track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH19980830_113308,8,-1.000,83.96,473.734802,35.775404,-93.61,46.046881,17887.702026,19980830_063308
6,KDLH19980830_113859,13,-1.000,83.96,473.734802,43.725404,-93.61,46.046881,21862.702026,19980830_063859
6,KDLH19980830_115044,25,0.146,85.60,428.782632,40.971016,-93.60,46.249176,20485.508160,19980830_065044
2,KDLH19980830_110940,-16,0.105,25.93,433.502106,27.416479,-93.99,46.222561,13708.239555,19980830_060940
3,KDLH19980830_110940,-16,0.058,255.10,564.116516,39.262554,-92.50,45.648528,19631.277084,19980830_060940
4,KDLH19980830_111532,-10,0.063,81.60,471.063293,19.630394,-93.62,46.058707,9815.196991,19980830_061532
5,KDLH19980830_111532,-10,0.055,547.39,482.450928,8.714169,-90.61,46.005007,4357.084274,19980830_061532
5,KDLH19980830_112126,-4,-1.000,547.39,482.450928,18.254169,-90.61,46.005007,9127.084274,19980830_062126
5,KDLH19980830_112717,2,0.069,547.01,483.676392,10.776501,-90.62,45.999531,5388.250351,19980830_062717
5,KDLH19980830_113308,8,0.085,544.96,482.655823,8.927792,-90.63,46.004306,4463.895798,19980830_063308
7,KDLH19980830_112126,-4,0.066,72.34,138.136719,42.777065,-93.72,47.555012,21388.532639,19980830_062126
10,KDLH19980830_113308,8,0.062,87.45,423.573456,37.984924,-93.59,46.272749,18992.462158,19980830_063308
11,KDLH19980830_115044,25,0.112,208.85,579.851990,21.721245,-92.79,45.576594,10860.622406,19980830_065044
12,KDLH19980830_115044,25,0.073,354.75,315.870392,26.281464,-91.85,46.764998,13140.731812,19980830_065044
13,KDLH19980830_120821,43,0.158,337.65,59.602661,17.546387,-91.96,47.917802,8773.193359,19980830_070821
14,KDLH19980830_121415,49,0.061,88.22,430.257843,37.568089,-93.58,46.242749,18784.044266,19980830_071415
14,KDLH19980830_122006,55,0.054,86.10,426.529022,32.912090,-93.60,46.259351,16456.045151,19980830_072006
16,KDLH19980830_124338,78,0.129,435.95,346.753784,16.021305,-91.32,46.623201,8010.652542,19980830_074338
17,KDLH19980830_124338,78,0.065,104.83,102.888000,42.999695,-93.51,47.716123,21499.847412,19980830_074338
18,KDLH19980830_124929,84,0.096,344.20,406.193359,11.684456,-91.92,46.358930,5842.227936,19980830_074929
4,KDLH19980831_114519,18,0.149,19.54,313.113892,29.847496,-94.05,46.763221,14923.748016,19980831_064519
4,KDLH19980831_115507,28,0.596,20.91,307.951688,34.111155,-94.04,46.786575,17055.577518,19980831_065507
4,KDLH19980831_120456,37,0.278,24.65,304.826754,32.834659,-94.01,46.801014,16417.329402,19980831_070456
2,KDLH19980831_112543,-2,0.205,342.92,175.376373,27.773468,-91.93,47.397083,13886.734009,19980831_062543
2,KDLH19980831_113531,8,0.634,336.72,171.030430,36.769699,-91.97,47.416722,18384.849630,19980831_063531
8,KDLH19980831_120456,37,0.090,257.36,412.780029,19.349529,-92.49,46.329328,9674.764633,19980831_070456
8,KDLH19980831_121444,47,0.188,259.17,411.638032,27.437949,-92.47,46.334493,13718.974576,19980831_071444
1,KDLH19980831_111555,-12,0.097,339.52,170.093781,34.647202,-91.95,47.420894,17323.600769,19980831_061555
5,KDLH19980831_114519,18,0.073,255.50,415.990326,24.287575,-92.50,46.314858,12143.787384,19980831_064519
9,KDLH19980831_120456,37,0.056,318.87,293.004059,8.072662,-92.09,46.868339,4036.331177,19980831_070456
10,KDLH19980831_121444,47,0.050,271.05,566.617737,33.721420,-92.40,45.637491,16860.710144,19980831_071444
11,KDLH19980831_122433,57,0.092,31.20,476.942291,34.186001,-93.95,46.027746,17093.000412,19980831_072433
9,KDLH19980901_122353,55,0.073,307.64,317.432312,13.201157,-92.16,46.758523,6600.578308,19980901_072353
9,KDLH19980901_122945,61,0.069,310.47,317.437660,21.463673,-92.14,46.758489,10731.836658,19980901_072945
11,KDLH19980901_122945,61,0.073,335.07,312.358673,20.169083,-91.98,46.781123,10084.541321,19980901_072945
11,KDLH19980901_123611,68,0.153,327.77,312.813223,26.350115,-92.03,46.779165,13175.057256,19980901_073611
11,KDLH19980901_124203,74,-1.000,322.19,313.160334,32.110902,-92.06,46.777656,16055.451243,19980901_074203
11,KDLH19980901_124754,79,0.053,321.30,307.504578,24.596176,-92.07,46.803101,12298.088074,19980901_074754
13,KDLH19980901_124203,74,0.060,343.23,399.987640,35.588181,-91.93,46.386860,17794.090271,19980901_074203
13,KDLH19980901_124754,79,0.091,344.53,401.070952,42.113710,-91.92,46.381966,21056.855163,19980901_074754
1,KDLH19980901_110746,-21,0.235,396.61,137.208801,5.395355,-91.57,47.567298,2697.677612,19980901_060746
3,KDLH19980901_113702,9,0.080,337.23,307.402374,17.477814,-91.97,46.803386,8738.906860,19980901_063702
4,KDLH19980901_120619,38,0.104,406.53,331.327850,8.081406,-91.51,46.693913,4040.702820,19980901_070619
5,KDLH19980901_120619,38,0.067,356.27,332.799164,28.665272,-91.84,46.688825,14332.635880,19980901_070619
6,KDLH19980901_121210,44,0.110,335.38,303.850128,7.493332,-91.98,46.819388,3746.665955,19980901_071210
7,KDLH19980901_121801,50,0.117,321.98,406.872437,20.277107,-92.07,46.356149,10138.553619,19980901_071801
8,KDLH19980901_121801,50,0.069,392.78,358.346008,9.424896,-91.60,46.572905,4712.448120,19980901_071801
10,KDLH19980901_122945,61,0.115,30.68,443.013245,40.731041,-93.95,46.180269,20365.520477,19980901_072945
3,KDLH19980902_114527,16,0.071,25.44,329.281128,27.874180,-94.00,46.691142,13937.089920,19980902_064527
3,KDLH19980902_115516,26,0.603,22.92,326.102968,34.439205,-94.02,46.705172,17219.602495,19980902_065516
3,KDLH19980902_120506,36,0.251,28.82,338.798509,41.858591,-93.98,46.648693,20929.295346,19980902_070506
5,KDLH19980902_115516,26,0.840,85.36,429.703888,34.351574,-93.60,46.245014,17175.786972,19980902_065516
5,KDLH19980902_120506,36,0.962,85.59,428.157061,35.356173,-93.60,46.251989,17678.086565,19980902_070506
5,KDLH19980902_121455,45,0.129,88.17,431.890756,33.675507,-93.58,46.235401,16837.753629,19980902_071455
17,KDLH19980902_123431,65,0.115,25.69,432.745728,23.306341,-93.99,46.225938,11653.170586,19980902_073431
17,KDLH19980902_124419,75,0.812,27.59,433.121274,28.760497,-93.98,46.224441,14380.248543,19980902_074419
17,KDLH19980902_125407,85,0.177,31.62,438.777824,36.488953,-93.95,46.199409,18244.476733,19980902_075407
6,KDLH19980902_115516,26,0.153,439.85,439.385437,24.087128,-91.30,46.206374,12043.563843,19980902_065516
6,KDLH19980902_120506,36,0.361,439.58,439.167774,30.455371,-91.31,46.207367,15227.685392,19980902_070506
6,KDLH19980902_121455,45,0.092,423.10,430.936401,9.289276,-91.41,46.245192,4644.638062,19980902_071455
8,KDLH19980902_115516,26,0.083,151.73,396.322266,30.916847,-93.17,46.399611,15458.423615,19980902_065516
8,KDLH19980902_120506,36,0.448,140.90,408.077963,47.686724,-93.24,46.346121,23843.362115,19980902_070506
1,KDLH19980902_110542,-24,0.138,203.97,409.481781,29.715141,-92.83,46.342791,14857.570648,19980902_060542
13,KDLH19980902_121455,45,0.068,323.71,307.984375,12.081955,-92.05,46.800923,6040.977478,19980902_071455
13,KDLH19980902_122443,55,-1.000,323.71,307.984375,27.981955,-92.05,46.800923,13990.977478,19980902_072443
13,KDLH19980902_123431,65,0.583,328.17,310.166321,19.794144,-92.03,46.791066,9897.071838,19980902_073431
14,KDLH19980902_122443,55,0.083,373.49,356.544891,2.739639,-91.73,46.581604,1369.819641,19980902_072443
1,KDLH19980904_113145,-1,0.365,70.48,429.017334,37.928482,-93.70,46.246879,18964.241028,19980904_063145
2,KDLH19980904_113145,-1,0.119,412.88,570.745789,28.357849,-91.49,45.616750,14178.924561,19980904_063145
3,KDLH19980904_114133,9,0.222,317.83,537.091553,33.125748,-92.10,45.770413,16562.873840,19980904_064133
5,KDLH19980904_120109,29,0.097,307.99,411.865448,27.138786,-92.16,46.333767,13569.393158,19980904_070109
6,KDLH19980904_124022,68,0.115,313.37,565.565491,29.390139,-92.12,45.642345,14695.069313,19980904_074022
3,KDLH19980905_113417,1,0.072,327.44,337.122894,29.784607,-92.03,46.669829,14892.303467,19980905_063417
3,KDLH19980905_114405,11,0.076,332.96,340.998077,42.361501,-91.99,46.652337,21180.750367,19980905_064405
3,KDLH19980905_115356,20,0.061,333.79,343.596561,41.446555,-91.99,46.640639,20723.277647,19980905_065356
4,KDLH19980905_115356,20,0.147,25.12,224.921295,27.339525,-94.02,47.160321,13669.762611,19980905_065356
4,KDLH19980905_120344,30,0.110,26.11,228.469482,35.910430,-94.02,47.144472,17955.215133,19980905_070344
4,KDLH19980905_121332,40,-1.000,27.04,231.816827,44.896190,-94.01,47.129519,22448.094871,19980905_071332
4,KDLH19980905_122320,50,0.117,44.63,253.866499,45.628455,-93.89,47.032136,22814.227435,19980905_072320
1,KDLH19980905_110453,-29,0.158,298.74,513.892944,33.309746,-92.22,45.874830,16654.872894,19980905_060453
2,KDLH19980905_111441,-19,0.079,347.55,330.470673,41.382412,-91.90,46.699467,20691.205978,19980905_061441
5,KDLH19980905_120344,30,0.110,29.05,417.669617,46.719868,-93.97,46.294070,23359.933853,19980905_070344
7,KDLH19980905_122320,50,0.113,34.82,333.580963,29.875263,-93.94,46.672755,14937.631607,19980905_072320
15,KDLH19980906_120222,28,0.065,351.44,300.428497,32.033386,-91.87,46.834516,16016.693115,19980906_070222
15,KDLH19980906_120814,34,0.189,350.49,297.751542,38.982338,-91.88,46.846574,19491.168777,19980906_070814
15,KDLH19980906_121405,40,0.389,356.77,280.222154,49.270487,-91.84,46.925288,24635.243440,19980906_071405
15,KDLH19980906_121956,45,0.170,361.61,276.664740,53.150746,-91.81,46.941180,26575.373181,19980906_071956
15,KDLH19980906_122550,51,0.072,360.74,282.422328,51.259722,-91.81,46.915305,25629.861142,19980906_072550
15,KDLH19980906_123142,57,-1.000,361.65,284.470978,51.645889,-91.81,46.906070,25822.944736,19980906_073142
15,KDLH19980906_123733,63,0.208,365.87,279.179091,53.047002,-91.78,46.929770,26523.501080,19980906_073733
15,KDLH19980906_124324,69,0.130,367.03,279.795325,50.539581,-91.77,46.926969,25269.790590,19980906_074324
5,KDLH19980906_113303,-1,0.096,40.03,226.476074,49.770279,-93.92,47.154839,24885.139465,19980906_063303
5,KDLH19980906_113855,4,0.073,39.85,227.728261,54.974560,-93.92,47.149191,27487.280214,19980906_063855
18,KDLH19980906_121956,45,0.070,78.15,415.181824,32.017929,-93.65,46.309740,16008.964539,19980906_071956
18,KDLH19980906_122550,51,0.150,78.13,415.161078,38.748411,-93.65,46.309832,19374.205373,19980906_072550
18,KDLH19980906_123142,57,-1.000,78.11,415.143296,45.880252,-93.65,46.309910,22940.126089,19980906_073142
18,KDLH19980906_123733,63,0.099,113.07,411.220306,19.647886,-93.42,46.330203,9823.943138,19980906_073733
18,KDLH19980906_124324,69,-1.000,113.07,411.220306,29.187886,-93.42,46.330203,14593.943138,19980906_074324
18,KDLH19980906_124915,75,0.107,117.24,413.192788,29.590117,-93.40,46.321617,14795.058385,19980906_074915
18,KDLH19980906_125506,81,0.102,115.46,435.531433,59.032341,-93.41,46.221028,29516.170502,19980906_075506
18,KDLH19980906_130057,86,0.062,113.33,436.581555,64.189290,-93.42,46.216159,32094.645103,19980906_080057
1,KDLH19980906_110932,-25,0.251,276.03,167.571930,22.647034,-92.37,47.432423,11323.516846,19980906_060932
1,KDLH19980906_111523,-19,0.075,271.00,169.210815,16.930649,-92.40,47.425002,8465.324402,19980906_061523
2,KDLH19980906_110932,-25,0.184,417.78,163.058899,34.995621,-91.43,47.450187,17497.810364,19980906_060932
4,KDLH19980906_111523,-19,0.070,211.80,419.950073,18.198456,-92.78,46.295973,9099.227905,19980906_061523
6,KDLH19980906_113303,-1,0.069,206.61,295.002441,35.985672,-92.82,46.857780,17992.835999,19980906_063303
7,KDLH19980906_114446,10,0.189,420.82,206.744568,4.933472,-91.41,47.253594,2466.735840,19980906_064446
9,KDLH19980906_115037,16,0.115,379.56,568.973816,33.159542,-91.70,45.625891,16579.771042,19980906_065037
10,KDLH19980906_115037,16,0.090,70.68,456.314514,44.263313,-93.69,46.124135,22131.656647,19980906_065037
11,KDLH19980906_115037,16,0.069,145.60,431.129883,34.794014,-93.21,46.242714,17397.006989,19980906_065037
12,KDLH19980906_115628,22,0.076,105.25,365.660461,24.595266,-93.48,46.534544,12297.633171,19980906_065628
13,KDLH19980906_120222,28,0.091,212.61,356.047058,28.631905,-92.78,46.583426,14315.952301,19980906_070222
14,KDLH19980906_120222,28,0.067,295.13,192.304535,37.155640,-92.24,47.321298,18577.819824,19980906_070222
16,KDLH19980906_121405,40,0.066,163.32,391.169617,40.439758,-93.10,46.423399,20219.879150,19980906_071405
20,KDLH19980906_122550,51,0.075,138.35,480.021942,28.527489,-93.25,46.022386,14263.744354,19980906_072550
22,KDLH19980906_123733,63,0.066,396.27,221.124176,29.899490,-91.57,47.189936,14949.745178,19980906_073733
23,KDLH19980906_124324,69,0.452,111.99,415.134766,17.105232,-93.43,46.312522,8552.616119,19980906_074324
7,KDLH19980907_114842,12,0.748,16.93,354.624786,27.790024,-94.06,46.576303,13895.011902,19980907_064842
7,KDLH19980907_115830,22,0.472,23.61,363.330903,41.528308,-94.01,46.537853,20764.154069,19980907_065830
7,KDLH19980907_120818,32,0.100,32.38,385.648998,54.947983,-93.95,46.438388,27473.991677,19980907_070818
1,KDLH19980907_110928,-27,0.601,366.78,312.679993,9.520218,-91.77,46.779073,4760.108948,19980907_060928
3,KDLH19980908_123216,55,0.370,99.34,563.390564,31.063318,-93.50,45.644815,15531.659126,19980908_073216
3,KDLH19980908_124204,65,0.526,102.58,556.861247,34.603578,-93.48,45.674419,17301.788809,19980908_074204
3,KDLH19980908_130147,84,0.631,103.82,556.391715,35.568918,-93.47,45.676619,17784.459124,19980908_080147
1,KDLH19980908_114204,5,0.125,98.43,340.401611,8.446217,-93.53,46.647632,4223.108292,19980908_064204
1,KDLH19980909_114836,10,0.071,441.85,334.577240,6.558762,-91.28,46.677658,3279.380798,19980909_064836
3,KDLH19980910_113253,-7,0.522,350.88,338.653931,44.472782,-91.88,46.662599,22236.391068,19980910_063253
3,KDLH19980910_114241,3,0.882,358.93,330.613497,48.924117,-91.82,46.698598,24462.058573,19980910_064241
1,KDLH19980910_111317,-26,0.315,247.86,392.158875,7.263977,-92.55,46.421916,3631.988525,19980910_061317
3,KDLH19980911_114347,2,0.091,418.10,196.568298,42.295441,-91.43,47.299481,21147.720337,19980911_064347
3,KDLH19980911_114938,8,0.187,416.32,196.774015,48.931667,-91.44,47.298635,24465.833405,19980911_064938
3,KDLH19980911_115529,14,0.051,406.56,197.039151,56.344407,-91.51,47.297855,28172.203427,19980911_065529
3,KDLH19980911_120121,20,0.214,414.39,194.807831,44.120560,-91.45,47.307561,22060.279846,19980911_070121
3,KDLH19980911_120711,26,0.076,411.99,196.670443,52.739288,-91.47,47.299288,26369.644122,19980911_070711
1,KDLH19980911_113202,-9,0.208,318.30,393.241486,24.700447,-92.09,46.417489,12350.223541,19980911_063202
5,KDLH19980911_120121,20,0.120,308.52,393.020020,4.738457,-92.15,46.418534,2369.228363,19980911_070121
1,KDLH19980912_113637,-6,0.179,269.73,397.687012,2.693909,-92.41,46.397385,1346.954346,19980912_063637
3,KDLH19980912_121553,33,0.455,334.57,418.060638,13.766289,-91.99,46.305691,6883.144379,19980912_071553
4,KDLH19980912_121553,33,0.068,189.42,362.170715,45.176476,-92.93,46.555028,22588.237762,19980912_071553
6,KDLH19980912_121553,33,0.056,252.45,176.563354,9.458546,-92.52,47.391665,4729.272842,19980912_071553
7,KDLH19980912_122540,43,0.101,354.31,314.708160,15.649414,-91.85,46.770234,7824.707031,19980912_072540
7,KDLH19980912_123528,53,0.115,363.95,316.167236,2.328781,-91.79,46.763458,1164.390564,19980912_073528
9,KDLH19980912_125504,73,0.056,294.64,297.705322,19.690094,-92.24,46.847255,9845.046997,19980912_075504
1,KDLH19980916_115525,8,0.461,115.94,544.371094,15.062483,-93.39,45.731529,7531.241417,19980916_065525
1,KDLH19980916_120513,18,0.316,110.83,543.648549,32.492273,-93.42,45.734431,16246.136588,19980916_070513
6,KDLH19980916_130403,77,0.094,296.03,564.145447,14.761713,-92.24,45.648763,7380.856514,19980916_080403
6,KDLH19980916_131352,86,0.063,303.39,565.320748,24.578036,-92.19,45.643477,12289.018080,19980916_081352
14,KDLH19980917_123716,48,0.331,76.44,421.306183,40.415768,-93.66,46.282057,20207.883835,19980917_073716
14,KDLH19980917_124704,58,0.373,77.34,419.170710,44.852254,-93.65,46.291735,22426.127079,19980917_074704
14,KDLH19980917_125653,67,0.342,73.10,415.686925,46.756005,-93.68,46.307049,23378.002612,19980917_075653
14,KDLH19980917_130641,77,0.633,60.94,424.274414,58.275455,-93.76,46.267381,29137.727672,19980917_080641
4,KDLH19980917_115803,9,0.625,81.23,431.008911,33.960926,-93.63,46.238814,16980.463028,19980917_065803
4,KDLH19980917_120751,18,0.212,82.19,430.502441,39.342217,-93.62,46.241170,19671.108703,19980917_070751
4,KDLH19980917_121739,28,-1.000,83.19,429.978506,46.005622,-93.62,46.243606,23002.811126,19980917_071739
4,KDLH19980917_122728,38,-1.000,84.19,429.454571,52.669027,-93.61,46.246042,26334.513549,19980917_072728
4,KDLH19980917_123716,48,-1.000,85.19,428.930636,59.332432,-93.60,46.248478,29666.215972,19980917_073716
4,KDLH19980917_124704,58,-1.000,86.19,428.406701,65.995837,-93.60,46.250914,32997.918395,19980917_074704
4,KDLH19980917_125653,67,-1.000,87.08,427.935159,71.992901,-93.59,46.253105,35996.450576,19980917_075653
4,KDLH19980917_130641,77,-1.000,88.08,427.411224,78.656306,-93.58,46.255540,39328.152999,19980917_080641
4,KDLH19980917_131629,87,0.083,89.06,403.375697,93.323178,-93.58,46.363710,46661.589080,19980917_081629
8,KDLH19980917_115803,9,0.060,326.08,308.811737,17.840042,-92.04,46.797180,8920.021057,19980917_065803
8,KDLH19980917_120751,18,0.059,323.89,310.291934,24.846182,-92.05,46.790543,12423.090989,19980917_070751
15,KDLH19980917_123716,48,0.099,145.95,408.330811,34.215279,-93.21,46.345277,17107.639313,19980917_073716
15,KDLH19980917_124704,58,0.059,143.49,407.646085,43.492035,-93.23,46.348215,21746.017404,19980917_074704
15,KDLH19980917_125653,67,-1.000,141.41,407.064714,52.178526,-93.24,46.350708,26089.262953,19980917_075653
15,KDLH19980917_130641,77,0.050,149.25,393.419922,32.809837,-93.19,46.412527,16404.918671,19980917_080641
1,KDLH19980917_113827,-11,0.157,364.56,307.331635,24.676544,-91.79,46.803183,12338.272095,19980917_063827
1,KDLH19980917_114815,-1,0.265,354.56,311.072296,21.766434,-91.85,46.786582,10883.216858,19980917_064815
3,KDLH19980917_114815,-1,0.090,227.37,286.809662,18.626762,-92.69,46.895275,9313.381195,19980917_064815
7,KDLH19980917_115803,9,0.074,198.35,402.516724,48.707657,-92.87,46.373913,24353.828430,19980917_065803
9,KDLH19980917_120751,18,0.375,375.84,221.898315,13.600342,-91.71,47.187120,6800.170898,19980917_070751
10,KDLH19980917_120751,18,0.352,134.58,398.327209,38.112061,-93.29,46.389595,19056.030273,19980917_070751
13,KDLH19980917_121739,28,0.298,51.20,229.719971,52.114471,-93.85,47.141328,26057.235718,19980917_071739
16,KDLH19980917_125653,67,0.052,44.17,167.084869,57.180267,-93.91,47.422266,28590.133667,19980917_075653
1,KDLH19980918_113119,-19,0.078,357.77,353.119720,11.931656,-91.83,46.597395,5965.827942,19980918_063119
2,KDLH19980918_115055,0,0.151,391.99,342.602631,13.606796,-91.61,46.643742,6803.398132,19980918_065055
4,KDLH19980918_123954,49,0.216,306.12,325.206635,7.942963,-92.17,46.723560,3971.481323,19980918_073954
5,KDLH19980918_123954,49,0.188,236.73,334.753784,7.817276,-92.62,46.679877,3908.638000,19980918_073954
1,KDLH19980919_121944,28,0.195,232.12,305.954041,29.030617,-92.65,46.809296,14515.308380,19980919_071944
2,KDLH19980920_120123,9,0.051,143.70,380.647644,36.625076,-93.23,46.469654,18312.538147,19980920_070123
2,KDLH19980920_121111,19,0.072,150.28,389.936207,48.058450,-93.18,46.428253,24029.225155,19980920_071111
1,KDLH19980920_115135,-1,0.072,459.73,523.788574,28.911877,-91.18,45.825640,14455.938339,19980920_065135
4,KDLH19980920_121111,19,0.363,542.13,347.607300,29.984642,-90.63,46.611868,14992.321014,19980920_071111
5,KDLH19980920_122059,28,0.319,94.40,430.587402,22.629486,-93.54,46.241744,11314.743042,19980920_072059
6,KDLH19980920_124036,48,0.120,544.31,362.606873,39.518234,-90.62,46.544221,19759.117126,19980920_074036
6,KDLH19980920_125024,58,0.057,538.03,353.098389,31.824028,-90.66,46.587544,15912.014008,19980920_075024
6,KDLH19980920_130012,68,0.106,538.01,349.880371,28.584866,-90.66,46.602016,14292.432785,19980920_080012
1,KDLH19980921_120401,10,0.062,338.93,321.221954,16.561951,-91.95,46.741205,8280.975342,19980921_070401
2,KDLH19980921_123326,39,0.055,345.01,309.245056,28.167862,-91.91,46.794979,14083.930969,19980921_073326
1,KDLH19980922_114540,-10,0.090,171.25,47.647217,31.021606,-93.07,47.968640,15510.803223,19980922_064540
1,KDLH19980922_115528,0,-1.000,171.25,47.647217,46.921606,-93.07,47.968640,23460.803223,19980922_065528
1,KDLH19980922_120516,10,0.373,203.94,59.536570,47.602330,-92.85,47.916595,23801.164966,19980922_070516
1,KDLH19980922_122452,29,0.427,225.58,76.042002,48.367351,-92.71,47.843085,24183.675461,19980922_072452
1,KDLH19980922_123440,39,-1.000,237.83,84.757442,49.010541,-92.62,47.804214,24505.270651,19980922_073440
1,KDLH19980922_124429,49,-1.000,250.09,93.472882,49.653732,-92.54,47.765286,24826.865841,19980922_074429
1,KDLH19980922_125417,59,0.106,239.42,69.733515,44.895896,-92.61,47.871812,22447.948080,19980922_075417
1,KDLH19980922_130408,69,-1.000,242.15,64.971795,43.296260,-92.60,47.893287,21648.130236,19980922_080408
1,KDLH19980922_131357,78,-1.000,244.62,60.686248,41.856588,-92.58,47.912612,20928.294177,19980922_081357
1,KDLH19980922_132345,88,0.056,223.96,96.109791,64.961216,-92.72,47.752796,32480.608139,19980922_082345
2,KDLH19980922_120516,10,0.309,342.67,302.550720,22.293411,-91.93,46.825126,11146.705627,19980922_070516
4,KDLH19980922_122452,29,0.093,543.33,365.803741,35.584126,-90.62,46.529935,17792.062759,19980922_072452
5,KDLH19980922_123440,39,0.054,223.71,61.669434,37.409817,-92.72,47.907661,18704.908371,19980922_073440
6,KDLH19980922_125417,59,0.089,539.23,377.317810,38.354179,-90.65,46.478527,19177.089691,19980922_075417
1,KDLH19980923_113838,-18,0.095,325.31,304.298492,16.695389,-92.04,46.817486,8347.694397,19980923_063838
12,KDLH19980925_124906,50,0.124,406.35,228.721466,23.876282,-91.51,47.155383,11938.140869,19980925_074906
12,KDLH19980925_125855,59,0.153,406.44,209.672406,32.849846,-91.51,47.241046,16424.923143,19980925_075855
12,KDLH19980925_130843,69,0.686,386.74,180.254038,39.284248,-91.64,47.374067,19642.124057,19980925_080843
3,KDLH19980925_114027,-19,0.491,378.25,125.569153,42.359482,-91.69,47.620255,21179.740906,19980925_064027
3,KDLH19980925_115016,-9,0.119,378.47,122.392474,56.106311,-91.69,47.634534,28053.155274,19980925_065016
3,KDLH19980925_120004,1,0.638,384.28,136.844208,42.025742,-91.65,47.569364,21012.870789,19980925_070004
3,KDLH19980925_120953,10,0.370,384.56,137.366295,52.360994,-91.65,47.567007,26180.496859,19980925_070953
3,KDLH19980925_121941,20,0.847,396.01,157.563721,41.081512,-91.57,47.475785,20540.756226,19980925_071941
3,KDLH19980925_122929,30,0.385,403.49,161.306260,46.594078,-91.52,47.458670,23297.038981,19980925_072929
6,KDLH19980925_120004,1,0.581,438.43,189.515656,36.045364,-91.29,47.330206,18022.682190,19980925_070004
6,KDLH19980925_120953,10,0.416,444.54,193.235264,43.593640,-91.25,47.313152,21796.820126,19980925_070953
11,KDLH19980925_123918,40,0.064,355.62,309.834320,24.230164,-91.85,46.792128,12115.081787,19980925_073918
11,KDLH19980925_124906,50,0.195,353.62,310.417790,32.947313,-91.86,46.789545,16473.656384,19980925_074906
11,KDLH19980925_125855,59,-1.000,351.93,310.913189,41.158666,-91.87,46.787350,20579.332928,19980925_075855
11,KDLH19980925_130843,69,0.103,348.71,306.946838,25.452713,-91.89,46.805250,12726.356506,19980925_080843
11,KDLH19980925_131831,79,0.294,353.08,309.981887,33.344943,-91.86,46.791516,16672.471605,19980925_081831
16,KDLH19980925_125855,59,0.088,88.81,426.394440,20.370911,-93.58,46.260170,10185.455322,19980925_075855
16,KDLH19980925_130843,69,-1.000,88.81,426.394440,36.270911,-93.58,46.260170,18135.455322,19980925_080843
16,KDLH19980925_131831,79,0.156,64.51,435.382881,37.114095,-93.74,46.217738,18557.047269,19980925_081831
21,KDLH19980925_131831,79,0.096,296.63,78.325623,11.054703,-92.23,47.833878,5527.351379,19980925_081831
21,KDLH19980925_132819,89,0.276,306.19,85.429022,20.080331,-92.17,47.801929,10040.165329,19980925_082819
1,KDLH19980925_113435,-25,0.253,368.25,114.098022,51.840950,-91.76,47.672120,25920.475006,19980925_063435
2,KDLH19980925_113435,-25,0.086,391.25,181.550903,30.779892,-91.61,47.368082,15389.945984,19980925_063435
4,KDLH19980925_115016,-9,0.076,218.69,298.568573,34.629128,-92.74,46.842137,17314.563751,19980925_065016
10,KDLH19980925_123918,40,0.069,415.92,231.114319,31.193069,-91.45,47.144219,15596.534729,19980925_073918
14,KDLH19980925_124906,50,0.074,140.19,351.802917,33.549484,-93.25,46.599175,16774.742126,19980925_074906
15,KDLH19980925_124906,50,0.067,82.82,451.556641,42.892548,-93.62,46.146533,21446.273804,19980925_074906
17,KDLH19980925_130843,69,0.136,289.00,96.811127,25.010910,-92.28,47.750728,12505.455017,19980925_080843
1,KDLH19980926_125306,53,0.178,390.15,193.308838,25.987015,-91.61,47.315243,12993.507385,19980926_075306
2,KDLH19980926_125306,53,0.082,316.68,395.980804,28.729309,-92.10,46.405178,14364.654541,19980926_075306
2,KDLH19980926_130520,65,-1.000,316.68,395.980804,47.809309,-92.10,46.405178,23904.654541,19980926_080520
2,KDLH19980926_131111,71,0.060,327.93,396.906616,24.201569,-92.03,46.400920,12100.784302,19980926_081111
1,KDLH19980927_114806,-14,0.142,89.80,391.794281,36.841366,-93.58,46.415852,18420.682907,19980927_064806
4,KDLH19980927_124927,47,0.153,73.94,456.449768,43.886612,-93.67,46.123801,21943.305969,19980927_074927
5,KDLH19980927_124927,47,0.093,356.19,296.277710,39.931900,-91.84,46.853089,19965.950012,19980927_074927
6,KDLH19980927_131851,76,0.111,345.70,303.325775,18.053864,-91.91,46.821590,9026.931763,19980927_081851
1,KDLH19980928_113340,-30,0.126,373.67,177.323761,4.685211,-91.72,47.387644,2342.605591,19980928_063340
1,KDLH19980928_114328,-20,-1.000,373.67,177.323761,20.585211,-91.72,47.387644,10292.605591,19980928_064328
1,KDLH19980928_115317,-10,0.543,374.52,176.116678,21.558277,-91.72,47.393048,10779.138706,19980928_065317
1,KDLH19980928_120305,0,-1.000,375.17,175.189172,25.988625,-91.71,47.397201,12994.312340,19980928_070305
1,KDLH19980928_121253,9,0.421,369.31,195.041523,32.829104,-91.75,47.308082,16414.552215,19980928_071253
1,KDLH19980928_122242,19,0.117,370.23,193.709826,31.713736,-91.75,47.314046,15856.867774,19980928_072242
1,KDLH19980928_123231,29,0.625,372.96,196.593168,31.886382,-91.73,47.301005,15943.190814,19980928_073231
1,KDLH19980928_124219,39,0.521,373.87,197.982150,33.304688,-91.72,47.294733,16652.344074,19980928_074219
