track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20120803_111513_V06,24,0.134,308.31,289.519806,20.768600,-92.16,46.884064,10384.300232,20120803_061513
1,KDLH20120803_105218_V06,1,0.081,342.81,252.319580,26.820709,-91.93,47.051043,13410.354614,20120803_055218
2,KDLH20120803_105654_V06,5,0.191,461.78,317.728424,16.137146,-91.15,46.752300,8068.572998,20120803_055654
3,KDLH20120803_105654_V06,5,0.053,347.65,559.460876,29.632732,-91.90,45.669426,14816.366196,20120803_055654
17,KDLH20120803_121446_V06,83,0.063,28.40,476.507507,29.754549,-93.96,46.029423,14877.274513,20120803_071446
1,KDLH20120804_104220_V06,-11,0.056,347.56,542.284790,9.766675,-91.90,45.746695,4883.337498,20120804_054220
1,KDLH20120804_104656_V06,-7,0.245,349.39,539.916310,16.688734,-91.89,45.757317,8344.367205,20120804_054656
1,KDLH20120804_105134_V06,-2,0.476,358.22,533.683302,21.265185,-91.84,45.785183,10632.592699,20120804_055134
1,KDLH20120804_105607_V06,3,0.218,363.05,527.409163,23.012262,-91.80,45.813299,11506.131204,20120804_055607
1,KDLH20120804_110042_V06,7,0.289,374.41,524.843811,30.544523,-91.73,45.824553,15272.261666,20120804_060042
2,KDLH20120804_104656_V06,-7,0.794,97.65,365.645142,9.822613,-93.53,46.534051,4911.306381,20120804_054656
2,KDLH20120804_105134_V06,-2,0.619,100.44,363.973967,16.489455,-93.51,46.541775,8244.727371,20120804_055134
2,KDLH20120804_105607_V06,3,0.736,109.69,358.192713,19.719578,-93.45,46.568447,9859.789005,20120804_055607
2,KDLH20120804_110042_V06,7,0.594,119.13,347.433192,28.831295,-93.39,46.617489,14415.647378,20120804_060042
2,KDLH20120804_110516_V06,12,0.345,124.23,345.657725,33.126170,-93.36,46.625813,16563.085191,20120804_060516
1,KDLH20120805_103947_V06,-15,0.863,92.03,389.720398,15.115700,-93.56,46.425351,7557.849884,20120805_053947
1,KDLH20120805_104857_V06,-6,0.388,98.71,397.989562,27.699174,-93.52,46.388671,13849.587116,20120805_054857
1,KDLH20120805_105808_V06,4,0.628,94.95,409.993297,27.384001,-93.54,46.334404,13692.000416,20120805_055808
6,KDLH20120805_104857_V06,-6,0.170,244.60,535.280334,8.109872,-92.57,45.778057,4054.935932,20120805_054857
6,KDLH20120805_105808_V06,4,0.497,247.09,541.821784,16.461984,-92.55,45.748680,8230.992160,20120805_055808
6,KDLH20120805_110724_V06,13,0.104,251.47,555.550933,17.427060,-92.52,45.687000,8713.530108,20120805_060724
2,KDLH20120805_103947_V06,-15,0.443,358.31,575.198303,21.423721,-91.84,45.598423,10711.860657,20120805_053947
5,KDLH20120805_104857_V06,-6,0.173,361.67,80.284912,27.597252,-91.80,47.824339,13798.625946,20120805_054857
7,KDLH20120805_104857_V06,-6,0.136,228.55,391.068420,6.189095,-92.67,46.426377,3094.547272,20120805_054857
8,KDLH20120805_104857_V06,-6,0.116,298.91,112.647583,13.052917,-92.22,47.679535,6526.458740,20120805_054857
10,KDLH20120805_105808_V06,4,0.136,33.86,379.669830,62.152630,-93.94,46.465420,31076.314926,20120805_055808
11,KDLH20120805_105808_V06,4,0.075,15.76,302.158356,14.997017,-94.07,46.812079,7498.508453,20120805_055808
12,KDLH20120805_110724_V06,13,0.061,279.75,325.085297,10.407913,-92.34,46.724036,5203.956604,20120805_060724
13,KDLH20120805_110724_V06,13,0.053,449.09,257.268372,25.659088,-91.23,47.024941,12829.544067,20120805_060724
14,KDLH20120805_111641_V06,22,0.057,365.81,325.412567,19.372177,-91.78,46.721830,9686.088562,20120805_061641
15,KDLH20120805_114429_V06,50,0.063,311.25,299.626373,15.023361,-92.14,46.838597,7511.680603,20120805_064429
3,KDLH20120806_104038_V06,-15,0.072,76.80,405.873962,16.603043,-93.66,46.351488,8301.521301,20120806_054038
3,KDLH20120806_104923_V06,-6,0.069,68.34,395.087989,33.686998,-93.72,46.399279,16843.498877,20120806_054923
3,KDLH20120806_105817_V06,3,0.191,65.25,418.373550,39.431520,-93.73,46.294295,19715.759963,20120806_055817
3,KDLH20120806_110710_V06,12,0.087,53.34,419.407041,54.595137,-93.81,46.288586,27297.568680,20120806_060710
1,KDLH20120806_104038_V06,-15,0.908,104.17,374.876312,18.281540,-93.49,46.493020,9140.769958,20120806_054038
1,KDLH20120806_104923_V06,-6,0.714,103.73,377.011082,26.644648,-93.49,46.483388,13322.324162,20120806_054923
2,KDLH20120806_104038_V06,-15,0.836,363.18,548.392944,16.654175,-91.80,45.718901,8327.087402,20120806_054038
2,KDLH20120806_104923_V06,-6,0.746,371.13,547.935366,27.925356,-91.75,45.720764,13962.677828,20120806_054923
4,KDLH20120806_104923_V06,-6,0.664,249.55,519.925903,5.916477,-92.53,45.847224,2958.238602,20120806_054923
4,KDLH20120806_105817_V06,3,0.162,255.11,518.860129,18.083539,-92.50,45.852116,9041.769508,20120806_055817
8,KDLH20120806_111608_V06,21,0.437,230.79,131.647644,10.294975,-92.67,47.593175,5147.487640,20120806_061608
8,KDLH20120806_112504_V06,30,0.117,226.55,130.675255,20.861865,-92.70,47.597432,10430.932373,20120806_062504
6,KDLH20120806_104923_V06,-6,0.095,68.56,436.556519,30.714737,-93.71,46.212811,15357.368469,20120806_054923
11,KDLH20120806_114301_V06,48,0.134,75.88,423.888794,35.416588,-93.66,46.270396,17708.293915,20120806_064301
11,KDLH20120806_115204_V06,57,0.076,51.10,434.095520,64.086372,-93.82,46.222327,32043.186188,20120806_065204
11,KDLH20120806_120056_V06,65,0.194,76.35,428.400604,35.559422,-93.66,46.250145,17779.710770,20120806_070056
14,KDLH20120806_120056_V06,65,0.122,240.55,142.892853,5.686913,-92.60,47.542844,2843.456268,20120806_070056
2,KDLH20120807_103516_V06,-21,0.716,348.01,561.496582,14.242006,-91.90,45.660262,7121.003151,20120807_053516
2,KDLH20120807_104441_V06,-12,0.572,350.65,562.751221,21.659969,-91.88,45.654570,10829.984644,20120807_054441
2,KDLH20120807_105404_V06,-2,0.514,360.15,573.864157,26.326845,-91.82,45.604385,13163.422628,20120807_055404
2,KDLH20120807_110324_V06,7,0.274,368.05,578.803809,24.658223,-91.77,45.581979,12329.111537,20120807_060324
21,KDLH20120807_115018_V06,54,0.618,27.58,429.229004,22.060928,-93.98,46.241943,11030.464172,20120807_065018
21,KDLH20120807_115944_V06,63,0.112,44.38,426.809737,39.746218,-93.87,46.254463,19873.108817,20120807_065944
21,KDLH20120807_120907_V06,73,0.422,62.06,421.097355,45.494386,-93.75,46.281768,22747.192949,20120807_070907
21,KDLH20120807_121833_V06,82,0.657,69.19,426.421909,41.664263,-93.71,46.258441,20832.131658,20120807_071833
12,KDLH20120807_105404_V06,-2,0.500,242.54,532.061768,9.473166,-92.58,45.792493,4736.583233,20120807_055404
12,KDLH20120807_110324_V06,7,0.267,247.78,534.025571,17.659259,-92.55,45.783764,8829.629308,20120807_060324
12,KDLH20120807_111245_V06,16,-1.000,252.66,535.853940,26.267689,-92.51,45.775628,13133.844620,20120807_061245
12,KDLH20120807_112203_V06,26,0.300,270.12,564.383360,30.561861,-92.40,45.647533,15280.930661,20120807_062203
20,KDLH20120807_114051_V06,44,0.051,235.57,140.099762,2.657852,-92.64,47.555287,1328.926086,20120807_064051
20,KDLH20120807_115018_V06,54,0.060,234.03,138.016813,12.676547,-92.65,47.564616,6338.273515,20120807_065018
1,KDLH20120807_103516_V06,-21,0.855,82.35,376.768860,7.831459,-93.63,46.482830,3915.729523,20120807_053516
3,KDLH20120807_103516_V06,-21,0.292,390.17,337.847595,4.244949,-91.62,46.665190,2122.474670,20120807_053516
5,KDLH20120807_103516_V06,-21,0.139,237.37,140.234009,2.550407,-92.63,47.554727,1275.203705,20120807_053516
5,KDLH20120807_104441_V06,-12,-1.000,237.37,140.234009,16.860407,-92.63,47.554727,8430.203705,20120807_054441
5,KDLH20120807_105404_V06,-2,0.051,235.18,140.097778,2.745293,-92.64,47.555286,1372.646332,20120807_055404
8,KDLH20120807_103516_V06,-21,0.118,40.50,417.230286,49.762478,-93.89,46.297170,24881.238937,20120807_053516
13,KDLH20120807_105404_V06,-2,0.100,208.20,514.185913,8.977486,-92.80,45.871966,4488.742828,20120807_055404
15,KDLH20120807_105404_V06,-2,0.078,430.58,233.752930,23.461151,-91.35,47.131670,11730.575562,20120807_055404
8,KDLH20120808_110657_V06,8,0.286,329.35,236.219971,61.053116,-92.02,47.123634,30526.557922,20120808_060657
8,KDLH20120808_111134_V06,13,0.188,326.50,232.996208,70.061368,-92.04,47.138163,35030.683857,20120808_061134
8,KDLH20120808_111609_V06,18,0.191,320.01,229.978686,72.465906,-92.08,47.151791,36232.952873,20120808_061609
8,KDLH20120808_112044_V06,22,0.147,320.07,230.851481,68.891880,-92.08,47.147865,34445.939768,20120808_062044
8,KDLH20120808_112521_V06,27,-1.000,317.88,230.336117,67.733444,-92.09,47.150199,33866.722043,20120808_062521
8,KDLH20120808_112955_V06,31,0.061,306.95,229.761162,70.526091,-92.16,47.152836,35263.045464,20120808_062955
18,KDLH20120808_120631_V06,68,0.054,28.72,505.158478,38.263306,-93.96,45.900612,19131.652832,20120808_070631
18,KDLH20120808_121106_V06,73,0.127,29.32,503.768942,44.317090,-93.95,45.906921,22158.545243,20120808_071106
5,KDLH20120808_105744_V06,-1,0.322,383.89,192.055267,18.918762,-91.65,47.321088,9459.381104,20120808_055744
1,KDLH20120809_104227_V06,-17,0.094,87.75,373.573608,7.129017,-93.59,46.497631,3564.508438,20120809_054227
1,KDLH20120809_104702_V06,-12,0.929,89.13,378.070822,12.560367,-93.58,46.477516,6280.183325,20120809_054702
1,KDLH20120809_105139_V06,-8,0.916,93.25,381.744419,15.817754,-93.56,46.461315,7908.876855,20120809_055139
1,KDLH20120809_105617_V06,-3,0.903,96.48,386.018023,20.707716,-93.53,46.442342,10353.858061,20120809_055617
1,KDLH20120809_110055_V06,1,0.865,99.90,390.486191,27.040427,-93.51,46.422505,13520.213744,20120809_060055
1,KDLH20120809_110534_V06,6,0.766,107.43,393.968441,32.696421,-93.46,46.407393,16348.210551,20120809_060534
1,KDLH20120809_111010_V06,11,0.644,110.25,401.635734,39.327563,-93.44,46.373111,19663.781348,20120809_061010
1,KDLH20120809_111446_V06,15,0.454,111.69,406.857833,43.103757,-93.43,46.349726,21551.878678,20120809_061446
1,KDLH20120809_111922_V06,20,0.244,109.82,404.287659,38.348022,-93.45,46.361154,19174.011230,20120809_061922
3,KDLH20120809_104702_V06,-12,0.127,345.60,550.702820,7.104551,-91.92,45.708859,3552.275658,20120809_054702
3,KDLH20120809_105139_V06,-8,0.795,345.28,552.095880,12.798993,-91.92,45.702598,6399.496462,20120809_055139
4,KDLH20120809_110534_V06,6,0.711,246.53,527.518005,9.708351,-92.55,45.813014,4854.175568,20120809_060534
4,KDLH20120809_111010_V06,11,0.775,247.16,528.345357,15.874808,-92.55,45.809305,7937.403817,20120809_061010
4,KDLH20120809_111446_V06,15,0.697,255.33,531.552307,12.578033,-92.50,45.795024,6289.016724,20120809_061446
4,KDLH20120809_111922_V06,20,0.101,254.53,530.966084,19.719590,-92.50,45.797648,9859.795194,20120809_061922
6,KDLH20120809_110534_V06,6,0.073,120.34,539.523865,16.717693,-93.36,45.753624,8358.846664,20120809_060534
8,KDLH20120809_111010_V06,11,0.079,44.95,423.307556,55.368183,-93.86,46.270267,27684.091568,20120809_061010
12,KDLH20120809_113310_V06,34,0.056,27.86,516.154724,30.451757,-93.96,45.851076,15225.878716,20120809_063310
16,KDLH20120809_121434_V06,75,0.119,100.11,233.685577,31.612867,-93.53,47.127645,15806.433678,20120809_071434
3,KDLH20120810_105045_V06,-10,0.922,74.39,377.459961,14.880169,-93.68,46.479065,7440.084457,20120810_055045
3,KDLH20120810_105945_V06,-1,0.853,69.80,378.647179,24.448847,-93.71,46.473337,12224.423308,20120810_055945
3,KDLH20120810_110848_V06,8,0.897,61.88,387.161828,32.629518,-93.76,46.434358,16314.759088,20120810_060848
3,KDLH20120810_111750_V06,17,0.856,52.00,395.385964,42.712296,-93.82,46.396483,21356.147978,20120810_061750
3,KDLH20120810_112657_V06,26,0.755,47.65,404.158694,48.239667,-93.85,46.356629,24119.833647,20120810_062657
3,KDLH20120810_113601_V06,36,0.091,46.31,413.199491,57.790878,-93.86,46.315849,28895.438911,20120810_063601
4,KDLH20120810_105045_V06,-10,0.387,328.72,561.799988,17.851036,-92.03,45.659167,8925.518036,20120810_055045
4,KDLH20120810_105945_V06,-1,0.095,329.34,565.897279,30.309148,-92.02,45.640728,15154.574109,20120810_055945
4,KDLH20120810_110848_V06,8,-1.000,329.92,569.711998,42.894977,-92.02,45.623561,21447.488384,20120810_060848
4,KDLH20120810_111750_V06,17,0.072,323.84,570.983826,22.654940,-92.06,45.617899,11327.469826,20120810_061750
4,KDLH20120810_112657_V06,26,0.092,331.43,574.189874,33.142041,-92.01,45.603400,16571.020655,20120810_062657
5,KDLH20120810_105045_V06,-10,0.315,95.46,452.523438,9.358791,-93.53,46.143169,4679.395676,20120810_055045
5,KDLH20120810_105945_V06,-1,0.597,94.72,454.271967,16.925105,-93.54,46.135249,8462.552492,20120810_055945
10,KDLH20120810_105945_V06,-1,0.072,188.59,333.109619,1.964668,-92.94,46.685700,982.334137,20120810_055945
12,KDLH20120810_105945_V06,-1,0.064,191.88,506.680573,10.133953,-92.91,45.905129,5066.976547,20120810_055945
1,KDLH20120811_104855_V06,-13,0.879,83.87,374.655518,14.011646,-93.62,46.492457,7005.823135,20120811_054855
1,KDLH20120811_105757_V06,-4,0.915,86.03,375.104219,23.030563,-93.60,46.490611,11515.281334,20120811_055757
1,KDLH20120811_110702_V06,6,0.880,84.01,378.067481,35.257819,-93.62,46.477124,17628.909618,20120811_060702
1,KDLH20120811_111611_V06,15,0.666,77.89,384.028000,42.580910,-93.66,46.449821,21290.455181,20120811_061611
1,KDLH20120811_112519_V06,24,0.161,73.75,393.928274,52.760212,-93.68,46.404953,26380.105984,20120811_062519
2,KDLH20120811_104855_V06,-13,0.083,268.33,330.275452,2.806702,-92.42,46.700581,1403.350830,20120811_054855
5,KDLH20120811_105757_V06,-4,0.429,104.31,449.401581,15.052734,-93.48,46.157863,7526.367188,20120811_055757
7,KDLH20120811_110702_V06,6,0.053,338.98,574.442871,21.276234,-91.96,45.602165,10638.116837,20120811_060702
9,KDLH20120811_122001_V06,79,0.084,366.73,148.927246,29.682571,-91.77,47.515532,14841.285706,20120811_072001
2,KDLH20120812_105628_V06,-7,0.095,325.37,81.094055,35.272804,-92.04,47.821307,17636.402130,20120812_055628
2,KDLH20120812_110525_V06,2,0.157,330.43,84.730440,41.446081,-92.01,47.804900,20723.040588,20120812_060525
2,KDLH20120812_111426_V06,11,-1.000,335.13,88.116041,48.180511,-91.98,47.789616,24090.255704,20120812_061426
2,KDLH20120812_112325_V06,20,0.058,333.99,100.348060,44.141760,-91.98,47.734625,22070.879961,20120812_062325
2,KDLH20120812_113216_V06,29,-1.000,335.44,108.655528,44.882334,-91.97,47.697247,22441.166834,20120812_063216
2,KDLH20120812_114112_V06,38,0.057,334.39,105.424281,56.972089,-91.98,47.711791,28486.044512,20120812_064112
2,KDLH20120812_115017_V06,47,-1.000,334.51,107.557290,63.785701,-91.98,47.702198,31892.850458,20120812_065017
2,KDLH20120812_115917_V06,56,0.116,364.19,142.187531,31.091812,-91.78,47.545904,15545.906067,20120812_065917
1,KDLH20120812_105628_V06,-7,0.946,84.36,374.529053,11.117397,-93.61,46.493065,5558.698654,20120812_055628
1,KDLH20120812_110525_V06,2,0.891,84.55,371.873614,24.765317,-93.61,46.505021,12382.658311,20120812_060525
1,KDLH20120812_111426_V06,11,0.903,85.82,369.513028,32.119731,-93.61,46.515739,16059.865546,20120812_061426
5,KDLH20120812_114112_V06,38,0.072,263.24,299.122070,21.248199,-92.45,46.840635,10624.099731,20120812_064112
5,KDLH20120812_115017_V06,47,0.123,264.81,300.334391,29.200822,-92.44,46.835204,14600.411085,20120812_065017
5,KDLH20120812_115917_V06,56,-1.000,266.26,301.463104,37.591885,-92.43,46.830146,18795.942344,20120812_065917
5,KDLH20120812_120814_V06,65,0.099,278.43,301.889160,24.045883,-92.35,46.828356,12022.941589,20120812_070814
5,KDLH20120812_121714_V06,74,0.111,274.88,301.472565,19.905659,-92.37,46.830198,9952.829361,20120812_071714
3,KDLH20120813_105957_V06,-5,0.811,91.66,379.483948,14.336346,-93.57,46.471358,7168.172836,20120813_055957
3,KDLH20120813_110431_V06,0,0.867,95.46,381.198145,21.561433,-93.54,46.463941,10780.716252,20120813_060431
3,KDLH20120813_110906_V06,5,0.832,99.03,381.815817,26.269446,-93.52,46.461432,13134.723069,20120813_060906
3,KDLH20120813_111341_V06,9,0.854,104.84,387.432814,31.740343,-93.48,46.436599,15870.171560,20120813_061341
3,KDLH20120813_111818_V06,14,0.877,106.40,387.977258,35.488305,-93.47,46.434263,17744.152670,20120813_061818
3,KDLH20120813_112254_V06,18,0.655,107.78,391.410723,40.471907,-93.46,46.418921,20235.953267,20120813_062254
3,KDLH20120813_112731_V06,23,0.624,109.98,403.186842,50.356999,-93.44,46.366116,25178.499328,20120813_062731
3,KDLH20120813_113207_V06,28,0.612,108.35,406.345941,55.143040,-93.45,46.351793,27571.519813,20120813_063207
3,KDLH20120813_113643_V06,32,0.464,104.38,405.334934,54.233922,-93.48,46.356055,27116.960858,20120813_063643
3,KDLH20120813_114119_V06,37,0.088,95.15,406.069336,54.347434,-93.54,46.352066,27173.717046,20120813_064119
13,KDLH20120813_111341_V06,9,0.066,481.57,562.862244,14.136665,-91.05,45.648523,7068.332672,20120813_061341
13,KDLH20120813_111818_V06,14,0.054,482.27,565.601843,23.300073,-91.04,45.636154,11650.036407,20120813_061818
13,KDLH20120813_112254_V06,18,-1.000,482.72,567.369326,30.442916,-91.04,45.628173,15221.458171,20120813_062254
13,KDLH20120813_112731_V06,23,0.080,488.00,569.191098,29.500435,-91.00,45.619622,14750.217693,20120813_062731
6,KDLH20120813_110431_V06,0,0.548,175.04,393.535095,24.063896,-93.02,46.413330,12031.948090,20120813_060431
6,KDLH20120813_110906_V06,5,0.161,175.28,394.848070,30.049533,-93.02,46.407436,15024.766289,20120813_060906
14,KDLH20120813_111818_V06,14,0.214,20.86,510.007538,28.617449,-94.01,45.878012,14308.724403,20120813_061818
14,KDLH20120813_112254_V06,18,0.214,22.53,510.851477,34.125361,-94.00,45.874388,17062.680255,20120813_062254
17,KDLH20120813_113207_V06,28,0.063,135.77,558.057129,32.699692,-93.26,45.671231,16349.845886,20120813_063207
17,KDLH20120813_113643_V06,32,0.079,136.36,558.682738,38.093494,-93.26,45.668452,19046.747164,20120813_063643
2,KDLH20120813_105044_V06,-14,0.058,159.48,378.588684,29.927803,-93.12,46.479786,14963.901520,20120813_055044
2,KDLH20120813_105521_V06,-9,-1.000,159.48,378.588684,37.877803,-93.12,46.479786,18938.901520,20120813_055521
2,KDLH20120813_105957_V06,-5,0.132,168.49,388.775238,27.889450,-93.07,46.434426,13944.725037,20120813_055957
7,KDLH20120813_110431_V06,0,0.074,305.75,563.501587,14.135756,-92.17,45.651657,7067.877769,20120813_060431
7,KDLH20120813_110906_V06,5,0.126,309.55,560.492432,11.545242,-92.15,45.665183,5772.621155,20120813_060906
15,KDLH20120813_112254_V06,18,0.159,80.97,443.882507,21.437519,-93.63,46.180897,10718.759537,20120813_062254
16,KDLH20120813_112254_V06,18,0.145,126.67,560.822266,33.926514,-93.32,45.658232,16963.256836,20120813_062254
2,KDLH20120814_105726_V06,-8,0.520,87.11,375.291504,15.512699,-93.60,46.489855,7756.349564,20120814_055726
2,KDLH20120814_110628_V06,1,0.871,90.95,380.190377,27.254216,-93.57,46.468126,13627.107914,20120814_060628
2,KDLH20120814_111534_V06,10,0.525,92.01,385.321510,32.386212,-93.56,46.445133,16193.105938,20120814_061534
2,KDLH20120814_112439_V06,19,0.225,88.96,381.547260,33.597261,-93.58,46.461868,16798.630469,20120814_062439
6,KDLH20120814_112439_V06,19,0.489,123.37,531.981384,15.728554,-93.35,45.787748,7864.276886,20120814_062439
6,KDLH20120814_113347_V06,28,0.784,126.24,535.621541,24.231424,-93.33,45.771558,12115.711890,20120814_063347
6,KDLH20120814_114250_V06,37,0.198,131.49,527.719604,20.359114,-93.29,45.807430,10179.556847,20120814_064250
6,KDLH20120814_115152_V06,46,0.095,132.78,530.062528,31.845563,-93.29,45.796971,15922.781519,20120814_065152
6,KDLH20120814_120055_V06,55,0.088,139.06,523.650757,25.628969,-93.25,45.826189,12814.484596,20120814_070055
8,KDLH20120814_112439_V06,19,0.102,245.79,154.159363,19.938560,-92.57,47.492291,9969.280243,20120814_062439
8,KDLH20120814_113347_V06,28,0.103,241.83,160.077553,32.320340,-92.60,47.465591,16160.170193,20120814_063347
1,KDLH20120814_104817_V06,-17,0.086,293.18,330.527496,13.176468,-92.25,46.699626,6588.233948,20120814_054817
5,KDLH20120814_111534_V06,10,0.051,283.92,350.955322,4.504875,-92.31,46.607705,2252.437592,20120814_061534
1,KDLH20120815_105310_V06,-14,0.913,82.69,364.057922,9.068340,-93.63,46.540019,4534.170151,20120815_055310
1,KDLH20120815_110203_V06,-5,0.945,86.33,359.596271,20.665700,-93.60,46.560375,10332.850227,20120815_060203
1,KDLH20120815_111052_V06,3,0.729,91.36,355.574232,31.852265,-93.57,46.578858,15926.132482,20120815_061052
1,KDLH20120815_111938_V06,12,0.487,96.27,358.485305,43.042542,-93.54,46.566145,21521.271225,20120815_061938
3,KDLH20120815_110203_V06,-5,0.050,86.85,431.736633,26.652805,-93.59,46.235990,13326.402664,20120815_060203
1,KDLH20120816_105243_V06,-16,0.713,93.42,385.768463,8.651550,-93.55,46.443231,4325.775146,20120816_055243
1,KDLH20120816_110205_V06,-6,0.890,101.73,399.209470,20.180705,-93.50,46.383409,10090.352291,20120816_060205
1,KDLH20120816_111123_V06,3,0.903,113.30,416.252145,27.910210,-93.42,46.307588,13955.105228,20120816_061123
1,KDLH20120816_112047_V06,12,0.939,120.67,436.132672,32.593074,-93.37,46.218674,16296.536848,20120816_062047
1,KDLH20120816_113014_V06,22,0.865,126.82,451.777171,36.196469,-93.33,46.148712,18098.234717,20120816_063014
5,KDLH20120816_113014_V06,22,0.353,127.82,566.651306,25.529781,-93.31,45.632085,12764.890671,20120816_063014
5,KDLH20120816_113933_V06,31,0.272,130.16,567.260697,32.976363,-93.30,45.629490,16488.181551,20120816_063933
3,KDLH20120816_105243_V06,-16,0.057,273.18,187.999542,20.774734,-92.39,47.340527,10387.367249,20120816_055243
2,KDLH20120817_105124_V06,-18,0.783,85.40,386.271179,13.705795,-93.61,46.440343,6852.897644,20120817_055124
2,KDLH20120817_110028_V06,-9,0.754,89.35,392.603416,23.399303,-93.58,46.412178,11699.651485,20120817_060028
2,KDLH20120817_110937_V06,0,0.274,91.02,393.034676,25.949946,-93.57,46.410368,12974.973216,20120817_060937
2,KDLH20120817_111836_V06,9,0.921,94.84,420.412008,45.083697,-93.54,46.287539,22541.848334,20120817_061836
2,KDLH20120817_112729_V06,18,0.704,90.18,421.134377,44.747865,-93.57,46.283933,22373.932385,20120817_062729
2,KDLH20120817_113623_V06,27,0.327,78.55,419.160869,46.046172,-93.65,46.291879,23023.085818,20120817_063623
2,KDLH20120817_114531_V06,36,0.216,68.28,424.955219,42.280763,-93.71,46.264959,21140.381583,20120817_064531
2,KDLH20120817_115442_V06,45,-1.000,57.91,429.406695,39.421079,-93.78,46.244031,19710.539720,20120817_065442
2,KDLH20120817_120339_V06,54,-1.000,47.54,433.858172,36.561396,-93.85,46.223065,18280.697857,20120817_070339
2,KDLH20120817_121242_V06,63,0.143,75.88,427.180153,35.681689,-93.66,46.255594,17840.844347,20120817_071242
3,KDLH20120817_105124_V06,-18,0.166,78.47,422.749695,16.036674,-93.65,46.275733,8018.337250,20120817_055124
3,KDLH20120817_110028_V06,-9,0.154,74.63,429.305448,29.805656,-93.67,46.245932,14902.827956,20120817_060028
3,KDLH20120817_110937_V06,0,0.820,95.67,417.421232,40.480045,-93.54,46.301053,20240.022376,20120817_060937
6,KDLH20120817_112729_V06,18,0.120,124.62,548.074402,15.052847,-93.34,45.715442,7526.423454,20120817_062729
6,KDLH20120817_113623_V06,27,0.481,127.19,552.866417,22.609490,-93.32,45.694051,11304.745148,20120817_063623
1,KDLH20120817_104227_V06,-27,0.093,33.53,474.991882,45.859371,-93.93,46.036747,22929.685593,20120817_054227
5,KDLH20120817_111836_V06,9,0.053,109.20,564.866089,28.815231,-93.43,45.638883,14407.615662,20120817_061836
8,KDLH20120817_115442_V06,45,0.079,78.57,424.502563,36.837234,-93.65,46.267858,18418.617249,20120817_065442
8,KDLH20120818_111812_V06,7,0.758,112.78,389.332214,36.000572,-93.43,46.428621,18000.286102,20120818_061812
8,KDLH20120818_112251_V06,11,0.284,111.72,389.355778,41.516204,-93.43,46.428441,20758.101972,20120818_062251
8,KDLH20120818_112728_V06,16,0.495,107.10,398.514814,51.021781,-93.46,46.386923,25510.890599,20120818_062728
8,KDLH20120818_113205_V06,21,0.494,109.02,401.832877,54.519048,-93.45,46.372137,27259.523776,20120818_063205
8,KDLH20120818_113644_V06,25,0.322,110.49,402.944424,57.272231,-93.44,46.367242,28636.115281,20120818_063644
8,KDLH20120818_114124_V06,30,0.204,104.62,402.225528,57.323807,-93.48,46.370056,28661.903535,20120818_064124
8,KDLH20120818_114604_V06,35,-1.000,100.85,402.450660,58.544577,-93.50,46.368767,29272.288731,20120818_064604
8,KDLH20120818_115041_V06,39,0.095,98.70,393.594170,59.360034,-93.52,46.408437,29680.016867,20120818_065041
4,KDLH20120818_110859_V06,-3,0.515,80.77,423.988007,34.075161,-93.63,46.270351,17037.580490,20120818_060859
4,KDLH20120818_111337_V06,2,0.550,81.03,424.386533,38.484296,-93.63,46.268580,19242.147801,20120818_061337
4,KDLH20120818_111812_V06,7,0.378,77.20,432.551331,28.053047,-93.65,46.231548,14026.523590,20120818_061812
3,KDLH20120818_110424_V06,-7,0.070,303.68,142.117462,10.849182,-92.19,47.547003,5424.591064,20120818_060424
5,KDLH20120818_111337_V06,2,0.142,278.66,526.704102,35.421139,-92.35,45.817116,17710.569382,20120818_061337
6,KDLH20120818_111337_V06,2,0.127,373.53,223.012848,18.632294,-91.72,47.182173,9316.146851,20120818_061337
1,KDLH20120819_105345_V06,-19,0.358,78.80,378.398315,10.796177,-93.65,46.475212,5398.088455,20120819_055345
1,KDLH20120819_110300_V06,-9,0.840,78.57,383.650037,22.533474,-93.65,46.451576,11266.737138,20120819_060300
1,KDLH20120819_111214_V06,0,0.858,78.69,389.923168,30.171940,-93.65,46.423376,15085.970167,20120819_061214
1,KDLH20120819_112133_V06,9,0.596,84.41,396.601027,42.172097,-93.61,46.393809,21086.048531,20120819_062133
9,KDLH20120819_113047_V06,18,0.166,117.69,537.514709,14.891954,-93.38,45.762486,7445.977211,20120819_063047
9,KDLH20120819_114004_V06,28,0.643,119.52,540.714254,23.328002,-93.37,45.748216,11664.001198,20120819_064004
9,KDLH20120819_114922_V06,37,0.150,117.50,554.825836,33.075948,-93.38,45.684609,16537.973829,20120819_064922
2,KDLH20120819_105345_V06,-19,0.141,282.16,546.166870,12.614717,-92.32,45.729587,6307.358265,20120819_055345
3,KDLH20120819_105345_V06,-19,0.082,159.23,528.361877,29.353737,-93.12,45.806113,14676.868439,20120819_055345
3,KDLH20120819_110300_V06,-9,0.094,147.95,523.071045,12.813877,-93.19,45.829306,6406.938553,20120819_060300
6,KDLH20120819_112133_V06,9,0.130,98.23,456.380920,16.871201,-93.52,46.126028,8435.600281,20120819_062133
8,KDLH20120819_113047_V06,18,0.186,125.77,376.025757,21.100273,-93.34,46.489338,10550.136566,20120819_063047
