track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20170829_110845_V06,-7,0.934,269.00,54.494426,33.207643,-88.74,44.072475,16603.821406,20170829_060845
1,KMKX20170829_111825_V06,3,0.888,272.52,63.163242,39.931949,-88.72,44.033501,19965.974519,20170829_061825
1,KMKX20170829_112321_V06,8,0.901,271.07,67.068765,44.881763,-88.73,44.015913,22440.881402,20170829_062321
1,KMKX20170829_112816_V06,13,0.841,272.22,70.961591,49.581847,-88.72,43.998406,24790.923683,20170829_062816
1,KMKX20170829_113311_V06,18,0.758,272.98,71.809483,51.303414,-88.72,43.994598,25651.706762,20170829_063311
1,KMKX20170829_113807_V06,23,0.523,273.14,74.604153,54.453806,-88.72,43.982023,27226.903210,20170829_063807
1,KMKX20170829_114302_V06,28,0.491,280.30,74.388726,54.038816,-88.67,43.983049,27019.408030,20170829_064302
1,KMKX20170829_114757_V06,32,0.056,274.13,81.126220,61.492815,-88.71,43.952683,30746.407637,20170829_064757
3,KMKX20170829_104923_V06,-26,0.215,308.55,199.462036,5.502960,-88.50,43.420248,2751.480103,20170829_054923
3,KMKX20170829_110845_V06,-7,0.382,290.93,190.854156,13.339976,-88.61,43.458985,6669.988073,20170829_060845
6,KMKX20170829_110845_V06,-7,0.697,210.14,315.701721,12.383957,-89.10,42.895787,6191.978455,20170829_060845
6,KMKX20170829_111825_V06,3,0.412,210.50,315.862021,18.624597,-89.10,42.895076,9312.298250,20170829_061825
6,KMKX20170829_112321_V06,8,0.252,212.97,315.679077,14.608467,-89.08,42.895971,7304.233551,20170829_062321
7,KMKX20170829_110845_V06,-7,0.488,364.53,328.089600,5.418198,-88.16,42.840673,2709.098816,20170829_060845
7,KMKX20170829_111825_V06,3,0.072,364.00,331.079100,14.252193,-88.16,42.827229,7126.096731,20170829_061825
10,KMKX20170829_110845_V06,-7,0.224,362.62,417.027954,20.682297,-88.17,42.440404,10341.148376,20170829_060845
10,KMKX20170829_111825_V06,3,0.365,369.54,415.865660,30.905757,-88.13,42.445487,15452.878511,20170829_061825
12,KMKX20170829_110845_V06,-7,0.203,324.68,164.728577,8.431290,-88.40,43.576472,4215.644836,20170829_060845
12,KMKX20170829_111825_V06,3,0.137,317.34,141.352342,22.292140,-88.44,43.681722,11146.070214,20170829_061825
24,KMKX20170829_112321_V06,8,0.201,114.03,363.061340,52.427521,-89.69,42.678310,26213.760376,20170829_062321
24,KMKX20170829_112816_V06,13,0.067,111.91,364.736228,59.127623,-89.70,42.670643,29563.811609,20170829_062816
43,KMKX20170829_122226_V06,67,0.110,228.28,319.782562,4.082329,-88.99,42.877900,2041.164398,20170829_072226
43,KMKX20170829_122721_V06,72,-1.000,228.28,319.782562,12.032329,-88.99,42.877900,6016.164398,20170829_072721
43,KMKX20170829_123216_V06,77,0.052,228.67,305.837208,18.747879,-88.99,42.940674,9373.939678,20170829_073216
43,KMKX20170829_123712_V06,82,0.113,224.52,318.179016,4.268959,-89.01,42.885027,2134.479523,20170829_073712
2,KMKX20170829_104923_V06,-26,0.256,321.25,317.242188,11.728531,-88.42,42.890102,5864.265442,20170829_054923
9,KMKX20170829_110845_V06,-7,0.225,311.37,368.435303,6.081902,-88.48,42.659739,3040.950775,20170829_060845
15,KMKX20170829_110845_V06,-7,0.099,308.26,112.609344,14.206757,-88.50,43.811108,7103.378296,20170829_060845
16,KMKX20170829_110845_V06,-7,0.097,324.78,182.268829,2.695618,-88.40,43.497534,1347.808838,20170829_060845
18,KMKX20170829_110845_V06,-7,0.055,175.64,249.915100,23.410049,-89.32,43.190646,11705.024719,20170829_060845
20,KMKX20170829_111825_V06,3,0.138,364.09,103.725586,31.911491,-88.15,43.850410,15955.745697,20170829_061825
21,KMKX20170829_111825_V06,3,0.131,357.16,382.707886,12.651772,-88.20,42.594987,6325.885773,20170829_061825
27,KMKX20170829_112816_V06,13,0.171,263.81,368.385010,2.643234,-88.77,42.659773,1321.617126,20170829_062816
31,KMKX20170829_113807_V06,23,0.138,40.88,320.302307,54.641182,-90.14,42.865411,27320.590973,20170829_063807
35,KMKX20170829_114757_V06,32,0.061,229.62,323.350708,10.515144,-88.98,42.861872,5257.572174,20170829_064757
35,KMKX20170829_115253_V06,37,0.075,230.37,321.576691,5.819939,-88.98,42.869874,2909.969330,20170829_065253
37,KMKX20170829_115253_V06,37,0.070,31.47,312.905487,38.423882,-90.19,42.897882,19211.940765,20170829_065253
38,KMKX20170829_120244_V06,47,0.113,310.20,204.013153,5.173782,-88.49,43.399761,2586.891174,20170829_070244
49,KMKX20170829_123216_V06,77,0.074,207.37,172.375793,10.781609,-89.12,43.540732,5390.804291,20170829_073216
1,KMKX20170830_110516_V06,-11,0.921,273.04,45.116394,17.999325,-88.72,44.114715,8999.662399,20170830_060516
1,KMKX20170830_111458_V06,-2,0.712,276.84,48.054533,29.436916,-88.70,44.101525,14718.457907,20170830_061458
1,KMKX20170830_112438_V06,8,0.599,280.04,55.453959,39.563191,-88.68,44.068252,19781.595692,20170830_062438
1,KMKX20170830_113420_V06,18,0.147,275.99,57.797622,44.775298,-88.70,44.057676,22387.648916,20170830_063420
17,KMKX20170830_110516_V06,-11,0.062,203.09,375.508911,8.727448,-89.14,42.626393,4363.723755,20170830_060516
17,KMKX20170830_111458_V06,-2,0.503,200.54,379.127989,18.063046,-89.16,42.610022,9031.523188,20170830_061458
17,KMKX20170830_112438_V06,8,0.404,197.76,386.832540,20.968233,-89.17,42.575253,10484.116276,20170830_062438
17,KMKX20170830_113420_V06,18,0.113,199.64,389.922788,23.570539,-89.16,42.561406,11785.269556,20170830_063420
3,KMKX20170830_110516_V06,-11,0.503,254.18,374.811127,10.594048,-88.83,42.630720,5297.023773,20170830_060516
3,KMKX20170830_111458_V06,-2,0.105,257.18,375.951902,20.794835,-88.81,42.625629,10397.417688,20170830_061458
3,KMKX20170830_112438_V06,8,0.159,257.77,383.497792,24.716727,-88.81,42.591673,12358.363664,20170830_062438
5,KMKX20170830_110516_V06,-11,0.371,240.94,184.296692,8.864120,-88.92,43.487931,4432.060242,20170830_060516
5,KMKX20170830_111458_V06,-2,0.053,242.38,184.888848,19.226529,-88.91,43.485294,9613.264614,20170830_061458
6,KMKX20170830_110516_V06,-11,0.366,215.74,320.149353,10.754311,-89.07,42.875929,5377.155304,20170830_060516
6,KMKX20170830_111458_V06,-2,0.099,215.46,324.447403,22.770493,-89.07,42.856577,11385.246469,20170830_061458
11,KMKX20170830_110516_V06,-11,0.154,301.74,196.288544,10.727402,-88.54,43.434542,5363.700867,20170830_060516
11,KMKX20170830_111458_V06,-2,0.208,293.92,199.077622,25.113100,-88.59,43.421984,12556.550222,20170830_061458
23,KMKX20170830_112438_V06,8,0.277,310.11,374.174225,13.491882,-88.49,42.633912,6745.941162,20170830_062438
23,KMKX20170830_113420_V06,18,0.073,312.86,374.819571,20.821439,-88.47,42.630997,10410.719431,20170830_063420
2,KMKX20170830_110516_V06,-11,0.521,344.04,112.632599,8.967682,-88.28,43.810691,4483.840942,20170830_060516
4,KMKX20170830_110516_V06,-11,0.487,376.36,421.124817,14.299644,-88.09,42.421654,7149.822235,20170830_060516
8,KMKX20170830_110516_V06,-11,0.190,196.18,133.268524,7.550720,-89.19,43.716352,3775.360107,20170830_060516
12,KMKX20170830_110516_V06,-11,0.136,289.98,210.095917,3.069809,-88.61,43.372387,1534.904480,20170830_060516
19,KMKX20170830_111458_V06,-2,0.107,154.23,247.723511,12.185364,-89.45,43.199555,6092.681885,20170830_061458
20,KMKX20170830_111458_V06,-2,0.096,370.04,339.844177,22.837616,-88.12,42.787646,11418.807983,20170830_061458
24,KMKX20170830_112438_V06,8,0.196,311.75,403.664612,5.073921,-88.48,42.501168,2536.960602,20170830_062438
29,KMKX20170830_113420_V06,18,0.112,322.62,498.031189,11.474060,-88.41,42.076335,5737.030029,20170830_063420
30,KMKX20170830_113420_V06,18,0.111,40.17,439.362366,50.922516,-90.13,42.329585,25461.257935,20170830_063420
31,KMKX20170830_113420_V06,18,0.107,137.70,379.716370,24.553383,-89.54,42.604696,12276.691437,20170830_063420
35,KMKX20170830_114402_V06,28,0.401,230.26,428.108643,28.644104,-88.97,42.390375,14322.052002,20170830_064402
36,KMKX20170830_114402_V06,28,0.091,244.54,131.844910,7.951057,-88.89,43.724044,3975.528717,20170830_064402
38,KMKX20170830_120325_V06,47,0.077,310.64,202.048523,2.911591,-88.48,43.408601,1455.795288,20170830_070325
9,KMKX20170831_110305_V06,-14,0.921,260.02,49.878479,14.868073,-88.80,44.093139,7434.036255,20170831_060305
9,KMKX20170831_110800_V06,-9,0.952,257.67,54.292405,22.412845,-88.81,44.073245,11206.422398,20170831_060800
9,KMKX20170831_111255_V06,-5,0.961,260.66,59.292131,26.789138,-88.80,44.050787,13394.569069,20170831_061255
9,KMKX20170831_111751_V06,0,0.854,263.49,65.288821,29.365681,-88.78,44.023839,14682.840283,20170831_061751
9,KMKX20170831_112246_V06,5,0.548,265.41,71.094374,35.696102,-88.77,43.997737,17848.050877,20170831_062246
9,KMKX20170831_112741_V06,10,0.497,261.71,81.589324,46.361139,-88.79,43.950466,23180.569552,20170831_062741
9,KMKX20170831_113238_V06,15,0.366,268.41,87.942824,50.889452,-88.75,43.921953,25444.725782,20170831_063238
9,KMKX20170831_113733_V06,20,0.233,276.72,92.348736,50.587918,-88.70,43.902203,25293.958840,20170831_063733
9,KMKX20170831_114229_V06,25,0.107,287.76,95.845565,47.181672,-88.63,43.886533,23590.835866,20170831_064229
7,KMKX20170831_105314_V06,-24,0.754,356.29,423.394470,8.856689,-88.21,42.411869,4428.344727,20170831_055314
7,KMKX20170831_110305_V06,-14,0.887,353.41,429.145931,16.570927,-88.23,42.386032,8285.463541,20170831_060305
7,KMKX20170831_110800_V06,-9,0.797,352.32,432.880416,19.091738,-88.23,42.369241,9545.868913,20170831_060800
7,KMKX20170831_111255_V06,-5,0.531,351.55,433.908127,19.746858,-88.24,42.364628,9873.428925,20170831_061255
7,KMKX20170831_111751_V06,0,0.247,343.88,438.652822,24.833719,-88.28,42.343390,12416.859382,20170831_061751
36,KMKX20170831_112246_V06,5,0.223,199.99,373.883667,5.522652,-89.16,42.633608,2761.325836,20170831_062246
36,KMKX20170831_112741_V06,10,0.165,199.75,374.346273,11.895966,-89.16,42.631518,5947.982918,20170831_062741
36,KMKX20170831_113238_V06,15,0.104,192.78,375.723916,15.301628,-89.20,42.625082,7650.814019,20170831_063238
36,KMKX20170831_113733_V06,20,0.163,190.37,381.544266,16.575996,-89.22,42.598800,8287.997855,20170831_063733
36,KMKX20170831_114229_V06,25,0.223,189.39,385.061168,16.525439,-89.22,42.582936,8262.719543,20170831_064229
17,KMKX20170831_110800_V06,-9,0.353,249.17,377.002258,10.760159,-88.86,42.620779,5380.079269,20170831_060800
17,KMKX20170831_111255_V06,-5,0.110,250.53,377.547240,16.429059,-88.85,42.618349,8214.529520,20170831_061255
17,KMKX20170831_111751_V06,0,0.127,249.81,378.767374,18.464012,-88.86,42.612845,9232.005869,20170831_061751
17,KMKX20170831_112246_V06,5,0.089,246.07,375.879984,23.323231,-88.88,42.625778,11661.615425,20170831_062246
10,KMKX20170831_110305_V06,-14,0.624,214.03,321.518433,7.797890,-89.08,42.869720,3898.944855,20170831_060305
10,KMKX20170831_110800_V06,-9,0.459,213.32,321.779649,14.218137,-89.08,42.868524,7109.068444,20170831_060800
10,KMKX20170831_111255_V06,-5,0.105,209.64,324.996195,18.450291,-89.10,42.853941,9225.145269,20170831_061255
13,KMKX20170831_110305_V06,-14,0.097,373.17,353.824341,25.076710,-88.10,42.724650,12538.354874,20170831_060305
13,KMKX20170831_110800_V06,-9,0.194,372.95,354.198571,30.537570,-88.11,42.722971,15268.784946,20170831_060800
13,KMKX20170831_111255_V06,-5,0.132,371.14,352.741342,36.231897,-88.12,42.729572,18115.948381,20170831_061255
13,KMKX20170831_111751_V06,0,0.118,369.55,354.677612,31.247395,-88.13,42.720894,15623.697281,20170831_061751
43,KMKX20170831_112741_V06,10,0.067,73.74,314.076111,47.776951,-89.94,42.896039,23888.475418,20170831_062741
43,KMKX20170831_113238_V06,15,0.059,71.90,315.006766,54.507813,-89.95,42.891715,27253.906679,20170831_063238
43,KMKX20170831_113733_V06,20,0.102,61.09,324.882209,57.932553,-90.01,42.846450,28966.276293,20170831_063733
43,KMKX20170831_114229_V06,25,0.074,51.37,322.437836,49.656300,-90.07,42.856673,24828.149796,20170831_064229
5,KMKX20170831_104818_V06,-29,0.073,264.73,186.239349,21.791779,-88.77,43.479561,10895.889282,20170831_054818
45,KMKX20170831_112741_V06,10,0.051,218.42,391.102264,24.331116,-89.05,42.556653,12165.557861,20170831_062741
53,KMKX20170831_113733_V06,20,0.077,275.25,222.839325,14.515945,-88.70,43.314951,7257.972717,20170831_063733
60,KMKX20170831_120211_V06,45,0.130,27.51,305.714508,37.656311,-90.22,42.929887,18828.155518,20170831_070211
61,KMKX20170831_120211_V06,45,0.053,308.73,201.916595,5.454086,-88.50,43.409201,2727.043152,20170831_070211
74,KMKX20170831_123639_V06,79,0.067,51.00,388.484680,62.531509,-90.07,42.559435,31265.754700,20170831_073639
1,KMKX20170901_110440_V06,-14,0.790,264.02,41.596619,25.121292,-88.78,44.130457,12560.646057,20170901_060440
1,KMKX20170901_111421_V06,-4,0.657,268.78,45.134785,31.764606,-88.75,44.114590,15882.303190,20170901_061421
1,KMKX20170901_112402_V06,6,0.369,272.06,54.736139,39.110989,-88.72,44.071418,19555.494714,20170901_062402
1,KMKX20170901_113344_V06,15,0.148,287.12,60.493285,43.412119,-88.63,44.045615,21706.059732,20170901_063344
2,KMKX20170901_110440_V06,-14,0.340,211.94,311.691315,6.244728,-89.09,42.913889,3122.364044,20170901_060440
4,KMKX20170901_110440_V06,-14,0.107,353.43,418.532837,13.649368,-88.23,42.433803,6824.684143,20170901_060440
6,KMKX20170901_111421_V06,-4,0.060,360.63,327.448975,7.233368,-88.18,42.843636,3616.683960,20170901_061421
8,KMKX20170901_120249_V06,44,0.217,310.30,200.997620,3.066025,-88.49,43.413332,1533.012390,20170901_070249
11,KMKX20170901_123154_V06,73,0.097,210.63,176.959076,12.764030,-89.10,43.520205,6382.015228,20170901_073154
8,KMKX20170902_110328_V06,-17,0.093,287.86,53.949280,16.681427,-88.63,44.075065,8340.713501,20170902_060328
8,KMKX20170902_110823_V06,-12,0.184,289.85,53.272482,23.339324,-88.61,44.078118,11669.662019,20170902_060823
8,KMKX20170902_111319_V06,-7,-1.000,291.46,52.726678,30.247306,-88.60,44.080579,15123.652759,20170902_061319
8,KMKX20170902_112018_V06,0,0.100,314.51,68.802313,32.488210,-88.46,44.008217,16244.105131,20170902_062018
3,KMKX20170902_105338_V06,-27,0.127,309.98,199.168427,5.204041,-88.49,43.421565,2602.020264,20170902_055338
3,KMKX20170902_110328_V06,-17,0.051,298.90,190.060155,12.597827,-88.56,43.462572,6298.913321,20170902_060328
12,KMKX20170902_110823_V06,-12,0.088,217.96,311.617279,4.822121,-89.05,42.914390,2411.060333,20170902_060823
12,KMKX20170902_111319_V06,-7,0.220,218.47,311.801973,11.295534,-89.05,42.913573,5647.766980,20170902_061319
17,KMKX20170902_111319_V06,-7,0.127,400.66,274.949219,10.331375,-87.93,43.078860,5165.687561,20170902_061319
17,KMKX20170902_112018_V06,0,0.131,405.94,271.731201,19.548952,-87.90,43.093163,9774.476127,20170902_062018
17,KMKX20170902_112514_V06,5,-1.000,409.30,269.683371,26.281956,-87.88,43.102261,13140.977941,20170902_062514
17,KMKX20170902_113009_V06,10,0.058,406.06,277.605316,7.255783,-87.90,43.066723,3627.891541,20170902_063009
21,KMKX20170902_112018_V06,0,0.346,407.14,178.975647,14.178207,-87.89,43.510550,7089.103699,20170902_062018
21,KMKX20170902_112514_V06,5,0.210,407.12,178.221864,19.812366,-87.89,43.513943,9906.182865,20170902_062514
32,KMKX20170902_114455_V06,24,0.098,301.15,155.841766,7.385544,-88.54,43.616566,3692.771912,20170902_064455
32,KMKX20170902_114951_V06,29,0.162,301.96,156.097334,13.402894,-88.54,43.615415,6701.446893,20170902_064951
35,KMKX20170902_120932_V06,49,0.600,304.25,156.090668,7.501938,-88.52,43.615443,3750.968933,20170902_070932
35,KMKX20170902_121427_V06,54,0.110,304.42,156.333159,13.955553,-88.52,43.614351,6977.776493,20170902_071427
47,KMKX20170902_123904_V06,79,0.113,307.20,156.941589,11.686569,-88.51,43.611608,5843.284607,20170902_073904
47,KMKX20170902_124359_V06,83,0.158,307.16,156.761605,16.823971,-88.51,43.612418,8411.985497,20170902_074359
1,KMKX20170902_105338_V06,-27,0.199,337.91,133.757446,5.363449,-88.32,43.715711,2681.724548,20170902_055338
2,KMKX20170902_105338_V06,-27,0.130,181.57,485.548462,27.872395,-89.27,42.130349,13936.197281,20170902_055338
4,KMKX20170902_105338_V06,-27,0.100,80.12,413.667297,6.101650,-89.89,42.448324,3050.825119,20170902_055338
10,KMKX20170902_110823_V06,-12,0.194,387.94,93.757446,5.871681,-88.00,43.894659,2935.840607,20170902_060823
11,KMKX20170902_110823_V06,-12,0.099,244.87,252.924347,5.213692,-88.89,43.179152,2606.845856,20170902_060823
14,KMKX20170902_110823_V06,-12,0.086,140.57,316.058655,3.331841,-89.53,42.891340,1665.920258,20170902_060823
14,KMKX20170902_111319_V06,-7,0.060,122.40,298.639618,29.511312,-89.64,42.968727,14755.656242,20170902_061319
19,KMKX20170902_111319_V06,-7,0.101,305.04,53.192993,17.615845,-88.52,44.078489,8807.922363,20170902_061319
22,KMKX20170902_112018_V06,0,0.198,151.57,235.297821,13.869392,-89.46,43.255344,6934.696198,20170902_062018
25,KMKX20170902_112018_V06,0,0.054,261.66,356.494141,14.829037,-88.78,42.713267,7414.518356,20170902_062018
26,KMKX20170902_112018_V06,0,0.052,290.56,210.971497,5.497070,-88.61,43.368448,2748.535156,20170902_062018
27,KMKX20170902_112514_V06,5,0.065,246.77,176.964722,12.593063,-88.88,43.521036,6296.531677,20170902_062514
28,KMKX20170902_113009_V06,10,0.123,252.90,530.113220,8.296490,-88.83,41.931644,4148.244858,20170902_063009
30,KMKX20170902_113504_V06,15,0.160,200.74,372.738037,16.654648,-89.16,42.638789,8327.323914,20170902_063504
31,KMKX20170902_114000_V06,20,0.056,301.62,156.929901,9.798157,-88.54,43.611669,4899.078369,20170902_064000
33,KMKX20170902_114951_V06,29,0.094,395.86,167.010345,7.980988,-87.96,43.564777,3990.493774,20170902_064951
36,KMKX20170902_120932_V06,49,0.170,306.91,196.444611,9.819916,-88.51,43.433832,4909.957886,20170902_070932
36,KMKX20170902_121427_V06,54,0.064,311.61,199.658173,6.215607,-88.48,43.419355,3107.803345,20170902_071427
39,KMKX20170902_120932_V06,49,0.061,119.85,379.203735,6.940037,-89.65,42.606009,3470.018387,20170902_070932
41,KMKX20170902_121427_V06,54,0.088,81.67,414.622192,7.532093,-89.88,42.444137,3766.046524,20170902_071427
42,KMKX20170902_121427_V06,54,0.075,324.73,396.945007,7.479576,-88.40,42.531337,3739.788055,20170902_071427
48,KMKX20170902_123904_V06,79,0.086,235.10,86.641357,5.502861,-88.95,43.927271,2751.430511,20170902_073904
50,KMKX20170902_123904_V06,79,0.067,392.44,164.512177,10.562057,-87.98,43.576126,5281.028748,20170902_073904
5,KMKX20170903_111709_V06,-4,0.354,260.91,378.341400,12.472450,-88.79,42.614924,6236.225128,20170903_061709
5,KMKX20170903_112848_V06,7,0.517,269.05,380.309289,18.991245,-88.74,42.606159,9495.622272,20170903_062848
5,KMKX20170903_113829_V06,17,0.492,270.91,384.535884,19.514362,-88.73,42.587153,9757.181136,20170903_063829
10,KMKX20170903_112848_V06,7,0.185,193.92,143.376617,5.048393,-89.21,43.670787,2524.196625,20170903_062848
10,KMKX20170903_113829_V06,17,0.064,200.11,147.370424,17.743125,-89.17,43.653027,8871.562650,20170903_063829
10,KMKX20170903_114809_V06,27,0.126,220.86,157.627211,26.711794,-89.04,43.607489,13355.896755,20170903_064809
11,KMKX20170903_112848_V06,7,0.181,211.96,379.145996,13.675491,-89.09,42.610289,6837.745667,20170903_062848
11,KMKX20170903_113829_V06,17,0.526,210.06,384.136259,22.828514,-89.10,42.587774,11414.256884,20170903_063829
11,KMKX20170903_114809_V06,27,0.096,209.03,387.014683,24.339727,-89.10,42.574788,12169.863344,20170903_064809
1,KMKX20170903_110729_V06,-14,0.428,282.51,57.880188,19.803528,-88.66,44.057350,9901.763916,20170903_060729
1,KMKX20170903_111709_V06,-4,0.086,289.31,63.082501,30.577920,-88.62,44.033972,15288.960208,20170903_061709
15,KMKX20170903_113829_V06,17,0.083,343.15,77.635132,20.342300,-88.28,43.968193,10171.150208,20170903_063829
18,KMKX20170903_114809_V06,27,0.253,247.89,186.006470,6.250931,-88.87,43.480365,3125.465393,20170903_064809
25,KMKX20170903_121712_V06,56,0.057,300.47,409.735107,6.594917,-88.55,42.473866,3297.458649,20170903_071712
29,KMKX20170903_123633_V06,75,0.056,160.04,376.829041,24.488632,-89.40,42.618790,12244.316101,20170903_073633
9,KMKX20170904_113839_V06,16,0.296,337.24,365.723511,24.621357,-88.32,42.671740,12310.678482,20170904_063839
9,KMKX20170904_114334_V06,21,-1.000,337.24,365.723511,32.571357,-88.32,42.671740,16285.678482,20170904_064334
9,KMKX20170904_114830_V06,26,0.254,331.17,377.426182,33.211296,-88.36,42.619134,16605.648220,20170904_064830
9,KMKX20170904_115325_V06,31,0.213,336.20,381.295046,31.064412,-88.33,42.601665,15532.205858,20170904_065325
2,KMKX20170904_111654_V06,-6,0.216,261.69,365.701355,4.680664,-88.78,42.671826,2340.332031,20170904_061654
2,KMKX20170904_112149_V06,-1,0.490,262.00,366.520361,11.375664,-88.78,42.668144,5687.832183,20170904_062149
14,KMKX20170904_114334_V06,21,0.064,266.53,359.759705,10.687588,-88.75,42.698626,5343.793869,20170904_064334
14,KMKX20170904_114830_V06,26,0.126,265.51,358.425529,17.189204,-88.76,42.704620,8594.602104,20170904_064830
13,KMKX20170904_113839_V06,16,0.115,257.70,358.779022,14.957363,-88.81,42.702931,7478.681564,20170904_063839
18,KMKX20170904_121306_V06,51,0.173,212.82,434.086182,19.649513,-89.08,42.363027,9824.756622,20170904_071306
26,KMKX20170904_123743_V06,75,0.077,254.89,346.297302,12.657837,-88.83,42.759070,6328.918457,20170904_073743
27,KMKX20170904_124238_V06,80,0.169,276.66,520.694275,36.775974,-88.69,41.974312,18387.987137,20170904_074238
3,KMKX20170905_111000_V06,-13,0.948,283.68,60.536072,20.164658,-88.65,44.045405,10082.328796,20170905_061000
3,KMKX20170905_111941_V06,-4,0.922,286.26,64.274331,25.248519,-88.64,44.028596,12624.259725,20170905_061941
3,KMKX20170905_112922_V06,6,0.855,286.75,64.247469,25.696298,-88.63,44.028720,12848.149203,20170905_062922
3,KMKX20170905_113417_V06,11,0.675,286.69,65.309122,26.551550,-88.63,44.023942,13275.774926,20170905_063417
3,KMKX20170905_114114_V06,18,0.454,285.95,62.464274,24.855980,-88.64,44.036740,12427.990194,20170905_064114
3,KMKX20170905_114610_V06,23,0.218,294.30,72.797459,33.414720,-88.59,43.990269,16707.359955,20170905_064610
3,KMKX20170905_120533_V06,42,0.050,301.85,91.050081,44.527732,-88.54,43.908137,22263.866055,20170905_070533
7,KMKX20170905_111000_V06,-13,0.241,260.00,371.883636,4.219303,-88.79,42.643978,2109.651566,20170905_061000
7,KMKX20170905_111941_V06,-4,0.962,265.97,374.649028,7.275939,-88.76,42.631603,3637.969670,20170905_061941
7,KMKX20170905_112922_V06,6,0.538,273.39,383.873154,13.971104,-88.71,42.590159,6985.551774,20170905_062922
7,KMKX20170905_113417_V06,11,0.169,274.92,395.404049,20.713835,-88.70,42.538270,10356.917556,20170905_063417
30,KMKX20170905_112922_V06,6,0.144,207.45,136.429230,7.529007,-89.12,43.702498,3764.503479,20170905_062922
30,KMKX20170905_113417_V06,11,0.851,211.24,139.335380,10.787241,-89.10,43.689535,5393.620491,20170905_063417
30,KMKX20170905_114114_V06,18,0.059,219.25,143.000029,12.898807,-89.05,43.673270,6449.403620,20170905_064114
30,KMKX20170905_114610_V06,23,0.743,222.51,152.136969,19.962081,-89.03,43.632239,9981.040262,20170905_064610
34,KMKX20170905_113417_V06,11,0.130,207.48,377.832825,7.385582,-89.11,42.616068,3692.790985,20170905_063417
34,KMKX20170905_114114_V06,18,0.223,207.34,380.521811,13.980556,-89.12,42.603961,6990.278210,20170905_064114
34,KMKX20170905_114610_V06,23,-1.000,207.25,382.232984,19.044631,-89.12,42.596256,9522.315534,20170905_064610
34,KMKX20170905_120533_V06,42,0.064,225.18,405.259063,20.250673,-89.01,42.493105,10125.336664,20170905_070533
34,KMKX20170905_121514_V06,52,0.123,208.82,403.221069,7.914955,-89.11,42.501837,3957.477570,20170905_071514
5,KMKX20170905_111000_V06,-13,0.295,236.50,183.389954,4.567657,-88.94,43.491921,2283.828735,20170905_061000
5,KMKX20170905_111941_V06,-4,0.199,234.58,190.972805,18.587012,-88.95,43.457755,9293.505907,20170905_061941
5,KMKX20170905_112922_V06,6,0.148,243.61,205.410309,4.791862,-88.90,43.392964,2395.931244,20170905_062922
6,KMKX20170905_111000_V06,-13,0.275,197.65,375.452209,7.296989,-89.17,42.626471,3648.494720,20170905_061000
6,KMKX20170905_111941_V06,-4,0.109,196.10,376.719764,21.498930,-89.18,42.620714,10749.464767,20170905_061941
27,KMKX20170905_111941_V06,-4,0.064,175.57,256.494781,25.229927,-89.32,43.161032,12614.963531,20170905_061941
27,KMKX20170905_112922_V06,6,0.116,178.12,261.832544,35.140228,-89.30,43.137114,17570.113904,20170905_062922
48,KMKX20170905_114610_V06,23,0.205,159.83,256.426178,10.308990,-89.41,43.160655,5154.495239,20170905_064610
48,KMKX20170905_120533_V06,42,0.177,164.73,259.317017,16.467190,-89.38,43.147868,8233.594834,20170905_070533
1,KMKX20170905_110019_V06,-23,0.264,439.38,295.899628,27.794373,-87.70,42.983047,13897.186279,20170905_060019
2,KMKX20170905_110019_V06,-23,0.086,309.07,201.862915,5.404419,-88.49,43.409442,2702.209473,20170905_060019
4,KMKX20170905_111000_V06,-13,0.630,380.47,430.062714,12.776619,-88.06,42.381319,6388.309479,20170905_061000
15,KMKX20170905_111000_V06,-13,0.099,335.18,390.243347,1.877129,-88.34,42.561400,938.564301,20170905_061000
25,KMKX20170905_111941_V06,-4,0.079,116.51,354.426880,29.711174,-89.67,42.717318,14855.587006,20170905_061941
32,KMKX20170905_113417_V06,11,0.382,38.92,447.510986,39.268543,-90.13,42.292810,19634.271622,20170905_063417
32,KMKX20170905_114114_V06,18,-1.000,38.92,447.510986,50.398543,-90.13,42.292810,25199.271622,20170905_064114
32,KMKX20170905_114610_V06,23,0.187,35.76,441.856964,44.573673,-90.15,42.317985,22286.836624,20170905_064610
37,KMKX20170905_113417_V06,11,0.090,75.93,279.438416,40.030571,-89.93,43.052068,20015.285492,20170905_063417
38,KMKX20170905_113417_V06,11,0.076,85.85,460.909546,14.709143,-89.85,42.236113,7354.571342,20170905_063417
55,KMKX20170905_120533_V06,42,0.057,257.68,108.923737,7.974640,-88.81,43.827406,3987.319946,20170905_070533
20,KMKX20170906_111359_V06,-11,0.060,238.01,179.638641,2.644226,-88.93,43.508835,1322.113037,20170906_061359
20,KMKX20170906_111855_V06,-6,0.856,236.65,183.011882,9.002816,-88.94,43.493626,4501.408087,20170906_061855
20,KMKX20170906_112350_V06,-1,0.906,235.32,188.737295,14.038190,-88.95,43.467832,7019.094842,20170906_062350
20,KMKX20170906_112845_V06,4,0.834,236.42,192.417772,18.621858,-88.94,43.451292,9310.929149,20170906_062845
20,KMKX20170906_113341_V06,9,0.790,237.77,195.760258,22.503869,-88.93,43.436278,11251.934311,20170906_063341
