track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KCLE20000802_111538,52,0.056,351.11,311.694244,22.023987,-81.55,41.360007,11011.993408,20000802_071538
3,KCLE20000803_100910,-15,0.920,281.56,391.606567,11.184845,-81.97,41.000581,5592.422485,20000803_060910
3,KCLE20000803_101502,-9,0.866,285.75,392.746667,16.225624,-81.94,40.995469,8112.811784,20000803_061502
3,KCLE20000803_102053,-4,0.864,291.54,395.679891,16.511302,-81.91,40.982283,8255.650890,20000803_062053
3,KCLE20000803_102644,2,0.749,297.16,399.931018,19.962478,-81.88,40.963152,9981.238763,20000803_062644
3,KCLE20000803_103234,8,0.610,304.42,409.658455,27.310066,-81.83,40.919354,13655.032872,20000803_063234
3,KCLE20000803_103824,14,0.221,309.90,410.709355,28.646377,-81.80,40.914610,14323.188543,20000803_063824
10,KCLE20000803_102644,2,0.133,371.17,291.049072,16.358215,-81.43,41.452569,8179.107666,20000803_062644
10,KCLE20000803_103234,8,0.306,369.74,291.631197,25.050924,-81.44,41.449980,12525.461975,20000803_063234
13,KCLE20000803_102644,2,0.062,360.67,315.983093,12.428955,-81.50,41.340533,6214.477539,20000803_062644
13,KCLE20000803_103234,8,0.061,359.30,316.090924,21.213986,-81.51,41.340073,10606.993047,20000803_063234
19,KCLE20000803_114355,79,0.360,127.35,329.666138,29.201237,-82.89,41.274883,14600.618362,20000803_074355
19,KCLE20000803_114946,85,0.873,133.73,329.028494,32.262364,-82.85,41.278088,16131.181788,20000803_074946
1,KCLE20000803_095729,-27,0.100,284.49,384.323639,13.545761,-81.95,41.033386,6772.880554,20000803_055729
2,KCLE20000803_100320,-21,0.150,165.25,339.911469,33.210289,-82.66,41.230565,16605.144501,20000803_060320
6,KCLE20000803_101502,-9,0.067,255.87,443.552612,5.952206,-82.12,40.766452,2976.102829,20000803_061502
12,KCLE20000803_102644,2,0.098,180.12,351.401825,9.352772,-82.57,41.179423,4676.385880,20000803_062644
14,KCLE20000803_104415,20,0.097,119.22,561.175781,38.923992,-82.92,40.232176,19461.996078,20000803_064415
15,KCLE20000803_104415,20,0.076,162.91,325.702728,31.407658,-82.68,41.294432,15703.828812,20000803_064415
16,KCLE20000803_110256,38,0.082,389.45,309.418182,29.948349,-81.33,41.369417,14974.174500,20000803_070256
10,KCLE20000804_101831,-7,0.985,198.84,74.151306,22.840271,-82.47,42.428113,11420.135498,20000804_061831
10,KCLE20000804_102422,-1,0.980,201.07,74.896303,31.118889,-82.46,42.424830,15559.444372,20000804_062422
10,KCLE20000804_103014,5,0.970,204.58,79.086105,37.154404,-82.44,42.406080,18577.202008,20000804_063014
10,KCLE20000804_103605,11,0.966,210.97,84.591727,46.391908,-82.40,42.381486,23195.954233,20000804_063605
10,KCLE20000804_104157,16,0.968,219.61,88.818136,53.051725,-82.35,42.362695,26525.862479,20000804_064157
10,KCLE20000804_104747,22,0.904,219.29,94.432721,61.690084,-82.35,42.337415,30845.042200,20000804_064747
10,KCLE20000804_105338,28,0.803,224.61,93.464838,65.935558,-82.32,42.341903,32967.778916,20000804_065338
10,KCLE20000804_105929,34,0.520,230.22,92.660860,72.286738,-82.28,42.345651,36143.368949,20000804_065929
11,KCLE20000804_101831,-7,0.856,80.63,176.804169,22.326046,-83.18,41.960091,11163.022995,20000804_061831
11,KCLE20000804_102422,-1,0.842,76.42,179.427441,32.812642,-83.21,41.947990,16406.320941,20000804_062422
11,KCLE20000804_103014,5,0.917,84.76,181.443002,34.733792,-83.16,41.939494,17366.895767,20000804_063014
11,KCLE20000804_103605,11,0.671,81.90,190.131768,45.925818,-83.17,41.900192,22962.909044,20000804_063605
11,KCLE20000804_104157,16,0.218,88.21,199.065841,55.041953,-83.14,41.860407,27520.976377,20000804_064157
11,KCLE20000804_104747,22,0.097,96.76,201.955747,60.121552,-83.08,41.847956,30060.775878,20000804_064747
15,KCLE20000804_102422,-1,0.319,141.27,288.913330,11.228333,-82.81,41.459052,5614.166260,20000804_062422
15,KCLE20000804_103014,5,0.811,140.29,291.365656,15.401083,-82.82,41.447964,7700.541291,20000804_063014
15,KCLE20000804_103605,11,0.829,137.24,296.936526,18.248636,-82.83,41.422733,9124.318193,20000804_063605
15,KCLE20000804_104157,16,0.601,133.73,305.906670,26.604195,-82.85,41.382174,13302.097458,20000804_064157
15,KCLE20000804_104747,22,0.396,127.22,319.419049,38.112840,-82.89,41.321004,19056.420102,20000804_064747
15,KCLE20000804_105338,28,0.202,128.65,325.144792,42.236035,-82.88,41.295306,21118.017333,20000804_065338
22,KCLE20000804_103605,11,0.313,296.97,569.586487,27.558498,-81.88,40.199254,13779.249191,20000804_063605
22,KCLE20000804_104157,16,0.827,301.57,569.339468,32.973261,-81.85,40.200367,16486.630733,20000804_064157
22,KCLE20000804_104747,22,0.751,298.72,567.409450,38.723759,-81.87,40.209058,19361.879397,20000804_064747
22,KCLE20000804_105338,28,0.489,306.67,566.386643,47.321049,-81.82,40.213657,23660.524717,20000804_065338
22,KCLE20000804_105929,34,0.143,305.13,566.247180,48.336929,-81.83,40.214288,24168.464620,20000804_065929
22,KCLE20000804_110520,40,0.061,301.80,562.461211,52.221118,-81.85,40.231339,26110.559118,20000804_070520
4,KCLE20000804_100650,-19,0.193,245.48,284.361298,7.171501,-82.19,41.483002,3585.750580,20000804_060650
4,KCLE20000804_101241,-13,0.496,242.39,288.268805,15.959384,-82.20,41.465357,7979.692074,20000804_061241
4,KCLE20000804_101831,-7,0.284,239.17,292.801644,18.969534,-82.22,41.444891,9484.767037,20000804_061831
4,KCLE20000804_102422,-1,0.055,224.93,294.338594,26.678922,-82.31,41.437671,13339.461164,20000804_062422
4,KCLE20000804_103014,5,0.053,226.43,299.291268,27.918971,-82.30,41.415409,13959.485310,20000804_063014
1,KCLE20000804_100059,-25,0.692,142.29,223.896698,14.762070,-82.81,41.751772,7381.034851,20000804_060059
1,KCLE20000804_100650,-19,0.795,139.39,227.396880,24.693725,-82.83,41.735872,12346.862377,20000804_060650
1,KCLE20000804_101241,-13,0.310,136.29,229.821887,29.395445,-82.84,41.724799,14697.722565,20000804_061241
1,KCLE20000804_101831,-7,0.191,132.80,237.232026,41.184480,-82.86,41.691263,20592.239884,20000804_061831
7,KCLE20000804_101241,-13,0.828,276.95,388.524597,10.896507,-82.00,41.014427,5448.253632,20000804_061241
7,KCLE20000804_101831,-7,0.901,278.62,391.301901,14.397204,-81.99,41.001934,7198.601903,20000804_061831
7,KCLE20000804_102422,-1,0.832,277.06,392.673853,13.610532,-82.00,40.995747,6805.266150,20000804_062422
7,KCLE20000804_103014,5,0.868,278.46,393.320140,13.346554,-81.99,40.992846,6673.277004,20000804_063014
12,KCLE20000804_101831,-7,0.463,245.51,447.162170,9.760536,-82.18,40.750044,4880.268097,20000804_061831
12,KCLE20000804_102422,-1,0.385,246.09,447.511415,16.892316,-82.18,40.748481,8446.157792,20000804_062422
3,KCLE20000804_100059,-25,0.094,219.97,280.942810,30.116035,-82.34,41.497857,15058.017731,20000804_060059
21,KCLE20000804_103014,5,0.090,174.66,307.676575,15.003006,-82.61,41.376060,7501.502991,20000804_063014
23,KCLE20000804_104157,16,0.459,518.41,265.164520,19.981453,-80.55,41.562449,9990.726471,20000804_064157
30,KCLE20000804_111701,52,0.056,289.78,68.091125,47.917866,-81.92,42.457001,23958.932877,20000804_071701
5,KCLE20000805_101106,-15,0.443,279.79,387.219177,10.496155,-81.98,41.020323,5248.077393,20000805_061106
5,KCLE20000805_101657,-10,0.961,278.94,390.472707,15.699345,-81.99,41.005670,7849.672254,20000805_061657
5,KCLE20000805_102248,-4,0.055,276.03,395.550821,23.820579,-82.00,40.982786,11910.289639,20000805_062248
5,KCLE20000805_102838,2,0.289,277.94,378.021395,23.865496,-81.99,41.061722,11932.747994,20000805_062838
5,KCLE20000805_103429,8,0.064,280.77,362.084205,22.979430,-81.97,41.133493,11489.714880,20000805_063429
5,KCLE20000805_104020,14,0.118,273.90,358.150861,26.346778,-82.02,41.151154,13173.389028,20000805_064020
5,KCLE20000805_104610,20,0.052,267.97,368.880447,26.428280,-82.05,41.102794,13214.140126,20000805_064610
5,KCLE20000805_105201,26,-1.000,262.58,374.264205,27.189146,-82.08,41.078497,13594.573064,20000805_065201
5,KCLE20000805_105752,31,0.224,270.59,375.384636,24.769943,-82.03,41.073535,12384.971664,20000805_065752
5,KCLE20000805_110342,37,0.076,270.67,376.048029,25.516873,-82.03,41.070549,12758.436712,20000805_070342
4,KCLE20000805_101106,-15,0.977,203.42,58.646790,20.493080,-82.45,42.498043,10246.540070,20000805_061106
4,KCLE20000805_101657,-10,0.972,206.06,61.994025,27.970553,-82.43,42.483057,13985.276383,20000805_061657
4,KCLE20000805_102248,-4,0.975,208.38,62.647465,36.323214,-82.42,42.480184,18161.607056,20000805_062248
4,KCLE20000805_102838,2,0.940,211.40,66.183972,44.303597,-82.40,42.464353,22151.798487,20000805_062838
4,KCLE20000805_103429,8,0.877,211.58,69.376713,49.655237,-82.40,42.449987,24827.618600,20000805_063429
4,KCLE20000805_104020,14,0.783,213.55,74.119356,54.531015,-82.39,42.428695,27265.507698,20000805_064020
4,KCLE20000805_104610,20,0.636,216.46,77.615798,62.079652,-82.37,42.413036,31039.826079,20000805_064610
11,KCLE20000805_102248,-4,0.846,95.48,175.737823,25.458698,-83.09,41.965880,12729.349136,20000805_062248
11,KCLE20000805_102838,2,0.951,97.76,177.027772,34.781005,-83.08,41.960220,17390.502606,20000805_062838
11,KCLE20000805_103429,8,0.905,100.24,176.611903,39.554148,-83.06,41.962249,19777.073935,20000805_063429
11,KCLE20000805_104020,14,0.780,105.01,182.372313,49.198037,-83.04,41.936617,24599.018559,20000805_064020
11,KCLE20000805_104610,20,0.233,100.90,183.917684,52.791150,-83.06,41.929407,26395.574977,20000805_064610
2,KCLE20000805_095924,-27,0.052,228.03,273.273163,18.365570,-82.29,41.532576,9182.785034,20000805_055924
2,KCLE20000805_100515,-21,0.059,230.19,275.519420,25.154108,-82.28,41.522511,12577.053761,20000805_060515
2,KCLE20000805_101106,-15,0.475,232.20,269.693416,27.056542,-82.27,41.548782,13528.271068,20000805_061106
2,KCLE20000805_101657,-10,0.236,233.06,266.027679,28.714612,-82.26,41.565302,14357.306239,20000805_061657
15,KCLE20000805_102838,2,0.052,286.64,165.575714,22.593643,-81.94,42.018177,11296.821594,20000805_062838
15,KCLE20000805_103429,8,0.182,286.36,164.862291,29.155703,-81.94,42.021388,14577.851673,20000805_063429
15,KCLE20000805_104020,14,0.193,298.62,163.596527,14.755630,-81.87,42.027114,7377.815247,20000805_064020
3,KCLE20000805_100515,-21,0.101,317.14,162.469269,22.847549,-81.76,42.032143,11423.774719,20000805_060515
3,KCLE20000805_101106,-15,-1.000,317.14,162.469269,32.387549,-81.76,42.032143,16193.774719,20000805_061106
3,KCLE20000805_101657,-10,0.403,317.46,166.219452,26.637711,-81.75,42.015260,13318.855286,20000805_061657
7,KCLE20000805_101106,-15,0.051,219.17,72.175964,19.366684,-82.35,42.437592,9683.341980,20000805_061106
9,KCLE20000805_101657,-10,0.074,248.31,444.726074,7.895237,-82.17,40.761058,3947.618484,20000805_061657
12,KCLE20000805_102248,-4,0.262,299.79,580.458557,16.763323,-81.86,40.150299,8381.661415,20000805_062248
14,KCLE20000805_102838,2,0.084,348.13,391.968872,5.870621,-81.57,40.998645,2935.310364,20000805_062838
16,KCLE20000805_103429,8,0.066,279.66,391.785278,12.926720,-81.98,40.999765,6463.359833,20000805_063429
17,KCLE20000805_103429,8,0.054,412.16,269.193878,4.611740,-81.19,41.549786,2305.870056,20000805_063429
18,KCLE20000805_104020,14,0.504,300.97,581.048767,27.608204,-81.85,40.147641,13804.101944,20000805_064020
18,KCLE20000805_104610,20,-1.000,300.97,581.048767,37.148204,-81.85,40.147641,18574.101944,20000805_064610
18,KCLE20000805_105201,26,0.127,300.74,576.033264,28.009590,-81.86,40.170225,14004.795074,20000805_065201
19,KCLE20000805_104020,14,0.279,334.94,153.991333,12.079834,-81.65,42.070160,6039.916992,20000805_064020
23,KCLE20000805_104020,14,0.078,374.93,306.944519,12.670609,-81.41,41.380924,6335.304260,20000805_064020
24,KCLE20000805_104020,14,0.067,287.56,320.279480,16.204803,-81.93,41.321737,8102.401733,20000805_064020
27,KCLE20000805_105201,26,0.092,277.37,359.556274,10.340805,-81.99,41.144853,5170.402527,20000805_065201
28,KCLE20000805_113845,72,0.072,286.18,406.287262,6.799042,-81.94,40.934506,3399.520874,20000805_073845
29,KCLE20000805_114436,78,0.051,271.28,170.102356,20.821476,-82.03,41.997699,10410.737991,20000805_074436
29,KCLE20000805_115027,84,0.290,287.53,174.011658,17.372009,-81.94,41.980206,8686.004639,20000805_075027
8,KCLE20000807_101758,-11,0.212,227.80,55.912720,23.612846,-82.30,42.511004,11806.423187,20000807_061758
8,KCLE20000807_102301,-5,0.857,234.60,57.411306,29.318423,-82.26,42.504408,14659.211431,20000807_062301
8,KCLE20000807_102806,0,0.895,247.55,57.710207,36.404997,-82.18,42.503305,18202.498602,20000807_062806
8,KCLE20000807_103308,5,0.928,259.39,55.674107,42.940809,-82.11,42.512645,21470.404391,20000807_063308
8,KCLE20000807_103810,10,0.643,262.06,57.889801,44.900894,-82.09,42.502706,22450.446859,20000807_063810
8,KCLE20000807_104315,15,0.081,266.41,61.647171,47.331079,-82.06,42.485843,23665.539492,20000807_064315
6,KCLE20000807_101758,-11,0.550,283.68,386.192200,11.305420,-81.96,41.024969,5652.709961,20000807_061758
6,KCLE20000807_102301,-5,0.906,285.08,384.045809,14.078345,-81.95,41.034639,7039.172257,20000807_062301
6,KCLE20000807_102806,0,0.101,284.24,381.760241,14.441107,-81.95,41.044926,7220.553478,20000807_062806
6,KCLE20000807_103308,5,0.142,282.00,393.693923,16.141708,-81.97,40.991185,8070.853878,20000807_063308
6,KCLE20000807_103810,10,0.102,285.32,386.232137,16.401297,-81.95,41.024797,8200.648424,20000807_063810
5,KCLE20000807_101758,-11,0.934,168.41,215.650665,16.086525,-82.65,41.790074,8043.262482,20000807_061758
5,KCLE20000807_102301,-5,0.957,175.53,216.133049,21.798082,-82.61,41.788188,10899.041084,20000807_062301
5,KCLE20000807_102806,0,0.918,182.56,216.122613,26.977946,-82.57,41.788502,13488.973192,20000807_062806
5,KCLE20000807_103308,5,0.130,189.99,216.549519,34.496890,-82.52,41.786845,17248.445205,20000807_063308
12,KCLE20000807_102806,0,0.435,112.00,173.025330,20.768850,-82.99,41.979109,10384.425163,20000807_062806
12,KCLE20000807_103308,5,0.149,113.45,172.857066,28.963439,-82.99,41.979952,14481.719449,20000807_063308
12,KCLE20000807_103810,10,0.182,126.99,172.447783,30.827475,-82.90,41.982560,15413.737733,20000807_063810
12,KCLE20000807_104315,15,0.554,135.48,175.362000,26.938873,-82.85,41.969894,13469.436646,20000807_064315
1,KCLE20000807_100242,-26,0.529,351.61,311.760406,19.114609,-81.55,41.359701,9557.304382,20000807_060242
1,KCLE20000807_100748,-21,0.073,352.07,310.021160,25.888646,-81.55,41.367524,12944.322753,20000807_060748
1,KCLE20000807_101253,-16,0.244,360.68,319.258179,15.307297,-81.50,41.325788,7653.648376,20000807_061253
1,KCLE20000807_101758,-11,-1.000,360.68,319.258179,23.257297,-81.50,41.325788,11628.648376,20000807_061758
1,KCLE20000807_102301,-5,0.130,356.38,313.728607,17.074982,-81.52,41.350760,8537.490845,20000807_062301
18,KCLE20000807_103810,10,0.160,336.12,564.858704,28.281992,-81.65,40.220346,14140.995979,20000807_063810
18,KCLE20000807_104315,15,0.484,339.43,562.952281,34.260925,-81.63,40.228893,17130.462630,20000807_064315
24,KCLE20000807_113929,71,0.290,356.71,301.965668,12.280319,-81.52,41.403711,6140.159607,20000807_073929
24,KCLE20000807_114434,76,-1.000,356.71,301.965668,20.230319,-81.52,41.403711,10115.159607,20000807_074434
24,KCLE20000807_114937,81,0.098,350.13,306.752914,23.263963,-81.56,41.382268,11631.981650,20000807_074937
4,KCLE20000807_101253,-16,0.050,221.32,87.705811,13.920944,-82.34,42.367745,6960.472107,20000807_061253
9,KCLE20000807_101758,-11,0.110,255.66,278.291473,6.151146,-82.13,41.510485,3075.572968,20000807_061758
19,KCLE20000807_103810,10,0.053,131.74,217.419739,35.751038,-82.87,41.780388,17875.518799,20000807_063810
23,KCLE20000807_105827,30,0.098,340.93,290.167480,25.874969,-81.62,41.457065,12937.484741,20000807_065827
2,KCLE20000808_101051,-19,0.888,279.35,390.790924,9.784035,-81.98,41.004240,4892.017365,20000808_061051
2,KCLE20000808_101643,-13,0.888,283.51,388.261742,16.317499,-81.96,41.015651,8158.749716,20000808_061643
2,KCLE20000808_102341,-6,0.966,286.89,387.899149,16.629310,-81.94,41.017298,8314.655055,20000808_062341
2,KCLE20000808_102931,0,0.920,295.01,385.170204,20.980691,-81.89,41.029608,10490.345603,20000808_062931
2,KCLE20000808_103524,6,0.309,295.05,381.673497,22.151789,-81.89,41.045351,11075.894276,20000808_063524
2,KCLE20000808_104116,12,-1.000,295.85,378.263941,23.607832,-81.88,41.060703,11803.915923,20000808_064116
2,KCLE20000808_104707,18,0.129,292.16,383.943025,24.342557,-81.91,41.035127,12171.278486,20000808_064707
9,KCLE20000808_102341,-6,0.932,216.21,65.641785,25.226540,-82.37,42.466925,12613.269806,20000808_062341
9,KCLE20000808_102931,0,0.882,225.41,66.880200,34.607905,-82.31,42.461583,17303.952531,20000808_062931
9,KCLE20000808_103524,6,0.815,237.57,69.337378,41.068932,-82.24,42.450788,20534.465836,20000808_063524
9,KCLE20000808_104116,12,0.481,244.61,69.929635,47.845808,-82.20,42.448254,23922.903825,20000808_064116
9,KCLE20000808_104707,18,0.653,255.44,81.060378,55.997379,-82.13,42.398325,27998.689591,20000808_064707
9,KCLE20000808_105258,23,0.201,254.63,82.627357,55.967744,-82.14,42.391260,27983.872106,20000808_065258
10,KCLE20000808_102341,-6,0.133,100.88,175.125671,16.100140,-83.06,41.968978,8050.069809,20000808_062341
10,KCLE20000808_102931,0,0.870,105.48,171.780433,26.027433,-83.03,41.984320,13013.716326,20000808_062931
10,KCLE20000808_103524,6,0.851,114.64,170.994498,33.806002,-82.98,41.988405,16903.000863,20000808_063524
10,KCLE20000808_104116,12,0.853,125.96,172.681386,39.963880,-82.91,41.981453,19981.940174,20000808_064116
10,KCLE20000808_104707,18,0.817,130.59,174.756991,44.825557,-82.88,41.972360,22412.778481,20000808_064707
10,KCLE20000808_105258,23,0.733,140.19,179.087054,52.208838,-82.82,41.953367,26104.418862,20000808_065258
3,KCLE20000808_101051,-19,0.839,161.53,215.468597,18.202225,-82.69,41.790603,9101.112366,20000808_061051
3,KCLE20000808_101643,-13,0.917,159.00,216.948232,18.555999,-82.71,41.783831,9277.999466,20000808_061643
3,KCLE20000808_102341,-6,0.963,165.54,217.192638,25.109134,-82.67,41.783013,12554.567132,20000808_062341
3,KCLE20000808_102931,0,0.979,176.52,218.521413,33.624845,-82.60,41.777476,16812.422380,20000808_062931
3,KCLE20000808_103524,6,0.398,183.06,220.748603,38.756503,-82.56,41.767696,19378.251348,20000808_063524
11,KCLE20000808_102341,-6,0.111,178.53,348.667664,2.270157,-82.58,41.191672,1135.078430,20000808_062341
11,KCLE20000808_102931,0,0.154,180.15,349.305961,10.863959,-82.57,41.188859,5431.979588,20000808_062931
11,KCLE20000808_103524,6,0.073,168.60,350.498931,16.691381,-82.64,41.183040,8345.690742,20000808_063524
14,KCLE20000808_102341,-6,0.062,367.32,300.126465,9.734924,-81.46,41.411786,4867.462158,20000808_062341
14,KCLE20000808_102931,0,-1.000,367.32,300.126465,19.274924,-81.46,41.411786,9637.462158,20000808_062931
14,KCLE20000808_103524,6,0.321,355.83,289.937462,23.785807,-81.53,41.457876,11892.903568,20000808_063524
1,KCLE20000808_100500,-24,0.054,137.63,326.267120,33.052277,-82.83,41.290717,16526.138306,20000808_060500
7,KCLE20000808_101643,-13,0.182,286.88,76.653625,28.075768,-81.94,42.418448,14037.883759,20000808_061643
8,KCLE20000808_101643,-13,0.077,248.57,280.437592,7.463173,-82.17,41.500717,3731.586456,20000808_061643
31,KCLE20000808_112211,53,0.051,373.25,296.457733,22.546768,-81.42,41.428173,11273.384094,20000808_072211
32,KCLE20000808_115123,82,0.092,161.06,343.379456,31.858917,-82.69,41.214775,15929.458618,20000808_075123
11,KCLE20000809_102225,-8,0.098,224.03,63.883423,27.557495,-82.32,42.475039,13778.747559,20000809_062225
11,KCLE20000809_102816,-2,0.931,222.46,68.617493,28.422124,-82.33,42.453692,14211.062200,20000809_062816
11,KCLE20000809_103406,4,0.970,228.40,70.887095,32.546365,-82.30,42.443617,16273.182294,20000809_063406
11,KCLE20000809_103956,9,0.889,236.06,75.827240,40.784883,-82.25,42.421546,20392.441570,20000809_063956
11,KCLE20000809_104548,15,0.642,247.52,81.559521,47.898957,-82.18,42.395956,23949.478581,20000809_064548
11,KCLE20000809_105139,21,0.056,254.25,81.940981,50.611117,-82.14,42.394344,25305.558604,20000809_065139
3,KCLE20000809_101634,-14,0.719,162.81,217.804474,15.508629,-82.69,41.780143,7754.314423,20000809_061634
3,KCLE20000809_102225,-8,0.969,163.38,221.854716,19.168977,-82.68,41.761936,9584.488659,20000809_062225
3,KCLE20000809_102816,-2,0.962,169.71,221.211542,24.447985,-82.64,41.765095,12223.992684,20000809_062816
3,KCLE20000809_103406,4,0.979,180.03,221.896567,33.681073,-82.58,41.762416,16840.536649,20000809_063406
3,KCLE20000809_103956,9,0.672,184.43,221.344170,38.483363,-82.55,41.765065,19241.681350,20000809_063956
20,KCLE20000809_110319,33,0.362,480.46,232.636047,33.733421,-80.78,41.711229,16866.710663,20000809_070319
20,KCLE20000809_110910,39,0.299,483.63,231.374699,40.137220,-80.76,41.716726,20068.609911,20000809_070910
20,KCLE20000809_111501,45,0.087,497.76,245.270406,51.815963,-80.67,41.653337,25907.981567,20000809_071501
2,KCLE20000809_101634,-14,0.889,279.12,388.683594,11.111893,-81.98,41.013726,5555.946350,20000809_061634
2,KCLE20000809_102225,-8,0.494,280.96,390.728431,18.059483,-81.97,41.004531,9029.741626,20000809_062225
4,KCLE20000809_101634,-14,0.340,252.32,285.598541,6.190495,-82.15,41.477541,3095.247269,20000809_061634
4,KCLE20000809_102225,-8,0.092,253.25,284.858418,13.147384,-82.14,41.480887,6573.692114,20000809_062225
14,KCLE20000809_103956,9,0.175,332.70,299.724548,14.608749,-81.66,41.414134,7304.374695,20000809_063956
14,KCLE20000809_104548,15,0.074,333.77,299.582242,21.370801,-81.66,41.414763,10685.400361,20000809_064548
18,KCLE20000809_104548,15,0.263,365.15,296.152771,13.593872,-81.47,41.429720,6796.936035,20000809_064548
18,KCLE20000809_105139,21,-1.000,365.15,296.152771,23.133872,-81.47,41.429720,11566.936035,20000809_065139
18,KCLE20000809_105729,27,0.107,357.18,290.669044,24.570862,-81.52,41.454559,12285.430776,20000809_065729
18,KCLE20000809_110319,33,0.196,366.46,301.538635,16.118515,-81.46,41.405447,8059.257507,20000809_070319
1,KCLE20000809_100453,-26,0.135,155.63,323.495270,27.071972,-82.72,41.304052,13535.985947,20000809_060453
15,KCLE20000809_103956,9,0.115,298.02,381.859070,6.920784,-81.87,41.044519,3460.391998,20000809_063956
1,KCLE20000810_102034,-11,0.972,202.27,66.990784,21.078018,-82.45,42.460451,10539.009094,20000810_062034
1,KCLE20000810_102626,-5,0.965,204.95,69.759395,28.433577,-82.44,42.448072,14216.788420,20000810_062626
1,KCLE20000810_103219,1,0.957,208.32,73.416487,35.899885,-82.42,42.431711,17949.942351,20000810_063219
1,KCLE20000810_103809,7,0.918,213.23,76.551614,42.582918,-82.39,42.417739,21291.458819,20000810_063809
1,KCLE20000810_104401,13,0.919,219.08,79.989016,50.231977,-82.35,42.402422,25115.988628,20000810_064401
1,KCLE20000810_104953,18,0.841,225.01,82.206166,56.505455,-82.32,42.392590,28252.727643,20000810_064953
1,KCLE20000810_105545,24,0.707,224.75,81.598520,59.972248,-82.32,42.395318,29986.124077,20000810_065545
1,KCLE20000810_110135,30,0.453,231.01,85.465514,65.105668,-82.28,42.378056,32552.833763,20000810_070135
12,KCLE20000810_102626,-5,0.822,87.24,172.636200,22.247421,-83.14,41.979299,11123.710632,20000810_062626
12,KCLE20000810_103219,1,0.605,87.06,173.361784,29.918734,-83.14,41.976021,14959.367027,20000810_063219
12,KCLE20000810_103809,7,0.527,91.36,180.083327,36.480367,-83.12,41.946054,18240.183750,20000810_063809
12,KCLE20000810_104401,13,0.500,94.82,184.756580,43.210743,-83.10,41.925245,21605.371491,20000810_064401
12,KCLE20000810_104953,18,0.305,97.06,192.903785,54.625156,-83.08,41.888718,27312.578002,20000810_064953
12,KCLE20000810_105545,24,0.129,95.22,194.816636,56.382941,-83.09,41.879991,28191.470321,20000810_065545
12,KCLE20000810_110135,30,0.121,90.62,194.354006,55.542679,-83.12,41.881774,27771.339702,20000810_070135
3,KCLE20000810_102034,-11,0.779,278.73,394.369812,11.190674,-81.99,40.988122,5595.336914,20000810_062034
3,KCLE20000810_102626,-5,0.771,279.47,396.267157,16.641508,-81.98,40.979585,8320.753918,20000810_062626
3,KCLE20000810_103219,1,0.301,278.34,401.326408,18.638542,-81.99,40.956799,9319.270794,20000810_063219
3,KCLE20000810_103809,7,0.222,294.30,392.945991,19.306199,-81.89,40.994597,9653.099284,20000810_063809
3,KCLE20000810_104401,13,0.089,289.61,398.745803,19.543581,-81.92,40.968473,9771.790362,20000810_064401
3,KCLE20000810_104953,18,-1.000,289.54,401.031417,19.968355,-81.92,40.958182,9984.177324,20000810_064953
3,KCLE20000810_105545,24,-1.000,289.46,403.774154,20.478083,-81.92,40.945833,10239.041678,20000810_065545
3,KCLE20000810_110135,30,0.096,268.93,413.282077,28.488682,-82.04,40.902894,14244.341132,20000810_070135
10,KCLE20000810_102034,-11,0.057,249.42,445.437897,5.335800,-82.16,40.757870,2667.900085,20000810_062034
10,KCLE20000810_102626,-5,0.502,255.53,439.970117,17.499462,-82.12,40.782578,8749.730876,20000810_062626
10,KCLE20000810_103219,1,0.233,264.07,436.986964,20.857005,-82.07,40.796114,10428.502279,20000810_063219
10,KCLE20000810_103809,7,0.299,263.37,451.674971,21.352282,-82.08,40.729974,10676.141139,20000810_063809
10,KCLE20000810_104401,13,0.093,263.94,453.343779,22.107594,-82.07,40.722467,11053.797180,20000810_064401
2,KCLE20000810_102034,-11,0.887,146.48,223.224121,18.151466,-82.78,41.755004,9075.733185,20000810_062034
2,KCLE20000810_102626,-5,0.888,146.87,225.139539,25.210202,-82.78,41.746401,12605.101217,20000810_062626
2,KCLE20000810_103219,1,0.751,147.63,227.880100,29.241350,-82.78,41.734100,14620.675067,20000810_063219
2,KCLE20000810_103809,7,0.173,151.64,218.876727,42.966159,-82.75,41.774817,21483.079441,20000810_063809
21,KCLE20000810_103219,1,0.254,296.59,575.006714,21.218132,-81.88,40.174846,10609.066010,20000810_063219
21,KCLE20000810_103809,7,0.612,300.16,575.382373,28.953911,-81.86,40.173156,14476.955479,20000810_063809
21,KCLE20000810_104401,13,0.165,304.28,574.813561,29.728669,-81.83,40.175715,14864.334528,20000810_064401
31,KCLE20000810_104401,13,0.166,208.30,357.019501,5.432243,-82.41,41.155053,2716.121674,20000810_064401
31,KCLE20000810_104953,18,0.179,208.21,358.764362,11.690029,-82.41,41.147195,5845.014527,20000810_064953
38,KCLE20000810_110135,30,0.091,348.40,376.199829,19.951843,-81.57,41.069637,9975.921631,20000810_070135
38,KCLE20000810_110725,36,0.052,349.75,376.293908,26.480268,-81.56,41.069193,13240.134199,20000810_070725
45,KCLE20000810_113054,59,0.110,137.52,359.019012,45.623802,-82.83,41.143271,22811.901093,20000810_073054
