filename,local_time
KMKX20030715_105600,20030715_055600
KMKX20030715_110057,20030715_060057
KMKX20030715_110555,20030715_060555
KMKX20030715_111053,20030715_061053
KMKX20030715_111551,20030715_061551
KMKX20030715_112049,20030715_062049
KMKX20030715_112546,20030715_062546
KMKX20030715_113044,20030715_063044
KMKX20030715_113542,20030715_063542
KMKX20030715_114040,20030715_064040
KMKX20030715_114537,20030715_064537
KMKX20030715_115036,20030715_065036
KMKX20030715_115533,20030715_065533
KMKX20030716_100421,20030716_050421
KMKX20030716_101009,20030716_051009
KMKX20030716_101557,20030716_051557
KMKX20030716_102146,20030716_052146
KMKX20030716_102734,20030716_052734
KMKX20030716_103322,20030716_053322
KMKX20030716_103911,20030716_053911
KMKX20030716_104459,20030716_054459
KMKX20030716_105048,20030716_055048
KMKX20030716_105636,20030716_055636
KMKX20030716_110224,20030716_060224
KMKX20030716_110813,20030716_060813
KMKX20030716_111401,20030716_061401
KMKX20030716_111949,20030716_061949
KMKX20030716_112538,20030716_062538
KMKX20030716_113126,20030716_063126
KMKX20030716_113714,20030716_063714
KMKX20030716_114303,20030716_064303
KMKX20030716_114851,20030716_064851
KMKX20030716_115439,20030716_065439
KMKX20030717_100513,20030717_050513
KMKX20030717_101101,20030717_051101
KMKX20030717_101650,20030717_051650
KMKX20030717_102238,20030717_052238
KMKX20030717_102826,20030717_052826
KMKX20030717_103415,20030717_053415
KMKX20030717_113217,20030717_063217
KMKX20030717_113805,20030717_063805
KMKX20030717_115531,20030717_065531
KMKX20030718_100409,20030718_050409
KMKX20030718_100907,20030718_050907
KMKX20030718_101405,20030718_051405
KMKX20030718_101903,20030718_051903
KMKX20030718_102401,20030718_052401
KMKX20030718_102859,20030718_052859
KMKX20030718_103357,20030718_053357
KMKX20030718_103855,20030718_053855
KMKX20030718_104353,20030718_054353
KMKX20030718_104851,20030718_054851
KMKX20030718_105349,20030718_055349
KMKX20030718_105847,20030718_055847
KMKX20030718_110345,20030718_060345
KMKX20030718_110843,20030718_060843
KMKX20030718_111340,20030718_061340
KMKX20030718_111929,20030718_061929
KMKX20030718_112517,20030718_062517
KMKX20030718_113105,20030718_063105
KMKX20030718_113653,20030718_063653
KMKX20030718_114242,20030718_064242
KMKX20030718_114830,20030718_064830
KMKX20030718_115418,20030718_065418
KMKX20030718_120007,20030718_070007
KMKX20030719_101038,20030719_051038
KMKX20030719_102025,20030719_052025
KMKX20030719_103012,20030719_053012
KMKX20030719_103958,20030719_053958
KMKX20030719_104944,20030719_054944
KMKX20030719_105930,20030719_055930
KMKX20030719_110916,20030719_060916
KMKX20030719_111903,20030719_061903
KMKX20030719_112849,20030719_062849
KMKX20030719_113835,20030719_063835
KMKX20030719_114821,20030719_064821
KMKX20030719_115807,20030719_065807
KMKX20030720_100628,20030720_050628
KMKX20030720_101126,20030720_051126
KMKX20030720_101623,20030720_051623
KMKX20030720_102120,20030720_052120
KMKX20030720_102618,20030720_052618
KMKX20030720_103115,20030720_053115
KMKX20030720_103613,20030720_053613
KMKX20030720_104111,20030720_054111
KMKX20030720_104608,20030720_054608
KMKX20030720_105106,20030720_055106
KMKX20030720_105604,20030720_055604
KMKX20030720_110102,20030720_060102
KMKX20030720_110559,20030720_060559
KMKX20030720_111057,20030720_061057
KMKX20030720_111555,20030720_061555
KMKX20030720_112053,20030720_062053
KMKX20030720_112550,20030720_062550
KMKX20030720_113048,20030720_063048
KMKX20030720_113547,20030720_063547
KMKX20030720_114046,20030720_064046
KMKX20030720_114634,20030720_064634
KMKX20030720_115222,20030720_065222
KMKX20030720_115811,20030720_065811
KMKX20030721_100552,20030721_050552
KMKX20030721_101050,20030721_051050
KMKX20030721_101548,20030721_051548
KMKX20030721_102046,20030721_052046
KMKX20030721_102544,20030721_052544
KMKX20030721_103042,20030721_053042
KMKX20030721_103540,20030721_053540
KMKX20030721_104038,20030721_054038
KMKX20030721_104536,20030721_054536
KMKX20030721_105035,20030721_055035
KMKX20030721_105533,20030721_055533
KMKX20030721_110030,20030721_060030
KMKX20030721_110529,20030721_060529
KMKX20030721_111027,20030721_061027
KMKX20030721_111526,20030721_061526
KMKX20030721_112023,20030721_062023
KMKX20030721_112521,20030721_062521
KMKX20030721_113020,20030721_063020
KMKX20030721_113517,20030721_063517
KMKX20030721_114015,20030721_064015
KMKX20030721_114514,20030721_064514
KMKX20030721_115012,20030721_065012
KMKX20030721_115510,20030721_065510
KMKX20030721_120008,20030721_070008
KMKX20030722_100929,20030722_050929
KMKX20030722_101517,20030722_051517
KMKX20030722_102106,20030722_052106
KMKX20030722_102654,20030722_052654
KMKX20030722_103242,20030722_053242
KMKX20030722_103830,20030722_053830
KMKX20030722_104419,20030722_054419
KMKX20030722_105007,20030722_055007
KMKX20030722_105555,20030722_055555
KMKX20030722_110144,20030722_060144
KMKX20030722_110732,20030722_060732
KMKX20030722_111321,20030722_061321
KMKX20030722_111909,20030722_061909
KMKX20030722_112457,20030722_062457
KMKX20030722_113046,20030722_063046
KMKX20030722_113634,20030722_063634
KMKX20030722_114222,20030722_064222
KMKX20030722_114810,20030722_064810
KMKX20030722_115359,20030722_065359
KMKX20030722_115947,20030722_065947
KMKX20030723_100835,20030723_050835
KMKX20030723_101822,20030723_051822
KMKX20030723_102808,20030723_052808
KMKX20030723_103754,20030723_053754
KMKX20030723_104740,20030723_054740
KMKX20030723_105727,20030723_055727
KMKX20030723_110713,20030723_060713
KMKX20030723_111700,20030723_061700
KMKX20030723_112646,20030723_062646
KMKX20030723_113632,20030723_063632
KMKX20030723_114619,20030723_064619
KMKX20030723_115605,20030723_065605
KMKX20030724_100801,20030724_050801
KMKX20030724_101747,20030724_051747
KMKX20030724_102733,20030724_052733
KMKX20030724_103719,20030724_053719
KMKX20030724_104706,20030724_054706
KMKX20030724_105652,20030724_055652
KMKX20030724_110639,20030724_060639
KMKX20030724_111625,20030724_061625
KMKX20030724_112612,20030724_062612
KMKX20030724_113557,20030724_063557
KMKX20030724_114544,20030724_064544
KMKX20030724_115530,20030724_065530
KMKX20030724_120517,20030724_070517
KMKX20030725_100820,20030725_050820
KMKX20030725_101807,20030725_051807
KMKX20030725_102753,20030725_052753
KMKX20030725_103739,20030725_053739
KMKX20030725_104725,20030725_054725
KMKX20030725_105711,20030725_055711
KMKX20030725_110657,20030725_060657
KMKX20030725_111643,20030725_061643
KMKX20030725_112629,20030725_062629
KMKX20030725_113615,20030725_063615
KMKX20030725_114601,20030725_064601
KMKX20030725_115547,20030725_065547
KMKX20030725_120533,20030725_070533
KMKX20030726_101130,20030726_051130
KMKX20030726_101718,20030726_051718
KMKX20030726_102307,20030726_052307
KMKX20030726_102855,20030726_052855
KMKX20030726_103444,20030726_053444
KMKX20030726_104032,20030726_054032
KMKX20030726_104620,20030726_054620
KMKX20030726_105208,20030726_055208
KMKX20030726_105756,20030726_055756
KMKX20030726_110344,20030726_060344
KMKX20030726_110933,20030726_060933
KMKX20030726_111521,20030726_061521
KMKX20030726_112109,20030726_062109
KMKX20030726_112657,20030726_062657
KMKX20030726_113246,20030726_063246
KMKX20030726_113834,20030726_063834
KMKX20030726_114422,20030726_064422
KMKX20030726_115010,20030726_065010
KMKX20030726_115706,20030726_065706
KMKX20030726_120254,20030726_070254
KMKX20030727_101138,20030727_051138
KMKX20030727_101726,20030727_051726
KMKX20030727_102314,20030727_052314
KMKX20030727_102903,20030727_052903
KMKX20030727_103451,20030727_053451
KMKX20030727_104039,20030727_054039
KMKX20030727_104627,20030727_054627
KMKX20030727_105215,20030727_055215
KMKX20030727_105803,20030727_055803
KMKX20030727_110352,20030727_060352
KMKX20030727_110940,20030727_060940
KMKX20030727_111528,20030727_061528
KMKX20030727_112116,20030727_062116
KMKX20030727_112705,20030727_062705
KMKX20030727_113253,20030727_063253
KMKX20030727_113841,20030727_063841
KMKX20030727_114429,20030727_064429
KMKX20030727_115017,20030727_065017
KMKX20030727_115606,20030727_065606
KMKX20030727_120154,20030727_070154
KMKX20030727_120742,20030727_070742
KMKX20030728_101153,20030728_051153
KMKX20030728_101741,20030728_051741
KMKX20030728_102329,20030728_052329
KMKX20030728_102918,20030728_052918
KMKX20030728_103506,20030728_053506
KMKX20030728_104054,20030728_054054
KMKX20030728_104642,20030728_054642
KMKX20030728_105230,20030728_055230
KMKX20030728_105818,20030728_055818
KMKX20030728_110407,20030728_060407
KMKX20030728_110955,20030728_060955
KMKX20030728_111543,20030728_061543
KMKX20030728_112131,20030728_062131
KMKX20030728_112719,20030728_062719
KMKX20030728_113308,20030728_063308
KMKX20030728_113856,20030728_063856
KMKX20030728_114444,20030728_064444
KMKX20030728_115032,20030728_065032
KMKX20030728_115620,20030728_065620
KMKX20030728_120209,20030728_070209
KMKX20030728_120757,20030728_070757
KMKX20030729_101159,20030729_051159
KMKX20030729_102146,20030729_052146
KMKX20030729_103132,20030729_053132
KMKX20030729_104119,20030729_054119
KMKX20030729_105105,20030729_055105
KMKX20030729_110052,20030729_060052
KMKX20030729_111038,20030729_061038
KMKX20030729_112025,20030729_062025
KMKX20030729_113011,20030729_063011
KMKX20030729_113958,20030729_063958
KMKX20030729_114944,20030729_064944
KMKX20030729_115931,20030729_065931
KMKX20030729_120917,20030729_070917
KMKX20030730_101805,20030730_051805
KMKX20030730_102353,20030730_052353
KMKX20030730_102941,20030730_052941
KMKX20030730_103529,20030730_053529
KMKX20030730_104118,20030730_054118
KMKX20030730_104706,20030730_054706
KMKX20030730_105254,20030730_055254
KMKX20030730_105842,20030730_055842
KMKX20030730_110430,20030730_060430
KMKX20030730_111019,20030730_061019
KMKX20030730_111607,20030730_061607
KMKX20030730_112155,20030730_062155
KMKX20030730_112743,20030730_062743
KMKX20030730_113332,20030730_063332
KMKX20030730_113920,20030730_063920
KMKX20030730_114508,20030730_064508
KMKX20030730_115056,20030730_065056
KMKX20030731_101459,20030731_051459
KMKX20030731_101957,20030731_051957
KMKX20030731_102455,20030731_052455
KMKX20030731_102954,20030731_052954
KMKX20030731_103452,20030731_053452
KMKX20030731_103950,20030731_053950
KMKX20030731_104448,20030731_054448
KMKX20030731_104946,20030731_054946
KMKX20030731_105444,20030731_055444
KMKX20030731_105942,20030731_055942
KMKX20030731_110439,20030731_060439
KMKX20030731_110937,20030731_060937
KMKX20030731_111434,20030731_061434
KMKX20030731_111932,20030731_061932
KMKX20030731_112430,20030731_062430
KMKX20030731_112929,20030731_062929
KMKX20030731_113427,20030731_063427
KMKX20030731_113925,20030731_063925
KMKX20030731_114422,20030731_064422
KMKX20030731_114920,20030731_064920
KMKX20030731_115418,20030731_065418
KMKX20030731_115916,20030731_065916
KMKX20030731_120414,20030731_070414
KMKX20030731_120912,20030731_070912
KMKX20030801_101924,20030801_051924
KMKX20030801_102422,20030801_052422
KMKX20030801_102920,20030801_052920
KMKX20030801_103419,20030801_053419
KMKX20030801_103916,20030801_053916
KMKX20030801_104414,20030801_054414
KMKX20030801_104912,20030801_054912
KMKX20030801_105410,20030801_055410
KMKX20030801_105908,20030801_055908
KMKX20030801_110406,20030801_060406
KMKX20030801_110904,20030801_060904
KMKX20030801_111402,20030801_061402
KMKX20030801_111859,20030801_061859
KMKX20030801_112358,20030801_062358
KMKX20030801_112856,20030801_062856
KMKX20030801_113353,20030801_063353
KMKX20030801_113852,20030801_063852
KMKX20030801_114350,20030801_064350
KMKX20030801_114848,20030801_064848
KMKX20030801_115346,20030801_065346
KMKX20030801_115844,20030801_065844
KMKX20030801_120342,20030801_070342
KMKX20030801_120841,20030801_070841
KMKX20030801_121340,20030801_071340
KMKX20030802_102045,20030802_052045
KMKX20030802_102543,20030802_052543
KMKX20030802_103040,20030802_053040
KMKX20030802_103538,20030802_053538
KMKX20030802_104035,20030802_054035
KMKX20030802_104534,20030802_054534
KMKX20030802_105032,20030802_055032
KMKX20030802_105529,20030802_055529
KMKX20030802_110027,20030802_060027
KMKX20030802_110524,20030802_060524
KMKX20030802_111023,20030802_061023
KMKX20030802_111520,20030802_061520
KMKX20030802_112019,20030802_062019
KMKX20030802_112516,20030802_062516
KMKX20030802_113015,20030802_063015
KMKX20030802_113512,20030802_063512
KMKX20030802_114010,20030802_064010
KMKX20030802_114508,20030802_064508
KMKX20030802_115006,20030802_065006
KMKX20030802_115504,20030802_065504
KMKX20030802_120002,20030802_070002
KMKX20030802_120500,20030802_070500
KMKX20030802_121447,20030802_071447
KMKX20030803_102051,20030803_052051
KMKX20030803_102639,20030803_052639
KMKX20030803_103227,20030803_053227
KMKX20030803_103815,20030803_053815
KMKX20030803_104404,20030803_054404
KMKX20030803_104952,20030803_054952
KMKX20030803_105540,20030803_055540
KMKX20030803_110128,20030803_060128
KMKX20030803_110716,20030803_060716
KMKX20030803_111304,20030803_061304
KMKX20030803_111853,20030803_061853
KMKX20030803_112441,20030803_062441
KMKX20030803_113029,20030803_063029
KMKX20030803_113617,20030803_063617
KMKX20030803_114206,20030803_064206
KMKX20030803_114754,20030803_064754
KMKX20030803_115342,20030803_065342
KMKX20030803_115930,20030803_065930
KMKX20030803_120518,20030803_070518
KMKX20030803_121106,20030803_071106
KMKX20030805_102456,20030805_052456
KMKX20030805_103442,20030805_053442
KMKX20030805_104429,20030805_054429
KMKX20030805_105415,20030805_055415
KMKX20030805_110402,20030805_060402
KMKX20030805_111348,20030805_061348
KMKX20030805_112335,20030805_062335
KMKX20030805_113321,20030805_063321
KMKX20030805_114308,20030805_064308
KMKX20030805_115254,20030805_065254
KMKX20030805_120240,20030805_070240
KMKX20030805_121227,20030805_071227
KMKX20030806_102017,20030806_052017
KMKX20030806_102605,20030806_052605
KMKX20030806_103153,20030806_053153
KMKX20030806_103741,20030806_053741
KMKX20030806_104329,20030806_054329
KMKX20030806_104917,20030806_054917
KMKX20030806_105505,20030806_055505
KMKX20030806_110054,20030806_060054
KMKX20030806_110642,20030806_060642
KMKX20030806_111230,20030806_061230
KMKX20030806_111818,20030806_061818
KMKX20030806_112406,20030806_062406
KMKX20030806_112955,20030806_062955
KMKX20030806_113543,20030806_063543
KMKX20030806_114131,20030806_064131
KMKX20030806_114719,20030806_064719
KMKX20030806_115308,20030806_065308
KMKX20030806_115856,20030806_065856
KMKX20030806_120444,20030806_070444
KMKX20030806_121032,20030806_071032
KMKX20030806_121621,20030806_071621
KMKX20030807_102542,20030807_052542
KMKX20030807_103528,20030807_053528
KMKX20030807_104515,20030807_054515
KMKX20030807_105501,20030807_055501
KMKX20030807_110448,20030807_060448
KMKX20030807_111434,20030807_061434
KMKX20030807_112421,20030807_062421
KMKX20030807_113407,20030807_063407
KMKX20030807_114353,20030807_064353
KMKX20030807_115340,20030807_065340
KMKX20030807_120326,20030807_070326
KMKX20030807_121313,20030807_071313
KMKX20030808_103017,20030808_053017
KMKX20030808_104003,20030808_054003
KMKX20030808_104949,20030808_054949
KMKX20030808_105936,20030808_055936
KMKX20030808_110922,20030808_060922
KMKX20030808_111909,20030808_061909
KMKX20030808_112855,20030808_062855
KMKX20030808_113841,20030808_063841
KMKX20030808_114828,20030808_064828
KMKX20030808_115814,20030808_065814
KMKX20030808_120800,20030808_070800
KMKX20030808_121854,20030808_071854
KMKX20030809_103038,20030809_053038
KMKX20030809_104025,20030809_054025
KMKX20030809_105011,20030809_055011
KMKX20030809_105958,20030809_055958
KMKX20030809_110944,20030809_060944
KMKX20030809_111931,20030809_061931
KMKX20030809_112917,20030809_062917
KMKX20030809_113904,20030809_063904
KMKX20030809_114850,20030809_064850
KMKX20030809_115837,20030809_065837
KMKX20030809_120823,20030809_070823
KMKX20030809_121917,20030809_071917
KMKX20030810_103152,20030810_053152
KMKX20030810_104139,20030810_054139
KMKX20030810_105125,20030810_055125
KMKX20030810_110112,20030810_060112
KMKX20030810_111058,20030810_061058
KMKX20030810_112045,20030810_062045
KMKX20030810_113031,20030810_063031
KMKX20030810_114018,20030810_064018
KMKX20030810_115004,20030810_065004
KMKX20030810_115951,20030810_065951
KMKX20030810_120937,20030810_070937
KMKX20030810_122031,20030810_072031
KMKX20030811_102829,20030811_052829
KMKX20030811_103417,20030811_053417
KMKX20030811_104005,20030811_054005
KMKX20030811_104553,20030811_054553
KMKX20030811_105142,20030811_055142
KMKX20030811_105730,20030811_055730
KMKX20030811_110318,20030811_060318
KMKX20030811_110906,20030811_060906
KMKX20030811_111454,20030811_061454
KMKX20030811_112043,20030811_062043
KMKX20030811_112631,20030811_062631
KMKX20030811_113219,20030811_063219
KMKX20030811_113807,20030811_063807
KMKX20030811_114355,20030811_064355
KMKX20030811_114943,20030811_064943
KMKX20030811_115532,20030811_065532
KMKX20030811_120120,20030811_070120
KMKX20030811_120708,20030811_070708
KMKX20030811_121256,20030811_071256
KMKX20030811_121951,20030811_071951
KMKX20030812_102800,20030812_052800
KMKX20030812_103348,20030812_053348
KMKX20030812_103936,20030812_053936
KMKX20030812_104524,20030812_054524
KMKX20030812_105113,20030812_055113
KMKX20030812_105701,20030812_055701
KMKX20030812_110249,20030812_060249
KMKX20030812_110837,20030812_060837
KMKX20030812_111425,20030812_061425
KMKX20030812_112013,20030812_062013
KMKX20030812_112601,20030812_062601
KMKX20030812_113149,20030812_063149
KMKX20030812_113737,20030812_063737
KMKX20030812_114326,20030812_064326
KMKX20030812_114914,20030812_064914
KMKX20030812_115502,20030812_065502
KMKX20030812_120050,20030812_070050
KMKX20030812_120638,20030812_070638
KMKX20030812_121227,20030812_071227
KMKX20030813_102913,20030813_052913
KMKX20030813_103900,20030813_053900
KMKX20030813_104846,20030813_054846
KMKX20030813_105832,20030813_055832
KMKX20030813_110926,20030813_060926
KMKX20030813_111913,20030813_061913
KMKX20030813_112859,20030813_062859
KMKX20030813_113845,20030813_063845
KMKX20030813_115057,20030813_065057
KMKX20030813_120043,20030813_070043
KMKX20030813_121030,20030813_071030
KMKX20030813_122016,20030813_072016
KMKX20030814_103113,20030814_053113
KMKX20030814_103701,20030814_053701
KMKX20030814_104249,20030814_054249
KMKX20030814_104837,20030814_054837
KMKX20030814_105426,20030814_055426
KMKX20030814_110014,20030814_060014
KMKX20030814_110602,20030814_060602
KMKX20030814_111151,20030814_061151
KMKX20030814_111739,20030814_061739
KMKX20030814_112327,20030814_062327
KMKX20030814_112915,20030814_062915
KMKX20030814_113504,20030814_063504
KMKX20030814_114052,20030814_064052
KMKX20030814_114640,20030814_064640
KMKX20030814_115228,20030814_065228
KMKX20030814_115817,20030814_065817
KMKX20030814_120405,20030814_070405
KMKX20030814_120953,20030814_070953
KMKX20030814_121541,20030814_071541
KMKX20030814_122129,20030814_072129
KMKX20030814_122717,20030814_072717
KMKX20030815_103122,20030815_053122
KMKX20030815_103710,20030815_053710
KMKX20030815_104258,20030815_054258
KMKX20030815_104846,20030815_054846
KMKX20030815_105435,20030815_055435
KMKX20030815_110023,20030815_060023
KMKX20030815_110611,20030815_060611
KMKX20030815_111159,20030815_061159
KMKX20030815_111747,20030815_061747
KMKX20030815_112335,20030815_062335
KMKX20030815_112923,20030815_062923
KMKX20030815_113512,20030815_063512
KMKX20030815_114100,20030815_064100
KMKX20030815_115047,20030815_065047
KMKX20030815_120033,20030815_070033
KMKX20030815_121020,20030815_071020
KMKX20030815_122006,20030815_072006
KMKX20030816_103949,20030816_053949
KMKX20030816_104935,20030816_054935
KMKX20030816_105922,20030816_055922
KMKX20030816_110908,20030816_060908
KMKX20030816_111855,20030816_061855
KMKX20030816_112841,20030816_062841
KMKX20030816_113828,20030816_063828
KMKX20030816_114814,20030816_064814
KMKX20030816_115801,20030816_065801
KMKX20030816_120747,20030816_070747
KMKX20030816_121734,20030816_071734
KMKX20030816_122720,20030816_072720
KMKX20030817_103550,20030817_053550
KMKX20030817_104048,20030817_054048
KMKX20030817_104546,20030817_054546
KMKX20030817_105044,20030817_055044
KMKX20030817_105542,20030817_055542
KMKX20030817_110040,20030817_060040
KMKX20030817_110702,20030817_060702
KMKX20030817_111250,20030817_061250
KMKX20030817_111838,20030817_061838
KMKX20030817_112426,20030817_062426
KMKX20030817_113014,20030817_063014
KMKX20030817_113603,20030817_063603
KMKX20030817_114151,20030817_064151
KMKX20030817_114739,20030817_064739
KMKX20030817_115327,20030817_065327
KMKX20030817_115915,20030817_065915
KMKX20030817_120504,20030817_070504
KMKX20030817_121052,20030817_071052
KMKX20030817_121641,20030817_071641
KMKX20030817_122229,20030817_072229
KMKX20030817_122817,20030817_072817
KMKX20030818_103730,20030818_053730
KMKX20030818_104717,20030818_054717
KMKX20030818_105703,20030818_055703
KMKX20030818_110649,20030818_060649
KMKX20030818_111636,20030818_061636
KMKX20030818_112622,20030818_062622
KMKX20030818_113609,20030818_063609
KMKX20030818_114555,20030818_064555
KMKX20030818_115542,20030818_065542
KMKX20030818_120528,20030818_070528
KMKX20030818_121515,20030818_071515
KMKX20030818_122501,20030818_072501
KMKX20030819_110038,20030819_060038
KMKX20030819_111025,20030819_061025
KMKX20030819_112011,20030819_062011
KMKX20030819_112958,20030819_062958
KMKX20030819_113944,20030819_063944
KMKX20030819_114931,20030819_064931
KMKX20030819_115917,20030819_065917
KMKX20030819_120903,20030819_070903
KMKX20030819_121850,20030819_071850
KMKX20030819_122836,20030819_072836
KMKX20030820_104434,20030820_054434
KMKX20030820_105420,20030820_055420
KMKX20030820_110406,20030820_060406
KMKX20030820_111352,20030820_061352
KMKX20030820_112338,20030820_062338
KMKX20030820_113325,20030820_063325
KMKX20030820_114311,20030820_064311
KMKX20030820_115258,20030820_065258
KMKX20030820_120244,20030820_070244
KMKX20030820_121231,20030820_071231
KMKX20030820_122217,20030820_072217
KMKX20030820_123311,20030820_073311
KMKX20030821_104106,20030821_054106
KMKX20030821_104604,20030821_054604
KMKX20030821_105102,20030821_055102
KMKX20030821_105600,20030821_055600
KMKX20030821_110057,20030821_060057
KMKX20030821_110555,20030821_060555
KMKX20030821_111052,20030821_061052
KMKX20030821_111550,20030821_061550
KMKX20030821_112048,20030821_062048
KMKX20030821_112546,20030821_062546
KMKX20030821_113044,20030821_063044
KMKX20030821_113542,20030821_063542
KMKX20030821_114041,20030821_064041
KMKX20030821_114539,20030821_064539
KMKX20030821_115036,20030821_065036
KMKX20030821_115534,20030821_065534
KMKX20030821_120032,20030821_070032
KMKX20030821_120530,20030821_070530
KMKX20030821_121028,20030821_071028
KMKX20030821_121632,20030821_071632
KMKX20030821_122131,20030821_072131
KMKX20030821_122628,20030821_072628
KMKX20030821_123126,20030821_073126
KMKX20030822_103818,20030822_053818
KMKX20030822_104406,20030822_054406
KMKX20030822_104954,20030822_054954
KMKX20030822_105542,20030822_055542
KMKX20030822_110130,20030822_060130
KMKX20030822_110718,20030822_060718
KMKX20030822_111306,20030822_061306
KMKX20030822_111854,20030822_061854
KMKX20030822_112443,20030822_062443
KMKX20030822_113031,20030822_063031
KMKX20030822_113619,20030822_063619
KMKX20030822_114207,20030822_064207
KMKX20030822_114755,20030822_064755
KMKX20030822_115344,20030822_065344
KMKX20030822_115932,20030822_065932
KMKX20030822_120919,20030822_070919
KMKX20030822_122007,20030822_072007
KMKX20030822_122954,20030822_072954
KMKX20030823_104448,20030823_054448
KMKX20030823_105435,20030823_055435
KMKX20030823_110421,20030823_060421
KMKX20030823_111408,20030823_061408
KMKX20030823_112354,20030823_062354
KMKX20030823_113341,20030823_063341
KMKX20030823_114327,20030823_064327
KMKX20030823_115313,20030823_065313
KMKX20030823_120300,20030823_070300
KMKX20030823_121246,20030823_071246
KMKX20030823_122340,20030823_072340
KMKX20030823_123327,20030823_073327
KMKX20030824_104802,20030824_054802
KMKX20030824_105749,20030824_055749
KMKX20030824_110735,20030824_060735
KMKX20030824_111721,20030824_061721
KMKX20030824_112708,20030824_062708
KMKX20030824_113654,20030824_063654
KMKX20030824_114641,20030824_064641
KMKX20030824_115627,20030824_065627
KMKX20030824_120614,20030824_070614
KMKX20030824_121600,20030824_071600
KMKX20030824_122654,20030824_072654
KMKX20030824_123641,20030824_073641
KMKX20030826_104402,20030826_054402
KMKX20030826_104951,20030826_054951
KMKX20030826_105539,20030826_055539
KMKX20030826_110127,20030826_060127
KMKX20030826_110716,20030826_060716
KMKX20030826_111304,20030826_061304
KMKX20030826_111852,20030826_061852
KMKX20030826_112440,20030826_062440
KMKX20030826_113029,20030826_063029
KMKX20030826_113617,20030826_063617
KMKX20030826_114205,20030826_064205
KMKX20030826_114754,20030826_064754
KMKX20030826_115342,20030826_065342
KMKX20030826_115930,20030826_065930
KMKX20030826_120518,20030826_070518
KMKX20030826_121106,20030826_071106
KMKX20030826_121802,20030826_071802
KMKX20030826_122351,20030826_072351
KMKX20030826_122939,20030826_072939
KMKX20030826_123527,20030826_073527
KMKX20030826_124115,20030826_074115
KMKX20030827_104435,20030827_054435
KMKX20030827_105023,20030827_055023
KMKX20030827_105611,20030827_055611
KMKX20030827_110159,20030827_060159
KMKX20030827_110748,20030827_060748
KMKX20030827_111336,20030827_061336
KMKX20030827_111924,20030827_061924
KMKX20030827_112512,20030827_062512
KMKX20030827_113101,20030827_063101
KMKX20030827_113649,20030827_063649
KMKX20030827_114237,20030827_064237
KMKX20030827_114825,20030827_064825
KMKX20030827_115413,20030827_065413
KMKX20030827_120002,20030827_070002
KMKX20030827_120550,20030827_070550
KMKX20030827_121138,20030827_071138
KMKX20030827_121726,20030827_071726
KMKX20030827_122314,20030827_072314
KMKX20030827_122902,20030827_072902
KMKX20030827_123450,20030827_073450
KMKX20030827_124038,20030827_074038
KMKX20030828_104840,20030828_054840
KMKX20030828_105827,20030828_055827
KMKX20030828_110813,20030828_060813
KMKX20030828_111800,20030828_061800
KMKX20030828_112746,20030828_062746
KMKX20030828_113733,20030828_063733
KMKX20030828_114719,20030828_064719
KMKX20030828_115706,20030828_065706
KMKX20030828_120652,20030828_070652
KMKX20030828_121639,20030828_071639
KMKX20030828_122625,20030828_072625
KMKX20030828_123612,20030828_073612
KMKX20030829_104647,20030829_054647
KMKX20030829_105145,20030829_055145
KMKX20030829_105642,20030829_055642
KMKX20030829_110141,20030829_060141
KMKX20030829_110638,20030829_060638
KMKX20030829_111136,20030829_061136
KMKX20030829_111634,20030829_061634
KMKX20030829_112132,20030829_062132
KMKX20030829_112630,20030829_062630
KMKX20030829_113127,20030829_063127
KMKX20030829_113625,20030829_063625
KMKX20030829_114124,20030829_064124
KMKX20030829_114622,20030829_064622
KMKX20030829_115120,20030829_065120
KMKX20030829_115618,20030829_065618
KMKX20030829_120116,20030829_070116
KMKX20030829_120704,20030829_070704
KMKX20030829_121252,20030829_071252
KMKX20030829_121841,20030829_071841
KMKX20030829_122429,20030829_072429
KMKX20030829_123018,20030829_073018
KMKX20030829_123606,20030829_073606
KMKX20030829_124154,20030829_074154
KMKX20030830_104902,20030830_054902
KMKX20030830_105848,20030830_055848
KMKX20030830_110835,20030830_060835
KMKX20030830_111821,20030830_061821
KMKX20030830_112807,20030830_062807
KMKX20030830_113754,20030830_063754
KMKX20030830_114740,20030830_064740
KMKX20030830_115727,20030830_065727
KMKX20030830_120713,20030830_070713
KMKX20030830_121659,20030830_071659
KMKX20030830_122646,20030830_072646
KMKX20030830_123632,20030830_073632
KMKX20030831_105226,20030831_055226
KMKX20030831_110212,20030831_060212
KMKX20030831_111158,20030831_061158
KMKX20030831_112144,20030831_062144
KMKX20030831_113130,20030831_063130
KMKX20030831_114116,20030831_064116
KMKX20030831_115102,20030831_065102
KMKX20030831_120048,20030831_070048
KMKX20030831_121034,20030831_071034
KMKX20030831_122020,20030831_072020
KMKX20030831_123114,20030831_073114
KMKX20030831_124100,20030831_074100
KMKX20030901_105349,20030901_055349
KMKX20030901_105937,20030901_055937
KMKX20030901_110525,20030901_060525
KMKX20030901_111114,20030901_061114
KMKX20030901_111702,20030901_061702
KMKX20030901_112250,20030901_062250
KMKX20030901_112839,20030901_062839
KMKX20030901_113427,20030901_063427
KMKX20030901_114015,20030901_064015
