track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF19960804_094922,-20,0.241,354.35,286.853068,33.350349,-78.40,43.007296,16675.174613,19960804_054922
3,KBUF19960804_095902,-10,0.115,351.36,297.592811,43.685009,-78.42,42.959012,21842.504670,19960804_055902
3,KBUF19960804_100843,-1,0.086,319.97,294.246019,49.016237,-78.61,42.974442,24508.118358,19960804_060843
3,KBUF19960804_101823,9,0.075,301.80,313.690338,5.783173,-78.73,42.886992,2891.586304,19960804_061823
1,KBUF19960804_093942,-30,0.312,257.60,270.834595,14.666534,-79.00,43.079580,7333.267212,19960804_053942
1,KBUF19960804_094922,-20,0.493,255.75,267.448639,23.311515,-79.01,43.094793,11655.757684,19960804_054922
1,KBUF19960804_095902,-10,0.058,236.62,287.107128,42.710350,-79.13,43.005978,21355.175222,19960804_055902
1,KBUF19960804_100843,-1,0.058,265.15,278.754059,7.632736,-78.95,43.044033,3816.368103,19960804_060843
1,KBUF19960804_101823,9,0.166,263.85,292.936612,16.754751,-78.96,42.980186,8377.375557,19960804_061823
1,KBUF19960804_102802,19,0.108,253.33,300.905745,17.953672,-79.02,42.944176,8976.836030,19960804_062802
9,KBUF19960804_094922,-20,0.147,160.95,310.779816,13.592293,-79.59,42.896926,6796.146393,19960804_054922
9,KBUF19960804_095902,-10,0.103,163.98,313.018315,20.988054,-79.57,42.886988,10494.026811,19960804_055902
9,KBUF19960804_100843,-1,0.165,155.46,321.725288,27.243825,-79.62,42.847411,13621.912625,19960804_060843
10,KBUF19960804_094922,-20,0.096,36.76,310.691162,49.536812,-80.35,42.889143,24768.405914,19960804_054922
16,KBUF19960804_100843,-1,0.084,260.55,441.540253,27.126041,-78.98,42.311281,13563.020706,19960804_060843
18,KBUF19960804_100843,-1,0.059,38.80,438.388611,47.068253,-80.32,42.314687,23534.126282,19960804_060843
20,KBUF19960804_100843,-1,0.053,82.75,493.236511,34.034035,-80.05,42.071237,17017.017365,19960804_060843
21,KBUF19960804_101823,9,0.111,573.04,485.836121,24.847708,-77.09,42.100142,12423.853874,19960804_061823
23,KBUF19960804_101823,9,0.062,205.51,430.795349,29.879501,-79.31,42.358453,14939.750671,19960804_061823
24,KBUF19960804_101823,9,0.051,298.27,256.534393,7.651718,-78.75,43.144235,3825.859070,19960804_061823
13,KBUF19960805_100209,-8,0.090,63.66,260.090698,7.708576,-80.19,43.119036,3854.288101,19960805_060209
13,KBUF19960805_101149,1,0.090,65.28,262.428448,17.843270,-80.18,43.108643,8921.634901,19960805_061149
13,KBUF19960805_102129,11,0.204,46.12,272.153262,35.072107,-80.30,43.063345,17536.053639,19960805_062129
13,KBUF19960805_103109,21,0.755,48.88,281.036329,32.620434,-80.28,43.023603,16310.217108,19960805_063109
13,KBUF19960805_104049,30,0.234,49.43,292.180840,36.670291,-80.27,42.973501,18335.145623,19960805_064049
13,KBUF19960805_105029,40,0.620,49.59,293.112804,40.058878,-80.27,42.969320,20029.438773,19960805_065029
13,KBUF19960805_110009,50,0.072,52.96,305.363930,49.503360,-80.25,42.914469,24751.680166,19960805_070009
2,KBUF19960805_095230,-18,0.801,352.73,263.377350,10.292847,-78.41,43.112981,5146.423340,19960805_055230
2,KBUF19960805_100209,-8,0.063,355.18,261.402532,22.537735,-78.40,43.121825,11268.867512,19960805_060209
2,KBUF19960805_101149,1,0.913,362.06,271.206508,26.166485,-78.36,43.077568,13083.242338,19960805_061149
2,KBUF19960805_102129,11,0.107,372.68,276.407821,32.815295,-78.29,43.053924,16407.647678,19960805_062129
5,KBUF19960805_095230,-18,0.158,265.08,272.066406,9.431271,-78.95,43.074131,4715.635300,19960805_055230
5,KBUF19960805_100209,-8,0.094,264.60,271.964992,18.480084,-78.95,43.074582,9240.041833,19960805_060209
5,KBUF19960805_101149,1,-1.000,264.20,271.878885,26.973038,-78.96,43.074965,13486.519078,19960805_061149
5,KBUF19960805_102129,11,0.115,245.05,285.048121,31.043428,-79.07,43.015409,15521.714157,19960805_062129
5,KBUF19960805_103109,21,0.118,239.54,286.041960,32.638102,-79.11,43.010832,16319.050917,19960805_063109
11,KBUF19960805_100209,-8,0.105,37.67,438.023254,46.012424,-80.33,42.316235,23006.212234,19960805_060209
11,KBUF19960805_101149,1,-1.000,37.67,438.023254,60.322424,-80.33,42.316235,30161.212234,19960805_061149
11,KBUF19960805_102129,11,0.062,56.68,434.097916,60.983287,-80.21,42.335455,30491.643281,19960805_062129
23,KBUF19960805_102129,11,0.345,255.64,224.989563,11.859978,-79.01,43.285881,5929.988861,19960805_062129
23,KBUF19960805_103109,21,0.624,260.95,224.291758,16.526356,-78.98,43.289094,8263.177918,19960805_063109
4,KBUF19960805_095230,-18,0.217,239.76,428.516937,7.347504,-79.10,42.369566,3673.751831,19960805_055230
7,KBUF19960805_095230,-18,0.088,145.32,328.228394,22.963097,-79.68,42.817647,11481.548309,19960805_055230
9,KBUF19960805_100209,-8,0.434,46.93,379.361450,6.571705,-80.28,42.580993,3285.852432,19960805_060209
26,KBUF19960805_103109,21,0.086,308.20,520.553711,16.471409,-78.69,41.955848,8235.704422,19960805_063109
29,KBUF19960805_104049,30,0.050,342.90,303.919312,14.806152,-78.47,42.930668,7403.076172,19960805_064049
32,KBUF19960805_112909,79,0.053,537.09,537.112061,19.640900,-77.31,41.872319,9820.449829,19960805_072909
3,KBUF19960806_094539,-26,0.360,352.01,260.346893,5.681671,-78.42,43.126632,2840.835571,19960806_054539
3,KBUF19960806_095519,-16,0.236,353.66,258.492507,16.895936,-78.41,43.134949,8447.967907,19960806_055519
3,KBUF19960806_100459,-7,0.890,352.21,252.549999,17.669055,-78.42,43.161719,8834.527450,19960806_060459
3,KBUF19960806_101439,3,0.827,357.80,250.373195,21.969162,-78.38,43.171415,10984.580773,19960806_061439
3,KBUF19960806_102419,13,0.053,336.91,277.524224,32.012117,-78.51,43.049544,16006.058369,19960806_062419
3,KBUF19960806_103359,22,0.364,329.91,292.867098,39.451580,-78.55,42.980567,19725.790205,19960806_063359
3,KBUF19960806_104340,32,0.051,311.83,309.183581,61.995082,-78.66,42.907254,30997.541176,19960806_064340
1,KBUF19960806_094539,-26,0.696,258.25,270.622223,11.502193,-78.99,43.080545,5751.096725,19960806_054539
1,KBUF19960806_095519,-16,0.293,256.40,268.592887,21.966059,-79.00,43.089652,10983.029492,19960806_055519
10,KBUF19960806_095519,-16,0.082,241.92,429.489929,6.217186,-79.09,42.365228,3108.592987,19960806_055519
10,KBUF19960806_100459,-7,0.071,239.45,426.929280,19.440267,-79.10,42.376706,9720.133704,19960806_060459
12,KBUF19960806_095519,-16,0.057,217.67,296.310608,12.463570,-79.24,42.964103,6231.784821,19960806_055519
12,KBUF19960806_100459,-7,0.248,216.85,295.092340,21.426349,-79.25,42.969564,10713.174617,19960806_060459
13,KBUF19960806_100459,-7,0.628,301.26,256.293762,4.744919,-78.73,43.145319,2372.459412,19960806_060459
20,KBUF19960806_102419,13,0.283,268.34,208.332245,10.246140,-78.93,43.361006,5123.069763,19960806_062419
23,KBUF19960806_104340,32,0.394,276.74,200.282318,8.177612,-78.88,43.397311,4088.806152,19960806_064340
6,KBUF19960807_094917,-23,0.422,355.70,257.537689,10.164841,-78.39,43.139210,5082.420349,19960807_054917
6,KBUF19960807_095507,-17,0.093,355.13,257.838241,17.012995,-78.40,43.137867,8506.497359,19960807_055507
6,KBUF19960807_100058,-12,0.083,353.65,263.268690,21.732528,-78.41,43.113454,10866.263833,19960807_060058
6,KBUF19960807_100648,-6,0.065,350.00,271.331912,26.118425,-78.43,43.077226,13059.212386,19960807_060648
6,KBUF19960807_101239,0,0.324,361.73,272.808422,28.023472,-78.36,43.070366,14011.736122,19960807_061239
6,KBUF19960807_101829,6,0.063,372.85,270.955369,29.462218,-78.29,43.078459,14731.109133,19960807_061829
6,KBUF19960807_102419,12,0.104,352.46,274.905654,28.753975,-78.41,43.061101,14376.987545,19960807_062419
6,KBUF19960807_103009,18,-1.000,341.36,277.502351,28.812740,-78.48,43.049585,14406.370063,19960807_063009
6,KBUF19960807_103559,23,0.289,339.60,278.276506,28.299318,-78.49,43.046124,14149.659042,19960807_063559
1,KBUF19960807_094327,-29,0.385,259.21,264.105225,14.491562,-78.99,43.109889,7245.780945,19960807_054327
1,KBUF19960807_094917,-23,0.587,259.43,264.214487,20.511193,-78.99,43.109400,10255.596268,19960807_054917
1,KBUF19960807_095507,-17,0.253,247.49,279.037424,31.893759,-79.06,43.042504,15946.879555,19960807_055507
1,KBUF19960807_100058,-12,0.081,246.12,281.295326,33.453290,-79.07,43.032318,16726.644824,19960807_060058
1,KBUF19960807_100648,-6,-1.000,241.70,287.239533,38.242252,-79.09,43.005484,19121.126003,19960807_060648
1,KBUF19960807_101239,0,0.151,245.45,288.674805,32.982967,-79.07,42.999094,16491.483688,19960807_061239
1,KBUF19960807_101829,6,0.153,245.32,288.497303,39.369210,-79.07,42.999890,19684.605062,19960807_061829
1,KBUF19960807_102419,12,0.054,250.37,286.757812,30.660168,-79.04,43.007805,15330.083847,19960807_062419
11,KBUF19960807_100058,-12,0.127,247.78,421.083679,14.980354,-79.05,42.403171,7490.177155,19960807_060058
11,KBUF19960807_100648,-6,0.064,249.81,426.976562,12.823475,-79.04,42.376679,6411.737442,19960807_060648
19,KBUF19960807_101829,6,0.066,302.45,313.768524,7.648315,-78.72,42.886640,3824.157715,19960807_061829
20,KBUF19960807_102419,12,0.086,378.35,247.219452,14.948181,-78.26,43.185147,7474.090576,19960807_062419
22,KBUF19960807_102419,12,0.053,32.75,207.561432,50.372589,-80.39,43.352823,25186.294556,19960807_062419
24,KBUF19960807_103009,18,0.066,236.05,429.795959,5.612480,-79.13,42.363734,2806.240082,19960807_063009
28,KBUF19960807_110514,53,0.055,244.00,426.841064,2.342369,-79.08,42.377189,1171.184540,19960807_070514
1,KBUF19960808_094743,-26,0.145,261.92,270.726379,5.031418,-78.97,43.080124,2515.708923,19960808_054743
1,KBUF19960808_095334,-20,0.173,262.54,270.631334,11.942683,-78.97,43.080560,5971.341585,19960808_055334
1,KBUF19960808_095924,-14,0.188,255.27,270.629637,23.426386,-79.01,43.080469,11713.192961,19960808_055924
7,KBUF19960808_102246,9,0.075,366.46,248.146912,7.997391,-78.33,43.181257,3998.695374,19960808_062246
7,KBUF19960808_102836,15,-1.000,366.46,248.146912,17.537391,-78.33,43.181257,8768.695374,19960808_062836
7,KBUF19960808_103426,21,0.070,350.55,255.883725,19.697973,-78.43,43.146744,9848.986417,19960808_063426
8,KBUF19960808_103426,21,0.052,266.76,263.049286,12.714737,-78.94,43.114733,6357.368469,19960808_063426
9,KBUF19960808_103426,21,0.052,334.25,291.617889,38.257019,-78.53,42.986143,19128.509521,19960808_063426
2,KBUF19960809_094936,-25,0.133,350.64,267.615387,8.025848,-78.43,43.093942,4012.924194,19960809_054936
2,KBUF19960809_095526,-19,0.596,353.16,268.992264,13.975560,-78.41,43.087703,6987.780026,19960809_055526
2,KBUF19960809_100116,-13,0.967,356.49,274.058271,13.303185,-78.39,43.064842,6651.592313,19960809_060116
2,KBUF19960809_100707,-7,0.963,361.09,274.005244,15.610035,-78.36,43.064992,7805.017734,19960809_060707
2,KBUF19960809_101257,-2,0.985,367.48,278.333098,22.507739,-78.32,43.045379,11253.869605,19960809_061257
2,KBUF19960809_101847,4,0.961,367.63,280.536513,24.581944,-78.32,43.035459,12290.971962,19960809_061847
2,KBUF19960809_102438,10,0.976,372.59,282.783598,28.575944,-78.29,43.025231,14287.972140,19960809_062438
2,KBUF19960809_103028,16,0.954,379.20,282.819309,34.378478,-78.25,43.024906,17189.238763,19960809_063028
2,KBUF19960809_103618,22,0.853,385.53,284.269775,38.718599,-78.21,43.018207,19359.299428,19960809_063618
9,KBUF19960809_100116,-13,0.888,244.24,436.345825,11.450821,-79.08,42.334411,5725.410461,19960809_060116
9,KBUF19960809_100707,-7,0.908,244.34,439.653862,16.385223,-79.07,42.319523,8192.611437,19960809_060707
9,KBUF19960809_101257,-2,0.879,247.29,445.155525,19.088476,-79.06,42.294810,9544.237999,19960809_061257
9,KBUF19960809_101847,4,0.866,248.15,449.693832,23.816353,-79.05,42.274396,11908.176332,19960809_061847
9,KBUF19960809_102438,10,0.847,246.51,456.985554,31.337282,-79.06,42.241546,15668.640934,19960809_062438
9,KBUF19960809_103028,16,0.072,246.37,459.241759,36.050051,-79.06,42.231388,18025.025622,19960809_063028
28,KBUF19960809_101257,-2,0.051,71.29,279.962921,13.149365,-80.14,43.030199,6574.682713,19960809_061257
28,KBUF19960809_101847,4,0.251,68.43,284.184659,24.552039,-80.16,43.010986,12276.019706,19960809_061847
28,KBUF19960809_102438,10,0.069,68.07,293.021933,29.231757,-80.16,42.971192,14615.878649,19960809_062438
38,KBUF19960809_102438,10,0.069,72.11,493.186768,13.487292,-80.11,42.070700,6743.646145,19960809_062438
38,KBUF19960809_103028,16,0.399,73.79,494.789374,20.083088,-80.10,42.063609,10041.543800,19960809_063028
38,KBUF19960809_103618,22,0.059,78.10,512.232199,27.936082,-80.08,41.985414,13968.040945,19960809_063618
4,KBUF19960809_095526,-19,0.293,266.08,281.874390,8.235733,-78.95,43.030000,4117.866516,19960809_055526
4,KBUF19960809_100116,-13,0.271,266.54,281.735836,14.954905,-78.94,43.030629,7477.452746,19960809_060116
11,KBUF19960809_100116,-13,0.288,147.94,336.330841,26.879038,-79.67,42.781313,13439.518929,19960809_060116
11,KBUF19960809_100707,-7,0.465,149.23,339.427786,33.240095,-79.66,42.767439,16620.047403,19960809_060707
21,KBUF19960809_100707,-7,0.727,218.93,320.638489,13.855423,-79.23,42.854644,6927.711487,19960809_060707
21,KBUF19960809_101257,-2,0.101,217.87,323.878094,23.205640,-79.24,42.840035,11602.819970,19960809_061257
5,KBUF19960809_095526,-19,0.134,127.30,378.551086,58.709328,-79.79,42.590206,29354.663849,19960809_055526
7,KBUF19960809_095526,-19,0.092,220.32,448.004822,28.124825,-79.22,42.281408,14062.412262,19960809_055526
14,KBUF19960809_100116,-13,0.101,356.55,552.622375,6.352085,-78.40,41.810986,3176.042557,19960809_060116
27,KBUF19960809_101257,-2,0.054,106.01,291.844971,15.772640,-79.93,42.979139,7886.320114,19960809_061257
29,KBUF19960809_101847,4,0.225,357.73,560.287537,11.247625,-78.39,41.776459,5623.812675,19960809_061847
39,KBUF19960809_103028,16,0.083,249.61,276.846802,25.906235,-79.05,43.052399,12953.117371,19960809_063028
43,KBUF19960809_103618,22,0.088,336.79,383.151398,7.572556,-78.51,42.574131,3786.277771,19960809_063618
45,KBUF19960809_105349,39,0.219,384.06,324.775970,15.340012,-78.22,42.835942,7670.005798,19960809_065349
5,KBUF19960810_095816,-17,0.728,346.99,267.988434,5.904205,-78.45,43.092322,2952.102661,19960810_055816
5,KBUF19960810_100756,-8,0.587,348.29,269.243821,14.920197,-78.44,43.086652,7460.098665,19960810_060756
5,KBUF19960810_101736,2,0.489,348.22,269.722845,16.417659,-78.44,43.084497,8208.829628,19960810_061736
5,KBUF19960810_102716,12,0.642,350.54,277.936395,24.543390,-78.43,43.047493,12271.695237,19960810_062716
5,KBUF19960810_103656,21,0.648,353.00,276.858285,23.592195,-78.41,43.052303,11796.097424,19960810_063656
5,KBUF19960810_104636,31,0.650,350.11,280.137861,30.878776,-78.43,43.037592,15439.388117,19960810_064636
5,KBUF19960810_105616,41,0.798,350.66,282.176082,34.352148,-78.43,43.028410,17176.073819,19960810_065616
5,KBUF19960810_110556,50,0.334,341.03,290.873113,43.370663,-78.49,42.989412,21685.331556,19960810_070556
5,KBUF19960810_111536,60,0.078,331.67,297.688474,49.440796,-78.54,42.958849,24720.397969,19960810_071536
9,KBUF19960810_095816,-17,0.101,244.95,431.527161,7.822769,-79.07,42.356114,3911.384583,19960810_055816
9,KBUF19960810_100756,-8,0.893,245.16,437.804453,17.193045,-79.07,42.327862,8596.522543,19960810_060756
9,KBUF19960810_101736,2,0.376,246.85,446.078736,24.880922,-79.06,42.290647,12440.461237,19960810_061736
9,KBUF19960810_102716,12,0.278,251.38,455.353429,31.340375,-79.03,42.248973,15670.187501,19960810_062716
24,KBUF19960810_104636,31,0.089,19.71,223.564911,29.888144,-80.46,43.279639,14944.071770,19960810_064636
24,KBUF19960810_105616,41,0.216,20.40,225.153419,37.333833,-80.46,43.272556,18666.916513,19960810_065616
24,KBUF19960810_110556,50,0.106,24.85,237.973542,37.718914,-80.43,43.215283,18859.457008,19960810_070556
24,KBUF19960810_111536,60,-1.000,29.13,250.228246,39.317100,-80.40,43.160529,19658.549780,19960810_071536
24,KBUF19960810_112516,70,-1.000,33.41,262.482949,40.915285,-80.37,43.105769,20457.642552,19960810_072516
24,KBUF19960810_113457,79,-1.000,37.26,273.512183,42.353652,-80.35,43.056477,21176.826047,19960810_073457
24,KBUF19960810_114437,89,0.063,32.98,265.249958,58.950371,-80.38,43.093281,29475.185715,19960810_074437
2,KBUF19960810_094836,-27,0.226,260.34,282.104156,13.693714,-78.98,43.028896,6846.857071,19960810_054836
2,KBUF19960810_095816,-17,0.088,254.12,279.085529,25.546086,-79.02,43.042395,12773.042770,19960810_055816
2,KBUF19960810_100756,-8,0.093,246.18,290.167265,25.751371,-79.07,42.992389,12875.685485,19960810_060756
7,KBUF19960810_095816,-17,0.457,162.01,319.184601,9.602119,-79.58,42.859148,4801.059723,19960810_055816
7,KBUF19960810_100756,-8,0.056,160.31,320.260047,19.393687,-79.59,42.854230,9696.843574,19960810_060756
7,KBUF19960810_101736,2,0.311,146.60,330.936480,29.526271,-79.67,42.805524,14763.135307,19960810_061736
15,KBUF19960810_100756,-8,0.086,46.13,265.444153,20.609657,-80.30,43.093534,10304.828644,19960810_060756
15,KBUF19960810_101736,2,0.305,46.03,285.421467,26.645087,-80.29,43.003635,13322.543336,19960810_061736
26,KBUF19960810_111536,60,0.060,450.28,240.570892,31.800400,-77.81,43.212356,15900.199890,19960810_071536
26,KBUF19960810_112516,70,0.069,447.73,245.235882,42.575789,-77.83,43.191488,21287.894271,19960810_072516
10,KBUF19960810_095816,-17,0.074,348.53,443.966064,2.538422,-78.44,42.300232,1269.210815,19960810_055816
25,KBUF19960810_105616,41,0.212,469.99,203.002563,24.441940,-77.69,43.380374,12220.970154,19960810_065616
5,KBUF19960811_100014,-16,0.858,351.40,265.310669,15.975098,-78.42,43.104302,7987.548828,19960811_060014
5,KBUF19960811_100954,-7,0.917,353.07,265.390019,19.596971,-78.41,43.103917,9798.485670,19960811_060954
5,KBUF19960811_101934,3,0.567,359.62,263.782640,23.968513,-78.37,43.111029,11984.256508,19960811_061934
5,KBUF19960811_102914,13,0.105,342.95,286.036581,23.151451,-78.47,43.011153,11575.725463,19960811_062914
4,KBUF19960811_095034,-26,0.079,66.02,478.722412,7.781879,-80.15,42.135345,3890.939713,19960811_055034
4,KBUF19960811_100014,-16,0.651,64.59,475.261944,13.759589,-80.16,42.150811,6879.794723,19960811_060014
4,KBUF19960811_100954,-7,-1.000,63.37,472.323812,19.645004,-80.17,42.163941,9822.501807,19960811_060954
4,KBUF19960811_101934,3,-1.000,62.02,469.059219,26.184353,-80.18,42.178530,13092.176345,19960811_061934
4,KBUF19960811_102914,13,0.103,42.73,432.557915,50.018065,-80.30,42.341256,25009.032713,19960811_062914
14,KBUF19960811_101934,3,0.459,40.98,253.225708,22.467846,-80.33,43.148076,11233.922958,19960811_061934
14,KBUF19960811_102914,13,-1.000,40.98,253.225708,38.367846,-80.33,43.148076,19183.922958,19960811_062914
14,KBUF19960811_103854,22,0.200,36.99,240.643157,52.713169,-80.36,43.204348,26356.584671,19960811_063854
14,KBUF19960811_104835,32,0.289,37.28,249.889991,57.832652,-80.35,43.162768,28916.326151,19960811_064835
1,KBUF19960811_095034,-26,0.441,253.99,266.792084,17.333450,-79.02,43.097722,8666.725159,19960811_055034
1,KBUF19960811_100014,-16,0.228,252.44,264.522423,29.231445,-79.03,43.107913,14615.722453,19960811_060014
8,KBUF19960811_100014,-16,0.094,243.12,429.278717,12.104706,-79.08,42.366201,6052.352905,19960811_060014
8,KBUF19960811_100954,-7,0.207,256.59,415.144466,30.772544,-79.00,42.430041,15386.271999,19960811_060954
20,KBUF19960811_112715,71,0.050,42.70,440.317322,56.114609,-80.30,42.306335,28057.304382,19960811_072715
20,KBUF19960811_113655,80,0.145,43.42,439.257301,62.964497,-80.29,42.311165,31482.248436,19960811_073655
2,KBUF19960811_095034,-26,0.146,250.87,285.858215,18.940845,-79.04,43.011863,9470.422745,19960811_055034
7,KBUF19960811_100014,-16,0.121,29.53,440.210175,45.802193,-80.38,42.305693,22901.096344,19960811_060014
7,KBUF19960811_100954,-7,-1.000,29.53,440.210175,60.112193,-80.38,42.305693,30056.096344,19960811_060954
7,KBUF19960811_101934,3,0.667,32.68,412.278137,40.105629,-80.36,42.431664,20052.814484,19960811_061934
10,KBUF19960811_100954,-7,0.321,199.56,385.063202,18.735077,-79.35,42.564106,9367.538452,19960811_060954
11,KBUF19960811_100954,-7,0.069,289.86,402.260376,19.801117,-78.80,42.488323,9900.558472,19960811_060954
15,KBUF19960811_101934,3,0.159,304.50,311.211487,8.427094,-78.71,42.898146,4213.546753,19960811_061934
14,KBUF19960812_102143,3,0.340,81.36,472.416565,39.266277,-80.06,42.164844,19633.138657,19960812_062143
14,KBUF19960812_103125,13,0.250,74.05,464.912981,48.445803,-80.10,42.198090,24222.901291,19960812_063125
14,KBUF19960812_104106,23,0.134,71.84,436.047617,46.256341,-80.12,42.327837,23128.170333,19960812_064106
14,KBUF19960812_105046,32,0.081,46.51,433.913188,50.363943,-80.27,42.335469,25181.971717,19960812_065046
14,KBUF19960812_110026,42,0.071,46.10,436.637339,51.943193,-80.28,42.323176,25971.596319,19960812_070026
3,KBUF19960812_100222,-16,0.472,352.31,259.192841,8.309494,-78.42,43.131821,4154.747009,19960812_060222
3,KBUF19960812_101202,-6,0.962,353.60,268.903280,24.851488,-78.41,43.088095,12425.744149,19960812_061202
3,KBUF19960812_102143,3,0.881,358.25,264.350386,30.880207,-78.38,43.108501,15440.103367,19960812_062143
3,KBUF19960812_103125,13,0.310,334.03,283.497109,33.086578,-78.53,43.022695,16543.289029,19960812_063125
3,KBUF19960812_104106,23,-1.000,311.40,301.353120,35.553620,-78.67,42.942499,17776.809810,19960812_064106
3,KBUF19960812_105046,32,0.251,336.16,285.368286,27.245377,-78.52,43.014249,13622.688293,19960812_065046
3,KBUF19960812_110026,42,0.088,332.17,277.189240,24.254883,-78.54,43.051105,12127.441406,19960812_070026
1,KBUF19960812_095242,-26,0.107,263.40,270.578400,9.504597,-78.96,43.080808,4752.298355,19960812_055242
1,KBUF19960812_100222,-16,-1.000,263.40,270.578400,25.404597,-78.96,43.080808,12702.298355,19960812_060222
1,KBUF19960812_101202,-6,0.060,241.89,298.037931,37.105102,-79.09,42.956887,18552.551141,19960812_061202
4,KBUF19960812_100222,-16,0.431,156.62,313.926453,17.909279,-79.61,42.882564,8954.639435,19960812_060222
4,KBUF19960812_101202,-6,0.132,155.16,312.931779,28.863793,-79.62,42.886971,14431.896292,19960812_061202
22,KBUF19960812_105046,32,0.086,231.05,306.614899,29.548229,-79.16,42.918059,14774.114609,19960812_065046
22,KBUF19960812_110026,42,0.056,233.10,303.948202,36.996208,-79.15,42.930106,18498.103957,19960812_070026
22,KBUF19960812_111006,52,0.150,231.98,297.920959,18.808342,-79.15,42.957208,9404.170990,19960812_071006
9,KBUF19960812_100222,-16,0.050,190.96,312.879456,22.529045,-79.40,42.888695,11264.522552,19960812_060222
10,KBUF19960812_101202,-6,0.319,239.71,416.741150,13.167603,-79.10,42.422570,6583.801270,19960812_061202
12,KBUF19960812_101202,-6,0.100,305.31,385.537170,20.135834,-78.70,42.563608,10067.916870,19960812_061202
13,KBUF19960812_101202,-6,0.062,292.20,84.389526,30.346962,-78.79,43.918934,15173.480988,19960812_061202
16,KBUF19960812_103125,13,0.194,30.01,434.419312,43.773239,-80.37,42.331795,21886.619568,19960812_063125
18,KBUF19960812_103125,13,0.067,295.92,301.694611,20.595245,-78.76,42.940980,10297.622681,19960812_063125
19,KBUF19960812_104106,23,0.075,58.71,259.939331,28.600212,-80.22,43.119328,14300.106049,19960812_064106
10,KBUF19960813_101407,-5,0.753,71.58,489.376312,25.697163,-80.12,42.087810,12848.581314,19960813_061407
10,KBUF19960813_102347,4,0.806,70.42,490.583511,33.525111,-80.12,42.082291,16762.555626,19960813_062347
10,KBUF19960813_103327,14,0.437,72.35,488.754694,36.503231,-80.11,42.090664,18251.615336,19960813_063327
10,KBUF19960813_104307,24,0.435,67.22,502.226689,39.402362,-80.14,42.029652,19701.181205,19960813_064307
10,KBUF19960813_105248,33,0.250,71.68,513.429871,34.916515,-80.11,41.979560,17458.257675,19960813_065248
12,KBUF19960813_102347,4,0.505,306.79,309.776367,13.308823,-78.70,42.904601,6654.411316,19960813_062347
12,KBUF19960813_103327,14,0.077,319.64,304.212040,22.505027,-78.62,42.929589,11252.513263,19960813_063327
12,KBUF19960813_104307,24,0.313,335.87,276.886836,26.220668,-78.52,43.052425,13110.333923,19960813_064307
1,KBUF19960813_095447,-25,0.447,267.54,272.391083,8.261307,-78.94,43.072697,4130.653381,19960813_055447
1,KBUF19960813_100427,-15,0.053,266.32,278.418773,19.656844,-78.94,43.045555,9828.422120,19960813_060427
3,KBUF19960813_100427,-15,0.556,240.47,428.874969,11.055115,-79.10,42.367968,5527.557373,19960813_060427
3,KBUF19960813_101407,-5,0.187,244.00,431.238104,23.113298,-79.08,42.357398,11556.648900,19960813_061407
6,KBUF19960813_100427,-15,0.123,359.13,259.632080,13.226929,-78.37,43.129719,6613.464355,19960813_060427
6,KBUF19960813_101407,-5,0.171,355.80,267.437511,29.226748,-78.39,43.094653,14613.374160,19960813_061407
6,KBUF19960813_102347,4,-1.000,352.96,274.064763,43.621501,-78.41,43.064877,21810.750409,19960813_062347
6,KBUF19960813_103327,14,0.101,364.05,277.353302,32.394043,-78.34,43.049863,16197.021484,19960813_063327
7,KBUF19960813_100427,-15,0.118,271.32,402.998291,9.715096,-78.91,42.484885,4857.547760,19960813_060427
17,KBUF19960813_110227,43,0.232,18.77,464.630951,24.578167,-80.44,42.194838,12289.083481,19960813_070227
18,KBUF19960813_113128,72,0.080,204.63,287.086609,32.456520,-79.32,43.005237,16228.260040,19960813_073128
17,KBUF19960814_101150,-9,0.220,50.44,294.311707,12.111607,-80.27,42.963996,6055.803299,19960814_061150
17,KBUF19960814_102130,1,0.578,52.70,293.175190,19.178037,-80.25,42.969294,9589.018581,19960814_062130
17,KBUF19960814_103110,11,0.069,53.99,293.439473,20.279187,-80.24,42.968209,10139.593485,19960814_063110
17,KBUF19960814_104050,20,0.181,45.38,282.518444,38.472305,-80.30,43.016643,19236.152495,19960814_064050
17,KBUF19960814_105030,30,0.109,41.53,282.866085,40.456811,-80.32,43.014754,20228.405457,19960814_065030
17,KBUF19960814_110010,40,0.235,47.26,272.764848,37.468576,-80.29,43.060687,18734.287987,19960814_070010
17,KBUF19960814_110950,49,-1.000,50.73,265.129662,36.015050,-80.27,43.095329,18007.525039,19960814_070950
17,KBUF19960814_111930,59,0.058,55.39,294.326232,47.854791,-80.24,42.964331,23927.395597,19960814_071930
1,KBUF19960814_095230,-28,0.620,349.95,265.751251,5.647537,-78.43,43.102344,2823.768616,19960814_055230
1,KBUF19960814_100210,-18,0.732,351.52,265.335590,15.983786,-78.42,43.104188,7991.892973,19960814_060210
1,KBUF19960814_101150,-9,0.337,352.03,269.154364,22.922252,-78.42,43.086993,11461.126085,19960814_061150
1,KBUF19960814_102130,1,0.767,359.46,259.352195,21.643090,-78.37,43.130972,10821.545152,19960814_062130
1,KBUF19960814_103110,11,0.103,368.72,262.135214,26.676566,-78.31,43.118252,13338.283216,19960814_063110
