track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20130820_100236_V06,-24,0.373,266.44,272.371124,8.133224,-78.94,43.072775,4066.612244,20130820_060236
1,KBUF20130820_101210_V06,-14,0.382,269.43,269.418304,18.311205,-78.92,43.086096,9155.602385,20130820_061210
7,KBUF20130820_102143_V06,-5,0.650,514.69,83.040466,28.636269,-77.40,43.917290,14318.134308,20130820_062143
7,KBUF20130820_103117_V06,5,0.096,519.70,86.545188,44.692257,-77.37,43.901157,22346.128633,20130820_063117
8,KBUF20130820_102143_V06,-5,0.228,282.06,318.636200,17.899963,-78.85,42.864679,8949.981689,20130820_062143
14,KBUF20130820_104051_V06,14,0.249,486.09,397.909546,5.210579,-77.60,42.502301,2605.289459,20130820_064051
18,KBUF20130820_104051_V06,14,0.062,263.46,354.058228,30.024834,-78.96,42.705083,15012.416840,20130820_064051
21,KBUF20130820_111907_V06,53,0.229,236.68,414.977600,14.716583,-79.12,42.430447,7358.291626,20130820_071907
9,KBUF20130821_101200_V06,-15,0.139,165.68,317.017609,4.490250,-79.56,42.869064,2245.124817,20130821_061200
9,KBUF20130821_101637_V06,-11,0.431,165.63,316.805403,9.607088,-79.56,42.870017,4803.544059,20130821_061637
9,KBUF20130821_102114_V06,-6,0.414,166.46,314.053555,14.217511,-79.55,42.882438,7108.755391,20130821_062114
22,KBUF20130821_102550_V06,-2,0.204,59.82,375.020020,23.587181,-80.20,42.601565,11793.590546,20130821_062550
22,KBUF20130821_103027_V06,3,0.392,58.55,376.025790,30.925214,-80.21,42.596939,15462.607232,20130821_063027
22,KBUF20130821_103504_V06,8,-1.000,57.52,376.836894,38.381693,-80.21,42.593208,19190.846496,20130821_063504
22,KBUF20130821_103940_V06,12,0.514,59.34,380.137888,38.981993,-80.20,42.578496,19490.996642,20130821_063940
32,KBUF20130821_103504_V06,8,0.122,154.70,305.129761,7.508575,-79.63,42.922062,3754.287720,20130821_063504
32,KBUF20130821_103940_V06,12,0.244,156.87,304.813191,12.602545,-79.61,42.923590,6301.272656,20130821_063940
32,KBUF20130821_104417_V06,17,0.155,167.07,303.436520,16.368397,-79.55,42.930247,8184.198495,20130821_064417
3,KBUF20130821_100723_V06,-20,0.310,263.89,264.974152,14.136047,-78.96,43.106037,7068.023682,20130821_060723
3,KBUF20130821_101200_V06,-15,0.118,261.95,264.732949,21.904374,-78.97,43.107099,10952.187236,20130821_061200
6,KBUF20130821_101200_V06,-15,0.369,365.15,256.293243,14.928268,-78.34,43.144622,7464.134216,20130821_061200
6,KBUF20130821_101637_V06,-11,0.070,364.83,256.490900,20.060439,-78.34,43.143740,10030.219662,20130821_061637
6,KBUF20130821_102114_V06,-6,-1.000,364.55,256.670587,26.894231,-78.34,43.142937,13447.115522,20130821_062114
6,KBUF20130821_102550_V06,-2,0.186,355.49,258.694122,5.886612,-78.40,43.134009,2943.305969,20130821_062550
6,KBUF20130821_103027_V06,3,-1.000,355.49,258.694122,13.836612,-78.40,43.134009,6918.305969,20130821_063027
6,KBUF20130821_103504_V06,8,0.064,353.53,258.315773,17.249369,-78.41,43.135747,8624.684469,20130821_063504
17,KBUF20130821_102114_V06,-6,0.335,152.03,371.718750,15.054451,-79.64,42.622246,7527.225494,20130821_062114
17,KBUF20130821_102550_V06,-2,0.132,151.14,374.192050,22.210170,-79.64,42.611071,11105.084855,20130821_062550
35,KBUF20130821_103940_V06,12,0.301,235.02,270.654663,9.824432,-79.14,43.079991,4912.216187,20130821_063940
35,KBUF20130821_104417_V06,17,0.599,237.68,268.359972,16.339753,-79.12,43.090374,8169.876672,20130821_064417
35,KBUF20130821_104854_V06,21,0.069,242.35,267.892883,13.718212,-79.09,43.092569,6859.106064,20130821_064854
44,KBUF20130821_105330_V06,26,0.119,376.06,389.638092,7.017418,-78.27,42.544214,3508.708954,20130821_065330
44,KBUF20130821_105806_V06,31,0.085,375.08,388.267469,14.645354,-78.28,42.550407,7322.677040,20130821_065806
1,KBUF20130821_100246_V06,-25,0.180,376.04,389.733093,5.508430,-78.27,42.543787,2754.215240,20130821_060246
2,KBUF20130821_100723_V06,-20,0.328,367.98,250.185028,19.967819,-78.32,43.172050,9983.909607,20130821_060723
4,KBUF20130821_100723_V06,-20,0.073,211.77,116.709473,15.990814,-79.28,43.772201,7995.407104,20130821_060723
21,KBUF20130821_102550_V06,-2,0.546,215.49,411.813629,12.293320,-79.25,42.444181,6146.659851,20130821_062550
34,KBUF20130821_103504_V06,8,0.080,253.22,272.360718,25.113525,-79.02,43.072647,12556.762695,20130821_063504
37,KBUF20130821_103940_V06,12,0.080,280.59,338.491302,13.607162,-78.86,42.775305,6803.581238,20130821_063940
38,KBUF20130821_103940_V06,12,0.077,371.18,239.613403,15.098648,-78.30,43.219555,7549.324036,20130821_063940
41,KBUF20130821_104417_V06,17,0.145,334.67,254.588806,6.651688,-78.52,43.152794,3325.843811,20130821_064417
42,KBUF20130821_104854_V06,21,0.087,139.15,342.091034,38.429100,-79.72,42.754940,19214.550018,20130821_064854
45,KBUF20130821_105330_V06,26,0.063,272.27,428.068909,4.639610,-78.91,42.372046,2319.805145,20130821_065330
46,KBUF20130821_105806_V06,31,0.086,256.21,431.010315,2.069443,-79.00,42.358620,1034.721375,20130821_065806
52,KBUF20130821_110720_V06,40,0.054,199.07,400.092957,2.284729,-79.35,42.496442,1142.364502,20130821_070720
55,KBUF20130821_111633_V06,49,0.086,243.93,413.280884,10.738617,-79.08,42.438225,5369.308472,20130821_071633
4,KBUF20130822_102933_V06,1,0.810,64.97,384.228333,23.840927,-80.17,42.560523,11920.463562,20130822_062933
4,KBUF20130822_103409_V06,6,0.909,71.14,382.018233,28.915982,-80.13,42.570935,14457.991140,20130822_063409
4,KBUF20130822_103846_V06,10,0.885,74.90,380.195599,32.548784,-80.11,42.579415,16274.392150,20130822_063846
4,KBUF20130822_104322_V06,15,0.667,84.76,380.127348,40.638394,-80.05,42.580428,20319.196876,20130822_064322
4,KBUF20130822_104758_V06,19,0.432,89.50,382.152508,49.620939,-80.02,42.571642,24810.469632,20130822_064758
4,KBUF20130822_105235_V06,24,0.345,91.76,387.752148,54.478343,-80.00,42.546595,27239.171361,20130822_065235
11,KBUF20130822_103846_V06,10,0.532,287.83,330.606354,19.432858,-78.81,42.810832,9716.428757,20130822_063846
11,KBUF20130822_104322_V06,15,0.234,285.28,331.296891,24.648492,-78.83,42.807712,12324.245838,20130822_064322
18,KBUF20130822_105711_V06,29,0.064,374.18,375.388245,4.037155,-78.28,42.608398,2018.577576,20130822_065711
18,KBUF20130822_110147_V06,33,0.056,374.23,375.739914,9.276004,-78.28,42.606814,4638.002118,20130822_070147
21,KBUF20130822_110624_V06,38,0.086,277.99,329.155212,7.756821,-78.87,42.817308,3878.410339,20130822_070624
21,KBUF20130822_111100_V06,43,0.086,274.79,327.735403,13.721000,-78.89,42.823674,6860.499784,20130822_071100
1,KBUF20130822_100156_V06,-27,0.058,358.26,344.649353,6.509151,-78.38,42.747095,3254.575729,20130822_060156
2,KBUF20130822_101545_V06,-13,0.052,264.83,300.062378,39.993637,-78.95,42.948126,19996.818542,20130822_061545
6,KBUF20130822_103409_V06,6,0.269,363.64,374.009216,4.959358,-78.35,42.614842,2479.679108,20130822_063409
9,KBUF20130822_103409_V06,6,0.121,545.96,81.108337,43.294502,-77.21,43.923569,21647.251129,20130822_063409
13,KBUF20130822_104322_V06,15,0.201,268.37,368.272980,16.068649,-78.93,42.641157,8034.324646,20130822_064322
15,KBUF20130822_104322_V06,15,0.052,109.84,555.207153,34.149292,-79.88,41.794081,17074.645996,20130822_064322
15,KBUF20130822_104758_V06,19,-1.000,109.84,555.207153,40.509292,-79.88,41.794081,20254.645996,20130822_064758
15,KBUF20130822_105235_V06,24,0.076,121.42,566.422913,30.501606,-79.81,41.744280,15250.802994,20130822_065235
16,KBUF20130822_104758_V06,19,0.244,471.09,89.798950,29.464417,-77.67,43.889699,14732.208252,20130822_064758
19,KBUF20130822_110147_V06,33,0.103,357.70,343.764740,7.784138,-78.38,42.751088,3892.068863,20130822_070147
22,KBUF20130822_111536_V06,47,0.059,370.95,385.029358,10.558998,-78.30,42.565080,5279.499054,20130822_071536
27,KBUF20130823_102025_V06,-9,0.063,59.55,486.721985,14.212985,-80.19,42.098848,7106.492519,20130823_062025
27,KBUF20130823_103021_V06,1,0.286,58.44,493.483805,28.388159,-80.20,42.068330,14194.079678,20130823_063021
27,KBUF20130823_103458_V06,5,0.525,60.05,500.254765,30.705952,-80.19,42.037982,15352.976166,20130823_063458
27,KBUF20130823_103936_V06,10,0.739,63.65,499.403107,32.276010,-80.16,42.042091,16138.005215,20130823_063936
27,KBUF20130823_104413_V06,15,0.768,65.78,503.243065,34.983827,-80.15,42.024969,17491.913403,20130823_064413
27,KBUF20130823_104850_V06,19,0.501,65.43,505.210142,38.812208,-80.15,42.016090,19406.104077,20130823_064850
27,KBUF20130823_105328_V06,24,0.783,74.42,508.220260,40.933577,-80.10,42.003207,20466.788464,20130823_065328
27,KBUF20130823_105805_V06,29,0.437,79.80,515.917667,43.748017,-80.07,41.968947,21874.008576,20130823_065805
27,KBUF20130823_110242_V06,33,0.055,83.69,522.155741,47.417753,-80.04,41.941143,23708.876484,20130823_070242
15,KBUF20130823_102025_V06,-9,0.469,38.52,392.402527,17.981640,-80.33,42.521605,8990.819931,20130823_062025
15,KBUF20130823_103021_V06,1,0.754,42.52,396.785615,29.454002,-80.30,42.502218,14727.001133,20130823_063021
15,KBUF20130823_103458_V06,5,0.781,45.59,402.684767,32.054072,-80.28,42.475926,16027.036028,20130823_063458
15,KBUF20130823_103936_V06,10,0.611,48.55,405.183456,35.869309,-80.27,42.464925,17934.654299,20130823_063936
15,KBUF20130823_104413_V06,15,0.422,48.87,410.089001,42.221294,-80.26,42.442876,21110.646784,20130823_064413
15,KBUF20130823_104850_V06,19,-1.000,49.69,413.649070,46.784650,-80.26,42.426921,23392.325159,20130823_064850
15,KBUF20130823_105328_V06,24,0.174,50.66,428.011765,54.773334,-80.25,42.362364,27386.667099,20130823_065328
15,KBUF20130823_105805_V06,29,0.057,51.98,437.326480,59.474971,-80.24,42.320552,29737.485712,20130823_065805
7,KBUF20130823_101050_V06,-19,0.155,439.35,313.121124,14.863129,-77.88,42.886375,7431.564331,20130823_061050
7,KBUF20130823_102025_V06,-9,0.964,434.84,322.807788,14.172380,-77.91,42.842982,7086.190018,20130823_062025
7,KBUF20130823_103021_V06,1,0.823,435.80,325.599803,19.147027,-77.91,42.830374,9573.513298,20130823_063021
7,KBUF20130823_103458_V06,5,0.533,433.48,331.907072,25.309273,-77.92,42.802089,12654.636396,20130823_063458
7,KBUF20130823_103936_V06,10,0.569,432.52,333.549234,27.421588,-77.93,42.794740,13710.794123,20130823_063936
7,KBUF20130823_104413_V06,15,0.681,430.69,340.544752,30.837829,-77.94,42.763335,15418.914750,20130823_064413
7,KBUF20130823_104850_V06,19,0.056,432.56,316.819336,14.926666,-77.93,42.870033,7463.333130,20130823_064850
70,KBUF20130823_113501_V06,66,0.067,156.60,312.011108,3.635628,-79.61,42.891183,1817.813873,20130823_073501
70,KBUF20130823_113937_V06,70,0.139,156.81,311.925426,8.887082,-79.61,42.891578,4443.541213,20130823_073937
70,KBUF20130823_114413_V06,75,0.052,154.51,313.413589,10.908299,-79.63,42.884772,5454.149585,20130823_074413
70,KBUF20130823_114851_V06,79,0.102,152.76,316.255684,12.538725,-79.64,42.871898,6269.362506,20130823_074851
70,KBUF20130823_115327_V06,84,0.129,146.69,320.952582,16.137443,-79.67,42.850461,8068.721421,20130823_075327
70,KBUF20130823_115804_V06,89,0.112,141.95,321.066227,19.234133,-79.70,42.849708,9617.066311,20130823_075804
8,KBUF20130823_101050_V06,-19,0.135,348.29,266.025543,7.864578,-78.44,43.101136,3932.289124,20130823_061050
8,KBUF20130823_102025_V06,-9,0.066,350.21,275.827687,26.529189,-78.43,43.056989,13264.594422,20130823_062025
8,KBUF20130823_103021_V06,1,0.052,333.16,249.232174,28.455247,-78.53,43.176919,14227.623293,20130823_063021
8,KBUF20130823_103458_V06,5,0.214,332.70,245.589497,26.966909,-78.54,43.193318,13483.454731,20130823_063458
8,KBUF20130823_103936_V06,10,0.071,347.40,225.740295,9.074585,-78.44,43.282456,4537.292480,20130823_063936
29,KBUF20130823_103021_V06,1,0.746,39.54,307.051208,26.697193,-80.33,42.905760,13348.596573,20130823_063021
29,KBUF20130823_103458_V06,5,0.323,39.16,307.801601,31.230618,-80.33,42.902352,15615.308804,20130823_063458
29,KBUF20130823_103936_V06,10,-1.000,38.82,308.483776,37.520094,-80.34,42.899253,18760.047196,20130823_063936
29,KBUF20130823_104413_V06,15,0.133,36.77,316.585288,36.970429,-80.35,42.862623,18485.214269,20130823_064413
29,KBUF20130823_104850_V06,19,0.306,36.87,327.509864,42.015115,-80.35,42.813473,21007.557622,20130823_064850
1,KBUF20130823_100117_V06,-28,0.730,256.09,270.062012,4.948933,-79.01,43.083036,2474.466324,20130823_060117
1,KBUF20130823_101050_V06,-19,0.670,255.55,266.393356,14.801333,-79.01,43.099539,7400.666412,20130823_061050
1,KBUF20130823_102025_V06,-9,0.098,247.90,269.851875,23.174576,-79.06,43.083852,11587.288188,20130823_062025
5,KBUF20130823_100117_V06,-28,0.058,259.10,264.671295,5.118073,-78.99,43.107339,2559.036255,20130823_060117
5,KBUF20130823_101050_V06,-19,0.757,231.59,277.508492,10.967536,-79.16,43.049069,5483.767779,20130823_061050
5,KBUF20130823_102025_V06,-9,0.844,214.19,286.682982,18.051553,-79.26,43.007338,9025.776592,20130823_062025
35,KBUF20130823_103021_V06,1,0.077,557.83,301.126862,12.782944,-77.16,42.932642,6391.471863,20130823_063021
35,KBUF20130823_103458_V06,5,0.120,558.00,301.445222,18.248621,-77.16,42.931195,9124.310432,20130823_063458
35,KBUF20130823_103936_V06,10,0.176,557.19,305.322339,19.878635,-77.16,42.913817,9939.317459,20130823_063936
14,KBUF20130823_102025_V06,-9,0.483,149.98,331.527039,20.789833,-79.65,42.803033,10394.916534,20130823_062025
14,KBUF20130823_103021_V06,1,0.247,150.78,330.573106,27.787553,-79.65,42.807366,13893.776289,20130823_063021
47,KBUF20130823_104850_V06,19,0.172,361.31,313.250122,27.698151,-78.36,42.888358,13849.075317,20130823_064850
47,KBUF20130823_105328_V06,24,0.141,361.98,314.987624,33.793229,-78.36,42.880525,16896.614659,20130823_065328
59,KBUF20130823_112111_V06,52,0.284,357.77,343.761261,7.508377,-78.38,42.751102,3754.188538,20130823_072111
59,KBUF20130823_112548_V06,56,-1.000,357.77,343.761261,13.868377,-78.38,42.751102,6934.188538,20130823_072548
59,KBUF20130823_113024_V06,61,0.126,364.74,357.618784,17.016722,-78.34,42.688591,8508.360937,20130823_073024
6,KBUF20130823_101050_V06,-19,0.166,132.39,491.511932,16.215103,-79.75,42.082072,8107.551575,20130823_061050
17,KBUF20130823_102025_V06,-9,0.165,172.76,297.815979,14.706047,-79.52,42.955785,7353.023529,20130823_062025
18,KBUF20130823_102025_V06,-9,0.160,229.58,521.108398,13.756142,-79.16,41.952567,6878.070831,20130823_062025
19,KBUF20130823_102025_V06,-9,0.137,273.12,238.766113,8.608063,-78.90,43.224085,4304.031372,20130823_062025
21,KBUF20130823_102025_V06,-9,0.094,272.55,322.919067,18.309368,-78.90,42.845332,9154.684067,20130823_062025
21,KBUF20130823_103021_V06,1,0.060,279.83,310.707703,15.914444,-78.86,42.900350,7957.221985,20130823_063021
24,KBUF20130823_102025_V06,-9,0.073,135.28,53.426453,14.988432,-79.76,44.053715,7494.215965,20130823_062025
26,KBUF20130823_102025_V06,-9,0.068,184.62,256.237274,13.345161,-79.45,43.143381,6672.580719,20130823_062025
32,KBUF20130823_103021_V06,1,0.132,356.61,268.730133,14.871552,-78.39,43.088820,7435.775757,20130823_063021
33,KBUF20130823_103021_V06,1,0.121,207.73,420.886169,12.983986,-79.30,42.403122,6491.992950,20130823_063021
42,KBUF20130823_103936_V06,10,0.174,33.70,303.870544,27.524149,-80.37,42.919568,13762.074471,20130823_063936
43,KBUF20130823_103936_V06,10,0.097,354.60,342.547363,32.140167,-78.40,42.756624,16070.083618,20130823_063936
46,KBUF20130823_104413_V06,15,0.235,15.82,171.679474,15.743197,-80.49,43.512713,7871.598721,20130823_064413
46,KBUF20130823_104850_V06,19,-1.000,15.82,171.679474,22.103197,-80.49,43.512713,11051.598721,20130823_064850
46,KBUF20130823_105328_V06,24,0.131,21.23,170.380615,19.530533,-80.46,43.519062,9765.266418,20130823_065328
66,KBUF20130823_112548_V06,56,0.077,328.41,347.600861,34.751125,-78.56,42.734233,17375.562668,20130823_072548
69,KBUF20130823_113501_V06,66,0.070,374.40,373.613434,4.157173,-78.28,42.616381,2078.586578,20130823_073501
71,KBUF20130823_114413_V06,75,0.338,35.02,489.164276,41.150650,-80.34,42.085862,20575.325012,20130823_074413
75,KBUF20130823_114851_V06,79,0.092,225.72,308.389801,2.233551,-79.19,42.909945,1116.775513,20130823_074851
77,KBUF20130823_114851_V06,79,0.058,259.86,76.889709,17.007309,-78.99,43.952423,8503.654480,20130823_074851
79,KBUF20130823_115327_V06,84,0.071,361.95,333.576904,21.131672,-78.36,42.796858,10565.835953,20130823_075327
2,KBUF20130824_101440_V06,-17,0.642,60.77,480.600586,8.173824,-80.18,42.126492,4086.912155,20130824_061440
2,KBUF20130824_102415_V06,-7,0.301,59.77,483.218297,21.460651,-80.19,42.114634,10730.325532,20130824_062415
2,KBUF20130824_103349_V06,2,0.937,58.47,490.857378,26.140061,-80.20,42.080153,13070.030709,20130824_063349
2,KBUF20130824_104322_V06,12,0.933,52.12,495.460214,37.095158,-80.23,42.058939,18547.578912,20130824_064322
2,KBUF20130824_105255_V06,21,0.784,57.74,498.632552,41.729365,-80.20,42.045104,20864.682652,20130824_065255
2,KBUF20130824_110230_V06,31,0.394,70.65,502.472762,43.329865,-80.12,42.028799,21664.932315,20130824_070230
2,KBUF20130824_111204_V06,41,-1.000,82.98,506.291603,45.236654,-80.05,42.012496,22618.326982,20130824_071204
2,KBUF20130824_112139_V06,50,0.086,78.37,504.108864,43.918181,-80.07,42.021995,21959.090649,20130824_072139
3,KBUF20130824_101440_V06,-17,0.281,37.83,383.577209,11.231363,-80.33,42.561261,5615.681648,20130824_061440
3,KBUF20130824_102415_V06,-7,0.918,32.42,390.627736,24.770330,-80.37,42.529067,12385.165081,20130824_062415
3,KBUF20130824_103349_V06,2,0.936,33.93,396.714891,32.790807,-80.36,42.501807,16395.403569,20130824_063349
3,KBUF20130824_104322_V06,12,0.919,39.22,399.136184,40.617559,-80.32,42.491363,20308.779421,20130824_064322
3,KBUF20130824_105255_V06,21,0.264,37.10,408.929670,50.869347,-80.33,42.447112,25434.673432,20130824_065255
3,KBUF20130824_110230_V06,31,0.231,38.26,400.930371,56.327926,-80.33,42.483207,28163.963017,20130824_070230
1,KBUF20130824_100505_V06,-26,0.056,221.38,288.398071,6.556969,-79.22,42.999813,3278.484344,20130824_060505
1,KBUF20130824_101440_V06,-17,0.159,221.64,281.421226,18.747966,-79.22,43.031220,9373.983002,20130824_061440
1,KBUF20130824_102415_V06,-7,0.065,241.47,263.765056,28.440727,-79.10,43.111130,14220.363274,20130824_062415
1,KBUF20130824_103349_V06,2,0.068,220.98,277.377960,19.510544,-79.22,43.049400,9755.271912,20130824_063349
1,KBUF20130824_104322_V06,12,0.145,222.58,260.560760,13.399521,-79.21,43.125128,6699.760437,20130824_064322
10,KBUF20130824_101440_V06,-17,0.099,492.17,81.852234,20.396446,-77.54,43.924172,10198.223114,20130824_061440
10,KBUF20130824_102415_V06,-7,0.976,498.45,87.173947,26.712060,-77.50,43.899817,13356.030105,20130824_062415
10,KBUF20130824_103349_V06,2,0.828,499.79,92.891227,38.821965,-77.49,43.874003,19410.982412,20130824_063349
6,KBUF20130824_101440_V06,-17,0.152,439.89,318.764252,12.486008,-77.88,42.860953,6243.003845,20130824_061440
6,KBUF20130824_102415_V06,-7,0.145,432.87,316.066990,25.336696,-77.92,42.873406,12668.347862,20130824_062415
4,KBUF20130824_101440_V06,-17,0.206,242.26,271.802490,21.535831,-79.09,43.074971,10767.915726,20130824_061440
5,KBUF20130824_101440_V06,-17,0.174,158.72,313.923309,6.539459,-79.60,42.882676,3269.729614,20130824_061440
13,KBUF20130824_101440_V06,-17,0.065,357.76,416.179810,30.118507,-78.39,42.425145,15059.253693,20130824_061440
15,KBUF20130824_101440_V06,-17,0.057,320.71,260.256409,35.562286,-78.61,43.127414,17781.143188,20130824_061440
17,KBUF20130824_102415_V06,-7,0.079,203.88,421.395447,6.553856,-79.32,42.400713,3276.927948,20130824_062415
21,KBUF20130824_104322_V06,12,0.195,432.51,394.262695,18.150711,-77.93,42.521486,9075.355530,20130824_064322
23,KBUF20130824_104322_V06,12,0.124,511.48,228.107697,9.182449,-77.43,43.264787,4591.224670,20130824_064322
24,KBUF20130824_104322_V06,12,0.094,39.75,319.064453,43.774319,-80.33,42.851722,21887.159348,20130824_064322
25,KBUF20130824_111204_V06,41,0.716,85.02,504.796631,37.556328,-80.03,42.019366,18778.163910,20130824_071204
7,KBUF20130825_101532_V06,-17,0.218,166.18,318.085327,2.584846,-79.56,42.864281,1292.423248,20130825_061532
7,KBUF20130825_102009_V06,-12,0.522,165.91,317.936638,10.075413,-79.56,42.864938,5037.706309,20130825_062009
7,KBUF20130825_102446_V06,-8,0.151,164.68,319.296471,13.963222,-79.56,42.858763,6981.611082,20130825_062446
7,KBUF20130825_102923_V06,-3,0.131,162.86,319.222868,15.813832,-79.58,42.859014,7906.915868,20130825_062923
7,KBUF20130825_103400_V06,2,0.151,152.84,325.068934,24.308492,-79.64,42.832238,12154.246051,20130825_063400
7,KBUF20130825_103837_V06,6,0.068,149.02,323.576808,28.161270,-79.66,42.838767,14080.634946,20130825_063837
7,KBUF20130825_104314_V06,11,0.055,148.73,322.199270,35.907373,-79.66,42.844951,17953.686348,20130825_064314
15,KBUF20130825_102446_V06,-8,0.130,51.12,381.013153,26.276978,-80.25,42.573903,13138.488770,20130825_062446
15,KBUF20130825_102923_V06,-3,0.866,56.98,379.808436,29.279484,-80.22,42.579793,14639.741845,20130825_062923
15,KBUF20130825_103400_V06,2,0.932,62.35,380.085885,33.312902,-80.18,42.578964,16656.451028,20130825_063400
15,KBUF20130825_103837_V06,6,0.902,69.52,380.006775,37.200153,-80.14,42.579866,18600.076566,20130825_063837
15,KBUF20130825_104314_V06,11,0.407,72.01,382.173179,44.877286,-80.13,42.570302,22438.643238,20130825_064314
15,KBUF20130825_104750_V06,15,0.429,70.40,379.214065,55.106667,-80.14,42.583499,27553.333275,20130825_064750
23,KBUF20130825_103400_V06,2,0.612,80.07,470.659180,26.387182,-80.07,42.172662,13193.591118,20130825_063400
23,KBUF20130825_103837_V06,6,0.763,80.18,471.406176,31.763661,-80.07,42.169308,15881.830720,20130825_063837
23,KBUF20130825_104314_V06,11,0.685,83.77,472.218844,35.305504,-80.05,42.165902,17652.751812,20130825_064314
23,KBUF20130825_104750_V06,15,0.551,83.77,468.708246,41.286316,-80.05,42.181702,20643.157753,20130825_064750
55,KBUF20130825_113932_V06,67,0.069,313.10,127.308624,8.869827,-78.66,43.725775,4434.913635,20130825_073932
55,KBUF20130825_114409_V06,72,0.105,316.26,130.256573,17.766348,-78.64,43.712493,8883.174196,20130825_074409
55,KBUF20130825_114846_V06,76,0.059,319.88,137.401231,21.723981,-78.61,43.680319,10861.990295,20130825_074846
3,KBUF20130825_101055_V06,-22,0.185,355.38,263.412415,6.587051,-78.40,43.112776,3293.525696,20130825_061055
3,KBUF20130825_101532_V06,-17,0.057,354.61,263.586352,12.932480,-78.40,43.112007,6466.239892,20130825_061532
6,KBUF20130825_101055_V06,-22,0.051,282.41,116.207123,31.853649,-78.85,43.775711,15926.824570,20130825_061055
6,KBUF20130825_101532_V06,-17,0.054,282.28,114.829147,39.528765,-78.85,43.781911,19764.382338,20130825_061532
9,KBUF20130825_101532_V06,-17,0.154,261.60,263.156311,14.558933,-78.97,43.114190,7279.466629,20130825_061532
9,KBUF20130825_102009_V06,-12,0.064,259.56,263.253574,23.283347,-78.99,43.113726,11641.673420,20130825_062009
10,KBUF20130825_101532_V06,-17,0.141,444.28,309.986237,5.206589,-77.85,42.900255,2603.294373,20130825_061532
10,KBUF20130825_102009_V06,-12,0.308,445.63,307.519128,13.061171,-77.85,42.911293,6530.585728,20130825_062009
18,KBUF20130825_102923_V06,-3,0.132,98.05,296.013000,5.419559,-79.97,42.959865,2709.779739,20130825_062923
18,KBUF20130825_103400_V06,2,0.152,98.26,295.860555,12.760170,-79.97,42.960565,6380.085027,20130825_063400
26,KBUF20130825_103400_V06,2,0.137,347.41,259.473267,14.330154,-78.45,43.130639,7165.077209,20130825_063400
26,KBUF20130825_103837_V06,6,0.405,347.82,258.789776,19.754601,-78.44,43.133709,9877.300420,20130825_063837
36,KBUF20130825_103837_V06,6,0.065,261.26,262.042877,14.431423,-78.97,43.119197,7215.711594,20130825_063837
36,KBUF20130825_104314_V06,11,0.100,258.88,262.677141,23.364552,-78.99,43.116311,11682.275950,20130825_064314
36,KBUF20130825_104750_V06,15,-1.000,257.34,263.086343,30.358828,-79.00,43.114448,15179.414245,20130825_064750
36,KBUF20130825_105225_V06,20,0.555,239.87,258.824707,9.807594,-79.11,43.133333,4903.797150,20130825_065225
48,KBUF20130825_111052_V06,38,0.063,235.20,419.123749,15.484390,-79.13,42.411754,7742.195129,20130825_071052
48,KBUF20130825_111528_V06,43,0.146,236.70,420.529099,22.311154,-79.12,42.405459,11155.576972,20130825_071528
58,KBUF20130825_115323_V06,81,0.151,267.18,79.687744,19.216583,-78.94,43.939921,9608.291626,20130825_075323
58,KBUF20130825_115759_V06,85,0.212,266.87,80.010206,24.269813,-78.94,43.938467,12134.906380,20130825_075759
1,KBUF20130825_100619_V06,-26,0.071,373.12,384.174805,12.038010,-78.29,42.568875,6019.004822,20130825_060619
12,KBUF20130825_102009_V06,-12,0.178,208.04,413.164337,2.183601,-79.30,42.437888,1091.800690,20130825_062009
17,KBUF20130825_102923_V06,-3,0.154,232.60,434.095215,28.802044,-79.15,42.344310,14401.021957,20130825_062923
17,KBUF20130825_103400_V06,2,-1.000,232.60,434.095215,36.752044,-79.15,42.344310,18376.021957,20130825_063400
17,KBUF20130825_103837_V06,6,0.108,234.90,417.526672,15.267731,-79.13,42.418937,7633.865356,20130825_063837
19,KBUF20130825_102923_V06,-3,0.123,331.85,132.653625,14.153854,-78.54,43.701581,7076.927185,20130825_062923
22,KBUF20130825_102923_V06,-3,0.059,58.32,295.883453,14.063747,-80.22,42.957558,7031.873703,20130825_062923
24,KBUF20130825_103400_V06,2,0.239,260.76,419.321167,2.600235,-78.98,42.411296,1300.117493,20130825_063400
25,KBUF20130825_103400_V06,2,0.223,368.92,377.409912,15.558792,-78.32,42.599421,7779.396057,20130825_063400
39,KBUF20130825_104314_V06,11,0.153,276.87,119.052917,44.828140,-78.88,43.762866,22414.070129,20130825_064314
44,KBUF20130825_105703_V06,25,0.101,240.70,417.241333,15.909866,-79.10,42.420338,7954.933167,20130825_065703
44,KBUF20130825_110139_V06,29,0.102,244.42,412.896576,11.071404,-79.07,42.439963,5535.701752,20130825_070139
47,KBUF20130825_110139_V06,29,0.054,374.56,387.427979,8.839439,-78.28,42.554198,4419.719696,20130825_070139
52,KBUF20130825_113456_V06,62,0.658,277.74,146.508850,19.633240,-78.87,43.639316,9816.619873,20130825_073456
52,KBUF20130825_113932_V06,67,0.058,280.11,144.172729,15.971008,-78.86,43.649846,7985.504150,20130825_073932
53,KBUF20130825_113456_V06,62,0.206,274.03,80.091309,17.747124,-78.90,43.938173,8873.561859,20130825_073456
