filename,local_time
KGRR19991005_120241,19991005_080241
KGRR19991005_120832,19991005_080832
KGRR19991005_121423,19991005_081423
KGRR19991005_122014,19991005_082014
KGRR19991005_122605,19991005_082605
KGRR19991005_123156,19991005_083156
KGRR19991005_123747,19991005_083747
KGRR19991005_124337,19991005_084337
KGRR19991005_124928,19991005_084928
KGRR19991005_125518,19991005_085518
KGRR19991005_130110,19991005_090110
KGRR19991005_130700,19991005_090700
KGRR19991005_131250,19991005_091250
KGRR19991006_112158,19991006_072158
KGRR19991006_113152,19991006_073152
KGRR19991006_114146,19991006_074146
KGRR19991006_115140,19991006_075140
KGRR19991006_120134,19991006_080134
KGRR19991006_121128,19991006_081128
KGRR19991006_122122,19991006_082122
KGRR19991006_123116,19991006_083116
KGRR19991006_124110,19991006_084110
KGRR19991006_125104,19991006_085104
KGRR19991006_130058,19991006_090058
KGRR19991006_131052,19991006_091052
KGRR19991007_112327,19991007_072327
KGRR19991007_113321,19991007_073321
KGRR19991007_114315,19991007_074315
KGRR19991007_115309,19991007_075309
KGRR19991008_111937,19991008_071937
KGRR19991008_112931,19991008_072931
KGRR19991008_113925,19991008_073925
KGRR19991008_114919,19991008_074919
KGRR19991008_115913,19991008_075913
KGRR19991008_120907,19991008_080907
KGRR19991008_121901,19991008_081901
KGRR19991008_123845,19991008_083845
KGRR19991008_124539,19991008_084539
KGRR19991012_113006,19991012_073006
KGRR19991012_114000,19991012_074000
KGRR19991012_115155,19991012_075155
KGRR19991012_120149,19991012_080149
KGRR19991012_121143,19991012_081143
KGRR19991012_122137,19991012_082137
KGRR19991012_123131,19991012_083131
KGRR19991012_124125,19991012_084125
KGRR19991012_125119,19991012_085119
KGRR19991012_130113,19991012_090113
KGRR19991012_131107,19991012_091107
KGRR19991012_132101,19991012_092101
KGRR19991013_112547,19991013_072547
KGRR19991013_113047,19991013_073047
KGRR19991013_113547,19991013_073547
KGRR19991013_114046,19991013_074046
KGRR19991013_114545,19991013_074545
KGRR19991013_115045,19991013_075045
KGRR19991013_115544,19991013_075544
KGRR19991013_120045,19991013_080045
KGRR19991013_120545,19991013_080545
KGRR19991013_121044,19991013_081044
KGRR19991013_121543,19991013_081543
KGRR19991013_122043,19991013_082043
KGRR19991013_122541,19991013_082541
KGRR19991013_123040,19991013_083040
KGRR19991013_123540,19991013_083540
KGRR19991013_124040,19991013_084040
KGRR19991013_124538,19991013_084538
KGRR19991013_125038,19991013_085038
KGRR19991013_125537,19991013_085537
KGRR19991013_130037,19991013_090037
KGRR19991013_130536,19991013_090536
KGRR19991013_131035,19991013_091035
KGRR19991013_131535,19991013_091535
KGRR19991013_132034,19991013_092034
KGRR19991014_112838,19991014_072838
KGRR19991014_113829,19991014_073829
KGRR19991014_114820,19991014_074820
KGRR19991014_115811,19991014_075811
KGRR19991014_120801,19991014_080801
KGRR19991014_121751,19991014_081751
KGRR19991014_122742,19991014_082742
KGRR19991014_123732,19991014_083732
KGRR19991014_124722,19991014_084722
KGRR19991014_125712,19991014_085712
KGRR19991014_130702,19991014_090702
KGRR19991014_131651,19991014_091651
KGRR19991015_112751,19991015_072751
KGRR19991015_113741,19991015_073741
KGRR19991015_114731,19991015_074731
KGRR19991015_115721,19991015_075721
KGRR19991015_120711,19991015_080711
KGRR19991015_121700,19991015_081700
KGRR19991015_122651,19991015_082651
KGRR19991015_123641,19991015_083641
KGRR19991015_124631,19991015_084631
KGRR19991015_125621,19991015_085621
KGRR19991015_130611,19991015_090611
KGRR19991015_131601,19991015_091601
KGRR19991016_112657,19991016_072657
KGRR19991016_113157,19991016_073157
KGRR19991016_113656,19991016_073656
KGRR19991016_114155,19991016_074155
KGRR19991016_114655,19991016_074655
KGRR19991016_115155,19991016_075155
KGRR19991016_115655,19991016_075655
KGRR19991016_120155,19991016_080155
KGRR19991016_120654,19991016_080654
KGRR19991016_121153,19991016_081153
KGRR19991016_121654,19991016_081654
KGRR19991016_122153,19991016_082153
KGRR19991016_122655,19991016_082655
KGRR19991016_123154,19991016_083154
KGRR19991016_123654,19991016_083654
KGRR19991016_124155,19991016_084155
KGRR19991016_124655,19991016_084655
KGRR19991016_125155,19991016_085155
KGRR19991016_125655,19991016_085655
KGRR19991016_130156,19991016_090156
KGRR19991016_130655,19991016_090655
KGRR19991016_131155,19991016_091155
KGRR19991016_131654,19991016_091654
KGRR19991016_132154,19991016_092154
KGRR19991017_112854,19991017_072854
KGRR19991017_113445,19991017_073445
KGRR19991017_114036,19991017_074036
KGRR19991017_114626,19991017_074626
KGRR19991017_115216,19991017_075216
KGRR19991017_115806,19991017_075806
KGRR19991017_120357,19991017_080357
KGRR19991017_120948,19991017_080948
KGRR19991017_121540,19991017_081540
KGRR19991017_122131,19991017_082131
KGRR19991017_122721,19991017_082721
KGRR19991017_123312,19991017_083312
KGRR19991017_123901,19991017_083901
KGRR19991017_124452,19991017_084452
KGRR19991017_125044,19991017_085044
KGRR19991017_125634,19991017_085634
KGRR19991017_130225,19991017_090225
KGRR19991017_130816,19991017_090816
KGRR19991017_131406,19991017_091406
KGRR19991017_131956,19991017_091956
KGRR19991017_132546,19991017_092546
KGRR19991018_113013,19991018_073013
KGRR19991018_114007,19991018_074007
KGRR19991018_115001,19991018_075001
KGRR19991018_115955,19991018_075955
KGRR19991018_120949,19991018_080949
KGRR19991018_121943,19991018_081943
KGRR19991018_122937,19991018_082937
KGRR19991018_123931,19991018_083931
KGRR19991018_124925,19991018_084925
KGRR19991018_125919,19991018_085919
KGRR19991018_130913,19991018_090913
KGRR19991018_131907,19991018_091907
KGRR19991019_113142,19991019_073142
KGRR19991019_114136,19991019_074136
KGRR19991019_115130,19991019_075130
KGRR19991019_120124,19991019_080124
KGRR19991019_121118,19991019_081118
KGRR19991019_122112,19991019_082112
KGRR19991019_123106,19991019_083106
KGRR19991019_124013,19991019_084013
KGRR19991019_124603,19991019_084603
KGRR19991019_125154,19991019_085154
KGRR19991019_125745,19991019_085745
KGRR19991019_130335,19991019_090335
KGRR19991019_130926,19991019_090926
KGRR19991019_131518,19991019_091518
KGRR19991019_132109,19991019_092109
KGRR19991019_132700,19991019_092700
KGRR19991021_113825,19991021_073825
KGRR19991021_114815,19991021_074815
KGRR19991021_115805,19991021_075805
KGRR19991021_120755,19991021_080755
KGRR19991021_121745,19991021_081745
KGRR19991021_122735,19991021_082735
KGRR19991021_123723,19991021_083723
KGRR19991021_124713,19991021_084713
KGRR19991021_125702,19991021_085702
KGRR19991021_130652,19991021_090652
KGRR19991021_131640,19991021_091640
KGRR19991021_132630,19991021_092630
KGRR19991022_113405,19991022_073405
KGRR19991022_113905,19991022_073905
KGRR19991022_114404,19991022_074404
KGRR19991022_114904,19991022_074904
KGRR19991022_115404,19991022_075404
KGRR19991022_115904,19991022_075904
KGRR19991022_120403,19991022_080403
KGRR19991022_120902,19991022_080902
KGRR19991022_121403,19991022_081403
KGRR19991022_121903,19991022_081903
KGRR19991022_122402,19991022_082402
KGRR19991022_122903,19991022_082903
KGRR19991022_123402,19991022_083402
KGRR19991022_123902,19991022_083902
KGRR19991022_124402,19991022_084402
KGRR19991022_124903,19991022_084903
KGRR19991022_125402,19991022_085402
KGRR19991022_125902,19991022_085902
KGRR19991022_130401,19991022_090401
KGRR19991022_130900,19991022_090900
KGRR19991022_131400,19991022_091400
KGRR19991022_131900,19991022_091900
KGRR19991022_132359,19991022_092359
KGRR19991022_132859,19991022_092859
KGRR19991023_113642,19991023_073642
KGRR19991023_114142,19991023_074142
KGRR19991023_114642,19991023_074642
KGRR19991023_115141,19991023_075141
KGRR19991023_115641,19991023_075641
KGRR19991023_120141,19991023_080141
KGRR19991023_120641,19991023_080641
KGRR19991023_121140,19991023_081140
KGRR19991023_121640,19991023_081640
KGRR19991023_122139,19991023_082139
KGRR19991023_122640,19991023_082640
KGRR19991023_123139,19991023_083139
KGRR19991023_123639,19991023_083639
KGRR19991023_124138,19991023_084138
KGRR19991023_124637,19991023_084637
KGRR19991023_125136,19991023_085136
KGRR19991023_125636,19991023_085636
KGRR19991023_130136,19991023_090136
KGRR19991023_130636,19991023_090636
KGRR19991023_131135,19991023_091135
KGRR19991023_131635,19991023_091635
KGRR19991023_132134,19991023_092134
KGRR19991023_132633,19991023_092633
KGRR19991023_133134,19991023_093134
KGRR19991024_113820,19991024_073820
KGRR19991024_114811,19991024_074811
KGRR19991024_115801,19991024_075801
KGRR19991024_120750,19991024_080750
KGRR19991024_121739,19991024_081739
KGRR19991024_122808,19991024_082808
KGRR19991024_123758,19991024_083758
KGRR19991024_124748,19991024_084748
KGRR19991024_125736,19991024_085736
KGRR19991024_130726,19991024_090726
KGRR19991024_131715,19991024_091715
KGRR19991024_132705,19991024_092705
KGRR19991025_114412,19991025_074412
KGRR19991025_115400,19991025_075400
KGRR19991025_120350,19991025_080350
KGRR19991025_121340,19991025_081340
KGRR19991025_122439,19991025_082439
KGRR19991025_123429,19991025_083429
KGRR19991025_124420,19991025_084420
KGRR19991025_125410,19991025_085410
KGRR19991025_130400,19991025_090400
KGRR19991025_131350,19991025_091350
KGRR19991025_132340,19991025_092340
KGRR19991025_133331,19991025_093331
KGRR19991026_114027,19991026_074027
KGRR19991026_115017,19991026_075017
KGRR19991026_120007,19991026_080007
KGRR19991026_120957,19991026_080957
KGRR19991026_121947,19991026_081947
KGRR19991026_122936,19991026_082936
KGRR19991026_123925,19991026_083925
KGRR19991026_124915,19991026_084915
KGRR19991026_125905,19991026_085905
KGRR19991026_130855,19991026_090855
KGRR19991026_131843,19991026_091843
KGRR19991026_132833,19991026_092833
KGRR19991026_133821,19991026_093821
KGRR19991027_114555,19991027_074555
KGRR19991027_115544,19991027_075544
KGRR19991027_120534,19991027_080534
KGRR19991027_121525,19991027_081525
KGRR19991027_122515,19991027_082515
KGRR19991027_123504,19991027_083504
KGRR19991027_124528,19991027_084528
KGRR19991027_125519,19991027_085519
KGRR19991027_130508,19991027_090508
KGRR19991027_131458,19991027_091458
KGRR19991027_132448,19991027_092448
KGRR19991027_133438,19991027_093438
KGRR19991028_114626,19991028_074626
KGRR19991028_115617,19991028_075617
KGRR19991028_120606,19991028_080606
KGRR19991028_121556,19991028_081556
KGRR19991028_122544,19991028_082544
KGRR19991028_123532,19991028_083532
KGRR19991028_124520,19991028_084520
KGRR19991028_125509,19991028_085509
KGRR19991028_130458,19991028_090458
KGRR19991028_131449,19991028_091449
KGRR19991028_132620,19991028_092620
KGRR19991028_133610,19991028_093610
KGRR19991029_114404,19991029_074404
KGRR19991029_115353,19991029_075353
KGRR19991029_120341,19991029_080341
KGRR19991029_121702,19991029_081702
KGRR19991029_122652,19991029_082652
KGRR19991029_123641,19991029_083641
KGRR19991029_124629,19991029_084629
KGRR19991029_125617,19991029_085617
KGRR19991029_130606,19991029_090606
KGRR19991029_131554,19991029_091554
KGRR19991029_132542,19991029_092542
KGRR19991029_133600,19991029_093600
KGRR19991030_114647,19991030_074647
KGRR19991030_115637,19991030_075637
KGRR19991030_120742,19991030_080742
KGRR19991030_121733,19991030_081733
KGRR19991030_122721,19991030_082721
KGRR19991030_123711,19991030_083711
KGRR19991030_124701,19991030_084701
KGRR19991030_125651,19991030_085651
KGRR19991030_130642,19991030_090642
KGRR19991030_131739,19991030_091739
KGRR19991030_132727,19991030_092727
KGRR19991030_133715,19991030_093715
KGRR19991031_115045,19991031_065045
KGRR19991031_120039,19991031_070039
KGRR19991031_121033,19991031_071033
KGRR19991031_122027,19991031_072027
KGRR19991031_123021,19991031_073021
KGRR19991031_124015,19991031_074015
KGRR19991031_125009,19991031_075009
KGRR19991031_130003,19991031_080003
KGRR19991031_130957,19991031_080957
KGRR19991031_131951,19991031_081951
KGRR19991031_132945,19991031_082945
KGRR19991031_133939,19991031_083939
KGRR19991101_114638,19991101_064638
KGRR19991101_115632,19991101_065632
KGRR19991101_120626,19991101_070626
KGRR19991101_121620,19991101_071620
KGRR19991101_122614,19991101_072614
KGRR19991101_123608,19991101_073608
KGRR19991101_124602,19991101_074602
KGRR19991101_125556,19991101_075556
KGRR19991101_130550,19991101_080550
KGRR19991101_131544,19991101_081544
KGRR19991101_132538,19991101_082538
KGRR19991101_133532,19991101_083532
KGRR19991101_134526,19991101_084526
KGRR19991102_115031,19991102_065031
KGRR19991102_115622,19991102_065622
KGRR19991102_120214,19991102_070214
KGRR19991102_120804,19991102_070804
KGRR19991102_121355,19991102_071355
KGRR19991102_121946,19991102_071946
KGRR19991102_122536,19991102_072536
KGRR19991102_123127,19991102_073127
KGRR19991102_123717,19991102_073717
KGRR19991102_124307,19991102_074307
KGRR19991102_124858,19991102_074858
KGRR19991102_125449,19991102_075449
KGRR19991102_130041,19991102_080041
KGRR19991102_130632,19991102_080632
KGRR19991102_131223,19991102_081223
KGRR19991102_131813,19991102_081813
KGRR19991102_132405,19991102_082405
KGRR19991102_132955,19991102_082955
KGRR19991102_133545,19991102_083545
KGRR19991102_134136,19991102_084136
KGRR19991103_115227,19991103_065227
KGRR19991103_115818,19991103_065818
KGRR19991103_120409,19991103_070409
KGRR19991110_120334,19991110_070334
KGRR19991110_121329,19991110_071329
KGRR19991110_122323,19991110_072323
KGRR19991110_123316,19991110_073316
KGRR19991110_124310,19991110_074310
KGRR19991110_125304,19991110_075304
KGRR19991110_130258,19991110_080258
KGRR19991110_131252,19991110_081252
KGRR19991110_132246,19991110_082246
KGRR19991110_133240,19991110_083240
KGRR19991110_134234,19991110_084234
KGRR19991110_135228,19991110_085228
KGRR19991112_125850,19991112_075850
KGRR19991112_130844,19991112_080844
KGRR19991112_131838,19991112_081838
KGRR19991112_132832,19991112_082832
KGRR19991112_133826,19991112_083826
KGRR19991112_134820,19991112_084820
KGRR19991112_135814,19991112_085814
KGRR19991113_121055,19991113_071055
KGRR19991113_122049,19991113_072049
KGRR19991113_123043,19991113_073043
KGRR19991113_124037,19991113_074037
KGRR19991113_125031,19991113_075031
KGRR19991113_130025,19991113_080025
KGRR19991113_131019,19991113_081019
KGRR19991113_132013,19991113_082013
KGRR19991113_133007,19991113_083007
KGRR19991113_134001,19991113_084001
KGRR19991113_134955,19991113_084955
KGRR19991113_135949,19991113_085949
KGRR19991114_121225,19991114_071225
KGRR19991114_122219,19991114_072219
KGRR19991114_123213,19991114_073213
KGRR19991114_124207,19991114_074207
KGRR19991114_125201,19991114_075201
KGRR19991114_130155,19991114_080155
KGRR19991114_131149,19991114_081149
KGRR19991114_132143,19991114_082143
KGRR19991114_133137,19991114_083137
KGRR19991114_134131,19991114_084131
KGRR19991114_135125,19991114_085125
KGRR19991114_140119,19991114_090119
KGRR19991115_121245,19991115_071245
KGRR19991115_122234,19991115_072234
KGRR19991115_123222,19991115_073222
KGRR19991115_124213,19991115_074213
KGRR19991115_125203,19991115_075203
KGRR19991115_130151,19991115_080151
KGRR19991115_131141,19991115_081141
KGRR19991115_132130,19991115_082130
KGRR19991115_133120,19991115_083120
KGRR19991115_134109,19991115_084109
KGRR19991115_135059,19991115_085059
KGRR19991115_140047,19991115_090047
KGRR19991116_121032,19991116_071032
KGRR19991116_122023,19991116_072023
KGRR19991116_123013,19991116_073013
KGRR19991116_124003,19991116_074003
KGRR19991116_124951,19991116_074951
KGRR19991116_125940,19991116_075940
KGRR19991116_130930,19991116_080930
KGRR19991116_131920,19991116_081920
KGRR19991116_132910,19991116_082910
KGRR19991116_133858,19991116_083858
KGRR19991116_134846,19991116_084846
KGRR19991116_135836,19991116_085836
KGRR19991117_120858,19991117_070858
KGRR19991117_121847,19991117_071847
KGRR19991117_122836,19991117_072836
KGRR19991117_123826,19991117_073826
KGRR19991117_124816,19991117_074816
KGRR19991117_125806,19991117_075806
KGRR19991117_130756,19991117_080756
KGRR19991117_131746,19991117_081746
KGRR19991117_132734,19991117_082734
KGRR19991117_133722,19991117_083722
KGRR19991117_134712,19991117_084712
KGRR19991117_135703,19991117_085703
KGRR19991118_121535,19991118_071535
KGRR19991118_122525,19991118_072525
KGRR19991118_123513,19991118_073513
KGRR19991118_124504,19991118_074504
KGRR19991118_125454,19991118_075454
KGRR19991118_130444,19991118_080444
KGRR19991118_131434,19991118_081434
KGRR19991118_132424,19991118_082424
KGRR19991118_133414,19991118_083414
KGRR19991118_134404,19991118_084404
KGRR19991118_135354,19991118_085354
KGRR19991118_140344,19991118_090344
KGRR19991119_121512,19991119_071512
KGRR19991119_122503,19991119_072503
KGRR19991119_123453,19991119_073453
KGRR19991119_124443,19991119_074443
KGRR19991119_125433,19991119_075433
KGRR19991119_130423,19991119_080423
KGRR19991119_131413,19991119_081413
KGRR19991119_132004,19991119_082004
KGRR19991119_132555,19991119_082555
KGRR19991119_133145,19991119_083145
KGRR19991119_133737,19991119_083737
KGRR19991119_134326,19991119_084326
KGRR19991119_134917,19991119_084917
KGRR19991119_135508,19991119_085508
KGRR19991119_140059,19991119_090059
KGRR19991119_140649,19991119_090649
KGRR19991120_121123,19991120_071123
KGRR19991120_121712,19991120_071712
KGRR19991120_122304,19991120_072304
KGRR19991120_122854,19991120_072854
KGRR19991120_123445,19991120_073445
KGRR19991120_124036,19991120_074036
KGRR19991120_124627,19991120_074627
KGRR19991120_125218,19991120_075218
KGRR19991120_125809,19991120_075809
KGRR19991120_130400,19991120_080400
KGRR19991120_130952,19991120_080952
KGRR19991120_131542,19991120_081542
KGRR19991120_132131,19991120_082131
KGRR19991120_132722,19991120_082722
KGRR19991120_133312,19991120_083312
KGRR19991120_133903,19991120_083903
KGRR19991120_134452,19991120_084452
KGRR19991120_135043,19991120_085043
KGRR19991120_135634,19991120_085634
KGRR19991120_140224,19991120_090224
KGRR19991120_140816,19991120_090816
KGRR19991121_121829,19991121_071829
KGRR19991121_122818,19991121_072818
KGRR19991121_123808,19991121_073808
KGRR19991121_124758,19991121_074758
KGRR19991121_125746,19991121_075746
KGRR19991121_130736,19991121_080736
KGRR19991121_131725,19991121_081725
KGRR19991121_132715,19991121_082715
KGRR19991121_133705,19991121_083705
KGRR19991121_134655,19991121_084655
KGRR19991121_135643,19991121_085643
KGRR19991121_140633,19991121_090633
KGRR19991122_121657,19991122_071657
KGRR19991122_122648,19991122_072648
KGRR19991122_123638,19991122_073638
KGRR19991122_124628,19991122_074628
KGRR19991122_125618,19991122_075618
KGRR19991122_130609,19991122_080609
KGRR19991122_131559,19991122_081559
KGRR19991122_132548,19991122_082548
KGRR19991122_133538,19991122_083538
KGRR19991122_134528,19991122_084528
KGRR19991122_135519,19991122_085519
KGRR19991122_140508,19991122_090508
KGRR19991126_122128,19991126_072128
KGRR19991126_123119,19991126_073119
KGRR19991126_124108,19991126_074108
KGRR19991126_125057,19991126_075057
KGRR19991126_130047,19991126_080047
KGRR19991126_131037,19991126_081037
KGRR19991126_132026,19991126_082026
KGRR19991126_133016,19991126_083016
KGRR19991126_134006,19991126_084006
KGRR19991126_134956,19991126_084956
KGRR19991126_135945,19991126_085945
KGRR19991126_140935,19991126_090935
KGRR19991127_121853,19991127_071853
KGRR19991127_122443,19991127_072443
KGRR19991127_123033,19991127_073033
KGRR19991127_123623,19991127_073623
KGRR19991127_124214,19991127_074214
KGRR19991127_124804,19991127_074804
KGRR19991127_125355,19991127_075355
KGRR19991127_125945,19991127_075945
KGRR19991127_130536,19991127_080536
KGRR19991127_131128,19991127_081128
KGRR19991127_131718,19991127_081718
KGRR19991127_132308,19991127_082308
KGRR19991127_132859,19991127_082859
KGRR19991127_133449,19991127_083449
KGRR19991127_134039,19991127_084039
KGRR19991127_134630,19991127_084630
KGRR19991127_135220,19991127_085220
KGRR19991127_135810,19991127_085810
KGRR19991127_140401,19991127_090401
KGRR19991127_140951,19991127_090951
KGRR19991127_141541,19991127_091541
KGRR19991128_122639,19991128_072639
KGRR19991128_123627,19991128_073627
KGRR19991128_124615,19991128_074615
KGRR19991128_125605,19991128_075605
KGRR19991128_130555,19991128_080555
KGRR19991128_131546,19991128_081546
KGRR19991128_132534,19991128_082534
KGRR19991128_133523,19991128_083523
KGRR19991128_134513,19991128_084513
KGRR19991128_135503,19991128_085503
KGRR19991128_140451,19991128_090451
KGRR19991128_141440,19991128_091440
KGRR19991130_122737,19991130_072737
KGRR19991130_123328,19991130_073328
KGRR19991130_123919,19991130_073919
KGRR19991130_124509,19991130_074509
KGRR19991130_125059,19991130_075059
KGRR19991130_125649,19991130_075649
KGRR19991130_130239,19991130_080239
KGRR19991130_130829,19991130_080829
KGRR19991130_131419,19991130_081419
KGRR19991130_132009,19991130_082009
KGRR19991130_132559,19991130_082559
KGRR19991130_133149,19991130_083149
KGRR19991130_133739,19991130_083739
KGRR19991130_134329,19991130_084329
KGRR19991130_134918,19991130_084918
KGRR19991130_135508,19991130_085508
KGRR19991130_140058,19991130_090058
KGRR19991130_140649,19991130_090649
KGRR19991130_141240,19991130_091240
KGRR19991130_141831,19991130_091831
KGRR19991201_122809,19991201_072809
KGRR19991201_123803,19991201_073803
KGRR19991201_124757,19991201_074757
KGRR19991201_125751,19991201_075751
KGRR19991201_130745,19991201_080745
KGRR19991201_131739,19991201_081739
KGRR19991201_132733,19991201_082733
KGRR19991201_133727,19991201_083727
KGRR19991201_134721,19991201_084721
KGRR19991201_135715,19991201_085715
KGRR19991201_140709,19991201_090709
KGRR19991201_141703,19991201_091703
KGRR19991202_123305,19991202_073305
KGRR19991202_124259,19991202_074259
KGRR19991202_125253,19991202_075253
KGRR19991202_130247,19991202_080247
KGRR19991202_131241,19991202_081241
KGRR19991202_132235,19991202_082235
KGRR19991202_133229,19991202_083229
KGRR19991202_134223,19991202_084223
KGRR19991202_135217,19991202_085217
KGRR19991202_140211,19991202_090211
KGRR19991202_141205,19991202_091205
KGRR19991202_142159,19991202_092159
KGRR19991203_122716,19991203_072716
KGRR19991203_123306,19991203_073306
KGRR19991203_123857,19991203_073857
KGRR19991203_124447,19991203_074447
KGRR19991203_125039,19991203_075039
KGRR19991203_125630,19991203_075630
KGRR19991203_130220,19991203_080220
KGRR19991203_130810,19991203_080810
KGRR19991203_131401,19991203_081401
KGRR19991203_131952,19991203_081952
KGRR19991203_132544,19991203_082544
KGRR19991203_133134,19991203_083134
KGRR19991203_133726,19991203_083726
KGRR19991203_134317,19991203_084317
KGRR19991203_134908,19991203_084908
KGRR19991203_135458,19991203_085458
KGRR19991203_140048,19991203_090048
KGRR19991203_140639,19991203_090639
KGRR19991203_141229,19991203_091229
KGRR19991203_141821,19991203_091821
KGRR19991203_142412,19991203_092412
KGRR19991204_122832,19991204_072832
KGRR19991204_123423,19991204_073423
KGRR19991204_124013,19991204_074013
KGRR19991204_124605,19991204_074605
KGRR19991204_125156,19991204_075156
KGRR19991204_125747,19991204_075747
KGRR19991204_130337,19991204_080337
KGRR19991204_130927,19991204_080927
KGRR19991204_131517,19991204_081517
KGRR19991204_132108,19991204_082108
KGRR19991204_132658,19991204_082658
KGRR19991204_133250,19991204_083250
KGRR19991204_133840,19991204_083840
KGRR19991204_134431,19991204_084431
KGRR19991204_135023,19991204_085023
KGRR19991204_135613,19991204_085613
KGRR19991204_140203,19991204_090203
KGRR19991204_141345,19991204_091345
KGRR19991204_141935,19991204_091935
KGRR19991204_142525,19991204_092525
KGRR19991205_123007,19991205_073007
KGRR19991205_123558,19991205_073558
KGRR19991205_124149,19991205_074149
KGRR19991205_124740,19991205_074740
KGRR19991205_125330,19991205_075330
KGRR19991205_125921,19991205_075921
KGRR19991205_130513,19991205_080513
KGRR19991205_131103,19991205_081103
KGRR19991205_131653,19991205_081653
KGRR19991205_132245,19991205_082245
KGRR19991205_132836,19991205_082836
KGRR19991205_133427,19991205_083427
KGRR19991205_134018,19991205_084018
KGRR19991205_134610,19991205_084610
KGRR19991205_135200,19991205_085200
KGRR19991205_135752,19991205_085752
KGRR19991205_140342,19991205_090342
KGRR19991205_140933,19991205_090933
KGRR19991205_141523,19991205_091523
KGRR19991205_142112,19991205_092112
KGRR19991205_142704,19991205_092704
KGRR19991206_123033,19991206_073033
KGRR19991206_124021,19991206_074021
KGRR19991206_125010,19991206_075010
KGRR19991206_125959,19991206_075959
KGRR19991206_130947,19991206_080947
KGRR19991206_131935,19991206_081935
KGRR19991206_132924,19991206_082924
KGRR19991206_133912,19991206_083912
KGRR19991206_134900,19991206_084900
KGRR19991206_135849,19991206_085849
KGRR19991206_140837,19991206_090837
KGRR19991206_141825,19991206_091825
KGRR19991211_124141,19991211_074141
KGRR19991211_125135,19991211_075135
KGRR19991211_130129,19991211_080129
KGRR19991211_131123,19991211_081123
KGRR19991211_132117,19991211_082117
KGRR19991211_133111,19991211_083111
KGRR19991211_134105,19991211_084105
KGRR19991211_135059,19991211_085059
KGRR19991211_140053,19991211_090053
KGRR19991211_141047,19991211_091047
KGRR19991211_142041,19991211_092041
KGRR19991211_143035,19991211_093035
KGRR19991212_123721,19991212_073721
KGRR19991212_124311,19991212_074311
KGRR19991212_124901,19991212_074901
KGRR19991212_125451,19991212_075451
KGRR19991212_130042,19991212_080042
KGRR19991212_130632,19991212_080632
KGRR19991212_131222,19991212_081222
KGRR19991212_131814,19991212_081814
KGRR19991212_132405,19991212_082405
KGRR19991212_132956,19991212_082956
KGRR19991212_133547,19991212_083547
KGRR19991212_134137,19991212_084137
KGRR19991212_134727,19991212_084727
KGRR19991212_135318,19991212_085318
KGRR19991212_135909,19991212_085909
KGRR19991212_140500,19991212_090500
KGRR19991212_141050,19991212_091050
KGRR19991212_141641,19991212_091641
KGRR19991212_142232,19991212_092232
KGRR19991212_142823,19991212_092823
KGRR19991213_124132,19991213_074132
KGRR19991213_125123,19991213_075123
KGRR19991213_130113,19991213_080113
KGRR19991213_131101,19991213_081101
KGRR19991213_133041,19991213_083041
KGRR19991213_134030,19991213_084030
KGRR19991213_135019,19991213_085019
KGRR19991213_140008,19991213_090008
KGRR19991213_140956,19991213_090956
KGRR19991213_141944,19991213_091944
KGRR19991213_142932,19991213_092932
KGRR19991214_123954,19991214_073954
KGRR19991214_124544,19991214_074544
KGRR19991214_125134,19991214_075134
KGRR19991214_125724,19991214_075724
KGRR19991214_130314,19991214_080314
KGRR19991214_130905,19991214_080905
KGRR19991214_131455,19991214_081455
KGRR19991214_132045,19991214_082045
KGRR19991214_132636,19991214_082636
KGRR19991214_133227,19991214_083227
KGRR19991214_133817,19991214_083817
KGRR19991214_134408,19991214_084408
KGRR19991214_134958,19991214_084958
KGRR19991214_135548,19991214_085548
KGRR19991214_140138,19991214_090138
KGRR19991214_140729,19991214_090729
KGRR19991214_141319,19991214_091319
KGRR19991214_141909,19991214_091909
KGRR19991214_142459,19991214_092459
KGRR19991214_143049,19991214_093049
KGRR19991215_124044,19991215_074044
KGRR19991215_124634,19991215_074634
KGRR19991215_125224,19991215_075224
KGRR19991215_125814,19991215_075814
KGRR19991215_130405,19991215_080405
KGRR19991215_130956,19991215_080956
KGRR19991215_131546,19991215_081546
KGRR19991215_132137,19991215_082137
KGRR19991215_132727,19991215_082727
KGRR19991215_133318,19991215_083318
KGRR19991215_133908,19991215_083908
KGRR19991215_134458,19991215_084458
KGRR19991215_135049,19991215_085049
KGRR19991215_135639,19991215_085639
KGRR19991215_140229,19991215_090229
KGRR19991215_140820,19991215_090820
KGRR19991215_141410,19991215_091410
KGRR19991215_142000,19991215_092000
KGRR19991215_142551,19991215_092551
KGRR19991216_123757,19991216_073757
KGRR19991216_124748,19991216_074748
KGRR19991216_125738,19991216_075738
KGRR19991216_130729,19991216_080729
KGRR19991216_131719,19991216_081719
KGRR19991216_132708,19991216_082708
KGRR19991216_133658,19991216_083658
KGRR19991216_134647,19991216_084647
KGRR19991216_135636,19991216_085636
KGRR19991216_140626,19991216_090626
KGRR19991216_141615,19991216_091615
KGRR19991216_142606,19991216_092606
KGRR19991216_143556,19991216_093556
KGRR19991217_124459,19991217_074459
KGRR19991217_125447,19991217_075447
KGRR19991217_130436,19991217_080436
