track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20190725_100845_V06,-23,0.067,302.39,373.440796,4.683525,-88.10,44.167868,2341.762543,20190725_050845
5,KGRB20190725_101729_V06,-14,0.655,304.10,373.338272,9.423417,-88.09,44.168328,4711.708418,20190725_051729
5,KGRB20190725_102613_V06,-5,0.539,307.25,373.724673,9.038136,-88.07,44.166583,4519.067948,20190725_052613
5,KGRB20190725_103457_V06,3,0.126,300.09,372.285638,12.466704,-88.11,44.173067,6233.351814,20190725_053457
5,KGRB20190725_104340_V06,12,0.312,292.37,372.177537,14.440669,-88.16,44.173544,7220.334317,20190725_054340
5,KGRB20190725_104904_V06,18,0.167,293.16,374.779821,13.847344,-88.15,44.161836,6923.672214,20190725_054904
5,KGRB20190725_110021_V06,29,0.249,286.28,377.561339,20.265120,-88.20,44.149295,10132.559764,20190725_060021
5,KGRB20190725_110558_V06,34,0.067,285.96,383.485519,21.438198,-88.20,44.122636,10719.098798,20190725_060558
5,KGRB20190725_111136_V06,40,-1.000,284.48,388.515995,23.437197,-88.21,44.099992,11718.598575,20190725_061136
5,KGRB20190725_111713_V06,46,0.063,299.24,404.450669,38.422199,-88.12,44.028328,19211.099569,20190725_061713
1,KGRB20190725_100845_V06,-23,0.243,239.68,285.606415,21.921825,-88.49,44.562464,10960.912704,20190725_050845
1,KGRB20190725_101729_V06,-14,0.181,231.39,299.713748,29.543863,-88.54,44.498804,14771.931469,20190725_051729
1,KGRB20190725_102613_V06,-5,0.104,239.46,304.098846,8.893013,-88.49,44.479253,4446.506500,20190725_052613
1,KGRB20190725_103457_V06,3,-1.000,239.46,304.098846,21.613013,-88.49,44.479253,10806.506500,20190725_053457
1,KGRB20190725_104340_V06,12,0.103,235.59,301.321564,12.558113,-88.52,44.491666,6279.056549,20190725_054340
9,KGRB20190725_102613_V06,-5,0.399,252.70,452.903229,11.047913,-88.41,43.809910,5523.956299,20190725_052613
9,KGRB20190725_103457_V06,3,0.306,256.49,450.325144,18.606297,-88.38,43.821570,9303.148342,20190725_053457
17,KGRB20190725_103457_V06,3,0.081,344.42,299.230225,16.931808,-87.83,44.501452,8465.904236,20190725_053457
17,KGRB20190725_104340_V06,12,0.130,343.90,298.737819,27.909651,-87.84,44.503676,13954.825437,20190725_054340
17,KGRB20190725_104904_V06,18,0.135,342.37,303.224396,21.453247,-87.84,44.483511,10726.623535,20190725_054904
23,KGRB20190725_112830_V06,57,0.149,267.68,477.368591,6.454742,-88.31,43.700016,3227.371216,20190725_062830
23,KGRB20190725_113408_V06,63,0.130,267.83,478.056059,13.382789,-88.31,43.696924,6691.394418,20190725_063408
2,KGRB20190725_100845_V06,-23,0.197,224.63,359.675537,39.112869,-88.58,44.228833,19556.434631,20190725_050845
4,KGRB20190725_100845_V06,-23,0.088,325.31,285.485931,13.074265,-87.95,44.563526,6537.132263,20190725_050845
4,KGRB20190725_101729_V06,-14,-1.000,325.31,285.485931,27.384265,-87.95,44.563526,13692.132263,20190725_051729
4,KGRB20190725_102613_V06,-5,0.229,335.68,299.952820,20.130890,-87.89,44.498322,10065.444946,20190725_052613
8,KGRB20190725_101729_V06,-14,0.051,389.24,238.049103,15.434845,-87.55,44.775688,7717.422485,20190725_051729
10,KGRB20190725_102613_V06,-5,0.236,126.76,467.478699,8.918020,-89.19,43.739595,4459.010124,20190725_052613
14,KGRB20190726_102341_V06,-9,0.325,29.91,442.231140,35.394447,-89.79,43.845879,17697.223663,20190726_052341
14,KGRB20190726_102800_V06,-4,0.477,30.74,441.858510,41.492631,-89.79,43.847631,20746.315618,20190726_052800
14,KGRB20190726_103219_V06,0,0.096,33.97,440.679935,42.611292,-89.77,43.853229,21305.646179,20190726_053219
15,KGRB20190726_102341_V06,-9,0.086,236.38,301.054047,5.856743,-88.51,44.492887,2928.371429,20190726_052341
15,KGRB20190726_102800_V06,-4,0.064,235.41,300.112837,13.795511,-88.52,44.497100,6897.755251,20190726_052800
15,KGRB20190726_103219_V06,0,0.052,239.74,292.797476,16.326295,-88.49,44.530109,8163.147407,20190726_053219
1,KGRB20190726_100621_V06,-26,0.609,208.90,366.121338,16.071526,-88.68,44.199379,8035.762787,20190726_050621
1,KGRB20190726_101041_V06,-22,0.128,209.40,365.804943,21.604811,-88.68,44.200818,10802.405567,20190726_051041
2,KGRB20190726_100621_V06,-26,0.363,304.93,270.744812,16.859619,-88.08,44.629960,8429.809570,20190726_050621
2,KGRB20190726_101041_V06,-22,0.206,306.96,270.571452,22.387008,-88.07,44.630736,11193.504148,20190726_051041
3,KGRB20190726_100621_V06,-26,0.136,246.75,384.049683,19.828373,-88.44,44.119644,9914.186478,20190726_050621
3,KGRB20190726_101041_V06,-22,0.060,244.61,384.027714,25.710584,-88.46,44.119703,12855.292231,20190726_051041
3,KGRB20190726_101502_V06,-17,-1.000,242.67,384.007742,33.226231,-88.47,44.119756,16613.115643,20190726_051502
3,KGRB20190726_101922_V06,-13,0.253,211.49,431.331848,59.821548,-88.66,43.906026,29910.774231,20190726_051922
6,KGRB20190726_101041_V06,-22,0.091,26.18,446.414276,34.718597,-89.81,43.826714,17359.298706,20190726_051041
6,KGRB20190726_101502_V06,-17,0.087,26.17,444.771719,41.682473,-89.81,43.834102,20841.236733,20190726_051502
8,KGRB20190726_101502_V06,-17,0.356,306.37,368.664490,8.424904,-88.07,44.189355,4212.451935,20190726_051502
8,KGRB20190726_101922_V06,-13,0.318,306.00,368.994358,13.648044,-88.07,44.187871,6824.021787,20190726_051922
19,KGRB20190726_102800_V06,-4,0.240,267.33,443.469971,10.960686,-88.31,43.852560,5480.342865,20190726_052800
19,KGRB20190726_103219_V06,0,0.128,267.74,441.989961,16.230416,-88.31,43.859224,8115.208211,20190726_053219
20,KGRB20190726_103219_V06,0,0.088,281.62,370.279907,23.206169,-88.23,44.182035,11603.084564,20190726_053219
20,KGRB20190726_103700_V06,5,0.130,281.93,371.205750,29.078070,-88.22,44.177870,14539.034949,20190726_053700
20,KGRB20190726_104141_V06,9,-1.000,282.13,371.803068,34.097361,-88.22,44.175184,17048.680359,20190726_054141
20,KGRB20190726_104622_V06,14,0.393,282.49,376.559143,18.575714,-88.22,44.153784,9287.857056,20190726_054622
20,KGRB20190726_105101_V06,19,0.119,282.62,379.105229,26.360885,-88.22,44.142328,13180.442617,20190726_055101
21,KGRB20190726_103219_V06,0,0.075,329.51,286.731506,14.670837,-87.93,44.557881,7335.418701,20190726_053219
21,KGRB20190726_103700_V06,5,-1.000,329.51,286.731506,22.620837,-87.93,44.557881,11310.418701,20190726_053700
21,KGRB20190726_104141_V06,9,0.153,326.87,296.867524,26.150681,-87.94,44.512300,13075.340317,20190726_054141
5,KGRB20190726_101041_V06,-22,0.132,245.50,285.195709,16.442043,-88.45,44.564428,8221.021652,20190726_051041
7,KGRB20190726_101041_V06,-22,0.082,328.08,285.683685,15.308624,-87.93,44.562610,7654.312134,20190726_051041
12,KGRB20190726_101922_V06,-13,0.065,248.82,561.444336,30.230120,-88.43,43.321383,15115.059853,20190726_051922
13,KGRB20190726_101922_V06,-13,0.055,287.71,439.965088,31.060249,-88.19,43.868488,15530.124664,20190726_051922
17,KGRB20190726_102341_V06,-9,0.055,321.61,268.825989,15.604523,-87.97,44.638517,7802.261353,20190726_052341
22,KGRB20190726_104141_V06,9,0.054,285.00,378.358398,23.302902,-88.20,44.145702,11651.451111,20190726_054141
24,KGRB20190726_104622_V06,14,0.050,361.74,304.956635,32.381317,-87.72,44.475368,16190.658569,20190726_054622
25,KGRB20190726_114630_V06,74,0.077,281.36,369.484680,21.273499,-88.23,44.185611,10636.749268,20190726_064630
25,KGRB20190726_115053_V06,78,0.119,284.04,375.732117,16.205009,-88.21,44.157515,8102.504730,20190726_065053
2,KGRB20190727_100532_V06,-28,0.126,212.53,369.366608,15.309540,-88.66,44.184888,7654.769897,20190727_050532
2,KGRB20190727_101009_V06,-23,0.470,213.35,369.337364,20.521807,-88.65,44.185044,10260.903262,20190727_051009
2,KGRB20190727_101446_V06,-19,0.078,218.63,368.854184,22.071609,-88.62,44.187371,11035.804518,20190727_051446
28,KGRB20190727_110801_V06,35,0.128,291.25,367.961548,11.610825,-88.17,44.192512,5805.412292,20190727_060801
28,KGRB20190727_111637_V06,43,-1.000,291.25,367.961548,24.330825,-88.17,44.192512,12165.412292,20190727_061637
28,KGRB20190727_112521_V06,52,0.137,262.27,388.857477,26.154776,-88.35,44.098252,13077.388084,20190727_062521
28,KGRB20190727_113405_V06,61,0.065,269.14,364.135920,26.391947,-88.30,44.209576,13195.973677,20190727_063405
28,KGRB20190727_114248_V06,69,0.071,272.99,385.072968,10.784744,-88.28,44.115401,5392.372131,20190727_064248
1,KGRB20190727_100532_V06,-28,0.401,283.92,526.090942,53.226688,-88.21,43.480886,26613.344193,20190727_050532
1,KGRB20190727_101009_V06,-23,0.221,285.86,526.501063,59.294412,-88.20,43.479050,29647.205902,20190727_051009
3,KGRB20190727_100532_V06,-28,0.105,239.01,393.136902,26.926605,-88.49,44.078602,13463.302612,20190727_050532
3,KGRB20190727_101009_V06,-23,0.078,238.23,393.929607,32.693792,-88.50,44.075018,16346.896225,20190727_051009
5,KGRB20190727_101009_V06,-23,0.221,242.71,286.247650,17.745682,-88.47,44.559640,8872.840881,20190727_051009
5,KGRB20190727_101446_V06,-19,0.064,242.57,285.034668,24.129999,-88.47,44.565095,12064.999620,20190727_051446
5,KGRB20190727_101923_V06,-14,-1.000,242.44,283.931958,32.102106,-88.47,44.570055,16051.053019,20190727_051923
5,KGRB20190727_102401_V06,-9,0.217,228.91,300.524109,14.622620,-88.56,44.495097,7311.309814,20190727_052401
5,KGRB20190727_102847_V06,-5,0.260,235.33,297.551239,12.860840,-88.52,44.508624,6430.419922,20190727_052847
10,KGRB20190727_101923_V06,-14,0.206,311.30,369.562286,8.220604,-88.04,44.185300,4110.301971,20190727_051923
10,KGRB20190727_102401_V06,-9,0.069,311.25,370.588448,14.345968,-88.04,44.180682,7172.983791,20190727_052401
10,KGRB20190727_102847_V06,-5,0.151,303.25,353.477386,19.685760,-88.09,44.257698,9842.880249,20190727_052847
20,KGRB20190727_103333_V06,0,0.075,284.58,428.649841,17.260239,-88.21,43.919392,8630.119324,20190727_053333
20,KGRB20190727_103818_V06,5,0.073,283.73,429.391323,22.955696,-88.21,43.916051,11477.848070,20190727_053818
8,KGRB20190727_101446_V06,-19,0.057,306.50,271.110870,18.418823,-88.07,44.628310,9209.411621,20190727_051446
15,KGRB20190727_102401_V06,-9,0.080,204.49,437.461975,26.016838,-88.71,43.878222,13008.419037,20190727_052401
19,KGRB20190727_103333_V06,0,0.079,316.88,302.446289,33.576752,-88.00,44.487273,16788.375854,20190727_053333
21,KGRB20190727_103333_V06,0,0.071,218.91,356.271088,2.286133,-88.62,44.243998,1143.066406,20190727_053333
23,KGRB20190727_104750_V06,14,0.115,286.56,381.815918,16.592522,-88.20,44.130151,8296.260834,20190727_054750
24,KGRB20190727_105245_V06,19,0.095,170.13,447.025574,9.827995,-88.92,43.833866,4913.997650,20190727_055245
27,KGRB20190727_110237_V06,29,0.068,218.05,514.929504,58.741375,-88.62,43.530023,29370.687485,20190727_060237
37,KGRB20190727_114248_V06,69,0.058,284.51,391.989624,2.269058,-88.21,44.084361,1134.529114,20190727_064248
3,KGRB20190728_100639_V06,-28,0.060,200.69,377.025116,16.121033,-88.73,44.150047,8060.516357,20190728_050639
3,KGRB20190728_101523_V06,-19,0.105,204.51,376.531524,26.001604,-88.71,44.152396,13000.801987,20190728_051523
3,KGRB20190728_102406_V06,-10,0.098,180.73,399.150776,33.436519,-88.86,44.049741,16718.259562,20190728_052406
1,KGRB20190728_100639_V06,-28,0.385,238.93,291.542786,19.243629,-88.50,44.535738,9621.814728,20190728_050639
1,KGRB20190728_101523_V06,-19,0.313,239.07,287.356445,29.850939,-88.49,44.554577,14925.469499,20190728_051523
8,KGRB20190728_101523_V06,-19,0.083,176.66,349.750916,4.629593,-88.88,44.271850,2314.796448,20190728_051523
8,KGRB20190728_102406_V06,-10,0.403,176.79,350.377433,13.777705,-88.88,44.269036,6888.852426,20190728_052406
13,KGRB20190728_103251_V06,-2,0.499,124.16,462.728363,13.316311,-89.20,43.760815,6658.155441,20190728_053251
13,KGRB20190728_104134_V06,7,-1.000,124.16,462.728363,27.626311,-89.20,43.760815,13813.155441,20190728_054134
13,KGRB20190728_105020_V06,16,0.055,121.99,456.997929,31.238128,-89.22,43.786469,15619.064034,20190728_055020
14,KGRB20190728_103251_V06,-2,0.485,308.20,373.372528,11.140373,-88.06,44.168165,5570.186615,20190728_053251
14,KGRB20190728_104134_V06,7,-1.000,308.20,373.372528,25.450373,-88.06,44.168165,12725.186615,20190728_054134
14,KGRB20190728_105020_V06,16,0.336,279.71,364.787505,29.398258,-88.24,44.206737,14699.129118,20190728_055020
16,KGRB20190728_112514_V06,51,0.207,349.62,302.434601,26.683044,-87.80,44.486949,13341.522217,20190728_062514
16,KGRB20190728_113358_V06,59,0.077,350.21,304.678721,33.328182,-87.80,44.476842,16664.091128,20190728_063358
16,KGRB20190728_114242_V06,68,0.069,346.10,305.879395,23.970444,-87.82,44.471508,11985.221863,20190728_064242
5,KGRB20190728_101523_V06,-19,0.781,307.64,374.141418,7.692436,-88.06,44.164706,3846.218109,20190728_051523
7,KGRB20190728_101523_V06,-19,0.098,323.71,299.591919,24.115875,-87.96,44.500069,12057.937622,20190728_051523
11,KGRB20190728_102406_V06,-10,0.080,386.95,244.624878,15.422226,-87.56,44.746173,7711.112976,20190728_052406
15,KGRB20190728_110746_V06,33,0.061,343.70,304.190948,23.495804,-87.84,44.479142,11747.901917,20190728_060746
1,KGRB20190729_101802_V06,-17,0.064,37.51,440.755005,48.353168,-89.74,43.853210,24176.584244,20190729_051802
3,KGRB20190729_105157_V06,16,0.050,328.60,294.834991,16.142120,-87.93,44.521429,8071.060181,20190729_055157
6,KGRB20190729_114120_V06,66,0.062,291.40,370.635010,9.092987,-88.16,44.180482,4546.493530,20190729_064120
1,KGRB20190730_101112_V06,-25,0.666,195.79,388.149475,12.553101,-88.76,44.099820,6276.550293,20190730_051112
1,KGRB20190730_101956_V06,-17,0.864,195.73,389.087366,16.943229,-88.76,44.095598,8471.614683,20190730_051956
1,KGRB20190730_102839_V06,-8,0.063,193.88,387.359802,19.410667,-88.77,44.103305,9705.333327,20190730_052839
1,KGRB20190730_103723_V06,1,-1.000,192.15,385.802502,22.085201,-88.78,44.110249,11042.600599,20190730_053723
1,KGRB20190730_104608_V06,10,-1.000,190.42,384.245201,24.759736,-88.80,44.117191,12379.867870,20190730_054608
1,KGRB20190730_110326_V06,27,0.459,199.28,413.072563,31.872929,-88.74,43.987795,15936.464392,20190730_060326
9,KGRB20190730_102839_V06,-8,0.303,307.52,455.861023,7.740540,-88.06,43.796971,3870.269775,20190730_052839
9,KGRB20190730_103723_V06,1,0.669,307.80,462.791220,17.113492,-88.06,43.765784,8556.745955,20190730_053723
9,KGRB20190730_104608_V06,10,0.515,313.64,470.754600,19.322591,-88.03,43.729926,9661.295660,20190730_054608
9,KGRB20190730_110326_V06,27,0.080,310.76,483.446448,27.146851,-88.04,43.672822,13573.425744,20190730_060326
13,KGRB20190730_102839_V06,-8,0.059,124.32,470.427185,10.183985,-89.20,43.726183,5091.992378,20190730_052839
13,KGRB20190730_103723_V06,1,0.369,131.16,458.159884,21.289953,-89.16,43.781782,10644.976305,20190730_053723
13,KGRB20190730_104608_V06,10,0.141,139.85,487.160569,29.122767,-89.10,43.651774,14561.383431,20190730_054608
13,KGRB20190730_110326_V06,27,0.349,149.83,495.037521,33.348704,-89.04,43.616854,16674.351912,20190730_060326
18,KGRB20190730_103723_V06,1,0.225,220.92,524.472900,12.288822,-88.60,43.487154,6144.411087,20190730_053723
18,KGRB20190730_104608_V06,10,0.210,223.92,526.370390,21.805041,-88.58,43.478693,10902.520663,20190730_054608
18,KGRB20190730_110326_V06,27,0.097,176.51,522.886471,58.922557,-88.87,43.492771,29461.278297,20190730_060326
18,KGRB20190730_111211_V06,36,0.058,211.19,512.333862,8.201305,-88.66,43.541505,4100.652695,20190730_061211
21,KGRB20190730_104608_V06,10,0.169,283.72,379.263733,14.192505,-88.21,44.141621,7096.252441,20190730_054608
21,KGRB20190730_110326_V06,27,0.568,284.33,379.825725,19.433210,-88.21,44.139096,9716.605002,20190730_060326
21,KGRB20190730_111211_V06,36,0.101,283.18,378.178996,19.906837,-88.22,44.146499,9953.418576,20190730_061211
21,KGRB20190730_112054_V06,44,-1.000,282.32,376.933611,20.613507,-88.22,44.152098,10306.753537,20190730_062054
21,KGRB20190730_112931_V06,53,0.072,286.84,374.666382,14.954353,-88.19,44.162324,7477.176666,20190730_062931
5,KGRB20190730_101956_V06,-17,0.062,303.66,374.178314,4.668350,-88.09,44.164548,2334.175110,20190730_051956
5,KGRB20190730_102839_V06,-8,0.841,303.25,381.428528,10.800452,-88.09,44.131924,5400.226001,20190730_052839
10,KGRB20190730_102839_V06,-8,0.186,245.98,458.911987,6.772484,-88.45,43.782754,3386.241913,20190730_052839
10,KGRB20190730_103723_V06,1,0.274,246.61,461.173361,16.052700,-88.44,43.772589,8026.350081,20190730_053723
15,KGRB20190730_103723_V06,1,0.373,192.33,440.268738,13.406395,-88.78,43.865170,6703.197479,20190730_053723
15,KGRB20190730_104608_V06,10,0.482,192.43,446.970555,24.810104,-88.78,43.835017,12405.051883,20190730_054608
7,KGRB20190730_102839_V06,-8,0.399,173.35,357.586304,10.277466,-88.90,44.236452,5138.732910,20190730_052839
8,KGRB20190730_102839_V06,-8,0.328,228.83,320.849426,14.224236,-88.56,44.403641,7112.117767,20190730_052839
8,KGRB20190730_103723_V06,1,0.313,236.02,317.009857,10.294800,-88.51,44.421086,5147.399902,20190730_053723
23,KGRB20190730_104608_V06,10,0.066,173.29,528.307007,15.728692,-88.89,43.468242,7864.346027,20190730_054608
26,KGRB20190730_112054_V06,44,0.051,234.66,448.857788,10.251534,-88.52,43.827769,5125.766754,20190730_062054
28,KGRB20190730_114659_V06,70,0.103,343.55,309.206818,27.661713,-87.84,44.456575,13830.856323,20190730_064659
4,KGRB20190731_101712_V06,-20,0.690,306.59,372.839233,5.498222,-88.07,44.170569,2749.111176,20190731_051712
4,KGRB20190731_102557_V06,-12,0.785,303.62,371.665784,13.590529,-88.09,44.175854,6795.264268,20190731_052557
4,KGRB20190731_103441_V06,-3,0.358,295.51,367.063413,19.818435,-88.14,44.196563,9909.217401,20190731_053441
4,KGRB20190731_104325_V06,6,0.075,276.67,363.664593,27.585163,-88.26,44.211767,13792.581386,20190731_054325
1,KGRB20190731_100828_V06,-29,0.525,194.09,378.250000,13.520630,-88.77,44.144303,6760.314941,20190731_050828
1,KGRB20190731_101712_V06,-20,0.587,193.04,379.680360,20.752443,-88.78,44.137829,10376.221652,20190731_051712
7,KGRB20190731_102557_V06,-12,0.526,276.83,421.185638,7.557968,-88.26,43.952930,3778.984070,20190731_052557
7,KGRB20190731_103441_V06,-3,-1.000,276.83,421.185638,21.867968,-88.26,43.952930,10933.984070,20190731_053441
7,KGRB20190731_104325_V06,6,0.148,293.83,444.580399,25.540812,-88.15,43.847738,12770.406182,20190731_054325
10,KGRB20190731_103441_V06,-3,0.356,228.84,298.084778,13.289558,-88.56,44.506071,6644.779205,20190731_053441
10,KGRB20190731_104325_V06,6,0.132,228.30,296.734585,21.546646,-88.56,44.512133,10773.322814,20190731_054325
16,KGRB20190731_104325_V06,6,0.186,246.73,448.329102,15.401428,-88.44,43.830392,7700.714111,20190731_054325
16,KGRB20190731_110054_V06,23,0.113,227.70,430.626505,25.171363,-88.56,43.909645,12585.681305,20190731_060054
6,KGRB20190731_101712_V06,-20,0.074,249.27,364.642944,8.843296,-88.43,44.207016,4421.648026,20190731_051712
9,KGRB20190731_102557_V06,-12,0.070,392.19,288.509644,7.579697,-87.53,44.548559,3789.848328,20190731_052557
13,KGRB20190731_103441_V06,-3,0.101,43.09,398.080322,54.464287,-89.71,44.045691,27232.143402,20190731_053441
13,KGRB20190731_104325_V06,6,-1.000,43.09,398.080322,68.774287,-89.71,44.045691,34387.143402,20190731_054325
13,KGRB20190731_110054_V06,23,0.076,45.33,404.184265,58.950726,-89.70,44.018426,29475.362778,20190731_060054
19,KGRB20190731_110054_V06,23,0.079,329.88,304.312134,20.870087,-87.92,44.478773,10435.043335,20190731_060054
4,KGRB20190801_100949_V06,-30,0.069,192.61,386.234833,12.413231,-88.78,44.108320,6206.615448,20190801_050949
4,KGRB20190801_101833_V06,-21,0.340,192.49,384.433127,20.469319,-88.78,44.116423,10234.659373,20190801_051833
4,KGRB20190801_102717_V06,-12,0.130,192.75,385.190312,22.793376,-88.78,44.113025,11396.687782,20190801_052717
4,KGRB20190801_103601_V06,-3,-1.000,192.95,385.605983,25.981982,-88.78,44.111162,12990.991162,20190801_053601
4,KGRB20190801_104445_V06,5,0.061,218.35,407.398800,40.471603,-88.62,44.013921,20235.801684,20190801_054445
9,KGRB20190801_101833_V06,-21,0.098,318.45,279.061554,6.567627,-87.99,44.592484,3283.813477,20190801_051833
9,KGRB20190801_102717_V06,-12,0.070,320.38,280.962717,16.264031,-87.98,44.583917,8132.015586,20190801_052717
9,KGRB20190801_103601_V06,-3,0.214,324.83,291.749246,22.140311,-87.95,44.535348,11070.155288,20190801_053601
9,KGRB20190801_104445_V06,5,0.060,323.68,294.679435,24.496210,-87.96,44.522173,12248.105173,20190801_054445
14,KGRB20190801_104445_V06,5,0.368,351.02,295.698608,21.704849,-87.79,44.517234,10852.424622,20190801_054445
14,KGRB20190801_110214_V06,23,0.176,339.90,299.403297,26.049953,-87.86,44.500739,13024.976646,20190801_060214
14,KGRB20190801_111059_V06,31,0.250,326.43,305.585118,26.739935,-87.94,44.473079,13369.967532,20190801_061059
14,KGRB20190801_111943_V06,40,0.084,322.39,311.279329,27.987020,-87.97,44.447491,13993.510189,20190801_061943
14,KGRB20190801_112828_V06,49,0.139,321.45,315.746979,21.369659,-87.98,44.427396,10684.829712,20190801_062828
5,KGRB20190801_101833_V06,-21,0.334,306.75,373.447266,6.164642,-88.07,44.167832,3082.321167,20190801_051833
5,KGRB20190801_102717_V06,-12,0.737,304.83,373.215879,14.082586,-88.08,44.168877,7041.293126,20190801_052717
8,KGRB20190801_101833_V06,-21,0.115,234.73,284.971893,22.454395,-88.52,44.565211,11227.197647,20190801_051833
8,KGRB20190801_102717_V06,-12,0.104,230.15,298.607182,29.746258,-88.55,44.503753,14873.129081,20190801_052717
8,KGRB20190801_103601_V06,-3,-1.000,225.88,311.302105,37.522130,-88.58,44.446526,18761.065244,20190801_053601
8,KGRB20190801_104445_V06,5,0.089,238.16,306.174896,6.739029,-88.50,44.469884,3369.514465,20190801_054445
11,KGRB20190801_102717_V06,-12,0.323,268.69,394.365234,27.012066,-88.31,44.073544,13506.032944,20190801_052717
11,KGRB20190801_103601_V06,-3,0.051,262.63,398.648651,35.100685,-88.34,44.054198,17550.342479,20190801_053601
11,KGRB20190801_104445_V06,5,0.140,285.02,388.316559,15.421021,-88.20,44.100892,7710.510254,20190801_054445
2,KGRB20190801_100949_V06,-30,0.167,34.02,355.132965,41.138680,-89.78,44.238081,20569.339752,20190801_050949
3,KGRB20190801_100949_V06,-30,0.141,318.37,280.170044,14.740967,-88.00,44.587497,7370.483398,20190801_050949
13,KGRB20190801_103601_V06,-3,0.069,189.78,392.300568,18.936287,-88.80,44.080921,9468.143463,20190801_053601
19,KGRB20190801_104445_V06,5,0.051,247.08,440.263306,14.252102,-88.44,43.866694,7126.050949,20190801_054445
21,KGRB20190801_114558_V06,66,0.057,27.47,372.254578,65.381126,-89.81,44.160453,32690.563202,20190801_064558
4,KGRB20190802_101332_V06,-27,0.136,307.80,373.399994,6.447136,-88.06,44.168042,3223.567963,20190802_051332
4,KGRB20190802_102216_V06,-18,0.249,308.04,373.399685,15.955423,-88.06,44.168043,7977.711406,20190802_052216
4,KGRB20190802_103101_V06,-9,0.089,309.37,372.334366,18.157165,-88.05,44.172833,9078.582566,20190802_053101
4,KGRB20190802_103943_V06,-1,-1.000,310.41,371.526666,21.112874,-88.05,44.176464,10556.436997,20190802_053943
4,KGRB20190802_104510_V06,5,0.062,312.71,374.139406,19.533657,-88.03,44.164698,9766.828689,20190802_054510
4,KGRB20190802_105048_V06,10,-1.000,313.92,374.815276,19.988448,-88.02,44.161651,9994.223878,20190802_055048
4,KGRB20190802_110205_V06,22,0.147,287.31,377.837807,18.328527,-88.19,44.148056,9164.263640,20190802_060205
4,KGRB20190802_110743_V06,27,0.117,280.37,376.466598,23.726508,-88.23,44.154187,11863.254169,20190802_060743
11,KGRB20190802_102216_V06,-18,0.218,324.02,276.800751,8.545502,-87.96,44.602615,4272.750854,20190802_052216
11,KGRB20190802_103101_V06,-9,0.104,325.49,278.686165,20.919612,-87.95,44.594119,10459.805774,20190802_053101
11,KGRB20190802_103943_V06,-1,0.099,334.91,272.544600,25.939881,-87.89,44.621654,12969.940323,20190802_053943
11,KGRB20190802_104510_V06,5,0.141,339.80,272.275218,26.996744,-87.86,44.622803,13498.372166,20190802_054510
20,KGRB20190802_104510_V06,5,0.416,183.36,407.180359,29.708420,-88.84,44.013717,14854.209900,20190802_054510
20,KGRB20190802_105048_V06,10,0.173,182.95,406.058713,35.208176,-88.84,44.018748,17604.087924,20190802_055048
20,KGRB20190802_110205_V06,22,0.096,216.54,406.140096,44.534802,-88.63,44.019534,22267.400905,20190802_060205
2,KGRB20190802_101332_V06,-27,0.252,238.95,285.032959,25.994282,-88.50,44.565029,12997.140884,20190802_051332
2,KGRB20190802_102216_V06,-18,0.254,239.27,278.009187,36.939661,-88.49,44.596639,18469.830581,20190802_052216
15,KGRB20190802_102216_V06,-18,0.082,200.69,378.901978,17.870514,-88.73,44.141602,8935.256958,20190802_052216
15,KGRB20190802_103101_V06,-9,0.104,200.33,380.329109,29.340587,-88.73,44.135168,14670.293646,20190802_053101
26,KGRB20190802_110205_V06,22,0.062,333.38,302.018402,20.093430,-87.90,44.489055,10046.714783,20190802_060205
26,KGRB20190802_110743_V06,27,0.076,334.09,302.236479,26.095317,-87.90,44.488066,13047.658744,20190802_060743
1,KGRB20190802_101332_V06,-27,0.261,259.39,360.378296,2.741570,-88.37,44.226364,1370.784760,20190802_051332
16,KGRB20190802_102216_V06,-18,0.053,248.50,224.484802,10.347107,-88.44,44.837643,5173.553467,20190802_052216
16,KGRB20190802_103101_V06,-9,0.100,255.66,231.781342,5.221672,-88.39,44.804933,2610.836029,20190802_053101
19,KGRB20190802_103101_V06,-9,0.056,134.64,442.534424,27.013718,-89.14,43.852289,13506.858826,20190802_053101
29,KGRB20190802_111321_V06,33,0.082,328.02,212.249695,16.222672,-87.93,44.893017,8111.335754,20190802_061321
30,KGRB20190802_111321_V06,33,0.068,33.63,409.780548,53.831642,-89.77,43.992206,26915.821075,20190802_061321
5,KGRB20190803_102246_V06,-19,0.598,306.30,375.029419,4.746658,-88.07,44.160714,2373.329163,20190803_052246
5,KGRB20190803_102901_V06,-12,0.054,308.19,375.276280,12.128031,-88.06,44.159598,6064.015378,20190803_052901
5,KGRB20190803_103518_V06,-6,0.409,312.11,375.387653,15.502070,-88.04,44.159083,7751.034889,20190803_053518
5,KGRB20190803_104135_V06,0,0.139,314.73,380.597112,17.039090,-88.02,44.135630,8519.544777,20190803_054135
5,KGRB20190803_104708_V06,6,0.389,309.99,392.673083,26.350425,-88.05,44.081309,13175.212547,20190803_054708
5,KGRB20190803_105225_V06,11,0.073,305.97,397.238460,29.232174,-88.07,44.060777,14616.086784,20190803_055225
4,KGRB20190803_101624_V06,-25,0.110,198.08,383.661499,8.684753,-88.75,44.120096,4342.376709,20190803_051624
