track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
79,KGRR20010719_113652,76,0.706,366.95,316.600372,19.996155,-85.14,42.818442,9998.077393,20010719_073652
81,KGRR20010719_113652,76,0.128,139.67,357.159485,13.724648,-86.52,42.632437,6862.323761,20010719_073652
81,KGRR20010719_114242,82,0.081,147.67,352.917542,11.096737,-86.47,42.651935,5548.368454,20010719_074242
16,KGRR20010720_100744,-14,0.078,334.24,306.482391,10.263382,-85.34,42.864522,5131.690979,20010720_060744
16,KGRR20010720_101336,-8,0.165,335.77,307.995007,18.469147,-85.33,42.857697,9234.573334,20010720_061336
16,KGRR20010720_101926,-2,0.136,320.29,314.349874,20.109319,-85.42,42.829236,10054.659472,20010720_061926
16,KGRR20010720_102516,4,0.066,333.02,312.650732,19.808889,-85.34,42.836773,9904.444352,20010720_062516
16,KGRR20010720_103108,10,0.075,321.13,318.150688,21.122956,-85.42,42.812123,10561.477873,20010720_063108
25,KGRR20010720_101926,-2,0.107,416.19,221.747620,13.861877,-84.83,43.243853,6930.938721,20010720_061926
25,KGRR20010720_102516,4,0.228,416.54,219.751311,21.251446,-84.83,43.252823,10625.723238,20010720_062516
25,KGRR20010720_103108,10,0.107,418.20,213.181620,21.507351,-84.82,43.282325,10753.675544,20010720_063108
25,KGRR20010720_103659,15,0.057,423.17,208.406225,21.944159,-84.79,43.303617,10972.079312,20010720_063659
25,KGRR20010720_104251,21,-1.000,427.52,202.715982,22.891558,-84.76,43.329045,11445.779046,20010720_064251
25,KGRR20010720_104841,27,0.051,413.88,181.247572,40.731807,-84.84,43.426201,20365.903741,20010720_064841
5,KGRR20010720_100154,-20,0.539,199.30,354.253174,5.498055,-86.16,42.648050,2749.027252,20010720_060154
5,KGRR20010720_100744,-14,0.372,198.91,354.676549,13.830521,-86.16,42.646132,6915.260489,20010720_060744
5,KGRR20010720_101336,-8,0.188,190.98,353.608540,21.878943,-86.21,42.650668,10939.471462,20010720_061336
5,KGRR20010720_101926,-2,0.063,184.81,346.802927,25.382433,-86.25,42.681073,12691.216461,20010720_061926
10,KGRR20010720_100744,-14,0.309,208.36,262.787354,6.594574,-86.11,43.059996,3297.286987,20010720_060744
10,KGRR20010720_101336,-8,0.606,208.84,259.877725,14.834641,-86.10,43.073105,7417.320744,20010720_061336
11,KGRR20010720_100744,-14,0.207,406.91,231.781586,14.370285,-84.89,43.199038,7185.142517,20010720_060744
11,KGRR20010720_101336,-8,0.180,413.52,228.898779,21.713055,-84.85,43.211772,10856.527452,20010720_061336
22,KGRR20010720_101926,-2,0.235,299.45,333.276367,4.474991,-85.55,42.744117,2237.495422,20010720_061926
22,KGRR20010720_102516,4,0.166,300.12,333.870028,11.549975,-85.54,42.741445,5774.987713,20010720_062516
26,KGRR20010720_101926,-2,0.072,431.31,152.764313,11.441101,-84.73,43.553670,5720.550537,20010720_061926
26,KGRR20010720_102516,4,0.477,425.67,151.003596,18.920690,-84.77,43.561834,9460.345115,20010720_062516
40,KGRR20010720_103659,15,0.077,316.30,403.320618,13.910980,-85.45,42.428800,6955.490112,20010720_063659
40,KGRR20010720_104251,21,0.620,316.06,403.510279,17.921410,-85.45,42.427947,8960.704912,20010720_064251
51,KGRR20010720_104251,21,0.053,207.78,314.595612,7.743752,-86.11,42.826808,3871.875763,20010720_064251
51,KGRR20010720_104841,27,0.135,207.30,315.629388,14.150052,-86.11,42.822140,7075.025901,20010720_064841
54,KGRR20010720_104841,27,0.105,319.02,501.338470,12.710083,-85.43,41.987570,6355.041504,20010720_064841
54,KGRR20010720_105432,33,0.217,318.14,506.433758,19.717179,-85.44,41.964639,9858.589494,20010720_065432
54,KGRR20010720_110023,39,0.064,316.48,495.896545,9.726570,-85.45,42.012082,4863.285065,20010720_070023
1,KGRR20010720_095604,-25,0.436,316.24,406.042908,13.560951,-85.45,42.416546,6780.475616,20010720_055604
1,KGRR20010720_100154,-20,-1.000,316.24,406.042908,21.510951,-85.45,42.416546,10755.475616,20010720_060154
1,KGRR20010720_100744,-14,0.101,306.61,407.198151,11.992950,-85.50,42.411382,5996.475220,20010720_060744
4,KGRR20010720_095604,-25,0.067,290.92,368.306122,10.927612,-85.60,42.586434,5463.806152,20010720_055604
7,KGRR20010720_100154,-20,0.102,331.36,215.369019,6.136810,-85.35,43.274624,3068.405151,20010720_060154
13,KGRR20010720_100744,-14,0.180,440.91,168.076599,9.947372,-84.67,43.484331,4973.686218,20010720_060744
27,KGRR20010720_101926,-2,0.060,352.44,124.546814,9.641571,-85.22,43.683062,4820.785522,20010720_061926
31,KGRR20010720_102516,4,0.123,459.33,245.335663,9.857727,-84.57,43.135742,4928.863525,20010720_062516
35,KGRR20010720_102516,4,0.051,343.16,470.162598,12.301744,-85.28,42.127666,6150.872231,20010720_062516
36,KGRR20010720_103108,10,0.055,222.01,290.754517,7.877350,-86.02,42.934506,3938.674927,20010720_063108
37,KGRR20010720_103108,10,0.053,433.02,257.641724,27.142471,-84.73,43.081626,13571.235657,20010720_063108
39,KGRR20010720_103659,15,0.091,470.35,349.203522,8.055389,-84.51,42.667704,4027.694702,20010720_063659
43,KGRR20010720_104251,21,0.241,419.03,347.779175,15.282757,-84.82,42.676533,7641.378403,20010720_064251
44,KGRR20010720_104251,21,0.110,344.00,120.066833,8.827728,-85.27,43.703358,4413.864136,20010720_064251
45,KGRR20010720_104251,21,0.083,440.26,227.992401,17.032898,-84.68,43.214732,8516.448975,20010720_064251
52,KGRR20010720_104841,27,0.170,332.40,465.369812,19.626213,-85.35,42.149371,9813.106537,20010720_064841
56,KGRR20010720_105432,33,0.099,284.36,432.015320,7.372452,-85.64,42.299641,3686.225891,20010720_065432
57,KGRR20010720_105432,33,0.077,292.79,192.187958,13.410675,-85.59,43.379104,6705.337524,20010720_065432
62,KGRR20010720_110614,45,0.104,336.75,443.144714,5.424133,-85.32,42.249366,2712.066650,20010720_070614
64,KGRR20010720_111203,51,0.058,299.86,196.497955,2.709274,-85.55,43.359716,1354.637146,20010720_071203
1,KGRR20010724_102330,-2,0.174,205.51,361.464966,6.483932,-86.12,42.615788,3241.966248,20010724_062330
4,KGRR20010724_102330,-2,0.059,215.88,254.329559,24.757095,-86.06,43.098278,12378.547668,20010724_062330
4,KGRR20010724_102920,4,0.108,215.92,267.955475,14.253075,-86.06,43.036954,7126.537323,20010724_062920
3,KGRR20010725_101653,-10,0.103,415.71,231.961731,2.959366,-84.83,43.197904,1479.682922,20010725_061653
3,KGRR20010725_102244,-4,0.969,412.24,226.412305,9.891119,-84.85,43.223009,4945.559312,20010725_062244
3,KGRR20010725_102834,2,0.936,411.67,224.592809,11.892404,-84.86,43.231218,5946.201883,20010725_062834
1,KGRR20010725_101103,-15,0.147,335.21,416.046021,24.263908,-85.33,42.371362,12131.954193,20010725_061103
1,KGRR20010725_101653,-10,0.078,335.73,417.760186,29.928696,-85.33,42.363641,14964.348245,20010725_061653
6,KGRR20010725_103424,8,0.060,433.07,457.345032,28.889076,-84.74,42.182810,14444.538116,20010725_063424
7,KGRR20010725_103424,8,0.055,199.86,328.859131,10.369499,-86.16,42.762362,5184.749603,20010725_063424
8,KGRR20010725_111515,49,0.275,179.61,563.810852,20.555452,-86.27,41.704089,10277.726173,20010725_071515
8,KGRR20010725_112105,55,0.119,190.01,560.302856,13.860636,-86.21,41.720262,6930.317879,20010725_072105
1,KGRR20010726_100448,-23,0.822,414.74,233.629883,7.255051,-84.84,43.190434,3627.525330,20010726_060448
1,KGRR20010726_101439,-13,0.965,408.76,237.782384,13.260750,-84.88,43.171966,6630.375003,20010726_061439
1,KGRR20010726_102431,-3,0.977,406.75,243.018881,18.914689,-84.89,43.148471,9457.344689,20010726_062431
1,KGRR20010726_103423,7,0.965,400.60,249.357390,28.455416,-84.93,43.120155,14227.708194,20010726_063423
1,KGRR20010726_104415,17,0.964,402.06,252.533131,31.937216,-84.92,43.105814,15968.608060,20010726_064415
1,KGRR20010726_105406,27,0.911,402.38,249.211429,31.633994,-84.92,43.120752,15816.996996,20010726_065406
1,KGRR20010726_110358,36,-1.000,402.69,246.377142,31.454077,-84.91,43.133497,15727.038568,20010726_070358
1,KGRR20010726_111501,48,0.227,399.45,249.172035,30.067316,-84.93,43.121026,15033.658149,20010726_071501
1,KGRR20010726_112453,57,0.407,397.09,249.526814,30.255543,-84.95,43.119506,15127.771538,20010726_072453
1,KGRR20010726_113445,67,0.151,393.24,251.975747,33.672332,-84.97,43.108605,16836.166152,20010726_073445
1,KGRR20010726_114436,77,0.314,397.72,254.961982,33.073948,-84.94,43.095025,16536.973986,20010726_074436
1,KGRR20010726_115428,87,0.054,392.94,252.398860,33.431122,-84.97,43.106710,16715.561029,20010726_075428
6,KGRR20010726_101439,-13,0.237,202.42,270.173004,6.557709,-86.14,43.026572,3278.854370,20010726_061439
6,KGRR20010726_102431,-3,0.123,200.51,267.989367,15.128589,-86.16,43.036337,7564.294495,20010726_062431
6,KGRR20010726_103423,7,0.249,193.52,280.097152,24.083035,-86.20,42.981610,12041.517710,20010726_063423
6,KGRR20010726_104415,17,0.162,195.57,299.181939,34.244459,-86.18,42.895787,17122.229681,20010726_064415
6,KGRR20010726_105406,27,-1.000,196.21,316.740864,44.201950,-86.18,42.816782,22100.974760,20010726_065406
6,KGRR20010726_110358,36,0.211,203.84,325.351593,4.513008,-86.13,42.778276,2256.504059,20010726_070358
9,KGRR20010726_101439,-13,0.107,193.35,358.742371,7.348450,-86.19,42.627644,3674.224854,20010726_061439
9,KGRR20010726_102431,-3,0.145,190.66,358.915606,16.895446,-86.21,42.626770,8447.722818,20010726_062431
9,KGRR20010726_103423,7,0.553,184.33,363.429275,18.761304,-86.25,42.606223,9380.652154,20010726_063423
9,KGRR20010726_104415,17,-1.000,178.54,367.328206,21.763411,-86.28,42.588451,10881.705504,20010726_064415
9,KGRR20010726_105406,27,0.079,193.11,359.640503,7.737457,-86.20,42.623593,3868.728638,20010726_065406
9,KGRR20010726_110358,36,0.148,198.54,341.868255,15.503683,-86.16,42.703767,7751.841401,20010726_070358
9,KGRR20010726_111501,48,-1.000,205.28,319.806155,26.460377,-86.12,42.803280,13230.188280,20010726_071501
9,KGRR20010726_112453,57,-1.000,210.33,303.259580,34.677897,-86.09,42.877904,17338.948440,20010726_072453
9,KGRR20010726_113445,67,0.134,195.78,292.947677,32.124608,-86.18,42.923852,16062.303856,20010726_073445
21,KGRR20010726_102431,-3,0.091,340.02,522.952026,19.285751,-85.30,41.890077,9642.875671,20010726_062431
21,KGRR20010726_103423,7,0.772,341.01,529.472301,25.778937,-85.30,41.860712,12889.468360,20010726_063423
21,KGRR20010726_104415,17,0.291,340.25,543.913879,31.451286,-85.30,41.795711,15725.642802,20010726_064415
15,KGRR20010726_102431,-3,0.603,314.14,412.870117,6.962280,-85.46,42.385826,3481.140137,20010726_062431
15,KGRR20010726_103423,7,0.072,311.49,412.466461,15.158417,-85.47,42.387654,7579.208505,20010726_063423
4,KGRR20010726_101439,-13,0.286,326.40,311.519928,9.907120,-85.38,42.841927,4953.559875,20010726_061439
4,KGRR20010726_102431,-3,-1.000,326.40,311.519928,25.807120,-85.38,42.841927,12903.559875,20010726_062431
4,KGRR20010726_103423,7,0.304,319.40,319.365631,18.774994,-85.43,42.806666,9387.496948,20010726_063423
5,KGRR20010726_101439,-13,0.240,192.31,218.183105,2.768341,-86.21,43.260209,1384.170532,20010726_061439
30,KGRR20010726_103423,7,0.083,252.24,313.878052,10.410038,-85.84,42.831054,5205.018997,20010726_063423
32,KGRR20010726_103423,7,0.072,433.80,185.217255,26.745926,-84.72,43.407520,13372.962952,20010726_063423
33,KGRR20010726_104415,17,0.388,304.22,246.947144,7.757217,-85.52,43.132664,3878.608704,20010726_064415
39,KGRR20010726_110358,36,0.125,204.82,270.695251,7.703384,-86.13,43.024297,3851.692200,20010726_070358
41,KGRR20010726_111501,48,0.092,303.89,413.194946,7.599625,-85.52,42.384394,3799.812317,20010726_071501
44,KGRR20010726_112453,57,0.127,348.24,514.126465,5.373451,-85.25,41.929690,2686.725616,20010726_072453
2,KGRR20010727_101714,-11,0.955,411.22,225.960205,10.465042,-84.86,43.225081,5232.521057,20010727_061714
2,KGRR20010727_102816,0,0.957,407.22,223.322565,19.504879,-84.88,43.237096,9752.439504,20010727_062816
2,KGRR20010727_103807,10,0.841,399.55,217.703651,28.337351,-84.93,43.262644,14168.675597,20010727_063807
1,KGRR20010727_100722,-21,0.082,204.90,266.802673,10.077881,-86.13,43.041818,5038.940430,20010727_060722
1,KGRR20010727_101714,-11,0.081,204.10,264.886173,18.149335,-86.13,43.050419,9074.667371,20010727_061714
4,KGRR20010727_101714,-11,0.200,356.50,503.241821,12.423111,-85.20,41.978548,6211.555481,20010727_061714
4,KGRR20010727_102816,0,0.059,353.56,499.147989,24.500388,-85.22,41.997029,12250.193781,20010727_062816
5,KGRR20010727_102816,0,0.156,294.66,332.610474,11.890778,-85.58,42.747109,5945.388794,20010727_062816
7,KGRR20010727_103807,10,0.132,228.70,256.628113,14.878418,-85.98,43.088260,7439.208984,20010727_063807
9,KGRR20010727_104758,19,0.079,142.29,415.309509,41.258575,-86.50,42.370854,20629.287720,20010727_064758
11,KGRR20010727_104758,19,0.061,357.26,525.245605,7.192131,-85.20,41.879484,3596.065521,20010727_064758
12,KGRR20010727_112723,59,0.928,408.77,225.159027,11.723358,-84.88,43.228776,5861.679077,20010727_072723
3,KGRR20010728_102053,-9,0.158,213.53,260.002289,11.301697,-86.08,43.072681,5650.848389,20010728_062053
3,KGRR20010728_103045,1,0.375,219.93,252.480490,17.300242,-86.04,43.106709,8650.120865,20010728_063045
6,KGRR20010728_104036,11,0.052,319.83,500.693817,11.446835,-85.43,41.990467,5723.417282,20010728_064036
6,KGRR20010728_105028,21,0.348,319.17,497.427263,22.094434,-85.43,42.005176,11047.216985,20010728_065028
1,KGRR20010728_100111,-28,0.162,318.45,410.088806,22.764381,-85.43,42.398323,11382.190704,20010728_060111
2,KGRR20010728_102053,-9,0.233,188.25,341.265442,14.423061,-86.23,42.706123,7211.530685,20010728_062053
8,KGRR20010728_105028,21,0.082,175.22,444.822021,15.372787,-86.30,42.239522,7686.393738,20010728_065028
1,KGRR20010729_101104,-19,0.112,209.73,263.775360,7.836281,-86.10,43.055590,3918.140411,20010729_061104
2,KGRR20010729_104017,10,0.326,299.46,332.076599,6.104828,-85.55,42.749517,3052.413940,20010729_064017
4,KGRR20010729_105158,21,0.086,336.11,297.804199,12.650055,-85.32,42.903559,6325.027466,20010729_065158
5,KGRR20010729_110339,33,0.052,279.30,386.420776,4.322205,-85.67,42.504842,2161.102295,20010729_070339
6,KGRR20010729_111521,45,0.055,212.65,334.494720,18.747814,-86.08,42.737389,9373.907089,20010729_071521
10,KGRR20010730_103301,2,0.052,242.70,286.049622,7.801018,-85.90,42.956140,3900.508881,20010730_063301
10,KGRR20010730_104252,11,0.166,243.21,287.444422,17.165223,-85.89,42.949872,8582.611278,20010730_064252
10,KGRR20010730_105244,21,0.224,246.41,292.427222,19.975901,-85.87,42.927503,9987.950481,20010730_065244
3,KGRR20010730_103301,2,0.395,326.50,408.827820,9.678932,-85.38,42.403940,4839.466095,20010730_063301
3,KGRR20010730_104252,11,-1.000,326.50,408.827820,23.988932,-85.38,42.403940,11994.466095,20010730_064252
3,KGRR20010730_105244,21,0.054,297.71,397.655708,24.048303,-85.56,42.454341,12024.151635,20010730_065244
11,KGRR20010730_104252,11,0.359,355.09,178.974976,9.014755,-85.20,43.438074,4507.377625,20010730_064252
11,KGRR20010730_105244,21,0.077,348.01,171.574674,22.162850,-85.25,43.471499,11081.424854,20010730_065244
1,KGRR20010730_101317,-18,0.063,303.34,397.499115,27.879860,-85.52,42.455045,13939.929962,20010730_061317
4,KGRR20010730_103301,2,0.371,427.88,144.739929,6.054520,-84.75,43.589928,3027.259827,20010730_063301
5,KGRR20010730_103301,2,0.190,252.24,265.634613,15.823318,-85.84,43.048186,7911.659241,20010730_063301
12,KGRR20010730_104252,11,0.081,220.54,323.649963,10.368423,-86.03,42.786414,5184.211731,20010730_064252
14,KGRR20010730_104252,11,0.065,380.67,146.143372,5.453430,-85.05,43.585249,2726.715088,20010730_064252
18,KGRR20010730_105244,21,0.075,543.72,504.390289,22.678448,-84.07,41.964366,11339.223862,20010730_065244
19,KGRR20010730_110235,31,0.063,248.32,106.501617,7.114105,-85.87,43.764281,3557.052612,20010730_070235
20,KGRR20010730_112218,51,0.130,349.65,341.833466,4.287720,-85.24,42.705200,2143.859863,20010730_072218
22,KGRR20010730_114201,71,0.079,14.44,313.835052,14.160205,-87.29,42.818296,7080.102444,20010730_074201
1,KGRR20010802_105051,16,0.176,322.49,424.145569,19.490669,-85.41,42.335023,9745.334625,20010802_065051
2,KGRR20010802_110822,34,0.398,279.39,393.062256,7.876877,-85.67,42.474949,3938.438416,20010802_070822
7,KGRR20010802_110822,34,0.097,322.65,406.126465,2.724854,-85.41,42.416130,1362.426758,20010802_070822
34,KGRR20010803_103738,2,0.366,360.95,516.610413,12.640766,-85.18,41.918286,6320.383072,20010803_063738
34,KGRR20010803_104329,8,0.702,361.87,516.878418,17.928421,-85.17,41.917061,8964.210262,20010803_064329
34,KGRR20010803_104919,14,0.853,363.54,521.626263,21.082679,-85.16,41.895655,10541.339518,20010803_064919
34,KGRR20010803_105510,20,0.954,365.71,529.183120,26.730677,-85.15,41.861592,13365.338271,20010803_065510
34,KGRR20010803_110101,26,0.952,366.53,529.691236,27.097922,-85.14,41.859288,13548.961196,20010803_070101
34,KGRR20010803_110652,31,0.962,364.55,536.379342,33.494510,-85.16,41.829222,16747.254875,20010803_070652
34,KGRR20010803_111242,37,0.959,369.00,541.117566,39.292211,-85.13,41.807797,19646.105474,20010803_071242
34,KGRR20010803_111832,43,0.920,371.63,538.756114,40.395843,-85.11,41.818369,20197.921459,20010803_071832
34,KGRR20010803_112423,49,0.707,375.38,546.630571,45.534558,-85.09,41.782833,22767.278877,20010803_072423
1,KGRR20010803_101414,-21,0.259,421.83,230.128448,2.690216,-84.80,43.205915,1345.108032,20010803_061414
1,KGRR20010803_102006,-15,0.190,422.30,232.510411,13.371762,-84.79,43.195177,6685.880807,20010803_062006
1,KGRR20010803_102557,-10,0.950,419.31,244.006522,14.147284,-84.81,43.143559,7073.642185,20010803_062557
1,KGRR20010803_103148,-4,0.911,418.27,251.967379,20.860893,-84.82,43.107772,10430.446377,20010803_063148
1,KGRR20010803_103738,2,0.960,416.97,256.394544,25.583637,-84.83,43.087898,12791.818429,20010803_063738
1,KGRR20010803_104329,8,0.641,418.69,256.836590,27.381153,-84.82,43.085843,13690.576702,20010803_064329
1,KGRR20010803_104919,14,0.255,417.02,252.781447,28.143864,-84.83,43.104157,14071.931969,20010803_064919
18,KGRR20010803_102557,-10,0.660,313.44,412.036041,10.468094,-85.46,42.389584,5234.046936,20010803_062557
18,KGRR20010803_103148,-4,0.761,312.17,417.365157,14.979856,-85.47,42.365601,7489.927840,20010803_063148
18,KGRR20010803_103738,2,0.850,311.05,423.752478,15.100372,-85.48,42.336854,7550.185964,20010803_063738
18,KGRR20010803_104329,8,0.684,308.90,425.565885,15.781564,-85.49,42.328699,7890.781798,20010803_064329
18,KGRR20010803_104919,14,0.768,311.30,428.047914,16.293277,-85.48,42.317519,8146.638497,20010803_064919
18,KGRR20010803_105510,20,0.748,315.47,425.041095,15.355041,-85.45,42.331035,7677.520611,20010803_065510
17,KGRR20010803_102006,-15,0.059,236.15,219.753021,5.177765,-85.94,43.254384,2588.882446,20010803_062006
17,KGRR20010803_102557,-10,0.153,235.96,218.921557,11.629579,-85.94,43.258122,5814.789692,20010803_062557
17,KGRR20010803_103148,-4,-1.000,235.77,218.116914,19.719722,-85.94,43.261739,9859.861219,20010803_063148
17,KGRR20010803_103738,2,0.078,238.98,229.145986,18.915214,-85.92,43.212169,9457.607154,20010803_063738
17,KGRR20010803_104329,8,0.145,234.65,231.104519,19.008883,-85.95,43.203265,9504.441731,20010803_064329
17,KGRR20010803_104919,14,-1.000,232.19,234.217605,20.085904,-85.96,43.189200,10042.951979,20010803_064919
17,KGRR20010803_105510,20,0.280,233.74,241.025659,24.737012,-85.95,43.158594,12368.506222,20010803_065510
17,KGRR20010803_110101,26,0.187,226.92,248.211169,29.770640,-85.99,43.126099,14885.319818,20010803_070101
29,KGRR20010803_103148,-4,0.372,544.41,215.204315,16.142380,-84.04,43.265670,8071.189880,20010803_063148
29,KGRR20010803_103738,2,0.461,546.64,217.000522,23.299510,-84.03,43.257407,11649.754892,20010803_063738
29,KGRR20010803_104329,8,0.195,550.30,221.984063,26.761063,-84.00,43.234684,13380.531713,20010803_064329
6,KGRR20010803_101414,-21,0.103,339.31,311.406525,12.015167,-85.30,42.842298,6007.583618,20010803_061414
6,KGRR20010803_102006,-15,0.074,336.04,310.857502,19.590748,-85.32,42.844810,9795.373945,20010803_062006
30,KGRR20010803_103148,-4,0.339,236.20,283.941254,8.556305,-85.94,42.965500,4278.152466,20010803_063148
30,KGRR20010803_103738,2,0.303,235.62,285.010383,16.460007,-85.94,42.960676,8230.003559,20010803_063738
61,KGRR20010803_110101,26,0.237,197.97,361.857117,8.495239,-86.17,42.613782,4247.619629,20010803_070101
61,KGRR20010803_110652,31,0.125,198.24,362.420737,15.410985,-86.16,42.611254,7705.492332,20010803_070652
64,KGRR20010803_111832,43,0.185,37.47,433.077576,42.948967,-87.14,42.283770,21474.483490,20010803_071832
64,KGRR20010803_112423,49,0.061,36.10,432.986938,49.170287,-87.14,42.284062,24585.143642,20010803_072423
4,KGRR20010803_101414,-21,0.112,238.85,172.178741,12.620255,-85.92,43.468543,6310.127258,20010803_061414
9,KGRR20010803_102006,-15,0.484,297.77,202.368225,8.645187,-85.56,43.333296,4322.593689,20010803_062006
9,KGRR20010803_102557,-10,-1.000,297.77,202.368225,16.595187,-85.56,43.333296,8297.593689,20010803_062557
9,KGRR20010803_103148,-4,0.187,299.21,207.198853,9.917892,-85.55,43.311557,4958.946228,20010803_063148
11,KGRR20010803_102006,-15,0.149,236.56,279.403290,5.204575,-85.93,42.985932,2602.287292,20010803_062006
13,KGRR20010803_102006,-15,0.097,308.77,328.038544,10.609222,-85.49,42.767679,5304.611206,20010803_062006
23,KGRR20010803_102557,-10,0.153,412.12,289.466858,15.178925,-84.86,42.939238,7589.462280,20010803_062557
23,KGRR20010803_103148,-4,0.086,418.79,285.103394,7.732803,-84.82,42.958624,3866.401672,20010803_063148
24,KGRR20010803_102557,-10,0.113,440.16,164.077240,12.812851,-84.68,43.502363,6406.425476,20010803_062557
27,KGRR20010803_102557,-10,0.068,475.30,211.940155,15.116562,-84.46,43.285145,7558.280945,20010803_062557
28,KGRR20010803_103148,-4,0.639,156.07,393.311981,43.564377,-86.42,42.470535,21782.188416,20010803_063148
35,KGRR20010803_103738,2,0.102,142.07,82.189209,28.552172,-86.53,43.869963,14276.085854,20010803_063738
36,KGRR20010803_103738,2,0.080,224.94,118.302307,10.625397,-86.01,43.710682,5312.698364,20010803_063738
36,KGRR20010803_104329,8,0.075,220.36,124.837097,5.190117,-86.04,43.681157,2595.058441,20010803_064329
37,KGRR20010803_103738,2,0.068,33.31,427.816101,37.461784,-87.16,42.307092,18730.892181,20010803_063738
38,KGRR20010803_103738,2,0.065,350.12,78.043213,4.934860,-85.23,43.892371,2467.430115,20010803_063738
40,KGRR20010803_104329,8,0.508,409.46,516.553894,16.651569,-84.88,41.917216,8325.784683,20010803_064329
42,KGRR20010803_104329,8,0.168,315.63,322.556396,25.806812,-85.45,42.792327,12903.406143,20010803_064329
42,KGRR20010803_104919,14,0.076,317.69,326.943237,23.190372,-85.44,42.772571,11595.186234,20010803_064919
49,KGRR20010803_104919,14,0.199,389.23,116.989197,7.781967,-84.99,43.716203,3890.983582,20010803_064919
50,KGRR20010803_104919,14,0.144,201.43,355.636292,4.477509,-86.15,42.641894,2238.754272,20010803_064919
51,KGRR20010803_104919,14,0.109,178.53,190.486572,11.471565,-86.29,43.384328,5735.782623,20010803_064919
59,KGRR20010803_105510,20,0.180,241.83,289.457611,12.985291,-85.90,42.940785,6492.645264,20010803_065510
63,KGRR20010803_111242,37,0.051,40.76,361.630371,30.738537,-87.12,42.605566,15369.268417,20010803_071242
65,KGRR20010803_112423,49,0.145,384.13,314.156311,15.263550,-85.03,42.829018,7631.774902,20010803_072423
69,KGRR20010803_115925,84,0.122,294.89,451.686035,20.536224,-85.58,42.211132,10268.112183,20010803_075925
3,KGRR20010804_101636,-20,0.891,418.49,229.466003,8.170090,-84.82,43.209029,4085.044861,20010804_061636
3,KGRR20010804_102627,-10,0.958,414.99,229.675896,13.498980,-84.84,43.208219,6749.490161,20010804_062627
3,KGRR20010804_103619,0,0.964,404.79,233.959619,24.770591,-84.90,43.189310,12385.295632,20010804_063619
3,KGRR20010804_104734,11,0.615,414.23,233.179754,26.392143,-84.84,43.192479,13196.071603,20010804_064734
3,KGRR20010804_105325,17,0.532,416.39,236.859426,31.095662,-84.83,43.175837,15547.830754,20010804_065325
1,KGRR20010804_100645,-30,0.307,321.46,406.313538,14.907867,-85.41,42.415296,7453.933716,20010804_060645
1,KGRR20010804_101636,-20,0.834,318.68,404.768273,17.482053,-85.43,42.422270,8741.026743,20010804_061636
1,KGRR20010804_102627,-10,0.170,301.94,404.411340,17.727584,-85.53,42.423933,8863.792130,20010804_062627
1,KGRR20010804_103619,0,-1.000,286.06,403.987941,18.159252,-85.63,42.425807,9079.625987,20010804_063619
1,KGRR20010804_104734,11,0.055,322.53,412.290566,18.313768,-85.41,42.388385,9156.884131,20010804_064734
4,KGRR20010804_101636,-20,0.205,197.42,355.324341,6.028893,-86.17,42.643167,3014.446259,20010804_061636
4,KGRR20010804_102627,-10,0.111,198.85,354.687130,13.272419,-86.16,42.646082,6636.209647,20010804_062627
4,KGRR20010804_103619,0,0.059,187.41,352.446687,18.657734,-86.23,42.655768,9328.867025,20010804_063619
4,KGRR20010804_104734,11,0.066,196.54,354.210510,7.718254,-86.18,42.648150,3859.127045,20010804_064734
16,KGRR20010804_102627,-10,0.142,194.53,218.457733,13.314499,-86.19,43.259050,6657.249451,20010804_062627
16,KGRR20010804_103619,0,0.284,215.74,212.981624,19.312150,-86.06,43.284359,9656.075152,20010804_063619
16,KGRR20010804_104734,11,0.175,229.23,194.321599,27.011662,-85.98,43.368682,13505.831094,20010804_064734
9,KGRR20010804_101636,-20,0.065,302.04,197.846863,4.787323,-85.53,43.353644,2393.661499,20010804_061636
9,KGRR20010804_102627,-10,0.565,303.30,201.040786,11.731616,-85.52,43.339269,5865.807875,20010804_062627
9,KGRR20010804_103619,0,0.081,310.33,194.784149,6.920593,-85.48,43.367411,3460.296631,20010804_063619
9,KGRR20010804_104734,11,0.107,324.19,189.930204,18.577694,-85.40,43.389177,9288.846931,20010804_064734
15,KGRR20010804_102627,-10,0.194,253.38,480.299683,6.510254,-85.83,42.081985,3255.126953,20010804_062627
15,KGRR20010804_103619,0,0.071,255.40,481.245114,15.844550,-85.81,42.077759,7922.274817,20010804_063619
21,KGRR20010804_102627,-10,0.069,365.45,504.866333,17.377369,-85.15,41.971060,8688.684464,20010804_062627
21,KGRR20010804_103619,0,0.196,363.08,506.555157,26.770821,-85.16,41.963507,13385.410498,20010804_063619
21,KGRR20010804_104734,11,-1.000,360.63,508.307711,37.508743,-85.18,41.955667,18754.371477,20010804_064734
21,KGRR20010804_105325,17,0.125,385.37,526.018494,30.492565,-85.03,41.875363,15246.282578,20010804_065325
25,KGRR20010804_103619,0,0.108,302.94,333.197632,12.093903,-85.53,42.744470,6046.951294,20010804_063619
25,KGRR20010804_104734,11,0.071,280.61,319.291748,21.400343,-85.66,42.806999,10700.171591,20010804_064734
