track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20180802_102228_V06,-3,0.098,313.06,335.251984,10.052063,-84.64,44.748581,5026.031494,20180802_062228
8,KAPX20180803_111541_V06,49,0.103,298.04,366.176514,4.896561,-84.73,44.609468,2448.280334,20180803_071541
8,KAPX20180803_112421_V06,58,0.360,296.54,368.322986,11.171382,-84.74,44.599808,5585.691159,20180803_072421
8,KAPX20180803_113255_V06,66,0.054,298.61,374.290773,11.633691,-84.73,44.572958,5816.845669,20180803_073255
8,KAPX20180803_114136_V06,75,0.285,283.88,394.030002,24.802897,-84.82,44.484096,12401.448559,20180803_074136
7,KAPX20180803_111541_V06,49,0.133,376.77,83.905029,6.219421,-84.23,45.878341,3109.710693,20180803_071541
2,KAPX20180804_100041_V06,-27,0.102,366.02,342.633270,25.353500,-84.30,44.714638,12676.750183,20180804_060041
2,KAPX20180804_100553_V06,-22,0.089,363.17,337.949913,32.788526,-84.32,44.735774,16394.262951,20180804_060553
3,KAPX20180804_100553_V06,-22,0.105,207.77,469.022888,10.232452,-85.30,44.145228,5116.226196,20180804_060553
3,KAPX20180804_101105_V06,-16,-1.000,207.77,469.022888,19.772452,-85.30,44.145228,9886.226196,20180804_061105
3,KAPX20180804_101617_V06,-11,0.272,204.11,477.198147,20.672241,-85.32,44.108323,10336.120631,20180804_061617
6,KAPX20180804_102129_V06,-6,0.071,405.87,300.777740,15.672867,-84.05,44.901754,7836.433411,20180804_062129
6,KAPX20180804_102641_V06,-1,0.129,407.25,301.091619,21.151233,-84.04,44.900290,10575.616588,20180804_062641
9,KAPX20180804_104742_V06,20,0.053,418.52,360.598267,43.467216,-83.97,44.632118,21733.608246,20180804_064742
9,KAPX20180804_105322_V06,26,0.464,427.62,357.140418,50.256653,-83.92,44.647284,25128.326581,20180804_065322
11,KAPX20180804_110404_V06,37,0.098,355.22,328.654968,30.902817,-84.37,44.777760,15451.408386,20180804_070404
11,KAPX20180804_110929_V06,42,-1.000,355.22,328.654968,38.852817,-84.37,44.777760,19426.408386,20180804_070929
11,KAPX20180804_111454_V06,47,-1.000,355.22,328.654968,46.802817,-84.37,44.777760,23401.408386,20180804_071454
11,KAPX20180804_112006_V06,53,0.087,341.03,329.032904,43.819353,-84.46,44.776298,21909.676632,20180804_072006
5,KAPX20180804_102129_V06,-6,0.115,508.57,556.602722,22.079838,-83.43,43.745151,11039.918900,20180804_062129
12,KAPX20180804_112006_V06,53,0.065,352.42,383.638000,4.097565,-84.39,44.530422,2048.782349,20180804_072006
13,KAPX20180804_114259_V06,75,0.250,207.47,469.271912,8.102140,-85.30,44.144098,4051.070213,20180804_074259
14,KAPX20180804_115013_V06,83,0.224,340.22,333.393311,47.113770,-84.47,44.756691,23556.884766,20180804_075013
3,KAPX20180805_101630_V06,-13,0.224,356.96,326.690796,19.067005,-84.36,44.786563,9533.502579,20180805_061630
3,KAPX20180805_102102_V06,-8,0.222,358.83,327.360532,26.799205,-84.35,44.783511,13399.602701,20180805_062102
1,KAPX20180805_100230_V06,-27,0.074,289.09,360.356171,59.289688,-84.79,44.635636,29644.844055,20180805_060230
7,KAPX20180805_104604_V06,17,0.077,225.69,346.214966,22.205849,-85.19,44.698320,11102.924347,20180805_064604
8,KAPX20180805_111313_V06,44,0.073,356.27,338.623169,7.735458,-84.36,44.732889,3867.729187,20180805_071313
9,KAPX20180805_113033_V06,61,0.085,226.65,360.148315,21.461502,-85.18,44.635654,10730.751038,20180805_073033
10,KAPX20180805_113033_V06,61,0.064,269.04,189.028870,2.205704,-84.92,45.406313,1102.851868,20180805_073033
11,KAPX20180805_113920_V06,70,0.076,351.93,341.770142,29.419331,-84.39,44.718812,14709.665298,20180805_073920
6,KAPX20180806_110710_V06,37,0.131,313.89,354.373413,6.059494,-84.63,44.662542,3029.747009,20180806_070710
1,KAPX20180807_103411_V06,3,0.521,511.23,568.447388,32.731506,-83.41,43.691666,16365.753174,20180807_063411
1,KAPX20180807_104240_V06,11,0.098,511.93,568.396624,39.866850,-83.41,43.691844,19933.424821,20180807_064240
16,KAPX20180808_110139_V06,29,0.589,398.78,473.434998,27.510481,-84.10,44.125159,13755.240440,20180808_070139
16,KAPX20180808_110718_V06,35,0.085,400.31,473.733639,35.115361,-84.09,44.123763,17557.680374,20180808_070718
16,KAPX20180808_111258_V06,40,0.452,405.69,478.715289,34.014351,-84.06,44.101156,17007.175389,20180808_071258
21,KAPX20180808_113534_V06,63,0.226,398.51,524.726257,10.682877,-84.11,43.894369,5341.438293,20180808_073534
21,KAPX20180808_114113_V06,69,0.390,399.03,526.907154,17.985887,-84.10,43.884538,8992.943533,20180808_074113
3,KAPX20180808_100631_V06,-26,0.052,44.69,414.506531,54.745792,-86.32,44.380701,27372.896194,20180808_060631
6,KAPX20180808_102743_V06,-5,0.315,371.19,302.690552,13.733368,-84.27,44.894225,6866.683960,20180808_062743
7,KAPX20180808_102743_V06,-5,0.056,322.06,65.654236,26.657112,-84.58,45.961412,13328.556061,20180808_062743
8,KAPX20180808_104440_V06,12,0.370,279.13,346.158661,7.709805,-84.85,44.699461,3854.902267,20180808_064440
13,KAPX20180808_105019_V06,18,0.224,347.93,300.203278,21.568268,-84.42,44.905902,10784.133911,20180808_065019
15,KAPX20180808_105019_V06,18,0.075,348.83,472.782104,32.235199,-84.41,44.129368,16117.599487,20180808_065019
17,KAPX20180808_110139_V06,29,0.205,235.81,318.538849,5.929390,-85.13,44.823087,2964.694977,20180808_070139
19,KAPX20180808_111837_V06,46,0.051,402.46,262.046387,59.980408,-84.07,45.076130,29990.203857,20180808_071837
20,KAPX20180808_112415_V06,52,0.161,298.36,348.839813,6.321106,-84.73,44.687473,3160.552979,20180808_072415
22,KAPX20180808_113534_V06,63,0.102,146.54,335.601532,6.701790,-85.69,44.742921,3350.894928,20180808_073534
23,KAPX20180808_113534_V06,63,0.072,16.32,451.469666,17.727659,-86.49,44.211780,8863.829613,20180808_073534
24,KAPX20180808_114653_V06,74,0.201,382.28,157.344330,15.179321,-84.19,45.547820,7589.660645,20180808_074653
25,KAPX20180808_114653_V06,74,0.164,163.47,400.460297,27.482773,-85.58,44.451970,13741.386414,20180808_074653
7,KAPX20180809_103730_V06,4,0.098,264.47,160.332458,30.121658,-84.95,45.535358,15060.829163,20180809_063730
7,KAPX20180809_104121_V06,8,0.053,264.34,161.221416,35.016570,-84.95,45.531357,17508.284761,20180809_064121
9,KAPX20180809_104512_V06,12,0.125,206.43,467.614868,8.203690,-85.30,44.151521,4101.844788,20180809_064512
11,KAPX20180809_105251_V06,19,0.082,255.60,188.548462,10.111561,-85.00,45.408295,5055.780411,20180809_065251
14,KAPX20180809_110421_V06,31,0.058,371.39,511.350220,16.752151,-84.28,43.955351,8376.075745,20180809_070421
2,KAPX20180810_101422_V06,-20,0.726,485.04,564.552185,18.322008,-83.57,43.710965,9161.004066,20180810_061422
2,KAPX20180810_102310_V06,-11,0.813,480.07,566.389037,27.400086,-83.60,43.703010,13700.043249,20180810_062310
2,KAPX20180810_103158_V06,-3,0.893,473.79,566.560119,31.656611,-83.64,43.702619,15828.305337,20180810_063158
2,KAPX20180810_104046_V06,6,0.100,475.39,562.251845,34.112508,-83.63,43.721909,17056.254224,20180810_064046
5,KAPX20180810_102310_V06,-11,0.051,447.00,503.043396,10.503876,-83.80,43.989892,5251.937866,20180810_062310
5,KAPX20180810_103158_V06,-3,0.121,444.95,503.153854,19.326136,-83.82,43.989498,9663.067786,20180810_063158
5,KAPX20180810_104046_V06,6,0.206,433.37,508.988012,27.008071,-83.89,43.963800,13504.035288,20180810_064046
11,KAPX20180810_112450_V06,50,0.079,372.66,327.457001,16.433823,-84.26,44.782759,8216.911316,20180810_072450
11,KAPX20180810_113339_V06,59,0.063,361.15,323.974941,32.706381,-84.33,44.798695,16353.190576,20180810_073339
1,KAPX20180810_100535_V06,-29,0.055,326.80,178.524384,5.361115,-84.55,45.453614,2680.557251,20180810_060535
3,KAPX20180810_102310_V06,-11,0.067,340.66,463.493225,5.348045,-84.47,44.171292,2674.022675,20180810_062310
3,KAPX20180810_103158_V06,-3,-1.000,340.66,463.493225,18.068045,-84.47,44.171292,9034.022675,20180810_063158
3,KAPX20180810_104046_V06,6,0.225,341.53,461.504028,8.734360,-84.46,44.180231,4367.179871,20180810_064046
6,KAPX20180810_103158_V06,-3,0.298,356.43,53.106079,12.848328,-84.36,46.017372,6424.163818,20180810_063158
10,KAPX20180810_111602_V06,42,0.073,352.56,422.717896,13.126144,-84.39,44.354578,6563.072205,20180810_071602
1,KAPX20180811_104054_V06,4,0.343,371.95,408.667358,8.884254,-84.27,44.417381,4442.127228,20180811_064054
2,KAPX20180811_104054_V06,4,0.341,404.04,424.060272,7.543098,-84.07,44.347141,3771.549225,20180811_064054
7,KAPX20180811_112019_V06,44,0.055,37.04,354.227112,49.469357,-86.38,44.651169,24734.678268,20180811_072019
1,KAPX20180812_103154_V06,-6,0.059,35.90,400.018250,54.407562,-86.38,44.445083,27203.781128,20180812_063154
1,KAPX20180812_104043_V06,3,0.061,35.07,407.253761,61.694138,-86.38,44.412459,30847.068964,20180812_064043
3,KAPX20180812_104043_V06,3,0.072,29.04,147.344177,40.306137,-86.46,45.580925,20153.068542,20180812_064043
4,KAPX20180812_104931_V06,12,0.053,359.11,286.225128,8.986023,-84.35,44.968582,4493.011475,20180812_064931
7,KAPX20180812_113243_V06,55,0.151,37.59,294.533234,60.883873,-86.38,44.919727,30441.936493,20180812_073243
3,KAPX20180813_102006_V06,-18,0.496,495.89,549.245789,15.979757,-83.50,43.779129,7989.878654,20180813_062006
3,KAPX20180813_102544_V06,-13,0.906,495.70,552.666264,24.858766,-83.50,43.763752,12429.383182,20180813_062544
3,KAPX20180813_103124_V06,-7,0.781,496.45,547.956501,30.296269,-83.50,43.784893,15148.134257,20180813_063124
3,KAPX20180813_103703_V06,-1,0.269,498.06,546.099093,34.285045,-83.49,43.793142,17142.522315,20180813_063703
3,KAPX20180813_104242_V06,4,-1.000,499.27,544.260765,37.870173,-83.48,43.801331,18935.086278,20180813_064242
3,KAPX20180813_110012_V06,22,0.527,509.51,510.271674,37.147544,-83.41,43.953541,18573.771812,20180813_070012
7,KAPX20180813_111749_V06,39,0.050,249.97,433.664001,4.721100,-85.03,44.305369,2360.549927,20180813_071749
7,KAPX20180813_112638_V06,48,0.362,249.54,432.745675,11.465387,-85.04,44.309494,5732.693283,20180813_072638
1,KAPX20180813_100847_V06,-30,0.084,321.30,156.322601,26.012482,-84.58,45.553541,13006.240845,20180813_060847
1,KAPX20180813_101426_V06,-24,0.068,325.97,160.796143,20.912766,-84.55,45.533376,10456.382751,20180813_061426
5,KAPX20180813_104242_V06,4,0.378,490.04,529.874451,28.917927,-83.54,43.866676,14458.963394,20180813_064242
6,KAPX20180813_110012_V06,22,0.147,195.06,362.991943,15.090508,-85.38,44.621877,7545.253754,20180813_070012
11,KAPX20180813_114415_V06,66,0.378,251.98,173.945190,5.969444,-85.03,45.473932,2984.722137,20180813_074415
4,KAPX20180814_102636_V06,-13,0.147,340.80,318.117584,12.971237,-84.46,44.825413,6485.618591,20180814_062636
4,KAPX20180814_103510_V06,-4,0.060,339.03,310.951107,27.658811,-84.47,44.857681,13829.405694,20180814_063510
4,KAPX20180814_104344_V06,4,0.075,346.85,307.481415,18.412079,-84.42,44.873174,9206.039429,20180814_064344
12,KAPX20180814_110957_V06,30,0.065,357.15,310.886108,28.557129,-84.36,44.857668,14278.564453,20180814_070957
12,KAPX20180814_111846_V06,39,-1.000,357.15,310.886108,42.867129,-84.36,44.857668,21433.564453,20180814_071846
12,KAPX20180814_112734_V06,48,0.192,352.33,315.444767,40.773260,-84.39,44.837250,20386.629876,20180814_072734
2,KAPX20180814_101746_V06,-22,0.051,474.29,544.282349,38.375656,-83.64,43.802831,19187.828064,20180814_061746
3,KAPX20180814_102636_V06,-13,0.167,529.84,501.167969,39.552090,-83.29,43.992966,19776.044846,20180814_062636
5,KAPX20180814_102636_V06,-13,0.119,35.02,219.104187,30.603910,-86.41,45.258754,15301.955223,20180814_062636
7,KAPX20180814_102636_V06,-13,0.050,152.78,164.965942,23.681519,-85.66,45.510880,11840.759277,20180814_062636
9,KAPX20180814_110957_V06,30,0.117,254.90,428.805023,3.167744,-85.00,44.327314,1583.871841,20180814_070957
10,KAPX20180814_110957_V06,30,0.098,354.02,403.312561,31.884972,-84.38,44.441867,15942.485809,20180814_070957
14,KAPX20180814_112734_V06,48,0.130,49.23,488.102936,49.720856,-86.28,44.050014,24860.427856,20180814_072734
17,KAPX20180814_115306_V06,74,0.136,324.25,371.602203,70.873550,-84.57,44.584953,35436.775208,20180814_075306
1,KAPX20180815_104318_V06,3,0.381,520.27,560.382812,36.392429,-83.35,43.727286,18196.214676,20180815_064318
3,KAPX20180816_103645_V06,-6,0.094,31.10,413.945862,46.304081,-86.41,44.381988,23152.040482,20180816_063645
3,KAPX20180816_104533_V06,3,0.276,33.17,419.019054,59.113118,-86.39,44.359359,29556.559198,20180816_064533
3,KAPX20180816_110311_V06,21,0.439,35.66,440.428970,55.459887,-86.38,44.263277,27729.943617,20180816_070311
3,KAPX20180816_111200_V06,30,-1.000,36.94,450.773456,54.521499,-86.37,44.216859,27260.749467,20180816_071200
3,KAPX20180816_112048_V06,38,0.054,37.20,452.286175,50.819349,-86.36,44.210077,25409.674621,20180816_072048
3,KAPX20180816_112937_V06,47,-1.000,37.96,458.066268,48.176958,-86.36,44.184144,24088.478761,20180816_072937
3,KAPX20180816_113825_V06,56,0.124,34.43,437.358699,60.029288,-86.38,44.276976,30014.643883,20180816_073825
3,KAPX20180816_114714_V06,65,0.067,32.89,431.028412,59.088989,-86.39,44.305310,29544.494723,20180816_074714
1,KAPX20180816_101908_V06,-23,0.165,41.60,412.042358,53.895775,-86.34,44.391511,26947.887421,20180816_061908
1,KAPX20180816_102757_V06,-15,0.214,41.23,411.535043,64.451629,-86.34,44.393760,32225.814606,20180816_062757
2,KAPX20180816_102757_V06,-15,0.085,368.17,307.183533,8.764069,-84.29,44.874085,4382.034302,20180816_062757
4,KAPX20180816_103645_V06,-6,0.093,489.46,550.436829,29.798267,-83.54,43.774194,14899.133682,20180816_063645
5,KAPX20180816_104533_V06,3,0.130,260.36,154.029083,21.580166,-84.97,45.563660,10790.082932,20180816_064533
6,KAPX20180816_110311_V06,21,0.226,284.33,365.729248,12.166054,-84.82,44.611438,6083.026886,20180816_070311
8,KAPX20180816_111200_V06,30,0.374,35.84,437.848877,46.037895,-86.37,44.274900,23018.947601,20180816_071200
10,KAPX20180816_112048_V06,38,0.081,461.83,325.989105,5.049210,-83.70,44.785704,2524.604797,20180816_072048
12,KAPX20180816_114714_V06,65,0.308,292.50,96.570862,7.834106,-84.77,45.822412,3917.053223,20180816_074714
4,KAPX20180817_101919_V06,-24,0.091,207.82,465.094604,4.375076,-85.30,44.162906,2187.538147,20180817_061919
4,KAPX20180817_102459_V06,-19,-1.000,207.82,465.094604,12.325076,-85.30,44.162906,6162.538147,20180817_062459
4,KAPX20180817_103039_V06,-13,0.201,205.58,474.053087,15.618749,-85.31,44.122523,7809.374514,20180817_063039
1,KAPX20180817_101919_V06,-24,0.384,85.48,522.334473,32.982330,-86.05,43.898903,16491.165161,20180817_061919
7,KAPX20180817_105316_V06,10,0.055,225.25,311.716461,23.463959,-85.19,44.853525,11731.979370,20180817_065316
8,KAPX20180817_114410_V06,61,0.074,284.16,337.223724,26.054684,-84.82,44.739695,13027.341843,20180817_074410
2,KAPX20180818_103348_V06,-11,0.120,33.41,417.086182,49.939709,-86.39,44.368076,24969.854355,20180818_063348
2,KAPX20180818_104236_V06,-2,0.057,33.49,418.053171,58.978065,-86.39,44.363734,29489.032433,20180818_064236
2,KAPX20180818_110013_V06,16,-1.000,33.64,419.853771,77.781900,-86.39,44.355648,38890.950233,20180818_070013
2,KAPX20180818_110902_V06,25,0.059,37.04,439.391388,46.078136,-86.37,44.268070,23039.068222,20180818_070902
4,KAPX20180818_103348_V06,-11,0.052,305.29,351.383209,8.530537,-84.69,44.676025,4265.268326,20180818_063348
8,KAPX20180819_111207_V06,27,0.347,365.02,298.036194,26.921387,-84.31,44.915314,13460.693359,20180819_071207
8,KAPX20180819_112055_V06,35,0.075,366.75,298.027623,34.480421,-84.30,44.915312,17240.210740,20180819_072055
8,KAPX20180819_112943_V06,44,0.150,365.89,303.617920,33.154079,-84.30,44.890180,16577.039694,20180819_072943
8,KAPX20180819_113832_V06,53,0.063,370.55,302.596363,30.696364,-84.27,44.894665,15348.182008,20180819_073832
8,KAPX20180819_114721_V06,62,0.193,370.00,316.716623,39.927241,-84.28,44.831149,19963.620580,20180819_074721
4,KAPX20180819_104544_V06,0,0.155,353.32,291.163177,29.349243,-84.38,44.946479,14674.621582,20180819_064544
5,KAPX20180819_104544_V06,0,0.131,279.86,342.310760,11.059845,-84.85,44.716780,5529.922485,20180819_064544
7,KAPX20180819_110319_V06,18,0.074,238.55,84.293335,12.014740,-85.12,45.876975,6007.369995,20180819_070319
1,KAPX20180820_111530_V06,29,0.215,200.89,476.720123,16.255230,-85.34,44.110366,8127.614975,20180820_071530
2,KAPX20180820_113715_V06,51,0.146,205.93,468.073242,7.712175,-85.31,44.149442,3856.087685,20180820_073715
3,KAPX20180820_114245_V06,56,0.237,353.88,439.467285,7.514931,-84.38,44.279187,3757.465363,20180820_074245
5,KAPX20180821_114652_V06,58,0.067,298.60,350.350128,4.431648,-84.73,44.680678,2215.824127,20180821_074652
1,KAPX20180822_102844_V06,-21,0.066,326.64,362.175903,8.021797,-84.55,44.627345,4010.898590,20180822_062844
4,KAPX20180823_112355_V06,33,0.167,351.11,305.175049,25.866501,-84.40,44.883478,12933.250427,20180823_072355
4,KAPX20180823_113244_V06,42,0.126,345.74,307.082173,35.153613,-84.43,44.874989,17576.806590,20180823_073244
4,KAPX20180823_114134_V06,51,-1.000,340.73,308.857772,44.787132,-84.46,44.867076,22393.565776,20180823_074134
4,KAPX20180823_115023_V06,60,0.058,346.86,345.642716,57.446437,-84.42,44.701475,28723.218624,20180823_075023
1,KAPX20180823_104932_V06,-1,0.114,519.05,564.977661,32.371307,-83.36,43.706703,16185.653687,20180823_064932
2,KAPX20180823_110646_V06,16,0.081,161.93,437.984100,29.007507,-85.58,44.283065,14503.753662,20180823_070646
1,KAPX20180824_104230_V06,-9,0.917,515.25,542.506104,32.732918,-83.38,43.808092,16366.458893,20180824_064230
1,KAPX20180824_105059_V06,-1,0.624,521.44,537.442226,45.869412,-83.34,43.830413,22934.705960,20180824_065059
4,KAPX20180828_111046_V06,14,0.098,258.20,377.595825,22.405273,-84.98,44.557783,11202.636719,20180828_071046
5,KAPX20180828_112321_V06,27,0.101,354.36,227.215698,28.248550,-84.37,45.234162,14124.275208,20180828_072321
6,KAPX20180828_114035_V06,44,0.187,166.27,263.400482,20.301384,-85.57,45.068737,10150.691986,20180828_074035
7,KAPX20180828_115123_V06,55,0.076,382.72,266.622864,13.887817,-84.19,45.056185,6943.908691,20180828_075123
8,KAPX20180828_120212_V06,66,0.067,243.65,344.414124,2.670712,-85.08,44.706832,1335.355759,20180828_080212
10,KAPX20180828_121841_V06,82,0.130,332.28,187.429718,19.261551,-84.51,45.413493,9630.775452,20180828_081841
9,KAPX20180829_111216_V06,15,0.139,31.25,431.122925,36.028648,-86.40,44.304733,18014.324188,20180829_071216
9,KAPX20180829_111626_V06,19,0.268,31.35,430.244033,42.715220,-86.40,44.308696,21357.610002,20180829_071626
9,KAPX20180829_112037_V06,23,0.168,32.54,425.661208,47.254050,-86.40,44.329421,23627.025141,20180829_072037
9,KAPX20180829_112447_V06,27,0.151,36.45,417.612259,48.188085,-86.37,44.365989,24094.042370,20180829_072447
1,KAPX20180829_103033_V06,-27,0.491,431.12,102.086670,29.845528,-83.88,45.794529,14922.763824,20180829_063033
3,KAPX20180829_103033_V06,-27,0.117,288.87,205.220428,17.500275,-84.79,45.333618,8750.137329,20180829_063033
6,KAPX20180829_105124_V06,-6,0.074,322.02,348.937988,6.206001,-84.58,44.686947,3103.000641,20180829_065124
20,KAPX20180829_121110_V06,74,0.051,37.61,419.666199,51.250969,-86.37,44.356855,25625.484467,20180829_081110
1,KAPX20180830_104854_V06,-10,0.053,511.65,570.836121,32.577744,-83.41,43.680888,16288.871765,20180830_064854
1,KAPX20180831_110403_V06,5,0.053,142.87,339.278015,15.852964,-85.71,44.726181,7926.482201,20180831_070403
1,KAPX20180831_110934_V06,10,0.056,99.59,361.946533,52.933727,-85.98,44.621498,26466.863632,20180831_070934
3,KAPX20180831_112018_V06,21,0.181,55.04,462.047302,57.932518,-86.25,44.167729,28966.259003,20180831_072018
4,KAPX20180831_120455_V06,65,0.098,33.75,194.988647,54.249725,-86.42,45.367096,27124.862671,20180831_080455
5,KAPX20180831_122127_V06,82,0.069,343.24,305.848877,25.553680,-84.45,44.880577,12776.840210,20180831_082127
1,KAPX20180903_103341_V06,-30,0.053,261.43,182.029388,12.410450,-84.97,45.437709,6205.224991,20180903_063341
2,KAPX20180903_110928_V06,6,0.058,362.83,344.143921,20.508907,-84.32,44.707913,10254.453659,20180903_070928
3,KAPX20180903_113311_V06,30,0.143,326.93,177.936005,18.219971,-84.55,45.456259,9109.985352,20180903_073311
4,KAPX20180903_121134_V06,68,0.098,381.12,263.257507,7.492020,-84.20,45.071372,3746.009827,20180903_081134
1,KAPX20180905_105246_V06,-13,0.140,358.92,316.359161,4.232590,-84.35,44.833008,2116.294861,20180905_065246
1,KAPX20180906_112856_V06,22,0.093,144.50,465.601349,31.424328,-85.69,44.157920,15712.163925,20180906_072856
2,KAPX20180906_114521_V06,39,0.130,506.32,518.367676,19.740952,-83.44,43.917343,9870.475769,20180906_074521
1,KAPX20180908_110535_V06,-4,0.258,265.66,155.506073,23.313122,-84.94,45.557085,11656.560898,20180908_070535
1,KAPX20180908_111238_V06,3,0.346,265.64,156.792350,28.787229,-84.94,45.551298,14393.614529,20180908_071238
1,KAPX20180908_111941_V06,10,0.078,285.43,150.787163,43.860084,-84.81,45.578486,21930.041920,20180908_071941
4,KAPX20180908_111941_V06,10,0.064,352.48,290.276520,12.666672,-84.39,44.950484,6333.335876,20180908_071941
2,KAPX20180913_114525_V06,30,0.281,462.66,302.930145,22.361145,-83.69,44.889395,11180.572510,20180913_074525
2,KAPX20180913_115233_V06,37,-1.000,462.66,302.930145,33.491145,-83.69,44.889395,16745.572510,20180913_075233
2,KAPX20180913_120651_V06,51,0.142,421.68,326.321738,36.668839,-83.95,44.786200,18334.419696,20180913_080651
1,KAPX20180913_111650_V06,1,0.056,270.34,389.988159,4.264610,-84.91,44.502175,2132.305145,20180913_071650
3,KAPX20180913_121359_V06,58,0.065,383.72,291.556183,42.875137,-84.19,44.943980,21437.568665,20180913_081359
4,KAPX20180913_121359_V06,58,0.056,333.35,528.472656,34.477600,-84.51,43.878984,17238.800049,20180913_081359
2,KAPX20180915_110532_V06,-12,0.171,435.05,298.584473,31.568497,-83.86,44.910388,15784.248352,20180915_070532
2,KAPX20180915_111240_V06,-5,0.275,435.80,299.542242,37.110653,-83.86,44.906043,18555.326361,20180915_071240
8,KAPX20180915_114115_V06,24,0.059,413.23,305.147797,15.116653,-84.00,44.881810,7558.326721,20180915_074115
8,KAPX20180915_114824_V06,31,0.088,421.04,306.242776,22.519711,-83.95,44.876563,11259.855712,20180915_074824
8,KAPX20180915_120242_V06,45,0.254,413.25,311.419739,15.622238,-84.00,44.853592,7811.119080,20180915_080242
8,KAPX20180915_120951_V06,52,0.142,412.18,311.466918,23.963092,-84.01,44.853422,11981.546207,20180915_080951
4,KAPX20180915_111949_V06,2,0.102,152.38,335.905090,4.402946,-85.65,44.741863,2201.473236,20180915_071949
5,KAPX20180915_113407_V06,17,0.106,442.61,299.550446,24.117981,-83.82,44.905674,12058.990479,20180915_073407
7,KAPX20180915_113407_V06,17,0.052,366.50,288.797455,15.370758,-84.30,44.956846,7685.379028,20180915_073407
9,KAPX20180915_114824_V06,31,0.051,149.18,336.060577,4.672768,-85.67,44.740996,2336.383820,20180915_074824
11,KAPX20180915_120951_V06,52,0.185,436.39,322.587585,19.051178,-83.86,44.802336,9525.588989,20180915_080951
13,KAPX20180915_123117_V06,74,0.157,431.60,332.643829,17.819778,-83.89,44.757317,8909.889221,20180915_083117
1,KAPX20180916_110333_V06,-15,0.098,140.17,38.248230,27.747993,-85.75,46.080174,13873.996735,20180916_070333
2,KAPX20180916_111041_V06,-8,0.827,422.29,350.593933,14.851562,-83.95,44.676971,7425.781250,20180916_071041
5,KAPX20180916_113206_V06,14,0.139,174.30,446.846252,16.783020,-85.51,44.243754,8391.510010,20180916_073206
7,KAPX20180916_113206_V06,14,0.055,164.93,154.246246,8.267815,-85.58,45.559712,4133.907318,20180916_073206
8,KAPX20180916_121500_V06,57,0.073,379.61,341.211212,15.118122,-84.22,44.720691,7559.061050,20180916_081500
2,KAPX20180917_111749_V06,-3,0.057,230.74,98.742096,8.056091,-85.17,45.811795,4028.045654,20180917_071749
4,KAPX20180917_112458_V06,4,0.241,209.08,293.134766,27.786339,-85.30,44.936656,13893.169403,20180917_072458
5,KAPX20180917_121458_V06,54,0.096,297.96,356.337280,2.160843,-84.73,44.653739,1080.421448,20180917_081458
1,KAPX20180918_112742_V06,6,0.063,217.56,328.964783,15.800823,-85.24,44.775710,7900.411606,20180918_072742
1,KAPX20180918_113450_V06,13,0.095,216.96,327.248248,24.554840,-85.24,44.783416,12277.419787,20180918_073450
2,KAPX20180918_114907_V06,28,0.156,52.12,435.810120,69.432556,-86.27,44.285513,34716.278076,20180918_074907
3,KAPX20180918_114907_V06,28,0.092,95.35,529.032593,28.442425,-85.99,43.869476,14221.212387,20180918_074907
4,KAPX20180918_120325_V06,42,0.309,397.22,352.201874,14.393696,-84.11,44.670697,7196.847916,20180918_080325
6,KAPX20180918_120325_V06,42,0.096,298.58,398.599915,8.123734,-84.73,44.463578,4061.866760,20180918_080325
6,KAPX20180918_121034_V06,49,0.127,301.65,397.544373,5.700958,-84.71,44.468327,2850.479126,20180918_081034
8,KAPX20180918_121034_V06,49,0.778,464.17,288.224915,19.076920,-83.68,44.955463,9538.459778,20180918_081034
10,KAPX20180918_121034_V06,49,0.066,338.16,405.998566,2.070435,-84.48,44.430035,1035.217285,20180918_081034
13,KAPX20180918_121742_V06,56,0.093,147.74,509.213470,14.571785,-85.67,43.961860,7285.892487,20180918_081742
14,KAPX20180918_123907_V06,78,0.052,494.58,511.158813,30.815037,-83.51,43.950586,15407.518387,20180918_083907
1,KAPX20180919_113336_V06,11,0.053,399.88,459.309326,14.559380,-84.10,44.188682,7279.689789,20180919_073336
2,KAPX20180920_110759_V06,-16,0.092,455.91,127.331573,17.313416,-83.72,45.679700,8656.707764,20180920_070759
2,KAPX20180921_111201_V06,-12,0.172,276.30,342.109802,5.944378,-84.87,44.717657,2972.188950,20180921_071201
9,KAPX20180921_120149_V06,37,0.072,278.25,330.230499,5.964066,-84.86,44.771121,2982.032776,20180921_080149
10,KAPX20180921_120526_V06,41,0.240,241.52,311.507538,11.049530,-85.09,44.854845,5524.765015,20180921_080526
12,KAPX20180921_121240_V06,48,0.252,277.71,324.105377,6.458633,-84.86,44.798676,3229.316711,20180921_081240
16,KAPX20180921_121617_V06,52,0.078,362.50,56.124084,38.457634,-84.32,46.003666,19228.816986,20180921_081617
24,KAPX20180921_124851_V06,84,0.057,373.13,334.633026,8.340790,-84.26,44.750461,4170.394897,20180921_084851
1,KAPX20180923_112934_V06,2,0.057,205.16,473.717560,14.394888,-85.31,44.124020,7197.443962,20180923_072934
2,KAPX20180923_113355_V06,6,0.054,403.89,425.474091,30.684624,-84.07,44.340785,15342.311859,20180923_073355
