track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH19990805_113027,37,0.057,35.15,301.941698,58.791050,-93.95,46.815049,29395.524921,19990805_063027
1,KDLH19990805_103743,-16,0.084,328.95,321.145813,14.315170,-92.02,46.741675,7157.585144,19990805_053743
5,KDLH19990805_110701,14,0.052,329.73,112.802765,23.134842,-92.01,47.678668,11567.420959,19990805_060701
8,KDLH19990805_112436,31,0.062,15.86,227.236633,11.887538,-94.08,47.148933,5943.768978,19990805_062436
9,KDLH19990805_120536,72,0.051,533.63,455.031738,45.596581,-90.70,46.129536,22798.290253,19990805_070536
4,KDLH19990807_115940,64,0.372,177.65,549.685242,22.194658,-93.00,45.711082,11097.329140,19990807_065940
4,KDLH19990807_120532,70,0.848,181.87,547.936787,26.400958,-92.97,45.719132,13200.479223,19990807_070532
4,KDLH19990807_121124,76,0.493,189.38,547.027467,25.883211,-92.92,45.723537,12941.605747,19990807_071124
4,KDLH19990807_121715,82,-1.000,196.44,546.049894,26.000799,-92.87,45.728211,13000.399579,19990807_071715
4,KDLH19990807_122306,88,0.382,206.84,541.293374,23.654876,-92.81,45.749981,11827.438086,19990807_072306
2,KDLH19990807_112432,29,0.066,209.62,565.826050,32.297653,-92.79,45.639716,16148.826599,19990807_062432
2,KDLH19990807_113023,35,0.302,211.27,565.004787,38.837444,-92.78,45.643464,19418.722046,19990807_063023
3,KDLH19990807_114757,52,0.449,167.38,551.674927,21.023472,-93.06,45.701653,10511.735916,19990807_064757
3,KDLH19990807_115349,58,0.105,169.39,551.194948,27.598819,-93.05,45.703909,13799.409543,19990807_065349
1,KDLH19990807_111249,17,0.721,20.05,246.082428,25.038143,-94.05,47.064652,12519.071579,19990807_061249
5,KDLH19990807_120532,70,0.055,261.41,553.446960,42.467319,-92.46,45.696623,21233.659744,19990807_070532
2,KDLH19990808_105127,-6,0.873,120.63,362.425079,8.724949,-93.38,46.550167,4362.474442,19990808_055127
2,KDLH19990808_110115,4,0.134,119.65,359.676107,20.812771,-93.39,46.562464,10406.385530,19990808_060115
2,KDLH19990808_112051,23,0.853,113.78,378.473838,38.869934,-93.42,46.477524,19434.966996,19990808_062051
2,KDLH19990808_113039,33,0.395,109.03,383.935262,43.927521,-93.45,46.452629,21963.760399,19990808_063039
1,KDLH19990808_104139,-16,0.716,317.15,331.209747,12.271530,-92.10,46.696511,6135.765076,19990808_054139
1,KDLH19990808_105127,-6,0.066,317.07,331.915508,22.742178,-92.10,46.693337,11371.088926,19990808_055127
3,KDLH19990808_105127,-6,0.220,198.66,408.997742,16.457993,-92.87,46.344774,8228.996277,19990808_055127
3,KDLH19990808_110115,4,0.056,198.37,408.326559,24.618996,-92.87,46.347782,12309.497875,19990808_060115
8,KDLH19990808_112051,23,0.754,25.53,232.173492,33.897446,-94.02,47.127759,16948.722839,19990808_062051
8,KDLH19990808_113039,33,0.188,28.87,231.617597,45.423084,-94.00,47.130603,22711.542030,19990808_063039
6,KDLH19990808_105127,-6,0.062,348.34,427.469879,2.282776,-91.90,46.263156,1141.387939,19990808_055127
12,KDLH19990808_115015,53,0.066,312.96,330.838928,15.424530,-92.12,46.698202,7712.265015,19990808_065015
1,KDLH19990810_110024,1,0.795,143.36,381.110260,11.885185,-93.23,46.467554,5942.592621,19990810_060024
1,KDLH19990810_111012,11,0.847,149.76,398.334722,25.156166,-93.19,46.390451,12578.083184,19990810_061012
1,KDLH19990810_112002,21,0.329,156.69,410.992299,31.225192,-93.14,46.333899,15612.596066,19990810_062002
5,KDLH19990810_112002,21,0.104,25.42,267.588287,29.624115,-94.01,46.968522,14812.057495,19990810_062002
5,KDLH19990810_112950,30,0.634,27.25,276.968109,36.859596,-94.00,46.926539,18429.797988,19990810_062950
5,KDLH19990810_113938,40,0.248,29.21,292.702966,41.674026,-93.99,46.855992,20837.013227,19990810_063938
6,KDLH19990810_112950,30,0.188,45.92,350.872314,74.021202,-93.87,46.596081,37010.601044,19990810_062950
1,KDLH19990811_112452,24,0.059,178.10,363.690948,28.982754,-93.00,46.547700,14491.376877,19990811_062452
2,KDLH19990811_114227,42,0.056,161.72,414.281006,16.851593,-93.11,46.319369,8425.796509,19990811_064227
3,KDLH19990811_114818,48,0.050,199.10,515.898987,16.023674,-92.86,45.863939,8011.837006,19990811_064818
4,KDLH19990811_120002,60,0.135,316.87,511.878082,26.537453,-92.10,45.883842,13268.726349,19990811_070002
5,KDLH19990811_121737,77,0.138,435.80,433.257324,21.170166,-91.33,46.234144,10585.083008,19990811_071737
5,KDLH19990814_110834,4,0.114,27.83,240.095459,38.894272,-94.00,47.092380,19447.135925,19990814_060834
5,KDLH19990814_111426,10,0.540,28.01,237.270161,43.187614,-94.00,47.105101,21593.807190,19990814_061426
5,KDLH19990814_112017,16,0.711,30.17,231.002516,42.462677,-93.99,47.133501,21231.338640,19990814_062017
5,KDLH19990814_112609,22,0.643,34.33,233.237055,50.827794,-93.96,47.123875,25413.896760,19990814_062609
1,KDLH19990814_104508,-19,0.127,360.40,255.462341,15.136917,-91.81,47.036566,7568.458557,19990814_054508
1,KDLH19990814_105100,-13,-1.000,360.40,255.462341,24.676917,-91.81,47.036566,12338.458557,19990814_055100
1,KDLH19990814_105651,-8,0.062,359.83,251.811249,17.628296,-91.82,47.053000,8814.147949,19990814_055651
2,KDLH19990814_104508,-19,0.074,380.93,330.071198,5.994446,-91.68,46.700462,2997.222900,19990814_054508
4,KDLH19990814_110243,-2,0.174,311.47,552.874878,14.239225,-92.14,45.699444,7119.612694,19990814_060243
7,KDLH19990814_112017,16,0.118,191.58,300.089111,27.083229,-92.92,46.834334,13541.614532,19990814_062017
8,KDLH19990814_112017,16,0.059,381.87,328.349548,4.998077,-91.67,46.708177,2499.038696,19990814_062017
9,KDLH19990814_112609,22,0.075,454.48,457.869324,20.144930,-91.21,46.122442,10072.464943,19990814_062609
10,KDLH19990814_120709,63,0.076,71.31,353.026123,18.270954,-93.70,46.588682,9135.477066,19990814_070709
1,KDLH19990815_105205,-13,0.452,27.21,292.536835,41.483784,-94.00,46.856534,20741.891861,19990815_055205
1,KDLH19990815_105757,-8,0.200,30.84,296.579147,50.769347,-93.97,46.838729,25384.673339,19990815_055757
1,KDLH19990815_110348,-2,-1.000,34.36,300.491062,61.601827,-93.95,46.821493,30800.913479,19990815_060348
1,KDLH19990815_110940,4,0.065,33.89,321.001462,58.048056,-93.95,46.729225,29024.027796,19990815_060940
1,KDLH19990815_111531,10,0.051,43.66,332.046029,59.423617,-93.89,46.680518,29711.808643,19990815_061531
1,KDLH19990815_112123,16,0.058,46.34,320.442016,55.430763,-93.87,46.732952,27715.381558,19990815_062123
6,KDLH19990815_110348,-2,0.602,138.39,334.551941,15.176474,-93.27,46.676651,7588.236809,19990815_060348
6,KDLH19990815_110940,4,0.211,137.04,329.759380,25.685312,-93.28,46.698123,12842.656004,19990815_060940
6,KDLH19990815_111531,10,0.099,144.03,311.360046,31.219170,-93.23,46.781287,15609.585202,19990815_061531
8,KDLH19990815_110348,-2,0.076,317.88,394.174072,25.010567,-92.09,46.413297,12505.283356,19990815_060348
8,KDLH19990815_110940,4,0.156,318.29,394.133387,31.745801,-92.09,46.413477,15872.900255,19990815_060940
8,KDLH19990815_111531,10,0.088,317.07,399.886715,32.352700,-92.10,46.387607,16176.350172,19990815_061531
2,KDLH19990815_105205,-13,0.360,317.27,397.043488,27.427414,-92.10,46.400394,13713.706970,19990815_055205
2,KDLH19990815_105757,-8,0.060,316.74,396.634207,33.082677,-92.10,46.402239,16541.338510,19990815_055757
3,KDLH19990815_105205,-13,0.101,203.36,404.990845,15.520912,-92.84,46.362969,7760.456085,19990815_055205
12,KDLH19990815_121958,74,0.094,316.18,391.477295,22.787781,-92.10,46.425438,11393.890381,19990815_071958
13,KDLH19990815_122550,80,0.088,287.22,368.863892,20.814339,-92.29,46.527171,10407.169342,19990815_072550
1,KDLH19990816_105613,-11,0.124,217.02,44.445312,31.037056,-92.77,47.984907,15518.527985,19990816_055613
2,KDLH19990816_110759,0,0.613,32.77,250.596191,34.953506,-93.97,47.045671,17476.753235,19990816_060759
4,KDLH19990816_114308,36,0.362,418.36,445.162628,14.470940,-91.44,46.181415,7235.469818,19990816_064308
8,KDLH19990816_115451,47,0.292,404.64,419.015076,22.785965,-91.53,46.299591,11392.982483,19990816_065451
5,KDLH19990818_113615,27,0.111,13.97,245.777100,22.976437,-94.09,47.065376,11488.218307,19990818_063615
5,KDLH19990818_114206,33,0.236,14.88,245.644884,29.346155,-94.09,47.066067,14673.077415,19990818_064206
1,KDLH19990818_111249,3,0.135,416.10,435.179077,13.359009,-91.46,46.226418,6679.504395,19990818_061249
1,KDLH19990818_111840,9,0.121,415.61,432.798462,10.693146,-91.46,46.237147,5346.572876,19990818_061840
3,KDLH19990818_113023,21,0.271,464.51,518.237427,28.292110,-91.15,45.850325,14146.055222,19990818_063023
4,KDLH19990818_113615,27,0.283,504.38,521.465271,15.591782,-90.89,45.833111,7795.890808,19990818_063615
7,KDLH19990818_123109,82,0.115,501.80,436.561066,32.111382,-90.90,46.215164,16055.690765,19990818_073109
1,KDLH19990819_111548,4,0.090,237.22,170.218353,29.729172,-92.63,47.419880,14864.585876,19990819_061548
2,KDLH19990819_112731,16,0.094,235.93,139.947662,2.221825,-92.64,47.555980,1110.912323,19990819_062731
4,KDLH19990819_114315,32,0.188,306.69,100.341736,30.740990,-92.17,47.734866,15370.494843,19990819_064315
19,KDLH19990820_120725,55,0.129,508.47,91.326935,14.481033,-90.82,47.767073,7240.516663,19990820_070725
19,KDLH19990820_121713,65,0.416,510.64,92.910253,21.386171,-90.80,47.759781,10693.085477,19990820_071713
19,KDLH19990820_122701,75,0.099,511.55,101.802261,23.835861,-90.80,47.719728,11917.930672,19990820_072701
12,KDLH19990820_112813,16,0.295,14.24,238.398956,24.887911,-94.09,47.098576,12443.955421,19990820_062813
12,KDLH19990820_113801,26,0.180,15.02,234.754491,34.537593,-94.09,47.115045,17268.796250,19990820_063801
17,KDLH19990820_114749,35,0.141,500.04,84.615356,12.888512,-90.87,47.797910,6444.255829,19990820_064749
17,KDLH19990820_115737,45,0.107,502.78,86.705498,21.477569,-90.86,47.788301,10738.784296,19990820_065737
1,KDLH19990820_104859,-24,0.384,456.24,90.441406,28.230133,-91.17,47.774711,14115.066528,19990820_054859
1,KDLH19990820_105849,-14,-1.000,456.24,90.441406,44.130133,-91.17,47.774711,22065.066528,19990820_055849
1,KDLH19990820_110836,-4,0.126,470.90,94.393738,26.601830,-91.07,47.756019,13300.914764,19990820_060836
2,KDLH19990820_104859,-24,0.062,45.18,228.779907,51.506939,-93.89,47.144982,25753.469467,19990820_054859
4,KDLH19990820_105849,-14,0.552,216.21,348.770355,6.451305,-92.76,46.616270,3225.652695,19990820_055849
10,KDLH19990820_110836,-4,0.059,237.06,141.907410,2.333267,-92.63,47.547194,1166.633606,19990820_060836
11,KDLH19990820_111825,6,0.121,377.14,223.928955,16.855896,-91.70,47.177950,8427.947998,19990820_061825
14,KDLH19990820_113801,26,0.068,489.08,94.435059,24.902565,-90.95,47.754578,12451.282501,19990820_063801
15,KDLH19990820_113801,26,0.052,283.82,159.811523,16.026169,-92.32,47.467383,8013.084412,19990820_063801
16,KDLH19990820_114749,35,0.176,90.82,256.732971,16.521404,-93.59,47.023292,8260.702133,19990820_064749
7,KDLH19990821_113051,17,0.588,18.69,241.986908,29.748531,-94.06,47.082921,14874.265671,19990821_063051
7,KDLH19990821_114039,27,0.162,21.29,239.348880,39.935348,-94.05,47.095056,19967.674207,19990821_064039
13,KDLH19990821_121956,66,0.157,377.67,161.263580,28.360458,-91.69,47.459753,14180.229187,19990821_071956
13,KDLH19990821_122946,76,0.097,372.49,157.115620,40.287630,-91.73,47.478555,20143.814871,19990821_072946
1,KDLH19990821_111113,-2,0.613,126.76,368.434784,9.056063,-93.34,46.523542,4528.031349,19990821_061113
3,KDLH19990821_111113,-2,0.219,207.19,417.571655,12.529312,-92.81,46.306516,6264.656067,19990821_061113
4,KDLH19990821_111113,-2,0.153,117.07,516.237000,14.332447,-93.39,45.858149,7166.223526,19990821_061113
9,KDLH19990821_115029,37,0.407,376.15,224.524689,17.946777,-91.71,47.175299,8973.388672,19990821_065029
10,KDLH19990821_115029,37,0.102,349.54,308.246674,9.612259,-91.89,46.799389,4806.129456,19990821_065029
3,KDLH19990822_120309,48,0.116,223.14,487.730316,22.585495,-92.71,45.991434,11292.747498,19990822_070309
3,KDLH19990822_120901,54,0.194,224.62,486.413444,29.207938,-92.70,45.997399,14603.968900,19990822_070901
3,KDLH19990822_121452,59,0.328,233.02,484.902496,15.613432,-92.64,46.004416,7806.715965,19990822_071452
3,KDLH19990822_122044,65,0.128,233.41,482.915775,21.948793,-92.64,46.013362,10974.396296,19990822_072044
1,KDLH19990822_111027,-5,0.142,32.75,376.857178,54.491592,-93.95,46.477958,27245.796204,19990822_061027
2,KDLH19990822_115718,42,0.066,209.95,278.026550,15.796143,-92.80,46.934244,7898.071289,19990822_065718
6,KDLH19990822_121452,59,0.145,268.03,496.802063,35.551121,-92.42,45.951525,17775.560379,19990822_071452
1,KDLH19990824_105358,-24,0.456,410.88,518.682800,53.735596,-91.50,45.851029,26867.797852,19990824_055358
3,KDLH19990824_114259,25,0.343,19.19,257.589417,30.120064,-94.06,47.012827,15060.031891,19990824_064259
4,KDLH19990824_114259,25,0.230,74.89,450.540100,28.402496,-93.67,46.150457,14201.248169,19990824_064259
7,KDLH19990824_121225,55,0.247,120.05,335.922974,34.746449,-93.39,46.669314,17373.224258,19990824_071225
11,KDLH19990825_112025,2,0.743,82.88,440.362244,34.783535,-93.62,46.196883,17391.767502,19990825_062025
11,KDLH19990825_113013,12,0.725,80.52,442.214961,40.917961,-93.63,46.188360,20458.980328,19990825_063013
11,KDLH19990825_114002,22,0.621,79.58,444.117356,37.736501,-93.64,46.179728,18868.250472,19990825_064002
11,KDLH19990825_114951,31,-1.000,78.65,445.818140,35.599242,-93.64,46.172003,17799.621213,19990825_064951
11,KDLH19990825_115939,41,0.224,75.33,440.602471,42.741191,-93.67,46.195185,21370.595296,19990825_065939
11,KDLH19990825_120927,51,-1.000,72.93,438.277342,46.011684,-93.68,46.205442,23005.841996,19990825_070927
11,KDLH19990825_121915,61,0.055,82.45,430.907715,33.558712,-93.62,46.239368,16779.356003,19990825_071915
4,KDLH19990825_111036,-8,0.303,124.71,369.808044,6.334042,-93.35,46.517233,3167.020798,19990825_061036
4,KDLH19990825_112025,2,0.130,126.48,381.118360,25.108201,-93.34,46.466480,12554.100574,19990825_062025
4,KDLH19990825_113013,12,0.088,125.99,391.142388,30.909363,-93.34,46.421367,15454.681566,19990825_063013
5,KDLH19990825_111036,-8,0.267,206.49,422.547211,5.002930,-92.82,46.284112,2501.464844,19990825_061036
5,KDLH19990825_112025,2,0.189,208.09,420.301684,18.405694,-92.81,46.294267,9202.847002,19990825_062025
20,KDLH19990825_115939,41,0.144,127.48,398.412109,29.971924,-93.33,46.388767,14985.961914,19990825_065939
20,KDLH19990825_120927,51,0.092,123.64,400.703830,40.808451,-93.36,46.378212,20404.225695,19990825_070927
20,KDLH19990825_121915,61,0.222,127.17,407.690765,30.161753,-93.33,46.347017,15080.876350,19990825_071915
7,KDLH19990825_111036,-8,0.128,169.86,182.518616,4.972076,-93.07,47.362095,2486.038208,19990825_061036
12,KDLH19990825_112025,2,0.094,208.20,311.252808,4.260773,-92.81,46.784749,2130.386353,19990825_062025
14,KDLH19990825_113013,12,0.208,171.56,378.566162,45.022556,-93.05,46.480492,22511.278152,19990825_063013
15,KDLH19990825_113013,12,0.178,240.96,161.070496,24.241047,-92.60,47.461106,12120.523453,19990825_063013
17,KDLH19990825_113013,12,0.086,294.76,89.143982,52.974831,-92.24,47.785225,26487.415314,19990825_063013
18,KDLH19990825_113013,12,0.058,366.67,131.415131,38.711899,-91.77,47.594286,19355.949402,19990825_063013
19,KDLH19990825_114951,31,0.105,80.26,436.147278,33.443893,-93.63,46.215627,16721.946716,19990825_064951
22,KDLH19990825_121915,61,0.136,110.30,243.469208,59.323456,-93.46,47.084400,29661.727905,19990825_071915
24,KDLH19990825_123852,80,0.094,15.15,281.237885,13.245662,-94.08,46.906073,6622.830868,19990825_073852
6,KDLH19990826_113215,12,0.062,89.62,436.128113,30.963924,-93.57,46.216458,15481.962204,19990826_063215
6,KDLH19990826_114205,22,0.073,93.01,439.791338,38.604515,-93.55,46.200244,19302.257599,19990826_064205
6,KDLH19990826_115153,31,0.071,104.01,456.659347,38.442115,-93.48,46.125200,19221.057263,19990826_065153
6,KDLH19990826_120142,41,0.118,125.09,446.692932,33.156464,-93.34,46.171468,16578.231812,19990826_070142
1,KDLH19990826_111239,-8,0.160,332.26,326.446625,5.734879,-92.00,46.717795,2867.439270,19990826_061239
3,KDLH19990826_113215,12,0.864,23.36,224.541992,33.755394,-94.03,47.161844,16877.696991,19990826_063215
4,KDLH19990826_113215,12,0.129,382.65,366.707031,26.643883,-91.67,46.535630,13321.941376,19990826_063215
5,KDLH19990826_113215,12,0.063,34.08,281.195435,36.095757,-93.96,46.908223,18047.878265,19990826_063215
8,KDLH19990826_120142,41,0.054,45.23,344.255524,53.980904,-93.87,46.625768,26990.451813,19990826_070142
5,KDLH19990828_120238,40,0.081,432.35,188.924225,10.643066,-91.33,47.333178,5321.533203,19990828_070238
5,KDLH19990828_121226,50,-1.000,432.35,188.924225,26.543066,-91.33,47.333178,13271.533203,19990828_071226
5,KDLH19990828_123206,70,0.157,397.06,210.164545,46.253951,-91.57,47.239195,23126.975269,19990828_073206
5,KDLH19990828_124154,79,0.052,395.03,209.197705,45.780888,-91.58,47.243617,22890.443777,19990828_074154
5,KDLH19990828_125144,89,0.338,401.29,208.416899,48.268086,-91.54,47.246895,24134.042947,19990828_075144
4,KDLH19990828_113307,11,0.208,21.14,253.458466,26.218594,-94.04,47.031605,13109.296799,19990828_063307
4,KDLH19990828_114258,20,0.293,27.92,264.913751,43.982410,-94.00,46.980805,21991.204821,19990828_064258
6,KDLH19990828_123206,70,0.316,64.89,438.759949,46.100838,-93.73,46.202585,23050.418854,19990828_073206
6,KDLH19990828_124154,79,0.059,62.65,434.668113,59.402985,-93.75,46.220790,29701.492308,19990828_074154
1,KDLH19990828_105347,-29,0.095,38.64,454.224304,46.980682,-93.90,46.130634,23490.341187,19990828_055347
2,KDLH19990828_110337,-19,0.159,238.61,165.501129,2.950935,-92.62,47.441127,1475.467682,19990828_060337
7,KDLH19990828_123206,70,0.055,112.10,299.693207,7.685875,-93.44,46.831695,3842.937469,19990828_073206
6,KDLH19990829_114133,17,0.090,15.65,250.955261,27.711863,-94.08,47.042275,13855.931282,19990829_064133
6,KDLH19990829_115123,27,0.633,17.24,253.182633,32.146786,-94.07,47.032431,16073.392771,19990829_065123
6,KDLH19990829_120113,37,0.697,18.57,244.750088,29.387089,-94.06,47.070485,14693.544674,19990829_070113
6,KDLH19990829_121103,47,0.160,20.66,252.829052,32.395171,-94.05,47.034383,16197.585750,19990829_071103
1,KDLH19990829_112153,-3,0.417,101.45,373.612976,19.390636,-93.50,46.498502,9695.318222,19990829_062153
1,KDLH19990829_113143,7,0.104,93.11,376.896100,33.265321,-93.56,46.483108,16632.660641,19990829_063143
3,KDLH19990829_113143,7,0.067,32.36,293.392761,51.703506,-93.96,46.853209,25851.753235,19990829_063143
5,KDLH19990829_114133,17,0.097,173.56,562.504822,29.795902,-93.02,45.653229,14897.951126,19990829_064133
8,KDLH19990829_115123,27,0.055,99.42,560.255676,35.965645,-93.50,45.658921,17982.822418,19990829_065123
9,KDLH19990829_121103,47,0.111,15.54,219.394135,16.249014,-94.09,47.184158,8124.506950,19990829_071103
3,KDLH19990830_113536,10,0.120,14.44,182.658112,16.040062,-94.10,47.349193,8020.030975,19990830_063536
3,KDLH19990830_114127,16,0.086,15.56,178.912161,23.300297,-94.09,47.366154,11650.148330,19990830_064127
4,KDLH19990830_124002,75,0.259,329.97,422.844604,19.738411,-92.02,46.284227,9869.205475,19990830_074002
4,KDLH19990830_124554,80,0.098,331.33,421.467993,26.183858,-92.01,46.290404,13091.928834,19990830_074554
1,KDLH19990830_111802,-7,0.235,204.46,413.437347,4.681953,-92.83,46.325017,2340.976715,19990830_061802
2,KDLH19990831_113145,5,0.088,132.34,549.909668,32.748383,-93.29,45.707671,16374.191284,19990831_063145
2,KDLH19990831_113736,11,0.059,133.79,551.096274,39.325219,-93.28,45.702422,19662.609303,19990831_063736
4,KDLH19990831_113736,11,0.086,282.56,374.596741,22.369926,-92.32,46.501359,11184.963226,19990831_063736
5,KDLH19990831_123019,64,0.066,269.43,249.997894,8.316193,-92.41,47.061654,4158.096313,19990831_073019
1,KDLH19990901_113258,5,0.313,15.47,225.505798,19.725376,-94.09,47.156673,9862.688065,19990901_063258
1,KDLH19990901_114246,15,0.199,20.63,219.424642,31.560532,-94.05,47.184563,15780.266127,19990901_064246
2,KDLH19990901_113258,5,0.064,33.36,292.061005,54.312653,-93.96,46.859298,27156.326294,19990901_063258
3,KDLH19990901_124135,74,0.080,433.01,331.205627,15.312634,-91.34,46.693276,7656.316757,19990901_074135
4,KDLH19990902_124052,71,0.130,203.85,422.919189,13.057755,-92.83,46.282346,6528.877258,19990902_074052
4,KDLH19990902_124643,77,0.245,207.14,421.804306,20.024327,-92.81,46.287476,10012.163440,19990902_074643
1,KDLH19990902_112441,-5,0.057,464.03,289.872742,8.060379,-91.13,46.877435,4030.189514,19990902_062441
2,KDLH19990902_120542,36,0.317,287.55,387.229675,9.218826,-92.29,46.444564,4609.413147,19990902_070542
4,KDLH19990903_114442,14,0.181,28.17,299.367432,43.404858,-93.99,46.825922,21702.428818,19990903_064442
4,KDLH19990903_115034,20,0.264,27.86,298.131700,49.076641,-93.99,46.831446,24538.320625,19990903_065034
4,KDLH19990903_115625,26,-1.000,27.60,297.072501,55.301027,-94.00,46.836181,27650.513602,19990903_065625
4,KDLH19990903_120217,32,-1.000,27.33,296.013302,61.525413,-94.00,46.840917,30762.706579,19990903_070217
4,KDLH19990903_120808,38,0.052,34.84,308.742009,60.460818,-93.95,46.784443,30230.408771,19990903_070808
7,KDLH19990903_115625,26,0.147,18.84,260.920441,22.796135,-94.06,46.997813,11398.067474,19990903_065625
7,KDLH19990903_120217,32,0.077,19.28,259.583794,29.236451,-94.06,47.003869,14618.225523,19990903_070217
7,KDLH19990903_120808,38,-1.000,19.66,258.438097,36.119579,-94.05,47.009060,18059.789566,19990903_070808
7,KDLH19990903_121359,43,0.068,27.12,271.646614,38.790730,-94.00,46.950452,19395.364955,19990903_071359
1,KDLH19990903_110933,-21,0.230,300.28,401.862549,4.337730,-92.21,46.378773,2168.865204,19990903_060933
3,KDLH19990903_113851,8,0.099,34.36,314.856812,54.776932,-93.95,46.756900,27388.465881,19990903_063851
5,KDLH19990903_115034,20,0.077,145.65,378.783691,28.906113,-93.21,46.478150,14453.056335,19990903_065034
8,KDLH19990903_115625,26,0.079,267.98,75.664673,12.142197,-92.42,47.845649,6071.098328,19990903_065625
1,KDLH19990904_111712,-14,0.169,26.49,212.733978,38.847931,-94.02,47.215256,19423.965454,19990904_061712
1,KDLH19990904_112303,-8,-1.000,26.49,212.733978,48.387931,-94.02,47.215256,24193.965454,19990904_062303
1,KDLH19990904_112855,-3,0.073,30.08,212.554710,55.049851,-93.99,47.216432,27524.925438,19990904_062855
1,KDLH19990904_113446,3,0.076,32.99,208.793729,57.511543,-93.97,47.233637,28755.771465,19990904_063446
1,KDLH19990904_114038,9,0.328,35.28,191.349492,55.857845,-93.96,47.312296,27928.922405,19990904_064038
1,KDLH19990904_114629,15,0.099,40.38,176.240464,54.715206,-93.93,47.380732,27357.602873,19990904_064629
10,KDLH19990904_120404,33,0.052,265.31,572.331848,30.840984,-92.43,45.611719,15420.492172,19990904_070404
10,KDLH19990904_120955,38,0.474,261.87,570.730886,36.548212,-92.45,45.618875,18274.105996,19990904_070955
10,KDLH19990904_121547,44,0.135,249.09,565.684257,40.048607,-92.54,45.641371,20024.303747,19990904_071547
2,KDLH19990904_112855,-3,0.069,168.15,330.940399,13.916531,-93.07,46.694526,6958.265305,19990904_062855
2,KDLH19990904_113446,3,-1.000,168.15,330.940399,23.456531,-93.07,46.694526,11728.265305,19990904_063446
2,KDLH19990904_114038,9,0.089,158.09,336.678801,26.500373,-93.14,46.668203,13250.186500,19990904_064038
3,KDLH19990904_113446,3,0.197,28.91,430.202454,41.173100,-93.97,46.237699,20586.549759,19990904_063446
7,KDLH19990904_114038,9,0.068,19.52,134.139313,20.713093,-94.07,47.567859,10356.546402,19990904_064038
7,KDLH19990904_114629,15,0.069,18.38,117.331696,14.822138,-94.08,47.643294,7411.068916,19990904_064629
11,KDLH19990904_122138,50,0.154,341.49,229.438843,14.715134,-91.94,47.153969,7357.566833,19990904_072138
12,KDLH19990904_122729,56,0.271,190.09,433.341553,39.027496,-92.92,46.234942,19513.748169,19990904_072729
13,KDLH19990904_123911,68,0.481,279.33,487.103333,24.065453,-92.34,45.995262,12032.726288,19990904_073911
15,KDLH19990904_124502,74,0.075,238.45,513.304260,35.432518,-92.61,45.876783,17716.259003,19990904_074502
9,KDLH19990905_125209,79,0.168,185.82,132.645874,22.923691,-92.97,47.587110,11461.845398,19990905_075209
9,KDLH19990905_125801,85,0.104,188.55,132.051316,29.817183,-92.95,47.589901,14908.591679,19990905_075801
1,KDLH19990905_112417,-9,0.055,165.84,382.420105,34.290421,-93.08,46.462879,17145.210266,19990905_062417
2,KDLH19990905_114152,8,0.158,361.70,323.170013,38.779419,-91.81,46.732014,19389.709473,19990905_064152
3,KDLH19990905_120517,32,0.454,247.42,570.874695,28.268566,-92.55,45.617989,14134.283066,19990905_070517
4,KDLH19990905_121700,44,0.231,419.03,258.606049,24.881439,-91.43,47.020445,12440.719604,19990905_071700
8,KDLH19990905_124026,67,0.102,151.81,361.152527,27.132854,-93.18,46.557793,13566.427231,19990905_074026
10,KDLH19990905_125209,79,0.156,262.99,135.702789,38.078400,-92.46,47.575592,19039.199829,19990905_075209
4,KDLH19990906_113749,3,0.289,16.53,239.998505,25.166054,-94.08,47.091630,12583.026886,19990906_063749
4,KDLH19990906_114738,13,0.439,23.95,252.011024,39.439048,-94.03,47.038406,19719.524235,19990906_064738
4,KDLH19990906_115728,23,0.087,37.48,262.699025,55.624840,-93.94,46.991725,27812.419851,19990906_065728
4,KDLH19990906_120719,33,0.228,47.74,250.816217,55.766187,-93.87,47.046148,27883.093581,19990906_070719
10,KDLH19990906_122658,52,0.219,310.07,146.057526,17.746872,-92.14,47.529267,8873.435974,19990906_072658
10,KDLH19990906_123650,62,-1.000,310.07,146.057526,33.646872,-92.14,47.529267,16823.435974,19990906_073650
10,KDLH19990906_124641,72,0.084,344.00,154.194841,35.766375,-91.92,47.492323,17883.187714,19990906_074641
10,KDLH19990906_125630,82,0.051,368.07,156.936054,37.366460,-91.76,47.479481,18683.230101,19990906_075630
1,KDLH19990906_110821,-26,0.577,354.99,316.141907,27.556366,-91.85,46.763771,13778.182983,19990906_060821
1,KDLH19990906_111809,-16,-1.000,354.99,316.141907,43.456366,-91.85,46.763771,21728.182983,19990906_061809
1,KDLH19990906_112758,-7,0.218,352.19,312.097687,21.815201,-91.87,46.782017,10907.600403,19990906_062758
6,KDLH19990906_114738,13,0.354,386.98,283.563629,17.251953,-91.64,46.909444,8625.976562,19990906_064738
8,KDLH19990906_115728,23,0.054,31.86,414.994629,54.354874,-93.95,46.306379,27177.436829,19990906_065728
9,KDLH19990906_120719,33,0.087,301.26,99.335449,50.600967,-92.20,47.739399,25300.483704,19990906_070719
7,KDLH19990907_113528,0,0.932,19.70,194.849823,25.547419,-94.06,47.294947,12773.709297,19990907_063528
