track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20130804_103300_V06,5,0.787,351.38,497.787144,43.906143,-83.16,41.808994,21953.071724,20130804_063300
3,KDTX20130804_104242_V06,14,0.251,353.73,514.279503,60.208496,-83.15,41.734711,30104.248065,20130804_064242
3,KDTX20130804_105225_V06,24,0.116,358.99,523.550442,74.952245,-83.12,41.692882,37476.122657,20130804_065225
1,KDTX20130804_100356_V06,-25,0.857,463.17,354.771484,16.491283,-82.48,42.448885,8245.641708,20130804_060356
1,KDTX20130804_101338_V06,-15,0.928,468.91,363.994024,26.569890,-82.45,42.407069,13284.944896,20130804_061338
1,KDTX20130804_102319_V06,-5,0.866,472.83,375.839992,36.643217,-82.42,42.353537,18321.608665,20130804_062319
1,KDTX20130804_103300_V06,5,0.070,483.46,394.633921,54.611274,-82.36,42.268339,27305.636833,20130804_063300
12,KDTX20130804_103300_V06,5,0.473,158.63,383.777832,14.607521,-84.33,42.319403,7303.760529,20130804_063300
12,KDTX20130804_104242_V06,14,0.723,160.60,387.808945,20.191722,-84.32,42.301349,10095.860801,20130804_064242
12,KDTX20130804_105225_V06,24,0.099,162.43,391.246337,19.612497,-84.31,42.285959,9806.248531,20130804_065225
12,KDTX20130804_110206_V06,34,-1.000,164.27,394.743279,19.638962,-84.29,42.270300,9819.480810,20130804_070206
12,KDTX20130804_111147_V06,43,-1.000,165.93,397.890527,19.662780,-84.28,42.256206,9831.389861,20130804_071147
12,KDTX20130804_112129_V06,53,0.057,181.67,396.446714,26.532347,-84.19,42.263344,13266.173689,20130804_072129
13,KDTX20130804_103300_V06,5,0.434,441.11,333.545135,18.082245,-82.61,42.545506,9041.122437,20130804_063300
13,KDTX20130804_104242_V06,14,0.066,447.09,339.545967,31.055486,-82.58,42.518219,15527.742752,20130804_064242
14,KDTX20130804_103300_V06,5,0.172,379.96,431.326080,16.507065,-82.99,42.107568,8253.532410,20130804_063300
14,KDTX20130804_104242_V06,14,0.070,377.84,436.379522,28.588771,-83.00,42.084874,14294.385599,20130804_064242
5,KDTX20130804_101338_V06,-15,0.223,360.06,416.674866,7.461243,-83.11,42.173965,3730.621338,20130804_061338
8,KDTX20130804_102319_V06,-5,0.337,413.62,273.903076,7.613373,-82.78,42.815077,3806.686401,20130804_062319
11,KDTX20130804_102319_V06,-5,0.052,447.33,561.498962,33.449608,-82.59,41.519159,16724.803925,20130804_062319
17,KDTX20130804_105225_V06,24,0.075,236.94,179.489563,35.774776,-83.86,43.241455,17887.388229,20130804_065225
1,KDTX20130805_100428_V06,-25,0.971,452.62,341.195160,12.940395,-82.54,42.510528,6470.197678,20130805_060428
1,KDTX20130805_101409_V06,-15,0.925,456.43,343.304316,24.303582,-82.52,42.500844,12151.791000,20130805_061409
1,KDTX20130805_102351_V06,-6,0.831,449.34,360.071078,49.899996,-82.56,42.425731,24949.997833,20130805_062351
1,KDTX20130805_103332_V06,4,0.610,460.08,359.046067,61.251330,-82.50,42.429808,30625.665167,20130805_063332
1,KDTX20130805_104312_V06,14,0.540,482.37,357.965520,62.768259,-82.36,42.433438,31384.129296,20130805_064312
1,KDTX20130805_105254_V06,23,0.311,487.71,332.670044,56.142296,-82.33,42.546963,28071.147919,20130805_065254
3,KDTX20130805_101409_V06,-15,0.951,340.20,457.680725,15.954851,-83.23,41.989699,7977.425575,20130805_061409
3,KDTX20130805_102351_V06,-6,0.848,346.70,456.775537,27.236471,-83.19,41.993684,13618.235311,20130805_062351
3,KDTX20130805_103332_V06,4,0.096,370.06,486.965408,29.072394,-83.05,41.857347,14536.197163,20130805_063332
3,KDTX20130805_104312_V06,14,0.075,362.47,474.688042,49.479029,-83.10,41.912775,24739.514327,20130805_064312
11,KDTX20130805_105254_V06,23,0.063,291.47,355.240112,14.786217,-83.52,42.451068,7393.108368,20130805_065254
11,KDTX20130805_110235_V06,33,0.073,293.78,351.650720,21.562702,-83.51,42.467230,10781.351246,20130805_070235
11,KDTX20130805_111217_V06,43,0.068,298.68,352.933716,7.391914,-83.48,42.461461,3695.957184,20130805_071217
4,KDTX20130805_102351_V06,-6,0.100,464.74,464.404175,21.414162,-82.48,41.955352,10707.080841,20130805_062351
7,KDTX20130805_103332_V06,4,0.058,208.36,233.489716,5.000542,-84.03,42.997700,2500.270844,20130805_063332
10,KDTX20130805_105254_V06,23,0.078,252.09,99.807159,27.265305,-83.77,43.600332,13632.652283,20130805_065254
1,KDTX20130806_101232_V06,-19,0.608,456.53,334.448608,12.534756,-82.52,42.540697,6267.377853,20130806_061232
1,KDTX20130806_101820_V06,-13,0.580,458.09,333.929487,19.218852,-82.51,42.542953,9609.426197,20130806_061820
1,KDTX20130806_102408_V06,-7,0.698,462.54,332.596436,22.959603,-82.48,42.548722,11479.801662,20130806_062408
1,KDTX20130806_102957_V06,-2,0.276,465.90,329.041841,29.356184,-82.46,42.564541,14678.091771,20130806_062957
1,KDTX20130806_103544_V06,4,0.283,470.69,326.569621,39.433904,-82.43,42.575406,19716.952203,20130806_063544
1,KDTX20130806_104132_V06,10,0.079,477.63,319.816793,51.221625,-82.39,42.605406,25610.812470,20130806_064132
3,KDTX20130807_101045_V06,-22,0.489,462.84,335.373657,10.759251,-82.48,42.536207,5379.625320,20130807_061045
3,KDTX20130807_101503_V06,-17,0.854,466.93,333.068732,17.992560,-82.46,42.546362,8996.280237,20130807_061503
3,KDTX20130807_101922_V06,-13,0.734,472.00,330.250327,22.521769,-82.42,42.558768,11260.884536,20130807_061922
3,KDTX20130807_102341_V06,-9,0.849,478.87,327.881921,26.206209,-82.38,42.569037,13103.104254,20130807_062341
3,KDTX20130807_102800_V06,-4,0.429,483.31,324.857048,31.817768,-82.36,42.582390,15908.883773,20130807_062800
6,KDTX20130807_102341_V06,-9,0.167,363.88,452.121582,18.604202,-83.09,42.014329,9302.101135,20130807_062341
6,KDTX20130807_102800_V06,-4,0.837,365.61,449.207366,25.826082,-83.08,42.027411,12913.041192,20130807_062800
6,KDTX20130807_103218_V06,0,0.758,369.23,446.978619,30.966369,-83.05,42.037366,15483.184745,20130807_063218
6,KDTX20130807_103638_V06,4,0.520,376.84,445.516296,35.786918,-83.01,42.043770,17893.458806,20130807_063638
6,KDTX20130807_104056_V06,8,0.128,381.79,444.108090,41.435545,-82.98,42.049983,20717.772648,20130807_064056
2,KDTX20130807_100206_V06,-30,0.099,373.07,392.793915,10.591942,-83.03,42.281181,5295.970917,20130807_060206
8,KDTX20130807_103638_V06,4,0.098,411.24,521.017944,55.688740,-82.80,41.702868,27844.369888,20130807_063638
17,KDTX20130808_104301_V06,10,0.062,428.08,325.279968,6.424255,-82.69,42.583274,3212.127686,20130808_064301
17,KDTX20130808_105242_V06,19,0.187,427.75,326.297823,13.994709,-82.69,42.578707,6997.354747,20130808_065242
17,KDTX20130808_110222_V06,29,0.584,430.30,332.312300,14.663948,-82.68,42.551530,7331.974147,20130808_070222
17,KDTX20130808_111201_V06,39,0.497,422.94,334.322401,13.806707,-82.72,42.542785,6903.353532,20130808_071201
17,KDTX20130808_112142_V06,48,0.777,422.43,335.356308,16.761631,-82.73,42.538152,8380.815409,20130808_072142
17,KDTX20130808_113124_V06,58,0.522,422.62,339.444522,22.605221,-82.73,42.519744,11302.610545,20130808_073124
17,KDTX20130808_114104_V06,68,0.215,428.84,344.039470,26.099533,-82.69,42.498809,13049.766535,20130808_074104
17,KDTX20130808_114654_V06,73,0.480,430.63,346.216434,27.201069,-82.68,42.488936,13600.534418,20130808_074654
2,KDTX20130808_100417_V06,-29,0.121,452.58,347.541962,6.134033,-82.54,42.481964,3067.016602,20130808_060417
2,KDTX20130808_101358_V06,-20,0.972,450.40,351.991095,18.218781,-82.56,42.462047,9109.390287,20130808_061358
2,KDTX20130808_102339_V06,-10,0.950,455.58,356.911317,31.986272,-82.53,42.439646,15993.136008,20130808_062339
2,KDTX20130808_103321_V06,0,0.425,459.23,361.698352,50.378650,-82.50,42.417914,25189.325215,20130808_063321
4,KDTX20130808_101358_V06,-20,0.055,317.60,305.079590,16.277939,-83.36,42.676806,8138.969421,20130808_061358
4,KDTX20130808_102339_V06,-10,0.082,318.63,304.878338,25.389130,-83.36,42.677706,12694.564756,20130808_062339
5,KDTX20130808_102339_V06,-10,0.801,303.74,75.485413,28.757591,-83.45,43.710164,14378.795624,20130808_062339
5,KDTX20130808_103321_V06,0,0.482,313.09,81.030325,45.085295,-83.39,43.685185,22542.647557,20130808_063321
6,KDTX20130808_102339_V06,-10,0.384,210.40,164.682953,7.878563,-84.02,43.307424,3939.281464,20130808_062339
6,KDTX20130808_103321_V06,0,0.061,209.92,164.022377,16.567406,-84.03,43.310383,8283.703208,20130808_063321
6,KDTX20130808_104301_V06,10,0.063,206.74,168.607971,12.836510,-84.05,43.289650,6418.254852,20130808_064301
13,KDTX20130808_103321_V06,0,0.061,175.65,341.554169,4.168911,-84.23,42.510179,2084.455490,20130808_063321
13,KDTX20130808_104301_V06,10,0.124,173.75,343.828400,11.581905,-84.24,42.499866,5790.952666,20130808_064301
7,KDTX20130808_102339_V06,-10,0.105,244.84,361.486389,12.028053,-83.81,42.422473,6014.026642,20130808_062339
9,KDTX20130808_103321_V06,0,0.225,180.45,298.690125,5.007904,-84.20,42.703292,2503.952026,20130808_063321
15,KDTX20130808_104301_V06,10,0.100,76.54,228.300964,27.304119,-84.84,43.014253,13652.059555,20130808_064301
18,KDTX20130808_104301_V06,10,0.051,243.40,114.414703,13.224190,-83.82,43.534444,6612.094879,20130808_064301
26,KDTX20130808_114104_V06,68,0.329,268.39,338.075134,6.144562,-83.66,42.528180,3072.280884,20130808_074104
41,KDTX20130809_111328_V06,39,0.083,429.96,319.862000,3.255920,-82.68,42.607581,1627.960205,20130809_071328
41,KDTX20130809_111916_V06,45,0.117,430.29,320.929761,10.410300,-82.68,42.602761,5205.149780,20130809_071916
41,KDTX20130809_112503_V06,51,0.283,425.62,325.746157,12.643661,-82.71,42.581278,6321.830735,20130809_072503
41,KDTX20130809_113052_V06,56,0.175,425.59,326.342570,13.643022,-82.71,42.578594,6821.510869,20130809_073052
41,KDTX20130809_113640_V06,62,0.221,428.65,328.177860,15.674171,-82.69,42.570208,7837.085427,20130809_073640
41,KDTX20130809_114229_V06,68,0.219,431.24,328.211665,17.533549,-82.67,42.569947,8766.774749,20130809_074229
41,KDTX20130809_114817_V06,74,0.218,439.43,327.320149,25.171660,-82.62,42.573600,12585.829904,20130809_074817
1,KDTX20130809_100928_V06,-25,0.181,452.66,341.636566,5.053677,-82.54,42.508539,2526.838303,20130809_060928
1,KDTX20130809_101517_V06,-19,0.246,445.43,337.388284,16.336782,-82.59,42.528008,8168.390785,20130809_061517
1,KDTX20130809_102105_V06,-13,0.462,450.04,343.619610,17.869931,-82.56,42.499742,8934.965529,20130809_062105
1,KDTX20130809_102655_V06,-8,0.642,451.05,355.596804,29.260311,-82.55,42.445786,14630.155582,20130809_062655
1,KDTX20130809_103244_V06,-2,0.719,448.61,356.721189,36.141804,-82.57,42.440844,18070.901989,20130809_063244
18,KDTX20130809_103244_V06,-2,0.074,285.73,361.065369,14.034401,-83.56,42.424826,7017.200470,20130809_063244
18,KDTX20130809_103833_V06,4,0.126,288.28,367.235882,20.837973,-83.54,42.397062,10418.986458,20130809_063833
18,KDTX20130809_104422_V06,10,0.098,289.41,376.976288,21.287863,-83.54,42.353223,10643.931346,20130809_064422
18,KDTX20130809_105010_V06,16,0.117,283.78,371.722666,20.959104,-83.57,42.376846,10479.552022,20130809_065010
18,KDTX20130809_105559_V06,21,0.066,282.71,364.488655,20.935293,-83.58,42.409402,10467.646609,20130809_065559
10,KDTX20130809_102655_V06,-8,0.165,373.85,232.395294,4.423752,-83.02,43.003107,2211.875916,20130809_062655
10,KDTX20130809_103244_V06,-2,0.108,374.01,231.386131,11.697897,-83.02,43.007645,5848.948302,20130809_063244
10,KDTX20130809_103833_V06,4,0.428,374.65,230.892591,13.635256,-83.01,43.009851,6817.627900,20130809_063833
10,KDTX20130809_104422_V06,10,0.070,374.86,229.034187,13.447290,-83.01,43.018209,6723.644783,20130809_064422
14,KDTX20130809_103244_V06,-2,0.717,333.99,476.151520,26.431726,-83.27,41.906626,13215.863228,20130809_063244
14,KDTX20130809_103833_V06,4,0.938,337.07,480.569062,32.636457,-83.25,41.886705,16318.228529,20130809_063833
14,KDTX20130809_104422_V06,10,0.857,344.51,481.589054,36.319276,-83.20,41.882016,18159.638069,20130809_064422
14,KDTX20130809_105010_V06,16,0.087,343.14,496.275440,49.939772,-83.21,41.815923,24969.885867,20130809_065010
46,KDTX20130809_112503_V06,51,0.155,462.47,456.628784,6.176064,-82.49,41.990469,3088.031769,20130809_072503
46,KDTX20130809_113052_V06,56,-1.000,462.47,456.628784,14.126064,-82.49,41.990469,7063.031769,20130809_073052
46,KDTX20130809_113640_V06,62,-1.000,462.47,456.628784,23.666064,-82.49,41.990469,11833.031769,20130809_073640
46,KDTX20130809_114229_V06,68,0.731,446.72,459.803542,25.867032,-82.59,41.976958,12933.516116,20130809_074229
46,KDTX20130809_114817_V06,74,0.088,447.08,465.930291,27.312034,-82.58,41.949363,13656.017046,20130809_074817
16,KDTX20130809_103244_V06,-2,0.202,343.55,400.096832,26.811302,-83.21,42.248863,13405.651093,20130809_063244
16,KDTX20130809_103833_V06,4,0.138,339.58,400.793553,38.081709,-83.23,42.245780,19040.854631,20130809_063833
25,KDTX20130809_104422_V06,10,0.138,311.52,198.757660,7.659241,-83.40,43.155370,3829.620361,20130809_064422
25,KDTX20130809_105010_V06,16,0.333,311.90,198.263495,13.800512,-83.40,43.157592,6900.255881,20130809_065010
4,KDTX20130809_101517_V06,-19,0.097,427.37,324.415131,10.159515,-82.70,42.587196,5079.757690,20130809_061517
5,KDTX20130809_101517_V06,-19,0.091,278.20,208.523804,5.405197,-83.61,43.111360,2702.598572,20130809_061517
6,KDTX20130809_102105_V06,-13,0.308,378.50,359.946350,17.397610,-82.99,42.428901,8698.804855,20130809_062105
7,KDTX20130809_102105_V06,-13,0.109,460.04,466.271301,7.883301,-82.51,41.947192,3941.650391,20130809_062105
9,KDTX20130809_102655_V06,-8,0.479,246.65,355.681458,7.799416,-83.80,42.448633,3899.707794,20130809_062655
19,KDTX20130809_103244_V06,-2,0.065,201.06,130.514435,31.478600,-84.08,43.460902,15739.299774,20130809_063244
23,KDTX20130809_103833_V06,4,0.077,255.39,207.711792,9.978031,-83.75,43.114766,4989.015579,20130809_063833
27,KDTX20130809_105010_V06,16,0.192,410.17,91.971008,11.768776,-82.79,43.633963,5884.387970,20130809_065010
28,KDTX20130809_105010_V06,16,0.094,434.07,153.318176,18.864838,-82.64,43.356929,9432.418823,20130809_065010
35,KDTX20130809_110148_V06,27,0.072,308.03,396.977325,13.198174,-83.42,42.263200,6599.086761,20130809_070148
38,KDTX20130809_110737_V06,33,0.054,436.87,350.673828,41.584129,-82.64,42.468604,20792.064667,20130809_070737
38,KDTX20130809_111328_V06,39,0.114,446.83,357.456757,34.062027,-82.58,42.437618,17031.013489,20130809_071328
38,KDTX20130809_111916_V06,45,0.095,456.36,360.852295,25.796593,-82.52,42.421869,12898.296356,20130809_071916
42,KDTX20130809_111328_V06,39,0.076,461.38,456.088440,7.302605,-82.50,41.992958,3651.302338,20130809_071328
1,KDTX20130810_101437_V06,-21,0.965,454.10,346.423889,16.031616,-82.53,42.486921,8015.808105,20130810_061437
1,KDTX20130810_102419_V06,-11,0.912,459.69,350.824176,29.081073,-82.50,42.466833,14540.536729,20130810_062419
1,KDTX20130810_103359_V06,-2,0.792,455.26,359.334078,51.924414,-82.53,42.428757,25962.206910,20130810_063359
6,KDTX20130810_102419_V06,-11,0.078,213.07,171.110474,7.915497,-84.01,43.278576,3957.748413,20130810_062419
6,KDTX20130810_103359_V06,-2,0.180,210.16,177.940628,23.530091,-84.02,43.247752,11765.045473,20130810_063359
6,KDTX20130810_104341_V06,8,0.431,210.24,182.596701,29.870404,-84.02,43.226800,14935.202181,20130810_064341
2,KDTX20130810_102419_V06,-11,0.928,333.10,468.312134,21.078560,-83.27,41.941925,10539.279938,20130810_062419
2,KDTX20130810_103359_V06,-2,0.881,339.84,467.691340,31.559590,-83.23,41.944641,15779.794865,20130810_063359
7,KDTX20130810_103359_V06,-2,0.109,356.09,513.572327,36.950981,-83.13,41.737853,18475.490570,20130810_063359
7,KDTX20130810_104341_V06,8,0.154,375.90,522.484138,49.758611,-83.02,41.697319,24879.305710,20130810_064341
9,KDTX20130810_105321_V06,18,0.380,286.84,367.034485,17.341095,-83.55,42.397963,8670.547485,20130810_065321
12,KDTX20130810_112225_V06,47,0.103,326.22,513.997070,20.158901,-83.31,41.736333,10079.450607,20130810_072225
1,KDTX20130811_101224_V06,-24,0.608,453.27,339.688599,7.524628,-82.54,42.517277,3762.313843,20130811_061224
1,KDTX20130811_102205_V06,-14,0.971,457.73,337.288737,19.829023,-82.51,42.527853,9914.511370,20130811_062205
1,KDTX20130811_103147_V06,-5,0.978,458.79,335.454757,33.077183,-82.51,42.536053,16538.591253,20130811_063147
1,KDTX20130811_104129_V06,5,0.943,463.85,334.907595,43.450731,-82.47,42.538251,21725.365484,20130811_064129
1,KDTX20130811_105110_V06,15,0.336,475.26,328.864151,49.184286,-82.40,42.564823,24592.143114,20130811_065110
4,KDTX20130811_103147_V06,-5,0.932,346.09,461.172607,31.241234,-83.19,41.973899,15620.616913,20130811_063147
4,KDTX20130811_104129_V06,5,0.796,348.69,461.582628,42.432859,-83.18,41.972014,21216.429688,20130811_064129
5,KDTX20130811_104129_V06,5,0.076,363.75,515.272766,40.878437,-83.09,41.730052,20439.218521,20130811_064129
6,KDTX20130811_105110_V06,15,0.052,419.86,313.705353,27.105164,-82.74,42.635700,13552.581787,20130811_065110
6,KDTX20130811_110051_V06,24,0.111,425.94,326.145813,18.980259,-82.70,42.579466,9490.129471,20130811_070051
1,KDTX20130812_101736_V06,-20,0.385,457.03,340.542877,11.157619,-82.52,42.513243,5578.809738,20130812_061736
1,KDTX20130812_102324_V06,-14,0.969,457.57,340.922946,11.969723,-82.51,42.511505,5984.861704,20130812_062324
1,KDTX20130812_102913_V06,-8,0.915,459.12,341.063156,19.822092,-82.50,42.510794,9911.045977,20130812_062913
1,KDTX20130812_103501_V06,-2,0.879,458.97,340.177027,29.531151,-82.50,42.514790,14765.575467,20130812_063501
1,KDTX20130812_104051_V06,3,0.880,460.35,348.288298,41.275935,-82.50,42.478212,20637.967375,20130812_064051
1,KDTX20130812_104639_V06,9,0.070,457.80,348.220077,47.728556,-82.51,42.478650,23864.277898,20130812_064639
1,KDTX20130812_105227_V06,15,0.143,424.02,326.609711,13.580017,-82.72,42.577455,6790.008545,20130812_065227
1,KDTX20130812_105817_V06,21,0.107,424.89,326.888601,20.234988,-82.71,42.576165,10117.494052,20130812_065817
7,KDTX20130812_103501_V06,-2,0.050,367.29,386.927856,22.027565,-83.06,42.307716,11013.782501,20130812_063501
7,KDTX20130812_104051_V06,3,0.085,368.83,388.037933,27.882985,-83.05,42.302686,13941.492744,20130812_064051
10,KDTX20130812_104639_V06,9,0.093,290.81,196.774139,2.293182,-83.53,43.164305,1146.591187,20130812_064639
10,KDTX20130812_105227_V06,15,0.069,290.56,196.305372,9.474919,-83.53,43.166414,4737.459318,20130812_065227
14,KDTX20130812_105817_V06,21,0.219,413.18,531.355469,37.372143,-82.79,41.656263,18686.071396,20130812_065817
14,KDTX20130812_110405_V06,27,0.055,418.53,532.911422,43.177041,-82.76,41.649062,21588.520380,20130812_070405
20,KDTX20130812_110405_V06,27,0.764,407.76,266.253754,12.494186,-82.81,42.849715,6247.093201,20130812_070405
20,KDTX20130812_110954_V06,32,0.101,407.96,265.793838,18.474546,-82.81,42.851778,9237.272870,20130812_070954
4,KDTX20130812_101736_V06,-20,0.060,239.55,255.171570,26.027973,-83.84,42.900892,13013.986588,20130812_061736
5,KDTX20130812_102913_V06,-8,0.476,434.46,320.386414,5.679489,-82.65,42.605028,2839.744568,20130812_062913
9,KDTX20130812_104051_V06,3,0.052,237.96,273.776947,21.098118,-83.85,42.817121,10549.058914,20130812_064051
15,KDTX20130812_105817_V06,21,0.206,414.42,258.989929,18.373825,-82.77,42.882166,9186.912537,20130812_065817
18,KDTX20130812_105817_V06,21,0.061,379.09,360.907745,16.242668,-82.99,42.424558,8121.334076,20130812_065817
23,KDTX20130812_110405_V06,27,0.060,309.09,177.840759,5.852173,-83.42,43.249516,2926.086426,20130812_070405
25,KDTX20130812_110954_V06,32,0.085,234.51,82.067688,7.886528,-83.88,43.679832,3943.264008,20130812_070954
26,KDTX20130812_110954_V06,32,0.054,441.58,394.081177,13.836319,-82.61,42.273019,6918.159485,20130812_070954
27,KDTX20130812_111542_V06,38,0.192,399.70,317.489410,18.348480,-82.86,42.619387,9174.240112,20130812_071542
28,KDTX20130812_112130_V06,44,0.068,373.44,407.478638,12.247078,-83.03,42.215073,6123.538971,20130812_072130
10,KDTX20130813_103515_V06,-3,0.821,221.08,180.435150,9.614067,-83.96,43.236829,4807.033539,20130813_063515
10,KDTX20130813_104456_V06,6,0.464,220.96,180.282986,15.915548,-83.96,43.237511,7957.774217,20130813_064456
10,KDTX20130813_105438_V06,16,0.698,215.26,195.050241,25.215754,-83.99,43.170898,12607.876898,20130813_065438
10,KDTX20130813_110418_V06,26,0.465,210.04,188.482505,24.197507,-84.03,43.200306,12098.753390,20130813_070418
10,KDTX20130813_111359_V06,35,0.744,214.01,188.142585,25.720594,-84.00,43.201950,12860.296808,20130813_071359
10,KDTX20130813_112342_V06,45,0.839,218.37,191.746992,28.151976,-83.97,43.185849,14075.987901,20130813_072342
10,KDTX20130813_113323_V06,55,0.117,222.48,193.753048,33.496062,-83.95,43.176928,16748.030952,20130813_073323
10,KDTX20130813_114305_V06,65,0.063,231.15,194.775003,36.590028,-83.90,43.172537,18295.013774,20130813_074305
1,KDTX20130813_101552_V06,-23,0.840,457.78,358.893799,19.307106,-82.51,42.430611,9653.553009,20130813_061552
1,KDTX20130813_102534_V06,-13,0.887,462.39,367.935999,31.760902,-82.49,42.389676,15880.451238,20130813_062534
1,KDTX20130813_103515_V06,-3,0.759,472.55,379.524923,46.327694,-82.42,42.336967,23163.846909,20130813_063515
1,KDTX20130813_104456_V06,6,0.058,474.44,383.686026,57.019172,-82.41,42.318134,28509.586199,20130813_064456
1,KDTX20130813_105438_V06,16,0.364,458.26,368.224243,28.091179,-82.51,42.388592,14045.589447,20130813_065438
1,KDTX20130813_110418_V06,26,0.077,457.32,372.773856,42.068242,-82.52,42.368163,21034.121136,20130813_070418
4,KDTX20130813_102534_V06,-13,0.456,353.42,481.802734,17.480776,-83.15,41.880915,8740.387917,20130813_062534
4,KDTX20130813_103515_V06,-3,0.078,350.69,476.975629,24.641151,-83.17,41.902690,12320.575462,20130813_063515
4,KDTX20130813_104456_V06,6,0.642,350.67,493.261605,39.377433,-83.17,41.829377,19688.716625,20130813_064456
4,KDTX20130813_105438_V06,16,0.111,366.79,510.835539,53.919690,-83.07,41.749964,26959.845204,20130813_065438
17,KDTX20130813_105438_V06,16,0.085,153.23,385.655579,24.627068,-84.36,42.310701,12313.533783,20130813_065438
17,KDTX20130813_110418_V06,26,0.232,157.54,386.510215,32.745729,-84.34,42.307055,16372.864704,20130813_070418
2,KDTX20130813_101552_V06,-23,0.074,283.05,360.311829,20.031872,-83.57,42.428205,10015.935898,20130813_061552
12,KDTX20130813_103515_V06,-3,0.107,162.00,344.730286,26.442982,-84.31,42.495305,13221.490860,20130813_063515
14,KDTX20130813_104456_V06,6,0.079,142.95,389.117706,28.262968,-84.42,42.294615,14131.484032,20130813_064456
15,KDTX20130813_104456_V06,6,0.061,287.49,416.179993,20.490608,-83.55,42.176747,10245.304108,20130813_064456
19,KDTX20130813_110418_V06,26,0.091,208.46,500.007019,29.795366,-84.02,41.798086,14897.683144,20130813_070418
1,KDTX20130814_101649_V06,-23,0.879,342.99,477.376404,16.218336,-83.21,41.901001,8109.168053,20130814_061649
1,KDTX20130814_102631_V06,-13,0.945,345.12,485.025924,26.984660,-83.20,41.866536,13492.330066,20130814_062631
1,KDTX20130814_103612_V06,-3,0.938,350.13,500.026033,41.068002,-83.17,41.798935,20534.001221,20130814_063612
1,KDTX20130814_104555_V06,6,0.652,355.19,508.032395,54.372760,-83.14,41.762808,27186.380011,20130814_064555
22,KDTX20130814_105535_V06,16,0.591,153.08,391.828369,20.772812,-84.36,42.282911,10386.405945,20130814_065535
22,KDTX20130814_110517_V06,26,0.633,153.68,394.446051,27.164001,-84.36,42.271157,13582.000691,20130814_070517
22,KDTX20130814_111458_V06,35,0.667,152.94,400.224775,25.758506,-84.36,42.245112,12879.252938,20130814_071458
22,KDTX20130814_112440_V06,45,0.269,152.86,407.756256,27.890172,-84.36,42.211209,13945.086101,20130814_072440
2,KDTX20130814_101649_V06,-23,0.731,457.92,360.856750,13.799660,-82.51,42.421769,6899.829865,20130814_061649
2,KDTX20130814_102631_V06,-13,0.867,461.36,372.471548,25.607966,-82.49,42.369316,12803.983107,20130814_062631
2,KDTX20130814_103612_V06,-3,0.646,467.37,379.360908,41.052420,-82.46,42.337990,20526.210140,20130814_063612
12,KDTX20130814_102631_V06,-13,0.076,218.93,185.418610,12.470406,-83.97,43.214345,6235.202789,20130814_062631
12,KDTX20130814_103612_V06,-3,0.146,217.12,188.786663,22.988392,-83.98,43.199138,11494.195866,20130814_063612
12,KDTX20130814_104555_V06,6,0.143,221.71,198.493573,28.586742,-83.95,43.155574,14293.371180,20130814_064555
15,KDTX20130814_103612_V06,-3,0.362,437.81,325.283447,13.429855,-82.63,42.582840,6714.927673,20130814_063612
15,KDTX20130814_104555_V06,6,-1.000,437.81,325.283447,27.739855,-82.63,42.582840,13869.927673,20130814_064555
15,KDTX20130814_105535_V06,16,0.066,460.78,340.734488,36.454102,-82.49,42.512187,18227.050880,20130814_065535
15,KDTX20130814_110517_V06,26,0.064,444.48,357.013946,43.226837,-82.59,42.439722,21613.418468,20130814_070517
15,KDTX20130814_111458_V06,35,-1.000,435.68,370.974653,49.908801,-82.65,42.377284,24954.400253,20130814_071458
15,KDTX20130814_112440_V06,45,0.070,447.50,373.960602,26.739929,-82.58,42.363305,13369.964600,20130814_072440
6,KDTX20130814_102631_V06,-13,0.721,288.96,81.432434,19.597504,-83.54,43.683383,9798.751831,20130814_062631
6,KDTX20130814_103612_V06,-3,0.304,287.29,87.415008,34.628367,-83.55,43.656454,17314.183361,20130814_063612
16,KDTX20130814_103612_V06,-3,0.193,227.83,131.757904,9.525444,-83.92,43.456063,4762.722015,20130814_063612
16,KDTX20130814_104555_V06,6,0.739,225.93,137.607698,18.229862,-83.93,43.429691,9114.930828,20130814_064555
4,KDTX20130814_101649_V06,-23,0.081,415.91,83.056030,15.944565,-82.75,43.673865,7972.282410,20130814_061649
7,KDTX20130814_102631_V06,-13,0.299,470.53,487.932617,21.326040,-82.44,41.849136,10663.020134,20130814_062631
18,KDTX20130814_103612_V06,-3,0.063,292.82,352.805603,6.857536,-83.52,42.462030,3428.768158,20130814_063612
21,KDTX20130814_104555_V06,6,0.052,324.69,296.610291,14.426559,-83.32,42.714878,7213.279724,20130814_064555
24,KDTX20130814_105535_V06,16,0.109,409.14,338.139648,37.671932,-82.81,42.526123,18835.966110,20130814_065535
28,KDTX20130814_111458_V06,35,0.073,252.93,68.310608,32.106606,-83.76,43.742086,16053.302765,20130814_071458
1,KDTX20130815_101939_V06,-21,0.929,469.29,344.198944,17.088367,-82.44,42.496140,8544.183731,20130815_061939
1,KDTX20130815_102920_V06,-11,0.844,478.63,344.210052,31.354614,-82.39,42.495565,15677.307001,20130815_062920
