track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDLH20050727_111613,34,0.079,519.53,449.588562,41.664070,-90.79,46.155195,20832.035065,20050727_061613
9,KDLH20050727_112201,40,-1.000,519.53,449.588562,51.204070,-90.79,46.155195,25602.035065,20050727_062201
9,KDLH20050727_112750,45,0.128,519.53,451.581541,51.023493,-90.79,46.146232,25511.746485,20050727_062750
9,KDLH20050727_113340,51,0.369,521.71,455.864698,47.522427,-90.78,46.126792,23761.213339,20050727_063340
9,KDLH20050727_113927,57,0.085,529.91,455.838456,50.456938,-90.72,46.126227,25228.469203,20050727_063927
9,KDLH20050727_114516,63,0.656,528.60,454.748972,47.822794,-90.73,46.131237,23911.397055,20050727_064516
9,KDLH20050727_115104,69,-1.000,529.64,454.264759,46.502868,-90.72,46.133326,23251.433815,20050727_065104
9,KDLH20050727_115652,74,0.127,522.18,447.787446,42.509598,-90.77,46.163078,21254.799022,20050727_065652
9,KDLH20050727_120240,80,0.147,515.57,450.883349,42.288011,-90.81,46.149690,21144.005390,20050727_070240
2,KDLH20050727_103058,-12,0.390,73.29,462.626099,7.849247,-93.68,46.095970,3924.623489,20050727_053058
2,KDLH20050727_104046,-2,0.123,75.19,461.178756,17.573172,-93.66,46.102637,8786.586059,20050727_054046
2,KDLH20050727_105253,10,-1.000,77.34,459.540256,29.661389,-93.65,46.110183,14830.694628,20050727_055253
2,KDLH20050727_105843,16,0.518,70.82,429.250305,34.662083,-93.70,46.245860,17331.041336,20050727_055843
13,KDLH20050727_120240,80,0.160,143.98,290.661621,10.333084,-93.23,46.874369,5166.542053,20050727_070240
13,KDLH20050727_120829,86,0.075,145.11,288.372232,18.336574,-93.23,46.884731,9168.286937,20050727_070829
1,KDLH20050727_102112,-21,0.074,540.55,492.552917,13.836620,-90.66,45.960190,6918.310165,20050727_052112
5,KDLH20050727_105843,16,0.091,474.90,427.630310,12.789017,-91.08,46.257205,6394.508362,20050727_055843
6,KDLH20050727_105843,16,0.084,538.13,483.651794,13.807577,-90.67,46.000434,6903.788567,20050727_055843
7,KDLH20050727_110432,22,0.264,142.00,273.729889,8.147812,-93.25,46.950397,4073.905945,20050727_060432
12,KDLH20050727_115104,69,0.059,483.01,312.258606,10.996780,-91.01,46.775528,5498.390198,20050727_065104
1,KDLH20050728_101739,-27,0.060,358.82,300.971588,16.268555,-91.82,46.831921,8134.277344,20050728_051739
2,KDLH20050728_102238,-22,0.051,479.29,431.080322,13.232613,-91.05,46.241400,6616.306305,20050728_052238
3,KDLH20050728_120210,78,0.054,441.35,91.245575,7.628357,-91.27,47.771945,3814.178467,20050728_070210
4,KDLH20050729_103137,-14,0.082,83.27,372.753845,17.318634,-93.62,46.500960,8659.317017,20050729_053137
4,KDLH20050729_104122,-4,0.094,91.92,370.175170,33.821686,-93.57,46.513241,16910.843144,20050729_054122
1,KDLH20050729_102150,-24,0.197,237.65,421.420044,2.508568,-92.61,46.290081,1254.283905,20050729_052150
5,KDLH20050729_111354,28,0.054,196.20,163.015594,10.042953,-92.90,47.450971,5021.476746,20050729_061354
6,KDLH20050729_112532,40,0.159,432.21,313.428406,4.749435,-91.34,46.773267,2374.717712,20050729_062532
1,KDLH20050730_105654,10,0.095,254.41,393.860596,2.947491,-92.51,46.414380,1473.745346,20050730_055654
3,KDLH20050730_110240,16,0.060,284.47,400.051697,13.198631,-92.31,46.386874,6599.315643,20050730_060240
4,KDLH20050730_120047,74,0.081,372.04,320.824066,8.548843,-91.74,46.742307,4274.421692,20050730_070047
6,KDLH20050731_105528,8,0.479,303.58,377.427216,2.744957,-92.19,46.488682,1372.478485,20050731_055528
6,KDLH20050731_105946,12,-1.000,303.58,377.427216,9.104957,-92.19,46.488682,4552.478485,20050731_055946
6,KDLH20050731_110405,17,0.132,301.47,381.526513,12.262265,-92.20,46.470245,6131.132391,20050731_060405
16,KDLH20050731_110405,17,0.051,355.13,375.506927,13.494873,-91.85,46.496756,6747.436523,20050731_060405
16,KDLH20050731_110823,21,-1.000,355.13,375.506927,19.854873,-91.85,46.496756,9927.436523,20050731_060823
16,KDLH20050731_111242,25,0.091,358.73,377.064144,22.712482,-91.83,46.489675,11356.241209,20050731_061242
25,KDLH20050731_114710,60,0.240,437.78,337.287811,14.356003,-91.31,46.665680,7178.001404,20050731_064710
25,KDLH20050731_115129,64,0.185,440.17,339.549880,19.215591,-91.29,46.655382,9607.795388,20050731_065129
1,KDLH20050731_103354,-14,0.123,304.02,363.747467,14.300880,-92.18,46.550212,7150.440216,20050731_053354
1,KDLH20050731_103813,-9,-1.000,304.02,363.747467,22.250880,-92.18,46.550212,11125.440216,20050731_053813
1,KDLH20050731_104233,-5,0.256,303.21,377.994629,4.326401,-92.19,46.486130,2163.200378,20050731_054233
2,KDLH20050731_103813,-9,0.277,152.23,384.958832,24.174400,-93.17,46.450747,12087.200165,20050731_053813
8,KDLH20050731_105528,8,0.227,318.72,383.174561,15.872955,-92.09,46.462767,7936.477661,20050731_055528
17,KDLH20050731_112119,34,0.098,313.72,398.722839,25.466072,-92.12,46.392861,12733.036041,20050731_062119
17,KDLH20050731_112537,38,-1.000,313.72,398.722839,31.826072,-92.12,46.392861,15913.036041,20050731_062537
17,KDLH20050731_112956,42,0.180,292.55,387.446838,4.336914,-92.26,46.443605,2168.457031,20050731_062956
18,KDLH20050731_112537,38,0.068,364.66,378.705963,20.301666,-91.79,46.482154,10150.833130,20050731_062537
21,KDLH20050731_112956,42,0.083,318.44,391.660156,25.772285,-92.09,46.424601,12886.142731,20050731_062956
21,KDLH20050731_113414,47,-1.000,318.44,391.660156,33.722285,-92.09,46.424601,16861.142731,20050731_063414
21,KDLH20050731_113833,51,0.052,310.57,379.522888,12.342987,-92.14,46.479237,6171.493530,20050731_063833
23,KDLH20050731_113833,51,0.104,423.99,169.610992,11.217529,-91.39,47.420436,5608.764648,20050731_063833
29,KDLH20050731_121302,86,0.217,308.26,393.113739,4.611031,-92.16,46.418113,2305.515289,20050731_071302
9,KDLH20050801_103002,-18,0.056,36.16,440.925720,41.966286,-93.92,46.190196,20983.142853,20050801_053002
9,KDLH20050801_103948,-9,0.238,39.33,439.527358,51.600816,-93.90,46.196792,25800.408081,20050801_053948
9,KDLH20050801_104933,1,0.093,43.43,439.290096,52.753891,-93.87,46.198251,26376.945620,20050801_054933
9,KDLH20050801_105921,11,0.482,61.88,438.694398,49.821069,-93.75,46.202616,24910.534335,20050801_055921
9,KDLH20050801_110907,21,0.059,51.33,429.647280,51.851711,-93.82,46.242352,25925.855467,20050801_060907
9,KDLH20050801_111852,30,0.259,89.96,431.881897,29.051399,-93.57,46.235580,14525.699615,20050801_061852
2,KDLH20050801_103002,-18,0.415,269.50,151.063629,3.017090,-92.41,47.506596,1508.544922,20050801_053002
2,KDLH20050801_103948,-9,0.050,279.57,156.577888,21.662583,-92.35,47.481895,10831.291691,20050801_053948
1,KDLH20050801_102015,-28,0.082,361.62,314.492096,32.824860,-91.81,46.771047,16412.429810,20050801_052015
12,KDLH20050801_105921,11,0.244,369.31,63.817383,3.091324,-91.75,47.898197,1545.661926,20050801_055921
18,KDLH20050801_112840,40,0.077,141.68,385.595245,27.395355,-93.24,46.447284,13697.677612,20050801_062840
20,KDLH20050801_115759,69,0.080,102.62,417.337585,42.001179,-93.49,46.301947,21000.589371,20050801_065759
1,KDLH20050802_111832,28,0.052,142.87,406.802460,24.656502,-93.23,46.351973,12328.250885,20050802_061832
2,KDLH20050802_112818,38,0.071,87.02,453.074402,32.378769,-93.59,46.140041,16189.384460,20050802_062818
9,KDLH20050803_110436,13,0.059,304.29,396.396301,2.578453,-92.18,46.403357,1289.226532,20050803_060436
9,KDLH20050803_110854,17,0.070,304.30,396.905889,8.090202,-92.18,46.401065,4045.101009,20050803_060854
9,KDLH20050803_111313,22,0.071,298.34,393.545905,14.909286,-92.22,46.416182,7454.642918,20050803_061313
18,KDLH20050803_115617,65,0.659,246.91,273.062561,36.422798,-92.56,46.957565,18211.399078,20050803_065617
18,KDLH20050803_120035,69,0.734,250.30,275.769606,39.425132,-92.54,46.945456,19712.566073,20050803_070035
18,KDLH20050803_120455,73,0.740,252.87,275.647703,40.046544,-92.52,46.946051,20023.271964,20050803_070455
18,KDLH20050803_120912,78,0.451,257.05,269.647552,33.671310,-92.49,46.973108,16835.655212,20050803_070912
18,KDLH20050803_121331,82,0.636,256.80,268.532567,36.948347,-92.49,46.978118,18474.173580,20050803_071331
18,KDLH20050803_121749,86,0.072,253.91,266.997967,37.173840,-92.51,46.984972,18586.919841,20050803_071749
17,KDLH20050803_114740,56,0.054,234.18,277.511932,40.229942,-92.64,46.937269,20114.971161,20050803_064740
17,KDLH20050803_115159,60,0.137,233.95,277.470151,45.667695,-92.64,46.937451,22833.847551,20050803_065159
1,KDLH20050803_102134,-30,0.326,344.01,379.936768,7.913506,-91.92,46.477036,3956.752777,20050803_052134
6,KDLH20050803_103846,-13,0.086,295.65,354.883789,7.158493,-92.24,46.590080,3579.246521,20050803_053846
7,KDLH20050803_110018,9,0.206,378.37,355.867157,12.761673,-91.70,46.584515,6380.836487,20050803_060018
13,KDLH20050803_112608,35,0.448,298.21,382.137054,5.038803,-92.22,46.467499,2519.401550,20050803_062608
2,KDLH20050804_103727,-15,0.141,107.08,385.429810,21.250341,-93.47,46.445769,10625.170708,20050804_053727
2,KDLH20050804_104226,-10,0.130,110.69,385.718458,27.604089,-93.44,46.444727,13802.044373,20050804_054226
2,KDLH20050804_104725,-5,0.098,123.27,394.328297,38.704341,-93.36,46.406861,19352.170691,20050804_054725
2,KDLH20050804_105223,0,0.876,126.24,407.202149,39.213537,-93.34,46.349155,19606.768586,20050804_055223
2,KDLH20050804_105722,5,0.343,129.19,408.918464,38.437005,-93.32,46.341624,19218.502480,20050804_055722
2,KDLH20050804_110221,10,0.145,130.95,423.975387,49.230278,-93.31,46.274015,24615.139151,20050804_060221
9,KDLH20050804_104725,-5,0.321,82.04,479.469971,12.034668,-93.62,46.020934,6017.333984,20050804_054725
9,KDLH20050804_105223,0,0.449,83.72,479.899258,17.442774,-93.61,46.019138,8721.386829,20050804_055223
9,KDLH20050804_105722,5,0.136,89.01,487.425173,21.625151,-93.57,45.985705,10812.575594,20050804_055722
9,KDLH20050804_110221,10,0.245,95.56,500.716771,26.443319,-93.53,45.926426,13221.659515,20050804_060221
10,KDLH20050804_105223,0,0.206,355.21,568.854187,17.002083,-91.86,45.627027,8501.041412,20050804_055223
10,KDLH20050804_105722,5,0.295,355.00,571.481108,23.115846,-91.86,45.615214,11557.923142,20050804_055722
20,KDLH20050804_112216,30,0.444,487.03,554.428528,15.379400,-91.01,45.686090,7689.700127,20050804_062216
20,KDLH20050804_112716,35,0.088,483.96,557.449029,25.089692,-91.03,45.672712,12544.846074,20050804_062716
13,KDLH20050804_105223,0,0.090,217.26,357.824341,47.208290,-92.75,46.575580,23604.145050,20050804_055223
18,KDLH20050804_111717,25,0.104,423.70,531.156738,64.011284,-91.41,45.794367,32005.641937,20050804_061717
19,KDLH20050804_111717,25,0.086,238.81,535.648193,28.823143,-92.60,45.776279,14411.571503,20050804_061717
22,KDLH20050804_113214,40,0.114,555.97,464.551758,19.340736,-90.55,46.084706,9670.368195,20050804_063214
22,KDLH20050804_113713,45,0.096,561.30,461.854156,16.454582,-90.52,46.096329,8227.291107,20050804_063713
23,KDLH20050804_113214,40,0.080,337.14,373.425598,6.434006,-91.97,46.506427,3217.002869,20050804_063214
25,KDLH20050804_114211,50,0.261,309.95,391.627533,4.207985,-92.15,46.424793,2103.992462,20050804_064211
27,KDLH20050804_115707,65,0.127,277.29,396.436890,2.697670,-92.36,46.403082,1348.834991,20050804_065707
29,KDLH20050804_120704,75,0.180,151.33,521.980103,22.933193,-93.17,45.834399,11466.596603,20050804_070704
31,KDLH20050804_121701,85,0.062,319.03,390.474945,17.733749,-92.09,46.429928,8866.874695,20050804_071701
3,KDLH20050805_103505,-18,0.313,126.61,367.149414,5.390511,-93.34,46.529313,2695.255280,20050805_053505
3,KDLH20050805_104451,-9,-1.000,126.61,367.149414,19.700511,-93.34,46.529313,9850.255280,20050805_054451
3,KDLH20050805_105437,1,0.058,123.88,379.442336,48.871139,-93.36,46.473849,24435.569321,20050805_055437
1,KDLH20050805_102518,-28,0.158,169.00,390.382935,2.596588,-93.06,46.427220,1298.294067,20050805_052518
4,KDLH20050805_103505,-18,0.147,363.75,298.684937,8.614090,-91.79,46.842092,4307.044983,20050805_053505
5,KDLH20050805_103505,-18,0.137,372.64,354.952057,2.845688,-91.74,46.588792,1422.843933,20050805_053505
10,KDLH20050805_104451,-9,0.853,87.48,384.197601,15.527782,-93.59,46.449833,7763.891220,20050805_054451
11,KDLH20050805_104451,-9,0.129,65.60,336.198853,8.315896,-93.74,46.663857,4157.948017,20050805_054451
12,KDLH20050805_105437,1,0.215,359.38,572.645081,26.070198,-91.83,45.609886,13035.099030,20050805_055437
13,KDLH20050805_114329,50,0.059,222.92,493.358459,3.194847,-92.71,45.966111,1597.423553,20050805_064329
14,KDLH20050805_115315,60,0.053,50.25,225.734344,34.619740,-93.86,47.159159,17309.869766,20050805_065315
15,KDLH20050805_121247,79,0.067,293.03,327.282288,13.244553,-92.26,46.714222,6622.276306,20050805_071247
16,KDLH20050805_121247,79,0.058,56.66,359.909729,11.369917,-93.80,46.556438,5684.958458,20050805_071247
1,KDLH20050806_104721,-8,0.213,115.09,352.094391,27.414284,-93.42,46.596250,13707.141876,20050806_054721
1,KDLH20050806_105707,2,0.371,111.94,354.857991,33.898572,-93.44,46.583602,16949.285974,20050806_055707
5,KDLH20050806_104721,-8,0.073,382.57,354.116394,8.410179,-91.67,46.592263,4205.089569,20050806_054721
6,KDLH20050806_104721,-8,0.068,344.88,316.938873,14.722672,-91.92,46.760376,7361.335754,20050806_054721
7,KDLH20050806_105707,2,0.096,448.00,455.657410,12.364616,-91.25,46.132753,6182.308197,20050806_055707
8,KDLH20050806_105707,2,0.059,97.83,440.902863,15.211758,-93.52,46.195610,7605.878830,20050806_055707
9,KDLH20050806_111640,21,0.061,298.26,398.990662,21.038818,-92.22,46.391691,10519.409180,20050806_061640
10,KDLH20050806_112626,31,0.579,379.43,301.380585,11.299789,-91.69,46.829547,5649.894714,20050806_062626
10,KDLH20050807_110616,10,0.072,75.48,461.207458,30.918322,-93.66,46.102533,15459.160805,20050807_060616
10,KDLH20050807_111602,20,0.944,77.26,432.024474,29.334893,-93.65,46.233923,14667.446612,20050807_061602
10,KDLH20050807_112548,29,0.471,78.12,429.754975,31.916458,-93.65,46.244199,15958.228910,20050807_062548
7,KDLH20050807_104643,-10,0.075,137.72,364.526733,7.980148,-93.27,46.541802,3990.074158,20050807_054643
7,KDLH20050807_105629,0,0.073,115.41,366.667920,22.072086,-93.41,46.530731,11036.042817,20050807_055629
1,KDLH20050807_102711,-29,0.513,91.03,445.891296,20.953087,-93.56,46.172659,10476.543427,20050807_052711
3,KDLH20050807_102711,-29,0.062,158.11,529.424683,49.809990,-93.12,45.801274,24904.994965,20050807_052711
4,KDLH20050807_103657,-20,0.142,124.07,407.962738,2.862522,-93.35,46.345593,1431.261063,20050807_053657
8,KDLH20050807_104643,-10,0.059,55.75,463.995941,28.358835,-93.79,46.088287,14179.417610,20050807_054643
11,KDLH20050807_114521,49,0.139,372.16,316.358093,8.801437,-91.74,46.762390,4400.718689,20050807_064521
2,KDLH20050808_105000,-7,0.308,356.84,519.139587,37.776642,-91.84,45.850636,18888.320923,20050808_055000
2,KDLH20050808_105550,-2,0.066,356.47,519.898599,45.025502,-91.85,45.847229,22512.751173,20050808_055550
13,KDLH20050808_121728,80,0.213,17.35,459.214447,25.094572,-94.04,46.106058,12547.286034,20050808_071728
13,KDLH20050808_122317,86,0.293,20.07,455.492991,33.202142,-94.02,46.123074,16601.070952,20050808_072317
1,KDLH20050808_103820,-19,0.076,330.01,513.181458,10.666653,-92.02,45.877865,5333.326340,20050808_053820
3,KDLH20050808_110140,4,0.084,390.65,386.813080,12.981903,-91.62,46.444939,6490.951538,20050808_060140
4,KDLH20050808_110140,4,0.081,235.69,108.312347,23.577736,-92.64,47.698238,11788.867950,20050808_060140
6,KDLH20050808_110731,10,0.085,428.31,314.113556,9.729691,-91.37,46.770377,4864.845276,20050808_060731
7,KDLH20050808_111320,16,0.056,249.37,147.219574,31.780636,-92.55,47.523572,15890.317917,20050808_061320
8,KDLH20050808_113639,39,0.259,331.41,81.674805,31.468674,-92.00,47.818629,15734.336853,20050808_063639
8,KDLH20050808_114229,45,-1.000,331.41,81.674805,41.008674,-92.00,47.818629,20504.336853,20050808_064229
8,KDLH20050808_114819,51,0.076,357.32,80.290161,29.094414,-91.83,47.824414,14547.206879,20050808_064819
10,KDLH20050808_115409,57,0.119,55.88,340.622131,67.200516,-93.80,46.643098,33600.257874,20050808_065409
11,KDLH20050808_120549,68,0.090,308.63,382.871338,10.329514,-92.15,46.464183,5164.756775,20050808_070549
12,KDLH20050808_121138,74,0.138,311.83,86.882874,40.670929,-92.13,47.795372,20335.464478,20050808_071138
1,KDLH20050809_112246,24,0.083,417.79,253.601379,23.882843,-91.43,47.043007,11941.421509,20050809_062246
2,KDLH20050809_113426,36,0.194,432.02,331.104858,10.341980,-91.35,46.693778,5170.989990,20050809_063426
4,KDLH20050809_114606,48,0.392,273.41,186.887299,18.601971,-92.39,47.345531,9300.985336,20050809_064606
2,KDLH20050810_104632,-14,0.123,126.37,369.673218,3.050182,-93.34,46.517947,1525.091171,20050810_054632
2,KDLH20050810_105618,-4,0.302,128.90,376.338682,15.830532,-93.32,46.488132,7915.266054,20050810_055618
2,KDLH20050810_110605,6,0.086,130.51,380.822701,16.553867,-93.31,46.468067,8276.933362,20050810_060605
2,KDLH20050810_111551,15,0.211,115.15,394.911404,23.947030,-93.41,46.403694,11973.515101,20050810_061551
2,KDLH20050810_112537,25,0.409,117.50,397.035680,24.203275,-93.40,46.394300,12101.637497,20050810_062537
2,KDLH20050810_113522,35,0.118,87.45,417.704799,40.238537,-93.59,46.299142,20119.268369,20050810_063522
2,KDLH20050810_114510,45,0.077,82.82,429.375198,42.583124,-93.62,46.246290,21291.562127,20050810_064510
2,KDLH20050810_115456,54,0.091,77.99,425.090271,30.357899,-93.65,46.265168,15178.949356,20050810_065456
4,KDLH20050810_104632,-14,0.053,72.68,464.541077,3.771851,-93.68,46.087307,1885.925293,20050810_054632
4,KDLH20050810_105618,-4,0.751,80.24,440.308929,26.345393,-93.63,46.196909,13172.696254,20050810_055618
4,KDLH20050810_110605,6,0.387,86.42,440.825627,27.880445,-93.59,46.195080,13940.222250,20050810_060605
1,KDLH20050810_103646,-24,0.079,235.61,140.820343,2.790184,-92.64,47.552048,1395.092010,20050810_053646
6,KDLH20050810_105618,-4,0.127,168.48,189.842010,6.399902,-93.08,47.329093,3199.951172,20050810_055618
12,KDLH20050810_113522,35,0.094,305.16,396.398804,6.743797,-92.18,46.403345,3371.898651,20050810_063522
13,KDLH20050810_115456,54,0.151,396.35,265.416840,71.610794,-91.58,46.990734,35805.397034,20050810_065456
7,KDLH20050811_105512,-6,0.812,337.33,543.325867,18.609129,-91.97,45.742171,9304.564476,20050811_055512
7,KDLH20050811_110101,0,0.899,341.99,542.766474,23.639535,-91.94,45.744619,11819.767440,20050811_060101
7,KDLH20050811_110652,5,0.189,346.43,540.541787,27.441438,-91.91,45.754555,13720.718911,20050811_060652
6,KDLH20050811_105512,-6,0.825,73.59,368.727325,18.315861,-93.69,46.518269,9157.930374,20050811_055512
6,KDLH20050811_110101,0,0.557,75.49,367.829859,25.426191,-93.67,46.522464,12713.095449,20050811_060101
1,KDLH20050811_103153,-30,0.371,308.80,508.488342,14.109184,-92.15,45.899128,7054.592133,20050811_053153
4,KDLH20050811_104332,-18,0.062,307.01,411.303772,2.298759,-92.16,46.336297,1149.379730,20050811_054332
5,KDLH20050811_104923,-12,0.156,439.17,329.666260,16.176365,-91.30,46.699886,8088.182449,20050811_054923
10,KDLH20050811_110101,0,0.080,369.52,185.335602,2.696548,-91.75,47.351726,1348.274231,20050811_060101
11,KDLH20050811_111830,17,0.173,482.63,290.786194,10.935944,-91.01,46.872117,5467.971802,20050811_061830
12,KDLH20050811_111830,17,0.125,423.23,327.295715,2.872375,-91.40,46.711330,1436.187744,20050811_061830
15,KDLH20050811_111830,17,0.054,73.41,367.013733,32.917114,-93.69,46.525959,16458.557129,20050811_061830
16,KDLH20050811_113010,29,0.118,251.18,154.539429,11.779499,-92.53,47.490688,5889.749527,20050811_063010
17,KDLH20050811_113010,29,0.073,373.79,182.098602,2.235962,-91.72,47.366167,1117.980957,20050811_063010
18,KDLH20050811_114150,40,0.916,83.77,365.681030,21.167080,-93.62,46.532807,10583.539963,20050811_064150
19,KDLH20050811_114150,40,0.074,422.73,321.453644,14.570801,-91.41,46.737627,7285.400391,20050811_064150
20,KDLH20050811_114741,46,0.052,245.37,567.864380,28.885586,-92.56,45.631492,14442.792892,20050811_064741
21,KDLH20050811_115919,58,0.186,288.29,409.198181,2.588989,-92.29,46.345752,1294.494629,20050811_065919
4,KDLH20050812_105247,-10,0.075,95.97,380.826447,9.672260,-93.54,46.465651,4836.130142,20050812_055247
4,KDLH20050812_105837,-4,0.809,108.46,387.800219,25.161256,-93.46,46.435207,12580.627919,20050812_055837
4,KDLH20050812_110428,2,0.898,126.59,401.265194,36.532559,-93.34,46.375879,18266.279539,20050812_060428
4,KDLH20050812_111017,8,0.921,131.41,404.194654,39.534295,-93.31,46.363010,19767.147403,20050812_061017
4,KDLH20050812_111607,14,0.896,130.54,409.179810,41.771329,-93.31,46.340534,20885.664600,20050812_061607
4,KDLH20050812_112158,19,0.707,136.98,413.676196,45.587763,-93.27,46.320708,22793.881597,20050812_062158
4,KDLH20050812_112747,25,0.705,139.05,418.324611,47.828252,-93.25,46.299926,23914.125970,20050812_062747
7,KDLH20050812_105837,-4,0.302,360.49,552.742615,14.937641,-91.82,45.699395,7468.820572,20050812_055837
7,KDLH20050812_110428,2,0.751,366.70,556.903089,23.221967,-91.78,45.680534,11610.983285,20050812_060428
7,KDLH20050812_111017,8,0.146,375.04,559.878353,27.759364,-91.73,45.666934,13879.682131,20050812_061017
7,KDLH20050812_111607,14,0.518,388.96,561.499551,30.808276,-91.64,45.659225,15404.138161,20050812_061607
7,KDLH20050812_112158,19,0.315,399.45,564.433110,33.011900,-91.57,45.645668,16505.949889,20050812_062158
12,KDLH20050812_111017,8,0.126,139.20,557.655884,16.017445,-93.24,45.673239,8008.722305,20050812_061017
12,KDLH20050812_111607,14,0.622,141.99,559.740030,21.878350,-93.22,45.664027,10939.174845,20050812_061607
12,KDLH20050812_112158,19,0.347,145.86,568.842224,27.422339,-93.20,45.623304,13711.169483,20050812_062158
2,KDLH20050812_105247,-10,0.111,313.63,536.530396,18.939453,-92.12,45.772961,9469.726562,20050812_055247
2,KDLH20050812_105837,-4,0.143,316.76,540.142109,28.721364,-92.10,45.756696,14360.682044,20050812_055837
13,KDLH20050812_111607,14,0.064,25.99,512.347412,26.612797,-93.97,45.868011,13306.398392,20050812_061607
13,KDLH20050812_112158,19,0.057,27.73,511.404399,32.785705,-93.96,45.872425,16392.852520,20050812_062158
15,KDLH20050812_112158,19,0.187,14.58,257.946777,17.588518,-94.09,47.010728,8794.259071,20050812_062158
15,KDLH20050812_112747,25,0.138,18.04,263.878166,27.361625,-94.06,46.984430,13680.812611,20050812_062747
3,KDLH20050812_105247,-10,0.092,379.06,268.243164,7.689667,-91.69,46.978595,3844.833374,20050812_055247
19,KDLH20050812_113337,31,0.093,26.02,305.099731,39.014996,-94.00,46.799928,19507.497787,20050812_063337
5,KDLH20050813_105321,-11,0.526,75.63,463.794983,4.983963,-93.66,46.090908,2491.981506,20050813_055321
5,KDLH20050813_110308,-1,0.060,78.35,461.029014,14.861672,-93.64,46.103571,7430.835910,20050813_060308
5,KDLH20050813_111252,8,0.462,89.27,456.164169,14.852163,-93.57,46.126321,7426.081250,20050813_061252
5,KDLH20050813_112241,18,0.326,95.77,460.557822,21.262591,-93.53,46.107058,10631.295267,20050813_062241
5,KDLH20050813_113227,28,0.512,80.66,432.917375,28.922269,-93.63,46.230185,14461.134430,20050813_063227
5,KDLH20050813_114213,38,0.368,79.30,428.395088,31.951923,-93.64,46.250412,15975.961298,20050813_064213
5,KDLH20050813_115157,47,0.168,65.53,421.511614,42.106914,-93.73,46.280208,21053.456963,20050813_065157
5,KDLH20050813_120144,57,0.501,67.99,423.516142,39.009413,-93.71,46.271405,19504.706580,20050813_070144
5,KDLH20050813_121131,67,0.468,67.40,426.650076,39.072564,-93.72,46.257262,19536.281950,20050813_071131
5,KDLH20050813_122118,77,0.391,67.94,428.556030,36.878498,-93.71,46.248737,18439.249201,20050813_072118
5,KDLH20050813_123104,87,0.206,46.64,420.479278,53.620589,-93.85,46.283143,26810.294689,20050813_073104
6,KDLH20050813_105321,-11,0.269,128.30,373.643555,5.303688,-93.33,46.500215,2651.844025,20050813_055321
6,KDLH20050813_110308,-1,0.365,131.33,377.082167,16.113492,-93.31,46.484942,8056.745821,20050813_060308
6,KDLH20050813_111252,8,0.197,142.32,382.058773,20.057283,-93.24,46.463227,10028.641541,20050813_061252
6,KDLH20050813_112241,18,0.407,124.55,392.671248,34.647467,-93.35,46.414397,17323.733352,20050813_062241
6,KDLH20050813_113227,28,0.106,94.76,385.175507,17.288048,-93.55,46.446001,8644.023895,20050813_063227
8,KDLH20050813_105321,-11,0.157,301.06,527.773743,12.307555,-92.20,45.812387,6153.777599,20050813_055321
8,KDLH20050813_110308,-1,0.055,303.19,540.845763,34.196103,-92.19,45.753580,17098.051569,20050813_060308
8,KDLH20050813_111252,8,0.052,309.39,552.065678,43.608601,-92.15,45.703092,21804.300524,20050813_061252
2,KDLH20050813_104335,-21,0.112,440.00,339.574371,3.042847,-91.30,46.655281,1521.423340,20050813_054335
2,KDLH20050813_105321,-11,0.061,440.01,338.659392,10.512898,-91.30,46.659395,5256.449057,20050813_055321
2,KDLH20050813_110308,-1,0.077,442.33,335.870331,4.622238,-91.28,46.671817,2311.119080,20050813_060308
20,KDLH20050813_120144,57,0.147,24.11,244.773438,26.743179,-94.03,47.070963,13371.589661,20050813_070144
20,KDLH20050813_121131,67,0.119,31.57,251.235660,41.234004,-93.98,47.042674,20617.001912,20050813_071131
20,KDLH20050813_122118,77,0.068,19.33,236.366516,21.132393,-94.06,47.108257,10566.196442,20050813_072118
12,KDLH20050813_110308,-1,0.314,369.97,563.268127,30.932928,-91.76,45.651819,15466.464043,20050813_060308
16,KDLH20050813_112241,18,0.252,118.06,565.906555,43.961002,-93.38,45.634805,21980.501175,20050813_062241
17,KDLH20050813_112241,18,0.085,397.28,444.570862,4.424370,-91.58,46.184916,2212.184906,20050813_062241
21,KDLH20050813_120144,57,0.082,327.34,377.458557,3.068642,-92.03,46.488404,1534.320831,20050813_070144
24,KDLH20050813_121131,67,0.091,178.57,397.946991,2.705940,-93.00,46.393648,1352.970123,20050813_071131
8,KDLH20050814_111635,11,0.124,335.94,543.871826,14.592376,-91.98,45.739733,7296.187878,20050814_061635
8,KDLH20050814_112622,21,0.124,341.66,552.879851,24.020661,-91.94,45.699129,12010.330394,20050814_062622
8,KDLH20050814_113609,31,0.241,351.81,571.568570,28.762698,-91.88,45.614883,14381.349200,20050814_063609
2,KDLH20050814_105702,-8,0.569,41.85,400.751923,37.282131,-93.89,46.371400,18641.065598,20050814_055702
2,KDLH20050814_110649,1,0.318,42.35,402.527125,43.033322,-93.88,46.363465,21516.660888,20050814_060649
5,KDLH20050814_110649,1,0.598,95.80,383.183716,20.197517,-93.54,46.455037,10098.758698,20050814_060649
