track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KGRB20110724_104022_V03,10,0.328,96.42,444.861694,32.531273,-89.38,43.839414,16265.636444,20110724_054022
16,KGRB20110724_104459_V03,14,0.057,97.93,446.683899,26.991720,-89.37,43.831320,13495.860100,20110724_054459
20,KGRB20110724_104459_V03,14,0.315,153.78,323.225128,8.104950,-89.03,44.390136,4052.474976,20110724_054459
23,KGRB20110724_104459_V03,14,0.061,341.30,198.403778,6.526093,-87.85,44.955152,3263.046265,20110724_054459
28,KGRB20110724_105849_V03,28,0.071,321.05,283.323914,19.665024,-87.98,44.573288,9832.511902,20110724_055849
29,KGRB20110724_110325_V03,33,0.109,54.03,299.931244,31.523016,-89.66,44.488172,15761.507988,20110724_060325
30,KGRB20110724_110325_V03,33,0.101,168.11,528.976074,12.255310,-88.93,43.465005,6127.655029,20110724_060325
31,KGRB20110724_110325_V03,33,0.101,127.27,383.701233,54.546249,-89.19,44.116581,27273.124695,20110724_060325
32,KGRB20110724_110325_V03,33,0.083,27.54,418.707428,29.130405,-89.81,43.951486,14565.202713,20110724_060325
34,KGRB20110724_110802_V03,38,0.069,408.06,195.950195,12.548370,-87.43,44.964447,6274.185181,20110724_060802
35,KGRB20110724_110802_V03,38,0.067,241.61,314.959808,4.908287,-88.48,44.430428,2454.143524,20110724_060802
38,KGRB20110724_111238_V03,42,0.078,327.05,525.140625,23.448673,-87.94,43.485082,11724.336624,20110724_061238
41,KGRB20110724_112151_V03,51,0.060,227.90,509.081024,8.039680,-88.56,43.556599,4019.840240,20110724_062151
43,KGRB20110724_112627_V03,56,0.140,177.66,349.433868,4.497513,-88.88,44.273319,2248.756409,20110724_062627
45,KGRB20110724_112627_V03,56,0.063,394.93,247.287964,27.794617,-87.51,44.733938,13897.308350,20110724_062627
48,KGRB20110724_114018_V03,70,0.057,225.62,386.157440,7.590164,-88.58,44.109698,3795.082092,20110724_064018
51,KGRB20110724_114455_V03,74,0.061,240.02,543.369385,5.408649,-88.48,43.402562,2704.324722,20110724_064455
4,KGRB20110725_101813_V03,-13,0.464,190.52,388.488464,13.364754,-88.79,44.098102,6682.376862,20110725_051813
4,KGRB20110725_102855_V03,-3,0.790,191.37,389.093658,16.274509,-88.79,44.095410,8137.254301,20110725_052855
4,KGRB20110725_103838_V03,7,-1.000,192.16,389.664596,19.919560,-88.78,44.092871,9959.780187,20110725_053838
4,KGRB20110725_104821_V03,17,0.059,217.86,357.656821,43.851812,-88.63,44.237733,21925.905823,20110725_054821
5,KGRB20110725_101813_V03,-13,0.264,302.01,373.053131,2.763664,-88.10,44.169613,1381.832123,20110725_051813
5,KGRB20110725_102855_V03,-3,0.060,302.56,379.332580,15.654781,-88.10,44.141356,7827.390554,20110725_052855
5,KGRB20110725_103838_V03,7,-1.000,303.08,385.256588,28.716212,-88.09,44.114698,14358.106056,20110725_053838
5,KGRB20110725_104821_V03,17,-1.000,303.60,391.180595,41.777643,-88.09,44.088040,20888.821557,20110725_054821
5,KGRB20110725_105803_V03,27,-1.000,304.12,397.104603,54.839074,-88.09,44.061382,27419.537059,20110725_055803
5,KGRB20110725_110746_V03,36,-1.000,304.59,402.436211,66.594362,-88.08,44.037390,33297.181010,20110725_060746
5,KGRB20110725_111729_V03,46,0.057,326.43,381.557859,65.004253,-87.95,44.131224,32502.126349,20110725_061729
5,KGRB20110725_112712_V03,56,0.052,277.29,383.007996,9.251472,-88.25,44.124730,4625.736237,20110725_062712
5,KGRB20110725_113655_V03,65,0.160,280.32,382.272263,18.580375,-88.23,44.128062,9290.187312,20110725_063655
5,KGRB20110725_114639_V03,75,0.081,266.99,397.055738,27.329708,-88.32,44.061418,13664.854001,20110725_064639
6,KGRB20110725_101813_V03,-13,0.240,270.72,387.963806,5.462074,-88.29,44.102371,2731.037140,20110725_051813
6,KGRB20110725_102855_V03,-3,0.227,283.28,393.415428,22.980641,-88.22,44.077938,11490.320550,20110725_052855
7,KGRB20110725_101813_V03,-13,0.174,320.94,281.715515,9.369156,-87.98,44.580526,4684.577942,20110725_051813
7,KGRB20110725_102855_V03,-3,0.055,328.12,276.142474,25.290958,-87.93,44.605540,12645.479084,20110725_052855
12,KGRB20110725_101813_V03,-13,0.076,17.33,247.368774,6.576353,-89.90,44.721245,3288.176537,20110725_051813
12,KGRB20110725_102855_V03,-3,0.055,18.07,250.444167,14.160608,-89.89,44.707484,7080.304248,20110725_052855
13,KGRB20110725_101813_V03,-13,0.065,177.78,352.030579,4.898438,-88.88,44.261640,2449.218750,20110725_051813
13,KGRB20110725_102855_V03,-3,0.370,174.65,357.483283,16.461785,-88.90,44.236972,8230.892380,20110725_052855
29,KGRB20110725_110746_V03,36,0.227,167.96,526.853760,5.733028,-88.93,43.474549,2866.514206,20110725_060746
29,KGRB20110725_111729_V03,46,0.121,167.38,529.991266,15.504164,-88.93,43.460404,7752.082128,20110725_061729
29,KGRB20110725_112712_V03,56,-1.000,166.84,532.951177,25.622217,-88.93,43.447059,12811.108470,20110725_062712
29,KGRB20110725_113655_V03,65,0.146,168.49,530.840942,8.881828,-88.92,43.456630,4440.914154,20110725_063655
29,KGRB20110725_114639_V03,75,0.052,152.01,525.296368,27.323493,-89.03,43.480802,13661.746513,20110725_064639
33,KGRB20110725_111729_V03,46,0.102,220.11,412.107300,14.033188,-88.61,43.992782,7016.593933,20110725_061729
33,KGRB20110725_112712_V03,56,0.208,215.26,406.721765,24.095966,-88.64,44.016880,12047.983187,20110725_062712
40,KGRB20110725_113655_V03,65,0.314,179.82,377.749146,12.836014,-88.86,44.146003,6418.006897,20110725_063655
40,KGRB20110725_114639_V03,75,-1.000,179.82,377.749146,28.736014,-88.86,44.146003,14368.006897,20110725_064639
40,KGRB20110725_115622_V03,85,0.067,195.41,404.206199,29.168945,-88.76,44.027556,14584.472253,20110725_065622
1,KGRB20110725_100830_V03,-23,0.400,193.30,390.801941,17.191597,-88.78,44.087795,8595.798492,20110725_050830
2,KGRB20110725_100830_V03,-23,0.112,320.11,293.445862,74.442841,-87.98,44.527751,37221.420288,20110725_050830
3,KGRB20110725_100830_V03,-23,0.099,212.43,443.794617,26.671982,-88.66,43.849973,13335.990906,20110725_050830
10,KGRB20110725_101813_V03,-13,0.094,287.21,383.192017,16.423798,-88.19,44.123962,8211.898804,20110725_051813
18,KGRB20110725_102855_V03,-3,0.154,35.62,321.887939,52.261856,-89.77,44.387778,26130.928040,20110725_052855
20,KGRB20110725_102855_V03,-3,0.088,212.06,401.070801,18.942810,-88.66,44.042213,9471.405029,20110725_052855
21,KGRB20110725_102855_V03,-3,0.071,447.27,512.128174,37.238213,-87.20,43.540094,18619.106293,20110725_052855
22,KGRB20110725_103838_V03,7,0.055,181.91,560.218689,28.711735,-88.84,43.324990,14355.867386,20110725_053838
23,KGRB20110725_104821_V03,17,0.161,133.57,504.649902,29.483477,-89.14,43.572728,14741.738319,20110725_054821
24,KGRB20110725_104821_V03,17,0.066,345.04,205.841064,6.867126,-87.83,44.921634,3433.563232,20110725_054821
26,KGRB20110725_104821_V03,17,0.054,249.01,428.480042,24.813004,-88.43,43.919753,12406.501770,20110725_054821
28,KGRB20110725_110746_V03,36,0.234,12.84,264.588318,12.204863,-89.92,44.643347,6102.431297,20110725_060746
31,KGRB20110725_110746_V03,36,0.071,34.82,330.213806,55.899895,-89.77,44.350252,27949.947357,20110725_060746
32,KGRB20110725_111729_V03,46,0.336,301.09,512.430115,24.580818,-88.10,43.542407,12290.409088,20110725_061729
34,KGRB20110725_111729_V03,46,0.089,553.45,461.575806,30.770189,-86.54,43.760333,15385.094643,20110725_061729
35,KGRB20110725_111729_V03,46,0.051,327.45,292.031525,24.258133,-87.94,44.534054,12129.066467,20110725_061729
42,KGRB20110725_113655_V03,65,0.142,376.14,419.263855,18.870758,-87.64,43.960679,9435.379028,20110725_063655
46,KGRB20110725_114639_V03,75,0.274,364.92,177.468292,16.492767,-87.70,45.048904,8246.383667,20110725_064639
50,KGRB20110725_114639_V03,75,0.065,335.86,293.458344,12.526703,-87.89,44.527542,6263.351440,20110725_064639
38,KGRB20110726_110413_V03,32,0.162,167.92,373.423157,4.808792,-88.94,44.164953,2404.396057,20110726_060413
38,KGRB20110726_111356_V03,41,0.054,167.94,373.232656,12.784551,-88.94,44.165811,6392.275302,20110726_061356
38,KGRB20110726_112339_V03,51,0.323,157.81,380.513428,13.385199,-89.00,44.132574,6692.599615,20110726_062339
38,KGRB20110726_113322_V03,61,0.086,155.34,379.832700,14.334729,-89.01,44.135516,7167.364510,20110726_063322
38,KGRB20110726_114305_V03,71,0.182,155.52,387.984441,16.059631,-89.01,44.098846,8029.815383,20110726_064305
38,KGRB20110726_115248_V03,80,0.057,178.06,376.565371,15.322319,-88.87,44.151256,7661.159347,20110726_065248
15,KGRB20110726_102522_V03,-7,0.529,115.87,469.280975,9.409746,-89.25,43.730824,4704.873085,20110726_052522
15,KGRB20110726_103504_V03,3,0.251,115.94,470.552453,18.689420,-89.25,43.725107,9344.710116,20110726_053504
15,KGRB20110726_104447_V03,12,0.263,119.34,474.719644,18.811615,-89.23,43.706567,9405.807586,20110726_054447
15,KGRB20110726_105430_V03,22,-1.000,122.55,478.823556,20.407631,-89.21,43.688297,10203.815546,20110726_055430
15,KGRB20110726_110413_V03,32,0.139,131.33,482.165804,20.535409,-89.16,43.673773,10267.704415,20110726_060413
15,KGRB20110726_111356_V03,41,0.119,131.88,489.036028,27.276753,-89.15,43.642891,13638.376310,20110726_061356
1,KGRB20110726_100556_V03,-27,0.692,193.23,390.198761,17.887138,-88.78,44.090506,8943.569183,20110726_050556
1,KGRB20110726_101539_V03,-17,0.135,195.62,387.454677,24.314794,-88.76,44.102941,12157.397217,20110726_051539
1,KGRB20110726_102522_V03,-7,0.078,184.80,399.290339,28.182728,-88.83,44.049277,14091.363850,20110726_052522
1,KGRB20110726_103504_V03,3,0.092,174.90,402.702793,29.971026,-88.89,44.033515,14985.513108,20110726_053504
3,KGRB20110726_100556_V03,-27,0.319,302.24,375.532166,6.943840,-88.10,44.158457,3471.920013,20110726_050556
3,KGRB20110726_101539_V03,-17,0.105,301.12,376.449431,15.522307,-88.10,44.154331,7761.153344,20110726_051539
3,KGRB20110726_102522_V03,-7,0.058,313.72,383.816227,22.466091,-88.03,44.121149,11233.045548,20110726_052522
17,KGRB20110726_102522_V03,-7,0.326,83.47,315.232941,4.847355,-89.47,44.421689,2423.677444,20110726_052522
17,KGRB20110726_103504_V03,3,0.125,83.56,317.826686,15.786550,-89.47,44.410028,7893.274808,20110726_053504
17,KGRB20110726_104447_V03,12,0.067,81.05,352.146823,40.265866,-89.48,44.255438,20132.933017,20110726_054447
47,KGRB20110726_113322_V03,61,0.737,167.73,376.364075,4.557701,-88.94,44.151712,2278.850555,20110726_063322
47,KGRB20110726_114305_V03,71,0.581,166.63,374.779755,9.985597,-88.94,44.158790,4992.798591,20110726_064305
47,KGRB20110726_115248_V03,80,0.612,166.93,361.692778,17.663602,-88.94,44.217688,8831.800922,20110726_065248
8,KGRB20110726_100556_V03,-27,0.056,353.71,226.502380,22.076797,-87.77,44.828524,11038.398743,20110726_050556
8,KGRB20110726_101539_V03,-17,0.077,348.04,248.492789,32.563380,-87.81,44.729684,16281.690122,20110726_051539
8,KGRB20110726_102522_V03,-7,0.258,339.90,273.003418,24.513397,-87.86,44.619525,12256.698608,20110726_052522
14,KGRB20110726_102522_V03,-7,0.554,171.63,356.483734,12.748699,-88.91,44.241338,6374.349594,20110726_052522
14,KGRB20110726_103504_V03,3,0.059,166.35,346.941993,20.298072,-88.95,44.284032,10149.035906,20110726_053504
35,KGRB20110726_105430_V03,22,0.054,184.21,440.382416,14.994057,-88.83,43.864349,7497.028351,20110726_055430
35,KGRB20110726_110413_V03,32,0.081,204.38,427.690479,21.832831,-88.71,43.922189,10916.415459,20110726_060413
36,KGRB20110726_110413_V03,32,0.491,223.87,408.172119,7.983376,-88.59,44.010590,3991.687775,20110726_060413
36,KGRB20110726_111356_V03,41,-1.000,223.87,408.172119,22.293376,-88.59,44.010590,11146.687775,20110726_061356
36,KGRB20110726_112339_V03,51,0.110,252.11,396.322073,26.442069,-88.41,44.064514,13221.034499,20110726_062339
36,KGRB20110726_113322_V03,61,0.063,255.81,384.014587,21.323486,-88.39,44.119954,10661.743164,20110726_063322
51,KGRB20110726_113322_V03,61,0.121,217.90,381.588745,2.879547,-88.62,44.130048,1439.773560,20110726_063322
51,KGRB20110726_114305_V03,71,0.092,218.19,380.809125,11.578158,-88.62,44.133564,5789.078978,20110726_064305
57,KGRB20110726_114305_V03,71,0.102,268.16,473.909546,4.772430,-88.31,43.715587,2386.215210,20110726_064305
57,KGRB20110726_115248_V03,80,0.167,271.23,455.875911,12.756242,-88.29,43.796773,6378.121132,20110726_065248
12,KGRB20110726_101539_V03,-17,0.057,392.17,231.405273,7.757492,-87.53,44.805487,3878.746033,20110726_051539
23,KGRB20110726_103504_V03,3,0.106,22.72,276.998657,24.742764,-89.86,44.588493,12371.381760,20110726_053504
24,KGRB20110726_103504_V03,3,0.071,287.38,476.068054,14.351040,-88.19,43.706019,7175.519943,20110726_053504
25,KGRB20110726_103504_V03,3,0.061,215.35,408.709290,17.124199,-88.64,44.007939,8562.099457,20110726_053504
27,KGRB20110726_104447_V03,12,0.063,358.40,212.512787,22.977539,-87.74,44.891375,11488.769531,20110726_054447
28,KGRB20110726_104447_V03,12,0.058,214.49,510.012115,2.761681,-88.64,43.552051,1380.840302,20110726_054447
31,KGRB20110726_105430_V03,22,0.094,334.72,298.620392,21.109787,-87.89,44.504329,10554.893494,20110726_055430
32,KGRB20110726_105430_V03,22,0.067,128.48,468.740479,15.097382,-89.18,43.734018,7548.690796,20110726_055430
46,KGRB20110726_112339_V03,51,0.115,272.35,438.390137,8.254555,-88.28,43.875471,4127.277374,20110726_062339
14,KGRB20110727_103558_V03,2,0.070,295.21,373.342346,8.042595,-88.14,44.168308,4021.297455,20110727_053558
14,KGRB20110727_104149_V03,8,0.103,294.44,373.605742,14.708534,-88.15,44.167122,7354.267041,20110727_054149
14,KGRB20110727_104735_V03,14,0.064,294.42,375.856420,17.464203,-88.15,44.156994,8732.101488,20110727_054735
14,KGRB20110727_105322_V03,20,-1.000,294.27,377.698713,21.091302,-88.15,44.148704,10545.650920,20110727_055322
14,KGRB20110727_105909_V03,26,0.060,296.34,371.653259,6.219101,-88.13,44.175910,3109.550476,20110727_055909
6,KGRB20110727_101249_V03,-21,0.053,190.92,376.921326,10.045967,-88.79,44.150165,5022.983551,20110727_051249
6,KGRB20110727_101838_V03,-15,0.054,189.66,382.371531,20.571284,-88.80,44.125594,10285.641921,20110727_051838
6,KGRB20110727_102426_V03,-9,0.299,171.87,355.181458,41.775360,-88.91,44.247208,20887.680054,20110727_052426
16,KGRB20110727_104149_V03,8,0.076,424.65,173.363373,8.262848,-87.32,45.065387,4131.423950,20110727_054149
16,KGRB20110727_104735_V03,14,-1.000,424.65,173.363373,17.802848,-87.32,45.065387,8901.423950,20110727_054735
16,KGRB20110727_105322_V03,20,0.211,416.97,158.173364,23.543678,-87.37,45.134050,11771.838840,20110727_055322
1,KGRB20110727_100700_V03,-26,0.093,344.48,210.043945,7.560379,-87.83,44.902733,3780.189514,20110727_050700
2,KGRB20110727_100700_V03,-26,0.065,368.00,528.686951,9.604340,-87.69,43.468465,4802.169800,20110727_050700
5,KGRB20110727_101249_V03,-21,0.058,303.60,260.977325,21.843307,-88.09,44.673910,10921.653748,20110727_051249
5,KGRB20110727_101838_V03,-15,-1.000,303.60,260.977325,31.383307,-88.09,44.673910,15691.653748,20110727_051838
5,KGRB20110727_102426_V03,-9,0.157,302.26,264.112915,22.743759,-88.10,44.659803,11371.879578,20110727_052426
12,KGRB20110727_102426_V03,-9,0.078,399.99,128.853119,40.849213,-87.47,45.266603,20424.606323,20110727_052426
21,KGRB20110727_111635_V03,43,0.127,93.35,464.036438,17.295063,-89.39,43.752925,8647.531509,20110727_061635
22,KGRB20110727_115713_V03,84,0.123,83.91,276.531372,7.250660,-89.47,44.595830,3625.329971,20110727_065713
2,KGRB20110728_103715_V03,3,0.109,320.56,282.828400,20.444382,-87.98,44.575521,10222.190857,20110728_053715
2,KGRB20110728_104303_V03,9,0.135,320.16,286.355929,28.940936,-87.98,44.559652,14470.468053,20110728_054303
7,KGRB20110728_114119_V03,67,0.107,298.29,367.838501,2.248383,-88.12,44.193078,1124.191284,20110728_064119
7,KGRB20110728_114709_V03,73,0.058,296.32,367.437920,10.675711,-88.13,44.194879,5337.855483,20110728_064709
7,KGRB20110728_115300_V03,79,0.163,297.56,359.848389,7.635254,-88.13,44.229031,3817.626953,20110728_065300
1,KGRB20110728_101948_V03,-15,0.190,201.17,336.025208,13.287956,-88.73,44.334547,6643.978119,20110728_051948
3,KGRB20110728_103715_V03,3,0.083,241.96,256.591644,19.012001,-88.48,44.693060,9506.000519,20110728_053715
4,KGRB20110728_110032_V03,26,0.052,323.73,284.293030,21.673782,-87.96,44.568906,10836.891174,20110728_060032
5,KGRB20110728_111758_V03,43,0.090,244.55,315.889557,7.299454,-88.46,44.426302,3649.726868,20110728_061758
6,KGRB20110728_112938_V03,55,0.061,243.89,400.469147,15.543568,-88.46,44.045706,7771.783829,20110728_062938
2,KGRB20110729_101223_V03,-23,0.722,324.69,273.397583,13.686478,-87.96,44.617922,6843.238831,20110729_051223
2,KGRB20110729_102205_V03,-13,0.757,329.84,275.564096,18.997046,-87.92,44.608125,9498.522809,20110729_052205
2,KGRB20110729_103149_V03,-4,0.696,337.45,276.204746,25.528212,-87.88,44.605154,12764.106209,20110729_053149
18,KGRB20110729_105702_V03,22,0.105,259.51,367.846924,8.310371,-88.36,44.192759,4155.185699,20110729_055702
18,KGRB20110729_110251_V03,27,0.090,259.95,369.625791,15.048492,-88.36,44.184760,7524.245923,20110729_060251
18,KGRB20110729_110839_V03,33,0.101,259.90,373.749310,16.611811,-88.36,44.166205,8305.905563,20110729_060839
18,KGRB20110729_111426_V03,39,0.081,268.34,377.971832,6.064919,-88.31,44.147308,3032.459259,20110729_061426
18,KGRB20110729_112015_V03,45,-1.000,268.34,377.971832,15.604919,-88.31,44.147308,7802.459259,20110729_062015
18,KGRB20110729_112603_V03,51,0.053,269.77,383.107240,18.323679,-88.30,44.124215,9161.839682,20110729_062603
1,KGRB20110729_101223_V03,-23,0.931,194.80,392.706726,18.144066,-88.77,44.079278,9072.032928,20110729_051223
1,KGRB20110729_102205_V03,-13,0.061,190.86,391.369777,24.801760,-88.79,44.085150,12400.880210,20110729_052205
4,KGRB20110729_101223_V03,-23,0.082,336.87,213.199768,15.239151,-87.88,44.888642,7619.575500,20110729_051223
4,KGRB20110729_102205_V03,-13,0.063,334.73,211.676417,25.572179,-87.89,44.895523,12786.089731,20110729_052205
6,KGRB20110729_102205_V03,-13,0.528,125.65,468.054749,11.798712,-89.19,43.736938,5899.355888,20110729_052205
6,KGRB20110729_103149_V03,-4,0.066,125.93,468.690415,19.147813,-89.19,43.734094,9573.906491,20110729_053149
11,KGRB20110729_102205_V03,-13,0.089,180.28,354.942200,7.677628,-88.86,44.248643,3838.813782,20110729_052205
11,KGRB20110729_103149_V03,-4,0.073,179.75,356.404462,16.289730,-88.86,44.242042,8144.865057,20110729_053149
19,KGRB20110729_105702_V03,22,0.081,174.56,539.573792,16.974810,-88.89,43.417594,8487.404823,20110729_055702
19,KGRB20110729_110251_V03,27,0.367,174.70,540.111553,23.051176,-88.88,43.415180,11525.588180,20110729_060251
34,KGRB20110729_112015_V03,45,0.070,26.77,182.315826,19.700001,-89.84,45.014759,9850.000381,20110729_062015
34,KGRB20110729_112603_V03,51,0.080,26.07,185.385383,28.214716,-89.85,45.000887,14107.358204,20110729_062603
36,KGRB20110729_112603_V03,51,0.190,127.35,390.970459,26.939890,-89.19,44.083879,13469.944954,20110729_062603
36,KGRB20110729_113545_V03,60,0.057,136.92,405.350603,37.919821,-89.13,44.019727,18959.910309,20110729_063545
36,KGRB20110729_114527_V03,70,0.077,132.86,375.758423,33.710205,-89.16,44.152644,16855.102539,20110729_064527
47,KGRB20110729_115510_V03,80,0.293,61.57,458.433624,46.259155,-89.59,43.775727,23129.577637,20110729_065510
47,KGRB20110729_120453_V03,89,0.072,54.22,473.627538,54.785562,-89.64,43.706762,27392.781032,20110729_070453
49,KGRB20110729_115510_V03,80,0.084,271.98,379.751587,7.507545,-88.29,44.139337,3753.772736,20110729_065510
49,KGRB20110729_120453_V03,89,0.083,263.93,382.719979,22.880517,-88.34,44.125891,11440.258468,20110729_070453
5,KGRB20110729_101223_V03,-23,0.053,150.60,436.024017,38.589104,-89.04,43.882441,19294.551849,20110729_051223
5,KGRB20110729_102205_V03,-13,-1.000,150.60,436.024017,54.489104,-89.04,43.882441,27244.551849,20110729_052205
5,KGRB20110729_103149_V03,-4,0.080,141.89,435.632172,31.944084,-89.09,43.883747,15972.042084,20110729_053149
15,KGRB20110729_104133_V03,6,0.096,361.13,209.760895,17.443222,-87.72,44.903699,8721.611023,20110729_054133
16,KGRB20110729_105115_V03,16,0.061,69.16,383.695038,69.386681,-89.55,44.112586,34693.340302,20110729_055115
20,KGRB20110729_105702_V03,22,0.078,225.50,539.996277,14.762781,-88.57,43.417413,7381.390572,20110729_055702
23,KGRB20110729_110251_V03,27,0.119,362.28,215.026733,25.062988,-87.72,44.879983,12531.494141,20110729_060251
26,KGRB20110729_110839_V03,33,0.098,332.67,288.056396,14.911606,-87.91,44.551886,7455.802917,20110729_060839
27,KGRB20110729_111426_V03,39,0.087,246.19,449.522736,4.542534,-88.45,43.825010,2271.266937,20110729_061426
32,KGRB20110729_112015_V03,45,0.162,176.64,533.243530,11.458149,-88.87,43.446169,5729.074478,20110729_062015
33,KGRB20110729_112015_V03,45,0.078,44.76,415.853119,59.785294,-89.70,43.965880,29892.646790,20110729_062015
39,KGRB20110729_112603_V03,51,0.065,83.72,462.687073,29.975594,-89.45,43.758303,14987.796783,20110729_062603
42,KGRB20110729_113545_V03,60,0.177,339.82,292.551910,14.514038,-87.86,44.531568,7257.019043,20110729_063545
43,KGRB20110729_114527_V03,70,0.102,268.34,481.234589,10.670420,-88.31,43.682625,5335.209846,20110729_064527
46,KGRB20110729_115510_V03,80,0.359,170.72,373.842041,2.513374,-88.92,44.163194,1256.687164,20110729_065510
15,KGRB20110730_102324_V03,-13,0.361,214.37,437.995819,24.390694,-88.64,43.876125,12195.346832,20110730_052324
15,KGRB20110730_102909_V03,-7,0.762,214.90,439.365822,27.923031,-88.64,43.869975,13961.515727,20110730_052909
15,KGRB20110730_103453_V03,-2,0.750,213.62,440.239387,26.439701,-88.65,43.866007,13219.850269,20110730_053453
15,KGRB20110730_104038_V03,4,0.532,214.77,439.705867,25.324178,-88.64,43.868441,12662.088754,20110730_054038
15,KGRB20110730_104626_V03,10,0.236,213.09,431.413110,29.821543,-88.65,43.905709,14910.771422,20110730_054626
15,KGRB20110730_105211_V03,16,0.051,229.07,426.388496,42.256774,-88.55,43.928750,21128.387247,20110730_055211
3,KGRB20110730_101151_V03,-25,0.355,307.98,373.888672,4.601257,-88.06,44.165843,2300.628662,20110730_051151
3,KGRB20110730_101738_V03,-19,0.407,308.18,373.499364,11.882276,-88.06,44.167594,5941.137932,20110730_051738
3,KGRB20110730_102324_V03,-13,0.123,310.41,369.461149,15.974987,-88.05,44.185758,7987.493673,20110730_052324
3,KGRB20110730_102909_V03,-7,0.093,312.33,370.938784,16.524855,-88.03,44.179102,8262.427301,20110730_052909
1,KGRB20110730_101151_V03,-25,0.846,202.41,379.643158,16.013992,-88.72,44.138325,8006.996155,20110730_051151
1,KGRB20110730_101738_V03,-19,0.636,204.89,377.814446,23.911278,-88.71,44.146636,11955.638780,20110730_051738
1,KGRB20110730_102324_V03,-13,0.303,210.90,362.362219,37.274592,-88.67,44.216356,18637.296024,20110730_052324
8,KGRB20110730_101151_V03,-25,0.090,322.39,275.856720,11.464142,-87.97,44.606876,5732.070923,20110730_051151
8,KGRB20110730_101738_V03,-19,0.147,327.55,274.250374,22.377051,-87.94,44.614059,11188.525582,20110730_051738
8,KGRB20110730_102324_V03,-13,0.105,334.66,270.066987,26.534720,-87.89,44.632805,13267.360097,20110730_052324
8,KGRB20110730_102909_V03,-7,-1.000,341.23,266.444478,32.003215,-87.85,44.649018,16001.607646,20110730_052909
8,KGRB20110730_103453_V03,-2,0.167,330.56,279.654388,22.940628,-87.92,44.589714,11470.314026,20110730_053453
8,KGRB20110730_104038_V03,4,0.075,330.07,280.217909,28.951487,-87.92,44.587183,14475.743685,20110730_054038
31,KGRB20110730_105211_V03,16,0.188,47.91,418.409515,60.129570,-89.68,43.954653,30064.785004,20110730_055211
31,KGRB20110730_105757_V03,21,0.115,48.59,419.135848,65.866931,-89.68,43.951443,32933.465727,20110730_055757
31,KGRB20110730_110344_V03,27,0.072,48.07,420.945257,63.770115,-89.68,43.943258,31885.057541,20110730_060344
2,KGRB20110730_101151_V03,-25,0.760,351.39,211.285645,10.060455,-87.79,44.897030,5030.227661,20110730_051151
2,KGRB20110730_101738_V03,-19,0.099,351.88,209.791353,17.476327,-87.78,44.903745,8738.163301,20110730_051738
12,KGRB20110730_101738_V03,-19,0.153,307.65,403.368164,3.143982,-88.06,44.033190,1571.990967,20110730_051738
12,KGRB20110730_102324_V03,-13,0.273,308.59,403.305639,10.552384,-88.06,44.033468,5276.192166,20110730_052324
32,KGRB20110730_105211_V03,16,0.146,463.21,71.728455,11.953705,-87.07,45.520639,5976.852417,20110730_055211
32,KGRB20110730_105757_V03,21,0.305,464.67,72.093726,17.701107,-87.06,45.518912,8850.553579,20110730_055757
39,KGRB20110730_111516_V03,39,0.252,382.63,399.154053,11.143845,-87.60,44.050993,5571.922302,20110730_061516
39,KGRB20110730_112104_V03,45,0.099,383.53,398.445895,17.994649,-87.59,44.054154,8997.324457,20110730_062104
39,KGRB20110730_112652_V03,50,0.191,381.67,395.981995,11.917786,-87.60,44.065294,5958.892822,20110730_062652
9,KGRB20110730_101151_V03,-25,0.086,246.90,295.873108,13.665028,-88.45,44.516411,6832.513809,20110730_051151
10,KGRB20110730_101151_V03,-25,0.060,421.73,356.341553,21.384312,-87.35,44.242263,10692.155838,20110730_051151
18,KGRB20110730_102324_V03,-13,0.058,393.52,248.815918,24.824768,-87.52,44.727110,12412.384033,20110730_052324
22,KGRB20110730_102909_V03,-7,0.080,160.02,358.741516,31.915329,-88.99,44.230643,15957.664490,20110730_052909
23,KGRB20110730_102909_V03,-7,0.071,431.55,51.181335,24.822739,-87.27,45.614722,12411.369324,20110730_052909
25,KGRB20110730_103453_V03,-2,0.147,251.98,379.293335,15.952007,-88.41,44.141138,7976.003647,20110730_053453
26,KGRB20110730_104038_V03,4,0.131,184.32,526.505371,8.364101,-88.83,43.476802,4182.050705,20110730_054038
27,KGRB20110730_104038_V03,4,0.071,239.91,241.201965,12.788315,-88.49,44.762261,6394.157410,20110730_054038
29,KGRB20110730_104626_V03,10,0.064,233.81,303.656250,14.970055,-88.53,44.481121,7485.027313,20110730_054626
30,KGRB20110730_105211_V03,16,0.409,399.64,176.766296,5.088943,-87.48,45.051061,2544.471741,20110730_055211
34,KGRB20110730_105211_V03,16,0.062,337.02,209.091461,2.720810,-87.88,44.907124,1360.404968,20110730_055211
35,KGRB20110730_105757_V03,21,0.135,186.25,429.573700,7.988052,-88.82,43.913066,3994.026184,20110730_055757
36,KGRB20110730_110344_V03,27,0.051,166.84,561.878540,27.482628,-88.93,43.316883,13741.313934,20110730_060344
37,KGRB20110730_110929_V03,33,0.227,407.49,166.697906,16.481705,-87.43,45.096072,8240.852356,20110730_060929
38,KGRB20110730_110929_V03,33,0.147,388.71,352.783142,16.010517,-87.56,44.259470,8005.258560,20110730_060929
