track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDLH20200728_113652_V06,52,0.116,454.72,341.722412,13.429134,-91.20,46.644810,6714.567184,20200728_063652
12,KDLH20200728_114359_V06,59,0.104,280.14,391.436157,5.551010,-92.34,46.425598,2775.505066,20200728_064359
13,KDLH20200728_115104_V06,67,0.052,214.18,153.909973,2.213821,-92.78,47.492569,1106.910706,20200728_065104
3,KDLH20200729_103200_V06,-13,0.947,87.77,378.901550,20.341015,-93.59,46.473672,10170.507431,20200729_053200
3,KDLH20200729_103905_V06,-6,0.764,95.17,380.201064,30.493564,-93.54,46.468403,15246.782173,20200729_053905
1,KDLH20200729_102452_V06,-21,0.114,235.75,140.039001,2.134453,-92.64,47.555565,1067.226410,20200729_052452
4,KDLH20200729_104611_V06,1,0.121,199.14,534.954773,15.247528,-92.86,45.778222,7623.764038,20200729_054611
6,KDLH20200729_112347_V06,38,0.149,237.95,138.356018,2.447235,-92.62,47.563186,1223.617554,20200729_062347
8,KDLH20200729_114425_V06,59,0.050,280.26,290.275513,46.899841,-92.34,46.880605,23449.920654,20200729_064425
8,KDLH20200729_115112_V06,66,-1.000,280.26,290.275513,58.029841,-92.34,46.880605,29014.920654,20200729_065112
8,KDLH20200729_120506_V06,80,0.070,284.03,297.994965,38.339802,-92.31,46.845910,19169.900894,20200729_070506
1,KDLH20200730_102936_V06,-18,0.949,81.55,377.734406,15.933586,-93.63,46.478423,7966.793060,20200730_052936
1,KDLH20200730_103642_V06,-11,0.933,81.52,381.320471,25.186912,-93.63,46.462294,12593.455978,20200730_053642
1,KDLH20200730_104347_V06,-4,0.712,80.32,387.214016,31.160557,-93.64,46.435693,15580.278614,20200730_054347
2,KDLH20200730_103642_V06,-11,0.804,339.78,558.753113,21.322115,-91.95,45.672735,10661.057472,20200730_053642
2,KDLH20200730_104347_V06,-4,0.457,339.02,563.509080,29.567160,-91.96,45.651351,14783.580117,20200730_054347
3,KDLH20200730_110506_V06,18,0.104,360.36,357.879913,8.874939,-91.82,46.575928,4437.469482,20200730_060506
3,KDLH20200730_111211_V06,25,0.398,359.12,358.027970,15.872096,-91.82,46.575289,7936.047794,20200730_061211
4,KDLH20200730_112830_V06,41,0.314,28.12,428.923523,54.635441,-93.97,46.243371,27317.720413,20200730_062830
5,KDLH20200730_113536_V06,48,0.088,385.45,367.498505,16.361511,-91.65,46.531983,8180.755615,20200730_063536
1,KDLH20200731_102624_V06,-22,0.512,84.39,373.982300,10.413296,-93.61,46.495526,5206.647873,20200731_052624
1,KDLH20200731_103330_V06,-15,0.868,86.41,372.356624,22.595346,-93.60,46.502998,11297.673003,20200731_053330
1,KDLH20200731_104037_V06,-8,0.869,87.98,370.187279,34.189119,-93.59,46.512878,17094.559490,20200731_054037
1,KDLH20200731_104743_V06,-1,0.385,87.65,375.350332,39.988325,-93.59,46.489633,19994.162689,20200731_054743
4,KDLH20200731_103330_V06,-15,0.957,342.39,553.085754,18.982182,-91.94,45.698191,9491.090775,20200731_053330
4,KDLH20200731_104037_V06,-8,0.921,340.35,556.481667,26.405212,-91.95,45.682945,13202.606235,20200731_054037
4,KDLH20200731_104743_V06,-1,0.665,336.80,563.399962,31.637136,-91.97,45.651873,15818.568144,20200731_054743
2,KDLH20200731_102624_V06,-22,0.134,332.51,332.790527,9.156952,-92.00,46.689258,4578.475952,20200731_052624
3,KDLH20200731_102624_V06,-22,0.111,297.78,362.331970,6.169907,-92.22,46.556581,3084.953308,20200731_052624
5,KDLH20200731_104037_V06,-8,0.213,243.93,382.965088,12.422211,-92.57,46.463190,6211.105347,20200731_054037
2,KDLH20200801_103652_V06,-13,0.418,92.85,376.479492,8.649555,-93.56,46.484961,4324.777603,20200801_053652
2,KDLH20200801_104030_V06,-9,0.511,93.95,376.832569,14.788203,-93.55,46.483458,7394.101376,20200801_054030
2,KDLH20200801_104408_V06,-5,0.765,101.20,374.570613,22.436197,-93.50,46.494176,11218.098314,20200801_054408
2,KDLH20200801_104746_V06,-2,0.653,105.85,371.758978,26.835857,-93.47,46.507161,13417.928518,20200801_054746
2,KDLH20200801_105124_V06,2,0.451,106.93,373.592807,31.098653,-93.47,46.498992,15549.326445,20200801_055124
2,KDLH20200801_105502_V06,6,0.164,109.62,374.117429,36.691046,-93.45,46.496824,18345.522964,20200801_055502
5,KDLH20200801_110936_V06,20,0.115,329.25,295.345459,19.367218,-92.02,46.857714,9683.609009,20200801_060936
5,KDLH20200801_111314_V06,24,0.057,329.32,295.511202,25.094197,-92.02,46.856968,12547.098534,20200801_061314
1,KDLH20200801_103652_V06,-13,0.560,355.78,551.725586,17.612185,-91.85,45.704070,8806.092262,20200801_053652
6,KDLH20200801_111653_V06,27,0.310,251.18,386.089050,12.516647,-92.53,46.449280,6258.323669,20200801_061653
1,KDLH20200802_102643_V06,-24,0.198,79.32,382.162903,7.426342,-93.65,46.458326,3713.171005,20200802_052643
1,KDLH20200802_103350_V06,-17,0.901,74.87,390.579770,15.040201,-93.67,46.420106,7520.100413,20200802_053350
1,KDLH20200802_104055_V06,-10,0.642,69.44,402.498569,23.933779,-93.71,46.366047,11966.889526,20200802_054055
1,KDLH20200802_104802_V06,-2,0.062,60.40,415.845097,33.961995,-93.76,46.305240,16980.997342,20200802_054802
2,KDLH20200802_104055_V06,-10,0.702,342.33,566.035950,15.587002,-91.94,45.639935,7793.500900,20200802_054055
2,KDLH20200802_104802_V06,-2,0.768,342.32,570.704901,23.504947,-91.94,45.618931,11752.473453,20200802_054802
5,KDLH20200802_120804_V06,78,0.115,419.25,295.090820,28.974701,-91.43,46.856351,14487.350464,20200802_070804
6,KDLH20200803_113717_V06,46,0.303,28.34,365.214600,40.042839,-93.98,46.529867,20021.419525,20200803_063717
6,KDLH20200803_114423_V06,53,0.283,30.03,377.341015,52.895667,-93.97,46.475510,26447.833742,20200803_064423
6,KDLH20200803_120037_V06,69,0.501,32.17,401.069191,57.111295,-93.95,46.369029,28555.647463,20200803_070037
6,KDLH20200803_120744_V06,76,0.664,33.28,404.129452,55.562650,-93.94,46.355377,27781.324980,20200803_070744
6,KDLH20200803_121450_V06,83,0.570,30.55,410.566597,50.725186,-93.96,46.326160,25362.593172,20200803_071450
6,KDLH20200803_122156_V06,90,0.293,29.89,412.790253,50.014350,-93.96,46.316095,25007.174769,20200803_072156
3,KDLH20200803_104029_V06,-11,0.875,342.05,555.810547,16.059380,-91.94,45.685939,8029.689789,20200803_054029
3,KDLH20200803_104734_V06,-4,0.956,342.03,566.067340,27.495111,-91.94,45.639798,13747.555326,20200803_054734
3,KDLH20200803_110148_V06,10,0.218,332.51,565.358673,35.150274,-92.00,45.643115,17575.137010,20200803_060148
1,KDLH20200803_102616_V06,-25,0.060,31.02,419.548737,50.261047,-93.96,46.285817,25130.523682,20200803_052616
4,KDLH20200803_104029_V06,-11,0.081,367.92,164.325470,19.123154,-91.76,47.446254,9561.576843,20200803_054029
4,KDLH20200803_104734_V06,-4,0.096,360.27,180.005707,7.779175,-91.81,47.375924,3889.587402,20200803_054734
8,KDLH20200803_113717_V06,46,0.070,381.52,474.518799,11.462515,-91.68,46.050727,5731.257439,20200803_063717
2,KDLH20200804_103723_V06,-16,0.954,90.39,380.550842,11.955036,-93.57,46.466461,5977.518082,20200804_053723
2,KDLH20200804_104429_V06,-9,0.919,90.85,384.737470,19.773488,-93.57,46.447669,9886.744034,20200804_054429
2,KDLH20200804_105137_V06,-2,0.883,92.84,391.425447,29.377145,-93.56,46.417746,14688.572518,20200804_055137
2,KDLH20200804_110549_V06,12,0.173,73.95,400.291174,38.875686,-93.68,46.376356,19437.843071,20200804_060549
3,KDLH20200804_103723_V06,-16,0.798,355.76,556.180054,13.982193,-91.85,45.684032,6991.096497,20200804_053723
3,KDLH20200804_104429_V06,-9,0.712,358.73,562.401407,25.693953,-91.83,45.655982,12846.976743,20200804_054429
3,KDLH20200804_105137_V06,-2,0.229,367.59,569.811468,30.501556,-91.78,45.622444,15250.778143,20200804_055137
5,KDLH20200804_120228_V06,69,0.468,31.57,402.290161,50.861095,-93.95,46.363478,25430.547714,20200804_070228
5,KDLH20200804_121136_V06,78,0.243,32.18,406.515462,59.122845,-93.95,46.344539,29561.422480,20200804_071136
1,KDLH20200804_102311_V06,-30,0.078,23.24,233.908173,24.738190,-94.03,47.119722,12369.094849,20200804_052311
4,KDLH20200808_104620_V06,-12,0.062,394.88,303.514862,33.567062,-91.59,46.819443,16783.531189,20200808_054620
5,KDLH20200809_111334_V06,14,0.084,373.48,305.550507,18.394699,-91.73,46.810963,9197.349548,20200809_061334
5,KDLH20200809_111753_V06,18,-1.000,373.48,305.550507,24.754699,-91.73,46.810963,12377.349548,20200809_061753
5,KDLH20200809_112152_V06,22,0.068,374.11,304.188425,26.866991,-91.72,46.817071,13433.495377,20200809_062152
1,KDLH20200809_104223_V06,-17,0.430,298.12,335.608093,6.845749,-92.22,46.676782,3422.874451,20200809_054223
4,KDLH20200809_110501_V06,6,0.071,376.18,302.132812,25.943314,-91.71,46.826258,12971.656799,20200809_060501
6,KDLH20200809_113029_V06,31,0.070,288.86,171.087128,32.899685,-92.28,47.416700,16449.842453,20200809_063029
6,KDLH20200810_105003_V06,-10,0.082,66.06,439.107788,28.461052,-93.73,46.201122,14230.525970,20200810_055003
6,KDLH20200810_105501_V06,-5,0.079,60.54,440.166757,35.559338,-93.76,46.195877,17779.668810,20200810_055501
16,KDLH20200810_114450_V06,44,0.099,93.95,408.827209,36.733803,-93.55,46.339572,18366.901398,20200810_064450
17,KDLH20200810_120015_V06,60,0.065,309.58,349.815552,27.212704,-92.15,46.612863,13606.351852,20200810_070015
19,KDLH20200810_121202_V06,72,0.195,307.14,357.250702,30.313648,-92.16,46.579428,15156.824112,20200810_071202
4,KDLH20200811_110017_V06,-2,0.573,375.44,554.347290,26.293091,-91.73,45.691805,13146.545410,20200811_060017
4,KDLH20200811_110723_V06,5,0.424,378.62,559.839403,35.734980,-91.71,45.667009,17867.489892,20200811_060723
1,KDLH20200811_103858_V06,-24,0.226,251.32,158.016998,6.647163,-92.53,47.475051,3323.581696,20200811_053858
2,KDLH20200811_103858_V06,-24,0.219,191.70,536.279297,22.164200,-92.91,45.771979,11082.099915,20200811_053858
3,KDLH20200811_110017_V06,-2,0.649,109.33,373.976196,25.014736,-93.45,46.497439,12507.368088,20200811_060017
6,KDLH20200811_112137_V06,19,0.160,130.12,406.077087,57.113350,-93.31,46.354462,28556.674957,20200811_062137
6,KDLH20200811_112843_V06,26,0.086,140.46,407.744812,47.527061,-93.25,46.347593,23763.530731,20200811_062843
8,KDLH20200811_113550_V06,33,0.256,346.73,341.793488,5.266006,-91.90,46.648554,2633.003235,20200811_063550
11,KDLH20200811_115002_V06,48,0.054,148.45,413.511292,38.629059,-93.19,46.322118,19314.529419,20200811_065002
12,KDLH20200811_120414_V06,62,0.134,430.83,332.801514,15.583996,-91.35,46.686206,7791.997910,20200811_070414
13,KDLH20200811_121826_V06,76,0.060,250.39,318.392761,5.806801,-92.53,46.753753,2903.400421,20200811_071826
11,KDLH20200812_110030_V06,-3,0.230,364.75,233.846222,7.104782,-91.78,47.133681,3552.391052,20200812_060030
11,KDLH20200812_110735_V06,4,0.111,365.18,233.832844,14.654895,-91.78,47.133730,7327.447505,20200812_060735
11,KDLH20200812_111442_V06,11,0.178,359.45,229.657990,14.904212,-91.82,47.152641,7452.105929,20200812_061442
11,KDLH20200812_112148_V06,18,0.158,375.59,223.426815,17.242592,-91.71,47.180253,8621.296245,20200812_062148
11,KDLH20200812_112854_V06,25,0.057,358.91,225.967085,17.637603,-91.82,47.169252,8818.801275,20200812_062854
6,KDLH20200812_104617_V06,-17,0.946,352.21,545.087708,12.562405,-91.87,45.734001,6281.202316,20200812_054617
6,KDLH20200812_110030_V06,-3,0.892,354.38,535.448230,29.482772,-91.86,45.777322,14741.386087,20200812_060030
6,KDLH20200812_110735_V06,4,0.156,358.66,532.762522,36.190681,-91.83,45.789315,18095.340457,20200812_060735
15,KDLH20200812_110735_V06,4,0.148,408.71,212.714172,39.054993,-91.49,47.227275,19527.496338,20200812_060735
15,KDLH20200812_111442_V06,11,0.416,410.70,212.293854,45.898866,-91.48,47.229082,22949.432900,20200812_061442
15,KDLH20200812_112148_V06,18,0.068,410.79,207.962247,54.669531,-91.48,47.248558,27334.765732,20200812_062148
2,KDLH20200812_103911_V06,-24,0.093,250.44,385.777557,6.506100,-92.53,46.450668,3253.049850,20200812_053911
2,KDLH20200812_104617_V06,-17,0.076,249.60,385.433845,14.915777,-92.54,46.452198,7457.888422,20200812_054617
3,KDLH20200812_103911_V06,-24,0.080,437.52,336.496124,8.154713,-91.31,46.669254,4077.356339,20200812_053911
3,KDLH20200812_104617_V06,-17,0.062,438.25,339.721802,5.166992,-91.31,46.654709,2583.496094,20200812_054617
7,KDLH20200812_104617_V06,-17,0.764,87.25,363.772827,13.238239,-93.60,46.541666,6619.119644,20200812_054617
10,KDLH20200812_104617_V06,-17,0.051,237.77,145.354309,4.728943,-92.62,47.531710,2364.471436,20200812_054617
13,KDLH20200812_110030_V06,-3,0.074,407.25,402.207825,24.018730,-91.51,46.375085,12009.365082,20200812_060030
14,KDLH20200812_110735_V06,4,0.449,429.53,513.932190,26.653244,-91.38,45.871576,13326.622009,20200812_060735
20,KDLH20200812_112148_V06,18,0.056,371.94,352.746948,11.018776,-91.74,46.598729,5509.387970,20200812_062148
20,KDLH20200812_112854_V06,25,0.064,373.78,353.964233,6.971123,-91.73,46.593204,3485.561371,20200812_062854
21,KDLH20200812_112854_V06,25,0.290,237.70,139.987610,2.797295,-92.62,47.555843,1398.647308,20200812_062854
21,KDLH20200812_113601_V06,33,-1.000,237.70,139.987610,15.517295,-92.62,47.555843,7758.647308,20200812_063601
21,KDLH20200812_114307_V06,40,0.078,238.30,139.422394,2.532600,-92.62,47.558399,1266.300201,20200812_064307
27,KDLH20200812_121837_V06,75,0.050,238.87,367.179260,26.032177,-92.61,46.534083,13016.088486,20200812_071837
5,KDLH20200813_113445_V06,30,0.118,348.86,326.691040,13.592926,-91.89,46.716443,6796.463013,20200813_063445
30,KDLH20200814_122835_V06,83,0.051,239.33,139.735657,4.717232,-92.61,47.557014,2358.615875,20200814_072835
30,KDLH20200814_123306_V06,88,0.319,239.44,141.311692,10.752183,-92.61,47.549929,5376.091628,20200814_073306
4,KDLH20200814_110220_V06,-3,0.199,367.82,372.569397,5.650497,-91.77,46.509678,2825.248718,20200814_060220
10,KDLH20200814_110658_V06,1,0.050,365.49,411.947144,12.642899,-91.78,46.332617,6321.449280,20200814_060658
10,KDLH20200814_111130_V06,6,-1.000,365.49,411.947144,20.592899,-91.78,46.332617,10296.449280,20200814_061130
10,KDLH20200814_111557_V06,10,0.249,367.08,413.138184,14.748909,-91.77,46.327220,7374.454498,20200814_061557
28,KDLH20200814_122835_V06,83,0.380,197.15,411.008911,21.604599,-92.88,46.335671,10802.299500,20200814_072835
17,KDLH20200815_122926_V06,82,0.111,373.16,290.124878,52.433029,-91.73,46.880350,26216.514587,20200815_072926
17,KDLH20200815_123632_V06,89,0.063,379.85,290.323901,58.293955,-91.69,46.879262,29146.977550,20200815_073632
1,KDLH20200815_105022_V06,-17,0.598,88.18,389.138855,6.118416,-93.59,46.427666,3059.207916,20200815_055022
2,KDLH20200815_105022_V06,-17,0.166,65.58,397.262085,17.037155,-93.73,46.389263,8518.577576,20200815_055022
9,KDLH20200815_111841_V06,11,0.180,117.60,576.007996,24.585722,-93.38,45.589338,12292.860985,20200815_061841
11,KDLH20200815_113250_V06,25,0.054,422.86,162.587128,37.766754,-91.40,47.452075,18883.377075,20200815_063250
15,KDLH20200815_120109_V06,54,0.078,248.41,332.309174,15.441277,-92.55,46.691123,7720.638275,20200815_070109
18,KDLH20200815_122926_V06,82,0.060,232.08,323.798279,19.874096,-92.65,46.729038,9937.047958,20200815_072926
2,KDLH20200816_110112_V06,-7,0.912,354.75,552.124329,23.246904,-91.86,45.702297,11623.452187,20200816_060112
2,KDLH20200816_110450_V06,-4,0.952,356.38,553.733391,27.331029,-91.85,45.695026,13665.514406,20200816_060450
2,KDLH20200816_110827_V06,0,0.913,360.31,553.427306,29.639340,-91.82,45.696319,14819.670018,20200816_060827
2,KDLH20200816_111205_V06,4,0.871,362.68,554.365627,32.506903,-91.81,45.692044,16253.451682,20200816_061205
2,KDLH20200816_111543_V06,7,0.719,365.52,554.990554,34.100687,-91.79,45.689167,17050.343342,20200816_061543
2,KDLH20200816_111921_V06,11,0.589,368.73,559.991435,37.274934,-91.77,45.666591,18637.467191,20200816_061921
2,KDLH20200816_112300_V06,15,0.408,370.15,561.530331,37.824142,-91.76,45.659633,18912.070817,20200816_062300
2,KDLH20200816_112638_V06,18,-1.000,371.65,563.254828,38.810686,-91.75,45.651836,19405.343190,20200816_062638
2,KDLH20200816_113015_V06,22,0.093,370.53,562.717893,35.794755,-91.76,45.654280,17897.377286,20200816_063015
2,KDLH20200816_113354_V06,25,0.169,369.88,562.048289,34.825378,-91.76,45.657309,17412.689129,20200816_063354
2,KDLH20200816_113733_V06,29,0.265,364.42,561.683528,33.657427,-91.80,45.659084,16828.713436,20200816_063733
1,KDLH20200816_105018_V06,-18,0.905,94.27,384.935486,15.102581,-93.55,46.447043,7551.290512,20200816_055018
1,KDLH20200816_105356_V06,-15,0.892,95.20,386.521235,19.066299,-93.54,46.439982,9533.149527,20200816_055356
1,KDLH20200816_110112_V06,-7,0.836,102.32,396.382176,26.863513,-93.49,46.396167,13431.756734,20200816_060112
1,KDLH20200816_110450_V06,-4,0.514,105.49,401.607794,30.588038,-93.47,46.372897,15294.019120,20200816_060450
1,KDLH20200816_110827_V06,0,-1.000,109.44,407.821803,35.229635,-93.45,46.345233,17614.817597,20200816_060827
1,KDLH20200816_111205_V06,4,0.536,104.52,407.999256,33.362355,-93.48,46.344083,16681.177548,20200816_061205
1,KDLH20200816_111543_V06,7,0.340,103.82,409.609576,33.276398,-93.48,46.336789,16638.199165,20200816_061543
1,KDLH20200816_111921_V06,11,0.379,102.46,413.897271,36.062448,-93.49,46.317407,18031.224107,20200816_061921
1,KDLH20200816_112300_V06,15,0.099,100.11,425.043562,43.227060,-93.51,46.267105,21613.529819,20200816_062300
1,KDLH20200816_112638_V06,18,0.100,99.98,428.307018,44.768628,-93.51,46.252418,22384.314078,20200816_062638
6,KDLH20200816_111543_V06,7,0.149,130.48,571.794739,30.416698,-93.30,45.609115,15208.349228,20200816_061543
7,KDLH20200816_113015_V06,22,0.066,288.89,354.412262,13.930668,-92.28,46.592181,6965.333939,20200816_063015
1,KDLH20200817_103958_V06,-30,0.053,83.76,382.478149,6.961910,-93.62,46.457269,3480.955124,20200817_053958
1,KDLH20200817_104704_V06,-22,0.364,86.80,382.867993,13.362775,-93.60,46.455758,6681.387709,20200817_054704
1,KDLH20200817_110115_V06,-8,0.826,91.27,394.542712,19.987113,-93.57,46.403606,9993.556745,20200817_060115
1,KDLH20200817_110820_V06,-1,0.744,94.87,405.100584,26.659207,-93.54,46.356401,13329.603494,20200817_060820
1,KDLH20200817_111527_V06,6,0.474,95.93,418.430011,32.488310,-93.53,46.296536,16244.155067,20200817_061527
1,KDLH20200817_112232_V06,13,0.118,88.30,427.156487,39.553692,-93.58,46.256703,19776.845918,20200817_062232
6,KDLH20200817_110115_V06,-8,0.935,362.21,561.329468,23.806568,-91.81,45.660728,11903.284073,20200817_060115
6,KDLH20200817_110820_V06,-1,0.931,367.95,565.757050,31.639217,-91.77,45.640674,15819.608387,20200817_060820
6,KDLH20200817_111527_V06,6,0.894,380.33,565.596645,36.334200,-91.69,45.641060,18167.099963,20200817_061527
6,KDLH20200817_112232_V06,13,0.811,381.33,564.966437,34.702384,-91.69,45.643866,17351.192197,20200817_062232
6,KDLH20200817_112939_V06,20,0.838,379.42,565.691610,32.411763,-91.70,45.640660,16205.881623,20200817_062939
6,KDLH20200817_113643_V06,27,0.396,378.69,567.810143,31.705175,-91.71,45.631150,15852.587327,20200817_063643
6,KDLH20200817_114350_V06,34,0.316,374.91,571.143188,26.461445,-91.73,45.616263,13230.722427,20200817_064350
18,KDLH20200817_112232_V06,13,0.210,358.37,320.210999,17.974503,-91.83,46.745398,8987.251282,20200817_062232
18,KDLH20200817_112939_V06,20,0.139,359.12,322.073177,26.876604,-91.82,46.737006,13438.302014,20200817_062939
18,KDLH20200817_113643_V06,27,0.058,358.73,305.909380,43.198902,-91.83,46.809715,21599.451008,20200817_063643
18,KDLH20200817_114350_V06,34,0.105,362.92,299.342391,49.558026,-91.80,46.839155,24779.012791,20200817_064350
13,KDLH20200817_110820_V06,-1,0.084,139.80,563.790039,14.419558,-93.24,45.645682,7209.778786,20200817_060820
13,KDLH20200817_111527_V06,6,0.091,135.66,566.814804,26.482345,-93.26,45.631831,13241.172364,20200817_061527
7,KDLH20200817_110115_V06,-8,0.152,276.54,370.436188,5.522728,-92.36,46.520027,2761.363983,20200817_060115
9,KDLH20200817_110820_V06,-1,0.259,185.30,563.807312,14.648024,-92.95,45.647887,7324.011803,20200817_060820
10,KDLH20200817_110820_V06,-1,0.147,222.12,371.914368,2.853485,-92.72,46.512351,1426.742554,20200817_060820
17,KDLH20200817_111527_V06,6,0.057,295.15,297.222504,41.350052,-92.24,46.849428,20675.025940,20200817_061527
22,KDLH20200817_115057_V06,41,0.057,308.63,292.974823,28.204575,-92.15,46.868523,14102.287292,20200817_065057
1,KDLH20200818_104804_V06,-23,0.181,85.65,371.669678,7.307819,-93.61,46.506026,3653.909683,20200818_054804
1,KDLH20200818_110216_V06,-9,0.901,87.42,383.906440,25.695639,-93.59,46.451137,12847.819508,20200818_060216
1,KDLH20200818_110922_V06,-2,0.785,89.86,394.568053,33.884579,-93.58,46.403383,16942.289543,20200818_060922
1,KDLH20200818_111627_V06,5,0.677,90.73,405.778484,39.073599,-93.57,46.353034,19536.799438,20200818_061627
1,KDLH20200818_112333_V06,12,0.499,87.05,411.440425,40.489211,-93.59,46.327284,20244.605420,20200818_062333
3,KDLH20200818_110216_V06,-9,0.856,350.73,555.383423,22.240126,-91.88,45.687713,11120.062828,20200818_060216
3,KDLH20200818_110922_V06,-2,0.911,351.47,560.799366,31.200407,-91.88,45.663336,15600.203686,20200818_060922
3,KDLH20200818_111627_V06,5,0.910,352.02,562.916498,34.803493,-91.88,45.653801,17401.746428,20200818_061627
3,KDLH20200818_112333_V06,12,0.687,351.81,565.650979,35.644394,-91.88,45.641504,17822.197171,20200818_062333
7,KDLH20200818_115156_V06,40,0.170,355.66,311.276611,23.360703,-91.85,46.785640,11680.351257,20200818_065156
7,KDLH20200818_120607_V06,55,0.073,352.08,308.119563,32.057860,-91.87,46.799912,16028.929834,20200818_070607
7,KDLH20200818_121315_V06,62,0.070,348.89,317.102386,27.842484,-91.89,46.759570,13921.241760,20200818_071315
4,KDLH20200818_110216_V06,-9,0.096,362.82,185.172943,14.186218,-91.79,47.352626,7093.109131,20200818_060216
6,KDLH20200818_112333_V06,12,0.070,313.93,287.563599,38.012390,-92.12,46.892839,19006.195068,20200818_062333
9,KDLH20200818_120607_V06,55,0.163,257.20,391.442413,10.262585,-92.49,46.425303,5131.292343,20200818_070607
13,KDLH20200818_121315_V06,62,0.050,317.85,331.966797,29.397720,-92.09,46.693101,14698.860168,20200818_071315
1,KDLH20200819_105206_V06,-20,0.838,94.83,367.686462,7.910763,-93.55,46.524656,3955.381393,20200819_055206
1,KDLH20200819_105544_V06,-17,0.941,97.78,365.878165,11.830074,-93.53,46.533013,5915.036777,20200819_055544
1,KDLH20200819_110252_V06,-10,0.930,109.68,361.908462,20.631350,-93.45,46.551736,10315.674875,20200819_060252
1,KDLH20200819_110630_V06,-6,0.932,112.46,361.526644,25.664621,-93.43,46.553649,12832.310528,20200819_060630
1,KDLH20200819_111001_V06,-2,0.866,117.60,362.362816,31.908880,-93.40,46.550242,15954.440172,20200819_061001
1,KDLH20200819_111332_V06,1,0.524,120.26,365.044327,35.399918,-93.38,46.538363,17699.958917,20200819_061332
1,KDLH20200819_111703_V06,5,0.087,122.45,366.911669,39.947998,-93.37,46.530110,19973.998819,20200819_061703
3,KDLH20200819_105206_V06,-20,0.137,355.39,541.852112,13.894730,-91.85,45.748494,6947.364807,20200819_055206
3,KDLH20200819_105544_V06,-17,0.614,357.06,541.431902,18.990697,-91.84,45.750350,9495.348692,20200819_055544
3,KDLH20200819_110252_V06,-10,0.541,366.21,538.811458,25.196198,-91.78,45.761932,12598.098995,20200819_060252
3,KDLH20200819_110630_V06,-6,0.417,370.15,543.772439,28.736489,-91.76,45.739517,14368.244583,20200819_060630
4,KDLH20200820_110208_V06,-11,0.269,92.35,381.448486,8.182693,-93.56,46.462577,4091.346741,20200820_060208
4,KDLH20200820_110554_V06,-8,0.951,94.87,383.947381,12.130392,-93.54,46.451532,6065.196123,20200820_060554
4,KDLH20200820_110954_V06,-4,0.961,97.55,386.372744,15.773914,-93.53,46.440828,7886.957113,20200820_060954
4,KDLH20200820_111334_V06,0,0.759,99.58,387.495169,20.133454,-93.51,46.435932,10066.727139,20200820_061334
4,KDLH20200820_111752_V06,4,0.640,104.58,389.216345,25.611895,-93.48,46.428559,12805.947315,20200820_061752
4,KDLH20200820_112208_V06,9,0.734,108.01,390.959306,29.437524,-93.46,46.420967,14718.762097,20200820_062208
4,KDLH20200820_112638_V06,13,0.186,108.85,391.978196,32.713556,-93.45,46.416445,16356.777909,20200820_062638
1,KDLH20200820_105438_V06,-19,0.382,363.68,547.402771,10.548828,-91.80,45.723344,5274.414062,20200820_055438
1,KDLH20200820_110208_V06,-11,0.753,372.64,549.678637,20.330772,-91.74,45.712883,10165.385765,20200820_060208
1,KDLH20200820_110554_V06,-8,0.886,378.83,550.569863,23.360908,-91.70,45.708702,11680.453754,20200820_060554
1,KDLH20200820_110954_V06,-4,0.828,386.14,553.329199,29.959010,-91.66,45.696069,14979.505156,20200820_060954
1,KDLH20200820_111334_V06,0,0.856,389.69,550.087233,31.918460,-91.63,45.710539,15959.229892,20200820_061334
1,KDLH20200820_111752_V06,4,0.367,396.69,553.487371,37.676844,-91.59,45.695005,18838.422245,20200820_061752
8,KDLH20200820_120341_V06,50,0.077,324.87,352.981628,7.842850,-92.05,46.598524,3921.424866,20200820_070341
9,KDLH20200820_121312_V06,60,0.156,330.74,384.695892,29.552574,-92.01,46.455814,14776.287079,20200820_071312
2,KDLH20200821_110225_V06,-12,0.717,83.80,369.124084,13.584183,-93.62,46.517326,6792.091370,20200821_060225
2,KDLH20200821_110931_V06,-5,0.954,87.90,368.345085,19.712258,-93.59,46.521156,9856.129232,20200821_060931
2,KDLH20200821_111636_V06,2,0.863,91.72,366.279406,27.474549,-93.57,46.530744,13737.274487,20200821_061636
2,KDLH20200821_112342_V06,9,0.756,102.41,368.134527,35.382390,-93.50,46.523211,17691.194861,20200821_062342
2,KDLH20200821_113048_V06,16,0.100,108.48,368.496523,42.908532,-93.46,46.522022,21454.265866,20200821_063048
1,KDLH20200821_110225_V06,-12,0.885,358.48,543.688171,18.912153,-91.83,45.740170,9456.076622,20200821_060225
1,KDLH20200821_110931_V06,-5,0.951,359.48,540.092078,26.982095,-91.83,45.756326,13491.047453,20200821_060931
1,KDLH20200821_111636_V06,2,0.952,365.60,539.805133,35.080730,-91.79,45.757476,17540.365166,20200821_061636
1,KDLH20200821_112342_V06,9,0.331,370.84,545.379624,40.807833,-91.75,45.732269,20403.916541,20200821_062342
5,KDLH20200821_110225_V06,-12,0.055,374.44,388.448822,28.153625,-91.73,46.438079,14076.812744,20200821_060225
3,KDLH20200822_110430_V06,-12,0.106,86.81,373.473145,10.033009,-93.60,46.498009,5016.504288,20200822_060430
