track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KIWX20010726_104103,9,0.827,131.75,297.164036,18.866258,-86.71,41.416978,9433.129028,20010726_054103
18,KIWX20010726_104652,14,0.787,128.53,298.475684,23.777896,-86.73,41.410903,11888.948094,20010726_054652
18,KIWX20010726_105242,20,0.900,124.77,297.590366,24.822512,-86.75,41.414686,12411.256185,20010726_055242
18,KIWX20010726_105831,26,0.542,123.30,298.635865,26.367783,-86.76,41.409899,13183.891376,20010726_055831
18,KIWX20010726_110422,32,0.095,114.46,307.507296,35.446814,-86.81,41.369467,17723.407007,20010726_060422
2,KIWX20010726_100607,-26,0.422,278.50,407.994446,7.731590,-85.83,40.922328,3865.795135,20010726_050607
2,KIWX20010726_101156,-21,0.911,279.15,408.798019,12.702807,-85.82,40.918714,6351.403607,20010726_051156
2,KIWX20010726_101746,-15,0.923,275.48,412.629949,15.678182,-85.85,40.901435,7839.091116,20010726_051746
2,KIWX20010726_102335,-9,0.878,275.99,413.417468,16.239455,-85.84,40.897894,8119.727346,20010726_052335
2,KIWX20010726_102924,-3,-1.000,276.14,414.461875,17.055137,-85.84,40.893192,8527.568494,20010726_052924
2,KIWX20010726_103514,3,-1.000,276.29,415.506282,17.870819,-85.84,40.888491,8935.409643,20010726_053514
2,KIWX20010726_104103,9,-1.000,276.44,416.550689,18.686502,-85.84,40.883790,9343.250791,20010726_054103
2,KIWX20010726_104652,14,0.090,269.31,421.379786,19.202410,-85.88,40.861988,9601.205019,20010726_054652
2,KIWX20010726_105242,20,0.087,266.70,416.428726,18.400469,-85.90,40.884254,9200.234630,20010726_055242
13,KIWX20010726_101746,-15,0.360,379.40,174.688904,8.068787,-85.22,41.971741,4034.393311,20010726_051746
13,KIWX20010726_102335,-9,0.888,375.94,176.838134,13.011965,-85.24,41.962150,6505.982507,20010726_052335
13,KIWX20010726_102924,-3,0.182,372.50,178.711922,13.792866,-85.26,41.953796,6896.432957,20010726_052924
13,KIWX20010726_103514,3,0.772,364.79,192.042007,25.293672,-85.31,41.893957,12646.835968,20010726_053514
13,KIWX20010726_104103,9,0.303,364.29,194.394657,27.418593,-85.31,41.883376,13709.296298,20010726_054103
16,KIWX20010726_102335,-9,0.422,306.57,266.882629,5.321671,-85.66,41.557696,2660.835266,20010726_052335
16,KIWX20010726_102924,-3,0.144,306.52,266.750587,11.701966,-85.66,41.558290,5850.983197,20010726_052924
16,KIWX20010726_103514,3,0.051,300.15,273.636116,15.734050,-85.70,41.527299,7867.025183,20010726_053514
37,KIWX20010726_114348,71,0.117,136.29,290.036316,10.701403,-86.68,41.449298,5350.701332,20010726_064348
37,KIWX20010726_115339,81,0.631,132.90,298.293286,16.446342,-86.70,41.411954,8223.171133,20010726_065339
4,KIWX20010726_100607,-26,0.208,282.36,365.268860,2.449577,-85.81,41.114714,1224.788666,20010726_050607
12,KIWX20010726_101156,-21,0.053,365.98,160.868744,20.817841,-85.30,42.034259,10408.920288,20010726_051156
21,KIWX20010726_102924,-3,0.300,324.89,356.683746,13.928501,-85.55,41.153319,6964.250565,20010726_052924
22,KIWX20010726_102924,-3,0.180,259.94,374.748840,9.052322,-85.94,41.071833,4526.161194,20010726_052924
33,KIWX20010726_105242,20,0.101,249.95,430.765869,6.724579,-86.00,40.819488,3362.289429,20010726_055242
35,KIWX20010726_110422,32,0.084,26.60,208.837433,40.327484,-87.35,41.807291,20163.742065,20010726_060422
36,KIWX20010726_112406,52,0.071,384.75,171.584229,13.566895,-85.19,41.985578,6783.447266,20010726_062406
12,KIWX20010727_102716,-6,0.472,143.52,290.587311,12.184036,-86.64,41.447178,6092.018127,20010727_052716
12,KIWX20010727_103707,4,0.953,135.64,289.341631,18.765493,-86.68,41.452392,9382.746442,20010727_053707
12,KIWX20010727_104658,13,0.944,131.42,290.145156,25.546094,-86.71,41.448556,12773.046986,20010727_054658
12,KIWX20010727_105649,23,0.759,127.31,293.122175,31.398496,-86.73,41.434937,15699.247918,20010727_055649
12,KIWX20010727_110641,33,0.830,127.61,297.438220,32.809138,-86.73,41.415524,16404.568981,20010727_060641
12,KIWX20010727_111630,43,0.424,129.36,298.048286,33.108891,-86.72,41.412871,16554.445673,20010727_061630
12,KIWX20010727_112621,53,0.088,126.62,305.171042,36.885173,-86.74,41.380661,18442.586594,20010727_062621
2,KIWX20010727_100734,-26,0.822,275.59,408.069916,10.131401,-85.84,40.921967,5065.700531,20010727_050734
2,KIWX20010727_101725,-16,0.886,271.57,408.185773,16.519128,-85.87,40.921413,8259.564186,20010727_051725
2,KIWX20010727_102716,-6,0.840,267.14,412.319897,16.925304,-85.90,40.902758,8462.652134,20010727_052716
2,KIWX20010727_103707,4,0.159,269.93,417.133657,18.009308,-85.88,40.881111,9004.653974,20010727_053707
7,KIWX20010727_101725,-16,0.141,379.60,159.067902,14.889526,-85.22,42.042053,7444.763184,20010727_051725
7,KIWX20010727_102716,-6,0.310,376.00,156.467972,25.000829,-85.24,42.053844,12500.414458,20010727_052716
7,KIWX20010727_103707,4,0.054,381.36,175.507660,4.613373,-85.21,41.968005,2306.686401,20010727_053707
22,KIWX20010727_102716,-6,0.050,331.95,357.395569,6.353607,-85.51,41.150052,3176.803589,20010727_052716
22,KIWX20010727_103707,4,0.082,323.64,358.260718,17.540968,-85.56,41.146228,8770.484126,20010727_053707
3,KIWX20010727_100734,-26,0.319,428.11,452.504486,10.468765,-84.94,40.719482,5234.382629,20010727_050734
8,KIWX20010727_101725,-16,0.137,422.87,340.105560,13.203587,-84.97,41.225715,6601.793289,20010727_051725
18,KIWX20010727_102716,-6,0.087,308.15,259.207397,5.984329,-85.65,41.592245,2992.164612,20010727_052716
20,KIWX20010727_102716,-6,0.061,398.35,324.255463,2.562729,-85.11,41.297911,1281.364441,20010727_052716
21,KIWX20010727_102716,-6,0.052,314.48,285.176910,23.821503,-85.61,41.475310,11910.751343,20010727_052716
23,KIWX20010727_103707,4,0.733,253.84,366.465698,10.584927,-85.97,41.109045,5292.463303,20010727_053707
26,KIWX20010727_104658,13,0.150,285.66,393.949158,10.068634,-85.79,40.985604,5034.317017,20010727_054658
28,KIWX20010727_104658,13,0.057,390.33,362.140900,5.738037,-85.16,41.127585,2869.018555,20010727_054658
29,KIWX20010727_110641,33,0.079,182.71,423.727905,26.982986,-86.40,40.849448,13491.493225,20010727_060641
30,KIWX20010727_110641,33,0.066,32.42,451.072968,34.097702,-87.28,40.717477,17048.851013,20010727_060641
32,KIWX20010727_112621,53,0.082,364.61,322.890289,9.006989,-85.31,41.304910,4503.494263,20010727_062621
8,KIWX20010728_102930,-5,0.322,145.97,287.211182,12.551697,-86.62,41.462494,6275.848389,20010728_052930
8,KIWX20010728_103921,5,0.651,141.48,282.931892,20.091889,-86.65,41.481539,10045.944341,20010728_053921
8,KIWX20010728_104912,15,0.151,131.04,273.123097,28.487376,-86.71,41.525161,14243.687908,20010728_054912
8,KIWX20010728_105903,25,0.517,123.54,263.673415,36.348209,-86.76,41.567294,18174.104444,20010728_055903
9,KIWX20010728_102930,-5,0.186,333.72,352.520599,7.828720,-85.50,41.171982,3914.360046,20010728_052930
9,KIWX20010728_103921,5,0.106,319.13,351.562256,23.524957,-85.59,41.176416,11762.478276,20010728_053921
9,KIWX20010728_104912,15,0.099,278.93,357.206961,24.327203,-85.83,41.150990,12163.601467,20010728_054912
3,KIWX20010728_101939,-15,0.900,281.37,402.702637,16.205940,-85.81,40.946171,8102.970123,20010728_051939
3,KIWX20010728_102930,-5,0.478,281.15,401.816241,22.568855,-85.81,40.950161,11284.427503,20010728_052930
10,KIWX20010728_102930,-5,0.182,448.46,239.172882,7.556351,-84.81,41.679002,3778.175354,20010728_052930
10,KIWX20010728_103921,5,0.593,448.00,237.711581,19.832052,-84.81,41.685601,9916.025979,20010728_053921
18,KIWX20010728_103921,5,0.070,406.41,162.002197,11.978424,-85.06,42.028058,5989.212036,20010728_053921
18,KIWX20010728_104912,15,-1.000,406.41,162.002197,27.878424,-85.06,42.028058,13939.212036,20010728_054912
18,KIWX20010728_105903,25,0.061,408.71,162.519511,30.634795,-85.04,42.025652,15317.397542,20010728_055903
24,KIWX20010728_104912,15,0.170,203.65,102.154663,10.916077,-86.28,42.297769,5458.038330,20010728_054912
24,KIWX20010728_105903,25,0.215,203.03,99.647107,18.487332,-86.29,42.309037,9243.666053,20010728_055903
30,KIWX20010728_105903,25,0.336,187.48,215.634003,10.957397,-86.38,41.786429,5478.698730,20010728_055903
30,KIWX20010728_110855,34,0.417,185.69,209.788836,21.184990,-86.39,41.812677,10592.495026,20010728_060855
2,KIWX20010728_100948,-25,0.065,473.51,126.638000,6.415207,-84.65,42.184273,3207.603455,20010728_050948
4,KIWX20010728_101939,-15,0.210,381.69,160.281860,10.075562,-85.21,42.036535,5037.780762,20010728_051939
15,KIWX20010728_103921,5,0.202,341.04,310.013275,10.617432,-85.45,41.363269,5308.715820,20010728_053921
19,KIWX20010728_103921,5,0.063,209.66,194.396301,9.883545,-86.24,41.882737,4941.772461,20010728_053921
20,KIWX20010728_103921,5,0.058,262.86,80.368469,7.565109,-85.93,42.397086,3782.554626,20010728_053921
22,KIWX20010728_104912,15,0.256,262.98,179.326630,8.317673,-85.92,41.951640,4158.836365,20010728_054912
23,KIWX20010728_104912,15,0.250,337.94,152.944244,8.800140,-85.47,42.070389,4400.070190,20010728_054912
25,KIWX20010728_104912,15,0.086,360.60,507.565674,7.414001,-85.34,40.473515,3707.000732,20010728_054912
31,KIWX20010728_105903,25,0.293,334.75,439.862152,8.069099,-85.49,40.778731,4034.549713,20010728_055903
33,KIWX20010728_105903,25,0.164,372.84,461.125854,13.608351,-85.27,40.682364,6804.175377,20010728_055903
35,KIWX20010728_110855,34,0.342,243.43,459.388611,8.784058,-86.03,40.690508,4392.028809,20010728_060855
37,KIWX20010728_110855,34,0.111,252.51,168.868286,12.629662,-85.99,41.998579,6314.830780,20010728_060855
38,KIWX20010728_110855,34,0.094,357.62,111.157654,39.574799,-85.35,42.258189,19787.399292,20010728_060855
40,KIWX20010728_111846,44,0.053,420.04,515.579224,42.324638,-84.99,40.435798,21162.319183,20010728_061846
41,KIWX20010728_113833,64,0.508,147.86,288.700134,8.769547,-86.61,41.455881,4384.773254,20010728_063833
4,KIWX20010801_111011,33,0.051,181.33,412.840881,9.870171,-86.40,40.898414,4935.085297,20010801_061011
4,KIWX20010801_112002,43,-1.000,181.33,412.840881,25.770171,-86.40,40.898414,12885.085297,20010801_062002
4,KIWX20010801_112954,52,0.336,206.31,398.207523,31.225998,-86.26,40.965112,15612.999200,20010801_062954
1,KIWX20010801_111011,33,0.268,146.72,381.877869,13.742279,-86.61,41.036362,6871.139526,20010801_061011
2,KIWX20010801_111011,33,0.087,98.44,394.154541,29.947525,-86.90,40.978456,14973.762512,20010801_061011
3,KIWX20010801_111011,33,0.071,199.67,210.551270,8.083549,-86.30,41.809716,4041.774750,20010801_061011
5,KIWX20010801_112002,43,0.079,171.86,287.783966,11.290207,-86.47,41.461052,5645.103455,20010801_062002
5,KIWX20010801_112954,52,-1.000,171.86,287.783966,25.600207,-86.47,41.461052,12800.103455,20010801_062954
5,KIWX20010801_113945,62,0.114,168.37,292.685852,7.946846,-86.49,41.438844,3973.423004,20010801_063945
8,KIWX20010801_113945,62,0.521,148.52,386.280212,13.763519,-86.60,41.016628,6881.759644,20010801_063945
1,KIWX20010802_101634,-22,0.833,296.14,405.790771,12.811111,-85.72,40.932318,6405.555725,20010802_051634
1,KIWX20010802_102224,-16,0.912,291.81,407.545113,13.817933,-85.75,40.924411,6908.966339,20010802_052224
1,KIWX20010802_102813,-10,0.971,296.22,406.048240,14.106617,-85.72,40.931159,7053.308302,20010802_052813
1,KIWX20010802_103402,-4,0.982,299.66,406.445009,19.239639,-85.70,40.929375,9619.819514,20010802_053402
1,KIWX20010802_103952,1,0.980,306.43,406.437123,24.290927,-85.66,40.929404,12145.463663,20010802_053952
1,KIWX20010802_104541,7,0.130,306.63,393.813228,38.100977,-85.66,40.986241,19050.488259,20010802_054541
6,KIWX20010802_102813,-10,0.070,319.75,263.106079,9.691254,-85.58,41.574643,4845.626831,20010802_052813
6,KIWX20010802_103402,-4,0.801,320.95,257.501805,17.278836,-85.57,41.599865,8639.418117,20010802_053402
16,KIWX20010802_105130,13,0.142,318.85,279.371307,15.083023,-85.59,41.501424,7541.511536,20010802_055130
16,KIWX20010802_105720,19,0.113,317.37,282.170919,23.670582,-85.60,41.488829,11835.291129,20010802_055720
17,KIWX20010802_105720,19,0.099,169.61,286.201691,15.271820,-86.48,41.468084,7635.910034,20010802_055720
17,KIWX20010802_110309,25,0.266,172.49,287.633414,21.825343,-86.46,41.461755,10912.671467,20010802_060309
17,KIWX20010802_110858,30,0.147,185.30,296.576294,17.542542,-86.39,41.421979,8771.270752,20010802_060858
7,KIWX20010802_103402,-4,0.144,526.35,359.452759,35.927437,-84.35,41.133033,17963.718414,20010802_053402
13,KIWX20010802_104541,7,0.056,321.57,283.119232,16.926636,-85.57,41.484534,8463.317871,20010802_054541
14,KIWX20010802_105130,13,0.350,259.23,457.320557,15.876583,-85.94,40.700055,7938.291550,20010802_055130
15,KIWX20010802_105130,13,0.231,347.37,309.739807,8.605392,-85.42,41.364413,4302.696228,20010802_055130
18,KIWX20010802_105720,19,0.051,166.71,303.490417,15.530090,-86.50,41.390136,7765.045166,20010802_055720
19,KIWX20010802_110309,25,0.059,304.89,523.634521,19.466324,-85.67,40.401716,9733.161926,20010802_060309
3,KIWX20010803_103242,-7,0.552,386.27,171.078888,4.752823,-85.18,41.987812,2376.411438,20010803_053242
3,KIWX20010803_103831,-1,0.869,387.65,171.338767,10.579834,-85.17,41.986604,5289.916886,20010803_053831
3,KIWX20010803_104421,5,0.863,388.51,173.960124,12.142720,-85.17,41.974781,6071.360222,20010803_054421
3,KIWX20010803_105011,11,0.206,385.93,171.979044,11.849363,-85.18,41.983769,5924.681526,20010803_055011
3,KIWX20010803_105602,17,0.093,380.03,172.374911,12.885299,-85.22,41.982141,6442.649306,20010803_055602
3,KIWX20010803_110153,22,0.109,382.72,176.973162,18.013551,-85.20,41.961374,9006.775430,20010803_060153
3,KIWX20010803_110743,28,0.088,382.38,175.515644,18.392344,-85.20,41.967943,9196.172074,20010803_060743
3,KIWX20010803_111332,34,0.167,382.75,175.883869,19.768854,-85.20,41.966276,9884.426998,20010803_061332
3,KIWX20010803_111922,40,-1.000,382.95,176.125512,21.173340,-85.20,41.965183,10586.669812,20010803_061922
3,KIWX20010803_112511,46,0.110,385.52,179.928421,26.117222,-85.18,41.947996,13058.611070,20010803_062511
3,KIWX20010803_113102,52,0.115,391.36,182.069755,27.693670,-85.15,41.938195,13846.835188,20010803_063102
3,KIWX20010803_113652,57,0.187,371.01,174.917145,20.806366,-85.27,41.970912,10403.182983,20010803_063652
3,KIWX20010803_114241,63,0.692,371.35,179.266058,25.892184,-85.27,41.951328,12946.091979,20010803_064241
3,KIWX20010803_114831,69,0.080,368.26,191.699066,18.738739,-85.29,41.895428,9369.369507,20010803_064831
3,KIWX20010803_115420,75,0.298,365.50,195.517406,28.064887,-85.31,41.878297,14032.443438,20010803_065420
14,KIWX20010803_103242,-7,0.088,147.94,301.485291,15.158813,-86.61,41.398331,7579.406738,20010803_053242
14,KIWX20010803_103831,-1,0.867,146.56,305.423741,22.085062,-86.62,41.380536,11042.531144,20010803_053831
14,KIWX20010803_104421,5,0.918,145.48,311.617661,25.308379,-86.62,41.352601,12654.189322,20010803_054421
14,KIWX20010803_105011,11,0.948,146.19,314.024023,26.274656,-86.62,41.341802,13137.328175,20010803_055011
14,KIWX20010803_105602,17,0.945,149.34,318.942592,28.222079,-86.60,41.319810,14111.039475,20010803_055602
14,KIWX20010803_110153,22,0.942,150.58,322.544477,29.922293,-86.59,41.303652,14961.146725,20010803_060153
14,KIWX20010803_110743,28,0.944,150.15,327.254388,33.046233,-86.59,41.282429,16523.116730,20010803_060743
14,KIWX20010803_111332,34,0.897,151.07,329.374277,35.222572,-86.59,41.272929,17611.286239,20010803_061332
14,KIWX20010803_111922,40,0.565,150.72,335.412510,38.810950,-86.59,41.245730,19405.475015,20010803_061922
36,KIWX20010803_105011,11,0.323,256.39,449.916016,5.825863,-85.96,40.733358,2912.931442,20010803_055011
36,KIWX20010803_105602,17,0.430,255.78,450.681975,11.442081,-85.96,40.729901,5721.040286,20010803_055602
36,KIWX20010803_110153,22,0.532,255.90,451.144972,13.496073,-85.96,40.727818,6748.036403,20010803_060153
36,KIWX20010803_110743,28,0.313,254.76,453.197409,15.189467,-85.97,40.718561,7594.733577,20010803_060743
36,KIWX20010803_111332,34,0.080,247.18,461.921680,17.130826,-86.01,40.679166,8565.412940,20010803_061332
36,KIWX20010803_111922,40,-1.000,241.45,468.721151,19.103618,-86.05,40.648453,9551.808845,20010803_061922
36,KIWX20010803_112511,46,0.087,250.82,476.288777,24.237265,-85.99,40.614534,12118.632496,20010803_062511
36,KIWX20010803_113102,52,0.089,254.76,477.604608,25.888711,-85.97,40.608666,12944.355282,20010803_063102
1,KIWX20010803_103242,-7,0.845,284.06,412.499634,12.978546,-85.79,40.902076,6489.273071,20010803_053242
1,KIWX20010803_103831,-1,0.971,282.47,418.967592,19.560118,-85.80,40.872946,9780.058887,20010803_053831
1,KIWX20010803_104421,5,0.972,286.71,424.976594,23.026992,-85.78,40.845911,11513.496098,20010803_054421
1,KIWX20010803_105011,11,0.915,286.47,432.091028,28.698796,-85.78,40.813878,14349.398219,20010803_055011
7,KIWX20010803_103242,-7,0.317,311.70,263.904633,7.407669,-85.63,41.571088,3703.834534,20010803_053242
7,KIWX20010803_103831,-1,0.405,312.55,262.509271,14.514222,-85.62,41.577366,7257.111199,20010803_053831
7,KIWX20010803_104421,5,0.061,312.79,272.513689,16.252599,-85.62,41.532326,8126.299654,20010803_054421
7,KIWX20010803_105011,11,0.098,311.06,277.382234,15.731610,-85.63,41.510415,7865.804858,20010803_055011
31,KIWX20010803_104421,5,0.161,325.44,356.157715,11.430489,-85.55,41.155683,5715.244293,20010803_054421
31,KIWX20010803_105011,11,0.627,320.52,354.442704,18.064453,-85.58,41.163439,9032.226426,20010803_055011
31,KIWX20010803_105602,17,0.051,318.98,353.950567,18.666545,-85.59,41.165664,9333.272509,20010803_055602
45,KIWX20010803_105602,17,0.110,423.70,335.173218,6.203339,-84.96,41.247888,3101.669312,20010803_055602
45,KIWX20010803_110153,22,0.402,423.95,334.973731,11.263850,-84.96,41.248777,5631.925078,20010803_060153
45,KIWX20010803_110743,28,0.225,423.57,342.099217,13.576120,-84.96,41.216713,6788.059842,20010803_060743
4,KIWX20010803_103242,-7,0.495,366.65,322.012756,24.924511,-85.30,41.308819,12462.255478,20010803_053242
4,KIWX20010803_103831,-1,0.071,366.56,316.550397,31.910177,-85.30,41.333412,15955.088599,20010803_053831
4,KIWX20010803_104421,5,-1.000,366.49,311.868374,39.260748,-85.30,41.354492,19630.374131,20010803_054421
4,KIWX20010803_105011,11,0.099,367.57,330.779572,19.520233,-85.30,41.269331,9760.116577,20010803_055011
9,KIWX20010803_103242,-7,0.154,388.57,337.945038,7.665649,-85.17,41.236564,3832.824707,20010803_053242
9,KIWX20010803_103831,-1,-1.000,388.57,337.945038,17.205649,-85.17,41.236564,8602.824707,20010803_053831
9,KIWX20010803_104421,5,0.453,371.05,331.229883,21.745326,-85.28,41.267229,10872.663085,20010803_054421
19,KIWX20010803_103831,-1,0.877,428.41,169.114563,12.925522,-84.93,41.995230,6462.760925,20010803_053831
19,KIWX20010803_104421,5,0.762,431.20,171.392218,17.617197,-84.91,41.984864,8808.598619,20010803_054421
19,KIWX20010803_105011,11,0.556,438.53,173.247528,13.891205,-84.86,41.976202,6945.602417,20010803_055011
29,KIWX20010803_103831,-1,0.062,430.44,335.661530,5.440826,-84.92,41.245425,2720.413208,20010803_053831
29,KIWX20010803_104421,5,0.077,430.26,336.143391,12.010240,-84.92,41.243263,6005.119892,20010803_054421
6,KIWX20010803_103242,-7,0.369,352.07,175.804474,14.343277,-85.39,41.967284,7171.638489,20010803_053242
23,KIWX20010803_103831,-1,0.184,363.55,283.962250,13.855103,-85.32,41.480183,6927.551270,20010803_053831
41,KIWX20010803_105011,11,0.067,406.42,208.165100,2.918503,-85.06,41.820260,1459.251404,20010803_055011
53,KIWX20010803_110743,28,0.168,307.56,263.187103,12.090897,-85.65,41.574330,6045.448303,20010803_060743
60,KIWX20010803_114831,69,0.277,342.52,183.538727,7.095215,-85.44,41.932610,3547.607422,20010803_064831
64,KIWX20010803_115420,75,0.754,251.75,281.548798,10.775684,-85.99,41.491314,5387.842178,20010803_065420
71,KIWX20010803_120010,81,0.098,383.34,519.177124,14.933437,-85.21,40.420734,7466.718674,20010803_070010
6,KIWX20010804_102042,-20,0.167,151.91,291.318298,9.274384,-86.59,41.444284,4637.191772,20010804_052042
6,KIWX20010804_103033,-10,0.843,151.55,292.881927,16.710993,-86.59,41.437229,8355.496298,20010804_053033
6,KIWX20010804_104025,0,0.950,153.57,297.690407,23.592291,-86.58,41.415675,11796.145572,20010804_054025
6,KIWX20010804_105016,10,0.874,154.90,300.769820,30.423764,-86.57,41.401873,15211.881863,20010804_055016
6,KIWX20010804_110008,20,0.830,147.13,310.307765,43.583508,-86.61,41.358577,21791.753784,20010804_060008
6,KIWX20010804_110959,29,0.080,132.88,325.240637,68.942164,-86.70,41.290646,34471.082056,20010804_060959
6,KIWX20010804_111950,39,-1.000,117.70,341.260465,95.931401,-86.79,41.217710,47965.700540,20010804_061950
6,KIWX20010804_112942,49,0.067,146.78,297.479462,14.637199,-86.62,41.416309,7318.599701,20010804_062942
1,KIWX20010804_102042,-20,0.965,281.06,411.942810,14.792374,-85.81,40.904566,7396.186829,20010804_052042
1,KIWX20010804_103033,-10,0.958,278.33,415.327139,19.694413,-85.83,40.889312,9847.206336,20010804_053033
1,KIWX20010804_104025,0,0.975,278.34,417.080654,19.284109,-85.83,40.881417,9642.054326,20010804_054025
1,KIWX20010804_105016,10,0.933,273.89,422.995016,25.379769,-85.85,40.854755,12689.884278,20010804_055016
1,KIWX20010804_110008,20,0.098,290.72,427.089411,38.984416,-85.76,40.836412,19492.207775,20010804_060008
15,KIWX20010804_103033,-10,0.419,393.66,169.336151,14.296860,-85.13,41.995447,7148.429871,20010804_053033
15,KIWX20010804_104025,0,0.536,396.85,170.204778,22.226015,-85.12,41.991442,11113.007608,20010804_054025
15,KIWX20010804_105016,10,0.311,403.55,171.463719,23.659314,-85.08,41.985563,11829.656879,20010804_055016
15,KIWX20010804_110008,20,0.715,406.57,182.839252,31.028656,-85.06,41.934258,15514.327864,20010804_060008
15,KIWX20010804_110959,29,0.410,408.89,181.156558,31.813739,-85.04,41.941754,15906.869462,20010804_060959
38,KIWX20010804_110008,20,0.455,131.40,449.259827,14.958399,-86.70,40.732250,7479.199409,20010804_060008
38,KIWX20010804_110959,29,0.484,134.08,449.112759,21.163079,-86.68,40.733049,10581.539539,20010804_060959
38,KIWX20010804_111950,39,0.129,123.75,463.583166,35.648222,-86.74,40.667361,17824.110761,20010804_061950
3,KIWX20010804_102042,-20,0.305,312.28,262.748199,4.588013,-85.63,41.576292,2294.006348,20010804_052042
3,KIWX20010804_103033,-10,0.119,312.52,263.042488,14.288568,-85.62,41.574966,7144.283985,20010804_053033
3,KIWX20010804_104025,0,-1.000,312.73,263.320118,24.340035,-85.62,41.573715,12170.017604,20010804_054025
3,KIWX20010804_105016,10,0.072,319.34,256.576569,10.409760,-85.58,41.604040,5204.879761,20010804_055016
10,KIWX20010804_102042,-20,0.099,390.19,235.729584,5.754440,-85.16,41.696676,2877.220154,20010804_052042
10,KIWX20010804_103033,-10,-1.000,390.19,235.729584,21.654440,-85.16,41.696676,10827.220154,20010804_053033
10,KIWX20010804_104025,0,0.089,376.98,270.453365,23.927446,-85.24,41.540704,11963.722758,20010804_054025
18,KIWX20010804_103033,-10,0.236,268.88,152.558350,24.966595,-85.89,42.072201,12483.297348,20010804_053033
18,KIWX20010804_104025,0,0.089,269.76,151.706835,33.914533,-85.88,42.076042,16957.266728,20010804_054025
36,KIWX20010804_105016,10,0.088,103.83,431.142761,25.598986,-86.86,40.812271,12799.492836,20010804_055016
36,KIWX20010804_110008,20,0.080,100.33,431.981061,34.060140,-86.88,40.808285,17030.069841,20010804_060008
36,KIWX20010804_110959,29,0.281,68.91,440.165314,5.874101,-87.07,40.769366,2937.050343,20010804_060959
39,KIWX20010804_110008,20,0.452,200.96,220.378937,13.370102,-86.30,41.765516,6685.050964,20010804_060008
39,KIWX20010804_110959,29,0.089,196.34,216.768423,20.693715,-86.32,41.781623,10346.857474,20010804_060959
45,KIWX20010804_110008,20,0.126,82.23,377.128113,11.235096,-87.00,41.054056,5617.547989,20010804_060008
45,KIWX20010804_110959,29,0.393,83.91,380.241554,16.609994,-86.99,41.040153,8304.996821,20010804_060959
5,KIWX20010804_102042,-20,0.195,431.23,372.646698,2.556778,-84.92,41.078888,1278.388977,20010804_052042
14,KIWX20010804_103033,-10,0.521,236.79,221.291870,9.985542,-86.08,41.762317,4992.771149,20010804_053033
20,KIWX20010804_103033,-10,0.167,431.80,455.094238,20.686167,-84.92,40.707675,10343.083382,20010804_053033
21,KIWX20010804_103033,-10,0.146,385.84,349.524231,4.407440,-85.19,41.184508,2203.720093,20010804_053033
26,KIWX20010804_104025,0,0.391,342.89,313.434204,9.084930,-85.44,41.347843,4542.465210,20010804_054025
28,KIWX20010804_104025,0,0.119,263.92,366.435272,8.597012,-85.91,41.109310,4298.505783,20010804_054025
31,KIWX20010804_104025,0,0.053,331.71,354.975037,12.394485,-85.51,41.160952,6197.242737,20010804_054025
33,KIWX20010804_105016,10,0.246,216.13,289.026764,19.999741,-86.20,41.456917,9999.870300,20010804_055016
33,KIWX20010804_110008,20,0.051,211.15,292.104614,17.222908,-86.23,41.442927,8611.454010,20010804_060008
40,KIWX20010804_110008,20,0.403,342.33,422.910950,16.589798,-85.45,40.854963,8294.898987,20010804_060008
42,KIWX20010804_110008,20,0.175,203.94,118.251709,6.409492,-86.28,42.225322,3204.746246,20010804_060008
44,KIWX20010804_110008,20,0.158,47.63,354.331238,9.584946,-87.20,41.154162,4792.472839,20010804_060008
47,KIWX20010804_110008,20,0.101,54.70,309.791840,12.473454,-87.17,41.355187,6236.726761,20010804_060008
50,KIWX20010804_110008,20,0.076,151.55,364.931122,11.674011,-86.58,41.112880,5837.005615,20010804_060008
55,KIWX20010804_110008,20,0.050,407.43,287.700745,21.213608,-85.06,41.462185,10606.803894,20010804_060008
66,KIWX20010804_112942,49,0.584,274.19,427.997986,9.754723,-85.85,40.832232,4877.361298,20010804_062942
70,KIWX20010804_115916,79,0.107,176.22,386.403687,12.989670,-86.44,41.017247,6494.834900,20010804_065916
71,KIWX20010804_115916,79,0.088,188.10,379.966248,3.438072,-86.37,41.046660,1719.036102,20010804_065916
72,KIWX20010804_115916,79,0.072,14.65,250.917938,15.358128,-87.41,41.616861,7679.063797,20010804_065916
5,KIWX20010805_101257,-29,0.106,484.77,357.361084,11.974350,-84.60,41.145090,5987.174988,20010805_051257
5,KIWX20010805_102248,-19,0.946,478.58,361.945828,25.261709,-84.64,41.124798,12630.854520,20010805_052248
5,KIWX20010805_103239,-9,0.935,473.30,363.887803,31.389702,-84.67,41.116342,15694.850962,20010805_053239
5,KIWX20010805_104230,1,0.948,472.12,367.064436,37.025442,-84.68,41.102105,18512.720793,20010805_054230
5,KIWX20010805_105222,11,0.822,474.63,365.968255,41.294578,-84.66,41.106906,20647.288922,20010805_055222
5,KIWX20010805_110213,21,0.462,477.95,363.410374,42.029027,-84.64,41.118240,21014.513735,20010805_060213
