track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTYX19980922_105943,10,0.175,225.32,310.822232,16.390596,-76.14,43.706189,8195.297906,19980922_065943
15,KTYX19980922_110533,16,0.168,343.69,38.491760,19.816437,-75.40,44.932203,9908.218384,19980922_070533
15,KTYX19980922_111123,22,0.243,340.79,39.069325,28.521684,-75.42,44.929647,14260.841884,19980922_071123
15,KTYX19980922_111713,28,0.091,336.07,43.882242,31.199134,-75.45,44.908056,15599.567124,19980922_071713
2,KTYX19980922_102440,-25,0.060,276.46,98.500854,17.531502,-75.83,44.662438,8765.750885,19980922_062440
2,KTYX19980922_103031,-19,0.147,274.81,97.970056,26.414504,-75.84,44.664813,13207.252085,19980922_063031
3,KTYX19980922_103031,-19,0.054,327.19,102.347626,18.594803,-75.51,44.645098,9297.401428,19980922_063031
4,KTYX19980922_103623,-13,0.065,177.28,323.714233,38.122303,-76.44,43.646578,19061.151505,19980922_063623
12,KTYX19980922_105353,4,0.258,120.04,488.534302,25.702738,-76.78,42.901977,12851.368904,19980922_065353
12,KTYX19980922_105943,10,-1.000,120.04,488.534302,35.242738,-76.78,42.901977,17621.368904,19980922_065943
12,KTYX19980922_110533,16,0.089,135.78,488.327759,30.353104,-76.69,42.903803,15176.551819,19980922_070533
19,KTYX19980922_114035,51,0.063,368.77,539.069031,9.382519,-75.26,42.679104,4691.259384,19980922_074035
21,KTYX19980922_115215,63,0.065,338.29,95.245300,46.792488,-75.44,44.676929,23396.244049,19980922_075215
22,KTYX19980922_115806,69,0.229,397.70,524.278320,10.745338,-75.08,42.744881,5372.669220,19980922_075806
8,KTYX19980923_104702,-3,0.060,222.08,334.230865,7.530327,-76.16,43.600764,3765.163422,19980923_064702
8,KTYX19980923_105251,2,0.078,224.69,335.470978,14.344369,-76.15,43.595250,7172.184460,19980923_065251
8,KTYX19980923_105842,8,0.473,232.51,342.843753,20.108488,-76.10,43.562259,10054.244069,19980923_065842
8,KTYX19980923_110431,14,0.062,223.53,353.298525,23.123727,-76.15,43.514993,11561.863695,19980923_070431
1,KTYX19980923_102342,-27,0.170,273.49,99.345642,21.820580,-75.85,44.658612,10910.289764,19980923_062342
1,KTYX19980923_102932,-21,0.053,274.64,97.551045,29.925135,-75.84,44.666696,14962.567353,19980923_062932
1,KTYX19980923_103522,-15,-1.000,275.62,96.012818,38.234753,-75.83,44.673626,19117.376714,19980923_063522
1,KTYX19980923_104112,-9,0.065,280.45,101.579193,17.459930,-75.80,44.648617,8729.965210,19980923_064112
1,KTYX19980923_104702,-3,0.090,278.30,100.026683,26.535980,-75.82,44.655587,13267.990069,19980923_064702
1,KTYX19980923_105251,2,-1.000,276.76,98.917747,34.154587,-75.83,44.660565,17077.293540,19980923_065251
1,KTYX19980923_105842,8,0.065,278.62,101.527405,17.899071,-75.81,44.648837,8949.535370,19980923_065842
2,KTYX19980923_102342,-27,0.072,170.61,325.103668,46.500408,-76.48,43.640043,23250.204086,19980923_062342
4,KTYX19980923_104112,-9,0.097,235.82,301.494598,6.851212,-76.08,43.748410,3425.605774,19980923_064112
6,KTYX19980923_104702,-3,0.147,239.53,268.198578,8.940483,-76.06,43.898321,4470.241547,19980923_064702
11,KTYX19980923_112200,32,0.119,328.66,101.504913,20.177902,-75.50,44.648876,10088.951111,19980923_072200
4,KTYX19980924_110153,9,0.100,193.49,215.947083,8.327545,-76.35,44.132139,4163.772583,19980924_070153
4,KTYX19980924_110744,15,0.227,194.86,215.694104,15.028653,-76.34,44.133326,7514.326741,19980924_070744
4,KTYX19980924_111335,21,0.054,200.03,215.356110,11.106361,-76.30,44.135027,5553.180695,19980924_071335
1,KTYX19980924_103241,-20,0.050,215.35,56.227661,35.272400,-76.22,44.851497,17636.199951,19980924_063241
1,KTYX19980924_103832,-14,0.258,225.28,54.252930,30.750710,-76.15,44.860655,15375.354767,19980924_063832
9,KTYX19980924_114836,56,0.079,50.63,439.397766,41.469231,-77.21,43.118147,20734.615326,19980924_074836
10,KTYX19980924_121156,79,0.088,52.45,455.900696,48.687515,-77.20,43.044040,24343.757629,19980924_081156
13,KTYX19980925_114035,47,0.076,213.59,257.970062,7.808327,-76.22,43.943703,3904.163361,19980925_074035
13,KTYX19980925_114626,53,0.093,211.42,249.842252,16.827895,-76.23,43.980213,8413.947569,19980925_074626
13,KTYX19980925_115215,59,0.102,204.25,238.447894,18.699352,-76.28,44.031261,9349.676088,19980925_075215
13,KTYX19980925_115806,65,0.079,201.52,237.107310,21.937482,-76.29,44.037204,10968.741062,19980925_075806
13,KTYX19980925_120356,70,0.060,204.70,243.234423,23.368758,-76.27,44.009737,11684.378912,19980925_080356
13,KTYX19980925_120946,76,0.345,201.09,249.808271,23.143695,-76.30,43.980038,11571.847601,19980925_080946
13,KTYX19980925_121535,82,0.107,190.89,256.693452,24.232651,-76.36,43.948696,12116.325396,19980925_081535
6,KTYX19980925_110538,12,0.121,194.71,298.413605,23.674438,-76.33,43.761099,11837.219238,19980925_070538
6,KTYX19980925_111127,18,0.084,192.35,300.500279,31.781431,-76.35,43.751625,15890.715677,19980925_071127
1,KTYX19980925_102444,-29,0.138,43.69,439.021484,39.704506,-77.25,43.119257,19852.252960,19980925_062444
2,KTYX19980925_103624,-17,0.070,146.68,83.366943,31.594284,-76.65,44.726574,15797.142029,19980925_063624
3,KTYX19980925_105949,6,0.239,150.99,401.236816,21.472992,-76.60,43.296525,10736.495972,19980925_065949
4,KTYX19980925_105949,6,0.152,49.06,445.771423,42.821728,-77.22,43.089337,21410.863876,19980925_065949
10,KTYX19980925_111716,24,0.073,149.05,405.400696,25.490904,-76.61,43.277690,12745.451927,19980925_071716
2,KTYX19980926_110857,14,0.179,191.67,200.860779,20.437958,-76.36,44.199955,10218.978882,19980926_070857
2,KTYX19980926_111447,20,0.148,195.49,201.366505,27.067763,-76.33,44.197818,13533.881660,19980926_071447
2,KTYX19980926_112036,26,0.933,210.44,187.090234,40.388159,-76.24,44.262550,20194.079299,19980926_072036
2,KTYX19980926_112626,32,0.736,212.34,185.707292,40.931811,-76.23,44.268830,20465.905511,19980926_072626
2,KTYX19980926_113217,38,0.642,221.84,186.916254,43.789604,-76.17,44.263659,21894.801947,19980926_073217
6,KTYX19980926_113217,38,0.071,201.24,245.818024,29.370750,-76.30,43.997998,14685.375214,19980926_073217
6,KTYX19980926_113807,44,0.210,195.80,251.059103,38.469622,-76.33,43.974227,19234.811229,19980926_073807
6,KTYX19980926_114356,49,-1.000,191.91,254.802732,46.104531,-76.35,43.957242,23052.265526,19980926_074356
6,KTYX19980926_114946,55,0.072,180.43,275.600663,50.824140,-76.42,43.863213,25412.069872,19980926_074946
1,KTYX19980926_110308,9,0.054,137.66,525.149048,37.237602,-76.67,42.738192,18618.801117,19980926_070308
7,KTYX19980926_120128,67,0.052,199.98,225.500122,20.702606,-76.30,44.089381,10351.303101,19980926_080128
1,KTYX19980927_111147,16,0.152,364.57,237.448822,17.758255,-75.28,44.036605,8879.127502,19980927_071147
2,KTYX19980927_120207,67,0.124,354.41,303.376770,42.625153,-75.34,43.740135,21312.576294,19980927_080207
6,KTYX19980930_112843,30,0.394,186.20,536.895447,17.314739,-76.37,42.687534,8657.369614,19980930_072843
6,KTYX19980930_113434,36,0.213,190.85,536.644759,23.442026,-76.35,42.688833,11721.013054,19980930_073434
1,KTYX19980930_104752,-11,0.190,491.03,309.472076,20.716972,-74.49,43.707057,10358.486176,19980930_064752
2,KTYX19980930_105931,1,0.173,47.13,449.430176,50.485523,-77.23,43.072713,25242.761612,19980930_065931
3,KTYX19980930_110521,7,0.055,140.06,540.880615,18.769545,-76.66,42.667518,9384.772301,19980930_070521
1,KTYX19981001_110353,3,0.077,81.89,359.786133,20.248688,-77.03,43.478805,10124.343872,19981001_070353
2,KTYX19981001_110944,9,0.091,211.58,121.181763,17.118950,-76.24,44.559139,8559.474945,19981001_070944
3,KTYX19981001_111534,15,0.058,54.84,453.526825,42.007877,-77.18,43.054917,21003.938675,19981001_071534
4,KTYX19981001_113305,33,0.158,154.81,346.022858,23.384007,-76.58,43.545178,11692.003250,19981001_073305
5,KTYX19981001_115625,56,0.129,172.20,517.429871,17.189289,-76.46,42.774585,8594.644547,19981001_075625
6,KTYX19981001_120805,68,0.051,400.84,282.117859,19.122711,-75.05,43.834584,9561.355591,19981001_080805
7,KTYX19981001_121355,73,0.371,403.44,71.257080,48.247620,-75.03,44.783267,24123.809814,19981001_081355
1,KTYX19981020_105606,-27,0.106,278.93,100.732819,15.195450,-75.81,44.652415,7597.724915,19981020_065606
1,KTYX19981020_110156,-22,0.052,277.65,98.111722,24.179821,-75.82,44.664198,12089.910723,19981020_070156
2,KTYX19981020_113126,8,0.081,288.76,381.843811,10.623657,-75.75,43.387488,5311.828613,19981020_073126
3,KTYX19981020_114154,18,0.059,283.36,101.044800,15.087494,-75.78,44.651040,7543.746948,19981020_074154
3,KTYX19981020_115148,28,-1.000,283.36,101.044800,30.987494,-75.78,44.651040,15493.746948,19981020_075148
3,KTYX19981020_120142,38,0.055,280.05,100.934906,15.153076,-75.81,44.651513,7576.538086,19981020_080142
2,KTYX19981021_105804,-26,0.197,279.31,100.842163,15.738464,-75.81,44.651925,7869.232178,19981021_065804
2,KTYX19981021_110355,-21,0.063,277.21,99.298674,24.358276,-75.82,44.658854,12179.138214,19981021_070355
4,KTYX19981021_105804,-26,0.070,106.64,442.506073,30.746637,-76.87,43.108282,15373.318672,19981021_065804
4,KTYX19981021_110355,-21,0.091,108.87,442.639351,36.510304,-76.85,43.107824,18255.152216,19981021_070355
4,KTYX19981021_110947,-15,-1.000,111.03,442.768329,43.934498,-76.84,43.107380,21967.249195,19981021_070947
4,KTYX19981021_111537,-9,0.092,139.95,455.549988,28.660736,-76.66,43.051537,14330.368042,19981021_071537
12,KTYX19981021_115039,26,0.138,75.72,401.422119,26.283173,-77.06,43.291003,13141.586304,19981021_075039
12,KTYX19981021_115629,32,0.185,82.47,400.156654,35.800261,-77.02,43.297195,17900.130701,19981021_075629
1,KTYX19981021_105804,-26,0.206,228.65,437.481781,19.564194,-76.12,43.136262,9782.096863,19981021_065804
7,KTYX19981021_110355,-21,0.085,412.91,221.651978,12.578781,-74.97,44.106230,6289.390564,19981021_070355
9,KTYX19981021_112128,-3,0.056,435.44,247.316101,28.539566,-74.84,43.989801,14269.783020,19981021_072128
10,KTYX19981021_112718,3,0.237,398.61,251.435699,20.375504,-75.07,43.972725,10187.751770,19981021_072718
11,KTYX19981021_114449,20,0.089,328.08,461.434570,23.989388,-75.51,43.029173,11994.693756,19981021_074449
13,KTYX19981021_115629,32,0.059,284.05,97.975311,11.052521,-75.78,44.664854,5526.260376,19981021_075629
14,KTYX19981021_120810,44,0.668,433.30,391.213928,21.083969,-74.86,43.342370,10541.984558,19981021_080810
14,KTYX19981021_121401,50,0.092,439.59,395.830750,16.327087,-74.82,43.321307,8163.543701,19981021_081401
16,KTYX19981021_121401,50,0.063,117.16,415.314148,28.195513,-76.81,43.231304,14097.756386,19981021_081401
17,KTYX19981021_123131,67,0.191,278.88,509.495300,21.180634,-75.81,42.812919,10590.316772,19981021_083131
18,KTYX19981021_123722,73,0.530,278.95,93.153503,27.947414,-75.81,44.686517,13973.707199,19981021_083722
18,KTYX19981021_124312,79,0.276,286.47,104.854187,20.587067,-75.77,44.633916,10293.533325,19981021_084312
19,KTYX19981021_123722,73,0.329,454.74,427.371796,18.016388,-74.73,43.178623,9008.193970,19981021_083722
21,KTYX19981021_124312,79,0.485,473.95,305.129517,23.780991,-74.60,43.727647,11890.495300,19981021_084312
23,KTYX19981021_124312,79,0.157,410.18,193.778809,41.777542,-74.99,44.231752,20888.771057,19981021_084312
24,KTYX19981021_124312,79,0.076,303.58,524.883057,15.802269,-75.66,42.743731,7901.134491,19981021_084312
25,KTYX19981021_124312,79,0.063,361.46,492.441589,30.357838,-75.30,42.889124,15178.918839,19981021_084312
8,KTYX19981022_122631,61,0.089,385.64,303.566986,5.261703,-75.15,43.738542,2630.851746,19981022_082631
8,KTYX19981022_123221,67,0.070,391.76,299.668822,17.452500,-75.11,43.755901,8726.249866,19981022_083221
8,KTYX19981022_123811,73,0.081,400.87,301.272869,23.771463,-75.05,43.748386,11885.731273,19981022_083811
2,KTYX19981022_105739,-28,0.060,262.46,514.313843,18.710232,-75.91,42.791072,9355.115891,19981022_065739
2,KTYX19981022_110328,-22,0.076,263.58,516.354048,25.638271,-75.90,42.781903,12819.135457,19981022_070328
1,KTYX19981022_105739,-28,0.070,429.42,249.842773,32.556763,-74.87,43.978702,16278.381348,19981022_065739
3,KTYX19981022_110918,-16,0.096,238.66,234.004028,2.634117,-76.06,44.052175,1317.058563,19981022_070918
5,KTYX19981022_113238,7,0.053,399.61,322.408264,10.410004,-75.06,43.653319,5205.001831,19981022_073238
6,KTYX19981022_120311,38,0.089,358.22,342.298004,7.744049,-75.32,43.564910,3872.024536,19981022_080311
7,KTYX19981022_120901,44,0.059,435.96,255.492615,29.937485,-74.83,43.952985,14968.742371,19981022_080901
1,KTYX19981023_110553,-21,0.054,231.09,226.769196,6.483604,-76.11,44.084563,3241.802216,19981023_070553
2,KTYX19981023_121429,48,0.061,36.61,177.187622,51.526287,-77.33,44.296633,25763.143539,19981023_081429
8,KTYX19981027_113223,0,0.057,111.68,559.686279,21.810425,-76.83,42.581258,10905.212402,19981027_063223
8,KTYX19981027_113813,6,0.131,114.07,561.830843,30.071784,-76.81,42.571753,15035.891853,19981027_063813
8,KTYX19981027_114403,12,0.107,122.47,566.321793,30.615725,-76.76,42.552043,15307.862376,19981027_064403
8,KTYX19981027_114953,17,0.056,126.83,568.200049,30.807516,-76.73,42.543841,15403.758054,19981027_064953
8,KTYX19981027_115544,23,0.177,133.85,567.632977,29.964470,-76.69,42.546784,14982.235010,19981027_065544
8,KTYX19981027_120133,29,0.369,135.78,566.479362,28.978888,-76.68,42.552080,14489.443859,19981027_070133
8,KTYX19981027_120723,35,0.089,141.09,565.877114,29.206206,-76.65,42.555072,14603.102890,19981027_070723
2,KTYX19981027_110314,-29,0.115,392.35,73.488586,14.442978,-75.10,44.773602,7221.488953,19981027_060314
2,KTYX19981027_110904,-23,0.282,394.84,72.665839,20.085791,-75.08,44.777223,10042.895405,19981027_060904
2,KTYX19981027_111453,-18,0.063,398.03,73.464426,21.435781,-75.06,44.773524,10717.890558,19981027_061453
2,KTYX19981027_112044,-12,-1.000,401.44,74.024893,24.150991,-75.04,44.770885,12075.495518,19981027_062044
2,KTYX19981027_112634,-6,0.084,411.66,83.617312,27.341273,-74.98,44.727351,13670.636470,19981027_062634
5,KTYX19981027_111453,-18,0.063,339.57,64.845215,16.537308,-75.43,44.813692,8268.653870,19981027_061453
5,KTYX19981027_112044,-12,0.129,342.17,64.839874,23.062249,-75.41,44.813680,11531.124329,19981027_062044
5,KTYX19981027_112634,-6,0.108,336.16,72.634916,34.227071,-75.45,44.778689,17113.535582,19981027_062634
9,KTYX19981027_121313,41,0.071,400.61,159.731293,17.012222,-75.05,44.385294,8506.111145,19981027_071313
5,KTYX19981028_115322,20,0.732,287.06,524.392029,37.713268,-75.76,42.745916,18856.634140,19981028_065322
5,KTYX19981028_115912,26,0.131,289.89,523.435503,44.072639,-75.74,42.750232,22036.319715,19981028_065912
5,KTYX19981028_120503,32,0.089,298.81,523.022260,42.884429,-75.69,42.752108,21442.214262,19981028_070503
1,KTYX19981028_110640,-27,0.063,203.63,95.121826,45.901268,-76.29,44.676138,22950.634003,19981028_060640
1,KTYX19981028_111231,-21,0.064,208.98,93.622420,51.683369,-76.25,44.683057,25841.684741,19981028_061231
2,KTYX19981028_110640,-27,0.060,292.00,521.652893,14.079472,-75.73,42.758261,7039.735794,19981028_060640
2,KTYX19981028_111231,-21,0.091,294.80,520.723452,21.714562,-75.71,42.762451,10857.281222,19981028_061231
2,KTYX19981028_111821,-15,0.123,311.11,519.955139,15.490749,-75.61,42.765893,7745.374680,19981028_061821
4,KTYX19981028_114732,14,0.055,85.95,509.264465,44.296932,-76.99,42.806467,22148.466110,19981028_064732
4,KTYX19981028_115322,20,0.054,90.10,510.304129,50.678111,-76.96,42.802079,25339.055349,19981028_065322
8,KTYX19981028_123414,61,0.091,319.00,523.853638,15.501458,-75.56,42.748307,7750.729084,19981028_073414
8,KTYX19981028_124004,67,0.063,320.21,523.986497,21.817545,-75.56,42.747701,10908.772607,19981028_074004
10,KTYX19981028_125144,78,0.125,342.02,526.433960,8.350502,-75.42,42.736462,4175.251007,19981028_075144
10,KTYX19981028_125735,84,0.218,345.04,526.407529,16.732647,-75.40,42.736537,8366.323548,19981028_075735
6,KTYX19981028_122234,49,0.126,230.82,281.590515,27.271355,-76.11,43.837866,13635.677338,19981028_072234
7,KTYX19981028_122234,49,0.096,299.96,517.397156,16.289921,-75.68,42.777427,8144.960403,19981028_072234
9,KTYX19981028_124554,72,0.056,232.18,534.969421,7.783629,-76.09,42.697577,3891.814709,19981028_074554
5,KTYX19981029_110607,-28,0.111,391.04,499.473877,5.705666,-75.12,42.856728,2852.832794,19981029_060607
5,KTYX19981029_111158,-23,0.074,391.27,501.966752,12.693574,-75.12,42.845501,6346.786891,19981029_061158
8,KTYX19981029_111158,-23,0.107,225.68,229.993591,8.937286,-76.14,44.069923,4468.643188,19981029_061158
8,KTYX19981029_111749,-17,0.502,230.77,226.819155,17.850961,-76.11,44.084331,8925.480460,19981029_061749
12,KTYX19981029_113520,1,0.086,200.22,455.726288,21.348564,-76.29,43.053343,10674.282074,19981029_063520
12,KTYX19981029_114110,7,0.494,196.96,466.655550,32.632290,-76.31,43.004046,16316.145193,19981029_064110
12,KTYX19981029_114701,13,0.079,200.68,471.205566,28.809013,-76.29,42.983693,14404.506683,19981029_064701
12,KTYX19981029_115251,18,0.052,200.74,474.991783,34.906477,-76.29,42.966655,17453.238380,19981029_065251
12,KTYX19981029_115840,24,0.096,231.61,487.164917,27.293465,-76.10,42.912724,13646.732330,19981029_065840
20,KTYX19981029_121610,42,0.114,59.53,344.350098,29.184204,-77.17,43.546539,14592.102051,19981029_071610
20,KTYX19981029_122200,48,0.062,62.66,348.638467,35.087893,-77.15,43.527495,17543.946265,19981029_072200
2,KTYX19981029_110607,-28,0.150,445.34,266.195435,19.374374,-74.78,43.904380,9687.187195,19981029_060607
9,KTYX19981029_111749,-17,0.056,35.28,460.987610,38.738335,-77.30,43.019691,19369.167328,19981029_061749
10,KTYX19981029_112341,-11,0.053,436.64,257.502167,24.542206,-74.83,43.943912,12271.102905,19981029_062341
13,KTYX19981029_114110,7,0.250,241.29,184.684479,11.241806,-76.05,44.274155,5620.903015,19981029_064110
18,KTYX19981029_115840,24,0.058,251.35,300.771271,16.406372,-75.98,43.751960,8203.186035,19981029_065840
19,KTYX19981029_120430,30,0.100,39.27,319.546448,32.734810,-77.30,43.656429,16367.404938,19981029_070430
22,KTYX19981029_122751,53,0.062,197.39,453.282349,7.448334,-76.31,43.064247,3724.166870,19981029_072751
23,KTYX19981029_122751,53,0.055,187.00,524.873596,9.689201,-76.37,42.741671,4844.600677,19981029_072751
24,KTYX19981029_123931,65,0.141,220.82,355.211487,23.685341,-76.17,43.506313,11842.670441,19981029_073931
1,KTYX19981030_111541,-20,0.140,232.11,233.501160,8.576851,-76.10,44.054294,4288.425446,19981030_061541
1,KTYX19981030_112135,-14,0.088,235.89,233.931703,15.350857,-76.08,44.052442,7675.428713,19981030_062135
4,KTYX19981030_112724,-8,0.052,206.93,404.428528,2.146782,-76.25,43.284422,1073.390961,19981030_062724
4,KTYX19981030_113314,-2,0.062,207.96,408.182557,10.473242,-76.25,43.267559,5236.620782,19981030_063314
1,KTYX19981031_120018,23,0.096,229.61,196.680389,12.378624,-76.12,44.219920,6189.311981,19981031_070018
1,KTYX19981103_111549,-26,0.713,395.25,138.169525,40.424652,-75.08,44.482489,20212.326050,19981103_061549
1,KTYX19981103_112140,-20,0.467,396.10,137.731774,44.081397,-75.08,44.484431,22040.698626,19981103_062140
1,KTYX19981103_112730,-14,0.512,407.33,153.266932,47.522781,-75.01,44.414140,23761.390607,19981103_062730
1,KTYX19981103_113320,-8,0.213,408.54,161.712386,46.964033,-75.00,44.376096,23482.016723,19981103_063320
1,KTYX19981103_113912,-2,0.638,413.11,157.535583,37.718506,-74.97,44.394716,18859.252930,19981103_063912
1,KTYX19981103_114503,4,0.572,416.16,158.363551,41.938734,-74.95,44.390871,20969.366862,19981103_064503
1,KTYX19981103_115052,9,0.114,421.21,171.749128,43.913378,-74.92,44.330439,21956.689098,19981103_065052
5,KTYX19981103_120821,27,0.051,274.04,458.022400,22.092205,-75.84,43.044550,11046.102524,19981103_070821
5,KTYX19981103_121411,33,0.057,273.94,457.625860,29.402306,-75.84,43.046334,14701.153066,19981103_071411
4,KTYX19981103_115052,9,0.053,233.50,178.210480,8.357338,-76.10,44.303119,4178.668976,19981103_065052
6,KTYX19981103_122002,39,0.094,259.71,252.905884,15.939178,-75.93,43.967481,7969.589233,19981103_072002
7,KTYX19981103_130058,79,0.064,240.43,349.385315,13.294109,-76.05,43.532989,6647.054672,19981103_080058
1,KTYX19981104_112752,-15,0.168,74.00,438.149933,29.906738,-77.07,43.125609,14953.369141,19981104_062752
1,KTYX19981104_113342,-9,0.671,77.91,440.936944,34.048897,-77.04,43.113359,17024.448438,19981104_063342
1,KTYX19981104_113931,-3,0.092,88.68,446.872742,29.621714,-76.98,43.087424,14810.856819,19981104_063931
1,KTYX19981104_114523,3,0.167,88.60,446.677946,35.768340,-76.98,43.088295,17884.169824,19981104_064523
1,KTYX19981104_115113,9,0.075,94.64,449.013550,28.732693,-76.94,43.078203,14366.346359,19981104_065113
6,KTYX19981104_114523,3,0.189,343.93,92.322571,35.083237,-75.40,44.690000,17541.618347,19981104_064523
6,KTYX19981104_115113,9,0.085,343.69,91.668172,40.593556,-75.40,44.692948,20296.777783,19981104_065113
6,KTYX19981104_115703,15,0.231,368.65,105.545990,44.888321,-75.25,44.630024,22444.160461,19981104_065703
6,KTYX19981104_120253,20,-1.000,368.65,105.545990,52.838321,-75.25,44.630024,26419.160461,19981104_070253
6,KTYX19981104_120843,26,0.072,370.96,116.993438,58.549856,-75.23,44.578462,29274.927957,19981104_070843
12,KTYX19981104_123206,50,0.240,123.98,481.555573,31.844137,-76.76,42.933615,15922.068596,19981104_073206
12,KTYX19981104_123756,55,0.091,127.06,482.524027,36.995053,-76.74,42.929435,18497.526439,19981104_073756
18,KTYX19981104_125527,73,0.340,278.23,433.813904,26.969234,-75.81,43.153537,13484.617233,19981104_075527
18,KTYX19981104_130117,79,0.597,280.38,437.867100,31.346070,-75.80,43.135310,15673.035140,19981104_080117
2,KTYX19981104_112752,-15,0.076,229.37,230.463196,5.997421,-76.12,44.067900,2998.710632,19981104_062752
5,KTYX19981104_113931,-3,0.061,327.92,44.867004,27.557480,-75.50,44.903715,13778.739929,19981104_063931
11,KTYX19981104_122616,44,0.053,220.16,164.800262,38.811737,-76.18,44.363126,19405.868530,19981104_072616
13,KTYX19981104_123206,50,0.123,380.25,67.788879,21.685051,-75.17,44.799606,10842.525482,19981104_073206
16,KTYX19981104_124347,61,0.053,377.43,308.590454,19.209656,-75.20,43.716161,9604.827881,19981104_074347
17,KTYX19981104_124937,67,0.056,374.11,84.163452,29.660263,-75.21,44.726097,14830.131531,19981104_074937
8,KTYX19981105_120853,25,0.054,283.93,101.186646,14.909233,-75.78,44.650405,7454.616547,19981105_070853
8,KTYX19981105_121444,31,0.060,282.98,100.633266,21.310229,-75.79,44.652889,10655.114556,19981105_071444
8,KTYX19981105_122036,37,-1.000,282.16,100.158941,28.159654,-75.79,44.655018,14079.827135,19981105_072036
8,KTYX19981105_122626,43,0.055,266.90,91.965603,32.143409,-75.89,44.691750,16071.704405,19981105_072626
8,KTYX19981105_123216,49,0.053,281.85,97.444824,22.657860,-75.79,44.667228,11328.929901,19981105_073216
2,KTYX19981105_112758,-16,0.145,110.84,451.145599,38.733475,-76.84,43.069670,19366.737366,19981105_062758
2,KTYX19981105_113349,-10,0.089,111.85,449.444977,44.616182,-76.84,43.077386,22308.090790,19981105_063349
2,KTYX19981105_113941,-4,0.123,123.22,446.780884,34.066101,-76.77,43.090064,17033.050537,19981105_063941
2,KTYX19981105_114532,2,0.499,119.72,451.959107,41.652065,-76.79,43.066554,20826.032485,19981105_064532
5,KTYX19981105_115713,14,0.052,23.56,407.924530,22.268610,-77.38,43.257389,11134.305000,19981105_065713
5,KTYX19981105_120304,20,0.288,25.67,416.227109,33.400921,-77.37,43.220227,16700.460456,19981105_070304
1,KTYX19981105_111619,-27,0.137,105.92,440.574585,35.881653,-76.87,43.116927,17940.826416,19981105_061619
4,KTYX19981105_113941,-4,0.050,280.52,98.215881,20.122948,-75.80,44.663750,10061.473846,19981105_063941
7,KTYX19981105_120304,20,0.087,401.34,162.830658,20.859070,-75.04,44.371323,10429.534912,19981105_070304
10,KTYX19981105_123806,55,0.157,400.52,162.433685,20.254227,-75.05,44.373137,10127.113342,19981105_073806
11,KTYX19981105_130717,84,0.060,38.99,452.709167,48.771282,-77.28,43.057264,24385.641098,19981105_080717
15,KTYX19981107_123523,49,0.104,155.13,396.920166,17.958122,-76.57,43.316154,8979.061127,19981107_073523
15,KTYX19981107_124113,55,-1.000,155.13,396.920166,27.498122,-76.57,43.316154,13749.061127,19981107_074113
15,KTYX19981107_124703,61,0.282,155.55,392.763173,30.139932,-76.57,43.334881,15069.966002,19981107_074703
15,KTYX19981107_125253,66,0.056,162.03,395.480162,30.097437,-76.53,43.322960,15048.718629,19981107_075253
1,KTYX19981107_111929,-27,0.084,35.26,289.771332,44.369934,-77.32,43.790031,22184.967041,19981107_061929
1,KTYX19981107_112520,-21,0.105,36.86,292.904231,53.078592,-77.31,43.776079,26539.296221,19981107_062520
3,KTYX19981107_112520,-21,0.126,49.53,216.711639,37.871475,-77.24,44.119960,18935.737610,19981107_062520
3,KTYX19981107_113110,-15,0.061,49.52,215.837192,47.369966,-77.24,44.123894,23684.983159,19981107_063110
5,KTYX19981107_113110,-15,0.079,447.20,516.813416,15.550144,-74.78,42.776479,7775.072098,19981107_063110
5,KTYX19981107_113700,-9,0.254,450.60,516.994561,22.713309,-74.76,42.775497,11356.654265,19981107_063700
5,KTYX19981107_114251,-4,0.356,467.43,517.853638,17.060642,-74.66,42.770748,8530.321121,19981107_064251
5,KTYX19981107_114841,2,0.216,470.84,519.391298,23.705132,-74.64,42.763637,11852.565851,19981107_064841
7,KTYX19981107_114251,-4,0.092,130.62,554.872070,45.883114,-76.71,42.604038,22941.556931,19981107_064251
7,KTYX19981107_114841,2,0.072,132.47,555.223411,54.032575,-76.70,42.602559,27016.287471,19981107_064841
20,KTYX19981107_131025,84,0.501,37.12,438.137787,36.944534,-77.30,43.122666,18472.267151,19981107_081025
20,KTYX19981107_131615,90,0.414,42.37,440.873920,41.130742,-77.26,43.110809,20565.371222,19981107_081615
2,KTYX19981107_112520,-21,0.134,271.65,538.934509,26.604261,-75.85,42.680356,13302.130699,19981107_062520
4,KTYX19981107_112520,-21,0.066,413.73,485.713806,28.295082,-74.98,42.917889,14147.541046,19981107_062520
11,KTYX19981107_121752,31,0.103,440.91,523.579041,36.580608,-74.82,42.746329,18290.304184,19981107_071752
12,KTYX19981107_121752,31,0.056,239.63,179.208344,11.628502,-76.06,44.298762,5814.250946,19981107_071752
13,KTYX19981107_122933,43,0.133,445.09,563.376465,9.162710,-74.80,42.567017,4581.355095,19981107_072933
17,KTYX19981107_124703,61,0.078,49.27,430.655609,59.564217,-77.22,43.157370,29782.108307,19981107_074703
19,KTYX19981107_130434,78,0.051,229.51,250.337189,21.326752,-76.12,43.978474,10663.375854,19981107_080434
