track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20140729_110057_V06,30,-1.000,419.11,420.050836,26.933514,-84.82,42.351242,13466.757170,20140729_070057
12,KGRR20140729_110522_V06,35,0.079,427.47,426.660566,28.771374,-84.77,42.321159,14385.687127,20140729_070522
13,KGRR20140729_112725_V06,57,0.081,24.75,429.643921,26.379311,-87.21,42.298118,13189.655304,20140729_072725
13,KGRR20140729_113151_V06,61,0.211,25.26,430.294416,31.681655,-87.21,42.295235,15840.827418,20140729_073151
13,KGRR20140729_113616_V06,66,0.171,27.93,431.509594,37.868802,-87.19,42.290003,18934.401092,20140729_073616
13,KGRR20140729_114040_V06,70,-1.000,29.74,432.386933,42.940303,-87.18,42.286213,21470.151512,20140729_074040
13,KGRR20140729_114504_V06,75,0.115,31.61,442.443420,37.977741,-87.17,42.241120,18988.870621,20140729_074504
13,KGRR20140729_114929_V06,79,0.769,33.00,454.296936,32.898376,-87.16,42.187897,16449.188232,20140729_074929
7,KGRR20140729_103854_V06,8,0.070,382.17,287.149841,2.361923,-85.04,42.950620,1180.961609,20140729_063854
7,KGRR20140729_104319_V06,13,0.109,382.34,287.162350,8.952563,-85.04,42.950559,4476.281276,20140729_064319
9,KGRR20140729_104319_V06,13,0.239,508.13,255.420715,9.295349,-84.27,43.087410,4647.674561,20140729_064319
9,KGRR20140729_104743_V06,17,0.208,508.01,255.783107,15.117458,-84.27,43.085787,7558.729198,20140729_064743
5,KGRR20140729_102046_V06,-10,0.051,473.91,198.832947,19.728928,-84.47,43.344207,9864.463806,20140729_062046
6,KGRR20140729_103005_V06,0,0.105,477.28,382.996521,7.699814,-84.47,42.515224,3849.906921,20140729_063005
1,KGRR20140730_100932_V06,-22,0.595,252.22,371.108337,6.129471,-85.84,42.573464,3064.735413,20140730_060932
1,KGRR20140730_101356_V06,-18,0.851,253.51,370.960227,10.177230,-85.83,42.574150,5088.615243,20140730_061356
1,KGRR20140730_101818_V06,-13,0.862,253.88,371.420293,10.157732,-85.83,42.572085,5078.865802,20140730_061818
1,KGRR20140730_102240_V06,-9,0.458,255.69,372.073947,11.962970,-85.81,42.569169,5981.484768,20140730_062240
7,KGRR20140730_101818_V06,-13,0.121,322.29,403.875671,2.059563,-85.41,42.426264,1029.781342,20140730_061818
9,KGRR20140730_104838_V06,17,0.084,244.51,356.196564,3.135376,-85.88,42.640452,1567.687988,20140730_064838
10,KGRR20140730_111837_V06,47,0.247,372.00,317.986420,5.623505,-85.10,42.812089,2811.752319,20140730_071837
5,KGRR20140731_105015_V06,18,0.112,320.79,585.336426,22.606079,-85.42,41.609427,11303.039551,20140731_065015
5,KGRR20140731_105910_V06,27,0.061,322.41,584.065977,31.216671,-85.41,41.615135,15608.335715,20140731_065910
5,KGRR20140731_110806_V06,36,0.371,331.37,580.003012,32.758625,-85.36,41.633349,16379.312299,20140731_070806
1,KGRR20140731_101432_V06,-18,0.857,257.31,366.191956,9.645863,-85.80,42.595667,4822.931290,20140731_061432
1,KGRR20140731_102328_V06,-9,0.055,256.42,366.707443,17.061695,-85.81,42.593335,8530.847400,20140731_062328
3,KGRR20140731_102328_V06,-9,0.491,209.99,264.463593,6.333046,-86.10,43.052501,3166.522980,20140731_062328
6,KGRR20140731_112557_V06,53,0.093,218.88,320.497009,13.696457,-86.04,42.800561,6848.228455,20140731_072557
4,KGRR20140801_102424_V06,-9,0.581,208.69,267.345703,5.925285,-86.11,43.039491,2962.642670,20140801_062424
4,KGRR20140801_103319_V06,0,0.718,211.47,268.327113,14.279406,-86.09,43.035156,7139.703199,20140801_063319
4,KGRR20140801_104214_V06,9,0.195,217.11,265.120132,18.608259,-86.05,43.049748,9304.129311,20140801_064214
14,KGRR20140801_112648_V06,53,0.118,323.06,392.235107,2.115211,-85.40,42.478654,1057.605743,20140801_072648
14,KGRR20140801_113543_V06,62,0.331,323.55,391.159896,11.852673,-85.40,42.483490,5926.336585,20140801_073543
14,KGRR20140801_114438_V06,71,0.058,338.12,389.359598,16.257979,-85.31,42.491448,8128.989432,20140801_074438
1,KGRR20140801_101529_V06,-18,0.746,255.62,367.127808,8.223270,-85.82,42.591431,4111.635208,20140801_061529
1,KGRR20140801_102424_V06,-9,0.808,257.95,365.810656,14.203338,-85.80,42.597392,7101.668761,20140801_062424
10,KGRR20140801_105109_V06,18,0.069,372.89,326.224487,5.258591,-85.10,42.774990,2629.295349,20140801_065109
10,KGRR20140801_110004_V06,27,0.057,374.20,325.042405,14.446434,-85.09,42.780279,7223.216828,20140801_070004
3,KGRR20140801_101529_V06,-18,0.056,220.85,376.344879,23.525604,-86.03,42.549247,11762.802124,20140801_061529
9,KGRR20140801_105109_V06,18,0.076,241.34,360.120300,7.874641,-85.90,42.622733,3937.320709,20140801_065109
10,KGRR20140802_103055_V06,-4,0.167,291.38,591.216858,15.062399,-85.60,41.583011,7531.199455,20140802_063055
10,KGRR20140802_103511_V06,1,0.304,292.11,590.251392,21.163372,-85.59,41.587359,10581.685931,20140802_063511
10,KGRR20140802_103927_V06,5,0.370,292.05,587.045210,23.221799,-85.59,41.601793,11610.899428,20140802_063927
10,KGRR20140802_104344_V06,9,0.368,293.16,585.032468,23.755788,-85.59,41.610856,11877.893835,20140802_064344
10,KGRR20140802_104758_V06,13,0.180,290.63,584.517941,23.025873,-85.60,41.613166,11512.936499,20140802_064758
10,KGRR20140802_105214_V06,18,-1.000,288.95,583.119396,23.065737,-85.61,41.619457,11532.868410,20140802_065214
10,KGRR20140802_105631_V06,22,0.231,289.99,583.155722,25.068044,-85.60,41.619297,12534.022249,20140802_065631
10,KGRR20140802_110047_V06,26,0.155,287.18,582.827644,25.097233,-85.62,41.620763,12548.616686,20140802_070047
1,KGRR20140802_100925_V06,-25,0.482,250.25,366.273865,5.001282,-85.85,42.595193,2500.640869,20140802_060925
1,KGRR20140802_101341_V06,-21,0.569,250.13,366.456071,10.246128,-85.85,42.594370,5123.064035,20140802_061341
1,KGRR20140802_101759_V06,-17,0.160,251.20,367.124332,14.103462,-85.84,42.591380,7051.730946,20140802_061759
1,KGRR20140802_102218_V06,-12,-1.000,252.20,367.806997,19.407164,-85.84,42.588323,9703.582074,20140802_062218
1,KGRR20140802_102636_V06,-8,0.079,248.41,367.367615,8.511009,-85.86,42.590239,4255.504608,20140802_062636
1,KGRR20140802_103055_V06,-4,0.209,248.30,367.421896,13.394908,-85.86,42.589993,6697.453845,20140802_063055
1,KGRR20140802_103511_V06,1,0.780,248.30,367.815796,9.875378,-85.86,42.588220,4937.688828,20140802_063511
1,KGRR20140802_103927_V06,5,0.757,248.82,367.930024,14.312837,-85.86,42.587715,7156.418322,20140802_063927
7,KGRR20140802_102218_V06,-12,0.155,205.39,269.637665,5.407761,-86.13,43.029075,2703.880310,20140802_062218
7,KGRR20140802_102636_V06,-8,0.321,206.16,270.078055,10.900920,-86.12,43.027117,5450.460207,20140802_062636
8,KGRR20140802_102218_V06,-12,0.050,202.64,384.835663,6.458359,-86.14,42.510508,3229.179382,20140802_062218
14,KGRR20140802_103927_V06,5,0.065,235.99,172.326172,16.523384,-85.94,43.467820,8261.692047,20140802_063927
15,KGRR20140802_104344_V06,9,0.087,196.78,312.320770,15.592003,-86.18,42.836695,7796.001434,20140802_064344
16,KGRR20140802_105214_V06,18,0.094,228.73,254.326233,18.048340,-85.98,43.098621,9024.169922,20140802_065214
17,KGRR20140802_105631_V06,22,0.172,253.34,492.278900,15.263630,-85.83,42.028061,7631.814957,20140802_065631
19,KGRR20140802_113142_V06,57,0.114,423.42,430.858185,33.231583,-84.80,42.302429,16615.791321,20140802_073142
12,KGRR20140803_103022_V06,-5,0.057,301.57,591.395020,14.490301,-85.54,41.582220,7245.150566,20140803_063022
12,KGRR20140803_103917_V06,4,0.425,304.60,588.273307,24.883751,-85.52,41.596271,12441.875392,20140803_063917
12,KGRR20140803_104812_V06,13,0.175,305.61,584.637190,25.640992,-85.51,41.612638,12820.496190,20140803_064812
12,KGRR20140803_105708_V06,22,0.292,303.51,580.820272,28.775050,-85.52,41.629824,14387.525040,20140803_065708
12,KGRR20140803_110604_V06,31,0.166,304.15,576.831069,33.690686,-85.52,41.647782,16845.342754,20140803_070604
1,KGRR20140803_101231_V06,-23,0.756,252.39,368.004333,9.524246,-85.83,42.587437,4762.123108,20140803_061231
1,KGRR20140803_102126_V06,-14,0.845,254.39,371.997436,16.901944,-85.82,42.569495,8450.971919,20140803_062126
1,KGRR20140803_103022_V06,-5,0.079,254.87,375.565318,19.059299,-85.82,42.553443,9529.649520,20140803_063022
6,KGRR20140803_102126_V06,-14,0.122,207.25,267.270996,3.440315,-86.11,43.039783,1720.157623,20140803_062126
6,KGRR20140803_103022_V06,-5,0.087,210.91,268.424664,13.263899,-86.09,43.034700,6631.949464,20140803_063022
14,KGRR20140803_104812_V06,13,0.155,203.59,350.809662,2.773499,-86.13,42.663686,1386.749268,20140803_064812
14,KGRR20140803_105708_V06,22,0.062,219.36,355.120872,15.370792,-86.04,42.644737,7685.396054,20140803_065708
3,KGRR20140803_101231_V06,-23,0.236,200.42,372.858032,15.003365,-86.15,42.564348,7501.682281,20140803_061231
5,KGRR20140803_102126_V06,-14,0.197,311.65,388.497925,18.529846,-85.47,42.495540,9264.923096,20140803_062126
13,KGRR20140803_103917_V06,4,0.065,256.48,262.591339,15.967728,-85.81,43.061946,7983.863831,20140803_063917
15,KGRR20140803_104812_V06,13,0.142,242.76,359.257874,7.983253,-85.89,42.626641,3991.626740,20140803_064812
17,KGRR20140803_105708_V06,22,0.054,195.34,365.211304,1.826363,-86.18,42.598597,913.181305,20140803_065708
2,KGRR20140804_101232_V06,-24,0.156,251.07,364.016571,3.093773,-85.84,42.605366,1546.886444,20140804_061232
2,KGRR20140804_101639_V06,-20,0.503,251.24,364.109865,8.117646,-85.84,42.604949,4058.823081,20140804_061639
2,KGRR20140804_102047_V06,-16,0.882,255.15,364.355968,8.439504,-85.82,42.603900,4219.752211,20140804_062047
2,KGRR20140804_102513_V06,-11,0.933,256.13,365.071013,9.971362,-85.81,42.600696,4985.680801,20140804_062513
2,KGRR20140804_102938_V06,-7,0.644,257.04,364.633459,11.794590,-85.81,42.602678,5897.295163,20140804_062938
2,KGRR20140804_103351_V06,-3,0.648,253.99,365.031300,11.107197,-85.83,42.600844,5553.598709,20140804_063351
2,KGRR20140804_103804_V06,2,0.138,258.56,366.102523,13.653714,-85.80,42.596087,6826.857090,20140804_063804
10,KGRR20140804_102513_V06,-11,0.227,206.31,269.637421,5.661697,-86.12,43.029104,2830.848694,20140804_062513
10,KGRR20140804_102938_V06,-7,0.379,207.26,268.695564,11.061384,-86.11,43.033372,5530.692084,20140804_062938
10,KGRR20140804_103351_V06,-3,0.656,211.76,271.140480,13.262434,-86.09,43.022502,6631.216863,20140804_063351
10,KGRR20140804_103804_V06,2,0.066,217.19,270.184764,15.198253,-86.05,43.026956,7599.126464,20140804_063804
8,KGRR20140804_101639_V06,-20,0.055,209.76,243.448212,25.812553,-86.10,43.147074,12906.276703,20140804_061639
8,KGRR20140804_102047_V06,-16,0.360,209.70,243.805652,30.359781,-86.10,43.145464,15179.890251,20140804_062047
13,KGRR20140804_102938_V06,-7,0.318,304.48,592.096497,13.008502,-85.52,41.579059,6504.251003,20140804_062938
13,KGRR20140804_103351_V06,-3,0.376,304.28,591.886916,18.157824,-85.52,41.580003,9078.912096,20140804_063351
21,KGRR20140804_105907_V06,23,0.177,325.26,392.168335,1.991859,-85.39,42.478938,995.929718,20140804_065907
21,KGRR20140804_110321_V06,27,0.055,325.29,392.089635,7.512324,-85.39,42.479292,3756.161773,20140804_070321
4,KGRR20140804_101232_V06,-24,0.060,462.03,263.096130,14.646194,-84.55,43.055673,7323.097229,20140804_061232
5,KGRR20140804_101639_V06,-20,0.157,225.41,369.715424,19.911430,-86.00,42.579200,9955.715179,20140804_061639
20,KGRR20140804_104629_V06,10,0.097,234.21,351.499084,4.593353,-85.95,42.661392,2296.676636,20140804_064629
24,KGRR20140804_110735_V06,31,0.069,324.27,401.447815,1.862373,-85.40,42.437177,931.186676,20140804_070735
25,KGRR20140804_114116_V06,65,0.061,329.92,403.196838,7.785225,-85.36,42.429255,3892.612457,20140804_074116
3,KGRR20140805_102751_V06,-10,0.247,205.92,270.630219,5.599785,-86.12,43.024624,2799.892426,20140805_062751
3,KGRR20140805_103215_V06,-5,0.640,206.83,271.434250,11.071459,-86.12,43.021033,5535.729254,20140805_063215
3,KGRR20140805_103639_V06,-1,0.452,208.30,271.812188,12.463098,-86.11,43.019377,6231.549007,20140805_063639
3,KGRR20140805_104103_V06,4,0.077,208.67,272.971523,14.016928,-86.10,43.014171,7008.463789,20140805_064103
3,KGRR20140805_104527_V06,8,0.085,204.38,279.441314,22.129238,-86.13,42.984921,11064.618941,20140805_064527
2,KGRR20140805_102751_V06,-10,0.694,254.39,366.689575,8.540295,-85.82,42.593386,4270.147324,20140805_062751
2,KGRR20140805_103215_V06,-5,0.944,256.51,365.777938,13.421816,-85.81,42.597520,6710.908005,20140805_063215
2,KGRR20140805_103639_V06,-1,0.927,257.33,366.398063,14.445263,-85.80,42.594740,7222.631744,20140805_063639
8,KGRR20140805_105840_V06,21,0.487,377.75,284.791809,6.459702,-85.07,42.961348,3229.850769,20140805_065840
8,KGRR20140805_110305_V06,26,0.578,377.13,284.192356,13.727164,-85.07,42.964062,6863.582148,20140805_070305
12,KGRR20140805_113315_V06,56,0.155,236.12,243.185974,3.110970,-85.94,43.148923,1555.484772,20140805_073315
12,KGRR20140805_113731_V06,60,0.205,236.22,242.796943,8.064471,-85.94,43.150676,4032.235417,20140805_073731
12,KGRR20140805_114147_V06,64,0.283,235.99,241.759308,2.506737,-85.94,43.155341,1253.368378,20140805_074147
12,KGRR20140805_114603_V06,69,0.194,235.99,242.003035,8.320086,-85.94,43.154244,4160.042843,20140805_074603
12,KGRR20140805_115019_V06,73,-1.000,236.00,242.160279,13.301601,-85.94,43.153536,6650.800563,20140805_075019
12,KGRR20140805_115436_V06,77,0.070,235.62,241.721649,2.545586,-85.94,43.155503,1272.792816,20140805_075436
1,KGRR20140805_102326_V06,-14,0.716,214.44,246.154999,26.095222,-86.07,43.135028,13047.611237,20140805_062326
1,KGRR20140805_102751_V06,-10,-1.000,214.44,246.154999,32.455222,-86.07,43.135028,16227.611237,20140805_062751
1,KGRR20140805_103215_V06,-5,0.068,221.68,248.114075,24.161926,-86.03,43.126406,12080.963135,20140805_063215
10,KGRR20140805_110305_V06,26,0.082,245.43,356.135651,2.851540,-85.88,42.640743,1425.769806,20140805_070305
11,KGRR20140805_112442_V06,47,0.090,237.71,243.649963,2.872833,-85.93,43.146868,1436.416626,20140805_072442
1,KGRR20140806_101335_V06,-25,0.825,249.21,367.361023,5.934006,-85.85,42.590282,2967.002869,20140806_061335
1,KGRR20140806_101751_V06,-21,0.953,247.74,368.618294,9.401761,-85.86,42.584599,4700.880304,20140806_061751
1,KGRR20140806_102207_V06,-16,0.927,245.66,369.768179,11.183439,-85.88,42.579387,5591.719501,20140806_062207
1,KGRR20140806_102623_V06,-12,0.880,245.62,371.542456,13.957971,-85.88,42.571400,6978.985607,20140806_062623
1,KGRR20140806_103040_V06,-8,0.220,244.51,375.546486,18.514715,-85.88,42.553358,9257.357373,20140806_063040
1,KGRR20140806_103456_V06,-4,0.074,243.08,375.842383,20.230304,-85.89,42.552000,10115.152248,20140806_063456
1,KGRR20140806_103912_V06,1,0.312,241.63,377.686437,21.627639,-85.90,42.543673,10813.819270,20140806_063912
1,KGRR20140806_104329_V06,5,0.102,241.37,371.565865,21.091050,-85.90,42.571217,10545.525099,20140806_064329
1,KGRR20140806_104745_V06,9,-1.000,240.74,368.426444,21.400658,-85.91,42.585335,10700.328997,20140806_064745
1,KGRR20140806_105201_V06,14,0.153,244.58,362.922119,9.819695,-85.88,42.610182,4909.847260,20140806_065201
8,KGRR20140806_102207_V06,-16,0.228,291.94,208.420532,2.417801,-85.59,43.306048,1208.900452,20140806_062207
8,KGRR20140806_102623_V06,-12,0.331,292.07,208.625643,7.379357,-85.59,43.305125,3689.678494,20140806_062623
8,KGRR20140806_103040_V06,-8,0.164,289.46,207.384474,9.785107,-85.61,43.310703,4892.553489,20140806_063040
8,KGRR20140806_103456_V06,-4,0.124,283.50,210.281259,14.454216,-85.65,43.297639,7227.108171,20140806_063456
7,KGRR20140806_102207_V06,-16,0.250,335.27,201.751099,2.659348,-85.33,43.335869,1329.673767,20140806_062207
7,KGRR20140806_102623_V06,-12,0.114,335.93,201.809360,7.735709,-85.32,43.335599,3867.854302,20140806_062623
7,KGRR20140806_103040_V06,-8,0.055,334.86,201.413505,9.987512,-85.33,43.337393,4993.756067,20140806_063040
11,KGRR20140806_102207_V06,-16,0.074,204.05,271.549347,8.307892,-86.13,43.020429,4153.945923,20140806_062207
11,KGRR20140806_102623_V06,-12,0.360,203.52,271.753983,13.193850,-86.14,43.019492,6596.925031,20140806_062623
11,KGRR20140806_103040_V06,-8,0.300,200.79,275.982564,17.030701,-86.15,43.000373,8515.350296,20140806_063040
19,KGRR20140806_103040_V06,-8,0.266,368.80,148.894165,9.783920,-85.12,43.573164,4891.960144,20140806_063040
19,KGRR20140806_103456_V06,-4,0.238,367.88,149.712818,15.921101,-85.12,43.569501,7960.550642,20140806_063456
19,KGRR20140806_103912_V06,1,0.391,367.82,152.667845,17.066322,-85.13,43.556204,8533.160804,20140806_063912
32,KGRR20140806_104329_V06,5,0.349,227.05,217.085938,2.528778,-85.99,43.266182,1264.389038,20140806_064329
32,KGRR20140806_104745_V06,9,0.144,227.30,217.243722,8.678919,-85.99,43.265478,4339.459666,20140806_064745
32,KGRR20140806_105201_V06,14,0.114,228.27,217.022478,10.783160,-85.99,43.266496,5391.579914,20140806_065201
35,KGRR20140806_104745_V06,9,0.092,306.41,381.002686,8.064079,-85.51,42.529293,4032.039642,20140806_064745
35,KGRR20140806_105201_V06,14,0.069,304.37,379.613640,15.807855,-85.52,42.535548,7903.927734,20140806_065201
35,KGRR20140806_105617_V06,18,0.056,298.57,372.687008,18.326121,-85.55,42.566729,9163.060747,20140806_065617
6,KGRR20140806_102207_V06,-16,0.268,292.75,397.335938,28.312279,-85.59,42.455772,14156.139374,20140806_062207
6,KGRR20140806_102623_V06,-12,0.360,292.97,397.285025,32.959886,-85.59,42.456002,16479.943145,20140806_062623
6,KGRR20140806_103040_V06,-8,0.291,302.26,380.699463,2.844254,-85.53,42.530663,1422.126770,20140806_063040
6,KGRR20140806_103456_V06,-4,0.111,302.67,380.544125,7.995855,-85.53,42.531362,3997.927621,20140806_063456
28,KGRR20140806_103456_V06,-4,0.559,224.11,245.626831,27.480225,-86.01,43.137662,13740.112305,20140806_063456
28,KGRR20140806_103912_V06,1,0.343,224.74,244.911613,33.101877,-86.01,43.140896,16550.938266,20140806_063912
29,KGRR20140806_103456_V06,-4,0.236,200.00,384.598511,11.228539,-86.15,42.511491,5614.269257,20140806_063456
29,KGRR20140806_103912_V06,1,0.076,199.81,385.022516,17.998017,-86.15,42.509577,8999.008734,20140806_063912
31,KGRR20140806_104329_V06,5,0.566,257.56,425.893494,9.827000,-85.80,42.326946,4913.499832,20140806_064329
31,KGRR20140806_104745_V06,9,0.097,257.81,426.250167,15.759501,-85.80,42.325344,7879.750682,20140806_064745
31,KGRR20140806_105201_V06,14,0.673,258.47,426.912048,12.729790,-85.80,42.322373,6364.894867,20140806_065201
31,KGRR20140806_105617_V06,18,0.239,258.18,426.812385,18.219275,-85.80,42.322818,9109.637646,20140806_065617
44,KGRR20140806_105617_V06,18,0.052,289.13,588.118103,19.462631,-85.61,41.596954,9731.315613,20140806_065617
44,KGRR20140806_110042_V06,22,0.119,289.54,587.845140,25.171699,-85.61,41.598184,12585.849300,20140806_070042
50,KGRR20140806_110936_V06,31,0.134,413.12,281.920349,5.167038,-84.85,42.973165,2583.518982,20140806_070936
50,KGRR20140806_111831_V06,40,0.153,414.92,281.973360,12.028127,-84.84,42.972859,6014.063579,20140806_071831
54,KGRR20140806_112726_V06,49,0.085,336.71,202.455505,1.914749,-85.32,43.332681,957.374573,20140806_072726
54,KGRR20140806_113620_V06,58,0.052,336.83,202.416048,9.397825,-85.32,43.332858,4698.912693,20140806_073620
4,KGRR20140806_101335_V06,-25,0.109,185.59,366.217041,13.455200,-86.24,42.593723,6727.600098,20140806_061335
12,KGRR20140806_102207_V06,-16,0.052,541.68,478.921326,17.628315,-84.08,42.079150,8814.157486,20140806_062207
24,KGRR20140806_103040_V06,-8,0.076,280.88,351.600769,22.044792,-85.66,42.661580,11022.396088,20140806_063040
27,KGRR20140806_103040_V06,-8,0.053,239.11,201.244324,18.221416,-85.92,43.337742,9110.708237,20140806_063040
43,KGRR20140806_105617_V06,18,0.059,343.92,513.571228,12.687088,-85.28,41.932253,6343.544006,20140806_065617
45,KGRR20140806_110042_V06,22,0.447,224.73,522.657959,19.449013,-86.00,41.890750,9724.506378,20140806_070042
49,KGRR20140806_110042_V06,22,0.070,313.34,320.121735,18.186020,-85.46,42.803296,9093.009949,20140806_070042
52,KGRR20140806_110936_V06,31,0.083,221.40,370.446289,7.856361,-86.02,42.575811,3928.180695,20140806_070936
1,KGRR20140807_101234_V06,-27,0.872,249.86,366.152283,6.694668,-85.85,42.595734,3347.333908,20140807_061234
1,KGRR20140807_102130_V06,-18,0.322,249.41,364.390697,13.025770,-85.85,42.603655,6512.884899,20140807_062130
1,KGRR20140807_103025_V06,-9,0.071,245.12,362.840886,16.283894,-85.88,42.610557,8141.947226,20140807_063025
1,KGRR20140807_103921_V06,0,0.126,261.28,368.526111,15.594709,-85.78,42.585214,7797.354585,20140807_063921
1,KGRR20140807_104816_V06,9,0.173,287.38,365.203740,19.909386,-85.62,42.600386,9954.692901,20140807_064816
17,KGRR20140807_103025_V06,-9,0.190,286.22,590.924561,14.414115,-85.63,41.584308,7207.057476,20140807_063025
17,KGRR20140807_103921_V06,0,0.692,284.78,586.660480,24.601443,-85.64,41.603498,12300.721484,20140807_063921
17,KGRR20140807_104816_V06,9,0.807,283.93,581.308460,29.490459,-85.64,41.627588,14745.229660,20140807_064816
17,KGRR20140807_105712_V06,18,0.537,282.39,575.554283,36.168716,-85.65,41.653483,18084.358120,20140807_065712
4,KGRR20140807_102130_V06,-18,0.109,374.80,323.947998,2.988068,-85.09,42.785190,1494.033813,20140807_062130
4,KGRR20140807_103025_V06,-9,0.082,377.27,322.081705,10.572289,-85.07,42.793528,5286.144294,20140807_063025
4,KGRR20140807_103921_V06,0,0.055,373.71,320.338584,16.388846,-85.09,42.801462,8194.422765,20140807_063921
24,KGRR20140807_104816_V06,9,0.157,203.37,320.051117,12.504959,-86.14,42.802118,6252.479553,20140807_064816
24,KGRR20140807_105712_V06,18,0.050,206.54,315.439119,22.930616,-86.12,42.822974,11465.307836,20140807_065712
24,KGRR20140807_110608_V06,27,0.198,196.73,295.454322,35.464559,-86.18,42.912603,17732.279467,20140807_070608
16,KGRR20140807_103025_V06,-9,0.205,197.87,269.299927,8.442184,-86.17,43.030352,4221.092224,20140807_063025
16,KGRR20140807_103921_V06,0,-1.000,197.87,269.299927,22.752184,-86.17,43.030352,11376.092224,20140807_063921
16,KGRR20140807_104816_V06,9,0.087,203.90,243.808768,28.239488,-86.14,43.145272,14119.744006,20140807_064816
3,KGRR20140807_102130_V06,-18,0.176,292.18,209.376953,2.570282,-85.59,43.301744,1285.140991,20140807_062130
6,KGRR20140807_102130_V06,-18,0.099,338.10,202.079865,2.211899,-85.31,43.334355,1105.949402,20140807_062130
7,KGRR20140807_102130_V06,-18,0.080,213.17,127.833923,8.006157,-86.08,43.667472,4003.078461,20140807_062130
9,KGRR20140807_102130_V06,-18,0.076,230.79,320.839478,2.723572,-85.97,42.799312,1361.785889,20140807_062130
13,KGRR20140807_103025_V06,-9,0.580,368.93,152.610992,16.097229,-85.12,43.556435,8048.614502,20140807_063025
21,KGRR20140807_103025_V06,-9,0.071,202.60,379.236450,5.093384,-86.14,42.535709,2546.691895,20140807_063025
22,KGRR20140807_103921_V06,0,0.148,374.39,287.055359,10.506592,-85.09,42.951245,5253.295898,20140807_063921
25,KGRR20140807_104816_V06,9,0.108,442.25,218.741974,6.780258,-84.67,43.256268,3390.129089,20140807_064816
28,KGRR20140807_105712_V06,18,0.184,447.20,286.770996,14.267349,-84.64,42.949881,7133.674622,20140807_065712
31,KGRR20140807_110608_V06,27,0.074,414.73,286.050171,5.192230,-84.84,42.954518,2596.115112,20140807_070608
32,KGRR20140807_115941_V06,80,0.068,207.84,314.054535,19.195457,-86.11,42.829245,9597.728729,20140807_075941
1,KGRR20140808_101744_V06,-23,0.507,250.53,364.784851,5.924290,-85.85,42.601899,2962.144852,20140808_061744
1,KGRR20140808_102640_V06,-14,0.897,247.35,364.585457,9.813984,-85.87,42.602744,4906.992242,20140808_062640
1,KGRR20140808_103535_V06,-5,0.511,247.34,364.632215,10.342836,-85.87,42.602533,5171.418239,20140808_063535
1,KGRR20140808_104430_V06,4,0.082,248.13,359.913260,14.785276,-85.86,42.623787,7392.637754,20140808_064430
1,KGRR20140808_105325_V06,13,0.742,245.83,362.557129,11.202950,-85.87,42.611847,5601.474762,20140808_065325
7,KGRR20140808_102640_V06,-14,0.192,202.26,268.779510,5.005898,-86.14,43.032838,2502.948761,20140808_062640
7,KGRR20140808_103535_V06,-5,0.083,200.14,268.128422,17.097378,-86.16,43.035700,8548.689027,20140808_063535
7,KGRR20140808_104430_V06,4,-1.000,198.16,267.522237,29.341860,-86.17,43.038362,14670.929964,20140808_064430
7,KGRR20140808_105325_V06,13,0.102,211.63,299.324150,28.387270,-86.09,42.895654,14193.635111,20140808_065325
7,KGRR20140808_110221_V06,22,-1.000,218.22,316.702920,33.306894,-86.04,42.817620,16653.447236,20140808_070221
7,KGRR20140808_111115_V06,31,0.072,215.35,302.870270,27.584763,-86.06,42.879799,13792.381287,20140808_071115
7,KGRR20140808_112009_V06,40,0.196,215.10,304.473214,34.508158,-86.06,42.872578,17254.078878,20140808_072009
11,KGRR20140808_103535_V06,-5,0.479,281.21,586.555725,20.124523,-85.66,41.603950,10062.261581,20140808_063535
11,KGRR20140808_104430_V06,4,0.824,280.70,581.750835,28.547187,-85.66,41.625578,14273.593646,20140808_064430
11,KGRR20140808_105325_V06,13,0.583,285.84,577.251145,32.600809,-85.63,41.645862,16300.404612,20140808_065325
11,KGRR20140808_110221_V06,22,0.074,317.65,574.621826,24.642681,-85.44,41.657681,12321.340561,20140808_070221
16,KGRR20140808_103535_V06,-5,0.056,346.83,511.612091,2.723827,-85.26,41.941030,1361.913681,20140808_063535
16,KGRR20140808_104430_V06,4,0.098,355.97,526.788181,12.861372,-85.21,41.872563,6430.686058,20140808_064430
16,KGRR20140808_105325_V06,13,-1.000,364.49,540.917644,23.286672,-85.16,41.808794,11643.336201,20140808_065325
16,KGRR20140808_110221_V06,22,0.508,352.68,554.691694,25.557139,-85.23,41.747009,12778.569600,20140808_070221
4,KGRR20140808_101744_V06,-23,0.084,472.32,188.300201,15.216919,-84.48,43.391696,7608.459473,20140808_061744
5,KGRR20140808_102640_V06,-14,0.357,204.04,378.663635,4.582428,-86.13,42.538332,2291.213989,20140808_062640
6,KGRR20140808_102640_V06,-14,0.218,211.04,241.944244,26.291328,-86.09,43.153880,13145.664215,20140808_062640
8,KGRR20140808_102640_V06,-14,0.168,208.78,319.678070,4.377487,-86.10,42.803963,2188.743591,20140808_062640
13,KGRR20140808_103535_V06,-5,0.279,259.19,419.554260,6.220802,-85.79,42.355502,3110.401154,20140808_063535
17,KGRR20140808_104430_V06,4,0.058,370.37,561.140259,27.006310,-85.12,41.717632,13503.154755,20140808_064430
