track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20200806_101121_V06,-19,0.134,391.17,327.151367,10.068085,-84.14,44.783604,5034.042358,20200806_061121
3,KAPX20200806_101121_V06,-19,0.080,34.37,418.579285,47.231411,-86.39,44.361448,23615.705490,20200806_061121
5,KAPX20200806_101829_V06,-12,0.332,269.17,425.754730,4.800377,-84.91,44.341227,2400.188446,20200806_061829
7,KAPX20200806_101829_V06,-12,0.106,59.63,255.060913,48.271431,-86.25,45.099223,24135.715485,20200806_061829
7,KAPX20200806_102536_V06,-5,0.055,75.21,251.765015,31.754906,-86.15,45.115325,15877.452850,20200806_062536
7,KAPX20200806_103244_V06,2,0.061,44.44,266.241882,51.247002,-86.34,45.047604,25623.500824,20200806_063244
8,KAPX20200806_101829_V06,-12,0.096,256.82,180.442352,27.458313,-85.00,45.444781,13729.156494,20200806_061829
12,KAPX20200806_103952_V06,9,0.078,93.60,314.883850,47.279240,-86.02,44.832789,23639.619827,20200806_063952
14,KAPX20200806_104700_V06,17,0.174,259.14,420.455750,15.280396,-84.98,44.364946,7640.197754,20200806_064700
16,KAPX20200806_104700_V06,17,0.073,321.26,356.171051,75.355072,-84.59,44.654409,37677.536011,20200806_064700
17,KAPX20200806_104700_V06,17,0.058,199.53,480.384460,20.411253,-85.35,44.093831,10205.626488,20200806_064700
20,KAPX20200806_110825_V06,38,0.062,249.28,442.411377,18.946583,-85.04,44.265996,9473.291397,20200806_070825
21,KAPX20200806_111527_V06,45,0.146,353.69,315.097900,38.323429,-84.38,44.838785,19161.714554,20200806_071527
24,KAPX20200806_112944_V06,59,0.454,54.21,255.493286,38.386559,-86.28,45.096813,19193.279266,20200806_072944
3,KAPX20200808_103356_V06,0,0.137,368.29,402.373413,20.083687,-84.29,44.445789,10041.843414,20200808_063356
4,KAPX20200808_104800_V06,15,0.092,341.63,304.886780,25.952499,-84.46,44.884929,12976.249695,20200808_064800
1,KAPX20200810_105211_V06,17,0.058,235.93,312.341278,10.621819,-85.12,44.850974,5310.909271,20200810_065211
5,KAPX20200811_104658_V06,10,0.112,272.72,169.831818,20.920517,-84.89,45.492715,10460.258484,20200811_064658
5,KAPX20200811_105029_V06,14,0.226,272.81,171.783883,25.844059,-84.89,45.483934,12922.029446,20200811_065029
5,KAPX20200811_105401_V06,18,0.075,274.48,176.470011,27.852929,-84.88,45.462868,13926.464562,20200811_065401
9,KAPX20200811_112051_V06,44,0.541,436.00,517.324890,13.611088,-83.87,43.926165,6805.543900,20200811_072051
9,KAPX20200811_112409_V06,48,0.177,435.63,519.407030,19.767406,-83.88,43.916814,9883.703160,20200811_072409
9,KAPX20200811_112731_V06,51,0.079,435.68,524.801592,22.185207,-83.88,43.892538,11092.603652,20200811_072731
9,KAPX20200811_113054_V06,54,0.314,447.62,534.581665,29.419441,-83.80,43.847950,14709.720612,20200811_073054
9,KAPX20200811_113421_V06,58,0.135,448.24,537.785999,35.826115,-83.80,43.833500,17913.057315,20200811_073421
1,KAPX20200811_103658_V06,0,0.082,261.72,166.670898,17.391876,-84.96,45.506807,8695.938110,20200811_063658
1,KAPX20200811_104015_V06,4,0.061,261.86,166.301481,22.503165,-84.96,45.508471,11251.582456,20200811_064015
11,KAPX20200811_112051_V06,44,0.086,372.47,312.799042,27.822540,-84.26,44.848713,13911.270142,20200811_072051
11,KAPX20200811_112409_V06,48,0.135,372.75,312.623447,32.754530,-84.26,44.849496,16377.264887,20200811_072409
11,KAPX20200811_112731_V06,51,0.092,375.42,316.439423,26.513016,-84.24,44.832258,13256.507874,20200811_072731
2,KAPX20200811_104015_V06,4,0.080,400.23,212.062439,7.988144,-84.08,45.301079,3994.071960,20200811_064015
4,KAPX20200811_104337_V06,7,0.170,374.18,256.583954,24.941101,-84.25,45.101586,12470.550537,20200811_064337
7,KAPX20200811_110729_V06,31,0.185,331.68,318.772827,9.912796,-84.52,44.822580,4956.398010,20200811_070729
8,KAPX20200811_110729_V06,31,0.051,261.11,332.293091,12.835823,-84.97,44.761659,6417.911530,20200811_070729
12,KAPX20200811_112409_V06,48,0.058,325.72,346.808441,12.668228,-84.56,44.696498,6334.114075,20200811_072409
10,KAPX20200813_111028_V06,31,0.091,30.62,435.765503,46.967793,-86.41,44.283790,23483.896255,20200813_071028
10,KAPX20200813_111459_V06,35,0.409,30.61,436.130654,51.670456,-86.41,44.282146,25835.228170,20200813_071459
10,KAPX20200813_111928_V06,40,0.512,29.80,433.366959,49.340672,-86.41,44.294503,24670.335893,20200813_071928
10,KAPX20200813_112353_V06,44,0.256,30.94,432.315799,52.774705,-86.41,44.299338,26387.352521,20200813_072353
10,KAPX20200813_112818_V06,49,0.083,31.63,432.074526,55.516643,-86.40,44.300487,27758.321309,20200813_072818
10,KAPX20200813_113239_V06,53,0.079,30.40,425.802224,54.273182,-86.41,44.328589,27136.590975,20200813_073239
3,KAPX20200813_103204_V06,-7,0.156,494.06,548.908447,19.182625,-83.51,43.780770,9591.312408,20200813_063204
3,KAPX20200813_103630_V06,-3,0.770,493.68,554.211753,28.551734,-83.52,43.756932,14275.867150,20200813_063630
3,KAPX20200813_104055_V06,1,0.821,495.36,559.900565,38.321727,-83.51,43.731224,19160.863680,20200813_064055
3,KAPX20200813_104524_V06,6,0.587,494.50,557.962236,42.174670,-83.51,43.740003,21087.335098,20200813_064524
3,KAPX20200813_104955_V06,10,0.167,494.68,554.881232,46.815371,-83.51,43.753854,23407.685586,20200813_064955
4,KAPX20200813_103630_V06,-3,0.318,436.89,510.482239,31.084934,-83.87,43.956914,15542.467117,20200813_063630
4,KAPX20200813_104055_V06,1,0.143,436.67,511.710416,36.950044,-83.87,43.951398,18475.022231,20200813_064055
4,KAPX20200813_104524_V06,6,0.467,437.75,517.332415,39.807038,-83.86,43.926049,19903.519191,20200813_064524
4,KAPX20200813_104955_V06,10,0.425,436.69,521.478608,40.961018,-83.87,43.907443,20480.508892,20200813_064955
4,KAPX20200813_105426_V06,15,-1.000,436.14,526.509371,43.228279,-83.87,43.884832,21614.139427,20200813_065426
4,KAPX20200813_110326_V06,24,0.214,435.27,530.172626,42.611121,-83.88,43.868389,21305.560715,20200813_070326
9,KAPX20200813_105426_V06,15,0.236,34.78,438.140076,51.788994,-86.38,44.273492,25894.496918,20200813_065426
9,KAPX20200813_110326_V06,24,0.107,33.65,433.909441,59.927549,-86.39,44.292420,29963.774545,20200813_070326
2,KAPX20200813_101203_V06,-27,0.067,532.01,564.492554,36.037388,-83.28,43.707887,18018.693924,20200813_061203
5,KAPX20200813_103630_V06,-3,0.151,35.01,413.598206,53.207062,-86.38,44.383914,26603.530884,20200813_063630
6,KAPX20200813_103630_V06,-3,0.115,325.77,400.713867,41.006294,-84.56,44.453951,20503.147125,20200813_063630
1,KAPX20200814_102135_V06,-19,0.306,486.76,553.400269,13.315756,-83.56,43.761034,6657.877922,20200814_062135
1,KAPX20200814_102604_V06,-14,0.681,485.71,554.951339,20.849705,-83.57,43.754122,10424.852380,20200814_062604
1,KAPX20200814_103046_V06,-10,0.729,480.36,558.786369,25.720341,-83.60,43.737201,12860.170433,20200814_063046
1,KAPX20200814_103526_V06,-5,0.552,476.92,555.516665,28.288991,-83.62,43.752123,14144.495551,20200814_063526
1,KAPX20200814_104007_V06,0,0.700,468.58,552.489874,30.546575,-83.67,43.766235,15273.287636,20200814_064007
1,KAPX20200814_104448_V06,4,0.130,471.20,549.215050,29.751080,-83.66,43.780818,14875.540056,20200814_064448
5,KAPX20200814_102604_V06,-14,0.172,451.64,503.836121,9.079628,-83.77,43.986088,4539.813995,20200814_062604
5,KAPX20200814_103046_V06,-10,0.070,451.51,503.304751,15.099296,-83.78,43.988485,7549.648006,20200814_063046
5,KAPX20200814_103526_V06,-5,0.182,443.45,503.446421,21.051845,-83.83,43.988256,10525.922594,20200814_063526
8,KAPX20200814_103526_V06,-5,0.488,263.28,156.142029,20.553970,-84.95,45.554194,10276.985168,20200814_063526
8,KAPX20200814_104007_V06,0,0.257,263.21,155.443537,26.238462,-84.96,45.557335,13119.231203,20200814_064007
11,KAPX20200814_104007_V06,0,0.279,258.73,436.042969,4.756939,-84.98,44.294803,2378.469467,20200814_064007
11,KAPX20200814_104448_V06,4,-1.000,258.73,436.042969,11.116939,-84.98,44.294803,5558.469467,20200814_064448
11,KAPX20200814_104930_V06,9,-1.000,258.73,436.042969,19.066939,-84.98,44.294803,9533.469467,20200814_064930
11,KAPX20200814_110340_V06,23,0.105,239.37,393.532217,21.502260,-85.10,44.485742,10751.129755,20200814_070340
2,KAPX20200814_102135_V06,-19,0.282,301.95,450.018188,15.860153,-84.71,44.232212,7930.076599,20200814_062135
7,KAPX20200814_103046_V06,-10,0.072,557.04,446.068298,15.181778,-83.11,44.238566,7590.888977,20200814_063046
12,KAPX20200814_104007_V06,0,0.101,559.55,259.840729,22.794144,-83.07,45.076033,11397.071838,20200814_064007
13,KAPX20200814_104448_V06,4,0.071,342.28,433.555054,5.982239,-84.45,44.305983,2991.119385,20200814_064448
14,KAPX20200814_104930_V06,9,0.193,353.15,283.699585,9.349106,-84.38,44.980062,4674.552917,20200814_064930
16,KAPX20200814_113117_V06,51,0.265,224.31,377.499084,17.009712,-85.20,44.557525,8504.856110,20200814_073117
18,KAPX20200814_113806_V06,58,0.138,403.71,393.259918,15.364311,-84.07,44.485737,7682.155609,20200814_073806
19,KAPX20200814_114500_V06,65,0.085,221.01,352.550781,16.661850,-85.22,44.669688,8330.924988,20200814_074500
1,KAPX20200815_102906_V06,-12,0.736,490.48,542.317444,21.022108,-83.54,43.810661,10511.054039,20200815_062906
1,KAPX20200815_103347_V06,-8,0.726,488.63,543.897043,27.571185,-83.55,43.803674,13785.592274,20200815_063347
1,KAPX20200815_103829_V06,-3,0.906,489.05,544.687665,33.169071,-83.55,43.800089,16584.535715,20200815_063829
1,KAPX20200815_104309_V06,2,0.808,488.30,544.145856,39.801613,-83.55,43.802576,19900.806310,20200815_064309
1,KAPX20200815_104750_V06,6,0.237,485.40,543.878582,48.798447,-83.57,43.803963,24399.223387,20200815_064750
5,KAPX20200815_104750_V06,6,0.240,351.13,307.204193,25.737930,-84.40,44.874348,12868.965149,20200815_064750
1,KAPX20200817_101928_V06,-24,0.252,370.11,317.835999,5.874832,-84.28,44.826110,2937.416077,20200817_061928
2,KAPX20200818_110313_V06,18,0.053,479.68,524.609619,15.044549,-83.60,43.891022,7522.274494,20200818_070313
1,KAPX20200819_102915_V06,-17,0.445,494.21,558.495728,15.526966,-83.51,43.737622,7763.483047,20200819_062915
1,KAPX20200819_103623_V06,-10,-1.000,494.21,558.495728,26.656966,-83.51,43.737622,13328.483047,20200819_063623
1,KAPX20200819_104331_V06,-3,0.227,506.57,563.169298,34.090380,-83.44,43.715747,17045.189801,20200819_064331
1,KAPX20200819_105039_V06,4,0.744,514.44,562.042151,38.817214,-83.39,43.720253,19408.606872,20200819_065039
2,KAPX20200819_103623_V06,-10,0.051,261.31,158.811493,20.101974,-84.97,45.542158,10050.987244,20200819_063623
2,KAPX20200819_104331_V06,-3,0.079,262.75,161.649649,29.662148,-84.96,45.529410,14831.074095,20200819_064331
3,KAPX20200819_104331_V06,-3,0.664,450.79,510.247711,13.343140,-83.78,43.957282,6671.569824,20200819_064331
1,KAPX20200821_102239_V06,-26,0.096,206.74,468.649719,7.104090,-85.30,44.146874,3552.044868,20200821_062239
8,KAPX20200821_104910_V06,1,0.054,207.26,469.953552,10.111641,-85.30,44.141024,5055.820465,20200821_064910
9,KAPX20200821_105544_V06,7,0.102,31.43,435.924377,45.127583,-86.40,44.283151,22563.791275,20200821_065544
3,KAPX20200822_110209_V06,13,0.223,30.19,441.010376,28.076935,-86.41,44.260156,14038.467407,20200822_070209
3,KAPX20200822_110734_V06,18,0.264,30.35,441.411816,33.196410,-86.41,44.258365,16598.205058,20200822_070734
3,KAPX20200822_111301_V06,24,0.390,32.03,447.845250,33.269115,-86.40,44.229581,16634.557609,20200822_071301
1,KAPX20200822_102340_V06,-26,0.107,343.63,310.193146,27.740768,-84.44,44.861025,13870.384216,20200822_062340
8,KAPX20200823_104731_V06,-3,0.093,369.25,319.724182,7.480606,-84.28,44.817636,3740.303040,20200823_064731
8,KAPX20200823_105150_V06,1,0.079,368.89,320.167397,13.455007,-84.28,44.815650,6727.503476,20200823_065150
13,KAPX20200823_110513_V06,15,0.101,389.95,319.626984,5.527740,-84.15,44.817496,2763.870239,20200823_070513
13,KAPX20200823_110954_V06,19,0.075,390.06,320.377124,10.755445,-84.15,44.814117,5377.722444,20200823_070954
1,KAPX20200823_102130_V06,-29,0.089,284.67,339.952850,9.417267,-84.82,44.727419,4708.633423,20200823_062130
3,KAPX20200823_103851_V06,-12,0.218,316.75,350.514160,5.489311,-84.61,44.679891,2744.655609,20200823_063851
6,KAPX20200823_104311_V06,-7,0.064,415.78,306.511292,26.708878,-83.99,44.875573,13354.438782,20200823_064311
14,KAPX20200823_110954_V06,19,0.281,338.91,340.419037,13.027508,-84.47,44.725098,6513.753891,20200823_070954
20,KAPX20200823_115517_V06,65,0.097,428.62,319.346924,26.571945,-83.91,44.817276,13285.972595,20200823_075517
20,KAPX20200823_120358_V06,73,-1.000,428.62,319.346924,39.291945,-83.91,44.817276,19645.972595,20200823_080358
20,KAPX20200823_120819_V06,78,0.061,434.09,321.503174,28.397018,-83.87,44.807323,14198.509216,20200823_080819
7,KAPX20200824_111723_V06,25,0.162,348.99,322.197113,38.400761,-84.41,44.806929,19200.380325,20200824_071723
7,KAPX20200824_112102_V06,29,-1.000,348.99,322.197113,44.760761,-84.41,44.806929,22380.380325,20200824_072102
7,KAPX20200824_112441_V06,32,-1.000,348.99,322.197113,49.530761,-84.41,44.806929,24765.380325,20200824_072441
7,KAPX20200824_112820_V06,36,0.086,340.51,331.168097,48.875092,-84.46,44.766699,24437.546198,20200824_072820
7,KAPX20200824_113200_V06,40,-1.000,335.66,336.294373,51.226139,-84.49,44.743698,25613.069554,20200824_073200
7,KAPX20200824_113540_V06,43,-1.000,332.02,340.139081,52.989424,-84.52,44.726443,26494.712070,20200824_073540
7,KAPX20200824_113920_V06,47,-1.000,327.18,345.265357,55.340471,-84.55,44.703428,27670.235426,20200824_073920
7,KAPX20200824_114300_V06,51,0.091,333.42,346.020439,58.084482,-84.51,44.699964,29042.240941,20200824_074300
1,KAPX20200824_102215_V06,-30,0.150,288.29,400.745178,22.207336,-84.79,44.453902,11103.668213,20200824_062215
3,KAPX20200824_110357_V06,11,0.118,58.26,471.192993,29.755146,-86.23,44.126855,14877.573013,20200824_070357
4,KAPX20200824_111004_V06,18,0.058,361.95,50.001526,6.603317,-84.32,46.031220,3301.658630,20200824_071004
5,KAPX20200824_111344_V06,21,0.149,338.43,332.453827,47.194489,-84.48,44.760942,23597.244263,20200824_071344
8,KAPX20200824_113200_V06,40,0.073,341.55,326.164062,42.624054,-84.46,44.789198,21312.026978,20200824_073200
5,KAPX20200825_104636_V06,-7,0.297,444.49,527.649353,17.595379,-83.82,43.879300,8797.689438,20200825_064636
5,KAPX20200825_105117_V06,-2,0.742,446.78,531.246815,24.761153,-83.81,43.862998,12380.576277,20200825_065117
5,KAPX20200825_110040_V06,7,0.829,456.76,534.205811,25.631340,-83.75,43.849165,12815.669805,20200825_070040
5,KAPX20200825_110522_V06,12,0.792,457.60,536.240626,26.209196,-83.74,43.839964,13104.597927,20200825_070522
5,KAPX20200825_111003_V06,17,0.740,460.22,533.841665,24.245259,-83.72,43.850616,12122.629355,20200825_071003
5,KAPX20200825_111445_V06,21,-1.000,462.16,532.592251,23.074826,-83.71,43.856131,11537.413020,20200825_071445
5,KAPX20200825_111928_V06,26,0.503,460.97,537.900505,25.104555,-83.72,43.832311,12552.277418,20200825_071928
5,KAPX20200825_112410_V06,31,0.271,463.37,538.030212,21.524557,-83.70,43.831594,10762.278557,20200825_072410
1,KAPX20200825_102750_V06,-26,0.153,496.20,567.969482,10.176920,-83.50,43.694862,5088.459969,20200825_062750
1,KAPX20200825_103232_V06,-21,0.058,496.93,567.973545,16.785607,-83.50,43.694795,8392.803657,20200825_063232
1,KAPX20200825_103714_V06,-16,0.301,501.75,571.159155,20.654937,-83.47,43.680133,10327.468662,20200825_063714
35,KAPX20200825_112851_V06,35,0.072,372.34,415.672089,9.491592,-84.27,44.385853,4745.796204,20200825_072851
35,KAPX20200825_113316_V06,40,0.115,371.26,415.681470,16.943235,-84.27,44.385837,8471.617735,20200825_073316
35,KAPX20200825_113757_V06,44,0.107,363.95,412.953365,22.642295,-84.32,44.398284,11321.147578,20200825_073757
35,KAPX20200825_114238_V06,49,0.079,366.16,417.964661,19.323021,-84.30,44.375685,9661.510468,20200825_074238
3,KAPX20200825_103232_V06,-21,0.112,463.91,550.305237,34.895985,-83.70,43.776331,17447.992325,20200825_063232
3,KAPX20200825_103714_V06,-16,0.080,464.83,549.206957,41.359018,-83.70,43.781221,20679.509152,20200825_063714
13,KAPX20200825_111003_V06,17,0.556,380.97,161.410400,9.101440,-84.20,45.529566,4550.720215,20200825_071003
13,KAPX20200825_111445_V06,21,0.128,380.61,161.140493,14.376734,-84.20,45.530790,7188.367207,20200825_071445
14,KAPX20200825_111003_V06,17,0.346,343.19,102.418823,12.821381,-84.44,45.795781,6410.690308,20200825_071003
14,KAPX20200825_111445_V06,21,0.174,343.13,102.785672,18.085811,-84.44,45.794131,9042.905309,20200825_071445
15,KAPX20200825_111003_V06,17,0.220,358.30,419.566528,18.169601,-84.35,44.368647,9084.800720,20200825_071003
15,KAPX20200825_111445_V06,21,-1.000,358.30,419.566528,24.529601,-84.35,44.368647,12264.800720,20200825_071445
15,KAPX20200825_111928_V06,26,0.053,360.34,429.053903,26.766239,-84.34,44.325916,13383.119373,20200825_071928
27,KAPX20200825_111928_V06,26,0.056,410.83,391.718079,6.268372,-84.02,44.492408,3134.185791,20200825_071928
27,KAPX20200825_112410_V06,31,0.123,411.19,391.812172,12.562977,-84.02,44.491971,6281.488636,20200825_072410
27,KAPX20200825_112851_V06,35,-1.000,411.42,391.872878,17.854981,-84.02,44.491689,8927.490472,20200825_072851
27,KAPX20200825_113316_V06,40,0.052,414.97,396.112183,3.248337,-84.00,44.472475,1624.168396,20200825_073316
2,KAPX20200825_102750_V06,-26,0.071,283.90,141.659912,5.701797,-84.82,45.619539,2850.898743,20200825_062750
4,KAPX20200825_103232_V06,-21,0.088,207.86,466.193481,8.221777,-85.30,44.157962,4110.888481,20200825_063232
7,KAPX20200825_104636_V06,-7,0.155,181.84,54.837158,17.166779,-85.48,46.007645,8583.389282,20200825_064636
8,KAPX20200825_104636_V06,-7,0.094,378.64,161.774445,10.352036,-84.22,45.527995,5176.017761,20200825_064636
10,KAPX20200825_105117_V06,-2,0.077,352.78,420.671234,25.822227,-84.39,44.363783,12911.113739,20200825_065117
11,KAPX20200825_110522_V06,12,0.464,377.83,159.757019,11.404755,-84.22,45.537093,5702.377319,20200825_070522
12,KAPX20200825_110522_V06,12,0.183,288.33,341.469391,17.525421,-84.79,44.720613,8762.710571,20200825_070522
12,KAPX20200825_111003_V06,17,0.063,293.68,339.377899,9.069202,-84.76,44.730040,4534.601212,20200825_071003
16,KAPX20200825_111003_V06,17,0.118,363.97,442.596436,23.149651,-84.32,44.264901,11574.825287,20200825_071003
18,KAPX20200825_111003_V06,17,0.087,104.99,217.493713,28.954720,-85.96,45.271693,14477.359772,20200825_071003
19,KAPX20200825_111003_V06,17,0.067,104.99,452.528076,2.541691,-85.94,44.214349,1270.845413,20200825_071003
21,KAPX20200825_111445_V06,21,0.200,265.68,154.911377,24.334530,-84.94,45.559761,12167.264938,20200825_071445
21,KAPX20200825_111928_V06,26,-1.000,265.68,154.911377,32.284530,-84.94,45.559761,16142.264938,20200825_071928
21,KAPX20200825_112410_V06,31,0.604,272.16,152.376068,22.708118,-84.90,45.571238,11354.059219,20200825_072410
25,KAPX20200825_111445_V06,21,0.052,427.06,46.864990,29.526306,-83.90,46.043111,14763.153076,20200825_071445
26,KAPX20200825_111928_V06,26,0.084,268.27,370.132019,6.232765,-84.92,44.591495,3116.382599,20200825_071928
33,KAPX20200825_112851_V06,35,0.211,454.83,218.169189,13.593918,-83.73,45.271142,6796.958923,20200825_072851
34,KAPX20200825_112851_V06,35,0.093,345.48,110.901215,6.099792,-84.43,45.757586,3049.896240,20200825_072851
38,KAPX20200825_114238_V06,49,0.060,395.00,56.552246,14.996811,-84.11,46.000819,7498.405457,20200825_074238
39,KAPX20200825_114719_V06,54,0.054,284.60,219.146362,14.793152,-84.82,45.270946,7396.575928,20200825_074719
9,KAPX20200827_111941_V06,24,0.167,325.13,297.788422,13.374008,-84.56,44.917060,6687.004089,20200827_071941
11,KAPX20200827_111941_V06,24,0.069,179.54,253.761810,22.824989,-85.49,45.112694,11412.494659,20200827_071941
12,KAPX20200827_113839_V06,43,0.103,159.52,360.653381,13.736969,-85.60,44.630878,6868.484497,20200827_073839
13,KAPX20200827_114351_V06,48,0.094,269.45,417.086487,10.168274,-84.91,44.380234,5084.136963,20200827_074351
14,KAPX20200827_114351_V06,48,0.090,224.13,323.574127,66.105255,-85.20,44.800146,33052.627563,20200827_074351
14,KAPX20200827_114902_V06,54,-1.000,224.13,323.574127,75.645255,-85.20,44.800146,37822.627563,20200827_074902
14,KAPX20200827_115418_V06,59,0.064,200.07,359.726929,5.527153,-85.35,44.636746,2763.576508,20200827_075418
14,KAPX20200828_120607_V06,70,0.076,36.77,215.329285,45.327019,-86.40,45.275895,22663.509369,20200828_080607
14,KAPX20200828_121027_V06,74,0.136,37.64,215.614949,50.697126,-86.39,45.274692,25348.562886,20200828_081027
14,KAPX20200828_121447_V06,78,0.094,39.90,217.829588,50.117249,-86.38,45.264940,25058.624578,20200828_081447
14,KAPX20200828_121909_V06,83,0.125,41.63,216.544708,38.328114,-86.37,45.270877,19164.056778,20200828_081909
2,KAPX20200828_104707_V06,-9,0.055,28.65,434.054657,40.947079,-86.42,44.291302,20473.539352,20200828_064707
2,KAPX20200828_105141_V06,-5,0.059,29.08,435.799511,47.325553,-86.42,44.283493,23662.776409,20200828_065141
3,KAPX20200828_105141_V06,-5,0.225,390.28,180.682831,20.043732,-84.14,45.442583,10021.865845,20200828_065141
6,KAPX20200828_111404_V06,18,0.068,40.27,193.090759,56.293400,-86.38,45.376240,28146.699905,20200828_071404
10,KAPX20200828_114351_V06,47,0.413,194.02,534.558594,26.824867,-85.38,43.849863,13412.433624,20200828_074351
11,KAPX20200828_114351_V06,47,0.055,406.96,422.248108,30.812195,-84.05,44.355188,15406.097412,20200828_074351
12,KAPX20200828_114825_V06,52,0.138,36.52,196.630066,47.180290,-86.40,45.359974,23590.145111,20200828_074825
13,KAPX20200828_120136_V06,65,0.054,526.97,507.151825,40.703621,-83.31,43.966269,20351.810455,20200828_080136
15,KAPX20200828_120607_V06,70,0.073,340.31,365.112122,14.424065,-84.47,44.613974,7212.032318,20200828_080607
2,KAPX20200829_103857_V06,-20,0.053,21.48,436.673615,22.630625,-86.46,44.278839,11315.312386,20200829_063857
1,KAPX20200830_110027_V06,1,0.062,503.88,573.042908,30.564831,-83.46,43.671510,15282.415390,20200830_070027
1,KAPX20200830_110735_V06,8,0.328,507.29,571.749991,41.702781,-83.43,43.677087,20851.390582,20200830_070735
1,KAPX20200831_104301_V06,-17,0.154,505.21,531.978455,15.131184,-83.44,43.856183,7565.591812,20200831_064301
1,KAPX20200831_104949_V06,-11,0.822,506.62,537.578559,30.874686,-83.44,43.830886,15437.342817,20200831_064949
1,KAPX20200831_110328_V06,3,0.538,520.69,518.020453,38.536005,-83.35,43.917852,19268.002750,20200831_070328
1,KAPX20200831_111017_V06,10,0.058,530.16,507.018081,41.327575,-83.29,43.966620,20663.787519,20200831_071017
1,KAPX20200901_115314_V06,52,0.084,354.88,416.929657,20.979126,-84.38,44.380579,10489.562988,20200901_075314
2,KAPX20200901_121149_V06,70,0.081,344.30,435.736877,4.213425,-84.44,44.296135,2106.712341,20200901_081149
3,KAPX20200901_122111_V06,80,0.063,461.39,207.167664,17.960831,-83.69,45.320265,8980.415344,20200901_082111
5,KAPX20200903_105245_V06,-12,0.054,402.64,396.874969,13.188606,-84.07,44.469509,6594.303131,20200903_065245
5,KAPX20200903_110133_V06,-3,0.053,415.00,396.053826,22.319424,-84.00,44.472737,11159.712242,20200903_070133
5,KAPX20200903_110558_V06,1,0.062,418.55,386.313232,8.225578,-83.97,44.516419,4112.789154,20200903_070558
12,KAPX20200903_122112_V06,77,0.057,32.40,403.452942,59.603676,-86.40,44.429309,29801.837921,20200903_082112
12,KAPX20200903_122533_V06,81,0.310,32.99,403.530431,64.463414,-86.40,44.429016,32231.707232,20200903_082533
2,KAPX20200903_103919_V06,-25,0.072,382.42,86.804871,2.775650,-84.19,45.865136,1387.825012,20200903_063919
7,KAPX20200903_110558_V06,1,0.230,208.15,467.033997,7.967371,-85.29,44.154190,3983.685493,20200903_070558
9,KAPX20200903_111024_V06,6,0.066,487.21,405.856567,27.667503,-83.54,44.424843,13833.751678,20200903_071024
10,KAPX20200903_112746_V06,23,0.070,208.39,466.239014,7.852745,-85.29,44.157774,3926.372528,20200903_072746
11,KAPX20200903_115012_V06,46,0.055,340.05,308.807007,29.990372,-84.47,44.867314,14995.185852,20200903_075012
13,KAPX20200903_122112_V06,77,0.057,336.21,306.307648,27.143585,-84.49,44.878610,13571.792603,20200903_082112
1,KAPX20200904_113344_V06,28,0.078,348.05,308.400391,25.158585,-84.42,44.869020,12579.292297,20200904_073344
4,KAPX20200905_104927_V06,-17,0.114,452.26,237.006256,15.521851,-83.75,45.186542,7760.925293,20200905_064927
2,KAPX20200907_114346_V06,35,0.080,343.64,397.213257,33.792892,-84.45,44.469487,16896.446228,20200907_074346
2,KAPX20200907_114807_V06,40,-1.000,343.64,397.213257,41.742892,-84.45,44.469487,20871.446228,20200907_074807
2,KAPX20200907_115228_V06,44,0.124,356.20,400.152374,29.404732,-84.37,44.456044,14702.365875,20200907_075228
5,KAPX20200909_112155_V06,10,0.060,30.72,200.616516,48.340855,-86.44,45.341496,24170.427322,20200909_072155
6,KAPX20200909_114343_V06,32,0.065,34.73,349.301697,49.159134,-86.39,44.673111,24579.566956,20200909_074343
9,KAPX20200909_122146_V06,70,0.114,34.76,424.436249,43.490768,-86.38,44.335137,21745.384216,20200909_082146
1,KAPX20200911_111312_V06,0,0.380,490.04,565.388855,31.477005,-83.54,43.706879,15738.502502,20200911_071312
1,KAPX20200911_112013_V06,7,0.559,489.77,562.932618,39.532489,-83.54,43.717949,19766.244310,20200911_072013
9,KAPX20200913_111118_V06,-4,0.376,359.57,314.243835,16.283798,-84.34,44.842511,8141.899109,20200913_071118
10,KAPX20200913_111118_V06,-4,0.141,122.91,321.811188,22.765938,-85.84,44.803595,11382.968903,20200913_071118
16,KAPX20200913_112440_V06,9,0.058,231.12,215.654602,21.731880,-85.16,45.285857,10865.940094,20200913_072440
19,KAPX20200913_112909_V06,14,0.063,298.26,167.571747,28.947998,-84.73,45.503014,14473.999023,20200913_072909
24,KAPX20200913_115233_V06,37,0.074,185.52,516.022522,37.791004,-85.43,43.932951,18895.502090,20200913_075233
26,KAPX20200913_121035_V06,55,0.209,15.47,222.470886,16.700268,-86.53,45.241711,8350.133896,20200913_081035
29,KAPX20200913_121035_V06,55,0.090,403.93,406.230835,28.707916,-84.07,44.427367,14353.958130,20200913_081035
30,KAPX20200913_121035_V06,55,0.058,420.03,316.180511,35.025101,-83.96,44.831896,17512.550354,20200913_081035
40,KAPX20200913_123722_V06,82,0.065,368.52,375.242645,25.420609,-84.29,44.567858,12710.304260,20200913_083722
1,KAPX20200920_112531_V06,1,0.096,378.13,199.845612,6.267548,-84.22,45.356738,3133.773804,20200920_072531
