track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBUF20050713_101048,22,0.700,57.52,402.945091,49.141098,-80.21,42.475717,24570.548924,20050713_061048
15,KBUF20050713_101642,28,0.730,54.48,414.581914,58.335344,-80.23,42.423108,29167.671842,20050713_061642
15,KBUF20050713_102237,34,0.140,61.63,434.431424,74.879941,-80.18,42.334340,37439.970259,20050713_062237
23,KBUF20050713_095303,5,0.403,346.41,289.714539,19.515945,-78.45,42.994549,9757.972717,20050713_055303
23,KBUF20050713_095859,10,0.111,346.67,287.707751,26.095051,-78.45,43.003577,13047.525579,20050713_055859
23,KBUF20050713_100453,16,0.409,341.98,285.869359,27.522691,-78.48,43.011919,13761.345704,20050713_060453
23,KBUF20050713_101048,22,0.148,342.04,281.420952,27.843245,-78.48,43.031939,13921.622659,20050713_061048
4,KBUF20050713_092923,-19,0.111,232.90,296.681458,20.798645,-79.15,42.962808,10399.322510,20050713_052923
4,KBUF20050713_093519,-13,0.109,235.75,293.444699,27.679195,-79.13,42.977437,13839.597593,20050713_053519
4,KBUF20050713_094113,-7,0.092,255.51,297.516820,35.585944,-79.01,42.959462,17792.971899,20050713_054113
4,KBUF20050713_094708,-1,0.052,234.12,293.257690,25.758179,-79.14,42.978244,12879.089355,20050713_054708
4,KBUF20050713_095303,5,0.112,233.01,300.706909,20.216278,-79.15,42.944693,10108.139038,20050713_055303
5,KBUF20050713_092923,-19,0.106,284.13,312.605835,15.530167,-78.83,42.891832,7765.083313,20050713_052923
5,KBUF20050713_093519,-13,0.168,282.72,311.706736,23.557734,-78.84,42.895871,11778.866855,20050713_053519
5,KBUF20050713_094113,-7,-1.000,281.52,310.936080,31.801363,-78.85,42.899333,15900.681320,20050713_054113
5,KBUF20050713_094708,-1,0.480,285.83,318.564545,14.223038,-78.82,42.865022,7111.518860,20050713_054708
17,KBUF20050713_094708,-1,0.177,356.17,242.037231,28.196716,-78.39,43.208962,14098.358154,20050713_054708
17,KBUF20050713_095303,5,0.064,359.47,243.926395,35.955950,-78.37,43.200397,17977.975223,20050713_055303
30,KBUF20050713_100453,16,0.435,258.80,413.638245,8.084976,-78.99,42.436851,4042.488098,20050713_060453
30,KBUF20050713_101048,22,0.062,262.54,414.664973,16.155256,-78.96,42.432277,8077.627793,20050713_061048
1,KBUF20050713_092328,-25,0.272,15.51,254.602936,14.208092,-80.49,43.139601,7104.045868,20050713_052328
2,KBUF20050713_092328,-25,0.205,26.45,301.262024,41.086178,-80.41,42.930664,20543.088913,20050713_052328
3,KBUF20050713_092328,-25,0.060,367.83,273.146362,25.475494,-78.32,43.068715,12737.747192,20050713_052328
13,KBUF20050713_094113,-7,0.079,185.60,293.843781,40.437401,-79.44,42.974171,20218.700409,20050713_054113
13,KBUF20050713_094708,-1,-1.000,185.60,293.843781,49.977401,-79.44,42.974171,24988.700409,20050713_054708
13,KBUF20050713_095303,5,0.160,152.73,278.007690,30.885422,-79.64,43.044028,15442.710876,20050713_055303
16,KBUF20050713_094708,-1,0.253,100.54,294.871338,8.132366,-79.96,42.965167,4066.183090,20050713_054708
18,KBUF20050713_094708,-1,0.146,252.21,423.447205,4.355255,-79.03,42.392604,2177.627563,20050713_054708
19,KBUF20050713_094708,-1,0.101,367.64,276.212341,27.249924,-78.32,43.054920,13624.961853,20050713_054708
29,KBUF20050713_095303,5,0.066,251.20,309.958191,5.380615,-79.04,42.903400,2690.307617,20050713_055303
39,KBUF20050713_101642,28,0.150,380.10,359.604370,4.666573,-78.25,42.679291,2333.286285,20050713_061642
41,KBUF20050713_103426,46,0.071,464.85,371.288818,31.304802,-77.73,42.623321,15652.400970,20050713_063426
20,KBUF20050714_100134,13,0.296,36.51,417.836670,50.200890,-80.34,42.406979,25100.444794,20050714_060134
20,KBUF20050714_100600,18,0.440,38.76,418.995142,54.371826,-80.32,42.401957,27185.913166,20050714_060600
20,KBUF20050714_101026,22,-1.000,40.20,419.742543,58.293721,-80.31,42.398715,29146.860503,20050714_061026
20,KBUF20050714_101452,26,-1.000,41.65,420.489944,62.215616,-80.31,42.395473,31107.807840,20050714_061452
20,KBUF20050714_101918,31,0.299,45.59,417.324515,57.001548,-80.28,42.410045,28500.773953,20050714_061918
20,KBUF20050714_102344,35,0.147,44.22,420.357088,55.867150,-80.29,42.396285,27933.575074,20050714_062344
20,KBUF20050714_102810,40,-1.000,44.29,422.277668,55.121444,-80.29,42.387648,27560.721905,20050714_062810
20,KBUF20050714_103236,44,0.091,46.48,410.982489,59.411515,-80.28,42.438659,29705.757458,20050714_063236
20,KBUF20050714_103702,49,0.058,47.63,409.189652,61.421880,-80.27,42.446821,30710.939841,20050714_063702
20,KBUF20050714_104130,53,0.081,50.40,419.605716,62.998768,-80.25,42.400172,31499.383839,20050714_064130
20,KBUF20050714_104555,57,0.058,51.94,414.613748,63.471773,-80.24,42.422762,31735.886470,20050714_064555
20,KBUF20050714_105021,62,-1.000,54.09,413.409422,64.608166,-80.23,42.428354,32304.083130,20050714_065021
20,KBUF20050714_105448,66,0.198,65.86,362.512451,35.125072,-80.16,42.658316,17562.536240,20050714_065448
20,KBUF20050714_105913,71,0.316,66.61,362.324945,41.510864,-80.16,42.659218,20755.431793,20050714_065913
20,KBUF20050714_110339,75,0.510,69.02,357.752502,36.577881,-80.15,42.679977,18288.940430,20050714_070339
20,KBUF20050714_110805,80,0.269,69.27,357.429246,42.150565,-80.14,42.681450,21075.282529,20050714_070805
17,KBUF20050714_095709,9,0.109,260.31,415.366699,5.566975,-78.98,42.429090,2783.487320,20050714_055709
17,KBUF20050714_100134,13,0.331,260.55,414.865584,10.866136,-78.98,42.431349,5433.067965,20050714_060134
17,KBUF20050714_100600,18,0.078,252.45,405.968697,19.193704,-79.03,42.471281,9596.852170,20050714_060600
27,KBUF20050714_100600,18,0.520,332.59,304.338074,10.447678,-78.54,42.928911,5223.838806,20050714_060600
27,KBUF20050714_101026,22,0.065,332.52,302.692544,16.922447,-78.54,42.936318,8461.223381,20050714_061026
27,KBUF20050714_101452,26,0.160,334.14,297.437618,18.940680,-78.53,42.959952,9470.340222,20050714_061452
2,KBUF20050714_093031,-18,0.069,230.70,278.727631,5.054527,-79.16,43.043562,2527.263641,20050714_053031
2,KBUF20050714_093457,-14,-1.000,230.70,278.727631,11.414527,-79.16,43.043562,5707.263641,20050714_053457
2,KBUF20050714_093924,-9,0.190,235.96,273.271914,15.466322,-79.13,43.068232,7733.161011,20050714_053924
4,KBUF20050714_093924,-9,0.100,289.40,304.627411,15.020035,-78.80,42.927765,7510.017395,20050714_053924
4,KBUF20050714_094351,-5,0.070,288.73,307.465498,20.135693,-78.81,42.914988,10067.846361,20050714_054351
4,KBUF20050714_094817,0,0.115,289.32,311.754120,15.650528,-78.80,42.895688,7825.263977,20050714_054817
6,KBUF20050714_094351,-5,0.452,214.62,398.056122,4.686050,-79.26,42.506080,2343.025208,20050714_054351
6,KBUF20050714_094817,0,0.233,214.64,397.748500,11.142810,-79.26,42.507465,5571.404885,20050714_054817
8,KBUF20050714_094351,-5,0.089,337.44,245.524506,22.254211,-78.51,43.193556,11127.105713,20050714_054351
8,KBUF20050714_094817,0,0.165,337.81,245.409321,27.897077,-78.50,43.194070,13948.538628,20050714_054817
35,KBUF20050714_102344,35,0.099,343.48,257.759888,8.268768,-78.47,43.138409,4134.384155,20050714_062344
35,KBUF20050714_102810,40,0.093,343.49,258.038520,14.195506,-78.47,43.137155,7097.753188,20050714_062810
1,KBUF20050714_093031,-18,0.146,286.14,304.545471,13.868683,-78.82,42.928120,6934.341431,20050714_053031
13,KBUF20050714_095243,4,0.386,366.97,304.388153,6.282074,-78.33,42.928125,3141.036987,20050714_055243
14,KBUF20050714_095243,4,0.133,45.49,427.423828,50.908703,-80.28,42.364588,25454.351425,20050714_055243
18,KBUF20050714_095709,9,0.098,148.35,333.687469,28.140188,-79.66,42.793230,14070.094109,20050714_055709
18,KBUF20050714_100134,13,-1.000,148.35,333.687469,34.500188,-79.66,42.793230,17250.094109,20050714_060134
18,KBUF20050714_100600,18,0.148,149.81,334.896942,28.926434,-79.65,42.787859,14463.216782,20050714_060600
22,KBUF20050714_100134,13,0.144,394.86,215.063934,7.406937,-78.15,43.329388,3703.468323,20050714_060134
23,KBUF20050714_100134,13,0.108,232.67,293.428406,22.000534,-79.15,42.977443,11000.267029,20050714_060134
37,KBUF20050714_103236,44,0.210,378.60,242.017975,13.483139,-78.25,43.208550,6741.569519,20050714_063236
12,KBUF20050715_093835,-11,0.059,345.58,264.405334,6.193085,-78.46,43.108470,3096.542358,20050715_053835
12,KBUF20050715_094300,-6,0.260,345.41,265.615848,11.965301,-78.46,43.103024,5982.650701,20050715_054300
12,KBUF20050715_094726,-2,0.310,345.08,272.166364,14.349278,-78.46,43.073548,7174.638758,20050715_054726
12,KBUF20050715_095152,2,0.863,343.80,287.253034,22.219996,-78.47,43.005666,11109.998227,20050715_055152
12,KBUF20050715_095617,7,0.434,341.92,292.805401,22.767475,-78.48,42.980703,11383.737600,20050715_055617
12,KBUF20050715_100043,11,0.135,335.00,289.542135,25.713576,-78.52,42.995477,12856.787875,20050715_060043
27,KBUF20050715_100934,20,0.596,30.73,379.753021,25.677464,-80.38,42.577855,12838.731766,20050715_060934
27,KBUF20050715_101400,25,0.898,30.33,380.670834,29.561582,-80.38,42.573690,14780.790883,20050715_061400
27,KBUF20050715_101826,29,0.848,31.90,394.677632,39.388987,-80.37,42.510798,19694.493393,20050715_061826
27,KBUF20050715_102252,33,0.871,33.50,399.022512,41.944919,-80.36,42.491385,20972.459642,20050715_062252
27,KBUF20050715_102717,38,0.577,33.92,397.059978,42.074922,-80.36,42.500253,21037.460824,20050715_062717
27,KBUF20050715_103143,42,-1.000,34.44,396.624034,42.752871,-80.35,42.502259,21376.435706,20050715_063143
27,KBUF20050715_103610,47,0.774,37.19,391.554981,40.663566,-80.34,42.525306,20331.782879,20050715_063610
27,KBUF20050715_104035,51,0.353,47.49,412.804596,56.948112,-80.27,42.430542,28474.056244,20050715_064035
36,KBUF20050715_104500,56,0.131,401.85,233.931854,36.497131,-78.11,43.244249,18248.565674,20050715_064500
36,KBUF20050715_104927,60,0.116,401.78,233.291537,42.136466,-78.11,43.247133,21068.232885,20050715_064927
36,KBUF20050715_105353,64,0.109,404.18,230.677818,43.151119,-78.10,43.258814,21575.559684,20050715_065353
36,KBUF20050715_105818,69,-1.000,406.42,228.081632,45.925401,-78.08,43.270420,22962.700482,20050715_065818
36,KBUF20050715_110244,73,0.307,401.81,231.471541,42.915076,-78.11,43.255322,21457.538171,20050715_070244
36,KBUF20050715_110710,78,0.452,397.13,232.901485,39.854658,-78.14,43.249041,19927.329223,20050715_070710
36,KBUF20050715_111135,82,-1.000,394.26,233.755976,38.172859,-78.16,43.245286,19086.429439,20050715_071135
36,KBUF20050715_111600,87,0.811,389.84,238.485068,40.274635,-78.18,43.224137,20137.317292,20050715_071600
5,KBUF20050715_092943,-20,0.065,231.14,276.083008,5.383911,-79.16,43.055475,2691.955566,20050715_052943
5,KBUF20050715_093409,-15,0.073,235.72,275.099427,12.439384,-79.13,43.060002,6219.692056,20050715_053409
5,KBUF20050715_093835,-11,0.083,233.72,275.284638,14.387099,-79.14,43.059125,7193.549449,20050715_053835
5,KBUF20050715_094300,-6,0.085,232.52,272.227285,15.077242,-79.15,43.072859,7538.620949,20050715_054300
5,KBUF20050715_094726,-2,0.247,241.25,265.534454,19.964858,-79.10,43.103162,9982.428952,20050715_054726
22,KBUF20050715_100043,11,0.107,241.32,280.298859,16.914234,-79.10,43.036714,8457.117081,20050715_060043
22,KBUF20050715_100508,16,0.071,241.26,276.451479,23.840660,-79.10,43.054029,11920.329947,20050715_060508
25,KBUF20050715_100043,11,0.054,274.58,426.345306,12.642265,-78.89,42.379824,6321.132660,20050715_060043
25,KBUF20050715_100508,16,0.059,274.44,426.041869,18.641952,-78.89,42.381189,9320.976148,20050715_060508
10,KBUF20050715_093409,-15,0.065,286.25,309.644379,16.503677,-78.82,42.905172,8251.838684,20050715_053409
21,KBUF20050715_095152,2,0.083,540.42,382.679504,31.695847,-77.27,42.567077,15847.923279,20050715_055152
30,KBUF20050715_101826,29,0.065,239.47,270.808380,19.319107,-79.11,43.079391,9659.553528,20050715_061826
32,KBUF20050715_103143,42,0.075,39.76,432.937195,42.657677,-80.32,42.339300,21328.838348,20050715_063143
34,KBUF20050715_104035,51,0.072,227.75,276.433533,7.943062,-79.18,43.053819,3971.530914,20050715_064035
37,KBUF20050715_105818,69,0.364,399.66,232.932953,37.991821,-78.12,43.248817,18995.910645,20050715_065818
3,KBUF20050716_093755,-13,0.723,345.40,256.416229,10.824875,-78.46,43.144428,5412.437439,20050716_053755
3,KBUF20050716_094351,-7,0.857,348.77,254.630594,14.944889,-78.44,43.152413,7472.444579,20050716_054351
3,KBUF20050716_094945,-1,0.917,352.88,253.394904,15.272974,-78.41,43.157905,7636.487039,20050716_054945
3,KBUF20050716_095541,5,0.877,354.27,248.712402,19.735302,-78.40,43.178954,9867.651030,20050716_055541
3,KBUF20050716_100136,11,0.632,354.83,246.414328,21.102825,-78.40,43.189287,10551.412419,20050716_060136
2,KBUF20050716_093200,-18,0.072,251.60,272.880585,9.353161,-79.03,43.070282,4676.580429,20050716_053200
2,KBUF20050716_093755,-13,0.434,247.98,271.485646,16.884795,-79.06,43.076501,8442.397737,20050716_053755
2,KBUF20050716_094351,-7,0.703,240.88,264.059553,20.463134,-79.10,43.109793,10231.566807,20050716_054351
2,KBUF20050716_094945,-1,0.422,242.32,262.372236,24.323474,-79.09,43.117414,12161.736960,20050716_054945
2,KBUF20050716_095541,5,0.603,248.26,264.828979,20.909550,-79.05,43.106465,10454.774857,20050716_055541
2,KBUF20050716_100136,11,0.407,255.73,257.956177,18.777840,-79.01,43.137514,9388.919830,20050716_060136
15,KBUF20050716_095541,5,0.293,336.06,299.292786,7.841354,-78.52,42.951580,3920.677185,20050716_055541
15,KBUF20050716_100136,11,0.173,334.71,301.029492,15.095761,-78.52,42.943779,7547.880581,20050716_060136
15,KBUF20050716_100730,17,-1.000,333.55,302.518097,22.676681,-78.53,42.937092,11338.340634,20050716_060730
15,KBUF20050716_101326,23,0.439,337.37,281.479194,28.862427,-78.51,43.031738,14431.213495,20050716_061326
15,KBUF20050716_101921,29,-1.000,338.90,270.771594,35.688011,-78.50,43.079910,17844.005633,20050716_061921
15,KBUF20050716_102515,35,0.057,337.29,253.928558,7.603073,-78.51,43.155735,3801.536560,20050716_062515
4,KBUF20050716_093755,-13,0.179,347.38,279.101562,22.174774,-78.45,43.042300,11087.387085,20050716_053755
12,KBUF20050716_094945,-1,0.055,302.91,326.622528,22.796875,-78.72,42.828785,11398.437500,20050716_054945
27,KBUF20050716_103110,41,0.088,375.85,317.351257,9.418137,-78.27,42.869574,4709.068298,20050716_063110
2,KBUF20050717_093159,-20,0.563,220.19,299.802795,10.709038,-79.23,42.948453,5354.518890,20050717_053159
2,KBUF20050717_093755,-14,0.056,219.84,298.305686,18.616346,-79.23,42.955182,9308.172947,20050717_053755
2,KBUF20050717_094349,-8,0.147,229.36,288.377513,25.711036,-79.17,43.000101,12855.518208,20050717_054349
12,KBUF20050717_100239,11,0.063,247.38,268.185089,18.207443,-79.06,43.091345,9103.721619,20050717_060239
12,KBUF20050717_100834,17,0.078,245.53,273.156897,30.006700,-79.07,43.068936,15003.350173,20050717_060834
9,KBUF20050717_100239,11,0.359,336.43,298.683533,7.846924,-78.51,42.954318,3923.461914,20050717_060239
9,KBUF20050717_100834,17,-1.000,336.43,298.683533,17.386924,-78.51,42.954318,8693.461914,20050717_060834
9,KBUF20050717_101429,23,0.050,328.41,288.986061,26.862119,-78.56,42.998049,13431.059677,20050717_061429
14,KBUF20050717_101429,23,0.236,337.78,254.958618,6.316193,-78.50,43.151093,3158.096313,20050717_061429
14,KBUF20050717_102025,29,0.122,337.28,254.693186,13.365962,-78.51,43.152294,6682.980949,20050717_062025
14,KBUF20050717_102620,35,-1.000,336.84,254.465673,20.771478,-78.51,43.153323,10385.739207,20050717_062620
14,KBUF20050717_103216,41,0.084,335.87,253.974884,9.851746,-78.52,43.155543,4925.872803,20050717_063216
14,KBUF20050717_103809,47,-1.000,335.87,253.974884,19.391746,-78.52,43.155543,9695.872803,20050717_063809
14,KBUF20050717_104403,53,0.107,340.63,255.987122,6.002075,-78.49,43.146427,3001.037598,20050717_064403
1,KBUF20050717_092605,-25,0.057,236.24,436.946411,28.367672,-79.12,42.331553,14183.835983,20050717_052605
8,KBUF20050717_095644,5,0.282,344.16,255.751801,15.100159,-78.47,43.147437,7550.079346,20050717_055644
18,KBUF20050717_104403,53,0.154,224.94,315.079529,9.089088,-79.20,42.879817,4544.544220,20050717_064403
21,KBUF20050717_110745,76,0.051,228.64,320.743530,6.798889,-79.17,42.854414,3399.444580,20050717_070745
2,KBUF20050718_093355,-19,0.185,233.79,278.129089,10.399590,-79.14,43.046325,5199.794769,20050718_053355
2,KBUF20050718_093950,-13,0.213,235.13,275.535843,17.540704,-79.14,43.058025,8770.351974,20050718_053950
8,KBUF20050718_100330,11,0.154,337.20,295.539978,15.460159,-78.51,42.968457,7730.079651,20050718_060330
8,KBUF20050718_100927,17,0.069,335.77,295.195374,21.919368,-78.52,42.970025,10959.684028,20050718_060927
1,KBUF20050718_092759,-25,0.067,375.82,320.328003,13.878464,-78.27,42.856177,6939.231873,20050718_052759
6,KBUF20050718_095140,-1,0.080,355.59,251.140991,17.234207,-78.40,43.168001,8617.103577,20050718_055140
7,KBUF20050718_095736,5,0.088,252.22,381.777710,4.268814,-79.03,42.580163,2134.407043,20050718_055736
10,KBUF20050718_100330,11,0.084,267.52,255.715881,16.724712,-78.94,43.147746,8362.356186,20050718_060330
14,KBUF20050718_103901,47,0.057,452.35,440.862122,15.090111,-77.81,42.310833,7545.055389,20050718_063901
15,KBUF20050718_104455,52,0.056,171.99,507.991333,12.542995,-79.51,42.009777,6271.497726,20050718_064455
2,KBUF20050719_094108,-12,0.612,354.10,258.933136,7.933243,-78.40,43.132958,3966.621399,20050719_054108
2,KBUF20050719_094534,-8,0.705,354.02,258.996550,11.820537,-78.40,43.132674,5910.268574,20050719_054534
2,KBUF20050719_094959,-4,0.739,356.30,257.377674,13.624163,-78.39,43.139919,6812.081578,20050719_054959
2,KBUF20050719_095425,1,0.791,353.38,273.607177,20.927330,-78.41,43.066929,10463.664787,20050719_055425
2,KBUF20050719_095851,5,0.089,351.01,276.301135,24.588477,-78.42,43.054845,12294.238671,20050719_055851
2,KBUF20050719_100317,10,0.315,350.57,280.417687,25.211506,-78.43,43.036325,12605.752893,20050719_060317
1,KBUF20050719_093642,-17,0.235,240.42,261.756927,20.342281,-79.10,43.120147,10171.140671,20050719_053642
1,KBUF20050719_094108,-12,0.130,239.48,262.243792,25.877785,-79.11,43.117937,12938.892505,20050719_054108
13,KBUF20050719_101635,23,0.076,333.52,299.988190,7.885071,-78.53,42.948479,3942.535400,20050719_061635
13,KBUF20050719_102100,28,0.069,334.25,299.903688,15.091669,-78.53,42.948851,7545.834546,20050719_062100
5,KBUF20050719_094959,-4,0.088,300.71,299.498138,5.690002,-78.73,42.950869,2845.001221,20050719_054959
12,KBUF20050719_101635,23,0.101,143.45,470.995148,29.009970,-79.68,42.174995,14504.984856,20050719_061635
14,KBUF20050719_102525,32,0.056,344.48,263.093994,6.617279,-78.46,43.114388,3308.639526,20050719_062525
15,KBUF20050719_103416,41,0.438,256.29,355.311981,8.622955,-79.00,42.699346,4311.477661,20050719_063416
17,KBUF20050719_104309,50,0.565,313.41,392.560883,10.545792,-78.66,42.531969,5272.895813,20050719_064309
19,KBUF20050719_104309,50,0.253,349.01,260.032104,5.857132,-78.44,43.128099,2928.565979,20050719_064309
4,KBUF20050720_093435,-20,0.478,354.96,268.921112,14.596634,-78.40,43.087991,7298.316956,20050720_053435
4,KBUF20050720_094427,-10,0.934,354.02,273.138460,20.330784,-78.41,43.069027,10165.392074,20050720_054427
4,KBUF20050720_095422,0,0.321,357.57,267.244960,24.943220,-78.38,43.095486,12471.610078,20050720_055422
4,KBUF20050720_100415,10,0.498,344.04,284.990859,28.643069,-78.47,43.015844,14321.534491,20050720_060415
13,KBUF20050720_094427,-10,0.481,160.39,453.194580,11.496803,-79.58,42.255925,5748.401642,20050720_054427
13,KBUF20050720_095422,0,0.461,154.63,456.826477,23.896794,-79.62,42.239313,11948.397031,20050720_055422
14,KBUF20050720_094427,-10,0.153,261.51,460.737183,9.591835,-78.97,42.224882,4795.917511,20050720_054427
14,KBUF20050720_095422,0,0.053,261.78,455.387821,19.649927,-78.97,42.248964,9824.963746,20050720_055422
19,KBUF20050720_095422,0,0.216,387.23,300.230499,14.796494,-78.20,42.946325,7398.246765,20050720_055422
19,KBUF20050720_100415,10,0.064,371.24,296.188753,22.965857,-78.30,42.964931,11482.928608,20050720_060415
1,KBUF20050720_092441,-30,0.283,225.03,517.616028,9.180687,-79.19,41.968181,4590.343475,20050720_052441
3,KBUF20050720_092441,-30,0.079,463.56,226.276184,13.461334,-77.73,43.275997,6730.667114,20050720_052441
6,KBUF20050720_093435,-20,0.346,235.41,280.748871,9.067795,-79.13,43.034569,4533.897400,20050720_053435
8,KBUF20050720_093435,-20,0.121,314.35,487.784088,10.193615,-78.65,42.103338,5096.807480,20050720_053435
9,KBUF20050720_093435,-20,0.099,288.18,315.401550,14.443512,-78.81,42.879268,7221.755981,20050720_053435
16,KBUF20050720_094427,-10,0.096,241.16,434.817688,15.034798,-79.09,42.341232,7517.398834,20050720_054427
21,KBUF20050720_095422,0,0.131,171.26,246.370819,11.777443,-79.53,43.187246,5888.721466,20050720_055422
26,KBUF20050720_102402,30,0.052,313.56,521.227722,7.967712,-78.66,41.952795,3983.856201,20050720_062402
27,KBUF20050720_104350,49,0.119,241.03,304.972443,17.363316,-79.10,42.925660,8681.657791,20050720_064350
27,KBUF20050720_105343,59,-1.000,241.03,304.972443,33.263316,-79.10,42.925660,16631.657791,20050720_065343
27,KBUF20050720_110336,69,0.057,243.39,303.567291,18.767475,-79.08,42.932029,9383.737564,20050720_070336
29,KBUF20050720_111329,79,0.054,31.54,449.163208,38.686790,-80.36,42.265578,19343.395233,20050720_071329
2,KBUF20050721_095037,-5,0.065,284.28,391.842651,10.053253,-78.83,42.535191,5026.626587,20050721_055037
2,KBUF20050721_095632,1,0.082,286.83,389.254697,16.362614,-78.82,42.546851,8181.306842,20050721_055632
1,KBUF20050721_094441,-11,0.347,351.07,261.624908,12.826263,-78.42,43.120896,6413.131714,20050721_054441
3,KBUF20050721_095632,1,0.109,160.92,308.602539,14.831467,-79.59,42.906723,7415.733337,20050721_055632
5,KBUF20050721_101418,19,0.480,353.41,243.146851,28.646332,-78.41,43.204018,14323.165894,20050721_061418
8,KBUF20050721_102607,31,0.083,385.45,190.307465,8.434082,-78.21,43.441081,4217.041016,20050721_062607
1,KBUF20050722_092752,-29,0.429,354.46,280.233643,20.753983,-78.40,43.037086,10376.991272,20050722_052752
1,KBUF20050722_093347,-23,0.889,353.01,281.466586,23.445124,-78.41,43.031563,11722.562036,20050722_053347
1,KBUF20050722_093941,-17,0.779,355.75,282.096349,22.062821,-78.39,43.028679,11031.410348,20050722_053941
1,KBUF20050722_094537,-11,0.730,353.36,284.391372,20.718112,-78.41,43.018393,10359.055901,20050722_054537
1,KBUF20050722_095132,-5,0.413,351.77,286.765736,26.961990,-78.42,43.007734,13480.994959,20050722_055132
8,KBUF20050722_094537,-11,0.078,234.35,277.080414,22.861126,-79.14,43.051057,11430.562973,20050722_054537
8,KBUF20050722_095132,-5,0.056,231.03,280.637036,31.539012,-79.16,43.034977,15769.505861,20050722_055132
8,KBUF20050722_095727,1,0.086,225.57,294.047760,28.012131,-79.19,42.974491,14006.065369,20050722_055727
8,KBUF20050722_100323,7,0.154,223.87,293.405042,34.726620,-79.20,42.977342,17363.310102,20050722_060323
8,KBUF20050722_100919,13,-1.000,222.41,292.854142,41.844754,-79.21,42.979784,20922.377017,20050722_060919
8,KBUF20050722_101513,19,0.050,220.92,299.809509,24.927109,-79.22,42.948442,12463.554382,20050722_061513
16,KBUF20050722_101513,19,0.613,339.82,256.097778,14.116135,-78.49,43.145940,7058.067322,20050722_061513
16,KBUF20050722_102108,25,0.505,337.94,256.693092,20.057866,-78.50,43.143285,10028.933211,20050722_062108
16,KBUF20050722_102702,31,0.202,332.08,257.454468,17.769913,-78.54,43.139926,8884.956360,20050722_062702
6,KBUF20050722_093941,-17,0.121,383.55,324.155487,14.371521,-78.23,42.838749,7185.760498,20050722_053941
13,KBUF20050722_100323,7,0.052,372.25,213.891785,4.562241,-78.29,43.335288,2281.120300,20050722_060323
19,KBUF20050722_103852,42,0.095,344.44,271.398041,18.495422,-78.46,43.077015,9247.711182,20050722_063852
20,KBUF20050722_104447,48,0.099,301.22,223.046875,13.487244,-78.73,43.294949,6743.621826,20050722_064447
8,KBUF20050723_094418,-13,0.878,346.41,268.369568,10.996460,-78.45,43.090616,5498.229980,20050723_054418
8,KBUF20050723_095411,-3,0.912,342.46,273.350679,18.055792,-78.48,43.068255,9027.895843,20050723_055411
8,KBUF20050723_100404,7,0.813,335.69,285.550679,25.416550,-78.52,43.013434,12708.274934,20050723_060404
8,KBUF20050723_101357,16,0.316,334.82,286.823144,26.337186,-78.52,43.007717,13168.593041,20050723_061357
8,KBUF20050723_102350,26,0.143,333.86,286.351512,25.030255,-78.53,43.009850,12515.127365,20050723_062350
13,KBUF20050723_100404,7,0.940,42.36,314.567261,20.866419,-80.31,42.872180,10433.209419,20050723_060404
13,KBUF20050723_101357,16,0.923,39.97,317.007318,25.811220,-80.33,42.860997,12905.609876,20050723_061357
13,KBUF20050723_102350,26,0.939,37.24,317.604874,27.069717,-80.34,42.858075,13534.858447,20050723_062350
13,KBUF20050723_103344,36,0.949,34.38,317.101389,27.366633,-80.36,42.860093,13683.316297,20050723_063344
13,KBUF20050723_104338,46,0.228,30.15,315.823383,27.853170,-80.39,42.865473,13926.585103,20050723_064338
1,KBUF20050723_093425,-23,0.442,231.12,283.507355,11.551682,-79.16,43.022060,5775.840759,20050723_053425
1,KBUF20050723_094418,-13,0.920,226.01,290.552851,18.827158,-79.19,42.990231,9413.579208,20050723_054418
1,KBUF20050723_095411,-3,0.162,229.36,293.760033,18.300816,-79.17,42.975876,9150.407945,20050723_055411
1,KBUF20050723_100404,7,0.381,232.80,300.647447,22.354656,-79.15,42.944956,11177.328065,20050723_060404
14,KBUF20050723_100404,7,0.804,151.66,462.127991,11.927155,-79.64,42.215310,5963.577271,20050723_060404
14,KBUF20050723_101357,16,0.184,150.01,464.160128,20.713579,-79.65,42.206084,10356.789703,20050723_061357
18,KBUF20050723_101357,16,0.645,29.56,398.685181,22.870256,-80.38,42.492559,11435.128212,20050723_061357
18,KBUF20050723_102350,26,0.184,33.45,376.982756,47.586429,-80.36,42.590559,23793.214412,20050723_062350
21,KBUF20050723_104338,46,0.314,375.96,346.112762,13.196487,-78.27,42.740121,6598.243713,20050723_064338
22,KBUF20050723_110324,66,0.627,29.34,393.747742,16.645185,-80.38,42.514758,8322.592735,20050723_070324
18,KBUF20050724_100656,9,0.906,44.21,376.566193,20.648214,-80.30,42.593347,10324.107170,20050724_060656
18,KBUF20050724_101252,15,0.917,45.20,375.071232,26.077163,-80.29,42.600157,13038.581503,20050724_061252
18,KBUF20050724_101846,21,0.911,44.71,372.759884,29.752868,-80.29,42.610517,14876.434120,20050724_061846
18,KBUF20050724_102441,27,0.839,47.69,373.919335,34.394286,-80.27,42.605546,17197.143015,20050724_062441
18,KBUF20050724_103036,33,0.931,51.90,366.947244,34.727771,-80.25,42.637263,17363.885613,20050724_063036
