filename,local_time
KAPX19981007_130628,19981007_090628
KAPX19981007_131219,19981007_091219
KAPX19981008_111737,19981008_071737
KAPX19981008_112725,19981008_072725
KAPX19981008_113715,19981008_073715
KAPX19981008_114706,19981008_074706
KAPX19981008_115657,19981008_075657
KAPX19981008_120647,19981008_080647
KAPX19981008_121637,19981008_081637
KAPX19981008_122625,19981008_082625
KAPX19981008_123614,19981008_083614
KAPX19981008_124604,19981008_084604
KAPX19981008_125554,19981008_085554
KAPX19981008_130544,19981008_090544
KAPX19981009_112017,19981009_072017
KAPX19981009_113007,19981009_073007
KAPX19981009_113958,19981009_073958
KAPX19981009_114949,19981009_074949
KAPX19981009_115937,19981009_075937
KAPX19981009_120927,19981009_080927
KAPX19981009_121919,19981009_081919
KAPX19981009_122909,19981009_082909
KAPX19981009_123859,19981009_083859
KAPX19981009_124849,19981009_084849
KAPX19981009_125839,19981009_085839
KAPX19981009_130827,19981009_090827
KAPX19981010_112557,19981010_072557
KAPX19981010_113545,19981010_073545
KAPX19981010_114536,19981010_074536
KAPX19981010_115526,19981010_075526
KAPX19981010_120516,19981010_080516
KAPX19981010_121504,19981010_081504
KAPX19981010_122453,19981010_082453
KAPX19981010_123444,19981010_083444
KAPX19981010_124434,19981010_084434
KAPX19981010_125422,19981010_085422
KAPX19981010_130413,19981010_090413
KAPX19981010_131403,19981010_091403
KAPX19981011_111940,19981011_071940
KAPX19981011_112530,19981011_072530
KAPX19981011_113121,19981011_073121
KAPX19981011_113712,19981011_073712
KAPX19981011_114302,19981011_074302
KAPX19981011_114852,19981011_074852
KAPX19981011_115444,19981011_075444
KAPX19981011_120036,19981011_080036
KAPX19981011_120626,19981011_080626
KAPX19981011_121217,19981011_081217
KAPX19981011_121809,19981011_081809
KAPX19981011_122400,19981011_082400
KAPX19981011_122950,19981011_082950
KAPX19981011_123542,19981011_083542
KAPX19981011_124133,19981011_084133
KAPX19981011_124724,19981011_084724
KAPX19981011_125314,19981011_085314
KAPX19981011_125904,19981011_085904
KAPX19981011_130455,19981011_090455
KAPX19981011_131046,19981011_091046
KAPX19981011_131638,19981011_091638
KAPX19981012_113008,19981012_073008
KAPX19981012_114001,19981012_074001
KAPX19981012_114955,19981012_074955
KAPX19981012_115948,19981012_075948
KAPX19981012_120942,19981012_080942
KAPX19981012_121936,19981012_081936
KAPX19981012_122929,19981012_082929
KAPX19981012_123923,19981012_083923
KAPX19981012_124916,19981012_084916
KAPX19981012_125910,19981012_085910
KAPX19981012_130903,19981012_090903
KAPX19981012_131857,19981012_091857
KAPX19981013_112609,19981013_072609
KAPX19981013_113603,19981013_073603
KAPX19981013_114556,19981013_074556
KAPX19981013_115550,19981013_075550
KAPX19981013_120543,19981013_080543
KAPX19981013_121703,19981013_081703
KAPX19981013_122253,19981013_082253
KAPX19981013_122843,19981013_082843
KAPX19981013_123433,19981013_083433
KAPX19981013_124023,19981013_084023
KAPX19981013_124613,19981013_084613
KAPX19981013_125203,19981013_085203
KAPX19981013_125755,19981013_085755
KAPX19981013_130345,19981013_090345
KAPX19981013_130936,19981013_090936
KAPX19981013_131526,19981013_091526
KAPX19981013_132117,19981013_092117
KAPX19981014_112313,19981014_072313
KAPX19981014_112904,19981014_072904
KAPX19981014_113454,19981014_073454
KAPX19981014_114046,19981014_074046
KAPX19981014_114636,19981014_074636
KAPX19981014_115227,19981014_075227
KAPX19981014_115818,19981014_075818
KAPX19981014_120409,19981014_080409
KAPX19981014_120959,19981014_080959
KAPX19981014_121549,19981014_081549
KAPX19981014_122140,19981014_082140
KAPX19981014_122732,19981014_082732
KAPX19981014_123323,19981014_083323
KAPX19981014_123913,19981014_083913
KAPX19981014_124503,19981014_084503
KAPX19981014_125054,19981014_085054
KAPX19981014_125644,19981014_085644
KAPX19981014_130234,19981014_090234
KAPX19981014_130824,19981014_090824
KAPX19981014_131414,19981014_091414
KAPX19981014_132004,19981014_092004
KAPX19981015_112935,19981015_072935
KAPX19981015_113924,19981015_073924
KAPX19981015_114914,19981015_074914
KAPX19981015_115905,19981015_075905
KAPX19981015_120855,19981015_080855
KAPX19981015_121846,19981015_081846
KAPX19981015_122836,19981015_082836
KAPX19981015_123825,19981015_083825
KAPX19981015_124814,19981015_084814
KAPX19981015_125804,19981015_085804
KAPX19981015_130754,19981015_090754
KAPX19981015_131745,19981015_091745
KAPX19981016_121432,19981016_081432
KAPX19981016_122023,19981016_082023
KAPX19981016_122613,19981016_082613
KAPX19981016_123205,19981016_083205
KAPX19981016_123755,19981016_083755
KAPX19981016_124345,19981016_084345
KAPX19981016_124935,19981016_084935
KAPX19981016_125526,19981016_085526
KAPX19981016_130116,19981016_090116
KAPX19981016_130707,19981016_090707
KAPX19981016_131257,19981016_091257
KAPX19981016_131848,19981016_091848
KAPX19981016_132438,19981016_092438
KAPX19981018_112922,19981018_072922
KAPX19981018_113513,19981018_073513
KAPX19981018_114104,19981018_074104
KAPX19981018_114656,19981018_074656
KAPX19981018_115249,19981018_075249
KAPX19981018_115841,19981018_075841
KAPX19981018_120432,19981018_080432
KAPX19981018_121025,19981018_081025
KAPX19981018_121617,19981018_081617
KAPX19981018_122212,19981018_082212
KAPX19981018_122805,19981018_082805
KAPX19981018_123359,19981018_083359
KAPX19981018_123951,19981018_083951
KAPX19981018_124542,19981018_084542
KAPX19981018_125133,19981018_085133
KAPX19981018_125727,19981018_085727
KAPX19981018_130320,19981018_090320
KAPX19981018_130911,19981018_090911
KAPX19981018_131503,19981018_091503
KAPX19981018_132053,19981018_092053
KAPX19981018_132645,19981018_092645
KAPX19981019_113441,19981019_073441
KAPX19981019_114432,19981019_074432
KAPX19981019_115423,19981019_075423
KAPX19981019_120414,19981019_080414
KAPX19981019_121403,19981019_081403
KAPX19981019_122353,19981019_082353
KAPX19981019_123344,19981019_083344
KAPX19981019_124335,19981019_084335
KAPX19981019_125325,19981019_085325
KAPX19981019_130315,19981019_090315
KAPX19981019_131306,19981019_091306
KAPX19981019_132258,19981019_092258
KAPX19981020_113312,19981020_073312
KAPX19981020_113904,19981020_073904
KAPX19981020_114455,19981020_074455
KAPX19981020_115048,19981020_075048
KAPX19981020_115639,19981020_075639
KAPX19981020_120230,19981020_080230
KAPX19981020_120821,19981020_080821
KAPX19981020_121413,19981020_081413
KAPX19981020_122004,19981020_082004
KAPX19981020_122556,19981020_082556
KAPX19981020_123148,19981020_083148
KAPX19981020_123739,19981020_083739
KAPX19981020_124331,19981020_084331
KAPX19981020_124954,19981020_084954
KAPX19981020_125546,19981020_085546
KAPX19981020_130138,19981020_090138
KAPX19981020_130729,19981020_090729
KAPX19981020_131321,19981020_091321
KAPX19981020_131913,19981020_091913
KAPX19981020_132505,19981020_092505
KAPX19981022_113821,19981022_073821
KAPX19981022_114811,19981022_074811
KAPX19981022_115802,19981022_075802
KAPX19981022_120754,19981022_080754
KAPX19981022_121747,19981022_081747
KAPX19981022_122739,19981022_082739
KAPX19981022_123731,19981022_083731
KAPX19981022_124721,19981022_084721
KAPX19981022_125711,19981022_085711
KAPX19981022_130702,19981022_090702
KAPX19981022_131654,19981022_091654
KAPX19981022_132648,19981022_092648
KAPX19981023_120807,19981023_080807
KAPX19981023_121358,19981023_081358
KAPX19981023_122350,19981023_082350
KAPX19981023_123343,19981023_083343
KAPX19981023_124335,19981023_084335
KAPX19981023_125326,19981023_085326
KAPX19981023_130318,19981023_090318
KAPX19981023_131309,19981023_091309
KAPX19981023_132301,19981023_092301
KAPX19981023_133252,19981023_093252
KAPX19981024_114503,19981024_074503
KAPX19981024_115454,19981024_075454
KAPX19981024_120446,19981024_080446
KAPX19981024_121437,19981024_081437
KAPX19981024_122429,19981024_082429
KAPX19981024_123420,19981024_083420
KAPX19981024_124411,19981024_084411
KAPX19981024_125403,19981024_085403
KAPX19981024_130357,19981024_090357
KAPX19981024_131346,19981024_091346
KAPX19981024_132338,19981024_092338
KAPX19981024_133329,19981024_093329
KAPX19981025_114520,19981025_064520
KAPX19981025_115511,19981025_065511
KAPX19981025_120502,19981025_070502
KAPX19981025_121454,19981025_071454
KAPX19981025_122445,19981025_072445
KAPX19981025_123436,19981025_073436
KAPX19981025_124428,19981025_074428
KAPX19981025_125419,19981025_075419
KAPX19981025_130409,19981025_080409
KAPX19981025_131402,19981025_081402
KAPX19981025_132353,19981025_082353
KAPX19981025_133344,19981025_083344
KAPX19981026_114427,19981026_064427
KAPX19981026_115018,19981026_065018
KAPX19981026_115611,19981026_065611
KAPX19981026_120202,19981026_070202
KAPX19981026_120753,19981026_070753
KAPX19981026_121345,19981026_071345
KAPX19981026_121936,19981026_071936
KAPX19981026_122527,19981026_072527
KAPX19981026_123119,19981026_073119
KAPX19981026_123711,19981026_073711
KAPX19981026_124303,19981026_074303
KAPX19981026_124855,19981026_074855
KAPX19981026_125446,19981026_075446
KAPX19981026_130038,19981026_080038
KAPX19981026_130629,19981026_080629
KAPX19981026_131220,19981026_081220
KAPX19981026_131811,19981026_081811
KAPX19981026_132404,19981026_082404
KAPX19981026_132955,19981026_082955
KAPX19981026_133546,19981026_083546
KAPX19981027_114225,19981027_064225
KAPX19981027_114816,19981027_064816
KAPX19981027_115408,19981027_065408
KAPX19981027_115959,19981027_065959
KAPX19981027_120553,19981027_070553
KAPX19981027_121144,19981027_071144
KAPX19981027_121735,19981027_071735
KAPX19981027_122327,19981027_072327
KAPX19981027_122919,19981027_072919
KAPX19981027_123511,19981027_073511
KAPX19981027_124103,19981027_074103
KAPX19981027_124654,19981027_074654
KAPX19981027_125245,19981027_075245
KAPX19981027_125837,19981027_075837
KAPX19981027_130428,19981027_080428
KAPX19981027_131020,19981027_081020
KAPX19981027_131611,19981027_081611
KAPX19981027_132203,19981027_082203
KAPX19981027_132754,19981027_082754
KAPX19981027_133345,19981027_083345
KAPX19981027_133938,19981027_083938
KAPX19981103_115815,19981103_065815
KAPX19981103_120807,19981103_070807
KAPX19981103_121757,19981103_071757
KAPX19981103_122748,19981103_072748
KAPX19981103_123738,19981103_073738
KAPX19981103_124730,19981103_074730
KAPX19981103_125720,19981103_075720
KAPX19981103_130712,19981103_080712
KAPX19981103_131704,19981103_081704
KAPX19981103_132655,19981103_082655
KAPX19981103_133646,19981103_083646
KAPX19981103_134636,19981103_084636
KAPX19981104_115728,19981104_065728
KAPX19981104_120718,19981104_070718
KAPX19981104_121708,19981104_071708
KAPX19981104_122700,19981104_072700
KAPX19981104_123650,19981104_073650
KAPX19981104_124641,19981104_074641
KAPX19981104_125631,19981104_075631
KAPX19981104_130621,19981104_080621
KAPX19981104_131612,19981104_081612
KAPX19981104_132610,19981104_082610
KAPX19981104_133605,19981104_083605
KAPX19981104_134711,19981104_084711
KAPX19981105_115501,19981105_065501
KAPX19981105_120455,19981105_070455
KAPX19981105_121450,19981105_071450
KAPX19981105_122445,19981105_072445
KAPX19981105_123439,19981105_073439
KAPX19981105_124434,19981105_074434
KAPX19981105_125429,19981105_075429
KAPX19981105_130453,19981105_080453
KAPX19981105_131447,19981105_081447
KAPX19981105_132442,19981105_082442
KAPX19981105_134748,19981105_084748
KAPX19981106_120240,19981106_070240
KAPX19981106_121235,19981106_071235
KAPX19981106_122230,19981106_072230
KAPX19981106_123225,19981106_073225
KAPX19981106_124219,19981106_074219
KAPX19981106_125214,19981106_075214
KAPX19981106_130209,19981106_080209
KAPX19981106_131204,19981106_081204
KAPX19981106_132158,19981106_082158
KAPX19981106_133153,19981106_083153
KAPX19981106_134148,19981106_084148
KAPX19981106_135143,19981106_085143
KAPX19981107_120009,19981107_070009
KAPX19981107_120600,19981107_070600
KAPX19981107_121153,19981107_071153
KAPX19981107_121744,19981107_071744
KAPX19981107_122336,19981107_072336
KAPX19981107_122928,19981107_072928
KAPX19981107_123519,19981107_073519
KAPX19981107_124111,19981107_074111
KAPX19981107_124701,19981107_074701
KAPX19981107_125253,19981107_075253
KAPX19981107_125843,19981107_075843
KAPX19981107_130436,19981107_080436
KAPX19981107_131027,19981107_081027
KAPX19981107_131619,19981107_081619
KAPX19981107_132210,19981107_082210
KAPX19981107_132803,19981107_082803
KAPX19981107_133355,19981107_083355
KAPX19981107_133946,19981107_083946
KAPX19981107_134538,19981107_084538
KAPX19981107_135132,19981107_085132
KAPX19981109_120039,19981109_070039
KAPX19981109_120630,19981109_070630
KAPX19981109_121221,19981109_071221
KAPX19981109_121814,19981109_071814
KAPX19981109_122405,19981109_072405
KAPX19981109_122957,19981109_072957
KAPX19981109_123549,19981109_073549
KAPX19981109_124140,19981109_074140
KAPX19981109_124732,19981109_074732
KAPX19981109_125324,19981109_075324
KAPX19981109_125915,19981109_075915
KAPX19981109_130506,19981109_080506
KAPX19981109_131059,19981109_081059
KAPX19981109_131651,19981109_081651
KAPX19981109_132242,19981109_082242
KAPX19981109_132834,19981109_082834
KAPX19981109_133426,19981109_083426
KAPX19981109_134017,19981109_084017
KAPX19981109_134608,19981109_084608
KAPX19981109_135201,19981109_085201
KAPX19981109_135752,19981109_085752
KAPX19981110_120323,19981110_070323
KAPX19981110_120914,19981110_070914
KAPX19981110_121505,19981110_071505
KAPX19981110_122057,19981110_072057
KAPX19981110_122647,19981110_072647
KAPX19981110_123237,19981110_073237
KAPX19981110_123827,19981110_073827
KAPX19981110_124418,19981110_074418
KAPX19981110_125010,19981110_075010
KAPX19981110_125601,19981110_075601
KAPX19981110_130152,19981110_080152
KAPX19981110_130744,19981110_080744
KAPX19981110_131334,19981110_081334
KAPX19981110_131924,19981110_081924
KAPX19981110_132514,19981110_082514
KAPX19981110_133104,19981110_083104
KAPX19981110_133655,19981110_083655
KAPX19981110_134319,19981110_084319
KAPX19981110_134909,19981110_084909
KAPX19981110_135459,19981110_085459
KAPX19981117_123148,19981117_073148
KAPX19981117_124143,19981117_074143
KAPX19981117_125138,19981117_075138
KAPX19981117_130135,19981117_080135
KAPX19981117_131127,19981117_081127
KAPX19981117_132122,19981117_082122
KAPX19981117_133117,19981117_083117
KAPX19981118_121828,19981118_071828
KAPX19981118_122823,19981118_072823
KAPX19981118_123818,19981118_073818
KAPX19981118_124813,19981118_074813
KAPX19981118_125808,19981118_075808
KAPX19981118_130803,19981118_080803
KAPX19981118_131758,19981118_081758
KAPX19981118_132753,19981118_082753
KAPX19981119_121622,19981119_071622
KAPX19981119_122213,19981119_072213
KAPX19981119_122806,19981119_072806
KAPX19981119_123358,19981119_073358
KAPX19981119_123949,19981119_073949
KAPX19981119_124540,19981119_074540
KAPX19981119_125133,19981119_075133
KAPX19981119_125724,19981119_075724
KAPX19981119_130316,19981119_080316
KAPX19981119_130950,19981119_080950
KAPX19981119_131543,19981119_081543
KAPX19981119_132134,19981119_082134
KAPX19981119_132726,19981119_082726
KAPX19981119_133317,19981119_083317
KAPX19981119_133909,19981119_083909
KAPX19981119_134509,19981119_084509
KAPX19981119_135504,19981119_085504
KAPX19981119_140459,19981119_090459
KAPX19981121_121615,19981121_071615
KAPX19981121_122610,19981121_072610
KAPX19981121_123605,19981121_073605
KAPX19981121_124600,19981121_074600
KAPX19981121_125555,19981121_075555
KAPX19981121_130550,19981121_080550
KAPX19981121_131545,19981121_081545
KAPX19981121_132540,19981121_082540
KAPX19981121_133535,19981121_083535
KAPX19981121_134530,19981121_084530
KAPX19981121_135525,19981121_085525
KAPX19981121_140520,19981121_090520
KAPX19981122_121553,19981122_071553
KAPX19981122_122548,19981122_072548
KAPX19981122_123543,19981122_073543
KAPX19981122_124538,19981122_074538
KAPX19981122_125533,19981122_075533
KAPX19981122_130528,19981122_080528
KAPX19981122_131523,19981122_081523
KAPX19981122_132518,19981122_082518
KAPX19981122_133513,19981122_083513
KAPX19981122_134508,19981122_084508
KAPX19981122_135503,19981122_085503
KAPX19981122_140458,19981122_090458
KAPX19981123_122527,19981123_072527
KAPX19981123_123521,19981123_073521
KAPX19981123_124517,19981123_074517
KAPX19981123_125512,19981123_075512
KAPX19981123_130507,19981123_080507
KAPX19981123_131502,19981123_081502
KAPX19981123_132457,19981123_082457
KAPX19981123_133524,19981123_083524
KAPX19981123_134519,19981123_084519
KAPX19981123_135514,19981123_085514
KAPX19981123_140509,19981123_090509
KAPX19981123_141504,19981123_091504
KAPX19981124_122313,19981124_072313
KAPX19981124_123308,19981124_073308
KAPX19981124_124303,19981124_074303
KAPX19981124_125329,19981124_075329
KAPX19981124_130324,19981124_080324
KAPX19981124_131319,19981124_081319
KAPX19981124_132314,19981124_082314
KAPX19981124_133309,19981124_083309
KAPX19981124_134304,19981124_084304
KAPX19981124_135259,19981124_085259
KAPX19981124_140257,19981124_090257
KAPX19981124_141249,19981124_091249
KAPX19981125_122320,19981125_072320
KAPX19981125_123315,19981125_073315
KAPX19981125_124310,19981125_074310
KAPX19981125_125305,19981125_075305
KAPX19981125_130300,19981125_080300
KAPX19981125_131255,19981125_081255
KAPX19981125_132250,19981125_082250
KAPX19981125_133245,19981125_083245
KAPX19981125_134240,19981125_084240
KAPX19981125_135235,19981125_085235
KAPX19981125_140230,19981125_090230
KAPX19981125_141225,19981125_091225
KAPX19981126_123005,19981126_073005
KAPX19981126_123954,19981126_073954
KAPX19981126_124943,19981126_074943
KAPX19981126_125933,19981126_075933
KAPX19981126_130923,19981126_080923
KAPX19981126_131912,19981126_081912
KAPX19981126_132902,19981126_082902
KAPX19981126_133852,19981126_083852
KAPX19981126_134841,19981126_084841
KAPX19981126_135831,19981126_085831
KAPX19981126_140820,19981126_090820
KAPX19981126_141809,19981126_091809
KAPX19981201_122827,19981201_072827
KAPX19981201_123822,19981201_073822
KAPX19981201_124817,19981201_074817
KAPX19981201_125812,19981201_075812
KAPX19981201_130807,19981201_080807
KAPX19981201_131802,19981201_081802
KAPX19981201_132757,19981201_082757
KAPX19981201_133752,19981201_083752
KAPX19981201_134747,19981201_084747
KAPX19981201_135742,19981201_085742
KAPX19981201_140737,19981201_090737
KAPX19981201_141732,19981201_091732
KAPX19981202_123448,19981202_073448
KAPX19981202_124443,19981202_074443
KAPX19981202_125438,19981202_075438
KAPX19981202_130433,19981202_080433
KAPX19981202_131428,19981202_081428
KAPX19981202_132423,19981202_082423
KAPX19981202_133418,19981202_083418
KAPX19981202_134413,19981202_084413
KAPX19981202_135409,19981202_085409
KAPX19981202_140406,19981202_090406
KAPX19981202_141359,19981202_091359
KAPX19981202_142354,19981202_092354
KAPX19981203_123418,19981203_073418
KAPX19981203_124413,19981203_074413
KAPX19981203_125408,19981203_075408
KAPX19981203_130403,19981203_080403
KAPX19981203_131358,19981203_081358
KAPX19981203_132354,19981203_082354
KAPX19981203_133349,19981203_083349
KAPX19981203_134344,19981203_084344
KAPX19981203_135339,19981203_085339
KAPX19981203_140334,19981203_090334
KAPX19981203_141329,19981203_091329
KAPX19981203_142324,19981203_092324
KAPX19981204_123431,19981204_073431
KAPX19981204_124426,19981204_074426
KAPX19981204_125421,19981204_075421
KAPX19981204_130416,19981204_080416
KAPX19981204_131411,19981204_081411
KAPX19981204_132406,19981204_082406
KAPX19981204_133401,19981204_083401
KAPX19981204_134356,19981204_084356
KAPX19981204_135351,19981204_085351
KAPX19981204_140346,19981204_090346
KAPX19981204_141341,19981204_091341
KAPX19981204_142336,19981204_092336
KAPX19981205_123339,19981205_073339
KAPX19981205_123930,19981205_073930
KAPX19981205_124521,19981205_074521
KAPX19981205_125113,19981205_075113
KAPX19981205_125706,19981205_075706
KAPX19981205_130257,19981205_080257
KAPX19981205_130848,19981205_080848
KAPX19981205_131440,19981205_081440
KAPX19981205_132031,19981205_082031
KAPX19981205_132622,19981205_082622
KAPX19981205_133214,19981205_083214
KAPX19981205_133804,19981205_083804
KAPX19981205_134355,19981205_084355
KAPX19981205_134948,19981205_084948
KAPX19981205_135540,19981205_085540
KAPX19981205_140131,19981205_090131
KAPX19981205_140722,19981205_090722
KAPX19981205_141314,19981205_091314
KAPX19981205_141905,19981205_091905
KAPX19981205_142457,19981205_092457
KAPX19981206_123844,19981206_073844
KAPX19981206_124834,19981206_074834
KAPX19981206_125823,19981206_075823
KAPX19981206_130813,19981206_080813
KAPX19981206_131803,19981206_081803
KAPX19981206_132752,19981206_082752
KAPX19981206_133741,19981206_083741
KAPX19981206_134731,19981206_084731
KAPX19981206_135721,19981206_085721
KAPX19981206_140710,19981206_090710
KAPX19981206_141700,19981206_091700
KAPX19981206_142650,19981206_092650
KAPX19981207_123442,19981207_073442
KAPX19981207_124437,19981207_074437
KAPX19981207_125432,19981207_075432
KAPX19981207_130427,19981207_080427
KAPX19981207_131422,19981207_081422
KAPX19981207_132417,19981207_082417
KAPX19981207_133412,19981207_083412
KAPX19981207_134407,19981207_084407
KAPX19981207_135402,19981207_085402
KAPX19981207_140357,19981207_090357
KAPX19981207_141352,19981207_091352
KAPX19981207_142348,19981207_092348
KAPX19981208_123421,19981208_073421
KAPX19981208_124416,19981208_074416
KAPX19981208_125411,19981208_075411
KAPX19981208_130406,19981208_080406
KAPX19981208_131401,19981208_081401
KAPX19981208_132356,19981208_082356
KAPX19981208_133351,19981208_083351
KAPX19981208_134346,19981208_084346
KAPX19981208_135341,19981208_085341
KAPX19981208_140336,19981208_090336
KAPX19981208_141332,19981208_091332
KAPX19981208_142327,19981208_092327
KAPX19981208_143322,19981208_093322
KAPX19981209_123502,19981209_073502
KAPX19981209_124457,19981209_074457
KAPX19981209_125453,19981209_075453
KAPX19981209_130447,19981209_080447
KAPX19981209_131443,19981209_081443
KAPX19981209_132438,19981209_082438
KAPX19981209_133433,19981209_083433
KAPX19981209_134428,19981209_084428
KAPX19981209_135423,19981209_085423
KAPX19981209_140418,19981209_090418
KAPX19981209_141413,19981209_091413
KAPX19981209_142408,19981209_092408
KAPX19981209_143403,19981209_093403
KAPX19981210_124435,19981210_074435
KAPX19981210_125430,19981210_075430
KAPX19981210_130425,19981210_080425
KAPX19981210_131420,19981210_081420
KAPX19981210_132415,19981210_082415
KAPX19981210_133410,19981210_083410
KAPX19981210_134405,19981210_084405
KAPX19981210_135400,19981210_085400
KAPX19981210_140355,19981210_090355
KAPX19981210_141350,19981210_091350
KAPX19981210_142345,19981210_092345
KAPX19981210_143340,19981210_093340
KAPX19981211_124415,19981211_074415
KAPX19981211_125410,19981211_075410
KAPX19981211_130406,19981211_080406
KAPX19981211_131401,19981211_081401
KAPX19981211_132356,19981211_082356
KAPX19981211_133351,19981211_083351
KAPX19981211_134346,19981211_084346
KAPX19981211_135341,19981211_085341
KAPX19981211_140336,19981211_090336
KAPX19981211_141331,19981211_091331
KAPX19981211_142326,19981211_092326
KAPX19981211_143321,19981211_093321
KAPX19981212_124358,19981212_074358
KAPX19981212_125353,19981212_075353
KAPX19981212_130348,19981212_080348
KAPX19981212_131343,19981212_081343
KAPX19981212_132338,19981212_082338
KAPX19981212_133333,19981212_083333
KAPX19981212_134328,19981212_084328
KAPX19981212_135323,19981212_085323
KAPX19981212_140318,19981212_090318
KAPX19981212_141313,19981212_091313
KAPX19981212_142308,19981212_092308
KAPX19981212_143304,19981212_093304
KAPX19981213_124459,19981213_074459
KAPX19981213_125454,19981213_075454
KAPX19981213_130449,19981213_080449
KAPX19981213_131444,19981213_081444
KAPX19981213_132439,19981213_082439
KAPX19981213_133434,19981213_083434
KAPX19981213_134429,19981213_084429
KAPX19981213_135424,19981213_085424
KAPX19981213_140419,19981213_090419
KAPX19981213_141414,19981213_091414
KAPX19981213_142409,19981213_092409
KAPX19981213_143404,19981213_093404
KAPX19981214_124458,19981214_074458
KAPX19981214_125453,19981214_075453
KAPX19981214_130448,19981214_080448
KAPX19981214_131443,19981214_081443
KAPX19981214_132438,19981214_082438
KAPX19981214_133433,19981214_083433
KAPX19981214_134428,19981214_084428
KAPX19981214_135423,19981214_085423
KAPX19981214_140418,19981214_090418
KAPX19981214_141413,19981214_091413
KAPX19981214_142408,19981214_092408
KAPX19981214_143403,19981214_093403
KAPX19981215_124441,19981215_074441
KAPX19981215_125436,19981215_075436
KAPX19981215_130431,19981215_080431
KAPX19981215_131426,19981215_081426
KAPX19981215_132421,19981215_082421
KAPX19981215_133416,19981215_083416
KAPX19981215_134413,19981215_084413
KAPX19981215_135408,19981215_085408
KAPX19981215_140403,19981215_090403
KAPX19981215_141358,19981215_091358
KAPX19981215_142353,19981215_092353
KAPX19981215_143348,19981215_093348
KAPX19981216_124326,19981216_074326
KAPX19981216_125315,19981216_075315
KAPX19981216_130309,19981216_080309
KAPX19981216_131301,19981216_081301
KAPX19981216_132253,19981216_082253
KAPX19981216_133245,19981216_083245
KAPX19981216_134235,19981216_084235
KAPX19981216_135225,19981216_085225
KAPX19981216_140214,19981216_090214
KAPX19981216_141202,19981216_091202
KAPX19981216_142152,19981216_092152
KAPX19981216_143141,19981216_093141
KAPX19981217_124419,19981217_074419
KAPX19981217_125412,19981217_075412
KAPX19981217_130407,19981217_080407
KAPX19981217_131402,19981217_081402
KAPX19981217_132357,19981217_082357
KAPX19981217_133351,19981217_083351
KAPX19981217_134344,19981217_084344
KAPX19981217_135337,19981217_085337
KAPX19981217_140330,19981217_090330
KAPX19981217_141323,19981217_091323
KAPX19981217_142318,19981217_092318
KAPX19981217_143311,19981217_093311
KAPX19981218_124402,19981218_074402
KAPX19981218_125355,19981218_075355
KAPX19981218_130351,19981218_080351
KAPX19981218_131346,19981218_081346
KAPX19981218_132339,19981218_082339
KAPX19981218_133335,19981218_083335
KAPX19981218_134331,19981218_084331
KAPX19981218_135324,19981218_085324
KAPX19981218_140317,19981218_090317
KAPX19981218_141310,19981218_091310
KAPX19981218_142305,19981218_092305
KAPX19981218_143300,19981218_093300
KAPX19981219_124234,19981219_074234
KAPX19981219_125229,19981219_075229
KAPX19981219_130222,19981219_080222
KAPX19981219_131217,19981219_081217
KAPX19981219_132212,19981219_082212
KAPX19981219_133207,19981219_083207
KAPX19981219_134200,19981219_084200
KAPX19981219_135155,19981219_085155
KAPX19981219_140149,19981219_090149
KAPX19981219_141144,19981219_091144
KAPX19981219_142139,19981219_092139
KAPX19981219_143134,19981219_093134
KAPX19981219_144129,19981219_094129
KAPX19981220_125139,19981220_075139
KAPX19981220_130134,19981220_080134
KAPX19981220_131137,19981220_081137
KAPX19981220_132131,19981220_082131
KAPX19981220_133124,19981220_083124
KAPX19981220_134117,19981220_084117
KAPX19981220_135112,19981220_085112
KAPX19981220_140105,19981220_090105
KAPX19981220_143040,19981220_093040
KAPX19981220_144043,19981220_094043
KAPX19981221_125025,19981221_075025
KAPX19981221_130020,19981221_080020
KAPX19981221_131015,19981221_081015
KAPX19981221_132011,19981221_082011
KAPX19981221_133006,19981221_083006
KAPX19981221_133959,19981221_083959
KAPX19981221_134954,19981221_084954
KAPX19981221_135949,19981221_085949
KAPX19981221_140945,19981221_090945
KAPX19981221_141940,19981221_091940
KAPX19981221_142935,19981221_092935
KAPX19981221_143930,19981221_093930
KAPX19981222_124850,19981222_074850
KAPX19981222_125846,19981222_075846
KAPX19981222_130842,19981222_080842
KAPX19981222_131835,19981222_081835
KAPX19981222_133233,19981222_083233
KAPX19981222_134226,19981222_084226
KAPX19981222_135221,19981222_085221
KAPX19981222_140216,19981222_090216
KAPX19981222_141224,19981222_091224
KAPX19981222_142220,19981222_092220
KAPX19981222_143216,19981222_093216
KAPX19981222_144209,19981222_094209
KAPX19981223_125027,19981223_075027
KAPX19981223_130023,19981223_080023
KAPX19981223_131016,19981223_081016
KAPX19981223_132019,19981223_082019
KAPX19981223_133015,19981223_083015
KAPX19981223_134017,19981223_084017
KAPX19981223_135013,19981223_085013
KAPX19981223_140008,19981223_090008
KAPX19981223_141011,19981223_091011
KAPX19981223_142004,19981223_092004
KAPX19981223_142957,19981223_092957
KAPX19981223_143953,19981223_093953
KAPX19981224_125240,19981224_075240
KAPX19981224_130233,19981224_080233
KAPX19981224_131229,19981224_081229
KAPX19981224_132224,19981224_082224
KAPX19981224_133217,19981224_083217
