track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20040822_101920,-24,0.276,497.41,303.949554,12.348785,-80.68,41.389225,6174.392700,20040822_061920
3,KCLE20040822_102509,-18,-1.000,497.41,303.949554,21.888785,-80.68,41.389225,10944.392700,20040822_062509
3,KCLE20040822_103056,-13,0.057,487.11,304.840548,25.930258,-80.74,41.385830,12965.128817,20040822_063056
32,KCLE20040822_105412,11,0.519,161.81,390.190613,19.288010,-82.68,41.004066,9644.004822,20040822_065412
32,KCLE20040822_110001,17,0.233,161.44,389.466101,25.182635,-82.68,41.007312,12591.317559,20040822_070001
32,KCLE20040822_110547,22,0.085,153.75,391.506042,4.424324,-82.73,40.997791,2212.162018,20040822_070547
36,KCLE20040822_105412,11,0.066,46.79,419.353363,56.171185,-83.36,40.865859,28085.592270,20040822_065412
36,KCLE20040822_110001,17,0.207,45.63,421.538292,61.617997,-83.37,40.855932,30808.998508,20040822_070001
47,KCLE20040822_111725,34,0.534,117.03,368.433929,39.224327,-82.95,41.099794,19612.163544,20040822_071725
47,KCLE20040822_112312,40,0.520,120.05,369.110966,43.247803,-82.93,41.096916,21623.901486,20040822_072312
47,KCLE20040822_112901,46,-1.000,122.63,369.691283,48.059354,-82.92,41.094446,24029.676865,20040822_072901
47,KCLE20040822_113449,51,0.574,85.08,379.184418,40.315723,-83.14,41.049438,20157.861710,20040822_073449
10,KCLE20040822_102509,-18,0.129,344.27,406.063171,15.979958,-81.60,40.935243,7989.978790,20040822_062509
16,KCLE20040822_103056,-13,0.103,51.38,294.338806,57.389198,-83.35,41.428936,28694.599152,20040822_063056
16,KCLE20040822_103645,-7,-1.000,51.38,294.338806,66.929198,-83.35,41.428936,33464.599152,20040822_063645
16,KCLE20040822_104236,-1,0.231,47.60,255.080597,24.183422,-83.37,41.605340,12091.711044,20040822_064236
18,KCLE20040822_103056,-13,0.053,261.77,430.312103,16.762810,-82.09,40.826141,8381.404877,20040822_063056
18,KCLE20040822_103645,-7,0.057,259.16,443.608948,12.104321,-82.10,40.766241,6052.160263,20040822_063645
22,KCLE20040822_103645,-7,0.126,217.55,332.112335,6.251602,-82.35,41.267435,3125.801086,20040822_063645
27,KCLE20040822_104236,-1,0.068,127.95,381.358032,4.510029,-82.88,41.042211,2255.014420,20040822_064236
31,KCLE20040822_104824,5,0.104,207.81,436.505920,10.450218,-82.41,40.797175,5225.109100,20040822_064824
33,KCLE20040822_105412,11,0.127,280.79,328.750092,6.904663,-81.97,41.283569,3452.331543,20040822_065412
39,KCLE20040822_110001,17,0.057,251.31,437.530090,5.896023,-82.15,40.793503,2948.011398,20040822_070001
44,KCLE20040822_111137,28,0.202,243.76,314.357666,7.496216,-82.20,41.347931,3748.107910,20040822_071137
49,KCLE20040822_112901,46,0.668,63.54,397.984985,54.492733,-83.26,40.963309,27246.366501,20040822_072901
50,KCLE20040822_112901,46,0.051,102.10,452.386597,35.688847,-83.03,40.720979,17844.423294,20040822_072901
7,KCLE20040823_104102,-3,0.192,237.44,89.082886,20.019852,-82.24,42.361908,10009.925842,20040823_064102
7,KCLE20040823_105048,6,0.187,245.77,96.268616,27.962510,-82.19,42.329718,13981.255075,20040823_065048
7,KCLE20040823_110034,16,-1.000,254.38,103.702129,37.275605,-82.14,42.296394,18637.802556,20040823_070034
7,KCLE20040823_111020,26,0.056,288.19,105.478163,48.939592,-81.93,42.288707,24469.795906,20040823_071020
5,KCLE20040823_103116,-13,0.075,407.34,212.595276,12.817551,-81.21,41.804736,6408.775330,20040823_063116
5,KCLE20040823_104102,-3,0.386,419.70,220.510363,24.932588,-81.14,41.768667,12466.293868,20040823_064102
1,KCLE20040823_103116,-13,0.794,286.79,389.733124,13.679474,-81.94,41.009041,6839.736938,20040823_063116
9,KCLE20040823_105048,6,0.177,171.73,240.316010,26.780319,-82.63,41.679179,13390.159607,20040823_065048
9,KCLE20040823_110034,16,0.615,184.97,241.013458,23.971375,-82.55,41.676542,11985.687256,20040823_070034
2,KCLE20040824_102959,-16,0.743,195.30,55.783508,14.278091,-82.50,42.510670,7139.045715,20040824_062959
2,KCLE20040824_103549,-10,0.935,194.57,57.032959,23.375412,-82.50,42.505022,11687.706189,20040824_063549
2,KCLE20040824_104141,-4,0.933,196.61,56.770691,30.410240,-82.49,42.506271,15205.120080,20040824_064141
2,KCLE20040824_104732,2,0.919,198.30,58.364186,37.519036,-82.48,42.499153,18759.517868,20040824_064732
2,KCLE20040824_105323,8,0.785,201.61,62.385156,45.480208,-82.46,42.481160,22740.103957,20040824_065323
2,KCLE20040824_105913,14,0.271,207.48,63.734734,50.685869,-82.42,42.475264,25342.934735,20040824_065913
3,KCLE20040824_102959,-16,0.710,275.87,389.359955,9.247498,-82.00,41.010658,4623.748779,20040824_062959
3,KCLE20040824_103549,-10,0.820,275.58,387.788103,15.919650,-82.01,41.017733,7959.824801,20040824_063549
3,KCLE20040824_104141,-4,0.564,282.35,387.786972,17.055779,-81.96,41.017782,8527.889488,20040824_064141
3,KCLE20040824_104732,2,0.123,275.58,377.803829,19.253629,-82.01,41.062685,9626.814730,20040824_064732
3,KCLE20040824_105323,8,0.077,280.48,383.847046,8.127411,-81.98,41.035510,4063.705444,20040824_065323
3,KCLE20040824_105913,14,0.385,280.59,382.852482,15.902271,-81.98,41.039988,7951.135409,20040824_065913
3,KCLE20040824_110506,20,-1.000,280.68,381.999999,23.929294,-81.97,41.043827,11964.646807,20040824_070506
3,KCLE20040824_111058,25,0.111,275.01,386.955109,12.796394,-82.01,41.021479,6398.197174,20040824_071058
15,KCLE20040824_104732,2,0.529,66.94,164.624542,39.604351,-83.27,42.013933,19802.175522,20040824_064732
15,KCLE20040824_105323,8,0.231,67.32,165.366695,47.805237,-83.26,42.010620,23902.618347,20040824_065323
15,KCLE20040824_105913,14,0.073,69.52,163.995102,55.332853,-83.25,42.016954,27666.426678,20040824_065913
17,KCLE20040824_104732,2,0.084,288.10,324.368011,5.425171,-81.93,41.303332,2712.585449,20040824_064732
17,KCLE20040824_105323,8,0.171,285.84,324.462700,12.583862,-81.94,41.302897,6291.931053,20040824_065323
19,KCLE20040824_105323,8,0.563,370.26,288.519135,22.766800,-81.44,41.463978,11383.399963,20040824_065323
19,KCLE20040824_105913,14,0.216,372.42,288.372351,29.725959,-81.43,41.464591,14862.979564,20040824_065913
19,KCLE20040824_110506,20,0.069,371.09,294.029449,23.753128,-81.43,41.439153,11876.564026,20040824_070506
19,KCLE20040824_111058,25,0.199,370.86,291.940216,17.053726,-81.44,41.448564,8526.863098,20040824_071058
20,KCLE20040824_105323,8,0.357,159.10,396.079895,10.220535,-82.70,40.977436,5110.267639,20040824_065323
20,KCLE20040824_105913,14,0.198,160.23,394.914848,17.611632,-82.69,40.982730,8805.815799,20040824_065913
20,KCLE20040824_110506,20,-1.000,161.21,393.916235,25.309714,-82.68,40.987268,12654.857079,20040824_070506
20,KCLE20040824_111058,25,0.070,129.59,393.908173,35.077347,-82.87,40.985799,17538.673401,20040824_071058
44,KCLE20040824_115157,66,0.190,40.86,370.482361,53.110863,-83.40,41.085376,26555.431366,20040824_075157
44,KCLE20040824_115750,72,0.175,45.61,369.931837,60.751516,-83.37,41.088230,30375.757856,20040824_075750
1,KCLE20040824_102408,-21,0.053,266.60,450.577423,10.871822,-82.06,40.734950,5435.911179,20040824_062408
11,KCLE20040824_103549,-10,0.273,391.32,228.383179,14.371216,-81.31,41.734164,7185.607910,20040824_063549
16,KCLE20040824_104732,2,0.088,254.53,482.841675,7.751022,-82.13,40.589533,3875.511169,20040824_064732
32,KCLE20040824_110506,20,0.130,49.35,257.765289,54.519974,-83.36,41.593393,27259.986877,20040824_070506
34,KCLE20040824_110506,20,0.052,135.29,318.391510,24.952568,-82.84,41.326053,12476.284027,20040824_070506
41,KCLE20040824_112832,43,0.118,372.36,295.626007,12.142639,-81.43,41.431938,6071.319580,20040824_072832
43,KCLE20040824_114015,55,0.215,38.61,385.004791,58.007416,-83.41,41.019826,29003.707886,20040824_074015
48,KCLE20040824_120931,84,0.054,236.32,446.285889,11.147820,-82.24,40.753823,5573.909760,20040824_080931
15,KCLE20040825_113852,51,0.058,358.81,299.352234,11.318741,-81.51,41.415439,5659.370422,20040825_073852
15,KCLE20040825_114443,57,-1.000,358.81,299.352234,20.858741,-81.51,41.415439,10429.370422,20040825_074443
15,KCLE20040825_115031,63,0.126,353.61,304.221148,21.603561,-81.54,41.393610,10801.780602,20040825_075031
15,KCLE20040825_115620,69,-1.000,349.70,307.883734,24.527486,-81.56,41.377184,12263.742887,20040825_075620
15,KCLE20040825_120209,75,0.073,351.75,291.526429,22.470703,-81.55,41.450791,11235.351725,20040825_080209
15,KCLE20040825_120757,80,-1.000,350.97,286.266373,22.839330,-81.55,41.474484,11419.664875,20040825_080757
15,KCLE20040825_121349,86,0.093,347.78,303.783952,26.328096,-81.57,41.395670,13164.048229,20040825_081349
9,KCLE20040825_104631,-1,0.346,123.33,180.578430,16.533501,-82.93,41.945762,8266.750336,20040825_064631
9,KCLE20040825_105221,5,0.201,129.13,183.412967,26.754325,-82.89,41.933320,13377.162693,20040825_065221
9,KCLE20040825_105809,11,0.095,145.20,193.481804,35.269356,-82.79,41.888821,17634.678065,20040825_065809
1,KCLE20040825_102904,-18,0.197,151.35,296.979858,10.086281,-82.75,41.423222,5043.140411,20040825_062904
1,KCLE20040825_103453,-13,-1.000,151.35,296.979858,18.036281,-82.75,41.423222,9018.140411,20040825_063453
1,KCLE20040825_104042,-7,0.064,152.18,315.416162,22.000958,-82.74,41.340266,11000.479175,20040825_064042
3,KCLE20040825_103453,-13,0.141,277.67,380.826843,8.113823,-81.99,41.049090,4056.911469,20040825_063453
3,KCLE20040825_104042,-7,0.117,279.16,380.246559,16.625740,-81.98,41.051712,8312.870200,20040825_064042
4,KCLE20040825_103453,-13,0.107,244.42,430.920380,15.066414,-82.19,40.823153,7533.206940,20040825_063453
6,KCLE20040825_103453,-13,0.071,153.37,302.523468,8.268845,-82.74,41.398359,4134.422302,20040825_063453
12,KCLE20040825_104631,-1,0.080,488.02,250.405609,31.721237,-80.73,41.630809,15860.618591,20040825_064631
13,KCLE20040825_105809,11,0.064,136.31,359.075226,59.047230,-82.83,41.142957,29523.614883,20040825_065809
14,KCLE20040825_110358,16,0.103,354.73,285.785065,20.054611,-81.53,41.476589,10027.305603,20040825_070358
16,KCLE20040825_114443,57,0.064,435.95,286.736786,10.471115,-81.05,41.469894,5235.557556,20040825_074443
2,KCLE20040826_103702,-11,0.079,277.84,383.932983,5.502045,-81.99,41.035106,2751.022339,20040826_063702
2,KCLE20040826_104250,-6,0.079,277.38,383.263433,11.660354,-81.99,41.038117,5830.177148,20040826_064250
5,KCLE20040826_114654,58,0.077,37.23,503.091614,33.755348,-83.41,40.488150,16877.674103,20040826_074654
5,KCLE20040826_115246,64,0.271,39.06,500.519713,40.575199,-83.40,40.499874,20287.599260,20040826_075246
1,KCLE20040826_101934,-29,0.052,321.72,565.312256,39.289421,-81.73,40.218430,19644.710541,20040826_061934
3,KCLE20040826_110608,18,0.065,305.71,347.427612,21.526279,-81.83,41.199532,10763.139725,20040826_070608
4,KCLE20040826_111158,23,0.087,34.25,184.636566,30.623882,-83.46,41.921302,15311.941147,20040826_071158
2,KCLE20040827_103435,-15,0.161,454.41,547.464722,15.434742,-80.95,40.295250,7717.370987,20040827_063435
2,KCLE20040827_104027,-9,0.276,455.92,545.862487,21.222956,-80.94,40.302393,10611.477932,20040827_064027
4,KCLE20040827_104614,-3,0.078,375.49,279.165649,6.546875,-81.41,41.505968,3273.437500,20040827_064614
4,KCLE20040827_105203,3,0.423,378.31,277.273368,13.740739,-81.39,41.514419,6870.369431,20040827_065203
4,KCLE20040827_105751,8,0.819,389.45,275.035461,11.653320,-81.32,41.524203,5826.660156,20040827_065751
4,KCLE20040827_110342,14,0.624,392.22,272.961234,16.633083,-81.31,41.533462,8316.541473,20040827_070342
5,KCLE20040827_104614,-3,0.058,158.20,297.237732,30.505066,-82.71,41.422370,15252.532959,20040827_064614
5,KCLE20040827_105203,3,0.071,157.40,299.598058,40.150438,-82.71,41.411709,20075.219163,20040827_065203
1,KCLE20040827_102844,-21,0.193,468.19,284.129425,13.096405,-80.85,41.480106,6548.202515,20040827_062844
3,KCLE20040827_104027,-9,0.052,356.93,306.885284,9.705185,-81.52,41.381559,4852.592468,20040827_064027
8,KCLE20040827_111520,26,0.743,409.35,268.807404,12.946014,-81.20,41.551623,6473.007202,20040827_071520
9,KCLE20040827_111520,26,0.082,120.54,174.587463,31.245710,-82.94,41.972571,15622.855186,20040827_071520
10,KCLE20040827_113246,43,0.055,425.21,263.576141,10.357941,-81.11,41.574592,5178.970337,20040827_073246
7,KCLE20040828_103729,-13,0.579,284.87,388.082031,8.894058,-81.95,41.016466,4447.029114,20040828_063729
7,KCLE20040828_104230,-8,0.429,286.48,388.224301,15.289189,-81.94,41.015833,7644.594421,20040828_064230
20,KCLE20040828_110740,17,0.114,349.01,209.919434,10.460114,-81.57,41.818211,5230.056763,20040828_070740
20,KCLE20040828_111243,22,0.060,350.20,210.094430,16.620859,-81.56,41.817405,8310.429581,20040828_071243
23,KCLE20040828_114759,57,0.127,352.10,322.080963,8.347458,-81.55,41.313230,4173.728943,20040828_074759
23,KCLE20040828_115300,63,0.078,351.93,320.278470,19.782526,-81.55,41.321347,9891.262770,20040828_075300
10,KCLE20040828_103729,-13,0.069,333.79,278.395996,4.782120,-81.66,41.510142,2391.059875,20040828_063729
11,KCLE20040828_103729,-13,0.053,259.38,448.958130,6.201767,-82.10,40.742159,3100.883484,20040828_063729
12,KCLE20040828_104230,-8,0.064,186.86,314.315094,30.975689,-82.54,41.346627,15487.844467,20040828_064230
13,KCLE20040828_105234,2,0.122,256.59,180.354828,15.259098,-82.12,41.951380,7629.549026,20040828_065234
14,KCLE20040828_105234,2,0.116,218.26,431.693970,3.012260,-82.34,40.819119,1506.130219,20040828_065234
16,KCLE20040828_105735,7,0.475,212.84,62.922363,34.476395,-82.39,42.479074,17238.197327,20040828_065735
19,KCLE20040828_110238,12,0.065,343.87,216.115204,13.072556,-81.60,41.790395,6536.277771,20040828_070238
21,KCLE20040828_112248,32,0.081,390.20,285.242310,27.511810,-81.32,41.478232,13755.905151,20040828_072248
10,KCLE20040829_104842,-3,0.080,405.99,283.336731,13.840958,-81.23,41.486329,6920.478821,20040829_064842
10,KCLE20040829_105344,2,0.243,407.38,285.434879,21.289983,-81.22,41.476837,10644.991744,20040829_065344
10,KCLE20040829_105846,7,0.128,423.06,288.751594,28.124055,-81.12,41.461344,14062.027639,20040829_065846
10,KCLE20040829_110348,12,0.314,427.96,287.067050,28.319001,-81.09,41.468736,14159.500717,20040829_070348
1,KCLE20040829_103338,-18,0.205,278.24,390.278748,4.675385,-81.99,41.006538,2337.692261,20040829_063338
1,KCLE20040829_103839,-13,0.344,278.23,390.435085,11.205208,-81.99,41.005834,5602.604165,20040829_063839
1,KCLE20040829_104340,-8,0.226,281.68,393.378753,12.301091,-81.97,40.992602,6150.545605,20040829_064340
14,KCLE20040829_110848,17,0.162,543.34,216.749939,26.075256,-80.40,41.778562,13037.628174,20040829_070848
14,KCLE20040829_111350,22,0.079,544.10,217.161657,32.539864,-80.39,41.776650,16269.932238,20040829_071350
3,KCLE20040829_103338,-18,0.053,216.89,279.357483,15.909401,-82.36,41.504916,7954.700470,20040829_063338
8,KCLE20040829_104842,-3,0.131,377.72,299.024139,18.430099,-81.40,41.416515,9215.049744,20040829_064842
12,KCLE20040829_105344,2,0.058,129.84,297.745422,35.067657,-82.88,41.418710,17533.828735,20040829_065344
15,KCLE20040829_112351,32,0.072,413.43,294.411469,22.346741,-81.18,41.436219,11173.370361,20040829_072351
16,KCLE20040829_114356,52,0.133,506.05,573.421631,29.182711,-80.65,40.175560,14591.355324,20040829_074356
1,KCLE20040830_103000,-22,0.315,347.45,516.502075,16.001118,-81.58,40.437944,8000.558853,20040830_063000
1,KCLE20040830_103549,-17,0.386,348.79,515.550496,21.842374,-81.57,40.442209,10921.187210,20040830_063549
1,KCLE20040830_104138,-11,0.430,356.92,518.279552,23.030810,-81.52,40.429790,11515.405146,20040830_064138
1,KCLE20040830_104725,-5,0.118,367.63,522.290824,29.553401,-81.46,40.411525,14776.700262,20040830_064725
1,KCLE20040830_105314,1,-1.000,377.39,525.819348,34.987807,-81.40,40.395422,17493.903347,20040830_065314
1,KCLE20040830_105902,7,0.063,379.97,525.096488,40.909687,-81.39,40.398615,20454.843339,20040830_065902
1,KCLE20040830_110451,12,0.202,381.01,523.105655,39.363840,-81.38,40.407554,19681.919827,20040830_070451
1,KCLE20040830_111040,18,0.073,392.62,522.238952,42.830015,-81.31,40.411150,21415.007591,20040830_071040
8,KCLE20040830_104138,-11,0.985,195.54,73.213684,25.567886,-82.49,42.432225,12783.943176,20040830_064138
8,KCLE20040830_104725,-5,0.985,199.41,73.650927,34.378354,-82.47,42.430383,17189.177069,20040830_064725
8,KCLE20040830_105314,1,0.950,204.01,74.215935,42.519535,-82.44,42.427984,21259.767554,20040830_065314
8,KCLE20040830_105902,7,0.837,210.71,75.024915,51.201864,-82.40,42.424540,25600.932203,20040830_065902
8,KCLE20040830_110451,12,0.213,212.29,76.643420,56.778282,-82.39,42.417299,28389.141029,20040830_070451
6,KCLE20040830_103549,-17,0.076,230.26,301.541382,12.138908,-82.28,41.405365,6069.454193,20040830_063549
6,KCLE20040830_104138,-11,0.141,229.13,303.150274,19.733834,-82.28,41.398097,9866.916763,20040830_064138
6,KCLE20040830_104725,-5,0.059,218.39,309.892222,24.636829,-82.35,41.367491,12318.414641,20040830_064725
10,KCLE20040830_104725,-5,0.481,86.02,184.789764,32.847301,-83.15,41.924516,16423.650742,20040830_064725
10,KCLE20040830_105314,1,0.582,83.68,184.592385,43.990071,-83.16,41.925246,21995.035425,20040830_065314
10,KCLE20040830_105902,7,0.572,85.84,186.655518,49.549256,-83.15,41.916106,24774.627757,20040830_065902
10,KCLE20040830_110451,12,0.065,77.58,207.807770,73.511017,-83.20,41.820336,36755.508423,20040830_070451
22,KCLE20040830_112217,30,0.063,322.41,272.278961,13.870834,-81.73,41.537780,6935.417175,20040830_072217
22,KCLE20040830_112806,36,0.149,321.48,271.433323,21.497159,-81.73,41.541594,10748.579289,20040830_072806
15,KCLE20040830_105314,1,0.063,319.39,297.263458,12.995575,-81.74,41.425321,6497.787476,20040830_065314
19,KCLE20040830_110451,12,0.052,149.73,341.438629,17.235538,-82.76,41.223005,8617.769241,20040830_070451
20,KCLE20040830_111629,24,0.073,238.36,314.489441,12.457207,-82.23,41.347239,6228.603363,20040830_071629
23,KCLE20040830_114531,53,0.069,165.09,552.064209,43.569565,-82.65,40.275396,21784.782410,20040830_074531
24,KCLE20040830_115708,65,0.053,167.79,330.933258,23.035954,-82.65,41.271089,11517.976761,20040830_075708
8,KCLE20040831_105247,-1,0.644,203.55,74.356812,35.272415,-82.45,42.427336,17636.207581,20040831_065247
8,KCLE20040831_105837,5,0.912,209.75,77.473145,40.493323,-82.41,42.413493,20246.661643,20040831_065837
8,KCLE20040831_110427,11,0.827,219.83,82.319965,44.396559,-82.35,42.391950,22198.279471,20040831_070427
8,KCLE20040831_111015,17,0.582,229.22,87.398605,54.476899,-82.29,42.369315,27238.449471,20040831_071015
8,KCLE20040831_111604,23,0.077,221.21,83.366204,55.063963,-82.34,42.387275,27531.981618,20040831_071604
14,KCLE20040831_105837,5,0.288,476.86,352.501343,7.037155,-80.81,41.171858,3518.577576,20040831_065837
14,KCLE20040831_110427,11,0.128,474.77,356.867061,13.834618,-80.82,41.152319,6917.309005,20040831_070427
14,KCLE20040831_111015,17,0.141,460.80,346.541762,19.750033,-80.90,41.199525,9875.016669,20040831_071015
12,KCLE20040831_105837,5,0.683,207.04,390.022949,37.858040,-82.41,41.006432,18929.019928,20040831_065837
12,KCLE20040831_110427,11,-1.000,207.04,390.022949,47.398040,-82.41,41.006432,23699.019928,20040831_070427
12,KCLE20040831_111015,17,0.178,209.98,402.122425,46.147318,-82.39,40.952040,23073.659117,20040831_071015
12,KCLE20040831_111604,23,-1.000,212.20,411.224120,47.570119,-82.38,40.911123,23785.059343,20040831_071604
12,KCLE20040831_112152,28,-1.000,214.04,418.808866,48.755786,-82.37,40.877023,24377.892864,20040831_072152
12,KCLE20040831_112741,34,0.155,200.78,428.949659,51.706439,-82.45,40.830989,25853.219485,20040831_072741
12,KCLE20040831_113329,40,-1.000,196.77,438.469521,53.744098,-82.47,40.788003,26872.049190,20040831_073329
12,KCLE20040831_113920,46,0.365,223.97,417.614136,41.936829,-82.31,40.882649,20968.414307,20040831_073920
12,KCLE20040831_114509,52,0.093,222.23,419.642235,49.914435,-82.32,40.873477,24957.217616,20040831_074509
12,KCLE20040831_115101,58,-1.000,220.74,421.380607,58.115241,-82.33,40.865614,29057.620453,20040831_075101
12,KCLE20040831_115648,63,0.080,231.25,394.382965,27.130051,-82.27,40.987405,13565.025330,20040831_075648
31,KCLE20040831_120826,75,0.471,383.85,232.455902,11.556564,-81.36,41.716035,5778.282166,20040831_080826
31,KCLE20040831_121414,81,0.245,383.86,232.317564,17.409378,-81.36,41.716658,8704.689243,20040831_081414
31,KCLE20040831_122003,87,0.059,393.53,239.023152,22.775216,-81.30,41.686203,11387.607835,20040831_082003
3,KCLE20040831_104659,-7,0.279,77.40,191.576202,33.266766,-83.20,41.893380,16633.382797,20040831_064659
3,KCLE20040831_105247,-1,0.392,77.73,194.099141,41.874388,-83.20,41.882048,20937.194068,20040831_065247
3,KCLE20040831_105837,5,0.178,60.93,196.527557,61.875957,-83.30,41.869901,30937.978745,20040831_065837
9,KCLE20040831_105247,-1,0.170,236.87,190.385101,43.726406,-82.24,41.905898,21863.203049,20040831_065247
9,KCLE20040831_105837,5,0.342,235.32,190.845161,48.347044,-82.25,41.903796,24173.522087,20040831_065837
9,KCLE20040831_110427,11,0.169,219.74,188.977783,27.522690,-82.34,41.911847,13761.344910,20040831_070427
9,KCLE20040831_111015,17,0.064,221.83,188.876964,36.690845,-82.33,41.912353,18345.422293,20040831_071015
11,KCLE20040831_105247,-1,0.141,159.95,389.933472,4.723763,-82.69,41.005144,2361.881256,20040831_065247
11,KCLE20040831_105837,5,0.198,161.85,390.221203,13.245456,-82.68,41.003930,6622.728222,20040831_065837
17,KCLE20040831_105837,5,0.166,405.40,292.149780,39.906418,-81.23,41.446674,19953.208923,20040831_065837
17,KCLE20040831_110427,11,-1.000,405.40,292.149780,49.446418,-81.23,41.446674,24723.208923,20040831_070427
17,KCLE20040831_111015,17,0.099,419.85,301.047379,52.479182,-81.14,41.406113,26239.590971,20040831_071015
4,KCLE20040831_104659,-7,0.090,170.19,119.880981,28.193954,-82.65,42.221232,14096.977234,20040831_064659
6,KCLE20040831_104659,-7,0.086,414.31,279.901123,45.780380,-81.18,41.501510,22890.190125,20040831_064659
10,KCLE20040831_105247,-1,0.169,291.49,322.929626,13.309860,-81.91,41.309819,6654.930115,20040831_065247
19,KCLE20040831_105837,5,0.061,158.70,201.198730,31.351997,-82.71,41.854712,15675.998688,20040831_065837
22,KCLE20040831_110427,11,0.135,241.65,381.601074,18.935211,-82.21,41.045156,9467.605591,20040831_070427
23,KCLE20040831_111604,23,0.297,276.69,428.783325,9.090752,-82.00,40.833166,4545.375824,20040831_071604
24,KCLE20040831_111604,23,0.142,31.48,418.097534,53.184143,-83.45,40.870285,26592.071533,20040831_071604
25,KCLE20040831_112741,34,0.138,367.87,231.394165,25.055710,-81.45,41.721194,12527.854919,20040831_072741
26,KCLE20040831_113329,40,0.142,457.07,398.647278,12.835304,-80.93,40.965136,6417.652130,20040831_073329
28,KCLE20040831_114509,52,0.055,366.46,242.919373,38.665375,-81.46,41.669340,19332.687378,20040831_074509
29,KCLE20040831_115101,58,0.095,176.26,440.209045,15.126480,-82.59,40.779458,7563.240051,20040831_075101
34,KCLE20040831_121414,81,0.202,364.04,294.663910,10.928131,-81.48,41.436445,5464.065552,20040831_081414
1,KCLE20040901_105635,2,0.439,270.57,423.154938,11.591560,-82.03,40.858457,5795.780182,20040901_065635
1,KCLE20040901_110622,12,0.166,274.81,423.789603,18.299770,-82.01,40.855635,9149.884981,20040901_070622
1,KCLE20040901_111607,22,0.107,281.58,430.269501,15.934540,-81.97,40.826505,7967.269897,20040901_071607
5,KCLE20040901_105635,2,0.161,196.01,325.954132,5.243301,-82.48,41.294537,2621.650696,20040901_065635
5,KCLE20040901_110622,12,0.240,210.83,326.106135,22.198507,-82.39,41.294297,11099.253557,20040901_070622
4,KCLE20040901_105635,2,0.269,198.39,78.709229,35.092773,-82.48,42.407583,17546.386719,20040901_065635
4,KCLE20040901_110622,12,-1.000,198.39,78.709229,50.992773,-82.48,42.407583,25496.386719,20040901_070622
4,KCLE20040901_111607,22,0.069,213.23,102.784694,60.873170,-82.39,42.299660,30436.584941,20040901_071607
7,KCLE20040901_105635,2,0.117,162.09,391.246582,4.627823,-82.68,40.999324,2313.911438,20040901_065635
12,KCLE20040901_105635,2,0.055,51.86,192.592407,60.361340,-83.35,41.886918,30180.669785,20040901_065635
14,KCLE20040901_113539,41,0.057,299.16,376.484772,11.049789,-81.86,41.068716,5524.894714,20040901_073539
15,KCLE20040901_120458,70,0.105,389.43,295.195740,11.067657,-81.33,41.433445,5533.828735,20040901_080458
1,KCLE20040902_104647,-9,0.078,287.88,355.981812,7.877617,-81.93,41.161002,3938.808441,20040902_064647
1,KCLE20040902_105635,1,0.755,288.12,327.094747,16.111797,-81.93,41.291056,8055.898576,20040902_065635
3,KCLE20040902_110621,11,0.327,66.67,266.907440,14.350390,-83.26,41.553553,7175.195217,20040902_070621
3,KCLE20040902_111607,21,-1.000,66.67,266.907440,30.250390,-83.26,41.553553,15125.195217,20040902_071607
3,KCLE20040902_112554,30,-1.000,66.67,266.907440,44.560390,-83.26,41.553553,22280.195217,20040902_072554
3,KCLE20040902_113539,40,0.100,30.71,271.660561,41.527362,-83.47,41.529343,20763.681166,20040902_073539
2,KCLE20040902_105635,1,0.073,72.77,180.900818,31.103283,-83.23,41.941100,15551.641464,20040902_065635
5,KCLE20040902_112554,30,0.181,37.20,299.310577,61.294220,-83.43,41.405431,30647.109985,20040902_072554
6,KCLE20040902_114527,50,0.483,303.75,447.091370,12.236115,-81.84,40.750815,6118.057251,20040902_074527
1,KCLE20040903_105822,2,0.120,125.45,190.852234,32.512993,-82.91,41.899636,16256.496429,20040903_065822
2,KCLE20040903_110807,12,0.182,91.69,154.754669,35.085941,-83.12,42.060076,17542.970657,20040903_070807
3,KCLE20040904_110108,4,0.133,283.39,64.112854,32.561275,-81.96,42.474880,16280.637741,20040904_070108
3,KCLE20040904_110658,9,0.064,285.02,64.419224,37.929381,-81.95,42.473509,18964.690257,20040904_070658
4,KCLE20040904_110658,9,0.139,184.80,60.752625,35.764946,-82.56,42.487937,17882.472992,20040904_070658
4,KCLE20040904_111249,15,0.317,187.36,61.264722,42.003574,-82.54,42.485725,21001.786956,20040904_071249
1,KCLE20040904_104334,-14,0.290,553.96,479.906036,10.832783,-80.36,40.593218,5416.391373,20040904_064334
6,KCLE20040904_111842,21,0.147,551.54,476.628815,7.021885,-80.37,40.608158,3510.942459,20040904_071842
7,KCLE20040904_114158,44,0.088,551.37,476.085999,5.439306,-80.37,40.610615,2719.653130,20040904_074158
9,KCLE20040904_114750,50,0.137,306.86,69.014771,29.477150,-81.82,42.452852,14738.574982,20040904_074750
1,KCLE20040905_104418,-14,0.091,412.29,279.953308,25.445770,-81.19,41.501346,12722.885132,20040905_064418
1,KCLE20040905_105011,-8,0.237,407.28,277.174744,21.377090,-81.22,41.514025,10688.545227,20040905_065011
