track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20030823_103643,-20,0.329,540.49,223.883759,12.978500,-84.06,43.226930,6489.250183,20030823_063643
9,KGRR20030823_104634,-10,0.659,540.50,226.324706,20.529971,-84.06,43.215946,10264.985315,20030823_064634
9,KGRR20030823_105625,0,-1.000,540.51,228.627486,28.553999,-84.06,43.205583,14276.999589,20030823_065625
9,KGRR20030823_110616,10,0.358,538.45,243.295260,37.260195,-84.08,43.139746,18630.097522,20030823_070616
9,KGRR20030823_111607,20,-1.000,537.26,252.710419,45.676608,-84.09,43.097473,22838.304065,20030823_071607
9,KGRR20030823_112558,29,0.361,539.50,249.547867,42.178056,-84.07,43.111528,21089.027962,20030823_072558
1,KGRR20030823_102651,-30,0.735,247.19,483.332947,11.861000,-85.86,42.068232,5930.500031,20030823_062651
1,KGRR20030823_103643,-20,0.852,249.11,490.128618,22.663429,-85.85,42.037674,11331.714657,20030823_063643
1,KGRR20030823_104634,-10,0.678,254.32,496.908305,31.453486,-85.82,42.007236,15726.743053,20030823_064634
11,KGRR20030823_103643,-20,0.196,233.15,282.142548,8.407143,-85.95,42.973530,4203.571320,20030823_063643
11,KGRR20030823_104634,-10,0.205,232.96,282.104582,18.650708,-85.96,42.973697,9325.353761,20030823_064634
11,KGRR20030823_105625,0,0.095,237.55,247.236033,28.062239,-85.93,43.130725,14031.119289,20030823_065625
25,KGRR20030823_105625,0,0.247,383.33,316.877014,13.313721,-85.04,42.816794,6656.860352,20030823_065625
25,KGRR20030823_110616,10,0.419,383.29,316.164883,19.955659,-85.04,42.820001,9977.829442,20030823_070616
25,KGRR20030823_111607,20,0.124,380.01,304.006318,26.297409,-85.06,42.874811,13148.704401,20030823_071607
30,KGRR20030823_105625,0,0.093,304.21,392.829773,16.827332,-85.52,42.476061,8413.665771,20030823_065625
30,KGRR20030823_110616,10,0.109,300.17,394.011251,27.084246,-85.54,42.470746,13542.122770,20030823_070616
30,KGRR20030823_111607,20,0.663,307.32,387.844513,14.339249,-85.50,42.498495,7169.624329,20030823_071607
4,KGRR20030823_103643,-20,0.492,318.97,407.715515,8.427437,-85.43,42.409002,4213.718414,20030823_063643
7,KGRR20030823_103643,-20,0.406,283.11,380.196350,16.453484,-85.65,42.532882,8226.741791,20030823_063643
10,KGRR20030823_103643,-20,0.226,301.12,398.386505,19.861855,-85.54,42.451052,9930.927277,20030823_063643
18,KGRR20030823_103643,-20,0.098,535.10,440.966187,26.871483,-84.12,42.250472,13435.741425,20030823_063643
26,KGRR20030823_105625,0,0.175,194.57,221.432953,4.423538,-86.19,43.245662,2211.769104,20030823_065625
31,KGRR20030823_105625,0,0.075,300.04,339.606171,13.280075,-85.54,42.715627,6640.037537,20030823_065625
35,KGRR20030823_110616,10,0.088,281.79,589.168640,15.412754,-85.65,41.592191,7706.377029,20030823_070616
42,KGRR20030823_113549,39,0.114,297.85,399.056458,6.335999,-85.56,42.448036,3167.999268,20030823_073549
1,KGRR20030824_103612,-21,0.358,272.62,478.971863,18.564384,-85.71,42.088191,9282.192230,20030824_063612
1,KGRR20030824_104202,-15,0.253,275.27,480.362601,25.610898,-85.69,42.081953,12805.449243,20030824_064202
1,KGRR20030824_104752,-10,0.061,277.44,481.431603,25.942399,-85.68,42.077157,12971.199439,20030824_064752
1,KGRR20030824_105341,-4,0.172,264.69,475.181794,24.659396,-85.76,42.105172,12329.698062,20030824_065341
8,KGRR20030824_104752,-10,0.053,140.69,298.834320,15.465988,-86.52,42.894983,7732.994080,20030824_064752
8,KGRR20030824_105341,-4,0.547,144.23,303.349600,20.260738,-86.50,42.874845,10130.369241,20030824_065341
8,KGRR20030824_105931,2,0.831,155.61,319.198517,14.848579,-86.43,42.804075,7424.289703,20030824_065931
8,KGRR20030824_110521,8,0.669,159.54,323.333364,19.693842,-86.40,42.785649,9846.920767,20030824_070521
4,KGRR20030824_103612,-21,0.079,128.14,280.846985,15.163527,-86.60,42.975251,7581.763268,20030824_063612
6,KGRR20030824_104752,-10,0.096,300.56,341.038422,6.575298,-85.54,42.709180,3287.649155,20030824_064752
9,KGRR20030824_105341,-4,0.157,331.19,318.674805,7.864975,-85.35,42.809678,3932.487488,20030824_065341
11,KGRR20030824_110521,8,0.085,492.67,312.480560,8.830414,-84.37,42.831650,4415.206909,20030824_070521
7,KGRR20030826_120538,66,0.110,216.06,302.238129,11.679916,-86.06,42.882664,5839.958191,20030826_080538
7,KGRR20030826_121038,71,0.065,217.24,303.554111,18.325844,-86.05,42.876773,9162.921931,20030826_081038
1,KGRR20030826_105040,-9,0.054,418.36,265.099670,16.557678,-84.82,43.048668,8278.839111,20030826_065040
2,KGRR20030826_111039,11,0.296,231.03,289.008972,10.015923,-85.97,42.942579,5007.961273,20030826_071039
5,KGRR20030826_112539,26,0.100,243.89,395.811829,9.840927,-85.89,42.462131,4920.463562,20030826_072539
6,KGRR20030826_114538,46,0.059,220.62,287.350494,10.525497,-86.03,42.949790,5262.748718,20030826_074538
10,KGRR20030827_120336,63,0.260,164.52,408.148315,19.913284,-86.37,42.404141,9956.642151,20030827_080336
10,KGRR20030827_120925,69,0.206,159.11,409.690691,30.879621,-86.40,42.396957,15439.810454,20030827_080925
10,KGRR20030827_121515,75,0.090,145.48,416.869329,34.352569,-86.48,42.363995,17176.284444,20030827_081515
10,KGRR20030827_122104,81,0.113,139.88,416.983120,32.679140,-86.52,42.363198,16339.569899,20030827_082104
2,KGRR20030827_113429,34,0.055,150.26,416.237610,3.101250,-86.45,42.367074,1550.624847,20030827_073429
2,KGRR20030827_114018,40,0.517,147.50,413.429013,9.877155,-86.47,42.379580,4938.577314,20030827_074018
1,KGRR20030827_113429,34,0.133,91.10,428.496765,26.388294,-86.81,42.308469,13194.147110,20030827_073429
6,KGRR20030827_114607,46,0.307,395.99,503.557343,12.765259,-84.97,41.976162,6382.629395,20030827_074607
12,KGRR20030827_120336,63,0.185,113.32,432.368896,7.626034,-86.68,42.292461,3813.016891,20030827_080336
1,KGRR20030828_104347,-19,0.693,258.64,476.333954,23.859779,-85.79,42.099911,11929.889679,20030828_064347
1,KGRR20030828_105338,-9,0.151,256.42,481.638282,38.223829,-85.81,42.076004,19111.914653,20030828_065338
1,KGRR20030828_110329,1,0.284,258.74,488.305359,34.092140,-85.79,42.046024,17046.070099,20030828_070329
3,KGRR20030828_104347,-19,0.070,237.03,240.059235,5.815178,-85.93,43.163014,2907.588959,20030828_064347
3,KGRR20030828_105338,-9,0.540,232.00,213.060570,17.847950,-85.96,43.284413,8923.974943,20030828_065338
2,KGRR20030828_104347,-19,0.072,324.00,191.976959,4.696548,-85.40,43.379967,2348.274231,20030828_064347
4,KGRR20030828_104347,-19,0.055,238.72,208.729614,5.047760,-85.92,43.304047,2523.880005,20030828_064347
5,KGRR20030828_105338,-9,0.146,536.24,504.034302,12.503422,-84.12,41.966543,6251.710892,20030828_065338
8,KGRR20030828_110329,1,0.052,297.05,335.643250,5.792099,-85.56,42.733462,2896.049500,20030828_070329
9,KGRR20030828_115244,50,0.058,318.72,530.986206,40.920227,-85.43,41.854110,20460.113525,20030828_075244
10,KGRR20030828_121226,70,0.054,280.29,264.750183,26.991974,-85.67,43.052477,13495.986938,20030828_081226
3,KGRR20030829_105703,-6,0.060,260.26,279.301666,7.698650,-85.79,42.986790,3849.325180,20030829_065703
3,KGRR20030829_110201,-1,0.092,261.10,278.534246,13.719051,-85.78,42.990255,6859.525262,20030829_070201
8,KGRR20030829_111159,8,0.110,299.05,334.908905,2.521759,-85.55,42.736769,1260.879517,20030829_071159
8,KGRR20030829_111659,13,0.122,299.34,334.792423,9.827490,-85.55,42.737293,4913.744862,20030829_071659
14,KGRR20030829_121144,68,0.060,228.39,229.433838,7.291595,-85.99,43.210642,3645.797729,20030829_081144
14,KGRR20030829_121643,73,0.071,229.09,229.228506,13.664343,-85.98,43.211583,6832.171736,20030829_081643
18,KGRR20030829_122640,83,0.148,373.01,276.463165,30.067215,-85.10,42.998950,15033.607483,20030829_082640
18,KGRR20030829_123139,88,0.231,374.70,279.873645,34.959556,-85.09,42.983560,17479.778195,20030829_083139
1,KGRR20030829_105703,-6,0.344,248.91,204.956451,12.917614,-85.86,43.321217,6458.806992,20030829_065703
1,KGRR20030829_110201,-1,0.064,252.92,215.532288,6.116707,-85.83,43.273686,3058.353424,20030829_070201
6,KGRR20030829_110700,4,0.107,298.47,112.174286,20.481430,-85.55,43.739198,10240.715027,20030829_070700
10,KGRR20030829_111659,13,0.114,221.04,307.096252,19.872261,-86.03,42.860931,9936.130524,20030829_071659
11,KGRR20030829_113653,33,0.067,252.30,211.999298,7.240284,-85.84,43.289577,3620.141983,20030829_073653
12,KGRR20030829_114651,43,0.059,256.89,408.623199,29.327583,-85.81,42.404674,14663.791656,20030829_074651
13,KGRR20030829_121144,68,0.104,360.68,314.556152,35.055874,-85.17,42.827773,17527.936935,20030829_081144
17,KGRR20030829_121643,73,0.074,532.98,454.411072,28.866997,-84.13,42.190124,14433.498383,20030829_081643
4,KGRR20030830_104402,-20,0.118,245.06,487.911560,12.555206,-85.88,42.047585,6277.603149,20030830_064402
4,KGRR20030830_104952,-15,0.423,246.86,490.154343,20.393636,-85.87,42.037520,10196.818038,20030830_064952
4,KGRR20030830_105541,-9,0.435,248.90,496.260391,26.026612,-85.85,42.010068,13013.306028,20030830_065541
4,KGRR20030830_110131,-3,0.152,259.46,514.237812,38.971201,-85.79,41.929298,19485.600458,20030830_070131
1,KGRR20030830_104402,-20,0.221,238.80,214.147705,2.499199,-85.92,43.279665,1249.599457,20030830_064402
1,KGRR20030830_104952,-15,0.128,237.47,214.762903,9.395845,-85.93,43.276869,4697.922737,20030830_064952
1,KGRR20030830_105541,-9,0.387,230.79,223.731896,15.418212,-85.97,43.236359,7709.106166,20030830_065541
12,KGRR20030830_104952,-15,0.186,388.24,328.365936,9.456757,-85.01,42.764948,4728.378296,20030830_064952
12,KGRR20030830_105541,-9,0.184,387.03,326.620602,16.245159,-85.01,42.772838,8122.579264,20030830_065541
12,KGRR20030830_110131,-3,0.174,380.26,318.715413,17.612953,-85.05,42.808602,8806.476321,20030830_070131
25,KGRR20030830_110131,-3,0.175,433.03,232.130310,21.094788,-84.73,43.196436,10547.393799,20030830_070131
25,KGRR20030830_110721,3,0.918,431.28,234.724952,24.643529,-84.74,43.184835,12321.764503,20030830_070721
25,KGRR20030830_111311,9,0.219,432.68,230.752328,35.282546,-84.73,43.202653,17641.273183,20030830_071311
3,KGRR20030830_104402,-20,0.135,310.43,410.365082,2.773514,-85.48,42.397117,1386.756897,20030830_064402
3,KGRR20030830_104952,-15,0.065,310.36,410.715728,9.185191,-85.48,42.395538,4592.595269,20030830_064952
9,KGRR20030830_104952,-15,0.294,287.95,393.930359,6.176346,-85.62,42.471086,3088.172913,20030830_064952
9,KGRR20030830_105541,-9,0.178,287.93,394.285480,12.879128,-85.62,42.469488,6439.563873,20030830_065541
19,KGRR20030830_105541,-9,0.211,400.09,499.202606,10.432495,-84.94,41.995636,5216.247559,20030830_065541
19,KGRR20030830_110131,-3,0.060,401.73,498.441374,17.051963,-84.93,41.999009,8525.981310,20030830_070131
6,KGRR20030830_104402,-20,0.054,288.63,208.715393,4.740265,-85.61,43.304710,2370.132446,20030830_064402
10,KGRR20030830_104952,-15,0.235,428.78,284.542664,8.086746,-84.76,42.960742,4043.373108,20030830_064952
15,KGRR20030830_104952,-15,0.094,235.50,283.075348,6.540924,-85.94,42.969383,3270.462036,20030830_064952
18,KGRR20030830_105541,-9,0.273,339.76,528.109680,8.493754,-85.31,41.866862,4246.877193,20030830_065541
22,KGRR20030830_105541,-9,0.069,207.94,389.467438,2.145706,-86.10,42.489824,1072.853088,20030830_065541
24,KGRR20030830_110131,-3,0.176,156.00,81.519470,34.088013,-86.44,43.873680,17044.006348,20030830_070131
31,KGRR20030830_110721,3,0.195,295.95,336.837646,15.112213,-85.57,42.728085,7556.106567,20030830_070721
33,KGRR20030830_111311,9,0.058,357.68,431.684143,5.616493,-85.19,42.300634,2808.246613,20030830_071311
34,KGRR20030830_111901,15,0.054,396.60,509.373657,20.811878,-84.96,41.949962,10405.939102,20030830_071901
35,KGRR20030830_113040,26,0.244,191.14,99.601685,12.276443,-86.22,43.793798,6138.221741,20030830_073040
37,KGRR20030830_113040,26,0.054,424.72,220.648468,15.207321,-84.78,43.248461,7603.660583,20030830_073040
1,KGRR20030831_104858,-17,0.975,241.83,483.628998,21.943821,-85.90,42.066804,10971.910477,20030831_064858
1,KGRR20030831_105850,-7,0.761,245.84,482.232363,24.547475,-85.87,42.073163,12273.737547,20030831_065850
3,KGRR20030831_105850,-7,0.074,253.37,419.056274,13.030361,-85.83,42.357661,6515.180588,20030831_065850
5,KGRR20030831_110842,3,0.084,462.73,238.638184,16.475189,-84.54,43.165702,8237.594604,20030831_070842
6,KGRR20030831_111834,13,0.087,106.54,427.117462,59.918476,-86.72,42.315680,29959.238052,20030831_071834
7,KGRR20030831_111834,13,0.052,270.01,391.005646,15.022842,-85.73,42.484129,7511.421204,20030831_071834
8,KGRR20030831_120754,62,0.070,312.47,439.975494,11.462646,-85.47,42.263825,5731.323242,20030831_080754
8,KGRR20030901_110030,-6,0.070,430.48,223.722595,6.643234,-84.74,43.234384,3321.617126,20030901_070030
8,KGRR20030901_110620,0,0.106,429.60,223.210278,14.843473,-84.75,43.236727,7421.736718,20030901_070620
8,KGRR20030901_111209,6,0.180,420.53,218.250114,20.655780,-84.80,43.259423,10327.889883,20030901_071209
6,KGRR20030901_110030,-6,0.204,235.27,216.939117,12.363953,-85.94,43.267029,6181.976318,20030901_070030
6,KGRR20030901_110620,0,0.067,235.34,219.085664,19.748372,-85.94,43.257370,9874.185999,20030901_070620
1,KGRR20030901_103712,-29,0.052,290.36,376.341980,26.216034,-85.60,42.550262,13108.016968,20030901_063712
1,KGRR20030901_104302,-23,0.137,296.47,374.813843,19.323914,-85.57,42.557154,9661.956787,20030901_064302
9,KGRR20030901_112348,17,0.125,295.53,335.640594,9.414047,-85.57,42.733472,4707.023621,20030901_072348
4,KGRR20030902_105059,-17,0.136,383.82,317.984558,14.749359,-85.03,42.811796,7374.679565,20030902_065059
4,KGRR20030902_105648,-11,0.073,383.53,317.884089,21.212139,-85.03,42.812257,10606.069717,20030902_065648
4,KGRR20030902_110238,-5,0.576,381.32,308.755070,21.139929,-85.05,42.853404,10569.964524,20030902_070238
4,KGRR20030902_110827,1,0.748,381.63,305.539130,21.516259,-85.05,42.867870,10758.129435,20030902_070827
4,KGRR20030902_111417,7,0.085,382.11,306.085881,22.205141,-85.04,42.865396,11102.570577,20030902_071417
2,KGRR20030902_105059,-17,0.374,236.59,215.303345,6.128403,-85.94,43.274419,3064.201355,20030902_065059
2,KGRR20030902_105648,-11,0.263,235.69,216.965078,16.129931,-85.94,43.266921,8064.965462,20030902_065648
2,KGRR20030902_110238,-5,0.076,232.18,225.493907,20.600701,-85.96,43.228461,10300.350676,20030902_070238
14,KGRR20030902_112006,13,0.161,289.02,383.013855,7.928711,-85.61,42.520227,3964.355469,20030902_072006
14,KGRR20030902_112556,18,0.345,288.66,382.178992,14.096599,-85.61,42.523984,7048.299308,20030902_072556
14,KGRR20030902_113145,24,0.093,288.05,385.721352,17.055780,-85.62,42.508037,8527.889925,20030902_073145
1,KGRR20030902_104509,-22,0.079,431.91,227.453674,2.938644,-84.73,43.217531,1469.322205,20030902_064509
8,KGRR20030902_110238,-5,0.116,355.22,320.293243,21.982956,-85.21,42.802055,10991.477966,20030902_070238
9,KGRR20030902_110827,1,0.341,425.24,279.449951,8.365875,-84.78,42.983810,4182.937622,20030902_070827
11,KGRR20030902_111417,7,0.124,255.24,253.520752,13.142323,-85.82,43.102752,6571.161270,20030902_071417
12,KGRR20030902_112006,13,0.259,261.48,365.420837,5.100418,-85.78,42.599193,2550.209045,20030902_072006
17,KGRR20030902_112006,13,0.051,384.17,537.865906,41.572079,-85.04,41.822064,20786.039352,20030902_072006
21,KGRR20030902_113735,30,0.168,266.41,552.685181,26.603592,-85.75,41.756304,13301.795959,20030902_073735
23,KGRR20030902_114914,42,0.123,385.32,570.966431,26.920080,-85.03,41.673027,13460.040092,20030902_074914
3,KGRR20030905_105625,-14,0.163,397.04,303.478119,12.037399,-84.95,42.876695,6018.699646,20030905_065625
3,KGRR20030905_110616,-4,0.077,379.61,309.522711,28.219391,-85.06,42.849994,14109.695644,20030905_070616
3,KGRR20030905_111607,6,0.063,362.83,335.293829,30.214448,-85.16,42.734393,15107.223961,20030905_071607
13,KGRR20030905_112558,15,0.081,305.46,380.147125,5.318306,-85.51,42.533145,2659.152985,20030905_072558
13,KGRR20030905_113549,25,0.374,304.11,380.087249,15.783682,-85.52,42.533417,7891.841046,20030905_073549
2,KGRR20030905_105625,-14,0.192,239.24,218.690643,8.199265,-85.92,43.259229,4099.632263,20030905_065625
5,KGRR20030905_110616,-4,0.197,424.25,225.840851,15.117722,-84.78,43.225113,7558.860779,20030905_070616
9,KGRR20030905_110616,-4,0.053,282.55,563.302490,26.057058,-85.65,41.708639,13028.529167,20030905_070616
10,KGRR20030905_111607,6,0.462,387.61,312.289917,16.626663,-85.01,42.837320,8313.331604,20030905_071607
14,KGRR20030905_112558,15,0.067,352.07,51.716492,28.052505,-85.22,44.010807,14026.252747,20030905_072558
18,KGRR20030905_113549,25,0.080,335.13,311.129730,7.510437,-85.33,42.843595,3755.218506,20030905_073549
5,KGRR20030906_110619,-5,0.397,215.38,322.444946,8.687561,-86.06,42.791699,4343.780518,20030906_070619
5,KGRR20030906_111209,1,0.096,216.17,318.730864,18.288060,-86.06,42.808437,9144.030115,20030906_071209
5,KGRR20030906_111759,6,0.054,205.32,313.012003,21.540162,-86.12,42.833860,10770.081153,20030906_071759
14,KGRR20030906_111209,1,0.091,301.57,374.574677,4.927750,-85.54,42.558232,2463.874817,20030906_071209
14,KGRR20030906_111759,6,-1.000,301.57,374.574677,12.877750,-85.54,42.558232,6438.874817,20030906_071759
14,KGRR20030906_112348,12,0.072,304.74,377.716036,14.830183,-85.52,42.544089,7415.091496,20030906_072348
14,KGRR20030906_112938,18,0.113,284.62,375.937281,22.211337,-85.64,42.552061,11105.668336,20030906_072938
12,KGRR20030906_111209,1,0.224,246.83,254.087708,9.470203,-85.87,43.100065,4735.101700,20030906_071209
12,KGRR20030906_111759,6,0.152,247.31,253.644948,16.181480,-85.87,43.102066,8090.740244,20030906_071759
29,KGRR20030906_113527,24,0.092,208.74,319.019318,10.016190,-86.10,42.806927,5008.094788,20030906_073527
29,KGRR20030906_114117,30,0.108,206.37,317.613383,18.850532,-86.12,42.813183,9425.265980,20030906_074117
1,KGRR20030906_110030,-11,0.401,261.42,273.524017,10.352558,-85.78,43.012808,5176.279068,20030906_070030
3,KGRR20030906_110030,-11,0.087,241.78,332.837494,6.013794,-85.90,42.745539,3006.896973,20030906_070030
4,KGRR20030906_110030,-11,0.051,401.40,418.074310,2.962273,-84.93,42.360770,1481.136322,20030906_070030
6,KGRR20030906_110619,-5,0.125,240.81,435.304993,6.433411,-85.90,42.284307,3216.705322,20030906_070619
8,KGRR20030906_110619,-5,0.107,219.20,204.559387,16.694710,-86.04,43.322357,8347.354889,20030906_070619
11,KGRR20030906_110619,-5,0.050,373.68,194.587952,28.603180,-85.09,43.367414,14301.589966,20030906_070619
15,KGRR20030906_111209,1,0.071,300.21,332.870209,11.471073,-85.54,42.745945,5735.536575,20030906_071209
17,KGRR20030906_111759,6,0.163,304.45,140.659760,17.178787,-85.52,43.611005,8589.393616,20030906_071759
18,KGRR20030906_111759,6,0.157,377.57,352.773132,12.638298,-85.07,42.655383,6319.149017,20030906_071759
20,KGRR20030906_111759,6,0.057,199.38,363.837799,12.128021,-86.16,42.604913,6064.010620,20030906_071759
23,KGRR20030906_112348,12,0.147,404.50,417.744812,7.864685,-84.91,42.362150,3932.342529,20030906_072348
26,KGRR20030906_112938,18,0.246,320.41,113.295898,16.812927,-85.42,43.734082,8406.463623,20030906_072938
28,KGRR20030906_113527,24,0.171,379.87,353.708649,4.493256,-85.06,42.651113,2246.627808,20030906_073527
32,KGRR20030906_114117,30,0.066,203.84,356.631317,3.171814,-86.13,42.637492,1585.906982,20030906_074117
34,KGRR20030906_121614,65,0.054,29.88,429.892212,47.210373,-87.18,42.297452,23605.186462,20030906_081614
35,KGRR20030906_122204,71,0.145,279.61,552.427734,14.346531,-85.67,41.757577,7173.265457,20030906_082204
2,KGRR20030907_114115,29,0.251,368.36,319.157166,15.261108,-85.13,42.806903,7630.554199,20030907_074115
2,KGRR20030907_114704,35,0.052,368.47,316.923630,21.853003,-85.13,42.816953,10926.501340,20030907_074704
1,KGRR20030907_110618,-6,0.057,340.39,319.193237,11.819031,-85.30,42.807237,5909.515381,20030907_070618
3,KGRR20030907_114115,29,0.098,373.46,297.579803,10.400726,-85.09,42.903900,5200.363159,20030907_074115
5,KGRR20030907_114115,29,0.061,381.46,311.271149,11.224792,-85.05,42.842076,5612.396240,20030907_074115
6,KGRR20030907_115843,46,0.425,112.00,404.980957,14.909531,-86.69,42.415646,7454.765320,20030907_075843
12,KGRR20030908_111220,-1,0.135,298.82,380.948792,5.730865,-85.55,42.529542,2865.432739,20030908_071220
12,KGRR20030908_112211,9,0.110,297.93,380.422919,13.399429,-85.56,42.531908,6699.714363,20030908_072211
22,KGRR20030908_120135,48,0.159,383.96,323.280243,19.553589,-85.03,42.787958,9776.794434,20030908_080135
22,KGRR20030908_121126,58,0.064,383.87,321.777699,30.153037,-85.03,42.794723,15076.518516,20030908_081126
1,KGRR20030908_110230,-11,0.152,486.72,327.789185,30.698860,-84.40,42.763125,15349.430084,20030908_070230
2,KGRR20030908_110230,-11,0.081,453.98,510.280884,5.126774,-84.62,41.943574,2563.386917,20030908_070230
3,KGRR20030908_110230,-11,0.074,397.95,496.197449,14.364147,-84.95,42.009231,7182.073593,20030908_070230
5,KGRR20030908_111220,-1,0.505,235.10,221.679901,13.334084,-85.94,43.245690,6667.041779,20030908_071220
6,KGRR20030908_111220,-1,0.282,245.59,438.060760,6.390320,-85.87,42.271991,3195.159912,20030908_071220
9,KGRR20030908_111220,-1,0.222,321.64,499.376709,6.852367,-85.41,41.996384,3426.183701,20030908_071220
11,KGRR20030908_111220,-1,0.138,327.70,528.389893,7.319153,-85.38,41.865731,3659.576416,20030908_071220
21,KGRR20030908_112211,9,0.052,340.20,88.652649,28.932541,-85.29,43.844779,14466.270447,20030908_072211
23,KGRR20030908_120135,48,0.057,308.17,362.309235,25.807690,-85.49,42.613429,12903.844833,20030908_080135
1,KGRR20030909_112019,5,0.966,399.70,295.882538,11.554947,-84.93,42.910795,5777.473450,20030909_072019
1,KGRR20030909_113010,15,0.893,394.70,293.611410,16.543430,-84.96,42.921175,8271.715200,20030909_073010
1,KGRR20030909_114001,25,0.135,406.07,305.014420,20.981372,-84.90,42.869481,10490.685870,20030909_074001
17,KGRR20030909_120934,54,0.195,237.66,208.108795,6.314651,-85.93,43.306820,3157.325745,20030909_080934
17,KGRR20030909_121925,64,0.135,238.69,207.373098,13.618133,-85.92,43.310152,6809.066693,20030909_081925
17,KGRR20030909_122916,74,0.078,241.33,209.026947,11.138031,-85.91,43.302761,5569.015503,20030909_082916
5,KGRR20030909_113010,15,0.065,317.38,410.060272,5.890343,-85.44,42.398457,2945.171356,20030909_073010
9,KGRR20030909_114001,25,0.098,258.70,515.231995,24.475204,-85.79,41.924812,12237.602234,20030909_074001
11,KGRR20030909_114952,34,0.106,234.03,214.749908,6.451286,-85.95,43.276855,3225.643158,20030909_074952
12,KGRR20030909_115943,44,0.485,317.73,402.184631,12.604698,-85.44,42.433905,6302.349091,20030909_075943
1,KGRR20030910_110138,-15,0.097,399.44,301.045959,2.202011,-84.94,42.887564,1101.005554,20030910_070138
1,KGRR20030910_110727,-9,0.161,399.57,302.500972,9.727049,-84.94,42.881011,4863.524291,20030910_070727
1,KGRR20030910_111317,-3,0.375,392.33,301.726615,12.695225,-84.98,42.884724,6347.612332,20030910_071317
1,KGRR20030910_111907,3,0.673,385.37,302.239313,16.663392,-85.02,42.882619,8331.695782,20030910_071907
7,KGRR20030910_111317,-3,0.053,228.18,210.997650,10.366470,-85.99,43.293609,5183.235168,20030910_071317
7,KGRR20030910_111907,3,-1.000,228.18,210.997650,19.906470,-85.99,43.293609,9953.235168,20030910_071907
7,KGRR20030910_113849,22,0.052,167.02,185.941036,28.566620,-86.37,43.404300,14283.310214,20030910_073849
3,KGRR20030910_110727,-9,0.221,444.70,381.006897,10.488373,-84.66,42.525881,5244.186401,20030910_070727
1,KGRR20030911_111041,-7,0.076,369.00,292.115967,12.690704,-85.12,42.928595,6345.352173,20030911_071041
2,KGRR20030911_111041,-7,0.059,303.51,383.563599,11.698776,-85.52,42.517770,5849.388123,20030911_071041
3,KGRR20030911_112032,3,0.318,238.62,253.024445,5.955513,-85.92,43.104696,2977.756500,20030911_072032
5,KGRR20030911_112032,3,0.082,287.42,268.599335,11.193451,-85.62,43.035191,5596.725464,20030911_072032
6,KGRR20030911_113023,13,0.095,375.90,280.230530,11.649261,-85.08,42.981924,5824.630737,20030911_073023
7,KGRR20030911_113023,13,0.072,286.73,333.670013,7.775208,-85.63,42.742316,3887.603760,20030911_073023
1,KGRR20030912_110340,-15,0.219,411.44,488.744171,12.104446,-84.87,42.042327,6052.223206,20030912_070340
1,KGRR20030912_111537,-3,0.085,416.71,503.694569,19.980556,-84.84,41.974838,9990.277767,20030912_071537
1,KGRR20030912_112529,7,0.201,412.16,493.543750,24.620217,-84.87,42.020697,12310.108443,20030912_072529
1,KGRR20030912_113521,17,-1.000,408.96,486.831245,29.617100,-84.89,42.051025,14808.550138,20030912_073521
1,KGRR20030912_114513,27,0.062,439.44,502.788630,46.097529,-84.70,41.977982,23048.764317,20030912_074513
1,KGRR20030912_115505,37,0.324,434.94,510.882125,46.389083,-84.73,41.941749,23194.541493,20030912_075505
1,KGRR20030912_120457,46,0.064,410.66,504.317474,38.331772,-84.88,41.972254,19165.885925,20030912_080457
2,KGRR20030912_110340,-15,0.179,366.70,479.718170,12.672001,-85.14,42.084237,6336.000443,20030912_070340
2,KGRR20030912_111537,-3,0.055,377.52,497.067920,36.411132,-85.08,42.005888,18205.566223,20030912_071537
5,KGRR20030912_111537,-3,0.478,436.97,521.355835,18.177189,-84.72,41.894515,9088.594437,20030912_071537
8,KGRR20030912_112529,7,0.703,237.12,242.629425,14.504196,-85.93,43.151448,7252.098083,20030912_072529
9,KGRR20030912_112529,7,0.481,153.41,360.312469,18.212818,-86.44,42.618932,9106.409073,20030912_072529
10,KGRR20030912_112529,7,0.112,308.56,461.670471,6.094963,-85.49,42.166181,3047.481537,20030912_072529
13,KGRR20030912_115505,37,0.516,380.91,309.451233,13.477036,-85.05,42.850281,6738.517761,20030912_075505
16,KGRR20030912_123433,76,0.062,412.23,527.059875,36.378979,-84.87,41.869826,18189.489365,20030912_083433
17,KGRR20030912_123433,76,0.059,273.78,431.577881,13.961365,-85.70,42.301539,6980.682373,20030912_083433
3,KGRR20030913_112239,3,0.207,297.35,329.018616,6.610901,-85.56,42.763280,3305.450439,20030913_072239
3,KGRR20030913_112828,9,0.073,297.12,332.359056,13.467890,-85.56,42.748244,6733.945177,20030913_072828
1,KGRR20030913_111649,-3,0.076,322.41,340.447815,26.938126,-85.41,42.711757,13469.062805,20030913_071649
5,KGRR20030913_112828,9,0.169,352.12,281.969391,9.422150,-85.23,42.974597,4711.074829,20030913_072828
6,KGRR20030913_112828,9,0.161,326.49,258.363403,6.319351,-85.38,43.081171,3159.675598,20030913_072828
10,KGRR20030913_114557,26,0.223,325.67,262.157959,4.432922,-85.39,43.064100,2216.461182,20030913_074557
