track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE19960802_102322,0,0.054,284.39,581.547058,19.586500,-81.95,40.145360,9793.250084,19960802_062322
10,KCLE19960802_102913,6,0.229,285.08,580.153153,28.227222,-81.95,40.151640,14113.610842,19960802_062913
14,KCLE19960802_105240,29,0.089,233.14,410.521576,35.505516,-82.26,40.914784,17752.758026,19960802_065240
14,KCLE19960802_105831,35,0.122,232.30,410.899876,42.149704,-82.26,40.913063,21074.852172,19960802_065831
16,KCLE19960802_111015,47,0.067,400.34,265.638641,6.539093,-81.26,41.566183,3269.546509,19960802_071015
16,KCLE19960802_111606,53,0.058,400.69,265.658285,13.087237,-81.26,41.566083,6543.618447,19960802_071606
17,KCLE19960802_111606,53,0.225,241.79,305.373169,19.449772,-82.21,41.388344,9724.885941,19960802_071606
17,KCLE19960802_112158,58,0.206,242.14,305.321664,25.544624,-82.21,41.388582,12772.312187,19960802_072158
17,KCLE19960802_112749,64,-1.000,242.47,305.271821,33.289320,-82.20,41.388812,16644.660168,19960802_072749
17,KCLE19960802_113341,70,0.062,259.95,310.267883,4.740723,-82.10,41.366585,2370.361328,19960802_073341
1,KCLE19960802_095404,-29,0.052,296.80,273.714752,10.433228,-81.88,41.531393,5216.613770,19960802_055404
2,KCLE19960802_095955,-24,0.073,439.31,97.292053,10.229660,-81.01,42.322500,5114.830017,19960802_055955
11,KCLE19960802_102913,6,0.285,199.92,312.553864,8.487045,-82.46,41.354987,4243.522644,19960802_062913
13,KCLE19960802_104054,17,0.051,397.12,307.052582,21.986877,-81.28,41.379844,10993.438721,19960802_064054
15,KCLE19960802_111015,47,0.111,289.94,85.934631,28.594215,-81.92,42.376684,14297.107697,19960802_071015
3,KCLE19960803_100847,-16,0.881,275.54,387.589661,9.542374,-82.01,41.018626,4771.186829,19960803_060847
3,KCLE19960803_101438,-10,0.688,276.42,385.472613,13.665301,-82.00,41.028164,6832.650307,19960803_061438
3,KCLE19960803_102030,-4,0.795,278.20,376.124039,19.416086,-81.99,41.070266,9708.042763,19960803_062030
3,KCLE19960803_102622,2,0.055,275.96,370.747600,25.349937,-82.00,41.094457,12674.968621,19960803_062622
3,KCLE19960803_103213,8,0.132,273.79,372.521405,26.369334,-82.02,41.086454,13184.667183,19960803_063213
8,KCLE19960803_101438,-10,0.628,258.28,435.786530,7.626022,-82.11,40.801450,3813.011169,19960803_061438
8,KCLE19960803_102030,-4,0.389,258.67,434.845030,14.892035,-82.10,40.805694,7446.017357,19960803_062030
8,KCLE19960803_102622,2,0.089,251.66,442.104259,25.634426,-82.15,40.772914,12817.212888,19960803_062622
21,KCLE19960803_103805,14,0.412,392.35,240.182953,11.408737,-81.31,41.681016,5704.368591,19960803_063805
21,KCLE19960803_104357,19,0.487,391.53,240.658558,17.221369,-81.31,41.678899,8610.684345,19960803_064357
21,KCLE19960803_104948,25,0.105,400.92,236.704661,22.872825,-81.25,41.696415,11436.412414,19960803_064948
23,KCLE19960803_103805,14,0.083,273.99,577.253174,21.504719,-82.01,40.164630,10752.359390,19960803_063805
23,KCLE19960803_104357,19,0.351,273.33,576.732778,28.450341,-82.02,40.166968,14225.170533,19960803_064357
23,KCLE19960803_104948,25,0.119,275.19,576.499152,31.643933,-82.01,40.168035,15821.966729,19960803_064948
17,KCLE19960803_102622,2,0.419,203.90,58.635010,37.203049,-82.44,42.498111,18601.524353,19960803_062622
17,KCLE19960803_103213,8,0.466,206.16,59.908986,44.706476,-82.43,42.492445,22353.237866,19960803_063213
32,KCLE19960803_105540,31,0.068,533.82,477.506470,35.284420,-80.48,40.605521,17642.210007,19960803_065540
32,KCLE19960803_110132,37,0.373,534.28,479.638908,40.557836,-80.48,40.595888,20278.918141,19960803_070132
33,KCLE19960803_111315,49,0.175,192.09,70.094482,15.075310,-82.52,42.446148,7537.654877,19960803_071315
33,KCLE19960803_111907,55,0.179,192.83,70.651123,21.680649,-82.51,42.443668,10840.324630,19960803_071907
1,KCLE19960803_095704,-27,0.260,194.42,58.127686,8.068924,-82.50,42.500090,4034.461975,19960803_055704
2,KCLE19960803_100255,-22,0.064,33.56,264.810699,35.439354,-83.46,41.560410,17719.676971,19960803_060255
4,KCLE19960803_100847,-16,0.211,171.20,321.639832,29.823318,-82.63,41.313064,14911.659241,19960803_060847
4,KCLE19960803_101438,-10,0.087,177.99,305.152832,20.558220,-82.59,41.387549,10279.109955,19960803_061438
10,KCLE19960803_101438,-10,0.114,271.49,355.205231,2.879089,-82.03,41.164395,1439.544678,19960803_061438
16,KCLE19960803_102030,-4,0.071,287.07,83.017944,31.234047,-81.94,42.389802,15617.023468,19960803_062030
18,KCLE19960803_102622,2,0.183,238.75,329.786072,12.665665,-82.23,41.278380,6332.832336,19960803_062622
19,KCLE19960803_103213,8,0.234,227.13,416.166748,8.631424,-82.29,40.889238,4315.711975,19960803_063213
24,KCLE19960803_103805,14,0.073,195.35,413.857727,4.368431,-82.48,40.898767,2184.215546,19960803_063805
25,KCLE19960803_104357,19,0.053,373.34,308.622498,10.768326,-81.42,41.373406,5384.162903,19960803_064357
27,KCLE19960803_104948,25,0.461,284.79,363.689972,17.896454,-81.95,41.126285,8948.226929,19960803_064948
31,KCLE19960803_105540,31,0.109,185.33,78.182251,28.088593,-82.56,42.409506,14044.296265,19960803_065540
36,KCLE19960803_111907,55,0.138,44.30,288.513641,53.677719,-83.39,41.454600,26838.859558,19960803_071907
8,KCLE19960804_100709,-18,0.069,199.57,55.081055,19.399857,-82.47,42.513972,9699.928284,19960804_060709
8,KCLE19960804_101301,-12,0.825,201.27,56.965353,23.955571,-82.46,42.505544,11977.785298,19960804_061301
8,KCLE19960804_101852,-7,0.381,201.66,57.698826,24.809781,-82.46,42.502255,12404.890519,19960804_061852
8,KCLE19960804_102444,-1,0.117,207.34,55.373918,35.301858,-82.42,42.512892,17650.928786,19960804_062444
10,KCLE19960804_101301,-12,0.323,283.30,386.023590,8.563690,-81.96,41.025726,4281.845093,19960804_061301
10,KCLE19960804_101852,-7,0.230,284.03,384.965179,15.840072,-81.95,41.030495,7920.035766,19960804_061852
10,KCLE19960804_102444,-1,0.356,277.47,372.448292,23.798867,-81.99,41.086811,11899.433378,19960804_062444
10,KCLE19960804_103035,5,0.124,274.22,373.533904,26.960553,-82.01,41.081899,13480.276622,19960804_063035
10,KCLE19960804_103627,11,-1.000,270.43,371.519743,31.448712,-82.04,41.090935,15724.356170,19960804_063627
10,KCLE19960804_104218,17,0.057,282.30,366.437805,20.822815,-81.97,41.113901,10411.407471,19960804_064218
18,KCLE19960804_103035,5,0.051,410.69,268.604614,5.479324,-81.20,41.552490,2739.662170,19960804_063035
18,KCLE19960804_103627,11,0.066,411.26,268.271359,12.829514,-81.19,41.553970,6414.756923,19960804_063627
18,KCLE19960804_104218,17,0.181,413.27,268.010308,15.135956,-81.18,41.555075,7567.978027,19960804_064218
18,KCLE19960804_104810,23,0.188,417.37,269.686187,15.830040,-81.16,41.547384,7915.020030,19960804_064810
19,KCLE19960804_103627,11,0.590,414.65,304.432159,18.625809,-81.17,41.391064,9312.904358,19960804_063627
19,KCLE19960804_104218,17,0.254,411.84,301.644684,27.914431,-81.19,41.403712,13957.215614,19960804_064218
19,KCLE19960804_104810,23,0.113,411.06,288.631965,28.549234,-81.20,41.462320,14274.617125,19960804_064810
19,KCLE19960804_105402,29,-1.000,409.96,277.687103,30.875495,-81.20,41.511628,15437.747378,19960804_065402
19,KCLE19960804_105953,34,0.140,403.82,291.404795,31.705607,-81.24,41.450079,15852.803595,19960804_065953
5,KCLE19960804_100709,-18,0.221,247.00,281.983521,12.303974,-82.18,41.493732,6151.987076,19960804_060709
5,KCLE19960804_101301,-12,0.391,247.22,281.692864,17.501964,-82.18,41.495044,8750.981951,19960804_061301
6,KCLE19960804_100709,-18,0.214,77.08,283.700409,29.902180,-83.19,41.478706,14951.089859,19960804_060709
6,KCLE19960804_101301,-12,0.114,77.91,283.564042,36.051391,-83.19,41.479377,18025.695544,19960804_061301
9,KCLE19960804_100709,-18,0.051,416.38,282.375549,20.077087,-81.16,41.490296,10038.543701,19960804_060709
9,KCLE19960804_101301,-12,0.369,417.59,282.773936,26.022219,-81.16,41.488458,13011.109538,19960804_061301
31,KCLE19960804_105402,29,0.064,279.57,464.357330,7.081764,-81.98,40.673013,3540.882111,19960804_065402
31,KCLE19960804_105953,34,0.108,279.61,464.199951,13.613064,-81.98,40.673722,6806.532196,19960804_065953
1,KCLE19960804_100118,-24,0.477,279.42,81.395386,26.427940,-81.98,42.397065,13213.970184,19960804_060118
2,KCLE19960804_100118,-24,0.176,253.54,97.682709,18.383522,-82.14,42.323477,9191.761017,19960804_060118
4,KCLE19960804_100709,-18,0.446,280.14,135.434113,35.276310,-81.98,42.153824,17638.154984,19960804_060709
15,KCLE19960804_101852,-7,0.055,239.17,329.242645,7.985191,-82.22,41.280835,3992.595673,19960804_061852
22,KCLE19960804_104218,17,0.384,274.88,577.675842,25.536732,-82.01,40.162734,12768.365860,19960804_064218
26,KCLE19960804_104218,17,0.051,32.12,223.184509,34.022152,-83.47,41.747637,17011.075974,19960804_064218
30,KCLE19960804_104810,23,0.081,36.89,324.621887,49.829376,-83.43,41.291480,24914.688110,19960804_064810
32,KCLE19960804_105953,34,0.081,550.51,455.856934,12.462242,-80.38,40.701745,6231.121063,19960804_065953
33,KCLE19960804_105953,34,0.073,175.02,77.703125,34.188614,-82.62,42.411270,17094.306946,19960804_065953
34,KCLE19960804_112320,58,0.135,197.35,45.828369,18.372887,-82.48,42.555545,9186.443329,19960804_072320
35,KCLE19960804_114646,81,0.109,133.44,115.234802,48.021355,-82.87,42.240420,24010.677338,19960804_074646
8,KCLE19960805_100808,-18,0.065,281.06,385.355957,5.741730,-81.97,41.028720,2870.864868,19960805_060808
8,KCLE19960805_101359,-13,0.866,277.01,386.359020,12.173512,-82.00,41.024178,6086.755869,19960805_061359
8,KCLE19960805_101951,-7,0.833,275.24,383.527144,13.848798,-82.01,41.036914,6924.398850,19960805_061951
8,KCLE19960805_102542,-1,0.536,277.70,383.608141,15.364821,-81.99,41.036568,7682.410741,19960805_062542
8,KCLE19960805_103134,5,0.476,273.87,382.888902,16.626662,-82.02,41.039777,8313.331047,19960805_063134
8,KCLE19960805_103726,11,0.054,265.43,366.055486,27.311930,-82.07,41.115486,13655.965116,19960805_063726
8,KCLE19960805_104317,17,0.168,273.90,385.469330,5.962021,-82.02,41.028160,2981.010437,19960805_064317
1,KCLE19960805_100216,-24,0.250,146.35,255.370148,26.615923,-82.78,41.610295,13307.961464,19960805_060216
1,KCLE19960805_100808,-18,0.180,146.93,253.978200,32.593176,-82.78,41.616588,16296.588232,19960805_060808
1,KCLE19960805_101359,-13,0.071,134.86,255.002612,37.693445,-82.85,41.611378,18846.722415,19960805_061359
1,KCLE19960805_101951,-7,0.110,117.18,256.264078,46.317226,-82.96,41.604739,23158.613041,19960805_061951
3,KCLE19960805_100216,-24,0.094,283.12,122.675690,18.735565,-81.96,42.211272,9367.782593,19960805_060216
3,KCLE19960805_100808,-18,-1.000,283.12,122.675690,28.275565,-81.96,42.211272,14137.782593,19960805_060808
3,KCLE19960805_101359,-13,0.720,272.92,139.040482,35.919824,-82.02,42.137537,17959.912035,19960805_061359
10,KCLE19960805_100808,-18,0.056,385.06,216.751038,12.229050,-81.35,41.786700,6114.524841,19960805_060808
10,KCLE19960805_101359,-13,0.100,380.66,216.232263,21.276336,-81.37,41.789150,10638.168053,19960805_061359
30,KCLE19960805_103726,11,0.074,413.29,264.188660,4.324844,-81.18,41.572279,2162.422180,19960805_063726
30,KCLE19960805_104317,17,0.116,413.26,265.572889,11.271025,-81.18,41.566048,5635.512742,19960805_064317
30,KCLE19960805_104909,23,-1.000,413.24,266.759371,18.587752,-81.18,41.560708,9293.876080,19960805_064909
30,KCLE19960805_105501,29,0.859,411.56,268.663788,10.835861,-81.19,41.552193,5417.930603,19960805_065501
30,KCLE19960805_110120,35,-1.000,411.56,268.663788,20.375861,-81.19,41.552193,10187.930603,19960805_070120
30,KCLE19960805_110711,41,0.054,406.54,248.810860,29.681210,-81.22,41.641735,14840.605156,19960805_070711
42,KCLE19960805_113038,64,0.064,270.74,437.955994,29.400959,-82.03,40.791818,14700.479507,19960805_073038
42,KCLE19960805_113629,70,0.092,270.66,437.688769,35.397560,-82.03,40.793021,17698.780213,19960805_073629
46,KCLE19960805_114221,76,0.069,368.67,304.027893,5.035873,-81.45,41.394194,2517.936707,19960805_074221
46,KCLE19960805_114813,82,0.068,374.80,302.552246,12.861303,-81.41,41.400700,6430.651525,19960805_074813
4,KCLE19960805_100216,-24,0.068,377.46,207.292114,21.460266,-81.39,41.829474,10730.133057,19960805_060216
9,KCLE19960805_100808,-18,0.058,261.35,144.573242,29.114853,-82.09,42.112512,14557.426453,19960805_060808
12,KCLE19960805_101359,-13,0.367,192.54,271.325623,30.889061,-82.50,41.540351,15444.530487,19960805_061359
13,KCLE19960805_101359,-13,0.114,258.26,437.514893,4.055710,-82.11,40.793668,2027.854919,19960805_061359
13,KCLE19960805_101951,-7,-1.000,258.26,437.514893,13.595710,-82.11,40.793668,6797.854919,19960805_061951
13,KCLE19960805_102542,-1,0.207,256.01,434.364685,5.593414,-82.12,40.807822,2796.707153,19960805_062542
14,KCLE19960805_101359,-13,0.101,207.64,175.498322,38.597755,-82.42,41.972196,19298.877716,19960805_061359
14,KCLE19960805_101951,-7,-1.000,207.64,175.498322,48.137755,-82.42,41.972196,24068.877716,19960805_061951
14,KCLE19960805_102542,-1,0.089,188.04,203.161407,15.432602,-82.53,41.847044,7716.300964,19960805_062542
17,KCLE19960805_101951,-7,0.132,269.56,358.656799,6.952263,-82.04,41.148838,3476.131439,19960805_061951
18,KCLE19960805_101951,-7,0.077,363.83,302.357727,12.583618,-81.48,41.401812,6291.809082,19960805_061951
21,KCLE19960805_101951,-7,0.051,283.32,363.839294,14.257118,-81.96,41.125606,7128.559113,19960805_061951
25,KCLE19960805_103134,5,0.112,393.40,230.460754,3.136902,-81.30,41.724752,1568.450928,19960805_063134
27,KCLE19960805_103726,11,0.491,543.05,460.136169,16.218735,-80.42,40.683045,8109.367371,19960805_063726
28,KCLE19960805_103726,11,0.409,273.67,576.152466,25.475967,-82.01,40.169584,12737.983704,19960805_063726
34,KCLE19960805_104317,17,0.072,280.18,102.723938,23.479782,-81.98,42.301064,11739.891052,19960805_064317
35,KCLE19960805_104317,17,0.069,236.66,357.675934,8.054108,-82.24,41.152777,4027.053833,19960805_064317
40,KCLE19960805_105501,29,0.148,392.01,300.458588,10.857010,-81.31,41.409680,5428.504944,19960805_065501
43,KCLE19960805_113629,70,0.061,184.82,78.308350,28.627663,-82.56,42.408920,14313.831329,19960805_073629
4,KCLE19960806_101945,-8,0.961,217.03,54.928772,28.293533,-82.36,42.515167,14146.766663,19960806_061945
4,KCLE19960806_102925,2,0.967,225.02,59.673558,40.038951,-82.32,42.494011,20019.475520,19960806_062925
4,KCLE19960806_103906,12,0.927,225.69,62.188613,46.091749,-82.31,42.482707,23045.874528,19960806_063906
4,KCLE19960806_104846,21,0.088,232.64,70.443131,56.764144,-82.27,42.445709,28382.071888,19960806_064846
1,KCLE19960806_100939,-18,0.844,280.35,389.439789,10.971420,-81.98,41.010329,5485.710144,19960806_060939
1,KCLE19960806_101945,-8,0.826,287.42,386.498898,19.065706,-81.93,41.023605,9532.853005,19960806_061945
9,KCLE19960806_103906,12,0.735,298.82,577.682800,28.170597,-81.87,40.162797,14085.298538,19960806_063906
9,KCLE19960806_104846,21,0.356,306.75,579.571239,33.098578,-81.82,40.154287,16549.289145,19960806_064846
7,KCLE19960806_101945,-8,0.052,27.47,442.488251,28.631737,-83.47,40.760160,14315.868378,19960806_061945
9,KCLE19960807_101220,-16,0.185,210.09,53.991028,16.420341,-82.41,42.519196,8210.170746,19960807_061220
9,KCLE19960807_102200,-6,0.817,214.32,53.677114,26.409940,-82.38,42.520728,13204.969982,19960807_062200
9,KCLE19960807_103141,3,0.890,223.89,51.296619,38.634979,-82.32,42.531689,19317.489305,19960807_063141
9,KCLE19960807_104121,13,0.247,234.02,58.717580,46.281027,-82.26,42.498516,23140.513624,19960807_064121
9,KCLE19960807_105101,23,-1.000,244.15,65.644461,54.211496,-82.20,42.467534,27105.748132,19960807_065101
9,KCLE19960807_110042,32,0.096,193.72,79.667114,28.382286,-82.51,42.403117,14191.143036,19960807_070042
9,KCLE19960807_111022,42,0.130,186.06,75.467247,39.928425,-82.55,42.421753,19964.212731,19960807_071022
23,KCLE19960807_103141,3,0.323,280.23,575.446167,21.093931,-81.98,40.172810,10546.965599,19960807_063141
23,KCLE19960807_104121,13,0.957,283.80,575.853495,27.023484,-81.96,40.170995,13511.742201,19960807_064121
23,KCLE19960807_105101,23,0.097,282.24,571.780130,31.119241,-81.96,40.189329,15559.620371,19960807_065101
1,KCLE19960807_100240,-26,0.272,272.96,155.334686,34.421169,-82.02,42.064190,17210.584641,19960807_060240
1,KCLE19960807_101220,-16,0.175,265.13,150.229341,40.144513,-82.07,42.087095,20072.256257,19960807_061220
7,KCLE19960807_101220,-16,0.687,280.18,388.798859,13.199966,-81.98,41.013214,6599.983215,19960807_061220
7,KCLE19960807_102200,-6,0.774,282.33,390.660564,20.583547,-81.96,41.004844,10291.773496,19960807_062200
19,KCLE19960807_102200,-6,0.061,159.91,58.141785,26.194336,-82.71,42.498677,13097.167969,19960807_062200
19,KCLE19960807_103141,3,0.083,162.25,69.986658,37.574376,-82.70,42.445468,18787.187999,19960807_063141
19,KCLE19960807_104121,13,0.050,162.09,75.450073,33.473740,-82.70,42.420871,16736.869812,19960807_064121
20,KCLE19960807_103141,3,0.579,111.76,222.131287,26.633839,-82.99,41.758065,13316.919327,19960807_063141
20,KCLE19960807_104121,13,0.088,119.56,211.402785,47.808414,-82.95,41.806806,23904.207227,19960807_064121
28,KCLE19960807_103141,3,0.064,161.61,329.785126,30.525738,-82.69,41.275998,15262.868881,19960807_063141
28,KCLE19960807_104121,13,0.129,148.11,328.926214,45.327484,-82.77,41.279258,22663.741978,19960807_064121
32,KCLE19960807_104121,13,0.655,418.70,262.902313,13.526764,-81.15,41.577873,6763.381958,19960807_064121
32,KCLE19960807_105101,23,0.061,419.03,270.014869,25.674624,-81.15,41.545843,12837.311876,19960807_065101
48,KCLE19960807_113923,71,0.070,36.39,449.631653,41.833553,-83.42,40.728738,20916.776657,19960807_073923
48,KCLE19960807_114903,81,0.263,32.86,443.569576,46.572646,-83.44,40.755738,23286.322751,19960807_074903
4,KCLE19960807_100240,-26,0.080,408.50,295.910065,26.862015,-81.21,41.429642,13431.007385,19960807_060240
5,KCLE19960807_100240,-26,0.068,176.40,68.522034,33.949265,-82.61,42.452648,16974.632263,19960807_060240
6,KCLE19960807_100240,-26,0.062,119.16,235.187256,56.571259,-82.95,41.699725,28285.629272,19960807_060240
6,KCLE19960807_101220,-16,0.169,110.66,248.616608,46.645107,-83.00,41.638784,23322.553635,19960807_061220
17,KCLE19960807_101220,-16,0.057,377.76,319.385315,11.465271,-81.40,41.324849,5732.635498,19960807_061220
18,KCLE19960807_102200,-6,0.134,276.12,439.148285,15.493301,-82.00,40.786494,7746.650696,19960807_062200
21,KCLE19960807_103141,3,0.499,241.48,326.254486,12.380142,-82.21,41.294330,6190.071106,19960807_063141
24,KCLE19960807_103141,3,0.167,226.05,98.101227,6.415092,-82.31,42.321068,3207.546234,19960807_063141
26,KCLE19960807_103141,3,0.082,368.09,298.751801,8.754044,-81.45,41.417959,4377.021790,19960807_063141
31,KCLE19960807_104121,13,0.892,227.58,414.533325,8.879799,-82.29,40.896602,4439.899445,19960807_064121
35,KCLE19960807_104121,13,0.119,282.87,101.392212,19.080666,-81.96,42.307075,9540.332794,19960807_064121
38,KCLE19960807_104121,13,0.053,198.47,412.759460,2.954750,-82.46,40.903811,1477.375031,19960807_064121
44,KCLE19960807_111022,42,0.059,237.22,192.116577,5.510498,-82.24,41.898111,2755.249023,19960807_071022
45,KCLE19960807_112002,52,0.051,386.08,314.695709,23.910736,-81.35,41.345750,11955.368042,19960807_072002
46,KCLE19960807_112943,61,0.125,274.18,94.002655,28.321335,-82.02,42.340278,14160.667419,19960807_072943
47,KCLE19960807_113923,71,0.141,254.62,442.249451,2.818962,-82.13,40.772303,1409.481049,19960807_073923
1,KCLE19960808_100915,-20,0.764,207.32,61.540588,11.978058,-82.42,42.485135,5989.028931,19960808_060915
1,KCLE19960808_101507,-14,0.924,208.56,63.419389,18.257355,-82.42,42.476715,9128.677367,19960808_061507
1,KCLE19960808_102059,-9,0.927,218.54,61.717025,26.439693,-82.36,42.484652,13219.846731,19960808_062059
1,KCLE19960808_102650,-3,0.930,218.61,61.276753,30.289996,-82.35,42.486636,15144.997884,19960808_062650
1,KCLE19960808_103242,3,0.833,225.15,60.450603,39.024484,-82.32,42.490517,19512.241908,19960808_063242
1,KCLE19960808_103833,9,0.791,227.23,60.895708,41.631728,-82.30,42.488562,20815.864223,19960808_063833
1,KCLE19960808_104425,15,0.159,232.37,61.240416,44.900462,-82.27,42.487126,22450.231062,19960808_064425
3,KCLE19960808_100915,-20,0.493,280.82,386.222534,5.945107,-81.97,41.024817,2972.553253,19960808_060915
3,KCLE19960808_101507,-14,0.284,281.45,385.693283,13.374729,-81.97,41.027203,6687.364381,19960808_061507
3,KCLE19960808_102059,-9,0.878,284.77,382.670727,16.632536,-81.95,41.040829,8316.267860,19960808_062059
3,KCLE19960808_102650,-3,0.103,294.98,385.268013,20.100228,-81.89,41.029167,10050.113993,19960808_062650
3,KCLE19960808_103242,3,0.258,283.86,372.207825,20.143307,-81.96,41.087931,10071.653564,19960808_063242
6,KCLE19960808_101507,-14,0.122,292.65,452.864319,12.104225,-81.90,40.724816,6052.112579,19960808_061507
6,KCLE19960808_102059,-9,0.213,292.44,452.946929,17.960955,-81.90,40.724444,8980.477581,19960808_062059
6,KCLE19960808_102650,-3,0.445,286.35,440.350186,17.804223,-81.94,40.781141,8902.111416,19960808_062650
6,KCLE19960808_103242,3,0.459,285.20,434.337523,18.778990,-81.95,40.808208,9389.494966,19960808_063242
26,KCLE19960808_111934,50,0.057,365.84,303.999664,11.494431,-81.47,41.394380,5747.215271,19960808_071934
26,KCLE19960808_112526,56,0.378,363.88,301.017087,19.563923,-81.48,41.407847,9781.961477,19960808_072526
26,KCLE19960808_113118,62,0.130,358.80,298.818845,24.282658,-81.51,41.417840,12141.328788,19960808_073118
26,KCLE19960808_113709,68,0.271,355.47,312.948059,19.596848,-81.53,41.354290,9798.423767,19960808_073709
5,KCLE19960808_101507,-14,0.147,247.82,284.267517,10.254665,-82.17,41.483463,5127.332687,19960808_061507
5,KCLE19960808_102059,-9,0.433,246.98,283.542793,15.991302,-82.18,41.486712,7995.650812,19960808_062059
17,KCLE19960808_103833,9,0.534,291.49,574.856812,27.392651,-81.91,40.175512,13696.325302,19960808_063833
17,KCLE19960808_104425,15,0.534,292.82,574.728449,33.504744,-81.90,40.176093,16752.372227,19960808_064425
21,KCLE19960808_110159,32,0.055,162.92,74.284912,45.515732,-82.69,42.426152,22757.865906,19960808_070159
21,KCLE19960808_110751,38,-1.000,162.92,74.284912,55.055732,-82.69,42.426152,27527.865906,19960808_070751
21,KCLE19960808_111343,44,0.086,151.89,88.300985,62.147121,-82.76,42.362567,31073.560329,19960808_071343
21,KCLE19960808_111934,50,0.249,181.04,74.339417,31.921913,-82.58,42.426643,15960.956573,19960808_071934
23,KCLE19960808_110751,38,0.063,351.75,298.148529,24.874207,-81.55,41.420979,12437.103271,19960808_070751
23,KCLE19960808_111343,44,0.126,349.60,295.185342,30.583219,-81.56,41.434353,15291.609569,19960808_071343
14,KCLE19960808_103242,3,0.644,223.66,420.950806,13.406059,-82.31,40.867619,6703.029633,19960808_063242
15,KCLE19960808_103242,3,0.176,241.20,327.247253,7.803162,-82.21,41.289856,3901.580811,19960808_063242
18,KCLE19960808_104425,15,0.167,199.62,415.361359,7.796860,-82.46,40.892132,3898.429871,19960808_064425
20,KCLE19960808_105016,21,0.095,327.56,287.058197,17.642288,-81.70,41.471205,8821.144104,19960808_065016
28,KCLE19960808_113709,68,0.261,360.40,290.057678,19.987625,-81.50,41.457253,9993.812561,19960808_073709
3,KCLE19960809_113933,69,0.157,240.73,384.547577,12.447479,-82.21,41.031873,6223.739624,19960809_073933
3,KCLE19960809_114524,75,0.142,240.73,384.452928,19.658889,-82.21,41.032299,9829.444480,19960809_074524
1,KCLE19960809_113340,63,0.352,239.64,305.993317,18.598370,-82.22,41.385512,9299.184799,19960809_073340
2,KCLE19960809_113340,63,0.100,229.47,393.270203,25.591408,-82.28,40.992377,12795.703888,19960809_073340
1,KCLE19960810_100813,-23,0.775,200.96,64.175903,12.633972,-82.46,42.473080,6316.986084,19960810_060813
1,KCLE19960810_101405,-17,0.970,201.56,65.969942,20.266695,-82.46,42.465024,10133.347309,19960810_061405
1,KCLE19960810_101957,-12,0.945,204.93,69.434229,26.363272,-82.44,42.449534,13181.635774,19960810_061957
1,KCLE19960810_102548,-6,0.899,207.60,71.445985,29.578517,-82.42,42.440559,14789.258623,19960810_062548
1,KCLE19960810_103140,0,0.724,208.94,73.694268,32.647308,-82.41,42.430479,16323.654008,19960810_063140
1,KCLE19960810_103731,6,0.271,208.77,79.828671,36.934650,-82.41,42.402862,18467.325175,19960810_063731
1,KCLE19960810_104323,12,0.624,208.70,71.779602,31.409149,-82.41,42.439090,15704.574585,19960810_064323
1,KCLE19960810_104915,18,0.097,210.09,71.579969,38.010005,-82.41,42.440028,19005.002283,19960810_064915
10,KCLE19960810_101957,-12,0.180,276.03,389.145752,8.434631,-82.00,41.011624,4217.315674,19960810_061957
10,KCLE19960810_102548,-6,0.929,276.27,388.363658,13.696622,-82.00,41.015147,6848.311077,19960810_062548
10,KCLE19960810_103140,0,0.932,274.71,385.732250,18.298318,-82.01,41.026982,9149.159144,19960810_063140
10,KCLE19960810_103731,6,0.781,275.11,385.864492,20.161691,-82.01,41.026390,10080.845609,19960810_063731
7,KCLE19960810_101957,-12,0.288,258.00,437.168243,5.041153,-82.11,40.795226,2520.576477,19960810_061957
7,KCLE19960810_102548,-6,0.626,258.19,436.383464,13.281366,-82.11,40.798762,6640.683155,19960810_062548
7,KCLE19960810_103140,0,0.100,259.10,438.147319,19.048995,-82.10,40.790831,9524.497322,19960810_063140
22,KCLE19960810_103731,6,0.080,277.44,583.035522,12.830968,-81.99,40.138618,6415.483952,19960810_063731
22,KCLE19960810_104323,12,0.091,276.81,582.972287,20.763597,-82.00,40.138898,10381.798688,19960810_064323
22,KCLE19960810_104915,18,0.364,276.83,584.445665,23.611767,-82.00,40.132263,11805.883629,19960810_064915
8,KCLE19960810_101957,-12,0.282,86.61,223.621460,17.309917,-83.14,41.749775,8654.958725,19960810_061957
8,KCLE19960810_102548,-6,0.127,86.25,224.972480,26.795531,-83.14,41.743670,13397.765483,19960810_062548
12,KCLE19960810_101957,-12,0.068,240.63,287.064972,12.155869,-82.22,41.470745,6077.934265,19960810_061957
12,KCLE19960810_102548,-6,0.051,242.13,287.205560,18.728178,-82.21,41.470139,9364.088983,19960810_062548
3,KCLE19960810_100813,-23,0.098,376.37,528.274902,12.639648,-81.41,40.384389,6319.824219,19960810_060813
5,KCLE19960810_101405,-17,0.062,230.97,300.151031,20.779343,-82.27,41.411640,10389.671326,19960810_061405
6,KCLE19960810_101405,-17,0.052,158.28,529.354248,24.276051,-82.69,40.377363,12138.025284,19960810_061405
6,KCLE19960810_101957,-12,-1.000,158.28,529.354248,32.226051,-82.69,40.377363,16113.025284,19960810_061957
6,KCLE19960810_102548,-6,0.093,158.69,518.081543,24.632435,-82.69,40.428136,12316.217422,19960810_062548
