track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KDLH20030715_113427,65,0.070,403.11,117.144775,49.876038,-91.52,47.657276,24938.018799,20030715_063427
20,KDLH20030715_113929,70,0.594,403.21,115.016301,55.655255,-91.52,47.666843,27827.627386,20030715_063929
3,KDLH20030715_101409,-15,0.054,372.12,168.143188,12.340103,-91.73,47.428973,6170.051575,20030715_051409
4,KDLH20030715_101910,-10,0.266,247.67,530.494141,9.618282,-92.55,45.799648,4809.141159,20030715_051910
9,KDLH20030715_103912,10,0.161,440.67,331.946503,7.892014,-91.29,46.689552,3946.006775,20030715_053912
11,KDLH20030715_104915,20,0.071,304.12,389.878052,5.687485,-92.18,46.432677,2843.742371,20030715_054915
12,KDLH20030715_105918,30,0.189,277.75,51.237366,30.456120,-92.36,47.955597,15228.059769,20030715_055918
13,KDLH20030715_105918,30,0.071,276.48,321.582672,7.611359,-92.36,46.739763,3805.679321,20030715_055918
17,KDLH20030715_112425,55,0.883,288.70,87.678955,24.459648,-92.29,47.791794,12229.824066,20030715_062425
1,KDLH20030716_100313,-27,0.093,379.93,335.799408,9.617374,-91.69,46.674728,4808.687210,20030716_050313
3,KDLH20030716_110139,31,0.082,223.68,121.975220,24.174072,-92.72,47.636474,12087.036133,20030716_060139
4,KDLH20030716_111322,43,0.120,299.95,381.494934,4.351562,-92.21,46.470388,2175.781250,20030716_061322
6,KDLH20030716_113649,66,0.143,308.14,562.814941,13.398638,-92.16,45.654740,6699.318886,20030716_063649
7,KDLH20030716_115425,84,0.088,166.33,383.640259,15.597565,-93.08,46.457415,7798.782349,20030716_065425
5,KDLH20030717_100717,-24,0.079,307.90,388.645447,8.639267,-92.16,46.438213,4319.633484,20030717_050717
5,KDLH20030717_101218,-19,0.135,308.07,390.162506,14.687958,-92.16,46.431389,7343.979000,20030717_051218
5,KDLH20030717_101720,-14,0.053,316.38,394.186112,15.798998,-92.10,46.413252,7899.498932,20030717_051720
5,KDLH20030717_102221,-9,0.104,301.01,396.235905,16.556641,-92.20,46.404082,8278.320543,20030717_052221
19,KDLH20030717_111231,41,0.195,306.08,390.040710,8.265022,-92.17,46.431942,4132.511139,20030717_061231
19,KDLH20030717_112222,51,0.067,298.81,395.075640,18.131928,-92.22,46.409301,9065.963938,20030717_062222
19,KDLH20030717_113213,61,0.401,296.73,407.396555,24.033701,-92.23,46.353879,12016.850416,20030717_063213
19,KDLH20030717_114204,71,0.066,299.71,411.013150,31.039429,-92.21,46.337613,15519.714713,20030717_064204
15,KDLH20030717_105227,21,0.077,372.91,353.143311,8.920868,-91.73,46.596920,4460.433960,20030717_055227
15,KDLH20030717_105728,26,0.054,373.04,352.712153,15.777787,-91.73,46.598856,7888.893420,20030717_055728
4,KDLH20030717_100216,-29,0.057,435.85,336.379913,12.493622,-91.32,46.669862,6246.810913,20030717_050216
7,KDLH20030717_101218,-19,0.075,291.75,291.816071,26.201889,-92.26,46.873736,13100.944519,20030717_051218
10,KDLH20030717_101720,-14,0.063,371.16,371.208984,2.536240,-91.75,46.515711,1268.119812,20030717_051720
11,KDLH20030717_103223,1,0.505,451.14,534.319458,13.966537,-91.24,45.778760,6983.268738,20030717_053223
12,KDLH20030717_103223,1,0.112,291.14,283.305145,25.056808,-92.27,46.912013,12528.404236,20030717_053223
16,KDLH20030717_105227,21,0.063,308.69,411.136078,10.039635,-92.15,46.337046,5019.817352,20030717_055227
17,KDLH20030717_105728,26,0.059,285.99,374.814209,28.211800,-92.30,46.500401,14105.899811,20030717_055728
24,KDLH20030717_114204,71,0.106,266.37,342.962585,4.668636,-92.43,46.643492,2334.318161,20030717_064204
4,KDLH20030719_103556,2,0.562,53.35,442.357544,54.652615,-93.81,46.185379,27326.307297,20030719_053556
4,KDLH20030719_104547,12,0.242,55.44,439.078983,59.887103,-93.79,46.200312,29943.551644,20030719_054547
1,KDLH20030719_102605,-7,0.489,127.15,370.716553,7.653770,-93.34,46.513305,3826.885223,20030719_052605
6,KDLH20030719_104547,12,0.050,126.89,380.039276,5.441942,-93.34,46.471360,2720.971107,20030719_054547
7,KDLH20030719_110529,32,0.074,337.36,485.715790,3.160469,-91.97,46.001326,1580.234528,20030719_060529
9,KDLH20030719_111520,42,0.099,475.09,386.275757,30.395149,-91.07,46.443184,15197.574615,20030719_061520
1,KDLH20030722_101811,-18,0.236,269.90,406.050537,4.427361,-92.41,46.359767,2213.680267,20030722_051811
3,KDLH20030722_102401,-12,0.175,213.72,348.440247,4.627480,-92.77,46.617676,2313.739777,20030722_052401
4,KDLH20030722_102401,-12,0.059,47.47,424.947571,55.819893,-93.85,46.263128,27909.946442,20030722_052401
4,KDLH20030725_103514,-5,0.213,432.69,331.045197,16.842255,-91.34,46.694013,8421.127319,20030725_053514
4,KDLH20030725_104504,5,0.104,429.05,328.532986,27.839779,-91.37,46.705490,13919.889413,20030725_054504
4,KDLH20030725_105455,14,0.259,432.21,331.865967,15.977757,-91.35,46.690346,7988.878250,20030725_055455
5,KDLH20030725_103514,-5,0.177,382.59,354.424011,8.455292,-91.67,46.590879,4227.645874,20030725_053514
5,KDLH20030725_104504,5,0.113,381.61,355.398026,17.516242,-91.68,46.586528,8758.120791,20030725_054504
7,KDLH20030725_104504,5,0.074,286.28,401.463440,12.849258,-92.30,46.380534,6424.629211,20030725_054504
7,KDLH20030725_105455,14,-1.000,286.28,401.463440,27.159258,-92.30,46.380534,13579.629211,20030725_055455
7,KDLH20030725_110446,24,0.070,312.87,397.006573,27.171095,-92.13,46.400585,13585.547656,20030725_060446
7,KDLH20030725_111437,34,0.068,304.79,390.764435,14.379562,-92.18,46.428689,7189.781189,20030725_061437
13,KDLH20030725_111437,34,0.077,429.61,326.350006,22.986755,-91.36,46.715281,11493.377686,20030725_061437
13,KDLH20030725_112428,44,0.082,429.75,326.835595,30.310763,-91.36,46.713090,15155.381489,20030725_062428
13,KDLH20030725_113419,54,-1.000,429.89,327.293698,38.120204,-91.36,46.711023,19060.102058,20030725_063419
13,KDLH20030725_114410,64,0.103,432.42,331.677216,16.296047,-91.34,46.691184,8148.023605,20030725_064410
1,KDLH20030725_102523,-15,0.129,374.81,364.061096,16.661255,-91.72,46.547762,8330.627441,20030725_052523
3,KDLH20030725_102523,-15,0.056,424.48,327.191376,23.353504,-91.40,46.711741,11676.752090,20030725_052523
6,KDLH20030725_104504,5,0.113,342.69,411.356628,50.696663,-91.93,46.335730,25348.331451,20030725_054504
10,KDLH20030725_105455,14,0.078,189.53,526.372681,12.678902,-92.92,45.816454,6339.450836,20030725_055455
11,KDLH20030725_110446,24,0.119,221.59,333.409821,10.693584,-92.72,46.685521,5346.792221,20030725_060446
12,KDLH20030725_111437,34,0.081,372.60,360.579224,15.284500,-91.74,46.563483,7642.250061,20030725_061437
1,KDLH20030726_102858,-13,0.405,214.81,332.040588,13.926270,-92.77,46.691472,6963.134766,20030726_052858
2,KDLH20030726_115652,75,0.052,236.28,390.293640,2.047882,-92.62,46.430056,1023.941040,20030726_065652
4,KDLH20030727_102846,-14,0.627,69.79,474.795929,8.546082,-93.70,46.040944,4273.040771,20030727_052846
4,KDLH20030727_103438,-8,0.888,68.99,478.780324,14.778055,-93.70,46.022957,7389.027281,20030727_053438
4,KDLH20030727_104031,-2,0.893,67.31,486.125917,18.126527,-93.71,45.989778,9063.263749,20030727_054031
4,KDLH20030727_104623,4,0.872,64.72,491.308261,20.394445,-93.73,45.966248,10197.222273,20030727_054623
4,KDLH20030727_105214,10,0.080,62.89,504.221193,29.049590,-93.74,45.908016,14524.795193,20030727_055214
5,KDLH20030727_102846,-14,0.238,127.99,371.673401,5.343851,-93.33,46.509056,2671.925545,20030727_052846
5,KDLH20030727_103438,-8,0.372,127.62,373.900995,12.442373,-93.33,46.499013,6221.186295,20030727_053438
5,KDLH20030727_104031,-2,0.278,124.44,382.787715,14.733095,-93.35,46.458840,7366.547331,20030727_054031
5,KDLH20030727_104623,4,0.095,110.57,398.976632,20.941318,-93.44,46.385092,10470.659242,20030727_054623
8,KDLH20030727_102846,-14,0.113,203.16,359.942291,14.451973,-92.84,46.565582,7225.986481,20030727_052846
8,KDLH20030727_103438,-8,0.308,208.94,353.416454,20.466160,-92.80,46.595136,10233.080033,20030727_053438
8,KDLH20030727_104031,-2,0.057,215.14,339.491062,22.268959,-92.76,46.657972,11134.479668,20030727_054031
7,KDLH20030727_102846,-14,0.117,236.72,531.728149,8.365414,-92.62,45.793865,4182.706833,20030727_052846
7,KDLH20030727_103438,-8,0.122,232.01,536.744286,20.669778,-92.65,45.771187,10334.889017,20030727_053438
1,KDLH20030727_102255,-20,0.071,359.19,383.934082,2.449806,-91.82,46.458765,1224.903107,20030727_052255
3,KDLH20030727_102255,-20,0.057,272.45,397.553406,2.266624,-92.39,46.398015,1133.312225,20030727_052255
11,KDLH20030727_102846,-14,0.063,371.29,358.569275,2.486092,-91.74,46.572559,1243.045807,20030727_052846
19,KDLH20030727_110359,21,0.102,276.32,397.516724,5.086113,-92.36,46.398217,2543.056488,20030727_060359
20,KDLH20030727_113910,57,0.069,36.61,438.477478,48.383736,-93.92,46.201249,24191.867828,20030727_063910
20,KDLH20030727_114503,63,-1.000,36.61,438.477478,57.923736,-93.92,46.201249,28961.867828,20030727_064503
20,KDLH20030727_115055,68,0.052,72.51,438.753906,35.663368,-93.68,46.203264,17831.684113,20030727_065055
21,KDLH20030727_114503,63,0.056,270.32,396.230377,2.708946,-92.40,46.403943,1354.473114,20030727_064503
22,KDLH20030727_115055,68,0.108,350.69,392.012146,2.403038,-91.88,46.422604,1201.519012,20030727_065055
25,KDLH20030727_115645,74,0.181,259.56,434.629700,6.032040,-92.47,46.231080,3016.019821,20030727_065645
29,KDLH20030727_120238,80,0.050,418.35,341.354584,2.160873,-91.44,46.648320,1080.436707,20030727_070238
1,KDLH20030728_102924,-14,0.367,72.37,465.508148,4.836281,-93.68,46.082931,2418.140411,20030728_052924
1,KDLH20030728_103516,-8,-1.000,72.37,465.508148,14.376281,-93.68,46.082931,7188.140411,20030728_053516
1,KDLH20030728_104106,-2,-1.000,72.37,465.508148,23.916281,-93.68,46.082931,11958.140411,20030728_054106
1,KDLH20030728_104658,3,0.068,78.56,470.653450,26.251384,-93.64,46.060304,13125.692131,20030728_054658
1,KDLH20030728_105250,9,0.416,77.37,471.897774,28.118536,-93.65,46.054610,14059.267755,20030728_055250
1,KDLH20030728_105842,15,0.179,78.01,470.829766,27.850124,-93.64,46.059465,13925.062041,20030728_055842
1,KDLH20030728_110434,21,0.081,76.88,476.297629,30.790208,-93.65,46.034782,15395.104237,20030728_060434
11,KDLH20030728_114534,62,0.081,312.01,153.955261,21.764465,-92.13,47.493742,10882.232666,20030728_064534
11,KDLH20030728_115125,68,0.153,312.41,153.541375,28.211814,-92.13,47.495601,14105.907066,20030728_065125
3,KDLH20030728_102924,-14,0.074,263.26,517.048340,36.193653,-92.45,45.860388,18096.826553,20030728_052924
4,KDLH20030728_103516,-8,0.426,126.44,378.035339,10.444763,-93.34,46.480344,5222.381592,20030728_053516
8,KDLH20030728_110434,21,0.172,282.77,163.903961,19.112000,-92.32,47.448971,9555.999756,20030728_060434
9,KDLH20030728_111618,33,0.087,78.36,435.409393,30.266956,-93.65,46.218790,15133.478165,20030728_061618
10,KDLH20030728_113352,50,0.054,284.74,159.682983,2.474213,-92.31,47.467966,1237.106323,20030728_063352
13,KDLH20030728_115715,74,0.057,295.87,557.917969,9.760303,-92.24,45.676778,4880.151749,20030728_065715
8,KDLH20030729_103935,-5,0.122,434.70,355.289856,5.009445,-91.33,46.584872,2504.722595,20030729_053935
8,KDLH20030729_104526,1,0.304,435.55,351.918152,12.963496,-91.33,46.599994,6481.748060,20030729_054526
9,KDLH20030729_103935,-5,0.118,237.58,139.725067,2.532646,-92.62,47.557021,1266.323090,20030729_053935
9,KDLH20030729_104526,1,-1.000,237.58,139.725067,12.072646,-92.62,47.557021,6036.323090,20030729_054526
9,KDLH20030729_105116,7,0.166,236.05,150.850582,16.789701,-92.63,47.506952,8394.850666,20030729_055116
1,KDLH20030729_102201,-22,0.447,269.66,177.356171,20.528095,-92.41,47.388355,10264.047623,20030729_052201
3,KDLH20030729_102201,-22,0.118,160.21,298.748688,9.147148,-93.13,46.838901,4573.574066,20030729_052201
4,KDLH20030729_102201,-22,0.107,271.08,147.393127,3.041473,-92.40,47.523121,1520.736694,20030729_052201
14,KDLH20030729_105708,13,0.295,431.44,523.121765,13.788152,-91.36,45.830148,6894.075871,20030729_055708
16,KDLH20030729_105708,13,0.065,30.85,423.849579,47.315399,-93.96,46.266461,23657.699585,20030729_055708
17,KDLH20030729_112035,36,0.086,29.20,436.637756,33.005486,-93.96,46.208791,16502.742767,20030729_062035
18,KDLH20030729_112627,42,0.112,444.15,338.264435,4.903610,-91.27,46.660952,2451.805115,20030729_062627
20,KDLH20030729_114951,65,0.273,154.79,306.144196,10.521698,-93.16,46.805351,5260.848999,20030729_064951
22,KDLH20030729_120134,77,0.058,215.13,150.338867,2.662888,-92.77,47.508659,1331.443787,20030729_070134
1,KDLH20030730_103245,-13,0.052,97.36,381.140106,12.975433,-93.53,46.464346,6487.716675,20030730_053245
1,KDLH20030730_103835,-7,0.528,101.46,382.195877,23.659346,-93.50,46.459904,11829.672878,20030730_053835
1,KDLH20030730_104427,-1,0.754,109.32,391.640019,27.265909,-93.45,46.417999,13632.954354,20030730_054427
1,KDLH20030730_105018,5,0.449,113.92,399.147806,32.085907,-93.42,46.384556,16042.953546,20030730_055018
2,KDLH20030730_110751,22,0.226,292.71,372.319458,9.752922,-92.26,46.511649,4876.461029,20030730_060751
3,KDLH20030730_110751,22,0.052,217.25,276.411255,17.572701,-92.75,46.941746,8786.350250,20030730_060751
4,KDLH20030730_111934,34,0.097,224.92,252.704865,23.230141,-92.70,47.048593,11615.070343,20030730_061934
8,KDLH20030731_111147,24,0.098,73.46,427.939911,40.954113,-93.68,46.251976,20477.056503,20030731_061147
8,KDLH20030731_111648,29,0.110,72.75,430.188891,49.783199,-93.68,46.241802,24891.599285,20030731_061648
8,KDLH20030731_112150,34,0.089,61.97,441.827902,54.314928,-93.75,46.188533,27157.463971,20030731_062150
8,KDLH20030731_112652,39,0.198,61.68,451.969287,56.603010,-93.75,46.142900,28301.504879,20030731_062652
8,KDLH20030731_113153,44,0.063,62.71,451.346021,54.466873,-93.75,46.145793,27233.436495,20030731_063153
8,KDLH20030731_113655,49,0.090,49.07,455.030751,50.426089,-93.83,46.127994,25213.044412,20030731_063655
8,KDLH20030731_114156,54,-1.000,40.07,458.447894,47.694987,-93.89,46.111779,23847.493479,20030731_064156
8,KDLH20030731_114658,59,0.247,59.15,453.063088,48.373124,-93.77,46.137757,24186.562205,20030731_064658
1,KDLH20030731_103142,-16,0.304,86.02,377.273987,9.715546,-93.60,46.480853,4857.772827,20030731_053142
1,KDLH20030731_104143,-6,0.116,87.70,379.086799,25.208579,-93.59,46.472834,12604.289559,20030731_054143
1,KDLH20030731_104643,-1,0.230,93.67,378.986073,31.648235,-93.55,46.473752,15824.117537,20030731_054643
21,KDLH20030731_120703,80,0.057,341.37,504.534149,19.896610,-91.94,45.916616,9948.305130,20030731_070703
21,KDLH20030731_121204,85,0.523,345.45,507.615134,28.058426,-91.92,45.902691,14029.212973,20030731_071204
21,KDLH20030731_121705,90,0.075,356.65,518.696896,36.764181,-91.85,45.852631,18382.090567,20030731_071705
2,KDLH20030731_104143,-6,0.189,66.66,485.518311,28.860590,-93.72,45.992455,14430.294991,20030731_054143
2,KDLH20030731_104643,-1,0.194,68.97,484.206874,34.319810,-93.70,45.998550,17159.905090,20030731_054643
19,KDLH20030731_120201,75,0.140,38.07,448.521912,40.582779,-93.91,46.156222,20291.389465,20030731_070201
19,KDLH20030731_120703,80,0.064,38.31,449.040337,46.886172,-93.90,46.153914,23443.086026,20030731_070703
4,KDLH20030731_104143,-6,0.054,251.95,526.299377,11.509289,-92.52,45.818597,5754.644394,20030731_054143
5,KDLH20030731_105644,9,0.227,214.84,349.787018,2.721252,-92.77,46.611654,1360.626221,20030731_055644
7,KDLH20030731_110645,19,0.074,98.66,475.561615,33.787216,-93.51,46.039795,16893.608093,20030731_060645
9,KDLH20030731_114156,54,0.378,76.63,451.604553,44.771336,-93.66,46.145814,22385.667801,20030731_064156
10,KDLH20030731_114156,54,0.328,365.01,519.969971,47.516773,-91.79,45.846718,23758.386612,20030731_064156
10,KDLH20030731_114658,59,-1.000,365.01,519.969971,55.466773,-91.79,45.846718,27733.386612,20030731_064658
10,KDLH20030731_115159,64,0.108,361.76,513.796387,41.905369,-91.81,45.874565,20952.684402,20030731_065159
11,KDLH20030731_114658,59,0.158,305.87,397.407593,6.294365,-92.17,46.398806,3147.182465,20030731_064658
11,KDLH20030731_115159,64,-1.000,305.87,397.407593,14.244365,-92.17,46.398806,7122.182465,20030731_065159
11,KDLH20030731_115659,69,0.092,307.24,392.226562,6.326660,-92.16,46.422107,3163.330078,20030731_065659
15,KDLH20030731_115659,69,0.219,284.73,518.429016,27.409248,-92.31,45.854382,13704.624176,20030731_065659
1,KDLH20030805_102454,-29,0.063,120.58,391.768036,2.870979,-93.38,46.418198,1435.489655,20030805_052454
2,KDLH20030805_111140,18,0.314,238.59,144.643250,7.854828,-92.62,47.534927,3927.413940,20030805_061140
5,KDLH20030805_114053,47,0.309,347.72,123.443848,9.415985,-91.89,47.630548,4707.992554,20030805_064053
8,KDLH20030805_114053,47,0.059,329.37,168.806946,2.247910,-92.02,47.426814,1123.954773,20030805_064053
10,KDLH20030805_115234,59,0.086,241.05,138.892914,4.959091,-92.60,47.560844,2479.545593,20030805_065234
12,KDLH20030805_121556,82,0.067,281.31,155.640320,5.620300,-92.33,47.486125,2810.150146,20030805_071556
1,KDLH20030806_105103,-3,0.783,71.77,471.944519,9.209629,-93.68,46.053935,4604.814529,20030806_055103
1,KDLH20030806_105654,2,0.920,71.40,473.130362,16.436589,-93.69,46.048570,8218.294283,20030806_055654
1,KDLH20030806_110244,8,0.960,71.43,475.542374,19.975368,-93.69,46.037726,9987.684248,20030806_060244
1,KDLH20030806_110834,14,0.921,72.44,478.976551,23.755859,-93.68,46.022365,11877.929381,20030806_060834
1,KDLH20030806_111425,20,0.553,72.06,475.452628,26.581369,-93.68,46.038182,13290.684737,20030806_061425
1,KDLH20030806_112016,26,0.373,75.10,465.088888,29.191180,-93.66,46.085045,14595.590071,20030806_062016
1,KDLH20030806_112606,32,-1.000,77.38,456.459808,31.872298,-93.65,46.124040,15936.148858,20030806_062606
1,KDLH20030806_113158,37,0.141,80.01,481.185516,33.295597,-93.63,46.013054,16647.798538,20030806_063158
1,KDLH20030806_113749,43,0.119,97.79,464.614807,13.906570,-93.52,46.088963,6953.285217,20030806_063749
2,KDLH20030806_105103,-3,0.263,124.01,371.168335,5.422136,-93.36,46.511069,2711.068153,20030806_055103
2,KDLH20030806_105654,2,0.471,124.08,372.793573,11.489713,-93.36,46.503764,5744.856703,20030806_055654
3,KDLH20030806_105103,-3,0.104,311.88,558.783142,32.369186,-92.13,45.672863,16184.593201,20030806_055103
3,KDLH20030806_105654,2,-1.000,311.88,558.783142,40.319186,-92.13,45.672863,20159.593201,20030806_055654
3,KDLH20030806_110244,8,0.068,299.97,562.218079,32.111179,-92.21,45.657437,16055.589676,20030806_060244
6,KDLH20030806_105654,2,0.367,246.78,288.451141,18.531807,-92.56,46.888351,9265.903473,20030806_055654
8,KDLH20030806_105654,2,0.095,334.53,385.609009,4.735382,-91.98,46.451661,2367.691040,20030806_055654
9,KDLH20030806_105654,2,0.065,70.75,421.271271,28.822372,-93.70,46.281737,14411.186218,20030806_055654
9,KDLH20030806_110244,8,-1.000,70.75,421.271271,38.362372,-93.70,46.281737,19181.186218,20030806_060244
9,KDLH20030806_110834,14,0.064,72.12,424.635193,27.839027,-93.69,46.266725,13919.513702,20030806_060834
2,KDLH20030807_104257,-13,0.828,68.91,468.215790,8.333740,-93.70,46.070462,4166.870117,20030807_054257
2,KDLH20030807_104849,-7,0.960,66.20,469.092195,14.471566,-93.72,46.066288,7235.783024,20030807_054849
2,KDLH20030807_105441,-1,0.931,64.01,469.165274,17.149758,-93.73,46.065770,8574.878771,20030807_055441
2,KDLH20030807_110032,5,0.721,66.41,465.150084,16.019214,-93.72,46.084035,8009.607191,20030807_060032
2,KDLH20030807_110623,11,0.153,59.06,468.042504,24.388948,-93.77,46.070384,12194.473817,20030807_060623
2,KDLH20030807_111213,17,0.239,49.42,460.105487,31.161652,-93.83,46.105205,15580.825762,20030807_061213
4,KDLH20030807_104257,-13,0.184,123.69,369.373566,4.776768,-93.36,46.519120,2388.383865,20030807_054257
4,KDLH20030807_104849,-7,0.223,123.93,370.450578,11.611159,-93.36,46.514292,5805.579549,20030807_054849
4,KDLH20030807_105441,-1,0.167,123.25,374.269796,15.100824,-93.36,46.497071,7550.411872,20030807_055441
4,KDLH20030807_110032,5,0.066,115.51,372.717106,19.050034,-93.41,46.503534,9525.016833,20030807_060032
4,KDLH20030807_110623,11,0.055,104.30,374.731997,27.157514,-93.48,46.493678,13578.756771,20030807_060623
9,KDLH20030807_105441,-1,0.380,292.75,533.196289,13.964027,-92.26,45.787984,6982.013702,20030807_055441
9,KDLH20030807_110032,5,-1.000,292.75,533.196289,23.504027,-92.26,45.787984,11752.013702,20030807_060032
9,KDLH20030807_110623,11,0.072,285.86,551.245722,33.313465,-92.30,45.706761,16656.732539,20030807_060623
9,KDLH20030807_111213,17,0.095,286.51,561.639499,34.240120,-92.30,45.660006,17120.060173,20030807_061213
1,KDLH20030807_103706,-18,0.128,386.25,381.851379,4.399666,-91.65,46.467401,2199.832916,20030807_053706
5,KDLH20030807_104257,-13,0.159,353.62,178.566528,2.605194,-91.85,47.382540,1302.597046,20030807_054257
7,KDLH20030807_104257,-13,0.086,237.71,141.714203,4.424797,-92.62,47.548079,2212.398529,20030807_054257
19,KDLH20030807_113539,40,0.354,255.27,393.323120,2.972874,-92.50,46.416812,1486.436844,20030807_063539
2,KDLH20030808_104342,-14,0.890,292.09,528.392334,12.564838,-92.26,45.809593,6282.419205,20030808_054342
2,KDLH20030808_105333,-4,0.372,291.40,530.663252,22.820830,-92.27,45.799375,11410.415098,20030808_055333
2,KDLH20030808_110324,6,0.144,285.37,537.974998,29.601479,-92.30,45.766457,14800.739307,20030808_060324
3,KDLH20030808_104342,-14,0.445,124.35,369.016449,5.087776,-93.35,46.520769,2543.888092,20030808_054342
3,KDLH20030808_105333,-4,0.077,127.96,370.368978,12.752334,-93.33,46.514920,6376.166937,20030808_055333
3,KDLH20030808_110324,6,0.698,128.13,370.175837,16.291588,-93.33,46.515799,8145.794105,20030808_060324
7,KDLH20030808_105333,-4,0.962,84.06,374.914886,21.584728,-93.62,46.491305,10792.364120,20030808_055333
7,KDLH20030808_110324,6,0.840,82.62,378.755477,30.887445,-93.63,46.473918,15443.722333,20030808_060324
1,KDLH20030808_103351,-24,0.114,63.22,219.034882,32.691689,-93.77,47.190475,16345.844269,20030808_053351
6,KDLH20030808_104342,-14,0.053,285.98,370.103302,8.029594,-92.30,46.521590,4014.797211,20030808_054342
8,KDLH20030808_105333,-4,0.735,66.33,465.292511,12.685249,-93.72,46.083388,6342.624664,20030808_055333
9,KDLH20030808_105333,-4,0.605,115.99,524.190063,23.992134,-93.39,45.822305,11996.067047,20030808_055333
16,KDLH20030808_113257,35,0.087,35.06,404.393311,60.731434,-93.93,46.354366,30365.716934,20030808_063257
17,KDLH20030808_113257,35,0.062,234.63,140.837280,2.272430,-92.64,47.551947,1136.215210,20030808_063257
18,KDLH20030808_114248,45,0.067,357.75,308.060547,13.214706,-91.83,46.800061,6607.353210,20030808_064248
19,KDLH20030808_121222,75,0.091,300.99,338.094360,5.086655,-92.20,46.665600,2543.327332,20030808_071222
3,KDLH20030809_110006,2,0.247,84.77,372.505035,26.398418,-93.61,46.502200,13199.209213,20030809_060006
3,KDLH20030809_110558,7,0.086,84.90,372.063708,33.776143,-93.61,46.504195,16888.071611,20030809_060558
1,KDLH20030809_103051,-28,0.249,115.63,349.247894,30.348341,-93.41,46.609088,15174.170494,20030809_053051
2,KDLH20030809_104824,-10,0.070,268.69,172.325714,14.273891,-92.42,47.410967,7136.945724,20030809_054824
4,KDLH20030809_110006,2,0.105,383.60,379.411316,5.508148,-91.67,46.478459,2754.074097,20030809_060006
6,KDLH20030809_110006,2,0.053,177.11,371.115845,2.297119,-93.01,46.514260,1148.559570,20030809_060006
7,KDLH20030809_111740,19,0.054,247.95,144.331512,7.749207,-92.56,47.536532,3874.603271,20030809_061740
8,KDLH20030809_112921,31,0.085,305.75,112.648285,24.285965,-92.17,47.679525,12142.982483,20030809_062921
9,KDLH20030809_121612,78,0.170,359.69,300.443146,11.385803,-91.82,46.834278,5692.901611,20030809_071612
10,KDLH20030809_121612,78,0.089,187.65,226.211304,7.311996,-92.95,47.166423,3655.998230,20030809_071612
7,KDLH20030810_105735,-2,0.364,129.98,371.963043,13.068848,-93.32,46.507880,6534.423828,20030810_055735
7,KDLH20030810_110327,4,0.902,128.34,374.978735,18.858604,-93.33,46.494212,9429.301826,20030810_060327
7,KDLH20030810_110918,10,0.276,127.88,372.584874,23.457001,-93.33,46.504950,11728.500302,20030810_060918
5,KDLH20030810_104003,-19,0.053,547.72,503.643982,30.132683,-90.61,45.909668,15066.341400,20030810_054003
5,KDLH20030810_104554,-14,0.064,548.45,503.286388,36.112932,-90.61,45.911209,18056.466208,20030810_054554
6,KDLH20030810_105735,-2,0.671,91.47,369.198883,27.797962,-93.57,46.517597,13898.981094,20030810_055735
6,KDLH20030810_110327,4,0.834,90.11,371.605375,33.090971,-93.58,46.506668,16545.485451,20030810_060327
1,KDLH20030810_104003,-19,0.073,160.00,484.091644,34.294067,-93.11,46.005282,17147.033691,20030810_054003
2,KDLH20030810_104003,-19,0.066,91.69,422.003357,34.672733,-93.56,46.280142,17336.366653,20030810_054003
3,KDLH20030810_104003,-19,0.066,307.81,399.649963,7.679947,-92.16,46.388714,3839.973450,20030810_054003
8,KDLH20030810_105735,-2,0.165,434.00,560.549255,16.466719,-91.35,45.661667,8233.359337,20030810_055735
11,KDLH20030810_105735,-2,0.055,336.69,382.947998,2.393875,-91.97,46.463601,1196.937561,20030810_055735
12,KDLH20030810_110327,4,0.185,272.58,162.487213,5.646011,-92.39,47.455256,2823.005676,20030810_060327
14,KDLH20030810_112101,22,0.284,353.70,310.211700,20.209778,-91.86,46.790470,10104.888916,20030810_062101
15,KDLH20030810_112101,22,0.095,56.97,220.691620,29.366606,-93.81,47.182459,14683.302879,20030810_062101
16,KDLH20030810_113243,33,0.120,192.34,385.029846,2.366173,-92.91,46.452332,1183.086395,20030810_063243
17,KDLH20030810_115015,51,0.124,504.49,423.240173,15.411087,-90.88,46.274871,7705.543518,20030810_065015
19,KDLH20030810_115606,57,0.142,420.65,332.057220,8.899658,-91.42,46.690032,4449.829102,20030810_065606
22,KDLH20030810_120158,62,0.062,322.00,401.432068,4.584160,-92.07,46.380620,2292.079926,20030810_070158
23,KDLH20030810_121341,74,0.083,433.45,346.848389,6.993568,-91.34,46.622901,3496.784210,20030810_071341
24,KDLH20030810_121933,80,0.083,319.88,396.068024,5.274445,-92.08,46.404764,2637.222290,20030810_071933
2,KDLH20030811_104930,-11,0.744,76.21,369.978027,15.055259,-93.67,46.512864,7527.629375,20030811_054930
2,KDLH20030811_105520,-5,0.932,73.78,370.362037,23.174306,-93.68,46.510933,11587.153103,20030811_055520
2,KDLH20030811_110111,1,0.916,75.19,370.830095,27.134953,-93.67,46.508947,13567.476477,20030811_060111
2,KDLH20030811_110701,7,0.873,74.79,372.832980,33.363663,-93.68,46.499906,16681.831257,20030811_060701
