track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19960722_100606,-13,0.126,536.85,361.678101,17.382378,-86.01,46.243333,8691.188812,19960722_060606
1,KMQT19960723_102136,1,0.257,478.23,152.359894,7.938797,-86.37,47.189158,3969.398499,19960723_062136
3,KMQT19960725_111528,52,0.608,253.13,68.397156,15.220535,-87.86,47.572335,7610.267639,19960725_071528
3,KMQT19960725_112120,58,0.479,254.13,70.496766,20.089805,-87.85,47.562911,10044.902719,19960725_072120
3,KMQT19960725_112712,64,0.052,255.60,82.409500,25.242954,-87.84,47.509363,12621.477072,19960725_072712
1,KMQT19960725_110344,40,0.084,248.71,52.152588,14.682171,-87.89,47.645305,7341.085434,19960725_070344
1,KMQT19960725_110937,46,0.402,249.23,56.382009,20.931607,-87.89,47.626295,10465.803645,19960725_070937
2,KMQT19960726_101829,-6,0.311,510.63,276.146576,13.668076,-86.17,46.630144,6834.037781,19960726_061829
2,KMQT19960726_102420,0,0.125,509.86,278.031351,20.830232,-86.18,46.621728,10415.115801,19960726_062420
2,KMQT19960726_103012,6,0.070,515.34,293.157948,28.357656,-86.14,46.553270,14178.827892,19960726_063012
2,KMQT19960726_103605,12,0.267,511.98,300.408398,29.401606,-86.17,46.520931,14700.802883,19960726_063605
1,KMQT19960727_103203,7,0.158,294.49,407.751465,15.546394,-87.58,46.046423,7773.197174,19960727_063203
2,KMQT19960727_113127,66,0.087,297.19,388.064850,12.159912,-87.57,46.134983,6079.956055,19960727_073127
1,KMQT19960728_101232,-14,0.454,273.50,256.811066,11.035309,-87.72,46.725237,5517.654419,19960728_061232
1,KMQT19960730_112235,53,0.067,308.29,362.812439,15.676163,-87.49,46.248563,7838.081360,19960730_072235
1,KMQT19960730_112829,59,0.210,308.31,364.688248,21.821162,-87.49,46.240125,10910.580981,19960730_072829
6,KMQT19960731_110240,32,0.164,544.45,483.216492,8.233559,-85.98,45.696071,4116.779327,19960731_070240
6,KMQT19960731_110834,38,0.170,544.38,483.858998,14.655972,-85.98,45.693188,7327.986023,19960731_070834
6,KMQT19960731_111429,44,0.076,548.51,489.145709,17.391020,-85.95,45.669040,8695.510219,19960731_071429
10,KMQT19960731_113805,68,0.106,124.24,171.475677,32.016823,-88.71,47.103362,16008.411407,19960731_073805
10,KMQT19960731_114400,74,0.166,122.52,166.644301,44.464431,-88.72,47.124974,22232.215602,19960731_074400
10,KMQT19960731_114954,79,0.052,117.77,161.518987,53.216530,-88.75,47.147700,26608.265155,19960731_074954
1,KMQT19960731_100306,-27,0.069,548.16,459.036652,11.928131,-85.95,45.804485,5964.065552,19960731_060306
1,KMQT19960731_100900,-21,-1.000,548.16,459.036652,21.468131,-85.95,45.804485,10734.065552,19960731_060900
1,KMQT19960731_101455,-16,0.289,547.22,464.758545,13.205656,-85.96,45.778836,6602.828026,19960731_061455
1,KMQT19960731_102049,-10,-1.000,547.22,464.758545,22.745656,-85.96,45.778836,11372.828026,19960731_062049
1,KMQT19960731_102711,-3,0.067,548.72,471.947144,11.542013,-85.95,45.746370,5771.006584,19960731_062711
4,KMQT19960731_104457,14,0.093,551.91,478.237183,11.652168,-85.93,45.717791,5826.084137,19960731_064457
1,KMQT19960802_100626,-26,0.096,417.37,525.055481,28.802074,-86.80,45.516233,14401.037216,19960802_060626
2,KMQT19960802_103527,3,0.309,418.57,494.097443,50.601185,-86.79,45.655445,25300.592422,19960802_063527
1,KMQT19960803_101541,-18,0.214,507.56,292.380188,24.894867,-86.19,46.557379,12447.433472,19960803_061541
3,KMQT19960803_104442,11,0.235,447.65,358.022461,26.691917,-86.59,46.266100,13345.958710,19960803_064442
3,KMQT19960803_105422,21,0.071,443.38,365.631226,22.409569,-86.62,46.232106,11204.784393,19960803_065422
4,KMQT19960803_105422,21,0.157,503.73,289.629242,23.331146,-86.22,46.570043,11665.573120,19960803_065422
7,KMQT19960803_112320,50,0.099,451.67,370.394135,18.348969,-86.57,46.210233,9174.484253,19960803_072320
8,KMQT19960803_115223,79,0.066,512.35,304.188599,34.016304,-86.17,46.503903,17008.152008,19960803_075223
1,KMQT19960805_103356,-3,0.173,379.94,323.709778,15.406693,-87.03,46.423280,7703.346252,19960805_063356
1,KMQT19960805_103949,3,0.239,378.34,322.764507,22.756843,-87.04,46.427579,11378.421434,19960805_063949
1,KMQT19960810_111848,36,0.075,194.73,311.273682,8.215622,-88.23,46.478346,4107.810974,19960810_071848
2,KMQT19960811_115524,72,0.059,326.17,363.607239,23.861797,-87.38,46.244874,11930.898666,19960811_075524
2,KMQT19960811_120518,82,0.141,315.57,363.798011,38.099089,-87.45,46.244098,19049.544322,19960811_080518
1,KMQT19960811_112541,42,0.105,344.26,293.240356,31.689362,-87.26,46.561151,15844.680786,19960811_072541
2,KMQT19960812_115809,73,0.072,215.77,284.445923,18.942192,-88.10,46.599752,9471.096039,19960812_075809
2,KMQT19960812_120803,83,0.077,221.83,290.420929,32.031325,-88.06,46.573060,16015.662498,19960812_080803
1,KMQT19960812_112827,43,0.060,215.01,292.896088,29.575554,-88.10,46.561721,14787.776947,19960812_072827
2,KMQT19960813_111312,27,0.130,417.98,527.419739,19.571930,-86.79,45.505572,9785.964966,19960813_071312
2,KMQT19960813_112306,37,0.074,413.69,525.173192,28.544656,-86.82,45.515858,14272.327813,19960813_072306
1,KMQT19960813_105324,7,0.055,273.21,460.181793,13.518715,-87.72,45.810443,6759.357452,19960813_065324
3,KMQT19960815_112138,33,0.115,385.31,527.274536,34.793552,-87.00,45.507429,17396.776199,19960815_072138
3,KMQT19960815_113131,43,0.097,385.46,532.264044,41.320583,-87.00,45.484978,20660.291292,19960815_073131
1,KMQT19960815_105157,3,0.051,407.59,288.850281,23.600815,-86.85,46.579109,11800.407410,19960815_065157
2,KMQT19960815_110150,13,0.059,253.22,263.411499,22.229759,-87.85,46.695273,11114.879608,19960815_070150
4,KMQT19960815_113131,43,0.947,409.77,282.340057,32.129562,-86.83,46.608302,16064.781189,19960815_073131
5,KMQT19960815_113131,43,0.066,320.99,406.719299,36.511536,-87.41,46.050991,18255.767822,19960815_073131
6,KMQT19960815_114125,53,0.155,241.29,257.511139,13.555138,-87.93,46.721577,6777.568817,19960815_074125
7,KMQT19960815_115119,63,0.786,263.10,146.506592,12.327450,-87.79,47.221217,6163.724899,19960815_075119
9,KMQT19960815_120112,73,0.054,376.54,431.062561,23.266472,-87.05,45.940494,11633.235931,19960815_080112
1,KMQT19960816_104841,-2,0.103,377.50,287.312500,15.162750,-87.04,46.587061,7581.375122,19960816_064841
2,KMQT19960816_113810,48,0.078,430.81,529.455933,2.958233,-86.71,45.495834,1479.116440,19960816_073810
1,KMQT19960817_102705,-24,0.094,402.31,523.148621,26.531353,-86.89,45.525412,13265.676498,19960817_062705
1,KMQT19960817_104653,-5,-1.000,402.31,523.148621,56.741353,-86.89,45.525412,28370.676498,19960817_064653
1,KMQT19960817_105647,5,0.077,404.63,529.199280,26.343533,-86.88,45.498105,13171.766281,19960817_065647
3,KMQT19960817_115610,65,0.143,352.07,279.040741,29.722961,-87.21,46.624878,14861.480713,19960817_075610
1,KMQT19960818_111430,22,0.111,163.36,359.356201,6.158058,-88.43,46.260678,3079.029083,19960818_071430
2,KMQT19960818_112424,32,0.106,426.22,527.804626,7.643032,-86.74,45.503476,3821.516037,19960818_072424
4,KMQT19960818_115406,62,0.146,444.79,261.201172,10.607330,-86.60,46.701715,5303.665161,19960818_075406
3,KMQT19960822_121316,76,0.087,375.20,375.498535,16.136948,-87.06,46.190469,8068.473816,19960822_081316
3,KMQT19960822_121818,81,0.066,377.72,374.199186,21.899844,-87.04,46.196243,10949.922203,19960822_081818
1,KMQT19960822_114806,51,0.179,526.64,528.941589,16.775303,-86.10,45.491941,8387.651443,19960822_074806
1,KMQT19960822_115308,56,0.057,535.34,522.439087,10.677757,-86.04,45.520458,5338.878632,19960822_075308
6,KMQT19960823_110928,10,0.072,374.03,282.484589,12.141129,-87.07,46.608874,6070.564270,19960823_070928
6,KMQT19960823_111922,20,0.217,388.68,294.694038,18.260202,-86.97,46.553515,9130.101028,19960823_071922
1,KMQT19960823_103945,-20,0.575,367.73,521.647461,23.724030,-87.11,45.533231,11862.014771,19960823_063945
2,KMQT19960823_103945,-20,0.206,427.80,525.886902,44.264851,-86.73,45.512030,22132.425308,19960823_063945
4,KMQT19960826_121349,70,0.094,454.85,231.346283,8.042374,-86.53,46.835418,4021.186829,19960826_081349
4,KMQT19960826_121941,76,0.347,455.49,231.323579,15.003417,-86.53,46.835483,7501.708677,19960826_081941
1,KMQT19960826_104200,-21,0.116,436.51,208.288696,20.844452,-86.65,46.940115,10422.225952,19960826_064200
3,KMQT19960826_115617,53,0.073,51.94,517.759277,31.247023,-89.14,45.540392,15623.511314,19960826_075617
1,KMQT19960827_110616,2,0.101,87.88,310.109283,12.180069,-88.93,46.477295,6090.034485,19960827_070616
1,KMQT19960828_104356,-22,0.058,401.57,190.012146,15.186600,-86.88,47.023871,7593.299866,19960828_064356
2,KMQT19960828_110344,-2,0.080,196.41,256.874146,10.628883,-88.23,46.723083,5314.441681,19960828_070344
1,KMQT19960829_112418,18,0.085,399.10,304.698608,11.832092,-86.90,46.508154,5916.046143,19960829_072418
2,KMQT19960829_113412,28,0.142,288.27,425.087280,7.665100,-87.62,45.968420,3832.550049,19960829_073412
5,KMQT19960829_115359,47,0.055,274.50,431.624634,10.859810,-87.71,45.938919,5429.904938,19960829_075359
6,KMQT19960829_121348,67,0.161,360.17,292.967224,11.497879,-87.16,46.562070,5748.939514,19960829_081348
2,KMQT19960830_110539,-3,0.073,453.66,225.095184,5.718155,-86.54,46.863599,2859.077454,19960830_070539
2,KMQT19960830_111534,7,-1.000,453.66,225.095184,21.618155,-86.54,46.863599,10809.077454,19960830_071534
2,KMQT19960830_112528,17,-1.000,453.66,225.095184,37.518155,-86.54,46.863599,18759.077454,19960830_072528
2,KMQT19960830_113522,27,0.061,439.50,248.564825,35.073673,-86.64,46.758825,17536.836392,19960830_073522
6,KMQT19960830_115510,47,0.092,493.12,497.748840,49.722054,-86.31,45.634795,24861.026764,19960830_075510
6,KMQT19960830_120504,57,0.100,491.29,500.733553,57.903574,-86.32,45.621498,28951.786798,19960830_080504
1,KMQT19960831_104322,-26,0.053,211.53,294.591553,42.023346,-88.13,46.553983,21011.672974,19960831_064322
2,KMQT19960831_105315,-16,0.126,375.83,455.930603,7.613434,-87.06,45.828648,3806.716919,19960831_065315
1,KMQT19960901_111957,9,0.053,345.49,323.615997,18.196899,-87.25,46.424502,9098.449707,19960901_071957
1,KMQT19960902_104654,-25,0.157,389.00,521.590332,29.620686,-86.98,45.532883,14810.342789,19960902_064654
2,KMQT19960902_113625,25,0.576,196.52,258.123077,12.673462,-88.23,46.717470,6336.730957,19960902_073625
4,KMQT19960902_120606,55,0.301,481.21,504.355835,40.175270,-86.39,45.605887,20087.635040,19960902_080606
1,KMQT19960903_111654,3,0.062,466.55,252.019501,8.203842,-86.46,46.741744,4101.921082,19960903_071654
4,KMQT19960904_120109,47,0.382,397.32,390.619812,54.204727,-86.92,46.121750,27102.363586,19960904_080109
4,KMQT19960904_120700,53,0.467,398.54,386.908418,57.643324,-86.91,46.138400,28821.662174,19960904_080700
4,KMQT19960904_121250,58,0.082,342.28,382.714172,12.640396,-87.27,46.158724,6320.198059,19960904_081250
4,KMQT19960904_121842,64,0.068,341.57,382.960285,19.955264,-87.28,46.157628,9977.631957,19960904_081842
8,KMQT19960904_122433,70,0.145,400.23,395.477081,54.957642,-86.90,46.099796,27478.820801,19960904_082433
8,KMQT19960904_123025,76,0.160,400.55,394.046404,60.064581,-86.90,46.106220,30032.290569,19960904_083025
8,KMQT19960904_123616,82,0.164,399.14,388.932251,49.203568,-86.91,46.129275,24601.783752,19960904_083616
8,KMQT19960904_124206,88,0.280,398.56,388.757696,56.292742,-86.91,46.130081,28146.370912,19960904_084206
11,KMQT19960904_123025,76,0.051,279.92,391.219177,3.158600,-87.68,46.120722,1579.299927,19960904_083025
11,KMQT19960904_123616,82,-1.000,279.92,391.219177,12.698600,-87.68,46.120722,6349.299927,19960904_083616
11,KMQT19960904_124206,88,0.083,281.41,403.274300,16.345361,-87.67,46.066505,8172.680263,19960904_084206
1,KMQT19960904_104905,-25,0.320,415.32,436.874481,17.739838,-86.81,45.912988,8869.918823,19960904_064905
3,KMQT19960904_105455,-20,0.484,391.85,337.300842,19.294277,-86.95,46.361770,9647.138596,19960904_065455
5,KMQT19960904_120700,53,0.106,217.58,300.862640,37.736893,-88.09,46.525969,18868.446350,19960904_080700
5,KMQT19960904_121250,58,-1.000,217.58,300.862640,45.686893,-88.09,46.525969,22843.446350,19960904_081250
5,KMQT19960904_121842,64,0.053,211.05,302.585266,40.513596,-88.13,46.518013,20256.797791,19960904_081842
4,KMQT19960905_121506,60,0.295,361.30,317.939056,28.869476,-87.15,46.449724,14434.738159,19960905_081506
4,KMQT19960905_122500,70,0.089,362.01,314.817243,40.044094,-87.14,46.463750,20022.046852,19960905_082500
1,KMQT19960905_110548,-10,0.437,352.42,316.076996,29.173798,-87.21,46.458287,14586.898804,19960905_070548
2,KMQT19960905_112536,10,0.104,412.13,359.789124,8.024811,-86.82,46.259856,4012.405396,19960905_072536
3,KMQT19960905_114523,30,0.050,357.74,310.856567,27.000320,-87.17,46.481659,13500.160217,19960905_074523
1,KMQT19960907_111247,-6,0.435,270.65,429.520416,4.771362,-87.74,45.948346,2385.681152,19960907_071247
3,KMQT19960907_111247,-6,0.106,267.67,555.897583,13.166603,-87.75,45.379790,6583.301544,19960907_071247
4,KMQT19960907_122205,64,0.193,442.15,288.532562,19.470718,-86.62,46.578934,9735.359192,19960907_082205
2,KMQT19960908_111933,0,0.096,358.91,296.811096,13.012253,-87.16,46.544809,6506.126404,19960908_071933
2,KMQT19960908_112527,6,0.156,364.53,299.309055,23.976288,-87.13,46.533445,11988.144068,19960908_072527
1,KMQT19960908_111342,-6,0.062,379.63,302.180664,29.235977,-87.03,46.520124,14617.988586,19960908_071342
3,KMQT19960908_121811,59,0.147,28.62,216.645081,28.450937,-89.33,46.892231,14225.468636,19960908_081811
1,KMQT19960910_105808,-24,0.119,273.22,423.663666,12.065598,-87.72,45.974718,6032.798767,19960910_065808
2,KMQT19960910_121723,55,0.056,416.46,159.340698,12.685577,-86.78,47.161198,6342.788696,19960910_081723
1,KMQT19960911_105454,-29,0.067,360.65,316.336548,14.054047,-87.15,46.456947,7027.023315,19960911_065454
2,KMQT19960911_111638,-7,0.065,382.87,453.061462,8.083351,-87.01,45.841351,4041.675568,19960911_071638
2,KMQT19960914_111618,-11,0.595,323.13,376.944244,30.135719,-87.40,46.184909,15067.859650,19960914_071618
2,KMQT19960914_112214,-5,0.112,319.94,383.213662,36.012696,-87.42,46.156733,18006.348210,19960914_072214
7,KMQT19960914_122122,54,0.211,64.09,175.632629,18.313896,-89.10,47.080011,9156.948090,19960914_082122
7,KMQT19960914_122718,60,0.179,61.60,177.959701,24.316307,-89.12,47.069326,12158.153501,19960914_082718
7,KMQT19960914_123314,66,0.418,53.40,189.851288,16.146494,-89.17,47.015109,8073.246956,19960914_083314
9,KMQT19960914_123314,66,0.109,41.44,419.759521,54.000488,-89.22,45.980159,27000.244141,19960914_083314
9,KMQT19960914_123908,72,0.344,39.12,421.579429,60.981593,-89.23,45.971753,30490.796693,19960914_083908
9,KMQT19960914_124503,78,0.129,30.51,422.631470,45.149380,-89.29,45.966186,22574.689865,19960914_084503
9,KMQT19960914_125058,83,0.150,30.45,428.090030,50.688957,-89.29,45.941632,25344.478498,19960914_085058
11,KMQT19960914_124503,78,0.258,312.14,394.084473,22.699997,-87.47,46.107880,11349.998474,19960914_084503
11,KMQT19960914_125058,83,-1.000,312.14,394.084473,30.649997,-87.47,46.107880,15324.998474,19960914_085058
11,KMQT19960914_125654,89,0.066,305.36,398.658586,30.737120,-87.51,46.087326,15368.559909,19960914_085654
1,KMQT19960914_105835,-29,0.365,239.60,518.977905,45.024113,-87.93,45.545411,22512.056351,19960914_065835
5,KMQT19960914_121527,48,0.089,355.92,376.503479,19.346909,-87.19,46.186415,9673.454285,19960914_081527
6,KMQT19960914_121527,48,0.068,389.72,323.551605,26.668400,-86.96,46.423684,13334.199905,19960914_081527
13,KMQT19960914_125058,83,0.106,311.63,518.767822,30.334785,-87.47,45.546993,15167.392731,19960914_085058
1,KMQT19960915_110223,-26,0.051,465.55,135.410309,37.687408,-86.45,47.266200,18843.704224,19960915_070223
1,KMQT19960915_110818,-20,0.119,473.21,135.710074,48.848699,-86.40,47.264361,24424.349537,19960915_070818
1,KMQT19960915_111412,-14,0.113,485.59,142.695240,51.743813,-86.32,47.232112,25871.906599,19960915_071412
1,KMQT19960915_112007,-8,-1.000,496.80,148.328050,56.253854,-86.25,47.205974,28126.926801,19960915_072007
1,KMQT19960915_112601,-2,0.062,458.71,154.606537,37.957199,-86.50,47.180296,18978.599548,19960915_072601
7,KMQT19960915_122502,57,0.098,406.54,367.999695,15.567207,-86.86,46.223150,7783.603668,19960915_082502
7,KMQT19960915_123056,62,0.053,406.57,368.920321,21.851534,-86.86,46.219008,10925.766911,19960915_083056
3,KMQT19960915_114936,21,0.061,348.50,375.595367,7.922783,-87.23,46.190642,3961.391449,19960915_074936
4,KMQT19960915_120718,39,0.112,28.29,257.131592,43.688484,-89.33,46.710160,21844.242096,19960915_080718
4,KMQT19960915_121313,45,0.061,33.86,285.274048,60.603256,-89.28,46.584177,30301.628113,19960915_081313
5,KMQT19960915_120718,39,0.060,14.52,206.740723,12.499226,-89.42,46.935291,6249.612808,19960915_080718
1,KMQT19960916_113242,3,0.121,407.87,265.339386,23.833496,-86.84,46.684841,11916.748047,19960916_073242
3,KMQT19960916_114325,14,0.086,511.60,581.557373,17.764996,-86.20,45.256468,8882.497787,19960916_074325
3,KMQT19960917_123601,65,0.089,391.02,289.169281,11.988281,-86.95,46.578286,5994.140625,19960917_083601
3,KMQT19960917_124542,74,0.552,393.32,286.246338,16.191669,-86.94,46.591354,8095.834445,19960917_084542
1,KMQT19960917_110854,-23,0.179,368.73,295.521484,17.444626,-87.10,46.550377,8722.312927,19960917_070854
2,KMQT19960917_110854,-23,0.156,344.40,312.139160,20.486908,-87.26,46.476143,10243.453979,19960917_070854
4,KMQT19960918_115047,18,0.080,398.01,291.519653,10.362732,-86.91,46.567469,5181.365967,19960918_075047
4,KMQT19960918_120028,28,0.377,406.23,292.271457,16.081681,-86.86,46.563776,8040.840402,19960918_080028
1,KMQT19960918_112146,-11,0.188,404.46,290.125427,10.681076,-86.87,46.573497,5340.538025,19960918_072146
1,KMQT19960918_113128,-1,0.122,396.41,287.600098,9.534271,-86.92,46.585156,4767.135620,19960918_073128
2,KMQT19960918_112146,-11,0.059,384.29,236.340851,23.078247,-87.00,46.816111,11539.123535,19960918_072146
6,KMQT19960918_124851,76,0.080,401.42,352.106323,6.230621,-86.89,46.294834,3115.310669,19960918_084851
1,KMQT19960919_111104,-22,0.666,536.20,456.090942,25.401497,-86.03,45.818790,12700.748444,19960919_071104
1,KMQT19960919_112057,-13,0.609,536.05,452.980893,30.381484,-86.03,45.832790,15190.741929,19960919_072057
3,KMQT19960919_113051,-3,0.089,362.78,320.769928,25.825359,-87.14,46.436957,12912.679672,19960919_073051
4,KMQT19960919_114045,7,0.081,409.22,499.695648,10.266396,-86.85,45.630649,5133.197784,19960919_074045
1,KMQT19960920_112730,-7,0.071,457.45,521.490479,38.634296,-86.54,45.530273,19317.148209,19960920_072730
1,KMQT19960921_113945,3,0.143,511.84,271.134155,14.625885,-86.16,46.652590,7312.942505,19960921_073945
2,KMQT19960921_121539,39,0.056,474.90,302.644836,9.664948,-86.41,46.513536,4832.473755,19960921_081539
3,KMQT19960921_122534,49,0.767,520.12,279.043060,15.382874,-86.11,46.616358,7691.436768,19960921_082534
3,KMQT19960921_123528,59,-1.000,520.12,279.043060,31.282874,-86.11,46.616358,15641.436768,19960921_083528
3,KMQT19960921_124523,69,0.131,519.02,279.972961,16.125038,-86.12,46.612265,8062.519073,19960921_084523
1,KMQT19960922_111743,-20,0.061,54.27,191.340973,23.809088,-89.16,47.008492,11904.543877,19960922_071743
1,KMQT19960922_112335,-14,0.133,56.35,187.382780,32.120744,-89.15,47.026480,16060.371866,19960922_072335
2,KMQT19960922_114110,4,0.075,38.42,192.352051,12.905411,-89.27,47.002436,6452.705383,19960922_074110
3,KMQT19960922_115845,21,0.093,19.14,192.094818,14.289372,-89.39,47.001629,7144.686222,19960922_075845
3,KMQT19960922_120437,27,0.057,15.90,192.715363,12.334921,-89.42,46.998496,6167.460442,19960922_080437
5,KMQT19960922_122212,45,0.127,12.55,191.236176,10.680885,-89.44,47.004786,5340.442657,19960922_082212
6,KMQT19960922_122212,45,0.051,32.39,245.933716,53.684193,-89.30,46.760922,26842.096329,19960922_082212
1,KMQT19960923_115704,19,0.100,256.10,70.276489,15.022125,-87.84,47.563935,7511.062622,19960923_075704
2,KMQT19960923_124526,67,0.117,248.33,81.199524,21.574047,-87.89,47.514672,10787.023544,19960923_084526
4,KMQT19960923_124526,67,0.051,307.77,331.359894,12.503830,-87.50,46.390042,6251.914978,19960923_084526
2,KMQT19960924_114421,4,0.058,381.61,310.095825,6.566864,-87.02,46.484464,3283.432007,19960924_074421
2,KMQT19960924_115012,10,-1.000,381.61,310.095825,16.106864,-87.02,46.484464,8053.432007,19960924_075012
2,KMQT19960924_115603,16,0.130,377.68,323.004872,20.442669,-87.04,46.426517,10221.334651,19960924_075603
1,KMQT19960924_111503,-25,0.589,461.97,428.001587,37.490555,-86.50,45.950531,18745.277405,19960924_071503
3,KMQT19960924_124257,62,0.086,29.98,422.738220,48.798508,-89.29,45.965653,24399.253845,19960924_084257
1,KMQT19960926_111545,-27,0.223,295.97,390.597626,29.240166,-87.57,46.123589,14620.082855,19960926_071545
1,KMQT19960926_112137,-21,0.109,301.04,384.280304,25.643158,-87.54,46.152008,12821.578979,19960926_072137
3,KMQT19960926_122606,44,0.362,238.46,257.468079,46.522224,-87.95,46.721707,23261.112213,19960926_082606
5,KMQT19960926_124937,67,0.074,433.20,238.169373,28.399521,-86.68,46.805899,14199.760437,19960926_084937
1,KMQT19960927_111433,-30,0.405,25.91,200.648163,25.568665,-89.35,46.963878,12784.332275,19960927_071433
1,KMQT19960927_112024,-24,0.053,27.75,199.153880,32.845973,-89.34,46.970785,16422.986475,19960927_072024
4,KMQT19960927_123638,52,0.068,522.96,461.608398,28.222139,-86.11,45.795085,14111.069679,19960927_083638
4,KMQT19960927_124231,58,0.132,527.14,457.295053,34.958006,-86.09,45.814141,17479.002944,19960927_084231
2,KMQT19960927_111433,-30,0.271,93.60,242.631195,50.797985,-88.90,46.781190,25398.992538,19960927_071433
4,KMQT19960928_124220,57,0.564,190.08,501.263672,25.560631,-88.25,45.623568,12780.315399,19960928_084220
4,KMQT19960928_124810,63,0.253,191.96,503.176084,33.314109,-88.24,45.615039,16657.054460,19960928_084810
4,KMQT19960928_125401,69,0.481,200.73,506.598946,34.128083,-88.18,45.599972,17064.041420,19960928_085401
4,KMQT19960928_125955,74,-1.000,206.88,509.161931,35.973750,-88.14,45.588657,17986.874971,19960928_085955
4,KMQT19960928_130547,80,-1.000,214.25,512.237512,38.188550,-88.10,45.575061,19094.275232,19960928_090547
4,KMQT19960928_131140,86,0.074,225.41,514.709799,39.354083,-88.03,45.564264,19677.041501,19960928_091140
1,KMQT19960928_123035,45,0.213,526.99,273.589661,22.784431,-86.07,46.640309,11392.215729,19960928_083035
1,KMQT19960928_123627,51,0.159,528.38,273.399818,29.323560,-86.06,46.641045,14661.780193,19960928_083627
3,KMQT19960928_123035,45,0.120,111.08,248.234436,20.902035,-88.78,46.757282,10451.017380,19960928_083035
3,KMQT19960928_123627,51,0.429,115.81,250.062722,27.457258,-88.75,46.749389,13728.629038,19960928_083627
8,KMQT19960928_125401,69,0.363,257.39,94.100677,12.308056,-87.83,47.456815,6154.027939,19960928_085401
8,KMQT19960928_125955,74,0.121,255.93,91.863925,21.831079,-87.84,47.466851,10915.539730,19960928_085955
11,KMQT19960928_125955,74,0.064,491.65,249.605560,31.557007,-86.29,46.750922,15778.503418,19960928_085955
11,KMQT19960928_130547,80,0.590,492.69,247.756396,39.556984,-86.29,46.759163,19778.491963,19960928_090547
2,KMQT19960928_123035,45,0.120,444.93,400.503784,14.940079,-86.61,46.075173,7470.039368,19960928_083035
7,KMQT19960928_124810,63,0.265,35.28,262.671814,35.213737,-89.28,46.685947,17606.868744,19960928_084810
7,KMQT19960928_125401,69,0.081,53.42,261.269287,30.163050,-89.16,46.693983,15081.524849,19960928_085401
13,KMQT19960928_130547,80,0.091,545.63,268.891266,31.833038,-85.94,46.659796,15916.519165,19960928_090547
2,KMQT19960929_114519,-1,0.445,455.55,278.641083,23.710037,-86.53,46.622678,11855.018616,19960929_074519
2,KMQT19960929_115109,5,0.096,457.49,278.927908,29.840750,-86.52,46.621276,14920.375031,19960929_075109
3,KMQT19960929_114519,-1,0.373,449.24,139.524078,47.429581,-86.56,47.248671,23714.790344,19960929_074519
3,KMQT19960929_115109,5,0.094,453.35,136.976292,55.646973,-86.54,47.259893,27823.486750,19960929_075109
4,KMQT19960929_123803,52,0.053,420.60,68.406738,28.628807,-86.75,47.569942,14314.403534,19960929_083803
4,KMQT19960929_124356,57,0.068,420.76,68.993325,34.661887,-86.75,47.567297,17330.943282,19960929_084356
4,KMQT19960929_124948,63,0.069,441.39,75.068970,21.254135,-86.61,47.538947,10627.067566,19960929_084948
4,KMQT19960929_125539,69,0.163,446.38,76.211731,18.037399,-86.58,47.533535,9018.699646,19960929_085539
1,KMQT19960929_112557,-21,0.054,321.28,319.980774,10.050964,-87.41,46.441153,5025.482178,19960929_072557
1,KMQT19960930_112114,-26,0.395,401.82,382.756470,39.132889,-86.89,46.156955,19566.444397,19960930_072114
1,KMQT19960930_113055,-17,0.067,436.14,365.770538,16.813797,-86.67,46.231852,8406.898499,19960930_073055
3,KMQT19960930_113055,-17,0.056,373.04,241.045624,23.272156,-87.07,46.795281,11636.077881,19960930_073055
4,KMQT19960930_114036,-7,0.164,205.68,66.328674,47.649155,-88.18,47.580362,23824.577332,19960930_074036
5,KMQT19960930_114036,-7,0.119,255.74,62.127380,37.960995,-87.84,47.600576,18980.497360,19960930_074036
6,KMQT19960930_114036,-7,0.053,467.68,143.782501,47.513702,-86.44,47.228418,23756.851196,19960930_074036
7,KMQT19960930_115017,3,0.768,301.11,256.145264,11.828217,-87.54,46.728363,5914.108276,19960930_075017
9,KMQT19960930_121920,32,0.070,413.66,289.720673,25.080811,-86.81,46.574945,12540.405273,19960930_081920
10,KMQT19960930_123842,51,0.103,396.43,503.886322,25.094444,-86.93,45.612276,12547.222137,19960930_083842
11,KMQT19960930_124823,61,0.055,326.66,194.713409,14.926544,-87.37,47.004531,7463.272095,19960930_084823
12,KMQT19960930_125803,71,0.054,503.66,481.634888,36.574196,-86.24,45.706513,18287.097931,19960930_085803
6,KMQT19961001_115427,5,0.083,379.46,331.784943,12.705021,-87.03,46.386973,6352.510452,19961001_075427
6,KMQT19961001_120020,11,0.067,373.74,330.234673,19.550002,-87.07,46.394108,9775.001064,19961001_080020
12,KMQT19961001_125310,64,0.055,374.47,334.915009,8.669220,-87.06,46.373036,4334.609985,19961001_085310
12,KMQT19961001_125903,70,0.055,375.41,333.913476,16.537522,-87.06,46.377515,8268.761105,19961001_085903
12,KMQT19961001_130454,75,-1.000,376.08,333.198095,23.293452,-87.05,46.380714,11646.726191,19961001_090454
12,KMQT19961001_131048,81,0.123,376.24,332.274017,9.395386,-87.05,46.384866,4697.692871,19961001_091048
