track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20080720_103919_V03,18,0.149,335.06,309.932678,4.372650,-85.33,42.848984,2186.325073,20080720_063919
7,KGRR20080720_105036_V03,29,0.055,281.94,319.958954,14.928009,-85.66,42.804004,7464.004517,20080720_065036
2,KGRR20080721_101340_V03,-9,0.804,194.75,262.485504,7.434349,-86.19,43.060914,3717.174530,20080721_061340
2,KGRR20080721_101918_V03,-3,0.846,192.99,263.217296,17.121897,-86.20,43.057559,8560.948514,20080721_061918
2,KGRR20080721_102457_V03,2,0.812,192.69,263.964427,23.074271,-86.20,43.054186,11537.135629,20080721_062457
2,KGRR20080721_103036_V03,8,0.589,199.17,264.078096,25.824791,-86.16,43.053896,12912.395550,20080721_063036
2,KGRR20080721_103615_V03,14,0.466,206.46,262.168539,25.382489,-86.12,43.062723,12691.244344,20080721_063615
6,KGRR20080721_101340_V03,-9,0.160,320.48,388.438843,3.389793,-85.42,42.495760,1694.896698,20080721_061340
6,KGRR20080721_101918_V03,-3,0.239,320.17,389.838345,9.475253,-85.42,42.489463,4737.626409,20080721_061918
6,KGRR20080721_102457_V03,2,-1.000,319.95,390.837990,14.957724,-85.42,42.484965,7478.861917,20080721_062457
6,KGRR20080721_103036_V03,8,0.053,306.14,396.033580,16.358767,-85.51,42.461637,8179.383302,20080721_063036
1,KGRR20080721_095644_V03,-26,0.074,347.97,567.626587,28.856089,-85.26,41.688855,14428.044319,20080721_055644
7,KGRR20080721_101340_V03,-9,0.140,37.75,310.826935,52.736446,-87.15,42.833918,26368.223190,20080721_061340
7,KGRR20080721_101918_V03,-3,-1.000,37.75,310.826935,62.276446,-87.15,42.833918,31138.223190,20080721_061918
7,KGRR20080721_102457_V03,2,0.067,48.23,267.544708,21.562361,-87.09,43.029558,10781.180382,20080721_062457
18,KGRR20080721_103036_V03,8,0.484,288.05,329.226532,8.055435,-85.62,42.762322,4027.717590,20080721_063036
25,KGRR20080721_104154_V03,19,0.084,545.58,272.391418,21.941452,-84.04,43.008254,10970.726013,20080721_064154
26,KGRR20080721_105408_V03,32,0.051,235.11,251.738647,6.806976,-85.94,43.110409,3403.488159,20080721_065408
1,KGRR20080722_101626_V03,-7,0.772,193.91,266.729492,11.023254,-86.20,43.041785,5511.627197,20080722_061626
1,KGRR20080722_102553_V03,2,0.089,196.45,266.465718,18.880829,-86.18,43.043059,9440.414621,20080722_062553
1,KGRR20080722_103522_V03,12,0.541,197.35,281.376513,27.214409,-86.17,42.975983,13607.204619,20080722_063522
1,KGRR20080722_104451_V03,21,0.606,195.63,292.257056,38.517758,-86.18,42.926956,19258.879077,20080722_064451
7,KGRR20080722_101626_V03,-7,0.103,342.15,517.408997,8.073727,-85.29,41.915001,4036.863327,20080722_061626
7,KGRR20080722_102553_V03,2,0.077,342.61,516.407488,16.644634,-85.29,41.919503,8322.317051,20080722_062553
7,KGRR20080722_103522_V03,12,0.110,356.28,521.674965,25.239066,-85.21,41.895575,12619.533080,20080722_063522
3,KGRR20080722_101626_V03,-7,0.642,323.05,403.725098,13.975746,-85.40,42.426936,6987.873077,20080722_061626
3,KGRR20080722_102553_V03,2,0.769,326.88,403.860399,18.255094,-85.38,42.426296,9127.546958,20080722_062553
3,KGRR20080722_103522_V03,12,-1.000,330.84,404.000367,23.778557,-85.36,42.425629,11889.278558,20080722_063522
3,KGRR20080722_104451_V03,21,0.104,346.69,397.043925,34.870236,-85.26,42.456742,17435.118111,20080722_064451
2,KGRR20080722_101626_V03,-7,0.738,200.27,362.349670,6.281494,-86.15,42.611640,3140.747070,20080722_061626
2,KGRR20080722_102553_V03,2,0.059,202.99,363.473179,13.811054,-86.14,42.606671,6905.527043,20080722_062553
10,KGRR20080722_102553_V03,2,0.271,529.48,432.851990,59.237801,-84.15,42.287411,29618.900299,20080722_062553
10,KGRR20080722_103522_V03,12,-1.000,529.48,432.851990,75.137801,-84.15,42.287411,37568.900299,20080722_063522
10,KGRR20080722_104451_V03,21,0.092,545.07,442.669922,55.111061,-84.06,42.242033,27555.530548,20080722_064451
12,KGRR20080722_102553_V03,2,0.087,410.37,237.962311,5.440979,-84.87,43.171098,2720.489502,20080722_062553
15,KGRR20080722_103522_V03,12,0.077,432.51,522.659180,42.782497,-84.75,41.888841,21391.248703,20080722_063522
16,KGRR20080722_103522_V03,12,0.074,319.82,318.227997,18.727417,-85.42,42.811784,9363.708496,20080722_063522
21,KGRR20080722_104451_V03,21,0.136,222.77,98.541687,28.906960,-86.02,43.799551,14453.479767,20080722_064451
27,KGRR20080722_110446_V03,41,0.098,300.85,285.232666,7.932388,-85.54,42.960355,3966.194153,20080722_070446
4,KGRR20080723_101243_V03,-12,0.144,195.51,263.564270,3.009834,-86.19,43.056085,1504.917145,20080723_061243
4,KGRR20080723_101823_V03,-6,0.578,194.06,264.274673,10.580920,-86.19,43.052838,5290.460133,20080723_061823
4,KGRR20080723_102402_V03,0,0.656,191.40,267.362953,13.698973,-86.21,43.038845,6849.486571,20080723_062402
4,KGRR20080723_102942_V03,5,0.209,195.49,266.929537,13.522860,-86.19,43.040939,6761.430249,20080723_062942
4,KGRR20080723_103522_V03,11,0.578,189.82,272.520492,23.908095,-86.22,43.015577,11954.047681,20080723_063522
4,KGRR20080723_104102_V03,17,0.651,187.06,274.582036,27.833632,-86.24,43.006198,13916.816075,20080723_064102
4,KGRR20080723_104641_V03,22,0.360,189.56,275.636282,29.323800,-86.22,43.001545,14661.899834,20080723_064641
13,KGRR20080723_102402_V03,0,0.207,412.30,233.670563,5.114975,-84.85,43.190342,2557.487488,20080723_062402
13,KGRR20080723_102942_V03,5,0.054,413.18,234.121290,11.122768,-84.85,43.188281,5561.384193,20080723_062942
13,KGRR20080723_103522_V03,11,0.283,415.23,237.427604,12.327964,-84.84,43.173324,6163.982014,20080723_063522
13,KGRR20080723_104102_V03,17,0.464,415.20,243.303844,15.345576,-84.84,43.146880,7672.787968,20080723_064102
13,KGRR20080723_104641_V03,22,0.757,417.15,248.876248,19.464180,-84.82,43.121727,9732.089942,20080723_064641
1,KGRR20080723_100705_V03,-17,0.205,199.94,359.658997,5.343681,-86.15,42.623740,2671.840668,20080723_060705
1,KGRR20080723_101243_V03,-12,0.228,199.84,360.109683,11.618422,-86.16,42.621708,5809.210846,20080723_061243
1,KGRR20080723_101823_V03,-6,0.101,194.58,362.077009,15.382507,-86.19,42.612678,7691.253255,20080723_061823
1,KGRR20080723_102402_V03,0,0.055,199.59,359.666656,8.732689,-86.16,42.623694,4366.344452,20080723_062402
1,KGRR20080723_102942_V03,5,0.065,198.64,359.963215,15.671846,-86.16,42.622328,7835.922967,20080723_062942
19,KGRR20080723_104102_V03,17,0.101,328.74,519.415100,7.837570,-85.37,41.906123,3918.785095,20080723_064102
19,KGRR20080723_104641_V03,22,0.434,327.29,519.579909,14.041272,-85.38,41.905394,7020.636232,20080723_064641
19,KGRR20080723_105221_V03,28,0.057,322.21,512.372814,18.370017,-85.41,41.937877,9185.008733,20080723_065221
14,KGRR20080723_102402_V03,0,0.090,312.39,394.226807,5.151787,-85.47,42.469751,2575.893402,20080723_062402
14,KGRR20080723_102942_V03,5,0.103,311.84,394.028980,11.456214,-85.47,42.470643,5728.107236,20080723_062942
2,KGRR20080723_101243_V03,-12,0.297,348.58,129.070801,11.428436,-85.24,43.662768,5714.218140,20080723_061243
3,KGRR20080723_101243_V03,-12,0.224,317.62,393.194885,2.831947,-85.44,42.474370,1415.973663,20080723_061243
17,KGRR20080723_102942_V03,5,0.146,227.68,526.653137,8.673992,-85.98,41.872835,4336.996078,20080723_062942
25,KGRR20080723_112707_V03,63,0.066,309.66,396.856567,2.387047,-85.49,42.457923,1193.523407,20080723_072707
1,KGRR20080724_100636_V03,-19,0.167,320.05,391.938629,4.174347,-85.42,42.480010,2087.173462,20080724_060636
1,KGRR20080724_101605_V03,-9,0.121,320.05,393.058439,13.870169,-85.42,42.474969,6935.084293,20080724_061605
1,KGRR20080724_102534_V03,0,0.055,320.62,394.968693,20.792725,-85.42,42.466367,10396.362505,20080724_062534
5,KGRR20080724_101605_V03,-9,0.166,286.23,380.071472,4.591492,-85.63,42.533460,2295.745850,20080724_061605
5,KGRR20080724_102534_V03,0,0.200,286.18,380.171556,11.883654,-85.63,42.533009,5941.826969,20080724_062534
5,KGRR20080724_103502_V03,10,0.063,287.43,382.077259,12.122490,-85.62,42.524437,6061.244848,20080724_063502
13,KGRR20080724_102534_V03,0,0.192,458.04,250.589935,16.368347,-84.57,43.112164,8184.173584,20080724_062534
13,KGRR20080724_103502_V03,10,0.064,458.20,252.989787,26.903122,-84.57,43.101356,13451.560867,20080724_063502
13,KGRR20080724_104042_V03,15,0.075,448.04,250.978753,31.210715,-84.64,43.110918,15605.357334,20080724_064042
13,KGRR20080724_104622_V03,21,0.068,448.97,251.703156,25.058655,-84.63,43.107613,12529.327393,20080724_064622
4,KGRR20080724_101605_V03,-9,0.205,195.90,263.732880,11.285309,-86.18,43.055340,5642.654419,20080724_061605
4,KGRR20080724_102534_V03,0,0.543,193.57,265.475217,21.383923,-86.20,43.047418,10691.961373,20080724_062534
8,KGRR20080724_101605_V03,-9,0.073,374.08,322.704926,2.380661,-85.09,42.790802,1190.330505,20080724_061605
8,KGRR20080724_102534_V03,0,0.161,391.54,320.071872,10.838792,-84.99,42.802181,5419.395882,20080724_062534
11,KGRR20080724_102534_V03,0,0.225,409.27,222.970001,15.775101,-84.87,43.238609,7887.550354,20080724_062534
11,KGRR20080724_103502_V03,10,0.181,420.01,240.335021,27.204184,-84.81,43.160054,13602.091940,20080724_063502
3,KGRR20080724_101605_V03,-9,0.309,368.71,178.849396,12.678970,-85.12,43.438360,6339.485168,20080724_061605
6,KGRR20080724_101605_V03,-9,0.081,199.78,359.160156,7.184471,-86.16,42.625980,3592.235565,20080724_061605
12,KGRR20080724_102534_V03,0,0.203,352.01,431.306091,4.408997,-85.23,42.302436,2204.498291,20080724_062534
16,KGRR20080724_102534_V03,0,0.081,455.07,107.276245,11.757919,-84.58,43.757228,5878.959656,20080724_062534
17,KGRR20080724_102534_V03,0,0.079,305.61,587.609375,16.570261,-85.51,41.599258,8285.130501,20080724_062534
18,KGRR20080724_102534_V03,0,0.064,500.32,191.384521,12.154953,-84.31,43.376090,6077.476501,20080724_062534
19,KGRR20080724_102534_V03,0,0.060,347.48,509.743866,8.619209,-85.26,41.949430,4309.604645,20080724_062534
20,KGRR20080724_104622_V03,21,0.102,498.19,191.133728,12.452759,-84.32,43.377359,6226.379395,20080724_064622
22,KGRR20080724_105741_V03,32,0.128,241.24,322.938782,10.092728,-85.90,42.790082,5046.363831,20080724_065741
23,KGRR20080724_110320_V03,38,0.053,283.27,384.039856,10.367836,-85.65,42.515583,5183.917999,20080724_070320
3,KGRR20080728_102629_V03,-3,0.678,194.12,264.695526,12.339401,-86.19,43.050946,6169.700623,20080728_062629
3,KGRR20080728_103559_V03,6,0.447,192.97,267.880118,23.487342,-86.20,43.036573,11743.670801,20080728_063559
3,KGRR20080728_104527_V03,16,0.171,185.49,269.274938,35.158231,-86.25,43.030024,17579.115560,20080728_064527
1,KGRR20080728_101700_V03,-12,0.139,321.55,389.172729,4.842369,-85.41,42.492449,2421.184540,20080728_061700
5,KGRR20080728_102629_V03,-3,0.080,202.98,359.563751,9.396271,-86.14,42.624266,4698.135376,20080728_062629
7,KGRR20080728_103559_V03,6,0.117,240.02,316.477783,5.423653,-85.91,42.819138,2711.826324,20080728_063559
3,KGRR20080729_101941_V03,-11,0.328,195.32,259.437012,12.700798,-86.19,43.074654,6350.399017,20080729_061941
3,KGRR20080729_102909_V03,-1,0.553,195.21,259.269394,24.387954,-86.19,43.075404,12193.976932,20080729_062909
3,KGRR20080729_103838_V03,8,0.066,192.92,248.587010,29.963850,-86.20,43.123400,14981.925011,20080729_063838
3,KGRR20080729_104808_V03,18,0.195,208.52,243.457428,23.384674,-86.11,43.146995,11692.337036,20080729_064808
10,KGRR20080729_102909_V03,-1,0.169,303.93,587.412659,14.766162,-85.52,41.600146,7383.080959,20080729_062909
10,KGRR20080729_103838_V03,8,0.388,303.09,584.510730,27.877910,-85.53,41.613211,13938.955199,20080729_063838
10,KGRR20080729_104808_V03,18,0.402,301.57,580.511019,28.759267,-85.54,41.631218,14379.633291,20080729_064808
1,KGRR20080729_101011_V03,-20,0.069,338.53,114.689636,8.421219,-85.31,43.727632,4210.609436,20080729_061011
1,KGRR20080729_101941_V03,-11,0.641,344.07,114.208621,12.746237,-85.27,43.729720,6373.118373,20080729_061941
4,KGRR20080729_101941_V03,-11,0.098,202.76,359.398071,8.382294,-86.14,42.625005,4191.146851,20080729_061941
4,KGRR20080729_102909_V03,-1,0.149,201.82,357.394501,17.734665,-86.14,42.633993,8867.332672,20080729_062909
8,KGRR20080729_101941_V03,-11,0.066,334.49,385.838135,13.260780,-85.33,42.507341,6630.390167,20080729_061941
8,KGRR20080729_102909_V03,-1,0.072,337.03,379.578510,20.721845,-85.32,42.535487,10360.922290,20080729_062909
9,KGRR20080729_102909_V03,-1,0.261,324.95,308.530426,13.081757,-85.39,42.855394,6540.878296,20080729_062909
9,KGRR20080729_103838_V03,8,0.158,314.31,314.869380,26.030801,-85.46,42.826932,13015.400408,20080729_063838
2,KGRR20080729_101941_V03,-11,0.422,301.90,385.832733,24.985832,-85.53,42.507558,12492.916107,20080729_061941
12,KGRR20080729_102909_V03,-1,0.073,352.28,307.219238,14.848434,-85.22,42.860950,7424.217224,20080729_062909
13,KGRR20080729_103838_V03,8,0.760,287.16,328.592926,9.809143,-85.62,42.765170,4904.571533,20080729_063838
15,KGRR20080729_104808_V03,18,0.136,238.10,310.944824,7.886238,-85.92,42.844003,3943.119049,20080729_064808
15,KGRR20080729_105737_V03,27,0.079,238.21,311.995056,5.926399,-85.92,42.839278,2963.199615,20080729_065737
21,KGRR20080729_112605_V03,56,0.054,290.05,384.770599,25.952538,-85.61,42.512323,12976.268768,20080729_072605
2,KGRR20080730_102215_V03,-9,0.393,206.56,262.369385,8.721703,-86.12,43.061822,4360.851288,20080730_062215
2,KGRR20080730_102625_V03,-5,0.510,208.06,262.264919,14.641975,-86.11,43.062338,7320.987532,20080730_062625
2,KGRR20080730_103036_V03,-1,0.339,213.31,263.207792,19.371692,-86.08,43.058249,9685.845936,20080730_063036
6,KGRR20080730_104718_V03,16,0.613,318.10,299.117584,12.654495,-85.43,42.897808,6327.247620,20080730_064718
6,KGRR20080730_105128_V03,20,0.516,321.00,299.349474,17.320336,-85.42,42.896746,8660.168186,20080730_065128
8,KGRR20080730_105128_V03,20,0.107,356.24,315.430969,28.179729,-85.20,42.823921,14089.864731,20080730_065128
8,KGRR20080730_105539_V03,24,0.077,357.57,315.678088,33.561637,-85.19,42.822784,16780.818688,20080730_065539
13,KGRR20080730_111225_V03,41,0.096,269.22,329.113647,12.072098,-85.73,42.762698,6036.048889,20080730_071225
13,KGRR20080730_111635_V03,45,0.374,270.96,331.065340,17.648777,-85.72,42.753931,8824.388285,20080730_071635
17,KGRR20080730_112046_V03,49,0.106,337.27,311.124939,20.866501,-85.32,42.843591,10433.250427,20080730_072046
17,KGRR20080730_112456_V03,53,-1.000,337.27,311.124939,27.226501,-85.32,42.843591,13613.250427,20080730_072456
17,KGRR20080730_112907_V03,58,0.196,344.84,316.434080,27.759081,-85.27,42.819594,13879.540610,20080730_072907
17,KGRR20080730_113317_V03,62,-1.000,349.59,319.761468,29.470376,-85.24,42.804545,14735.187913,20080730_073317
17,KGRR20080730_113732_V03,66,0.319,335.35,314.987549,13.075623,-85.33,42.826229,6537.811279,20080730_073732
17,KGRR20080730_114144_V03,70,0.267,336.52,314.445614,18.505247,-85.32,42.828654,9252.623260,20080730_074144
1,KGRR20080730_101805_V03,-13,0.100,209.89,257.279968,13.422295,-86.10,43.084828,6711.147308,20080730_061805
3,KGRR20080730_102215_V03,-9,0.105,269.77,300.932037,10.044586,-85.73,42.889545,5022.293091,20080730_062215
3,KGRR20080730_102625_V03,-5,-1.000,269.77,300.932037,16.404586,-85.73,42.889545,8202.293091,20080730_062625
3,KGRR20080730_103036_V03,-1,0.059,276.98,297.515594,11.771484,-85.69,42.904985,5885.742188,20080730_063036
5,KGRR20080730_103856_V03,7,0.101,312.95,292.016724,22.242767,-85.47,42.929794,11121.383667,20080730_063856
12,KGRR20080730_110359_V03,32,0.064,323.19,299.773834,14.726151,-85.40,42.894820,7363.075256,20080730_070359
19,KGRR20080730_112907_V03,58,0.088,284.55,336.266663,14.402515,-85.64,42.730619,7201.257706,20080730_072907
20,KGRR20080730_113317_V03,62,0.093,333.31,310.362122,16.464218,-85.34,42.847070,8232.109070,20080730_073317
23,KGRR20080730_115417_V03,83,0.217,317.57,446.019348,6.364685,-85.44,42.236594,3182.342529,20080730_075417
5,KGRR20080731_102029_V03,-12,0.488,194.56,264.043823,8.512589,-86.19,43.053895,4256.294250,20080731_062029
5,KGRR20080731_102957_V03,-3,0.442,195.52,266.914392,20.516795,-86.19,43.041008,10258.397258,20080731_062957
5,KGRR20080731_103925_V03,7,0.322,201.07,274.846634,23.678268,-86.15,43.005494,11839.134116,20080731_063925
5,KGRR20080731_104853_V03,16,0.460,209.15,285.630323,28.724490,-86.10,42.957213,14362.244790,20080731_064853
13,KGRR20080731_102957_V03,-3,0.628,429.09,237.090851,12.149704,-84.75,43.174282,6074.851990,20080731_062957
13,KGRR20080731_103925_V03,7,0.135,428.43,240.457010,22.546983,-84.76,43.159161,11273.491726,20080731_063925
32,KGRR20080731_112646_V03,54,0.053,428.79,227.774597,3.781174,-84.75,43.216221,1890.586853,20080731_072646
32,KGRR20080731_113615_V03,64,0.065,428.46,229.450854,12.727310,-84.75,43.208691,6363.655077,20080731_073615
1,KGRR20080731_101101_V03,-21,0.163,287.42,376.239868,10.820427,-85.62,42.550711,5410.213470,20080731_061101
3,KGRR20080731_101101_V03,-21,0.069,303.22,398.720398,25.826820,-85.53,42.449547,12913.410187,20080731_061101
6,KGRR20080731_102029_V03,-12,0.353,200.15,365.776550,10.697441,-86.15,42.596213,5348.720551,20080731_062029
10,KGRR20080731_102029_V03,-12,0.085,343.95,520.377808,4.747913,-85.28,41.901612,2373.956680,20080731_062029
16,KGRR20080731_103925_V03,7,0.346,395.43,557.368652,7.207623,-84.97,41.733948,3603.811264,20080731_063925
17,KGRR20080731_103925_V03,7,0.154,269.13,172.911163,8.828217,-85.74,43.465708,4414.108276,20080731_063925
18,KGRR20080731_103925_V03,7,0.143,279.92,511.104858,11.715126,-85.67,41.943600,5857.563019,20080731_063925
20,KGRR20080731_103925_V03,7,0.113,406.55,246.723175,4.970947,-84.89,43.131807,2485.473633,20080731_063925
24,KGRR20080731_103925_V03,7,0.072,265.03,322.845459,20.011089,-85.76,42.790866,10005.544662,20080731_063925
26,KGRR20080731_103925_V03,7,0.069,448.16,181.055542,15.415146,-84.63,43.425578,7707.572937,20080731_063925
28,KGRR20080731_104853_V03,16,0.177,451.18,509.241455,8.050278,-84.63,41.948389,4025.138855,20080731_064853
30,KGRR20080731_110749_V03,35,0.159,429.82,228.960205,2.355331,-84.75,43.210841,1177.665710,20080731_070749
31,KGRR20080731_110749_V03,35,0.069,215.20,255.890808,18.240692,-86.07,43.091233,9120.346069,20080731_070749
11,KGRR20080801_103149_V03,-2,0.150,322.43,383.931946,4.641716,-85.41,42.516033,2320.858002,20080801_063149
11,KGRR20080801_104118_V03,8,0.118,325.41,383.708053,13.131678,-85.39,42.517017,6565.838965,20080801_064118
11,KGRR20080801_105046_V03,17,0.123,323.96,391.161159,17.938287,-85.40,42.483481,8969.143333,20080801_065046
4,KGRR20080801_102220_V03,-11,0.535,195.60,260.116394,13.831573,-86.19,43.071606,6915.786743,20080801_062220
4,KGRR20080801_103149_V03,-2,0.731,190.65,259.421768,25.986453,-86.22,43.074558,12993.226364,20080801_063149
4,KGRR20080801_104118_V03,8,-1.000,185.53,258.703189,39.657017,-86.25,43.077604,19828.508731,20080801_064118
4,KGRR20080801_105046_V03,17,0.286,204.62,240.225220,26.471375,-86.13,43.161422,13235.687256,20080801_065046
4,KGRR20080801_110016_V03,27,0.051,216.49,248.533997,20.653381,-86.06,43.124378,10326.690674,20080801_070016
5,KGRR20080801_102220_V03,-11,0.230,430.00,226.265289,10.282288,-84.74,43.222961,5141.143799,20080801_062220
5,KGRR20080801_103149_V03,-2,0.067,426.28,226.283511,18.481312,-84.77,43.223037,9240.655799,20080801_063149
1,KGRR20080801_101251_V03,-21,0.272,317.24,390.001343,15.053253,-85.44,42.488747,7526.626587,20080801_061251
1,KGRR20080801_102220_V03,-11,-1.000,317.24,390.001343,30.953253,-85.44,42.488747,15476.626587,20080801_062220
1,KGRR20080801_103149_V03,-2,0.117,331.28,390.505798,9.872314,-85.35,42.486366,4936.157227,20080801_063149
7,KGRR20080801_102220_V03,-11,0.092,424.30,245.510986,18.888107,-84.78,43.136588,9444.053650,20080801_062220
9,KGRR20080801_103149_V03,-2,0.234,334.59,311.061951,8.007217,-85.33,42.843906,4003.608704,20080801_063149
16,KGRR20080801_103149_V03,-2,0.078,301.18,206.260803,4.097504,-85.54,43.315778,2048.751831,20080801_063149
18,KGRR20080801_104118_V03,8,0.332,363.73,503.974548,13.154316,-85.16,41.975110,6577.157974,20080801_064118
19,KGRR20080801_104118_V03,8,0.094,260.26,171.366608,2.560974,-85.79,43.472556,1280.487061,20080801_064118
20,KGRR20080801_104118_V03,8,0.092,316.69,586.510620,16.827000,-85.44,41.604165,8413.499832,20080801_064118
21,KGRR20080801_104118_V03,8,0.081,249.12,185.919434,16.679100,-85.86,43.406895,8339.550018,20080801_064118
25,KGRR20080801_105046_V03,17,0.083,203.92,291.835388,34.487862,-86.13,42.929126,17243.930817,20080801_065046
3,KGRR20080802_102314_V03,-11,0.424,430.12,243.983215,16.138916,-84.74,43.143220,8069.458008,20080802_062314
3,KGRR20080802_102853_V03,-6,0.809,422.91,250.881766,25.105988,-84.79,43.112474,12552.994054,20080802_062853
3,KGRR20080802_103433_V03,0,0.885,420.84,258.383615,32.663270,-84.80,43.078795,16331.635144,20080802_063433
3,KGRR20080802_104014_V03,6,0.926,421.97,261.331488,34.402450,-84.80,43.065484,17201.225220,20080802_064014
3,KGRR20080802_104554_V03,11,0.881,416.71,261.409316,35.771879,-84.83,43.065340,17885.939250,20080802_064554
3,KGRR20080802_105136_V03,17,0.793,416.77,259.559601,35.406867,-84.83,43.073662,17703.433680,20080802_065136
3,KGRR20080802_105716_V03,23,0.856,420.88,258.763214,32.387222,-84.80,43.077085,16193.611144,20080802_065716
3,KGRR20080802_110257_V03,28,0.098,416.54,259.486318,30.435119,-84.83,43.074001,15217.559702,20080802_070257
3,KGRR20080802_110837_V03,34,0.255,418.30,260.873230,30.195491,-84.82,43.067691,15097.745315,20080802_070837
3,KGRR20080802_111416_V03,40,0.064,417.45,261.409023,30.648474,-84.82,43.065313,15324.237217,20080802_071416
4,KGRR20080802_102314_V03,-11,0.380,190.22,267.516998,8.251511,-86.22,43.038110,4125.755310,20080802_062314
4,KGRR20080802_102853_V03,-6,0.796,188.77,269.321123,14.316452,-86.23,43.029938,7158.226238,20080802_062853
4,KGRR20080802_103433_V03,0,0.880,189.48,273.153314,17.406210,-86.22,43.012717,8703.104980,20080802_063433
4,KGRR20080802_104014_V03,6,0.903,187.16,279.558799,22.917267,-86.24,42.983804,11458.633540,20080802_064014
4,KGRR20080802_104554_V03,11,0.870,188.69,285.026596,27.146207,-86.23,42.959252,13573.103462,20080802_064554
4,KGRR20080802_105136_V03,17,0.710,189.44,294.701801,33.789396,-86.22,42.915735,16894.698008,20080802_065136
4,KGRR20080802_105716_V03,23,0.653,192.67,297.255691,33.372351,-86.20,42.904356,16686.175723,20080802_065716
12,KGRR20080802_102853_V03,-6,0.591,350.05,516.431091,8.204479,-85.24,41.919286,4102.239609,20080802_062853
12,KGRR20080802_103433_V03,0,0.755,351.04,518.754647,14.421212,-85.24,41.908811,7210.606173,20080802_063433
12,KGRR20080802_104014_V03,6,0.814,351.91,527.054821,19.576737,-85.23,41.871433,9788.368657,20080802_064014
12,KGRR20080802_104554_V03,11,0.332,353.33,529.251590,21.273674,-85.22,41.861520,10636.836777,20080802_064554
12,KGRR20080802_105136_V03,17,0.784,350.77,536.333547,25.022311,-85.24,41.829682,12511.155527,20080802_065136
12,KGRR20080802_105716_V03,23,0.574,346.92,537.230326,24.032807,-85.26,41.825705,12016.403324,20080802_065716
12,KGRR20080802_110257_V03,28,0.193,343.66,547.721262,27.470836,-85.28,41.778526,13735.417832,20080802_070257
22,KGRR20080802_103433_V03,0,0.269,246.03,209.867981,4.956688,-85.88,43.299063,2478.343964,20080802_063433
22,KGRR20080802_104014_V03,6,0.261,246.33,209.903044,11.040857,-85.88,43.298911,5520.428631,20080802_064014
22,KGRR20080802_104554_V03,11,0.093,244.40,214.247265,12.444838,-85.89,43.279325,6222.418782,20080802_064554
22,KGRR20080802_105136_V03,17,0.171,238.29,224.110063,16.642979,-85.92,43.234819,8321.489543,20080802_065136
22,KGRR20080802_105716_V03,23,0.055,235.37,227.976336,17.625915,-85.94,43.217358,8812.957261,20080802_065716
22,KGRR20080802_110257_V03,28,0.143,235.15,228.331155,18.124302,-85.94,43.215757,9062.151188,20080802_070257
24,KGRR20080802_103433_V03,0,0.082,309.75,397.946777,2.875626,-85.49,42.453016,1437.812805,20080802_063433
24,KGRR20080802_104014_V03,6,0.051,309.43,400.317932,11.199457,-85.49,42.442344,5599.728297,20080802_064014
24,KGRR20080802_104554_V03,11,0.109,320.28,401.768099,15.328284,-85.42,42.435764,7664.142063,20080802_064554
24,KGRR20080802_105136_V03,17,0.213,328.21,402.481174,16.487577,-85.37,42.432492,8243.788371,20080802_065136
24,KGRR20080802_105716_V03,23,0.076,327.99,402.107369,15.726591,-85.37,42.434177,7863.295682,20080802_065716
19,KGRR20080802_102853_V03,-6,0.057,229.00,242.404022,7.483101,-85.98,43.152284,3741.550446,20080802_062853
19,KGRR20080802_103433_V03,0,0.185,229.76,242.736812,13.982372,-85.98,43.150804,6991.185912,20080802_063433
19,KGRR20080802_104014_V03,6,0.778,241.26,227.132273,17.660738,-85.91,43.221277,8830.368911,20080802_064014
19,KGRR20080802_104554_V03,11,0.400,242.38,223.914251,18.911419,-85.90,43.235781,9455.709749,20080802_064554
34,KGRR20080802_105136_V03,17,0.234,370.67,327.055481,5.520950,-85.11,42.771302,2760.475159,20080802_065136
34,KGRR20080802_105716_V03,23,0.121,371.03,327.001781,13.426522,-85.11,42.771535,6713.261222,20080802_065716
34,KGRR20080802_110257_V03,28,0.054,369.18,325.442203,15.368906,-85.12,42.778597,7684.453196,20080802_070257
47,KGRR20080802_113118_V03,57,0.515,420.94,231.495117,6.010193,-84.80,43.199800,3005.096436,20080802_073118
47,KGRR20080802_113657_V03,62,0.234,420.58,230.973500,12.603096,-84.80,43.202162,6301.547784,20080802_073657
47,KGRR20080802_114236_V03,68,0.329,416.72,224.069570,16.037122,-84.83,43.233383,8018.560909,20080802_074236
20,KGRR20080802_103433_V03,0,0.616,370.45,334.881622,12.514313,-85.11,42.736082,6257.156372,20080802_063433
20,KGRR20080802_104014_V03,6,-1.000,370.45,334.881622,22.054313,-85.11,42.736082,11027.156372,20080802_064014
20,KGRR20080802_104554_V03,11,0.075,372.12,342.155185,23.256194,-85.10,42.703306,11628.096925,20080802_064554
54,KGRR20080802_114236_V03,68,0.500,462.79,178.650635,8.421219,-84.54,43.435646,4210.609436,20080802_074236
54,KGRR20080802_114818_V03,74,0.456,463.72,180.557630,16.278147,-84.53,43.427015,8139.073361,20080802_074818
10,KGRR20080802_102314_V03,-11,0.086,196.60,360.209290,5.368530,-86.17,42.621153,2684.265137,20080802_062314
