track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDTX20070904_112225,21,0.208,154.01,401.040613,38.965090,-84.36,42.241490,19482.545181,20070904_072225
25,KDTX20070904_113204,31,0.378,415.58,199.748505,35.640259,-82.76,43.148739,17820.129395,20070904_073204
25,KDTX20070904_114144,40,0.112,419.10,199.386996,47.296784,-82.74,43.150230,23648.392146,20070904_074144
28,KDTX20070904_114144,40,0.061,20.63,322.663879,23.594311,-85.17,42.585053,11797.155380,20070904_074144
28,KDTX20070904_114732,46,-1.000,20.63,322.663879,33.134311,-85.17,42.585053,16567.155380,20070904_074732
28,KDTX20070904_115319,52,-1.000,20.63,322.663879,42.674311,-85.17,42.585053,21337.155380,20070904_075319
28,KDTX20070904_115904,58,0.067,28.37,326.486184,39.768550,-85.13,42.568545,19884.275102,20070904_075904
35,KDTX20070904_115904,58,0.064,403.45,215.023071,51.543289,-82.84,43.080432,25771.644592,20070904_075904
35,KDTX20070904_120451,63,0.058,406.31,213.659388,58.604660,-82.82,43.086471,29302.330098,20070904_080451
35,KDTX20070904_121039,69,-1.000,409.08,212.339694,67.284697,-82.80,43.092313,33642.348329,20070904_081039
35,KDTX20070904_121625,75,0.480,381.22,189.368805,23.544464,-82.97,43.196563,11772.232056,20070904_081625
40,KDTX20070904_122212,81,0.068,105.06,376.413452,31.901684,-84.65,42.349644,15950.841904,20070904_082212
40,KDTX20070904_122758,86,0.113,104.28,378.538618,37.861294,-84.66,42.340031,18930.647218,20070904_082758
3,KDTX20070904_105714,-4,0.583,352.26,456.107788,26.048380,-83.16,41.996601,13024.189949,20070904_065714
7,KDTX20070904_105714,-4,0.091,229.69,239.280701,9.419594,-83.90,42.972201,4709.796906,20070904_065714
9,KDTX20070904_105714,-4,0.069,399.75,437.465668,25.728767,-82.87,42.079361,12864.383698,20070904_065714
10,KDTX20070904_110304,2,0.659,296.71,504.346802,13.058537,-83.49,41.779883,6529.268265,20070904_070304
12,KDTX20070904_110304,2,0.120,45.14,239.008392,47.219875,-85.03,42.963614,23609.937668,20070904_070304
12,KDTX20070904_111244,11,0.052,23.65,227.718445,25.051216,-85.17,43.012547,12525.608063,20070904_071244
13,KDTX20070904_110304,2,0.078,220.89,449.844727,15.794441,-83.95,42.024230,7897.220612,20070904_070304
15,KDTX20070904_111244,11,0.139,153.60,289.562836,17.763046,-84.37,42.743210,8881.523132,20070904_071244
16,KDTX20070904_111244,11,0.062,211.29,280.278107,16.476089,-84.01,42.787206,8238.044739,20070904_071244
17,KDTX20070904_111244,11,0.059,197.75,344.773560,13.943172,-84.09,42.496500,6971.586227,20070904_071244
19,KDTX20070904_112225,21,0.421,87.06,418.901550,16.291981,-84.76,42.157238,8145.990372,20070904_072225
22,KDTX20070904_112225,21,0.067,218.68,188.416931,40.128025,-83.97,43.200844,20064.012527,20070904_072225
26,KDTX20070904_113204,31,0.088,110.28,395.523621,5.345470,-84.62,42.263959,2672.735214,20070904_073204
27,KDTX20070904_114144,40,0.089,76.56,321.405426,26.056408,-84.83,42.595277,13028.203964,20070904_074144
29,KDTX20070904_115319,52,0.095,23.72,294.393311,22.957203,-85.16,42.712544,11478.601456,20070904_075319
30,KDTX20070904_115319,52,0.056,368.08,360.182312,24.495754,-83.06,42.428085,12247.877121,20070904_075319
33,KDTX20070904_115904,58,0.082,282.24,136.277191,53.178314,-83.58,43.436534,26589.157104,20070904_075904
34,KDTX20070904_115904,58,0.077,213.59,389.921082,2.912025,-84.00,42.293770,1456.012726,20070904_075904
36,KDTX20070904_120451,63,0.054,179.90,392.100159,4.937378,-84.20,42.282841,2468.688965,20070904_080451
37,KDTX20070904_121039,69,0.117,32.61,405.158508,38.756008,-85.09,42.214884,19378.004074,20070904_081039
1,KDTX20070905_104149,-21,0.425,467.13,338.307892,16.687592,-82.45,42.522771,8343.795776,20070905_064149
1,KDTX20070905_104736,-15,0.095,466.58,337.826448,25.330498,-82.46,42.524968,12665.249184,20070905_064736
1,KDTX20070905_105322,-9,0.084,468.34,332.368007,26.289856,-82.45,42.549439,13144.928182,20070905_065322
3,KDTX20070905_105911,-3,0.303,356.87,444.655334,32.685677,-83.13,42.048074,16342.838287,20070905_065911
3,KDTX20070905_110459,2,0.714,357.91,448.391424,36.795709,-83.12,42.031237,18397.854518,20070905_070459
3,KDTX20070905_111046,8,0.191,357.34,455.987614,40.519429,-83.13,41.997053,20259.714276,20070905_071046
10,KDTX20070905_110459,2,0.094,229.97,288.912018,5.114700,-83.90,42.748829,2557.350159,20070905_070459
10,KDTX20070905_111046,8,0.051,228.04,285.940775,12.663643,-83.91,42.762157,6331.821571,20070905_071046
10,KDTX20070905_111632,14,0.126,227.82,285.257793,17.408271,-83.91,42.765226,8704.135724,20070905_071632
44,KDTX20070905_121422,72,0.051,304.30,390.345947,3.698914,-83.45,42.293057,1849.456787,20070905_081422
44,KDTX20070905_122011,78,0.096,303.80,391.460433,10.958842,-83.45,42.288041,5479.421004,20070905_082011
44,KDTX20070905_122558,83,0.164,303.54,393.973033,14.208101,-83.45,42.276731,7104.050697,20070905_082558
4,KDTX20070905_105911,-3,0.103,303.60,425.354889,11.461555,-83.45,42.135470,5730.777740,20070905_065911
4,KDTX20070905_110459,2,0.067,300.03,423.039976,19.149298,-83.47,42.145893,9574.648825,20070905_070459
5,KDTX20070905_110459,2,0.667,131.83,294.977020,27.748991,-84.50,42.717729,13874.495506,20070905_070459
5,KDTX20070905_111046,8,0.560,133.02,294.079069,32.551713,-84.49,42.721835,16275.856588,20070905_071046
8,KDTX20070905_110459,2,0.215,248.30,271.309174,11.386868,-83.79,42.828420,5693.433762,20070905_070459
8,KDTX20070905_111046,8,0.252,248.47,273.159383,19.055468,-83.79,42.820095,9527.734036,20070905_071046
14,KDTX20070905_111046,8,0.268,207.95,348.816559,7.653492,-84.03,42.478623,3826.745987,20070905_071046
14,KDTX20070905_111632,14,0.129,205.76,345.412281,16.671682,-84.04,42.493879,8335.841028,20070905_071632
25,KDTX20070905_112219,20,0.169,291.49,427.390503,14.696442,-83.52,42.126297,7348.220825,20070905_072219
25,KDTX20070905_112806,26,0.061,297.77,426.526344,25.485106,-83.49,42.130198,12742.552846,20070905_072806
25,KDTX20070905_113353,31,0.102,302.16,410.019897,18.968636,-83.46,42.204500,9484.317780,20070905_073353
35,KDTX20070905_114529,43,0.174,302.02,399.860016,8.373001,-83.46,42.250234,4186.500549,20070905_074529
35,KDTX20070905_115115,49,0.068,301.66,399.510340,16.079301,-83.46,42.251808,8039.650503,20070905_075115
7,KDTX20070905_110459,2,0.326,395.30,271.601837,21.180679,-82.89,42.826058,10590.339661,20070905_070459
12,KDTX20070905_110459,2,0.074,261.42,407.536987,9.932220,-83.71,42.215438,4966.110229,20070905_070459
18,KDTX20070905_111046,8,0.113,473.62,330.694366,26.048782,-82.41,42.556679,13024.391174,20070905_071046
22,KDTX20070905_111046,8,0.070,287.44,505.509003,16.717918,-83.55,41.774628,8358.959198,20070905_071046
26,KDTX20070905_112219,20,0.100,402.06,427.999176,25.399612,-82.85,42.121897,12699.806213,20070905_072219
27,KDTX20070905_112219,20,0.080,146.37,355.856689,4.673897,-84.41,42.444490,2336.948395,20070905_072219
30,KDTX20070905_112806,26,0.100,289.73,492.692810,26.626581,-83.53,41.832331,13313.290596,20070905_072806
31,KDTX20070905_112806,26,0.064,133.90,280.148468,17.534843,-84.49,42.784578,8767.421722,20070905_072806
33,KDTX20070905_113941,37,0.176,400.75,427.274323,29.155930,-82.86,42.125203,14577.964783,20070905_073941
33,KDTX20070905_114529,43,0.077,396.27,433.589111,25.733597,-82.89,42.096920,12866.798401,20070905_074529
33,KDTX20070905_115115,49,-1.000,396.27,433.589111,35.273597,-82.89,42.096920,17636.798401,20070905_075115
33,KDTX20070905_115702,55,0.055,405.38,430.209778,25.464561,-82.83,42.111836,12732.280731,20070905_075702
39,KDTX20070905_115702,55,0.051,447.38,477.681976,42.054226,-82.58,41.896452,21027.112961,20070905_075702
40,KDTX20070905_120835,66,0.086,474.20,321.261108,23.797688,-82.41,42.599101,11898.843765,20070905_080835
41,KDTX20070905_120835,66,0.056,38.77,421.761749,52.731083,-85.05,42.140689,26365.541458,20070905_080835
2,KDTX20070906_104143,-22,0.245,356.57,440.341553,15.084137,-83.13,42.067497,7542.068481,20070906_064143
2,KDTX20070906_104730,-16,0.261,356.71,439.117113,24.420271,-83.13,42.073007,12210.135686,20070906_064730
2,KDTX20070906_105318,-10,0.507,360.84,433.964899,24.243839,-83.10,42.096121,12121.919554,20070906_065318
2,KDTX20070906_105906,-4,0.737,366.05,423.044343,31.074171,-83.07,42.145172,15537.085608,20070906_065906
2,KDTX20070906_110452,1,0.101,384.50,404.868347,48.228310,-82.96,42.226541,24114.154816,20070906_070452
4,KDTX20070906_104730,-16,0.121,464.25,332.605103,22.618084,-82.47,42.548593,11309.041977,20070906_064730
4,KDTX20070906_105318,-10,0.858,468.49,328.041415,27.876111,-82.45,42.568903,13938.055611,20070906_065318
4,KDTX20070906_105906,-4,0.900,472.65,319.665087,35.529000,-82.42,42.606371,17764.500186,20070906_065906
4,KDTX20070906_110452,1,-1.000,476.07,313.103168,41.739318,-82.40,42.635710,20869.659033,20070906_070452
4,KDTX20070906_111038,7,0.237,469.50,308.441711,39.380892,-82.44,42.657058,19690.445779,20070906_071038
5,KDTX20070906_105318,-10,0.282,350.56,317.095215,28.201035,-83.16,42.622359,14100.517273,20070906_065318
5,KDTX20070906_105906,-4,0.090,351.09,318.728405,34.694064,-83.16,42.615000,17347.032181,20070906_065906
5,KDTX20070906_110452,1,0.320,354.59,322.185485,47.251055,-83.14,42.599379,23625.527530,20070906_070452
5,KDTX20070906_111038,7,0.126,351.94,327.319405,53.261748,-83.16,42.576317,26630.874035,20070906_071038
7,KDTX20070906_105318,-10,0.156,453.81,524.196411,14.290750,-82.55,41.686766,7145.374775,20070906_065318
7,KDTX20070906_105906,-4,0.118,455.52,523.905067,22.470410,-82.54,41.687994,11235.205224,20070906_065906
7,KDTX20070906_110452,1,0.412,470.65,524.922902,25.284857,-82.45,41.682627,12642.428268,20070906_070452
1,KDTX20070906_103557,-28,0.541,440.98,514.362183,47.691681,-82.62,41.731636,23845.840454,20070906_063557
1,KDTX20070906_104143,-22,0.460,444.16,513.380836,51.926712,-82.61,41.735909,25963.355821,20070906_064143
1,KDTX20070906_104730,-16,-1.000,446.89,512.539681,56.919595,-82.59,41.739569,28459.797564,20070906_064730
1,KDTX20070906_105318,-10,0.212,445.92,494.907104,30.026386,-82.59,41.818985,15013.193130,20070906_065318
32,KDTX20070906_111038,7,0.075,403.60,443.635254,16.173424,-82.85,42.051464,8086.711884,20070906_071038
32,KDTX20070906_111625,13,0.087,401.68,440.488518,26.487887,-82.86,42.065692,13243.943378,20070906_071625
8,KDTX20070906_105318,-10,0.072,372.13,287.570374,17.187042,-83.03,42.754819,8593.521118,20070906_065318
8,KDTX20070906_105906,-4,-1.000,372.13,287.570374,26.727042,-83.03,42.754819,13363.521118,20070906_065906
8,KDTX20070906_110452,1,0.262,368.84,275.552856,12.441467,-83.05,42.808983,6220.733643,20070906_070452
11,KDTX20070906_105318,-10,0.053,531.68,444.978607,16.215332,-82.07,42.038537,8107.666016,20070906_065318
15,KDTX20070906_105906,-4,0.072,357.30,383.798584,10.668633,-83.12,42.322002,5334.316254,20070906_065906
16,KDTX20070906_110452,1,0.532,206.91,346.101929,8.001274,-84.04,42.490810,4000.637054,20070906_070452
17,KDTX20070906_110452,1,0.510,291.13,356.301147,8.569481,-83.53,42.446291,4284.740448,20070906_070452
20,KDTX20070906_110452,1,0.180,167.49,362.235229,20.552780,-84.28,42.416757,10276.390076,20070906_070452
27,KDTX20070906_110452,1,0.064,228.25,269.931641,5.740524,-83.91,42.834216,2870.262146,20070906_070452
30,KDTX20070906_110452,1,0.051,469.04,321.830811,28.829311,-82.44,42.596825,14414.655685,20070906_070452
34,KDTX20070906_111625,13,0.304,518.51,467.071289,35.941109,-82.15,41.940053,17970.554352,20070906_071625
35,KDTX20070906_115701,54,0.244,455.83,362.015961,31.180202,-82.53,42.416658,15590.101242,20070906_075701
12,KDTX20070907_110543,1,0.886,385.88,432.368164,22.280853,-82.95,42.102719,11140.426636,20070907_070543
12,KDTX20070907_111131,7,0.777,388.62,426.986227,34.270381,-82.94,42.126868,17135.190674,20070907_071131
12,KDTX20070907_111718,13,0.167,397.95,423.110472,39.103838,-82.88,42.144035,19551.919015,20070907_071718
12,KDTX20070907_112304,19,0.318,406.50,418.726905,41.290813,-82.83,42.163485,20645.406736,20070907_072304
12,KDTX20070907_112852,24,0.120,417.41,419.139631,39.013709,-82.76,42.161235,19506.854279,20070907_072852
6,KDTX20070907_104235,-22,0.344,470.42,329.977051,11.727783,-82.43,42.560086,5863.891602,20070907_064235
6,KDTX20070907_104822,-16,0.458,474.58,325.258621,22.315502,-82.41,42.581089,11157.750953,20070907_064822
10,KDTX20070907_105957,-5,0.110,535.15,353.423828,38.205124,-82.04,42.450316,19102.561951,20070907_065957
10,KDTX20070907_110543,1,0.110,536.96,354.816387,47.012537,-82.03,42.443911,23506.268259,20070907_070543
1,KDTX20070907_103649,-28,0.137,344.30,302.930298,2.776291,-83.20,42.686212,1388.145447,20070907_063649
3,KDTX20070907_103649,-28,0.094,463.47,532.854736,16.094643,-82.49,41.647304,8047.321320,20070907_063649
3,KDTX20070907_104235,-22,-1.000,463.47,532.854736,25.634643,-82.49,41.647304,12817.321320,20070907_064235
3,KDTX20070907_104822,-16,0.060,475.22,531.710876,16.011124,-82.42,41.651822,8005.561829,20070907_064822
11,KDTX20070907_105957,-5,0.067,358.95,327.867981,8.963577,-83.11,42.573722,4481.788635,20070907_065957
13,KDTX20070907_110543,1,0.127,499.95,508.591858,16.803223,-82.27,41.754410,8401.611328,20070907_070543
14,KDTX20070907_110543,1,0.059,255.27,260.071259,8.527500,-83.75,42.879109,4263.750076,20070907_070543
17,KDTX20070907_111718,13,0.059,276.59,354.059204,5.340782,-83.61,42.456307,2670.391083,20070907_071718
18,KDTX20070907_122054,76,0.068,288.22,343.925995,13.295670,-83.54,42.501984,6647.834778,20070907_082054
3,KDTX20070908_105548,-10,0.881,275.54,151.153259,8.516006,-83.62,43.369538,4258.003235,20070908_065548
3,KDTX20070908_110528,0,0.960,273.64,158.639723,21.733153,-83.63,43.335830,10866.576674,20070908_070528
3,KDTX20070908_111509,10,0.920,271.13,162.025702,28.169002,-83.65,43.320569,14084.500893,20070908_071509
3,KDTX20070908_112448,19,0.934,269.54,150.588102,26.235860,-83.66,43.372027,13117.929785,20070908_072448
3,KDTX20070908_113429,29,0.793,264.64,146.097445,28.441540,-83.69,43.392184,14220.769915,20070908_073429
3,KDTX20070908_114410,39,0.563,257.91,140.175433,26.034036,-83.73,43.418749,13017.018053,20070908_074410
11,KDTX20070908_110528,0,0.659,164.96,80.923950,8.107063,-84.31,43.682662,4053.531647,20070908_070528
11,KDTX20070908_111509,10,0.920,166.05,82.347817,14.072876,-84.30,43.676303,7036.437797,20070908_071509
11,KDTX20070908_112448,19,0.767,165.27,92.517710,24.785184,-84.31,43.630505,12392.592189,20070908_072448
11,KDTX20070908_113429,29,0.556,166.25,94.496160,27.752482,-84.30,43.621645,13876.241083,20070908_073429
11,KDTX20070908_114410,39,0.359,166.29,97.151913,30.502342,-84.30,43.609697,15251.170863,20070908_074410
22,KDTX20070908_111509,10,0.180,376.73,361.429199,23.400291,-83.01,42.422271,11700.145721,20070908_071509
22,KDTX20070908_112448,19,0.180,373.64,360.456622,32.431980,-83.02,42.426723,16215.990166,20070908_072448
22,KDTX20070908_113429,29,0.215,371.91,349.094131,39.603191,-83.03,42.477907,19801.595456,20070908_073429
22,KDTX20070908_114410,39,0.072,368.02,337.077249,46.062576,-83.06,42.532084,23031.287836,20070908_074410
1,KDTX20070908_103629,-29,0.107,459.58,349.317505,11.070114,-82.50,42.473619,5535.057068,20070908_063629
1,KDTX20070908_104608,-19,0.146,457.93,347.176779,18.150338,-82.51,42.483339,9075.168751,20070908_064608
1,KDTX20070908_105548,-10,0.730,475.74,350.435963,36.058136,-82.40,42.467709,18029.068038,20070908_065548
4,KDTX20070908_105548,-10,0.742,357.99,456.526337,22.103485,-83.12,41.994616,11051.742554,20070908_065548
4,KDTX20070908_110528,0,0.409,364.74,460.516890,34.778833,-83.08,41.976520,17389.416486,20070908_070528
4,KDTX20070908_111509,10,0.090,373.92,457.940738,45.172995,-83.03,41.987913,22586.497617,20070908_071509
9,KDTX20070908_110528,0,0.930,86.91,231.978973,12.821297,-84.78,42.998442,6410.648346,20070908_070528
9,KDTX20070908_111509,10,0.864,83.67,236.232807,25.529863,-84.80,42.979072,12764.931287,20070908_071509
9,KDTX20070908_112448,19,0.498,86.95,249.721992,36.698266,-84.78,42.918601,18349.132791,20070908_072448
9,KDTX20070908_113429,29,-1.000,90.18,264.023563,49.137615,-84.76,42.854466,24568.807702,20070908_073429
9,KDTX20070908_114410,39,0.079,89.43,242.646698,34.010281,-84.76,42.950612,17005.140305,20070908_074410
15,KDTX20070908_110528,0,0.132,216.49,35.449585,9.799660,-83.99,43.889168,4899.829865,20070908_070528
15,KDTX20070908_111509,10,0.885,218.43,40.638460,17.026201,-83.98,43.865872,8513.100643,20070908_071509
15,KDTX20070908_112448,19,0.436,215.88,46.578895,28.672287,-83.99,43.839070,14336.143310,20070908_072448
13,KDTX20070908_110528,0,0.478,319.85,83.240967,11.152710,-83.35,43.675199,5576.354980,20070908_070528
13,KDTX20070908_111509,10,0.462,323.88,86.495956,20.503801,-83.32,43.660522,10251.900533,20070908_071509
14,KDTX20070908_110528,0,0.427,165.98,341.180084,27.620029,-84.29,42.511459,13810.014725,20070908_070528
14,KDTX20070908_111509,10,0.194,165.92,340.989409,35.885516,-84.29,42.512314,17942.757806,20070908_071509
14,KDTX20070908_112448,19,0.163,175.58,370.536987,22.470078,-84.23,42.379727,11235.038757,20070908_072448
35,KDTX20070908_113429,29,0.063,93.08,457.310089,31.516571,-84.72,41.984775,15758.285522,20070908_073429
35,KDTX20070908_114410,39,-1.000,93.08,457.310089,47.416571,-84.72,41.984775,23708.285522,20070908_074410
35,KDTX20070908_115350,48,0.076,124.87,441.342795,49.065388,-84.53,42.058588,24532.693830,20070908_075350
36,KDTX20070908_114410,39,0.152,417.19,134.882904,33.360474,-82.75,43.440591,16680.236816,20070908_074410
36,KDTX20070908_115350,48,0.150,421.66,141.879100,41.276676,-82.72,43.408930,20638.337805,20070908_075350
21,KDTX20070908_111509,10,0.752,359.35,69.275818,15.364090,-83.10,43.737525,7682.044983,20070908_071509
29,KDTX20070908_112448,19,0.107,464.49,360.483978,14.810402,-82.47,42.423105,7405.200958,20070908_072448
30,KDTX20070908_112448,19,0.071,366.42,393.286377,33.422386,-83.07,42.279114,16711.193085,20070908_072448
38,KDTX20070908_114410,39,0.050,138.12,150.480652,18.630287,-84.47,43.368341,9315.143585,20070908_074410
39,KDTX20070908_115350,48,0.633,480.82,236.018890,21.359375,-82.36,42.982342,10679.687500,20070908_075350
40,KDTX20070908_115350,48,0.061,384.59,413.717224,13.409767,-82.96,42.186708,6704.883575,20070908_075350
41,KDTX20070908_121311,68,0.133,121.04,123.221985,24.908592,-84.58,43.490040,12454.296112,20070908_081311
42,KDTX20070908_122253,77,0.428,140.34,532.919922,16.054529,-84.43,41.647207,8027.264595,20070908_082253
1,KDTX20070909_111250,6,0.900,93.14,231.100189,18.196381,-84.74,43.002825,9098.190308,20070909_071250
1,KDTX20070909_111837,12,0.933,90.29,233.402405,25.614114,-84.76,42.992271,12807.056752,20070909_071837
1,KDTX20070909_112425,18,0.935,85.85,235.657098,33.661056,-84.78,42.981817,16830.528084,20070909_072425
1,KDTX20070909_113011,24,0.919,91.09,234.647056,35.832696,-84.75,42.986724,17916.348030,20070909_073011
1,KDTX20070909_113559,29,0.874,94.37,234.163405,39.311404,-84.73,42.989124,19655.701805,20070909_073559
1,KDTX20070909_114145,35,0.652,93.89,229.972149,42.522261,-84.74,43.007952,21261.130305,20070909_074145
14,KDTX20070909_115906,53,0.821,168.53,418.810059,37.241341,-84.27,42.162157,18620.670319,20070909_075906
14,KDTX20070909_120453,58,0.856,167.72,421.172756,40.635994,-84.27,42.151487,20317.996813,20070909_080453
14,KDTX20070909_121039,64,0.594,168.05,429.668743,42.830386,-84.27,42.113260,21415.192778,20070909_081039
6,KDTX20070909_112425,18,0.299,136.24,141.876617,12.966347,-84.48,43.406957,6483.173370,20070909_072425
6,KDTX20070909_113011,24,0.167,133.73,145.888802,25.026925,-84.50,43.388766,12513.462595,20070909_073011
22,KDTX20070909_122213,76,0.058,85.53,470.380798,27.238779,-84.76,41.925437,13619.389534,20070909_082213
22,KDTX20070909_122803,82,0.063,85.83,467.248403,35.645489,-84.76,41.939556,17822.744252,20070909_082803
23,KDTX20070909_122803,82,0.561,296.60,538.658020,30.607883,-83.49,41.625422,15303.941727,20070909_082803
23,KDTX20070909_123351,87,0.588,298.62,538.809243,34.784827,-83.48,41.624743,17392.413360,20070909_083351
10,KDTX20070909_114145,35,0.374,152.81,409.347900,44.874336,-84.36,42.204043,22437.168121,20070909_074145
10,KDTX20070909_114732,41,-1.000,152.81,409.347900,54.414336,-84.36,42.204043,27207.168121,20070909_074732
10,KDTX20070909_115319,47,0.290,162.92,416.658417,43.804222,-84.30,42.171599,21902.111053,20070909_075319
13,KDTX20070909_115319,47,0.075,147.83,92.303070,30.227631,-84.41,43.630640,15113.815308,20070909_075319
19,KDTX20070909_121627,70,0.077,486.05,522.526855,33.023872,-82.35,41.692539,16511.936188,20070909_081627
24,KDTX20070909_122803,82,0.135,80.40,398.465759,13.873783,-84.80,42.248748,6936.891556,20070909_082803
25,KDTX20070909_122803,82,0.126,127.63,401.131592,33.609318,-84.52,42.239729,16804.658890,20070909_082803
26,KDTX20070909_122803,82,0.075,222.75,577.430298,24.708725,-83.93,41.449931,12354.362488,20070909_082803
1,KDTX20070910_103936,-28,0.816,457.54,351.342346,9.974442,-82.51,42.464611,4987.220764,20070910_063936
1,KDTX20070910_104918,-18,0.963,456.72,353.935192,24.096298,-82.52,42.452983,12048.148921,20070910_064918
1,KDTX20070910_105858,-9,0.960,458.74,360.774916,31.486367,-82.51,42.422096,15743.183593,20070910_065858
1,KDTX20070910_110840,1,0.956,464.25,371.054957,43.404876,-82.47,42.375540,21702.437864,20070910_070840
1,KDTX20070910_111821,11,0.070,440.34,376.645740,68.327684,-82.62,42.351552,34163.842166,20070910_071821
3,KDTX20070910_104918,-18,0.122,336.14,456.654724,21.651718,-83.25,41.994367,10825.859070,20070910_064918
3,KDTX20070910_105858,-9,0.867,340.79,462.478534,27.685104,-83.23,41.968094,13842.552158,20070910_065858
3,KDTX20070910_110840,1,0.346,348.42,473.559870,34.601040,-83.18,41.918102,17300.520193,20070910_070840
3,KDTX20070910_111821,11,-1.000,355.90,484.371342,41.539500,-83.14,41.869309,20769.750082,20070910_071821
3,KDTX20070910_112802,21,0.060,364.36,507.565600,62.774083,-83.08,41.764735,31387.041373,20070910_072802
3,KDTX20070910_113743,30,0.052,373.40,506.527698,60.015765,-83.03,41.769209,30007.882413,20070910_073743
6,KDTX20070910_111821,11,0.129,379.06,331.389923,43.248825,-82.99,42.557420,21624.412537,20070910_071821
6,KDTX20070910_112802,21,0.235,376.04,335.515057,48.302954,-83.01,42.538929,24151.477191,20070910_072802
6,KDTX20070910_113743,30,0.057,373.48,356.253540,28.309990,-83.03,42.445646,14154.994965,20070910_073743
10,KDTX20070910_115706,50,0.058,447.94,500.501709,31.508801,-82.58,41.793707,15754.400253,20070910_075706
11,KDTX20070910_120648,59,0.068,207.62,54.187256,36.274376,-84.05,43.804589,18137.187958,20070910_080648
12,KDTX20070910_121628,69,0.082,374.87,327.363098,50.922344,-83.02,42.575649,25461.172104,20070910_081628
1,KDTX20070911_105155,-18,0.224,369.59,321.671814,7.015717,-83.05,42.601389,3507.858276,20070911_065155
3,KDTX20070911_121301,64,0.479,386.83,271.270508,11.946106,-82.94,42.827800,5973.052979,20070911_081301
1,KDTX20070912_104619,-24,0.956,486.47,358.735016,27.366791,-82.34,42.429730,13683.395386,20070912_064619
1,KDTX20070912_105602,-14,0.912,512.05,365.634818,46.833627,-82.18,42.397030,23416.813570,20070912_065602
1,KDTX20070912_110545,-5,0.632,516.44,382.684608,48.315594,-82.16,42.319994,24157.797192,20070912_070545
4,KDTX20070912_111527,5,0.197,383.27,496.595703,34.236828,-82.97,41.813672,17118.413925,20070912_071527
3,KDTX20070913_110336,-8,0.157,470.56,336.708923,22.026173,-82.43,42.529780,11013.086319,20070913_070336
3,KDTX20070913_111316,2,0.209,474.69,339.714762,36.217561,-82.41,42.516022,18108.780270,20070913_071316
3,KDTX20070913_112257,11,0.070,455.33,362.200378,22.144089,-82.53,42.415853,11072.044373,20070913_072257
1,KDTX20070913_110336,-8,0.398,256.08,255.879486,4.744492,-83.74,42.897987,2372.245789,20070913_070336
1,KDTX20070914_104658,-26,0.346,306.47,515.772888,16.566513,-83.43,41.728441,8283.256531,20070914_064658
1,KDTX20070914_105246,-20,0.205,306.97,515.887004,22.688075,-83.43,41.727926,11344.037732,20070914_065246
6,KDTX20070914_111012,-2,0.223,368.77,412.780396,15.855476,-83.06,42.191315,7927.738190,20070914_071012
6,KDTX20070914_111601,4,0.399,368.66,412.987989,20.982995,-83.06,42.190383,10491.497588,20070914_071601
6,KDTX20070914_112148,9,0.108,371.21,404.967224,9.618202,-83.04,42.226429,4809.101105,20070914_072148
13,KDTX20070914_112737,15,0.425,480.96,528.907471,35.089874,-82.39,41.664115,17544.937134,20070914_072737
13,KDTX20070914_113325,21,0.176,480.85,526.722108,42.911499,-82.39,41.673959,21455.749394,20070914_073325
13,KDTX20070914_113912,27,-1.000,480.75,524.848940,50.978606,-82.39,41.682396,25489.302760,20070914_073912
13,KDTX20070914_114501,33,0.155,488.44,525.179199,39.907864,-82.34,41.680458,19953.931808,20070914_074501
13,KDTX20070914_115050,38,0.122,489.10,524.497479,47.214510,-82.34,41.683487,23607.254836,20070914_075050
13,KDTX20070914_115639,44,0.535,486.61,530.087097,32.933655,-82.35,41.658476,16466.827393,20070914_075639
13,KDTX20070914_120230,50,0.066,488.84,534.295181,40.672240,-82.34,41.639401,20336.120063,20070914_080230
2,KDTX20070914_105246,-20,0.158,492.31,482.963745,58.090279,-82.31,41.870241,29045.139313,20070914_065246
2,KDTX20070914_105835,-14,0.068,501.79,469.127869,46.533676,-82.26,41.931919,23266.838074,20070914_065835
2,KDTX20070914_110422,-8,0.272,529.31,493.916809,29.713848,-82.09,41.818454,14856.924057,20070914_070422
3,KDTX20070914_105835,-14,0.076,396.11,538.682983,36.412834,-82.90,41.623845,18206.417084,20070914_065835
7,KDTX20070914_111012,-2,0.054,292.87,361.631439,17.406815,-83.51,42.422303,8703.407288,20070914_071012
8,KDTX20070914_111601,4,0.126,490.28,519.389648,33.982155,-82.33,41.706407,16991.077423,20070914_071601
9,KDTX20070914_112148,9,0.315,476.45,274.540649,14.588608,-82.39,42.809238,7294.303894,20070914_072148
9,KDTX20070914_112737,15,0.397,476.25,275.527771,11.672134,-82.39,42.804806,5836.067200,20070914_072737
10,KDTX20070914_112148,9,0.110,549.97,470.898865,34.461937,-81.96,41.920471,17230.968475,20070914_072148
12,KDTX20070914_112148,9,0.074,372.19,272.312958,8.100327,-83.03,42.823488,4050.163269,20070914_072148
16,KDTX20070914_113912,27,0.061,390.78,543.313232,22.756119,-82.93,41.603159,11378.059387,20070914_073912
18,KDTX20070914_114501,33,0.129,478.21,475.722198,39.743877,-82.40,41.903670,19871.938705,20070914_074501
22,KDTX20070914_120817,56,0.212,542.70,497.711365,17.606941,-82.01,41.800367,8803.470612,20070914_080817
