filename,local_time
KGRR20000912_111210,20000912_071210
KGRR20000912_111711,20000912_071711
KGRR20000912_112210,20000912_072210
KGRR20000912_112711,20000912_072711
KGRR20000912_113210,20000912_073210
KGRR20000912_113711,20000912_073711
KGRR20000912_114211,20000912_074211
KGRR20000912_114711,20000912_074711
KGRR20000912_115211,20000912_075211
KGRR20000912_115710,20000912_075710
KGRR20000912_120211,20000912_080211
KGRR20000912_120711,20000912_080711
KGRR20000912_121211,20000912_081211
KGRR20000912_121710,20000912_081710
KGRR20000912_122211,20000912_082211
KGRR20000913_105703,20000913_065703
KGRR20000913_110655,20000913_070655
KGRR20000913_111647,20000913_071647
KGRR20000913_112639,20000913_072639
KGRR20000913_113631,20000913_073631
KGRR20000913_114623,20000913_074623
KGRR20000913_115615,20000913_075615
KGRR20000913_120606,20000913_080606
KGRR20000913_121558,20000913_081558
KGRR20000913_122550,20000913_082550
KGRR20000913_123542,20000913_083542
KGRR20000914_105616,20000914_065616
KGRR20000914_110205,20000914_070205
KGRR20000914_110756,20000914_070756
KGRR20000914_111346,20000914_071346
KGRR20000914_111936,20000914_071936
KGRR20000914_112526,20000914_072526
KGRR20000914_113116,20000914_073116
KGRR20000914_113706,20000914_073706
KGRR20000914_114257,20000914_074257
KGRR20000914_114848,20000914_074848
KGRR20000914_115440,20000914_075440
KGRR20000914_120030,20000914_080030
KGRR20000914_120620,20000914_080620
KGRR20000914_121210,20000914_081210
KGRR20000914_121801,20000914_081801
KGRR20000914_122351,20000914_082351
KGRR20000914_122941,20000914_082941
KGRR20000914_123531,20000914_083531
KGRR20000914_124122,20000914_084122
KGRR20000914_124713,20000914_084713
KGRR20000915_105434,20000915_065434
KGRR20000915_110025,20000915_070025
KGRR20000915_110616,20000915_070616
KGRR20000915_111206,20000915_071206
KGRR20000915_111758,20000915_071758
KGRR20000915_112348,20000915_072348
KGRR20000915_112938,20000915_072938
KGRR20000915_113528,20000915_073528
KGRR20000915_114119,20000915_074119
KGRR20000915_114710,20000915_074710
KGRR20000915_115300,20000915_075300
KGRR20000915_115851,20000915_075851
KGRR20000915_120441,20000915_080441
KGRR20000915_121032,20000915_081032
KGRR20000915_121622,20000915_081622
KGRR20000915_122319,20000915_082319
KGRR20000915_122910,20000915_082910
KGRR20000915_123501,20000915_083501
KGRR20000915_124051,20000915_084051
KGRR20000915_124641,20000915_084641
KGRR20000916_105440,20000916_065440
KGRR20000916_110431,20000916_070431
KGRR20000916_111421,20000916_071421
KGRR20000916_112413,20000916_072413
KGRR20000916_113516,20000916_073516
KGRR20000916_114507,20000916_074507
KGRR20000916_115459,20000916_075459
KGRR20000916_120450,20000916_080450
KGRR20000916_121440,20000916_081440
KGRR20000916_122431,20000916_082431
KGRR20000916_123422,20000916_083422
KGRR20000916_124414,20000916_084414
KGRR20000917_110458,20000917_070458
KGRR20000917_111450,20000917_071450
KGRR20000917_112442,20000917_072442
KGRR20000917_113434,20000917_073434
KGRR20000917_114426,20000917_074426
KGRR20000917_115418,20000917_075418
KGRR20000917_120410,20000917_080410
KGRR20000917_121402,20000917_081402
KGRR20000917_122354,20000917_082354
KGRR20000917_123346,20000917_083346
KGRR20000917_124338,20000917_084338
KGRR20000917_125330,20000917_085330
KGRR20000918_105914,20000918_065914
KGRR20000918_110905,20000918_070905
KGRR20000918_111857,20000918_071857
KGRR20000918_112849,20000918_072849
KGRR20000918_113841,20000918_073841
KGRR20000918_114833,20000918_074833
KGRR20000918_115825,20000918_075825
KGRR20000918_120817,20000918_080817
KGRR20000918_121809,20000918_081809
KGRR20000918_122801,20000918_082801
KGRR20000918_123753,20000918_083753
KGRR20000919_105955,20000919_065955
KGRR20000919_110544,20000919_070544
KGRR20000919_111726,20000919_071726
KGRR20000919_112906,20000919_072906
KGRR20000919_113456,20000919_073456
KGRR20000919_114046,20000919_074046
KGRR20000919_114637,20000919_074637
KGRR20000919_115226,20000919_075226
KGRR20000919_115816,20000919_075816
KGRR20000919_120407,20000919_080407
KGRR20000919_120957,20000919_080957
KGRR20000919_122323,20000919_082323
KGRR20000919_122913,20000919_082913
KGRR20000919_123503,20000919_083503
KGRR20000919_124053,20000919_084053
KGRR20000919_124643,20000919_084643
KGRR20000921_110011,20000921_070011
KGRR20000921_110601,20000921_070601
KGRR20000921_111201,20000921_071201
KGRR20000921_112153,20000921_072153
KGRR20000921_113145,20000921_073145
KGRR20000921_114137,20000921_074137
KGRR20000921_115129,20000921_075129
KGRR20000921_120121,20000921_080121
KGRR20000921_121113,20000921_081113
KGRR20000921_122105,20000921_082105
KGRR20000921_123057,20000921_083057
KGRR20000922_110033,20000922_070033
KGRR20000922_110624,20000922_070624
KGRR20000922_111214,20000922_071214
KGRR20000922_111805,20000922_071805
KGRR20000922_112356,20000922_072356
KGRR20000922_112947,20000922_072947
KGRR20000922_113537,20000922_073537
KGRR20000922_114127,20000922_074127
KGRR20000922_114717,20000922_074717
KGRR20000922_115308,20000922_075308
KGRR20000922_115858,20000922_075858
KGRR20000922_120449,20000922_080449
KGRR20000922_121040,20000922_081040
KGRR20000922_121630,20000922_081630
KGRR20000922_122221,20000922_082221
KGRR20000922_122811,20000922_082811
KGRR20000922_123402,20000922_083402
KGRR20000922_123952,20000922_083952
KGRR20000922_124542,20000922_084542
KGRR20000922_125134,20000922_085134
KGRR20000922_125726,20000922_085726
KGRR20000923_110455,20000923_070455
KGRR20000923_111045,20000923_071045
KGRR20000923_111635,20000923_071635
KGRR20000923_112225,20000923_072225
KGRR20000923_112814,20000923_072814
KGRR20000923_113404,20000923_073404
KGRR20000923_113955,20000923_073955
KGRR20000923_114545,20000923_074545
KGRR20000923_115135,20000923_075135
KGRR20000923_115725,20000923_075725
KGRR20000923_120903,20000923_080903
KGRR20000923_121453,20000923_081453
KGRR20000923_122043,20000923_082043
KGRR20000923_122632,20000923_082632
KGRR20000923_123223,20000923_083223
KGRR20000923_123813,20000923_083813
KGRR20000923_124403,20000923_084403
KGRR20000923_124954,20000923_084954
KGRR20000923_125544,20000923_085544
KGRR20000924_110323,20000924_070323
KGRR20000924_110915,20000924_070915
KGRR20000924_111505,20000924_071505
KGRR20000924_112056,20000924_072056
KGRR20000924_112647,20000924_072647
KGRR20000924_113237,20000924_073237
KGRR20000924_113827,20000924_073827
KGRR20000924_115008,20000924_075008
KGRR20000924_115557,20000924_075557
KGRR20000924_120148,20000924_080148
KGRR20000924_120738,20000924_080738
KGRR20000924_121328,20000924_081328
KGRR20000924_121918,20000924_081918
KGRR20000924_122508,20000924_082508
KGRR20000924_123649,20000924_083649
KGRR20000924_124239,20000924_084239
KGRR20000924_124829,20000924_084829
KGRR20000924_125420,20000924_085420
KGRR20000924_130010,20000924_090010
KGRR20000929_111558,20000929_071558
KGRR20000929_112549,20000929_072549
KGRR20000929_113540,20000929_073540
KGRR20000929_114531,20000929_074531
KGRR20000929_115522,20000929_075522
KGRR20000929_120512,20000929_080512
KGRR20000929_121503,20000929_081503
KGRR20000929_122454,20000929_082454
KGRR20000929_123445,20000929_083445
KGRR20000929_124436,20000929_084436
KGRR20000929_125427,20000929_085427
KGRR20000929_130418,20000929_090418
KGRR20000930_111733,20000930_071733
KGRR20000930_112723,20000930_072723
KGRR20000930_113714,20000930_073714
KGRR20000930_114705,20000930_074705
KGRR20000930_115657,20000930_075657
KGRR20000930_120648,20000930_080648
KGRR20000930_121639,20000930_081639
KGRR20000930_122630,20000930_082630
KGRR20000930_123621,20000930_083621
KGRR20000930_124613,20000930_084613
KGRR20000930_125604,20000930_085604
KGRR20000930_130554,20000930_090554
KGRR20001001_111928,20001001_071928
KGRR20001001_112920,20001001_072920
KGRR20001001_113912,20001001_073912
KGRR20001001_114904,20001001_074904
KGRR20001001_115856,20001001_075856
KGRR20001001_120848,20001001_080848
KGRR20001001_121840,20001001_081840
KGRR20001001_122832,20001001_082832
KGRR20001001_123824,20001001_083824
KGRR20001001_124816,20001001_084816
KGRR20001001_125808,20001001_085808
KGRR20001003_111904,20001003_071904
KGRR20001003_112856,20001003_072856
KGRR20001003_113958,20001003_073958
KGRR20001003_114948,20001003_074948
KGRR20001003_115941,20001003_075941
KGRR20001003_120932,20001003_080932
KGRR20001003_121923,20001003_081923
KGRR20001003_122915,20001003_082915
KGRR20001003_123906,20001003_083906
KGRR20001003_124858,20001003_084858
KGRR20001003_125849,20001003_085849
KGRR20001003_130842,20001003_090842
KGRR20001004_111715,20001004_071715
KGRR20001004_112305,20001004_072305
KGRR20001004_112855,20001004_072855
KGRR20001004_113445,20001004_073445
KGRR20001004_114035,20001004_074035
KGRR20001004_114626,20001004_074626
KGRR20001004_115217,20001004_075217
KGRR20001004_115808,20001004_075808
KGRR20001004_120358,20001004_080358
KGRR20001004_120948,20001004_080948
KGRR20001004_121538,20001004_081538
KGRR20001004_122128,20001004_082128
KGRR20001004_122718,20001004_082718
KGRR20001004_123308,20001004_083308
KGRR20001004_123859,20001004_083859
KGRR20001004_124450,20001004_084450
KGRR20001004_125040,20001004_085040
KGRR20001004_125630,20001004_085630
KGRR20001004_130220,20001004_090220
KGRR20001004_130810,20001004_090810
KGRR20001005_111955,20001005_071955
KGRR20001005_112545,20001005_072545
KGRR20001005_113135,20001005_073135
KGRR20001005_113727,20001005_073727
KGRR20001005_114318,20001005_074318
KGRR20001005_114910,20001005_074910
KGRR20001005_115502,20001005_075502
KGRR20001005_120051,20001005_080051
KGRR20001005_120641,20001005_080641
KGRR20001005_121232,20001005_081232
KGRR20001005_121823,20001005_081823
KGRR20001005_122413,20001005_082413
KGRR20001005_123004,20001005_083004
KGRR20001005_123553,20001005_083553
KGRR20001005_124145,20001005_084145
KGRR20001005_124735,20001005_084735
KGRR20001005_125326,20001005_085326
KGRR20001005_125917,20001005_085917
KGRR20001005_130508,20001005_090508
KGRR20001005_131058,20001005_091058
KGRR20001006_112001,20001006_072001
KGRR20001006_112551,20001006_072551
KGRR20001006_113142,20001006_073142
KGRR20001006_113733,20001006_073733
KGRR20001006_114323,20001006_074323
KGRR20001006_114913,20001006_074913
KGRR20001006_115503,20001006_075503
KGRR20001006_120053,20001006_080053
KGRR20001006_120644,20001006_080644
KGRR20001006_121235,20001006_081235
KGRR20001006_121825,20001006_081825
KGRR20001006_122415,20001006_082415
KGRR20001006_123004,20001006_083004
KGRR20001006_123555,20001006_083555
KGRR20001006_124145,20001006_084145
KGRR20001006_124736,20001006_084736
KGRR20001006_125328,20001006_085328
KGRR20001006_125918,20001006_085918
KGRR20001006_130509,20001006_090509
KGRR20001006_131059,20001006_091059
KGRR20001007_112115,20001007_072115
KGRR20001007_112705,20001007_072705
KGRR20001007_113255,20001007_073255
KGRR20001007_113845,20001007_073845
KGRR20001007_114435,20001007_074435
KGRR20001007_115026,20001007_075026
KGRR20001007_115617,20001007_075617
KGRR20001007_120208,20001007_080208
KGRR20001007_120759,20001007_080759
KGRR20001007_121350,20001007_081350
KGRR20001007_121940,20001007_081940
KGRR20001007_122531,20001007_082531
KGRR20001007_123121,20001007_083121
KGRR20001007_123815,20001007_083815
KGRR20001007_124407,20001007_084407
KGRR20001007_124957,20001007_084957
KGRR20001007_125548,20001007_085548
KGRR20001007_130138,20001007_090138
KGRR20001007_130728,20001007_090728
KGRR20001007_131319,20001007_091319
KGRR20001008_112112,20001008_072112
KGRR20001008_112703,20001008_072703
KGRR20001008_113253,20001008_073253
KGRR20001008_113842,20001008_073842
KGRR20001008_114433,20001008_074433
KGRR20001008_115124,20001008_075124
KGRR20001008_115716,20001008_075716
KGRR20001008_120306,20001008_080306
KGRR20001008_120856,20001008_080856
KGRR20001008_121448,20001008_081448
KGRR20001008_122038,20001008_082038
KGRR20001008_122627,20001008_082627
KGRR20001008_123218,20001008_083218
KGRR20001008_123808,20001008_083808
KGRR20001008_124358,20001008_084358
KGRR20001008_124948,20001008_084948
KGRR20001008_125538,20001008_085538
KGRR20001008_130128,20001008_090128
KGRR20001008_130718,20001008_090718
KGRR20001008_131308,20001008_091308
KGRR20001009_112157,20001009_072157
KGRR20001009_113148,20001009_073148
KGRR20001009_114139,20001009_074139
KGRR20001009_115131,20001009_075131
KGRR20001009_120121,20001009_080121
KGRR20001009_121112,20001009_081112
KGRR20001009_122103,20001009_082103
KGRR20001009_123054,20001009_083054
KGRR20001009_124045,20001009_084045
KGRR20001009_125036,20001009_085036
KGRR20001009_130027,20001009_090027
KGRR20001009_131019,20001009_091019
KGRR20001010_112338,20001010_072338
KGRR20001010_113329,20001010_073329
KGRR20001010_114320,20001010_074320
KGRR20001010_120936,20001010_080936
KGRR20001010_121928,20001010_081928
KGRR20001010_122919,20001010_082919
KGRR20001010_123911,20001010_083911
KGRR20001010_124902,20001010_084902
KGRR20001010_125853,20001010_085853
KGRR20001010_130844,20001010_090844
KGRR20001010_131835,20001010_091835
KGRR20001011_112158,20001011_072158
KGRR20001011_113149,20001011_073149
KGRR20001011_114140,20001011_074140
KGRR20001011_115131,20001011_075131
KGRR20001011_120122,20001011_080122
KGRR20001011_121114,20001011_081114
KGRR20001011_122105,20001011_082105
KGRR20001011_123056,20001011_083056
KGRR20001011_124047,20001011_084047
KGRR20001011_125038,20001011_085038
KGRR20001011_130030,20001011_090030
KGRR20001011_131021,20001011_091021
KGRR20001011_132012,20001011_092012
KGRR20001012_112717,20001012_072717
KGRR20001012_113308,20001012_073308
KGRR20001012_113858,20001012_073858
KGRR20001012_114448,20001012_074448
KGRR20001012_115039,20001012_075039
KGRR20001012_115629,20001012_075629
KGRR20001012_120220,20001012_080220
KGRR20001012_120811,20001012_080811
KGRR20001012_121401,20001012_081401
KGRR20001012_121952,20001012_081952
KGRR20001012_122515,20001012_082515
KGRR20001012_123507,20001012_083507
KGRR20001012_124459,20001012_084459
KGRR20001012_125451,20001012_085451
KGRR20001012_130443,20001012_090443
KGRR20001012_131435,20001012_091435
KGRR20001013_113251,20001013_073251
KGRR20001013_114244,20001013_074244
KGRR20001013_115236,20001013_075236
KGRR20001013_120228,20001013_080228
KGRR20001013_121220,20001013_081220
KGRR20001013_122212,20001013_082212
KGRR20001013_123204,20001013_083204
KGRR20001013_124156,20001013_084156
KGRR20001014_113007,20001014_073007
KGRR20001014_113559,20001014_073559
KGRR20001014_114149,20001014_074149
KGRR20001014_114739,20001014_074739
KGRR20001014_115329,20001014_075329
KGRR20001014_115919,20001014_075919
KGRR20001014_120510,20001014_080510
KGRR20001014_121059,20001014_081059
KGRR20001014_121650,20001014_081650
KGRR20001014_122241,20001014_082241
KGRR20001014_122831,20001014_082831
KGRR20001014_123421,20001014_083421
KGRR20001014_124011,20001014_084011
KGRR20001014_124603,20001014_084603
KGRR20001014_125153,20001014_085153
KGRR20001014_125743,20001014_085743
KGRR20001014_130333,20001014_090333
KGRR20001014_130924,20001014_090924
KGRR20001014_131514,20001014_091514
KGRR20001014_132105,20001014_092105
KGRR20001015_112719,20001015_072719
KGRR20001015_113309,20001015_073309
KGRR20001015_113859,20001015_073859
KGRR20001015_114448,20001015_074448
KGRR20001015_115039,20001015_075039
KGRR20001015_115629,20001015_075629
KGRR20001015_120219,20001015_080219
KGRR20001015_120811,20001015_080811
KGRR20001015_121401,20001015_081401
KGRR20001015_121951,20001015_081951
KGRR20001015_122542,20001015_082542
KGRR20001015_123132,20001015_083132
KGRR20001015_123722,20001015_083722
KGRR20001015_124312,20001015_084312
KGRR20001015_124902,20001015_084902
KGRR20001015_125451,20001015_085451
KGRR20001015_130042,20001015_090042
KGRR20001015_130632,20001015_090632
KGRR20001015_131221,20001015_091221
KGRR20001015_131812,20001015_091812
KGRR20001015_132402,20001015_092402
KGRR20001016_113412,20001016_073412
KGRR20001016_114403,20001016_074403
KGRR20001016_115354,20001016_075354
KGRR20001016_120346,20001016_080346
KGRR20001016_121337,20001016_081337
KGRR20001016_130133,20001016_090133
KGRR20001016_131121,20001016_091121
KGRR20001016_132112,20001016_092112
KGRR20001017_113454,20001017_073454
KGRR20001017_114445,20001017_074445
KGRR20001017_115642,20001017_075642
KGRR20001017_120634,20001017_080634
KGRR20001017_121626,20001017_081626
KGRR20001017_122618,20001017_082618
KGRR20001017_123610,20001017_083610
KGRR20001017_124602,20001017_084602
KGRR20001017_125554,20001017_085554
KGRR20001017_130546,20001017_090546
KGRR20001017_131538,20001017_091538
KGRR20001017_132531,20001017_092531
KGRR20001018_113245,20001018_073245
KGRR20001018_113836,20001018_073836
KGRR20001018_114425,20001018_074425
KGRR20001018_115015,20001018_075015
KGRR20001018_115606,20001018_075606
KGRR20001018_120156,20001018_080156
KGRR20001018_120746,20001018_080746
KGRR20001018_121336,20001018_081336
KGRR20001018_121926,20001018_081926
KGRR20001018_122516,20001018_082516
KGRR20001018_123107,20001018_083107
KGRR20001018_123657,20001018_083657
KGRR20001018_124247,20001018_084247
KGRR20001018_124839,20001018_084839
KGRR20001018_125429,20001018_085429
KGRR20001018_130019,20001018_090019
KGRR20001018_130407,20001018_090407
KGRR20001018_131359,20001018_091359
KGRR20001018_132351,20001018_092351
KGRR20001019_113217,20001019_073217
KGRR20001019_114209,20001019_074209
KGRR20001019_115201,20001019_075201
KGRR20001019_120153,20001019_080153
KGRR20001019_121145,20001019_081145
KGRR20001019_122137,20001019_082137
KGRR20001019_123129,20001019_083129
KGRR20001019_124121,20001019_084121
KGRR20001019_125113,20001019_085113
KGRR20001019_130105,20001019_090105
KGRR20001019_131057,20001019_091057
KGRR20001019_132049,20001019_092049
KGRR20001019_133040,20001019_093040
KGRR20001020_113908,20001020_073908
KGRR20001020_114900,20001020_074900
KGRR20001020_115852,20001020_075852
KGRR20001020_120844,20001020_080844
KGRR20001020_121836,20001020_081836
KGRR20001020_122828,20001020_082828
KGRR20001020_123820,20001020_083820
KGRR20001020_124811,20001020_084811
KGRR20001020_125803,20001020_085803
KGRR20001020_130756,20001020_090756
KGRR20001020_131748,20001020_091748
KGRR20001020_132739,20001020_092739
KGRR20001021_113609,20001021_073609
KGRR20001021_114601,20001021_074601
KGRR20001021_115554,20001021_075554
KGRR20001021_120546,20001021_080546
KGRR20001021_121538,20001021_081538
KGRR20001021_122530,20001021_082530
KGRR20001021_123522,20001021_083522
KGRR20001021_124514,20001021_084514
KGRR20001021_125505,20001021_085505
KGRR20001021_130457,20001021_090457
KGRR20001021_131449,20001021_091449
KGRR20001021_132441,20001021_092441
KGRR20001022_114259,20001022_074259
KGRR20001022_115251,20001022_075251
KGRR20001022_120243,20001022_080243
KGRR20001022_121235,20001022_081235
KGRR20001022_122227,20001022_082227
KGRR20001022_123219,20001022_083219
KGRR20001022_124211,20001022_084211
KGRR20001022_125203,20001022_085203
KGRR20001022_130155,20001022_090155
KGRR20001022_131148,20001022_091148
KGRR20001022_132139,20001022_092139
KGRR20001022_133132,20001022_093132
KGRR20001023_114109,20001023_074109
KGRR20001023_114659,20001023_074659
KGRR20001023_115249,20001023_075249
KGRR20001023_115839,20001023_075839
KGRR20001023_120429,20001023_080429
KGRR20001023_121019,20001023_081019
KGRR20001023_121609,20001023_081609
KGRR20001023_122159,20001023_082159
KGRR20001023_122749,20001023_082749
KGRR20001023_123339,20001023_083339
KGRR20001023_123929,20001023_083929
KGRR20001023_124519,20001023_084519
KGRR20001023_125109,20001023_085109
KGRR20001023_125659,20001023_085659
KGRR20001023_130249,20001023_090249
KGRR20001023_130839,20001023_090839
KGRR20001023_131429,20001023_091429
KGRR20001023_132019,20001023_092019
KGRR20001023_132608,20001023_092608
KGRR20001023_133158,20001023_093158
KGRR20001024_113742,20001024_073742
KGRR20001024_114332,20001024_074332
KGRR20001024_114922,20001024_074922
KGRR20001024_115512,20001024_075512
KGRR20001024_120102,20001024_080102
KGRR20001024_120653,20001024_080653
KGRR20001024_121243,20001024_081243
KGRR20001024_121833,20001024_081833
KGRR20001024_122423,20001024_082423
KGRR20001024_123014,20001024_083014
KGRR20001024_123604,20001024_083604
KGRR20001024_124155,20001024_084155
KGRR20001024_124744,20001024_084744
KGRR20001024_125335,20001024_085335
KGRR20001024_125925,20001024_085925
KGRR20001024_130514,20001024_090514
KGRR20001024_131106,20001024_091106
KGRR20001024_131656,20001024_091656
KGRR20001024_132247,20001024_092247
KGRR20001024_132837,20001024_092837
KGRR20001024_133427,20001024_093427
KGRR20001025_114022,20001025_074022
KGRR20001025_115015,20001025_075015
KGRR20001025_120007,20001025_080007
KGRR20001025_120959,20001025_080959
KGRR20001025_121951,20001025_081951
KGRR20001025_122943,20001025_082943
KGRR20001025_123935,20001025_083935
KGRR20001025_124927,20001025_084927
KGRR20001025_125919,20001025_085919
KGRR20001025_130911,20001025_090911
KGRR20001025_131903,20001025_091903
KGRR20001025_132855,20001025_092855
KGRR20001026_114711,20001026_074711
KGRR20001026_115703,20001026_075703
KGRR20001026_120655,20001026_080655
KGRR20001026_121647,20001026_081647
KGRR20001026_122639,20001026_082639
KGRR20001026_123631,20001026_083631
KGRR20001026_124221,20001026_084221
KGRR20001026_124810,20001026_084810
KGRR20001026_125400,20001026_085400
KGRR20001026_125951,20001026_085951
KGRR20001026_130541,20001026_090541
KGRR20001026_131131,20001026_091131
KGRR20001026_131722,20001026_091722
KGRR20001026_132313,20001026_092313
KGRR20001026_132903,20001026_092903
KGRR20001026_133452,20001026_093452
KGRR20001027_114159,20001027_074159
KGRR20001027_114658,20001027_074658
KGRR20001027_115159,20001027_075159
KGRR20001027_115658,20001027_075658
KGRR20001027_120157,20001027_080157
KGRR20001027_120656,20001027_080656
KGRR20001027_121155,20001027_081155
KGRR20001027_121654,20001027_081654
KGRR20001027_122153,20001027_082153
KGRR20001027_122653,20001027_082653
KGRR20001027_123153,20001027_083153
KGRR20001027_123654,20001027_083654
KGRR20001027_124154,20001027_084154
KGRR20001027_124655,20001027_084655
KGRR20001027_125154,20001027_085154
KGRR20001027_125655,20001027_085655
KGRR20001027_130156,20001027_090156
KGRR20001027_130656,20001027_090656
KGRR20001027_131155,20001027_091155
KGRR20001027_131654,20001027_091654
KGRR20001027_132154,20001027_092154
KGRR20001027_132653,20001027_092653
KGRR20001027_133152,20001027_093152
KGRR20001027_133652,20001027_093652
KGRR20001028_114531,20001028_074531
KGRR20001028_115523,20001028_075523
KGRR20001028_120515,20001028_080515
KGRR20001028_121507,20001028_081507
KGRR20001028_122459,20001028_082459
KGRR20001028_123451,20001028_083451
KGRR20001028_124443,20001028_084443
KGRR20001028_125435,20001028_085435
KGRR20001028_130427,20001028_090427
KGRR20001028_131419,20001028_091419
KGRR20001028_132411,20001028_092411
KGRR20001028_133403,20001028_093403
KGRR20001029_115220,20001029_065220
KGRR20001029_120212,20001029_070212
KGRR20001029_121204,20001029_071204
KGRR20001029_122156,20001029_072156
KGRR20001029_123148,20001029_073148
KGRR20001029_124140,20001029_074140
KGRR20001029_125132,20001029_075132
KGRR20001029_130124,20001029_080124
KGRR20001029_131116,20001029_081116
KGRR20001029_132108,20001029_082108
KGRR20001029_133100,20001029_083100
KGRR20001029_134052,20001029_084052
KGRR20001030_115058,20001030_065058
KGRR20001030_120050,20001030_070050
KGRR20001030_121042,20001030_071042
KGRR20001030_122034,20001030_072034
KGRR20001030_123026,20001030_073026
KGRR20001030_124018,20001030_074018
KGRR20001030_125010,20001030_075010
KGRR20001030_130002,20001030_080002
KGRR20001030_130954,20001030_080954
KGRR20001030_131946,20001030_081946
KGRR20001030_132938,20001030_082938
KGRR20001030_133930,20001030_083930
KGRR20001031_114752,20001031_064752
KGRR20001031_115744,20001031_065744
KGRR20001031_120736,20001031_070736
KGRR20001031_121728,20001031_071728
KGRR20001031_122720,20001031_072720
KGRR20001031_123712,20001031_073712
KGRR20001031_124704,20001031_074704
KGRR20001031_125656,20001031_075656
KGRR20001031_130648,20001031_080648
KGRR20001031_131641,20001031_081641
KGRR20001031_132633,20001031_082633
KGRR20001031_133624,20001031_083624
KGRR20001101_115446,20001101_065446
KGRR20001101_120438,20001101_070438
KGRR20001101_121430,20001101_071430
KGRR20001101_122422,20001101_072422
KGRR20001101_123414,20001101_073414
KGRR20001101_124405,20001101_074405
KGRR20001101_125357,20001101_075357
KGRR20001101_130349,20001101_080349
KGRR20001101_131341,20001101_081341
KGRR20001101_132333,20001101_082333
KGRR20001101_133325,20001101_083325
KGRR20001101_134317,20001101_084317
KGRR20001102_114841,20001102_064841
KGRR20001102_115431,20001102_065431
KGRR20001102_120021,20001102_070021
KGRR20001102_120611,20001102_070611
KGRR20001102_121202,20001102_071202
KGRR20001102_121753,20001102_071753
KGRR20001102_122344,20001102_072344
KGRR20001102_122934,20001102_072934
KGRR20001102_123526,20001102_073526
KGRR20001102_124116,20001102_074116
KGRR20001102_124706,20001102_074706
KGRR20001102_125256,20001102_075256
KGRR20001102_125847,20001102_075847
KGRR20001102_130437,20001102_080437
KGRR20001102_131028,20001102_081028
KGRR20001102_131619,20001102_081619
KGRR20001102_132209,20001102_082209
KGRR20001102_132800,20001102_082800
KGRR20001102_133350,20001102_083350
KGRR20001102_133941,20001102_083941
KGRR20001102_134531,20001102_084531
KGRR20001103_115053,20001103_065053
KGRR20001103_115643,20001103_065643
KGRR20001103_120233,20001103_070233
KGRR20001103_120823,20001103_070823
KGRR20001103_121414,20001103_071414
KGRR20001103_122003,20001103_072003
KGRR20001103_122553,20001103_072553
KGRR20001103_123143,20001103_073143
KGRR20001103_123733,20001103_073733
KGRR20001103_124323,20001103_074323
KGRR20001103_124914,20001103_074914
KGRR20001103_125503,20001103_075503
KGRR20001103_130053,20001103_080053
KGRR20001103_130643,20001103_080643
KGRR20001103_131233,20001103_081233
KGRR20001103_131823,20001103_081823
KGRR20001103_132412,20001103_082412
KGRR20001103_133003,20001103_083003
KGRR20001103_133553,20001103_083553
KGRR20001103_134143,20001103_084143
KGRR20001103_134733,20001103_084733
KGRR20001104_115805,20001104_065805
KGRR20001104_120757,20001104_070757
KGRR20001104_121748,20001104_071748
KGRR20001104_122739,20001104_072739
KGRR20001104_123731,20001104_073731
KGRR20001104_124722,20001104_074722
KGRR20001104_125713,20001104_075713
KGRR20001104_130704,20001104_080704
KGRR20001104_131656,20001104_081656
KGRR20001104_132647,20001104_082647
KGRR20001104_133638,20001104_083638
KGRR20001104_134629,20001104_084629
KGRR20001105_115950,20001105_065950
KGRR20001105_120941,20001105_070941
KGRR20001105_121931,20001105_071931
KGRR20001105_122922,20001105_072922
KGRR20001105_123913,20001105_073913
KGRR20001105_124904,20001105_074904
KGRR20001105_125855,20001105_075855
KGRR20001105_130846,20001105_080846
KGRR20001105_131837,20001105_081837
KGRR20001105_132828,20001105_082828
KGRR20001105_133819,20001105_083819
KGRR20001105_134810,20001105_084810
KGRR20001106_120112,20001106_070112
KGRR20001106_121102,20001106_071102
KGRR20001106_122053,20001106_072053
KGRR20001106_123044,20001106_073044
KGRR20001106_124034,20001106_074034
KGRR20001106_125025,20001106_075025
KGRR20001106_130017,20001106_080017
KGRR20001106_132412,20001106_082412
KGRR20001106_133403,20001106_083403
KGRR20001106_134354,20001106_084354
KGRR20001107_115655,20001107_065655
KGRR20001107_120246,20001107_070246
KGRR20001107_120836,20001107_070836
KGRR20001107_121427,20001107_071427
KGRR20001107_122017,20001107_072017
KGRR20001107_122608,20001107_072608
KGRR20001107_123200,20001107_073200
KGRR20001107_123749,20001107_073749
KGRR20001107_124339,20001107_074339
KGRR20001107_124930,20001107_074930
KGRR20001107_125522,20001107_075522
KGRR20001107_130111,20001107_080111
KGRR20001107_130701,20001107_080701
KGRR20001107_131251,20001107_081251
KGRR20001107_131843,20001107_081843
KGRR20001107_132433,20001107_082433
KGRR20001107_133024,20001107_083024
KGRR20001107_133615,20001107_083615
KGRR20001107_134206,20001107_084206
KGRR20001107_134756,20001107_084756
KGRR20001107_135348,20001107_085348
KGRR20001108_115831,20001108_065831
KGRR20001108_120823,20001108_070823
KGRR20001108_121815,20001108_071815
KGRR20001108_122808,20001108_072808
