track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KCLE20100724_104238_V03,28,0.053,169.05,200.223740,36.330303,-82.65,41.859543,18165.151577,20100724_064238
32,KCLE20100724_110200_V03,48,0.281,300.88,279.794617,9.051605,-81.85,41.504024,4525.802612,20100724_070200
32,KCLE20100724_110636_V03,52,0.436,300.81,279.140534,13.858654,-81.86,41.506968,6929.327160,20100724_070636
1,KCLE20100724_095209_V03,-22,0.085,127.94,521.578918,30.336716,-82.87,40.410924,15168.357849,20100724_055209
3,KCLE20100724_095644_V03,-18,0.073,409.59,227.925171,16.216339,-81.20,41.735652,8108.169556,20100724_055644
6,KCLE20100724_100119_V03,-13,0.121,289.35,482.474487,33.496044,-81.92,40.591485,16748.022079,20100724_060119
11,KCLE20100724_100554_V03,-9,0.190,149.88,288.547791,20.121521,-82.76,41.461111,10060.760498,20100724_060554
13,KCLE20100724_101030_V03,-4,0.250,311.02,339.922913,7.784252,-81.79,41.233306,3892.126083,20100724_061030
18,KCLE20100724_101940_V03,5,0.514,280.18,357.991577,10.343300,-81.98,41.151916,5171.649933,20100724_061940
24,KCLE20100724_102851_V03,14,0.069,242.82,306.381989,12.282951,-82.20,41.383820,6141.475677,20100724_062851
28,KCLE20100724_104238_V03,28,0.082,339.49,285.358154,14.439789,-81.62,41.478734,7219.894409,20100724_064238
30,KCLE20100724_105148_V03,37,0.411,294.18,277.185364,10.254822,-81.89,41.515765,5127.410889,20100724_065148
35,KCLE20100724_112458_V03,70,0.069,309.84,520.813599,43.646801,-81.80,40.418858,21823.400497,20100724_072458
36,KCLE20100724_112933_V03,75,0.102,335.85,309.610046,27.245514,-81.65,41.369596,13622.756958,20100724_072933
37,KCLE20100724_113845_V03,84,0.052,112.98,350.513367,31.915684,-82.97,41.180236,15957.841873,20100724_073845
4,KCLE20100725_095027_V03,-25,0.069,270.91,437.861816,11.677803,-82.03,40.792244,5838.901520,20100725_055027
4,KCLE20100725_095502_V03,-20,0.211,273.07,440.185616,18.424158,-82.02,40.781799,9212.078971,20100725_055502
4,KCLE20100725_095937_V03,-16,0.292,269.12,432.959627,19.378880,-82.04,40.814299,9689.440185,20100725_055937
4,KCLE20100725_100412_V03,-11,-1.000,266.06,426.992164,22.198280,-82.06,40.841137,11099.140018,20100725_060412
4,KCLE20100725_100847_V03,-7,-1.000,263.61,422.218193,24.453800,-82.08,40.862605,12226.899884,20100725_060847
4,KCLE20100725_101322_V03,-2,0.112,258.00,411.938668,30.689583,-82.11,40.908820,15344.791511,20100725_061322
5,KCLE20100725_095502_V03,-20,0.351,360.84,404.407288,8.824936,-81.50,40.942430,4412.467957,20100725_055502
5,KCLE20100725_095937_V03,-16,0.431,361.93,403.861925,14.583692,-81.49,40.944865,7291.845876,20100725_055937
5,KCLE20100725_100412_V03,-11,0.221,372.38,400.324355,22.258027,-81.43,40.960576,11129.013590,20100725_060412
9,KCLE20100725_100412_V03,-11,0.178,264.65,430.872711,15.617321,-82.07,40.823650,7808.660507,20100725_060412
9,KCLE20100725_100847_V03,-7,0.385,265.04,430.172713,20.871858,-82.07,40.826806,10435.928781,20100725_060847
14,KCLE20100725_103145_V03,16,0.460,185.97,158.347504,16.032028,-82.55,42.048694,8016.014099,20100725_063145
14,KCLE20100725_103621_V03,21,0.806,194.25,157.115703,19.752069,-82.50,42.054526,9876.034522,20100725_063621
17,KCLE20100725_104057_V03,25,0.302,211.06,306.967926,15.385201,-82.39,41.380462,7692.600250,20100725_064057
17,KCLE20100725_104532_V03,30,0.105,212.91,306.295608,21.285592,-82.38,41.383539,10642.795962,20100725_064532
27,KCLE20100725_112311_V03,68,0.089,366.09,291.566864,22.113541,-81.46,41.450346,11056.770325,20100725_072311
27,KCLE20100725_112746_V03,72,0.106,367.50,290.519204,27.216458,-81.46,41.455034,13608.229179,20100725_072746
2,KCLE20100725_094552_V03,-30,0.075,195.72,315.927521,27.828793,-82.48,41.339667,13914.396286,20100725_054552
6,KCLE20100725_095502_V03,-20,0.154,217.62,297.210480,15.399300,-82.35,41.424563,7699.649811,20100725_055502
8,KCLE20100725_095937_V03,-16,0.064,231.94,234.442383,17.303902,-82.27,41.707468,8651.950836,20100725_055937
8,KCLE20100725_100412_V03,-11,-1.000,231.94,234.442383,25.253902,-82.27,41.707468,12626.950836,20100725_060412
8,KCLE20100725_100847_V03,-7,0.170,249.80,224.257660,22.277294,-82.16,41.753647,11138.647079,20100725_060847
10,KCLE20100725_100412_V03,-11,0.134,292.92,450.755341,7.844032,-81.90,40.734313,3922.016144,20100725_060412
15,KCLE20100725_103621_V03,21,0.067,456.17,332.109344,16.776108,-80.93,41.264724,8388.053894,20100725_063621
18,KCLE20100725_104057_V03,25,0.287,248.07,528.780273,9.569202,-82.17,40.382590,4784.601212,20100725_064057
19,KCLE20100725_104057_V03,25,0.203,260.61,244.235962,6.341370,-82.10,41.663861,3170.684814,20100725_064057
22,KCLE20100725_104532_V03,30,0.092,347.58,288.970917,13.384521,-81.58,41.462360,6692.260742,20100725_064532
22,KCLE20100725_105007_V03,35,-1.000,347.58,288.970917,21.334521,-81.58,41.462360,10667.260742,20100725_065007
22,KCLE20100725_105442_V03,39,0.076,345.78,311.550385,25.786469,-81.59,41.360735,12893.234253,20100725_065442
23,KCLE20100725_105007_V03,35,0.080,284.43,213.771149,23.976227,-81.95,41.801211,11988.113403,20100725_065007
24,KCLE20100725_105442_V03,39,0.079,356.43,448.559784,12.920807,-81.53,40.743718,6460.403442,20100725_065442
26,KCLE20100725_111400_V03,59,0.155,416.26,320.550446,10.213150,-81.17,41.318445,5106.575012,20100725_071400
5,KCLE20100726_100423_V03,-12,0.942,208.28,69.518494,26.385727,-82.42,42.449255,13192.863464,20100726_060423
5,KCLE20100726_101406_V03,-2,0.877,206.81,73.981117,33.851026,-82.43,42.429125,16925.513109,20100726_061406
5,KCLE20100726_102350_V03,7,0.868,208.98,84.115983,42.335573,-82.41,42.383571,21167.786326,20100726_062350
5,KCLE20100726_103334_V03,17,0.521,212.28,88.222040,49.923715,-82.39,42.365183,24961.857450,20100726_063334
6,KCLE20100726_100423_V03,-12,0.569,79.35,182.385651,26.910625,-83.19,41.934880,13455.312729,20100726_060423
6,KCLE20100726_101406_V03,-2,0.926,82.02,185.517243,33.747804,-83.17,41.920970,16873.901901,20100726_061406
6,KCLE20100726_102350_V03,7,0.875,85.13,194.167227,42.825339,-83.15,41.882249,21412.669335,20100726_062350
6,KCLE20100726_103334_V03,17,0.257,76.99,203.965361,51.238932,-83.20,41.837589,25619.466159,20100726_063334
8,KCLE20100726_101406_V03,-2,0.093,150.02,306.098511,27.952089,-82.76,41.382111,13976.044655,20100726_061406
8,KCLE20100726_102350_V03,7,0.067,148.48,311.178333,36.733000,-82.77,41.359171,18366.499850,20100726_062350
17,KCLE20100726_103334_V03,17,0.502,247.43,301.794037,15.899727,-82.17,41.404554,7949.863434,20100726_063334
17,KCLE20100726_104318_V03,27,0.075,243.65,302.952325,25.900958,-82.20,41.399275,12950.479113,20100726_064318
17,KCLE20100726_105300_V03,37,0.113,245.17,301.805725,16.266800,-82.19,41.404464,8133.399963,20100726_065300
1,KCLE20100726_095440_V03,-22,0.274,252.79,283.984650,11.786957,-82.14,41.484814,5893.478394,20100726_055440
7,KCLE20100726_101406_V03,-2,0.686,231.50,327.326263,19.445160,-82.27,41.289309,9722.579956,20100726_061406
9,KCLE20100726_101406_V03,-2,0.081,340.55,400.663330,14.338783,-81.62,40.959603,7169.391632,20100726_061406
10,KCLE20100726_102350_V03,7,0.639,429.46,586.130981,21.884317,-81.10,40.122222,10942.158699,20100726_062350
10,KCLE20100726_103334_V03,17,0.085,426.55,587.368225,18.284779,-81.12,40.116764,9142.389297,20100726_063334
11,KCLE20100726_102350_V03,7,0.554,401.70,224.937683,7.901703,-81.25,41.749361,3950.851440,20100726_062350
16,KCLE20100726_102350_V03,7,0.057,287.61,320.468536,43.656635,-81.93,41.320886,21828.317642,20100726_062350
21,KCLE20100726_105300_V03,37,0.064,473.78,410.199829,5.723259,-80.83,40.912277,2861.629486,20100726_065300
22,KCLE20100726_112310_V03,67,0.060,429.74,409.775513,6.286827,-81.09,40.916242,3143.413544,20100726_072310
1,KCLE20100727_095441_V03,-23,0.910,199.18,56.454041,16.699539,-82.47,42.507779,8349.769592,20100727_055441
1,KCLE20100727_100443_V03,-13,0.800,200.16,55.319285,21.685330,-82.47,42.512918,10842.665073,20100727_060443
1,KCLE20100727_101021_V03,-7,0.533,200.58,52.992508,23.421740,-82.46,42.523404,11710.869936,20100727_061021
1,KCLE20100727_101558_V03,-2,0.480,201.94,53.802493,22.627131,-82.46,42.519801,11313.565656,20100727_061558
1,KCLE20100727_102138_V03,4,0.108,201.90,57.425950,23.993050,-82.46,42.503491,11996.525158,20100727_062138
2,KCLE20100727_095441_V03,-23,0.568,77.54,164.415771,8.643948,-83.20,42.015633,4321.973801,20100727_055441
2,KCLE20100727_100443_V03,-13,0.100,76.99,163.495255,17.065318,-83.21,42.019737,8532.658932,20100727_060443
2,KCLE20100727_101021_V03,-7,-1.000,76.68,162.974209,22.372131,-83.21,42.022060,11186.065610,20100727_061021
2,KCLE20100727_101558_V03,-2,0.063,73.91,166.078066,30.466274,-83.22,42.007895,15233.136834,20100727_061558
2,KCLE20100727_102138_V03,4,0.145,74.71,162.947284,32.473305,-83.22,42.022042,16236.652449,20100727_062138
9,KCLE20100727_100443_V03,-13,0.445,160.31,184.552368,29.753052,-82.70,41.929714,14876.525879,20100727_060443
9,KCLE20100727_101021_V03,-7,0.318,158.89,184.060867,37.582705,-82.71,41.931863,18791.352616,20100727_061021
9,KCLE20100727_101558_V03,-2,0.201,154.03,184.612581,39.445118,-82.74,41.929161,19722.559038,20100727_061558
9,KCLE20100727_102138_V03,4,0.302,153.31,187.284489,39.086212,-82.74,41.917101,19543.105820,20100727_062138
9,KCLE20100727_102716_V03,10,0.158,160.54,188.015564,30.511200,-82.70,41.914135,15255.599976,20100727_062716
30,KCLE20100727_103253_V03,15,0.161,278.40,392.456146,4.429642,-81.99,40.996736,2214.820862,20100727_063253
30,KCLE20100727_103830_V03,21,0.083,279.69,387.043695,11.501456,-81.98,41.021113,5750.728238,20100727_063830
30,KCLE20100727_104407_V03,27,0.117,279.76,367.846361,14.832550,-81.98,41.107545,7416.275222,20100727_064407
30,KCLE20100727_104945_V03,32,0.179,276.66,362.250988,14.500930,-82.00,41.132715,7250.464818,20100727_064945
3,KCLE20100727_095441_V03,-23,0.526,389.58,225.938995,11.000488,-81.32,41.745216,5500.244141,20100727_055441
3,KCLE20100727_100443_V03,-13,0.145,389.07,223.748291,19.332293,-81.32,41.755092,9666.146281,20100727_060443
6,KCLE20100727_095441_V03,-23,0.082,190.47,277.863220,27.031761,-82.52,41.510850,13515.880585,20100727_055441
6,KCLE20100727_100443_V03,-13,0.294,187.90,277.333390,33.931353,-82.53,41.513147,16965.676742,20100727_060443
12,KCLE20100727_101021_V03,-7,0.062,40.70,252.674469,25.718580,-83.42,41.615619,12859.290123,20100727_061021
12,KCLE20100727_101558_V03,-2,-1.000,40.70,252.674469,33.668580,-83.42,41.615619,16834.290123,20100727_061558
12,KCLE20100727_102138_V03,4,0.153,36.37,271.951554,43.200467,-83.44,41.528503,21600.233518,20100727_062138
16,KCLE20100727_101558_V03,-2,0.067,158.34,390.434570,2.938950,-82.70,41.002818,1469.474792,20100727_061558
16,KCLE20100727_102138_V03,4,0.576,159.19,391.440247,11.629875,-82.70,40.998328,5814.937399,20100727_062138
17,KCLE20100727_102138_V03,4,0.122,290.44,355.782623,5.353539,-81.92,41.161907,2676.769257,20100727_062138
17,KCLE20100727_102716_V03,10,0.117,286.21,355.029150,16.273424,-81.94,41.165284,8136.712056,20100727_062716
17,KCLE20100727_103253_V03,15,0.067,279.63,363.697510,10.559868,-81.98,41.126223,5279.933929,20100727_063253
23,KCLE20100727_102716_V03,10,0.496,326.79,399.377075,4.367188,-81.70,40.965537,2183.593750,20100727_062716
23,KCLE20100727_103253_V03,15,0.132,327.74,399.023999,10.154154,-81.70,40.967119,5077.077091,20100727_063253
24,KCLE20100727_102716_V03,10,0.368,423.59,576.081421,24.830685,-81.13,40.167698,12415.342331,20100727_062716
24,KCLE20100727_103253_V03,15,0.124,422.89,575.510921,31.846034,-81.14,40.170293,15923.017001,20100727_063253
33,KCLE20100727_103253_V03,15,0.057,19.84,229.254974,13.739311,-83.54,41.719263,6869.655609,20100727_063253
33,KCLE20100727_103830_V03,21,0.473,18.32,230.531541,20.366624,-83.55,41.713385,10183.311787,20100727_063830
33,KCLE20100727_104407_V03,27,0.250,17.00,234.765900,17.387098,-83.56,41.694211,8693.549156,20100727_064407
33,KCLE20100727_104945_V03,32,0.313,16.80,232.906429,22.692531,-83.56,41.702562,11346.265452,20100727_064945
33,KCLE20100727_105541_V03,38,0.058,15.90,224.753235,13.977808,-83.57,41.739175,6988.903999,20100727_065541
38,KCLE20100727_104407_V03,27,0.325,149.54,307.901154,29.753204,-82.76,41.373973,14876.602173,20100727_064407
38,KCLE20100727_104945_V03,32,0.088,149.70,309.148144,37.073118,-82.76,41.368367,18536.559005,20100727_064945
49,KCLE20100727_111504_V03,58,0.283,26.79,217.715424,8.686373,-83.50,41.771799,4343.186378,20100727_071504
49,KCLE20100727_112446_V03,67,0.136,25.03,220.253603,18.982081,-83.51,41.760225,9491.040611,20100727_072446
51,KCLE20100727_111504_V03,58,0.067,245.63,310.411652,4.987541,-82.18,41.365728,2493.770599,20100727_071504
51,KCLE20100727_112446_V03,67,0.094,244.98,310.119113,12.442361,-82.19,41.367034,6221.180384,20100727_072446
7,KCLE20100727_095441_V03,-23,0.060,229.80,116.356842,16.360146,-82.29,42.238981,8180.072784,20100727_055441
8,KCLE20100727_095441_V03,-23,0.056,290.05,96.048462,16.591812,-81.92,42.331159,8295.906067,20100727_055441
10,KCLE20100727_100443_V03,-13,0.074,216.34,334.137604,2.665222,-82.36,41.258286,1332.611084,20100727_060443
10,KCLE20100727_101021_V03,-7,-1.000,216.34,334.137604,12.205222,-82.36,41.258286,6102.611084,20100727_061021
10,KCLE20100727_101558_V03,-2,0.090,168.20,331.351135,52.879482,-82.65,41.269224,26439.741135,20100727_061558
13,KCLE20100727_101558_V03,-2,0.298,187.83,382.851807,5.417442,-82.53,41.038110,2708.721161,20100727_061558
14,KCLE20100727_101558_V03,-2,0.138,150.47,280.087585,23.091911,-82.76,41.499223,11545.955658,20100727_061558
18,KCLE20100727_102138_V03,4,0.120,316.24,292.064941,5.656235,-81.76,41.448742,2828.117371,20100727_062138
34,KCLE20100727_103830_V03,21,0.088,259.79,505.159698,3.132198,-82.10,40.489112,1566.099167,20100727_063830
41,KCLE20100727_104407_V03,27,0.059,261.04,447.479126,8.899082,-82.09,40.748839,4449.541092,20100727_064407
43,KCLE20100727_105541_V03,38,0.183,239.89,314.284729,7.897720,-82.22,41.348189,3948.860168,20100727_065541
5,KCLE20100728_101606_V03,-2,0.241,197.64,45.363525,24.395859,-82.48,42.557647,12197.929382,20100728_061606
5,KCLE20100728_102548_V03,7,0.271,201.92,46.709583,29.820745,-82.46,42.551725,14910.372291,20100728_062548
5,KCLE20100728_103532_V03,17,0.100,211.80,43.749234,30.252804,-82.40,42.565343,15126.402194,20100728_063532
5,KCLE20100728_104515_V03,27,0.078,230.04,75.904605,50.833335,-82.29,42.421069,25416.667592,20100728_064515
3,KCLE20100728_095641_V03,-22,0.073,344.08,525.694519,7.633083,-81.60,40.396599,3816.541672,20100728_055641
3,KCLE20100728_100623_V03,-12,0.207,349.36,526.128891,15.166758,-81.57,40.394568,7583.379242,20100728_060623
4,KCLE20100728_095641_V03,-22,0.056,277.24,537.709961,9.632145,-81.99,40.342713,4816.072464,20100728_055641
4,KCLE20100728_100623_V03,-12,0.061,279.09,533.175039,18.580852,-81.98,40.363145,9290.425773,20100728_060623
17,KCLE20100728_102548_V03,7,0.057,346.68,287.672913,13.656784,-81.58,41.468217,6828.392029,20100728_062548
17,KCLE20100728_103532_V03,17,0.089,347.80,298.459630,25.510231,-81.57,41.419640,12755.115411,20100728_063532
22,KCLE20100728_110442_V03,46,0.718,462.85,516.047241,26.707211,-80.90,40.436299,13353.605270,20100728_070442
22,KCLE20100728_111441_V03,56,0.051,443.70,510.571790,33.320012,-81.01,40.461845,16660.006224,20100728_071441
26,KCLE20100728_113134_V03,73,0.083,347.49,300.380676,15.841522,-81.58,41.410996,7920.761108,20100728_073134
26,KCLE20100728_113712_V03,79,0.074,348.16,301.335954,22.325942,-81.57,41.406685,11162.971115,20100728_073712
1,KCLE20100728_095641_V03,-22,0.142,233.54,169.571899,19.703415,-82.26,41.999521,9851.707458,20100728_055641
2,KCLE20100728_095641_V03,-22,0.129,157.55,291.265411,13.249443,-82.71,41.449227,6624.721527,20100728_055641
6,KCLE20100728_101606_V03,-2,0.069,424.10,539.763184,4.525274,-81.13,40.331208,2262.637138,20100728_061606
8,KCLE20100728_101606_V03,-2,0.050,212.35,153.698639,17.123062,-82.39,42.070459,8561.531067,20100728_061606
9,KCLE20100728_102548_V03,7,0.429,287.41,351.241058,11.582722,-81.94,41.182344,5791.360855,20100728_062548
14,KCLE20100728_102548_V03,7,0.080,192.55,233.211304,22.253708,-82.51,41.711928,11126.853943,20100728_062548
20,KCLE20100728_105459_V03,36,0.079,206.19,196.384857,28.517670,-82.43,41.878134,14258.834839,20100728_065459
21,KCLE20100728_105459_V03,36,0.062,359.70,56.737671,16.411896,-81.50,42.507553,8205.947876,20100728_065459
24,KCLE20100728_110442_V03,46,0.070,121.64,402.421570,16.431293,-82.92,40.947045,8215.646744,20100728_070442
27,KCLE20100728_113712_V03,79,0.200,32.21,420.239624,47.166782,-83.45,40.860703,23583.391190,20100728_073712
27,KCLE20100728_114249_V03,84,0.056,37.32,444.576019,39.694382,-83.42,40.751570,19847.190857,20100728_074249
1,KCLE20100729_095422_V03,-25,0.952,197.35,73.482727,14.325722,-82.48,42.431074,7162.860870,20100729_055422
1,KCLE20100729_095858_V03,-21,0.947,199.26,75.684354,19.306354,-82.47,42.421226,9653.177169,20100729_055858
1,KCLE20100729_100334_V03,-16,0.957,202.89,80.220943,24.969676,-82.45,42.400921,12484.837853,20100729_060334
1,KCLE20100729_100809_V03,-11,0.934,202.12,81.241827,25.945826,-82.45,42.396302,12972.912997,20100729_060809
1,KCLE20100729_101245_V03,-7,0.919,213.15,88.083110,36.149228,-82.39,42.365832,18074.614247,20100729_061245
1,KCLE20100729_101720_V03,-2,0.910,217.10,90.877349,39.372731,-82.36,42.353361,19686.365564,20100729_061720
1,KCLE20100729_102156_V03,2,0.874,216.50,92.204905,40.605562,-82.37,42.347370,20302.780849,20100729_062156
1,KCLE20100729_102631_V03,7,0.709,224.83,93.808572,48.552556,-82.32,42.340361,24276.278044,20100729_062631
1,KCLE20100729_103107_V03,12,0.203,224.72,95.109925,50.822590,-82.32,42.334501,25411.294910,20100729_063107
1,KCLE20100729_103541_V03,16,0.104,231.06,97.740912,54.644786,-82.28,42.322803,27322.393014,20100729_063541
2,KCLE20100729_095422_V03,-25,0.640,76.61,175.803192,8.497772,-83.21,41.964315,4248.886108,20100729_055422
2,KCLE20100729_095858_V03,-21,0.913,77.12,176.975252,13.008807,-83.20,41.959076,6504.403635,20100729_055858
2,KCLE20100729_100334_V03,-16,0.840,79.44,182.761636,19.103362,-83.19,41.933194,9551.681208,20100729_060334
2,KCLE20100729_100809_V03,-11,0.866,82.27,186.388172,25.454771,-83.17,41.917067,12727.385324,20100729_060809
2,KCLE20100729_101245_V03,-7,0.810,85.52,189.914598,30.255750,-83.15,41.901416,15127.874989,20100729_061245
2,KCLE20100729_101720_V03,-2,0.555,90.94,192.979295,36.687171,-83.12,41.887982,18343.585426,20100729_061720
2,KCLE20100729_102156_V03,2,0.324,98.20,199.775837,46.561971,-83.08,41.857860,23280.985524,20100729_062156
2,KCLE20100729_102631_V03,7,-1.000,105.93,206.499892,56.871151,-83.03,41.828074,28435.575635,20100729_062631
2,KCLE20100729_103107_V03,12,0.093,112.86,225.107119,64.516245,-82.98,41.744735,32258.122506,20100729_063107
19,KCLE20100729_100334_V03,-16,0.124,271.93,391.483215,3.401901,-82.03,41.001067,1700.950623,20100729_060334
19,KCLE20100729_100809_V03,-11,0.229,272.57,391.485105,9.136570,-82.02,41.001064,4568.285231,20100729_060809
19,KCLE20100729_101245_V03,-7,0.743,272.62,398.206473,11.017931,-82.02,40.970803,5508.965585,20100729_061245
19,KCLE20100729_101720_V03,-2,0.778,271.85,400.894288,10.853972,-82.03,40.958695,5426.985930,20100729_061720
19,KCLE20100729_102156_V03,2,0.228,271.45,401.230679,10.746066,-82.03,40.957177,5373.033227,20100729_062156
19,KCLE20100729_102631_V03,7,0.873,267.70,410.220847,16.312305,-82.05,40.916665,8156.152488,20100729_062631
19,KCLE20100729_103107_V03,12,0.855,265.59,416.813102,19.301989,-82.06,40.886962,9650.994693,20100729_063107
19,KCLE20100729_103541_V03,16,0.801,264.61,419.219032,21.401386,-82.07,40.876119,10700.693177,20100729_063541
19,KCLE20100729_104017_V03,21,-1.000,263.17,423.004047,24.132743,-82.08,40.859062,12066.371539,20100729_064017
19,KCLE20100729_104452_V03,25,0.081,248.95,416.408173,7.276573,-82.16,40.888567,3638.286591,20100729_064452
42,KCLE20100729_102631_V03,7,0.697,241.84,453.196472,11.290283,-82.20,40.722811,5645.141602,20100729_062631
42,KCLE20100729_103107_V03,12,0.883,241.18,454.963592,14.219601,-82.21,40.714843,7109.800373,20100729_063107
42,KCLE20100729_103541_V03,16,0.869,240.16,456.997413,14.217856,-82.21,40.705667,7108.928215,20100729_063541
42,KCLE20100729_104017_V03,21,0.794,238.87,459.203010,16.639918,-82.22,40.695713,8319.959235,20100729_064017
42,KCLE20100729_104452_V03,25,0.777,237.73,464.155673,19.600831,-82.23,40.673392,9800.415576,20100729_064452
42,KCLE20100729_104928_V03,30,0.726,234.92,470.786282,25.309298,-82.24,40.643482,12654.648775,20100729_064928
42,KCLE20100729_105404_V03,35,0.204,232.27,474.072185,28.208186,-82.26,40.628634,14104.093177,20100729_065404
3,KCLE20100729_095422_V03,-25,0.483,298.38,123.393127,8.696899,-81.87,42.208087,4348.449707,20100729_055422
3,KCLE20100729_095858_V03,-21,0.765,299.10,124.330527,13.681060,-81.87,42.203868,6840.530205,20100729_055858
3,KCLE20100729_100334_V03,-16,0.549,300.57,128.273347,16.343445,-81.86,42.186120,8171.722594,20100729_060334
3,KCLE20100729_100809_V03,-11,0.084,301.35,129.260141,16.407515,-81.85,42.181678,8203.757264,20100729_060809
4,KCLE20100729_095422_V03,-25,0.419,160.97,248.288361,7.630280,-82.69,41.642842,3815.139771,20100729_055422
4,KCLE20100729_095858_V03,-21,0.681,160.92,249.402307,12.291045,-82.69,41.637825,6145.522525,20100729_055858
4,KCLE20100729_100334_V03,-16,0.095,158.53,257.789465,19.774133,-82.71,41.599965,9887.066706,20100729_060334
9,KCLE20100729_095858_V03,-21,0.388,385.17,229.235748,4.402390,-81.35,41.730496,2201.194763,20100729_055858
9,KCLE20100729_100334_V03,-16,0.751,384.80,231.091373,9.818800,-81.35,41.722153,4909.400073,20100729_060334
9,KCLE20100729_100809_V03,-11,0.083,384.87,233.060596,13.975447,-81.35,41.713286,6987.723616,20100729_060809
10,KCLE20100729_095858_V03,-21,0.246,472.29,195.573395,8.530167,-80.82,41.878508,4265.083313,20100729_055858
10,KCLE20100729_100334_V03,-16,0.468,472.83,196.286906,14.939424,-80.82,41.875267,7469.712008,20100729_060334
30,KCLE20100729_101720_V03,-2,0.124,245.98,296.403198,8.397552,-82.18,41.428799,4198.776245,20100729_061720
30,KCLE20100729_102156_V03,2,-1.000,245.98,296.403198,14.757552,-82.18,41.428799,7378.776245,20100729_062156
30,KCLE20100729_102631_V03,7,0.189,243.46,301.726011,19.443431,-82.20,41.404793,9721.715449,20100729_062631
30,KCLE20100729_103107_V03,12,-1.000,241.48,305.895956,24.836285,-82.21,41.385984,12418.142475,20100729_063107
30,KCLE20100729_103541_V03,16,0.070,237.07,302.699524,15.956078,-82.24,41.400291,7978.038788,20100729_063541
30,KCLE20100729_104017_V03,21,-1.000,237.07,302.699524,23.906078,-82.24,41.400291,11953.038788,20100729_064017
30,KCLE20100729_104452_V03,25,0.178,240.53,304.995239,19.234901,-82.22,41.390022,9617.450714,20100729_064452
33,KCLE20100729_102156_V03,2,0.332,280.37,358.207397,6.437614,-81.98,41.150945,3218.807220,20100729_062156
33,KCLE20100729_102631_V03,7,0.192,278.38,360.141318,14.369213,-81.99,41.142226,7184.606362,20100729_062631
61,KCLE20100729_104452_V03,25,0.080,355.61,391.038086,20.725166,-81.53,41.002716,10362.583160,20100729_064452
61,KCLE20100729_104928_V03,30,0.138,353.35,391.370828,27.625783,-81.54,41.001256,13812.891701,20100729_064928
11,KCLE20100729_095858_V03,-21,0.176,192.09,184.752502,10.011459,-82.51,41.930050,5005.729675,20100729_055858
14,KCLE20100729_095858_V03,-21,0.065,248.49,285.575195,4.072227,-82.17,41.477587,2036.113739,20100729_055858
21,KCLE20100729_100334_V03,-16,0.085,82.54,267.862518,15.141525,-83.16,41.550369,7570.762634,20100729_060334
29,KCLE20100729_101245_V03,-7,0.068,336.13,286.682404,19.987335,-81.64,41.472812,9993.667603,20100729_061245
32,KCLE20100729_101720_V03,-2,0.067,354.20,407.026001,7.626770,-81.54,40.930758,3813.385010,20100729_061720
37,KCLE20100729_102156_V03,2,0.082,359.34,382.213837,10.939697,-81.51,41.042379,5469.848633,20100729_062156
40,KCLE20100729_102156_V03,2,0.065,125.72,256.822174,42.210896,-82.91,41.602702,21105.447769,20100729_062156
55,KCLE20100729_103541_V03,16,0.064,214.36,300.265594,2.553078,-82.37,41.410724,1276.538849,20100729_063541
56,KCLE20100729_103541_V03,16,0.057,278.56,468.693115,7.253069,-81.99,40.653484,3626.534462,20100729_063541
64,KCLE20100729_110749_V03,48,0.162,240.93,295.443695,9.203163,-82.21,41.433030,4601.581573,20100729_070749
65,KCLE20100729_111225_V03,53,0.124,356.82,384.812988,11.828186,-81.52,41.030722,5914.093018,20100729_071225
69,KCLE20100729_114434_V03,85,0.064,144.64,311.369995,25.410400,-82.79,41.358125,12705.200195,20100729_074434
4,KCLE20100730_100756_V03,-13,0.963,201.02,70.007690,25.833778,-82.46,42.446833,12916.889191,20100730_060756
4,KCLE20100730_101739_V03,-3,0.984,201.76,77.798466,34.277529,-82.46,42.411789,17138.764673,20100730_061739
4,KCLE20100730_102723_V03,7,0.982,202.04,81.206376,36.330719,-82.45,42.396459,18165.359543,20100730_062723
4,KCLE20100730_103706_V03,17,0.955,200.61,84.922018,40.550441,-82.46,42.379690,20275.220660,20100730_063706
4,KCLE20100730_104649_V03,26,0.132,192.83,85.584525,45.042037,-82.51,42.376453,22521.018525,20100730_064649
7,KCLE20100730_100756_V03,-13,0.308,76.35,183.453308,24.682159,-83.21,41.929866,12341.079712,20100730_060756
7,KCLE20100730_101739_V03,-3,0.869,76.53,186.816100,32.353080,-83.21,41.914743,16176.539847,20100730_061739
7,KCLE20100730_102723_V03,7,0.639,74.47,192.638057,38.562189,-83.22,41.888394,19281.094270,20100730_062723
7,KCLE20100730_103706_V03,17,0.744,69.89,201.560770,48.342527,-83.25,41.847907,24171.263265,20100730_063706
7,KCLE20100730_104649_V03,26,0.145,63.01,211.756702,56.662981,-83.29,41.801513,28331.490287,20100730_064649
6,KCLE20100730_100756_V03,-13,0.432,386.60,234.061523,22.148315,-81.34,41.708734,11074.157715,20100730_060756
6,KCLE20100730_101739_V03,-3,0.075,383.05,233.824000,31.684199,-81.36,41.709897,15842.099711,20100730_061739
