filename,local_time
KTYX20070711_090615,20070711_050615
KTYX20070711_091147,20070711_051147
KTYX20070711_091722,20070711_051722
KTYX20070711_092255,20070711_052255
KTYX20070711_092826,20070711_052826
KTYX20070711_093358,20070711_053358
KTYX20070711_093929,20070711_053929
KTYX20070711_094459,20070711_054459
KTYX20070711_095028,20070711_055028
KTYX20070711_095558,20070711_055558
KTYX20070711_100128,20070711_060128
KTYX20070711_100657,20070711_060657
KTYX20070711_101227,20070711_061227
KTYX20070711_101755,20070711_061755
KTYX20070711_102324,20070711_062324
KTYX20070711_102732,20070711_062732
KTYX20070711_103139,20070711_063139
KTYX20070711_103547,20070711_063547
KTYX20070711_103955,20070711_063955
KTYX20070711_104403,20070711_064403
KTYX20070711_104810,20070711_064810
KTYX20070711_105219,20070711_065219
KTYX20070711_105627,20070711_065627
KTYX20070711_110034,20070711_070034
KTYX20070712_090658,20070712_050658
KTYX20070712_091635,20070712_051635
KTYX20070712_092611,20070712_052611
KTYX20070712_093547,20070712_053547
KTYX20070712_094523,20070712_054523
KTYX20070712_095459,20070712_055459
KTYX20070712_100435,20070712_060435
KTYX20070712_101411,20070712_061411
KTYX20070712_102347,20070712_062347
KTYX20070712_103323,20070712_063323
KTYX20070712_104259,20070712_064259
KTYX20070712_105236,20070712_065236
KTYX20070713_090500,20070713_050500
KTYX20070713_091045,20070713_051045
KTYX20070713_091629,20070713_051629
KTYX20070713_092214,20070713_052214
KTYX20070713_092758,20070713_052758
KTYX20070713_093343,20070713_053343
KTYX20070713_093928,20070713_053928
KTYX20070713_094513,20070713_054513
KTYX20070713_095058,20070713_055058
KTYX20070713_095642,20070713_055642
KTYX20070713_100228,20070713_060228
KTYX20070713_100812,20070713_060812
KTYX20070713_101356,20070713_061356
KTYX20070713_101942,20070713_061942
KTYX20070713_102526,20070713_062526
KTYX20070713_103111,20070713_063111
KTYX20070713_103656,20070713_063656
KTYX20070713_104241,20070713_064241
KTYX20070713_104655,20070713_064655
KTYX20070713_105110,20070713_065110
KTYX20070713_105525,20070713_065525
KTYX20070713_105940,20070713_065940
KTYX20070714_091100,20070714_051100
KTYX20070714_092037,20070714_052037
KTYX20070714_093013,20070714_053013
KTYX20070714_093949,20070714_053949
KTYX20070714_094926,20070714_054926
KTYX20070714_095902,20070714_055902
KTYX20070714_100837,20070714_060837
KTYX20070714_101814,20070714_061814
KTYX20070714_102750,20070714_062750
KTYX20070714_103727,20070714_063727
KTYX20070714_104703,20070714_064703
KTYX20070714_105640,20070714_065640
KTYX20070715_090630,20070715_050630
KTYX20070715_091214,20070715_051214
KTYX20070715_091757,20070715_051757
KTYX20070715_092341,20070715_052341
KTYX20070715_092925,20070715_052925
KTYX20070715_093509,20070715_053509
KTYX20070715_094054,20070715_054054
KTYX20070715_094637,20070715_054637
KTYX20070715_095221,20070715_055221
KTYX20070715_095805,20070715_055805
KTYX20070715_100349,20070715_060349
KTYX20070715_100933,20070715_060933
KTYX20070715_101517,20070715_061517
KTYX20070715_102101,20070715_062101
KTYX20070715_102646,20070715_062646
KTYX20070715_103230,20070715_063230
KTYX20070715_103814,20070715_063814
KTYX20070715_104358,20070715_064358
KTYX20070715_104943,20070715_064943
KTYX20070715_105528,20070715_065528
KTYX20070715_110112,20070715_070112
KTYX20070716_090902,20070716_050902
KTYX20070716_091838,20070716_051838
KTYX20070716_092814,20070716_052814
KTYX20070716_093750,20070716_053750
KTYX20070716_094727,20070716_054727
KTYX20070716_095313,20070716_055313
KTYX20070716_095858,20070716_055858
KTYX20070716_100443,20070716_060443
KTYX20070716_101029,20070716_061029
KTYX20070716_101614,20070716_061614
KTYX20070716_102159,20070716_062159
KTYX20070716_103135,20070716_063135
KTYX20070716_104111,20070716_064111
KTYX20070716_105047,20070716_065047
KTYX20070716_110023,20070716_070023
KTYX20070717_091503,20070717_051503
KTYX20070717_092435,20070717_052435
KTYX20070717_093409,20070717_053409
KTYX20070717_094342,20070717_054342
KTYX20070717_095315,20070717_055315
KTYX20070717_095858,20070717_055858
KTYX20070717_100440,20070717_060440
KTYX20070717_101025,20070717_061025
KTYX20070717_101958,20070717_061958
KTYX20070717_102540,20070717_062540
KTYX20070717_103123,20070717_063123
KTYX20070717_103706,20070717_063706
KTYX20070717_104247,20070717_064247
KTYX20070717_104831,20070717_064831
KTYX20070717_105415,20070717_065415
KTYX20070717_110348,20070717_070348
KTYX20070718_090755,20070718_050755
KTYX20070718_091326,20070718_051326
KTYX20070718_091857,20070718_051857
KTYX20070718_092429,20070718_052429
KTYX20070718_093001,20070718_053001
KTYX20070718_093532,20070718_053532
KTYX20070718_094103,20070718_054103
KTYX20070718_094636,20070718_054636
KTYX20070718_095208,20070718_055208
KTYX20070718_095738,20070718_055738
KTYX20070718_100310,20070718_060310
KTYX20070718_100841,20070718_060841
KTYX20070718_101412,20070718_061412
KTYX20070718_101944,20070718_061944
KTYX20070718_102516,20070718_062516
KTYX20070718_103047,20070718_063047
KTYX20070718_103619,20070718_063619
KTYX20070718_104151,20070718_064151
KTYX20070718_104722,20070718_064722
KTYX20070718_105256,20070718_065256
KTYX20070718_105828,20070718_065828
KTYX20070718_110401,20070718_070401
KTYX20070719_091253,20070719_051253
KTYX20070719_091825,20070719_051825
KTYX20070719_092357,20070719_052357
KTYX20070719_092931,20070719_052931
KTYX20070719_093341,20070719_053341
KTYX20070719_093752,20070719_053752
KTYX20070719_094202,20070719_054202
KTYX20070719_094612,20070719_054612
KTYX20070719_095022,20070719_055022
KTYX20070719_095433,20070719_055433
KTYX20070719_095843,20070719_055843
KTYX20070719_100253,20070719_060253
KTYX20070719_100703,20070719_060703
KTYX20070719_101113,20070719_061113
KTYX20070719_101523,20070719_061523
KTYX20070719_101933,20070719_061933
KTYX20070719_102344,20070719_062344
KTYX20070719_102754,20070719_062754
KTYX20070719_103205,20070719_063205
KTYX20070719_103616,20070719_063616
KTYX20070719_104026,20070719_064026
KTYX20070719_104437,20070719_064437
KTYX20070719_104847,20070719_064847
KTYX20070719_105257,20070719_065257
KTYX20070719_105706,20070719_065706
KTYX20070719_110116,20070719_070116
KTYX20070719_110525,20070719_070525
KTYX20070720_091350,20070720_051350
KTYX20070720_091925,20070720_051925
KTYX20070720_092458,20070720_052458
KTYX20070720_093032,20070720_053032
KTYX20070720_093607,20070720_053607
KTYX20070720_094140,20070720_054140
KTYX20070720_094713,20070720_054713
KTYX20070720_095247,20070720_055247
KTYX20070720_095821,20070720_055821
KTYX20070720_100353,20070720_060353
KTYX20070720_100926,20070720_060926
KTYX20070720_101500,20070720_061500
KTYX20070720_102035,20070720_062035
KTYX20070720_102612,20070720_062612
KTYX20070720_103146,20070720_063146
KTYX20070720_103721,20070720_063721
KTYX20070720_104256,20070720_064256
KTYX20070720_104832,20070720_064832
KTYX20070720_105408,20070720_065408
KTYX20070720_105944,20070720_065944
KTYX20070720_110520,20070720_070520
KTYX20070721_091011,20070721_051011
KTYX20070721_091552,20070721_051552
KTYX20070721_092134,20070721_052134
KTYX20070721_092716,20070721_052716
KTYX20070721_093258,20070721_053258
KTYX20070721_093840,20070721_053840
KTYX20070721_094421,20070721_054421
KTYX20070721_095002,20070721_055002
KTYX20070721_095543,20070721_055543
KTYX20070721_100125,20070721_060125
KTYX20070721_100707,20070721_060707
KTYX20070721_101249,20070721_061249
KTYX20070721_101831,20070721_061831
KTYX20070721_102412,20070721_062412
KTYX20070721_102955,20070721_062955
KTYX20070721_103537,20070721_063537
KTYX20070721_104120,20070721_064120
KTYX20070721_104704,20070721_064704
KTYX20070721_105247,20070721_065247
KTYX20070721_105829,20070721_065829
KTYX20070721_110412,20070721_070412
KTYX20070722_091245,20070722_051245
KTYX20070722_092221,20070722_052221
KTYX20070722_093157,20070722_053157
KTYX20070722_094133,20070722_054133
KTYX20070722_095109,20070722_055109
KTYX20070722_100045,20070722_060045
KTYX20070722_101021,20070722_061021
KTYX20070722_101957,20070722_061957
KTYX20070722_102933,20070722_062933
KTYX20070722_103910,20070722_063910
KTYX20070722_104846,20070722_064846
KTYX20070722_105822,20070722_065822
KTYX20070722_110759,20070722_070759
KTYX20070723_091735,20070723_051735
KTYX20070723_092319,20070723_052319
KTYX20070723_092903,20070723_052903
KTYX20070723_093447,20070723_053447
KTYX20070723_094032,20070723_054032
KTYX20070723_094616,20070723_054616
KTYX20070723_095201,20070723_055201
KTYX20070723_095744,20070723_055744
KTYX20070723_100328,20070723_060328
KTYX20070723_100912,20070723_060912
KTYX20070723_101456,20070723_061456
KTYX20070723_102430,20070723_062430
KTYX20070723_103403,20070723_063403
KTYX20070723_104335,20070723_064335
KTYX20070723_105308,20070723_065308
KTYX20070723_110241,20070723_070241
KTYX20070724_091546,20070724_051546
KTYX20070724_092118,20070724_052118
KTYX20070724_092654,20070724_052654
KTYX20070724_093228,20070724_053228
KTYX20070724_093802,20070724_053802
KTYX20070724_094336,20070724_054336
KTYX20070724_094911,20070724_054911
KTYX20070724_095444,20070724_055444
KTYX20070724_100019,20070724_060019
KTYX20070724_100552,20070724_060552
KTYX20070724_101126,20070724_061126
KTYX20070724_101658,20070724_061658
KTYX20070724_102233,20070724_062233
KTYX20070724_102806,20070724_062806
KTYX20070724_103340,20070724_063340
KTYX20070724_103913,20070724_063913
KTYX20070724_104446,20070724_064446
KTYX20070724_105020,20070724_065020
KTYX20070724_105552,20070724_065552
KTYX20070724_110125,20070724_070125
KTYX20070724_110658,20070724_070658
KTYX20070724_111232,20070724_071232
KTYX20070725_092006,20070725_052006
KTYX20070725_092942,20070725_052942
KTYX20070725_093918,20070725_053918
KTYX20070725_094854,20070725_054854
KTYX20070725_095830,20070725_055830
KTYX20070725_100807,20070725_060807
KTYX20070725_101743,20070725_061743
KTYX20070725_102718,20070725_062718
KTYX20070725_103655,20070725_063655
KTYX20070725_104631,20070725_064631
KTYX20070725_105607,20070725_065607
KTYX20070725_110544,20070725_070544
KTYX20070726_091955,20070726_051955
KTYX20070726_092920,20070726_052920
KTYX20070726_093845,20070726_053845
KTYX20070726_094809,20070726_054809
KTYX20070726_095735,20070726_055735
KTYX20070726_100701,20070726_060701
KTYX20070726_101628,20070726_061628
KTYX20070726_102554,20070726_062554
KTYX20070726_103521,20070726_063521
KTYX20070726_104450,20070726_064450
KTYX20070726_105419,20070726_065419
KTYX20070726_110350,20070726_070350
KTYX20070726_111322,20070726_071322
KTYX20070727_092044,20070727_052044
KTYX20070727_092614,20070727_052614
KTYX20070727_093145,20070727_053145
KTYX20070727_093715,20070727_053715
KTYX20070727_094245,20070727_054245
KTYX20070727_094814,20070727_054814
KTYX20070727_095720,20070727_055720
KTYX20070727_100620,20070727_060620
KTYX20070727_101518,20070727_061518
KTYX20070727_102415,20070727_062415
KTYX20070727_103317,20070727_063317
KTYX20070727_104219,20070727_064219
KTYX20070727_105120,20070727_065120
KTYX20070727_110021,20070727_070021
KTYX20070727_110928,20070727_070928
KTYX20070728_091911,20070728_051911
KTYX20070728_092446,20070728_052446
KTYX20070728_093021,20070728_053021
KTYX20070728_093556,20070728_053556
KTYX20070728_094133,20070728_054133
KTYX20070728_094710,20070728_054710
KTYX20070728_095245,20070728_055245
KTYX20070728_095818,20070728_055818
KTYX20070728_100352,20070728_060352
KTYX20070728_100926,20070728_060926
KTYX20070728_101459,20070728_061459
KTYX20070728_102033,20070728_062033
KTYX20070728_102607,20070728_062607
KTYX20070728_103140,20070728_063140
KTYX20070728_103713,20070728_063713
KTYX20070728_104247,20070728_064247
KTYX20070728_104820,20070728_064820
KTYX20070728_105352,20070728_065352
KTYX20070728_105924,20070728_065924
KTYX20070728_110456,20070728_070456
KTYX20070728_111029,20070728_071029
KTYX20070728_111603,20070728_071603
KTYX20070729_092017,20070729_052017
KTYX20070729_092545,20070729_052545
KTYX20070729_093112,20070729_053112
KTYX20070729_093638,20070729_053638
KTYX20070729_094207,20070729_054207
KTYX20070729_094735,20070729_054735
KTYX20070729_095303,20070729_055303
KTYX20070729_095831,20070729_055831
KTYX20070729_100359,20070729_060359
KTYX20070729_100928,20070729_060928
KTYX20070729_101457,20070729_061457
KTYX20070729_102026,20070729_062026
KTYX20070729_102554,20070729_062554
KTYX20070729_103122,20070729_063122
KTYX20070729_103649,20070729_063649
KTYX20070729_104217,20070729_064217
KTYX20070729_104747,20070729_064747
KTYX20070729_105316,20070729_065316
KTYX20070729_105846,20070729_065846
KTYX20070729_110414,20070729_070414
KTYX20070729_111318,20070729_071318
KTYX20070730_092559,20070730_052559
KTYX20070730_093533,20070730_053533
KTYX20070730_094507,20070730_054507
KTYX20070730_095440,20070730_055440
KTYX20070730_100414,20070730_060414
KTYX20070730_101349,20070730_061349
KTYX20070730_102323,20070730_062323
KTYX20070730_103258,20070730_063258
KTYX20070730_104232,20070730_064232
KTYX20070730_105207,20070730_065207
KTYX20070730_110141,20070730_070141
KTYX20070730_111116,20070730_071116
KTYX20070731_092315,20070731_052315
KTYX20070731_093218,20070731_053218
KTYX20070731_094122,20070731_054122
KTYX20070731_095034,20070731_055034
KTYX20070731_095944,20070731_055944
KTYX20070731_100856,20070731_060856
KTYX20070731_101808,20070731_061808
KTYX20070731_102718,20070731_062718
KTYX20070731_103626,20070731_063626
KTYX20070731_104534,20070731_064534
KTYX20070731_105442,20070731_065442
KTYX20070731_110408,20070731_070408
KTYX20070731_111329,20070731_071329
KTYX20070801_092219,20070801_052219
KTYX20070801_093110,20070801_053110
KTYX20070801_094006,20070801_054006
KTYX20070801_094900,20070801_054900
KTYX20070801_095757,20070801_055757
KTYX20070801_100650,20070801_060650
KTYX20070801_101544,20070801_061544
KTYX20070801_102448,20070801_062448
KTYX20070801_103350,20070801_063350
KTYX20070801_104252,20070801_064252
KTYX20070801_105150,20070801_065150
KTYX20070801_110049,20070801_070049
KTYX20070801_110946,20070801_070946
KTYX20070801_111844,20070801_071844
KTYX20070802_092924,20070802_052924
KTYX20070802_093817,20070802_053817
KTYX20070802_094715,20070802_054715
KTYX20070802_095607,20070802_055607
KTYX20070802_100505,20070802_060505
KTYX20070802_101405,20070802_061405
KTYX20070802_102309,20070802_062309
KTYX20070802_103209,20070802_063209
KTYX20070802_104103,20070802_064103
KTYX20070802_104959,20070802_064959
KTYX20070802_105900,20070802_065900
KTYX20070802_110757,20070802_070757
KTYX20070802_111649,20070802_071649
KTYX20070803_092610,20070803_052610
KTYX20070803_093017,20070803_053017
KTYX20070803_093424,20070803_053424
KTYX20070803_093830,20070803_053830
KTYX20070803_094237,20070803_054237
KTYX20070803_094644,20070803_054644
KTYX20070803_095051,20070803_055051
KTYX20070803_095457,20070803_055457
KTYX20070803_095903,20070803_055903
KTYX20070803_100309,20070803_060309
KTYX20070803_100717,20070803_060717
KTYX20070803_101123,20070803_061123
KTYX20070803_101529,20070803_061529
KTYX20070803_101935,20070803_061935
KTYX20070803_102340,20070803_062340
KTYX20070803_102745,20070803_062745
KTYX20070803_103151,20070803_063151
KTYX20070803_103556,20070803_063556
KTYX20070803_104001,20070803_064001
KTYX20070803_104408,20070803_064408
KTYX20070803_104815,20070803_064815
KTYX20070803_105220,20070803_065220
KTYX20070803_105626,20070803_065626
KTYX20070803_110031,20070803_070031
KTYX20070803_110437,20070803_070437
KTYX20070803_110843,20070803_070843
KTYX20070803_111249,20070803_071249
KTYX20070803_111655,20070803_071655
KTYX20070803_112102,20070803_072102
KTYX20070809_093201,20070809_053201
KTYX20070809_093735,20070809_053735
KTYX20070809_094657,20070809_054657
KTYX20070809_095612,20070809_055612
KTYX20070809_100145,20070809_060145
KTYX20070809_100718,20070809_060718
KTYX20070809_101252,20070809_061252
KTYX20070809_101826,20070809_061826
KTYX20070809_102359,20070809_062359
KTYX20070809_102934,20070809_062934
KTYX20070809_103508,20070809_063508
KTYX20070809_104042,20070809_064042
KTYX20070809_104615,20070809_064615
KTYX20070809_105147,20070809_065147
KTYX20070809_105719,20070809_065719
KTYX20070809_110252,20070809_070252
KTYX20070809_111210,20070809_071210
KTYX20070809_112118,20070809_072118
KTYX20070810_093625,20070810_053625
KTYX20070810_094152,20070810_054152
KTYX20070810_094719,20070810_054719
KTYX20070810_095248,20070810_055248
KTYX20070810_095820,20070810_055820
KTYX20070810_100348,20070810_060348
KTYX20070810_100915,20070810_060915
KTYX20070810_101443,20070810_061443
KTYX20070810_102013,20070810_062013
KTYX20070810_102542,20070810_062542
KTYX20070810_103109,20070810_063109
KTYX20070810_103638,20070810_063638
KTYX20070810_104207,20070810_064207
KTYX20070810_104736,20070810_064736
KTYX20070810_105305,20070810_065305
KTYX20070810_105835,20070810_065835
KTYX20070810_110404,20070810_070404
KTYX20070810_110934,20070810_070934
KTYX20070810_111502,20070810_071502
KTYX20070810_112028,20070810_072028
KTYX20070810_112555,20070810_072555
KTYX20070811_094033,20070811_054033
KTYX20070811_094617,20070811_054617
KTYX20070811_095202,20070811_055202
KTYX20070811_095746,20070811_055746
KTYX20070811_100332,20070811_060332
KTYX20070811_100917,20070811_060917
KTYX20070811_101501,20070811_061501
KTYX20070811_102046,20070811_062046
KTYX20070811_102631,20070811_062631
KTYX20070811_103214,20070811_063214
KTYX20070811_103800,20070811_063800
KTYX20070811_104734,20070811_064734
KTYX20070811_105708,20070811_065708
KTYX20070811_110642,20070811_070642
KTYX20070811_111616,20070811_071616
KTYX20070811_112549,20070811_072549
KTYX20070812_093602,20070812_053602
KTYX20070812_094128,20070812_054128
KTYX20070812_095013,20070812_055013
KTYX20070812_095855,20070812_055855
KTYX20070812_100741,20070812_060741
KTYX20070812_101631,20070812_061631
KTYX20070812_102201,20070812_062201
KTYX20070812_102730,20070812_062730
KTYX20070812_103256,20070812_063256
KTYX20070812_103821,20070812_063821
KTYX20070812_104346,20070812_064346
KTYX20070812_104918,20070812_064918
KTYX20070812_105446,20070812_065446
KTYX20070812_110012,20070812_070012
KTYX20070812_110539,20070812_070539
KTYX20070812_111106,20070812_071106
KTYX20070812_111635,20070812_071635
KTYX20070812_112202,20070812_072202
KTYX20070812_112727,20070812_072727
KTYX20070812_113251,20070812_073251
KTYX20070813_093929,20070813_053929
KTYX20070813_094459,20070813_054459
KTYX20070813_095029,20070813_055029
KTYX20070813_095557,20070813_055557
KTYX20070813_100125,20070813_060125
KTYX20070813_100657,20070813_060657
KTYX20070813_101232,20070813_061232
KTYX20070813_101804,20070813_061804
KTYX20070813_102337,20070813_062337
KTYX20070813_102906,20070813_062906
KTYX20070813_103433,20070813_063433
KTYX20070813_104000,20070813_064000
KTYX20070813_104528,20070813_064528
KTYX20070813_105055,20070813_065055
KTYX20070813_105623,20070813_065623
KTYX20070813_110151,20070813_070151
KTYX20070813_110721,20070813_070721
KTYX20070813_111249,20070813_071249
KTYX20070813_111815,20070813_071815
KTYX20070813_112343,20070813_072343
KTYX20070813_112910,20070813_072910
KTYX20070814_094440,20070814_054440
KTYX20070814_095413,20070814_055413
KTYX20070814_100347,20070814_060347
KTYX20070814_100930,20070814_060930
KTYX20070814_101515,20070814_061515
KTYX20070814_102100,20070814_062100
KTYX20070814_102644,20070814_062644
KTYX20070814_103229,20070814_063229
KTYX20070814_103815,20070814_063815
KTYX20070814_104359,20070814_064359
KTYX20070814_104944,20070814_064944
KTYX20070814_105528,20070814_065528
KTYX20070814_110112,20070814_070112
KTYX20070814_111046,20070814_071046
KTYX20070814_112019,20070814_072019
KTYX20070814_112950,20070814_072950
KTYX20070815_094013,20070815_054013
KTYX20070815_094538,20070815_054538
KTYX20070815_095103,20070815_055103
KTYX20070815_095628,20070815_055628
KTYX20070815_100158,20070815_060158
KTYX20070815_100725,20070815_060725
KTYX20070815_101252,20070815_061252
KTYX20070815_101816,20070815_061816
KTYX20070815_102339,20070815_062339
KTYX20070815_102905,20070815_062905
KTYX20070815_103433,20070815_063433
KTYX20070815_104006,20070815_064006
KTYX20070815_104537,20070815_064537
KTYX20070815_105105,20070815_065105
KTYX20070815_105634,20070815_065634
KTYX20070815_110201,20070815_070201
KTYX20070815_110727,20070815_070727
KTYX20070815_111259,20070815_071259
KTYX20070815_111826,20070815_071826
KTYX20070815_112350,20070815_072350
KTYX20070815_112918,20070815_072918
KTYX20070815_113442,20070815_073442
KTYX20070816_094138,20070816_054138
KTYX20070816_094704,20070816_054704
KTYX20070816_095228,20070816_055228
KTYX20070816_095752,20070816_055752
KTYX20070816_100314,20070816_060314
KTYX20070816_100837,20070816_060837
KTYX20070816_101407,20070816_061407
KTYX20070816_101941,20070816_061941
KTYX20070816_102508,20070816_062508
KTYX20070816_103035,20070816_063035
KTYX20070816_103559,20070816_063559
KTYX20070816_104126,20070816_064126
KTYX20070816_104652,20070816_064652
KTYX20070816_105219,20070816_065219
KTYX20070816_105745,20070816_065745
KTYX20070816_110313,20070816_070313
KTYX20070816_110838,20070816_070838
KTYX20070816_111403,20070816_071403
KTYX20070816_111929,20070816_071929
KTYX20070816_112454,20070816_072454
KTYX20070816_113020,20070816_073020
KTYX20070816_113549,20070816_073549
KTYX20070817_094020,20070817_054020
KTYX20070817_094556,20070817_054556
KTYX20070817_095137,20070817_055137
KTYX20070817_095712,20070817_055712
KTYX20070817_100248,20070817_060248
KTYX20070817_100827,20070817_060827
KTYX20070817_101406,20070817_061406
KTYX20070817_101945,20070817_061945
KTYX20070817_102524,20070817_062524
KTYX20070817_103102,20070817_063102
KTYX20070817_103640,20070817_063640
KTYX20070817_104218,20070817_064218
KTYX20070817_104756,20070817_064756
KTYX20070817_105336,20070817_065336
KTYX20070817_110303,20070817_070303
KTYX20070817_111226,20070817_071226
KTYX20070817_112150,20070817_072150
KTYX20070817_113114,20070817_073114
KTYX20070818_094115,20070818_054115
KTYX20070818_095045,20070818_055045
KTYX20070818_100018,20070818_060018
KTYX20070818_100951,20070818_060951
KTYX20070818_101926,20070818_061926
KTYX20070818_102900,20070818_062900
KTYX20070818_103835,20070818_063835
KTYX20070818_104812,20070818_064812
KTYX20070818_105748,20070818_065748
KTYX20070818_110724,20070818_070724
KTYX20070818_111700,20070818_071700
KTYX20070818_112637,20070818_072637
KTYX20070818_113613,20070818_073613
KTYX20070819_094519,20070819_054519
KTYX20070819_095104,20070819_055104
KTYX20070819_095651,20070819_055651
KTYX20070819_100237,20070819_060237
KTYX20070819_100823,20070819_060823
KTYX20070819_101409,20070819_061409
KTYX20070819_101955,20070819_061955
KTYX20070819_102541,20070819_062541
KTYX20070819_103127,20070819_063127
KTYX20070819_103712,20070819_063712
KTYX20070819_104257,20070819_064257
KTYX20070819_104843,20070819_064843
KTYX20070819_105429,20070819_065429
KTYX20070819_110014,20070819_070014
KTYX20070819_110559,20070819_070559
KTYX20070819_111146,20070819_071146
KTYX20070819_111731,20070819_071731
KTYX20070819_112316,20070819_072316
KTYX20070819_112901,20070819_072901
KTYX20070819_113446,20070819_073446
KTYX20070819_114031,20070819_074031
KTYX20070820_094610,20070820_054610
KTYX20070820_095155,20070820_055155
KTYX20070820_095740,20070820_055740
KTYX20070820_100325,20070820_060325
KTYX20070820_100910,20070820_060910
KTYX20070820_101845,20070820_061845
KTYX20070820_102819,20070820_062819
KTYX20070820_103752,20070820_063752
KTYX20070820_104725,20070820_064725
KTYX20070820_105658,20070820_065658
KTYX20070820_110632,20070820_070632
KTYX20070820_111606,20070820_071606
KTYX20070820_112540,20070820_072540
KTYX20070820_113515,20070820_073515
KTYX20070821_094409,20070821_054409
KTYX20070821_094941,20070821_054941
KTYX20070821_095513,20070821_055513
KTYX20070821_100047,20070821_060047
KTYX20070821_100619,20070821_060619
KTYX20070821_101152,20070821_061152
KTYX20070821_101725,20070821_061725
KTYX20070821_102259,20070821_062259
KTYX20070821_102832,20070821_062832
KTYX20070821_103404,20070821_063404
KTYX20070821_103938,20070821_063938
KTYX20070821_104512,20070821_064512
KTYX20070821_105046,20070821_065046
KTYX20070821_105620,20070821_065620
KTYX20070821_110153,20070821_070153
KTYX20070821_110727,20070821_070727
KTYX20070821_111301,20070821_071301
KTYX20070821_111836,20070821_071836
KTYX20070821_112411,20070821_072411
KTYX20070821_112944,20070821_072944
KTYX20070821_113523,20070821_073523
KTYX20070821_114100,20070821_074100
KTYX20070822_094839,20070822_054839
KTYX20070822_095423,20070822_055423
KTYX20070822_100008,20070822_060008
KTYX20070822_100553,20070822_060553
KTYX20070822_101138,20070822_061138
KTYX20070822_101721,20070822_061721
KTYX20070822_102305,20070822_062305
KTYX20070822_102849,20070822_062849
KTYX20070822_103434,20070822_063434
KTYX20070822_104018,20070822_064018
KTYX20070822_104602,20070822_064602
KTYX20070822_105145,20070822_065145
KTYX20070822_105728,20070822_065728
KTYX20070822_110311,20070822_070311
KTYX20070822_110854,20070822_070854
KTYX20070822_111437,20070822_071437
KTYX20070822_112019,20070822_072019
KTYX20070822_112601,20070822_072601
KTYX20070822_113144,20070822_073144
KTYX20070822_113727,20070822_073727
KTYX20070822_114309,20070822_074309
KTYX20070823_095000,20070823_055000
KTYX20070823_095543,20070823_055543
KTYX20070823_100127,20070823_060127
KTYX20070823_100711,20070823_060711
KTYX20070823_101255,20070823_061255
KTYX20070823_101838,20070823_061838
KTYX20070823_102420,20070823_062420
KTYX20070823_103000,20070823_063000
KTYX20070823_103542,20070823_063542
KTYX20070823_104122,20070823_064122
KTYX20070823_104701,20070823_064701
KTYX20070823_105239,20070823_065239
KTYX20070823_105816,20070823_065816
KTYX20070823_110353,20070823_070353
KTYX20070823_110928,20070823_070928
KTYX20070823_111502,20070823_071502
KTYX20070823_112036,20070823_072036
KTYX20070823_112610,20070823_072610
KTYX20070823_113144,20070823_073144
KTYX20070823_113717,20070823_073717
KTYX20070823_114250,20070823_074250
KTYX20070824_094958,20070824_054958
KTYX20070824_095527,20070824_055527
KTYX20070824_100055,20070824_060055
KTYX20070824_100625,20070824_060625
KTYX20070824_101155,20070824_061155
KTYX20070824_101725,20070824_061725
KTYX20070824_102254,20070824_062254
KTYX20070824_102823,20070824_062823
KTYX20070824_103353,20070824_063353
KTYX20070824_103926,20070824_063926
KTYX20070824_104457,20070824_064457
KTYX20070824_105026,20070824_065026
KTYX20070824_105557,20070824_065557
KTYX20070824_110127,20070824_070127
KTYX20070824_110656,20070824_070656
KTYX20070824_111225,20070824_071225
KTYX20070824_111753,20070824_071753
KTYX20070824_112319,20070824_072319
KTYX20070824_112847,20070824_072847
KTYX20070824_113414,20070824_073414
KTYX20070824_113942,20070824_073942
KTYX20070824_114512,20070824_074512
KTYX20070825_095019,20070825_055019
KTYX20070825_095649,20070825_055649
KTYX20070825_100213,20070825_060213
KTYX20070825_100738,20070825_060738
KTYX20070825_101301,20070825_061301
KTYX20070825_101825,20070825_061825
KTYX20070825_102351,20070825_062351
KTYX20070825_102914,20070825_062914
KTYX20070825_103438,20070825_063438
KTYX20070825_104001,20070825_064001
KTYX20070825_104521,20070825_064521
KTYX20070825_105044,20070825_065044
KTYX20070825_105608,20070825_065608
KTYX20070825_110134,20070825_070134
KTYX20070825_110658,20070825_070658
KTYX20070825_111221,20070825_071221
KTYX20070825_111744,20070825_071744
KTYX20070825_112308,20070825_072308
KTYX20070825_112833,20070825_072833
KTYX20070825_113358,20070825_073358
KTYX20070825_113922,20070825_073922
KTYX20070825_114446,20070825_074446
KTYX20070826_094943,20070826_054943
KTYX20070826_095508,20070826_055508
KTYX20070826_100140,20070826_060140
KTYX20070826_100713,20070826_060713
KTYX20070826_101242,20070826_061242
KTYX20070826_101811,20070826_061811
KTYX20070826_102339,20070826_062339
KTYX20070826_102903,20070826_062903
KTYX20070826_103427,20070826_063427
KTYX20070826_103955,20070826_063955
KTYX20070826_104522,20070826_064522
KTYX20070826_105051,20070826_065051
KTYX20070826_105619,20070826_065619
KTYX20070826_110147,20070826_070147
KTYX20070826_110716,20070826_070716
KTYX20070826_111242,20070826_071242
KTYX20070826_111808,20070826_071808
KTYX20070826_112335,20070826_072335
KTYX20070826_112901,20070826_072901
