track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTYX20200730_111054_V06,80,0.055,179.41,212.046112,7.404869,-76.43,44.149148,3702.434540,20200730_071054
2,KTYX20200731_100505_V06,14,0.197,243.95,284.691528,14.333820,-76.03,43.824189,7166.910172,20200731_060505
2,KTYX20200731_101333_V06,22,0.103,242.72,293.740932,28.654656,-76.04,43.783443,14327.327902,20200731_061333
10,KTYX20200731_101333_V06,22,0.087,17.02,248.836700,12.517678,-77.44,43.972497,6258.839130,20200731_061333
10,KTYX20200731_102215_V06,31,-1.000,17.02,248.836700,26.827678,-77.44,43.972497,13413.839130,20200731_062215
10,KTYX20200731_103047_V06,39,-1.000,17.02,248.836700,39.547678,-77.44,43.972497,19773.839130,20200731_063047
10,KTYX20200731_103914_V06,48,0.058,36.66,245.086280,49.338285,-77.32,43.991187,24669.142671,20200731_063914
5,KTYX20200731_100505_V06,14,0.087,245.62,349.309265,6.516190,-76.02,43.533431,3258.094788,20200731_060505
8,KTYX20200731_101333_V06,22,0.327,108.39,477.141815,31.962250,-76.85,42.952529,15981.124878,20200731_061333
2,KTYX20200801_094502_V06,-7,0.084,123.41,461.606842,16.038353,-76.76,43.023356,8019.176483,20200801_054502
2,KTYX20200801_100205_V06,10,0.674,112.80,469.529430,30.653749,-76.83,42.987063,15326.874721,20200801_060205
2,KTYX20200801_101027_V06,18,0.870,113.58,471.949136,31.009348,-76.82,42.976222,15504.673825,20200801_061027
2,KTYX20200801_101909_V06,27,0.913,113.11,474.773103,34.075080,-76.83,42.963485,17037.540105,20200801_061909
2,KTYX20200801_102753_V06,35,0.829,113.73,473.454130,38.224655,-76.82,42.969459,19112.327633,20200801_062753
2,KTYX20200801_103635_V06,44,-1.000,114.36,472.232092,42.788956,-76.82,42.974997,21394.478020,20200801_063635
2,KTYX20200801_104502_V06,53,-1.000,114.99,471.010053,47.353257,-76.81,42.980535,23676.628407,20200801_064502
2,KTYX20200801_110226_V06,70,0.073,43.51,449.798317,45.652317,-77.25,43.070750,22826.158579,20200801_070226
4,KTYX20200802_111444_V06,81,0.217,199.13,441.112793,47.574570,-76.30,43.119075,23787.284851,20200802_071444
2,KTYX20200803_092515_V06,-29,0.069,313.73,119.924286,46.427368,-75.59,44.566107,23213.684082,20200803_052515
11,KTYX20200803_100345_V06,9,0.060,413.17,71.363831,13.860367,-74.97,44.782423,6930.183411,20200803_060345
12,KTYX20200803_100345_V06,9,0.057,192.27,525.856140,58.677456,-76.34,42.737440,29338.727951,20200803_060345
21,KTYX20200803_103551_V06,41,0.061,297.73,153.627411,28.788925,-75.69,44.414489,14394.462585,20200803_063551
26,KTYX20200803_105413_V06,60,0.105,82.13,437.202515,26.911636,-77.02,43.130472,13455.818176,20200803_065413
28,KTYX20200803_110330_V06,69,0.084,410.74,376.061829,29.923050,-75.00,43.411478,14961.524963,20200803_070330
29,KTYX20200803_110330_V06,69,0.066,355.31,142.781769,8.130325,-75.33,44.462767,4065.162659,20200803_070330
4,KTYX20200804_104613_V06,51,0.165,176.66,53.953918,17.290611,-76.46,44.860335,8645.305634,20200804_064613
1,KTYX20200805_094509_V06,-11,0.777,144.64,467.878235,12.667603,-76.63,42.996302,6333.801270,20200805_054509
1,KTYX20200805_095135_V06,-5,0.072,144.11,465.746823,20.406911,-76.64,43.005867,10203.455601,20200805_055135
1,KTYX20200805_100022_V06,4,0.947,168.27,460.303352,35.328971,-76.49,43.031517,17664.485516,20200805_060022
1,KTYX20200805_100440_V06,8,0.902,174.57,457.734750,39.900467,-76.45,43.043345,19950.233594,20200805_060440
1,KTYX20200805_100858_V06,12,0.487,187.49,453.589964,47.292333,-76.37,43.062509,23646.166626,20200805_060858
2,KTYX20200806_094918_V06,-8,0.074,146.28,494.003235,31.900412,-76.62,42.878813,15950.205803,20200806_054918
2,KTYX20200806_100526_V06,8,0.173,182.62,506.078326,70.186034,-76.40,42.826096,35093.017011,20200806_060526
2,KTYX20200806_101231_V06,15,0.060,194.53,507.426363,74.635973,-76.32,42.820467,37317.986614,20200806_061231
3,KTYX20200806_111549_V06,78,0.367,360.09,338.882507,25.276947,-75.31,43.580244,12638.473511,20200806_071549
1,KTYX20200807_100028_V06,2,0.518,246.43,281.927551,12.832474,-76.01,43.836673,6416.236877,20200807_060028
1,KTYX20200807_100451_V06,6,0.670,245.88,282.644006,18.427358,-76.02,43.833439,9213.679095,20200807_060451
1,KTYX20200807_100913_V06,11,0.359,243.14,283.113985,22.689778,-76.03,43.831273,11344.888892,20200807_060913
2,KTYX20200807_100028_V06,2,0.122,119.32,474.874878,26.231798,-76.79,42.963404,13115.899086,20200807_060028
5,KTYX20200807_105542_V06,57,0.066,348.38,318.794769,6.627045,-75.38,43.670856,3313.522339,20200807_065542
5,KTYX20200808_094720_V06,-12,0.166,126.76,471.642700,13.788427,-76.74,42.978387,6894.213676,20200808_054720
5,KTYX20200808_095153_V06,-8,0.050,126.33,471.593795,19.779480,-76.74,42.978582,9889.739913,20200808_055153
5,KTYX20200808_100059_V06,1,0.780,128.55,468.125255,27.977680,-76.73,42.994318,13988.840033,20200808_060059
5,KTYX20200808_100538_V06,6,0.790,127.88,468.459775,33.940639,-76.74,42.992775,16970.319527,20200808_060538
5,KTYX20200808_101016_V06,11,0.733,128.56,470.475334,38.591003,-76.73,42.983743,19295.501518,20200808_061016
5,KTYX20200808_101455_V06,15,0.673,127.51,468.702743,43.102317,-76.74,42.991660,21551.158396,20200808_061455
5,KTYX20200808_101935_V06,20,0.595,123.90,462.190578,41.674989,-76.76,43.020757,20837.494723,20200808_061935
5,KTYX20200808_102622_V06,27,0.053,116.05,456.193406,40.965919,-76.81,43.047277,20482.959722,20200808_062622
5,KTYX20200808_103101_V06,32,0.176,115.38,458.925765,40.385089,-76.81,43.034940,20192.544588,20200808_063101
7,KTYX20200808_100059_V06,1,0.782,242.98,287.344482,17.491463,-76.03,43.812233,8745.731354,20200808_060059
7,KTYX20200808_100538_V06,6,0.843,244.80,288.488862,21.622563,-76.02,43.807117,10811.281532,20200808_060538
7,KTYX20200808_101016_V06,11,0.546,245.22,298.395134,28.368335,-76.02,43.762546,14184.167654,20200808_061016
7,KTYX20200808_101455_V06,15,0.062,244.20,302.871882,36.329110,-76.03,43.742381,18164.554951,20200808_061455
1,KTYX20200808_094242_V06,-17,0.509,340.33,135.042328,5.863297,-75.43,44.497836,2931.648254,20200808_054242
10,KTYX20200808_101935_V06,20,0.082,237.92,345.319702,17.304714,-76.06,43.551234,8652.357101,20200808_061935
12,KTYX20200808_103540_V06,36,0.116,255.74,322.655457,25.847317,-75.95,43.653547,12923.658371,20200808_063540
8,KTYX20200809_100943_V06,9,0.098,140.05,356.909180,12.203920,-76.67,43.495436,6101.960182,20200809_060943
8,KTYX20200809_101423_V06,14,-1.000,140.05,356.909180,20.153920,-76.67,43.495436,10076.960182,20200809_061423
8,KTYX20200809_101855_V06,18,-1.000,140.05,356.909180,26.513920,-76.67,43.495436,13256.960182,20200809_061855
8,KTYX20200809_102322_V06,23,0.387,123.04,355.719370,31.082833,-76.77,43.499829,15541.416482,20200809_062322
8,KTYX20200809_102755_V06,27,0.850,113.78,363.069274,40.290475,-76.83,43.466192,20145.237266,20200809_062755
8,KTYX20200809_103435_V06,34,0.188,111.70,367.724622,48.182739,-76.84,43.445114,24091.369664,20200809_063435
8,KTYX20200809_103908_V06,39,0.274,108.65,363.115792,46.501129,-76.86,43.465658,23250.564700,20200809_063908
8,KTYX20200809_104341_V06,43,0.475,104.49,365.244999,48.389213,-76.89,43.455808,24194.606303,20200809_064341
8,KTYX20200809_104808_V06,48,0.166,99.85,362.851423,49.400978,-76.92,43.466270,24700.489158,20200809_064808
3,KTYX20200809_094627_V06,-14,0.126,132.44,468.257294,13.672857,-76.71,42.993943,6836.428642,20200809_054627
3,KTYX20200809_095107_V06,-9,0.108,133.93,467.113408,20.406684,-76.70,42.999173,10203.341979,20200809_055107
3,KTYX20200809_100025_V06,0,0.809,145.23,460.174358,28.700787,-76.63,43.031002,14350.393512,20200809_060025
3,KTYX20200809_100504_V06,5,0.719,147.89,458.563726,34.557969,-76.61,43.038386,17278.984339,20200809_060504
3,KTYX20200809_100943_V06,9,0.447,144.64,452.422049,33.511329,-76.63,43.065859,16755.664460,20200809_060943
3,KTYX20200809_101423_V06,14,0.269,137.52,453.004128,31.037590,-76.68,43.062864,15518.795053,20200809_061423
2,KTYX20200809_093708_V06,-23,0.316,117.67,370.703308,45.950722,-76.81,43.432080,22975.360870,20200809_053708
2,KTYX20200809_094147_V06,-19,0.554,117.15,369.711996,50.328067,-76.81,43.436509,25164.033692,20200809_054147
2,KTYX20200809_094627_V06,-14,0.051,114.82,372.633205,52.754531,-76.82,43.423221,26377.265623,20200809_054627
11,KTYX20200809_102755_V06,27,0.222,356.70,314.010010,9.714462,-75.33,43.692241,4857.231140,20200809_062755
11,KTYX20200809_103435_V06,34,0.086,360.56,310.898311,19.179838,-75.30,43.706168,9589.919003,20200809_063435
11,KTYX20200809_103908_V06,39,0.065,365.77,307.444892,24.911703,-75.27,43.721598,12455.851479,20200809_063908
19,KTYX20200809_112041_V06,80,0.168,112.84,323.235352,48.233021,-76.84,43.645374,24116.510391,20200809_072041
19,KTYX20200809_112520_V06,85,0.210,111.67,322.887643,54.262001,-76.85,43.646865,27131.000363,20200809_072520
1,KTYX20200809_093230_V06,-28,0.147,111.82,370.282227,53.545273,-76.84,43.433612,26772.636414,20200809_053230
10,KTYX20200809_101855_V06,18,0.406,383.71,324.506531,33.826965,-75.16,43.644367,16913.482666,20200809_061855
15,KTYX20200809_105247_V06,52,0.155,212.34,489.943237,28.781818,-76.22,42.899722,14390.909195,20200809_065247
17,KTYX20200809_105247_V06,52,0.053,351.37,316.098846,11.378311,-75.36,43.682938,5689.155579,20200809_065247
18,KTYX20200809_110643_V06,66,0.079,110.52,319.166260,46.752228,-76.85,43.663537,23376.113892,20200809_070643
20,KTYX20200809_112520_V06,85,0.071,19.04,301.725220,15.943147,-77.42,43.734760,7971.573353,20200809_072520
3,KTYX20200810_100645_V06,4,0.149,157.69,484.495178,33.862030,-76.55,42.922162,16931.015015,20200810_060645
3,KTYX20200810_101124_V06,9,0.129,156.94,484.754402,39.433303,-76.56,42.920960,19716.651689,20200810_061124
2,KTYX20200810_100206_V06,0,0.152,322.56,316.261475,31.072430,-75.54,43.682565,15536.214828,20200810_060206
3,KTYX20200811_100332_V06,0,0.372,135.01,453.323853,14.754202,-76.69,43.061289,7377.100945,20200811_060332
3,KTYX20200811_101038_V06,7,0.772,140.82,448.930287,25.491089,-76.66,43.081374,12745.544562,20200811_061038
3,KTYX20200811_101741_V06,14,0.356,150.65,440.286903,36.809100,-76.60,43.120775,18404.550152,20200811_061741
5,KTYX20200811_103148_V06,28,0.066,33.87,464.847809,43.478554,-77.31,43.002198,21739.276886,20200811_063148
5,KTYX20200811_104059_V06,37,0.086,35.41,464.060870,51.488705,-77.30,43.005874,25744.352734,20200811_064059
1,KTYX20200811_093601_V06,-27,0.103,299.98,291.682159,4.778091,-75.68,43.793261,2389.045715,20200811_053601
4,KTYX20200811_101741_V06,14,0.063,35.73,464.049805,42.315609,-77.30,43.005952,21157.804489,20200811_061741
6,KTYX20200811_111618_V06,73,0.168,43.07,461.435913,47.980042,-77.26,43.018348,23990.020752,20200811_071618
7,KTYX20200812_094854_V06,-16,0.594,128.49,475.076111,9.191111,-76.73,42.963034,4595.555305,20200812_054854
7,KTYX20200812_095334_V06,-11,0.382,128.40,473.673935,16.870028,-76.73,42.969339,8435.013884,20200812_055334
7,KTYX20200812_100253_V06,-2,0.747,128.22,470.257735,19.497474,-76.73,42.984703,9748.737152,20200812_060253
7,KTYX20200812_100732_V06,3,0.501,133.56,472.556134,26.312380,-76.70,42.974659,13156.189959,20200812_060732
7,KTYX20200812_101211_V06,8,0.547,139.89,478.646503,34.294829,-76.66,42.947592,17147.414270,20200812_061211
7,KTYX20200812_101650_V06,12,0.654,140.86,480.315790,37.356742,-76.65,42.940131,18678.370798,20200812_061650
7,KTYX20200812_102129_V06,17,0.501,138.82,480.108086,37.751089,-76.67,42.940958,18875.544731,20200812_062129
7,KTYX20200812_102608_V06,22,0.521,138.99,480.945790,39.790749,-76.67,42.937197,19895.374604,20200812_062608
11,KTYX20200812_100253_V06,-2,0.580,248.67,289.752930,19.075790,-76.00,43.801498,9537.895203,20200812_060253
11,KTYX20200812_100732_V06,3,0.434,248.53,291.569870,26.105212,-76.00,43.793320,13052.606022,20200812_060732
11,KTYX20200812_101211_V06,8,0.111,251.86,296.794729,29.540339,-75.98,43.769863,14770.169636,20200812_061211
11,KTYX20200812_101650_V06,12,0.099,253.27,299.168298,29.639944,-75.97,43.759205,14819.972087,20200812_061650
1,KTYX20200812_093507_V06,-29,0.057,176.24,213.908295,6.856926,-76.45,44.140637,3428.462982,20200812_053507
1,KTYX20200812_093935_V06,-25,-1.000,176.24,213.908295,13.216926,-76.45,44.140637,6608.462982,20200812_053935
1,KTYX20200812_094415_V06,-20,0.116,178.11,214.105682,7.805244,-76.44,44.139827,3902.622223,20200812_054415
2,KTYX20200812_094415_V06,-20,0.274,328.65,331.011932,7.648117,-75.50,43.616132,3824.058533,20200812_054415
6,KTYX20200812_094415_V06,-20,0.053,467.89,139.966705,20.733871,-74.63,44.471127,10366.935730,20200812_054415
10,KTYX20200812_100253_V06,-2,0.633,249.38,443.991394,10.238083,-75.99,43.107385,5119.041443,20200812_060253
12,KTYX20200812_100732_V06,3,0.168,200.60,392.119934,8.117737,-76.29,43.339611,4058.868408,20200812_060732
15,KTYX20200812_101211_V06,8,0.071,146.34,393.215881,11.694389,-76.63,43.332386,5847.194672,20200812_061211
16,KTYX20200812_101650_V06,12,0.051,15.97,249.252228,16.101040,-77.45,43.970527,8050.519943,20200812_061650
17,KTYX20200812_103047_V06,26,0.070,287.80,472.128937,7.531216,-75.75,42.981147,3765.607834,20200812_063047
3,KTYX20200813_102037_V06,15,0.098,254.10,308.384827,15.399704,-75.96,43.717742,7699.851990,20200813_062037
4,KTYX20200813_112621_V06,81,0.105,41.01,457.586487,47.302338,-77.27,43.035493,23651.168823,20200813_072621
2,KTYX20200814_095244_V06,-14,0.647,120.55,472.995544,13.544947,-76.78,42.971936,6772.473335,20200814_055244
2,KTYX20200814_100651_V06,0,0.912,117.89,474.791927,30.208435,-76.80,42.963692,15104.217507,20200814_060651
2,KTYX20200814_101353_V06,7,0.816,114.68,475.605764,38.281890,-76.82,42.959834,19140.944927,20200814_061353
2,KTYX20200814_102057_V06,14,0.567,116.95,489.706265,54.021805,-76.80,42.896517,27010.902621,20200814_062057
2,KTYX20200814_102801_V06,22,0.224,127.60,508.004341,54.925426,-76.73,42.814795,27462.712856,20200814_062801
2,KTYX20200814_103504_V06,29,0.248,132.02,519.114744,57.391957,-76.71,42.765042,28695.978435,20200814_063504
2,KTYX20200814_104208_V06,36,0.110,136.80,521.752321,53.189887,-76.68,42.753433,26594.943699,20200814_064208
2,KTYX20200814_104910_V06,43,0.068,140.41,517.046420,48.955955,-76.65,42.774804,24477.977654,20200814_064910
2,KTYX20200814_110519_V06,59,0.123,149.28,533.249417,54.684074,-76.60,42.702335,27342.037152,20200814_070519
5,KTYX20200814_100651_V06,0,0.756,328.79,136.396057,12.460129,-75.50,44.491882,6230.064392,20200814_060651
5,KTYX20200814_101353_V06,7,0.908,327.44,143.591720,21.050031,-75.51,44.459518,10525.015474,20200814_061353
5,KTYX20200814_102057_V06,14,0.883,325.98,148.186790,26.439263,-75.52,44.438855,13219.631729,20200814_062057
5,KTYX20200814_102801_V06,22,0.931,327.27,154.187151,30.682850,-75.51,44.411844,15341.425244,20200814_062801
5,KTYX20200814_103504_V06,29,0.171,326.29,158.875707,38.099527,-75.52,44.390756,19049.763468,20200814_063504
18,KTYX20200814_102057_V06,14,0.254,251.72,415.661377,7.382191,-75.98,43.234924,3691.095352,20200814_062057
18,KTYX20200814_102801_V06,22,0.310,253.61,417.762179,14.383368,-75.97,43.225500,7191.684024,20200814_062801
18,KTYX20200814_103504_V06,29,0.090,248.62,423.786494,16.741788,-76.00,43.198306,8370.894180,20200814_063504
4,KTYX20200814_100651_V06,0,0.791,260.78,191.165100,7.920990,-75.93,44.245320,3960.494995,20200814_060651
4,KTYX20200814_101353_V06,7,0.301,260.02,192.845571,16.434463,-75.93,44.237748,8217.231445,20200814_061353
4,KTYX20200814_102057_V06,14,-1.000,259.35,194.342717,25.233375,-75.93,44.231002,12616.687554,20200814_062057
4,KTYX20200814_102801_V06,22,0.391,262.61,198.972717,17.778767,-75.91,44.210211,8889.383316,20200814_062801
26,KTYX20200814_102801_V06,22,0.143,189.82,219.532593,14.793709,-76.37,44.115870,7396.854401,20200814_062801
26,KTYX20200814_103504_V06,29,0.094,190.17,219.757896,21.520464,-76.37,44.114869,10760.232077,20200814_063504
29,KTYX20200814_103504_V06,29,0.437,46.64,525.846313,32.599068,-77.23,42.728818,16299.533844,20200814_063504
29,KTYX20200814_104208_V06,36,0.611,48.52,524.827731,37.681197,-77.22,42.733558,18840.598595,20200814_064208
29,KTYX20200814_104910_V06,43,-1.000,50.20,523.920267,43.423094,-77.21,42.737780,21711.547191,20200814_064910
29,KTYX20200814_110519_V06,59,0.227,46.43,519.155884,37.046917,-77.23,42.758906,18523.458481,20200814_070519
1,KTYX20200814_094540_V06,-21,0.063,174.38,325.574127,38.543938,-76.46,43.638087,19271.968842,20200814_054540
6,KTYX20200814_100651_V06,0,0.669,350.49,112.319702,15.214371,-75.36,44.599918,7607.185364,20200814_060651
7,KTYX20200814_100651_V06,0,0.224,184.23,249.154572,18.969475,-76.40,43.982366,9484.737396,20200814_060651
10,KTYX20200814_100651_V06,0,0.111,282.32,188.966400,14.240845,-75.79,44.255422,7120.422363,20200814_060651
15,KTYX20200814_101353_V06,7,0.077,236.55,302.878632,7.929672,-76.07,43.742197,3964.836121,20200814_061353
25,KTYX20200814_102801_V06,22,0.159,388.67,315.606140,12.620667,-75.13,43.684276,6310.333252,20200814_062801
32,KTYX20200814_103504_V06,29,0.143,34.30,461.747009,44.395344,-77.31,43.016188,22197.671890,20200814_063504
36,KTYX20200814_110519_V06,59,0.132,178.45,212.070801,7.871231,-76.44,44.148997,3935.615540,20200814_070519
37,KTYX20200814_110519_V06,59,0.056,360.32,306.015991,20.804550,-75.31,43.728144,10402.275085,20200814_070519
6,KTYX20200815_100820_V06,1,0.059,115.87,452.878571,19.062151,-76.81,43.062183,9531.075478,20200815_060820
6,KTYX20200815_101524_V06,8,-1.000,115.87,452.878571,30.192151,-76.81,43.062183,15096.075478,20200815_061524
6,KTYX20200815_102228_V06,15,0.536,118.18,444.308341,37.472856,-76.80,43.100891,18736.427911,20200815_062228
6,KTYX20200815_102934_V06,22,0.054,120.25,440.886830,44.510712,-76.78,43.116412,22255.356163,20200815_062934
6,KTYX20200815_103637_V06,29,0.109,131.15,434.989489,43.612084,-76.72,43.143583,21806.042161,20200815_063637
6,KTYX20200815_104340_V06,36,0.240,133.98,439.708443,49.643903,-76.70,43.122505,24821.951250,20200815_064340
3,KTYX20200815_100820_V06,1,0.427,294.50,178.995758,6.820618,-75.71,44.300336,3410.308838,20200815_060820
7,KTYX20200815_101524_V06,8,0.060,238.17,280.105255,16.544853,-76.06,43.844713,8272.426605,20200815_061524
9,KTYX20200815_102228_V06,15,0.050,283.64,456.253479,42.578621,-75.78,43.052578,21289.310455,20200815_062228
10,KTYX20200815_102934_V06,22,0.051,334.33,105.183685,19.193665,-75.46,44.632262,9596.832275,20200815_062934
11,KTYX20200815_104340_V06,36,0.050,27.83,226.120026,32.889774,-77.38,44.075708,16444.887161,20200815_064340
12,KTYX20200815_105044_V06,43,0.095,329.89,100.496216,15.948326,-75.49,44.653402,7974.163055,20200815_065044
1,KTYX20200816_100136_V06,-7,0.896,131.08,462.502380,16.198509,-76.72,43.019765,8099.254608,20200816_060136
1,KTYX20200816_100651_V06,-2,0.970,131.40,461.097573,22.903620,-76.71,43.026105,11451.810058,20200816_060651
1,KTYX20200816_101206_V06,4,0.950,130.71,458.469890,29.401960,-76.72,43.037892,14700.980022,20200816_061206
1,KTYX20200816_101721_V06,9,0.941,129.16,457.502253,36.307300,-76.73,43.042159,18153.650224,20200816_061721
1,KTYX20200816_102236_V06,14,0.872,128.38,458.576659,44.211707,-76.73,43.037280,22105.853511,20200816_062236
1,KTYX20200816_102751_V06,19,0.564,127.19,455.023290,52.364953,-76.74,43.053203,26182.476700,20200816_062751
4,KTYX20200817_100513_V06,-4,0.744,144.28,469.753113,25.978632,-76.63,42.987845,12989.315987,20200817_060513
4,KTYX20200817_101100_V06,2,0.878,147.49,468.106547,33.592476,-76.62,42.995419,16796.238198,20200817_061100
4,KTYX20200817_101647_V06,7,0.828,154.31,464.485271,40.398929,-76.57,43.012054,20199.464574,20200817_061647
4,KTYX20200817_102219_V06,13,0.745,163.09,461.996938,48.115259,-76.52,43.023664,24057.629256,20200817_062219
4,KTYX20200817_102807_V06,19,0.672,159.93,458.159719,48.108885,-76.54,43.040788,24054.442286,20200817_062807
6,KTYX20200817_101100_V06,2,0.135,256.83,414.613586,7.348843,-75.95,43.239718,3674.421310,20200817_061100
9,KTYX20200818_101153_V06,0,0.092,134.37,460.904114,17.250196,-76.70,43.027141,8625.098228,20200818_061153
9,KTYX20200818_101625_V06,5,0.062,135.81,460.666356,24.658598,-76.69,43.028289,12329.298985,20200818_061625
9,KTYX20200818_102104_V06,10,0.080,139.02,456.648485,26.058234,-76.67,43.046544,13029.116807,20200818_062104
9,KTYX20200818_102544_V06,14,0.055,143.83,460.201041,31.732261,-76.64,43.030810,15866.130296,20200818_062544
9,KTYX20200818_103023_V06,19,0.084,146.96,452.619335,32.044575,-76.62,43.065090,16022.287366,20200818_063023
9,KTYX20200818_103503_V06,24,0.101,155.68,461.010015,44.975941,-76.57,43.027760,22487.970588,20200818_063503
9,KTYX20200818_103943_V06,28,0.237,163.00,467.221468,54.694322,-76.52,43.000147,27347.160895,20200818_063943
9,KTYX20200818_104641_V06,35,0.111,163.82,450.340088,49.080452,-76.52,43.076158,24540.225983,20200818_064641
9,KTYX20200818_110042_V06,49,0.050,158.65,447.978021,57.375472,-76.55,43.086549,28687.736154,20200818_070042
7,KTYX20200818_100259_V06,-9,0.095,243.47,286.688965,5.793877,-76.03,43.815192,2896.938324,20200818_060259
7,KTYX20200818_100727_V06,-4,0.164,244.18,287.767764,12.753551,-76.03,43.810351,6376.775685,20200818_060727
7,KTYX20200818_101153_V06,0,0.111,244.90,287.823501,16.597500,-76.02,43.810113,8298.749821,20200818_061153
12,KTYX20200818_103023_V06,19,0.075,38.21,440.050049,48.657051,-77.29,43.114157,24328.525543,20200818_063023
12,KTYX20200818_103503_V06,24,0.366,22.10,432.845032,32.333397,-77.39,43.145129,16166.698456,20200818_063503
1,KTYX20200819_100048_V06,-12,0.707,133.48,473.101562,12.915699,-76.70,42.972199,6457.849503,20200819_060048
1,KTYX20200819_100752_V06,-5,0.860,140.31,477.461392,24.142244,-76.66,42.952948,12071.122154,20200819_060752
1,KTYX20200819_101456_V06,2,0.911,149.58,479.279075,35.542967,-76.60,42.945244,17771.483614,20200819_061456
1,KTYX20200819_102159_V06,9,0.790,156.99,477.363706,42.839442,-76.56,42.954224,21419.721181,20200819_062159
1,KTYX20200819_102903_V06,17,0.362,158.52,476.050069,49.706531,-76.55,42.960208,24853.265725,20200819_062903
1,KTYX20200819_103607_V06,24,0.054,164.36,495.629407,68.466075,-76.51,42.872359,34233.037584,20200819_063607
1,KTYX20200819_104310_V06,31,-1.000,169.29,510.284668,84.245933,-76.48,42.806619,42122.966619,20200819_064310
1,KTYX20200819_105014_V06,38,0.279,147.11,433.546204,34.941338,-76.62,43.150932,17470.668793,20200819_065014
2,KTYX20200819_100048_V06,-12,0.209,232.12,293.033478,5.977188,-76.10,43.786403,2988.594055,20200819_060048
2,KTYX20200819_100752_V06,-5,0.819,233.58,295.038714,12.098103,-76.09,43.777412,6049.051282,20200819_060752
2,KTYX20200819_101456_V06,2,0.855,234.51,296.005164,16.007141,-76.09,43.773084,8003.570388,20200819_061456
2,KTYX20200819_102159_V06,9,0.880,238.07,298.409196,22.421951,-76.06,43.762342,11210.975487,20200819_062159
2,KTYX20200819_102903_V06,17,0.875,235.74,301.284779,29.568625,-76.08,43.749352,14784.312353,20200819_062903
2,KTYX20200819_103607_V06,24,-1.000,234.10,303.781761,35.816789,-76.09,43.738080,17908.394516,20200819_063607
2,KTYX20200819_104310_V06,31,-1.000,232.47,306.278742,42.064953,-76.10,43.726806,21032.476678,20200819_064310
2,KTYX20200819_105014_V06,38,-1.000,230.83,308.775724,48.313118,-76.11,43.715532,24156.558840,20200819_065014
2,KTYX20200819_110423_V06,52,0.433,291.17,307.327256,51.576682,-75.73,43.722843,25788.340770,20200819_070423
6,KTYX20200819_101456_V06,2,0.108,350.97,113.912231,30.924553,-75.36,44.592744,15462.276459,20200819_061456
2,KTYX20200820_100139_V06,-12,0.620,131.77,469.679932,15.167473,-76.71,42.987503,7583.736420,20200820_060139
2,KTYX20200820_100845_V06,-5,0.690,134.85,475.013870,28.631179,-76.69,42.963669,14315.589344,20200820_060845
2,KTYX20200820_101548_V06,2,0.843,141.12,474.433105,33.335430,-76.65,42.966619,16667.714879,20200820_061548
2,KTYX20200820_102253_V06,9,0.711,144.88,472.375270,39.785586,-76.63,42.976076,19892.793036,20200820_062253
2,KTYX20200820_102956_V06,16,0.468,154.56,475.318998,51.555374,-76.57,42.963310,25777.686915,20200820_062956
2,KTYX20200820_103700_V06,24,0.243,166.04,491.060091,72.368130,-76.50,42.892998,36184.065029,20200820_063700
2,KTYX20200820_104405_V06,31,0.070,171.19,510.058475,72.172549,-76.47,42.807718,36086.274272,20200820_064405
1,KTYX20200820_094732_V06,-26,0.087,178.04,212.513519,8.124397,-76.44,44.146988,4062.198639,20200820_054732
1,KTYX20200820_100139_V06,-12,0.102,177.55,212.165743,14.966014,-76.45,44.148532,7483.007083,20200820_060139
1,KTYX20200821_100148_V06,-13,0.570,140.33,469.881866,15.297764,-76.66,42.987060,7648.881912,20200821_060148
1,KTYX20200821_100628_V06,-8,0.791,143.84,471.985812,22.837076,-76.64,42.977775,11418.537785,20200821_060628
1,KTYX20200821_101046_V06,-4,0.890,152.48,475.174959,29.866256,-76.58,42.963857,14933.127904,20200821_061046
1,KTYX20200821_101505_V06,1,0.852,156.34,475.140307,35.085550,-76.56,42.964199,17542.775039,20200821_061505
1,KTYX20200821_101928_V06,5,0.871,161.40,476.684897,40.406804,-76.53,42.957485,20203.402242,20200821_061928
1,KTYX20200821_102351_V06,9,0.742,168.17,475.524277,47.015870,-76.49,42.963011,23507.935117,20200821_062351
1,KTYX20200821_102830_V06,14,0.285,171.64,476.765952,49.915471,-76.47,42.957572,24957.735525,20200821_062830
2,KTYX20200822_100445_V06,-11,0.773,135.15,476.017975,15.421270,-76.69,42.959167,7710.635185,20200822_060445
2,KTYX20200822_101050_V06,-5,0.897,141.15,477.311491,25.426482,-76.65,42.953667,12713.241231,20200822_061050
2,KTYX20200822_101657_V06,1,0.898,146.80,480.609432,33.017300,-76.62,42.939117,16508.649917,20200822_061657
2,KTYX20200822_102248_V06,7,0.915,153.69,477.354572,39.938311,-76.58,42.954107,19969.155572,20200822_062248
2,KTYX20200822_102812_V06,13,0.861,155.49,476.531999,44.221787,-76.57,42.957895,22110.893606,20200822_062812
2,KTYX20200822_103348_V06,18,0.596,155.84,479.870141,47.116063,-76.56,42.942889,23558.031377,20200822_063348
10,KTYX20200822_111245_V06,57,0.052,43.39,412.594543,60.043465,-77.26,43.238139,30021.732330,20200822_071245
