track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20170828_112211_V06,60,-1.000,179.50,211.453834,22.481490,-76.43,44.151816,11240.745165,20170828_072211
5,KTYX20170828_113154_V06,69,0.094,177.84,211.023712,8.000450,-76.44,44.153683,4000.225067,20170828_073154
2,KTYX20170828_101407_V06,-8,0.439,252.19,276.003906,4.614471,-75.98,43.863429,2307.235718,20170828_061407
4,KTYX20170828_102351_V06,1,0.060,178.48,210.826874,8.335030,-76.44,44.154595,4167.514801,20170828_062351
1,KTYX20170829_100319_V06,-20,0.939,128.08,449.776917,11.956694,-76.74,43.076863,5978.346825,20170829_060319
1,KTYX20170829_101302_V06,-10,0.944,127.95,440.832334,22.729174,-76.74,43.117108,11364.586964,20170829_061302
1,KTYX20170829_102245_V06,-1,0.926,123.98,431.652820,33.275089,-76.76,43.158187,16637.544598,20170829_062245
1,KTYX20170829_103229_V06,9,0.774,123.23,429.145578,44.021407,-76.77,43.169426,22010.703387,20170829_063229
1,KTYX20170829_104213_V06,19,0.209,118.21,432.492410,52.177615,-76.80,43.154065,26088.807375,20170829_064213
2,KTYX20170829_100319_V06,-20,0.579,178.69,211.472534,8.225517,-76.44,44.151699,4112.758636,20170829_060319
2,KTYX20170829_101302_V06,-10,0.701,179.04,211.283221,11.594486,-76.44,44.152565,5797.242799,20170829_061302
2,KTYX20170829_102245_V06,-1,-1.000,179.34,211.122484,15.264930,-76.43,44.153301,7632.465201,20170829_062245
2,KTYX20170829_103229_V06,9,0.117,181.34,214.653984,14.635730,-76.42,44.137492,7317.864973,20170829_063229
2,KTYX20170829_104213_V06,19,-1.000,182.67,216.716945,15.869852,-76.41,44.128263,7934.925947,20170829_064213
2,KTYX20170829_105156_V06,28,0.586,178.74,211.923706,8.056534,-76.44,44.149671,4028.266907,20170829_065156
2,KTYX20170829_110139_V06,38,0.620,178.53,212.326768,12.412501,-76.44,44.147849,6206.250601,20170829_070139
2,KTYX20170829_111122_V06,48,0.425,178.78,211.570007,8.314735,-76.44,44.151264,4157.367706,20170829_071122
2,KTYX20170829_113049_V06,67,0.082,179.55,210.789152,17.331636,-76.43,44.154809,8665.817859,20170829_073049
4,KTYX20170829_102245_V06,-1,0.082,250.78,280.939178,3.204132,-75.99,43.841197,1602.066040,20170829_062245
1,KTYX20170830_100429_V06,-20,0.700,133.94,458.234528,7.035162,-76.70,43.039131,3517.580986,20170830_060429
1,KTYX20170830_101413_V06,-10,0.883,137.52,461.909869,19.510049,-76.68,43.022786,9755.024290,20170830_061413
1,KTYX20170830_102357_V06,-1,0.915,143.49,464.816024,33.734498,-76.64,43.010023,16867.249099,20170830_062357
1,KTYX20170830_103340_V06,9,0.774,148.43,463.862904,49.828155,-76.61,43.014565,24914.077288,20170830_063340
3,KTYX20170830_102357_V06,-1,0.073,227.33,313.852417,14.862335,-76.13,43.692603,7431.167603,20170830_062357
3,KTYX20170830_103340_V06,9,0.718,243.06,300.828997,27.677201,-76.03,43.751553,13838.600564,20170830_063340
3,KTYX20170830_104324_V06,19,0.079,253.23,296.937741,31.225014,-75.97,43.769242,15612.507248,20170830_064324
6,KTYX20170830_111233_V06,48,0.058,48.14,297.066162,35.969826,-77.24,43.758335,17984.912872,20170830_071233
8,KTYX20170830_113159_V06,67,0.057,246.66,367.120056,22.849754,-76.01,43.453295,11424.877167,20170830_073159
4,KTYX20170831_103112_V06,6,0.831,247.25,297.679565,9.775490,-76.01,43.765803,4887.744904,20170831_063112
4,KTYX20170831_103643_V06,11,0.882,245.86,303.417443,13.836348,-76.02,43.739957,6918.173802,20170831_063643
4,KTYX20170831_104227_V06,17,0.876,244.12,314.124892,16.588349,-76.03,43.691740,8294.174567,20170831_064227
4,KTYX20170831_104745_V06,22,0.842,245.52,319.723888,19.857643,-76.02,43.666569,9928.821712,20170831_064745
4,KTYX20170831_105302_V06,28,0.884,238.43,325.217951,27.570410,-76.06,43.641707,13785.204957,20170831_065302
4,KTYX20170831_110404_V06,39,0.702,245.88,345.333773,28.369619,-76.01,43.551326,14184.809417,20170831_070404
4,KTYX20170831_110922_V06,44,0.474,244.16,353.295473,31.058296,-76.03,43.515464,15529.147922,20170831_070922
4,KTYX20170831_111439_V06,49,0.371,251.01,359.653381,29.282188,-75.98,43.486972,14641.094139,20170831_071439
4,KTYX20170831_111956_V06,54,0.077,255.23,366.010553,27.593004,-75.96,43.458429,13796.501956,20170831_071956
11,KTYX20170831_104745_V06,22,0.074,171.01,517.748535,38.588734,-76.47,42.773100,19294.366837,20170831_064745
11,KTYX20170831_105302_V06,28,0.067,173.22,518.282901,44.949982,-76.45,42.770789,22474.991090,20170831_065302
2,KTYX20170831_101451_V06,-11,0.057,408.90,116.197876,30.992775,-74.99,44.580869,15496.387482,20170831_061451
7,KTYX20170831_104227_V06,17,0.145,170.94,524.422668,42.917953,-76.47,42.743060,21458.976746,20170831_064227
8,KTYX20170831_104227_V06,17,0.058,398.75,390.176086,19.584503,-75.07,43.348381,9792.251587,20170831_064227
13,KTYX20170831_110404_V06,39,0.241,263.10,305.472748,9.428009,-75.91,43.730972,4714.004517,20170831_070404
15,KTYX20170831_110922_V06,44,0.052,407.32,440.315155,14.375031,-75.02,43.122441,7187.515259,20170831_070922
1,KTYX20170901_100354_V06,-23,0.591,133.50,467.270630,16.310251,-76.70,42.998441,8155.125618,20170901_060354
1,KTYX20170901_101337_V06,-13,0.609,133.95,469.131757,27.537464,-76.70,42.990091,13768.731781,20170901_061337
1,KTYX20170901_102321_V06,-3,0.448,138.82,469.545078,32.702825,-76.67,42.988495,16351.412422,20170901_062321
1,KTYX20170901_103304_V06,7,0.215,139.78,478.446928,46.137475,-76.66,42.948485,23068.737517,20170901_063304
1,KTYX20170901_104248_V06,16,0.093,136.65,470.999834,45.635606,-76.68,42.981831,22817.802767,20170901_064248
1,KTYX20170901_110216_V06,36,0.104,120.49,453.227905,46.718421,-76.78,43.060890,23359.210386,20170901_070216
1,KTYX20170901_111159_V06,45,0.055,119.63,454.560970,47.152990,-76.79,43.054840,23576.495081,20170901_071159
1,KTYX20170901_112143_V06,55,0.132,117.95,452.453213,46.032628,-76.80,43.064224,23016.314179,20170901_072143
4,KTYX20170901_102321_V06,-3,0.815,250.40,295.133392,7.517506,-75.99,43.777315,3758.752823,20170901_062321
4,KTYX20170901_103304_V06,7,0.483,251.13,300.259305,18.021272,-75.98,43.754260,9010.635917,20170901_063304
4,KTYX20170901_104248_V06,16,0.390,255.49,294.966125,12.067516,-75.96,43.778149,6033.758163,20170901_064248
4,KTYX20170901_110216_V06,36,0.767,256.84,291.647328,14.823715,-75.95,43.793104,7411.857553,20170901_070216
5,KTYX20170901_102321_V06,-3,0.329,215.93,215.616516,9.205864,-76.21,44.134353,4602.931976,20170901_062321
5,KTYX20170901_103304_V06,7,0.122,217.48,218.523747,20.253918,-76.20,44.121316,10126.959201,20170901_063304
5,KTYX20170901_104248_V06,16,0.080,214.54,216.309174,11.692398,-76.21,44.131197,5846.199036,20170901_064248
6,KTYX20170901_102321_V06,-3,0.073,238.18,182.223602,7.726219,-76.07,44.285164,3863.109589,20170901_062321
6,KTYX20170901_103304_V06,7,0.129,238.11,185.353169,21.590727,-76.07,44.271081,10795.363301,20170901_063304
3,KTYX20170902_101451_V06,-13,0.088,124.90,455.089233,14.562492,-76.75,43.052774,7281.246185,20170902_061451
3,KTYX20170902_102434_V06,-3,0.863,126.00,455.295919,27.317167,-76.75,43.051907,13658.583732,20170902_062434
3,KTYX20170902_103418_V06,7,0.842,120.32,450.967520,33.217485,-76.78,43.071052,16608.742654,20170902_063418
3,KTYX20170902_104400_V06,17,0.576,116.70,441.973538,37.817393,-76.81,43.111308,18908.696461,20170902_064400
4,KTYX20170902_102434_V06,-3,0.438,246.54,286.512573,6.520416,-76.01,43.816042,3260.208130,20170902_062434
4,KTYX20170902_103418_V06,7,0.919,245.84,289.139790,14.265742,-76.02,43.804207,7132.871033,20170902_063418
4,KTYX20170902_104400_V06,17,0.740,243.72,293.517857,21.775188,-76.03,43.784466,10887.593755,20170902_064400
1,KTYX20170902_100507_V06,-22,0.190,178.27,212.583588,7.805420,-76.44,44.146682,3902.709961,20170902_060507
1,KTYX20170902_101451_V06,-13,0.158,178.24,211.680044,15.123212,-76.44,44.150746,7561.606202,20170902_061451
1,KTYX20170902_102434_V06,-3,-1.000,178.19,210.745343,23.789894,-76.44,44.154950,11894.947140,20170902_062434
1,KTYX20170902_103418_V06,7,0.073,178.55,212.151917,7.782387,-76.44,44.148636,3891.193390,20170902_063418
8,KTYX20170902_111310_V06,46,0.360,179.46,211.724518,8.051956,-76.43,44.150597,4025.978088,20170902_071310
8,KTYX20170902_112254_V06,55,0.165,179.55,211.315522,15.266585,-76.43,44.152441,7633.292268,20170902_072254
8,KTYX20170902_113238_V06,65,0.274,178.38,212.245819,8.197868,-76.44,44.148207,4098.934174,20170902_073238
8,KTYX20170902_114221_V06,75,0.318,178.34,211.996238,14.572240,-76.44,44.149328,7286.120016,20170902_074221
2,KTYX20170902_100507_V06,-22,0.061,331.50,97.330627,12.020027,-75.48,44.667628,6010.013580,20170902_060507
1,KTYX20170904_101821_V06,-11,0.374,149.18,456.165009,12.531456,-76.61,43.049246,6265.727997,20170904_061821
1,KTYX20170904_102804_V06,-1,0.857,160.31,457.700291,23.401751,-76.54,43.042873,11700.875330,20170904_062804
1,KTYX20170904_103747_V06,8,0.761,185.19,460.408136,38.396987,-76.38,43.031737,19198.493275,20170904_063747
3,KTYX20170904_101821_V06,-11,0.105,138.58,446.908600,8.026642,-76.67,43.090352,4013.320923,20170904_061821
5,KTYX20170904_110657_V06,37,0.355,125.19,371.475037,27.579325,-76.76,43.429058,13789.662361,20170904_070657
3,KTYX20170906_104633_V06,14,0.069,109.17,435.165527,8.680412,-76.85,43.141476,4340.206146,20170906_064633
3,KTYX20170906_105218_V06,20,0.496,107.40,434.275319,13.761127,-76.86,43.145369,6880.563297,20170906_065218
3,KTYX20170906_110346_V06,31,0.289,67.82,427.264993,31.203853,-77.11,43.174117,15601.926293,20170906_070346
3,KTYX20170906_110931_V06,37,0.294,45.49,420.931821,43.023319,-77.25,43.200804,21511.659733,20170906_070931
1,KTYX20170906_103504_V06,3,0.067,90.21,438.680450,34.019787,-76.97,43.124396,17009.893417,20170906_063504
10,KTYX20170906_114357_V06,71,0.057,361.47,79.758606,14.101723,-75.29,44.746211,7050.861359,20170906_074357
2,KTYX20170907_101446_V06,-19,0.373,136.26,456.662659,8.149765,-76.68,43.046332,4074.882507,20170907_061446
2,KTYX20170907_102016_V06,-13,0.131,136.22,454.182600,15.143732,-76.69,43.057490,7571.866120,20170907_062016
2,KTYX20170907_102546_V06,-8,0.642,146.96,450.687586,19.302123,-76.62,43.073784,9651.061359,20170907_062546
2,KTYX20170907_103117_V06,-2,0.176,148.55,440.918166,19.184407,-76.61,43.117829,9592.203741,20170907_063117
2,KTYX20170907_103647_V06,3,0.087,145.86,432.381528,19.983982,-76.63,43.156109,9991.991028,20170907_063647
2,KTYX20170907_104219_V06,9,0.052,156.20,432.035785,32.485637,-76.56,43.158178,16242.818523,20170907_064219
1,KTYX20170907_101446_V06,-19,0.451,351.69,320.030457,14.501190,-75.36,43.665240,7250.595093,20170907_061446
1,KTYX20170907_102016_V06,-13,0.317,352.37,320.841095,21.617337,-75.36,43.661580,10808.668733,20170907_062016
1,KTYX20170907_102546_V06,-8,0.582,351.63,326.944922,25.168400,-75.36,43.634124,12584.200039,20170907_062546
1,KTYX20170907_103117_V06,-2,0.232,364.33,316.478668,12.773514,-75.28,43.680977,6386.756897,20170907_063117
11,KTYX20170907_111020_V06,37,0.133,156.31,398.119293,42.125679,-76.57,43.310815,21062.839508,20170907_071020
17,KTYX20170908_113832_V06,64,0.104,50.36,446.054932,51.526833,-77.21,43.088170,25763.416290,20170908_073832
17,KTYX20170908_114450_V06,70,-1.000,50.36,446.054932,61.066833,-77.21,43.088170,30533.416290,20170908_074450
17,KTYX20170908_115107_V06,77,0.139,55.01,456.647990,62.926354,-77.18,43.040886,31463.176784,20170908_075107
1,KTYX20170908_100732_V06,-27,0.052,50.57,468.734497,62.069534,-77.21,42.986136,31034.767151,20170908_060732
4,KTYX20170908_103759_V06,3,0.189,455.64,519.561157,18.721771,-74.73,42.763692,9360.885620,20170908_063759
4,KTYX20170908_104400_V06,10,0.071,456.23,512.395142,15.728851,-74.73,42.795912,7864.425659,20170908_064400
5,KTYX20170908_103759_V06,3,0.123,102.38,465.936768,45.894943,-76.89,43.002566,22947.471619,20170908_063759
3,KTYX20170909_102500_V06,-10,0.474,126.79,461.955627,12.664173,-76.74,43.021982,6332.086563,20170909_062500
3,KTYX20170909_103444_V06,-1,0.618,124.05,462.487928,20.421624,-76.76,43.019428,10210.812156,20170909_063444
3,KTYX20170909_104428_V06,9,0.052,129.25,465.543209,20.485695,-76.73,43.005978,10242.847285,20170909_064428
3,KTYX20170909_110355_V06,28,0.765,125.02,465.281454,36.144809,-76.75,43.006913,18072.404624,20170909_070355
3,KTYX20170909_111339_V06,38,0.828,120.81,461.823373,35.936270,-76.78,43.022228,17968.135063,20170909_071339
3,KTYX20170909_112322_V06,48,0.872,120.60,462.682700,38.147972,-76.78,43.018348,19073.985842,20170909_072322
3,KTYX20170909_113306_V06,58,0.711,118.22,458.677165,35.261489,-76.80,43.036232,17630.744381,20170909_073306
3,KTYX20170909_114249_V06,67,0.315,115.05,463.528194,38.609627,-76.81,43.014208,19304.813612,20170909_074249
7,KTYX20170909_103444_V06,-1,0.119,245.89,288.382141,7.310699,-76.02,43.807617,3655.349731,20170909_063444
7,KTYX20170909_104428_V06,9,0.861,246.76,293.413119,16.357061,-76.01,43.784994,8178.530333,20170909_064428
7,KTYX20170909_110355_V06,28,0.206,241.87,305.094160,29.636640,-76.04,43.732336,14818.319830,20170909_070355
5,KTYX20170909_102500_V06,-10,0.104,353.62,87.739868,30.228920,-75.34,44.710456,15114.459991,20170909_062500
13,KTYX20170909_114249_V06,67,0.073,483.68,175.139191,27.466187,-74.53,44.311933,13733.093262,20170909_074249
14,KTYX20170909_114249_V06,67,0.073,358.99,158.867523,25.606430,-75.31,44.390316,12803.215027,20170909_074249
1,KTYX20170910_103933_V06,3,0.418,128.96,461.778931,10.790291,-76.73,43.022901,5395.145416,20170910_063933
1,KTYX20170910_104917_V06,13,0.106,122.43,467.938217,29.205514,-76.77,42.994806,14602.756799,20170910_064917
1,KTYX20170910_110843_V06,32,0.114,127.24,508.986733,62.867267,-76.74,42.810354,31433.633607,20170910_070843
6,KTYX20170910_110843_V06,32,0.345,239.45,290.740356,22.530632,-76.06,43.796881,11265.316010,20170910_070843
6,KTYX20170910_111826_V06,42,0.151,238.64,291.598272,32.180538,-76.06,43.793003,16090.268983,20170910_071826
2,KTYX20170910_103933_V06,3,0.386,248.29,288.638031,9.497883,-76.00,43.806509,4748.941422,20170910_063933
5,KTYX20170910_104917_V06,13,0.305,212.03,153.502594,12.730492,-76.23,44.413727,6365.245819,20170910_064917
7,KTYX20170910_113753_V06,61,0.436,131.19,474.430115,32.039692,-76.71,42.966093,16019.845963,20170910_073753
1,KTYX20170911_103120_V06,-6,0.456,370.16,101.366852,5.206329,-75.24,44.648791,2603.164673,20170911_063120
3,KTYX20170911_110031_V06,23,0.192,248.05,262.954834,12.604530,-76.00,43.922080,6302.265167,20170911_070031
3,KTYX20170912_111735_V06,39,0.078,36.51,323.772552,64.958298,-77.31,43.637172,32479.148865,20170912_071735
3,KTYX20170912_112252_V06,44,0.082,36.25,324.280804,70.617619,-77.31,43.634862,35308.809260,20170912_072252
3,KTYX20170912_112809_V06,50,-1.000,36.01,324.772660,77.940832,-77.32,43.632628,38970.416094,20170912_072809
3,KTYX20170912_113326_V06,55,0.229,35.31,309.646210,55.825119,-77.32,43.700620,27912.559509,20170912_073326
3,KTYX20170912_113843_V06,60,0.085,36.21,336.316040,64.756905,-77.31,43.580712,32378.452301,20170912_073843
5,KTYX20170912_112252_V06,44,0.115,258.75,307.587494,18.250031,-75.94,43.721398,9125.015259,20170912_072252
5,KTYX20170912_112809_V06,50,0.121,258.78,306.856440,25.195915,-75.94,43.724689,12597.957410,20170912_072809
2,KTYX20170912_110143_V06,23,0.089,160.26,243.036377,42.411163,-76.55,44.008857,21205.581665,20170912_070143
4,KTYX20170912_111735_V06,39,0.064,256.75,303.103882,20.772095,-75.95,43.741547,10386.047363,20170912_071735
5,KTYX20170913_111359_V06,33,0.056,37.30,292.402832,35.701286,-77.31,43.778374,17850.643158,20170913_071359
5,KTYX20170913_112343_V06,43,0.305,37.28,297.606896,47.240894,-77.31,43.754959,23620.446976,20170913_072343
5,KTYX20170913_113326_V06,53,0.164,37.62,319.195683,56.278516,-77.31,43.657862,28139.258092,20170913_073326
5,KTYX20170913_114309_V06,63,0.246,31.26,309.153778,44.691193,-77.35,43.702471,22345.596313,20170913_074309
5,KTYX20170913_120236_V06,82,0.209,33.10,327.402783,57.425651,-77.33,43.620535,28712.825725,20170913_080236
1,KTYX20170913_104448_V06,4,0.530,249.49,270.306000,8.023754,-75.99,43.889024,4011.877060,20170913_064448
2,KTYX20170913_104448_V06,4,0.084,182.68,270.261230,4.719284,-76.41,43.887329,2359.642029,20170913_064448
4,KTYX20170913_110416_V06,24,0.073,415.22,256.490601,16.993561,-74.96,43.949377,8496.780396,20170913_070416
6,KTYX20170913_113326_V06,53,0.225,331.36,107.296936,18.540466,-75.48,44.622787,9270.233154,20170913_073326
1,KTYX20170914_101515_V06,-26,0.151,309.80,291.826202,10.757233,-75.62,43.792597,5378.616333,20170914_061515
2,KTYX20170914_101515_V06,-26,0.076,497.35,435.942017,13.077034,-74.47,43.137561,6538.516998,20170914_061515
5,KTYX20170914_110251_V06,21,0.066,31.84,338.337616,50.134895,-77.34,43.571226,25067.447662,20170914_070251
6,KTYX20170915_111557_V06,33,0.101,366.96,318.817688,18.556747,-75.26,43.670392,9278.373718,20170915_071557
6,KTYX20170915_112541_V06,43,0.073,362.44,320.185320,28.103804,-75.29,43.664336,14051.902239,20170915_072541
6,KTYX20170915_113523_V06,53,0.054,365.27,336.008026,14.192276,-75.28,43.593071,7096.138000,20170915_073523
1,KTYX20170915_101927_V06,-23,0.098,276.72,362.677460,10.013374,-75.82,43.473674,5006.687164,20170915_061927
3,KTYX20170915_104555_V06,3,0.101,245.86,285.971985,16.528530,-76.02,43.818463,8264.265060,20170915_064555
4,KTYX20170915_104555_V06,3,0.067,237.45,344.285004,22.576202,-76.07,43.555881,11288.101196,20170915_064555
4,KTYX20170915_105112_V06,9,0.077,237.33,326.699127,16.402657,-76.07,43.635018,8201.328278,20170915_065112
7,KTYX20170915_111557_V06,33,0.073,256.57,260.159332,4.201084,-75.95,43.934797,2100.542068,20170915_071557
1,KTYX20170916_102524_V06,-18,0.107,197.24,329.485718,27.907677,-76.32,43.621363,13953.838348,20170916_062524
2,KTYX20170916_102524_V06,-18,0.068,26.85,456.450928,33.124565,-77.36,43.039351,16562.282562,20170916_062524
3,KTYX20170916_104451_V06,1,0.301,249.40,282.280457,15.282314,-75.99,43.835137,7641.157150,20170916_064451
4,KTYX20170916_110418_V06,21,0.059,318.10,87.631165,2.202446,-75.57,44.711384,1101.222992,20170916_070418
2,KTYX20170917_110253_V06,18,0.795,132.67,444.998230,14.606993,-76.71,43.098627,7303.496361,20170917_070253
2,KTYX20170917_111237_V06,28,0.677,134.91,442.309150,21.960886,-76.69,43.110852,10980.443012,20170917_071237
2,KTYX20170917_112220_V06,38,0.116,136.74,443.355800,27.419878,-76.68,43.106241,13709.938990,20170917_072220
4,KTYX20170917_110253_V06,18,0.146,37.72,290.624878,36.303535,-77.31,43.786411,18151.767731,20170917_070253
4,KTYX20170917_111237_V06,28,0.066,38.80,293.758825,46.891819,-77.30,43.772406,23445.909418,20170917_071237
1,KTYX20170917_104326_V06,-1,0.058,334.33,399.188965,4.483368,-75.47,43.309251,2241.683960,20170917_064326
1,KTYX20170918_103840_V06,-7,0.068,283.39,475.365906,7.913223,-75.78,42.966557,3956.611633,20170918_063840
2,KTYX20170918_104824_V06,3,0.052,344.74,329.208862,28.533932,-75.40,43.624048,14266.965866,20170918_064824
3,KTYX20170919_112503_V06,39,0.421,454.93,265.403015,37.912247,-74.72,43.907458,18956.123352,20170919_072503
3,KTYX20170919_113446_V06,48,0.149,449.53,268.526288,44.046845,-74.75,43.893683,22023.422490,20170919_073446
3,KTYX20170919_114430_V06,58,0.068,444.32,268.096981,45.047745,-74.78,43.895873,22523.872527,20170919_074430
1,KTYX20170919_110535_V06,19,0.481,446.78,263.692200,30.977798,-74.77,43.915572,15488.899231,20170919_070535
2,KTYX20170919_111519_V06,29,0.074,128.45,206.593445,15.399910,-76.75,44.171148,7699.954987,20170919_071519
2,KTYX20170920_110649_V06,19,0.731,136.28,456.854797,11.686020,-76.68,43.045468,5843.009949,20170920_070649
2,KTYX20170920_111632_V06,29,0.829,135.91,458.911259,19.937781,-76.69,43.036193,9968.890352,20170920_071632
2,KTYX20170920_112616_V06,39,0.689,136.91,457.632278,18.700776,-76.68,43.042003,9350.387883,20170920_072616
2,KTYX20170920_113600_V06,49,0.369,136.99,458.353890,21.283104,-76.68,43.038760,10641.551810,20170920_073600
4,KTYX20170920_110649_V06,19,0.416,179.93,210.789612,9.116600,-76.43,44.154823,4558.300018,20170920_070649
4,KTYX20170920_111632_V06,29,0.186,179.51,210.205485,16.079120,-76.43,44.157434,8039.559816,20170920_071632
4,KTYX20170920_112616_V06,39,0.213,178.38,211.422882,8.035408,-76.44,44.151910,4017.704010,20170920_072616
4,KTYX20170920_113600_V06,49,0.510,178.90,210.828083,12.795137,-76.44,44.154607,6397.568465,20170920_073600
4,KTYX20170920_114543_V06,58,0.185,179.36,208.417999,7.858818,-76.43,44.165471,3929.409027,20170920_074543
1,KTYX20170920_104721_V06,0,0.147,186.06,317.170654,39.327499,-76.39,43.676374,19663.749695,20170920_064721
5,KTYX20170920_111632_V06,29,0.164,286.66,259.437592,4.515030,-75.76,43.938334,2257.514954,20170920_071632
7,KTYX20170920_111632_V06,29,0.064,246.75,309.818390,2.816788,-76.01,43.711168,1408.393860,20170920_071632
12,KTYX20170920_113600_V06,49,0.156,385.19,324.157684,14.501892,-75.15,43.645895,7250.946045,20170920_073600
4,KTYX20170921_110820_V06,19,0.181,128.92,457.043091,10.779737,-76.73,43.044212,5389.868736,20170921_070820
4,KTYX20170921_111804_V06,29,0.053,129.49,457.669336,17.852250,-76.73,43.041426,8926.125219,20170921_071804
4,KTYX20170921_112746_V06,38,0.750,128.41,465.428171,21.647790,-76.73,43.006448,10823.894805,20170921_072746
4,KTYX20170921_113729_V06,48,0.809,129.86,474.158555,28.410882,-76.72,42.967241,14205.441133,20170921_073729
4,KTYX20170921_114712_V06,58,0.765,130.27,474.471156,31.582077,-76.72,42.965857,15791.038399,20170921_074712
1,KTYX20170921_102409_V06,-25,0.257,173.66,318.227753,39.371338,-76.46,43.671115,19685.668945,20170921_062409
1,KTYX20170921_102927_V06,-20,0.536,173.96,319.902669,43.744696,-76.46,43.663591,21872.347857,20170921_062927
1,KTYX20170921_103910_V06,-10,0.074,159.90,335.165857,56.223255,-76.55,43.594279,28111.627355,20170921_063910
2,KTYX20170921_104854_V06,-1,0.120,178.08,210.328827,6.233711,-76.44,44.156820,3116.855621,20170921_064854
2,KTYX20170921_110820_V06,19,0.167,178.15,210.522480,13.265147,-76.44,44.155951,6632.573597,20170921_070820
5,KTYX20170921_110820_V06,19,0.139,50.66,361.720764,66.236267,-77.22,43.467654,33118.133545,20170921_070820
5,KTYX20170921_111804_V06,29,0.075,51.81,374.547405,75.374767,-77.21,43.410038,37687.383485,20170921_071804
11,KTYX20170921_114712_V06,58,0.140,409.25,520.071655,45.124069,-75.01,42.763421,22562.034607,20170921_074712
9,KTYX20170922_110108_V06,11,0.630,131.52,456.234985,11.059860,-76.71,43.047995,5529.930115,20170922_070108
9,KTYX20170922_110625_V06,16,0.616,131.05,457.416185,18.318208,-76.72,43.042653,9159.103937,20170922_070625
9,KTYX20170922_111143_V06,21,0.252,129.83,456.616427,20.211975,-76.72,43.046183,10105.987736,20170922_071143
9,KTYX20170922_111700_V06,27,0.078,116.44,455.659407,28.375455,-76.81,43.049704,14187.727476,20170922_071700
3,KTYX20170922_104516_V06,-5,0.071,20.17,288.798096,20.407532,-77.42,43.793023,10203.765869,20170922_064516
3,KTYX20170922_105033_V06,0,-1.000,20.17,288.798096,28.357532,-77.42,43.793023,14178.765869,20170922_065033
3,KTYX20170922_110108_V06,11,0.062,27.31,245.208860,29.400002,-77.38,43.989786,14700.001220,20170922_070108
19,KTYX20170922_120955_V06,79,0.145,39.46,317.442749,43.996784,-77.30,43.665910,21998.392105,20170922_080955
19,KTYX20170922_121512_V06,85,0.173,39.02,319.804944,51.665253,-77.30,43.655244,25832.626480,20170922_081512
1,KTYX20170922_102924_V06,-21,0.099,30.87,306.170227,31.387955,-77.35,43.715859,15693.977356,20170922_062924
2,KTYX20170922_104516_V06,-5,0.130,495.38,63.067139,11.711960,-74.45,44.815368,5855.979919,20170922_064516
4,KTYX20170922_105033_V06,0,0.310,285.66,254.343292,2.658569,-75.77,43.961253,1329.284668,20170922_065033
6,KTYX20170922_105033_V06,0,0.152,316.98,338.198212,8.564953,-75.57,43.583881,4282.476425,20170922_065033
7,KTYX20170922_105033_V06,0,0.126,422.55,310.669525,26.911728,-74.92,43.705286,13455.863953,20170922_065033
11,KTYX20170922_111700_V06,27,0.078,173.52,522.693970,3.461239,-76.45,42.750948,1730.619431,20170922_071700
12,KTYX20170922_112217_V06,32,0.110,32.73,294.609314,41.648018,-77.34,43.768039,20824.008942,20170922_072217
17,KTYX20170922_120437_V06,74,0.074,269.92,293.705414,4.630325,-75.87,43.784004,2315.162659,20170922_080437
2,KTYX20170923_104114_V06,-10,0.565,276.14,339.187958,12.588535,-75.83,43.579380,6294.267654,20170923_064114
2,KTYX20170923_110039_V06,9,0.073,298.66,353.592449,36.546019,-75.69,43.514651,18273.009350,20170923_070039
1,KTYX20170923_102520_V06,-26,0.060,46.78,466.679993,54.409798,-77.23,42.995065,27204.898834,20170923_062520
4,KTYX20170923_104114_V06,-10,0.055,328.58,376.555145,2.237152,-75.50,43.411173,1118.576050,20170923_064114
5,KTYX20170923_114916_V06,58,0.077,286.73,471.726562,2.773682,-75.76,42.982954,1386.840820,20170923_074916
2,KTYX20170924_110201_V06,10,0.167,177.52,210.455627,8.478081,-76.45,44.156226,4239.040375,20170924_070201
2,KTYX20170924_111145_V06,19,0.056,177.94,210.199092,16.162058,-76.44,44.157398,8081.029007,20170924_071145
2,KTYX20170924_112129_V06,29,-1.000,178.38,209.933710,25.207552,-76.44,44.158610,12603.775868,20170924_072129
2,KTYX20170924_113112_V06,39,0.062,179.07,210.484375,8.526741,-76.44,44.156161,4263.370514,20170924_073112
6,KTYX20170924_120024_V06,68,0.131,34.51,402.351929,57.397491,-77.32,43.283452,28698.745728,20170924_080024
6,KTYX20170924_121008_V06,78,0.209,34.12,407.400106,63.142228,-77.32,43.260703,31571.113941,20170924_081008
1,KTYX20170924_102307_V06,-29,0.063,202.89,339.167328,28.810513,-76.28,43.577985,14405.256271,20170924_062307
4,KTYX20170924_114056_V06,48,0.089,35.76,389.025909,64.423187,-77.31,43.343520,32211.593628,20170924_074056
5,KTYX20170924_114056_V06,48,0.058,361.56,398.267395,21.567299,-75.30,43.312962,10783.649445,20170924_074056
1,KTYX20170925_112055_V06,27,0.153,178.18,211.084076,8.601692,-76.44,44.153426,4300.846100,20170925_072055
1,KTYX20170925_113039_V06,37,-1.000,178.18,211.084076,24.501692,-76.44,44.153426,12250.846100,20170925_073039
