track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20160727_101439_V06,-20,0.063,225.51,308.995331,11.161072,-88.58,44.456896,5580.535889,20160727_051439
9,KGRB20160727_102011_V06,-14,0.097,223.00,308.075625,19.928568,-88.59,44.460968,9964.284014,20160727_052011
9,KGRB20160727_102542_V06,-9,0.264,212.16,305.008371,20.609993,-88.66,44.474460,10304.996341,20160727_052542
6,KGRB20160727_101439_V06,-20,0.502,306.02,373.728821,5.256630,-88.07,44.166567,2628.314972,20160727_051439
6,KGRB20160727_102011_V06,-14,0.393,305.87,375.608805,12.208481,-88.07,44.158108,6104.240746,20160727_052011
6,KGRB20160727_102542_V06,-9,-1.000,305.76,376.951650,18.309804,-88.08,44.152065,9154.902014,20160727_052542
6,KGRB20160727_103114_V06,-3,-1.000,305.63,378.563065,25.631391,-88.08,44.144814,12815.695535,20160727_053114
6,KGRB20160727_103637_V06,2,-1.000,305.52,379.905911,31.732714,-88.08,44.138772,15866.356802,20160727_053637
6,KGRB20160727_104158_V06,7,-1.000,305.41,381.248756,37.834036,-88.08,44.132730,18917.018069,20160727_054158
6,KGRB20160727_104711_V06,13,-1.000,305.28,382.860171,45.155623,-88.08,44.125479,22577.811590,20160727_054711
6,KGRB20160727_105232_V06,18,-1.000,305.17,384.203017,51.256946,-88.08,44.119436,25628.472858,20160727_055232
6,KGRB20160727_105744_V06,23,-1.000,305.06,385.545862,57.358268,-88.08,44.113394,28679.134125,20160727_055744
6,KGRB20160727_110306_V06,29,0.063,305.84,369.452870,71.325896,-88.07,44.185808,35662.947802,20160727_060306
6,KGRB20160727_110827_V06,34,0.091,311.24,380.690704,61.154724,-88.04,44.135224,30577.362061,20160727_060827
18,KGRB20160727_112005_V06,46,0.077,172.76,370.379944,4.935608,-88.91,44.178861,2467.803955,20160727_062005
18,KGRB20160727_112441_V06,50,0.398,172.00,371.085937,9.893351,-88.91,44.175651,4946.675344,20160727_062441
18,KGRB20160727_112954_V06,55,0.064,163.36,373.570014,16.411889,-88.97,44.164082,8205.944340,20160727_062954
12,KGRB20160727_103114_V06,-3,0.109,164.71,367.021912,26.465298,-88.96,44.193608,13232.648849,20160727_053114
12,KGRB20160727_103637_V06,2,0.135,164.11,366.841819,32.474131,-88.96,44.194390,16237.065580,20160727_053637
15,KGRB20160727_105744_V06,23,0.113,223.37,407.634583,9.418404,-88.59,44.012996,4709.201813,20160727_055744
15,KGRB20160727_110306_V06,29,0.110,223.92,408.038539,16.561841,-88.59,44.011193,8280.920403,20160727_060306
13,KGRB20160727_103637_V06,2,0.145,296.81,405.476379,26.407738,-88.13,44.023711,13203.868866,20160727_053637
14,KGRB20160727_104158_V06,7,0.064,269.28,296.800201,11.605865,-88.30,44.512564,5802.932739,20160727_054158
17,KGRB20160727_111350_V06,39,0.071,426.27,201.584564,2.468491,-87.31,44.938352,1234.245300,20160727_061350
21,KGRB20160727_112441_V06,50,0.053,354.91,566.221130,37.272385,-87.77,43.299818,18636.192322,20160727_062441
24,KGRB20160727_113506_V06,61,0.188,286.95,390.035461,2.428459,-88.19,44.093166,1214.229584,20160727_063506
2,KGRB20160728_101845_V06,-17,0.539,187.66,382.623535,12.000664,-88.81,44.124383,6000.331879,20160728_051845
2,KGRB20160728_102413_V06,-11,0.738,186.88,382.707965,17.507699,-88.82,44.123973,8753.849270,20160728_052413
5,KGRB20160728_102413_V06,-11,0.311,301.71,374.846130,9.189682,-88.10,44.161545,4594.841003,20160728_052413
5,KGRB20160728_102925_V06,-6,-1.000,301.71,374.846130,17.139682,-88.10,44.161545,8569.841003,20160728_052925
5,KGRB20160728_103438_V06,-1,0.124,286.96,378.733022,22.363162,-88.19,44.144026,11181.580953,20160728_053438
8,KGRB20160728_110246_V06,27,0.101,294.44,372.379761,5.722084,-88.15,44.172638,2861.042023,20160728_060246
8,KGRB20160728_110726_V06,32,0.064,298.05,373.335406,12.992594,-88.12,44.168343,6496.297085,20160728_060726
9,KGRB20160728_111729_V06,42,0.083,163.34,364.333984,12.375854,-88.97,44.205638,6187.927246,20160728_061729
9,KGRB20160728_112237_V06,47,0.078,163.17,364.092560,18.643629,-88.97,44.206716,9321.814291,20160728_062237
1,KGRB20160728_101324_V06,-22,0.063,170.70,387.045532,26.558525,-88.92,44.103783,13279.262543,20160728_051324
7,KGRB20160728_104836_V06,13,0.123,288.71,370.793335,16.077225,-88.18,44.179760,8038.612366,20160728_054836
2,KGRB20160729_101315_V06,-23,0.193,191.75,381.376740,7.708275,-88.79,44.130148,3854.137421,20160729_051315
2,KGRB20160729_101809_V06,-18,0.767,190.44,381.820837,13.037292,-88.80,44.128101,6518.646234,20160729_051809
2,KGRB20160729_102304_V06,-13,0.572,187.06,383.454383,18.856984,-88.82,44.120621,9428.492119,20160729_052304
2,KGRB20160729_102759_V06,-9,0.140,183.03,380.543211,25.000615,-88.84,44.133562,12500.307381,20160729_052759
4,KGRB20160729_101315_V06,-23,0.054,341.71,209.117798,2.271423,-87.85,44.906941,1135.711670,20160729_051315
4,KGRB20160729_101809_V06,-18,0.227,341.23,208.331955,8.177493,-87.85,44.910484,4088.746560,20160729_051809
4,KGRB20160729_102304_V06,-13,0.417,333.54,206.209907,10.958346,-87.90,44.920132,5479.173170,20160729_052304
4,KGRB20160729_102759_V06,-9,0.081,330.43,201.595980,13.896752,-87.92,44.940926,6948.376036,20160729_052759
1,KGRB20160729_101315_V06,-23,0.252,315.79,272.781219,6.046143,-88.01,44.620758,3023.071289,20160729_051315
1,KGRB20160729_101809_V06,-18,0.072,314.84,273.009419,13.612332,-88.02,44.619736,6806.166197,20160729_051809
8,KGRB20160729_102759_V06,-9,0.088,382.82,163.052765,11.063858,-87.58,45.113295,5531.929016,20160729_052759
9,KGRB20160729_103253_V06,-4,0.098,302.62,374.353699,2.689346,-88.09,44.163760,1344.673157,20160729_053253
11,KGRB20160729_103750_V06,1,0.069,387.84,372.912781,5.617096,-87.56,44.168920,2808.547974,20160729_053750
12,KGRB20160729_110717_V06,31,0.056,267.20,196.863800,14.753036,-88.32,44.962190,7376.518250,20160729_060717
13,KGRB20160729_111706_V06,41,0.054,347.92,325.150055,14.775146,-87.81,44.384768,7387.573242,20160729_061706
14,KGRB20160729_112201_V06,46,0.065,297.73,373.729797,7.821930,-88.13,44.166568,3910.964966,20160729_062201
3,KGRB20160730_101602_V06,-21,0.258,304.31,373.491669,2.524811,-88.08,44.167637,1262.405396,20160730_051602
3,KGRB20160730_102056_V06,-17,0.606,303.72,373.035581,7.614746,-88.09,44.169690,3807.373000,20160730_052056
3,KGRB20160730_102551_V06,-12,0.684,300.03,370.606183,9.204302,-88.11,44.180624,4602.150823,20160730_052551
3,KGRB20160730_103046_V06,-7,0.134,295.09,368.874274,13.711819,-88.14,44.188413,6855.909525,20160730_053046
3,KGRB20160730_103540_V06,-2,0.078,291.56,371.479543,15.930405,-88.16,44.176682,7965.202636,20160730_053540
3,KGRB20160730_104035_V06,3,-1.000,287.70,372.591113,18.760712,-88.19,44.171667,9380.355981,20160730_054035
3,KGRB20160730_104530_V06,8,-1.000,283.85,373.702682,21.591019,-88.21,44.166646,10795.509325,20160730_054530
3,KGRB20160730_105024_V06,13,-1.000,279.99,374.814252,24.421325,-88.24,44.161620,12210.662670,20160730_055024
3,KGRB20160730_105518_V06,18,-1.000,276.13,375.925821,27.251632,-88.26,44.156589,13625.816014,20160730_055518
3,KGRB20160730_110013_V06,23,0.058,275.55,360.346069,28.527329,-88.26,44.226690,14263.664587,20160730_060013
1,KGRB20160730_101107_V06,-26,0.879,192.93,377.860535,9.454231,-88.78,44.146013,4727.115631,20160730_051107
1,KGRB20160730_101602_V06,-21,0.865,191.45,377.696291,15.688976,-88.79,44.146698,7844.487806,20160730_051602
1,KGRB20160730_102056_V06,-17,0.716,187.89,378.575886,19.999073,-88.81,44.142605,9999.536359,20160730_052056
1,KGRB20160730_102551_V06,-12,0.458,188.03,380.937090,23.298326,-88.81,44.131986,11649.162924,20160730_052551
17,KGRB20160730_105518_V06,18,0.495,244.83,430.975525,7.511177,-88.45,43.908448,3755.588531,20160730_055518
17,KGRB20160730_110013_V06,23,0.597,243.26,430.504445,12.972455,-88.46,43.910538,6486.227535,20160730_060013
17,KGRB20160730_110507_V06,28,0.354,237.31,428.501953,14.618101,-88.50,43.919427,7309.050466,20160730_060507
17,KGRB20160730_111003_V06,33,0.288,231.23,426.326905,16.822139,-88.54,43.929078,8411.069256,20160730_061003
17,KGRB20160730_111457_V06,37,0.198,231.46,424.433594,14.228424,-88.54,43.937604,7114.212036,20160730_061457
23,KGRB20160730_111003_V06,33,0.144,183.55,370.818542,7.977997,-88.84,44.177340,3988.998413,20160730_061003
23,KGRB20160730_111457_V06,37,0.195,181.61,371.004418,13.013451,-88.85,44.176425,6506.725396,20160730_061457
23,KGRB20160730_111951_V06,42,0.221,176.56,365.540896,18.380670,-88.88,44.200798,9190.334917,20160730_061951
23,KGRB20160730_112448_V06,47,0.355,179.98,370.308685,7.836174,-88.86,44.179489,3918.087006,20160730_062448
23,KGRB20160730_112942_V06,52,0.196,180.03,370.036033,14.073423,-88.86,44.180718,7036.711277,20160730_062942
10,KGRB20160730_104035_V06,3,0.360,164.82,347.304993,16.215099,-88.96,44.282328,8107.549667,20160730_054035
10,KGRB20160730_104530_V06,8,0.195,163.83,347.125383,24.011900,-88.96,44.283090,12005.949761,20160730_054530
22,KGRB20160730_110507_V06,28,0.230,140.26,510.839172,33.353535,-89.10,43.545246,16676.767349,20160730_060507
22,KGRB20160730_111003_V06,33,0.213,138.40,510.955888,40.413114,-89.11,43.544620,20206.556816,20160730_061003
32,KGRB20160730_112942_V06,52,0.167,236.39,500.526581,10.700947,-88.50,43.595291,5350.473404,20160730_062942
32,KGRB20160730_113436_V06,57,0.147,235.66,500.203591,16.702982,-88.51,43.596729,8351.491175,20160730_063436
8,KGRB20160730_102551_V06,-12,0.081,311.82,435.336273,4.546120,-88.04,43.889320,2273.059845,20160730_052551
9,KGRB20160730_103540_V06,-2,0.516,437.72,564.092834,36.125690,-87.26,43.306709,18062.845230,20160730_053540
13,KGRB20160730_104035_V06,3,0.176,218.51,265.116333,10.105980,-88.62,44.654136,5052.989960,20160730_054035
14,KGRB20160730_104530_V06,8,0.203,256.69,403.680603,4.773369,-88.38,44.031473,2386.684418,20160730_054530
15,KGRB20160730_104530_V06,8,0.062,236.16,499.800293,12.186371,-88.51,43.598555,6093.185425,20160730_054530
16,KGRB20160730_105024_V06,13,0.057,342.06,306.164917,21.529831,-87.85,44.470285,10764.915466,20160730_055024
34,KGRB20160730_114911_V06,72,0.138,239.78,542.081421,5.658524,-88.48,43.408354,2829.261780,20160730_064911
7,KGRB20160731_102008_V06,-18,0.365,307.94,375.270142,8.251312,-88.06,44.159627,4125.656128,20160731_052008
7,KGRB20160731_102950_V06,-9,0.133,307.93,374.204327,18.006642,-88.06,44.164423,9003.321085,20160731_052950
7,KGRB20160731_103931_V06,1,0.096,296.85,372.670924,18.891145,-88.13,44.171332,9445.572299,20160731_053931
7,KGRB20160731_104911_V06,11,0.179,282.01,374.911431,21.034820,-88.22,44.161196,10517.409857,20160731_054911
7,KGRB20160731_105852_V06,20,-1.000,269.55,376.294817,22.987508,-88.30,44.154867,11493.754084,20160731_055852
7,KGRB20160731_110832_V06,30,0.097,298.23,365.378418,4.633392,-88.12,44.204148,2316.696167,20160731_060832
1,KGRB20160731_101028_V06,-28,0.872,195.33,382.389404,9.364288,-88.76,44.125722,4682.144165,20160731_051028
1,KGRB20160731_102008_V06,-18,0.827,195.49,381.077594,23.060587,-88.76,44.131630,11530.293530,20160731_052008
1,KGRB20160731_102950_V06,-9,0.170,198.20,388.378252,32.627365,-88.75,44.098876,16313.682745,20160731_052950
3,KGRB20160731_101028_V06,-28,0.114,317.37,275.097260,5.614105,-88.00,44.610328,2807.052612,20160731_051028
3,KGRB20160731_102008_V06,-18,0.052,317.88,275.590919,13.138004,-88.00,44.608104,6569.001858,20160731_052008
3,KGRB20160731_102950_V06,-9,-1.000,318.32,276.010063,20.336219,-88.00,44.606215,10168.109708,20160731_052950
3,KGRB20160731_103931_V06,1,-1.000,318.81,276.475779,28.334237,-87.99,44.604116,14167.118430,20160731_053931
3,KGRB20160731_104911_V06,11,0.123,319.91,295.068418,29.365298,-87.99,44.520451,14682.648804,20160731_054911
11,KGRB20160731_103931_V06,1,0.287,248.07,444.547058,13.817589,-88.43,43.847435,6908.794403,20160731_053931
11,KGRB20160731_104911_V06,11,0.273,252.08,444.583897,21.621014,-88.41,43.847337,10810.507131,20160731_054911
9,KGRB20160731_102008_V06,-18,0.075,342.07,207.886169,5.417862,-87.84,44.912477,2708.930969,20160731_052008
8,KGRB20160801_102741_V06,-12,0.133,178.02,374.895691,4.655357,-88.87,44.158768,2327.678680,20160801_052741
8,KGRB20160801_103723_V06,-2,0.271,177.30,372.040265,14.149845,-88.88,44.171586,7074.922418,20160801_053723
8,KGRB20160801_104705_V06,8,0.160,179.13,364.319648,15.772279,-88.87,44.206401,7886.139693,20160801_054705
5,KGRB20160801_101801_V06,-21,0.065,219.99,299.619415,13.993126,-88.61,44.498935,6996.562958,20160801_051801
5,KGRB20160801_102741_V06,-12,0.066,220.75,298.854323,22.036658,-88.61,44.502398,11018.328993,20160801_052741
5,KGRB20160801_103723_V06,-2,-1.000,221.54,298.062848,31.454105,-88.60,44.505981,15727.052478,20160801_053723
5,KGRB20160801_104705_V06,8,0.122,232.12,306.677155,5.932632,-88.54,44.467489,2966.316223,20160801_054705
12,KGRB20160801_104705_V06,8,0.189,253.03,387.794250,51.828278,-88.40,44.102902,25914.138794,20160801_054705
12,KGRB20160801_105645_V06,17,0.050,251.09,386.076464,61.233226,-88.42,44.110600,30616.612767,20160801_055645
1,KGRB20160801_101801_V06,-21,0.364,191.33,376.270325,23.903587,-88.79,44.153109,11951.793671,20160801_051801
2,KGRB20160801_101801_V06,-21,0.128,306.21,281.886047,28.703506,-88.07,44.579828,14351.753235,20160801_051801
3,KGRB20160801_101801_V06,-21,0.123,237.22,230.331055,12.591217,-88.51,44.811114,6295.608521,20160801_051801
7,KGRB20160801_101801_V06,-21,0.051,383.95,363.987579,12.368156,-87.59,44.209195,6184.078217,20160801_051801
11,KGRB20160801_102741_V06,-12,0.062,407.49,156.795807,24.883606,-87.43,45.140620,12441.802979,20160801_052741
12,KGRB20160802_103125_V06,-9,0.162,175.25,343.752045,6.099415,-88.89,44.298781,3049.707413,20160802_053125
12,KGRB20160802_103621_V06,-4,0.071,175.28,342.630168,13.696215,-88.89,44.303830,6848.107728,20160802_053621
12,KGRB20160802_104117_V06,1,0.100,174.53,346.383746,25.507497,-88.90,44.286909,12753.748454,20160802_054117
12,KGRB20160802_104612_V06,6,0.211,176.47,346.979560,30.079355,-88.88,44.284311,15039.677357,20160802_054612
14,KGRB20160802_103125_V06,-9,0.103,246.89,433.269348,12.420689,-88.44,43.898163,6210.344315,20160802_053125
14,KGRB20160802_103621_V06,-4,0.201,245.29,431.237121,20.251522,-88.45,43.907279,10125.761103,20160802_053621
14,KGRB20160802_104117_V06,1,0.165,236.07,418.314400,28.940880,-88.51,43.965244,14470.440086,20160802_054117
23,KGRB20160802_104612_V06,6,0.122,196.85,372.176849,8.068138,-88.76,44.171729,4034.069061,20160802_054612
23,KGRB20160802_105107_V06,11,0.071,195.74,369.604030,15.244217,-88.76,44.183267,7622.108353,20160802_055107
23,KGRB20160802_105602_V06,16,0.491,190.90,358.488986,19.407853,-88.79,44.233102,9703.926587,20160802_055602
1,KGRB20160802_101639_V06,-24,0.420,197.33,373.942413,15.359444,-88.75,44.163802,7679.721832,20160802_051639
1,KGRB20160802_102134_V06,-19,0.247,197.77,373.823409,22.137864,-88.75,44.164353,11068.932234,20160802_052134
1,KGRB20160802_102630_V06,-14,-1.000,198.12,373.727438,29.143043,-88.75,44.164797,14571.521268,20160802_052630
1,KGRB20160802_103125_V06,-9,0.052,194.72,378.229431,14.355003,-88.77,44.144419,7177.501678,20160802_053125
1,KGRB20160802_103621_V06,-4,0.139,191.04,374.371327,20.388264,-88.79,44.161644,10194.132037,20160802_053621
2,KGRB20160802_101639_V06,-24,0.073,164.64,405.145996,31.305794,-88.96,44.022063,15652.896881,20160802_051639
2,KGRB20160802_102134_V06,-19,0.092,165.35,404.688319,36.849685,-88.95,44.024156,18424.842358,20160802_052134
4,KGRB20160802_102134_V06,-19,0.379,304.13,367.834930,8.367332,-88.09,44.193092,4183.666229,20160802_052134
4,KGRB20160802_102630_V06,-14,0.271,303.78,366.642503,15.038938,-88.09,44.198458,7519.468963,20160802_052630
5,KGRB20160802_102134_V06,-19,0.151,345.44,208.018250,5.469147,-87.82,44.911832,2734.573364,20160802_052134
5,KGRB20160802_102630_V06,-14,0.225,345.84,207.721158,12.041486,-87.82,44.913162,6020.742973,20160802_052630
7,KGRB20160802_102134_V06,-19,0.093,319.62,270.945099,6.604553,-87.99,44.628996,3302.276611,20160802_052134
7,KGRB20160802_102630_V06,-14,0.071,319.54,270.803735,13.736538,-87.99,44.629633,6868.269069,20160802_052630
25,KGRB20160802_104612_V06,6,0.100,287.85,331.320251,7.706894,-88.19,44.357375,3853.446960,20160802_054612
25,KGRB20160802_105107_V06,11,0.056,287.37,330.837350,13.737931,-88.19,44.359546,6868.965735,20160802_055107
3,KGRB20160802_101639_V06,-24,0.050,321.63,280.479309,14.614548,-87.97,44.586083,7307.273865,20160802_051639
11,KGRB20160802_103125_V06,-9,0.179,226.38,259.587646,6.526375,-88.58,44.679223,3263.187408,20160802_053125
13,KGRB20160802_103125_V06,-9,0.115,180.32,362.529755,16.697525,-88.86,44.214504,8348.762512,20160802_053125
15,KGRB20160802_103125_V06,-9,0.099,149.73,440.058350,29.814825,-89.05,43.864243,14907.412529,20160802_053125
18,KGRB20160802_103621_V06,-4,0.083,174.30,522.548218,7.627949,-88.89,43.494200,3813.974380,20160802_053621
19,KGRB20160802_104117_V06,1,0.410,388.54,365.017090,10.022293,-87.56,44.204427,5011.146545,20160802_054117
20,KGRB20160802_104117_V06,1,0.057,109.74,471.160034,28.808289,-89.29,43.721979,14404.144287,20160802_054117
21,KGRB20160802_104612_V06,6,0.165,242.08,556.346558,28.304476,-88.47,43.344201,14152.237892,20160802_054612
22,KGRB20160802_104612_V06,6,0.154,394.85,251.672791,28.808121,-87.51,44.714213,14404.060364,20160802_054612
27,KGRB20160802_105602_V06,16,0.213,32.35,432.500061,50.873947,-89.78,43.889881,25436.973572,20160802_055602
28,KGRB20160802_105602_V06,16,0.180,133.79,448.726257,15.381197,-89.14,43.824380,7690.598488,20160802_055602
30,KGRB20160802_112040_V06,40,0.292,416.65,157.831238,18.877563,-87.37,45.135602,9438.781738,20160802_062040
1,KGRB20160803_101533_V06,-27,0.686,200.26,381.376923,11.212547,-88.73,44.130451,5606.273651,20160803_051533
1,KGRB20160803_102054_V06,-22,0.868,200.86,382.488050,16.865236,-88.73,44.125472,8432.618242,20160803_052054
1,KGRB20160803_102644_V06,-16,0.610,200.90,383.396836,20.768544,-88.73,44.121384,10384.271769,20160803_052644
1,KGRB20160803_103205_V06,-10,0.473,206.95,376.943591,30.292727,-88.69,44.150621,15146.363639,20160803_053205
1,KGRB20160803_103729_V06,-5,0.426,207.77,381.802044,34.210455,-88.69,44.128785,17105.227392,20160803_053729
1,KGRB20160803_104251_V06,0,0.081,203.67,384.884689,40.264923,-88.71,44.114782,20132.461539,20160803_054251
11,KGRB20160803_103729_V06,-5,0.210,263.58,443.659363,4.571159,-88.34,43.851663,2285.579681,20160803_053729
11,KGRB20160803_104251_V06,0,0.490,263.89,444.750709,11.265592,-88.34,43.846756,5632.795943,20160803_054251
11,KGRB20160803_104813_V06,6,0.677,268.79,446.158602,12.771040,-88.31,43.840477,6385.519782,20160803_054813
11,KGRB20160803_105334_V06,11,0.833,271.71,448.049131,14.817771,-88.29,43.831999,7408.885563,20160803_055334
11,KGRB20160803_105855_V06,16,0.558,273.07,448.638194,17.106064,-88.28,43.829361,8553.031915,20160803_055855
11,KGRB20160803_110349_V06,21,0.211,273.06,448.369641,17.158760,-88.28,43.830569,8579.379834,20160803_060349
6,KGRB20160803_102054_V06,-22,0.066,306.52,374.885376,7.592316,-88.07,44.161361,3796.157837,20160803_052054
6,KGRB20160803_102644_V06,-16,0.800,308.56,373.669521,10.753739,-88.06,44.166827,5376.869274,20160803_052644
6,KGRB20160803_103205_V06,-10,0.518,311.23,371.901613,11.000601,-88.04,44.174774,5500.300349,20160803_053205
6,KGRB20160803_103729_V06,-5,0.175,308.10,370.993481,18.349449,-88.06,44.178870,9174.724442,20160803_053729
6,KGRB20160803_104251_V06,0,-1.000,306.49,369.945308,23.761235,-88.07,44.183591,11880.617704,20160803_054251
6,KGRB20160803_104813_V06,6,0.084,297.82,373.930237,7.219460,-88.12,44.165666,3609.729767,20160803_054813
6,KGRB20160803_105334_V06,11,0.060,296.35,374.439728,14.330599,-88.13,44.163372,7165.299618,20160803_055334
6,KGRB20160803_105855_V06,16,-1.000,295.17,374.850608,21.604099,-88.14,44.161521,10802.049497,20160803_055855
6,KGRB20160803_110349_V06,21,0.058,277.72,365.634472,26.996265,-88.25,44.202911,13498.132642,20160803_060349
2,KGRB20160803_101533_V06,-27,0.348,320.85,282.872559,15.164124,-87.98,44.575320,7582.061768,20160803_051533
2,KGRB20160803_102054_V06,-22,0.056,320.97,282.546826,21.735911,-87.98,44.576785,10867.955272,20160803_052054
2,KGRB20160803_102644_V06,-16,-1.000,321.09,282.231600,29.942156,-87.98,44.578202,14971.078018,20160803_052644
2,KGRB20160803_103205_V06,-10,0.092,322.27,304.512727,33.169096,-87.97,44.477939,16584.548110,20160803_053205
9,KGRB20160803_102644_V06,-16,0.057,223.60,301.463776,15.551140,-88.59,44.490734,7775.569916,20160803_052644
9,KGRB20160803_103205_V06,-10,0.266,224.29,301.249796,21.880101,-88.59,44.491715,10940.050414,20160803_053205
9,KGRB20160803_103729_V06,-5,0.105,236.32,303.125519,13.884300,-88.51,44.483565,6942.150116,20160803_053729
7,KGRB20160803_102054_V06,-22,0.051,206.59,347.105988,16.047962,-88.70,44.284867,8023.981094,20160803_052054
15,KGRB20160803_104251_V06,0,0.202,308.18,367.659302,16.075394,-88.06,44.193873,8037.696838,20160803_054251
23,KGRB20160803_105334_V06,11,0.513,418.32,162.455994,15.823059,-87.36,45.114727,7911.529541,20160803_055334
1,KGRB20160804_101431_V06,-29,0.732,208.72,369.443970,14.909462,-88.68,44.184423,7454.730988,20160804_051431
1,KGRB20160804_102614_V06,-17,0.773,222.50,354.710293,36.260457,-88.60,44.251119,18130.228702,20160804_052614
1,KGRB20160804_103554_V06,-8,0.797,224.25,355.588942,33.884497,-88.59,44.247211,16942.248505,20160804_053554
5,KGRB20160804_102614_V06,-17,0.252,195.99,397.073730,24.709160,-88.76,44.059671,12354.579926,20160804_052614
5,KGRB20160804_103554_V06,-8,0.431,195.79,396.590251,29.872136,-88.76,44.061839,14936.067918,20160804_053554
5,KGRB20160804_104532_V06,2,0.125,222.15,400.136859,46.469544,-88.60,44.046702,23234.772200,20160804_054532
16,KGRB20160804_110450_V06,21,0.235,274.28,411.887512,5.593910,-88.27,43.994750,2796.955109,20160804_060450
16,KGRB20160804_111428_V06,31,0.055,272.29,395.630322,13.568835,-88.28,44.067888,6784.417647,20160804_061428
16,KGRB20160804_112407_V06,41,0.073,279.33,367.367771,16.874175,-88.24,44.195123,8437.087433,20160804_062407
2,KGRB20160804_101431_V06,-29,0.070,264.32,213.217010,17.964748,-88.34,44.888580,8982.374191,20160804_051431
2,KGRB20160804_102614_V06,-17,0.092,255.30,209.223560,28.319972,-88.39,44.906420,14159.986150,20160804_052614
3,KGRB20160804_101431_V06,-29,0.056,251.07,371.928558,13.996601,-88.42,44.174263,6998.300552,20160804_051431
3,KGRB20160804_102614_V06,-17,0.082,280.02,368.635792,28.214495,-88.24,44.189422,14107.247314,20160804_052614
8,KGRB20160804_103554_V06,-8,0.648,336.41,290.972565,21.783722,-87.88,44.538720,10891.860962,20160804_053554
8,KGRB20160804_104532_V06,2,0.087,348.02,290.702611,31.732960,-87.81,44.539765,15866.479958,20160804_054532
8,KGRB20160804_105511_V06,12,-1.000,358.98,290.447937,42.019033,-87.74,44.540708,21009.516747,20160804_055511
8,KGRB20160804_110450_V06,21,0.087,319.60,295.829041,29.397491,-87.99,44.517031,14698.745728,20160804_060450
4,KGRB20160804_102614_V06,-17,0.806,312.89,365.437164,13.533234,-88.03,44.203855,6766.616821,20160804_052614
6,KGRB20160804_102614_V06,-17,0.150,234.51,301.456207,13.698975,-88.52,44.491036,6849.487305,20160804_052614
27,KGRB20160805_112406_V06,40,0.083,308.33,356.299469,7.349747,-88.06,44.244990,3674.873352,20160805_062406
27,KGRB20160805_113346_V06,49,0.104,308.97,360.149014,16.116318,-88.05,44.227666,8058.158790,20160805_063346
27,KGRB20160805_114325_V06,59,0.053,333.32,329.677755,21.550344,-87.90,44.364600,10775.171997,20160805_064325
27,KGRB20160805_115305_V06,69,0.120,344.93,322.569608,21.071139,-87.83,44.396427,10535.569558,20160805_065305
4,KGRB20160805_102352_V06,-21,0.535,309.38,375.174957,4.372337,-88.05,44.160051,2186.168671,20160805_052352
4,KGRB20160805_103550_V06,-9,0.075,313.28,376.821336,18.896932,-88.03,44.152627,9448.465928,20160805_053550
4,KGRB20160805_104529_V06,1,0.134,317.89,368.327713,26.548006,-88.00,44.190822,13274.002945,20160805_054529
1,KGRB20160805_102352_V06,-21,0.819,202.58,391.422363,14.872116,-88.72,44.085328,7436.058044,20160805_052352
1,KGRB20160805_103550_V06,-9,0.108,201.22,391.053797,21.675580,-88.73,44.086941,10837.789823,20160805_053550
2,KGRB20160805_102352_V06,-21,0.776,324.47,275.168854,8.351730,-87.96,44.609954,4175.865173,20160805_052352
2,KGRB20160805_103550_V06,-9,0.178,349.14,260.451032,38.782669,-87.80,44.675861,19391.334347,20160805_053550
3,KGRB20160805_102352_V06,-21,0.729,373.75,229.595795,26.121994,-87.64,44.814161,13060.997009,20160805_052352
3,KGRB20160805_103550_V06,-9,0.064,360.24,207.101831,32.257329,-87.73,44.915682,16128.664291,20160805_053550
9,KGRB20160805_102352_V06,-21,0.103,243.02,240.591980,6.533951,-88.47,44.765069,3266.975403,20160805_052352
9,KGRB20160805_103550_V06,-9,0.066,236.55,258.489340,15.178010,-88.51,44.684407,7589.004788,20160805_053550
17,KGRB20160805_103550_V06,-9,0.052,255.23,448.023102,2.543896,-88.39,43.831911,1271.947861,20160805_053550
17,KGRB20160805_104529_V06,1,0.099,269.36,442.578260,21.641741,-88.30,43.856594,10820.870459,20160805_054529
17,KGRB20160805_105508_V06,11,0.087,262.98,451.150879,11.931137,-88.34,43.817943,5965.568542,20160805_055508
17,KGRB20160805_110448_V06,20,-1.000,262.98,451.150879,26.241137,-88.34,43.817943,13120.568542,20160805_060448
17,KGRB20160805_111426_V06,30,0.159,231.17,438.256326,26.954609,-88.54,43.875395,13477.304618,20160805_061426
18,KGRB20160805_104529_V06,1,0.323,183.40,524.665771,11.470768,-88.83,43.485044,5735.383987,20160805_054529
18,KGRB20160805_105508_V06,11,-1.000,183.40,524.665771,27.370768,-88.83,43.485044,13685.383987,20160805_055508
18,KGRB20160805_110448_V06,20,0.327,147.12,519.923060,39.921263,-89.06,43.504733,19960.631488,20160805_060448
25,KGRB20160805_112406_V06,40,0.163,262.57,438.137085,3.015167,-88.34,43.876501,1507.583618,20160805_062406
25,KGRB20160805_113346_V06,49,-1.000,262.57,438.137085,17.325167,-88.34,43.876501,8662.583618,20160805_063346
25,KGRB20160805_114325_V06,59,0.116,265.76,411.951381,22.335210,-88.32,43.994375,11167.604915,20160805_064325
