track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDLH20130830_125525_V06,89,0.162,35.54,426.501056,59.657429,-93.92,46.255000,29828.714712,20130830_075525
1,KDLH20130830_110106_V06,-25,0.164,314.36,295.997498,14.279160,-92.12,46.854903,7139.579773,20130830_060106
2,KDLH20130830_110106_V06,-25,0.071,373.97,306.428894,17.576691,-91.73,46.806999,8788.345337,20130830_060106
4,KDLH20130830_114259_V06,16,0.058,301.51,155.408783,18.874420,-92.20,47.487232,9437.210083,20130830_064259
5,KDLH20130830_115326_V06,27,0.075,379.57,296.014252,28.926727,-91.69,46.853678,14463.363647,20130830_065326
6,KDLH20130830_122433_V06,58,0.050,355.29,311.769073,30.063370,-91.85,46.783433,15031.684875,20130830_072433
7,KDLH20130830_123451_V06,68,0.254,460.71,327.167877,26.681591,-91.16,46.709913,13340.795517,20130830_073451
1,KDLH20130831_110253_V06,-25,0.160,335.11,280.418671,27.531967,-91.98,46.924779,13765.983582,20130831_060253
1,KDLH20130831_110803_V06,-19,0.156,335.45,281.166552,34.269280,-91.98,46.921410,17134.639777,20130831_060803
2,KDLH20130831_121854_V06,51,0.152,19.52,346.328613,27.111311,-94.04,46.613877,13555.655479,20130831_071854
5,KDLH20130901_111456_V06,-14,0.298,375.10,301.972137,26.853073,-91.72,46.827012,13426.536560,20130901_061456
5,KDLH20130901_111845_V06,-10,0.338,377.23,300.779084,33.126681,-91.70,46.832317,16563.340283,20130901_061845
5,KDLH20130901_112235_V06,-6,0.054,384.39,297.992491,42.337060,-91.66,46.844633,21168.530115,20130901_062235
5,KDLH20130901_112622_V06,-2,0.258,390.94,296.302826,47.759279,-91.61,46.852016,23879.639404,20130901_062622
15,KDLH20130901_114902_V06,21,0.184,352.70,295.445770,7.880905,-91.86,46.856902,3940.452576,20130901_064902
15,KDLH20130901_115250_V06,24,0.053,353.51,295.735333,12.929098,-91.86,46.855584,6464.548868,20130901_065250
15,KDLH20130901_115637_V06,28,0.144,356.33,298.537406,16.809509,-91.84,46.842923,8404.754742,20130901_065637
15,KDLH20130901_120024_V06,32,0.063,358.68,295.802248,17.919712,-91.83,46.855174,8959.855993,20130901_070024
15,KDLH20130901_120411_V06,36,-1.000,361.03,294.931075,20.278829,-91.81,46.859039,10139.414618,20130901_070411
15,KDLH20130901_120758_V06,39,0.052,383.41,332.710114,56.638737,-91.66,46.688516,28319.368362,20130901_070758
15,KDLH20130901_121144_V06,43,-1.000,383.41,332.710114,62.998737,-91.66,46.688516,31499.368362,20130901_071144
15,KDLH20130901_121529_V06,47,0.236,360.36,283.658417,15.217621,-91.81,46.909754,7608.810425,20130901_071529
15,KDLH20130901_121918_V06,51,-1.000,360.36,283.658417,21.577621,-91.81,46.909754,10788.810425,20130901_071918
15,KDLH20130901_122307_V06,55,0.081,361.88,280.377472,15.423279,-91.80,46.924476,7711.639404,20130901_072307
22,KDLH20130901_120411_V06,36,0.051,60.15,393.323456,66.381599,-93.77,46.406496,33190.799713,20130901_070411
22,KDLH20130901_120758_V06,39,0.099,61.24,393.527207,70.317178,-93.76,46.405677,35158.589050,20130901_070758
22,KDLH20130901_121144_V06,43,-1.000,62.11,393.690208,76.009641,-93.76,46.405021,38004.820519,20130901_071144
22,KDLH20130901_121529_V06,47,0.097,64.06,400.372353,70.400558,-93.74,46.375143,35200.279232,20130901_071529
22,KDLH20130901_121918_V06,51,-1.000,65.51,404.022659,70.047452,-93.73,46.358854,35023.725995,20130901_071918
22,KDLH20130901_122307_V06,55,0.076,73.54,412.080329,78.759754,-93.68,46.323305,39379.876841,20130901_072307
11,KDLH20130901_114128_V06,13,0.213,383.40,303.235840,27.705154,-91.66,46.821082,13852.577209,20130901_064128
11,KDLH20130901_114514_V06,17,0.125,384.15,303.160510,32.996467,-91.66,46.821397,16498.233492,20130901_064514
11,KDLH20130901_114902_V06,21,0.235,391.72,304.336007,32.884222,-91.61,46.815860,16442.110827,20130901_064902
11,KDLH20130901_115250_V06,24,0.129,379.67,309.638153,29.549683,-91.69,46.792400,14774.841309,20130901_065250
14,KDLH20130901_114514_V06,17,0.212,63.87,356.391327,39.582985,-93.75,46.572904,19791.492462,20130901_064514
14,KDLH20130901_114902_V06,21,0.087,65.35,357.042824,44.448724,-93.74,46.570104,22224.361844,20130901_064902
14,KDLH20130901_115250_V06,24,-1.000,66.15,357.398187,48.403672,-93.73,46.568576,24201.836052,20130901_065250
14,KDLH20130901_115637_V06,28,0.069,66.13,364.074984,47.660004,-93.73,46.538550,23830.002038,20130901_065637
14,KDLH20130901_120024_V06,32,0.080,65.83,348.822571,29.151669,-93.74,46.607111,14575.834274,20130901_070024
3,KDLH20130901_110721_V06,-21,0.132,143.84,292.800079,28.122643,-93.23,46.864744,14061.321259,20130901_060721
3,KDLH20130901_111108_V06,-17,0.118,144.47,293.879475,33.477519,-93.23,46.859927,16738.759311,20130901_061108
1,KDLH20130901_105942_V06,-29,0.194,329.86,295.180237,19.199036,-92.01,46.858450,9599.517822,20130901_055942
2,KDLH20130901_105942_V06,-29,0.050,226.78,379.999023,26.859337,-92.69,46.476119,13429.668427,20130901_055942
4,KDLH20130901_110721_V06,-21,0.063,369.69,307.080353,26.616058,-91.75,46.804184,13308.029175,20130901_060721
4,KDLH20130901_111108_V06,-17,-1.000,369.69,307.080353,32.976058,-91.75,46.804184,16488.029175,20130901_061108
4,KDLH20130901_111456_V06,-14,0.132,343.63,304.551361,15.064514,-91.92,46.816112,7532.257080,20130901_061456
8,KDLH20130901_112622_V06,-2,0.063,224.83,313.123352,27.318970,-92.70,46.776856,13659.484863,20130901_062622
9,KDLH20130901_113009_V06,2,0.093,140.81,109.260376,26.919226,-93.27,47.689913,13459.612846,20130901_063009
1,KDLH20130904_113030_V06,-2,0.515,302.64,298.115204,25.777435,-92.19,46.845416,12888.717651,20130904_063030
1,KDLH20130904_114016_V06,8,0.335,298.43,298.019185,32.224904,-92.22,46.845849,16112.452023,20130904_064016
2,KDLH20130904_121948_V06,47,0.126,354.19,242.890930,23.031372,-91.85,47.093240,11515.686035,20130904_071948
1,KDLH20130907_111403_V06,-22,0.094,62.47,430.447601,29.809721,-93.75,46.239754,14904.860497,20130907_061403
1,KDLH20130907_112421_V06,-12,0.055,54.57,437.788995,44.687398,-93.80,46.206034,22343.699057,20130907_062421
1,KDLH20130907_113433_V06,-2,0.082,47.04,423.388208,55.523559,-93.85,46.270100,27761.779312,20130907_063433
1,KDLH20130907_114452_V06,8,0.083,52.83,427.716871,59.045304,-93.81,46.251171,29522.651925,20130907_064452
6,KDLH20130907_115521_V06,19,0.057,207.40,414.611115,25.322052,-92.81,46.319840,12661.026001,20130907_065521
6,KDLH20130907_120544_V06,29,0.113,208.41,416.808279,33.404266,-92.80,46.309991,16702.133143,20130907_070544
11,KDLH20130907_121606_V06,40,0.749,428.43,193.145264,15.734344,-91.36,47.314391,7867.172241,20130907_071606
11,KDLH20130907_122626_V06,50,0.069,426.76,195.104729,23.716369,-91.37,47.305660,11858.184587,20130907_072626
11,KDLH20130907_123645_V06,60,0.211,428.60,189.820312,12.942886,-91.36,47.329334,6471.443176,20130907_073645
11,KDLH20130907_124706_V06,71,0.612,429.21,192.151644,17.400328,-91.36,47.318821,8700.163786,20130907_074706
4,KDLH20130907_114452_V06,8,0.054,370.62,288.774445,19.467194,-91.75,46.886492,9733.596802,20130907_064452
5,KDLH20130907_115521_V06,19,0.122,341.29,127.254395,9.972992,-91.94,47.613521,4986.495972,20130907_065521
7,KDLH20130907_120544_V06,29,0.118,240.42,139.496002,4.688927,-92.61,47.558117,2344.463348,20130907_070544
8,KDLH20130907_120544_V06,29,0.101,360.49,307.588593,20.925186,-91.81,46.802123,10462.593079,20130907_070544
9,KDLH20130907_120544_V06,29,0.059,311.18,92.281311,37.292397,-92.14,47.771098,18646.198273,20130907_070544
13,KDLH20130907_121606_V06,40,0.059,240.45,395.247375,9.075195,-92.60,46.407870,4537.597656,20130907_071606
14,KDLH20130907_123645_V06,60,0.256,388.58,306.674927,22.930969,-91.63,46.805447,11465.484619,20130907_073645
16,KDLH20130907_123645_V06,60,0.154,29.37,461.905884,39.459183,-93.96,46.095181,19729.591370,20130907_073645
7,KDLH20130909_130026_V06,81,0.098,364.83,236.973938,16.401215,-91.78,47.119612,8200.607300,20130909_080026
2,KDLH20130911_113718_V06,-4,0.080,351.16,305.166595,27.804138,-91.87,46.813211,13902.069092,20130911_063718
3,KDLH20130911_123412_V06,53,0.071,301.91,165.745789,29.380569,-92.20,47.440744,14690.284729,20130911_073412
3,KDLH20130911_123800_V06,57,0.081,305.17,169.552002,24.194931,-92.18,47.423622,12097.465515,20130911_073800
1,KDLH20130912_112901_V06,-14,0.103,353.55,342.882050,18.790440,-91.86,46.643530,9395.219803,20130912_062901
2,KDLH20130912_114916_V06,6,0.189,298.62,301.266876,18.669998,-92.22,46.831242,9334.999084,20130912_064916
3,KDLH20130912_114916_V06,6,0.073,139.18,581.274597,14.950090,-93.24,45.566997,7475.045204,20130912_064916
6,KDLH20130912_115926_V06,16,0.160,361.07,302.930908,19.350266,-91.81,46.823058,9675.132751,20130912_065926
9,KDLH20130912_123931_V06,56,0.118,306.63,399.751678,21.405708,-92.17,46.388260,10702.854156,20130912_073931
10,KDLH20130918_120338_V06,13,0.651,366.93,491.232086,30.063496,-91.78,45.975945,15031.747818,20130918_070338
10,KDLH20130918_120944_V06,19,0.593,368.78,489.905235,35.572458,-91.77,45.981867,17786.229051,20130918_070944
7,KDLH20130918_114523_V06,-5,0.076,295.76,230.476471,19.491150,-92.24,47.149625,9745.574951,20130918_064523
18,KDLH20130918_123409_V06,44,0.089,468.98,71.248169,32.584702,-91.08,47.860215,16292.350769,20130918_073409
19,KDLH20130918_124011_V06,50,0.121,377.76,294.983521,19.615677,-91.70,46.858367,9807.838440,20130918_074011
3,KDLH20130919_114225_V06,-10,0.134,397.16,344.890747,5.057056,-91.58,46.633268,2528.528214,20130919_064225
8,KDLH20130920_124424_V06,51,0.068,394.87,208.445435,56.806519,-91.58,47.247006,28403.259277,20130920_074424
13,KDLH20130920_130303_V06,70,0.060,376.91,273.482056,26.073730,-91.70,46.955096,13036.865234,20130920_080303
1,KDLH20130921_123445_V06,40,0.062,279.33,295.521210,42.794891,-92.35,46.857004,21397.445679,20130921_073445
3,KDLH20130925_123247_V06,33,0.080,216.81,331.843719,22.521172,-92.75,46.692420,11260.585785,20130925_073247
3,KDLH20130925_124202_V06,43,0.523,214.67,332.627894,30.309245,-92.77,46.688826,15154.622560,20130925_074202
1,KDLH20130925_114651_V06,-13,0.090,363.08,331.477936,15.141907,-91.80,46.694616,7570.953369,20130925_064651
2,KDLH20130925_122326_V06,24,0.087,209.26,334.727539,27.123569,-92.80,46.679204,13561.784744,20130925_072326
1,KDLH20130928_131342_V06,70,0.113,295.88,326.493530,7.155502,-92.24,46.717775,3577.751160,20130928_081342
7,KDLH20130929_124248_V06,37,0.054,85.71,415.796387,32.627266,-93.60,46.307588,16313.632965,20130929_074248
7,KDLH20130929_125217_V06,47,0.629,82.91,430.178122,43.361316,-93.62,46.242686,21680.657781,20130929_075217
7,KDLH20130929_130149_V06,56,0.787,81.12,438.365189,39.991239,-93.63,46.205723,19995.619735,20130929_080149
7,KDLH20130929_131139_V06,66,0.092,72.29,448.379380,43.772642,-93.68,46.159957,21886.320905,20130929_081139
7,KDLH20130929_132131_V06,76,0.261,73.90,452.165757,42.383911,-93.67,46.143064,21191.955455,20130929_082131
14,KDLH20130929_132131_V06,76,0.646,48.87,223.561798,43.730896,-93.87,47.168796,21865.447998,20130929_082131
10,KDLH20131002_124940_V06,40,0.076,384.81,160.074677,22.141983,-91.65,47.464879,11070.991516,20131002_074940
10,KDLH20131002_125910_V06,50,-1.000,384.81,160.074677,38.041983,-91.65,47.464879,19020.991516,20131002_075910
10,KDLH20131002_130839_V06,59,0.294,390.75,194.638310,44.788804,-91.61,47.309244,22394.401841,20131002_080839
10,KDLH20131002_131811_V06,69,0.335,391.88,199.103895,47.276311,-91.60,47.289122,23638.155501,20131002_081811
4,KDLH20131002_120817_V06,-1,0.115,424.43,324.940033,4.569962,-91.40,46.721869,2284.980774,20131002_070817
4,KDLH20131002_121805_V06,9,0.060,425.97,324.202402,12.980202,-91.39,46.725114,6490.100965,20131002_071805
1,KDLH20131002_114836_V06,-21,0.157,36.17,412.823120,52.572708,-93.92,46.316569,26286.354065,20131002_064836
2,KDLH20131002_114836_V06,-21,0.072,47.43,358.053284,9.047392,-93.86,46.563933,4523.695946,20131002_064836
5,KDLH20131002_120817_V06,-1,0.090,302.77,97.074799,41.713577,-92.19,47.749564,20856.788635,20131002_070817
11,KDLH20131002_125910_V06,50,0.254,342.50,362.345215,7.725090,-91.93,46.556186,3862.545013,20131002_075910
12,KDLH20131002_125910_V06,50,0.121,361.96,372.694580,16.559921,-91.81,46.509257,8279.960632,20131002_075910
15,KDLH20131002_125910_V06,50,0.051,294.29,182.923889,93.837997,-92.25,47.363484,46918.998718,20131002_075910
1,KDLH20131003_131447_V06,64,0.108,289.34,292.835938,37.279419,-92.28,46.869140,18639.709473,20131003_081447
1,KDLH20131003_132456_V06,74,0.236,288.35,294.837928,42.822564,-92.29,46.860132,21411.281896,20131003_082456
1,KDLH20131004_121306_V06,2,0.520,403.85,228.442566,12.779617,-91.52,47.156736,6389.808655,20131004_071306
17,KDLH20131005_124926_V06,36,0.059,335.13,404.206909,24.072968,-91.98,46.367999,12036.483765,20131005_074926
17,KDLH20131005_125532_V06,42,0.759,335.02,395.522790,32.427601,-91.98,46.407062,16213.800542,20131005_075532
17,KDLH20131005_130134_V06,48,0.372,338.96,380.861542,35.383984,-91.96,46.472954,17691.992166,20131005_080134
9,KDLH20131005_122514_V06,12,0.386,248.48,307.461456,39.748451,-92.55,46.802883,19874.225616,20131005_072514
9,KDLH20131005_123121_V06,18,0.061,244.85,307.835870,48.818563,-92.57,46.801126,24409.281624,20131005_073121
18,KDLH20131005_125532_V06,42,0.061,270.20,306.921906,24.441574,-92.40,46.805641,12220.787048,20131005_075532
18,KDLH20131005_130134_V06,48,0.093,272.54,306.332401,30.437861,-92.39,46.808317,15218.930313,20131005_080134
18,KDLH20131005_130952_V06,56,0.086,277.06,300.290588,24.856827,-92.36,46.835534,12428.413391,20131005_080952
18,KDLH20131005_131604_V06,63,0.355,282.36,298.021657,32.105840,-92.33,46.845780,16052.919861,20131005_081604
18,KDLH20131005_132208_V06,69,0.065,290.57,296.357178,25.673111,-92.27,46.853308,12836.555481,20131005_082208
18,KDLH20131005_132813_V06,75,-1.000,290.57,296.357178,35.213111,-92.27,46.853308,17606.555481,20131005_082813
18,KDLH20131005_133416_V06,81,0.067,286.05,297.851410,27.530853,-92.30,46.846567,13765.426636,20131005_083416
2,KDLH20131005_115453_V06,-19,0.159,26.59,256.077972,33.122635,-94.01,47.020395,16561.317444,20131005_065453
4,KDLH20131006_125604_V06,42,0.088,247.22,62.960571,18.406010,-92.56,47.902439,9203.004837,20131006_075604
9,KDLH20131006_132746_V06,73,0.068,203.41,90.208008,30.867432,-92.85,47.778655,15433.715820,20131006_082746
1,KDLH20131016_124025_V06,12,0.069,342.45,359.937256,2.402298,-91.93,46.567017,1201.148987,20131016_074025
1,KDLH20131016_125002_V06,22,0.117,345.51,357.491761,12.472966,-91.91,46.577966,6236.482760,20131016_075002
2,KDLH20131018_121107_V06,-20,0.064,196.72,310.941711,1.971771,-92.89,46.785728,985.885620,20131018_071107
4,KDLH20131019_125149_V06,19,0.498,383.22,111.489990,17.646729,-91.66,47.683414,8823.364258,20131019_075149
4,KDLH20131019_125756_V06,25,0.084,381.88,107.587467,27.632721,-91.66,47.701006,13816.360460,20131019_075756
5,KDLH20131020_121647_V06,-18,0.096,306.54,304.175659,4.831039,-92.17,46.818151,2415.519714,20131020_071647
8,KDLH20131020_122639_V06,-8,0.345,29.61,200.797821,38.748722,-94.00,47.269242,19374.361038,20131020_072639
4,KDLH20131021_121637_V06,-19,0.150,26.94,209.220154,28.175076,-94.01,47.231101,14087.537766,20131021_071637
15,KDLH20131021_133821_V06,63,0.083,343.69,314.304047,7.188553,-91.92,46.772247,3594.276428,20131021_083821
17,KDLH20131021_133821_V06,63,0.063,110.64,290.177460,43.669518,-93.45,46.874384,21834.758759,20131021_083821
4,KDLH20131022_123434_V06,-3,0.180,310.87,489.655762,12.581009,-92.14,45.983838,6290.504456,20131022_073434
5,KDLH20131022_124423_V06,7,0.054,137.28,380.386444,46.807804,-93.27,46.470448,23403.902054,20131022_074423
6,KDLH20131022_125408_V06,17,0.121,443.21,308.786926,19.734604,-91.27,46.793574,9867.301941,20131022_075408
6,KDLH20131022_130409_V06,27,-1.000,443.21,308.786926,35.634604,-91.27,46.793574,17817.301941,20131022_080409
6,KDLH20131022_131410_V06,37,0.222,448.53,320.877106,20.605301,-91.24,46.738910,10302.650452,20131022_081410
11,KDLH20131023_124226_V06,4,0.088,276.61,393.151154,13.682587,-92.36,46.417856,6841.293335,20131023_074226
11,KDLH20131023_125208_V06,14,0.203,283.84,394.898421,21.006017,-92.31,46.410050,10503.008468,20131023_075208
11,KDLH20131023_130148_V06,23,0.511,295.23,401.476257,17.705734,-92.24,46.380507,8852.867126,20131023_080148
11,KDLH20131023_131134_V06,33,0.304,306.54,401.480745,23.915804,-92.17,46.380483,11957.902167,20131023_081134
5,KDLH20131023_122248_V06,-16,0.112,432.79,568.028992,31.730331,-91.36,45.628080,15865.165710,20131023_072248
1,KDLH20131024_121208_V06,-27,0.387,34.63,298.996338,34.433533,-93.95,46.828241,17216.766357,20131024_071208
20,KDLH20131026_130950_V06,27,0.081,488.12,353.081970,15.515434,-90.98,46.591585,7757.717133,20131026_080950
20,KDLH20131026_131559_V06,33,0.080,483.89,353.783778,26.565546,-91.01,46.588722,13282.773205,20131026_081559
21,KDLH20131026_131559_V06,33,0.070,531.73,541.564209,14.812461,-90.72,45.740530,7406.230450,20131026_081559
21,KDLH20131026_132204_V06,40,0.062,534.81,545.071282,21.975515,-90.70,45.724494,10987.757710,20131026_082204
23,KDLH20131026_132204_V06,40,0.105,357.88,252.536438,24.708084,-91.83,47.049782,12354.042053,20131026_082204
27,KDLH20131026_133412_V06,52,0.102,511.15,532.226318,13.657192,-90.85,45.784196,6828.596115,20131026_083412
3,KDLH20131027_134151_V06,57,0.455,31.13,419.809387,49.286041,-93.95,46.284656,24643.020630,20131027_084151
3,KDLH20131027_135138_V06,67,0.097,34.92,421.051476,60.828725,-93.93,46.279445,30414.362596,20131027_085138
4,KDLH20131028_123749_V06,-8,0.179,543.43,345.246887,39.706085,-90.62,46.622365,19853.042603,20131028_073749
9,KDLH20131028_125758_V06,12,0.068,402.41,239.166351,1.642059,-91.54,47.108565,821.029663,20131028_075758
1,KDLH20131029_124239_V06,-5,0.055,39.30,482.173340,45.322395,-93.89,46.005011,22661.197662,20131029_074239
1,KDLH20131029_125305_V06,6,-1.000,39.30,482.173340,62.812395,-93.89,46.005011,31406.197662,20131029_075305
1,KDLH20131029_130319_V06,16,0.099,43.30,479.852722,53.761631,-93.87,46.015828,26880.815506,20131029_080319
1,KDLH20131029_131329_V06,26,0.204,49.56,472.479309,45.461971,-93.83,46.049572,22730.985641,20131029_081329
1,KDLH20131029_132325_V06,36,-1.000,49.56,472.479309,61.361971,-93.83,46.049572,30680.985641,20131029_082325
1,KDLH20131029_133320_V06,46,0.062,53.20,475.650513,47.579437,-93.80,46.035643,23789.718628,20131029_083320
2,KDLH20131101_122820_V06,-23,0.248,127.72,355.233398,4.958063,-93.33,46.582975,2479.031563,20131101_072820
2,KDLH20131101_123800_V06,-13,0.103,135.70,372.489920,12.552259,-93.28,46.505866,6276.129489,20131101_073800
1,KDLH20131105_130049_V06,3,0.051,28.00,520.457947,30.166460,-93.96,45.831738,15083.230019,20131105_070049
2,KDLH20131105_131021_V06,13,0.064,25.15,458.792114,32.331974,-93.99,46.108759,16165.987015,20131105_071021
3,KDLH20131105_140819_V06,71,0.068,22.39,451.601685,31.647715,-94.01,46.140812,15823.857307,20131105_080819
3,KDLH20131106_130818_V06,10,0.052,340.83,321.702820,14.627899,-91.94,46.739014,7313.949585,20131106_070818
3,KDLH20131106_131751_V06,19,0.058,341.34,322.399719,22.158045,-91.94,46.735872,11079.022561,20131106_071751
3,KDLH20131108_135111_V06,50,0.186,25.73,394.911987,60.757427,-93.99,46.396067,30378.713608,20131108_075111
3,KDLH20131108_140104_V06,60,0.111,25.54,390.025030,67.871434,-93.99,46.418021,33935.716785,20131108_080104
1,KDLH20131108_123213_V06,-29,0.106,35.28,384.538330,57.651913,-93.93,46.443670,28825.956345,20131108_063213
4,KDLH20131108_135111_V06,50,0.184,17.57,328.575684,29.315178,-94.06,46.693494,14657.588959,20131108_075111
5,KDLH20131108_142054_V06,79,0.078,27.84,148.381073,45.559536,-94.02,47.504711,22779.767990,20131108_082054
3,KDLH20131109_124543_V06,-18,0.155,443.90,269.454315,41.277100,-91.26,46.970426,20638.549805,20131109_064543
3,KDLH20131109_125535_V06,-8,0.305,449.63,272.179513,51.369160,-91.23,46.957853,25684.580139,20131109_065535
3,KDLH20131109_130530_V06,2,0.335,477.64,264.724060,34.205917,-91.04,46.989655,17102.958679,20131109_070530
7,KDLH20131109_125535_V06,-8,0.063,214.45,530.185486,27.305305,-92.76,45.800198,13652.652740,20131109_065535
7,KDLH20131109_130530_V06,2,0.064,220.07,538.357582,38.945027,-92.72,45.763607,19472.513612,20131109_070530
1,KDLH20131109_123601_V06,-27,0.302,431.50,170.436646,28.040939,-91.34,47.416359,14020.469666,20131109_063601
4,KDLH20131109_125535_V06,-8,0.219,479.63,425.782196,21.230812,-91.04,46.265206,10615.406036,20131109_065535
12,KDLH20131109_131511_V06,12,0.055,267.83,551.895142,13.506769,-92.42,45.703687,6753.384590,20131109_071511
1,KDLH20131116_135101_V06,38,0.090,34.69,201.243927,42.930618,-93.96,47.267752,21465.309143,20131116_075101
2,KDLH20131116_141030_V06,57,0.060,28.62,510.603424,39.337849,-93.96,45.876116,19668.924332,20131116_081030
7,KDLH20131124_135414_V06,30,0.342,438.29,301.077179,13.031616,-91.30,46.828507,6515.808105,20131124_075414
11,KDLH20131125_142348_V06,58,0.272,291.27,404.979614,12.579842,-92.27,46.364738,6289.920807,20131125_082348
12,KDLH20131128_142535_V06,56,0.054,327.40,341.945709,31.347797,-92.03,46.648137,15673.898697,20131128_082535
2,KDLH20131129_135112_V06,20,0.078,364.50,317.582703,38.419971,-91.79,46.757078,19209.985733,20131129_075112
4,KDLH20131130_142758_V06,55,0.076,355.74,540.122131,9.685763,-91.85,45.756269,4842.881680,20131130_082758
1,KDLH20131208_131541_V06,-26,0.126,305.38,307.783936,2.169678,-92.17,46.801925,1084.838867,20131208_071541
5,KDLH20131213_134614_V06,1,0.066,39.66,416.282043,50.923325,-93.90,46.301353,25461.662292,20131213_074614
13,KDLH20131217_144443_V06,56,0.252,194.06,45.280945,22.953903,-92.92,47.980312,11476.951599,20131217_084443
13,KDLH20131217_145432_V06,66,0.054,197.99,46.339798,36.055316,-92.89,47.975709,18027.658107,20131217_085432
22,KDLH20131217_150705_V06,79,0.217,17.71,353.513123,21.618992,-94.05,46.581383,10809.495926,20131217_090705
22,KDLH20131217_151702_V06,89,0.053,20.93,361.576588,32.516125,-94.03,46.545465,16258.062477,20131217_091702
