filename,local_time
KMKX19990806_120838,19990806_070838
KMKX19990806_121429,19990806_071429
KMKX19990807_102605,19990807_052605
KMKX19990807_103156,19990807_053156
KMKX19990807_103746,19990807_053746
KMKX19990807_104336,19990807_054336
KMKX19990807_104927,19990807_054927
KMKX19990807_105517,19990807_055517
KMKX19990807_110108,19990807_060108
KMKX19990807_110658,19990807_060658
KMKX19990807_111248,19990807_061248
KMKX19990807_111839,19990807_061839
KMKX19990807_112429,19990807_062429
KMKX19990807_113020,19990807_063020
KMKX19990807_113610,19990807_063610
KMKX19990807_114201,19990807_064201
KMKX19990807_114752,19990807_064752
KMKX19990807_115342,19990807_065342
KMKX19990807_115933,19990807_065933
KMKX19990807_120523,19990807_070523
KMKX19990807_121114,19990807_071114
KMKX19990807_121704,19990807_071704
KMKX19990809_103138,19990809_053138
KMKX19990809_104128,19990809_054128
KMKX19990809_105119,19990809_055119
KMKX19990809_110109,19990809_060109
KMKX19990809_111059,19990809_061059
KMKX19990809_112151,19990809_062151
KMKX19990809_113141,19990809_063141
KMKX19990809_114132,19990809_064132
KMKX19990809_115122,19990809_065122
KMKX19990809_120112,19990809_070112
KMKX19990809_121102,19990809_071102
KMKX19990809_122052,19990809_072052
KMKX19990811_103031,19990811_053031
KMKX19990811_103622,19990811_053622
KMKX19990811_104212,19990811_054212
KMKX19990811_104803,19990811_054803
KMKX19990811_105353,19990811_055353
KMKX19990811_105944,19990811_055944
KMKX19990811_110534,19990811_060534
KMKX19990811_111125,19990811_061125
KMKX19990811_111715,19990811_061715
KMKX19990811_112306,19990811_062306
KMKX19990811_112856,19990811_062856
KMKX19990811_113447,19990811_063447
KMKX19990811_114037,19990811_064037
KMKX19990811_114628,19990811_064628
KMKX19990811_115218,19990811_065218
KMKX19990811_115809,19990811_065809
KMKX19990811_120359,19990811_070359
KMKX19990811_120950,19990811_070950
KMKX19990811_121541,19990811_071541
KMKX19990811_122131,19990811_072131
KMKX19990812_102809,19990812_052809
KMKX19990812_103359,19990812_053359
KMKX19990812_103950,19990812_053950
KMKX19990812_104540,19990812_054540
KMKX19990812_105131,19990812_055131
KMKX19990812_105722,19990812_055722
KMKX19990812_110312,19990812_060312
KMKX19990812_110903,19990812_060903
KMKX19990812_111453,19990812_061453
KMKX19990812_112044,19990812_062044
KMKX19990812_112634,19990812_062634
KMKX19990812_113813,19990812_063813
KMKX19990812_114403,19990812_064403
KMKX19990812_114954,19990812_064954
KMKX19990812_115544,19990812_065544
KMKX19990812_120135,19990812_070135
KMKX19990812_120726,19990812_070726
KMKX19990812_121316,19990812_071316
KMKX19990812_122012,19990812_072012
KMKX19990812_122603,19990812_072603
KMKX19990813_102805,19990813_052805
KMKX19990813_103305,19990813_053305
KMKX19990813_103805,19990813_053805
KMKX19990813_104305,19990813_054305
KMKX19990813_104805,19990813_054805
KMKX19990813_105305,19990813_055305
KMKX19990813_105805,19990813_055805
KMKX19990813_110306,19990813_060306
KMKX19990813_110806,19990813_060806
KMKX19990813_111307,19990813_061307
KMKX19990813_111806,19990813_061806
KMKX19990813_112306,19990813_062306
KMKX19990813_112910,19990813_062910
KMKX19990813_113409,19990813_063409
KMKX19990813_113910,19990813_063910
KMKX19990813_114410,19990813_064410
KMKX19990813_114909,19990813_064909
KMKX19990813_115410,19990813_065410
KMKX19990813_121007,19990813_071007
KMKX19990813_121507,19990813_071507
KMKX19990813_122007,19990813_072007
KMKX19990813_122507,19990813_072507
KMKX19990814_103826,19990814_053826
KMKX19990814_104816,19990814_054816
KMKX19990814_105807,19990814_055807
KMKX19990814_110757,19990814_060757
KMKX19990814_111748,19990814_061748
KMKX19990814_112738,19990814_062738
KMKX19990814_113726,19990814_063726
KMKX19990814_114716,19990814_064716
KMKX19990814_115706,19990814_065706
KMKX19990814_120656,19990814_070656
KMKX19990814_121647,19990814_071647
KMKX19990814_122636,19990814_072636
KMKX19990815_103155,19990815_053155
KMKX19990815_104145,19990815_054145
KMKX19990815_105136,19990815_055136
KMKX19990815_110126,19990815_060126
KMKX19990815_111116,19990815_061116
KMKX19990815_112106,19990815_062106
KMKX19990815_113056,19990815_063056
KMKX19990815_114046,19990815_064046
KMKX19990815_115036,19990815_065036
KMKX19990815_120026,19990815_070026
KMKX19990815_121016,19990815_071016
KMKX19990815_122006,19990815_072006
KMKX19990816_103539,19990816_053539
KMKX19990816_104129,19990816_054129
KMKX19990816_104719,19990816_054719
KMKX19990816_105900,19990816_055900
KMKX19990816_110451,19990816_060451
KMKX19990816_111041,19990816_061041
KMKX19990816_111632,19990816_061632
KMKX19990816_112222,19990816_062222
KMKX19990816_112813,19990816_062813
KMKX19990816_113403,19990816_063403
KMKX19990816_113953,19990816_063953
KMKX19990816_114544,19990816_064544
KMKX19990816_115135,19990816_065135
KMKX19990816_115725,19990816_065725
KMKX19990816_120316,19990816_070316
KMKX19990816_120906,19990816_070906
KMKX19990818_103701,19990818_053701
KMKX19990818_104651,19990818_054651
KMKX19990818_105641,19990818_055641
KMKX19990818_110631,19990818_060631
KMKX19990818_111621,19990818_061621
KMKX19990818_112611,19990818_062611
KMKX19990818_113601,19990818_063601
KMKX19990818_114551,19990818_064551
KMKX19990818_115540,19990818_065540
KMKX19990818_120655,19990818_070655
KMKX19990818_121246,19990818_071246
KMKX19990818_121836,19990818_071836
KMKX19990818_122426,19990818_072426
KMKX19990818_123017,19990818_073017
KMKX19990819_103536,19990819_053536
KMKX19990819_104127,19990819_054127
KMKX19990819_104717,19990819_054717
KMKX19990819_105308,19990819_055308
KMKX19990819_105858,19990819_055858
KMKX19990819_110449,19990819_060449
KMKX19990819_111039,19990819_061039
KMKX19990819_111630,19990819_061630
KMKX19990819_112221,19990819_062221
KMKX19990819_112812,19990819_062812
KMKX19990819_113402,19990819_063402
KMKX19990819_113953,19990819_063953
KMKX19990819_114543,19990819_064543
KMKX19990819_115134,19990819_065134
KMKX19990819_115725,19990819_065725
KMKX19990819_120315,19990819_070315
KMKX19990819_120906,19990819_070906
KMKX19990819_121456,19990819_071456
KMKX19990819_122046,19990819_072046
KMKX19990819_122637,19990819_072637
KMKX19990824_104507,19990824_054507
KMKX19990824_105058,19990824_055058
KMKX19990824_105648,19990824_055648
KMKX19990824_110239,19990824_060239
KMKX19990824_110829,19990824_060829
KMKX19990824_111420,19990824_061420
KMKX19990824_112010,19990824_062010
KMKX19990824_112601,19990824_062601
KMKX19990824_113151,19990824_063151
KMKX19990824_113742,19990824_063742
KMKX19990824_114332,19990824_064332
KMKX19990824_114923,19990824_064923
KMKX19990824_115513,19990824_065513
KMKX19990824_120104,19990824_070104
KMKX19990824_120654,19990824_070654
KMKX19990824_121245,19990824_071245
KMKX19990824_121835,19990824_071835
KMKX19990824_122425,19990824_072425
KMKX19990824_123016,19990824_073016
KMKX19990824_123606,19990824_073606
KMKX19990825_104248,19990825_054248
KMKX19990825_104838,19990825_054838
KMKX19990825_105429,19990825_055429
KMKX19990825_110019,19990825_060019
KMKX19990825_110610,19990825_060610
KMKX19990825_111200,19990825_061200
KMKX19990825_111751,19990825_061751
KMKX19990825_112341,19990825_062341
KMKX19990825_112932,19990825_062932
KMKX19990825_113522,19990825_063522
KMKX19990825_114113,19990825_064113
KMKX19990825_114703,19990825_064703
KMKX19990825_115254,19990825_065254
KMKX19990825_115845,19990825_065845
KMKX19990825_120435,19990825_070435
KMKX19990825_121026,19990825_071026
KMKX19990825_121616,19990825_071616
KMKX19990825_122206,19990825_072206
KMKX19990825_122757,19990825_072757
KMKX19990825_123347,19990825_073347
KMKX19990825_123938,19990825_073938
KMKX19990826_104303,19990826_054303
KMKX19990826_104853,19990826_054853
KMKX19990826_105444,19990826_055444
KMKX19990826_110034,19990826_060034
KMKX19990826_110624,19990826_060624
KMKX19990826_111214,19990826_061214
KMKX19990826_111805,19990826_061805
KMKX19990826_112355,19990826_062355
KMKX19990826_112946,19990826_062946
KMKX19990826_113536,19990826_063536
KMKX19990826_114127,19990826_064127
KMKX19990826_114717,19990826_064717
KMKX19990826_115308,19990826_065308
KMKX19990826_115858,19990826_065858
KMKX19990826_120449,19990826_070449
KMKX19990826_121439,19990826_071439
KMKX19990826_122429,19990826_072429
KMKX19990826_123419,19990826_073419
KMKX19990827_104333,19990827_054333
KMKX19990827_105324,19990827_055324
KMKX19990827_110314,19990827_060314
KMKX19990827_111304,19990827_061304
KMKX19990827_112254,19990827_062254
KMKX19990827_113245,19990827_063245
KMKX19990827_114235,19990827_064235
KMKX19990827_115225,19990827_065225
KMKX19990827_120215,19990827_070215
KMKX19990827_121205,19990827_071205
KMKX19990827_122155,19990827_072155
KMKX19990827_123145,19990827_073145
KMKX19990827_124134,19990827_074134
KMKX19990828_104522,19990828_054522
KMKX19990828_105112,19990828_055112
KMKX19990828_105703,19990828_055703
KMKX19990828_110254,19990828_060254
KMKX19990828_110844,19990828_060844
KMKX19990828_111435,19990828_061435
KMKX19990828_112025,19990828_062025
KMKX19990828_112616,19990828_062616
KMKX19990828_113206,19990828_063206
KMKX19990828_113757,19990828_063757
KMKX19990828_114347,19990828_064347
KMKX19990828_114938,19990828_064938
KMKX19990828_115529,19990828_065529
KMKX19990828_120119,19990828_070119
KMKX19990828_120710,19990828_070710
KMKX19990828_121300,19990828_071300
KMKX19990828_121851,19990828_071851
KMKX19990828_122441,19990828_072441
KMKX19990828_123031,19990828_073031
KMKX19990828_123622,19990828_073622
KMKX19990828_124213,19990828_074213
KMKX19990829_105252,19990829_055252
KMKX19990829_110241,19990829_060241
KMKX19990829_111232,19990829_061232
KMKX19990829_112221,19990829_062221
KMKX19990829_113212,19990829_063212
KMKX19990829_114202,19990829_064202
KMKX19990829_115152,19990829_065152
KMKX19990829_120142,19990829_070142
KMKX19990829_121132,19990829_071132
KMKX19990829_122122,19990829_072122
KMKX19990829_123111,19990829_073111
KMKX19990829_124100,19990829_074100
KMKX19990830_105137,19990830_055137
KMKX19990830_110127,19990830_060127
KMKX19990830_111117,19990830_061117
KMKX19990830_112107,19990830_062107
KMKX19990830_113057,19990830_063057
KMKX19990830_114045,19990830_064045
KMKX19990830_115033,19990830_065033
KMKX19990830_120023,19990830_070023
KMKX19990830_121014,19990830_071014
KMKX19990830_122003,19990830_072003
KMKX19990830_122951,19990830_072951
KMKX19990830_123939,19990830_073939
KMKX19990831_104945,19990831_054945
KMKX19990831_105934,19990831_055934
KMKX19990831_110924,19990831_060924
KMKX19990831_111914,19990831_061914
KMKX19990831_112904,19990831_062904
KMKX19990831_113853,19990831_063853
KMKX19990831_114843,19990831_064843
KMKX19990831_115833,19990831_065833
KMKX19990831_120823,19990831_070823
KMKX19990831_121813,19990831_071813
KMKX19990831_122803,19990831_072803
KMKX19990831_123753,19990831_073753
KMKX19990901_104841,19990901_054841
KMKX19990901_105831,19990901_055831
KMKX19990901_110821,19990901_060821
KMKX19990901_111811,19990901_061811
KMKX19990901_112926,19990901_062926
KMKX19990901_113517,19990901_063517
KMKX19990901_114108,19990901_064108
KMKX19990901_114658,19990901_064658
KMKX19990901_115249,19990901_065249
KMKX19990901_115839,19990901_065839
KMKX19990901_120430,19990901_070430
KMKX19990901_121020,19990901_071020
KMKX19990901_121611,19990901_071611
KMKX19990901_122201,19990901_072201
KMKX19990901_122752,19990901_072752
KMKX19990901_123342,19990901_073342
KMKX19990901_123933,19990901_073933
KMKX19990901_124523,19990901_074523
KMKX19990902_105150,19990902_055150
KMKX19990902_105740,19990902_055740
KMKX19990902_110331,19990902_060331
KMKX19990902_110921,19990902_060921
KMKX19990902_111512,19990902_061512
KMKX19990902_112102,19990902_062102
KMKX19990902_112653,19990902_062653
KMKX19990902_113243,19990902_063243
KMKX19990902_113834,19990902_063834
KMKX19990902_114424,19990902_064424
KMKX19990902_115015,19990902_065015
KMKX19990902_115605,19990902_065605
KMKX19990902_120156,19990902_070156
KMKX19990902_120746,19990902_070746
KMKX19990902_121337,19990902_071337
KMKX19990902_121928,19990902_071928
KMKX19990902_122518,19990902_072518
KMKX19990902_123109,19990902_073109
KMKX19990902_123659,19990902_073659
KMKX19990902_124249,19990902_074249
KMKX19990902_124840,19990902_074840
KMKX19990903_105312,19990903_055312
KMKX19990903_105902,19990903_055902
KMKX19990903_110452,19990903_060452
KMKX19990903_111043,19990903_061043
KMKX19990903_111634,19990903_061634
KMKX19990903_112224,19990903_062224
KMKX19990903_112815,19990903_062815
KMKX19990903_113405,19990903_063405
KMKX19990903_113956,19990903_063956
KMKX19990903_114546,19990903_064546
KMKX19990903_115136,19990903_065136
KMKX19990903_115727,19990903_065727
KMKX19990903_120317,19990903_070317
KMKX19990903_120908,19990903_070908
KMKX19990903_121458,19990903_071458
KMKX19990903_122049,19990903_072049
KMKX19990903_122640,19990903_072640
KMKX19990903_123230,19990903_073230
KMKX19990903_123820,19990903_073820
KMKX19990903_124411,19990903_074411
KMKX19990903_125001,19990903_075001
KMKX19990904_105715,19990904_055715
KMKX19990904_110305,19990904_060305
KMKX19990904_110855,19990904_060855
KMKX19990904_111446,19990904_061446
KMKX19990904_112036,19990904_062036
KMKX19990904_112627,19990904_062627
KMKX19990904_113217,19990904_063217
KMKX19990904_113808,19990904_063808
KMKX19990904_114358,19990904_064358
KMKX19990904_114949,19990904_064949
KMKX19990904_115539,19990904_065539
KMKX19990904_120130,19990904_070130
KMKX19990904_120720,19990904_070720
KMKX19990904_121310,19990904_071310
KMKX19990904_121901,19990904_071901
KMKX19990904_122451,19990904_072451
KMKX19990904_123042,19990904_073042
KMKX19990904_123632,19990904_073632
KMKX19990904_124223,19990904_074223
KMKX19990904_124813,19990904_074813
KMKX19990905_105435,19990905_055435
KMKX19990905_110026,19990905_060026
KMKX19990905_110617,19990905_060617
KMKX19990905_111208,19990905_061208
KMKX19990905_111758,19990905_061758
KMKX19990905_112348,19990905_062348
KMKX19990905_112939,19990905_062939
KMKX19990905_113530,19990905_063530
KMKX19990905_114120,19990905_064120
KMKX19990905_114711,19990905_064711
KMKX19990905_115301,19990905_065301
KMKX19990905_115852,19990905_065852
KMKX19990905_120442,19990905_070442
KMKX19990905_121033,19990905_071033
KMKX19990905_121623,19990905_071623
KMKX19990905_122213,19990905_072213
KMKX19990905_122804,19990905_072804
KMKX19990905_123354,19990905_073354
KMKX19990905_123945,19990905_073945
KMKX19990905_124535,19990905_074535
KMKX19990905_125126,19990905_075126
KMKX19990906_105900,19990906_055900
KMKX19990906_110850,19990906_060850
KMKX19990906_111840,19990906_061840
KMKX19990906_112830,19990906_062830
KMKX19990906_113820,19990906_063820
KMKX19990906_114809,19990906_064809
KMKX19990906_115800,19990906_065800
KMKX19990906_120750,19990906_070750
KMKX19990906_121741,19990906_071741
KMKX19990906_122729,19990906_072729
KMKX19990906_123719,19990906_073719
KMKX19990906_124710,19990906_074710
KMKX19990907_105825,19990907_055825
KMKX19990907_110815,19990907_060815
KMKX19990907_111806,19990907_061806
KMKX19990907_112754,19990907_062754
KMKX19990907_113744,19990907_063744
KMKX19990907_114734,19990907_064734
KMKX19990907_115723,19990907_065723
KMKX19990907_120713,19990907_070713
KMKX19990907_121701,19990907_071701
KMKX19990907_122650,19990907_072650
KMKX19990907_123638,19990907_073638
KMKX19990907_124626,19990907_074626
KMKX19990909_110510,19990909_060510
KMKX19990909_111500,19990909_061500
KMKX19990909_112450,19990909_062450
KMKX19990909_113440,19990909_063440
KMKX19990909_114430,19990909_064430
KMKX19990909_115420,19990909_065420
KMKX19990909_120410,19990909_070410
KMKX19990909_121400,19990909_071400
KMKX19990909_122351,19990909_072351
KMKX19990909_123342,19990909_073342
KMKX19990909_124332,19990909_074332
KMKX19990909_125322,19990909_075322
KMKX19990910_110437,19990910_060437
KMKX19990910_111428,19990910_061428
KMKX19990910_112418,19990910_062418
KMKX19990910_113408,19990910_063408
KMKX19990910_114358,19990910_064358
KMKX19990910_115347,19990910_065347
KMKX19990910_120337,19990910_070337
KMKX19990910_121327,19990910_071327
KMKX19990910_122428,19990910_072428
KMKX19990910_123549,19990910_073549
KMKX19990910_124539,19990910_074539
KMKX19990910_125529,19990910_075529
KMKX19990911_110844,19990911_060844
KMKX19990911_111833,19990911_061833
KMKX19990911_112823,19990911_062823
KMKX19990911_113924,19990911_063924
KMKX19990911_114914,19990911_064914
KMKX19990911_115905,19990911_065905
KMKX19990911_120855,19990911_070855
KMKX19990911_121845,19990911_071845
KMKX19990911_122835,19990911_072835
KMKX19990911_123826,19990911_073826
KMKX19990911_124816,19990911_074816
KMKX19990911_125806,19990911_075806
KMKX19990915_111000,19990915_061000
KMKX19990915_111950,19990915_061950
KMKX19990915_112940,19990915_062940
KMKX19990915_113930,19990915_063930
KMKX19990915_114920,19990915_064920
KMKX19990915_115910,19990915_065910
KMKX19990915_120900,19990915_070900
KMKX19990915_121850,19990915_071850
KMKX19990915_122840,19990915_072840
KMKX19990915_123830,19990915_073830
KMKX19990915_124821,19990915_074821
KMKX19990915_125811,19990915_075811
KMKX19990917_110906,19990917_060906
KMKX19990917_111856,19990917_061856
KMKX19990917_112846,19990917_062846
KMKX19990917_113836,19990917_063836
KMKX19990917_114826,19990917_064826
KMKX19990917_115816,19990917_065816
KMKX19990917_120806,19990917_070806
KMKX19990917_121757,19990917_071757
KMKX19990917_122747,19990917_072747
KMKX19990917_123737,19990917_073737
KMKX19990917_124727,19990917_074727
KMKX19990917_125717,19990917_075717
KMKX19990918_111013,19990918_061013
KMKX19990918_112004,19990918_062004
KMKX19990918_112954,19990918_062954
KMKX19990918_113944,19990918_063944
KMKX19990918_114934,19990918_064934
KMKX19990918_115924,19990918_065924
KMKX19990918_120914,19990918_070914
KMKX19990918_121904,19990918_071904
KMKX19990918_122854,19990918_072854
KMKX19990918_123844,19990918_073844
KMKX19990918_124834,19990918_074834
KMKX19990918_125824,19990918_075824
KMKX19990919_110856,19990919_060856
KMKX19990919_111846,19990919_061846
KMKX19990919_112836,19990919_062836
KMKX19990919_113826,19990919_063826
KMKX19990919_114816,19990919_064816
KMKX19990919_115806,19990919_065806
KMKX19990919_120755,19990919_070755
KMKX19990919_121746,19990919_071746
KMKX19990919_122736,19990919_072736
KMKX19990919_123726,19990919_073726
KMKX19990919_124716,19990919_074716
KMKX19990919_125705,19990919_075705
KMKX19990919_130656,19990919_080656
KMKX19990920_111139,19990920_061139
KMKX19990920_111729,19990920_061729
KMKX19990920_112320,19990920_062320
KMKX19990920_112910,19990920_062910
KMKX19990920_113500,19990920_063500
KMKX19990920_114051,19990920_064051
KMKX19990920_114641,19990920_064641
KMKX19990920_115231,19990920_065231
KMKX19990920_115822,19990920_065822
KMKX19990920_120412,19990920_070412
KMKX19990920_121002,19990920_071002
KMKX19990920_121553,19990920_071553
KMKX19990920_122143,19990920_072143
KMKX19990920_122734,19990920_072734
KMKX19990920_123432,19990920_073432
KMKX19990920_124023,19990920_074023
KMKX19990920_124613,19990920_074613
KMKX19990920_125204,19990920_075204
KMKX19990920_125754,19990920_075754
KMKX19990920_130344,19990920_080344
KMKX19990921_111309,19990921_061309
KMKX19990921_111859,19990921_061859
KMKX19990921_112450,19990921_062450
KMKX19990921_113040,19990921_063040
KMKX19990921_113631,19990921_063631
KMKX19990921_114328,19990921_064328
KMKX19990921_114918,19990921_064918
KMKX19990921_120059,19990921_070059
KMKX19990921_120649,19990921_070649
KMKX19990921_121239,19990921_071239
KMKX19990921_121830,19990921_071830
KMKX19990921_122420,19990921_072420
KMKX19990921_123011,19990921_073011
KMKX19990921_123601,19990921_073601
KMKX19990921_124152,19990921_074152
KMKX19990921_124743,19990921_074743
KMKX19990921_125334,19990921_075334
KMKX19990921_130324,19990921_080324
KMKX19990922_111142,19990922_061142
KMKX19990922_111733,19990922_061733
KMKX19990922_112323,19990922_062323
KMKX19990922_112913,19990922_062913
KMKX19990922_113504,19990922_063504
KMKX19990922_114054,19990922_064054
KMKX19990922_114645,19990922_064645
KMKX19990922_115635,19990922_065635
KMKX19990922_120625,19990922_070625
KMKX19990922_121615,19990922_071615
KMKX19990922_122605,19990922_072605
KMKX19990922_123555,19990922_073555
KMKX19990922_124546,19990922_074546
KMKX19990922_125534,19990922_075534
KMKX19990922_130524,19990922_080524
KMKX19990923_111302,19990923_061302
KMKX19990923_112250,19990923_062250
KMKX19990923_113240,19990923_063240
KMKX19990923_114227,19990923_064227
KMKX19990923_115215,19990923_065215
KMKX19990923_120204,19990923_070204
KMKX19990923_121154,19990923_071154
KMKX19990923_122144,19990923_072144
KMKX19990923_123134,19990923_073134
KMKX19990923_124124,19990923_074124
KMKX19990923_125115,19990923_075115
KMKX19990923_130105,19990923_080105
KMKX19990923_131056,19990923_081056
KMKX19990924_111824,19990924_061824
KMKX19990924_112414,19990924_062414
KMKX19990924_113005,19990924_063005
KMKX19990924_113555,19990924_063555
KMKX19990924_114546,19990924_064546
KMKX19990924_115536,19990924_065536
KMKX19990924_120526,19990924_070526
KMKX19990924_121516,19990924_071516
KMKX19990924_123455,19990924_073455
KMKX19990924_124445,19990924_074445
KMKX19990924_125435,19990924_075435
KMKX19990924_130425,19990924_080425
KMKX19990925_112228,19990925_062228
KMKX19990925_113218,19990925_063218
KMKX19990925_114207,19990925_064207
KMKX19990925_115157,19990925_065157
KMKX19990925_120147,19990925_070147
KMKX19990925_121247,19990925_071247
KMKX19990925_122237,19990925_072237
KMKX19990925_123227,19990925_073227
KMKX19990925_124217,19990925_074217
KMKX19990925_125208,19990925_075208
KMKX19990925_130158,19990925_080158
KMKX19990925_131148,19990925_081148
KMKX19990926_112217,19990926_062217
KMKX19990926_113207,19990926_063207
KMKX19990926_114157,19990926_064157
KMKX19990926_115145,19990926_065145
KMKX19990926_120135,19990926_070135
KMKX19990926_121125,19990926_071125
KMKX19990926_122113,19990926_072113
KMKX19990926_123102,19990926_073102
KMKX19990926_124052,19990926_074052
KMKX19990926_125042,19990926_075042
KMKX19990926_130032,19990926_080032
KMKX19990926_131023,19990926_081023
KMKX19990927_111902,19990927_061902
KMKX19990927_112453,19990927_062453
KMKX19990927_113043,19990927_063043
KMKX19990927_113634,19990927_063634
KMKX19990927_114224,19990927_064224
KMKX19990927_114815,19990927_064815
KMKX19990927_115405,19990927_065405
KMKX19990927_115955,19990927_065955
KMKX19990927_120546,19990927_070546
KMKX19990927_121136,19990927_071136
KMKX19990927_121727,19990927_071727
KMKX19990927_122317,19990927_072317
KMKX19990927_122908,19990927_072908
KMKX19990927_123458,19990927_073458
KMKX19990927_125717,19990927_075717
KMKX19990927_130307,19990927_080307
KMKX19990927_130858,19990927_080858
KMKX19990927_131448,19990927_081448
KMKX19990928_125146,19990928_075146
KMKX19990928_125736,19990928_075736
KMKX19990928_130327,19990928_080327
KMKX19990928_130917,19990928_080917
KMKX19990928_131508,19990928_081508
KMKX19990929_112405,19990929_062405
KMKX19990929_112955,19990929_062955
KMKX19990929_113546,19990929_063546
KMKX19990929_114136,19990929_064136
KMKX19990929_114727,19990929_064727
KMKX19990929_115317,19990929_065317
KMKX19990929_120011,19990929_070011
KMKX19990929_120601,19990929_070601
KMKX19990929_121152,19990929_071152
KMKX19990929_121742,19990929_071742
KMKX19990929_122332,19990929_072332
KMKX19990929_122923,19990929_072923
KMKX19990929_123513,19990929_073513
KMKX19990929_124103,19990929_074103
KMKX19990929_124654,19990929_074654
KMKX19990929_125244,19990929_075244
KMKX19990929_125835,19990929_075835
KMKX19990929_130425,19990929_080425
KMKX19990929_131015,19990929_081015
KMKX19990930_112320,19990930_062320
KMKX19990930_113310,19990930_063310
KMKX19990930_114301,19990930_064301
KMKX19990930_115251,19990930_065251
KMKX19990930_120241,19990930_070241
KMKX19990930_121230,19990930_071230
KMKX19990930_122221,19990930_072221
KMKX19990930_123211,19990930_073211
KMKX19990930_124201,19990930_074201
KMKX19990930_125150,19990930_075150
KMKX19990930_130139,19990930_080139
KMKX19990930_131127,19990930_081127
KMKX19991001_112609,19991001_062609
KMKX19991001_113600,19991001_063600
KMKX19991001_114549,19991001_064549
KMKX19991001_115540,19991001_065540
KMKX19991001_120529,19991001_070529
KMKX19991001_121519,19991001_071519
KMKX19991001_122510,19991001_072510
KMKX19991001_123458,19991001_073458
KMKX19991001_124449,19991001_074449
KMKX19991001_125437,19991001_075437
KMKX19991001_130427,19991001_080427
KMKX19991001_131417,19991001_081417
KMKX19991002_112740,19991002_062740
KMKX19991002_113331,19991002_063331
KMKX19991002_113921,19991002_063921
KMKX19991002_114512,19991002_064512
KMKX19991002_115102,19991002_065102
KMKX19991002_115653,19991002_065653
KMKX19991002_120243,19991002_070243
KMKX19991002_120834,19991002_070834
KMKX19991002_121424,19991002_071424
KMKX19991002_122015,19991002_072015
KMKX19991002_122605,19991002_072605
KMKX19991002_123156,19991002_073156
KMKX19991002_123747,19991002_073747
KMKX19991002_124337,19991002_074337
KMKX19991002_124928,19991002_074928
KMKX19991002_125518,19991002_075518
KMKX19991002_130109,19991002_080109
KMKX19991002_130659,19991002_080659
KMKX19991002_131249,19991002_081249
KMKX19991002_131840,19991002_081840
KMKX19991003_112351,19991003_062351
KMKX19991003_112941,19991003_062941
KMKX19991003_113532,19991003_063532
KMKX19991003_114122,19991003_064122
KMKX19991003_114713,19991003_064713
KMKX19991003_115303,19991003_065303
KMKX19991003_115853,19991003_065853
KMKX19991003_120444,19991003_070444
KMKX19991003_121034,19991003_071034
KMKX19991003_121625,19991003_071625
KMKX19991003_122215,19991003_072215
KMKX19991003_122805,19991003_072805
KMKX19991003_123356,19991003_073356
KMKX19991003_123946,19991003_073946
KMKX19991003_124537,19991003_074537
KMKX19991003_125127,19991003_075127
KMKX19991003_125717,19991003_075717
KMKX19991003_130308,19991003_080308
KMKX19991003_130858,19991003_080858
KMKX19991003_131449,19991003_081449
KMKX19991003_132039,19991003_082039
KMKX19991004_112948,19991004_062948
KMKX19991004_113538,19991004_063538
KMKX19991004_114129,19991004_064129
KMKX19991004_114719,19991004_064719
KMKX19991004_115309,19991004_065309
KMKX19991004_115900,19991004_065900
KMKX19991004_120450,19991004_070450
KMKX19991004_121040,19991004_071040
KMKX19991004_121631,19991004_071631
KMKX19991004_122221,19991004_072221
KMKX19991004_122811,19991004_072811
KMKX19991004_123402,19991004_073402
KMKX19991004_123952,19991004_073952
KMKX19991004_124543,19991004_074543
KMKX19991004_125133,19991004_075133
KMKX19991004_125723,19991004_075723
KMKX19991004_130314,19991004_080314
KMKX19991004_130904,19991004_080904
KMKX19991004_131455,19991004_081455
KMKX19991004_132045,19991004_082045
KMKX19991005_112809,19991005_062809
KMKX19991005_113800,19991005_063800
KMKX19991005_114750,19991005_064750
KMKX19991005_115740,19991005_065740
KMKX19991005_120730,19991005_070730
KMKX19991005_121721,19991005_071721
KMKX19991005_122711,19991005_072711
KMKX19991005_123659,19991005_073659
KMKX19991005_124650,19991005_074650
KMKX19991005_125640,19991005_075640
KMKX19991005_130630,19991005_080630
KMKX19991005_131620,19991005_081620
KMKX19991006_113255,19991006_063255
KMKX19991006_114247,19991006_064247
KMKX19991006_115236,19991006_065236
KMKX19991006_120226,19991006_070226
KMKX19991006_121217,19991006_071217
KMKX19991006_123157,19991006_073157
KMKX19991006_124147,19991006_074147
KMKX19991006_125137,19991006_075137
KMKX19991006_130127,19991006_080127
KMKX19991007_113212,19991007_063212
KMKX19991007_113802,19991007_063802
KMKX19991007_114352,19991007_064352
KMKX19991007_114943,19991007_064943
KMKX19991007_115533,19991007_065533
KMKX19991007_120124,19991007_070124
KMKX19991007_120715,19991007_070715
KMKX19991007_121305,19991007_071305
KMKX19991007_121855,19991007_071855
KMKX19991007_122445,19991007_072445
KMKX19991007_123035,19991007_073035
KMKX19991007_123626,19991007_073626
KMKX19991007_124323,19991007_074323
KMKX19991007_124914,19991007_074914
KMKX19991007_125504,19991007_075504
KMKX19991007_130054,19991007_080054
KMKX19991007_130645,19991007_080645
KMKX19991007_131235,19991007_081235
