filename,local_time
KDLH19960914_120153,19960914_070153
KDLH19960914_121133,19960914_071133
KDLH19960914_122113,19960914_072113
KDLH19960914_123053,19960914_073053
KDLH19960914_124033,19960914_074033
KDLH19960914_125012,19960914_075012
KDLH19960914_125952,19960914_075952
KDLH19960914_130932,19960914_080932
KDLH19960915_112612,19960915_062612
KDLH19960915_113553,19960915_063553
KDLH19960915_114533,19960915_064533
KDLH19960915_115513,19960915_065513
KDLH19960915_120453,19960915_070453
KDLH19960915_121433,19960915_071433
KDLH19960915_122413,19960915_072413
KDLH19960915_123353,19960915_073353
KDLH19960915_124333,19960915_074333
KDLH19960915_125313,19960915_075313
KDLH19960915_130254,19960915_080254
KDLH19960915_131234,19960915_081234
KDLH19960916_111853,19960916_061853
KDLH19960916_112443,19960916_062443
KDLH19960916_113035,19960916_063035
KDLH19960916_113626,19960916_063626
KDLH19960916_114217,19960916_064217
KDLH19960916_114807,19960916_064807
KDLH19960916_115359,19960916_065359
KDLH19960916_115950,19960916_065950
KDLH19960916_120541,19960916_070541
KDLH19960916_121133,19960916_071133
KDLH19960916_121724,19960916_071724
KDLH19960916_122314,19960916_072314
KDLH19960916_122906,19960916_072906
KDLH19960916_123455,19960916_073455
KDLH19960916_124046,19960916_074046
KDLH19960916_124638,19960916_074638
KDLH19960916_125230,19960916_075230
KDLH19960916_125820,19960916_075820
KDLH19960916_130411,19960916_080411
KDLH19960916_131002,19960916_081002
KDLH19960916_131553,19960916_081553
KDLH19960917_125510,19960917_075510
KDLH19960917_130102,19960917_080102
KDLH19960917_130654,19960917_080654
KDLH19960917_131245,19960917_081245
KDLH19960917_131836,19960917_081836
KDLH19960919_112742,19960919_062742
KDLH19960919_113332,19960919_063332
KDLH19960919_113924,19960919_063924
KDLH19960919_114515,19960919_064515
KDLH19960919_115107,19960919_065107
KDLH19960919_115658,19960919_065658
KDLH19960919_120249,19960919_070249
KDLH19960919_120839,19960919_070839
KDLH19960919_121431,19960919_071431
KDLH19960919_122022,19960919_072022
KDLH19960919_122612,19960919_072612
KDLH19960919_123203,19960919_073203
KDLH19960919_123755,19960919_073755
KDLH19960919_124345,19960919_074345
KDLH19960919_124937,19960919_074937
KDLH19960919_125528,19960919_075528
KDLH19960919_130118,19960919_080118
KDLH19960919_130710,19960919_080710
KDLH19960919_131300,19960919_081300
KDLH19960919_131851,19960919_081851
KDLH19960920_112724,19960920_062724
KDLH19960920_113315,19960920_063315
KDLH19960920_113905,19960920_063905
KDLH19960920_114457,19960920_064457
KDLH19960920_115048,19960920_065048
KDLH19960920_115639,19960920_065639
KDLH19960920_120231,19960920_070231
KDLH19960920_120821,19960920_070821
KDLH19960920_121412,19960920_071412
KDLH19960920_122003,19960920_072003
KDLH19960920_122555,19960920_072555
KDLH19960920_123146,19960920_073146
KDLH19960920_123737,19960920_073737
KDLH19960920_124327,19960920_074327
KDLH19960920_124918,19960920_074918
KDLH19960921_112625,19960921_062625
KDLH19960921_113217,19960921_063217
KDLH19960921_113807,19960921_063807
KDLH19960921_114358,19960921_064358
KDLH19960921_114949,19960921_064949
KDLH19960921_115541,19960921_065541
KDLH19960921_120202,19960921_070202
KDLH19960921_120753,19960921_070753
KDLH19960921_121344,19960921_071344
KDLH19960921_121935,19960921_071935
KDLH19960921_122526,19960921_072526
KDLH19960921_123118,19960921_073118
KDLH19960921_123709,19960921_073709
KDLH19960921_124300,19960921_074300
KDLH19960921_124851,19960921_074851
KDLH19960921_125442,19960921_075442
KDLH19960921_130033,19960921_080033
KDLH19960921_130624,19960921_080624
KDLH19960921_131216,19960921_081216
KDLH19960921_131807,19960921_081807
KDLH19960921_132358,19960921_082358
KDLH19960922_112827,19960922_062827
KDLH19960922_113418,19960922_063418
KDLH19960922_114009,19960922_064009
KDLH19960922_114559,19960922_064559
KDLH19960922_115151,19960922_065151
KDLH19960922_115743,19960922_065743
KDLH19960922_120334,19960922_070334
KDLH19960922_120925,19960922_070925
KDLH19960922_121516,19960922_071516
KDLH19960922_122108,19960922_072108
KDLH19960922_122700,19960922_072700
KDLH19960922_123251,19960922_073251
KDLH19960922_123842,19960922_073842
KDLH19960922_124433,19960922_074433
KDLH19960922_125025,19960922_075025
KDLH19960922_125616,19960922_075616
KDLH19960922_130207,19960922_080207
KDLH19960922_130759,19960922_080759
KDLH19960922_131350,19960922_081350
KDLH19960922_131942,19960922_081942
KDLH19960922_132533,19960922_082533
KDLH19960923_112953,19960923_062953
KDLH19960923_113543,19960923_063543
KDLH19960923_114134,19960923_064134
KDLH19960923_114725,19960923_064725
KDLH19960923_115317,19960923_065317
KDLH19960923_115908,19960923_065908
KDLH19960923_120500,19960923_070500
KDLH19960923_121051,19960923_071051
KDLH19960923_121642,19960923_071642
KDLH19960923_122233,19960923_072233
KDLH19960923_122825,19960923_072825
KDLH19960923_124002,19960923_074002
KDLH19960923_124553,19960923_074553
KDLH19960923_125145,19960923_075145
KDLH19960923_125736,19960923_075736
KDLH19960923_130328,19960923_080328
KDLH19960923_130919,19960923_080919
KDLH19960923_131510,19960923_081510
KDLH19960923_132101,19960923_082101
KDLH19960923_132652,19960923_082652
KDLH19960924_131208,19960924_081208
KDLH19960924_131800,19960924_081800
KDLH19960924_132350,19960924_082350
KDLH19960925_113316,19960925_063316
KDLH19960925_113906,19960925_063906
KDLH19960925_114457,19960925_064457
KDLH19960925_115048,19960925_065048
KDLH19960925_115640,19960925_065640
KDLH19960925_120231,19960925_070231
KDLH19960925_120822,19960925_070822
KDLH19960925_121439,19960925_071439
KDLH19960925_122030,19960925_072030
KDLH19960925_122621,19960925_072621
KDLH19960925_123212,19960925_073212
KDLH19960925_123803,19960925_073803
KDLH19960925_124354,19960925_074354
KDLH19960925_124946,19960925_074946
KDLH19960925_125537,19960925_075537
KDLH19960925_130128,19960925_080128
KDLH19960925_130718,19960925_080718
KDLH19960925_131310,19960925_081310
KDLH19960925_131901,19960925_081901
KDLH19960925_132452,19960925_082452
KDLH19960926_113450,19960926_063450
KDLH19960926_114041,19960926_064041
KDLH19960926_114633,19960926_064633
KDLH19960926_115224,19960926_065224
KDLH19960926_115815,19960926_065815
KDLH19960926_120407,19960926_070407
KDLH19960926_121547,19960926_071547
KDLH19960926_122139,19960926_072139
KDLH19960926_122730,19960926_072730
KDLH19960926_123322,19960926_073322
KDLH19960926_123914,19960926_073914
KDLH19960926_124504,19960926_074504
KDLH19960926_125056,19960926_075056
KDLH19960926_125647,19960926_075647
KDLH19960926_130238,19960926_080238
KDLH19960926_130830,19960926_080830
KDLH19960926_131421,19960926_081421
KDLH19960926_132013,19960926_082013
KDLH19960926_132604,19960926_082604
KDLH19960927_113534,19960927_063534
KDLH19960927_114125,19960927_064125
KDLH19960927_114716,19960927_064716
KDLH19960927_115308,19960927_065308
KDLH19960927_115859,19960927_065859
KDLH19960927_120449,19960927_070449
KDLH19960927_121040,19960927_071040
KDLH19960927_121631,19960927_071631
KDLH19960927_122223,19960927_072223
KDLH19960927_122814,19960927_072814
KDLH19960927_123405,19960927_073405
KDLH19960927_123955,19960927_073955
KDLH19960927_124546,19960927_074546
KDLH19960927_125138,19960927_075138
KDLH19960927_125729,19960927_075729
KDLH19960927_130320,19960927_080320
KDLH19960927_130911,19960927_080911
KDLH19960927_131502,19960927_081502
KDLH19960927_132053,19960927_082053
KDLH19960927_132644,19960927_082644
KDLH19960927_133234,19960927_083234
KDLH19960928_113617,19960928_063617
KDLH19960928_114208,19960928_064208
KDLH19960928_114758,19960928_064758
KDLH19960928_115348,19960928_065348
KDLH19960928_115940,19960928_065940
KDLH19960928_120531,19960928_070531
KDLH19960928_121122,19960928_071122
KDLH19960928_121713,19960928_071713
KDLH19960928_122305,19960928_072305
KDLH19960928_122856,19960928_072856
KDLH19960928_123447,19960928_073447
KDLH19960928_124039,19960928_074039
KDLH19960928_124630,19960928_074630
KDLH19960928_125220,19960928_075220
KDLH19960928_125812,19960928_075812
KDLH19960928_130403,19960928_080403
KDLH19960928_130954,19960928_080954
KDLH19960928_131546,19960928_081546
KDLH19960928_132137,19960928_082137
KDLH19960928_132729,19960928_082729
KDLH19960928_133320,19960928_083320
KDLH19960929_113725,19960929_063725
KDLH19960929_114315,19960929_064315
KDLH19960929_114907,19960929_064907
KDLH19960929_115458,19960929_065458
KDLH19960929_120049,19960929_070049
KDLH19960929_120641,19960929_070641
KDLH19960929_121232,19960929_071232
KDLH19960929_121822,19960929_071822
KDLH19960929_122412,19960929_072412
KDLH19960929_123046,19960929_073046
KDLH19960929_123637,19960929_073637
KDLH19960929_124229,19960929_074229
KDLH19960929_124820,19960929_074820
KDLH19960929_125411,19960929_075411
KDLH19960929_130003,19960929_080003
KDLH19960929_130554,19960929_080554
KDLH19960929_131145,19960929_081145
KDLH19960929_131736,19960929_081736
KDLH19960929_132326,19960929_082326
KDLH19960929_132918,19960929_082918
KDLH19960929_133508,19960929_083508
KDLH19960930_114203,19960930_064203
KDLH19960930_114753,19960930_064753
KDLH19960930_115345,19960930_065345
KDLH19960930_115936,19960930_065936
KDLH19960930_120526,19960930_070526
KDLH19960930_121116,19960930_071116
KDLH19960930_121707,19960930_071707
KDLH19960930_122257,19960930_072257
KDLH19960930_122849,19960930_072849
KDLH19960930_123440,19960930_073440
KDLH19960930_124030,19960930_074030
KDLH19960930_124622,19960930_074622
KDLH19960930_125213,19960930_075213
KDLH19960930_125804,19960930_075804
KDLH19960930_130355,19960930_080355
KDLH19960930_130947,19960930_080947
KDLH19960930_131538,19960930_081538
KDLH19960930_132129,19960930_082129
KDLH19960930_132721,19960930_082721
KDLH19960930_133311,19960930_083311
KDLH19961001_114445,19961001_064445
KDLH19961001_115425,19961001_065425
KDLH19961001_120405,19961001_070405
KDLH19961001_121345,19961001_071345
KDLH19961001_122325,19961001_072325
KDLH19961001_123305,19961001_073305
KDLH19961001_124246,19961001_074246
KDLH19961001_125226,19961001_075226
KDLH19961001_130206,19961001_080206
KDLH19961001_131147,19961001_081147
KDLH19961001_132127,19961001_082127
KDLH19961002_114320,19961002_064320
KDLH19961002_114911,19961002_064911
KDLH19961002_115503,19961002_065503
KDLH19961002_120054,19961002_070054
KDLH19961002_120645,19961002_070645
KDLH19961002_121237,19961002_071237
KDLH19961002_121827,19961002_071827
KDLH19961002_122418,19961002_072418
KDLH19961002_123009,19961002_073009
KDLH19961002_130108,19961002_080108
KDLH19961002_130659,19961002_080659
KDLH19961002_131251,19961002_081251
KDLH19961002_131842,19961002_081842
KDLH19961002_132433,19961002_082433
KDLH19961002_133024,19961002_083024
KDLH19961002_133615,19961002_083615
KDLH19961004_114348,19961004_064348
KDLH19961004_115328,19961004_065328
KDLH19961004_120305,19961004_070305
KDLH19961004_121245,19961004_071245
KDLH19961004_122225,19961004_072225
KDLH19961004_123205,19961004_073205
KDLH19961004_124145,19961004_074145
KDLH19961004_125126,19961004_075126
KDLH19961004_130106,19961004_080106
KDLH19961004_131045,19961004_081045
KDLH19961004_132026,19961004_082026
KDLH19961004_133006,19961004_083006
KDLH19961004_133947,19961004_083947
KDLH19961005_115030,19961005_065030
KDLH19961005_120011,19961005_070011
KDLH19961005_120951,19961005_070951
KDLH19961005_121930,19961005_071930
KDLH19961005_122910,19961005_072910
KDLH19961005_123850,19961005_073850
KDLH19961005_124830,19961005_074830
KDLH19961005_125810,19961005_075810
KDLH19961005_130751,19961005_080751
KDLH19961005_131731,19961005_081731
KDLH19961005_132711,19961005_082711
KDLH19961005_133650,19961005_083650
KDLH19961006_115225,19961006_065225
KDLH19961006_120206,19961006_070206
KDLH19961006_121147,19961006_071147
KDLH19961006_122128,19961006_072128
KDLH19961006_123109,19961006_073109
KDLH19961006_124048,19961006_074048
KDLH19961006_125029,19961006_075029
KDLH19961006_130457,19961006_080457
KDLH19961006_131047,19961006_081047
KDLH19961006_131639,19961006_081639
KDLH19961006_132230,19961006_082230
KDLH19961006_132821,19961006_082821
KDLH19961006_133413,19961006_083413
KDLH19961006_134004,19961006_084004
KDLH19961007_115034,19961007_065034
KDLH19961007_120015,19961007_070015
KDLH19961007_121019,19961007_071019
KDLH19961007_121959,19961007_071959
KDLH19961007_122939,19961007_072939
KDLH19961007_123919,19961007_073919
KDLH19961007_124859,19961007_074859
KDLH19961007_125839,19961007_075839
KDLH19961007_130819,19961007_080819
KDLH19961007_131759,19961007_081759
KDLH19961007_132738,19961007_082738
KDLH19961007_133718,19961007_083718
KDLH19961008_114911,19961008_064911
KDLH19961008_115501,19961008_065501
KDLH19961008_120052,19961008_070052
KDLH19961008_120643,19961008_070643
KDLH19961008_121235,19961008_071235
KDLH19961008_121826,19961008_071826
KDLH19961008_122417,19961008_072417
KDLH19961008_123009,19961008_073009
KDLH19961008_123559,19961008_073559
KDLH19961008_124150,19961008_074150
KDLH19961008_124741,19961008_074741
KDLH19961008_125331,19961008_075331
KDLH19961008_125923,19961008_075923
KDLH19961008_130514,19961008_080514
KDLH19961008_131104,19961008_081104
KDLH19961008_131655,19961008_081655
KDLH19961008_132247,19961008_082247
KDLH19961008_132837,19961008_082837
KDLH19961008_133427,19961008_083427
KDLH19961008_134017,19961008_084017
KDLH19961008_134608,19961008_084608
KDLH19961010_115054,19961010_065054
KDLH19961010_115644,19961010_065644
KDLH19961010_120235,19961010_070235
KDLH19961010_120827,19961010_070827
KDLH19961010_121418,19961010_071418
KDLH19961010_122009,19961010_072009
KDLH19961010_122600,19961010_072600
KDLH19961010_123152,19961010_073152
KDLH19961010_123743,19961010_073743
KDLH19961010_124756,19961010_074756
KDLH19961010_125346,19961010_075346
KDLH19961010_125936,19961010_075936
KDLH19961010_130526,19961010_080526
KDLH19961010_131118,19961010_081118
KDLH19961010_131709,19961010_081709
KDLH19961010_132300,19961010_082300
KDLH19961010_132851,19961010_082851
KDLH19961010_133443,19961010_083443
KDLH19961010_134034,19961010_084034
KDLH19961010_134625,19961010_084625
KDLH19961011_135014,19961011_085014
KDLH19961012_115526,19961012_065526
KDLH19961012_120506,19961012_070506
KDLH19961012_122423,19961012_072423
KDLH19961012_123403,19961012_073403
KDLH19961012_124343,19961012_074343
KDLH19961012_125321,19961012_075321
KDLH19961012_130300,19961012_080300
KDLH19961012_131240,19961012_081240
KDLH19961012_132218,19961012_082218
KDLH19961012_133155,19961012_083155
KDLH19961012_134135,19961012_084135
KDLH19961012_135115,19961012_085115
KDLH19961013_115656,19961013_065656
KDLH19961013_120636,19961013_070636
KDLH19961013_121616,19961013_071616
KDLH19961013_122554,19961013_072554
KDLH19961013_123535,19961013_073535
KDLH19961013_124516,19961013_074516
KDLH19961013_125456,19961013_075456
KDLH19961013_130437,19961013_080437
KDLH19961013_131417,19961013_081417
KDLH19961013_132357,19961013_082357
KDLH19961013_133337,19961013_083337
KDLH19961013_134317,19961013_084317
KDLH19961013_135257,19961013_085257
KDLH19961017_120244,19961017_070244
KDLH19961017_120835,19961017_070835
KDLH19961017_121426,19961017_071426
KDLH19961017_122017,19961017_072017
KDLH19961017_122607,19961017_072607
KDLH19961017_123158,19961017_073158
KDLH19961017_123750,19961017_073750
KDLH19961017_124341,19961017_074341
KDLH19961017_124931,19961017_074931
KDLH19961017_125523,19961017_075523
KDLH19961017_130114,19961017_080114
KDLH19961017_130705,19961017_080705
KDLH19961017_131257,19961017_081257
KDLH19961017_131847,19961017_081847
KDLH19961017_132438,19961017_082438
KDLH19961017_133030,19961017_083030
KDLH19961017_133621,19961017_083621
KDLH19961017_134212,19961017_084212
KDLH19961017_134803,19961017_084803
KDLH19961017_135354,19961017_085354
KDLH19961017_135945,19961017_085945
KDLH19961018_120431,19961018_070431
KDLH19961018_121023,19961018_071023
KDLH19961018_121614,19961018_071614
KDLH19961018_122206,19961018_072206
KDLH19961018_122757,19961018_072757
KDLH19961018_123349,19961018_073349
KDLH19961018_123940,19961018_073940
KDLH19961018_124531,19961018_074531
KDLH19961018_125123,19961018_075123
KDLH19961018_125713,19961018_075713
KDLH19961018_130305,19961018_080305
KDLH19961018_130856,19961018_080856
KDLH19961018_131518,19961018_081518
KDLH19961018_132109,19961018_082109
KDLH19961018_132700,19961018_082700
KDLH19961018_133251,19961018_083251
KDLH19961018_133843,19961018_083843
KDLH19961018_134434,19961018_084434
KDLH19961018_135025,19961018_085025
KDLH19961018_135617,19961018_085617
KDLH19961019_120817,19961019_070817
KDLH19961019_121408,19961019_071408
KDLH19961019_121959,19961019_071959
KDLH19961019_122551,19961019_072551
KDLH19961019_123142,19961019_073142
KDLH19961019_123802,19961019_073802
KDLH19961019_124945,19961019_074945
KDLH19961019_125537,19961019_075537
KDLH19961019_130128,19961019_080128
KDLH19961019_130718,19961019_080718
KDLH19961019_131310,19961019_081310
KDLH19961019_131901,19961019_081901
KDLH19961019_132451,19961019_082451
KDLH19961019_133042,19961019_083042
KDLH19961019_133634,19961019_083634
KDLH19961019_134225,19961019_084225
KDLH19961019_134816,19961019_084816
KDLH19961019_135407,19961019_085407
KDLH19961019_135958,19961019_085958
KDLH19961020_120950,19961020_070950
KDLH19961020_121541,19961020_071541
KDLH19961020_122132,19961020_072132
KDLH19961020_122724,19961020_072724
KDLH19961020_123315,19961020_073315
KDLH19961020_123907,19961020_073907
KDLH19961020_124457,19961020_074457
KDLH19961020_125048,19961020_075048
KDLH19961020_125638,19961020_075638
KDLH19961020_130230,19961020_080230
KDLH19961020_130820,19961020_080820
KDLH19961020_131411,19961020_081411
KDLH19961020_132002,19961020_082002
KDLH19961020_132554,19961020_082554
KDLH19961020_133144,19961020_083144
KDLH19961020_133735,19961020_083735
KDLH19961020_134325,19961020_084325
KDLH19961020_134917,19961020_084917
KDLH19961020_135508,19961020_085508
KDLH19961020_140058,19961020_090058
KDLH19961108_123349,19961108_063349
KDLH19961108_124326,19961108_064326
KDLH19961108_125303,19961108_065303
KDLH19961108_130241,19961108_070241
KDLH19961108_131222,19961108_071222
KDLH19961108_132200,19961108_072200
KDLH19961108_133140,19961108_073140
KDLH19961108_134120,19961108_074120
KDLH19961108_135100,19961108_075100
KDLH19961108_140040,19961108_080040
KDLH19961108_141020,19961108_081020
KDLH19961108_142940,19961108_082940
KDLH19961110_123911,19961110_063911
KDLH19961110_124851,19961110_064851
KDLH19961110_125831,19961110_065831
KDLH19961110_130811,19961110_070811
KDLH19961110_131751,19961110_071751
KDLH19961110_132731,19961110_072731
KDLH19961110_133708,19961110_073708
KDLH19961110_134649,19961110_074649
KDLH19961110_135628,19961110_075628
KDLH19961110_140609,19961110_080609
KDLH19961110_141546,19961110_081546
KDLH19961110_142523,19961110_082523
KDLH19961110_143501,19961110_083501
KDLH19961111_123846,19961111_063846
KDLH19961111_124823,19961111_064823
KDLH19961111_125804,19961111_065804
KDLH19961111_130744,19961111_070744
KDLH19961111_131724,19961111_071724
KDLH19961111_133645,19961111_073645
KDLH19961111_134625,19961111_074625
KDLH19961111_135606,19961111_075606
KDLH19961111_140546,19961111_080546
KDLH19961111_141526,19961111_081526
KDLH19961111_142506,19961111_082506
KDLH19961111_143446,19961111_083446
KDLH19961112_130251,19961112_070251
KDLH19961112_131231,19961112_071231
KDLH19961112_132211,19961112_072211
KDLH19961112_133151,19961112_073151
KDLH19961112_134131,19961112_074131
KDLH19961112_135111,19961112_075111
KDLH19961112_140050,19961112_080050
KDLH19961112_141031,19961112_081031
KDLH19961112_142011,19961112_082011
KDLH19961112_142952,19961112_082952
KDLH19961116_132556,19961116_072556
KDLH19961116_133147,19961116_073147
KDLH19961116_133739,19961116_073739
KDLH19961116_134330,19961116_074330
KDLH19961116_135513,19961116_075513
KDLH19961116_140104,19961116_080104
KDLH19961116_140655,19961116_080655
KDLH19961116_141246,19961116_081246
KDLH19961116_141838,19961116_081838
KDLH19961116_142429,19961116_082429
KDLH19961116_143020,19961116_083020
KDLH19961116_143611,19961116_083611
KDLH19961116_144202,19961116_084202
KDLH19961119_125609,19961119_065609
KDLH19961119_130550,19961119_070550
KDLH19961119_131529,19961119_071529
KDLH19961119_132510,19961119_072510
KDLH19961119_133450,19961119_073450
KDLH19961119_134430,19961119_074430
KDLH19961119_135410,19961119_075410
KDLH19961119_140350,19961119_080350
KDLH19961119_141331,19961119_081331
KDLH19961119_142310,19961119_082310
KDLH19961119_143250,19961119_083250
KDLH19961119_144231,19961119_084231
KDLH19961120_125153,19961120_065153
KDLH19961120_130134,19961120_070134
KDLH19961120_131114,19961120_071114
KDLH19961120_132054,19961120_072054
KDLH19961120_133034,19961120_073034
KDLH19961120_134014,19961120_074014
KDLH19961120_134954,19961120_074954
KDLH19961120_135934,19961120_075934
KDLH19961120_140914,19961120_080914
KDLH19961120_141854,19961120_081854
KDLH19961120_142834,19961120_082834
KDLH19961120_143814,19961120_083814
KDLH19961120_144754,19961120_084754
KDLH19961121_125623,19961121_065623
KDLH19961121_130215,19961121_070215
KDLH19961121_130806,19961121_070806
KDLH19961121_131358,19961121_071358
KDLH19961121_131949,19961121_071949
KDLH19961121_132540,19961121_072540
KDLH19961121_133132,19961121_073132
KDLH19961121_133723,19961121_073723
KDLH19961121_134314,19961121_074314
KDLH19961121_134905,19961121_074905
KDLH19961121_135457,19961121_075457
KDLH19961121_140048,19961121_080048
KDLH19961121_140638,19961121_080638
KDLH19961121_141228,19961121_081228
KDLH19961121_141820,19961121_081820
KDLH19961121_142411,19961121_082411
KDLH19961121_143003,19961121_083003
KDLH19961121_143554,19961121_083554
KDLH19961121_144145,19961121_084145
KDLH19961121_144737,19961121_084737
KDLH19961122_125829,19961122_065829
KDLH19961122_130809,19961122_070809
KDLH19961122_131749,19961122_071749
KDLH19961122_132730,19961122_072730
KDLH19961122_133710,19961122_073710
KDLH19961122_134650,19961122_074650
KDLH19961122_135630,19961122_075630
KDLH19961122_140611,19961122_080611
KDLH19961122_141551,19961122_081551
KDLH19961122_142531,19961122_082531
KDLH19961122_143511,19961122_083511
KDLH19961122_144451,19961122_084451
KDLH19961123_130300,19961123_070300
KDLH19961123_130851,19961123_070851
KDLH19961123_131442,19961123_071442
KDLH19961123_132033,19961123_072033
KDLH19961123_132624,19961123_072624
KDLH19961123_133215,19961123_073215
KDLH19961123_133807,19961123_073807
KDLH19961123_134358,19961123_074358
KDLH19961123_134949,19961123_074949
KDLH19961123_135539,19961123_075539
KDLH19961123_140131,19961123_080131
KDLH19961123_140722,19961123_080722
KDLH19961123_141353,19961123_081353
KDLH19961123_141944,19961123_081944
KDLH19961123_142534,19961123_082534
KDLH19961123_143126,19961123_083126
KDLH19961123_143717,19961123_083717
KDLH19961123_144308,19961123_084308
KDLH19961123_144900,19961123_084900
KDLH19961124_125916,19961124_065916
KDLH19961124_130507,19961124_070507
KDLH19961124_131058,19961124_071058
KDLH19961124_131650,19961124_071650
KDLH19961124_132241,19961124_072241
KDLH19961124_132833,19961124_072833
KDLH19961124_133424,19961124_073424
KDLH19961124_134016,19961124_074016
KDLH19961124_134607,19961124_074607
KDLH19961124_135158,19961124_075158
KDLH19961124_135750,19961124_075750
KDLH19961124_140341,19961124_080341
KDLH19961124_140933,19961124_080933
KDLH19961124_141524,19961124_081524
KDLH19961124_142116,19961124_082116
KDLH19961124_142707,19961124_082707
KDLH19961124_143258,19961124_083258
KDLH19961124_143850,19961124_083850
KDLH19961124_144441,19961124_084441
KDLH19961124_145033,19961124_085033
KDLH19961125_130138,19961125_070138
KDLH19961125_131119,19961125_071119
KDLH19961125_132059,19961125_072059
KDLH19961125_133039,19961125_073039
KDLH19961125_134019,19961125_074019
KDLH19961125_135000,19961125_075000
KDLH19961125_135940,19961125_075940
KDLH19961125_140920,19961125_080920
KDLH19961125_141900,19961125_081900
KDLH19961125_142840,19961125_082840
KDLH19961125_143820,19961125_083820
KDLH19961125_144800,19961125_084800
KDLH19961126_130427,19961126_070427
KDLH19961126_131408,19961126_071408
KDLH19961126_132349,19961126_072349
KDLH19961126_133330,19961126_073330
KDLH19961126_134311,19961126_074311
KDLH19961126_135252,19961126_075252
KDLH19961126_141212,19961126_081212
KDLH19961126_142153,19961126_082153
KDLH19961126_143132,19961126_083132
KDLH19961126_144113,19961126_084113
KDLH19961126_145053,19961126_085053
KDLH19961127_130633,19961127_070633
KDLH19961127_131614,19961127_071614
KDLH19961127_132554,19961127_072554
KDLH19961127_133534,19961127_073534
KDLH19961127_134514,19961127_074514
KDLH19961127_135454,19961127_075454
KDLH19961127_140434,19961127_080434
KDLH19961127_141415,19961127_081415
KDLH19961127_142355,19961127_082355
KDLH19961127_143336,19961127_083336
KDLH19961127_144317,19961127_084317
KDLH19961127_145257,19961127_085257
KDLH19961128_130832,19961128_070832
KDLH19961128_131812,19961128_071812
KDLH19961128_133732,19961128_073732
KDLH19961128_134713,19961128_074713
KDLH19961128_135653,19961128_075653
KDLH19961128_140633,19961128_080633
KDLH19961128_141613,19961128_081613
KDLH19961128_142553,19961128_082553
KDLH19961128_143533,19961128_083533
KDLH19961128_144513,19961128_084513
KDLH19961128_145453,19961128_085453
KDLH19961130_130453,19961130_070453
KDLH19961130_131044,19961130_071044
KDLH19961130_131634,19961130_071634
KDLH19961130_132226,19961130_072226
KDLH19961130_132817,19961130_072817
KDLH19961130_133407,19961130_073407
KDLH19961130_133959,19961130_073959
KDLH19961130_134550,19961130_074550
KDLH19961130_135142,19961130_075142
KDLH19961130_135733,19961130_075733
KDLH19961130_140324,19961130_080324
KDLH19961130_140916,19961130_080916
KDLH19961130_141507,19961130_081507
KDLH19961130_142058,19961130_082058
KDLH19961130_142649,19961130_082649
KDLH19961130_143241,19961130_083241
KDLH19961130_143832,19961130_083832
KDLH19961130_144424,19961130_084424
KDLH19961130_145015,19961130_085015
KDLH19961130_145606,19961130_085606
KDLH19961130_150158,19961130_090158
KDLH19961201_131132,19961201_071132
KDLH19961201_132112,19961201_072112
KDLH19961201_133052,19961201_073052
KDLH19961201_134032,19961201_074032
KDLH19961201_135013,19961201_075013
KDLH19961201_135953,19961201_075953
KDLH19961201_140933,19961201_080933
KDLH19961201_141913,19961201_081913
KDLH19961201_142903,19961201_082903
KDLH19961201_143843,19961201_083843
KDLH19961201_144823,19961201_084823
KDLH19961201_145804,19961201_085804
KDLH19961202_131355,19961202_071355
KDLH19961202_132335,19961202_072335
KDLH19961202_133315,19961202_073315
KDLH19961202_134255,19961202_074255
KDLH19961202_135236,19961202_075236
KDLH19961202_140216,19961202_080216
KDLH19961202_141156,19961202_081156
KDLH19961202_142136,19961202_082136
KDLH19961202_143116,19961202_083116
KDLH19961202_144057,19961202_084057
KDLH19961202_145037,19961202_085037
KDLH19961203_130750,19961203_070750
KDLH19961203_131730,19961203_071730
KDLH19961203_132711,19961203_072711
KDLH19961203_133651,19961203_073651
KDLH19961203_134633,19961203_074633
KDLH19961203_135613,19961203_075613
KDLH19961203_140553,19961203_080553
KDLH19961203_141533,19961203_081533
KDLH19961203_142513,19961203_082513
KDLH19961203_143453,19961203_083453
KDLH19961203_144433,19961203_084433
KDLH19961203_150354,19961203_090354
KDLH19961204_131515,19961204_071515
KDLH19961204_132455,19961204_072455
KDLH19961204_133436,19961204_073436
KDLH19961204_134416,19961204_074416
KDLH19961204_135356,19961204_075356
KDLH19961204_140337,19961204_080337
KDLH19961204_141317,19961204_081317
KDLH19961204_142257,19961204_082257
KDLH19961204_143237,19961204_083237
KDLH19961204_144217,19961204_084217
KDLH19961204_145157,19961204_085157
KDLH19961204_150137,19961204_090137
KDLH19961205_130847,19961205_070847
KDLH19961205_131827,19961205_071827
KDLH19961205_132807,19961205_072807
KDLH19961205_133747,19961205_073747
KDLH19961205_134728,19961205_074728
KDLH19961205_135708,19961205_075708
KDLH19961205_141628,19961205_081628
KDLH19961205_142608,19961205_082608
KDLH19961205_143548,19961205_083548
KDLH19961205_144528,19961205_084528
KDLH19961205_145509,19961205_085509
KDLH19961205_150449,19961205_090449
KDLH19961206_131246,19961206_071246
KDLH19961206_132226,19961206_072226
