track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT20190714_101716_V06,-13,0.721,209.26,385.489191,25.837980,-88.63,41.218291,12918.989859,20190714_051716
7,KLOT20190714_101231_V06,-18,0.432,260.47,163.920959,23.526077,-88.32,42.216766,11763.038635,20190714_051231
7,KLOT20190714_101716_V06,-13,0.648,260.04,164.524201,27.768409,-88.33,42.214045,13884.204284,20190714_051716
8,KLOT20190714_101231_V06,-18,0.150,286.99,105.447510,11.997879,-88.16,42.480191,5998.939514,20190714_051231
8,KLOT20190714_101716_V06,-13,0.081,286.10,105.337410,17.934717,-88.17,42.480683,8967.358583,20190714_051716
1,KLOT20190714_100307_V06,-27,0.230,208.70,389.355591,19.195686,-88.63,41.200868,9597.843170,20190714_050307
2,KLOT20190714_100752_V06,-23,0.161,360.49,418.269165,45.702415,-87.72,41.071420,22851.207733,20190714_050752
3,KLOT20190714_100752_V06,-23,0.104,290.22,107.850159,14.415543,-88.14,42.469388,7207.771301,20190714_050752
4,KLOT20190714_100752_V06,-23,0.081,23.58,432.099670,24.815634,-89.73,40.997917,12407.816887,20190714_050752
5,KLOT20190714_100752_V06,-23,0.056,157.37,270.189911,4.435593,-88.94,41.735447,2217.796326,20190714_050752
13,KLOT20190714_101716_V06,-13,0.057,258.18,352.697510,7.602135,-88.33,41.366927,3801.067352,20190714_051716
16,KLOT20190714_102650_V06,-4,0.067,135.10,411.819458,4.271706,-89.07,41.096816,2135.852814,20190714_052650
18,KLOT20190714_103128_V06,1,0.140,263.10,353.325562,3.007042,-88.31,41.364160,1503.520966,20190714_053128
20,KLOT20190714_103128_V06,1,0.064,211.33,383.677124,19.568909,-88.61,41.226506,9784.454346,20190714_053128
21,KLOT20190714_103128_V06,1,0.064,148.98,353.616211,9.434814,-88.99,41.359514,4717.407227,20190714_053128
26,KLOT20190714_104047_V06,10,0.057,149.71,365.808258,3.197777,-88.98,41.304663,1598.888397,20190714_054047
29,KLOT20190714_105013_V06,20,0.174,26.78,381.214050,21.727180,-89.71,41.227230,10863.590240,20190714_055013
38,KLOT20190714_112817_V06,58,0.099,124.79,287.217682,12.598026,-89.14,41.657175,6299.013138,20190714_062817
39,KLOT20190714_112817_V06,58,0.074,219.82,370.006897,8.861816,-88.56,41.288272,4430.908203,20190714_062817
40,KLOT20190714_112817_V06,58,0.065,289.94,342.867859,24.965652,-88.14,41.411437,12482.826233,20190714_062817
1,KLOT20190715_100227_V06,-29,0.432,187.21,387.640747,13.519737,-88.76,41.207908,6759.868622,20190715_050227
1,KLOT20190715_100918_V06,-22,0.074,195.28,388.988224,21.572090,-88.71,41.202114,10786.045005,20190715_050918
3,KLOT20190715_100227_V06,-29,0.093,433.06,409.186737,19.835098,-87.29,41.110137,9917.549133,20190715_050227
3,KLOT20190715_100918_V06,-22,0.246,433.66,408.089871,27.734679,-87.29,41.115050,13867.339701,20190715_050918
3,KLOT20190715_101609_V06,-15,0.145,441.14,407.560791,23.508652,-87.24,41.117114,11754.325867,20190715_051609
36,KLOT20190715_114105_V06,70,0.051,187.93,387.019470,12.091629,-88.75,41.210730,6045.814514,20190715_064105
36,KLOT20190715_114811_V06,77,0.398,187.91,386.005744,17.982936,-88.75,41.215293,8991.468159,20190715_064811
5,KLOT20190715_100227_V06,-29,0.064,405.89,326.894196,40.654922,-87.45,41.481616,20327.461243,20190715_050227
11,KLOT20190715_102255_V06,-9,0.455,470.99,528.647827,25.599365,-87.08,40.570537,12799.682617,20190715_052255
12,KLOT20190715_102255_V06,-9,0.300,133.64,525.918091,6.686373,-89.07,40.583066,3343.186378,20190715_052255
13,KLOT20190715_102255_V06,-9,0.078,155.54,464.048553,9.252792,-88.94,40.862658,4626.396179,20190715_052255
13,KLOT20190715_103001_V06,-1,-1.000,155.54,464.048553,21.972792,-88.94,40.862658,10986.396179,20190715_053001
13,KLOT20190715_103708_V06,6,0.055,152.05,464.504364,9.132347,-88.96,40.860449,4566.173553,20190715_053708
17,KLOT20190715_104415_V06,13,0.232,131.91,525.419922,6.357941,-89.08,40.585221,3178.970337,20190715_054415
18,KLOT20190715_104415_V06,13,0.080,145.81,282.625732,14.788216,-89.01,41.678930,7394.107819,20190715_054415
24,KLOT20190715_105121_V06,20,0.078,362.58,281.857605,21.633652,-87.71,41.685500,10816.825867,20190715_055121
26,KLOT20190715_110536_V06,34,0.115,301.58,438.811859,15.273117,-88.08,40.979496,7636.558533,20190715_060536
30,KLOT20190715_111242_V06,41,0.129,33.50,400.712677,51.010563,-89.67,41.140028,25505.281448,20190715_061242
32,KLOT20190715_111947_V06,48,0.107,128.10,292.423950,7.283705,-89.12,41.633920,3641.852379,20190715_061947
35,KLOT20190715_113400_V06,63,0.082,166.82,257.571075,20.214287,-88.89,41.792659,10107.143402,20190715_063400
5,KLOT20190716_102630_V06,-5,0.057,302.99,115.147614,11.252411,-88.07,42.436555,5626.205444,20190716_052630
5,KLOT20190716_103337_V06,2,0.120,304.02,114.249511,18.542968,-88.06,42.440596,9271.483880,20190716_053337
6,KLOT20190716_102630_V06,-5,0.053,300.64,360.127808,13.036942,-88.08,41.333748,6518.470764,20190716_052630
6,KLOT20190716_103337_V06,2,0.080,299.08,365.015201,22.378047,-88.09,41.311744,11189.023499,20190716_053337
15,KLOT20190716_113738_V06,66,0.058,342.90,223.510406,21.569672,-87.83,41.948484,10784.835815,20190716_063738
15,KLOT20190716_114425_V06,73,0.132,343.98,222.894182,28.294970,-87.82,41.951243,14147.484842,20190716_064425
1,KLOT20190716_100512_V06,-26,0.089,279.93,345.834839,6.090656,-88.20,41.398032,3045.328140,20190716_050512
3,KLOT20190716_100512_V06,-26,0.055,372.09,379.897125,48.601299,-87.65,41.243938,24300.649643,20190716_050512
11,KLOT20190716_104751_V06,16,0.090,375.42,270.224060,14.174561,-87.63,41.737593,7087.280273,20190716_054751
12,KLOT20190716_110910_V06,38,0.055,187.84,384.415161,12.951523,-88.75,41.222451,6475.761414,20190716_060910
12,KLOT20190716_111618_V06,45,-1.000,187.84,384.415161,24.081523,-88.75,41.222451,12040.761414,20190716_061618
12,KLOT20190716_112326_V06,52,0.185,186.89,385.028381,13.427277,-88.76,41.219658,6713.638306,20190716_062326
14,KLOT20190716_112326_V06,52,0.051,399.25,233.111542,43.325531,-87.49,41.904002,21662.765503,20190716_062326
15,KLOT20190717_102458_V06,-8,0.243,309.55,359.225586,6.729218,-88.03,41.337795,3364.608765,20190717_052458
15,KLOT20190717_103205_V06,0,0.053,310.74,358.969390,14.967462,-88.02,41.338945,7483.730947,20190717_053205
15,KLOT20190717_103911_V06,7,0.219,304.69,359.232484,16.109051,-88.06,41.337775,8054.525603,20190717_053911
6,KLOT20190717_101752_V06,-15,0.302,277.77,366.630493,16.772514,-88.22,41.304395,8386.257172,20190717_051752
6,KLOT20190717_102458_V06,-8,0.063,283.56,362.433533,25.858516,-88.18,41.323325,12929.258002,20190717_052458
7,KLOT20190717_101752_V06,-15,0.173,294.32,428.267700,19.493774,-88.12,41.026965,9746.887207,20190717_051752
7,KLOT20190717_102458_V06,-8,0.080,292.73,426.753331,27.922193,-88.13,41.033780,13961.096353,20190717_052458
16,KLOT20190717_102458_V06,-8,0.215,237.84,439.240417,8.548836,-88.45,40.976971,4274.417877,20190717_052458
16,KLOT20190717_103205_V06,0,0.057,237.98,439.419066,15.813826,-88.45,40.976169,7906.913043,20190717_053205
1,KLOT20190717_100340_V06,-29,0.207,386.73,434.787964,33.791298,-87.57,40.996452,16895.648956,20190717_050340
2,KLOT20190717_100340_V06,-29,0.164,295.59,433.559967,18.465378,-88.11,41.003139,9232.688904,20190717_050340
4,KLOT20190717_100340_V06,-29,0.113,207.58,261.411011,52.488976,-88.64,41.776817,26244.487762,20190717_050340
9,KLOT20190717_101752_V06,-15,0.083,108.57,257.166840,29.823135,-89.24,41.791507,14911.567688,20190717_051752
10,KLOT20190717_101752_V06,-15,0.069,538.14,306.569885,18.872589,-86.66,41.565997,9436.294556,20190717_051752
14,KLOT20190717_102458_V06,-8,0.484,153.52,367.100708,7.400703,-88.96,41.299020,3700.351715,20190717_052458
26,KLOT20190717_110031_V06,28,0.087,123.90,279.147766,15.260075,-89.14,41.693451,7630.037308,20190717_060031
29,KLOT20190717_110739_V06,35,0.089,46.18,432.379700,58.770641,-89.59,40.998507,29385.320663,20190717_060739
30,KLOT20190717_110739_V06,35,0.061,468.54,530.679321,30.042015,-87.09,40.561519,15021.007538,20190717_060739
42,KLOT20190717_113603_V06,64,0.105,318.67,324.721344,18.131470,-87.97,41.493093,9065.734863,20190717_063603
47,KLOT20190717_114309_V06,71,0.052,184.08,566.605286,15.341177,-88.77,40.402051,7670.588493,20190717_064309
3,KLOT20190718_100409_V06,-29,0.099,425.35,428.622803,17.423279,-87.34,41.022944,8711.639404,20190718_050409
3,KLOT20190718_100841_V06,-25,0.064,426.12,430.984900,24.424854,-87.34,41.012279,12212.427210,20190718_050841
47,KLOT20190718_113347_V06,60,0.226,189.10,388.429382,13.305450,-88.75,41.204423,6652.725220,20190718_063347
47,KLOT20190718_113907_V06,66,-1.000,189.10,388.429382,22.845450,-88.75,41.204423,11422.725220,20190718_063907
47,KLOT20190718_114438_V06,71,0.253,203.99,392.379788,24.130691,-88.66,41.187116,12065.345423,20190718_064438
1,KLOT20190718_100409_V06,-29,0.616,419.35,408.530334,16.944572,-87.37,41.113627,8472.286224,20190718_050409
2,KLOT20190718_100409_V06,-29,0.142,131.37,527.565674,11.098671,-89.08,40.575532,5549.335480,20190718_050409
4,KLOT20190718_100409_V06,-29,0.080,289.90,398.561920,40.328415,-88.14,41.160697,20164.207458,20190718_050409
16,KLOT20190718_103120_V06,-2,0.093,428.03,527.278625,17.332066,-87.33,40.578668,8666.032791,20190718_053120
17,KLOT20190718_103120_V06,-2,0.065,29.90,379.236237,18.476948,-89.70,41.236395,9238.473892,20190718_053120
20,KLOT20190718_103559_V06,2,0.081,357.07,244.333557,20.004532,-87.74,41.854524,10002.265930,20190718_053559
20,KLOT20190718_104045_V06,7,-1.000,357.07,244.333557,27.954532,-87.74,41.854524,13977.265930,20190718_054045
20,KLOT20190718_104513_V06,12,0.056,358.07,241.281006,23.352173,-87.73,41.868247,11676.086426,20190718_054513
25,KLOT20190718_104513_V06,12,0.136,238.66,439.192841,9.546455,-88.45,40.977201,4773.227692,20190718_054513
30,KLOT20190718_110418_V06,31,0.105,370.66,257.635101,8.233215,-87.66,41.794373,4116.607666,20190718_060418
31,KLOT20190718_110418_V06,31,0.065,310.08,563.399658,16.082478,-88.03,40.418518,8041.238785,20190718_060418
42,KLOT20190718_112300_V06,50,0.070,128.84,288.191925,7.898264,-89.11,41.653009,3949.131966,20190718_062300
48,KLOT20190718_113347_V06,60,0.117,225.64,304.433929,17.031509,-88.53,41.583614,8515.754700,20190718_063347
52,KLOT20190718_114958_V06,76,0.121,237.65,440.738251,10.499062,-88.46,40.970224,5249.530792,20190718_064958
7,KLOT20190719_101019_V06,-24,0.054,302.20,156.210083,15.540268,-88.07,42.251722,7770.133972,20190719_051019
11,KLOT20190719_103745_V06,3,0.088,225.43,396.527802,5.528053,-88.53,41.169009,2764.026642,20190719_053745
13,KLOT20190719_105118_V06,17,0.134,296.00,332.988617,17.780579,-88.11,41.455926,8890.289307,20190719_055118
14,KLOT20190719_105118_V06,17,0.084,247.96,319.227356,22.241848,-88.40,41.517458,11120.923996,20190719_055118
18,KLOT20190719_111145_V06,37,0.075,180.76,386.708130,16.425293,-88.80,41.211875,8212.646484,20190719_061145
18,KLOT20190719_111832_V06,44,0.073,188.66,390.560974,10.602539,-88.75,41.194812,5301.269531,20190719_061832
29,KLOT20190719_114612_V06,72,0.320,447.34,525.019287,11.928284,-87.21,40.588026,5964.141846,20190719_064612
36,KLOT20190719_114612_V06,72,0.068,40.96,409.767822,52.514359,-89.63,41.099876,26257.179260,20190719_064612
17,KLOT20190720_104017_V06,5,0.254,304.39,359.864075,8.993187,-88.06,41.334932,4496.593475,20190720_054017
17,KLOT20190720_104447_V06,9,0.147,302.95,359.761063,15.497441,-88.07,41.335397,7748.720330,20190720_054447
17,KLOT20190720_104916_V06,14,0.173,296.76,369.247020,24.137935,-88.10,41.292691,12068.967280,20190720_054916
17,KLOT20190720_105350_V06,18,0.052,288.86,360.959637,31.453410,-88.15,41.329983,15726.704932,20190720_055350
5,KLOT20190720_101339_V06,-22,0.050,288.63,351.235718,8.950222,-88.15,41.373760,4475.111008,20190720_051339
5,KLOT20190720_101803_V06,-17,0.149,288.16,352.374707,16.021702,-88.16,41.368631,8010.851144,20190720_051803
21,KLOT20190720_104916_V06,14,0.539,212.60,393.926392,15.642250,-88.61,41.180398,7821.125031,20190720_054916
21,KLOT20190720_105350_V06,18,0.473,211.94,393.276457,20.717163,-88.61,41.183306,10358.581650,20190720_055350
7,KLOT20190720_102223_V06,-13,0.125,335.07,108.452972,13.613327,-87.87,42.466494,6806.663513,20190720_052223
16,KLOT20190720_103551_V06,0,0.075,287.11,362.898346,26.415268,-88.16,41.321249,13207.633972,20190720_053551
28,KLOT20190720_111012_V06,35,0.068,395.70,241.613831,28.454086,-87.51,41.865838,14227.043152,20190720_061012
30,KLOT20190720_112422_V06,49,0.066,311.77,431.794983,5.190910,-88.01,41.011068,2595.455170,20190720_062422
32,KLOT20190720_113128_V06,56,0.102,432.79,231.397614,29.343826,-87.28,41.910492,14671.913147,20190720_063128
33,KLOT20190720_113834_V06,63,0.082,210.56,389.033142,17.973625,-88.62,41.202372,8986.812592,20190720_063834
34,KLOT20190720_114540_V06,70,0.130,392.07,101.166626,54.462135,-87.52,42.498134,27231.067657,20190720_064540
22,KLOT20190721_103231_V06,-4,0.173,308.37,363.869843,4.699799,-88.03,41.316890,2349.899292,20190721_053231
22,KLOT20190721_103839_V06,2,0.745,302.13,366.819066,14.676081,-88.07,41.303622,7338.040451,20190721_053839
22,KLOT20190721_104432_V06,8,0.845,298.87,372.990109,14.327513,-88.09,41.275840,7163.756520,20190721_054432
22,KLOT20190721_105020_V06,14,0.319,298.43,373.843130,15.047372,-88.09,41.272000,7523.686242,20190721_055020
7,KLOT20190721_100940_V06,-27,0.078,421.77,420.149963,10.185654,-87.36,41.061225,5092.826843,20190721_050940
7,KLOT20190721_101514_V06,-21,0.138,420.93,418.824188,17.328052,-87.37,41.067226,8664.026062,20190721_051514
16,KLOT20190721_102047_V06,-16,0.120,430.10,331.041840,1.923294,-87.31,41.462053,961.647034,20190721_052047
16,KLOT20190721_102637_V06,-10,0.093,430.10,331.141060,8.642237,-87.31,41.461606,4321.118414,20190721_052637
30,KLOT20190721_105020_V06,14,0.101,319.83,499.602142,10.621483,-87.97,40.705732,5310.741425,20190721_055020
30,KLOT20190721_110136_V06,25,0.117,317.78,500.351623,19.324105,-87.98,40.702369,9662.052669,20190721_060136
37,KLOT20190721_110715_V06,31,0.067,246.02,245.635773,4.719826,-88.41,41.848716,2359.912872,20190721_060715
37,KLOT20190721_111234_V06,36,0.092,244.58,245.362313,11.836219,-88.42,41.849922,5918.109648,20190721_061234
50,KLOT20190721_113356_V06,57,0.115,419.59,333.190094,22.121960,-87.37,41.452791,11060.979843,20190721_063356
50,KLOT20190721_113921_V06,63,0.186,418.16,335.013664,29.425178,-87.38,41.444635,14712.589119,20190721_063921
5,KLOT20190721_100940_V06,-27,0.133,324.71,514.319275,7.699730,-87.94,40.639433,3849.864960,20190721_050940
11,KLOT20190721_101514_V06,-21,0.586,338.59,336.174896,22.075302,-87.85,41.441352,11037.651062,20190721_051514
11,KLOT20190721_102047_V06,-16,0.055,345.71,335.150574,16.275024,-87.81,41.445870,8137.512207,20190721_052047
19,KLOT20190721_102637_V06,-10,0.138,274.99,116.320068,16.094177,-88.24,42.431179,8047.088623,20190721_052637
27,KLOT20190721_105020_V06,14,0.178,244.49,246.232697,5.474937,-88.42,41.846002,2737.468719,20190721_055020
28,KLOT20190721_105020_V06,14,0.168,263.09,250.853546,13.315323,-88.31,41.825471,6657.661438,20190721_055020
38,KLOT20190721_110715_V06,31,0.063,214.21,393.926544,14.975525,-88.60,41.180441,7487.762451,20190721_060715
44,KLOT20190721_112321_V06,47,0.065,27.73,447.741760,39.913651,-89.70,40.927861,19956.825256,20190721_062321
48,KLOT20190721_113356_V06,57,0.155,324.48,498.774719,8.431168,-87.94,40.709426,4215.583801,20190721_063356
52,KLOT20190721_114941_V06,73,0.125,539.58,436.388245,54.012192,-86.66,40.981548,27006.095886,20190721_064941
52,KLOT20190721_115430_V06,78,0.094,537.22,430.159302,45.503128,-86.67,41.009761,22751.564026,20190721_065430
53,KLOT20190721_114941_V06,73,0.057,356.56,244.258240,30.458878,-87.74,41.854872,15229.438782,20190721_064941
11,KLOT20190722_102853_V06,-9,0.342,309.20,364.061035,7.948792,-88.03,41.316027,3974.395752,20190722_052853
11,KLOT20190722_103246_V06,-5,0.382,308.88,365.202279,12.678072,-88.03,41.310890,6339.036119,20190722_053246
11,KLOT20190722_103629_V06,-1,0.162,302.23,371.840072,19.827490,-88.07,41.281017,9913.745243,20190722_053629
11,KLOT20190722_104011_V06,3,0.115,297.68,382.177518,21.779812,-88.10,41.234477,10889.906040,20190722_054011
12,KLOT20190722_102853_V06,-9,0.131,208.60,391.735413,17.720253,-88.63,41.190151,8860.126495,20190722_052853
12,KLOT20190722_103246_V06,-5,0.054,208.45,390.142383,23.239964,-88.63,41.197319,11619.981780,20190722_053246
17,KLOT20190722_104011_V06,3,0.111,183.37,388.023987,14.812767,-88.78,41.206046,7406.383514,20190722_054011
17,KLOT20190722_104416_V06,7,0.198,183.36,387.905066,19.875760,-88.78,41.206581,9937.880186,20190722_054416
28,KLOT20190722_105606_V06,19,0.056,205.31,389.463196,14.539345,-88.65,41.200286,7269.672394,20190722_055606
28,KLOT20190722_110352_V06,26,0.081,207.75,388.579391,22.936938,-88.63,41.204336,11468.469188,20190722_060352
46,KLOT20190722_114752_V06,70,0.103,223.88,398.145966,7.468399,-88.54,41.161687,3734.199524,20190722_064752
46,KLOT20190722_115125_V06,74,-1.000,223.88,398.145966,13.828399,-88.54,41.161687,6914.199524,20190722_065125
46,KLOT20190722_115505_V06,78,0.141,213.79,392.943494,18.420904,-88.60,41.184855,9210.451760,20190722_065505
1,KLOT20190722_101335_V06,-24,0.088,296.13,438.175415,2.529335,-88.11,40.982360,1264.667511,20190722_051335
2,KLOT20190722_101335_V06,-24,0.071,26.44,377.949524,20.238781,-89.72,41.241895,10119.390488,20190722_051335
4,KLOT20190722_101335_V06,-24,0.064,419.84,461.968872,29.659866,-87.37,40.873023,14829.933167,20190722_051335
7,KLOT20190722_102107_V06,-16,0.233,217.61,382.177246,19.416206,-88.58,41.233426,9708.103180,20190722_052107
9,KLOT20190722_102107_V06,-16,0.087,351.92,369.979523,28.261078,-87.77,41.288976,14130.538940,20190722_052107
10,KLOT20190722_102500_V06,-12,0.174,527.75,317.338562,23.872734,-86.72,41.518283,11936.367035,20190722_052500
18,KLOT20190722_104011_V06,3,0.065,408.76,520.940796,16.678627,-87.44,40.607902,8339.313507,20190722_054011
22,KLOT20190722_104821_V06,11,0.103,296.05,436.376953,12.636635,-88.11,40.990457,6318.317413,20190722_054821
24,KLOT20190722_104821_V06,11,0.053,211.39,393.312622,13.566727,-88.61,41.183128,6783.363342,20190722_054821
26,KLOT20190722_105606_V06,19,0.080,411.30,309.825043,14.098572,-87.42,41.558273,7049.285889,20190722_055606
27,KLOT20190722_105606_V06,19,0.079,256.53,150.558472,26.297485,-88.35,42.276863,13148.742676,20190722_055606
43,KLOT20190722_114752_V06,70,0.132,199.92,458.938660,19.974434,-88.68,40.887336,9987.216949,20190722_064752
1,KLOT20190723_101212_V06,-26,0.174,209.17,386.749207,21.053047,-88.63,41.212616,10526.523590,20190723_051212
1,KLOT20190723_101918_V06,-19,0.338,208.94,388.319481,26.256749,-88.63,41.205540,13128.374649,20190723_051918
3,KLOT20190723_101918_V06,-19,0.231,296.68,432.802307,16.748032,-88.10,41.006552,8374.015808,20190723_051918
3,KLOT20190723_102624_V06,-12,0.186,296.71,432.319098,23.172405,-88.10,41.008728,11586.202427,20190723_052624
2,KLOT20190723_101212_V06,-26,0.109,185.01,386.800476,15.203804,-88.77,41.211613,7601.902008,20190723_051212
4,KLOT20190723_101918_V06,-19,0.228,539.70,300.755615,15.374939,-86.65,41.592051,7687.469482,20190723_051918
6,KLOT20190723_101918_V06,-19,0.056,240.10,440.136719,8.514549,-88.44,40.972978,4257.274628,20190723_051918
7,KLOT20190723_102624_V06,-12,0.103,48.39,354.971436,9.777431,-89.59,41.347111,4888.715744,20190723_052624
13,KLOT20190723_103329_V06,-5,0.180,145.21,524.692139,12.103107,-89.00,40.589154,6051.553726,20190723_053329
19,KLOT20190723_104035_V06,2,0.069,350.89,587.079224,16.031967,-87.79,40.311515,8015.983582,20190723_054035
29,KLOT20190723_113007_V06,52,0.240,286.53,374.080566,2.658981,-88.17,41.270903,1329.490662,20190723_063007
31,KLOT20190723_113007_V06,52,0.169,371.64,282.732330,26.632858,-87.65,41.681371,13316.429138,20190723_063007
34,KLOT20190723_114403_V06,66,0.082,26.57,436.954407,26.120068,-89.71,40.976319,13060.033798,20190723_064403
36,KLOT20190723_114403_V06,66,0.062,342.43,92.451843,8.065605,-87.83,42.538426,4032.802582,20190723_064403
9,KLOT20190724_103020_V06,-8,0.112,284.41,393.465210,46.814522,-88.18,41.183621,23407.260895,20190724_053020
9,KLOT20190724_103727_V06,-1,0.052,279.53,393.885144,55.284490,-88.21,41.181703,27642.245042,20190724_053727
11,KLOT20190724_104434_V06,6,0.435,367.60,252.214905,15.039764,-87.68,41.818839,7519.882202,20190724_054434
11,KLOT20190724_105140_V06,13,0.202,367.29,253.097238,22.514719,-87.68,41.814873,11257.359287,20190724_055140
18,KLOT20190724_113419_V06,56,0.113,201.03,381.147400,6.519257,-88.68,41.237595,3259.628296,20190724_063419
18,KLOT20190724_114126_V06,63,0.094,200.63,383.494265,15.855826,-88.68,41.227017,7927.913120,20190724_064126
1,KLOT20190724_100859_V06,-30,0.366,282.50,118.356842,14.262894,-88.19,42.422062,7131.446838,20190724_050859
2,KLOT20190724_100859_V06,-30,0.146,375.88,192.674408,8.621384,-87.63,42.086672,4310.691833,20190724_050859
3,KLOT20190724_100859_V06,-30,0.091,310.98,434.988953,10.896675,-88.02,40.996690,5448.337555,20190724_050859
5,KLOT20190724_101606_V06,-22,0.285,531.21,313.144379,17.081070,-86.70,41.536913,8540.534973,20190724_051606
7,KLOT20190724_102313_V06,-15,0.342,415.03,82.431335,27.186081,-87.38,42.581701,13593.040466,20190724_052313
14,KLOT20190724_104434_V06,6,0.073,432.40,389.148987,2.726936,-87.30,41.200372,1363.468170,20190724_054434
15,KLOT20190724_105140_V06,13,0.113,49.71,339.205139,8.309904,-89.58,41.418179,4154.952049,20190724_055140
17,KLOT20190724_112713_V06,49,0.063,203.00,383.426392,7.553757,-88.66,41.227395,3776.878357,20190724_062713
4,KLOT20190725_102128_V06,-18,0.075,158.19,266.183136,4.784805,-88.94,41.753520,2392.402649,20190725_052128
4,KLOT20190725_102834_V06,-11,0.154,158.12,266.341827,11.649994,-88.94,41.752802,5824.997050,20190725_052834
20,KLOT20190725_104953_V06,10,0.080,234.00,385.850403,4.817001,-88.48,41.217266,2408.500671,20190725_054953
20,KLOT20190725_110404_V06,25,0.068,206.57,384.122622,13.799985,-88.64,41.224366,6899.992255,20190725_060404
20,KLOT20190725_111110_V06,32,0.093,196.48,387.967224,10.232231,-88.70,41.206750,5116.115570,20190725_061110
20,KLOT20190725_111816_V06,39,0.202,195.13,388.400668,16.779116,-88.71,41.204754,8389.557901,20190725_061816
20,KLOT20190725_112521_V06,46,0.241,188.22,388.041351,12.878036,-88.75,41.206140,6439.018250,20190725_062521
20,KLOT20190725_113227_V06,53,0.079,188.48,388.105866,19.862365,-88.75,41.205858,9931.182371,20190725_063227
20,KLOT20190725_113933_V06,60,0.056,191.36,388.811707,12.895859,-88.73,41.202779,6447.929382,20190725_063933
26,KLOT20190725_111816_V06,39,0.091,240.21,441.111206,10.198044,-88.44,40.968593,5099.021912,20190725_061816
26,KLOT20190725_112521_V06,46,0.480,238.95,440.667733,15.440417,-88.45,40.970566,7720.208624,20190725_062521
34,KLOT20190725_113227_V06,53,0.055,296.17,433.487396,18.937988,-88.11,41.003467,9468.994141,20190725_063227
34,KLOT20190725_113933_V06,60,0.103,298.24,435.577279,26.425155,-88.10,40.994059,13212.577745,20190725_063933
37,KLOT20190725_114639_V06,67,0.512,238.34,440.429352,10.369270,-88.45,40.971627,5184.635162,20190725_064639
37,KLOT20190725_120050_V06,81,0.154,238.78,440.041301,17.336310,-88.45,40.973383,8668.154840,20190725_070050
1,KLOT20190725_101422_V06,-25,0.050,339.78,317.362213,27.045380,-87.85,41.526030,13522.689819,20190725_051422
7,KLOT20190725_102128_V06,-18,0.052,171.78,244.612000,14.194839,-88.86,41.851197,7097.419739,20190725_052128
7,KLOT20190725_102834_V06,-11,0.066,172.53,246.425995,12.471191,-88.85,41.843061,6235.595703,20190725_052834
9,KLOT20190725_102834_V06,-11,0.090,155.03,465.784607,6.515104,-88.94,40.854820,3257.552147,20190725_052834
9,KLOT20190725_103541_V06,-4,-1.000,155.03,465.784607,17.645104,-88.94,40.854820,8822.552147,20190725_053541
9,KLOT20190725_104247_V06,3,0.176,158.31,465.676086,7.535875,-88.92,40.855453,3767.937660,20190725_054247
12,KLOT20190725_102834_V06,-11,0.059,280.68,439.654419,7.434471,-88.20,40.975646,3717.235565,20190725_052834
14,KLOT20190725_103541_V06,-4,0.205,184.92,385.107788,15.013062,-88.77,41.219231,7506.530762,20190725_053541
16,KLOT20190725_104247_V06,3,0.089,307.11,352.753906,6.423233,-88.04,41.366937,3211.616516,20190725_054247
19,KLOT20190725_104953_V06,10,0.503,131.73,322.446320,11.622673,-89.09,41.498969,5811.336517,20190725_054953
21,KLOT20190725_104953_V06,10,0.066,289.41,423.154633,24.576347,-88.15,41.049973,12288.173676,20190725_054953
24,KLOT20190725_111110_V06,32,0.066,213.12,407.113861,7.686440,-88.60,41.121041,3843.219757,20190725_061110
30,KLOT20190725_113227_V06,53,0.284,428.64,382.048035,5.517166,-87.32,41.232492,2758.583069,20190725_063227
3,KLOT20190726_101518_V06,-25,0.207,358.19,302.392731,22.904160,-87.74,41.593139,11452.079773,20190726_051518
3,KLOT20190726_101939_V06,-21,0.052,358.70,302.559110,29.055921,-87.73,41.592380,14527.960443,20190726_051939
41,KLOT20190726_112345_V06,43,0.463,187.87,386.750610,12.540268,-88.75,41.211939,6270.133972,20190726_062345
41,KLOT20190726_112829_V06,48,0.217,187.93,386.841627,18.390887,-88.75,41.211531,9195.443279,20190726_062829
43,KLOT20190726_112345_V06,43,0.249,291.34,412.694519,34.909706,-88.14,41.097073,17454.853058,20190726_062345
43,KLOT20190726_112829_V06,48,0.053,288.32,410.045572,43.026331,-88.15,41.108990,21513.165409,20190726_062829
2,KLOT20190726_101057_V06,-30,0.060,237.31,440.050476,12.092278,-88.46,40.973313,6046.138763,20190726_051057
4,KLOT20190726_101518_V06,-25,0.066,332.03,389.219849,5.772758,-87.89,41.202613,2886.379242,20190726_051518
6,KLOT20190726_101939_V06,-21,0.092,409.14,530.522522,11.985650,-87.44,40.564747,5992.825031,20190726_051939
6,KLOT20190726_102419_V06,-16,0.061,410.35,536.490601,9.877175,-87.43,40.537836,4938.587666,20190726_052419
10,KLOT20190726_101939_V06,-21,0.051,203.66,393.622375,22.780357,-88.66,41.181512,11390.178680,20190726_051939
13,KLOT20190726_102838_V06,-12,0.051,155.26,463.406708,9.193481,-88.94,40.865536,4596.740723,20190726_052838
