track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF19970725_110557,67,0.083,151.86,236.132050,11.663177,-79.65,43.232438,5831.588745,19970725_070557
1,KBUF19970726_093404,-25,0.506,364.31,285.422058,28.238266,-78.34,43.013543,14119.132996,19970726_053404
1,KBUF19970726_093954,-20,0.439,361.96,285.133063,33.678316,-78.36,43.014892,16839.157755,19970726_053954
1,KBUF19970726_094545,-14,0.052,369.41,292.219873,37.352121,-78.31,42.982836,18676.060685,19970726_054545
1,KBUF19970726_095135,-8,0.077,335.85,306.327332,7.743698,-78.52,42.919921,3871.849060,19970726_055135
1,KBUF19970726_095725,-2,-1.000,335.85,306.327332,17.283698,-78.52,42.919921,8641.849060,19970726_055725
1,KBUF19970726_100316,4,0.555,333.37,292.997937,31.088386,-78.53,42.979942,15544.192951,19970726_060316
1,KBUF19970726_100906,10,0.173,334.43,279.004376,31.474569,-78.53,43.042911,15737.284416,19970726_060906
2,KBUF19970726_093404,-25,0.492,252.03,268.155762,16.801937,-79.03,43.091554,8400.968552,19970726_053404
2,KBUF19970726_093954,-20,0.236,252.08,268.978327,24.584790,-79.03,43.087852,12292.394977,19970726_053954
2,KBUF19970726_094545,-14,0.053,249.69,272.320465,28.341491,-79.05,43.072772,14170.745439,19970726_054545
9,KBUF19970726_094545,-14,0.278,441.18,67.324036,10.353043,-77.86,43.992393,5176.521301,19970726_054545
9,KBUF19970726_095135,-8,0.121,440.26,68.772478,18.938636,-77.86,43.985919,9469.318242,19970726_055135
10,KBUF19970726_094545,-14,0.054,32.55,261.572449,43.700745,-80.38,43.109790,21850.372314,19970726_054545
10,KBUF19970726_095135,-8,-1.000,32.55,261.572449,53.240745,-80.38,43.109790,26620.372314,19970726_055135
10,KBUF19970726_095725,-2,-1.000,32.55,261.572449,62.780745,-80.38,43.109790,31390.372314,19970726_055725
10,KBUF19970726_100316,4,0.132,33.26,273.511362,62.777345,-80.37,43.056133,31388.672550,19970726_060316
10,KBUF19970726_100906,10,-1.000,33.63,279.750407,67.330149,-80.37,43.028093,33665.074608,19970726_060906
10,KBUF19970726_101457,15,0.064,31.81,256.128845,51.340538,-80.39,43.134218,25670.269012,19970726_061457
13,KBUF19970726_095725,-2,0.231,357.72,262.906982,19.526276,-78.38,43.115007,9763.137817,19970726_055725
13,KBUF19970726_100316,4,0.119,353.95,264.199640,25.642906,-78.41,43.109258,12821.452894,19970726_060316
6,KBUF19970726_093954,-20,0.526,23.75,225.258240,25.157774,-80.44,43.272392,12578.886986,19970726_053954
20,KBUF19970726_100906,10,0.176,251.83,271.905762,24.498123,-79.03,43.074673,12249.061584,19970726_060906
21,KBUF19970726_100906,10,0.157,346.95,387.066406,9.049408,-78.45,42.556371,4524.703979,19970726_060906
23,KBUF19970726_103229,33,0.072,235.07,267.440643,9.593994,-79.14,43.094457,4796.997070,19970726_063229
1,KBUF19970727_095743,-3,0.101,357.91,297.892059,15.304886,-78.38,42.957547,7652.442932,19970727_055743
2,KBUF19970727_112025,80,0.076,312.17,343.216858,7.657864,-78.66,42.754073,3828.931808,19970727_072025
1,KBUF19970728_094015,-21,0.084,366.12,299.107117,38.853256,-78.33,42.951912,19426.628113,19970728_054015
1,KBUF19970728_094605,-15,0.112,363.01,306.095079,50.823174,-78.35,42.920527,25411.587084,19970728_054605
1,KBUF19970728_095156,-10,0.063,377.00,284.708679,28.405792,-78.26,43.016459,14202.896118,19970728_055156
10,KBUF19970728_101518,14,0.098,138.39,343.509766,34.735916,-79.72,42.748515,17367.958069,19970728_061518
10,KBUF19970728_102108,20,0.067,138.72,348.688756,45.638660,-79.72,42.725224,22819.330177,19970728_062108
10,KBUF19970728_102659,25,-1.000,138.95,352.388034,54.562049,-79.72,42.708588,27281.024539,19970728_062659
10,KBUF19970728_103249,31,0.053,171.16,320.368378,16.017601,-79.53,42.854220,8008.800507,19970728_063249
3,KBUF19970728_094605,-15,0.053,188.65,355.154327,14.063763,-79.42,42.698345,7031.881332,19970728_054605
5,KBUF19970728_095746,-4,0.081,31.09,391.713257,54.116196,-80.37,42.524067,27058.097839,19970728_055746
6,KBUF19970728_100337,2,0.188,322.68,417.496948,8.185539,-78.60,42.419674,4092.769623,19970728_060337
9,KBUF19970728_100928,8,0.079,166.30,310.040771,10.636688,-79.56,42.900491,5318.344116,19970728_060928
13,KBUF19970728_103249,31,0.098,71.60,431.179016,35.348171,-80.12,42.349730,17674.085617,19970728_063249
15,KBUF19970728_105020,49,0.084,313.51,387.528931,13.087135,-78.65,42.554618,6543.567657,19970728_065020
16,KBUF19970728_110201,61,0.062,413.33,323.675171,11.237717,-78.04,42.839951,5618.858337,19970728_070201
17,KBUF19970728_111932,78,0.256,272.61,528.495972,16.703339,-78.90,41.919986,8351.669312,19970728_071932
5,KBUF19970729_095102,-11,0.682,158.73,324.054626,12.697136,-79.60,42.837080,6348.567963,19970729_055102
5,KBUF19970729_100050,-2,0.904,152.59,330.249985,18.796273,-79.64,42.808908,9398.136594,19970729_060050
5,KBUF19970729_101039,8,0.927,150.06,339.098603,20.502606,-79.65,42.768961,10251.302990,19970729_061039
5,KBUF19970729_102028,18,0.811,147.74,358.734177,32.868450,-79.67,42.680475,16434.224990,19970729_062028
5,KBUF19970729_103017,28,0.691,142.66,363.296609,35.242784,-79.70,42.659685,17621.391771,19970729_063017
5,KBUF19970729_104006,38,0.195,133.28,368.322996,39.527872,-79.75,42.636569,19763.935900,19970729_064006
1,KBUF19970729_094112,-21,0.248,349.09,267.828827,5.856598,-78.44,43.093007,2928.298950,19970729_054112
1,KBUF19970729_095102,-11,-1.000,349.09,267.828827,21.756598,-78.44,43.093007,10878.298950,19970729_055102
1,KBUF19970729_100050,-2,0.089,361.84,265.159373,21.978283,-78.36,43.104789,10989.141674,19970729_060050
11,KBUF19970729_104006,38,0.104,341.10,298.530212,14.583237,-78.49,42.954948,7291.618347,19970729_064006
1,KBUF19970730_094526,-18,0.086,352.44,266.580536,12.102692,-78.41,43.098569,6051.345825,19970730_054526
1,KBUF19970730_095515,-8,0.219,355.70,270.167407,23.697749,-78.39,43.082368,11848.874573,19970730_055515
1,KBUF19970730_100502,2,0.314,357.70,272.244432,24.925264,-78.38,43.072983,12462.631771,19970730_060502
3,KBUF19970730_094526,-18,0.057,163.44,324.817444,12.727325,-79.57,42.833861,6363.662720,19970730_054526
3,KBUF19970730_095515,-8,0.185,156.87,321.852757,20.955816,-79.61,42.846903,10477.907906,19970730_055515
7,KBUF19970730_102440,21,0.083,447.11,235.143555,27.894287,-77.83,43.236936,13947.143555,19970730_062440
3,KBUF19970731_094213,-22,0.374,354.23,265.302795,8.953430,-78.40,43.104289,4476.715088,19970731_054213
3,KBUF19970731_094804,-16,0.521,357.55,266.177009,16.723249,-78.38,43.100293,8361.624633,19970731_054804
3,KBUF19970731_095354,-11,0.059,352.56,276.143875,25.335336,-78.41,43.055526,12667.668243,19970731_055354
9,KBUF19970731_100710,3,0.273,166.98,326.573456,19.026760,-79.55,42.826114,9513.380051,19970731_060710
9,KBUF19970731_101301,9,0.193,164.57,326.042212,28.898516,-79.57,42.828399,14449.257866,19970731_061301
9,KBUF19970731_101852,14,0.204,156.29,333.777374,37.677174,-79.62,42.793209,18838.587005,19970731_061852
9,KBUF19970731_102443,20,-1.000,148.27,340.680205,48.038069,-79.66,42.761755,24019.034562,19970731_062443
9,KBUF19970731_103034,26,0.333,121.61,359.179626,48.321758,-79.83,42.677062,24160.879135,19970731_063034
9,KBUF19970731_103624,32,0.060,120.37,357.838050,53.631299,-79.83,42.683028,26815.649259,19970731_063624
20,KBUF19970731_103034,26,0.077,43.18,415.817719,59.441402,-80.30,42.416627,29720.701218,19970731_063034
20,KBUF19970731_103624,32,0.090,43.76,413.214890,64.838730,-80.29,42.428389,32419.364839,19970731_063624
20,KBUF19970731_104215,38,0.111,45.60,411.114318,61.862020,-80.28,42.437993,30931.009840,19970731_064215
20,KBUF19970731_104812,44,-1.000,47.17,408.987378,60.697960,-80.27,42.447694,30348.980117,19970731_064812
20,KBUF19970731_105658,52,0.065,38.99,421.082764,52.305557,-80.32,42.392582,26152.778625,19970731_065658
19,KBUF19970731_103034,26,0.084,350.77,251.139313,14.566650,-78.42,43.168092,7283.325195,19970731_063034
19,KBUF19970731_103624,32,0.108,353.93,251.031665,22.258914,-78.41,43.168522,11129.457212,19970731_063624
1,KBUF19970731_093622,-28,0.055,352.30,300.600677,40.135605,-78.42,42.945458,20067.802429,19970731_053622
2,KBUF19970731_093622,-28,0.054,392.36,67.863037,14.950241,-78.16,43.991881,7475.120544,19970731_053622
8,KBUF19970731_094804,-16,0.061,152.92,340.778351,26.464764,-79.64,42.761540,13232.381821,19970731_054804
11,KBUF19970731_101301,9,0.101,366.23,204.264008,18.991074,-78.33,43.378755,9495.536804,19970731_061301
11,KBUF19970731_101852,14,-1.000,366.23,204.264008,26.941074,-78.33,43.378755,13470.536804,19970731_061852
11,KBUF19970731_102443,20,0.053,363.81,200.397339,18.353714,-78.34,43.396208,9176.856995,19970731_062443
13,KBUF19970731_101852,14,0.155,338.58,250.695465,7.941956,-78.50,43.170270,3970.977783,19970731_061852
18,KBUF19970731_103034,26,0.145,307.03,73.102966,17.121986,-78.69,43.969725,8560.993195,19970731_063034
21,KBUF19970731_105658,52,0.078,221.00,79.940430,16.307121,-79.23,43.937918,8153.560638,19970731_065658
23,KBUF19970731_112019,76,0.263,397.60,65.271301,12.368637,-78.13,44.003376,6184.318542,19970731_072019
24,KBUF19970731_112019,76,0.091,301.35,76.060913,18.303513,-78.73,43.956422,9151.756287,19970731_072019
7,KBUF19970802_102021,13,0.070,163.25,328.471130,9.496193,-79.57,42.817409,4748.096466,19970802_062021
7,KBUF19970802_102611,19,0.084,165.50,328.933321,18.482892,-79.56,42.815429,9241.445839,19970802_062611
7,KBUF19970802_103202,25,0.804,172.64,313.603079,25.457581,-79.52,42.884730,12728.790393,19970802_063202
7,KBUF19970802_103753,30,0.821,181.28,309.419316,27.534954,-79.46,42.903907,13767.476976,19970802_063753
7,KBUF19970802_104344,36,0.937,183.25,304.922522,34.560213,-79.45,42.924221,17280.106581,19970802_064344
7,KBUF19970802_104934,42,0.155,185.30,297.263672,42.226438,-79.44,42.958768,21113.219153,19970802_064934
17,KBUF19970802_104934,42,0.395,166.73,367.022949,42.128872,-79.55,42.644053,21064.435959,19970802_064934
17,KBUF19970802_105525,48,0.531,165.84,371.071234,50.611273,-79.55,42.625795,25305.636327,19970802_065525
17,KBUF19970802_110116,54,0.539,167.18,376.170672,51.480916,-79.55,42.602901,25740.458218,19970802_070116
17,KBUF19970802_110707,60,0.242,166.60,377.293663,50.683660,-79.55,42.597822,25341.830250,19970802_070707
17,KBUF19970802_111257,65,0.385,167.90,376.593165,50.893216,-79.54,42.601031,25446.607931,19970802_071257
17,KBUF19970802_111848,71,0.194,163.39,378.769210,53.134401,-79.57,42.591040,26567.200465,19970802_071848
17,KBUF19970802_112438,77,0.237,173.53,374.530396,47.688400,-79.51,42.610552,23844.200134,19970802_072438
3,KBUF19970802_095657,-11,0.097,66.31,395.348358,29.598717,-80.16,42.510583,14799.358368,19970802_055657
3,KBUF19970802_100248,-5,0.111,69.89,399.478945,40.257156,-80.14,42.492264,20128.577915,19970802_060248
3,KBUF19970802_100839,1,-1.000,72.96,403.019448,50.755818,-80.12,42.476558,25377.908955,19970802_060839
3,KBUF19970802_101430,7,0.081,73.25,416.480940,56.868392,-80.11,42.415998,28434.196140,19970802_061430
9,KBUF19970802_102611,19,0.467,249.33,285.837341,30.288460,-79.05,43.011931,15144.229889,19970802_062611
9,KBUF19970802_103202,25,0.219,247.42,287.091433,37.768168,-79.06,43.006254,18884.083848,19970802_063202
10,KBUF19970802_102611,19,0.127,522.93,538.179871,21.845182,-77.39,41.868556,10922.591209,19970802_062611
10,KBUF19970802_103202,25,0.054,526.87,539.114903,28.132997,-77.37,41.864064,14066.498584,19970802_063202
14,KBUF19970802_103202,25,0.093,148.55,288.636566,15.697876,-79.67,42.995990,7848.937988,19970802_063202
14,KBUF19970802_103753,30,0.258,149.42,288.154990,22.465276,-79.66,42.998200,11232.637833,19970802_063753
18,KBUF19970802_104934,42,0.113,317.40,342.281311,4.748383,-78.63,42.758258,2374.191284,19970802_064934
18,KBUF19970802_105525,48,0.104,316.86,343.358976,11.558926,-78.63,42.753411,5779.462759,19970802_065525
23,KBUF19970802_110116,54,0.064,93.33,528.824219,29.175354,-79.98,41.911783,14587.677002,19970802_070116
23,KBUF19970802_110707,60,0.123,98.14,530.344957,36.311270,-79.95,41.905254,18155.634796,19970802_070707
26,KBUF19970802_111848,71,0.063,38.10,420.444244,44.135178,-80.33,42.395380,22067.588806,19970802_071848
26,KBUF19970802_112438,77,0.483,40.29,425.992100,50.606006,-80.31,42.370599,25303.003141,19970802_072438
1,KBUF19970802_094516,-22,0.180,30.65,452.910828,38.951271,-80.37,42.248636,19475.635529,19970802_054516
4,KBUF19970802_095657,-11,0.086,247.68,285.712952,33.051903,-79.06,43.012463,16525.951385,19970802_055657
16,KBUF19970802_103753,30,0.062,53.49,419.042908,60.822018,-80.23,42.402954,30411.008835,19970802_063753
28,KBUF19970802_113030,83,0.458,170.69,533.988403,29.560513,-79.52,41.892703,14780.256271,19970802_073030
5,KBUF19970803_095253,-16,0.784,170.75,321.121155,12.344917,-79.53,42.850814,6172.458649,19970803_055253
5,KBUF19970803_095843,-10,0.857,168.25,323.516118,15.278441,-79.54,42.839929,7639.220688,19970803_055843
5,KBUF19970803_100434,-4,0.840,167.11,326.682807,15.535947,-79.55,42.825627,7767.973720,19970803_060434
5,KBUF19970803_101025,2,0.089,167.94,332.616294,20.889073,-79.54,42.798959,10444.536540,19970803_061025
5,KBUF19970803_101615,8,0.130,162.41,335.225713,26.839044,-79.58,42.786971,13419.521921,19970803_061615
5,KBUF19970803_102205,14,0.333,167.69,341.396429,27.200555,-79.55,42.759432,13600.277660,19970803_062205
18,KBUF19970803_101615,8,0.066,312.45,292.403870,39.840408,-78.66,42.982773,19920.204163,19970803_061615
18,KBUF19970803_102205,14,0.096,311.18,295.526806,50.012527,-78.67,42.968722,25006.263483,19970803_062205
18,KBUF19970803_102755,19,0.155,314.08,299.999165,52.252403,-78.65,42.948581,26126.201729,19970803_062755
18,KBUF19970803_103346,25,0.053,308.82,312.358309,57.387380,-78.68,42.892975,28693.689919,19970803_063346
18,KBUF19970803_103935,31,0.084,310.54,314.864031,56.333011,-78.67,42.881692,28166.505636,19970803_063935
9,KBUF19970803_095843,-10,0.078,267.69,274.906769,7.739258,-78.94,43.061377,3869.628906,19970803_055843
9,KBUF19970803_100434,-4,0.202,262.51,279.132659,18.233481,-78.97,43.042298,9116.740700,19970803_060434
9,KBUF19970803_101025,2,0.189,252.91,292.449531,29.395913,-79.03,42.982229,14697.956482,19970803_061025
9,KBUF19970803_101615,8,0.148,251.86,297.438658,32.208938,-79.03,42.959758,16104.469177,19970803_061615
16,KBUF19970803_101615,8,0.193,369.06,260.238770,24.338364,-78.31,43.126779,12169.181824,19970803_061615
16,KBUF19970803_102205,14,0.165,374.09,265.338256,34.735862,-78.28,43.103710,17367.930886,19970803_062205
16,KBUF19970803_102755,19,0.130,379.92,273.949814,34.910709,-78.25,43.064805,17455.354699,19970803_062755
2,KBUF19970803_094702,-21,0.431,359.62,263.904968,14.794556,-78.37,43.110479,7397.277832,19970803_054702
2,KBUF19970803_095253,-16,0.511,358.16,266.029007,19.922306,-78.38,43.100948,9961.152936,19970803_055253
15,KBUF19970803_101615,8,0.336,415.88,531.693420,12.244568,-78.04,41.903561,6122.283936,19970803_061615
15,KBUF19970803_102205,14,0.062,423.19,534.563092,19.035849,-77.99,41.890363,9517.924380,19970803_062205
26,KBUF19970803_113209,84,0.082,346.54,405.832947,7.004555,-78.45,42.471907,3502.277374,19970803_073209
26,KBUF19970803_113800,90,0.270,349.56,406.927206,13.055273,-78.44,42.466935,6527.636622,19970803_073800
1,KBUF19970803_094112,-27,0.161,26.53,436.645233,17.719086,-80.40,42.321471,8859.542847,19970803_054112
11,KBUF19970803_100434,-4,0.090,238.11,286.581879,13.136566,-79.12,43.008373,6568.283081,19970803_060434
17,KBUF19970803_101615,8,0.085,392.52,270.269775,7.689102,-78.17,43.081010,3844.551086,19970803_061615
20,KBUF19970803_103346,25,0.497,467.01,298.014099,11.885971,-77.71,42.952974,5942.985535,19970803_063346
24,KBUF19970803_104526,37,0.166,375.91,322.822998,9.127457,-78.27,42.844945,4563.728333,19970803_064526
3,KBUF19970804_100448,-5,0.053,159.79,316.984253,10.038597,-79.59,42.868950,5019.298553,19970804_060448
3,KBUF19970804_101038,1,-1.000,159.79,316.984253,19.578597,-79.59,42.868950,9789.298553,19970804_061038
3,KBUF19970804_101629,7,0.443,157.00,322.017547,24.013995,-79.61,42.846168,12006.997345,19970804_061629
3,KBUF19970804_102219,13,0.548,157.20,323.283015,26.089938,-79.61,42.840482,13044.969127,19970804_062219
3,KBUF19970804_102810,19,0.089,147.35,327.675639,31.454483,-79.67,42.820237,15727.241629,19970804_062810
1,KBUF19970804_095306,-16,0.099,347.97,264.137573,4.782211,-78.44,43.109638,2391.105652,19970804_055306
1,KBUF19970804_095857,-11,-1.000,347.97,264.137573,12.732211,-78.44,43.109638,6366.105652,19970804_055857
1,KBUF19970804_100448,-5,0.565,365.10,274.028350,25.788076,-78.34,43.064805,12894.037779,19970804_060448
1,KBUF19970804_101038,1,0.117,366.07,269.101445,26.868371,-78.33,43.086958,13434.185442,19970804_061038
1,KBUF19970804_101629,7,0.070,354.28,258.914368,15.967636,-78.40,43.133040,7983.818054,19970804_061629
11,KBUF19970804_105723,48,0.225,348.60,255.730255,14.653641,-78.44,43.147466,7326.820374,19970804_065723
11,KBUF19970804_110313,54,0.170,350.72,255.659740,22.077946,-78.43,43.147749,11038.972828,19970804_070313
11,KBUF19970804_110903,60,0.073,361.75,256.724977,25.779954,-78.36,43.142750,12889.976860,19970804_070903
8,KBUF19970804_102810,19,0.162,299.61,254.226196,5.967972,-78.74,43.154624,2983.985901,19970804_062810
8,KBUF19970804_103400,25,0.064,299.51,255.484176,13.299690,-78.74,43.148963,6649.845029,19970804_063400
6,KBUF19970804_102219,13,0.084,223.47,99.768402,10.034653,-79.21,43.848758,5017.326355,19970804_062219
7,KBUF19970804_102810,19,0.201,217.00,296.569946,21.752533,-79.25,42.962918,10876.266479,19970804_062810
15,KBUF19970805_101606,6,0.125,46.23,303.958008,17.356453,-80.29,42.920242,8678.226471,19970805_061606
15,KBUF19970805_102156,11,0.282,47.09,305.213968,22.858430,-80.29,42.914662,11429.215031,19970805_062156
15,KBUF19970805_102747,17,0.719,45.55,309.471269,25.035092,-80.29,42.895377,12517.546138,19970805_062747
15,KBUF19970805_103338,23,0.922,38.73,303.888613,35.087635,-80.34,42.919921,17543.817695,19970805_063338
15,KBUF19970805_103928,29,0.893,41.05,308.981822,37.213429,-80.32,42.897202,18606.714680,19970805_063928
15,KBUF19970805_104519,35,0.827,43.14,313.074129,42.418473,-80.31,42.878964,21209.236587,19970805_064519
15,KBUF19970805_105110,41,0.725,46.21,311.506055,45.275222,-80.29,42.886277,22637.611005,19970805_065110
15,KBUF19970805_105700,47,0.373,43.28,310.154483,48.370496,-80.31,42.892113,24185.248176,19970805_065700
15,KBUF19970805_110250,52,0.467,46.72,315.487315,49.743544,-80.29,42.868404,24871.771990,19970805_070250
7,KBUF19970805_095242,-18,0.078,375.74,270.296173,3.099030,-78.27,43.081356,1549.514771,19970805_055242
7,KBUF19970805_095833,-12,-1.000,375.74,270.296173,12.639030,-78.27,43.081356,6319.514771,19970805_055833
7,KBUF19970805_100424,-6,-1.000,375.74,270.296173,22.179030,-78.27,43.081356,11089.514771,19970805_060424
7,KBUF19970805_101014,0,0.732,358.84,281.651022,25.701357,-78.38,43.030625,12850.678350,19970805_061014
7,KBUF19970805_101606,6,0.518,343.91,287.361342,25.709810,-78.47,43.005177,12854.904842,19970805_061606
7,KBUF19970805_102156,11,0.567,331.35,291.995840,28.825201,-78.54,42.984474,14412.600570,19970805_062156
7,KBUF19970805_102747,17,0.379,326.53,291.620428,32.668314,-78.57,42.986209,16334.156940,19970805_062747
7,KBUF19970805_103338,23,-1.000,319.57,292.530881,36.319975,-78.62,42.982164,18159.987610,19970805_063338
7,KBUF19970805_103928,29,0.058,318.30,302.892575,43.973466,-78.62,42.935536,21986.733089,19970805_063928
17,KBUF19970805_101606,6,0.085,145.83,358.694489,34.072296,-79.68,42.680559,17036.148071,19970805_061606
17,KBUF19970805_102156,11,0.383,145.55,359.603817,39.895002,-79.68,42.676452,19947.500975,19970805_062156
17,KBUF19970805_102747,17,0.436,140.13,360.880311,38.141651,-79.71,42.670429,19070.825578,19970805_062747
17,KBUF19970805_103338,23,0.506,130.43,366.753952,42.840588,-79.77,42.643474,21420.293882,19970805_063338
17,KBUF19970805_103928,29,0.309,126.52,364.159159,43.860655,-79.79,42.654934,21930.327730,19970805_063928
17,KBUF19970805_104519,35,0.098,123.26,357.536143,43.340543,-79.82,42.684554,21670.271509,19970805_064519
19,KBUF19970805_102156,11,0.121,566.56,452.572296,29.251007,-77.12,42.250401,14625.503540,19970805_062156
19,KBUF19970805_102747,17,0.060,565.38,454.761273,37.772055,-77.13,42.240651,18886.027468,19970805_062747
1,KBUF19970805_094652,-24,0.107,296.38,378.430542,12.593079,-78.76,42.595598,6296.539307,19970805_054652
2,KBUF19970805_094652,-24,0.059,356.20,289.985657,29.003799,-78.39,42.993164,14501.899719,19970805_054652
8,KBUF19970805_095833,-12,0.222,155.03,323.200653,12.466171,-79.62,42.840750,6233.085632,19970805_055833
18,KBUF19970805_102156,11,0.181,231.21,281.149384,12.986603,-79.16,43.032675,6493.301392,19970805_062156
21,KBUF19970805_102747,17,0.189,102.51,300.667358,16.000908,-79.95,42.939212,8000.453949,19970805_062747
25,KBUF19970805_111431,64,0.069,316.22,341.625854,4.617184,-78.64,42.761215,2308.591843,19970805_071431
13,KBUF19970806_101157,0,0.324,52.17,270.672241,10.715998,-80.26,43.070507,5357.998848,19970806_061157
13,KBUF19970806_101748,6,0.665,52.59,270.725293,16.974067,-80.26,43.070303,8487.033658,19970806_061748
13,KBUF19970806_102339,12,0.202,56.10,271.017813,19.959401,-80.23,43.069270,9979.700455,19970806_062339
13,KBUF19970806_102929,18,0.332,54.78,275.204889,25.708766,-80.24,43.050324,12854.382883,19970806_062929
13,KBUF19970806_103520,24,0.126,57.22,273.717324,26.731839,-80.23,43.057213,13365.919366,19970806_063520
13,KBUF19970806_104110,30,0.103,61.56,272.451854,27.162961,-80.20,43.063251,13581.480433,19970806_064110
13,KBUF19970806_104701,36,0.835,61.43,283.053266,32.873299,-80.20,43.015536,16436.649520,19970806_064701
13,KBUF19970806_105252,41,0.762,52.62,291.396373,44.856571,-80.25,42.977292,22428.285554,19970806_065252
13,KBUF19970806_105842,47,0.706,50.29,292.325677,47.185611,-80.27,42.972920,23592.805319,19970806_065842
13,KBUF19970806_110433,53,0.512,48.66,289.351477,46.080838,-80.28,42.986169,23040.419129,19970806_070433
13,KBUF19970806_111023,59,0.079,62.23,283.133545,34.261688,-80.20,43.015237,17130.844116,19970806_071023
1,KBUF19970806_094803,-23,0.158,348.43,263.913452,4.997330,-78.44,43.110639,2498.664856,19970806_054803
1,KBUF19970806_095426,-17,0.114,348.35,264.323889,12.301400,-78.44,43.108794,6150.700098,19970806_055426
1,KBUF19970806_100016,-11,0.412,349.94,270.981989,18.794082,-78.43,43.078802,9397.040974,19970806_060016
1,KBUF19970806_100607,-5,0.120,346.39,277.698192,22.003016,-78.45,43.048631,11001.507806,19970806_060607
1,KBUF19970806_101157,0,0.070,338.83,284.796498,27.661151,-78.50,43.016790,13830.575437,19970806_061157
1,KBUF19970806_101748,6,0.264,334.21,281.697202,30.044749,-78.53,43.030794,15022.374544,19970806_061748
1,KBUF19970806_102339,12,0.422,319.64,285.459091,41.106150,-78.62,43.013992,20553.075103,19970806_062339
1,KBUF19970806_102929,18,0.127,329.05,289.107005,43.117655,-78.56,42.997498,21558.827711,19970806_062929
1,KBUF19970806_103520,24,-1.000,333.13,292.525990,46.854943,-78.53,42.982069,23427.471258,19970806_063520
1,KBUF19970806_104110,30,0.101,349.20,262.264832,11.172516,-78.43,43.118047,5586.257935,19970806_064110
1,KBUF19970806_104701,36,0.050,350.26,260.410674,18.504159,-78.43,43.126374,9252.079434,19970806_064701
4,KBUF19970806_095426,-17,0.099,155.34,319.338379,13.451500,-79.62,42.858147,6725.749969,19970806_055426
4,KBUF19970806_100016,-11,0.907,158.05,317.046588,15.568705,-79.61,42.868589,7784.352497,19970806_060016
4,KBUF19970806_100607,-5,0.951,161.05,315.143348,18.301269,-79.59,42.877292,9150.634654,19970806_060607
4,KBUF19970806_101157,0,0.833,161.33,320.506725,25.086297,-79.59,42.853166,12543.148668,19970806_061157
4,KBUF19970806_101748,6,0.335,162.28,318.094246,27.008271,-79.58,42.864067,13504.135406,19970806_061748
4,KBUF19970806_102339,12,0.142,163.25,313.216603,27.233393,-79.57,42.886063,13616.696343,19970806_062339
4,KBUF19970806_102929,18,0.221,166.97,307.378765,30.985749,-79.55,42.912500,15492.874378,19970806_062929
3,KBUF19970806_095426,-17,0.114,352.05,411.527893,5.413010,-78.42,42.446186,2706.504822,19970806_055426
3,KBUF19970806_100016,-11,0.107,352.72,412.516564,12.781439,-78.42,42.441724,6390.719591,19970806_060016
5,KBUF19970806_095426,-17,0.068,232.47,275.988922,7.836960,-79.15,43.055928,3918.479919,19970806_055426
5,KBUF19970806_100016,-11,0.516,233.04,278.006755,15.246657,-79.15,43.046859,7623.328533,19970806_060016
27,KBUF19970806_112205,71,0.062,96.97,290.243042,40.168625,-79.98,42.985759,20084.312439,19970806_072205
27,KBUF19970806_112756,76,0.124,91.50,291.523732,47.039519,-80.02,42.979627,23519.759661,19970806_072756
17,KBUF19970806_101157,0,0.070,301.30,259.224304,5.215424,-78.73,43.132129,2607.711792,19970806_061157
18,KBUF19970806_101157,0,0.063,312.12,99.524963,10.560349,-78.66,43.850809,5280.174255,19970806_061157
24,KBUF19970806_110433,53,0.059,114.42,313.961090,16.649658,-79.87,42.880135,8324.829102,19970806_070433
25,KBUF19970806_111023,59,0.281,358.84,243.980713,23.506851,-78.37,43.200164,11753.425598,19970806_071023
3,KBUF19970807_094636,-26,0.094,380.14,264.185516,10.547684,-78.24,43.108744,5273.841858,19970807_054636
3,KBUF19970807_095625,-16,0.356,375.21,263.546964,23.344049,-78.27,43.111744,11672.024373,19970807_055625
12,KBUF19970807_100614,-6,0.150,242.61,277.439087,15.352676,-79.09,43.049610,7676.338196,19970807_060614
12,KBUF19970807_101602,4,0.167,244.32,276.883120,27.219788,-79.08,43.052144,13609.893808,19970807_061602
16,KBUF19970807_101602,4,0.596,317.18,301.653534,13.722382,-78.63,42.941119,6861.190796,19970807_061602
16,KBUF19970807_102551,13,0.222,324.37,291.095967,29.121181,-78.59,42.988587,14560.590503,19970807_062551
19,KBUF19970807_101602,4,0.115,69.88,254.546265,8.786312,-80.15,43.144462,4393.156052,19970807_061602
19,KBUF19970807_102551,13,0.495,71.19,253.634117,16.955612,-80.14,43.148666,8477.806201,19970807_062551
22,KBUF19970807_101602,4,0.055,351.49,521.639282,34.835579,-78.43,41.950547,17417.789459,19970807_061602
22,KBUF19970807_102551,13,0.092,352.74,523.085146,44.807980,-78.42,41.944017,22403.990078,19970807_062551
22,KBUF19970807_103540,23,-1.000,354.03,524.580868,56.220809,-78.41,41.937262,28110.404511,19970807_063540
22,KBUF19970807_104529,33,0.182,319.80,504.235413,15.652546,-78.62,42.029253,7826.272964,19970807_064529
