track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20110723_103310_V03,-2,0.054,282.20,361.703857,12.583206,-88.66,42.690007,6291.603088,20110723_053310
9,KMKX20110723_104138_V03,6,0.082,239.26,189.870697,15.404839,-88.93,43.462813,7702.419281,20110723_054138
10,KMKX20110723_105007_V03,15,0.094,310.21,200.681366,2.617722,-88.49,43.414756,1308.860779,20110723_055007
14,KMKX20110723_105421_V03,19,0.103,161.14,254.143066,29.282585,-89.40,43.170990,14641.292572,20110723_055421
19,KMKX20110723_110249_V03,27,0.074,262.58,249.421356,21.301620,-88.78,43.195187,10650.810242,20110723_060249
20,KMKX20110723_110703_V03,32,0.185,315.65,375.179291,13.070175,-88.46,42.629365,6535.087585,20110723_060703
23,KMKX20110723_111118_V03,36,0.263,274.61,326.918610,7.525681,-88.71,42.846519,3762.840271,20110723_061118
24,KMKX20110723_111118_V03,36,0.109,343.99,145.248291,10.516708,-88.28,43.663917,5258.354187,20110723_061118
33,KMKX20110723_113229_V03,57,0.108,396.86,198.306213,20.742661,-87.95,43.423907,10371.330261,20110723_063229
35,KMKX20110723_113643_V03,61,0.052,378.63,432.604828,53.338364,-88.07,42.369924,26669.181824,20110723_063643
35,KMKX20110723_114058_V03,65,0.063,384.30,448.567200,44.782646,-88.04,42.297925,22391.323090,20110723_064058
37,KMKX20110723_114512_V03,70,0.111,231.49,181.634766,15.003296,-88.97,43.499711,7501.647949,20110723_064512
38,KMKX20110723_114926_V03,74,0.059,204.25,420.455261,8.068710,-89.13,42.424127,4034.355164,20110723_064926
39,KMKX20110723_114926_V03,74,0.051,300.06,154.992584,2.087616,-88.55,43.620388,1043.807983,20110723_064926
40,KMKX20110723_115754_V03,82,0.057,276.69,231.091034,9.231781,-88.69,43.277825,4615.890503,20110723_065754
33,KMKX20110724_104635_V03,10,0.202,262.67,171.569885,19.644196,-88.78,43.545553,9822.097778,20110724_054635
33,KMKX20110724_105110_V03,15,0.476,263.17,172.060923,25.535785,-88.78,43.543350,12767.892591,20110724_055110
33,KMKX20110724_105546_V03,19,0.300,263.76,173.284700,26.491761,-88.77,43.537850,13245.880449,20110724_055546
33,KMKX20110724_110021_V03,24,0.548,267.84,173.578929,25.534206,-88.75,43.536572,12767.102867,20110724_060021
33,KMKX20110724_110457_V03,28,0.572,267.80,178.264107,26.491003,-88.75,43.515487,13245.501317,20110724_060457
33,KMKX20110724_110934_V03,33,0.108,268.91,178.556840,25.655329,-88.74,43.514181,12827.664412,20110724_060934
33,KMKX20110724_111409_V03,38,0.060,266.92,165.815038,30.647377,-88.76,43.571502,15323.688354,20110724_061409
22,KMKX20110724_103250_V03,-4,0.067,243.15,181.835114,4.868477,-88.90,43.499052,2434.238434,20110724_053250
22,KMKX20110724_103725_V03,1,0.404,243.00,182.521512,10.432927,-88.90,43.495960,5216.463711,20110724_053725
22,KMKX20110724_104201_V03,6,0.256,234.18,191.133194,18.710228,-88.96,43.457025,9355.114195,20110724_054201
22,KMKX20110724_104635_V03,10,0.443,229.93,193.028349,20.840088,-88.98,43.448400,10420.044074,20110724_054635
22,KMKX20110724_105110_V03,15,0.286,230.39,193.269904,20.904503,-88.98,43.447324,10452.251686,20110724_055110
22,KMKX20110724_105546_V03,19,0.375,230.26,194.087982,21.826274,-88.98,43.443639,10913.137218,20110724_055546
59,KMKX20110724_114141_V03,65,0.185,235.02,308.182281,8.110687,-88.95,42.930261,4055.343628,20110724_064141
59,KMKX20110724_114616_V03,70,0.354,235.69,307.448183,14.828908,-88.94,42.933579,7414.454001,20110724_064616
59,KMKX20110724_115053_V03,74,0.736,239.10,305.379473,17.478058,-88.92,42.942960,8739.029056,20110724_065053
59,KMKX20110724_115529_V03,79,0.613,243.17,311.854647,17.532771,-88.90,42.913895,8766.385271,20110724_065529
59,KMKX20110724_120004_V03,84,0.485,246.72,320.373766,16.883986,-88.88,42.875617,8441.993064,20110724_070004
59,KMKX20110724_120440_V03,88,0.603,251.05,321.482170,19.035547,-88.85,42.870701,9517.773657,20110724_070440
13,KMKX20110724_103250_V03,-4,0.443,191.51,120.543488,8.372375,-89.22,43.773449,4186.187744,20110724_053250
13,KMKX20110724_103725_V03,1,0.500,191.34,120.289192,14.975340,-89.23,43.774587,7487.669813,20110724_053725
13,KMKX20110724_104201_V03,6,0.077,195.65,133.376143,17.558985,-89.20,43.715849,8779.492274,20110724_054201
13,KMKX20110724_104635_V03,10,0.127,196.94,148.904669,25.080481,-89.19,43.646016,12540.240437,20110724_054635
5,KMKX20110724_101429_V03,-22,0.099,300.02,233.400909,2.764404,-88.55,43.267519,1382.202148,20110724_051429
5,KMKX20110724_101904_V03,-17,-1.000,300.02,233.400909,10.714404,-88.55,43.267519,5357.202148,20110724_051904
5,KMKX20110724_102340_V03,-13,-1.000,300.02,233.400909,17.074404,-88.55,43.267519,8537.202148,20110724_052340
5,KMKX20110724_102815_V03,-8,0.368,292.33,222.914267,16.814237,-88.60,43.314705,8407.118587,20110724_052815
27,KMKX20110724_103725_V03,1,0.058,286.33,130.488770,6.374329,-88.64,43.730629,3187.164307,20110724_053725
27,KMKX20110724_104201_V03,6,-1.000,286.33,130.488770,14.324329,-88.64,43.730629,7162.164307,20110724_054201
27,KMKX20110724_104635_V03,10,0.306,281.31,141.114898,21.579080,-88.67,43.682782,10789.540147,20110724_054635
51,KMKX20110724_112755_V03,51,0.128,307.99,200.718292,4.854904,-88.50,43.414596,2427.452087,20110724_062755
51,KMKX20110724_113231_V03,56,0.194,308.19,200.655072,10.836271,-88.50,43.414880,5418.135276,20110724_063231
53,KMKX20110724_113706_V03,61,0.142,241.40,181.005463,4.971153,-88.91,43.502752,2485.576630,20110724_063706
53,KMKX20110724_114141_V03,65,0.072,241.12,180.806056,11.329517,-88.91,43.503644,5664.758412,20110724_064141
1,KMKX20110724_100954_V03,-27,0.085,316.63,406.209167,16.815285,-88.45,42.489692,8407.642365,20110724_050954
2,KMKX20110724_100954_V03,-27,0.062,223.25,71.598877,34.976768,-89.03,43.994679,17488.384247,20110724_050954
2,KMKX20110724_101429_V03,-22,0.070,245.82,57.093811,20.273865,-88.89,44.060446,10136.932373,20110724_051429
6,KMKX20110724_101429_V03,-22,0.094,357.89,360.292267,7.812866,-88.20,42.695865,3906.433105,20110724_051429
10,KMKX20110724_101904_V03,-17,0.074,215.39,292.964020,15.473564,-89.07,42.998272,7736.782074,20110724_051904
14,KMKX20110724_103250_V03,-4,0.253,292.30,341.058716,5.988743,-88.60,42.782971,2994.371414,20110724_053250
20,KMKX20110724_103250_V03,-4,0.070,297.79,186.196564,18.974442,-88.56,43.479959,9487.220764,20110724_053250
28,KMKX20110724_103725_V03,1,0.057,317.47,250.003815,12.384872,-88.44,43.192747,6192.436218,20110724_053725
30,KMKX20110724_104201_V03,6,0.057,293.77,111.761688,2.938599,-88.59,43.814928,1469.299316,20110724_054201
37,KMKX20110724_105110_V03,15,0.091,89.65,258.050354,30.484161,-89.84,43.149293,15242.080688,20110724_055110
38,KMKX20110724_105546_V03,19,0.100,221.06,38.669128,27.885216,-89.04,44.142799,13942.607880,20110724_055546
41,KMKX20110724_110021_V03,24,0.064,349.61,115.326416,15.032608,-88.24,43.798481,7516.304016,20110724_060021
42,KMKX20110724_110021_V03,24,0.060,336.81,134.622803,2.486557,-88.32,43.711830,1243.278503,20110724_060021
43,KMKX20110724_110021_V03,24,0.053,305.85,128.685516,15.999313,-88.51,43.738769,7999.656677,20110724_060021
44,KMKX20110724_110457_V03,28,0.127,300.19,377.388062,12.928352,-88.55,42.619464,6464.176178,20110724_060457
45,KMKX20110724_110457_V03,28,0.069,160.01,241.860016,22.353775,-89.41,43.226215,11176.887512,20110724_060457
46,KMKX20110724_110457_V03,28,0.062,324.65,178.065521,28.516418,-88.40,43.516452,14258.209229,20110724_060457
49,KMKX20110724_111409_V03,38,0.161,314.31,465.883270,19.386063,-88.46,42.221096,9693.031311,20110724_061409
50,KMKX20110724_111845_V03,42,0.087,232.39,280.560242,19.677277,-88.97,43.054522,9838.638306,20110724_061845
58,KMKX20110724_114141_V03,65,0.211,354.53,509.898621,45.522278,-88.22,42.022519,22761.138916,20110724_064141
60,KMKX20110724_114141_V03,65,0.118,164.21,289.341522,5.643456,-89.38,43.012723,2821.727753,20110724_064141
6,KMKX20110725_102423_V03,-13,0.827,191.02,134.156219,8.259674,-89.23,43.712174,4129.837036,20110725_052423
6,KMKX20110725_103500_V03,-2,0.315,190.30,134.634424,16.787631,-89.23,43.709996,8393.815346,20110725_053500
6,KMKX20110725_104438_V03,7,0.351,189.49,149.718090,24.839493,-89.24,43.642090,12419.746457,20110725_054438
6,KMKX20110725_105416_V03,17,0.060,198.60,154.634060,26.563758,-89.18,43.620289,13281.879012,20110725_055416
7,KMKX20110725_102423_V03,-13,0.525,242.47,371.888611,5.508545,-88.90,42.643678,2754.272461,20110725_052423
7,KMKX20110725_103500_V03,-2,0.085,244.44,375.565075,14.368452,-88.89,42.627166,7184.226217,20110725_053500
7,KMKX20110725_104438_V03,7,0.685,247.30,391.828357,19.144520,-88.87,42.554015,9572.259976,20110725_054438
7,KMKX20110725_105416_V03,17,0.175,254.87,369.331387,21.157049,-88.83,42.655395,10578.524556,20110725_055416
2,KMKX20110725_101445_V03,-23,0.138,265.09,56.625488,18.243313,-88.77,44.062842,9121.656418,20110725_051445
2,KMKX20110725_102423_V03,-13,0.164,265.59,63.400774,31.041772,-88.77,44.032360,15520.886055,20110725_052423
3,KMKX20110725_101445_V03,-23,0.069,247.92,184.255737,2.240707,-88.87,43.488244,1120.353699,20110725_051445
3,KMKX20110725_102423_V03,-13,0.181,251.19,185.889574,12.662310,-88.85,43.480946,6331.155173,20110725_052423
8,KMKX20110725_102423_V03,-13,0.469,198.09,345.890961,4.439552,-89.17,42.759535,2219.776154,20110725_052423
8,KMKX20110725_103500_V03,-2,0.141,213.70,347.700030,25.820348,-89.08,42.751873,12910.174202,20110725_053500
13,KMKX20110725_102423_V03,-13,0.179,320.32,409.140594,2.484200,-88.43,42.476475,1242.099762,20110725_052423
17,KMKX20110725_102423_V03,-13,0.124,228.86,318.959167,12.566902,-88.99,42.881620,6283.451080,20110725_052423
26,KMKX20110725_103500_V03,-2,0.088,349.44,95.286163,33.866302,-88.24,43.888666,16933.151245,20110725_053500
27,KMKX20110725_103500_V03,-2,0.078,322.37,196.889984,10.383133,-88.41,43.431753,5191.566467,20110725_053500
28,KMKX20110725_103500_V03,-2,0.051,203.33,424.573364,3.034676,-89.14,42.405562,1517.337799,20110725_053500
30,KMKX20110725_104438_V03,7,0.082,308.22,198.761475,5.655060,-88.50,43.423402,2827.529907,20110725_054438
35,KMKX20110725_111333_V03,36,0.068,238.66,191.002258,8.213593,-88.93,43.457709,4106.796265,20110725_061333
35,KMKX20110725_112311_V03,46,-1.000,238.66,191.002258,24.113593,-88.93,43.457709,12056.796265,20110725_062311
35,KMKX20110725_113250_V03,55,0.123,239.04,191.968628,8.405067,-88.93,43.453367,4202.533722,20110725_063250
37,KMKX20110725_113250_V03,55,0.185,410.90,107.660828,29.081909,-87.86,43.831331,14540.954590,20110725_063250
43,KMKX20110725_115208_V03,75,0.059,210.52,129.210938,2.697807,-89.11,43.735074,1348.903656,20110725_065208
32,KMKX20110726_103525_V03,-3,0.053,245.95,184.105682,5.714706,-88.88,43.488885,2857.353210,20110726_053525
32,KMKX20110726_104210_V03,4,-1.000,245.95,184.105682,16.844706,-88.88,43.488885,8422.353210,20110726_054210
32,KMKX20110726_104755_V03,9,0.283,259.72,172.887658,21.131821,-88.80,43.539585,10565.910393,20110726_054755
32,KMKX20110726_105339_V03,15,0.558,267.71,171.618611,24.759395,-88.75,43.545392,12379.697284,20110726_055339
32,KMKX20110726_105924_V03,21,0.178,271.98,175.883049,23.698690,-88.72,43.526244,11849.344859,20110726_055924
32,KMKX20110726_110509_V03,27,-1.000,277.24,178.475685,23.852363,-88.69,43.514621,11926.181319,20110726_060509
32,KMKX20110726_111053_V03,32,0.068,273.93,168.087214,29.834498,-88.71,43.561345,14917.249216,20110726_061053
32,KMKX20110726_111638_V03,38,0.059,272.08,165.729670,30.346499,-88.72,43.571938,15173.249653,20110726_061638
32,KMKX20110726_112222_V03,44,-1.000,271.11,162.844373,31.686231,-88.73,43.584914,15843.115530,20110726_062222
32,KMKX20110726_112807_V03,50,0.071,279.62,172.745014,32.552503,-88.68,43.540428,16276.251586,20110726_062807
32,KMKX20110726_113351_V03,55,0.159,270.47,159.086037,33.656788,-88.73,43.601821,16828.393857,20110726_063351
32,KMKX20110726_113936_V03,61,0.095,299.87,156.136200,3.299850,-88.55,43.615241,1649.925232,20110726_063936
32,KMKX20110726_114520_V03,67,0.104,299.66,156.654437,9.757138,-88.55,43.612909,4878.568942,20110726_064520
32,KMKX20110726_115105_V03,73,0.052,297.98,155.310231,12.032106,-88.56,43.618957,6016.052913,20110726_065105
11,KMKX20110726_102356_V03,-15,0.325,246.45,367.932861,4.571152,-88.88,42.661554,2285.575867,20110726_052356
11,KMKX20110726_102940_V03,-9,0.743,247.31,370.597829,10.034617,-88.87,42.649574,5017.308395,20110726_052940
11,KMKX20110726_103525_V03,-3,0.694,250.30,373.033235,10.712783,-88.85,42.638662,5356.391522,20110726_053525
11,KMKX20110726_104210_V03,4,0.345,233.12,356.585576,23.506777,-88.96,42.712366,11753.388357,20110726_054210
29,KMKX20110726_103525_V03,-3,0.107,377.15,328.463074,6.591080,-88.08,42.838699,3295.539856,20110726_053525
29,KMKX20110726_104210_V03,4,0.115,376.71,329.097937,13.405433,-88.08,42.835853,6702.716745,20110726_054210
29,KMKX20110726_104755_V03,9,0.641,376.05,335.133325,13.766728,-88.09,42.808705,6883.363986,20110726_054755
29,KMKX20110726_105339_V03,15,0.541,376.10,338.085846,14.450199,-88.09,42.795415,7225.099447,20110726_055339
13,KMKX20110726_102356_V03,-15,0.262,202.50,340.392822,2.465279,-89.15,42.784425,1232.639313,20110726_052356
13,KMKX20110726_102940_V03,-9,0.163,202.87,339.936271,9.444920,-89.14,42.786491,4722.459784,20110726_052940
13,KMKX20110726_103525_V03,-3,0.252,222.45,343.489810,24.546017,-89.02,42.771057,12273.008311,20110726_053525
40,KMKX20110726_105339_V03,15,0.204,232.18,321.810608,10.494240,-88.97,42.868862,5247.119904,20110726_055339
40,KMKX20110726_105924_V03,21,0.104,234.52,323.924922,18.939348,-88.95,42.859397,9469.673900,20110726_055924
40,KMKX20110726_110509_V03,27,0.135,232.53,335.232328,24.847759,-88.96,42.808461,12423.879604,20110726_060509
50,KMKX20110726_105924_V03,21,0.065,201.39,135.248566,15.992668,-89.16,43.707618,7996.334076,20110726_055924
50,KMKX20110726_110509_V03,27,0.206,202.92,135.758133,21.878014,-89.15,43.705375,10939.006917,20110726_060509
50,KMKX20110726_111053_V03,32,-1.000,204.00,136.122109,27.217546,-89.15,43.703772,13608.773232,20110726_061053
50,KMKX20110726_111638_V03,38,0.067,202.10,151.164180,27.264800,-89.16,43.636020,13632.400080,20110726_061638
73,KMKX20110726_114520_V03,67,0.322,237.33,186.585815,7.783066,-88.94,43.477556,3891.532898,20110726_064520
73,KMKX20110726_115105_V03,73,-1.000,237.33,186.585815,17.323066,-88.94,43.477556,8661.532898,20110726_065105
73,KMKX20110726_115650_V03,78,0.106,233.64,192.921623,18.256891,-88.96,43.448964,9128.445604,20110726_065650
73,KMKX20110726_120234_V03,84,0.124,230.78,194.406426,18.087090,-88.98,43.442218,9043.545119,20110726_070234
2,KMKX20110726_101225_V03,-26,0.149,303.43,195.014648,13.282181,-88.53,43.440273,6641.090393,20110726_051225
2,KMKX20110726_101811_V03,-20,0.071,302.19,195.051579,20.437315,-88.54,43.440108,10218.657642,20110726_051811
14,KMKX20110726_102356_V03,-15,0.256,187.89,129.777649,9.029701,-89.25,43.731762,4514.850616,20110726_052356
14,KMKX20110726_102940_V03,-9,0.129,187.68,130.404548,16.061187,-89.25,43.728934,8030.593442,20110726_052940
14,KMKX20110726_103525_V03,-3,0.069,186.08,131.015503,12.868073,-89.26,43.726124,6434.036255,20110726_053525
15,KMKX20110726_102356_V03,-15,0.170,209.75,169.553314,7.441498,-89.11,43.553506,3720.748901,20110726_052356
15,KMKX20110726_102940_V03,-9,0.236,208.73,170.145560,14.475934,-89.12,43.550810,7237.967168,20110726_052940
21,KMKX20110726_102356_V03,-15,0.064,352.70,132.819824,11.987366,-88.22,43.719706,5993.682861,20110726_052356
21,KMKX20110726_102940_V03,-9,0.289,353.42,132.963349,17.925533,-88.22,43.719048,8962.766657,20110726_052940
25,KMKX20110726_102940_V03,-9,0.084,223.76,381.751709,2.526878,-89.02,42.598877,1263.439178,20110726_052940
25,KMKX20110726_103525_V03,-3,0.175,231.90,378.292164,9.654200,-88.97,42.614639,4827.100121,20110726_053525
10,KMKX20110726_101811_V03,-20,0.072,352.00,140.455750,14.082581,-88.23,43.685356,7041.290283,20110726_051811
26,KMKX20110726_102940_V03,-9,0.063,300.22,156.488281,5.296570,-88.55,43.613657,2648.284912,20110726_052940
33,KMKX20110726_103525_V03,-3,0.050,309.08,199.782837,4.844070,-88.49,43.418803,2422.035217,20110726_053525
34,KMKX20110726_104210_V03,4,0.107,316.93,491.992157,13.722008,-88.45,42.103556,6861.003876,20110726_054210
34,KMKX20110726_104755_V03,9,0.052,315.95,498.753418,9.434475,-88.45,42.073126,4717.237473,20110726_054755
36,KMKX20110726_104755_V03,9,0.061,199.77,275.587738,29.179688,-89.17,43.076001,14589.843750,20110726_054755
46,KMKX20110726_105339_V03,15,0.062,164.61,413.966492,4.879280,-89.37,42.451847,2439.640045,20110726_055339
72,KMKX20110726_114520_V03,67,0.464,197.90,129.646362,7.842247,-89.18,43.732711,3921.123505,20110726_064520
79,KMKX20110726_115105_V03,73,0.197,213.08,330.624878,21.867352,-89.08,42.828707,10933.675766,20110726_065105
1,KMKX20110727_101230_V03,-27,0.127,535.26,270.536713,35.375458,-87.11,43.091279,17687.728882,20110727_051230
1,KMKX20110727_101705_V03,-22,0.154,535.28,268.793336,41.574858,-87.11,43.099123,20787.428848,20110727_051705
2,KMKX20110727_101705_V03,-22,0.110,265.67,355.876587,22.477837,-88.76,42.716094,11238.918304,20110727_051705
2,KMKX20110727_102141_V03,-18,0.188,265.96,356.850318,28.273312,-88.76,42.711715,14136.655998,20110727_052141
3,KMKX20110727_103053_V03,-9,0.196,470.10,328.570282,15.323212,-87.51,42.834457,7661.605835,20110727_053053
5,KMKX20110727_105830_V03,19,0.078,130.26,128.616150,27.449945,-89.60,43.734278,13724.972725,20110727_055830
6,KMKX20110727_110843_V03,29,0.109,509.86,363.455627,45.719540,-87.27,42.674994,22859.769821,20110727_060843
7,KMKX20110727_110843_V03,29,0.053,208.65,551.797424,40.839973,-89.10,41.833050,20419.986725,20110727_060843
8,KMKX20110727_112230_V03,43,0.157,498.62,358.455170,47.514023,-87.34,42.698246,23757.011414,20110727_062230
1,KMKX20110728_101740_V03,-23,0.183,309.07,200.681946,4.976822,-88.49,43.414757,2488.410950,20110728_051740
1,KMKX20110728_102216_V03,-18,0.053,310.98,201.909058,2.575150,-88.48,43.409228,1287.574768,20110728_052216
4,KMKX20110728_103128_V03,-9,0.057,298.26,170.941772,16.322845,-88.56,43.548611,8161.422729,20110728_053128
8,KMKX20110728_104039_V03,0,0.109,320.56,385.454529,8.412018,-88.43,42.583087,4206.008911,20110728_054039
14,KMKX20110728_113214_V03,52,0.052,264.22,200.310730,28.726517,-88.77,43.416229,14363.258362,20110728_063214
15,KMKX20110728_115511_V03,75,0.078,194.73,333.491516,20.569138,-89.19,42.815228,10284.568787,20110728_065511
16,KMKX20110728_115511_V03,75,0.073,168.18,246.326691,53.526718,-89.36,43.206480,26763.359070,20110728_065511
15,KMKX20110729_102645_V03,-15,0.060,244.15,367.028015,1.896088,-88.89,42.665586,948.043823,20110729_052645
15,KMKX20110729_103231_V03,-9,0.051,244.45,367.834371,8.727037,-88.89,42.661962,4363.518569,20110729_053231
15,KMKX20110729_103816_V03,-3,0.143,238.11,376.888655,14.971996,-88.93,42.621088,7485.998233,20110729_053816
15,KMKX20110729_104401_V03,3,0.191,238.36,380.961070,15.956838,-88.93,42.602763,7978.418895,20110729_054401
34,KMKX20110729_104946_V03,8,0.111,196.58,141.331207,14.058586,-89.19,43.680084,7029.293060,20110729_054946
34,KMKX20110729_105530_V03,14,0.401,194.82,143.230079,21.551657,-89.20,43.671478,10775.828637,20110729_055530
34,KMKX20110729_110115_V03,20,0.586,192.84,154.168049,26.353225,-89.21,43.622186,13176.612390,20110729_060115
34,KMKX20110729_110700_V03,26,0.210,200.22,167.492859,35.097393,-89.17,43.562478,17548.696702,20110729_060700
1,KMKX20110729_101516_V03,-26,0.824,264.95,59.475647,20.853222,-88.77,44.050015,10426.610947,20110729_051516
1,KMKX20110729_102101_V03,-20,0.856,265.03,65.403710,28.548565,-88.77,44.023341,14274.282479,20110729_052101
1,KMKX20110729_102645_V03,-15,0.127,266.51,71.178066,35.160437,-88.76,43.997373,17580.218545,20110729_052645
9,KMKX20110729_102645_V03,-15,0.255,221.85,317.904968,3.148926,-89.03,42.886193,1574.462891,20110729_052645
9,KMKX20110729_103231_V03,-9,0.290,225.54,316.876429,11.360418,-89.01,42.890915,5680.209121,20110729_053231
9,KMKX20110729_103816_V03,-3,0.056,231.96,313.153550,14.651837,-88.97,42.907820,7325.918416,20110729_053816
16,KMKX20110729_102645_V03,-15,0.054,382.88,302.290833,15.852020,-88.04,42.956343,7926.010132,20110729_052645
16,KMKX20110729_103231_V03,-9,0.161,374.67,300.864073,26.353390,-88.09,42.962976,13176.694875,20110729_053231
16,KMKX20110729_103816_V03,-3,0.066,366.56,305.095893,29.688921,-88.14,42.944118,14844.460476,20110729_053816
19,KMKX20110729_103231_V03,-9,0.247,269.15,168.937958,25.555618,-88.74,43.557471,12777.809143,20110729_053231
19,KMKX20110729_103816_V03,-3,0.251,268.85,168.900901,32.270840,-88.74,43.557635,16135.420059,20110729_053816
19,KMKX20110729_104401_V03,3,-1.000,268.59,168.869139,39.389602,-88.74,43.557775,19694.800845,20110729_054401
19,KMKX20110729_104946_V03,8,0.100,272.99,152.733844,46.539920,-88.72,43.630431,23269.960234,20110729_054946
6,KMKX20110729_102645_V03,-15,0.482,245.22,187.182861,7.580292,-88.89,43.475023,3790.145874,20110729_052645
6,KMKX20110729_103231_V03,-9,-1.000,245.22,187.182861,17.120292,-88.89,43.475023,8560.145874,20110729_053231
6,KMKX20110729_103816_V03,-3,-1.000,245.22,187.182861,26.660292,-88.89,43.475023,13330.145874,20110729_053816
6,KMKX20110729_104401_V03,3,0.110,234.19,196.630928,24.948945,-88.96,43.432283,12474.472479,20110729_054401
23,KMKX20110729_104401_V03,3,0.436,386.38,408.571045,6.584167,-88.03,42.477895,3292.083740,20110729_054401
23,KMKX20110729_104946_V03,8,0.059,385.70,409.809742,13.084940,-88.03,42.472338,6542.470161,20110729_054946
38,KMKX20110729_105530_V03,14,0.057,32.04,394.372681,49.742790,-90.18,42.531346,24871.395111,20110729_055530
38,KMKX20110729_110115_V03,20,0.262,33.65,397.313424,56.669406,-90.17,42.518253,28334.702825,20110729_060115
45,KMKX20110729_110115_V03,20,0.064,155.52,416.375397,17.160561,-89.43,42.440592,8580.280304,20110729_060115
45,KMKX20110729_110700_V03,26,-1.000,155.52,416.375397,26.700561,-89.43,42.440592,13350.280304,20110729_060700
45,KMKX20110729_111244_V03,31,-1.000,155.52,416.375397,34.650561,-89.43,42.440592,17325.280304,20110729_061244
45,KMKX20110729_111829_V03,37,0.052,145.28,427.573440,33.607976,-89.49,42.389695,16803.988035,20110729_061829
2,KMKX20110729_101516_V03,-26,0.191,285.18,358.124268,15.899036,-88.64,42.706134,7949.518204,20110729_051516
4,KMKX20110729_101516_V03,-26,0.052,234.05,332.741608,15.727863,-88.95,42.819704,7863.931656,20110729_051516
13,KMKX20110729_102645_V03,-15,0.086,223.76,314.956909,2.877701,-89.02,42.899510,1438.850403,20110729_052645
22,KMKX20110729_103816_V03,-3,0.051,289.71,138.395905,12.363617,-88.61,43.695059,6181.808472,20110729_053816
40,KMKX20110729_110115_V03,20,0.252,116.21,389.369446,23.424507,-89.67,42.560042,11712.253571,20110729_060115
41,KMKX20110729_110115_V03,20,0.147,359.96,349.128174,15.536434,-88.18,42.746074,7768.217087,20110729_060115
47,KMKX20110729_110115_V03,20,0.053,153.34,386.242065,29.107567,-89.44,42.576113,14553.783417,20110729_060115
51,KMKX20110729_111244_V03,31,0.137,224.97,324.886322,8.908417,-89.01,42.854850,4454.208374,20110729_061244
53,KMKX20110729_111244_V03,31,0.055,167.63,104.002106,36.081299,-89.37,43.846921,18040.649414,20110729_061244
55,KMKX20110729_111829_V03,37,0.117,243.53,192.412506,5.653992,-88.90,43.451457,2826.995850,20110729_061829
56,KMKX20110729_111829_V03,37,0.069,38.28,417.225159,44.939220,-90.14,42.429046,22469.610214,20110729_061829
61,KMKX20110729_114227_V03,61,0.064,236.05,332.589844,2.309151,-88.94,42.820430,1154.575348,20110729_064227
62,KMKX20110729_114811_V03,67,0.103,371.13,292.509735,37.299789,-88.11,43.000661,18649.894714,20110729_064811
17,KMKX20110730_103145_V03,-11,0.162,245.49,168.340210,7.643684,-88.89,43.559826,3821.842194,20110730_053145
17,KMKX20110730_104124_V03,-1,0.146,248.17,170.588597,19.299733,-88.87,43.549755,9649.866732,20110730_054124
17,KMKX20110730_105102_V03,9,0.057,267.59,188.379119,21.171706,-88.75,43.469963,10585.853199,20110730_055102
17,KMKX20110730_110041_V03,18,0.189,266.47,188.215800,24.363854,-88.76,43.470686,12181.926891,20110730_060041
17,KMKX20110730_111020_V03,28,0.305,268.69,186.849941,25.780112,-88.74,43.476857,12890.055775,20110730_061020
20,KMKX20110730_104124_V03,-1,0.110,322.40,391.143799,8.461151,-88.41,42.557466,4230.575562,20110730_054124
20,KMKX20110730_105102_V03,9,0.159,324.78,389.877447,17.245266,-88.40,42.563148,8622.632957,20110730_055102
20,KMKX20110730_110041_V03,18,0.228,335.08,381.977032,19.666913,-88.34,42.598608,9833.456716,20110730_060041
4,KMKX20110730_102206_V03,-20,0.334,295.87,159.130219,9.026840,-88.58,43.601764,4513.420105,20110730_052206
4,KMKX20110730_103145_V03,-11,0.192,300.96,145.250394,19.182890,-88.54,43.664230,9591.445015,20110730_053145
7,KMKX20110730_102206_V03,-20,0.133,273.52,92.702209,12.389458,-88.72,43.900586,6194.728851,20110730_052206
7,KMKX20110730_103145_V03,-11,0.059,280.17,101.088678,21.665324,-88.67,43.862898,10832.662242,20110730_053145
38,KMKX20110730_111959_V03,37,0.062,339.32,132.650360,5.726532,-88.31,43.720675,2863.265991,20110730_061959
38,KMKX20110730_112938_V03,47,0.065,338.71,135.724867,13.423441,-88.31,43.706847,6711.720469,20110730_062938
39,KMKX20110730_111959_V03,37,0.055,43.75,416.354187,56.837078,-90.11,42.433425,28418.539047,20110730_061959
39,KMKX20110730_112938_V03,47,0.094,44.36,413.348914,68.422266,-90.10,42.447000,34211.132793,20110730_062938
44,KMKX20110730_115932_V03,77,0.315,338.33,133.959473,4.764023,-88.31,43.714796,2382.011414,20110730_065932
44,KMKX20110730_120910_V03,87,0.395,338.01,133.790655,10.662660,-88.31,43.715560,5331.330162,20110730_070910
10,KMKX20110730_102206_V03,-20,0.092,226.67,302.792755,22.461006,-89.00,42.954329,11230.503082,20110730_052206
11,KMKX20110730_102206_V03,-20,0.089,275.13,316.990631,6.062439,-88.70,42.891207,3031.219482,20110730_052206
13,KMKX20110730_102206_V03,-20,0.060,359.02,140.404297,15.015564,-88.18,43.685457,7507.781982,20110730_052206
