track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20000809_102237,22,0.075,200.77,462.449889,37.584837,-76.29,43.023101,18792.418733,20000809_062237
1,KTYX20000809_094738,-13,0.057,299.96,511.348724,11.503860,-75.68,42.804650,5751.930237,20000809_054738
3,KTYX20000809_101057,10,0.135,75.31,291.450439,28.636761,-77.08,43.785785,14318.380356,20000809_061057
5,KTYX20000809_101647,16,0.089,79.22,253.610077,17.566757,-77.06,43.956330,8783.378601,20000809_061647
6,KTYX20000809_111507,75,0.074,281.88,111.922729,5.677292,-75.79,44.602086,2838.645935,20000809_071507
5,KTYX20000817_101952,10,0.067,132.74,470.203064,15.719477,-76.71,42.985203,7859.738350,20000817_061952
5,KTYX20000817_102542,16,0.371,136.21,472.587684,25.731908,-76.68,42.974662,12865.954018,20000817_062542
5,KTYX20000817_103133,22,0.467,152.47,481.955943,37.688225,-76.58,42.933339,18844.112503,20000817_063133
5,KTYX20000817_103723,28,0.493,151.35,496.655887,44.212620,-76.59,42.867128,22106.309787,20000817_063723
5,KTYX20000817_104313,34,0.617,154.11,501.780931,49.804810,-76.57,42.844197,24902.405248,20000817_064313
5,KTYX20000817_104905,40,0.628,155.05,504.463943,50.569503,-76.57,42.832167,25284.751662,20000817_064905
5,KTYX20000817_105455,45,0.675,156.26,508.273448,50.963741,-76.56,42.815080,25481.870402,20000817_065455
3,KTYX20000817_101403,5,0.312,238.42,292.241150,8.568306,-76.06,43.790106,4284.152985,20000817_061403
3,KTYX20000817_101952,10,0.943,239.56,295.037003,13.500520,-76.06,43.777548,6750.259791,20000817_061952
3,KTYX20000817_102542,16,0.482,240.31,296.584041,16.308299,-76.05,43.770601,8154.149750,20000817_062542
3,KTYX20000817_103133,22,-1.000,241.09,298.216981,19.398689,-76.05,43.763269,9699.344567,20000817_063133
3,KTYX20000817_103723,28,-1.000,241.86,299.849921,22.489079,-76.04,43.755935,11244.539383,20000817_063723
3,KTYX20000817_104313,34,0.115,232.35,279.799203,20.772916,-76.10,43.845963,10386.458041,20000817_064313
3,KTYX20000817_104905,40,0.064,212.87,287.416840,27.339927,-76.22,43.811174,13669.963602,20000817_064905
3,KTYX20000817_105455,45,-1.000,200.43,290.390673,31.561933,-76.30,43.797400,15780.966459,20000817_065455
3,KTYX20000817_110045,51,0.159,204.00,291.023518,30.373147,-76.28,43.794670,15186.573732,20000817_070045
16,KTYX20000817_110636,57,0.130,368.89,285.788422,10.060532,-75.25,43.818982,5030.265808,20000817_070636
16,KTYX20000817_111227,63,0.121,369.71,286.129085,16.469740,-75.25,43.817430,8234.870238,20000817_071227
16,KTYX20000817_111818,69,0.157,367.91,295.739734,17.603164,-75.26,43.774224,8801.581949,20000817_071818
16,KTYX20000817_112409,75,0.198,370.54,300.483155,18.256560,-75.24,43.752817,9128.279964,20000817_072409
16,KTYX20000817_113000,81,0.341,377.64,308.386520,24.140106,-75.20,43.717074,12070.053145,20000817_073000
8,KTYX20000817_103723,28,0.390,373.22,288.292877,8.297394,-75.22,43.807608,4148.696899,20000817_063723
8,KTYX20000817_104313,34,0.536,373.09,287.400975,14.422611,-75.23,43.811625,7211.305328,20000817_064313
15,KTYX20000817_110636,57,0.174,231.58,264.138824,25.779320,-76.11,43.916416,12889.659882,20000817_070636
15,KTYX20000817_111227,63,0.210,232.84,261.788681,33.646231,-76.10,43.927021,16823.115437,20000817_071227
15,KTYX20000817_111818,69,0.274,238.27,262.060425,24.701828,-76.06,43.925916,12350.914001,20000817_071818
15,KTYX20000817_112409,75,-1.000,238.27,262.060425,34.241828,-76.06,43.925916,17120.914001,20000817_072409
15,KTYX20000817_113000,81,0.061,234.33,262.684998,25.397751,-76.09,43.923021,12698.875427,20000817_073000
1,KTYX20000817_100812,-1,0.070,371.48,286.754211,14.003235,-75.24,43.814575,7001.617432,20000817_060812
23,KTYX20000817_111818,69,0.054,358.62,312.647858,12.660812,-75.32,43.698334,6330.406189,20000817_071818
26,KTYX20000817_113000,81,0.074,202.96,256.128448,21.530830,-76.28,43.951660,10765.415192,20000817_073000
4,KTYX20000818_095855,-12,0.069,113.23,448.618652,11.256737,-76.83,43.081191,5628.368378,20000818_055855
4,KTYX20000818_100846,-2,0.093,110.68,444.874085,24.000162,-76.84,43.097882,12000.080914,20000818_060846
4,KTYX20000818_101837,8,0.051,97.48,436.743481,38.595898,-76.92,43.133610,19297.949206,20000818_061837
4,KTYX20000818_102829,18,0.528,136.68,440.463932,52.025034,-76.68,43.119253,26012.516862,20000818_062829
4,KTYX20000818_103820,28,0.220,133.67,427.644220,51.169735,-76.70,43.176778,25584.867317,20000818_063820
4,KTYX20000818_104811,38,0.182,133.52,435.101392,58.555861,-76.70,43.143212,29277.930717,20000818_064811
4,KTYX20000818_105802,48,0.254,126.60,429.495559,55.608474,-76.75,43.168047,27804.237074,20000818_065802
4,KTYX20000818_110754,57,-1.000,121.47,426.007414,54.412838,-76.78,43.183443,27206.418957,20000818_070754
4,KTYX20000818_111745,67,0.121,135.46,417.724121,45.076637,-76.69,43.221519,22538.318634,20000818_071745
1,KTYX20000818_094904,-21,0.087,42.07,453.194427,47.630768,-77.26,43.055346,23815.383911,20000818_054904
1,KTYX20000818_095855,-12,0.092,31.28,444.085938,34.870544,-77.33,43.095386,17435.272217,20000818_055855
5,KTYX20000818_100846,-2,0.938,279.91,149.559723,24.109226,-75.81,44.432724,12054.613113,20000818_060846
7,KTYX20000818_100846,-2,0.152,284.79,96.713013,10.060547,-75.78,44.670538,5030.273438,20000818_060846
1,KTYX20000819_095522,-16,0.709,132.10,476.272156,12.085918,-76.71,42.957855,6042.959213,20000819_055522
1,KTYX20000819_100112,-10,0.837,135.36,478.867669,19.010169,-76.69,42.946354,9505.084487,20000819_060112
1,KTYX20000819_100702,-4,0.895,141.36,488.995279,27.961156,-76.65,42.901096,13980.577988,20000819_060702
1,KTYX20000819_101254,1,0.938,141.86,489.689136,30.264063,-76.65,42.898000,15132.031590,20000819_061254
1,KTYX20000819_101844,7,0.929,142.67,490.911615,33.794886,-76.64,42.892541,16897.443183,20000819_061844
1,KTYX20000819_102434,13,0.941,143.64,496.920360,42.046023,-76.64,42.865549,21023.011572,20000819_062434
1,KTYX20000819_103026,19,0.918,144.52,493.246753,41.197430,-76.63,42.882127,20598.714947,20000819_063026
1,KTYX20000819_103618,25,0.895,145.65,499.107064,45.703292,-76.62,42.855811,22851.645815,20000819_063618
1,KTYX20000819_104208,31,0.865,149.50,504.432933,47.057292,-76.60,42.832036,23528.646101,20000819_064208
1,KTYX20000819_104759,36,0.861,150.49,505.405059,47.951614,-76.59,42.827710,23975.806943,20000819_064759
1,KTYX20000819_105349,42,0.225,146.19,508.260795,51.659739,-76.62,42.814642,25829.869686,20000819_065349
2,KTYX20000819_095522,-16,0.390,276.29,157.876282,10.205856,-75.83,44.395276,5102.928162,20000819_055522
2,KTYX20000819_100112,-10,0.944,278.80,161.855085,18.752099,-75.81,44.377392,9376.049663,20000819_060112
2,KTYX20000819_100702,-4,0.945,282.04,162.189691,23.178992,-75.79,44.375908,11589.495867,20000819_060702
2,KTYX20000819_101254,1,0.919,287.72,163.915136,27.568815,-75.76,44.368173,13784.407659,20000819_061254
2,KTYX20000819_101844,7,0.885,294.26,167.675466,35.406371,-75.72,44.351273,17703.185566,20000819_061844
2,KTYX20000819_102434,13,0.751,298.10,167.521927,37.055986,-75.69,44.351969,18527.992924,20000819_062434
2,KTYX20000819_103026,19,0.144,299.67,168.432016,38.567065,-75.68,44.347874,19283.532673,20000819_063026
15,KTYX20000819_101254,1,0.876,103.68,229.938873,19.209133,-76.91,44.064562,9604.566574,20000819_061254
15,KTYX20000819_101844,7,0.933,106.61,232.304970,23.939327,-76.89,44.054110,11969.663392,20000819_061844
15,KTYX20000819_102434,13,0.828,114.50,237.402713,27.050910,-76.84,44.031681,13525.455187,20000819_062434
15,KTYX20000819_103026,19,0.837,117.36,243.571130,32.143420,-76.82,44.004106,16071.710159,20000819_063026
15,KTYX20000819_103618,25,0.656,117.46,249.042172,36.683135,-76.82,43.979496,18341.567522,20000819_063618
15,KTYX20000819_104208,31,0.357,110.26,250.914422,45.750297,-76.86,43.970618,22875.148461,20000819_064208
15,KTYX20000819_104759,36,0.086,120.38,254.733104,49.188852,-76.80,43.954069,24594.426191,20000819_064759
5,KTYX20000819_100112,-10,0.102,237.93,291.838196,6.159485,-76.07,43.791909,3079.742432,20000819_060112
5,KTYX20000819_100702,-4,0.910,237.66,294.899462,12.687532,-76.07,43.778127,6343.765811,20000819_060702
5,KTYX20000819_101254,1,0.923,239.68,296.860960,16.058855,-76.05,43.769342,8029.427542,20000819_061254
5,KTYX20000819_101844,7,0.641,241.98,300.234065,21.980460,-76.04,43.754209,10990.230195,20000819_061844
5,KTYX20000819_102434,13,-1.000,244.25,303.515162,27.759641,-76.03,43.739487,13879.820530,20000819_062434
5,KTYX20000819_103026,19,0.465,238.37,301.924388,29.029607,-76.06,43.746530,14514.803677,20000819_063026
5,KTYX20000819_103618,25,0.434,237.98,306.093785,33.620030,-76.06,43.727759,16810.014879,20000819_063618
5,KTYX20000819_104208,31,-1.000,237.20,309.444489,37.924924,-76.07,43.712664,18962.461923,20000819_064208
5,KTYX20000819_104759,36,0.062,236.93,298.910553,32.759750,-76.07,43.760062,16379.875183,20000819_064759
5,KTYX20000819_105349,42,0.086,237.92,286.411285,22.292725,-76.07,43.816330,11146.362305,20000819_065349
23,KTYX20000819_102434,13,0.057,61.54,225.054260,16.614765,-77.17,44.083426,8307.382584,20000819_062434
23,KTYX20000819_103026,19,0.143,62.49,225.530986,23.627813,-77.16,44.081359,11813.906609,20000819_063026
23,KTYX20000819_103618,25,0.660,64.93,239.778547,29.918578,-77.15,44.017455,14959.289096,20000819_063618
23,KTYX20000819_104208,31,0.233,65.25,243.075961,32.870949,-77.14,44.002645,16435.474642,20000819_064208
23,KTYX20000819_104759,36,0.067,62.27,243.549391,32.708004,-77.16,44.000277,16354.002071,20000819_064759
10,KTYX20000819_100702,-4,0.663,253.27,239.555084,13.512299,-75.97,44.027464,6756.149292,20000819_060702
10,KTYX20000819_101254,1,0.740,254.28,241.008618,19.820277,-75.97,44.020939,9910.138657,20000819_061254
10,KTYX20000819_101844,7,0.924,253.10,249.620459,27.981900,-75.97,43.982168,13990.950045,20000819_061844
10,KTYX20000819_102434,13,0.752,254.50,253.422588,32.484304,-75.96,43.965081,16242.152127,20000819_062434
16,KTYX20000819_101254,1,0.108,217.02,398.052551,14.807556,-76.19,43.313412,7403.778076,20000819_061254
16,KTYX20000819_101844,7,-1.000,217.02,398.052551,24.347556,-76.19,43.313412,12173.778076,20000819_061844
16,KTYX20000819_102434,13,0.083,220.59,410.165671,28.663792,-76.17,43.258995,14331.896152,20000819_062434
9,KTYX20000819_100112,-10,0.053,287.98,186.750153,6.013641,-75.76,44.265424,3006.820679,20000819_060112
20,KTYX20000819_102434,13,0.539,241.37,294.496246,18.544846,-76.04,43.780018,9272.422791,20000819_062434
21,KTYX20000819_102434,13,0.083,357.84,421.111603,8.042496,-75.32,43.210227,4021.247864,20000819_062434
1,KTYX20000820_095519,-18,0.744,128.49,476.373901,10.600565,-76.73,42.957193,5300.282478,20000820_055519
1,KTYX20000820_100509,-8,0.882,137.02,479.927280,23.503792,-76.68,42.941675,11751.896086,20000820_060509
1,KTYX20000820_101500,2,0.901,146.00,487.395476,37.347960,-76.62,42.908536,18673.980070,20000820_061500
1,KTYX20000820_102451,11,0.624,140.81,491.636203,48.279350,-76.65,42.889182,24139.674855,20000820_062451
1,KTYX20000820_103442,21,0.077,150.59,502.430917,64.659367,-76.59,42.841100,32329.683416,20000820_063442
1,KTYX20000820_104433,31,0.060,154.58,506.005625,67.053693,-76.57,42.825206,33526.846518,20000820_064433
1,KTYX20000820_105424,41,0.112,144.12,505.879240,61.899881,-76.63,42.825255,30949.940617,20000820_065424
1,KTYX20000820_110415,51,0.122,143.20,509.307083,61.081241,-76.64,42.809780,30540.620464,20000820_070415
2,KTYX20000820_095519,-18,0.618,271.32,160.482239,8.834381,-75.86,44.383505,4417.190552,20000820_055519
2,KTYX20000820_100509,-8,0.929,270.96,161.911126,11.649747,-75.86,44.377072,5824.873536,20000820_060509
2,KTYX20000820_101500,2,0.952,273.86,168.154437,17.754933,-75.84,44.349007,8877.466578,20000820_061500
2,KTYX20000820_102451,11,0.910,274.84,173.874096,24.443834,-75.84,44.323279,12221.916769,20000820_062451
2,KTYX20000820_103442,21,0.706,281.32,180.528791,31.858504,-75.80,44.293383,15929.251848,20000820_063442
2,KTYX20000820_104433,31,0.397,280.16,177.919332,30.417201,-75.80,44.305117,15208.600648,20000820_064433
2,KTYX20000820_105424,41,0.088,280.72,172.626432,29.242907,-75.80,44.328937,14621.453520,20000820_065424
2,KTYX20000820_110415,51,0.381,282.24,169.876398,26.933819,-75.79,44.341321,13466.909723,20000820_070415
6,KTYX20000820_100509,-8,0.897,239.68,296.294098,12.473160,-76.05,43.771893,6236.579895,20000820_060509
6,KTYX20000820_101500,2,0.924,240.91,298.934232,16.707894,-76.05,43.760037,8353.947193,20000820_061500
6,KTYX20000820_102451,11,0.940,241.57,304.933786,21.514562,-76.04,43.733052,10757.281242,20000820_062451
6,KTYX20000820_103442,21,0.973,241.41,309.559528,28.665232,-76.04,43.712232,14332.615953,20000820_063442
6,KTYX20000820_104433,31,0.930,242.37,314.984693,35.014939,-76.04,43.687837,17507.469343,20000820_064433
6,KTYX20000820_105424,41,0.878,241.49,310.918714,34.938522,-76.04,43.706117,17469.261199,20000820_065424
6,KTYX20000820_110415,51,0.287,239.88,301.905449,32.829332,-76.05,43.746646,16414.666128,20000820_070415
6,KTYX20000820_111406,61,0.286,234.10,304.019701,37.438868,-76.09,43.737009,18719.433924,20000820_071406
8,KTYX20000820_100509,-8,0.399,231.02,162.540436,9.528542,-76.11,44.373571,4764.270782,20000820_060509
8,KTYX20000820_101500,2,0.170,228.56,161.989686,19.644810,-76.13,44.375990,9822.405156,20000820_061500
8,KTYX20000820_102451,11,0.670,227.78,194.619225,22.456044,-76.13,44.229150,11228.022046,20000820_062451
8,KTYX20000820_103442,21,0.846,223.23,203.694756,27.460772,-76.16,44.188198,13730.385767,20000820_063442
8,KTYX20000820_104433,31,0.056,219.28,211.044330,37.656726,-76.18,44.155021,18828.363160,20000820_064433
8,KTYX20000820_105424,41,-1.000,215.32,218.624186,47.538513,-76.21,44.120802,23769.256542,20000820_065424
8,KTYX20000820_110415,51,0.054,221.44,225.971733,53.205969,-76.17,44.087910,26602.984600,20000820_070415
8,KTYX20000820_111406,61,0.062,221.50,221.285098,50.108786,-76.17,44.109000,25054.393236,20000820_071406
8,KTYX20000820_112357,70,0.419,231.62,192.116791,28.111492,-76.11,44.240502,14055.746078,20000820_072357
12,KTYX20000820_100509,-8,0.192,136.55,185.476929,6.222046,-76.70,44.266620,3111.022949,20000820_060509
12,KTYX20000820_101500,2,0.782,138.41,190.418232,14.723570,-76.69,44.244491,7361.785071,20000820_061500
12,KTYX20000820_102451,11,0.196,138.51,191.129966,15.789253,-76.69,44.241294,7894.626659,20000820_062451
12,KTYX20000820_103442,21,-1.000,138.76,192.241865,17.615068,-76.69,44.236305,8807.534162,20000820_063442
12,KTYX20000820_104433,31,0.221,138.98,196.291598,20.699109,-76.69,44.218096,10349.554670,20000820_064433
12,KTYX20000820_105424,41,0.057,138.56,199.124073,24.627384,-76.69,44.205328,12313.692043,20000820_065424
12,KTYX20000820_110415,51,0.141,136.79,199.566393,26.387555,-76.70,44.203241,13193.777475,20000820_070415
12,KTYX20000820_111406,61,0.112,139.13,199.497107,26.135514,-76.69,44.203681,13067.756971,20000820_071406
9,KTYX20000820_100509,-8,0.313,102.03,218.928162,9.314476,-76.92,44.113990,4657.238007,20000820_060509
9,KTYX20000820_101500,2,0.949,103.57,224.208653,15.913800,-76.91,44.090336,7956.899957,20000820_061500
9,KTYX20000820_102451,11,0.947,107.58,229.637454,22.279348,-76.88,44.066175,11139.674208,20000820_062451
9,KTYX20000820_103442,21,0.861,109.21,235.354549,27.796824,-76.87,44.040559,13898.411981,20000820_063442
13,KTYX20000820_100509,-8,0.123,228.47,187.251923,8.728874,-76.13,44.262318,4364.437103,20000820_060509
13,KTYX20000820_101500,2,0.597,229.67,191.332814,18.933973,-76.12,44.243984,9466.986564,20000820_061500
13,KTYX20000820_102451,11,0.111,225.98,167.203552,18.933864,-76.14,44.352466,9466.931911,20000820_062451
21,KTYX20000820_102451,11,0.610,50.60,220.386078,10.007244,-77.24,44.103520,5003.622055,20000820_062451
21,KTYX20000820_103442,21,0.078,40.74,227.449394,29.680701,-77.30,44.070893,14840.350700,20000820_063442
21,KTYX20000820_104433,31,0.057,37.71,235.709667,35.383051,-77.32,44.033463,17691.525425,20000820_064433
7,KTYX20000820_100509,-8,0.802,251.92,236.301331,8.691814,-75.98,44.042084,4345.907211,20000820_060509
7,KTYX20000820_101500,2,0.915,250.67,245.552398,21.816698,-75.99,44.000434,10908.348908,20000820_061500
16,KTYX20000820_100509,-8,0.095,370.18,129.788452,15.046539,-75.24,44.520910,7523.269653,20000820_060509
25,KTYX20000820_102451,11,0.055,98.90,461.667969,27.085213,-76.91,43.021545,13542.606354,20000820_062451
14,KTYX20000821_100625,-8,0.470,47.41,228.779541,11.709751,-77.26,44.065488,5854.875565,20000821_060625
14,KTYX20000821_101616,2,0.869,47.48,234.297561,22.720140,-77.26,44.040670,11360.069805,20000821_061616
14,KTYX20000821_102607,12,0.876,51.80,241.247533,30.329614,-77.23,44.009770,15164.806955,20000821_062607
14,KTYX20000821_103558,21,0.904,52.41,247.165124,38.557952,-77.22,43.983199,19278.975958,20000821_063558
14,KTYX20000821_104548,31,0.891,54.92,253.849795,46.247049,-77.21,43.953334,23123.524376,20000821_064548
14,KTYX20000821_105539,41,0.821,61.47,250.804919,45.258094,-77.17,43.967570,22629.046766,20000821_065539
14,KTYX20000821_110530,51,0.676,57.47,252.321311,51.488310,-77.19,43.960422,25744.155069,20000821_070530
14,KTYX20000821_111521,61,0.761,67.49,249.284960,46.833484,-77.13,43.974889,23416.741875,20000821_071521
14,KTYX20000821_112512,71,0.786,67.48,249.912284,51.174583,-77.13,43.972065,25587.291746,20000821_072512
14,KTYX20000821_113503,81,0.557,69.21,249.754736,52.225741,-77.12,43.972910,26112.870678,20000821_073503
2,KTYX20000821_095635,-18,0.789,304.32,144.874542,7.577637,-75.65,44.453871,3788.818359,20000821_055635
2,KTYX20000821_100625,-8,0.657,310.14,148.205438,15.612804,-75.62,44.438869,7806.401902,20000821_060625
2,KTYX20000821_101616,2,0.582,318.17,151.618924,15.882919,-75.57,44.423471,7941.459327,20000821_061616
2,KTYX20000821_102607,12,0.959,278.60,169.135408,25.751630,-75.81,44.344631,12875.815228,20000821_062607
2,KTYX20000821_103558,21,0.894,278.46,170.316235,26.856981,-75.82,44.339317,13428.490717,20000821_063558
2,KTYX20000821_104548,31,0.771,286.20,168.902304,31.406972,-75.77,44.345726,15703.485824,20000821_064548
2,KTYX20000821_105539,41,0.438,287.85,168.515919,32.003012,-75.76,44.347472,16001.505951,20000821_065539
21,KTYX20000821_100625,-8,0.085,109.89,214.430634,6.498611,-76.87,44.134745,3249.305725,20000821_060625
21,KTYX20000821_101616,2,0.886,105.54,222.875726,18.456593,-76.89,44.096464,9228.296366,20000821_061616
21,KTYX20000821_102607,12,0.887,108.81,231.953114,28.096667,-76.87,44.055836,14048.333364,20000821_062607
21,KTYX20000821_103558,21,0.951,117.35,239.376559,35.218293,-76.82,44.022978,17609.146412,20000821_063558
21,KTYX20000821_104548,31,0.943,123.14,245.729515,41.164498,-76.78,43.994747,20582.249136,20000821_064548
21,KTYX20000821_105539,41,0.883,129.63,257.318417,47.597432,-76.74,43.942985,23798.715783,20000821_065539
21,KTYX20000821_110530,51,0.383,129.69,260.588540,55.797842,-76.74,43.928274,27898.920838,20000821_070530
9,KTYX20000821_100625,-8,0.908,239.43,297.147308,15.409882,-76.06,43.768049,7704.940796,20000821_060625
9,KTYX20000821_101616,2,0.850,240.84,297.079265,17.639307,-76.05,43.768383,8819.653554,20000821_061616
9,KTYX20000821_102607,12,0.654,245.48,307.392267,25.992550,-76.02,43.722063,12996.274767,20000821_062607
9,KTYX20000821_103558,21,0.517,249.62,313.395809,33.438614,-75.99,43.695119,16719.306761,20000821_063558
9,KTYX20000821_104548,31,0.538,262.11,331.923316,50.607263,-75.91,43.611927,25303.631546,20000821_064548
9,KTYX20000821_105539,41,0.103,265.98,338.948508,59.329778,-75.89,43.580359,29664.889116,20000821_065539
10,KTYX20000821_100625,-8,0.723,227.36,186.118713,13.015785,-76.13,44.267389,6507.892609,20000821_060625
10,KTYX20000821_101616,2,0.641,230.57,189.075515,19.539108,-76.11,44.254163,9769.553983,20000821_061616
10,KTYX20000821_102607,12,0.706,233.88,193.482586,21.581884,-76.09,44.234409,10790.941950,20000821_062607
10,KTYX20000821_103558,21,0.818,232.45,196.267863,25.775485,-76.10,44.221843,12887.742533,20000821_063558
10,KTYX20000821_104548,31,0.617,229.52,195.361681,26.925517,-76.12,44.225852,13462.758525,20000821_064548
10,KTYX20000821_105539,41,0.543,231.15,192.449918,29.474391,-76.11,44.238992,14737.195387,20000821_065539
11,KTYX20000821_100625,-8,0.679,134.27,183.131134,10.499565,-76.72,44.277046,5249.782562,20000821_060625
11,KTYX20000821_101616,2,0.739,137.43,187.639374,18.970783,-76.70,44.256939,9485.391578,20000821_061616
11,KTYX20000821_102607,12,0.661,143.47,187.671215,20.323596,-76.66,44.257125,10161.798208,20000821_062607
11,KTYX20000821_103558,21,0.729,149.52,191.110237,24.765934,-76.62,44.241968,12382.966820,20000821_063558
11,KTYX20000821_104548,31,-1.000,156.14,194.513202,29.340478,-76.58,44.226989,14670.238953,20000821_064548
11,KTYX20000821_105539,41,-1.000,162.75,197.916167,33.915022,-76.54,44.211994,16957.511086,20000821_065539
11,KTYX20000821_110530,51,-1.000,169.37,201.319131,38.489566,-76.50,44.196985,19244.783218,20000821_070530
11,KTYX20000821_111521,61,0.192,155.18,242.464778,38.430053,-76.58,44.011184,19215.026311,20000821_071521
1,KTYX20000821_095635,-18,0.819,369.26,126.372314,9.501205,-75.24,44.536303,4750.602722,20000821_055635
1,KTYX20000821_100625,-8,0.880,370.87,129.507912,15.680826,-75.23,44.522156,7840.412980,20000821_060625
1,KTYX20000821_101616,2,0.573,371.36,132.658568,17.097233,-75.23,44.507968,8548.616253,20000821_061616
12,KTYX20000821_100625,-8,0.604,131.30,477.217133,16.004538,-76.71,42.953557,8002.268791,20000821_060625
12,KTYX20000821_101616,2,0.820,131.27,479.476290,28.955758,-76.71,42.943389,14477.878894,20000821_061616
12,KTYX20000821_102607,12,0.800,130.80,479.987338,37.240698,-76.72,42.941062,18620.348962,20000821_062607
15,KTYX20000821_100625,-8,0.313,184.02,164.832886,7.223801,-76.41,44.361770,3611.900330,20000821_060625
15,KTYX20000821_101616,2,0.169,186.30,166.142066,18.082938,-76.39,44.355969,9041.468815,20000821_061616
15,KTYX20000821_102607,12,0.376,189.59,188.962644,28.566736,-76.37,44.253413,14283.367888,20000821_062607
29,KTYX20000821_103558,21,0.119,91.41,452.988159,27.602062,-76.96,43.060095,13801.031113,20000821_063558
29,KTYX20000821_104548,31,0.200,87.80,448.184875,38.854451,-76.98,43.081458,19427.225508,20000821_064548
29,KTYX20000821_105539,41,0.216,79.28,435.404183,39.423028,-77.04,43.138356,19711.513772,20000821_065539
8,KTYX20000821_100625,-8,0.915,254.70,235.937897,12.000290,-75.96,44.043763,6000.144958,20000821_060625
8,KTYX20000821_101616,2,0.703,255.45,243.867246,24.884292,-75.96,44.008093,12442.146019,20000821_061616
17,KTYX20000821_100625,-8,0.226,176.10,191.041290,9.772560,-76.46,44.243522,4886.280060,20000821_060625
17,KTYX20000821_101616,2,0.725,183.74,197.058808,23.588638,-76.41,44.216759,11794.319207,20000821_061616
16,KTYX20000821_100625,-8,0.275,237.12,252.137238,13.290993,-76.07,43.970545,6645.496368,20000821_060625
18,KTYX20000821_100625,-8,0.137,192.57,194.334503,9.033096,-76.35,44.229353,4516.548157,20000821_060625
25,KTYX20000821_101616,2,0.844,356.31,41.854492,16.687393,-75.32,44.916855,8343.696594,20000821_061616
27,KTYX20000821_102607,12,0.062,305.65,72.750061,45.650543,-75.64,44.778391,22825.271606,20000821_062607
28,KTYX20000821_102607,12,0.056,120.21,159.642456,16.097660,-76.81,44.381896,8048.830032,20000821_062607
33,KTYX20000821_112512,71,0.061,85.47,419.654724,28.335911,-77.00,43.209674,14167.955399,20000821_072512
2,KTYX20000822_100500,-10,0.737,137.80,463.528320,17.439421,-76.67,43.015518,8719.710350,20000822_060500
2,KTYX20000822_101451,-1,0.950,141.36,464.909667,31.816182,-76.65,43.009490,15908.090862,20000822_061451
2,KTYX20000822_102442,9,0.826,148.35,462.210913,45.315856,-76.61,43.021995,22657.928241,20000822_062442
2,KTYX20000822_103433,19,0.643,156.28,454.193387,53.756526,-76.56,43.058466,26878.262954,20000822_063433
3,KTYX20000822_100500,-10,0.365,237.92,286.065002,7.171188,-76.07,43.817888,3585.594177,20000822_060500
3,KTYX20000822_101451,-1,0.726,239.19,281.827022,16.414191,-76.06,43.836986,8207.095482,20000822_061451
3,KTYX20000822_102442,9,0.932,241.79,275.998940,21.699252,-76.04,43.863264,10849.626177,20000822_062442
3,KTYX20000822_103433,19,0.674,239.35,271.831151,25.568737,-76.06,43.881970,12784.368260,20000822_063433
13,KTYX20000822_102442,9,0.068,25.18,257.727844,29.066380,-77.39,43.933270,14533.189774,20000822_062442
13,KTYX20000822_103433,19,0.077,30.62,245.913132,46.054930,-77.36,43.986922,23027.465170,20000822_063433
13,KTYX20000822_104423,29,0.264,41.59,249.215045,59.643262,-77.29,43.973049,29821.630774,20000822_064423
1,KTYX20000822_100500,-10,0.795,271.33,148.595245,14.346237,-75.86,44.436992,7173.118591,20000822_060500
1,KTYX20000822_101451,-1,0.942,287.22,152.023006,31.200191,-75.76,44.421681,15600.095610,20000822_061451
10,KTYX20000822_101451,-1,0.292,225.85,133.982513,11.044785,-76.15,44.501941,5522.392273,20000822_061451
10,KTYX20000822_102442,9,0.556,227.47,129.463227,19.410317,-76.14,44.522316,9705.158581,20000822_062442
5,KTYX20000822_100500,-10,0.143,297.10,132.954590,14.728165,-75.70,44.507508,7364.082336,20000822_060500
9,KTYX20000822_101451,-1,0.308,258.04,223.693604,14.989563,-75.94,44.098910,7494.781494,20000822_061451
12,KTYX20000822_102442,9,0.102,144.83,173.569977,20.815453,-76.65,44.320643,10407.726288,20000822_062442
1,KTYX20000823_114008,84,0.182,352.45,324.793457,25.239136,-75.35,43.643792,12619.567871,20000823_074008
4,KTYX20000824_100014,-17,0.957,275.72,159.581848,15.306503,-75.83,44.387596,7653.251648,20000824_060014
4,KTYX20000824_100604,-11,0.946,279.99,159.676470,23.152255,-75.81,44.387203,11576.127655,20000824_060604
4,KTYX20000824_101153,-6,0.968,286.78,164.030275,28.362274,-75.76,44.367651,14181.137186,20000824_061153
4,KTYX20000824_101743,0,0.888,293.70,167.978200,32.299551,-75.72,44.349910,16149.775686,20000824_061743
4,KTYX20000824_102332,6,0.709,295.24,167.885321,32.842636,-75.71,44.350331,16421.317990,20000824_062332
4,KTYX20000824_102924,12,0.828,293.03,169.712836,30.098678,-75.72,44.342103,15049.339143,20000824_062924
4,KTYX20000824_103513,18,0.730,299.28,169.364659,30.168712,-75.68,44.343678,15084.355873,20000824_063513
4,KTYX20000824_104102,24,0.933,302.75,171.965427,33.378189,-75.66,44.331974,16689.094545,20000824_064102
4,KTYX20000824_104653,29,0.842,308.29,168.702198,31.152304,-75.63,44.346647,15576.152220,20000824_064653
