filename,local_time
KMQT19970730_102919,19970730_062919
KMQT19970730_103907,19970730_063907
KMQT19970730_104856,19970730_064856
KMQT19970730_105845,19970730_065845
KMQT19970730_110834,19970730_070834
KMQT19970730_111822,19970730_071822
KMQT19970730_112811,19970730_072811
KMQT19970730_113800,19970730_073800
KMQT19970730_114748,19970730_074748
KMQT19970730_115737,19970730_075737
KMQT19970731_100345,19970731_060345
KMQT19970731_101333,19970731_061333
KMQT19970731_102322,19970731_062322
KMQT19970731_103310,19970731_063310
KMQT19970731_104259,19970731_064259
KMQT19970731_105248,19970731_065248
KMQT19970731_110237,19970731_070237
KMQT19970731_111225,19970731_071225
KMQT19970731_112213,19970731_072213
KMQT19970731_113201,19970731_073201
KMQT19970731_114150,19970731_074150
KMQT19970731_115139,19970731_075139
KMQT19970801_100312,19970801_060312
KMQT19970801_100903,19970801_060903
KMQT19970801_101456,19970801_061456
KMQT19970801_102046,19970801_062046
KMQT19970801_102638,19970801_062638
KMQT19970801_103229,19970801_063229
KMQT19970801_103819,19970801_063819
KMQT19970801_104411,19970801_064411
KMQT19970801_105003,19970801_065003
KMQT19970801_105554,19970801_065554
KMQT19970801_110146,19970801_070146
KMQT19970801_110737,19970801_070737
KMQT19970801_111329,19970801_071329
KMQT19970801_111920,19970801_071920
KMQT19970801_112511,19970801_072511
KMQT19970801_113103,19970801_073103
KMQT19970801_113655,19970801_073655
KMQT19970801_114247,19970801_074247
KMQT19970801_114838,19970801_074838
KMQT19970801_115430,19970801_075430
KMQT19970801_120020,19970801_080020
KMQT19970802_100541,19970802_060541
KMQT19970802_101530,19970802_061530
KMQT19970802_102519,19970802_062519
KMQT19970802_103508,19970802_063508
KMQT19970802_104457,19970802_064457
KMQT19970802_105446,19970802_065446
KMQT19970802_110435,19970802_070435
KMQT19970802_111424,19970802_071424
KMQT19970802_112413,19970802_072413
KMQT19970802_113402,19970802_073402
KMQT19970802_114351,19970802_074351
KMQT19970802_115340,19970802_075340
KMQT19970803_100913,19970803_060913
KMQT19970803_101907,19970803_061907
KMQT19970803_102926,19970803_062926
KMQT19970803_104018,19970803_064018
KMQT19970803_104610,19970803_064610
KMQT19970803_105202,19970803_065202
KMQT19970803_105755,19970803_065755
KMQT19970803_110348,19970803_070348
KMQT19970803_110939,19970803_070939
KMQT19970803_111532,19970803_071532
KMQT19970803_112123,19970803_072123
KMQT19970803_112717,19970803_072717
KMQT19970803_113307,19970803_073307
KMQT19970803_113858,19970803_073858
KMQT19970803_114451,19970803_074451
KMQT19970803_115043,19970803_075043
KMQT19970803_115635,19970803_075635
KMQT19970803_120226,19970803_080226
KMQT19970804_100858,19970804_060858
KMQT19970804_102040,19970804_062040
KMQT19970804_102632,19970804_062632
KMQT19970804_103817,19970804_063817
KMQT19970804_104409,19970804_064409
KMQT19970804_105003,19970804_065003
KMQT19970804_105553,19970804_065553
KMQT19970804_110146,19970804_070146
KMQT19970804_110738,19970804_070738
KMQT19970804_111331,19970804_071331
KMQT19970804_111923,19970804_071923
KMQT19970804_112516,19970804_072516
KMQT19970804_113107,19970804_073107
KMQT19970804_113659,19970804_073659
KMQT19970804_114251,19970804_074251
KMQT19970804_114842,19970804_074842
KMQT19970804_115433,19970804_075433
KMQT19970804_120025,19970804_080025
KMQT19970805_101110,19970805_061110
KMQT19970805_102059,19970805_062059
KMQT19970805_103047,19970805_063047
KMQT19970805_104036,19970805_064036
KMQT19970805_105025,19970805_065025
KMQT19970805_110014,19970805_070014
KMQT19970805_111003,19970805_071003
KMQT19970805_111952,19970805_071952
KMQT19970805_112941,19970805_072941
KMQT19970805_113930,19970805_073930
KMQT19970805_114919,19970805_074919
KMQT19970805_115908,19970805_075908
KMQT19970806_101522,19970806_061522
KMQT19970806_102511,19970806_062511
KMQT19970806_103500,19970806_063500
KMQT19970806_104448,19970806_064448
KMQT19970806_105437,19970806_065437
KMQT19970806_110426,19970806_070426
KMQT19970806_111414,19970806_071414
KMQT19970806_112404,19970806_072404
KMQT19970806_113353,19970806_073353
KMQT19970806_114341,19970806_074341
KMQT19970806_115330,19970806_075330
KMQT19970806_120318,19970806_080318
KMQT19970807_101540,19970807_061540
KMQT19970807_102528,19970807_062528
KMQT19970807_103516,19970807_063516
KMQT19970807_104505,19970807_064505
KMQT19970807_105454,19970807_065454
KMQT19970807_110442,19970807_070442
KMQT19970807_111430,19970807_071430
KMQT19970807_112419,19970807_072419
KMQT19970807_113408,19970807_073408
KMQT19970807_114356,19970807_074356
KMQT19970807_115344,19970807_075344
KMQT19970807_120333,19970807_080333
KMQT19970808_101442,19970808_061442
KMQT19970808_102436,19970808_062436
KMQT19970808_103831,19970808_063831
KMQT19970808_104825,19970808_064825
KMQT19970808_105819,19970808_065819
KMQT19970808_110813,19970808_070813
KMQT19970808_111807,19970808_071807
KMQT19970808_112802,19970808_072802
KMQT19970808_113756,19970808_073756
KMQT19970808_114751,19970808_074751
KMQT19970808_115745,19970808_075745
KMQT19970808_120734,19970808_080734
KMQT19970809_101405,19970809_061405
KMQT19970809_102354,19970809_062354
KMQT19970809_103344,19970809_063344
KMQT19970809_104333,19970809_064333
KMQT19970809_105321,19970809_065321
KMQT19970809_110310,19970809_070310
KMQT19970809_111258,19970809_071258
KMQT19970809_112247,19970809_072247
KMQT19970809_113236,19970809_073236
KMQT19970809_114224,19970809_074224
KMQT19970809_115213,19970809_075213
KMQT19970809_120202,19970809_080202
KMQT19970810_101617,19970810_061617
KMQT19970810_102210,19970810_062210
KMQT19970810_102801,19970810_062801
KMQT19970810_103354,19970810_063354
KMQT19970810_103945,19970810_063945
KMQT19970810_104537,19970810_064537
KMQT19970810_105130,19970810_065130
KMQT19970810_105720,19970810_065720
KMQT19970810_110311,19970810_070311
KMQT19970810_110902,19970810_070902
KMQT19970810_111455,19970810_071455
KMQT19970810_112046,19970810_072046
KMQT19970810_112638,19970810_072638
KMQT19970810_113230,19970810_073230
KMQT19970810_113822,19970810_073822
KMQT19970810_114414,19970810_074414
KMQT19970810_115006,19970810_075006
KMQT19970810_115559,19970810_075559
KMQT19970810_120151,19970810_080151
KMQT19970810_120742,19970810_080742
KMQT19970811_102205,19970811_062205
KMQT19970811_103159,19970811_063159
KMQT19970811_104153,19970811_064153
KMQT19970811_105147,19970811_065147
KMQT19970811_110141,19970811_070141
KMQT19970811_111136,19970811_071136
KMQT19970811_112130,19970811_072130
KMQT19970811_113124,19970811_073124
KMQT19970811_114119,19970811_074119
KMQT19970811_115113,19970811_075113
KMQT19970811_120107,19970811_080107
KMQT19970811_121101,19970811_081101
KMQT19970812_101703,19970812_061703
KMQT19970812_102254,19970812_062254
KMQT19970812_102846,19970812_062846
KMQT19970812_103437,19970812_063437
KMQT19970812_104028,19970812_064028
KMQT19970812_104620,19970812_064620
KMQT19970812_105212,19970812_065212
KMQT19970812_105805,19970812_065805
KMQT19970812_110356,19970812_070356
KMQT19970812_110949,19970812_070949
KMQT19970812_111541,19970812_071541
KMQT19970812_112206,19970812_072206
KMQT19970812_112757,19970812_072757
KMQT19970812_113349,19970812_073349
KMQT19970812_113941,19970812_073941
KMQT19970812_114531,19970812_074531
KMQT19970812_115124,19970812_075124
KMQT19970812_115717,19970812_075717
KMQT19970812_120310,19970812_080310
KMQT19970812_120902,19970812_080902
KMQT19970813_101853,19970813_061853
KMQT19970813_102912,19970813_062912
KMQT19970813_103901,19970813_063901
KMQT19970813_104849,19970813_064849
KMQT19970813_105838,19970813_065838
KMQT19970813_110828,19970813_070828
KMQT19970813_111817,19970813_071817
KMQT19970813_112805,19970813_072805
KMQT19970813_113755,19970813_073755
KMQT19970813_114744,19970813_074744
KMQT19970813_115733,19970813_075733
KMQT19970813_120722,19970813_080722
KMQT19970814_102010,19970814_062010
KMQT19970814_102958,19970814_062958
KMQT19970814_104021,19970814_064021
KMQT19970814_105011,19970814_065011
KMQT19970814_110000,19970814_070000
KMQT19970814_110949,19970814_070949
KMQT19970814_111938,19970814_071938
KMQT19970814_112926,19970814_072926
KMQT19970814_113914,19970814_073914
KMQT19970814_114903,19970814_074903
KMQT19970814_115852,19970814_075852
KMQT19970814_120841,19970814_080841
KMQT19970815_102338,19970815_062338
KMQT19970815_102931,19970815_062931
KMQT19970815_103523,19970815_063523
KMQT19970815_104114,19970815_064114
KMQT19970815_104707,19970815_064707
KMQT19970815_105259,19970815_065259
KMQT19970815_105850,19970815_065850
KMQT19970815_110441,19970815_070441
KMQT19970815_111032,19970815_071032
KMQT19970815_111625,19970815_071625
KMQT19970815_112218,19970815_072218
KMQT19970815_112811,19970815_072811
KMQT19970815_113403,19970815_073403
KMQT19970815_113956,19970815_073956
KMQT19970815_114548,19970815_074548
KMQT19970815_115139,19970815_075139
KMQT19970815_115731,19970815_075731
KMQT19970815_120322,19970815_080322
KMQT19970815_120915,19970815_080915
KMQT19970815_121506,19970815_081506
KMQT19970817_102509,19970817_062509
KMQT19970817_103103,19970817_063103
KMQT19970817_103654,19970817_063654
KMQT19970817_104246,19970817_064246
KMQT19970817_104837,19970817_064837
KMQT19970817_105428,19970817_065428
KMQT19970817_110019,19970817_070019
KMQT19970817_110611,19970817_070611
KMQT19970817_111203,19970817_071203
KMQT19970817_111755,19970817_071755
KMQT19970817_112347,19970817_072347
KMQT19970817_112939,19970817_072939
KMQT19970817_113530,19970817_073530
KMQT19970817_114123,19970817_074123
KMQT19970817_114714,19970817_074714
KMQT19970817_115307,19970817_075307
KMQT19970817_115859,19970817_075859
KMQT19970817_120451,19970817_080451
KMQT19970817_121042,19970817_081042
KMQT19970817_121634,19970817_081634
KMQT19970818_102506,19970818_062506
KMQT19970818_103455,19970818_063455
KMQT19970818_104445,19970818_064445
KMQT19970818_105434,19970818_065434
KMQT19970818_110422,19970818_070422
KMQT19970818_111412,19970818_071412
KMQT19970818_112401,19970818_072401
KMQT19970818_113351,19970818_073351
KMQT19970818_114340,19970818_074340
KMQT19970818_115329,19970818_075329
KMQT19970818_120318,19970818_080318
KMQT19970818_121307,19970818_081307
KMQT19970820_102840,19970820_062840
KMQT19970820_103432,19970820_063432
KMQT19970820_104023,19970820_064023
KMQT19970820_104616,19970820_064616
KMQT19970820_105208,19970820_065208
KMQT19970820_105759,19970820_065759
KMQT19970820_110351,19970820_070351
KMQT19970820_110943,19970820_070943
KMQT19970820_111535,19970820_071535
KMQT19970820_112127,19970820_072127
KMQT19970820_112719,19970820_072719
KMQT19970820_113311,19970820_073311
KMQT19970820_113904,19970820_073904
KMQT19970820_114455,19970820_074455
KMQT19970820_115048,19970820_075048
KMQT19970820_115639,19970820_075639
KMQT19970820_120232,19970820_080232
KMQT19970820_120823,19970820_080823
KMQT19970820_121417,19970820_081417
KMQT19970820_122009,19970820_082009
KMQT19970821_102944,19970821_062944
KMQT19970821_103536,19970821_063536
KMQT19970821_104128,19970821_064128
KMQT19970821_104721,19970821_064721
KMQT19970821_105312,19970821_065312
KMQT19970821_105905,19970821_065905
KMQT19970821_110457,19970821_070457
KMQT19970821_111049,19970821_071049
KMQT19970821_111640,19970821_071640
KMQT19970821_112234,19970821_072234
KMQT19970821_112827,19970821_072827
KMQT19970821_113419,19970821_073419
KMQT19970821_114012,19970821_074012
KMQT19970821_114604,19970821_074604
KMQT19970821_115156,19970821_075156
KMQT19970821_115749,19970821_075749
KMQT19970821_120341,19970821_080341
KMQT19970821_120933,19970821_080933
KMQT19970821_121526,19970821_081526
KMQT19970821_122118,19970821_082118
KMQT19970822_103419,19970822_063419
KMQT19970822_104407,19970822_064407
KMQT19970822_105356,19970822_065356
KMQT19970822_110344,19970822_070344
KMQT19970822_111333,19970822_071333
KMQT19970822_112321,19970822_072321
KMQT19970822_113310,19970822_073310
KMQT19970822_114258,19970822_074258
KMQT19970822_115247,19970822_075247
KMQT19970822_120236,19970822_080236
KMQT19970822_121225,19970822_081225
KMQT19970822_122215,19970822_082215
KMQT19970823_102857,19970823_062857
KMQT19970823_103846,19970823_063846
KMQT19970823_104835,19970823_064835
KMQT19970823_105824,19970823_065824
KMQT19970823_110812,19970823_070812
KMQT19970823_111802,19970823_071802
KMQT19970823_112751,19970823_072751
KMQT19970823_113741,19970823_073741
KMQT19970823_114729,19970823_074729
KMQT19970823_115718,19970823_075718
KMQT19970823_120707,19970823_080707
KMQT19970823_121656,19970823_081656
KMQT19970823_122645,19970823_082645
KMQT19970824_103401,19970824_063401
KMQT19970824_103952,19970824_063952
KMQT19970824_104544,19970824_064544
KMQT19970824_105135,19970824_065135
KMQT19970824_105726,19970824_065726
KMQT19970824_110317,19970824_070317
KMQT19970824_110910,19970824_070910
KMQT19970824_111501,19970824_071501
KMQT19970824_112054,19970824_072054
KMQT19970824_112645,19970824_072645
KMQT19970824_113236,19970824_073236
KMQT19970824_113828,19970824_073828
KMQT19970824_114420,19970824_074420
KMQT19970824_115013,19970824_075013
KMQT19970824_115606,19970824_075606
KMQT19970826_103528,19970826_063528
KMQT19970826_104121,19970826_064121
KMQT19970826_104712,19970826_064712
KMQT19970826_105305,19970826_065305
KMQT19970826_105858,19970826_065858
KMQT19970826_110451,19970826_070451
KMQT19970826_111043,19970826_071043
KMQT19970826_111634,19970826_071634
KMQT19970826_112226,19970826_072226
KMQT19970826_112817,19970826_072817
KMQT19970826_113408,19970826_073408
KMQT19970826_113959,19970826_073959
KMQT19970826_114552,19970826_074552
KMQT19970826_115145,19970826_075145
KMQT19970826_115737,19970826_075737
KMQT19970826_120329,19970826_080329
KMQT19970826_120920,19970826_080920
KMQT19970826_121511,19970826_081511
KMQT19970826_122102,19970826_082102
KMQT19970826_122656,19970826_082656
KMQT19970827_103540,19970827_063540
KMQT19970827_104528,19970827_064528
KMQT19970827_105518,19970827_065518
KMQT19970827_110506,19970827_070506
KMQT19970827_111455,19970827_071455
KMQT19970827_112444,19970827_072444
KMQT19970827_113433,19970827_073433
KMQT19970827_114422,19970827_074422
KMQT19970827_115411,19970827_075411
KMQT19970827_120400,19970827_080400
KMQT19970827_121348,19970827_081348
KMQT19970827_122337,19970827_082337
KMQT19970827_123326,19970827_083326
KMQT19970828_103846,19970828_063846
KMQT19970828_104835,19970828_064835
KMQT19970828_105824,19970828_065824
KMQT19970828_110813,19970828_070813
KMQT19970828_111802,19970828_071802
KMQT19970828_112751,19970828_072751
KMQT19970828_113740,19970828_073740
KMQT19970828_114728,19970828_074728
KMQT19970828_115717,19970828_075717
KMQT19970828_120706,19970828_080706
KMQT19970828_121655,19970828_081655
KMQT19970828_122644,19970828_082644
KMQT19970829_122815,19970829_082815
KMQT19970830_103811,19970830_063811
KMQT19970830_104403,19970830_064403
KMQT19970830_104955,19970830_064955
KMQT19970830_105547,19970830_065547
KMQT19970830_110139,19970830_070139
KMQT19970830_110732,19970830_070732
KMQT19970830_111324,19970830_071324
KMQT19970830_111918,19970830_071918
KMQT19970830_112510,19970830_072510
KMQT19970830_113101,19970830_073101
KMQT19970830_113654,19970830_073654
KMQT19970830_114247,19970830_074247
KMQT19970830_114839,19970830_074839
KMQT19970830_115432,19970830_075432
KMQT19970830_120025,19970830_080025
KMQT19970830_120617,19970830_080617
KMQT19970830_121210,19970830_081210
KMQT19970830_121802,19970830_081802
KMQT19970830_122355,19970830_082355
KMQT19970830_122947,19970830_082947
KMQT19970830_123538,19970830_083538
KMQT19970831_104654,19970831_064654
KMQT19970831_105643,19970831_065643
KMQT19970831_110633,19970831_070633
KMQT19970831_111622,19970831_071622
KMQT19970831_112611,19970831_072611
KMQT19970831_113600,19970831_073600
KMQT19970831_114549,19970831_074549
KMQT19970831_115539,19970831_075539
KMQT19970831_120528,19970831_080528
KMQT19970831_121518,19970831_081518
KMQT19970831_122508,19970831_082508
KMQT19970831_123457,19970831_083457
KMQT19970903_104632,19970903_064632
KMQT19970903_105626,19970903_065626
KMQT19970903_110621,19970903_070621
KMQT19970903_111616,19970903_071616
KMQT19970903_112610,19970903_072610
KMQT19970903_113604,19970903_073604
KMQT19970903_114559,19970903_074559
KMQT19970903_115553,19970903_075553
KMQT19970903_120547,19970903_080547
KMQT19970903_121610,19970903_081610
KMQT19970903_122604,19970903_082604
KMQT19970903_123558,19970903_083558
KMQT19970904_104943,19970904_064943
KMQT19970904_105937,19970904_065937
KMQT19970904_110931,19970904_070931
KMQT19970904_111926,19970904_071926
KMQT19970904_112950,19970904_072950
KMQT19970904_113944,19970904_073944
KMQT19970904_114938,19970904_074938
KMQT19970904_120017,19970904_080017
KMQT19970904_121011,19970904_081011
KMQT19970904_122005,19970904_082005
KMQT19970904_123000,19970904_083000
KMQT19970904_123955,19970904_083955
KMQT19970905_105010,19970905_065010
KMQT19970905_105601,19970905_065601
KMQT19970905_110153,19970905_070153
KMQT19970905_110745,19970905_070745
KMQT19970905_111337,19970905_071337
KMQT19970905_111929,19970905_071929
KMQT19970905_112522,19970905_072522
KMQT19970905_113114,19970905_073114
KMQT19970905_113706,19970905_073706
KMQT19970905_114257,19970905_074257
KMQT19970905_114850,19970905_074850
KMQT19970905_115443,19970905_075443
KMQT19970905_120034,19970905_080034
KMQT19970905_120626,19970905_080626
KMQT19970905_121217,19970905_081217
KMQT19970905_121809,19970905_081809
KMQT19970905_122402,19970905_082402
KMQT19970905_122954,19970905_082954
KMQT19970905_123546,19970905_083546
KMQT19970905_124138,19970905_084138
KMQT19970906_105238,19970906_065238
KMQT19970906_110227,19970906_070227
KMQT19970906_111216,19970906_071216
KMQT19970906_112204,19970906_072204
KMQT19970906_113153,19970906_073153
KMQT19970906_114143,19970906_074143
KMQT19970906_115131,19970906_075131
KMQT19970906_120121,19970906_080121
KMQT19970906_121109,19970906_081109
KMQT19970906_122058,19970906_082058
KMQT19970906_123047,19970906_083047
KMQT19970906_124035,19970906_084035
KMQT19970907_105504,19970907_065504
KMQT19970907_110453,19970907_070453
KMQT19970907_111442,19970907_071442
KMQT19970907_112432,19970907_072432
KMQT19970907_113421,19970907_073421
KMQT19970907_114410,19970907_074410
KMQT19970907_115359,19970907_075359
KMQT19970907_120348,19970907_080348
KMQT19970907_121338,19970907_081338
KMQT19970907_122327,19970907_082327
KMQT19970907_123316,19970907_083316
KMQT19970907_124305,19970907_084305
KMQT19970908_104953,19970908_064953
KMQT19970908_105942,19970908_065942
KMQT19970908_110931,19970908_070931
KMQT19970908_111920,19970908_071920
KMQT19970908_112909,19970908_072909
KMQT19970908_113857,19970908_073857
KMQT19970908_114847,19970908_074847
KMQT19970908_115836,19970908_075836
KMQT19970908_120825,19970908_080825
KMQT19970908_121814,19970908_081814
KMQT19970908_122803,19970908_082803
KMQT19970908_123753,19970908_083753
KMQT19970908_124742,19970908_084742
KMQT19970909_105614,19970909_065614
KMQT19970909_110208,19970909_070208
KMQT19970909_110801,19970909_070801
KMQT19970909_111355,19970909_071355
KMQT19970909_111946,19970909_071946
KMQT19970909_112538,19970909_072538
KMQT19970909_113130,19970909_073130
KMQT19970909_113723,19970909_073723
KMQT19970909_114314,19970909_074314
KMQT19970909_114907,19970909_074907
KMQT19970909_115459,19970909_075459
KMQT19970909_120053,19970909_080053
KMQT19970909_120645,19970909_080645
KMQT19970909_121236,19970909_081236
KMQT19970909_121829,19970909_081829
KMQT19970909_122420,19970909_082420
KMQT19970909_123012,19970909_083012
KMQT19970911_110100,19970911_070100
KMQT19970911_111048,19970911_071048
KMQT19970911_112036,19970911_072036
KMQT19970911_113025,19970911_073025
KMQT19970911_114014,19970911_074014
KMQT19970911_115003,19970911_075003
KMQT19970911_115952,19970911_075952
KMQT19970911_120942,19970911_080942
KMQT19970911_121931,19970911_081931
KMQT19970911_122920,19970911_082920
KMQT19970911_123908,19970911_083908
KMQT19970911_124856,19970911_084856
KMQT19970912_105617,19970912_065617
KMQT19970912_110606,19970912_070606
KMQT19970912_111554,19970912_071554
KMQT19970912_112544,19970912_072544
KMQT19970912_113532,19970912_073532
KMQT19970912_114521,19970912_074521
KMQT19970912_115509,19970912_075509
KMQT19970912_120459,19970912_080459
KMQT19970912_121450,19970912_081450
KMQT19970912_122440,19970912_082440
KMQT19970912_123429,19970912_083429
KMQT19970912_124419,19970912_084419
KMQT19970912_125408,19970912_085408
KMQT19970913_110113,19970913_070113
KMQT19970913_111102,19970913_071102
KMQT19970913_112051,19970913_072051
KMQT19970913_113040,19970913_073040
KMQT19970913_114028,19970913_074028
KMQT19970913_115016,19970913_075016
KMQT19970913_120005,19970913_080005
KMQT19970913_120954,19970913_080954
KMQT19970913_121943,19970913_081943
KMQT19970913_122933,19970913_082933
KMQT19970913_123922,19970913_083922
KMQT19970913_124912,19970913_084912
KMQT19970914_110608,19970914_070608
KMQT19970914_111557,19970914_071557
KMQT19970914_112546,19970914_072546
KMQT19970914_113536,19970914_073536
KMQT19970914_114525,19970914_074525
KMQT19970914_115514,19970914_075514
KMQT19970914_120503,19970914_080503
KMQT19970914_121452,19970914_081452
KMQT19970914_122441,19970914_082441
KMQT19970914_123430,19970914_083430
KMQT19970914_124419,19970914_084419
KMQT19970914_125408,19970914_085408
KMQT19970915_110020,19970915_070020
KMQT19970915_110613,19970915_070613
KMQT19970915_111206,19970915_071206
KMQT19970915_111758,19970915_071758
KMQT19970915_112349,19970915_072349
KMQT19970915_112941,19970915_072941
KMQT19970915_113533,19970915_073533
KMQT19970915_114125,19970915_074125
KMQT19970915_114719,19970915_074719
KMQT19970915_115311,19970915_075311
KMQT19970915_115905,19970915_075905
KMQT19970915_120500,19970915_080500
KMQT19970915_121054,19970915_081054
KMQT19970915_121647,19970915_081647
KMQT19970915_122242,19970915_082242
KMQT19970915_122835,19970915_082835
KMQT19970915_123426,19970915_083426
KMQT19970915_124019,19970915_084019
KMQT19970915_124611,19970915_084611
KMQT19970915_125202,19970915_085202
KMQT19970915_125755,19970915_085755
KMQT19970916_110209,19970916_070209
KMQT19970916_111158,19970916_071158
KMQT19970916_112147,19970916_072147
KMQT19970916_113136,19970916_073136
KMQT19970916_114124,19970916_074124
KMQT19970916_115113,19970916_075113
KMQT19970916_120103,19970916_080103
KMQT19970916_121052,19970916_081052
KMQT19970916_122040,19970916_082040
KMQT19970916_123029,19970916_083029
KMQT19970916_124018,19970916_084018
KMQT19970916_125008,19970916_085008
KMQT19970918_120704,19970918_080704
KMQT19970918_121653,19970918_081653
KMQT19970918_122642,19970918_082642
KMQT19970918_123233,19970918_083233
KMQT19970918_123824,19970918_083824
KMQT19970918_124416,19970918_084416
KMQT19970919_124649,19970919_084649
KMQT19970919_125637,19970919_085637
KMQT19970920_110500,19970920_070500
KMQT19970920_111051,19970920_071051
KMQT19970920_111644,19970920_071644
KMQT19970920_112236,19970920_072236
KMQT19970920_112829,19970920_072829
KMQT19970920_113422,19970920_073422
KMQT19970920_114013,19970920_074013
KMQT19970920_114605,19970920_074605
KMQT19970920_115159,19970920_075159
KMQT19970920_115751,19970920_075751
KMQT19970920_120344,19970920_080344
KMQT19970920_120935,19970920_080935
KMQT19970920_121527,19970920_081527
KMQT19970920_122118,19970920_082118
KMQT19970920_122711,19970920_082711
KMQT19970920_123305,19970920_083305
KMQT19970920_123856,19970920_083856
KMQT19970920_124448,19970920_084448
KMQT19970920_125041,19970920_085041
KMQT19970920_125634,19970920_085634
KMQT19970920_130224,19970920_090224
KMQT19970921_111524,19970921_071524
KMQT19970921_112513,19970921_072513
KMQT19970921_113503,19970921_073503
KMQT19970921_114451,19970921_074451
KMQT19970921_115441,19970921_075441
KMQT19970921_120430,19970921_080430
KMQT19970921_121419,19970921_081419
KMQT19970921_122408,19970921_082408
KMQT19970921_123358,19970921_083358
KMQT19970921_124346,19970921_084346
KMQT19970921_125336,19970921_085336
KMQT19970921_130324,19970921_090324
KMQT19970922_111041,19970922_071041
KMQT19970922_112030,19970922_072030
KMQT19970922_113020,19970922_073020
KMQT19970922_114009,19970922_074009
KMQT19970922_114957,19970922_074957
KMQT19970922_115946,19970922_075946
KMQT19970922_120936,19970922_080936
KMQT19970922_121925,19970922_081925
KMQT19970922_122914,19970922_082914
KMQT19970922_123903,19970922_083903
KMQT19970922_124852,19970922_084852
KMQT19970922_125842,19970922_085842
KMQT19970923_111358,19970923_071358
KMQT19970923_112353,19970923_072353
KMQT19970923_113348,19970923_073348
KMQT19970923_114342,19970923_074342
KMQT19970923_115336,19970923_075336
KMQT19970923_120330,19970923_080330
KMQT19970923_121324,19970923_081324
KMQT19970923_122318,19970923_082318
KMQT19970923_123312,19970923_083312
KMQT19970923_124306,19970923_084306
KMQT19970923_125302,19970923_085302
KMQT19970923_130256,19970923_090256
KMQT19970924_111640,19970924_071640
KMQT19970924_112635,19970924_072635
KMQT19970924_113630,19970924_073630
KMQT19970924_114624,19970924_074624
KMQT19970924_115619,19970924_075619
KMQT19970924_120614,19970924_080614
KMQT19970924_121609,19970924_081609
KMQT19970924_122558,19970924_082558
KMQT19970924_123546,19970924_083546
KMQT19970924_124542,19970924_084542
KMQT19970924_125536,19970924_085536
KMQT19970924_130531,19970924_090531
KMQT19970925_111421,19970925_071421
KMQT19970925_112021,19970925_072021
KMQT19970925_113100,19970925_073100
KMQT19970925_114055,19970925_074055
KMQT19970925_115049,19970925_075049
KMQT19970925_120723,19970925_080723
KMQT19970925_121718,19970925_081718
KMQT19970925_122712,19970925_082712
KMQT19970925_123707,19970925_083707
KMQT19970925_124701,19970925_084701
KMQT19970925_125655,19970925_085655
KMQT19970925_130649,19970925_090649
KMQT19970926_111910,19970926_071910
KMQT19970926_112859,19970926_072859
KMQT19970926_113850,19970926_073850
KMQT19970926_114839,19970926_074839
KMQT19970926_115828,19970926_075828
KMQT19970926_120817,19970926_080817
KMQT19970926_121806,19970926_081806
KMQT19970926_122755,19970926_082755
KMQT19970926_123745,19970926_083745
KMQT19970926_124734,19970926_084734
KMQT19970926_125723,19970926_085723
KMQT19970926_130712,19970926_090712
KMQT19970927_111350,19970927_071350
KMQT19970927_112345,19970927_072345
KMQT19970927_113339,19970927_073339
KMQT19970927_114334,19970927_074334
KMQT19970927_115327,19970927_075327
KMQT19970927_120322,19970927_080322
KMQT19970927_121316,19970927_081316
KMQT19970927_122310,19970927_082310
KMQT19970927_123304,19970927_083304
KMQT19970927_124259,19970927_084259
KMQT19970927_125506,19970927_085506
KMQT19970927_130455,19970927_090455
KMQT19970928_111537,19970928_071537
KMQT19970928_112129,19970928_072129
KMQT19970928_112721,19970928_072721
KMQT19970928_113312,19970928_073312
KMQT19970928_113905,19970928_073905
KMQT19970928_114459,19970928_074459
KMQT19970928_115052,19970928_075052
KMQT19970928_115645,19970928_075645
KMQT19970928_120237,19970928_080237
KMQT19970928_120830,19970928_080830
KMQT19970928_121421,19970928_081421
KMQT19970928_122013,19970928_082013
KMQT19970928_122607,19970928_082607
KMQT19970928_123200,19970928_083200
KMQT19970928_123753,19970928_083753
KMQT19970928_124346,19970928_084346
KMQT19970928_124940,19970928_084940
KMQT19970928_125533,19970928_085533
KMQT19970928_130126,19970928_090126
KMQT19970928_130719,19970928_090719
KMQT19970928_131310,19970928_091310
KMQT19970929_112109,19970929_072109
KMQT19970929_112702,19970929_072702
KMQT19970929_113255,19970929_073255
KMQT19970929_113848,19970929_073848
KMQT19970929_114442,19970929_074442
KMQT19970929_115034,19970929_075034
KMQT19970929_115625,19970929_075625
KMQT19970929_120217,19970929_080217
KMQT19970929_120809,19970929_080809
KMQT19970929_121401,19970929_081401
KMQT19970929_121954,19970929_081954
KMQT19970929_122545,19970929_082545
KMQT19970929_123137,19970929_083137
KMQT19970929_123730,19970929_083730
KMQT19970929_124323,19970929_084323
KMQT19970929_125312,19970929_085312
KMQT19970929_130301,19970929_090301
KMQT19970929_131258,19970929_091258
KMQT19970930_112009,19970930_072009
KMQT19970930_112602,19970930_072602
KMQT19970930_113155,19970930_073155
KMQT19970930_113748,19970930_073748
KMQT19970930_114340,19970930_074340
KMQT19970930_114932,19970930_074932
KMQT19970930_115526,19970930_075526
