track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE19990724_105849,44,0.317,277.00,328.866913,6.075592,-82.00,41.283018,3037.796021,19990724_065849
6,KCLE19990725_100055,-15,0.647,206.74,69.067078,15.256805,-82.43,42.451241,7628.402710,19990725_060055
6,KCLE19990725_100647,-9,0.948,215.91,70.328276,26.450580,-82.37,42.445823,13225.289813,19990725_060647
6,KCLE19990725_101237,-3,0.908,220.94,71.767561,32.678442,-82.34,42.439475,16339.220829,19990725_061237
6,KCLE19990725_101827,3,0.582,221.85,76.231168,36.066697,-82.33,42.419407,18033.348366,19990725_061827
6,KCLE19990725_102420,9,-1.000,223.20,80.380811,39.782272,-82.33,42.400762,19891.136132,19990725_062420
6,KCLE19990725_103011,15,-1.000,224.56,84.530453,43.497848,-82.32,42.382117,21748.923899,19990725_063011
6,KCLE19990725_103602,21,0.064,237.71,81.999349,56.861017,-82.24,42.393797,28430.508271,19990725_063602
1,KCLE19990725_094914,-26,0.941,159.19,221.628113,12.384880,-82.71,41.762774,6192.440033,19990725_054914
1,KCLE19990725_095504,-20,0.973,165.22,225.207054,18.945772,-82.67,41.746924,9472.885825,19990725_055504
1,KCLE19990725_100055,-15,0.870,174.50,227.024968,27.010934,-82.61,41.739118,13505.467079,19990725_060055
1,KCLE19990725_100647,-9,0.067,189.04,235.464521,42.771405,-82.53,41.701665,21385.702597,19990725_060647
5,KCLE19990725_100055,-15,0.681,283.41,391.039246,11.381241,-81.96,41.003145,5690.620422,19990725_060055
5,KCLE19990725_100647,-9,0.599,283.93,391.173872,16.868875,-81.96,41.002541,8434.437733,19990725_060647
5,KCLE19990725_101237,-3,0.143,282.74,399.070362,21.310246,-81.96,40.966983,10655.122900,19990725_061237
22,KCLE19990725_101827,3,0.327,182.34,339.449005,6.592190,-82.56,41.233315,3296.094894,19990725_061827
22,KCLE19990725_102420,9,0.844,187.53,342.766489,13.634804,-82.53,41.218565,6817.401993,19990725_062420
22,KCLE19990725_103011,15,0.825,188.19,341.513546,12.959953,-82.53,41.224228,6479.976692,19990725_063011
31,KCLE19990725_101827,3,0.077,328.15,574.510742,23.961630,-81.69,40.176961,11980.814934,19990725_061827
31,KCLE19990725_102420,9,0.182,329.22,574.818620,30.739703,-81.69,40.175566,15369.851743,19990725_062420
31,KCLE19990725_103011,15,0.127,339.03,574.213296,32.287605,-81.63,40.178190,16143.802338,19990725_063011
2,KCLE19990725_094914,-26,0.054,390.06,294.429901,22.665802,-81.32,41.436875,11332.901001,19990725_054914
2,KCLE19990725_095504,-20,0.074,385.22,293.516958,33.887099,-81.35,41.441117,16943.549308,19990725_055504
23,KCLE19990725_101827,3,0.303,148.33,413.751282,28.887856,-82.76,40.897394,14443.927765,19990725_061827
23,KCLE19990725_102420,9,0.054,146.77,412.308913,36.563450,-82.77,40.903815,18281.724921,19990725_062420
24,KCLE19990725_101827,3,0.280,288.82,327.427063,4.882568,-81.93,41.289563,2441.284180,19990725_061827
24,KCLE19990725_102420,9,0.062,289.70,328.572432,13.468674,-81.92,41.284409,6734.337029,19990725_062420
46,KCLE19990725_103602,21,0.070,80.05,247.199615,40.164349,-83.18,41.643205,20082.174301,19990725_063602
46,KCLE19990725_104153,26,0.224,82.27,248.806458,45.746840,-83.17,41.636124,22873.420149,19990725_064153
13,KCLE19990725_100055,-15,0.057,516.02,285.576263,8.385475,-80.57,41.470733,4192.737579,19990725_060055
14,KCLE19990725_100647,-9,0.214,110.12,307.473938,25.826197,-82.99,41.373813,12913.098335,19990725_060647
16,KCLE19990725_101237,-3,0.452,134.24,257.050537,41.144859,-82.85,41.602127,20572.429657,19990725_061237
26,KCLE19990725_101827,3,0.189,212.89,445.490845,6.739906,-82.38,40.756861,3369.953156,19990725_061827
29,KCLE19990725_101827,3,0.119,64.85,429.116089,11.043697,-83.25,40.823265,5521.848679,19990725_061827
34,KCLE19990725_101827,3,0.056,176.10,436.911804,11.168587,-82.59,40.794297,5584.293365,19990725_061827
36,KCLE19990725_101827,3,0.051,87.72,432.013641,22.974403,-83.12,40.811791,11487.201691,19990725_061827
37,KCLE19990725_102420,9,0.071,142.98,107.078094,53.329597,-82.81,42.277622,26664.798737,19990725_062420
38,KCLE19990725_103011,15,0.460,85.76,372.504486,10.690178,-83.13,41.079554,5345.088959,19990725_063011
39,KCLE19990725_103011,15,0.397,207.48,377.259949,15.223854,-82.41,41.063905,7611.927032,19990725_063011
44,KCLE19990725_103011,15,0.059,263.96,292.707123,17.735245,-82.08,41.445690,8867.622375,19990725_063011
44,KCLE19990725_103602,21,0.091,252.60,300.822021,13.527969,-82.14,41.409010,6763.984680,19990725_063602
47,KCLE19990725_103602,21,0.052,283.92,359.460388,13.324059,-81.96,41.145324,6662.029266,19990725_063602
48,KCLE19990725_104153,26,0.060,167.50,301.419983,18.568977,-82.65,41.403939,9284.488678,19990725_064153
3,KCLE19990727_100155,-16,0.714,198.25,75.324768,21.061798,-82.48,42.422812,10530.899048,19990727_060155
3,KCLE19990727_100746,-10,0.950,197.41,79.256239,26.236382,-82.48,42.405089,13118.190789,19990727_060746
3,KCLE19990727_101337,-4,0.975,197.50,83.456984,32.311101,-82.48,42.386184,16155.550462,19990727_061337
3,KCLE19990727_101927,2,0.977,202.18,89.766835,38.097738,-82.45,42.357932,19048.868847,19990727_061927
3,KCLE19990727_102519,8,0.928,204.08,96.271299,47.324858,-82.44,42.328713,23662.429189,19990727_062519
3,KCLE19990727_103110,14,0.921,205.67,99.931653,49.830751,-82.43,42.312285,24915.375637,19990727_063110
3,KCLE19990727_103702,20,0.633,203.41,99.614669,53.091093,-82.45,42.313643,26545.546535,19990727_063702
7,KCLE19990727_100746,-10,0.518,72.60,259.080048,20.865913,-83.22,41.589210,10432.956696,19990727_060746
7,KCLE19990727_101337,-4,0.772,72.76,267.048018,30.185336,-83.22,41.553357,15092.667908,19990727_061337
7,KCLE19990727_101927,2,0.578,75.26,273.066758,33.152263,-83.21,41.526442,16576.131478,19990727_061927
7,KCLE19990727_102519,8,0.212,76.40,278.226836,36.409848,-83.20,41.503296,18204.924050,19990727_062519
7,KCLE19990727_103110,14,0.520,70.86,287.996386,47.347604,-83.23,41.458931,23673.802182,19990727_063110
7,KCLE19990727_103702,20,0.272,70.92,286.794825,46.745481,-83.23,41.464344,23372.740305,19990727_063702
7,KCLE19990727_104254,25,0.201,72.84,293.863414,51.530631,-83.22,41.432663,25765.315628,19990727_064254
2,KCLE19990727_095604,-21,0.142,143.83,240.621063,28.931673,-82.80,41.676565,14465.836525,19990727_055604
2,KCLE19990727_100155,-16,0.522,145.01,239.002977,32.907686,-82.79,41.683906,16453.842848,19990727_060155
2,KCLE19990727_100746,-10,-1.000,146.16,237.437086,38.601891,-82.78,41.691010,19300.945742,19990727_060746
2,KCLE19990727_101337,-4,0.115,143.05,241.341550,36.011667,-82.80,41.673284,18005.833555,19990727_061337
15,KCLE19990727_101927,2,0.089,81.89,187.459351,29.074299,-83.17,41.912220,14537.149429,19990727_061927
15,KCLE19990727_102519,8,0.066,81.93,188.031132,36.879198,-83.17,41.909649,18439.598923,19990727_062519
17,KCLE19990727_103702,20,0.056,311.06,47.254333,30.013977,-81.79,42.550787,15006.988525,19990727_063702
17,KCLE19990727_104254,25,0.053,309.50,47.256036,36.874791,-81.80,42.550784,18437.395417,19990727_064254
1,KCLE19990727_095604,-21,0.401,340.00,269.660370,6.089844,-81.62,41.549398,3044.921875,19990727_055604
6,KCLE19990727_100155,-16,0.073,244.00,302.841705,19.090084,-82.19,41.399779,9545.042038,19990727_060155
9,KCLE19990727_100746,-10,0.095,136.29,235.314026,28.640642,-82.84,41.700077,14320.321083,19990727_060746
10,KCLE19990727_100746,-10,0.080,267.75,74.501404,32.184639,-82.06,42.427998,16092.319489,19990727_060746
11,KCLE19990727_101337,-4,0.066,248.30,284.155640,7.525299,-82.17,41.483975,3762.649536,19990727_061337
12,KCLE19990727_101927,2,0.390,293.90,327.346252,6.815872,-81.90,41.289940,3407.936096,19990727_061927
16,KCLE19990727_101927,2,0.083,356.25,294.665924,20.357635,-81.52,41.436582,10178.817749,19990727_061927
18,KCLE19990727_104254,25,0.105,332.57,309.921143,10.662170,-81.67,41.368230,5331.085205,19990727_064254
12,KCLE19990728_100849,-10,0.972,211.10,64.532959,26.486290,-82.40,42.471776,13243.144989,19990728_060849
12,KCLE19990728_101442,-4,0.908,213.53,62.610667,29.975677,-82.39,42.480496,14987.838685,19990728_061442
12,KCLE19990728_102036,2,0.891,215.87,67.388684,35.483162,-82.37,42.459053,17741.580806,19990728_062036
12,KCLE19990728_102630,8,0.848,217.69,66.699545,39.313160,-82.36,42.462203,19656.579933,19990728_062630
12,KCLE19990728_103224,14,0.093,218.21,67.970266,46.633804,-82.36,42.456497,23316.902225,19990728_063224
7,KCLE19990728_100256,-16,0.881,280.89,387.792755,11.038818,-81.97,41.017748,5519.409180,19990728_060256
7,KCLE19990728_100849,-10,0.844,283.29,387.619933,16.020134,-81.96,41.018539,8010.066763,19990728_060849
7,KCLE19990728_101442,-4,0.800,285.35,387.042773,16.639823,-81.95,41.021147,8319.911573,19990728_061442
7,KCLE19990728_102036,2,0.072,288.33,384.737534,21.538029,-81.93,41.031538,10769.014288,19990728_062036
23,KCLE19990728_102036,2,0.147,315.65,542.996948,12.455815,-81.77,40.318948,6227.907658,19990728_062036
23,KCLE19990728_102630,8,0.055,313.84,543.359439,20.903870,-81.78,40.317324,10451.934883,19990728_062630
23,KCLE19990728_103224,14,0.887,319.45,560.768506,35.437776,-81.75,40.238904,17718.888076,19990728_063224
1,KCLE19990728_095111,-27,0.257,165.35,117.451569,14.621475,-82.68,42.231964,7310.737610,19990728_055111
1,KCLE19990728_095702,-21,0.077,168.37,116.635660,21.252300,-82.66,42.235764,10626.150242,19990728_055702
4,KCLE19990728_095702,-21,0.354,339.55,267.266602,7.929169,-81.62,41.560180,3964.584351,19990728_055702
4,KCLE19990728_100256,-16,0.274,340.44,265.913177,13.838440,-81.62,41.566262,6919.220027,19990728_060256
4,KCLE19990728_100849,-10,0.261,344.24,258.477844,8.230194,-81.59,41.599684,4115.097046,19990728_060849
9,KCLE19990728_100256,-16,0.223,142.11,219.941010,20.370598,-82.81,41.769569,10185.298920,19990728_060256
9,KCLE19990728_100849,-10,0.460,143.37,218.518743,25.294827,-82.80,41.776033,12647.413665,19990728_060849
9,KCLE19990728_101442,-4,0.503,151.86,215.119080,21.974182,-82.75,41.791742,10987.091064,19990728_061442
27,KCLE19990728_102630,8,0.106,290.74,327.381989,8.835129,-81.92,41.289772,4417.564392,19990728_062630
27,KCLE19990728_103224,14,0.088,294.89,329.034678,18.969808,-81.89,41.282341,9484.904176,19990728_063224
3,KCLE19990728_095111,-27,0.069,285.28,130.008362,21.687668,-81.95,42.178276,10843.833923,19990728_055111
14,KCLE19990728_100849,-10,0.085,273.61,134.660797,25.854824,-82.02,42.157258,12927.412033,19990728_060849
26,KCLE19990728_102630,8,0.343,360.17,300.670349,14.751160,-81.50,41.409479,7375.579834,19990728_062630
28,KCLE19990728_102630,8,0.078,297.98,78.640869,36.873573,-81.87,42.409530,18436.786652,19990728_062630
29,KCLE19990728_105813,40,0.070,410.22,302.443085,4.733475,-81.20,41.400174,2366.737366,19990728_065813
30,KCLE19990728_110953,51,0.324,109.45,259.138672,28.279169,-83.00,41.591349,14139.584541,19990728_070953
31,KCLE19990728_110953,51,0.076,346.93,303.013428,16.314163,-81.58,41.399151,8157.081604,19990728_070953
7,KCLE19990729_100959,-10,0.971,206.87,74.440125,27.075241,-82.43,42.427061,13537.620544,19990729_060959
7,KCLE19990729_101501,-4,0.931,208.71,75.375640,34.294347,-82.41,42.422904,17147.173297,19990729_061501
7,KCLE19990729_102051,1,0.952,214.18,85.247892,41.825866,-82.38,42.378622,20912.932845,19990729_062051
7,KCLE19990729_102642,7,0.856,220.48,94.846276,49.625527,-82.34,42.335584,24812.763392,19990729_062642
7,KCLE19990729_103235,13,0.913,222.42,98.889566,54.178705,-82.33,42.317432,27089.352541,19990729_063235
7,KCLE19990729_103827,19,0.747,217.05,99.824541,54.018399,-82.36,42.313087,27009.199714,19990729_063827
1,KCLE19990729_100356,-16,0.855,149.21,221.823242,12.092010,-82.77,41.761440,6046.005249,19990729_060356
1,KCLE19990729_100959,-10,0.952,151.80,224.897141,19.416754,-82.75,41.747724,9708.377143,19990729_060959
1,KCLE19990729_101501,-4,0.921,154.90,230.437376,27.071570,-82.73,41.722928,13535.785100,19990729_061501
1,KCLE19990729_102051,1,0.827,163.83,235.751461,35.187055,-82.68,41.699400,17593.527295,19990729_062051
1,KCLE19990729_102642,7,0.076,161.59,241.564515,39.922681,-82.69,41.673136,19961.340672,19990729_062642
16,KCLE19990729_102642,7,0.232,97.21,197.471283,39.111900,-83.08,41.868170,19555.950165,19990729_062642
16,KCLE19990729_103235,13,0.501,95.89,195.131447,43.106170,-83.09,41.878617,21553.084868,19990729_063235
16,KCLE19990729_103827,19,0.058,91.30,195.200138,41.631999,-83.12,41.878010,20815.999523,19990729_063827
9,KCLE19990729_102051,1,0.601,143.12,311.988861,9.410080,-82.80,41.355266,4705.039978,19990729_062051
9,KCLE19990729_102642,7,0.776,143.69,313.857117,14.792000,-82.79,41.346883,7396.000223,19990729_062642
14,KCLE19990729_102642,7,0.468,364.68,301.278992,9.966278,-81.47,41.406652,4983.139038,19990729_062642
14,KCLE19990729_103235,13,0.091,362.97,301.666784,16.929480,-81.48,41.404940,8464.739952,19990729_063235
21,KCLE19990729_110148,42,0.153,343.77,312.234985,22.604568,-81.60,41.357680,11302.284241,19990729_070148
21,KCLE19990729_113359,74,0.097,363.00,302.584165,32.735771,-81.48,41.400809,16367.885536,19990729_073359
21,KCLE19990729_113950,80,0.148,353.96,302.911316,15.549744,-81.54,41.399501,7774.871826,19990729_073950
2,KCLE19990729_100356,-16,0.088,345.57,491.845154,17.097427,-81.59,40.548993,8548.713684,19990729_060356
5,KCLE19990729_100356,-16,0.065,354.95,274.824219,21.589279,-81.53,41.525930,10794.639587,19990729_060356
18,KCLE19990729_103235,13,0.192,275.93,302.817688,7.791092,-82.00,41.400285,3895.545959,19990729_063235
19,KCLE19990729_105007,31,0.078,344.05,312.786102,21.783432,-81.60,41.355196,10891.716003,19990729_065007
22,KCLE19990729_113950,80,0.460,43.45,306.570557,53.297600,-83.39,41.373258,26648.799896,19990729_073950
2,KCLE19990731_095645,-25,0.199,377.68,525.772705,7.298748,-81.40,40.395625,3649.374008,19990731_055645
2,KCLE19990731_100146,-20,0.322,378.50,523.878749,13.230278,-81.40,40.404134,6615.139248,19990731_060146
2,KCLE19990731_100646,-15,0.263,387.80,524.076183,13.969475,-81.34,40.403010,6984.737526,19990731_060646
10,KCLE19990731_100646,-15,0.223,174.02,260.766205,25.235474,-82.62,41.587212,12617.736816,19990731_060646
10,KCLE19990731_101146,-10,-1.000,174.02,260.766205,33.185474,-82.62,41.587212,16592.736816,19990731_061146
10,KCLE19990731_101646,-5,0.309,177.71,249.712187,36.617805,-82.59,41.637115,18308.902315,19990731_061646
10,KCLE19990731_102147,0,0.071,168.57,244.111215,46.565336,-82.65,41.661966,23282.667921,19990731_062147
24,KCLE19990731_103149,10,0.102,414.91,267.746674,11.861237,-81.17,41.556204,5930.618286,19990731_063149
24,KCLE19990731_103650,15,0.076,415.19,267.275185,17.751709,-81.17,41.558316,8875.854367,19990731_063650
24,KCLE19990731_104150,20,0.143,416.62,261.009522,20.051324,-81.16,41.586470,10025.662120,19990731_064150
6,KCLE19990731_100146,-20,0.189,405.33,307.716400,8.754623,-81.23,41.376598,4377.311707,19990731_060146
6,KCLE19990731_100646,-15,0.364,405.65,308.807467,14.982759,-81.23,41.371676,7491.379614,19990731_060646
9,KCLE19990731_100146,-20,0.063,436.42,326.401978,2.702103,-81.05,41.291312,1351.051331,19990731_060146
9,KCLE19990731_100646,-15,0.132,432.44,323.057410,12.561175,-81.07,41.306535,6280.587676,19990731_060646
13,KCLE19990731_101146,-10,0.181,154.14,299.239685,29.065050,-82.73,41.413176,14532.525063,19990731_061146
13,KCLE19990731_101646,-5,0.689,155.39,296.970005,32.277274,-82.72,41.423450,16138.637187,19990731_061646
18,KCLE19990731_101646,-5,0.053,494.92,277.301300,18.964096,-80.69,41.509331,9482.048035,19990731_061646
18,KCLE19990731_102147,0,0.696,495.58,274.450929,24.499719,-80.69,41.522121,12249.859495,19990731_062147
22,KCLE19990731_103149,10,0.192,296.21,404.095764,11.331619,-81.88,40.944400,5665.809631,19990731_063149
22,KCLE19990731_103650,15,0.062,297.48,403.085552,18.559312,-81.87,40.948950,9279.655807,19990731_063650
22,KCLE19990731_104150,20,-1.000,298.51,402.270865,25.926805,-81.87,40.952618,12963.402722,19990731_064150
22,KCLE19990731_104652,25,0.153,287.71,406.444519,3.407150,-81.93,40.933804,1703.575134,19990731_064652
43,KCLE19990731_105653,35,0.056,282.00,103.849487,22.381081,-81.97,42.296009,11190.540314,19990731_065653
43,KCLE19990731_110153,40,0.125,282.21,102.710534,29.073943,-81.97,42.301137,14536.971701,19990731_070153
44,KCLE19990731_110655,45,0.051,286.80,389.628235,4.824448,-81.94,41.009513,2412.223816,19990731_070655
44,KCLE19990731_111156,50,-1.000,286.80,389.628235,12.774448,-81.94,41.009513,6387.223816,19990731_071156
44,KCLE19990731_111657,55,0.122,296.11,385.900626,16.265871,-81.88,41.026321,8132.935698,19990731_071657
46,KCLE19990731_111657,55,0.125,411.71,305.978058,9.119049,-81.19,41.384209,4559.524536,19990731_071657
46,KCLE19990731_112249,61,0.067,413.89,305.566860,15.530762,-81.18,41.385983,7765.380956,19990731_072249
1,KCLE19990731_095145,-30,0.254,265.95,189.570618,35.681671,-82.07,41.910009,17840.835571,19990731_055145
3,KCLE19990731_095645,-25,0.143,283.38,142.700470,32.046295,-81.96,42.121134,16023.147583,19990731_055645
5,KCLE19990731_095645,-25,0.056,437.15,246.533478,7.183990,-81.04,41.650822,3591.995239,19990731_055645
7,KCLE19990731_100146,-20,0.125,366.67,162.524475,34.981796,-81.46,42.031240,17490.898132,19990731_060146
12,KCLE19990731_100646,-15,0.066,510.78,272.289124,18.235382,-80.60,41.530890,9117.691040,19990731_060646
14,KCLE19990731_101146,-10,0.068,261.27,101.630768,11.630428,-82.09,42.305810,5815.214157,19990731_061146
15,KCLE19990731_101146,-10,0.065,301.36,413.181763,2.153564,-81.85,40.903493,1076.782227,19990731_061146
16,KCLE19990731_101646,-5,0.113,348.36,314.348511,9.636536,-81.57,41.348100,4818.267822,19990731_061646
17,KCLE19990731_101646,-5,0.074,195.71,45.144287,13.688362,-82.49,42.558570,6844.181061,19990731_061646
19,KCLE19990731_102147,0,0.261,327.57,420.507263,12.340302,-81.70,40.870395,6170.150757,19990731_062147
23,KCLE19990731_103149,10,0.160,78.39,363.971313,6.161041,-83.18,41.117470,3080.520630,19990731_063149
29,KCLE19990731_103650,15,0.179,375.64,292.629395,20.512207,-81.41,41.445353,10256.103516,19990731_063650
32,KCLE19990731_103650,15,0.052,277.57,77.158936,25.965118,-82.00,42.416121,12982.559204,19990731_063650
32,KCLE19990731_104150,20,0.118,255.65,65.810059,45.813026,-82.13,42.466972,22906.513214,19990731_064150
34,KCLE19990731_104150,20,0.071,326.89,182.544281,47.043335,-81.70,41.941707,23521.667480,19990731_064150
36,KCLE19990731_104652,25,0.353,203.01,139.310577,16.712936,-82.45,42.134952,8356.468201,19990731_064652
41,KCLE19990731_105152,30,0.056,127.35,220.049347,49.927860,-82.90,41.768317,24963.930130,19990731_065152
42,KCLE19990731_105653,35,0.075,299.16,373.106934,10.021866,-81.86,41.083923,5010.932922,19990731_065653
45,KCLE19990731_111156,50,0.146,401.86,232.059784,10.156189,-81.25,41.717295,5078.094482,19990731_071156
51,KCLE19990731_114028,79,0.899,296.32,101.114014,16.438599,-81.88,42.308371,8219.299316,19990731_074028
5,KCLE19990801_101754,-5,0.220,69.52,264.707611,26.659908,-83.24,41.563660,13329.954147,19990801_061754
5,KCLE19990801_102344,1,0.540,70.95,261.970000,30.759531,-83.23,41.576085,15379.765635,19990801_062344
5,KCLE19990801_102935,7,0.473,73.81,272.911892,36.313235,-83.22,41.527037,18156.617296,19990801_062935
5,KCLE19990801_103528,13,0.652,72.86,277.377756,39.572062,-83.22,41.506869,19786.030870,19990801_063528
5,KCLE19990801_104118,19,0.545,70.05,277.258728,40.281419,-83.24,41.507204,20140.709675,19990801_064118
5,KCLE19990801_104711,25,0.439,68.31,273.581415,37.569057,-83.25,41.523631,18784.528345,19990801_064711
5,KCLE19990801_105305,31,0.372,56.73,279.317551,46.689775,-83.32,41.496956,23344.887500,19990801_065305
5,KCLE19990801_105855,36,0.416,54.92,283.507284,49.345523,-83.33,41.477960,24672.761432,19990801_065855
5,KCLE19990801_110447,42,0.160,50.72,286.797123,50.322262,-83.35,41.462830,25161.130859,19990801_070447
2,KCLE19990801_100612,-16,0.776,193.76,74.217224,19.591751,-82.51,42.427649,9795.875549,19990801_060612
2,KCLE19990801_101204,-10,0.959,196.81,80.127412,26.668055,-82.49,42.401148,13334.027543,19990801_061204
2,KCLE19990801_101754,-5,0.943,199.53,86.869383,34.276175,-82.47,42.370890,17138.087618,19990801_061754
2,KCLE19990801_102344,1,0.944,205.14,89.024718,41.970231,-82.44,42.361363,20985.115388,19990801_062344
2,KCLE19990801_102935,7,0.919,209.10,89.546170,48.896884,-82.41,42.359133,24448.442035,19990801_062935
2,KCLE19990801_103528,13,0.771,209.60,92.797909,54.065051,-82.41,42.344510,27032.525698,19990801_063528
2,KCLE19990801_104118,19,0.433,211.95,90.765380,59.132928,-82.39,42.353725,29566.464196,19990801_064118
2,KCLE19990801_104711,25,0.130,205.51,93.269650,58.388532,-82.43,42.342267,29194.265927,19990801_064711
21,KCLE19990801_102935,7,0.116,495.87,293.608856,16.420723,-80.69,41.435867,8210.361481,19990801_062935
21,KCLE19990801_103528,13,0.230,496.09,295.384224,24.027553,-80.69,41.427862,12013.776672,19990801_063528
21,KCLE19990801_104118,19,0.243,499.11,302.974126,27.813288,-80.67,41.393511,13906.643970,19990801_064118
21,KCLE19990801_104711,25,0.059,498.81,304.721660,29.295434,-80.67,41.385663,14647.716892,19990801_064711
21,KCLE19990801_105305,31,0.101,511.52,313.814479,39.209240,-80.60,41.343923,19604.620082,19990801_065305
21,KCLE19990801_105855,36,0.494,511.03,313.706503,39.771136,-80.60,41.344442,19885.567925,19990801_065855
21,KCLE19990801_110447,42,0.051,512.52,314.685364,43.251421,-80.59,41.339938,21625.710743,19990801_070447
9,KCLE19990801_102344,1,0.479,73.94,180.717255,27.447971,-83.22,41.942010,13723.985672,19990801_062344
9,KCLE19990801_102935,7,0.457,75.65,184.543771,36.702862,-83.21,41.924909,18351.430843,19990801_062935
9,KCLE19990801_103528,13,-1.000,77.12,187.823642,45.998482,-83.20,41.910250,22999.240989,19990801_063528
9,KCLE19990801_104118,19,0.352,79.68,206.221835,56.280910,-83.19,41.827620,28140.454886,19990801_064118
9,KCLE19990801_104711,25,0.179,80.99,205.656149,56.742885,-83.18,41.830256,28371.442649,19990801_064711
9,KCLE19990801_105305,31,0.176,67.05,210.226985,64.734835,-83.26,41.808696,32367.417390,19990801_065305
1,KCLE19990801_100612,-16,0.870,142.23,227.688232,14.594496,-82.81,41.734702,7297.247887,19990801_060612
1,KCLE19990801_101204,-10,0.874,141.86,229.638817,22.084584,-82.81,41.725903,11042.292052,19990801_061204
1,KCLE19990801_101754,-5,0.608,145.92,236.079755,31.447460,-82.79,41.697109,15723.730023,19990801_061754
1,KCLE19990801_102344,1,0.072,143.83,237.136196,37.608953,-82.80,41.692252,18804.476608,19990801_062344
10,KCLE19990801_102344,1,0.460,411.42,306.186005,6.313477,-81.19,41.383282,3156.738281,19990801_062344
10,KCLE19990801_102935,7,0.643,411.45,308.111503,11.047408,-81.19,41.374613,5523.704149,19990801_062935
10,KCLE19990801_103528,13,0.069,417.20,311.598512,13.464180,-81.16,41.358711,6732.090053,19990801_063528
19,KCLE19990801_102935,7,0.193,163.29,307.394867,15.354622,-82.68,41.376866,7677.310944,19990801_062935
19,KCLE19990801_103528,13,0.124,162.29,308.754991,22.419984,-82.68,41.370700,11209.991785,19990801_063528
19,KCLE19990801_104118,19,0.283,147.66,310.550996,29.230811,-82.77,41.361956,14615.405596,19990801_064118
41,KCLE19990801_113957,77,0.259,93.34,311.075562,28.708229,-83.09,41.356568,14354.114532,19990801_073957
41,KCLE19990801_114548,83,0.338,88.86,310.365982,38.391727,-83.12,41.359472,19195.863416,19990801_074548
41,KCLE19990801_115141,89,0.155,81.15,304.162122,37.906573,-83.17,41.386882,18953.286274,19990801_075141
26,KCLE19990801_103528,13,0.112,226.76,307.057678,20.827614,-82.30,41.380453,10413.806915,19990801_063528
26,KCLE19990801_104118,19,0.070,230.66,307.556395,27.375491,-82.27,41.378294,13687.745398,19990801_064118
32,KCLE19990801_104118,19,0.100,352.10,289.028717,17.058777,-81.55,41.462030,8529.388428,19990801_064118
32,KCLE19990801_104711,25,0.115,352.74,289.940311,23.572912,-81.54,41.457916,11786.456131,19990801_064711
36,KCLE19990801_112223,60,0.051,176.32,307.059601,7.014107,-82.60,41.378902,3507.053375,19990801_072223
36,KCLE19990801_112813,66,0.165,177.32,307.323388,13.222641,-82.59,41.377753,6611.320448,19990801_072813
4,KCLE19990801_101204,-10,0.082,255.70,305.850037,15.524532,-82.12,41.386418,7762.266159,19990801_061204
8,KCLE19990801_102344,1,0.547,289.44,328.461029,10.555038,-81.92,41.284910,5277.519226,19990801_062344
34,KCLE19990801_104711,25,0.108,315.70,335.918640,16.020248,-81.77,41.251314,8010.124207,19990801_064711
38,KCLE19990801_113405,72,0.405,396.01,307.543152,13.710251,-81.29,41.377669,6855.125427,19990801_073405
43,KCLE19990801_114548,83,0.072,240.66,443.754211,13.382225,-82.21,40.765303,6691.112518,19990801_074548
1,KCLE19990802_100031,-22,0.333,205.88,72.634460,15.851486,-82.43,42.435159,7925.743103,19990802_060031
1,KCLE19990802_101026,-12,0.976,212.95,80.010748,26.533011,-82.39,42.402161,13266.505701,19990802_061026
1,KCLE19990802_102021,-2,0.990,221.75,88.607027,40.017892,-82.33,42.363699,20008.945809,19990802_062021
1,KCLE19990802_103019,8,0.990,229.00,93.697852,50.173827,-82.29,42.340956,25086.913442,19990802_063019
1,KCLE19990802_104015,18,0.852,235.19,106.206729,62.998195,-82.25,42.284784,31499.097523,19990802_064015
7,KCLE19990802_102021,-2,0.799,85.30,186.988831,27.249699,-83.15,41.914570,13624.849319,19990802_062021
7,KCLE19990802_103019,8,0.908,94.17,194.268721,40.628733,-83.10,41.882389,20314.366528,19990802_063019
7,KCLE19990802_104015,18,0.756,105.33,202.820314,51.876689,-83.03,41.844600,25938.344627,19990802_064015
7,KCLE19990802_105014,28,0.381,108.95,211.241869,59.677986,-83.01,41.806913,29838.992945,19990802_065014
4,KCLE19990802_101026,-12,0.220,136.47,235.434326,27.203148,-82.84,41.699545,13601.573944,19990802_061026
4,KCLE19990802_102021,-2,0.424,143.94,234.280565,34.660539,-82.80,41.705111,17330.269425,19990802_062021
4,KCLE19990802_103019,8,0.339,147.77,242.789994,40.220070,-82.77,41.666991,20110.034818,19990802_063019
9,KCLE19990802_102021,-2,0.066,255.41,453.860840,18.972795,-82.12,40.720033,9486.397743,19990802_062021
9,KCLE19990802_103019,8,0.056,255.97,451.399904,25.877720,-82.12,40.731121,12938.860041,19990802_063019
10,KCLE19990802_103019,8,0.978,303.87,578.112549,30.252209,-81.84,40.160860,15126.104355,19990802_063019
10,KCLE19990802_104015,18,0.739,310.97,575.692698,38.874099,-81.80,40.171741,19437.049502,19990802_064015
