filename,local_time
KBUF20060826_110119,20060826_070119
KBUF20060826_110533,20060826_070533
KBUF20060826_110947,20060826_070947
KBUF20060826_111402,20060826_071402
KBUF20060826_111817,20060826_071817
KBUF20060826_112231,20060826_072231
KBUF20060826_112645,20060826_072645
KBUF20060826_113059,20060826_073059
KBUF20060826_113514,20060826_073514
KBUF20060826_113927,20060826_073927
KBUF20060826_114341,20060826_074341
KBUF20060826_114754,20060826_074754
KBUF20060826_115210,20060826_075210
KBUF20060826_115624,20060826_075624
KBUF20060826_120037,20060826_080037
KBUF20060827_100411,20060827_060411
KBUF20060827_100957,20060827_060957
KBUF20060827_101541,20060827_061541
KBUF20060827_102126,20060827_062126
KBUF20060827_102712,20060827_062712
KBUF20060827_103257,20060827_063257
KBUF20060827_103843,20060827_063843
KBUF20060827_104427,20060827_064427
KBUF20060827_105012,20060827_065012
KBUF20060827_105556,20060827_065556
KBUF20060827_110143,20060827_070143
KBUF20060827_110728,20060827_070728
KBUF20060827_111313,20060827_071313
KBUF20060827_111900,20060827_071900
KBUF20060827_112444,20060827_072444
KBUF20060827_113029,20060827_073029
KBUF20060827_113615,20060827_073615
KBUF20060827_114159,20060827_074159
KBUF20060827_114746,20060827_074746
KBUF20060827_115331,20060827_075331
KBUF20060827_115915,20060827_075915
KBUF20060828_100534,20060828_060534
KBUF20060828_101119,20060828_061119
KBUF20060828_101704,20060828_061704
KBUF20060828_102249,20060828_062249
KBUF20060828_102834,20060828_062834
KBUF20060828_103419,20060828_063419
KBUF20060828_104004,20060828_064004
KBUF20060828_104550,20060828_064550
KBUF20060828_105136,20060828_065136
KBUF20060828_105721,20060828_065721
KBUF20060828_110306,20060828_070306
KBUF20060828_110851,20060828_070851
KBUF20060828_111436,20060828_071436
KBUF20060828_112021,20060828_072021
KBUF20060828_112606,20060828_072606
KBUF20060828_113153,20060828_073153
KBUF20060828_113737,20060828_073737
KBUF20060828_114323,20060828_074323
KBUF20060828_114908,20060828_074908
KBUF20060828_115454,20060828_075454
KBUF20060828_120040,20060828_080040
KBUF20060829_100910,20060829_060910
KBUF20060829_101456,20060829_061456
KBUF20060829_102041,20060829_062041
KBUF20060829_102629,20060829_062629
KBUF20060829_103216,20060829_063216
KBUF20060829_103802,20060829_063802
KBUF20060829_104349,20060829_064349
KBUF20060829_104935,20060829_064935
KBUF20060829_105521,20060829_065521
KBUF20060829_110106,20060829_070106
KBUF20060829_110652,20060829_070652
KBUF20060829_111238,20060829_071238
KBUF20060829_111824,20060829_071824
KBUF20060829_112411,20060829_072411
KBUF20060829_112955,20060829_072955
KBUF20060829_113541,20060829_073541
KBUF20060829_114127,20060829_074127
KBUF20060829_114712,20060829_074712
KBUF20060829_115300,20060829_075300
KBUF20060829_115847,20060829_075847
KBUF20060829_120434,20060829_080434
KBUF20060830_101138,20060830_061138
KBUF20060830_102125,20060830_062125
KBUF20060830_103110,20060830_063110
KBUF20060830_104055,20060830_064055
KBUF20060830_105041,20060830_065041
KBUF20060830_110027,20060830_070027
KBUF20060830_111013,20060830_071013
KBUF20060830_111958,20060830_071958
KBUF20060830_112944,20060830_072944
KBUF20060830_113930,20060830_073930
KBUF20060830_114916,20060830_074916
KBUF20060830_115903,20060830_075903
KBUF20060831_101033,20060831_061033
KBUF20060831_102020,20060831_062020
KBUF20060831_103006,20060831_063006
KBUF20060831_103951,20060831_063951
KBUF20060831_104938,20060831_064938
KBUF20060831_105924,20060831_065924
KBUF20060831_110910,20060831_070910
KBUF20060831_111857,20060831_071857
KBUF20060831_112843,20060831_072843
KBUF20060831_113829,20060831_073829
KBUF20060831_114818,20060831_074818
KBUF20060831_115805,20060831_075805
KBUF20060831_120751,20060831_080751
KBUF20060901_101006,20060901_061006
KBUF20060901_101952,20060901_061952
KBUF20060901_102938,20060901_062938
KBUF20060901_103924,20060901_063924
KBUF20060901_104912,20060901_064912
KBUF20060901_105857,20060901_065857
KBUF20060901_110844,20060901_070844
KBUF20060901_111830,20060901_071830
KBUF20060901_112816,20060901_072816
KBUF20060901_113802,20060901_073802
KBUF20060901_114748,20060901_074748
KBUF20060901_115735,20060901_075735
KBUF20060901_120721,20060901_080721
KBUF20060902_101444,20060902_061444
KBUF20060902_102033,20060902_062033
KBUF20060902_102621,20060902_062621
KBUF20060902_103207,20060902_063207
KBUF20060902_103752,20060902_063752
KBUF20060902_104338,20060902_064338
KBUF20060902_104924,20060902_064924
KBUF20060902_105511,20060902_065511
KBUF20060902_110057,20060902_070057
KBUF20060902_110643,20060902_070643
KBUF20060902_111230,20060902_071230
KBUF20060902_111816,20060902_071816
KBUF20060902_112402,20060902_072402
KBUF20060902_112947,20060902_072947
KBUF20060902_113532,20060902_073532
KBUF20060902_114120,20060902_074120
KBUF20060902_114707,20060902_074707
KBUF20060902_115254,20060902_075254
KBUF20060902_115839,20060902_075839
KBUF20060902_120424,20060902_080424
KBUF20060902_121010,20060902_081010
KBUF20060903_101714,20060903_061714
KBUF20060903_102301,20060903_062301
KBUF20060903_102847,20060903_062847
KBUF20060903_103433,20060903_063433
KBUF20060903_104019,20060903_064019
KBUF20060903_104607,20060903_064607
KBUF20060903_105152,20060903_065152
KBUF20060903_105740,20060903_065740
KBUF20060903_110327,20060903_070327
KBUF20060903_110913,20060903_070913
KBUF20060903_111501,20060903_071501
KBUF20060903_112047,20060903_072047
KBUF20060903_112634,20060903_072634
KBUF20060903_113220,20060903_073220
KBUF20060903_113808,20060903_073808
KBUF20060903_114356,20060903_074356
KBUF20060903_114944,20060903_074944
KBUF20060903_115530,20060903_075530
KBUF20060903_120116,20060903_080116
KBUF20060903_120704,20060903_080704
KBUF20060904_101439,20060904_061439
KBUF20060904_102427,20060904_062427
KBUF20060904_103414,20060904_063414
KBUF20060904_104400,20060904_064400
KBUF20060904_105346,20060904_065346
KBUF20060904_110334,20060904_070334
KBUF20060904_111319,20060904_071319
KBUF20060904_112306,20060904_072306
KBUF20060904_113252,20060904_073252
KBUF20060904_114238,20060904_074238
KBUF20060904_115224,20060904_075224
KBUF20060904_120210,20060904_080210
KBUF20060904_121157,20060904_081157
KBUF20060905_101356,20060905_061356
KBUF20060905_102341,20060905_062341
KBUF20060905_103327,20060905_063327
KBUF20060905_104314,20060905_064314
KBUF20060905_105259,20060905_065259
KBUF20060905_110246,20060905_070246
KBUF20060905_111232,20060905_071232
KBUF20060905_112217,20060905_072217
KBUF20060905_113203,20060905_073203
KBUF20060905_114148,20060905_074148
KBUF20060905_115134,20060905_075134
KBUF20060905_120120,20060905_080120
KBUF20060905_121106,20060905_081106
KBUF20060906_101615,20060906_061615
KBUF20060906_102204,20060906_062204
KBUF20060906_102749,20060906_062749
KBUF20060906_103335,20060906_063335
KBUF20060906_103921,20060906_063921
KBUF20060906_104506,20060906_064506
KBUF20060906_105054,20060906_065054
KBUF20060906_105639,20060906_065639
KBUF20060906_110224,20060906_070224
KBUF20060906_110811,20060906_070811
KBUF20060906_111358,20060906_071358
KBUF20060906_111945,20060906_071945
KBUF20060906_112532,20060906_072532
KBUF20060906_113117,20060906_073117
KBUF20060906_113704,20060906_073704
KBUF20060906_114252,20060906_074252
KBUF20060906_114840,20060906_074840
KBUF20060906_115425,20060906_075425
KBUF20060906_120012,20060906_080012
KBUF20060906_120559,20060906_080559
KBUF20060906_121146,20060906_081146
KBUF20060907_102354,20060907_062354
KBUF20060907_103340,20060907_063340
KBUF20060907_104326,20060907_064326
KBUF20060907_105311,20060907_065311
KBUF20060907_110256,20060907_070256
KBUF20060907_111240,20060907_071240
KBUF20060907_112226,20060907_072226
KBUF20060907_113211,20060907_073211
KBUF20060907_114157,20060907_074157
KBUF20060907_115142,20060907_075142
KBUF20060907_120128,20060907_080128
KBUF20060907_121114,20060907_081114
KBUF20060908_102002,20060908_062002
KBUF20060908_102948,20060908_062948
KBUF20060908_104040,20060908_064040
KBUF20060908_105025,20060908_065025
KBUF20060908_110012,20060908_070012
KBUF20060908_110957,20060908_070957
KBUF20060908_111943,20060908_071943
KBUF20060908_112928,20060908_072928
KBUF20060908_113914,20060908_073914
KBUF20060908_114859,20060908_074859
KBUF20060908_115846,20060908_075846
KBUF20060908_120831,20060908_080831
KBUF20060909_102135,20060909_062135
KBUF20060909_102721,20060909_062721
KBUF20060909_103306,20060909_063306
KBUF20060909_103851,20060909_063851
KBUF20060909_104436,20060909_064436
KBUF20060909_105127,20060909_065127
KBUF20060909_105712,20060909_065712
KBUF20060909_110257,20060909_070257
KBUF20060909_110844,20060909_070844
KBUF20060909_111431,20060909_071431
KBUF20060909_112015,20060909_072015
KBUF20060909_112603,20060909_072603
KBUF20060909_113150,20060909_073150
KBUF20060909_113735,20060909_073735
KBUF20060909_114321,20060909_074321
KBUF20060909_114906,20060909_074906
KBUF20060909_115452,20060909_075452
KBUF20060909_120037,20060909_080037
KBUF20060909_120623,20060909_080623
KBUF20060909_121208,20060909_081208
KBUF20060909_121754,20060909_081754
KBUF20060910_102728,20060910_062728
KBUF20060910_103714,20060910_063714
KBUF20060910_104700,20060910_064700
KBUF20060910_105647,20060910_065647
KBUF20060910_110738,20060910_070738
KBUF20060910_111724,20060910_071724
KBUF20060910_112710,20060910_072710
KBUF20060910_113656,20060910_073656
KBUF20060910_114642,20060910_074642
KBUF20060910_115628,20060910_075628
KBUF20060910_120613,20060910_080613
KBUF20060910_121559,20060910_081559
KBUF20060911_102728,20060911_062728
KBUF20060911_103715,20060911_063715
KBUF20060911_104703,20060911_064703
KBUF20060911_105650,20060911_065650
KBUF20060911_110637,20060911_070637
KBUF20060911_111625,20060911_071625
KBUF20060911_112721,20060911_072721
KBUF20060911_113707,20060911_073707
KBUF20060911_114655,20060911_074655
KBUF20060911_115642,20060911_075642
KBUF20060911_120629,20060911_080629
KBUF20060911_121616,20060911_081616
KBUF20060912_102331,20060912_062331
KBUF20060912_102918,20060912_062918
KBUF20060912_103504,20060912_063504
KBUF20060912_104050,20060912_064050
KBUF20060912_104637,20060912_064637
KBUF20060912_105222,20060912_065222
KBUF20060912_105810,20060912_065810
KBUF20060912_110358,20060912_070358
KBUF20060912_110945,20060912_070945
KBUF20060912_111530,20060912_071530
KBUF20060912_112117,20060912_072117
KBUF20060912_112705,20060912_072705
KBUF20060912_113252,20060912_073252
KBUF20060912_113943,20060912_073943
KBUF20060912_114530,20060912_074530
KBUF20060912_115115,20060912_075115
KBUF20060912_115704,20060912_075704
KBUF20060912_120250,20060912_080250
KBUF20060912_120835,20060912_080835
KBUF20060912_121422,20060912_081422
KBUF20060912_122008,20060912_082008
KBUF20060913_102441,20060913_062441
KBUF20060913_103027,20060913_063027
KBUF20060913_103613,20060913_063613
KBUF20060913_104200,20060913_064200
KBUF20060913_104747,20060913_064747
KBUF20060913_105332,20060913_065332
KBUF20060913_105918,20060913_065918
KBUF20060913_110505,20060913_070505
KBUF20060913_111051,20060913_071051
KBUF20060913_111639,20060913_071639
KBUF20060913_112226,20060913_072226
KBUF20060913_112813,20060913_072813
KBUF20060913_113359,20060913_073359
KBUF20060913_114053,20060913_074053
KBUF20060913_114640,20060913_074640
KBUF20060913_115228,20060913_075228
KBUF20060913_115814,20060913_075814
KBUF20060913_120402,20060913_080402
KBUF20060913_120947,20060913_080947
KBUF20060913_121533,20060913_081533
KBUF20060913_122119,20060913_082119
KBUF20060914_102356,20060914_062356
KBUF20060914_102942,20060914_062942
KBUF20060914_103527,20060914_063527
KBUF20060914_104112,20060914_064112
KBUF20060914_104701,20060914_064701
KBUF20060914_105245,20060914_065245
KBUF20060914_105831,20060914_065831
KBUF20060914_110417,20060914_070417
KBUF20060914_111003,20060914_071003
KBUF20060914_111549,20060914_071549
KBUF20060914_112134,20060914_072134
KBUF20060914_112719,20060914_072719
KBUF20060914_113305,20060914_073305
KBUF20060914_113851,20060914_073851
KBUF20060914_114437,20060914_074437
KBUF20060914_115132,20060914_075132
KBUF20060914_115718,20060914_075718
KBUF20060914_120304,20060914_080304
KBUF20060914_120851,20060914_080851
KBUF20060914_121436,20060914_081436
KBUF20060914_122023,20060914_082023
KBUF20060915_102722,20060915_062722
KBUF20060915_103308,20060915_063308
KBUF20060915_103853,20060915_063853
KBUF20060915_104439,20060915_064439
KBUF20060915_105024,20060915_065024
KBUF20060915_105610,20060915_065610
KBUF20060915_110155,20060915_070155
KBUF20060915_110742,20060915_070742
KBUF20060915_111327,20060915_071327
KBUF20060915_111913,20060915_071913
KBUF20060915_112459,20060915_072459
KBUF20060915_113044,20060915_073044
KBUF20060915_113629,20060915_073629
KBUF20060915_114216,20060915_074216
KBUF20060915_114802,20060915_074802
KBUF20060915_115401,20060915_075401
KBUF20060915_120345,20060915_080345
KBUF20060915_121330,20060915_081330
KBUF20060915_122316,20060915_082316
KBUF20060916_103439,20060916_063439
KBUF20060916_104425,20060916_064425
KBUF20060916_105411,20060916_065411
KBUF20060916_110356,20060916_070356
KBUF20060916_111343,20060916_071343
KBUF20060916_112330,20060916_072330
KBUF20060916_113316,20060916_073316
KBUF20060916_114303,20060916_074303
KBUF20060916_115248,20060916_075248
KBUF20060916_120235,20060916_080235
KBUF20060916_121220,20060916_081220
KBUF20060916_122206,20060916_082206
KBUF20060917_103321,20060917_063321
KBUF20060917_104306,20060917_064306
KBUF20060917_105251,20060917_065251
KBUF20060917_110237,20060917_070237
KBUF20060917_111221,20060917_071221
KBUF20060917_112208,20060917_072208
KBUF20060917_113153,20060917_073153
KBUF20060917_114139,20060917_074139
KBUF20060917_115125,20060917_075125
KBUF20060917_120111,20060917_080111
KBUF20060917_121057,20060917_081057
KBUF20060917_122043,20060917_082043
KBUF20060918_102831,20060918_062831
KBUF20060918_103816,20060918_063816
KBUF20060918_104907,20060918_064907
KBUF20060918_112807,20060918_072807
KBUF20060918_113753,20060918_073753
KBUF20060918_114738,20060918_074738
KBUF20060918_115725,20060918_075725
KBUF20060918_120710,20060918_080710
KBUF20060918_121655,20060918_081655
KBUF20060918_122641,20060918_082641
KBUF20060919_103418,20060919_063418
KBUF20060919_104004,20060919_064004
KBUF20060919_104549,20060919_064549
KBUF20060919_105134,20060919_065134
KBUF20060919_105827,20060919_065827
KBUF20060919_110412,20060919_070412
KBUF20060919_110958,20060919_070958
KBUF20060919_111543,20060919_071543
KBUF20060919_112129,20060919_072129
KBUF20060919_112713,20060919_072713
KBUF20060919_113259,20060919_073259
KBUF20060919_113844,20060919_073844
KBUF20060919_114429,20060919_074429
KBUF20060919_115015,20060919_075015
KBUF20060919_115600,20060919_075600
KBUF20060919_120146,20060919_080146
KBUF20060919_120731,20060919_080731
KBUF20060919_121316,20060919_081316
KBUF20060919_121901,20060919_081901
KBUF20060919_122446,20060919_082446
KBUF20060920_103140,20060920_063140
KBUF20060920_103726,20060920_063726
KBUF20060920_104311,20060920_064311
KBUF20060920_104857,20060920_064857
KBUF20060920_105443,20060920_065443
KBUF20060920_110029,20060920_070029
KBUF20060920_110615,20060920_070615
KBUF20060920_111308,20060920_071308
KBUF20060920_111854,20060920_071854
KBUF20060920_112439,20060920_072439
KBUF20060920_113025,20060920_073025
KBUF20060920_113612,20060920_073612
KBUF20060920_114159,20060920_074159
KBUF20060920_114745,20060920_074745
KBUF20060920_115331,20060920_075331
KBUF20060920_115917,20060920_075917
KBUF20060920_120502,20060920_080502
KBUF20060920_121048,20060920_081048
KBUF20060920_121634,20060920_081634
KBUF20060920_122221,20060920_082221
KBUF20060920_122809,20060920_082809
KBUF20060921_103307,20060921_063307
KBUF20060921_103854,20060921_063854
KBUF20060921_104442,20060921_064442
KBUF20060921_105029,20060921_065029
KBUF20060921_105617,20060921_065617
KBUF20060921_110203,20060921_070203
KBUF20060921_110751,20060921_070751
KBUF20060921_111444,20060921_071444
KBUF20060921_112032,20060921_072032
KBUF20060921_112620,20060921_072620
KBUF20060921_113206,20060921_073206
KBUF20060921_113754,20060921_073754
KBUF20060921_114340,20060921_074340
KBUF20060921_114927,20060921_074927
KBUF20060921_115515,20060921_075515
KBUF20060921_120103,20060921_080103
KBUF20060921_120649,20060921_080649
KBUF20060921_121235,20060921_081235
KBUF20060921_121824,20060921_081824
KBUF20060921_122410,20060921_082410
KBUF20060921_122957,20060921_082957
KBUF20060922_103255,20060922_063255
KBUF20060922_103843,20060922_063843
KBUF20060922_104431,20060922_064431
KBUF20060922_105019,20060922_065019
KBUF20060922_105607,20060922_065607
KBUF20060922_110153,20060922_070153
KBUF20060922_110741,20060922_070741
KBUF20060922_111329,20060922_071329
KBUF20060922_111916,20060922_071916
KBUF20060922_112605,20060922_072605
KBUF20060922_113151,20060922_073151
KBUF20060922_113739,20060922_073739
KBUF20060922_114325,20060922_074325
KBUF20060922_114913,20060922_074913
KBUF20060922_115501,20060922_075501
KBUF20060922_120049,20060922_080049
KBUF20060922_120637,20060922_080637
KBUF20060922_121224,20060922_081224
KBUF20060922_121812,20060922_081812
KBUF20060922_122400,20060922_082400
KBUF20060922_122948,20060922_082948
KBUF20060923_103629,20060923_063629
KBUF20060923_104217,20060923_064217
KBUF20060923_104803,20060923_064803
KBUF20060923_105349,20060923_065349
KBUF20060923_105934,20060923_065934
KBUF20060923_110522,20060923_070522
KBUF20060923_111107,20060923_071107
KBUF20060923_111655,20060923_071655
KBUF20060923_112240,20060923_072240
KBUF20060923_112932,20060923_072932
KBUF20060923_113519,20060923_073519
KBUF20060923_114107,20060923_074107
KBUF20060923_114652,20060923_074652
KBUF20060923_115240,20060923_075240
KBUF20060923_115825,20060923_075825
KBUF20060923_120410,20060923_080410
KBUF20060923_120959,20060923_080959
KBUF20060923_121546,20060923_081546
KBUF20060923_122132,20060923_082132
KBUF20060923_122717,20060923_082717
KBUF20060923_123303,20060923_083303
KBUF20060924_103628,20060924_063628
KBUF20060924_104213,20060924_064213
KBUF20060924_104800,20060924_064800
KBUF20060924_105345,20060924_065345
KBUF20060924_105930,20060924_065930
KBUF20060924_110516,20060924_070516
KBUF20060924_111101,20060924_071101
KBUF20060924_111646,20060924_071646
KBUF20060924_112231,20060924_072231
KBUF20060924_112817,20060924_072817
KBUF20060924_113510,20060924_073510
KBUF20060924_114055,20060924_074055
KBUF20060924_114640,20060924_074640
KBUF20060924_115226,20060924_075226
KBUF20060924_115811,20060924_075811
KBUF20060924_120357,20060924_080357
KBUF20060924_120942,20060924_080942
KBUF20060924_121529,20060924_081529
KBUF20060924_122115,20060924_082115
KBUF20060924_122701,20060924_082701
KBUF20060924_123247,20060924_083247
KBUF20060925_103529,20060925_063529
KBUF20060925_104118,20060925_064118
KBUF20060925_104705,20060925_064705
KBUF20060925_105250,20060925_065250
KBUF20060925_105838,20060925_065838
KBUF20060925_110425,20060925_070425
KBUF20060925_111013,20060925_071013
KBUF20060925_111559,20060925_071559
KBUF20060925_112145,20060925_072145
KBUF20060925_112731,20060925_072731
KBUF20060925_113338,20060925_073338
KBUF20060925_114323,20060925_074323
KBUF20060925_115417,20060925_075417
KBUF20060925_120403,20060925_080403
KBUF20060925_121349,20060925_081349
KBUF20060925_122335,20060925_082335
KBUF20060925_123320,20060925_083320
KBUF20060926_104119,20060926_064119
KBUF20060926_104707,20060926_064707
KBUF20060926_105253,20060926_065253
KBUF20060926_105840,20060926_065840
KBUF20060926_110426,20060926_070426
KBUF20060926_111013,20060926_071013
KBUF20060926_111559,20060926_071559
KBUF20060926_112145,20060926_072145
KBUF20060926_112734,20060926_072734
KBUF20060926_113323,20060926_073323
KBUF20060926_113910,20060926_073910
KBUF20060926_114458,20060926_074458
KBUF20060926_115047,20060926_075047
KBUF20060926_115737,20060926_075737
KBUF20060926_120325,20060926_080325
KBUF20060926_120913,20060926_080913
KBUF20060926_121459,20060926_081459
KBUF20060926_122044,20060926_082044
KBUF20060926_122631,20060926_082631
KBUF20060926_123219,20060926_083219
KBUF20060927_104703,20060927_064703
KBUF20060927_105651,20060927_065651
KBUF20060927_110639,20060927_070639
KBUF20060927_111625,20060927_071625
KBUF20060927_112613,20060927_072613
KBUF20060927_113559,20060927_073559
KBUF20060927_114547,20060927_074547
KBUF20060927_115535,20060927_075535
KBUF20060927_120625,20060927_080625
KBUF20060927_121612,20060927_081612
KBUF20060927_122601,20060927_082601
KBUF20060927_123547,20060927_083547
KBUF20060928_104001,20060928_064001
KBUF20060928_104547,20060928_064547
KBUF20060928_105134,20060928_065134
KBUF20060928_105720,20060928_065720
KBUF20060928_110306,20060928_070306
KBUF20060928_110852,20060928_070852
KBUF20060928_111439,20060928_071439
KBUF20060928_112025,20060928_072025
KBUF20060928_112612,20060928_072612
KBUF20060928_113158,20060928_073158
KBUF20060928_113744,20060928_073744
KBUF20060928_114331,20060928_074331
KBUF20060928_114916,20060928_074916
KBUF20060928_115504,20060928_075504
KBUF20060928_120051,20060928_080051
KBUF20060928_120638,20060928_080638
KBUF20060928_121225,20060928_081225
KBUF20060928_121919,20060928_081919
KBUF20060928_122505,20060928_082505
KBUF20060928_123050,20060928_083050
KBUF20060928_123637,20060928_083637
KBUF20060929_104251,20060929_064251
KBUF20060929_104836,20060929_064836
KBUF20060929_105424,20060929_065424
KBUF20060929_110012,20060929_070012
KBUF20060929_110600,20060929_070600
KBUF20060929_111147,20060929_071147
KBUF20060929_111735,20060929_071735
KBUF20060929_112324,20060929_072324
KBUF20060929_112912,20060929_072912
KBUF20060929_113458,20060929_073458
KBUF20060929_114046,20060929_074046
KBUF20060929_114634,20060929_074634
KBUF20060929_115220,20060929_075220
KBUF20060929_115808,20060929_075808
KBUF20060929_120354,20060929_080354
KBUF20060929_120943,20060929_080943
KBUF20060929_121531,20060929_081531
KBUF20060929_122226,20060929_082226
KBUF20060929_122814,20060929_082814
KBUF20060929_123404,20060929_083404
KBUF20060929_123951,20060929_083951
KBUF20060930_104312,20060930_064312
KBUF20060930_104858,20060930_064858
KBUF20060930_105444,20060930_065444
KBUF20060930_110030,20060930_070030
KBUF20060930_110617,20060930_070617
KBUF20060930_111203,20060930_071203
KBUF20060930_111749,20060930_071749
KBUF20060930_112336,20060930_072336
KBUF20060930_112922,20060930_072922
KBUF20060930_113508,20060930_073508
KBUF20060930_114055,20060930_074055
KBUF20060930_114641,20060930_074641
KBUF20060930_115226,20060930_075226
KBUF20060930_115812,20060930_075812
KBUF20060930_120359,20060930_080359
KBUF20060930_120945,20060930_080945
KBUF20060930_121531,20060930_081531
KBUF20060930_122118,20060930_082118
KBUF20060930_122704,20060930_082704
KBUF20060930_123357,20060930_083357
KBUF20060930_123944,20060930_083944
KBUF20061001_104214,20061001_064214
KBUF20061001_104759,20061001_064759
KBUF20061001_105346,20061001_065346
KBUF20061001_105932,20061001_065932
KBUF20061001_110517,20061001_070517
KBUF20061001_111103,20061001_071103
KBUF20061001_111650,20061001_071650
KBUF20061001_112236,20061001_072236
KBUF20061001_112821,20061001_072821
KBUF20061001_113408,20061001_073408
KBUF20061001_113953,20061001_073953
KBUF20061001_114539,20061001_074539
KBUF20061001_115125,20061001_075125
KBUF20061001_115711,20061001_075711
KBUF20061001_120257,20061001_080257
KBUF20061001_120842,20061001_080842
KBUF20061001_121429,20061001_081429
KBUF20061001_122015,20061001_082015
KBUF20061001_122600,20061001_082600
KBUF20061001_123146,20061001_083146
KBUF20061001_123732,20061001_083732
KBUF20061002_104701,20061002_064701
KBUF20061002_105649,20061002_065649
KBUF20061002_110636,20061002_070636
KBUF20061002_111624,20061002_071624
KBUF20061002_112611,20061002_072611
KBUF20061002_113557,20061002_073557
KBUF20061002_114545,20061002_074545
KBUF20061002_115532,20061002_075532
KBUF20061002_120520,20061002_080520
KBUF20061002_121507,20061002_081507
KBUF20061002_122454,20061002_082454
KBUF20061002_123442,20061002_083442
KBUF20061003_104550,20061003_064550
KBUF20061003_105136,20061003_065136
KBUF20061003_105721,20061003_065721
KBUF20061003_110307,20061003_070307
KBUF20061003_110852,20061003_070852
KBUF20061003_111438,20061003_071438
KBUF20061003_112023,20061003_072023
KBUF20061003_112608,20061003_072608
KBUF20061003_113153,20061003_073153
KBUF20061003_113738,20061003_073738
KBUF20061003_114323,20061003_074323
KBUF20061003_114909,20061003_074909
KBUF20061003_115454,20061003_075454
KBUF20061003_120039,20061003_080039
KBUF20061003_120624,20061003_080624
KBUF20061003_121209,20061003_081209
KBUF20061003_121755,20061003_081755
KBUF20061003_122340,20061003_082340
KBUF20061003_122926,20061003_082926
KBUF20061003_123511,20061003_083511
KBUF20061003_124057,20061003_084057
KBUF20061004_104549,20061004_064549
KBUF20061004_105135,20061004_065135
KBUF20061004_105720,20061004_065720
KBUF20061004_110306,20061004_070306
KBUF20061004_110852,20061004_070852
KBUF20061004_111437,20061004_071437
KBUF20061004_112023,20061004_072023
KBUF20061004_112608,20061004_072608
KBUF20061004_113153,20061004_073153
KBUF20061004_113739,20061004_073739
KBUF20061004_114324,20061004_074324
KBUF20061004_114910,20061004_074910
KBUF20061004_115455,20061004_075455
KBUF20061004_120041,20061004_080041
KBUF20061004_120627,20061004_080627
KBUF20061004_121212,20061004_081212
KBUF20061004_121757,20061004_081757
KBUF20061004_122343,20061004_082343
KBUF20061004_122929,20061004_082929
KBUF20061004_123513,20061004_083513
KBUF20061004_124100,20061004_084100
KBUF20061005_105407,20061005_065407
KBUF20061005_110354,20061005_070354
KBUF20061005_111341,20061005_071341
KBUF20061005_112329,20061005_072329
KBUF20061005_113316,20061005_073316
KBUF20061005_114304,20061005_074304
KBUF20061005_115251,20061005_075251
KBUF20061005_120238,20061005_080238
KBUF20061005_121225,20061005_081225
KBUF20061005_122213,20061005_082213
KBUF20061005_123200,20061005_083200
KBUF20061005_124148,20061005_084148
KBUF20061006_105720,20061006_065720
KBUF20061006_110708,20061006_070708
KBUF20061006_111657,20061006_071657
KBUF20061006_112644,20061006_072644
KBUF20061006_113633,20061006_073633
KBUF20061006_114621,20061006_074621
KBUF20061006_115609,20061006_075609
KBUF20061006_120556,20061006_080556
KBUF20061006_121545,20061006_081545
KBUF20061006_122533,20061006_082533
KBUF20061006_123521,20061006_083521
KBUF20061006_124509,20061006_084509
KBUF20061007_105102,20061007_065102
KBUF20061007_110051,20061007_070051
KBUF20061007_111039,20061007_071039
KBUF20061007_112027,20061007_072027
KBUF20061007_113015,20061007_073015
KBUF20061007_114003,20061007_074003
KBUF20061007_114952,20061007_074952
KBUF20061007_115940,20061007_075940
KBUF20061007_120928,20061007_080928
KBUF20061007_121930,20061007_081930
KBUF20061007_122517,20061007_082517
KBUF20061007_123105,20061007_083105
KBUF20061007_123651,20061007_083651
KBUF20061007_124239,20061007_084239
KBUF20061007_124825,20061007_084825
KBUF20061008_105330,20061008_065330
KBUF20061008_110319,20061008_070319
KBUF20061008_111307,20061008_071307
KBUF20061008_112255,20061008_072255
KBUF20061008_113243,20061008_073243
KBUF20061008_114230,20061008_074230
KBUF20061008_115218,20061008_075218
KBUF20061008_120205,20061008_080205
KBUF20061008_121154,20061008_081154
KBUF20061008_122141,20061008_082141
KBUF20061008_123129,20061008_083129
KBUF20061008_124118,20061008_084118
KBUF20061009_105454,20061009_065454
KBUF20061009_110441,20061009_070441
KBUF20061009_111427,20061009_071427
KBUF20061009_112414,20061009_072414
KBUF20061009_113400,20061009_073400
KBUF20061009_114346,20061009_074346
KBUF20061009_115333,20061009_075333
KBUF20061009_120320,20061009_080320
KBUF20061009_121306,20061009_081306
KBUF20061009_122253,20061009_082253
KBUF20061009_123239,20061009_083239
KBUF20061009_124227,20061009_084227
KBUF20061010_105236,20061010_065236
KBUF20061010_110221,20061010_070221
KBUF20061010_111207,20061010_071207
KBUF20061010_112154,20061010_072154
KBUF20061010_113140,20061010_073140
KBUF20061010_114126,20061010_074126
KBUF20061010_115114,20061010_075114
KBUF20061010_120100,20061010_080100
KBUF20061010_121048,20061010_081048
KBUF20061010_122034,20061010_082034
KBUF20061010_123022,20061010_083022
KBUF20061010_124009,20061010_084009
KBUF20061010_124956,20061010_084956
