track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20140829_110543_V07,43,0.051,97.75,498.746796,44.905800,-76.92,42.854610,22452.899933,20140829_070543
2,KTYX20140829_111529_V07,53,0.339,90.76,499.048639,58.962611,-76.96,42.852776,29481.305457,20140829_071529
2,KTYX20140829_112515_V07,63,0.063,81.90,500.499360,66.389286,-77.01,42.845622,33194.642871,20140829_072515
2,KTYX20140829_113501_V07,73,0.072,75.47,494.310901,67.115525,-77.05,42.873000,33557.762548,20140829_073501
10,KTYX20140829_104611_V07,24,0.605,152.84,537.072327,25.503609,-76.58,42.685304,12751.804352,20140829_064611
10,KTYX20140829_105557_V07,33,0.261,153.79,536.112441,33.536769,-76.57,42.689670,16768.384396,20140829_065557
12,KTYX20140829_104611_V07,24,0.081,270.41,432.339539,12.437469,-75.86,43.160106,6218.734741,20140829_064611
12,KTYX20140829_105557_V07,33,0.062,268.34,441.166375,27.914710,-75.87,43.120358,13957.355149,20140829_065557
1,KTYX20140829_100707_V07,-15,0.094,162.64,218.165192,28.456230,-76.54,44.120879,14228.115082,20140829_060707
1,KTYX20140829_101654_V07,-6,0.089,167.56,241.121338,22.014717,-76.51,44.017811,11007.358551,20140829_061654
5,KTYX20140829_101654_V07,-6,0.076,248.47,282.690430,4.466675,-76.00,43.833277,2233.337402,20140829_061654
6,KTYX20140829_101654_V07,-6,0.053,267.60,452.411804,12.263294,-75.88,43.069739,6131.647110,20140829_061654
7,KTYX20140829_102639_V07,4,0.085,235.44,343.757202,14.878315,-76.08,43.558213,7439.157486,20140829_062639
8,KTYX20140829_102639_V07,4,0.072,139.84,386.197418,7.900597,-76.67,43.363628,3950.298309,20140829_062639
9,KTYX20140829_103626_V07,14,0.107,62.49,447.767395,5.481019,-77.14,43.081446,2740.509510,20140829_063626
9,KTYX20140829_104611_V07,24,-1.000,62.49,447.767395,21.381019,-77.14,43.081446,10690.509510,20140829_064611
9,KTYX20140829_105557_V07,33,0.078,67.27,495.833679,55.322594,-77.10,42.865527,27661.296844,20140829_065557
11,KTYX20140829_104611_V07,24,0.226,237.53,298.535706,29.561855,-76.07,43.761761,14780.927658,20140829_064611
3,KTYX20140830_101834_V07,-6,0.725,131.81,457.035767,21.804853,-76.71,43.044407,10902.426720,20140830_061834
3,KTYX20140830_102349_V07,-1,0.922,137.45,455.422575,27.941832,-76.68,43.051977,13970.916099,20140830_062349
3,KTYX20140830_102904_V07,5,0.850,142.40,455.731001,34.536434,-76.65,43.050852,17268.216771,20140830_062904
3,KTYX20140830_103419_V07,10,0.349,146.91,455.848792,40.589444,-76.62,43.050554,20294.722210,20140830_063419
1,KTYX20140830_100803_V07,-16,0.654,203.53,192.953766,14.261597,-76.28,44.235947,7130.798340,20140830_060803
1,KTYX20140830_101318_V07,-11,0.675,204.62,189.646411,22.244696,-76.28,44.250864,11122.348105,20140830_061318
1,KTYX20140830_101834_V07,-6,0.615,213.10,190.719688,23.630154,-76.22,44.246299,11815.076997,20140830_061834
4,KTYX20140831_113742_V07,72,0.115,312.52,283.197937,12.383636,-75.60,43.831415,6191.818237,20140831_073742
3,KTYX20140901_101520_V07,-11,0.215,344.61,318.071777,11.514053,-75.40,43.674169,5757.026672,20140901_061520
3,KTYX20140901_102504_V07,-1,0.317,351.54,328.317177,17.317162,-75.36,43.627950,8658.581212,20140901_062504
3,KTYX20140901_103449_V07,8,-1.000,357.42,337.016102,23.054331,-75.32,43.588696,11527.165255,20140901_063449
3,KTYX20140901_104433_V07,18,0.590,346.64,338.486460,31.065245,-75.39,43.582267,15532.622604,20140901_064433
3,KTYX20140901_105419_V07,28,0.490,353.81,340.293233,33.204529,-75.35,43.574015,16602.264702,20140901_065419
3,KTYX20140901_110404_V07,38,0.104,363.58,343.593886,32.972330,-75.29,43.558969,16486.165131,20140901_070404
6,KTYX20140901_102504_V07,-1,0.801,139.41,464.023438,28.299263,-76.66,43.013376,14149.631500,20140901_062504
6,KTYX20140901_103449_V07,8,0.885,138.82,463.373235,36.422504,-76.67,43.016270,18211.252074,20140901_063449
6,KTYX20140901_104433_V07,18,0.490,143.97,465.562831,45.740929,-76.64,43.006687,22870.464333,20140901_064433
2,KTYX20140901_101520_V07,-11,0.739,208.88,200.485046,15.357651,-76.25,44.202230,7678.825378,20140901_061520
10,KTYX20140901_110404_V07,38,0.225,48.14,257.404510,54.475090,-77.25,43.936772,27237.545013,20140901_070404
11,KTYX20140901_113318_V07,67,0.158,51.10,273.975281,57.409729,-77.23,43.862471,28704.864502,20140901_073318
14,KTYX20140901_114303_V07,77,0.177,384.57,271.662659,6.292740,-75.15,43.882141,3146.369934,20140901_074303
7,KTYX20140902_102944_V07,2,0.109,201.70,279.242523,15.712654,-76.29,43.847608,7856.327057,20140902_062944
7,KTYX20140902_103458_V07,7,0.155,201.97,282.977166,24.240458,-76.29,43.830811,12120.229155,20140902_063458
7,KTYX20140902_104012_V07,13,0.158,203.25,292.537181,29.445817,-76.28,43.787834,14722.908717,20140902_064012
7,KTYX20140902_104527_V07,18,0.135,203.30,298.800414,31.561562,-76.28,43.759651,15780.780870,20140902_064527
4,KTYX20140902_102429_V07,-3,0.658,211.37,204.171448,12.842026,-76.23,44.185719,6421.012878,20140902_062429
4,KTYX20140902_102944_V07,2,0.934,217.17,202.258870,19.206599,-76.20,44.194494,9603.299316,20140902_062944
14,KTYX20140902_111654_V07,49,0.059,229.35,265.110565,28.142307,-76.12,43.911991,14071.153641,20140902_071654
14,KTYX20140902_112209_V07,55,0.124,232.28,266.465422,33.724150,-76.10,43.905963,16862.075026,20140902_072209
3,KTYX20140902_101915_V07,-8,0.056,308.20,335.370697,43.035553,-75.63,43.596643,21517.776489,20140902_061915
6,KTYX20140902_102944_V07,2,0.113,201.01,257.742218,17.062553,-76.30,43.944334,8531.276703,20140902_062944
6,KTYX20140902_103458_V07,7,0.123,200.15,237.354858,34.766075,-76.30,44.036044,17383.037567,20140902_063458
1,KTYX20140903_100457_V07,-24,0.074,334.11,388.957428,21.612701,-75.47,43.355300,10806.350708,20140903_060457
1,KTYX20140903_101443_V07,-14,0.092,344.16,396.091406,31.663506,-75.41,43.323063,15831.752966,20140903_061443
2,KTYX20140903_101443_V07,-14,0.924,210.89,218.032837,15.600105,-76.24,44.123332,7800.052643,20140903_061443
2,KTYX20140903_102428_V07,-4,0.817,218.07,227.991792,28.280137,-76.19,44.078728,14140.068290,20140903_062428
6,KTYX20140903_103431_V07,6,0.093,369.02,313.361023,28.780945,-75.25,43.694901,14390.472412,20140903_063431
6,KTYX20140903_103948_V07,11,0.127,369.87,316.213718,33.969965,-75.25,43.682044,16984.982370,20140903_063948
6,KTYX20140903_104504_V07,17,-1.000,370.68,318.974391,40.838049,-75.24,43.669601,20419.024266,20140903_064504
6,KTYX20140903_105021_V07,22,0.155,380.01,328.541809,27.634109,-75.18,43.626310,13817.054749,20140903_065021
6,KTYX20140903_105537_V07,27,0.254,377.59,326.737305,24.761261,-75.20,43.634495,12380.630493,20140903_065537
7,KTYX20140903_103431_V07,6,0.066,151.82,495.933777,31.759109,-76.59,42.870401,15879.554749,20140903_063431
7,KTYX20140903_103948_V07,11,0.086,152.71,499.304067,40.961308,-76.58,42.855276,20480.654043,20140903_063948
5,KTYX20140903_102428_V07,-4,0.150,316.60,293.512390,7.454468,-75.58,43.784979,3727.233887,20140903_062428
8,KTYX20140903_103431_V07,6,0.057,200.73,308.917511,67.026360,-76.30,43.714040,33513.179779,20140903_063431
11,KTYX20140903_110054_V07,32,0.077,229.63,304.875763,31.207462,-76.12,43.733054,15603.731155,20140903_070054
1,KTYX20140904_101152_V07,-18,0.050,203.62,200.578064,11.812943,-76.28,44.201643,5906.471252,20140904_061152
1,KTYX20140904_102139_V07,-8,0.958,208.50,198.806227,20.107941,-76.25,44.209772,10053.970569,20140904_062139
1,KTYX20140904_103125_V07,2,0.549,217.62,194.425975,31.440345,-76.20,44.229752,15720.172363,20140904_063125
2,KTYX20140904_113001_V07,61,0.161,39.69,324.712677,51.399433,-77.29,43.633223,25699.716568,20140904_073001
3,KTYX20140905_103851_V07,8,0.103,332.48,311.628235,5.367905,-75.48,43.703323,2683.952332,20140905_063851
3,KTYX20140905_104835_V07,18,0.103,337.34,305.703025,19.089254,-75.45,43.729930,9544.627043,20140905_064835
1,KTYX20140905_101923_V07,-11,0.110,287.63,150.193512,20.235397,-75.76,44.429915,10117.698669,20140905_061923
2,KTYX20140905_102908_V07,-1,0.102,231.09,193.428925,24.116585,-76.11,44.234586,12058.292389,20140905_062908
5,KTYX20140905_113720_V07,67,0.182,367.44,322.102478,4.399902,-75.26,43.655600,2199.951172,20140905_073720
1,KTYX20140906_100323_V07,-28,0.189,49.37,477.637390,58.845039,-77.22,42.945976,29422.519684,20140906_060323
1,KTYX20140906_100838_V07,-23,0.066,51.23,476.426467,64.721391,-77.20,42.951579,32360.695451,20140906_060838
5,KTYX20140906_104018_V07,9,0.076,353.67,214.133575,17.153305,-75.34,44.141738,8576.652527,20140906_064018
5,KTYX20140906_104533_V07,14,0.128,356.47,212.462199,23.460882,-75.33,44.149207,11730.441072,20140906_064533
14,KTYX20140906_114825_V07,77,0.065,275.23,177.983856,25.399368,-75.84,44.304789,12699.684143,20140906_074825
14,KTYX20140906_115340_V07,82,0.112,277.75,178.262529,32.050091,-75.82,44.303556,16025.045621,20140906_075340
7,KTYX20140906_104533_V07,14,0.086,141.53,50.025940,24.683380,-76.68,44.876295,12341.690063,20140906_064533
9,KTYX20140906_111700_V07,46,0.053,218.13,312.502014,7.995941,-76.19,43.698440,3997.970581,20140906_071700
13,KTYX20140906_113757_V07,66,0.093,229.15,310.328949,7.521217,-76.12,43.708502,3760.608673,20140906_073757
3,KTYX20140907_102342_V07,-9,0.128,152.06,225.540771,11.555382,-76.60,44.087179,5777.690887,20140907_062342
3,KTYX20140907_103326_V07,1,0.084,155.33,230.636417,23.839014,-76.58,44.064414,11919.507181,20140907_063326
3,KTYX20140907_104313_V07,11,0.175,124.27,255.252659,41.964958,-76.77,43.951966,20982.478832,20140907_064313
3,KTYX20140907_104845_V07,16,0.357,122.06,265.417772,42.741123,-76.79,43.906096,21370.561536,20140907_064845
3,KTYX20140907_105400_V07,22,0.278,123.94,272.770170,45.355100,-76.78,43.873126,22677.549939,20140907_065400
3,KTYX20140907_105916_V07,27,0.146,125.31,275.549770,46.056951,-76.77,43.860700,23028.475690,20140907_065916
3,KTYX20140907_110432_V07,32,0.120,125.99,275.689103,44.037183,-76.76,43.860113,22018.591523,20140907_070432
3,KTYX20140907_110947_V07,37,-1.000,126.70,277.213496,43.145692,-76.76,43.853296,21572.845778,20140907_070947
3,KTYX20140907_111503_V07,43,0.072,142.38,292.786927,47.445584,-76.66,43.784098,23722.791925,20140907_071503
1,KTYX20140907_101400_V07,-18,0.829,199.01,212.142670,7.531746,-76.31,44.149452,3765.872955,20140907_061400
1,KTYX20140907_102342_V07,-9,0.839,207.47,218.360386,22.512222,-76.26,44.121753,11256.111125,20140907_062342
6,KTYX20140907_103326_V07,1,0.053,236.76,296.330383,25.136597,-76.07,43.771669,12568.298340,20140907_063326
7,KTYX20140907_104313_V07,11,0.394,125.97,517.796204,44.408985,-76.74,42.770635,22204.492569,20140907_064313
8,KTYX20140907_104313_V07,11,0.068,366.30,80.309509,23.855957,-75.26,44.743626,11927.978516,20140907_064313
10,KTYX20140907_112018_V07,48,0.067,342.93,300.058411,18.455444,-75.41,43.755256,9227.722168,20140907_072018
14,KTYX20140907_115150_V07,79,0.071,377.29,302.372498,26.323212,-75.20,43.744146,13161.605835,20140907_075150
15,KTYX20140907_115705_V07,85,0.066,197.41,319.387543,55.193897,-76.32,43.666811,27596.948624,20140907_075705
2,KTYX20140908_104351_V07,9,0.061,147.88,513.120361,16.239658,-76.61,42.792857,8119.829178,20140908_064351
2,KTYX20140908_105337_V07,19,0.086,151.70,511.368001,24.051762,-76.59,42.800933,12025.880924,20140908_065337
1,KTYX20140908_101434_V07,-20,0.328,180.80,211.175201,9.296654,-76.43,44.153123,4648.326874,20140908_061434
3,KTYX20140908_105337_V07,19,0.134,178.55,211.712891,8.102654,-76.44,44.150611,4051.326752,20140908_065337
3,KTYX20140908_110323_V07,29,-1.000,178.55,211.712891,24.002654,-76.44,44.150611,12001.326752,20140908_070323
3,KTYX20140908_111308_V07,39,0.238,178.23,211.859619,7.881798,-76.44,44.149938,3940.898895,20140908_071308
1,KTYX20140909_100554_V07,-30,0.061,335.96,312.384583,7.773865,-75.46,43.699879,3886.932373,20140909_060554
1,KTYX20140910_102121_V07,-15,0.192,329.78,308.701996,7.242172,-75.50,43.716520,3621.086121,20140910_062121
5,KTYX20140911_105351_V07,16,0.355,28.85,438.629761,41.786350,-77.35,43.119718,20893.175125,20140911_065351
3,KTYX20140912_110715_V07,29,0.054,240.36,263.363098,12.388298,-76.05,43.920097,6194.149017,20140912_070715
3,KTYX20140912_111700_V07,39,-1.000,240.36,263.363098,28.288298,-76.05,43.920097,14144.149017,20140912_071700
3,KTYX20140912_112646_V07,48,0.062,233.87,275.551214,28.824741,-76.09,43.865113,14412.370260,20140912_072646
3,KTYX20140912_113631_V07,58,0.052,228.86,281.414709,30.422347,-76.12,43.838611,15211.173589,20140912_073631
3,KTYX20140912_114618_V07,68,-1.000,223.78,288.051827,32.567871,-76.15,43.808617,16283.935452,20140912_074618
3,KTYX20140912_115604_V07,78,0.325,235.98,259.465393,20.518658,-76.08,43.937545,10259.328842,20140912_075604
3,KTYX20140912_120550_V07,87,0.101,232.40,262.475307,31.107505,-76.10,43.923921,15553.752471,20140912_080550
1,KTYX20140912_103758_V07,-1,0.105,239.45,264.579987,10.095581,-76.06,43.914603,5047.790527,20140912_063758
4,KTYX20140912_111700_V07,39,0.089,227.52,307.103760,15.345558,-76.13,43.722977,7672.779083,20140912_071700
5,KTYX20140912_114618_V07,68,0.053,121.12,443.502380,7.672729,-76.78,43.104694,3836.364746,20140912_074618
1,KTYX20140913_113709_V07,58,0.087,338.90,309.700867,14.787918,-75.44,43.711920,7393.959045,20140913_073709
3,KTYX20140913_114740_V07,68,0.076,180.47,212.537170,7.941551,-76.43,44.146981,3970.775604,20140913_074740
4,KTYX20140913_120326_V07,84,0.077,332.95,309.837982,7.757095,-75.48,43.711375,3878.547668,20140913_080326
1,KTYX20140915_115951_V07,78,0.055,179.44,211.137207,9.060905,-76.43,44.153238,4530.452728,20140915_075951
13,KTYX20140916_112349_V07,40,0.078,435.77,521.611572,28.327492,-74.85,42.755418,14163.745880,20140916_072349
13,KTYX20140916_112903_V07,46,0.089,437.95,522.168066,34.685952,-74.84,42.752815,17342.976193,20140916_072903
4,KTYX20140916_104149_V07,-2,0.091,280.45,113.871704,26.451191,-75.80,44.593307,13225.595474,20140916_064149
5,KTYX20140916_104704_V07,4,0.188,416.10,516.061646,13.483036,-74.97,42.781214,6741.518021,20140916_064704
9,KTYX20140916_110249_V07,19,0.095,241.59,511.345490,34.971001,-76.04,42.804102,17485.500336,20140916_070249
12,KTYX20140916_112349_V07,40,0.147,327.59,300.818176,14.713120,-75.51,43.752020,7356.559753,20140916_072349
21,KTYX20140916_115003_V07,67,0.057,179.34,211.359863,10.148392,-76.43,44.152233,5074.195862,20140916_075003
27,KTYX20140916_120547_V07,82,0.096,179.90,210.928589,8.092712,-76.43,44.154196,4046.356201,20140916_080547
2,KTYX20140918_104420_V07,-1,0.062,42.00,236.287659,54.838814,-77.29,44.031242,27419.406891,20140918_064420
3,KTYX20140918_104420_V07,-1,0.057,479.39,188.751831,13.437622,-74.56,44.250953,6718.811035,20140918_064420
4,KTYX20140918_105449_V07,9,0.086,232.10,269.071533,18.200104,-76.10,43.894231,9100.051880,20140918_065449
5,KTYX20140918_111034_V07,25,0.067,35.58,184.530609,37.945259,-77.34,44.263508,18972.629547,20140918_071034
3,KTYX20140921_105724_V07,9,0.144,304.03,225.778564,10.731567,-75.65,44.089825,5365.783691,20140921_065724
8,KTYX20140922_110853_V07,19,0.203,373.40,326.229218,8.363724,-75.23,43.636887,4181.861877,20140922_070853
12,KTYX20140922_112819_V07,39,0.067,353.17,319.667236,6.674255,-75.35,43.666848,3337.127686,20140922_072819
2,KTYX20140925_110550_V07,12,0.058,178.33,212.048615,7.860817,-76.44,44.149092,3930.408478,20140925_070550
2,KTYX20140925_111536_V07,22,0.319,178.24,211.935247,14.250129,-76.44,44.149598,7125.064626,20140925_071536
2,KTYX20140925_112521_V07,32,0.140,179.11,210.650848,8.011658,-76.44,44.155413,4005.828857,20140925_072521
2,KTYX20140925_113507_V07,42,0.148,178.53,210.778660,15.246198,-76.44,44.154815,7623.098980,20140925_073507
2,KTYX20140925_114453_V07,51,0.083,178.75,210.704041,8.591362,-76.44,44.155159,4295.681000,20140925_074453
2,KTYX20140925_115439_V07,61,-1.000,178.75,210.704041,24.491362,-76.44,44.155159,12245.681000,20140925_075439
2,KTYX20140925_120425_V07,71,0.121,178.59,212.202362,8.480560,-76.44,44.148411,4240.280151,20140925_080425
1,KTYX20140925_103632_V07,-17,0.227,178.72,212.433899,7.977730,-76.44,44.147374,3988.864899,20140925_063632
4,KTYX20140925_112521_V07,32,0.126,34.44,298.614960,33.662918,-77.33,43.750171,16831.459045,20140925_072521
5,KTYX20140926_115430_V07,60,0.103,178.09,212.553558,8.151428,-76.44,44.146810,4075.714111,20140926_075430
5,KTYX20140926_120416_V07,70,0.170,178.52,211.613196,15.179600,-76.44,44.151059,7589.799871,20140926_080416
1,KTYX20140926_105554_V07,1,0.102,177.57,211.709656,8.094704,-76.45,44.150585,4047.351837,20140926_065554
2,KTYX20140926_105554_V07,1,0.067,378.44,332.354980,20.827457,-75.19,43.609192,10413.728714,20140926_065554
3,KTYX20140926_105554_V07,1,0.067,314.28,398.271606,21.799889,-75.59,43.313542,10899.944305,20140926_065554
4,KTYX20140926_110541_V07,11,0.062,317.37,314.443176,11.702072,-75.57,43.690782,5851.036072,20140926_070541
6,KTYX20140926_121403_V07,80,0.102,124.35,347.768066,12.240534,-76.77,43.535685,6120.266914,20140926_081403
7,KTYX20140926_121403_V07,80,0.079,321.15,310.508911,8.015137,-75.55,43.708463,4007.568359,20140926_081403
3,KTYX20140927_113451_V07,39,0.062,61.94,388.996735,75.359138,-77.15,43.345848,37679.569244,20140927_073451
3,KTYX20140927_114438_V07,49,0.055,65.60,388.636121,84.588223,-77.13,43.347759,42294.111389,20140927_074438
1,KTYX20140927_110533_V07,10,0.436,86.37,430.677307,34.032902,-76.99,43.160138,17016.450882,20140927_070533
2,KTYX20140928_111838_V07,22,0.177,42.13,316.052216,50.302402,-77.28,43.672400,25151.201248,20140928_071838
2,KTYX20140928_112824_V07,32,0.118,43.72,325.575584,64.932521,-77.27,43.629690,32466.260488,20140928_072824
2,KTYX20140928_113809_V07,42,0.130,66.27,345.555553,78.971306,-77.13,43.541652,39485.652970,20140928_073809
2,KTYX20140928_114754_V07,51,0.057,54.00,381.231201,67.885765,-77.20,43.380147,33942.882538,20140928_074754
1,KTYX20140928_104921_V07,-7,0.060,178.88,210.807648,7.833366,-76.44,44.154698,3916.683197,20140928_064921
1,KTYX20140929_104958_V07,-8,0.063,260.51,275.666626,1.879349,-75.93,43.865069,939.674377,20140929_064958
1,KTYX20140930_120826_V07,69,0.338,252.20,334.315979,5.029785,-75.98,43.601017,2514.892578,20140930_080826
2,KTYX20141005_103812_V07,-26,0.343,112.96,152.190521,20.935303,-76.85,44.414967,10467.651367,20141005_063812
2,KTYX20141005_104327_V07,-21,0.320,115.51,150.559809,26.292532,-76.84,44.422466,13146.265905,20141005_064327
3,KTYX20141005_103812_V07,-26,0.189,431.50,207.302032,18.376572,-74.86,44.170026,9188.285828,20141005_063812
3,KTYX20141005_104327_V07,-21,0.512,433.00,206.781476,23.739677,-74.85,44.172301,11869.838691,20141005_064327
3,KTYX20141005_104843_V07,-16,-1.000,434.21,206.361673,29.603472,-74.84,44.174135,14801.736162,20141005_064843
3,KTYX20141005_105358_V07,-11,0.400,443.17,205.086945,19.450607,-74.78,44.179447,9725.303650,20141005_065358
3,KTYX20141005_105914_V07,-5,0.203,446.39,203.267807,26.055063,-74.76,44.187473,13027.531529,20141005_065914
9,KTYX20141005_104843_V07,-16,0.203,364.58,208.089386,11.015549,-75.28,44.168716,5507.774353,20141005_064843
9,KTYX20141005_105358_V07,-11,0.064,365.00,206.909343,18.165211,-75.27,44.174017,9082.605462,20141005_065358
9,KTYX20141005_105914_V07,-5,-1.000,365.40,205.767367,26.930690,-75.27,44.179147,13465.345246,20141005_065914
9,KTYX20141005_110429_V07,0,0.562,378.02,201.183105,12.371201,-75.19,44.199467,6185.600281,20141005_070429
9,KTYX20141005_110944_V07,5,0.192,379.84,201.137403,17.840934,-75.18,44.199623,8920.466900,20141005_070944
7,KTYX20141005_104327_V07,-21,0.107,170.79,139.342163,32.441635,-76.49,44.475907,16220.817566,20141005_064327
12,KTYX20141005_105914_V07,-5,0.825,371.40,199.766174,14.518936,-75.23,44.206011,7259.468079,20141005_065914
13,KTYX20141005_105914_V07,-5,0.064,288.17,167.307770,26.671799,-75.75,44.352909,13335.899353,20141005_065914
14,KTYX20141005_105914_V07,-5,0.052,181.22,114.780151,27.670219,-76.43,44.586861,13835.109711,20141005_065914
17,KTYX20141005_110429_V07,0,0.143,309.12,206.333069,21.954422,-75.62,44.177315,10977.210999,20141005_070429
36,KTYX20141005_115148_V07,47,0.051,137.89,90.150391,26.428579,-76.70,44.695579,13214.289665,20141005_075148
38,KTYX20141005_120219_V07,58,0.118,357.05,154.170441,8.490402,-75.32,44.411490,4245.201111,20141005_080219
2,KTYX20141006_111813_V07,12,0.615,26.16,178.741180,32.326645,-77.40,44.288687,16163.322449,20141006_071813
2,KTYX20141006_112800_V07,22,0.278,35.07,186.604095,49.727025,-77.34,44.254134,24863.512471,20141006_072800
2,KTYX20141006_113747_V07,31,0.247,49.07,171.017082,55.165899,-77.25,44.325485,27582.949417,20141006_073747
5,KTYX20141006_114751_V07,41,0.433,35.79,424.882355,49.321815,-77.30,43.182192,24660.907745,20141006_074751
7,KTYX20141006_120935_V07,63,0.051,252.44,561.780884,37.477627,-75.97,42.577284,18738.813400,20141006_080935
8,KTYX20141006_123042_V07,84,0.052,22.23,235.142181,26.195967,-77.41,44.034598,13097.983360,20141006_083042
11,KTYX20141007_113600_V07,29,0.078,209.00,537.258545,24.619936,-76.24,42.686668,12309.967995,20141007_073600
11,KTYX20141007_114144_V07,34,0.146,214.00,535.320000,32.299722,-76.20,42.695539,16149.860972,20141007_074144
11,KTYX20141007_114727_V07,40,0.076,232.30,524.601194,33.786676,-76.09,42.744246,16893.338221,20141007_074727
3,KTYX20141007_112434_V07,17,0.068,35.04,222.311279,45.029064,-77.33,44.093500,22514.532089,20141007_072434
6,KTYX20141007_113017_V07,23,0.143,451.02,389.978088,44.176590,-74.75,43.347090,22088.294983,20141007_073017
8,KTYX20141007_113017_V07,23,0.050,35.81,415.245880,48.195961,-77.31,43.225552,24097.980499,20141007_073017
15,KTYX20141007_114144_V07,34,0.052,333.76,518.718140,30.992073,-75.47,42.771293,15496.036530,20141007_074144
17,KTYX20141007_114727_V07,40,0.134,42.25,173.226746,49.206398,-77.30,44.314953,24603.199005,20141007_074727
22,KTYX20141007_121020_V07,63,0.321,149.90,550.383667,35.559525,-76.59,42.625251,17779.762268,20141007_081020
22,KTYX20141007_121602_V07,69,-1.000,149.90,550.383667,45.099525,-76.59,42.625251,22549.762268,20141007_081602
22,KTYX20141007_122145_V07,74,0.142,166.03,522.801880,39.118900,-76.50,42.750141,19559.450150,20141007_082145
26,KTYX20141007_122713_V07,80,0.134,53.66,326.437195,60.978722,-77.21,43.626654,30489.360809,20141007_082713
6,KTYX20141008_110236_V07,-6,0.055,224.39,566.384399,34.127487,-76.14,42.555996,17063.743591,20141008_070236
6,KTYX20141008_110819_V07,0,0.198,230.78,566.223550,39.630764,-76.10,42.556872,19815.381779,20141008_070819
6,KTYX20141008_111402_V07,6,0.056,251.17,566.108398,33.801941,-75.98,42.557786,16900.970459,20141008_071402
22,KTYX20141008_115405_V07,46,0.132,27.21,243.905640,38.619797,-77.38,43.995640,19309.898376,20141008_075405
22,KTYX20141008_115947_V07,51,0.051,28.01,240.649454,46.307415,-77.38,44.010362,23153.707649,20141008_075947
2,KTYX20141008_105652_V07,-12,0.050,194.93,566.575012,45.512741,-76.32,42.554264,22756.370544,20141008_065652
4,KTYX20141008_110236_V07,-6,0.134,473.09,521.078918,21.556744,-74.62,42.755915,10778.371811,20141008_070236
5,KTYX20141008_110236_V07,-6,0.072,399.49,568.882141,31.095072,-75.07,42.544068,15547.535896,20141008_070236
18,KTYX20141008_114821_V07,40,0.394,29.27,258.351746,44.329124,-77.37,43.930840,22164.562225,20141008_074821
24,KTYX20141008_115947_V07,51,0.096,477.27,558.871704,18.148769,-74.60,42.585587,9074.384689,20141008_075947
29,KTYX20141008_121058_V07,62,0.437,531.39,389.617584,25.649246,-74.25,43.343577,12824.623108,20141008_081058
35,KTYX20141008_122808_V07,80,0.052,355.82,140.600677,10.113647,-75.33,44.472571,5056.823730,20141008_082808
14,KTYX20141009_113806_V07,29,0.177,398.68,302.700775,55.146893,-75.07,43.742035,27573.446274,20141009_073806
14,KTYX20141009_114750_V07,38,0.589,402.66,304.324059,61.309502,-75.04,43.734595,30654.750912,20141009_074750
14,KTYX20141009_115733_V07,48,0.869,415.45,301.601703,58.764662,-74.96,43.746375,29382.331000,20141009_075733
14,KTYX20141009_120717_V07,58,0.441,418.03,296.036505,57.643744,-74.95,43.771316,28821.872113,20141009_080717
12,KTYX20141009_111838_V07,9,0.054,438.46,346.952484,18.964569,-74.82,43.541316,9482.284546,20141009_071838
12,KTYX20141009_112822_V07,19,0.126,446.65,349.049246,25.593407,-74.77,43.531489,12796.703627,20141009_072822
12,KTYX20141009_113806_V07,29,-1.000,454.38,351.027322,32.747028,-74.73,43.522197,16373.514081,20141009_073806
12,KTYX20141009_114750_V07,38,0.337,452.78,345.371460,8.955513,-74.73,43.547731,4477.756500,20141009_074750
24,KTYX20141009_122645_V07,77,0.310,454.69,249.610413,26.200775,-74.72,43.978530,13100.387573,20141009_082645
24,KTYX20141009_123630_V07,87,0.061,463.26,261.524567,44.031514,-74.66,43.924461,22015.757109,20141009_083630
1,KTYX20141009_104930_V07,-20,0.229,263.99,383.166260,30.010059,-75.90,43.381340,15005.029678,20141009_064930
7,KTYX20141009_104930_V07,-20,0.056,387.71,364.319641,6.301392,-75.14,43.465086,3150.695801,20141009_064930
9,KTYX20141009_105912_V07,-10,0.123,309.77,365.157471,5.880905,-75.62,43.462588,2940.452576,20141009_065912
10,KTYX20141009_110855_V07,-1,0.160,354.59,247.532318,11.932571,-75.34,43.991432,5966.285706,20141009_070855
15,KTYX20141009_113806_V07,29,0.073,349.92,344.929382,19.862938,-75.37,43.553219,9931.468964,20141009_073806
16,KTYX20141009_113806_V07,29,0.062,466.75,376.930542,14.769051,-74.65,43.404969,7384.525299,20141009_073806
20,KTYX20141009_120717_V07,58,0.088,329.17,320.134949,16.994736,-75.50,43.665076,8497.367859,20141009_080717
8,KTYX20141010_112056_V07,10,0.373,41.08,260.380768,42.812836,-77.29,43.922771,21406.417847,20141010_072056
8,KTYX20141010_112612_V07,16,0.497,42.55,260.094608,48.823058,-77.28,43.924187,24411.529068,20141010_072612
8,KTYX20141010_113129_V07,21,0.460,47.36,260.018357,48.136322,-77.25,43.924946,24068.161037,20141010_073129
8,KTYX20141010_113645_V07,26,0.137,57.44,257.941418,45.013739,-77.19,43.935134,22506.869691,20141010_073645
8,KTYX20141010_114201_V07,32,0.158,65.89,258.166739,44.255116,-77.14,43.934803,22127.558107,20141010_074201
