track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KIWX20160725_105658_V06,25,0.465,336.86,309.280171,16.480589,-85.48,41.366620,8240.294498,20160725_065658
20,KIWX20160725_110044_V06,29,0.130,338.61,309.637088,18.516786,-85.47,41.364992,9258.392881,20160725_070044
20,KIWX20160725_110430_V06,33,0.291,341.20,306.567370,20.822772,-85.45,41.378780,10411.385989,20160725_070430
20,KIWX20160725_111407_V06,43,0.159,322.34,340.155077,24.398168,-85.57,41.227752,12199.083867,20160725_071407
11,KIWX20160725_103013_V06,-1,0.140,352.85,290.601746,23.829636,-85.38,41.450486,11914.817810,20160725_063013
11,KIWX20160725_103358_V06,2,0.112,353.73,290.435057,28.080323,-85.38,41.451222,14040.161437,20160725_063358
13,KIWX20160725_104527_V06,14,0.258,268.01,339.812988,5.659649,-85.89,41.229211,2829.824448,20160725_064527
13,KIWX20160725_104913_V06,18,0.246,267.06,339.638889,11.073888,-85.90,41.229985,5536.944002,20160725_064913
16,KIWX20160725_104913_V06,18,0.474,190.84,275.988464,5.123764,-86.35,41.514853,2561.882019,20160725_064913
16,KIWX20160725_105300_V06,22,0.061,193.30,276.619263,11.027294,-86.34,41.512096,5513.646867,20160725_065300
1,KIWX20160725_100533_V06,-26,0.189,268.35,525.347900,9.726871,-85.89,40.393852,4863.435745,20160725_060533
2,KIWX20160725_100957_V06,-22,0.157,299.08,372.942627,15.656975,-85.71,41.080213,7828.487396,20160725_060957
4,KIWX20160725_101407_V06,-17,0.078,246.37,384.865601,14.871231,-86.02,41.026089,7435.615540,20160725_061407
6,KIWX20160725_101817_V06,-13,0.271,317.38,277.178589,17.756271,-85.60,41.511304,8878.135681,20160725_061817
12,KIWX20160725_103743_V06,6,0.152,325.48,312.682678,13.113754,-85.55,41.351412,6556.877136,20160725_063743
24,KIWX20160725_110430_V06,33,0.324,259.12,419.990570,2.353958,-85.94,40.868131,1176.979065,20160725_070430
26,KIWX20160725_110430_V06,33,0.137,312.85,329.715393,27.621792,-85.62,41.274804,13810.895920,20160725_070430
4,KIWX20160726_101314_V06,-19,0.166,359.12,412.116455,6.430397,-85.35,40.903303,3215.198517,20160726_061314
4,KIWX20160726_102254_V06,-10,0.268,359.52,410.720041,13.041251,-85.35,40.909582,6520.625470,20160726_062254
4,KIWX20160726_103235_V06,0,0.690,348.35,415.334297,13.414053,-85.41,40.888993,6707.026746,20160726_063235
4,KIWX20160726_104215_V06,10,0.757,355.16,415.629269,13.922365,-85.37,40.887556,6961.182462,20160726_064215
4,KIWX20160726_105156_V06,19,0.523,348.35,413.780475,15.187649,-85.41,40.895988,7593.824417,20160726_065156
4,KIWX20160726_110136_V06,29,0.057,338.38,407.861015,20.568101,-85.47,40.922773,10284.050684,20160726_070136
6,KIWX20160726_101314_V06,-19,0.051,252.73,185.856049,2.790459,-85.98,41.922112,1395.229340,20160726_061314
6,KIWX20160726_102254_V06,-10,0.290,256.38,179.701551,11.744237,-85.96,41.949869,5872.118487,20160726_062254
7,KIWX20160726_102254_V06,-10,0.561,411.84,185.162231,13.086349,-85.03,41.923620,6543.174744,20160726_062254
7,KIWX20160726_103235_V06,0,0.167,395.18,200.148063,21.737112,-85.13,41.856704,10868.555808,20160726_063235
7,KIWX20160726_104215_V06,10,0.106,388.31,213.174408,7.839432,-85.17,41.798263,3919.715881,20160726_064215
7,KIWX20160726_105156_V06,19,0.185,380.83,214.924340,20.151199,-85.21,41.790584,10075.599478,20160726_065156
12,KIWX20160726_102254_V06,-10,0.217,290.67,412.261322,5.095428,-85.76,40.903174,2547.714233,20160726_062254
12,KIWX20160726_103235_V06,0,0.132,288.86,409.838954,14.224938,-85.77,40.914075,7112.468784,20160726_063235
14,KIWX20160726_102254_V06,-10,0.199,262.60,168.290680,2.740204,-85.93,42.001314,1370.101929,20160726_062254
14,KIWX20160726_103235_V06,0,0.175,262.72,171.879085,12.759146,-85.92,41.985162,6379.573195,20160726_063235
26,KIWX20160726_103235_V06,0,0.510,468.10,449.653229,8.447685,-84.71,40.730505,4223.842621,20160726_063235
26,KIWX20160726_104215_V06,10,0.424,461.22,456.042283,18.655272,-84.75,40.702087,9327.635873,20160726_064215
38,KIWX20160726_104215_V06,10,0.156,214.16,347.451538,4.892635,-86.21,41.193840,2446.317673,20160726_064215
38,KIWX20160726_105156_V06,19,0.350,215.05,351.854521,15.307548,-86.21,41.174041,7653.774088,20160726_065156
47,KIWX20160726_114018_V06,68,0.066,462.58,374.132629,2.394272,-84.73,41.070778,1197.135925,20160726_074018
47,KIWX20160726_114959_V06,77,0.073,462.13,373.755159,11.534738,-84.74,41.072500,5767.369003,20160726_074959
2,KIWX20160726_100333_V06,-29,0.124,309.82,270.112305,11.846695,-85.64,41.543148,5923.347473,20160726_060333
8,KIWX20160726_102254_V06,-10,0.377,376.88,226.739380,20.004318,-85.24,41.737495,10002.159119,20160726_062254
9,KIWX20160726_102254_V06,-10,0.366,418.22,373.485840,6.300598,-85.00,41.075611,3150.299072,20160726_062254
16,KIWX20160726_102254_V06,-10,0.173,324.10,307.858673,12.062943,-85.56,41.373140,6031.471252,20160726_062254
19,KIWX20160726_102254_V06,-10,0.116,306.02,339.964935,6.072906,-85.66,41.228680,3036.453247,20160726_062254
29,KIWX20160726_103235_V06,0,0.190,148.22,288.792816,5.256615,-86.61,41.455481,2628.307343,20160726_063235
35,KIWX20160726_103235_V06,0,0.056,531.12,417.690491,21.283867,-84.33,40.870538,10641.933441,20160726_063235
36,KIWX20160726_103235_V06,0,0.055,500.17,199.671722,18.628395,-84.49,41.853982,9314.197540,20160726_063235
36,KIWX20160726_104215_V06,10,0.103,491.51,199.870239,15.688614,-84.55,41.853621,7844.306946,20160726_064215
44,KIWX20160726_105156_V06,19,0.292,306.07,177.465973,6.164551,-85.66,41.960226,3082.275391,20160726_065156
16,KIWX20160727_103619_V06,3,0.075,213.53,346.403168,3.506687,-86.22,41.198543,1753.343582,20160727_063619
16,KIWX20160727_104558_V06,12,0.227,230.48,354.347149,22.959839,-86.11,41.163187,11479.919419,20160727_064558
16,KIWX20160727_105539_V06,22,0.127,265.87,372.320126,27.089035,-85.90,41.082836,13544.517562,20160727_065539
1,KIWX20160727_100717_V06,-26,0.911,367.18,412.635986,12.177322,-85.30,40.900807,6088.661194,20160727_060717
1,KIWX20160727_101657_V06,-17,0.923,366.06,416.543196,18.850477,-85.31,40.883238,9425.238639,20160727_061657
7,KIWX20160727_101657_V06,-17,0.069,302.19,343.749023,5.727962,-85.69,41.211648,2863.981247,20160727_061657
7,KIWX20160727_102638_V06,-7,0.058,303.71,342.366952,15.534553,-85.68,41.217869,7767.276310,20160727_062638
9,KIWX20160727_102638_V06,-7,0.309,339.13,291.848083,19.584793,-85.47,41.445072,9792.396545,20160727_062638
9,KIWX20160727_103619_V06,3,0.230,343.76,294.288135,29.121433,-85.44,41.434027,14560.716447,20160727_063619
23,KIWX20160727_105539_V06,22,0.065,371.70,396.877136,10.520760,-85.27,40.971662,5260.379791,20160727_065539
23,KIWX20160727_110520_V06,32,0.184,369.52,396.583572,16.994143,-85.29,40.973031,8497.071654,20160727_070520
22,KIWX20160727_105539_V06,22,0.069,158.68,388.302612,12.340607,-86.54,41.007981,6170.303345,20160727_065539
22,KIWX20160727_110520_V06,32,-1.000,158.68,388.302612,28.240607,-86.54,41.007981,14120.303345,20160727_070520
22,KIWX20160727_111500_V06,42,-1.000,158.68,388.302612,44.140607,-86.54,41.007981,22070.303345,20160727_071500
22,KIWX20160727_112440_V06,51,0.054,169.33,385.108117,42.318161,-86.48,41.022809,21159.080278,20160727_072440
2,KIWX20160727_100717_V06,-26,0.742,282.10,413.313232,5.871841,-85.81,40.898402,2935.920715,20160727_060717
5,KIWX20160727_101657_V06,-17,0.413,266.20,173.987213,5.249222,-85.90,41.975711,2624.610901,20160727_061657
11,KIWX20160727_102638_V06,-7,0.056,343.19,322.631317,24.700703,-85.44,41.306434,12350.351334,20160727_062638
15,KIWX20160727_103619_V06,3,0.077,105.49,383.764282,6.152821,-86.86,41.025660,3076.410294,20160727_063619
17,KIWX20160727_103619_V06,3,0.050,192.49,372.482727,6.265038,-86.34,41.080500,3132.518768,20160727_063619
18,KIWX20160727_104558_V06,12,0.321,192.51,419.819153,5.582344,-86.34,40.867385,2791.172028,20160727_064558
19,KIWX20160727_104558_V06,12,0.117,256.10,353.159668,14.224293,-85.96,41.168982,7112.146378,20160727_064558
29,KIWX20160727_110520_V06,32,0.057,389.54,525.574768,29.145634,-85.17,40.391764,14572.816849,20160727_070520
31,KIWX20160727_112440_V06,51,0.152,230.20,387.992798,12.712639,-86.11,41.011702,6356.319427,20160727_072440
32,KIWX20160727_114401_V06,71,0.062,144.57,291.704224,6.526680,-86.63,41.442200,3263.339996,20160727_074401
2,KIWX20160728_101158_V06,-23,0.074,258.07,169.563507,1.896133,-85.95,41.995528,948.066711,20160728_061158
2,KIWX20160728_101543_V06,-19,0.406,258.57,169.580589,6.782567,-85.95,41.995458,3391.283343,20160728_061543
2,KIWX20160728_101928_V06,-15,0.143,261.81,170.704965,10.205442,-85.93,41.990437,5102.721078,20160728_061928
2,KIWX20160728_102314_V06,-11,0.104,267.00,174.187119,11.391043,-85.90,41.974820,5695.521575,20160728_062314
2,KIWX20160728_102659_V06,-8,0.105,268.54,171.351924,11.205249,-85.89,41.987598,5602.624670,20160728_062659
2,KIWX20160728_103057_V06,-4,-1.000,271.66,170.721316,12.180872,-85.87,41.990466,6090.435798,20160728_063057
2,KIWX20160728_103442_V06,0,0.710,268.25,165.386383,11.142799,-85.89,42.014449,5571.399476,20160728_063442
2,KIWX20160728_103827_V06,4,0.523,269.68,163.705371,11.905032,-85.88,42.022030,5952.515815,20160728_063827
2,KIWX20160728_104212_V06,8,0.143,267.76,164.978021,17.388909,-85.89,42.016283,8694.454336,20160728_064212
2,KIWX20160728_104557_V06,11,0.058,266.83,159.962098,20.588437,-85.90,42.038852,10294.218747,20160728_064557
2,KIWX20160728_104941_V06,15,0.056,263.14,164.728393,27.542557,-85.92,42.017356,13771.278727,20160728_064941
3,KIWX20160728_101158_V06,-23,0.060,362.28,410.473297,2.105225,-85.33,40.910642,1052.612305,20160728_061158
3,KIWX20160728_101543_V06,-19,0.507,362.67,410.660125,7.741736,-85.33,40.909793,3870.867868,20160728_061543
3,KIWX20160728_101928_V06,-15,0.933,364.74,412.838089,10.075936,-85.32,40.899947,5037.967895,20160728_061928
3,KIWX20160728_102314_V06,-11,0.481,365.33,414.264398,14.140142,-85.31,40.893513,7070.070985,20160728_062314
3,KIWX20160728_102659_V06,-8,0.729,367.11,414.844470,17.202510,-85.30,40.890865,8601.255045,20160728_062659
3,KIWX20160728_103057_V06,-4,0.311,369.73,414.426500,22.587849,-85.29,40.892692,11293.924666,20160728_063057
3,KIWX20160728_103442_V06,0,0.060,370.02,416.299960,24.747877,-85.28,40.884251,12373.938467,20160728_063442
3,KIWX20160728_103827_V06,4,-1.000,371.08,417.475395,27.957608,-85.28,40.878936,13978.803960,20160728_063827
3,KIWX20160728_104212_V06,8,0.125,354.71,400.588379,2.500023,-85.38,40.955283,1250.011444,20160728_064212
25,KIWX20160728_104212_V06,8,0.377,397.55,138.969849,8.194778,-85.11,42.132019,4097.389221,20160728_064212
25,KIWX20160728_104557_V06,11,0.057,398.28,139.337444,13.092019,-85.11,42.130342,6546.009638,20160728_064557
25,KIWX20160728_104941_V06,15,0.291,400.27,140.795160,14.585450,-85.09,42.123718,7292.725197,20160728_064941
25,KIWX20160728_105327_V06,19,0.062,401.18,148.457502,19.886140,-85.09,42.089199,9943.069954,20160728_065327
25,KIWX20160728_105712_V06,23,0.168,399.70,153.759216,23.123371,-85.10,42.065381,11561.685522,20160728_065712
18,KIWX20160728_103442_V06,0,0.546,325.89,112.156616,8.000092,-85.54,42.254112,4000.045776,20160728_063442
18,KIWX20160728_103827_V06,4,0.279,326.50,111.856342,13.899658,-85.54,42.255458,6949.828989,20160728_063827
18,KIWX20160728_104212_V06,8,0.101,326.66,113.519935,20.392635,-85.54,42.247969,10196.317658,20160728_064212
11,KIWX20160728_102659_V06,-8,0.091,385.25,209.798859,6.554932,-85.19,41.813542,3277.465820,20160728_062659
11,KIWX20160728_103057_V06,-4,0.110,386.04,209.858967,12.676777,-85.18,41.813250,6338.388468,20160728_063057
13,KIWX20160728_102659_V06,-8,0.080,315.93,287.554047,26.608810,-85.60,41.464602,13304.405212,20160728_062659
13,KIWX20160728_103057_V06,-4,0.071,315.70,287.996204,31.706625,-85.61,41.462612,15853.312678,20160728_063057
29,KIWX20160728_104212_V06,8,0.050,387.30,211.777588,12.548233,-85.17,41.804579,6274.116516,20160728_064212
29,KIWX20160728_104557_V06,11,0.076,386.72,211.233863,17.145307,-85.18,41.807042,8572.653325,20160728_064557
33,KIWX20160728_104557_V06,11,0.055,232.75,361.338440,30.136086,-86.10,41.131759,15068.042755,20160728_064557
33,KIWX20160728_104941_V06,15,0.090,232.77,362.331235,34.945509,-86.10,41.127290,17472.754318,20160728_064941
1,KIWX20160728_100813_V06,-26,0.074,350.25,309.352173,17.194397,-85.40,41.366114,8597.198486,20160728_060813
17,KIWX20160728_103057_V06,-4,0.156,401.50,152.718109,22.166656,-85.09,42.070010,11083.328247,20160728_063057
19,KIWX20160728_103442_V06,0,0.103,307.41,343.595490,4.672531,-85.66,41.212331,2336.265564,20160728_063442
22,KIWX20160728_103827_V06,4,0.163,150.75,285.510651,2.513535,-86.59,41.470374,1256.767273,20160728_063827
28,KIWX20160728_104212_V06,8,0.058,153.89,284.886444,2.259399,-86.57,41.473329,1129.699707,20160728_064212
32,KIWX20160728_104557_V06,11,0.121,350.92,225.385895,12.512177,-85.39,41.744107,6256.088257,20160728_064557
36,KIWX20160728_104941_V06,15,0.087,455.13,458.462036,19.272003,-84.78,40.691488,9636.001587,20160728_064941
39,KIWX20160728_105327_V06,19,0.101,323.81,408.892273,35.855812,-85.56,40.918269,17927.906036,20160728_065327
39,KIWX20160728_105712_V06,23,0.051,335.49,409.134888,31.475609,-85.49,40.917070,15737.804413,20160728_065712
41,KIWX20160728_105712_V06,23,0.086,388.73,217.529907,12.260269,-85.17,41.778645,6130.134583,20160728_065712
43,KIWX20160728_110827_V06,34,0.057,271.51,348.706116,7.572220,-85.87,41.189205,3786.109924,20160728_070827
44,KIWX20160728_111212_V06,38,0.122,309.99,306.962097,41.911179,-85.64,41.377251,20955.589294,20160728_071212
45,KIWX20160728_112328_V06,49,0.309,328.37,295.471375,29.995453,-85.53,41.428873,14997.726440,20160728_072328
46,KIWX20160728_112714_V06,53,0.251,353.48,411.853027,8.678123,-85.38,40.904586,4339.061737,20160728_072714
49,KIWX20160728_113830_V06,64,0.125,356.10,415.600464,4.795197,-85.37,40.887670,2397.598267,20160728_073830
1,KIWX20160729_100708_V06,-28,0.817,358.40,407.363220,9.038200,-85.35,40.924716,4519.100189,20160729_060708
1,KIWX20160729_101054_V06,-25,0.903,358.96,406.804987,12.190421,-85.35,40.927219,6095.210663,20160729_061054
1,KIWX20160729_101439_V06,-21,0.866,359.57,405.355030,15.284504,-85.35,40.933737,7642.252035,20160729_061439
1,KIWX20160729_101824_V06,-17,0.811,358.36,403.153998,20.684650,-85.35,40.943668,10342.325191,20160729_061824
1,KIWX20160729_102209_V06,-13,0.362,359.44,402.685063,24.092837,-85.35,40.945760,12046.418426,20160729_062209
1,KIWX20160729_102555_V06,-10,0.186,359.44,402.407282,27.245101,-85.35,40.947011,13622.550303,20160729_062555
1,KIWX20160729_102940_V06,-6,-1.000,359.72,401.828041,31.258174,-85.35,40.949613,15629.087183,20160729_062940
1,KIWX20160729_103325_V06,-2,0.268,352.05,408.884766,8.068672,-85.39,40.917974,4034.336090,20160729_063325
1,KIWX20160729_103709_V06,2,0.341,350.35,408.163427,14.516439,-85.40,40.921248,7258.219541,20160729_063709
7,KIWX20160729_102209_V06,-13,0.228,253.31,168.487457,4.586693,-85.98,42.000305,2293.346405,20160729_062209
7,KIWX20160729_102555_V06,-10,0.362,253.61,168.083698,8.527720,-85.98,42.002127,4263.859863,20160729_062555
7,KIWX20160729_102940_V06,-6,0.778,249.52,164.146962,11.877960,-86.00,42.019786,5938.979823,20160729_062940
7,KIWX20160729_103325_V06,-2,0.218,246.84,160.550083,14.794207,-86.02,42.035934,7397.103412,20160729_063325
7,KIWX20160729_103709_V06,2,-1.000,244.03,157.054949,17.941537,-86.04,42.051618,8970.768633,20160729_063709
7,KIWX20160729_104055_V06,5,0.075,241.52,159.918701,22.477816,-86.05,42.038682,11238.908060,20160729_064055
3,KIWX20160729_101824_V06,-17,0.752,280.18,406.096680,6.113792,-85.82,40.930883,3056.896210,20160729_061824
3,KIWX20160729_102209_V06,-13,0.949,279.88,407.441935,10.503271,-85.82,40.924824,5251.635541,20160729_062209
3,KIWX20160729_102555_V06,-10,0.113,279.06,407.627272,14.691956,-85.82,40.923984,7345.977990,20160729_062555
6,KIWX20160729_102209_V06,-13,0.304,324.57,300.936493,6.156082,-85.55,41.404300,3078.041077,20160729_062209
6,KIWX20160729_102555_V06,-10,0.522,324.20,300.692030,10.008718,-85.56,41.405404,5004.358768,20160729_062555
6,KIWX20160729_102940_V06,-6,0.494,321.83,299.972776,11.805804,-85.57,41.408659,5902.901926,20160729_062940
25,KIWX20160729_110326_V06,28,0.067,274.66,380.745544,4.671783,-85.85,41.044983,2335.891724,20160729_070326
25,KIWX20160729_110711_V06,32,0.052,274.84,380.571404,9.973175,-85.85,41.045769,4986.587397,20160729_070711
5,KIWX20160729_101824_V06,-17,0.083,476.32,357.349426,30.266079,-84.65,41.145613,15133.039474,20160729_061824
5,KIWX20160729_102209_V06,-13,0.054,488.02,348.385315,23.588055,-84.58,41.185308,11794.027328,20160729_062209
15,KIWX20160729_102940_V06,-6,0.112,304.25,340.708435,7.717525,-85.67,41.225335,3858.762741,20160729_062940
19,KIWX20160729_104055_V06,5,0.578,270.20,152.860291,15.471359,-85.88,42.070854,7735.679626,20160729_064055
21,KIWX20160729_104055_V06,5,0.060,19.50,322.328003,20.932571,-87.37,41.295891,10466.285706,20160729_064055
22,KIWX20160729_104825_V06,13,0.054,263.79,338.191071,6.201553,-85.92,41.236468,3100.776672,20160729_064825
23,KIWX20160729_105211_V06,17,0.050,321.00,251.329254,26.040375,-85.57,41.627653,13020.187378,20160729_065211
24,KIWX20160729_105941_V06,24,0.078,339.59,217.996063,9.154495,-85.46,41.777534,4577.247620,20160729_065941
27,KIWX20160729_115214_V06,77,0.059,421.26,227.130280,2.052673,-84.97,41.734359,1026.336670,20160729_075214
28,KIWX20160729_115600_V06,81,0.367,354.27,411.140503,5.918785,-85.38,40.907781,2959.392548,20160729_075600
8,KIWX20160730_105342_V06,17,0.059,264.64,174.798370,10.689198,-85.91,41.972043,5344.598770,20160730_065342
8,KIWX20160730_105740_V06,21,-1.000,264.64,174.798370,17.049198,-85.91,41.972043,8524.598770,20160730_065740
8,KIWX20160730_110125_V06,25,-1.000,264.64,174.798370,23.409198,-85.91,41.972043,11704.598770,20160730_070125
8,KIWX20160730_110510_V06,29,0.542,253.67,180.228709,22.128072,-85.98,41.947457,11064.035770,20160730_070510
8,KIWX20160730_110855_V06,32,0.664,249.43,179.193556,22.793810,-86.00,41.952052,11396.905023,20160730_070855
8,KIWX20160730_111240_V06,36,0.366,247.15,177.153980,24.306919,-86.02,41.961197,12153.459362,20160730_071240
8,KIWX20160730_111625_V06,40,0.442,249.21,175.611764,23.312415,-86.01,41.968172,11656.207461,20160730_071625
8,KIWX20160730_112010_V06,44,-1.000,249.40,174.124385,23.220706,-86.01,41.974871,11610.353092,20160730_072010
8,KIWX20160730_112355_V06,47,0.281,247.35,175.545537,26.879886,-86.02,41.968440,13439.942995,20160730_072355
8,KIWX20160730_112741_V06,51,0.084,246.60,174.058404,30.197805,-86.02,41.975122,15098.902293,20160730_072741
8,KIWX20160730_113126_V06,55,-1.000,245.77,173.065151,32.972990,-86.03,41.979579,16486.494889,20160730_073126
8,KIWX20160730_113511_V06,59,-1.000,244.94,172.071897,35.748175,-86.03,41.984036,17874.087486,20160730_073511
8,KIWX20160730_113856_V06,62,0.064,243.51,168.105540,41.001596,-86.04,42.001865,20500.797895,20160730_073856
8,KIWX20160730_114241_V06,66,0.075,239.68,167.195356,42.013851,-86.06,42.005892,21006.925335,20160730_074241
1,KIWX20160730_101954_V06,-17,0.121,490.85,352.425171,13.688988,-84.56,41.166957,6844.493866,20160730_061954
1,KIWX20160730_102340_V06,-13,0.051,491.09,351.506737,19.289385,-84.56,41.171077,9644.692373,20160730_062340
1,KIWX20160730_102725_V06,-9,0.628,493.42,351.838153,21.938874,-84.55,41.169446,10969.437147,20160730_062725
1,KIWX20160730_103110_V06,-5,0.212,493.70,348.121893,25.306016,-84.55,41.186159,12653.008076,20160730_063110
1,KIWX20160730_103455_V06,-2,0.320,492.16,349.669547,30.602107,-84.55,41.179284,15301.053483,20160730_063455
4,KIWX20160730_104611_V06,10,0.072,254.05,171.823425,17.348263,-85.98,41.985299,8674.131393,20160730_064611
4,KIWX20160730_104956_V06,13,0.086,254.31,171.895566,21.496249,-85.98,41.984978,10748.124466,20160730_064956
20,KIWX20160730_114627_V06,70,0.056,283.55,171.431671,8.503204,-85.80,41.987352,4251.602173,20160730_074627
20,KIWX20160730_115012_V06,74,0.054,282.41,171.321478,14.529820,-85.81,41.987842,7264.909885,20160730_075012
20,KIWX20160730_115358_V06,77,0.068,278.56,171.811951,12.921707,-85.83,41.985611,6460.853577,20160730_075358
3,KIWX20160730_103110_V06,-5,0.103,306.16,344.068085,8.181213,-85.66,41.210206,4090.606689,20160730_063110
5,KIWX20160730_104956_V06,13,0.056,317.59,297.891937,19.235855,-85.59,41.418052,9617.927551,20160730_064956
9,KIWX20160730_105342_V06,17,0.052,301.05,337.026398,14.017483,-85.69,41.241915,7008.741379,20160730_065342
10,KIWX20160730_105740_V06,21,0.116,343.06,303.598114,20.815552,-85.44,41.392123,10407.775879,20160730_065740
12,KIWX20160730_111240_V06,36,0.124,304.37,318.510895,30.921524,-85.67,41.325270,15460.762024,20160730_071240
12,KIWX20160731_113621_V06,59,0.094,269.99,184.228455,19.188839,-85.88,41.929648,9594.419479,20160731_073621
12,KIWX20160731_114601_V06,69,0.665,270.73,185.630324,23.011326,-85.88,41.923344,11505.662808,20160731_074601
12,KIWX20160731_115542_V06,78,0.105,271.22,179.174881,26.049505,-85.87,41.952408,13024.752312,20160731_075542
5,KIWX20160731_104802_V06,11,0.498,27.04,363.225708,42.538944,-87.33,41.112456,21269.472122,20160731_064802
5,KIWX20160731_105742_V06,20,0.055,35.46,373.778877,58.443323,-87.27,41.065653,29221.661593,20160731_065742
2,KIWX20160731_102842_V06,-9,0.137,451.47,88.768066,10.309753,-84.78,42.355856,5154.876709,20160731_062842
3,KIWX20160731_103822_V06,1,0.849,366.23,411.400696,14.612816,-85.31,40.906388,7306.407928,20160731_063822
4,KIWX20160731_104802_V06,11,0.502,18.39,319.945892,18.090019,-87.38,41.306516,9045.009613,20160731_064802
9,KIWX20160731_111701_V06,40,0.098,300.98,335.751221,11.848125,-85.69,41.247656,5924.062729,20160731_071701
11,KIWX20160731_112641_V06,49,0.137,452.55,237.600769,8.194855,-84.78,41.685886,4097.427368,20160731_072641
15,KIWX20160731_115542_V06,78,0.143,345.17,300.182037,15.388565,-85.43,41.407473,7694.282532,20160731_075542
6,KIWX20160801_101757_V06,-21,0.939,357.81,409.405151,7.814987,-85.36,40.915533,3907.493591,20160801_061757
6,KIWX20160801_102739_V06,-11,0.665,359.90,410.690950,19.779549,-85.34,40.909706,9889.774356,20160801_062739
6,KIWX20160801_103719_V06,-1,0.107,366.21,411.746324,20.069073,-85.31,40.904832,10034.536562,20160801_063719
6,KIWX20160801_104658_V06,8,0.859,351.45,410.157698,22.547778,-85.39,40.912252,11273.888764,20160801_064658
6,KIWX20160801_105639_V06,18,0.053,325.41,391.970520,42.707378,-85.55,40.994445,21353.689043,20160801_065639
16,KIWX20160801_103719_V06,-1,0.749,263.24,163.993500,9.804470,-85.92,42.020665,4902.235031,20160801_063719
16,KIWX20160801_104658_V06,8,0.176,261.01,162.483844,22.481512,-85.94,42.027434,11240.755776,20160801_064658
16,KIWX20160801_105639_V06,18,0.104,258.33,168.507833,26.605262,-85.95,42.000283,13302.631111,20160801_065639
16,KIWX20160801_110619_V06,28,0.072,260.19,173.512891,29.300530,-85.94,41.977777,14650.264929,20160801_070619
16,KIWX20160801_111601_V06,38,0.108,276.78,141.195801,33.174315,-85.84,42.123416,16587.157641,20160801_071601
7,KIWX20160801_101757_V06,-21,0.609,278.12,410.248627,5.085541,-85.83,40.912176,2542.770386,20160801_061757
7,KIWX20160801_102739_V06,-11,0.113,282.09,411.198872,15.442892,-85.81,40.907922,7721.445773,20160801_062739
7,KIWX20160801_103719_V06,-1,0.096,266.41,404.713191,23.007062,-85.90,40.936999,11503.531227,20160801_063719
7,KIWX20160801_104658_V06,8,0.062,236.24,414.664847,26.143942,-86.08,40.891741,13071.971037,20160801_064658
39,KIWX20160801_105639_V06,18,0.519,300.64,134.342804,4.855011,-85.70,42.154350,2427.505493,20160801_065639
39,KIWX20160801_110619_V06,28,0.077,285.22,141.808300,14.656221,-85.79,42.120710,7328.110656,20160801_070619
39,KIWX20160801_111601_V06,38,0.798,277.63,155.688404,17.692993,-85.84,42.058185,8846.496375,20160801_071601
11,KIWX20160801_102739_V06,-11,0.125,328.84,301.967010,8.075470,-85.53,41.399625,4037.734985,20160801_062739
11,KIWX20160801_103719_V06,-1,0.098,329.03,302.772827,18.953578,-85.53,41.395996,9476.789181,20160801_063719
22,KIWX20160801_103719_V06,-1,0.232,119.29,318.858215,6.183872,-86.78,41.318645,3091.936111,20160801_063719
22,KIWX20160801_104658_V06,8,0.538,119.05,319.050534,12.271521,-86.78,41.317766,6135.760401,20160801_064658
35,KIWX20160801_104658_V06,8,0.122,207.89,346.303741,7.350105,-86.25,41.198834,3675.052643,20160801_064658
35,KIWX20160801_105639_V06,18,0.290,208.09,345.212822,13.760156,-86.25,41.203752,6880.078159,20160801_065639
41,KIWX20160801_105639_V06,18,0.157,139.14,286.046967,6.777344,-86.66,41.467400,3388.671875,20160801_065639
41,KIWX20160801_110619_V06,28,-1.000,139.14,286.046967,22.677344,-86.66,41.467400,11338.671875,20160801_070619
41,KIWX20160801_111601_V06,38,0.152,160.82,303.688505,36.598586,-86.53,41.388996,18299.292780,20160801_071601
53,KIWX20160801_112541_V06,47,0.162,462.36,375.651550,2.946335,-84.73,41.063951,1473.167419,20160801_072541
53,KIWX20160801_113521_V06,57,0.093,460.47,374.146819,12.799105,-84.75,41.070819,6399.552409,20160801_073521
56,KIWX20160801_113521_V06,57,0.057,271.45,525.436401,13.426659,-85.87,40.393482,6713.329315,20160801_073521
56,KIWX20160801_114502_V06,67,0.057,271.34,525.250213,20.925845,-85.87,40.394320,10462.922260,20160801_074502
1,KIWX20160801_100817_V06,-30,0.803,495.43,355.338959,6.852478,-84.54,41.153567,3426.239014,20160801_060817
2,KIWX20160801_100817_V06,-30,0.372,273.51,27.243835,13.587952,-85.86,42.636314,6793.975830,20160801_060817
5,KIWX20160801_100817_V06,-30,0.065,328.69,349.889526,4.058571,-85.53,41.183876,2029.285431,20160801_060817
17,KIWX20160801_103719_V06,-1,0.672,488.89,182.359528,10.740417,-84.56,41.932594,5370.208740,20160801_063719
19,KIWX20160801_103719_V06,-1,0.379,417.92,356.495728,15.685204,-85.00,41.152112,7842.601776,20160801_063719
20,KIWX20160801_103719_V06,-1,0.287,268.01,524.775818,8.633175,-85.89,40.396425,4316.587448,20160801_063719
