track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KGRR19960804_104428,8,0.059,459.35,236.134552,10.394424,-84.56,43.177148,5197.212219,19960804_064428
28,KGRR19960804_105408,18,0.173,450.70,223.933440,27.312336,-84.62,43.232497,13656.167982,19960804_065408
25,KGRR19960804_104428,8,0.133,407.54,522.614868,7.646637,-84.90,41.890000,3823.318481,19960804_064428
25,KGRR19960804_105408,18,-1.000,407.54,522.614868,23.546637,-84.90,41.890000,11773.318481,19960804_065408
25,KGRR19960804_110348,27,0.059,392.24,551.759879,27.536891,-84.99,41.759291,13768.445748,19960804_070348
3,KGRR19960804_101526,-21,0.054,463.81,243.501648,5.344315,-84.54,43.143758,2672.157288,19960804_061526
3,KGRR19960804_102506,-11,0.098,466.25,247.709259,4.796814,-84.52,43.124690,2398.406982,19960804_062506
12,KGRR19960804_102506,-11,0.066,296.19,382.530243,10.812691,-85.57,42.522421,5406.345367,19960804_062506
13,KGRR19960804_102506,-11,0.054,238.91,261.557037,14.156563,-85.92,43.066300,7078.281403,19960804_062506
15,KGRR19960804_103447,-2,0.273,468.09,319.356750,15.691879,-84.52,42.802153,7845.939636,19960804_063447
16,KGRR19960804_103447,-2,0.231,270.84,311.733826,5.774475,-85.72,42.840939,2887.237549,19960804_063447
17,KGRR19960804_103447,-2,0.123,429.31,370.610199,18.945190,-84.76,42.573360,9472.595215,19960804_063447
19,KGRR19960804_103447,-2,0.111,482.69,311.076050,16.667679,-84.43,42.838583,8333.839417,19960804_063447
27,KGRR19960804_104428,8,0.075,412.01,266.875397,14.426636,-84.86,43.040916,7213.317871,19960804_064428
30,KGRR19960804_104428,8,0.054,484.27,455.294220,12.100624,-84.43,42.189423,6050.312042,19960804_064428
31,KGRR19960804_104428,8,0.053,348.93,119.793274,2.885925,-85.24,43.704513,1442.962646,19960804_064428
33,KGRR19960804_105408,18,0.123,401.59,432.255188,18.013512,-84.93,42.296934,9006.755829,19960804_065408
34,KGRR19960804_110348,27,0.500,375.86,297.189270,10.597153,-85.08,42.905599,5298.576355,19960804_070348
37,KGRR19960804_110348,27,0.082,263.63,552.433167,31.784874,-85.76,41.757408,15892.436981,19960804_070348
39,KGRR19960804_110348,27,0.055,296.67,452.646118,19.796427,-85.56,42.206813,9898.213387,19960804_070348
40,KGRR19960804_111328,37,0.142,374.46,245.495819,8.202911,-85.09,43.138286,4101.455688,19960804_071328
41,KGRR19960804_112309,47,0.059,248.33,436.161957,9.818985,-85.86,42.280584,4909.492493,19960804_072309
42,KGRR19960804_115210,76,0.089,389.59,279.869293,8.900558,-85.00,42.983178,4450.279236,19960804_075210
1,KGRR19960805_101357,-24,0.458,296.27,430.203003,8.289345,-85.57,42.307836,4144.672394,19960805_061357
1,KGRR19960805_101947,-18,0.900,296.73,425.593146,17.751760,-85.56,42.328587,8875.880110,19960805_061947
1,KGRR19960805_102540,-12,0.972,297.78,420.465388,18.717993,-85.56,42.351669,9358.996478,19960805_062540
1,KGRR19960805_103131,-6,0.982,298.53,417.736920,20.675573,-85.55,42.363951,10337.786639,19960805_063131
3,KGRR19960805_101947,-18,0.260,198.37,348.835480,5.936119,-86.16,42.672404,2968.059540,19960805_061947
3,KGRR19960805_102540,-12,0.259,197.56,347.292662,14.136293,-86.17,42.679321,7068.146398,19960805_062540
3,KGRR19960805_103131,-6,0.270,197.90,338.620636,12.711967,-86.17,42.718363,6355.983734,19960805_063131
4,KGRR19960805_101947,-18,0.256,318.47,409.447540,8.288620,-85.43,42.401209,4144.309998,19960805_061947
11,KGRR19960805_104314,6,0.681,383.75,388.121674,9.828186,-85.04,42.496118,4914.093018,19960805_064314
15,KGRR19960805_105455,17,0.362,268.61,311.449158,13.561783,-85.74,42.842198,6780.891418,19960805_065455
16,KGRR19960805_105455,17,0.209,348.59,407.941406,12.677635,-85.25,42.407661,6338.817596,19960805_065455
17,KGRR19960805_105455,17,0.129,402.88,338.724396,9.594547,-84.92,42.717870,4797.273636,19960805_065455
20,KGRR19960805_105455,17,0.056,219.56,269.683533,26.871330,-86.04,43.029276,13435.665131,19960805_065455
3,KGRR19960806_102409,-14,0.103,208.04,264.106689,9.147408,-86.11,43.054048,4573.703766,19960806_062409
3,KGRR19960806_103001,-8,0.528,208.34,263.764692,15.804563,-86.11,43.055597,7902.281307,19960806_063001
3,KGRR19960806_103551,-3,0.937,215.15,267.972884,16.583949,-86.07,43.036855,8291.974690,19960806_063551
3,KGRR19960806_104143,3,0.849,216.91,258.229108,20.758348,-86.05,43.080756,10379.173846,19960806_064143
3,KGRR19960806_104734,9,0.909,224.25,250.928330,22.938102,-86.01,43.113805,11469.051090,19960806_064734
3,KGRR19960806_105913,21,0.175,238.82,257.410414,24.178703,-85.92,43.084960,12089.351273,19960806_065913
3,KGRR19960806_110507,27,0.599,242.24,263.416463,23.597505,-85.90,43.057996,11798.752364,19960806_070507
3,KGRR19960806_111057,32,0.247,238.29,263.061700,28.336688,-85.92,43.059515,14168.344175,19960806_071057
1,KGRR19960806_102409,-14,0.919,302.64,435.254700,13.096031,-85.53,42.285098,6548.015594,19960806_062409
1,KGRR19960806_103001,-8,0.980,308.31,431.290364,17.480487,-85.49,42.302933,8740.243724,19960806_063001
1,KGRR19960806_103551,-3,0.943,315.03,431.504498,22.096166,-85.45,42.301944,11048.083148,19960806_063551
1,KGRR19960806_104143,3,0.943,314.41,429.762095,22.796274,-85.46,42.309790,11398.137010,19960806_064143
1,KGRR19960806_104734,9,0.934,323.10,428.673605,27.710046,-85.40,42.314637,13855.022756,19960806_064734
4,KGRR19960806_102409,-14,0.082,197.76,213.972626,5.560577,-86.17,43.279346,2780.288696,19960806_062409
4,KGRR19960806_103001,-8,0.096,197.84,214.385812,12.013257,-86.17,43.277489,6006.628674,19960806_063001
4,KGRR19960806_103551,-3,0.278,201.65,211.810144,13.497127,-86.15,43.289207,6748.563374,19960806_063551
4,KGRR19960806_104143,3,0.073,206.14,205.532151,15.272774,-86.12,43.317602,7636.386782,19960806_064143
10,KGRR19960806_103001,-8,0.084,204.19,353.872131,5.546188,-86.13,42.649922,2773.094177,19960806_063001
10,KGRR19960806_103551,-3,0.556,204.24,354.939733,13.304143,-86.13,42.645118,6652.071725,19960806_063551
10,KGRR19960806_104143,3,0.734,206.04,352.221955,15.986797,-86.12,42.657406,7993.398437,19960806_064143
13,KGRR19960806_103551,-3,0.194,153.68,332.364197,30.574371,-86.44,42.744730,15287.185669,19960806_063551
13,KGRR19960806_104143,3,0.055,156.44,333.325628,37.008699,-86.42,42.740534,18504.349559,19960806_064143
20,KGRR19960806_105913,21,0.096,304.53,325.443573,8.132980,-85.52,42.779368,4066.490173,19960806_065913
20,KGRR19960806_110507,27,0.069,301.10,328.255789,17.459907,-85.54,42.766714,8729.953354,19960806_070507
5,KGRR19960806_102409,-14,0.054,408.00,411.840240,11.909805,-84.89,42.388606,5954.902649,19960806_062409
15,KGRR19960806_103551,-3,0.084,369.73,320.389587,10.286713,-85.12,42.801325,5143.356323,19960806_063551
1,KGRR19960807_102316,-17,0.959,304.25,429.868744,14.469955,-85.52,42.309340,7234.977722,19960807_062316
1,KGRR19960807_102906,-11,0.979,313.83,427.091608,17.757079,-85.46,42.321813,8878.539309,19960807_062906
1,KGRR19960807_103457,-6,0.950,323.25,423.376283,24.332190,-85.40,42.338480,12166.094989,19960807_063457
1,KGRR19960807_104048,0,0.828,333.57,420.994737,27.642687,-85.34,42.349105,13821.343686,19960807_064048
1,KGRR19960807_104639,6,0.138,342.08,419.668402,31.990869,-85.29,42.354971,15995.434424,19960807_064639
3,KGRR19960807_102316,-17,0.557,205.92,257.314117,14.577530,-86.12,43.084554,7288.764954,19960807_062316
3,KGRR19960807_102906,-11,0.732,211.02,256.003496,20.335194,-86.09,43.090606,10167.597157,19960807_062906
3,KGRR19960807_103457,-6,0.073,216.61,253.500528,23.361144,-86.06,43.102029,11680.571857,19960807_063457
2,KGRR19960807_102316,-17,0.572,204.19,351.823059,6.330292,-86.13,42.659144,3165.145874,19960807_062316
2,KGRR19960807_102906,-11,0.311,207.09,349.147698,14.554152,-86.11,42.671275,7277.076158,19960807_062906
11,KGRR19960807_104639,6,0.069,227.67,292.117126,6.757027,-85.99,42.928513,3378.513336,19960807_064639
11,KGRR19960807_105229,12,0.091,227.67,291.772420,14.108232,-85.99,42.930064,7054.115919,19960807_065229
9,KGRR19960807_103457,-6,0.436,329.59,303.702942,12.516510,-85.36,42.877080,6258.255005,19960807_063457
12,KGRR19960807_105229,12,0.155,271.84,306.765594,10.643127,-85.72,42.863309,5321.563721,19960807_065229
26,KGRR19960808_105058,9,0.377,431.96,255.213867,7.835602,-84.73,43.092599,3917.800903,19960808_065058
26,KGRR19960808_105650,15,0.209,431.59,255.046261,14.026951,-84.74,43.093369,7013.475515,19960808_065650
26,KGRR19960808_110241,21,0.504,431.61,258.954019,14.735144,-84.74,43.075782,7367.571922,19960808_070241
26,KGRR19960808_110833,27,0.751,435.86,260.591787,14.359177,-84.71,43.068224,7179.588700,19960808_070833
26,KGRR19960808_111424,33,0.429,437.13,261.303610,13.837588,-84.70,43.064964,6918.794216,19960808_071424
26,KGRR19960808_112014,39,0.218,439.82,264.093027,15.632260,-84.69,43.052288,7816.130047,19960808_072014
26,KGRR19960808_112604,45,0.238,437.67,268.465037,14.941534,-84.70,43.032711,7470.766958,19960808_072604
5,KGRR19960808_102113,-20,0.069,205.27,271.219757,5.622208,-86.13,43.021951,2811.103821,19960808_062113
5,KGRR19960808_102733,-14,0.546,206.34,273.982072,13.915810,-86.12,43.009552,6957.905131,19960808_062733
5,KGRR19960808_103325,-8,0.836,210.14,278.568209,14.374529,-86.10,42.989026,7187.264742,19960808_063325
5,KGRR19960808_103916,-2,0.225,210.80,281.818629,18.765372,-86.09,42.974416,9382.686047,19960808_063916
5,KGRR19960808_104508,4,0.130,214.29,283.806871,20.742890,-86.07,42.965568,10371.445078,19960808_064508
5,KGRR19960808_105058,9,0.365,215.82,279.256016,23.738668,-86.06,42.986092,11869.333920,19960808_065058
1,KGRR19960808_102113,-20,0.410,196.23,226.187439,8.112289,-86.18,43.224323,4056.144714,19960808_062113
1,KGRR19960808_102733,-14,0.677,196.28,228.437854,14.809700,-86.18,43.214197,7404.849797,19960808_062733
1,KGRR19960808_103325,-8,0.113,200.10,245.964687,27.791134,-86.16,43.135447,13895.567023,19960808_063325
1,KGRR19960808_103916,-2,0.186,212.46,252.681665,32.174582,-86.08,43.105598,16087.291138,19960808_063916
6,KGRR19960808_102733,-14,0.717,344.97,132.909180,7.228973,-85.27,43.645551,3614.486694,19960808_062733
6,KGRR19960808_103325,-8,0.726,349.16,136.160324,14.986132,-85.24,43.630854,7493.066148,19960808_063325
6,KGRR19960808_103916,-2,0.416,358.57,143.838823,21.570748,-85.18,43.596131,10785.373986,19960808_063916
6,KGRR19960808_104508,4,0.223,363.60,150.808933,27.896575,-85.15,43.564662,13948.287401,19960808_064508
7,KGRR19960808_102733,-14,0.436,200.28,362.168060,6.101624,-86.15,42.612458,3050.811768,19960808_062733
7,KGRR19960808_103325,-8,0.673,200.36,361.546959,12.266482,-86.15,42.615256,6133.241098,19960808_063325
7,KGRR19960808_103916,-2,0.108,201.43,363.694979,18.431534,-86.15,42.605623,9215.767129,19960808_063916
7,KGRR19960808_104508,4,0.109,203.70,363.910515,19.719458,-86.13,42.604725,9859.729048,19960808_064508
7,KGRR19960808_105058,9,0.095,197.96,363.537598,9.566269,-86.17,42.606218,4783.134460,19960808_065058
16,KGRR19960808_103916,-2,0.199,330.89,310.550568,7.295425,-85.36,42.846248,3647.712708,19960808_063916
16,KGRR19960808_104508,4,0.895,335.87,312.883271,12.815356,-85.33,42.835694,6407.678101,19960808_064508
16,KGRR19960808_105058,9,0.079,335.80,311.827184,16.067965,-85.33,42.840448,8033.982675,19960808_065058
16,KGRR19960808_105650,15,0.455,338.14,312.497135,15.813724,-85.31,42.837405,7906.862076,19960808_065650
14,KGRR19960808_103325,-8,0.184,295.74,439.850769,12.917641,-85.57,42.264408,6458.820343,19960808_063325
14,KGRR19960808_103916,-2,0.498,297.68,442.204530,20.171229,-85.56,42.253815,10085.614494,19960808_063916
14,KGRR19960808_104508,4,0.075,301.52,444.922826,24.838816,-85.54,42.241580,12419.408014,19960808_064508
21,KGRR19960808_104508,4,0.258,310.08,206.763702,5.892517,-85.48,43.313498,2946.258545,19960808_064508
21,KGRR19960808_105058,9,0.051,309.88,209.956536,12.783376,-85.48,43.299130,6391.688218,19960808_065058
44,KGRR19960808_115519,74,0.066,431.29,228.757294,26.210907,-84.74,43.211691,13105.453491,19960808_075519
44,KGRR19960808_120110,80,-1.000,431.29,228.757294,35.750907,-84.74,43.211691,17875.453491,19960808_080110
44,KGRR19960808_120700,86,0.078,424.19,215.562539,45.150101,-84.78,43.271370,22575.050504,19960808_080700
12,KGRR19960808_102733,-14,0.116,266.59,275.339111,26.700840,-85.75,43.004700,13350.419998,19960808_062733
15,KGRR19960808_103916,-2,0.304,439.95,160.924622,11.989075,-84.68,43.516560,5994.537354,19960808_063916
27,KGRR19960808_105058,9,0.145,329.83,267.736450,5.946777,-85.36,43.038955,2973.388672,19960808_065058
28,KGRR19960808_105058,9,0.141,368.60,248.997925,19.532852,-85.12,43.122663,9766.426086,19960808_065058
37,KGRR19960808_110241,21,0.124,272.07,315.408356,9.110107,-85.72,42.824412,4555.053711,19960808_070241
38,KGRR19960808_111424,33,0.180,350.46,335.254150,14.226807,-85.24,42.734800,7113.403320,19960808_071424
39,KGRR19960808_111424,33,0.054,289.11,352.961853,11.110840,-85.61,42.655494,5555.419922,19960808_071424
40,KGRR19960808_113154,50,0.130,347.52,373.120605,14.076355,-85.26,42.564410,7038.177490,19960808_073154
42,KGRR19960808_113745,56,0.070,420.07,203.929840,42.851837,-84.80,43.323887,21425.918579,19960808_073745
42,KGRR19960808_114337,62,-1.000,420.07,203.929840,52.391837,-84.80,43.323887,26195.918579,19960808_074337
42,KGRR19960808_114927,68,0.058,425.65,211.983765,34.747665,-84.77,43.287416,17373.832703,19960808_074927
2,KGRR19960809_101902,-23,0.148,205.20,275.820679,14.788315,-86.13,43.001242,7394.157410,19960809_061902
2,KGRR19960809_102856,-14,0.590,211.95,272.624009,20.889829,-86.08,43.015831,10444.914380,19960809_062856
2,KGRR19960809_103850,-4,0.186,207.71,274.943533,25.078597,-86.11,43.005266,12539.298499,19960809_063850
2,KGRR19960809_104844,6,0.562,215.24,272.158638,23.923607,-86.06,43.018019,11961.803547,19960809_064844
2,KGRR19960809_105904,17,0.273,204.58,280.493838,24.796810,-86.13,42.980190,12398.405022,19960809_065904
2,KGRR19960809_110858,26,0.493,203.09,281.624648,24.444330,-86.14,42.975054,12222.164958,19960809_070858
2,KGRR19960809_111852,36,0.663,198.36,281.345714,25.167587,-86.17,42.976155,12583.793305,19960809_071852
2,KGRR19960809_112846,46,-1.000,193.87,281.398249,25.773271,-86.20,42.975766,12886.635512,19960809_072846
2,KGRR19960809_113840,56,-1.000,189.37,281.450784,26.378955,-86.22,42.975370,13189.477719,19960809_073840
2,KGRR19960809_114834,66,0.059,212.03,292.919711,30.486141,-86.08,42.924490,15243.070331,19960809_074834
8,KGRR19960809_102856,-14,0.934,436.34,247.551025,15.463928,-84.71,43.126891,7731.964111,19960809_062856
8,KGRR19960809_103850,-4,0.926,437.80,252.329997,21.506074,-84.70,43.105318,10753.037047,19960809_063850
8,KGRR19960809_104844,6,0.770,431.08,257.114983,22.951740,-84.74,43.084081,11475.869881,19960809_064844
8,KGRR19960809_105904,17,0.729,427.81,258.580965,24.442234,-84.76,43.077623,12221.116769,19960809_065904
28,KGRR19960809_105904,17,0.923,354.98,499.372192,18.468910,-85.21,41.995995,9234.455109,19960809_065904
28,KGRR19960809_110858,26,0.951,354.47,505.602369,24.267866,-85.22,41.967958,12133.932909,19960809_070858
28,KGRR19960809_111852,36,0.823,354.24,508.761790,26.728379,-85.22,41.953740,13364.189679,19960809_071852
28,KGRR19960809_112846,46,0.183,355.30,511.802873,28.192913,-85.21,41.940032,14096.456554,19960809_072846
28,KGRR19960809_113840,56,0.121,351.05,501.901123,17.130745,-85.24,41.984677,8565.372467,19960809_073840
9,KGRR19960809_102856,-14,0.216,203.45,356.317688,12.997864,-86.13,42.638891,6498.931885,19960809_062856
9,KGRR19960809_103850,-4,0.415,201.40,359.904723,22.197360,-86.15,42.622681,11098.679966,19960809_063850
9,KGRR19960809_104844,6,0.184,191.60,377.263533,31.718893,-86.20,42.544221,15859.446386,19960809_064844
1,KGRR19960809_101902,-23,0.640,529.47,423.332397,15.398460,-84.15,42.330254,7699.230194,19960809_061902
1,KGRR19960809_102856,-14,0.871,530.72,429.246773,22.331816,-84.15,42.303544,11165.908145,19960809_062856
1,KGRR19960809_103850,-4,0.744,529.51,429.670105,19.177361,-84.15,42.301729,9588.680267,19960809_063850
1,KGRR19960809_104844,6,0.316,528.56,421.718201,16.209923,-84.16,42.337586,8104.961395,19960809_064844
27,KGRR19960809_104844,6,0.082,369.97,426.066498,20.934746,-85.12,42.325667,10467.372894,19960809_064844
27,KGRR19960809_105904,17,0.099,382.06,448.704040,30.643416,-85.05,42.223474,15321.708048,19960809_065904
4,KGRR19960809_101902,-23,0.114,296.65,438.071045,9.975700,-85.57,42.272420,4987.850189,19960809_061902
5,KGRR19960809_101902,-23,0.085,280.86,175.970917,20.792877,-85.66,43.452036,10396.438599,19960809_061902
6,KGRR19960809_101902,-23,0.063,430.47,380.847473,27.674423,-84.75,42.527234,13837.211609,19960809_061902
6,KGRR19960809_102856,-14,-1.000,430.47,380.847473,41.984423,-84.75,42.527234,20992.211609,19960809_062856
6,KGRR19960809_103850,-4,0.117,448.94,392.153320,14.961166,-84.64,42.475512,7480.583191,19960809_063850
13,KGRR19960809_103850,-4,0.708,240.38,488.925995,17.845610,-85.90,42.042932,8922.804832,19960809_063850
16,KGRR19960809_103850,-4,0.226,441.55,522.562622,18.947124,-84.69,41.888879,9473.562241,19960809_063850
18,KGRR19960809_103850,-4,0.119,284.30,536.823242,13.278266,-85.64,41.827850,6639.132977,19960809_063850
22,KGRR19960809_103850,-4,0.073,410.23,432.747833,24.551170,-84.88,42.294421,12275.585175,19960809_063850
23,KGRR19960809_104844,6,0.591,530.44,491.744446,12.255245,-84.15,42.022291,6127.622604,19960809_064844
29,KGRR19960809_105904,17,0.647,439.75,347.519684,16.793747,-84.69,42.676827,8396.873474,19960809_065904
31,KGRR19960809_105904,17,0.155,243.17,441.654755,12.364929,-85.89,42.255769,6182.464600,19960809_065904
33,KGRR19960809_105904,17,0.111,199.77,256.005829,19.368866,-86.16,43.090245,9684.432983,19960809_065904
37,KGRR19960809_112846,46,0.052,351.05,479.219849,20.133537,-85.24,42.086776,10066.768646,19960809_072846
40,KGRR19960809_114834,66,0.108,453.05,491.993347,20.065592,-84.62,42.025935,10032.795906,19960809_074834
41,KGRR19960809_115828,76,0.652,467.36,411.172241,23.329765,-84.53,42.388968,11664.882660,19960809_075828
1,KGRR19960810_101849,-25,0.930,295.73,436.981537,10.385567,-85.57,42.277323,5192.783356,19960810_061849
1,KGRR19960810_102843,-15,0.987,290.96,440.486381,19.505049,-85.60,42.261537,9752.524539,19960810_062843
1,KGRR19960810_103837,-5,0.980,288.53,442.945726,26.157449,-85.61,42.250458,13078.724716,19960810_063837
1,KGRR19960810_104830,5,0.641,283.90,442.421087,34.201875,-85.64,42.252799,17100.937491,19960810_064830
1,KGRR19960810_105824,15,0.057,284.99,428.123901,8.376930,-85.64,42.317161,4188.465118,19960810_065824
10,KGRR19960810_103837,-5,0.287,420.75,253.366028,22.520721,-84.80,43.101380,11260.360718,19960810_063837
10,KGRR19960810_104830,5,0.448,415.78,256.807890,31.114366,-84.83,43.086084,15557.182804,19960810_064830
10,KGRR19960810_105824,15,0.607,406.34,262.968986,33.869670,-84.89,43.058700,16934.834993,19960810_065824
13,KGRR19960810_105824,15,0.309,363.71,499.164062,26.557175,-85.16,41.996765,13278.587341,19960810_065824
13,KGRR19960810_110818,25,0.384,359.50,508.923150,34.814690,-85.19,41.952918,17407.345092,19960810_070818
3,KGRR19960810_101849,-25,0.178,311.84,407.709747,7.370926,-85.47,42.409064,3685.462952,19960810_061849
7,KGRR19960810_101849,-25,0.056,335.87,124.237122,8.982483,-85.32,43.684699,4491.241455,19960810_061849
9,KGRR19960810_103837,-5,0.425,256.00,420.193542,12.513474,-85.81,42.352581,6256.736755,19960810_063837
2,KGRR19960811_103455,-10,0.314,289.60,430.931152,15.369530,-85.61,42.304543,7684.764862,19960811_063455
2,KGRR19960811_104448,0,0.276,288.69,431.925874,25.052140,-85.61,42.300063,12526.069862,19960811_064448
7,KGRR19960811_105442,10,0.050,310.94,446.172119,13.860756,-85.48,42.235937,6930.377960,19960811_065442
7,KGRR19960811_110436,20,0.209,304.40,449.774098,24.582153,-85.52,42.219740,12291.076659,19960811_070436
7,KGRR19960811_111430,30,0.111,310.09,446.660431,15.286087,-85.48,42.233742,7643.043518,19960811_071430
1,KGRR19960811_101507,-29,0.125,426.18,256.798706,17.491302,-84.77,43.085712,8745.651245,19960811_061507
3,KGRR19960811_103455,-10,0.116,391.87,406.646912,14.806610,-84.99,42.412504,7403.305054,19960811_063455
4,KGRR19960811_103455,-10,0.112,434.12,229.968140,12.903687,-84.72,43.206118,6451.843262,19960811_063455
6,KGRR19960811_104448,0,0.324,516.02,480.332031,12.806845,-84.24,42.074688,6403.422356,19960811_064448
1,KGRR19960812_103144,-14,0.989,300.08,436.021454,16.184479,-85.54,42.281648,8092.239380,19960812_063144
1,KGRR19960812_104137,-4,0.994,306.55,438.063002,25.455281,-85.51,42.272451,12727.640536,19960812_064137
1,KGRR19960812_105130,6,0.703,307.32,439.312836,32.406838,-85.50,42.266824,16203.418981,19960812_065130
1,KGRR19960812_110123,16,0.519,306.95,452.339395,45.133794,-85.50,42.208188,22566.897243,19960812_070123
6,KGRR19960812_104137,-4,0.180,200.24,282.257050,26.297699,-86.16,42.972116,13148.849487,19960812_064137
6,KGRR19960812_105130,6,0.711,210.64,280.906589,28.939749,-86.09,42.978516,14469.874726,19960812_065130
6,KGRR19960812_110123,16,0.125,223.02,271.068024,17.244438,-86.02,43.023134,8622.219086,19960812_070123
3,KGRR19960812_103144,-14,0.073,191.77,223.218292,12.544754,-86.21,43.237529,6272.377014,19960812_063144
4,KGRR19960812_103144,-14,0.061,315.87,431.279968,14.717682,-85.45,42.302950,7358.840942,19960812_063144
5,KGRR19960812_104137,-4,0.293,200.51,358.424805,16.082874,-86.15,42.629314,8041.437149,19960812_064137
11,KGRR19960812_111117,26,0.054,479.63,240.710358,12.941940,-84.44,43.155425,6470.970154,19960812_071117
6,KGRR19960813_102750,-19,0.415,209.87,272.693817,12.921478,-86.10,43.015456,6460.739136,19960813_062750
6,KGRR19960813_103341,-13,0.780,209.20,274.057040,18.716931,-86.10,43.009301,9358.465350,19960813_063341
6,KGRR19960813_103932,-7,0.210,205.67,283.601132,25.334001,-86.12,42.966239,12667.000261,19960813_063932
6,KGRR19960813_104523,-1,0.391,212.86,280.732401,25.682658,-86.08,42.979364,12841.329190,19960813_064523
6,KGRR19960813_105113,5,-1.000,217.09,281.088654,27.812273,-86.05,42.977879,13906.136255,19960813_065113
6,KGRR19960813_105705,11,0.921,208.81,283.646230,27.270664,-86.10,42.966132,13635.331865,19960813_065705
6,KGRR19960813_110653,20,0.531,211.01,281.691440,26.196164,-86.09,42.974995,13098.082048,19960813_070653
6,KGRR19960813_111641,30,0.463,207.41,285.200073,30.281001,-86.11,42.959096,15140.500504,19960813_071641
6,KGRR19960813_112629,40,0.304,208.89,284.720670,31.895830,-86.10,42.961299,15947.915189,19960813_072629
1,KGRR19960813_102159,-25,0.689,300.05,439.073242,11.288940,-85.54,42.267911,5644.470215,19960813_062159
1,KGRR19960813_102750,-19,0.983,300.75,439.730555,13.849892,-85.54,42.264952,6924.946065,19960813_062750
1,KGRR19960813_103341,-13,0.990,304.23,443.372173,18.771539,-85.52,42.248557,9385.769712,19960813_063341
1,KGRR19960813_103932,-7,0.990,306.27,448.773156,23.746261,-85.51,42.224242,11873.130399,19960813_063932
1,KGRR19960813_104523,-1,0.984,308.18,452.874536,29.692986,-85.50,42.205776,14846.493065,19960813_064523
1,KGRR19960813_105113,5,0.975,316.13,458.333259,39.582337,-85.45,42.181173,19791.168617,19960813_065113
2,KGRR19960813_102159,-25,0.356,198.18,357.846710,4.789642,-86.17,42.631839,2394.821167,19960813_062159
2,KGRR19960813_102750,-19,0.233,197.47,357.969059,14.017771,-86.17,42.631265,7008.885517,19960813_062750
2,KGRR19960813_103341,-13,0.907,203.25,363.395917,13.105339,-86.13,42.607027,6552.669564,19960813_063341
2,KGRR19960813_103932,-7,0.772,205.54,363.243420,13.325605,-86.12,42.607784,6662.802644,19960813_063932
2,KGRR19960813_104523,-1,0.846,207.33,369.425505,18.041351,-86.11,42.580014,9020.675692,19960813_064523
2,KGRR19960813_105113,5,0.731,212.26,372.752503,16.827425,-86.08,42.565183,8413.712273,19960813_065113
2,KGRR19960813_105705,11,0.261,203.23,359.815674,13.412842,-86.13,42.623140,6706.420898,19960813_065705
9,KGRR19960813_102750,-19,0.175,197.12,227.760681,12.010033,-86.18,43.217273,6005.016327,19960813_062750
9,KGRR19960813_103341,-13,0.638,198.09,226.311415,17.209596,-86.17,43.223828,8604.798238,19960813_063341
9,KGRR19960813_103932,-7,0.805,201.72,230.091161,18.611133,-86.15,43.206937,9305.566325,19960813_063932
9,KGRR19960813_104523,-1,0.052,212.58,234.341635,24.311623,-86.08,43.188141,12155.811458,19960813_064523
18,KGRR19960813_104523,-1,0.202,435.03,241.644104,2.746796,-84.71,43.153533,1373.397827,19960813_064523
18,KGRR19960813_105113,5,0.077,435.24,241.694212,9.392419,-84.71,43.153298,4696.209343,19960813_065113
18,KGRR19960813_105705,11,0.329,433.50,243.637456,11.014956,-84.72,43.144630,5507.477989,19960813_065705
18,KGRR19960813_110653,20,0.058,428.41,267.135145,10.547469,-84.76,43.039100,5273.734527,19960813_070653
10,KGRR19960813_102750,-19,0.166,317.01,412.545746,6.976189,-85.44,42.387272,3488.094330,19960813_062750
10,KGRR19960813_103341,-13,0.135,310.76,406.513353,13.617212,-85.48,42.414453,6808.605993,19960813_063341
33,KGRR19960813_110653,20,0.065,34.57,420.295166,47.557827,-87.16,42.341045,23778.913498,19960813_070653
33,KGRR19960813_111641,30,0.079,38.63,417.863174,59.762389,-87.13,42.352336,29881.194579,19960813_071641
32,KGRR19960813_110653,20,0.077,281.98,347.533478,11.765594,-85.65,42.679893,5882.797241,19960813_070653
1,KGRR19960814_102706,-20,0.942,300.06,434.900452,13.025330,-85.54,42.286694,6512.664795,19960814_062706
1,KGRR19960814_103257,-15,0.989,300.96,434.955962,15.510923,-85.54,42.286444,7755.461526,19960814_063257
1,KGRR19960814_103847,-9,0.994,304.93,432.737022,20.196206,-85.51,42.296428,10098.103229,19960814_063847
1,KGRR19960814_104439,-3,0.985,312.83,429.076823,29.936452,-85.47,42.312881,14968.225933,19960814_064439
1,KGRR19960814_105029,3,0.892,319.02,424.817820,37.602588,-85.43,42.332020,18801.293851,19960814_065029
1,KGRR19960814_105619,9,-1.000,325.29,420.591258,45.360284,-85.39,42.351000,22680.142210,19960814_065619
1,KGRR19960814_110211,15,0.056,324.48,411.707059,58.324206,-85.40,42.390997,29162.102896,19960814_070211
4,KGRR19960814_103257,-15,0.335,204.98,350.029297,6.765423,-86.12,42.667242,3382.711411,19960814_063257
4,KGRR19960814_103847,-9,0.085,207.04,350.035948,13.216608,-86.11,42.667275,6608.304099,19960814_063847
6,KGRR19960814_103257,-15,0.216,200.31,215.134583,7.837463,-86.16,43.274202,3918.731689,19960814_063257
