track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20090715_101517_V03,-2,0.063,303.38,576.504272,22.832422,-85.52,41.649254,11416.211128,20090715_061517
6,KGRR20090715_103320_V03,16,0.133,290.46,275.675934,7.860916,-85.60,43.003352,3930.458069,20090715_063320
7,KGRR20090715_103320_V03,16,0.086,312.92,368.730103,23.772293,-85.47,42.584512,11886.146545,20090715_063320
9,KGRR20090715_104222_V03,25,0.127,292.22,343.851044,7.602497,-85.59,42.696511,3801.248550,20090715_064222
10,KGRR20090715_104222_V03,25,0.121,328.57,54.633362,38.868210,-85.37,43.997999,19434.104919,20090715_064222
15,KGRR20090715_111825_V03,61,0.356,225.26,274.538635,45.391323,-86.00,43.007570,22695.661545,20090715_071825
1,KGRR20090716_095405_V03,-24,0.190,191.37,277.062073,11.811989,-86.21,42.995193,5905.994415,20090716_055405
1,KGRR20090716_095943_V03,-19,0.062,191.67,276.682023,17.879029,-86.21,42.996914,8939.514566,20090716_055943
1,KGRR20090716_100519_V03,-13,0.056,184.13,286.222618,27.768389,-86.25,42.953699,13884.194726,20090716_060519
1,KGRR20090716_101056_V03,-8,0.179,180.90,288.033841,30.362457,-86.27,42.945424,15181.228403,20090716_061056
1,KGRR20090716_101632_V03,-2,0.276,183.21,289.263240,33.733780,-86.26,42.939980,16866.889866,20090716_061632
1,KGRR20090716_102209_V03,4,0.186,183.84,299.528932,42.872116,-86.26,42.893802,21436.058090,20090716_062209
1,KGRR20090716_102747_V03,9,0.115,191.02,310.626120,49.355887,-86.21,42.844122,24677.943464,20090716_062747
1,KGRR20090716_103323_V03,15,0.113,199.68,310.012846,49.756280,-86.16,42.847179,24878.139889,20090716_063323
11,KGRR20090716_101632_V03,-2,0.877,204.07,363.210144,8.938057,-86.13,42.607888,4469.028473,20090716_061632
11,KGRR20090716_102209_V03,4,0.932,207.77,368.434947,13.382011,-86.11,42.584485,6691.005344,20090716_062209
11,KGRR20090716_102747_V03,9,0.849,211.43,373.239211,16.660074,-86.08,42.562969,8330.037127,20090716_062747
11,KGRR20090716_103323_V03,15,0.488,215.91,376.301144,19.789412,-86.06,42.549313,9894.706134,20090716_063323
11,KGRR20090716_103900_V03,21,0.080,226.94,385.058740,27.682158,-85.99,42.510176,13841.078862,20090716_063900
4,KGRR20090716_095943_V03,-19,0.199,202.40,361.631592,6.511612,-86.14,42.614941,3255.805969,20090716_055943
4,KGRR20090716_100519_V03,-13,0.517,203.56,361.235055,13.109662,-86.13,42.616762,6554.831210,20090716_060519
4,KGRR20090716_101056_V03,-8,0.108,209.75,362.481108,18.596731,-86.09,42.611342,9298.365469,20090716_061056
3,KGRR20090717_100132_V03,-17,0.098,200.19,359.965942,4.307343,-86.15,42.622367,2153.671265,20090717_060132
3,KGRR20090717_100709_V03,-11,-1.000,200.19,359.965942,13.847343,-86.15,42.622367,6923.671265,20090717_060709
3,KGRR20090717_101246_V03,-6,0.280,197.07,362.986809,16.530501,-86.17,42.608667,8265.250382,20090717_061246
3,KGRR20090717_101823_V03,0,0.244,195.81,367.084592,20.247362,-86.18,42.590181,10123.681108,20090717_061823
3,KGRR20090717_102400_V03,6,0.119,194.34,378.817517,28.267870,-86.19,42.537322,14133.935055,20090717_062400
3,KGRR20090717_102936_V03,11,0.076,193.21,386.366753,35.752405,-86.19,42.503305,17876.202720,20090717_062936
3,KGRR20090717_103513_V03,17,0.136,195.10,398.993283,46.570388,-86.18,42.446538,23285.194155,20090717_063513
4,KGRR20090717_100709_V03,-11,0.733,193.74,264.402985,7.533867,-86.20,43.052249,3766.933441,20090717_060709
4,KGRR20090717_101246_V03,-6,0.861,194.56,264.934647,12.492662,-86.19,43.049885,6246.331018,20090717_061246
4,KGRR20090717_101823_V03,0,0.930,194.85,269.506875,15.527322,-86.19,43.029318,7763.660791,20090717_061823
4,KGRR20090717_102400_V03,6,0.352,192.22,276.852032,23.766183,-86.21,42.996169,11883.091397,20090717_062400
4,KGRR20090717_102936_V03,11,0.381,191.05,280.665001,32.550832,-86.21,42.978967,16275.416140,20090717_062936
6,KGRR20090717_100709_V03,-11,0.118,432.60,227.720795,2.233337,-84.73,43.216299,1116.668701,20090717_060709
9,KGRR20090717_101246_V03,-6,0.198,332.50,308.139526,8.204041,-85.35,42.857083,4102.020264,20090717_061246
11,KGRR20090717_101246_V03,-6,0.066,413.17,317.691376,5.559448,-84.85,42.812171,2779.724121,20090717_061246
12,KGRR20090717_101823_V03,0,0.142,369.43,317.571838,7.534775,-85.12,42.814014,3767.387390,20090717_061823
13,KGRR20090717_101823_V03,0,0.061,299.32,590.771667,14.353146,-85.55,41.585027,7176.572800,20090717_061823
3,KGRR20090718_100944_V03,-10,0.408,193.89,263.523865,5.461899,-86.20,43.056211,2730.949402,20090718_060944
3,KGRR20090718_101909_V03,0,0.921,195.34,266.676775,13.398049,-86.19,43.042072,6699.024459,20090718_061909
3,KGRR20090718_102835_V03,9,0.195,194.42,277.943585,24.938919,-86.19,42.991333,12469.459545,20090718_062835
3,KGRR20090718_103801_V03,19,0.097,210.14,286.768463,19.697144,-86.10,42.952120,9848.571777,20090718_063801
8,KGRR20090718_101909_V03,0,0.063,332.22,516.339233,15.037735,-85.35,41.919935,7518.867493,20090718_061909
8,KGRR20090718_102835_V03,9,0.288,333.73,519.798474,23.570967,-85.34,41.904347,11785.483298,20090718_062835
8,KGRR20090718_103801_V03,19,0.072,327.67,517.688904,12.058468,-85.38,41.913903,6029.233932,20090718_063801
8,KGRR20090718_104726_V03,28,-1.000,327.67,517.688904,26.368468,-85.38,41.913903,13184.233932,20090718_064726
8,KGRR20090718_105652_V03,37,0.065,328.67,526.049622,17.019802,-85.37,41.876257,8509.901047,20090718_065652
9,KGRR20090718_102835_V03,9,0.504,213.12,366.246704,7.771454,-86.07,42.594490,3885.726929,20090718_062835
9,KGRR20090718_103801_V03,19,0.180,214.32,369.436493,18.012127,-86.07,42.580167,9006.063671,20090718_063801
1,KGRR20090718_095054_V03,-29,0.108,303.55,399.953033,24.314529,-85.52,42.443999,12157.264709,20090718_055054
2,KGRR20090718_095054_V03,-29,0.104,224.93,559.167114,39.743252,-86.00,41.726405,19871.625900,20090718_055054
4,KGRR20090718_100944_V03,-10,0.318,324.79,314.158356,16.281464,-85.39,42.830065,8140.731812,20090718_060944
9,KGRR20090719_101538_V03,-5,0.648,193.18,259.044952,8.263298,-86.20,43.076344,4131.649017,20090719_061538
9,KGRR20090719_102114_V03,1,0.918,194.00,257.626565,15.795557,-86.20,43.082756,7897.778555,20090719_062114
9,KGRR20090719_102654_V03,6,0.244,192.81,255.798592,19.805830,-86.20,43.090941,9902.914904,20090719_062654
9,KGRR20090719_103232_V03,12,0.083,190.73,251.127452,25.218397,-86.22,43.111889,12609.198296,20090719_063232
12,KGRR20090719_102114_V03,1,0.143,333.67,307.825836,4.757202,-85.34,42.858482,2378.601074,20090719_062114
12,KGRR20090719_102654_V03,6,0.127,333.33,308.434548,11.478162,-85.34,42.855746,5739.080770,20090719_062654
12,KGRR20090719_103232_V03,12,0.251,318.13,307.252414,20.454525,-85.43,42.861194,10227.262565,20090719_063232
15,KGRR20090719_111157_V03,51,0.174,130.47,65.031311,12.958412,-86.60,43.946530,6479.206085,20090719_071157
15,KGRR20090719_111734_V03,57,0.407,131.27,65.256580,19.124105,-86.60,43.945561,9562.052288,20090719_071734
15,KGRR20090719_112315_V03,63,0.087,137.27,77.089830,27.120228,-86.56,43.892650,13560.114088,20090719_072315
1,KGRR20090719_095307_V03,-27,0.080,99.42,573.541809,25.908930,-86.75,41.656185,12954.464912,20090719_055307
1,KGRR20090719_095845_V03,-22,0.070,98.58,573.184822,32.859331,-86.75,41.657738,16429.665490,20090719_055845
1,KGRR20090719_100422_V03,-16,0.059,105.18,574.596741,23.161777,-86.71,41.651800,11580.888748,20090719_060422
5,KGRR20090719_100959_V03,-11,0.113,332.57,308.695221,5.270538,-85.35,42.854581,2635.269165,20090719_060959
5,KGRR20090719_101538_V03,-5,0.057,333.14,308.950213,11.988291,-85.34,42.853427,5994.145564,20090719_061538
18,KGRR20090719_112315_V03,63,0.276,198.48,524.493286,25.255081,-86.16,41.881746,12627.540588,20090719_072315
18,KGRR20090719_112852_V03,68,0.134,199.50,524.500813,30.799602,-86.15,41.881745,15399.800919,20090719_072852
18,KGRR20090719_113429_V03,74,0.285,202.72,526.659241,24.596397,-86.13,41.872130,12298.198700,20090719_073429
2,KGRR20090719_095845_V03,-22,0.506,344.06,246.610016,10.667542,-85.27,43.133865,5333.770752,20090719_055845
7,KGRR20090719_100959_V03,-11,0.084,409.65,315.223999,3.151321,-84.87,42.823404,1575.660706,20090719_060959
7,KGRR20090719_101538_V03,-5,-1.000,409.65,315.223999,12.691321,-84.87,42.823404,6345.660706,20090719_061538
7,KGRR20090719_102114_V03,1,0.064,410.84,311.745758,7.994385,-84.87,42.839016,3997.192383,20090719_062114
14,KGRR20090719_104349_V03,23,0.133,144.17,581.731384,15.527699,-86.48,41.621860,7763.849258,20090719_064349
5,KGRR20090720_100857_V03,-13,0.066,194.27,262.830444,7.833435,-86.19,43.059345,3916.717529,20090720_060857
5,KGRR20090720_101823_V03,-3,0.354,193.01,261.360514,18.598999,-86.20,43.065917,9299.499583,20090720_061823
5,KGRR20090720_102749_V03,6,0.182,210.57,255.310028,16.522903,-86.09,43.093714,8261.451721,20090720_062749
5,KGRR20090720_103715_V03,16,0.080,208.56,251.513977,27.872740,-86.11,43.110738,13936.370075,20090720_063715
7,KGRR20090720_101823_V03,-3,0.481,288.51,581.603088,27.143457,-85.61,41.626281,13571.728706,20090720_061823
7,KGRR20090720_102749_V03,6,0.122,289.26,577.511436,40.020149,-85.61,41.644704,20010.074338,20090720_062749
1,KGRR20090720_100857_V03,-13,0.328,333.65,309.548950,5.510544,-85.34,42.850726,2755.271912,20090720_060857
3,KGRR20090720_100857_V03,-13,0.136,200.47,361.922821,7.689186,-86.15,42.613568,3844.593048,20090720_060857
10,KGRR20090720_102749_V03,6,0.116,485.34,429.970886,29.436203,-84.42,42.303334,14718.101501,20090720_062749
11,KGRR20090720_102749_V03,6,0.096,505.96,257.466583,8.906502,-84.28,43.078351,4453.250885,20090720_062749
12,KGRR20090720_105757_V03,36,0.214,366.46,316.341766,2.450043,-85.14,42.819616,1225.021362,20090720_065757
14,KGRR20090720_113922_V03,78,0.065,454.68,214.077972,2.350311,-84.59,43.276648,1175.155640,20090720_073922
1,KGRR20090721_100359_V03,-19,0.260,197.58,352.077698,6.698036,-86.17,42.657785,3349.018097,20090721_060359
1,KGRR20090721_101324_V03,-9,0.345,199.07,354.046793,15.597259,-86.16,42.648971,7798.629307,20090721_061324
1,KGRR20090721_102249_V03,0,0.173,196.15,354.778769,16.450563,-86.18,42.645579,8225.281435,20090721_062249
5,KGRR20090721_101324_V03,-9,0.559,200.13,254.763885,12.064995,-86.16,43.095847,6032.497406,20090721_061324
5,KGRR20090721_102249_V03,0,0.300,196.09,257.420192,28.343487,-86.18,43.083757,14171.743584,20090721_062249
5,KGRR20090721_103215_V03,10,0.071,184.38,262.542431,47.552757,-86.25,43.060282,23776.378335,20090721_063215
5,KGRR20090721_104141_V03,19,0.113,197.82,226.825745,21.839836,-86.17,43.221504,10919.918060,20090721_064141
13,KGRR20090721_103215_V03,10,0.221,304.91,377.515076,23.636719,-85.51,42.544993,11818.359375,20090721_063215
13,KGRR20090721_104141_V03,19,0.158,304.75,374.886155,33.001059,-85.52,42.556827,16500.529549,20090721_064141
9,KGRR20090721_101324_V03,-9,0.099,422.49,218.050354,17.110489,-84.79,43.260244,8555.244446,20090721_061324
16,KGRR20090721_110031_V03,38,0.169,431.58,229.217499,2.128815,-84.74,43.209607,1064.407349,20090721_070031
18,KGRR20090721_111922_V03,57,0.275,289.23,375.063232,28.210060,-85.61,42.556014,14105.030060,20090721_071922
20,KGRR20090721_111922_V03,57,0.071,428.25,243.855835,2.260925,-84.76,43.143873,1130.462646,20090721_071922
2,KGRR20090722_101913_V03,-4,0.059,285.42,583.525269,20.437878,-85.63,41.617615,10218.938828,20090722_061913
2,KGRR20090722_102451_V03,1,0.244,286.23,583.348984,27.054794,-85.63,41.618412,13527.396903,20090722_062451
2,KGRR20090722_103027_V03,7,0.079,289.42,577.269933,29.893284,-85.61,41.645792,14946.642112,20090722_063027
4,KGRR20090722_103604_V03,13,0.101,329.97,307.732758,5.307449,-85.36,42.858939,2653.724670,20090722_063604
4,KGRR20090722_104141_V03,18,0.153,329.90,306.756279,11.248850,-85.36,42.863335,5624.425213,20090722_064141
1,KGRR20090722_101913_V03,-4,0.147,194.45,349.389984,7.619457,-86.19,42.669776,3809.728622,20090722_061913
6,KGRR20090722_104141_V03,18,0.096,404.33,58.635010,42.020264,-84.89,43.978303,21010.131836,20090722_064141
7,KGRR20090722_104717_V03,24,0.057,303.02,250.148163,2.554337,-85.53,43.118259,1277.168274,20090722_064717
8,KGRR20090722_110945_V03,46,0.133,441.82,106.486877,50.468658,-84.66,43.761436,25234.329224,20090722_070945
1,KGRR20090723_103335_V03,9,0.101,319.24,392.226685,1.905220,-85.43,42.478718,952.610016,20090723_063335
1,KGRR20090724_101038_V03,-15,0.596,304.43,587.226807,16.427784,-85.52,41.600982,8213.891983,20090724_061038
1,KGRR20090724_102004_V03,-5,0.391,309.07,585.091638,27.993840,-85.49,41.610584,13996.920009,20090724_062004
3,KGRR20090724_102004_V03,-5,0.959,193.36,259.119904,12.513802,-86.20,43.076013,6256.900787,20090724_062004
3,KGRR20090724_102929_V03,4,0.900,197.82,263.283460,24.631350,-86.17,43.057427,12315.675238,20090724_062929
2,KGRR20090724_101038_V03,-15,0.116,207.04,256.230988,17.469673,-86.12,43.089463,8734.836578,20090724_061038
4,KGRR20090724_102929_V03,4,0.053,198.95,350.409332,20.005848,-86.16,42.665339,10002.923965,20090724_062929
5,KGRR20090724_110711_V03,42,0.114,322.11,386.602783,2.064796,-85.41,42.504013,1032.398224,20090724_070711
3,KGRR20090725_101958_V03,-7,0.845,195.39,258.810120,13.063408,-86.19,43.077477,6531.703949,20090725_061958
3,KGRR20090725_102534_V03,-1,0.948,198.34,256.188530,16.909455,-86.17,43.089376,8454.727688,20090725_062534
3,KGRR20090725_103111_V03,5,0.555,202.68,256.587211,22.450764,-86.14,43.087723,11225.382078,20090725_063111
1,KGRR20090725_100307_V03,-23,0.054,344.51,390.008057,15.855957,-85.27,42.488444,7927.978516,20090725_060307
2,KGRR20090725_101421_V03,-12,0.103,202.81,245.618378,19.488625,-86.14,43.137093,9744.312286,20090725_061421
6,KGRR20090725_103648_V03,10,0.073,318.58,383.576172,2.874115,-85.43,42.517660,1437.057495,20090725_063648
8,KGRR20090725_104802_V03,22,0.054,212.92,339.072235,15.450085,-86.08,42.716794,7725.042343,20090725_064802
8,KGRR20090725_105338_V03,27,-1.000,212.92,339.072235,23.400085,-86.08,42.716794,11700.042343,20090725_065338
8,KGRR20090725_105915_V03,33,0.078,214.75,339.534332,16.228798,-86.07,42.714766,8114.398956,20090725_065915
1,KGRR20090726_101121_V03,-16,0.208,310.25,592.161194,13.186222,-85.48,41.578755,6593.111038,20090726_061121
1,KGRR20090726_102046_V03,-7,0.376,315.58,589.096678,23.540461,-85.45,41.592529,11770.230309,20090726_062046
1,KGRR20090726_103011_V03,3,0.084,334.06,580.797086,33.655851,-85.34,41.629746,16827.925376,20090726_063011
1,KGRR20090726_103936_V03,12,0.109,334.78,578.079834,26.924633,-85.34,41.641971,13462.316513,20090726_063936
2,KGRR20090726_102046_V03,-7,0.903,191.59,267.202576,12.201927,-86.21,43.039574,6100.963593,20090726_062046
2,KGRR20090726_103011_V03,3,0.867,199.49,275.429279,22.994250,-86.16,43.002820,11497.124938,20090726_063011
2,KGRR20090726_103936_V03,12,0.629,202.19,280.798300,27.115787,-86.14,42.978744,13557.893655,20090726_063936
4,KGRR20090726_110404_V03,37,0.101,348.98,495.703979,14.329559,-85.25,42.012607,7164.779663,20090726_070404
5,KGRR20090727_101756_V03,-11,0.383,301.54,590.583130,15.374955,-85.54,41.585875,7687.477589,20090727_061756
5,KGRR20090727_102721_V03,-1,0.453,306.29,587.124945,25.767136,-85.51,41.601437,12883.568143,20090727_062721
5,KGRR20090727_103647_V03,8,0.333,304.02,582.735369,28.102262,-85.52,41.621202,14051.131082,20090727_063647
5,KGRR20090727_104612_V03,18,0.087,305.68,580.180123,29.545469,-85.51,41.632703,14772.734568,20090727_064612
4,KGRR20090727_101756_V03,-11,0.954,194.79,261.145752,8.099815,-86.19,43.066945,4049.907684,20090727_061756
4,KGRR20090727_102721_V03,-1,0.959,200.02,263.415680,18.595376,-86.16,43.056905,9297.687755,20090727_062721
4,KGRR20090727_103647_V03,8,0.061,205.24,268.023916,26.051603,-86.13,43.036333,13025.801439,20090727_063647
4,KGRR20090727_104612_V03,18,0.113,218.83,277.415283,15.445930,-86.04,42.994458,7722.965240,20090727_064612
1,KGRR20090727_095905_V03,-29,0.237,206.19,200.771759,18.826797,-86.12,43.339027,9413.398743,20090727_055905
2,KGRR20090727_095905_V03,-29,0.159,304.00,489.393890,17.993706,-85.52,42.041394,8996.852875,20090727_055905
6,KGRR20090727_101756_V03,-11,0.233,222.43,307.946655,17.225204,-86.02,42.857139,8612.602234,20090727_061756
8,KGRR20090727_101756_V03,-11,0.066,206.75,342.453278,16.835320,-86.11,42.701395,8417.659760,20090727_061756
9,KGRR20090727_101756_V03,-11,0.058,232.49,467.191528,11.737366,-85.95,42.140607,5868.682861,20090727_061756
11,KGRR20090727_104612_V03,18,0.119,334.23,383.833801,9.319008,-85.34,42.516366,4659.503937,20090727_064612
3,KGRR20090728_102052_V03,-9,0.082,205.25,250.830688,14.820389,-86.13,43.113712,7410.194397,20090728_062052
3,KGRR20090728_103015_V03,1,0.891,201.47,257.109582,19.134729,-86.15,43.085334,9567.364440,20090728_063015
3,KGRR20090728_103940_V03,10,0.161,207.74,256.425985,28.285723,-86.11,43.088607,14142.861436,20090728_063940
1,KGRR20090728_102052_V03,-9,0.383,265.74,537.053345,18.550003,-85.75,41.826666,9275.001526,20090728_062052
4,KGRR20090728_103015_V03,1,0.442,324.06,379.355896,10.542870,-85.40,42.536618,5271.434784,20090728_063015
11,KGRR20090728_103015_V03,1,0.071,210.14,336.389099,18.026108,-86.09,42.728790,9013.053894,20090728_063015
18,KGRR20090729_103400_V03,4,0.595,311.47,388.715515,8.099701,-85.47,42.494561,4049.850464,20090729_063400
18,KGRR20090729_103936_V03,9,0.120,313.63,390.732636,14.750315,-85.46,42.485473,7375.157530,20090729_063936
18,KGRR20090729_104513_V03,15,0.640,321.84,397.258299,16.986702,-85.41,42.456053,8493.350966,20090729_064513
18,KGRR20090729_105050_V03,20,0.265,321.58,400.045802,19.503143,-85.41,42.443508,9751.571266,20090729_065050
18,KGRR20090729_105628_V03,26,0.237,319.77,399.656591,22.439457,-85.42,42.445272,11219.728450,20090729_065628
18,KGRR20090729_110205_V03,32,0.159,319.53,413.299908,25.140866,-85.43,42.383862,12570.432944,20090729_070205
18,KGRR20090729_110741_V03,37,0.133,312.43,413.631587,33.513704,-85.47,42.382406,16756.852206,20090729_070741
18,KGRR20090729_111318_V03,43,0.073,309.64,421.818663,34.091937,-85.49,42.345564,17045.968353,20090729_071318
2,KGRR20090729_102246_V03,-8,0.743,189.92,264.581146,6.643974,-86.22,43.051312,3321.987152,20090729_062246
2,KGRR20090729_102823_V03,-2,0.917,188.77,268.367941,13.967925,-86.23,43.034227,6983.962417,20090729_062823
2,KGRR20090729_103400_V03,4,0.893,192.30,271.887800,19.077404,-86.21,43.018513,9538.702095,20090729_063400
2,KGRR20090729_103936_V03,9,0.652,192.25,275.747867,26.829653,-86.21,43.001139,13414.826296,20090729_063936
2,KGRR20090729_104513_V03,15,0.167,186.25,287.403234,40.914184,-86.24,42.948466,20457.092169,20090729_064513
13,KGRR20090729_102823_V03,-2,0.318,199.63,360.129944,3.246468,-86.16,42.621610,1623.233795,20090729_062823
13,KGRR20090729_103400_V03,4,0.066,199.26,360.185567,11.193271,-86.16,42.621348,5596.635345,20090729_063400
13,KGRR20090729_103936_V03,9,0.114,192.73,366.148214,18.097116,-86.20,42.594290,9048.557893,20090729_063936
13,KGRR20090729_104513_V03,15,0.379,198.09,361.875671,7.809380,-86.17,42.613702,3904.689789,20090729_064513
13,KGRR20090729_105050_V03,20,0.056,198.13,361.423808,14.386776,-86.17,42.615737,7193.388246,20090729_065050
10,KGRR20090729_102246_V03,-8,0.063,406.09,327.468262,2.022202,-84.90,42.768422,1011.100769,20090729_062246
10,KGRR20090729_102823_V03,-2,0.117,406.44,327.675060,8.597850,-84.89,42.767479,4298.924923,20090729_062823
20,KGRR20090729_103936_V03,9,0.104,430.00,227.120728,1.898697,-84.74,43.219112,949.348450,20090729_063936
20,KGRR20090729_104513_V03,15,0.101,429.69,227.333621,8.639420,-84.75,43.218167,4319.710044,20090729_064513
28,KGRR20090729_105050_V03,20,0.086,323.76,319.471802,15.279037,-85.40,42.806158,7639.518738,20090729_065050
28,KGRR20090729_105628_V03,26,0.492,322.25,320.076153,21.365701,-85.41,42.803449,10682.850304,20090729_065628
34,KGRR20090729_113008_V03,60,0.053,309.79,398.913544,2.552467,-85.49,42.448664,1276.233673,20090729_073008
34,KGRR20090729_113545_V03,65,0.052,308.87,398.521730,9.094265,-85.49,42.450431,4547.132358,20090729_073545
34,KGRR20090729_114121_V03,71,-1.000,307.99,398.142556,17.271488,-85.50,42.452140,8635.743988,20090729_074121
34,KGRR20090729_114658_V03,76,0.101,308.25,391.348267,10.157753,-85.49,42.482721,5078.876495,20090729_074658
36,KGRR20090729_113545_V03,65,0.056,431.58,226.738922,2.175812,-84.73,43.220762,1087.905884,20090729_073545
36,KGRR20090729_114121_V03,71,0.085,431.50,226.594649,8.722978,-84.74,43.221415,4361.488983,20090729_074121
36,KGRR20090729_114658_V03,76,0.077,432.04,226.704712,2.550812,-84.73,43.220896,1275.405884,20090729_074658
1,KGRR20090729_101709_V03,-13,0.183,214.65,255.419617,24.370041,-86.07,43.093338,12185.020447,20090729_061709
6,KGRR20090729_102246_V03,-8,0.228,328.60,309.280518,6.794083,-85.37,42.851986,3397.041321,20090729_062246
9,KGRR20090729_102246_V03,-8,0.074,324.39,325.170715,14.789566,-85.40,42.780503,7394.783020,20090729_062246
24,KGRR20090729_104513_V03,15,0.110,325.29,310.647247,17.175064,-85.39,42.845864,8587.532043,20090729_064513
31,KGRR20090729_110205_V03,32,0.109,252.87,323.894012,4.405407,-85.83,42.785984,2202.703476,20090729_070205
2,KGRR20090730_102405_V03,-7,0.953,195.97,255.301575,13.637314,-86.18,43.093288,6818.656921,20090730_062405
2,KGRR20090730_103330_V03,2,0.975,200.84,254.022274,26.628554,-86.15,43.099207,13314.276845,20090730_063330
4,KGRR20090730_103330_V03,2,0.128,506.14,259.109467,8.833656,-84.28,43.070946,4416.828156,20090730_063330
4,KGRR20090730_104256_V03,11,0.075,489.40,254.033296,25.207395,-84.38,43.094877,12603.697535,20090730_064256
5,KGRR20090730_104256_V03,11,0.401,326.91,387.386902,6.085136,-85.38,42.500446,3042.568207,20090730_064256
5,KGRR20090730_105221_V03,21,0.054,325.98,386.671821,23.536887,-85.39,42.503672,11768.443279,20090730_065221
1,KGRR20090730_101341_V03,-18,0.063,536.35,481.362183,20.520864,-84.12,42.068575,10260.432243,20090730_061341
3,KGRR20090730_103330_V03,2,0.212,407.91,311.380035,11.615707,-84.88,42.840767,5807.853699,20090730_063330
9,KGRR20090730_105221_V03,21,0.119,200.30,355.810059,7.551018,-86.15,42.641075,3775.508881,20090730_065221
10,KGRR20090730_105221_V03,21,0.074,400.23,382.127502,18.717133,-84.93,42.522606,9358.566284,20090730_065221
2,KGRR20090731_102141_V03,-11,0.219,300.32,591.156616,13.941459,-85.54,41.583294,6970.729351,20090731_062141
2,KGRR20090731_103106_V03,-1,0.458,306.23,587.901218,24.652753,-85.51,41.597943,12326.376428,20090731_063106
2,KGRR20090731_104032_V03,8,0.218,308.08,583.306904,25.745134,-85.50,41.618622,12872.567169,20090731_064032
2,KGRR20090731_104958_V03,17,0.127,301.72,578.728798,24.531826,-85.53,41.639241,12265.912978,20090731_064958
1,KGRR20090731_102141_V03,-11,0.922,192.71,265.072876,10.855499,-86.20,43.049199,5427.749634,20090731_062141
1,KGRR20090731_103106_V03,-1,0.868,193.44,265.108612,16.542824,-86.20,43.049063,8271.411854,20090731_063106
4,KGRR20090731_103106_V03,-1,0.107,203.61,359.748657,10.222496,-86.13,42.623454,5111.248016,20090731_063106
4,KGRR20090731_104032_V03,8,0.358,206.81,362.435522,17.862267,-86.11,42.611459,8931.133669,20090731_064032
6,KGRR20090731_104032_V03,8,0.081,457.91,444.330292,8.094666,-84.59,42.240225,4047.332764,20090731_064032
7,KGRR20090731_104032_V03,8,0.066,223.28,221.515289,2.213089,-86.02,43.246154,1106.544495,20090731_064032
1,KGRR20090801_101157_V03,-22,0.410,301.93,585.189392,16.798275,-85.53,41.610157,8399.137497,20090801_061157
1,KGRR20090801_102122_V03,-12,0.826,310.66,578.007595,28.471048,-85.48,41.642470,14235.524240,20090801_062122
1,KGRR20090801_103048_V03,-3,0.721,318.87,568.229104,34.610883,-85.43,41.686453,17305.441727,20090801_063048
1,KGRR20090801_104013_V03,7,0.116,320.30,565.711206,37.295719,-85.42,41.697779,18647.859452,20090801_064013
4,KGRR20090801_103048_V03,-3,0.695,201.98,242.813721,14.504066,-86.15,43.149689,7252.033234,20090801_063048
4,KGRR20090801_104013_V03,7,0.474,213.83,235.793699,28.765755,-86.07,43.181641,14382.877550,20090801_064013
7,KGRR20090801_104013_V03,7,0.092,291.48,346.252045,6.394329,-85.60,42.685702,3197.164536,20090801_064013
7,KGRR20090801_104938_V03,16,0.082,295.22,340.204542,19.104001,-85.57,42.712930,9552.000415,20090801_064938
7,KGRR20090801_105903_V03,26,0.058,305.85,331.241852,14.863491,-85.51,42.753268,7431.745529,20090801_065903
8,KGRR20090801_104013_V03,7,0.081,285.65,373.641541,4.190399,-85.63,42.562399,2095.199585,20090801_064013
8,KGRR20090801_104938_V03,16,0.146,302.59,376.186356,22.865326,-85.53,42.550977,11432.663170,20090801_064938
2,KGRR20090801_102122_V03,-12,0.089,391.63,258.641174,24.753738,-84.98,43.078656,12376.869202,20090801_062122
5,KGRR20090801_103048_V03,-3,0.117,202.83,349.514343,5.752178,-86.14,42.669493,2876.089096,20090801_063048
9,KGRR20090801_104938_V03,16,0.441,333.34,376.468231,15.607101,-85.34,42.549529,7803.550720,20090801_064938
1,KGRR20090802_102027_V03,-14,0.490,192.44,262.762299,4.790047,-86.20,43.059588,2395.023346,20090802_062027
1,KGRR20090802_102603_V03,-8,0.949,195.98,267.045238,11.069274,-86.18,43.040435,5534.637171,20090802_062603
1,KGRR20090802_103139_V03,-3,0.928,199.29,270.613951,16.276861,-86.16,43.024485,8138.430522,20090802_063139
1,KGRR20090802_103716_V03,3,0.199,202.53,275.469623,24.675901,-86.14,43.002737,12337.950393,20090802_063716
1,KGRR20090802_104252_V03,8,0.218,204.04,288.907601,27.736386,-86.13,42.942306,13868.192928,20090802_064252
1,KGRR20090802_104831_V03,14,0.067,216.16,281.135895,15.330589,-86.06,42.977641,7665.294647,20090802_064831
1,KGRR20090802_105407_V03,20,-1.000,216.16,281.135895,24.870589,-86.06,42.977641,12435.294647,20090802_065407
1,KGRR20090802_105944_V03,25,0.069,214.02,291.145084,26.223740,-86.07,42.932534,13111.869968,20090802_065944
8,KGRR20090802_102603_V03,-8,0.075,306.88,591.790283,14.320466,-85.50,41.580434,7160.233021,20090802_062603
8,KGRR20090802_103139_V03,-3,0.190,308.79,590.132494,22.324398,-85.49,41.587892,11162.198926,20090802_063139
