track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT20000728_104916,6,0.057,174.56,345.520845,23.926874,-88.83,41.397058,11963.437028,20000728_054916
6,KLOT20000728_105507,12,0.070,168.03,349.968873,24.510584,-88.87,41.376772,12255.292016,20000728_055507
6,KLOT20000728_110057,17,-1.000,164.32,353.585045,25.896220,-88.90,41.360338,12948.110095,20000728_060057
6,KLOT20000728_110648,23,0.057,187.90,354.697732,25.372224,-88.75,41.356238,12686.112162,20000728_060648
2,KLOT20000728_102556,-18,0.111,228.50,359.491211,10.538956,-88.51,41.335818,5269.477844,20000728_052556
2,KLOT20000728_103146,-12,0.552,228.87,358.230785,16.262370,-88.51,41.341501,8131.184791,20000728_053146
2,KLOT20000728_103736,-6,0.115,237.07,364.403562,21.074276,-88.46,41.313882,10537.137793,20000728_053736
3,KLOT20000728_102556,-18,0.088,382.03,238.458038,4.748459,-87.59,41.880426,2374.229431,20000728_052556
3,KLOT20000728_103146,-12,0.424,376.49,239.723447,17.755184,-87.62,41.874868,8877.591859,20000728_053146
3,KLOT20000728_103736,-6,0.223,372.02,242.976974,26.125040,-87.65,41.860327,13062.520004,20000728_053736
17,KLOT20000728_104326,0,0.273,178.19,230.934052,8.126846,-88.82,41.913018,4063.423157,20000728_054326
17,KLOT20000728_104916,6,0.413,177.05,231.459966,17.720669,-88.83,41.910607,8860.334606,20000728_054916
17,KLOT20000728_105507,12,0.150,193.31,232.593644,25.617252,-88.73,41.906092,12808.625927,20000728_055507
8,KLOT20000728_103146,-12,0.262,282.99,363.959747,11.593552,-88.19,41.316451,5796.775818,20000728_053146
8,KLOT20000728_103736,-6,0.135,284.25,364.324670,17.941604,-88.18,41.314815,8970.802226,20000728_053736
40,KLOT20000728_110057,17,0.334,231.58,228.034882,8.747734,-88.50,41.927669,4373.867035,20000728_060057
40,KLOT20000728_110648,23,0.188,232.87,228.175679,16.859848,-88.49,41.927063,8429.924074,20000728_060648
41,KLOT20000728_110057,17,0.199,233.17,291.212738,16.002289,-88.49,41.643299,8001.144409,20000728_060057
41,KLOT20000728_110648,23,0.083,231.74,290.801537,25.509647,-88.49,41.645120,12754.823654,20000728_060648
41,KLOT20000728_111239,29,0.168,226.80,294.008362,14.215401,-88.52,41.630575,7107.700348,20000728_061239
1,KLOT20000728_102005,-23,0.056,292.35,133.802673,26.341782,-88.13,42.352576,13170.890808,20000728_052005
11,KLOT20000728_103146,-12,0.098,195.23,315.359924,21.380592,-88.71,41.533577,10690.296173,20000728_053146
15,KLOT20000728_103736,-6,0.334,207.83,371.988373,16.238365,-88.63,41.279031,8119.182587,20000728_053736
21,KLOT20000728_104916,6,0.203,364.08,338.110596,14.476959,-87.70,41.432229,7238.479614,20000728_054916
26,KLOT20000728_104916,6,0.060,350.04,393.438263,9.768929,-87.79,41.183392,4884.464264,20000728_054916
31,KLOT20000728_105507,12,0.178,136.55,383.410645,18.579834,-89.06,41.224780,9289.916992,20000728_055507
31,KLOT20000728_110057,17,-1.000,136.55,383.410645,26.529834,-89.06,41.224780,13264.916992,20000728_060057
31,KLOT20000728_110648,23,0.390,125.18,393.172150,15.246620,-89.13,41.180240,7623.310089,20000728_060648
35,KLOT20000728_105507,12,0.085,119.65,306.076660,7.524891,-89.17,41.571998,3762.445450,20000728_055507
36,KLOT20000728_105507,12,0.083,271.10,383.225342,27.316193,-88.26,41.229631,13658.096313,20000728_055507
37,KLOT20000728_105507,12,0.053,163.65,400.277344,15.572212,-88.90,41.150109,7786.106110,20000728_055507
38,KLOT20000728_105507,12,0.053,194.44,353.598083,24.062469,-88.72,41.361410,12031.234741,20000728_055507
47,KLOT20000728_110057,17,0.057,183.22,419.916565,3.123726,-88.78,41.062460,1561.862946,20000728_060057
52,KLOT20000728_110648,23,0.129,391.52,395.836426,12.912903,-87.54,41.171685,6456.451416,20000728_060648
56,KLOT20000728_110648,23,0.066,238.94,105.850708,2.809448,-88.46,42.477808,1404.724121,20000728_060648
64,KLOT20000728_113009,47,0.066,362.06,329.156525,20.454807,-87.71,41.472579,10227.403641,20000728_063009
66,KLOT20000728_114150,58,0.137,339.48,405.178345,5.779587,-87.85,41.130683,2889.793396,20000728_064150
3,KLOT20000729_102858,-16,0.078,217.67,355.430237,7.991356,-88.58,41.353842,3995.677948,20000729_052858
3,KLOT20000729_103449,-10,0.617,216.72,355.325478,14.476231,-88.58,41.354289,7238.115514,20000729_053449
3,KLOT20000729_104039,-4,0.129,213.47,358.840081,19.167486,-88.60,41.338380,9583.743003,20000729_054039
3,KLOT20000729_104630,2,0.077,206.63,360.101501,23.181600,-88.64,41.332510,11590.799794,20000729_054630
1,KLOT20000729_102858,-16,0.944,374.63,234.700409,12.136322,-87.64,41.897524,6068.161011,20000729_052858
1,KLOT20000729_103449,-10,0.962,373.21,236.075244,19.123164,-87.64,41.891368,9561.581809,20000729_053449
1,KLOT20000729_104039,-4,0.756,371.27,237.770595,27.140511,-87.66,41.883781,13570.255316,20000729_054039
12,KLOT20000729_104630,2,0.180,403.82,384.610565,4.723358,-87.47,41.221851,2361.679077,20000729_054630
12,KLOT20000729_105220,8,0.099,403.64,382.915861,12.195640,-87.47,41.229487,6097.819777,20000729_055220
12,KLOT20000729_105810,14,-1.000,403.49,381.463257,19.963309,-87.47,41.236031,9981.654663,20000729_055810
12,KLOT20000729_110359,19,0.306,423.52,385.289720,23.274468,-87.35,41.218099,11637.233763,20000729_060359
16,KLOT20000729_105220,8,0.315,537.51,477.983673,16.230762,-86.68,40.794456,8115.381241,20000729_055220
16,KLOT20000729_105810,14,0.270,533.65,478.776948,23.840705,-86.70,40.791165,11920.352714,20000729_055810
16,KLOT20000729_110359,19,0.089,528.94,480.053250,29.754050,-86.73,40.785754,14877.025222,20000729_060359
11,KLOT20000729_104630,2,0.300,273.12,365.212982,11.304878,-88.25,41.310742,5652.439117,20000729_054630
11,KLOT20000729_105220,8,0.388,272.00,364.627667,17.251373,-88.25,41.313367,8625.686592,20000729_055220
21,KLOT20000729_105810,14,0.060,323.40,308.180023,13.621964,-87.94,41.567529,6810.981750,20000729_055810
21,KLOT20000729_110359,19,0.269,323.78,307.244188,19.703477,-87.94,41.571739,9851.738485,20000729_060359
22,KLOT20000729_110359,19,0.176,202.89,284.813446,17.936966,-88.67,41.671330,8968.482971,20000729_060359
22,KLOT20000729_110949,25,0.061,206.61,285.199087,26.615251,-88.65,41.669704,13307.625290,20000729_060949
27,KLOT20000729_114449,60,0.156,160.73,321.178497,24.461262,-88.92,41.506069,12230.630875,20000729_064449
27,KLOT20000729_115039,66,0.074,160.35,321.972962,32.143015,-88.92,41.502476,16071.507522,20000729_065039
5,KLOT20000729_103449,-10,0.223,401.27,285.665894,10.851715,-87.48,41.667363,5425.857544,20000729_053449
10,KLOT20000729_104039,-4,0.077,236.99,273.005646,27.226219,-88.46,41.725340,13613.109589,20000729_054039
20,KLOT20000729_105810,14,0.061,200.71,281.294220,21.391174,-88.68,41.687105,10695.587158,20000729_055810
23,KLOT20000729_110359,19,0.171,223.67,290.287903,20.221161,-88.54,41.647250,10110.580444,20000729_060359
1,KLOT20000731_110713,21,0.116,380.17,74.172424,26.229828,-87.60,42.619962,13114.913940,20000731_060713
1,KLOT20000731_111303,27,0.050,385.92,79.674684,35.556429,-87.56,42.595044,17778.214559,20000731_061303
3,KLOT20000731_111303,27,0.052,287.75,384.102020,18.866257,-88.16,41.225790,9433.128357,20000731_061303
4,KLOT20000731_111853,32,0.056,233.63,296.919067,12.829552,-88.48,41.617620,6414.775848,20000731_061853
1,KLOT20000801_102645,-21,0.929,382.40,237.993256,17.592789,-87.59,41.882509,8796.394348,20000801_052645
1,KLOT20000801_103236,-15,0.353,385.04,236.891040,23.001897,-87.57,41.887401,11500.948407,20000801_053236
1,KLOT20000801_103826,-9,0.903,395.40,249.793216,31.893423,-87.51,41.829028,15946.711724,20000801_053826
14,KLOT20000801_105557,8,0.061,310.29,371.374176,6.096481,-88.02,41.283099,3048.240662,20000801_055557
14,KLOT20000801_110147,14,0.062,303.58,371.449882,13.380449,-88.06,41.282773,6690.224550,20000801_060147
14,KLOT20000801_110737,20,0.072,284.86,375.416000,20.380592,-88.18,41.264883,10190.296215,20000801_060737
4,KLOT20000801_103236,-15,0.269,228.09,355.456451,8.661423,-88.51,41.353974,4330.711365,20000801_053236
4,KLOT20000801_103826,-9,0.835,226.65,355.190784,11.711288,-88.52,41.355137,5855.643913,20000801_053826
16,KLOT20000801_110147,14,0.100,406.59,395.332581,8.010254,-87.45,41.173490,4005.126953,20000801_060147
16,KLOT20000801_110737,20,0.117,408.26,395.588565,15.854433,-87.44,41.172283,7927.216412,20000801_060737
6,KLOT20000801_103826,-9,0.209,419.99,393.560059,18.440338,-87.37,41.181000,9220.169067,20000801_053826
8,KLOT20000801_103826,-9,0.057,133.72,102.767883,46.304268,-89.10,42.487868,23152.133942,20000801_053826
9,KLOT20000801_105006,3,0.146,122.95,266.415558,39.794685,-89.15,41.750709,19897.342682,20000801_055006
9,KLOT20000801_105557,8,0.148,159.27,260.090607,13.178543,-88.93,41.780992,6589.271545,20000801_055557
11,KLOT20000801_105557,8,0.136,120.60,267.598022,33.362747,-89.16,41.745255,16681.373596,20000801_055557
12,KLOT20000801_105557,8,0.086,350.37,231.273956,13.506943,-87.78,41.913426,6753.471375,20000801_055557
13,KLOT20000801_105557,8,0.080,287.30,369.886261,10.969803,-88.16,41.289789,5484.901428,20000801_055557
23,KLOT20000801_112507,38,0.150,395.82,396.438141,9.217003,-87.51,41.168851,4608.501434,20000801_062507
24,KLOT20000801_112507,38,0.104,25.52,565.797974,28.249037,-89.70,40.396249,14124.518394,20000801_062507
25,KLOT20000801_113057,43,0.082,104.30,399.332886,10.346413,-89.25,41.151308,5173.206329,20000801_063057
3,KLOT20000802_103427,-14,0.597,230.42,352.694061,10.161713,-88.50,41.366461,5080.856323,20000802_053427
3,KLOT20000802_103926,-9,0.848,232.12,349.536542,16.452255,-88.49,41.380713,8226.127726,20000802_053926
3,KLOT20000802_104425,-4,0.164,236.02,349.736495,17.627089,-88.47,41.379892,8813.544448,20000802_054425
7,KLOT20000802_104925,1,0.114,344.05,399.208649,8.295021,-87.82,41.157500,4147.510529,20000802_054925
7,KLOT20000802_105424,6,0.207,346.10,401.115907,15.604328,-87.81,41.148885,7802.164018,20000802_055424
7,KLOT20000802_105923,11,0.055,352.01,412.287167,21.460208,-87.78,41.098500,10730.103752,20000802_055923
2,KLOT20000802_102928,-19,0.055,291.85,109.993073,4.751160,-88.13,42.459747,2375.579834,20000802_052928
2,KLOT20000802_103427,-14,0.079,291.84,110.551113,11.449749,-88.13,42.457235,5724.874439,20000802_053427
2,KLOT20000802_103926,-9,0.101,291.59,112.331970,9.433685,-88.14,42.449218,4716.842651,20000802_053926
13,KLOT20000802_105923,11,0.130,252.16,181.339172,15.333694,-88.37,42.138245,7666.847229,20000802_055923
13,KLOT20000802_110422,16,0.242,252.28,181.037356,21.217333,-88.37,42.139606,10608.666420,20000802_060422
1,KLOT20000802_102928,-19,0.062,332.08,50.319580,14.835587,-87.89,42.728187,7417.793274,20000802_052928
9,KLOT20000802_104925,1,0.053,148.26,188.465057,4.741898,-89.00,42.102889,2370.948792,20000802_054925
10,KLOT20000802_105424,6,0.096,220.17,157.611359,7.529442,-88.57,42.244404,3764.720917,20000802_055424
11,KLOT20000802_105424,6,0.061,215.83,251.944427,49.283157,-88.59,41.819661,24641.578674,20000802_055424
11,KLOT20000802_105923,11,0.380,239.37,230.447357,13.222420,-88.45,41.916967,6611.209869,20000802_055923
14,KLOT20000802_105923,11,0.082,322.33,341.928284,11.705353,-87.95,41.415605,5852.676392,20000802_055923
17,KLOT20000802_110422,16,0.075,342.02,383.978516,2.825531,-87.83,41.226095,1412.765503,20000802_060422
19,KLOT20000802_110422,16,0.058,259.04,345.861877,7.603645,-88.33,41.397712,3801.822662,20000802_060422
20,KLOT20000802_110422,16,0.058,218.48,104.646912,21.899185,-88.58,42.482762,10949.592590,20000802_060422
21,KLOT20000802_110422,16,0.057,168.30,357.266205,8.436317,-88.87,41.343932,4218.158722,20000802_060422
54,KLOT20000803_114126,52,0.087,516.34,359.839111,27.776115,-86.79,41.327768,13888.057709,20000803_064126
54,KLOT20000803_114718,58,0.354,518.61,364.786331,37.858179,-86.78,41.305345,18929.089465,20000803_064718
54,KLOT20000803_115308,64,0.082,520.03,367.400662,39.071270,-86.77,41.293481,19535.634998,20000803_065308
54,KLOT20000803_115859,69,0.226,523.53,374.998575,43.328118,-86.75,41.259039,21664.058785,20000803_065859
54,KLOT20000803_120450,75,0.066,523.24,384.170683,52.177176,-86.75,41.217772,26088.587893,20000803_070450
1,KLOT20000803_102530,-24,0.315,375.17,235.551666,12.440460,-87.63,41.893679,6220.230103,20000803_052530
1,KLOT20000803_103120,-18,0.946,370.63,241.075972,18.879354,-87.66,41.868916,9439.677239,20000803_053120
1,KLOT20000803_103711,-12,0.738,369.41,247.067880,24.631746,-87.67,41.841969,12315.873000,20000803_053711
1,KLOT20000803_104302,-6,0.507,372.12,246.503399,27.685318,-87.65,41.844450,13842.659136,20000803_054302
4,KLOT20000803_103120,-18,0.082,222.67,355.363190,5.459007,-88.55,41.354268,2729.503632,20000803_053120
4,KLOT20000803_103711,-12,0.828,221.17,356.689628,10.436920,-88.56,41.348260,5218.459924,20000803_053711
4,KLOT20000803_104302,-6,0.096,208.31,371.035366,23.630007,-88.63,41.283335,11815.003430,20000803_054302
4,KLOT20000803_104852,-1,-1.000,198.77,381.646448,33.854834,-88.69,41.235278,16927.417017,20000803_054852
4,KLOT20000803_105443,5,0.075,199.78,406.600334,32.445941,-88.68,41.122967,16222.970473,20000803_055443
14,KLOT20000803_104302,-6,0.137,397.43,387.055176,4.011559,-87.50,41.211045,2005.779266,20000803_054302
14,KLOT20000803_104852,-1,0.254,397.37,386.925728,10.215571,-87.50,41.211630,5107.785422,20000803_054852
14,KLOT20000803_105443,5,0.056,392.54,384.358829,14.714277,-87.53,41.223328,7357.138338,20000803_055443
14,KLOT20000803_110034,11,0.297,387.25,374.286985,21.366223,-87.56,41.268819,10683.111323,20000803_060034
55,KLOT20000803_114718,58,0.050,262.07,355.342957,7.711376,-88.31,41.355065,3855.688095,20000803_064718
55,KLOT20000803_115308,64,0.178,262.57,355.003657,14.739904,-88.31,41.356599,7369.951816,20000803_065308
55,KLOT20000803_115859,69,0.188,261.59,367.057268,16.098994,-88.31,41.302321,8049.497031,20000803_065859
55,KLOT20000803_120450,75,-1.000,260.80,377.904796,19.140919,-88.32,41.253475,9570.459510,20000803_070450
55,KLOT20000803_121040,81,0.054,272.92,369.703842,18.364979,-88.25,41.290522,9182.489355,20000803_071040
13,KLOT20000803_104302,-6,0.193,277.20,367.988556,11.098946,-88.22,41.298277,5549.472809,20000803_054302
13,KLOT20000803_104852,-1,0.671,276.17,370.114924,16.613976,-88.23,41.288697,8306.988023,20000803_054852
13,KLOT20000803_105443,5,0.149,272.51,374.402632,17.908057,-88.25,41.269364,8954.028483,20000803_055443
13,KLOT20000803_110034,11,0.081,271.95,376.003601,15.936890,-88.25,41.262151,7968.444824,20000803_060034
29,KLOT20000803_110034,11,0.119,77.82,416.885376,4.559982,-89.41,41.070581,2279.991150,20000803_060034
29,KLOT20000803_110624,17,0.120,79.15,416.535141,11.232066,-89.40,41.072249,5616.033203,20000803_060624
29,KLOT20000803_111214,23,0.086,95.49,406.910203,21.949984,-89.30,41.116651,10974.992169,20000803_061214
29,KLOT20000803_111804,29,0.398,86.67,414.503296,3.640976,-89.35,41.081901,1820.487976,20000803_061804
18,KLOT20000803_104852,-1,0.360,227.67,289.663208,12.556084,-88.52,41.650155,6278.041840,20000803_054852
18,KLOT20000803_105443,5,0.070,227.24,288.586188,21.871582,-88.52,41.654994,10935.790944,20000803_055443
20,KLOT20000803_104852,-1,0.068,164.05,413.398224,13.836830,-88.89,41.091056,6918.415070,20000803_054852
20,KLOT20000803_105443,5,0.052,159.72,406.869740,23.091834,-88.92,41.120262,11545.916793,20000803_055443
20,KLOT20000803_110034,11,0.068,156.49,390.302277,16.114258,-88.94,41.194705,8057.128906,20000803_060034
24,KLOT20000803_105443,5,0.234,266.12,269.357056,8.657028,-88.29,41.742208,4328.514099,20000803_055443
24,KLOT20000803_110034,11,0.225,264.45,267.503227,16.027686,-88.30,41.750535,8013.842801,20000803_060034
28,KLOT20000803_110034,11,0.289,257.53,408.124451,8.401337,-88.34,41.117381,4200.668335,20000803_060034
28,KLOT20000803_110624,17,0.150,255.82,411.081093,16.037145,-88.35,41.104046,8018.572426,20000803_060624
38,KLOT20000803_110624,17,0.060,39.71,441.444580,18.574554,-89.63,40.957189,9287.277222,20000803_060624
38,KLOT20000803_111214,23,-1.000,39.71,441.444580,28.114554,-89.63,40.957189,14057.277222,20000803_061214
38,KLOT20000803_111804,29,0.055,33.65,448.911224,39.355825,-89.67,40.923088,19677.912443,20000803_061804
42,KLOT20000803_111214,23,0.062,365.05,550.409851,29.372147,-87.70,40.476377,14686.073303,20000803_061214
42,KLOT20000803_111804,29,0.065,362.94,552.650150,37.308947,-87.71,40.466331,18654.473603,20000803_061804
5,KLOT20000803_103120,-18,0.065,288.71,355.678101,7.600304,-88.15,41.353761,3800.151825,20000803_053120
9,KLOT20000803_103711,-12,0.090,278.72,127.162262,12.098022,-88.21,42.382403,6049.011230,20000803_053711
10,KLOT20000803_103711,-12,0.054,268.68,58.627686,36.771217,-88.28,42.690800,18385.608673,20000803_053711
12,KLOT20000803_104302,-6,0.268,146.22,387.314209,32.605652,-89.00,41.207683,16302.825928,20000803_054302
19,KLOT20000803_104852,-1,0.183,299.19,318.976227,8.033173,-88.09,41.519011,4016.586304,20000803_054852
22,KLOT20000803_104852,-1,0.051,374.55,326.040741,4.386307,-87.64,41.486340,2193.153381,20000803_054852
34,KLOT20000803_110624,17,0.182,108.17,401.408447,21.667187,-89.23,41.142196,10833.593369,20000803_060624
36,KLOT20000803_110624,17,0.086,328.11,312.229584,7.831863,-87.92,41.549261,3915.931702,20000803_060624
39,KLOT20000803_111214,23,0.467,29.88,436.849121,38.816624,-89.69,40.977071,19408.311844,20000803_061214
39,KLOT20000803_111804,29,0.239,24.68,410.553497,25.483498,-89.72,41.094993,12741.748810,20000803_061804
40,KLOT20000803_111214,23,0.107,326.84,398.952942,5.100258,-87.92,41.158840,2550.128937,20000803_061214
48,KLOT20000803_111804,29,0.186,392.34,394.192749,8.313904,-87.53,41.179061,4156.951904,20000803_061804
49,KLOT20000803_112946,40,0.385,279.61,393.845703,9.299126,-88.21,41.181881,4649.562836,20000803_062946
53,KLOT20000803_113536,46,0.060,401.70,396.263153,7.563774,-87.48,41.169459,3781.887054,20000803_063536
62,KLOT20000803_121040,81,0.214,257.95,358.271484,7.148880,-88.34,41.341830,3574.440002,20000803_071040
9,KLOT20000804_105600,6,0.300,151.07,359.894501,10.876907,-88.97,41.331348,5438.453674,20000804_055600
9,KLOT20000804_110150,11,0.821,150.58,360.725970,14.997946,-88.98,41.327582,7498.973190,20000804_060150
9,KLOT20000804_110740,17,0.239,149.70,359.962700,18.245685,-88.98,41.330977,9122.842714,20000804_060740
12,KLOT20000804_110150,11,0.314,272.01,400.100952,13.892395,-88.25,41.153662,6946.197510,20000804_060150
12,KLOT20000804_110740,17,0.194,271.81,398.714495,21.070209,-88.25,41.159902,10535.104445,20000804_060740
12,KLOT20000804_111330,23,0.134,278.73,388.736519,23.426038,-88.21,41.204878,11713.019210,20000804_061330
2,KLOT20000804_103238,-18,0.538,380.32,234.847107,16.458252,-87.60,41.896725,8229.125977,20000804_053238
2,KLOT20000804_103829,-12,0.914,378.43,234.747155,23.319500,-87.61,41.897222,11659.749963,20000804_053829
11,KLOT20000804_105600,6,0.205,399.50,445.224518,6.955399,-87.49,40.949098,3477.699280,20000804_055600
11,KLOT20000804_110150,11,0.068,398.46,443.944200,13.583580,-87.50,40.954894,6791.789801,20000804_060150
11,KLOT20000804_110740,17,0.073,392.75,435.458313,10.661011,-87.53,40.993267,5330.505371,20000804_060740
13,KLOT20000804_110150,11,0.179,236.76,276.785828,23.096489,-88.46,41.708318,11548.244476,20000804_060150
13,KLOT20000804_110740,17,0.112,239.09,275.695241,30.088904,-88.45,41.713273,15044.451857,20000804_060740
1,KLOT20000804_102647,-24,0.104,244.44,416.623901,7.812698,-88.42,41.078916,3906.349182,20000804_052647
5,KLOT20000804_104420,-6,0.090,400.38,383.538269,8.501671,-87.49,41.226788,4250.835419,20000804_054420
7,KLOT20000804_105009,0,0.131,28.67,353.327637,26.625639,-89.71,41.352905,13312.819481,20000804_055009
18,KLOT20000804_110150,11,0.072,370.09,344.043762,5.790825,-87.67,41.405393,2895.412445,20000804_060150
20,KLOT20000804_110150,11,0.056,124.32,374.975159,12.853134,-89.13,41.262110,6426.567078,20000804_060150
25,KLOT20000804_110740,17,0.051,247.03,178.515411,10.726704,-88.41,42.150874,5363.351822,20000804_060740
26,KLOT20000804_111330,23,0.126,183.31,220.142822,13.083481,-88.79,41.961786,6541.740417,20000804_061330
27,KLOT20000804_111330,23,0.126,379.09,276.027313,24.333908,-87.61,41.711379,12166.954041,20000804_061330
29,KLOT20000804_111920,29,0.169,229.74,229.634949,8.057533,-88.51,41.920426,4028.766632,20000804_061920
30,KLOT20000804_111920,29,0.061,336.81,402.326355,27.037170,-87.87,41.143554,13518.585205,20000804_061920
31,KLOT20000804_111920,29,0.053,332.36,308.381561,9.038361,-87.89,41.566544,4519.180298,20000804_061920
33,KLOT20000804_113101,41,0.057,348.93,548.520813,12.876911,-87.80,40.485164,6438.455582,20000804_063101
34,KLOT20000804_121154,81,0.134,283.74,511.698029,26.278851,-88.18,40.651289,13139.425278,20000804_071154
1,KLOT20000805_102943,-22,0.973,375.08,222.757843,18.411682,-87.63,41.951273,9205.841064,20000805_052943
1,KLOT20000805_103935,-12,0.974,372.41,217.451461,29.983035,-87.65,41.975221,14991.517712,20000805_053935
1,KLOT20000805_104923,-2,0.360,385.88,203.929317,31.281891,-87.57,42.035754,15640.945474,20000805_054923
11,KLOT20000805_110902,18,0.605,154.41,341.514313,16.347816,-88.96,41.414243,8173.908234,20000805_060902
11,KLOT20000805_111851,27,0.265,155.99,335.315659,28.163707,-88.95,41.442219,14081.853422,20000805_061851
11,KLOT20000805_112840,37,0.167,148.12,343.843268,38.003166,-88.99,41.403468,19001.582755,20000805_062840
4,KLOT20000805_103935,-12,0.068,385.96,567.291016,28.686314,-87.58,40.399885,14343.156815,20000805_053935
4,KLOT20000805_104923,-2,0.544,390.11,567.131045,34.379724,-87.55,40.400494,17189.861928,20000805_054923
6,KLOT20000805_104923,-2,0.461,328.82,413.697113,17.361320,-87.91,41.092442,8680.660248,20000805_054923
6,KLOT20000805_105914,8,0.082,330.52,400.623113,23.880908,-87.90,41.151288,11940.453801,20000805_055914
10,KLOT20000805_105914,8,0.050,176.96,216.260773,12.709236,-88.83,41.979020,6354.618073,20000805_055914
10,KLOT20000805_110902,18,0.170,178.60,216.026634,19.434005,-88.82,41.980137,9717.002462,20000805_060902
2,KLOT20000805_103935,-12,0.785,219.08,344.434021,14.709084,-88.57,41.403381,7354.541779,20000805_053935
3,KLOT20000805_103935,-12,0.126,489.14,483.237518,27.925396,-86.96,40.773977,13962.697983,20000805_053935
5,KLOT20000805_104923,-2,0.570,389.61,432.241943,16.276566,-87.55,41.007836,8138.282776,20000805_054923
7,KLOT20000805_104923,-2,0.196,224.72,284.767365,8.142593,-88.54,41.672127,4071.296692,20000805_054923
9,KLOT20000805_105914,8,0.062,272.26,392.209991,9.103767,-88.25,41.189191,4551.883698,20000805_055914
14,KLOT20000805_110902,18,0.058,170.97,340.264801,6.253242,-88.86,41.420577,3126.621246,20000805_060902
15,KLOT20000805_110902,18,0.052,347.15,554.843506,19.423119,-87.81,40.456720,9711.559296,20000805_060902
16,KLOT20000805_115931,68,0.055,119.70,288.024231,37.253937,-89.17,41.653261,18626.968384,20000805_065931
14,KLOT20000806_111834,26,0.058,103.14,407.376648,14.922806,-89.26,41.115027,7461.402893,20000806_061834
14,KLOT20000806_112424,32,0.119,105.69,409.582360,22.173081,-89.24,41.105252,11086.540534,20000806_062424
14,KLOT20000806_113014,38,0.453,117.20,423.226237,27.271438,-89.17,41.044503,13635.718945,20000806_063014
4,KLOT20000806_103741,-15,0.313,234.53,351.683533,11.737736,-88.48,41.371097,5868.867874,20000806_053741
4,KLOT20000806_104332,-9,0.528,234.59,352.290468,18.375783,-88.48,41.368366,9187.891722,20000806_054332
7,KLOT20000806_110103,9,0.062,21.47,264.780762,35.379242,-89.76,41.750811,17689.620972,20000806_060103
7,KLOT20000806_110654,14,-1.000,21.47,264.780762,43.329242,-89.76,41.750811,21664.620972,20000806_060654
7,KLOT20000806_111244,20,0.182,26.84,262.396934,47.189511,-89.73,41.762005,23594.755719,20000806_061244
17,KLOT20000806_113604,44,0.101,336.63,462.575500,10.735220,-87.87,40.872297,5367.609978,20000806_063604
17,KLOT20000806_114154,49,0.100,340.35,462.542198,16.867808,-87.85,40.872403,8433.903930,20000806_064154
1,KLOT20000806_102600,-26,0.101,306.74,327.904907,26.337353,-88.04,41.478808,13168.676376,20000806_052600
3,KLOT20000806_103151,-21,0.065,156.17,324.351288,30.547522,-88.95,41.491585,15273.760796,20000806_053151
8,KLOT20000806_110654,14,0.201,30.25,279.207031,53.207790,-89.70,41.686639,26603.895187,20000806_060654
9,KLOT20000806_110654,14,0.120,265.35,266.926086,10.940689,-88.29,41.753143,5470.344543,20000806_060654
9,KLOT20000806_111244,20,0.109,261.30,268.225830,9.764297,-88.32,41.747245,4882.148743,20000806_061244
11,KLOT20000806_111244,20,0.159,298.13,407.266602,10.438210,-88.10,41.121522,5219.104767,20000806_061244
13,KLOT20000806_111834,26,0.364,103.69,387.934937,16.278423,-89.25,41.202580,8139.211655,20000806_061834
19,KLOT20000806_115926,67,0.594,478.72,208.421082,19.033524,-87.01,42.011657,9516.761780,20000806_065926
19,KLOT20000806_120517,73,0.107,492.08,208.086334,15.808197,-86.93,42.012381,7904.098511,20000806_070517
7,KLOT20000807_104309,-10,0.398,390.76,231.846130,14.487961,-87.54,41.909952,7243.980408,20000807_054309
7,KLOT20000807_105300,0,0.125,386.13,247.660781,23.697323,-87.57,41.838891,11848.661695,20000807_055300
7,KLOT20000807_110248,9,-1.000,382.20,261.088315,32.326594,-87.59,41.778550,16163.296751,20000807_060248
7,KLOT20000807_111236,19,0.098,387.56,272.649176,29.714594,-87.56,41.726365,14857.296778,20000807_061236
7,KLOT20000807_112225,29,0.092,395.10,258.823067,45.709442,-87.51,41.788388,22854.721215,20000807_062225
7,KLOT20000807_113316,40,0.437,397.76,258.015504,44.018671,-87.50,41.791943,22009.335719,20000807_063316
7,KLOT20000807_114305,50,-1.000,400.85,255.886393,44.976523,-87.48,41.801431,22488.261487,20000807_064305
7,KLOT20000807_115253,59,0.119,415.85,256.442428,42.230657,-87.39,41.798417,21115.328405,20000807_065253
7,KLOT20000807_120243,69,0.056,396.93,263.293640,32.716858,-87.50,41.768209,16358.428955,20000807_070243
5,KLOT20000807_103321,-20,0.163,299.22,119.356628,9.989014,-88.09,42.417610,4994.506836,20000807_053321
5,KLOT20000807_104309,-10,-1.000,299.22,119.356628,25.889014,-88.09,42.417610,12944.506836,20000807_054309
5,KLOT20000807_105300,0,0.066,310.55,110.034848,26.634342,-88.02,42.459552,13317.170838,20000807_055300
5,KLOT20000807_110248,9,0.092,328.83,106.671928,36.470413,-87.91,42.474574,18235.206367,20000807_060248
8,KLOT20000807_104309,-10,0.201,85.86,411.462341,4.320110,-89.36,41.095536,2160.055161,20000807_054309
