track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KAPX20100712_104101_V03,37,0.056,357.25,284.028839,2.461533,-84.36,44.978501,1230.766296,20100712_064101
9,KAPX20100712_104557_V03,41,0.165,354.51,296.669159,16.404556,-84.37,44.921685,8202.278137,20100712_064557
12,KAPX20100712_110049_V03,56,0.062,347.78,303.870911,21.450302,-84.42,44.889403,10725.151062,20100712_070049
1,KAPX20100713_094117_V03,-24,0.085,281.82,426.064178,4.781181,-84.83,44.339942,2390.590668,20100713_054117
1,KAPX20100713_095100_V03,-14,0.092,280.82,426.286490,14.452981,-84.84,44.338935,7226.490303,20100713_055100
1,KAPX20100713_100045_V03,-5,0.126,260.38,430.008145,21.368190,-84.97,44.321981,10684.095010,20100713_060045
8,KAPX20100713_100045_V03,-5,0.128,68.58,392.634705,10.109619,-86.17,44.481111,5054.809570,20100713_060045
11,KAPX20100713_101029_V03,5,0.335,412.75,122.051788,19.912430,-84.00,45.705522,9956.214905,20100713_061029
12,KAPX20100713_101029_V03,5,0.054,322.34,435.508728,5.209869,-84.58,44.297415,2604.934692,20100713_061029
13,KAPX20100713_102958_V03,24,0.339,159.94,77.945679,21.482529,-85.62,45.902684,10741.264343,20100713_062958
15,KAPX20100713_103942_V03,34,0.052,242.49,431.054016,7.725571,-85.08,44.316974,3862.785339,20100713_063942
3,KAPX20100714_095955_V03,-6,0.353,281.89,415.223755,7.983955,-84.83,44.388721,3991.977692,20100714_055955
3,KAPX20100714_100938_V03,4,0.067,281.86,416.836103,15.681475,-84.83,44.381465,7840.737369,20100714_060938
1,KAPX20100714_095013_V03,-15,0.064,327.09,430.514343,2.513466,-84.55,44.319848,1256.732941,20100714_055013
1,KAPX20100714_095955_V03,-6,-1.000,327.09,430.514343,16.823466,-84.55,44.319848,8411.732941,20100714_055955
1,KAPX20100714_100938_V03,4,0.188,326.19,434.457092,5.686676,-84.56,44.302115,2843.338013,20100714_060938
2,KAPX20100714_095013_V03,-15,0.051,288.58,357.231476,9.675911,-84.79,44.649693,4837.955475,20100714_055013
8,KAPX20100714_100938_V03,4,0.066,148.28,340.107910,10.509033,-85.68,44.722739,5254.516602,20100714_060938
8,KAPX20100714_101920_V03,14,-1.000,148.28,340.107910,26.409033,-85.68,44.722739,13204.516602,20100714_061920
8,KAPX20100714_102902_V03,24,0.052,134.54,336.476196,20.323933,-85.76,44.738316,10161.966324,20100714_062902
10,KAPX20100714_101920_V03,14,0.351,205.20,416.594482,5.198723,-85.31,44.381051,2599.361420,20100714_061920
12,KAPX20100714_101920_V03,14,0.057,118.02,47.279907,21.218355,-85.90,46.038187,10609.177589,20100714_061920
13,KAPX20100714_101920_V03,14,0.057,234.29,365.919128,6.371109,-85.13,44.609874,3185.554504,20100714_061920
14,KAPX20100714_102902_V03,24,0.060,358.27,502.561584,12.824532,-84.36,43.995191,6412.265778,20100714_062902
7,KAPX20100715_102154_V03,15,0.091,173.12,413.531738,19.326912,-85.52,44.393599,9663.455963,20100715_062154
7,KAPX20100715_102650_V03,20,0.103,175.66,414.187636,25.120103,-85.50,44.390758,12560.051308,20100715_062650
8,KAPX20100715_102650_V03,20,0.061,216.22,360.741791,45.686707,-85.25,44.632698,22843.353271,20100715_062650
8,KAPX20100715_103145_V03,25,0.211,215.71,363.764497,53.854202,-85.25,44.619082,26927.100855,20100715_063145
8,KAPX20100715_103641_V03,30,0.144,227.12,357.711731,43.332565,-85.18,44.646629,21666.282654,20100715_063641
8,KAPX20100715_104137_V03,35,-1.000,227.12,357.711731,51.282565,-85.18,44.646629,25641.282654,20100715_064137
8,KAPX20100715_104634_V03,40,0.080,237.61,352.938293,38.162910,-85.11,44.668354,19081.455231,20100715_064634
1,KAPX20100715_094224_V03,-24,0.170,148.56,386.819061,59.328354,-85.67,44.512599,29664.176941,20100715_054224
1,KAPX20100715_094720_V03,-19,-1.000,148.56,386.819061,67.278354,-85.67,44.512599,33639.176941,20100715_054720
1,KAPX20100715_095216_V03,-14,0.065,131.37,418.147156,28.853516,-85.78,44.370694,14426.757812,20100715_055216
2,KAPX20100715_094224_V03,-24,0.113,329.69,376.584961,33.009125,-84.53,44.562482,16504.562378,20100715_054224
2,KAPX20100715_094720_V03,-19,0.056,335.37,368.434875,27.690742,-84.50,44.599089,13845.371246,20100715_054720
5,KAPX20100715_095216_V03,-14,0.057,309.08,431.391907,40.200981,-84.66,44.316012,20100.490570,20100715_055216
6,KAPX20100715_101657_V03,10,0.126,196.17,367.840424,59.724842,-85.37,44.600103,29862.421036,20100715_061657
11,KAPX20100715_113100_V03,85,0.266,236.50,322.078461,7.740143,-85.12,44.807177,3870.071411,20100715_073100
1,KAPX20100717_104624_V03,38,0.061,289.77,396.228882,2.482338,-84.78,44.474229,1241.168976,20100717_064624
1,KAPX20100718_100003_V03,-9,0.054,344.68,407.104614,22.774384,-84.44,44.424964,11387.191772,20100718_060003
2,KAPX20100718_100003_V03,-9,0.053,279.53,437.658875,29.415497,-84.85,44.287754,14707.748413,20100718_060003
3,KAPX20100718_100543_V03,-4,0.050,382.81,206.525818,22.920715,-84.19,45.326552,11460.357666,20100718_060543
4,KAPX20100718_113107_V03,82,0.157,328.44,139.467316,44.975937,-84.54,45.629304,22487.968445,20100718_073107
5,KAPX20100718_113107_V03,82,0.130,35.35,429.421326,54.693924,-86.38,44.312766,27346.961975,20100718_073107
6,KAPX20100718_113107_V03,82,0.080,303.37,508.427551,39.783836,-84.70,43.969376,19891.918182,20100718_073107
4,KAPX20100719_100931_V03,-1,0.638,265.83,416.361084,6.374641,-84.93,44.383457,3187.320709,20100719_060931
4,KAPX20100719_101913_V03,9,0.471,267.11,418.052955,14.182520,-84.93,44.375859,7091.260009,20100719_061913
4,KAPX20100719_102857_V03,18,0.052,265.04,424.401152,17.747728,-84.94,44.347271,8873.863864,20100719_062857
9,KAPX20100719_102857_V03,18,0.198,322.17,433.651917,4.283257,-84.58,44.305772,2141.628265,20100719_062857
9,KAPX20100719_103842_V03,28,0.400,320.14,437.225474,12.786540,-84.59,44.289706,6393.269989,20100719_063842
9,KAPX20100719_104823_V03,38,0.208,319.61,443.405519,13.212560,-84.60,44.261902,6606.279888,20100719_064823
3,KAPX20100719_095009_V03,-20,0.063,328.75,419.206055,13.179642,-84.54,44.370715,6589.820862,20100719_055009
3,KAPX20100719_095950_V03,-11,0.130,323.37,416.836769,24.732694,-84.57,44.381425,12366.347125,20100719_055950
12,KAPX20100719_103842_V03,28,0.053,353.27,353.427979,13.299023,-84.38,44.666334,6649.511337,20100719_063842
12,KAPX20100719_104823_V03,38,0.148,355.33,356.316759,20.923769,-84.37,44.653298,10461.884494,20100719_064823
2,KAPX20100719_095009_V03,-20,0.066,247.32,365.001648,2.614113,-85.05,44.614271,1307.056427,20100719_055009
15,KAPX20100719_111728_V03,67,0.056,348.50,255.586609,6.271362,-84.41,45.106628,3135.681152,20100719_071728
13,KAPX20100720_103320_V03,22,0.246,546.09,461.333313,22.499268,-83.18,44.170845,11249.633789,20100720_063320
13,KAPX20100720_103905_V03,28,0.653,548.34,464.426504,29.100590,-83.17,44.156737,14550.294997,20100720_063905
13,KAPX20100720_104450_V03,33,0.410,551.01,466.951401,29.368890,-83.15,44.145149,14684.444937,20100720_064450
1,KAPX20100720_100143_V03,-10,0.213,326.76,425.876068,2.947762,-84.55,44.340722,1473.880768,20100720_060143
1,KAPX20100720_100600_V03,-5,0.084,326.05,426.469256,10.345037,-84.56,44.338059,5172.518562,20100720_060600
3,KAPX20100720_100600_V03,-5,0.203,238.83,366.111267,2.395035,-85.11,44.609110,1197.517395,20100720_060600
3,KAPX20100720_101017_V03,-1,-1.000,238.83,366.111267,8.755035,-85.11,44.609110,4377.517395,20100720_061017
3,KAPX20100720_101603_V03,5,0.059,231.85,363.907464,10.995135,-85.15,44.618868,5497.567736,20100720_061603
8,KAPX20100720_101603_V03,5,0.103,554.80,463.942413,32.804878,-83.13,44.158355,16402.439117,20100720_061603
9,KAPX20100720_101603_V03,5,0.058,263.83,409.810120,3.167976,-84.95,44.412910,1583.988190,20100720_061603
10,KAPX20100720_102148_V03,10,0.095,320.42,433.733215,7.616600,-84.59,44.305419,3808.300018,20100720_062148
15,KAPX20100720_105619_V03,45,0.056,435.34,567.621094,17.138901,-83.88,43.699874,8569.450378,20100720_065619
4,KAPX20100721_100111_V03,-11,0.064,243.14,196.900177,16.830173,-85.08,45.370498,8415.086746,20100721_060111
4,KAPX20100721_101056_V03,-2,0.068,242.02,197.290090,28.528572,-85.09,45.368721,14264.286053,20100721_061056
1,KAPX20100721_095128_V03,-21,0.195,437.94,291.500854,12.164597,-83.85,44.942118,6082.298279,20100721_055128
2,KAPX20100721_095128_V03,-21,0.058,375.41,204.377960,22.655716,-84.24,45.336422,11327.857971,20100721_055128
3,KAPX20100721_100111_V03,-11,0.065,369.41,349.469635,3.767799,-84.28,44.683799,1883.899689,20100721_060111
2,KAPX20100722_100258_V03,-11,0.276,326.33,431.497070,5.980484,-84.55,44.315433,2990.242004,20100722_060258
2,KAPX20100722_101245_V03,-1,-1.000,326.33,431.497070,21.880484,-84.55,44.315433,10940.242004,20100722_061245
2,KAPX20100722_102231_V03,9,0.051,317.40,411.592555,25.698220,-84.61,44.405064,12849.110194,20100722_062231
1,KAPX20100722_095311_V03,-20,0.076,359.64,350.617676,4.797241,-84.34,44.678854,2398.620605,20100722_055311
5,KAPX20100722_101245_V03,-1,0.150,266.31,417.216217,7.500313,-84.93,44.379615,3750.156403,20100722_061245
7,KAPX20100722_101245_V03,-1,0.080,279.90,485.416931,11.122219,-84.85,44.072855,5561.109543,20100722_061245
10,KAPX20100722_111121_V03,58,0.111,455.68,308.078217,16.040146,-83.73,44.866625,8020.072937,20100722_071121
5,KAPX20100723_101852_V03,4,0.176,301.07,218.182556,15.681076,-84.71,45.275324,7840.538025,20100723_061852
5,KAPX20100723_102439_V03,10,0.313,304.92,218.356680,21.676680,-84.69,45.274536,10838.340014,20100723_062439
5,KAPX20100723_103025_V03,16,0.614,319.94,215.209755,20.959225,-84.59,45.288628,10479.612380,20100723_063025
5,KAPX20100723_104006_V03,26,0.499,345.84,210.326598,28.038847,-84.43,45.310295,14019.423742,20100723_064006
5,KAPX20100723_104947_V03,35,0.559,359.42,211.743670,29.180079,-84.34,45.303667,14590.039261,20100723_064947
5,KAPX20100723_105928_V03,45,0.459,375.92,203.593417,37.934977,-84.24,45.339938,18967.488548,20100723_065928
16,KAPX20100723_112836_V03,74,0.365,451.61,217.238800,13.575256,-83.75,45.275501,6787.628174,20100723_072836
16,KAPX20100723_113423_V03,80,0.315,454.56,217.242110,19.756794,-83.73,45.275327,9878.396805,20100723_073423
16,KAPX20100723_114009_V03,86,0.083,436.09,215.312409,28.002477,-83.85,45.284958,14001.238429,20100723_074009
4,KAPX20100723_101852_V03,4,0.189,416.35,415.813599,35.085625,-83.99,44.383776,17542.812347,20100723_061852
4,KAPX20100723_102439_V03,10,0.205,420.30,416.313418,41.391153,-83.96,44.381365,20695.576588,20100723_062439
13,KAPX20100723_105928_V03,45,0.081,356.27,398.795593,7.110435,-84.37,44.462148,3555.217743,20100723_065928
13,KAPX20100723_110911_V03,55,0.103,365.44,384.130017,19.525714,-84.31,44.527941,9762.857105,20100723_070911
14,KAPX20100723_110911_V03,55,0.503,367.60,356.799286,13.724457,-84.29,44.650863,6862.228394,20100723_070911
14,KAPX20100723_111853_V03,64,0.129,377.10,365.012845,22.828178,-84.23,44.613668,11414.089125,20100723_071853
1,KAPX20100723_100133_V03,-13,0.051,283.65,209.680573,25.309143,-84.82,45.313527,12654.571533,20100723_060133
1,KAPX20100723_100720_V03,-7,0.128,288.82,213.127747,21.513443,-84.79,45.298043,10756.721497,20100723_060720
3,KAPX20100723_101852_V03,4,0.227,315.62,103.056885,40.548462,-84.62,45.793201,20274.230957,20100723_061852
9,KAPX20100723_104006_V03,26,0.082,334.12,416.756317,23.630615,-84.51,44.381680,11815.307617,20100723_064006
12,KAPX20100723_105928_V03,45,0.088,405.93,422.013367,29.206261,-84.06,44.356282,14603.130341,20100723_065928
15,KAPX20100723_110911_V03,55,0.107,213.19,390.473877,7.723381,-85.27,44.498832,3861.690521,20100723_070911
17,KAPX20100723_113423_V03,80,0.153,418.49,217.522095,30.662643,-83.96,45.275811,15331.321716,20100723_073423
18,KAPX20100723_113423_V03,80,0.085,345.69,147.917450,37.957596,-84.43,45.591062,18978.797913,20100723_073423
1,KAPX20100724_094807_V03,-27,0.079,256.54,321.710876,9.517883,-84.99,44.809206,4758.941650,20100724_054807
2,KAPX20100724_100623_V03,-9,0.137,402.16,201.998291,20.787888,-84.07,45.346286,10393.943787,20100724_060623
4,KAPX20100724_104651_V03,31,0.228,232.33,367.356598,7.460678,-85.15,44.603361,3730.339050,20100724_064651
6,KAPX20100725_104555_V03,29,0.157,330.57,439.355774,2.504425,-84.53,44.280029,1252.212524,20100725_064555
6,KAPX20100725_105538_V03,39,0.071,329.41,446.157959,14.386681,-84.54,44.249433,7193.340719,20100725_065538
1,KAPX20100725_095620_V03,-20,0.227,451.92,529.852112,15.631984,-83.77,43.869011,7815.991879,20100725_055620
3,KAPX20100725_095620_V03,-20,0.076,271.00,431.598633,16.519547,-84.90,44.314950,8259.773254,20100725_055620
4,KAPX20100725_102628_V03,10,0.172,446.63,508.128052,30.191101,-83.81,43.967032,15095.550537,20100725_062628
8,KAPX20100725_112445_V03,68,0.067,185.87,440.957977,31.519630,-85.43,44.270729,15759.815216,20100725_072445
2,KAPX20100726_100210_V03,-15,0.105,165.37,254.569427,6.479309,-85.58,45.108423,3239.654541,20100726_060210
2,KAPX20100726_101242_V03,-5,0.100,148.44,238.191085,15.366828,-85.68,45.181249,7683.414048,20100726_061242
1,KAPX20100726_100210_V03,-15,0.571,270.81,430.348267,21.587463,-84.90,44.320575,10793.731689,20100726_060210
1,KAPX20100726_101242_V03,-5,0.213,280.56,428.485962,15.399651,-84.84,44.329036,7699.825287,20100726_061242
3,KAPX20100726_101242_V03,-5,0.610,519.05,553.721252,30.434332,-83.36,43.757349,15217.165947,20100726_061242
4,KAPX20100726_101242_V03,-5,0.478,330.06,435.133667,7.549881,-84.53,44.299033,3774.940491,20100726_061242
6,KAPX20100726_101242_V03,-5,0.150,133.88,225.208313,4.474068,-85.78,45.238835,2237.033844,20100726_061242
10,KAPX20100726_103158_V03,14,0.073,352.52,311.312256,26.784454,-84.39,44.855840,13392.227173,20100726_063158
11,KAPX20100726_103158_V03,14,0.065,25.65,543.632263,28.572824,-86.42,43.798073,14286.412239,20100726_063158
12,KAPX20100726_105109_V03,34,0.066,252.03,176.185455,26.140381,-85.03,45.463855,13070.190430,20100726_065109
13,KAPX20100726_105109_V03,34,0.052,296.42,361.396576,4.633354,-84.74,44.630973,2316.677094,20100726_065109
14,KAPX20100726_110041_V03,43,0.158,217.36,524.970886,12.212485,-85.23,43.893761,6106.242657,20100726_070041
1,KAPX20100727_095326_V03,-25,0.058,547.46,129.640839,10.471466,-83.13,45.662717,5235.733032,20100727_055326
2,KAPX20100727_102219_V03,4,0.557,515.35,526.155518,24.978989,-83.38,43.881651,12489.494324,20100727_062219
4,KAPX20100727_103158_V03,13,0.102,351.16,286.228485,8.595215,-84.40,44.968721,4297.607422,20100727_063158
2,KAPX20100728_102045_V03,0,0.063,264.78,360.146362,7.922470,-84.94,44.636384,3961.235046,20100728_062045
2,KAPX20100728_102503_V03,5,-1.000,264.78,360.146362,15.872470,-84.94,44.636384,7936.235046,20100728_062503
2,KAPX20100728_103018_V03,10,0.290,275.12,358.838758,16.816320,-84.88,44.642376,8408.160237,20100728_063018
1,KAPX20100728_102045_V03,0,0.122,278.94,367.317505,15.018394,-84.85,44.604257,7509.197235,20100728_062045
7,KAPX20100728_103853_V03,18,0.069,294.35,352.259521,7.624252,-84.76,44.672082,3812.126160,20100728_063853
8,KAPX20100728_111313_V03,53,0.051,356.57,365.959106,4.853157,-84.36,44.609889,2426.578522,20100728_071313
1,KAPX20100729_101358_V03,-8,0.087,515.68,565.744995,26.899790,-83.38,43.703501,13449.894905,20100729_061358
1,KAPX20100729_102343_V03,2,0.056,499.32,563.545518,41.975042,-83.48,43.714557,20987.520878,20100729_062343
4,KAPX20100730_101525_V03,-7,0.215,324.42,431.433044,2.769684,-84.57,44.315738,1384.841919,20100730_061525
4,KAPX20100730_102510_V03,3,0.146,326.65,430.989952,11.383716,-84.55,44.317712,5691.858188,20100730_062510
4,KAPX20100730_103454_V03,12,0.076,325.82,431.513818,11.600296,-84.56,44.315362,5800.147943,20100730_063454
4,KAPX20100730_104437_V03,22,0.060,315.44,434.763397,2.490204,-84.62,44.300814,1245.101929,20100730_064437
1,KAPX20100730_100541_V03,-17,0.134,511.23,540.397400,14.263648,-83.41,43.817873,7131.824017,20100730_060541
1,KAPX20100730_101525_V03,-7,0.840,518.15,550.763812,28.525068,-83.37,43.770723,14262.533886,20100730_061525
3,KAPX20100730_101525_V03,-7,0.267,397.55,172.704620,7.209976,-84.10,45.478231,3604.988098,20100730_061525
7,KAPX20100730_101525_V03,-7,0.054,222.24,477.262177,4.490746,-85.21,44.108578,2245.372772,20100730_061525
11,KAPX20100730_103454_V03,12,0.131,432.75,549.276855,13.810520,-83.90,43.782539,6905.260086,20100730_063454
12,KAPX20100730_104437_V03,22,0.145,163.99,372.312164,10.976212,-85.58,44.578639,5488.105774,20100730_064437
14,KAPX20100730_105421_V03,32,0.051,151.59,335.422089,5.244881,-85.66,44.743994,2622.440338,20100730_065421
15,KAPX20100730_111451_V03,52,0.195,457.19,534.630188,28.695477,-83.74,43.847232,14347.738266,20100730_071451
16,KAPX20100730_111451_V03,52,0.072,358.50,330.744537,2.633118,-84.35,44.768293,1316.558838,20100730_071451
1,KAPX20100731_102725_V03,4,0.272,522.25,509.439484,23.849010,-83.34,43.956341,11924.505234,20100731_062725
1,KAPX20100731_103312_V03,10,0.088,522.79,509.639044,33.396715,-83.33,43.955402,16698.357491,20100731_063312
2,KAPX20100731_103859_V03,15,0.050,224.09,258.954132,7.799934,-85.20,45.090877,3899.967194,20100731_063859
3,KAPX20100731_104447_V03,21,0.051,311.43,254.620209,8.064545,-84.65,45.111368,4032.272339,20100731_064447
4,KAPX20100731_114345_V03,80,0.059,39.78,428.364532,62.676136,-86.35,44.317922,31338.068008,20100731_074345
3,KAPX20100802_103717_V03,12,0.128,328.86,427.686096,2.660522,-84.54,44.332557,1330.261230,20100802_063717
3,KAPX20100802_104303_V03,18,0.811,329.79,426.644836,9.290820,-84.53,44.337233,4645.409973,20100802_064303
7,KAPX20100802_110024_V03,35,0.240,207.09,245.651489,27.950218,-85.31,45.150218,13975.109100,20100802_070024
7,KAPX20100802_110610_V03,41,0.077,211.14,246.643490,34.780320,-85.28,45.145885,17390.160210,20100802_070610
7,KAPX20100802_111157_V03,46,0.143,238.10,254.093323,26.637913,-85.11,45.113086,13318.956375,20100802_071157
1,KAPX20100802_100822_V03,-17,0.116,435.55,271.464996,14.193787,-83.86,45.032370,7096.893311,20100802_060822
5,KAPX20100802_105437_V03,29,0.134,204.56,417.275146,6.563332,-85.32,44.377968,3281.665802,20100802_065437
1,KAPX20100803_100740_V03,-19,0.081,324.12,351.743347,8.566891,-84.57,44.674308,4283.445358,20100803_060740
1,KAPX20100804_101830_V03,-9,0.088,343.94,398.997803,32.617897,-84.44,44.461453,16308.948517,20100804_061830
2,KAPX20100804_102814_V03,1,0.178,522.84,541.510376,24.359070,-83.33,43.812003,12179.534912,20100804_062814
3,KAPX20100804_111654_V03,49,0.056,403.01,389.717041,23.072090,-84.07,44.501702,11536.045074,20100804_071654
4,KAPX20100804_114703_V03,80,0.450,314.85,576.010071,18.790649,-84.63,43.665212,9395.324707,20100804_074703
1,KAPX20100805_100020_V03,-29,0.222,452.79,525.067749,15.470848,-83.77,43.890493,7735.424042,20100805_060020
1,KAPX20100805_101005_V03,-19,-1.000,452.79,525.067749,31.370848,-83.77,43.890493,15685.424042,20100805_061005
1,KAPX20100805_101950_V03,-10,0.150,461.27,530.991130,31.274217,-83.72,43.863384,15637.108637,20100805_061950
1,KAPX20100805_102936_V03,0,-1.000,468.25,535.870106,35.307752,-83.67,43.841036,17653.875872,20100805_062936
1,KAPX20100805_103922_V03,10,0.072,455.20,545.149432,35.875033,-83.76,43.800005,17937.516381,20100805_063922
5,KAPX20100805_101950_V03,-10,0.110,437.20,418.080627,27.824821,-83.86,44.372659,13912.410736,20100805_061950
5,KAPX20100805_102936_V03,0,0.111,439.21,416.438940,35.359757,-83.85,44.379949,17679.878253,20100805_062936
3,KAPX20100805_101005_V03,-19,0.064,325.72,431.162048,2.656288,-84.56,44.316946,1328.144073,20100805_061005
7,KAPX20100805_105852_V03,29,0.086,180.56,339.670837,15.123150,-85.47,44.726236,7561.574936,20100805_065852
1,KAPX20100806_100521_V03,-25,0.497,503.93,515.755066,19.951244,-83.45,43.929266,9975.622177,20100806_060521
4,KAPX20100806_102836_V03,-2,0.627,513.41,536.826477,18.461983,-83.39,43.833782,9230.991364,20100806_062836
6,KAPX20100806_104013_V03,10,0.051,455.69,200.176605,20.304153,-83.73,45.352033,10152.076721,20100806_064013
6,KAPX20100806_104602_V03,16,0.235,466.16,207.215668,17.898499,-83.66,45.319771,8949.249268,20100806_064602
1,KAPX20100807_103600_V03,5,0.870,529.47,528.369507,31.536213,-83.29,43.870613,15768.106461,20100807_063600
1,KAPX20100807_104545_V03,14,0.106,536.91,535.451416,46.494030,-83.25,43.838155,23247.014788,20100807_064545
3,KAPX20100807_110517_V03,34,0.091,224.30,523.056885,6.541683,-85.19,43.902563,3270.841599,20100807_070517
3,KAPX20100807_111503_V03,44,0.106,228.43,527.077527,18.343775,-85.16,43.884575,9171.887304,20100807_071503
3,KAPX20100807_112448_V03,53,0.055,242.69,527.823853,13.600951,-85.08,43.881531,6800.475597,20100807_072448
3,KAPX20100807_113433_V03,63,0.068,247.91,523.812317,10.179867,-85.04,43.899681,5089.933395,20100807_073433
3,KAPX20100808_103809_V03,6,0.132,324.11,289.929626,12.920639,-84.57,44.952427,6460.319519,20100808_063809
3,KAPX20100808_104248_V03,10,0.248,325.79,289.928273,18.303759,-84.56,44.952418,9151.879274,20100808_064248
3,KAPX20100808_104728_V03,15,0.105,340.98,289.723480,14.437592,-84.46,44.953161,7218.795776,20100808_064728
1,KAPX20100808_102850_V03,-4,0.181,320.03,234.723755,9.706635,-84.59,45.200835,4853.317261,20100808_062850
2,KAPX20100808_102850_V03,-4,0.071,272.06,336.256012,28.958000,-84.90,44.743957,14479.000092,20100808_062850
5,KAPX20100808_105647_V03,24,0.158,46.20,475.737061,40.022270,-86.30,44.105382,20011.135101,20100808_065647
6,KAPX20100808_105647_V03,24,0.146,94.46,363.902008,61.844238,-86.01,44.612338,30922.119141,20100808_065647
7,KAPX20100808_112443_V03,52,0.084,344.28,353.094604,20.332863,-84.44,44.667988,10166.431427,20100808_072443
8,KAPX20100808_114321_V03,71,0.060,397.90,263.555145,30.888489,-84.10,45.069504,15444.244385,20100808_074321
1,KAPX20100809_102312_V03,-10,0.076,164.09,541.260742,31.141624,-85.56,43.818465,15570.812225,20100809_062312
1,KAPX20100809_102900_V03,-4,0.199,164.65,541.348727,39.221175,-85.56,43.818095,19610.587375,20100809_062900
4,KAPX20100809_105807_V03,25,0.075,318.26,285.097321,15.727219,-84.60,44.974212,7863.609314,20100809_065807
4,KAPX20100809_110358_V03,30,0.130,319.80,287.827241,24.632909,-84.59,44.961919,12316.454703,20100809_070358
7,KAPX20100809_112124_V03,48,0.057,365.55,305.022675,32.559647,-84.30,44.883868,16279.823303,20100809_072124
7,KAPX20100809_112713_V03,54,0.351,370.51,307.676256,38.929464,-84.27,44.871811,19464.732151,20100809_072713
7,KAPX20100809_113302_V03,60,0.080,395.57,315.437164,31.397659,-84.12,44.836164,15698.829651,20100809_073302
7,KAPX20100809_113851_V03,65,0.628,402.44,315.555375,37.875418,-84.07,44.835394,18937.708918,20100809_073851
7,KAPX20100809_114439_V03,71,0.167,422.69,322.666901,33.917007,-83.94,44.802600,16958.503723,20100809_074439
7,KAPX20100809_115028_V03,77,0.230,427.80,323.444138,40.115938,-83.91,44.798879,20057.969116,20100809_075028
12,KAPX20100809_115617_V03,83,0.199,97.16,402.053986,41.504425,-85.99,44.440892,20752.212524,20100809_075617
12,KAPX20100809_120206_V03,89,0.067,93.72,401.720465,48.364388,-86.02,44.442148,24182.194061,20100809_080206
2,KAPX20100809_102900_V03,-4,0.074,224.12,260.149048,29.217751,-85.20,45.085502,14608.875275,20100809_062900
3,KAPX20100809_105218_V03,19,0.060,233.12,233.807037,21.079826,-85.15,45.204240,10539.913177,20100809_065218
5,KAPX20100809_111535_V03,42,0.100,235.18,306.801575,18.588791,-85.13,44.875881,9294.395447,20100809_071535
6,KAPX20100809_112124_V03,48,0.066,288.00,359.390472,22.063812,-84.80,44.639977,11031.906128,20100809_072124
8,KAPX20100809_113302_V03,60,0.104,311.08,366.163269,19.856323,-84.65,44.609507,9928.161621,20100809_073302
11,KAPX20100809_114439_V03,71,0.060,32.81,454.581482,39.816917,-86.39,44.199349,19908.458710,20100809_074439
3,KAPX20100810_104729_V03,13,0.108,219.47,504.771301,18.922081,-85.22,43.984717,9461.040497,20100810_064729
3,KAPX20100810_105714_V03,23,0.055,219.44,506.638674,29.354998,-85.22,43.976313,14677.498959,20100810_065714
3,KAPX20100810_110700_V03,33,0.089,225.78,522.475174,37.856114,-85.18,43.905219,18928.057057,20100810_070700
1,KAPX20100810_103743_V03,3,0.292,520.44,560.791687,34.089954,-83.35,43.725433,17044.977188,20100810_063743
1,KAPX20100810_104729_V03,13,0.180,520.07,560.432498,42.679767,-83.35,43.727077,21339.883294,20100810_064729
5,KAPX20100810_112630_V03,52,0.080,351.30,346.939575,16.459820,-84.40,44.695564,8229.909897,20100810_072630
2,KAPX20100811_103155_V03,-5,0.431,271.43,147.573730,26.251537,-84.90,45.592835,13125.768661,20100811_063155
2,KAPX20100811_104139_V03,5,0.051,271.18,148.861165,34.037587,-84.90,45.587041,17018.793292,20100811_064139
1,KAPX20100811_101225_V03,-24,0.696,209.09,441.548035,20.077202,-85.29,44.268897,10038.600922,20100811_061225
4,KAPX20100811_104139_V03,5,0.630,509.02,534.107788,34.674831,-83.42,43.846331,17337.415695,20100811_064139
5,KAPX20100811_111052_V03,34,0.090,248.00,322.342743,5.197632,-85.05,44.806220,2598.815918,20100811_071052
6,KAPX20100811_111052_V03,34,0.063,263.64,152.494080,21.796703,-84.95,45.570610,10898.351669,20100811_071052
7,KAPX20100811_114554_V03,69,0.077,296.89,95.739929,7.280563,-84.74,45.826158,3640.281677,20100811_074554
1,KAPX20100812_101548_V03,-22,0.064,445.98,517.502930,15.469707,-83.81,43.924881,7734.853745,20100812_061548
1,KAPX20100812_102531_V03,-12,-1.000,445.98,517.502930,31.369707,-83.81,43.924881,15684.853745,20100812_062531
1,KAPX20100812_103516_V03,-2,0.411,484.63,525.929597,40.553513,-83.57,43.884774,20276.756548,20100812_063516
1,KAPX20100812_104502_V03,8,0.198,496.07,525.832733,44.143372,-83.50,43.884462,22071.686240,20100812_064502
3,KAPX20100812_104502_V03,8,0.126,251.78,411.463409,3.444702,-85.02,44.405294,1722.351074,20100812_064502
3,KAPX20100812_105446_V03,17,0.060,250.40,407.253221,13.723561,-85.03,44.424215,6861.780351,20100812_065446
2,KAPX20100812_104502_V03,8,0.193,348.17,539.946716,13.987071,-84.42,43.827143,6993.535519,20100812_064502
6,KAPX20100812_105446_V03,17,0.055,164.84,365.411804,2.251900,-85.57,44.609725,1125.949860,20100812_065446
1,KAPX20100813_101648_V03,-22,0.116,278.48,417.709412,8.071991,-84.85,44.377513,4035.995483,20100813_061648
