track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20081001_121811_V03,29,0.668,317.37,429.584402,21.668091,-87.44,45.948160,10834.045735,20081001_081811
2,KMQT20081001_122400_V03,35,0.129,310.09,433.853134,25.721300,-87.48,45.928995,12860.649907,20081001_082400
3,KMQT20081001_120038_V03,11,0.136,426.82,372.896301,15.321175,-86.73,46.200254,7660.587311,20081001_080038
3,KMQT20081001_120628_V03,17,0.075,428.00,372.250877,24.402989,-86.72,46.203101,12201.494349,20081001_080628
3,KMQT20081001_121220_V03,23,0.072,434.55,379.467405,25.034386,-86.68,46.170325,12517.193031,20081001_081220
1,KMQT20081001_120038_V03,11,0.295,429.11,526.317749,35.831215,-86.72,45.510031,17915.607452,20081001_080038
1,KMQT20081001_120628_V03,17,0.416,426.54,531.226808,40.824899,-86.74,45.488066,20412.449394,20081001_080628
1,KMQT20081001_121220_V03,23,0.401,422.29,553.660767,36.017799,-86.77,45.387338,18008.899689,20081001_081220
1,KMQT20081001_121811_V03,29,0.393,424.50,557.281810,41.643909,-86.75,45.370950,20821.954720,20081001_081811
1,KMQT20081001_122400_V03,35,0.137,410.33,567.264771,29.888813,-86.84,45.326642,14944.406509,20081001_082400
4,KMQT20081001_120038_V03,11,0.102,386.82,504.688965,24.055298,-86.99,45.608985,12027.648926,20081001_080038
4,KMQT20081001_120628_V03,17,0.111,386.80,507.440904,30.341742,-86.99,45.596606,15170.871184,20081001_080628
20,KMQT20081001_122400_V03,35,0.056,321.10,520.465149,9.293259,-87.41,45.539301,4646.629333,20081001_082400
20,KMQT20081001_123344_V03,44,-1.000,321.10,520.465149,23.603259,-87.41,45.539301,11801.629333,20081001_083344
20,KMQT20081001_124328_V03,54,0.055,320.77,514.198359,34.126981,-87.42,45.567496,17063.490374,20081001_084328
25,KMQT20081001_124328_V03,54,0.071,123.08,223.274414,30.214664,-88.71,46.870349,15107.332230,20081001_084328
25,KMQT20081001_125313_V03,64,0.070,118.03,230.573055,39.272172,-88.74,46.837188,19636.086001,20081001_085313
14,KMQT20081001_121811_V03,29,0.080,314.55,515.090820,31.490120,-87.46,45.563521,15745.059967,20081001_081811
18,KMQT20081001_122400_V03,35,0.090,121.29,328.296234,17.567810,-88.71,46.397922,8783.905029,20081001_082400
18,KMQT20081001_123344_V03,44,0.071,127.64,341.095459,13.492401,-88.67,46.340771,6746.200562,20081001_083344
19,KMQT20081001_122400_V03,35,0.060,366.51,562.796875,34.281929,-87.12,45.348140,17140.964508,20081001_082400
21,KMQT20081001_123344_V03,44,0.235,332.91,461.810822,12.981415,-87.34,45.803048,6490.707397,20081001_083344
22,KMQT20081001_123344_V03,44,0.160,266.64,323.797455,7.691452,-87.77,46.423863,3845.726013,20081001_083344
24,KMQT20081001_123344_V03,44,0.064,220.34,366.037811,4.438080,-88.06,46.232897,2219.039917,20081001_083344
9,KMQT20081002_115321_V03,3,0.242,381.66,140.896362,11.148392,-87.01,47.245446,5574.195862,20081002_075321
9,KMQT20081002_115911_V03,9,0.206,382.66,141.416230,18.950075,-87.00,47.243077,9475.037741,20081002_075911
1,KMQT20081002_112419_V03,-26,0.237,183.72,194.908295,8.260712,-88.31,47.001249,4130.355835,20081002_072419
1,KMQT20081002_113008_V03,-20,-1.000,183.72,194.908295,17.800712,-88.31,47.001249,8900.355835,20081002_073008
1,KMQT20081002_113555_V03,-15,-1.000,183.72,194.908295,25.750712,-88.31,47.001249,12875.355835,20081002_073555
1,KMQT20081002_114143_V03,-9,-1.000,183.72,194.908295,35.290712,-88.31,47.001249,17645.355835,20081002_074143
1,KMQT20081002_114732_V03,-3,-1.000,183.72,194.908295,44.830712,-88.31,47.001249,22415.355835,20081002_074732
1,KMQT20081002_115321_V03,3,-1.000,183.72,194.908295,54.370712,-88.31,47.001249,27185.355835,20081002_075321
1,KMQT20081002_115911_V03,9,-1.000,183.72,194.908295,63.910712,-88.31,47.001249,31955.355835,20081002_075911
1,KMQT20081002_130305_V03,73,0.088,83.23,335.666781,74.532529,-88.96,46.361990,37266.264683,20081002_090305
1,KMQT20081002_130853_V03,78,0.079,49.09,375.101440,54.630630,-89.17,46.181704,27315.315247,20081002_090853
1,KMQT20081002_131442_V03,84,0.373,48.49,380.697579,58.468112,-89.18,46.156482,29234.055952,20081002_091442
4,KMQT20081002_113008_V03,-20,0.069,105.04,441.517639,12.738331,-88.80,45.887584,6369.165421,20081002_073008
4,KMQT20081002_113555_V03,-15,-1.000,105.04,441.517639,20.688331,-88.80,45.887584,10344.165421,20081002_073555
4,KMQT20081002_114143_V03,-9,-1.000,105.04,441.517639,30.228331,-88.80,45.887584,15114.165421,20081002_074143
4,KMQT20081002_114732_V03,-3,-1.000,105.04,441.517639,39.768331,-88.80,45.887584,19884.165421,20081002_074732
4,KMQT20081002_115321_V03,3,-1.000,105.04,441.517639,49.308331,-88.80,45.887584,24654.165421,20081002_075321
4,KMQT20081002_115911_V03,9,-1.000,105.04,441.517639,58.848331,-88.80,45.887584,29424.165421,20081002_075911
4,KMQT20081002_130305_V03,73,0.065,40.53,401.045011,54.971512,-89.23,46.064232,27485.755787,20081002_090305
17,KMQT20081002_130853_V03,78,0.103,302.06,107.033569,30.361015,-87.53,47.398997,15180.507660,20081002_090853
17,KMQT20081002_131442_V03,84,0.111,302.25,107.369329,37.744839,-87.53,47.397487,18872.419537,20081002_091442
2,KMQT20081002_112419_V03,-26,0.094,446.76,391.822021,30.434464,-86.60,46.114124,15217.231750,20081002_072419
3,KMQT20081002_112419_V03,-26,0.069,143.54,177.102997,27.614454,-88.58,47.079263,13807.227135,20081002_072419
5,KMQT20081002_113555_V03,-15,0.114,34.48,393.039551,64.234863,-89.27,46.099648,32117.431641,20081002_073555
5,KMQT20081002_114143_V03,-9,0.052,36.09,395.842651,57.420166,-89.25,46.087200,28710.083008,20081002_074143
6,KMQT20081002_114143_V03,-9,0.174,272.80,532.860046,29.559727,-87.72,45.483486,14779.863358,20081002_074143
7,KMQT20081002_114143_V03,-9,0.113,183.57,511.692749,19.859978,-88.29,45.576385,9929.988861,20081002_074143
10,KMQT20081002_115321_V03,3,0.080,261.94,440.934021,53.978951,-87.79,45.896895,26989.475250,20081002_075321
10,KMQT20081002_115911_V03,9,0.071,268.58,463.347656,46.729805,-87.75,45.796152,23364.902496,20081002_075911
11,KMQT20081002_115321_V03,3,0.074,37.38,298.454926,34.815701,-89.26,46.525254,17407.850266,20081002_075321
14,KMQT20081002_130305_V03,73,0.123,186.75,462.862061,34.789131,-88.28,45.796177,17394.565582,20081002_090305
15,KMQT20081002_130305_V03,73,0.121,380.80,347.032776,7.744549,-87.02,46.318349,3872.274399,20081002_090305
16,KMQT20081002_130853_V03,78,0.166,378.35,576.213989,28.643539,-87.05,45.287470,14321.769714,20081002_090853
1,KMQT20081003_112542_V03,-27,0.066,440.49,386.641968,24.954117,-86.64,46.137755,12477.058411,20081003_072542
2,KMQT20081003_114900_V03,-3,0.137,306.45,192.578613,29.645905,-87.51,47.014258,14822.952271,20081003_074900
3,KMQT20081003_121024_V03,18,0.059,267.97,216.592682,30.231842,-87.76,46.906068,15115.921021,20081003_081024
4,KMQT20081003_121024_V03,18,0.052,373.58,342.214600,5.889999,-87.07,46.340227,2944.999695,20081003_081024
5,KMQT20081003_125911_V03,67,0.068,377.63,332.924438,23.340607,-87.04,46.381901,11670.303345,20081003_085911
2,KMQT20081004_122248_V03,29,0.071,415.72,167.577087,13.617981,-86.79,47.124189,6808.990479,20081004_082248
2,KMQT20081004_122838_V03,35,0.444,410.32,166.592958,19.102246,-86.82,47.128845,9551.123178,20081004_082838
2,KMQT20081004_123427_V03,41,0.081,397.88,170.979356,25.063821,-86.90,47.109606,12531.910378,20081004_083427
2,KMQT20081004_124016_V03,47,0.095,396.34,170.462655,26.017070,-86.91,47.111986,13008.534835,20081004_084016
2,KMQT20081004_124603_V03,53,0.102,398.93,175.871844,25.600108,-86.90,47.087564,12800.053821,20081004_084603
2,KMQT20081004_125154_V03,58,0.166,401.41,178.675199,24.108970,-86.88,47.074863,12054.485190,20081004_085154
7,KMQT20081004_124603_V03,53,0.286,431.47,210.382477,7.989914,-86.69,46.930951,3994.956970,20081004_084603
7,KMQT20081004_125154_V03,58,0.121,432.22,211.042186,14.432573,-86.68,46.927947,7216.286503,20081004_085154
10,KMQT20081004_124603_V03,53,0.053,257.76,214.635773,28.551388,-87.83,46.914727,14275.693893,20081004_084603
10,KMQT20081004_125154_V03,58,0.099,256.94,215.540418,34.862985,-87.83,46.910645,17431.492289,20081004_085154
3,KMQT20081004_122838_V03,35,0.079,432.40,178.485565,21.986221,-86.68,47.074353,10993.110657,20081004_082838
1,KMQT20081007_123006_V03,33,0.205,319.29,296.400299,14.792221,-87.42,46.547232,7396.110535,20081007_083006
1,KMQT20081008_120120_V03,3,0.287,23.61,439.124084,21.778284,-89.33,45.891328,10889.142036,20081008_080120
2,KMQT20081008_123024_V03,32,0.090,440.67,320.149200,27.005550,-86.63,46.436813,13502.775192,20081008_083024
3,KMQT20081008_123613_V03,38,0.060,423.65,135.507141,29.504852,-86.73,47.268054,14752.426147,20081008_083613
4,KMQT20081008_124749_V03,49,0.088,303.20,368.036316,12.384613,-87.53,46.225076,6192.306519,20081008_084749
5,KMQT20081008_124749_V03,49,0.054,27.99,193.552429,18.687408,-89.34,46.995994,9343.704224,20081008_084749
1,KMQT20081014_120627_V03,0,0.680,422.56,176.601257,26.837830,-86.74,47.083299,13418.914795,20081014_080627
1,KMQT20081014_121611_V03,10,0.865,439.26,180.191281,29.720836,-86.63,47.066331,14860.417811,20081014_081611
1,KMQT20081014_122556_V03,19,-1.000,453.44,183.239415,32.978671,-86.54,47.051843,16489.335467,20081014_082556
1,KMQT20081014_123542_V03,29,0.132,461.30,198.578890,30.782545,-86.49,46.982396,15391.272714,20081014_083542
5,KMQT20081014_121611_V03,10,0.105,480.80,166.026733,14.143021,-86.36,47.127527,7071.510315,20081014_081611
3,KMQT20081015_123636_V03,28,0.101,289.75,281.932434,12.937363,-87.62,46.612357,6468.681335,20081015_083636
3,KMQT20081015_124223_V03,34,0.056,292.66,280.971932,19.268741,-87.60,46.616687,9634.370251,20081015_084223
3,KMQT20081015_124811_V03,40,0.053,311.16,279.537903,22.660084,-87.48,46.623124,11330.041966,20081015_084811
4,KMQT20081015_124223_V03,34,0.086,453.17,317.619232,9.300201,-86.55,46.447512,4650.100708,20081015_084223
4,KMQT20081015_124811_V03,40,0.052,449.00,318.754552,20.173746,-86.58,46.442639,10086.873118,20081015_084811
1,KMQT20081015_120730_V03,-1,0.066,372.84,459.089722,13.366653,-87.08,45.814518,6683.326721,20081015_080730
2,KMQT20081015_121907_V03,11,0.058,299.83,286.228943,7.571243,-87.55,46.593051,3785.621643,20081015_081907
7,KMQT20081015_125400_V03,46,0.304,250.27,353.090515,24.856091,-87.87,46.291850,12428.045273,20081015_085400
1,KMQT20081016_130720_V03,58,0.098,358.73,288.607666,16.268509,-87.17,46.581711,8134.254456,20081016_090720
4,KMQT20081017_123352_V03,22,0.124,502.68,258.890076,12.732361,-86.22,46.708358,6366.180420,20081017_083352
4,KMQT20081017_124337_V03,32,0.054,500.90,261.045145,21.726825,-86.23,46.698800,10863.412517,20081017_084337
1,KMQT20081017_120635_V03,-5,0.354,433.66,267.058655,25.212830,-86.67,46.675949,12606.414795,20081017_080635
2,KMQT20081017_120635_V03,-5,0.096,427.61,301.365448,30.116333,-86.72,46.521945,15058.166504,20081017_080635
2,KMQT20081017_121621_V03,5,-1.000,427.61,301.365448,46.016333,-86.72,46.521945,23008.166504,20081017_081621
2,KMQT20081017_122210_V03,11,0.131,431.39,304.413757,28.246384,-86.69,46.508053,14123.191833,20081017_082210
5,KMQT20081017_123352_V03,22,0.081,441.24,271.211914,23.961212,-86.63,46.656881,11980.606079,20081017_083352
6,KMQT20081017_124337_V03,32,0.151,81.47,248.607635,27.736790,-88.98,46.753351,13868.394852,20081017_084337
7,KMQT20081018_123450_V03,22,0.249,248.88,90.200562,21.168819,-87.89,47.474203,10584.409714,20081018_083450
7,KMQT20081018_124436_V03,32,0.299,248.06,90.821486,29.194117,-87.89,47.471395,14597.058274,20081018_084436
7,KMQT20081018_125421_V03,42,0.103,244.52,87.855179,28.843447,-87.92,47.484663,14421.723285,20081018_085421
1,KMQT20081018_121518_V03,3,0.246,376.31,255.585327,12.683792,-87.05,46.729795,6341.896057,20081018_081518
2,KMQT20081018_121518_V03,3,0.108,380.13,316.597137,15.288986,-87.03,46.455267,7644.493103,20081018_081518
3,KMQT20081018_121518_V03,3,0.067,167.18,261.739838,37.101883,-88.42,46.699911,18550.941467,20081018_081518
3,KMQT20081018_122504_V03,13,-1.000,167.18,261.739838,53.001883,-88.42,46.699911,26500.941467,20081018_082504
3,KMQT20081018_123450_V03,22,0.402,185.52,263.244965,22.909912,-88.30,46.693987,11454.956055,20081018_083450
4,KMQT20081018_122504_V03,13,0.097,243.32,87.240723,27.264812,-87.92,47.487400,13632.406235,20081018_082504
5,KMQT20081018_122504_V03,13,0.084,96.85,286.688568,11.742496,-88.87,46.583311,5871.248245,20081018_082504
5,KMQT20081019_125458_V03,41,0.176,294.46,249.831787,6.765594,-87.58,46.756754,3382.797241,20081019_085458
5,KMQT20081019_125954_V03,46,0.296,296.43,250.126903,12.803115,-87.57,46.755430,6401.557401,20081019_085954
1,KMQT20081019_120916_V03,-4,0.138,321.76,294.801361,15.220505,-87.41,46.554405,7610.252380,20081019_080916
3,KMQT20081019_124002_V03,27,0.057,309.31,239.093384,6.974777,-87.49,46.805042,3487.388611,20081019_084002
4,KMQT20081019_124459_V03,31,0.097,317.45,296.974030,10.438675,-87.43,46.544664,5219.337463,20081019_084459
2,KMQT20081020_122347_V03,8,0.207,354.12,532.409607,12.946598,-87.20,45.485116,6473.299026,20081020_082347
2,KMQT20081020_122936_V03,14,0.051,360.58,532.104286,20.033394,-87.16,45.486355,10016.697200,20081020_082936
3,KMQT20081020_123623_V03,21,0.407,397.23,526.156128,17.693497,-86.93,45.512066,8846.748352,20081020_083623
3,KMQT20081020_124211_V03,27,0.161,403.41,526.687015,25.930524,-86.89,45.509453,12965.262222,20081020_084211
1,KMQT20081020_120622_V03,-9,0.382,324.35,567.435425,35.359997,-87.39,45.327964,17679.998398,20081020_080622
4,KMQT20081020_123623_V03,21,0.221,362.00,294.578918,5.261200,-87.14,46.554780,2630.599976,20081020_083623
1,KMQT20081021_120101_V03,-15,0.892,375.41,191.582184,26.102036,-87.05,47.017679,13051.017761,20081021_080101
1,KMQT20081021_120652_V03,-10,0.089,373.42,190.280763,34.900123,-87.07,47.023588,17450.061628,20081021_080652
1,KMQT20081021_121241_V03,-4,0.065,376.53,188.449098,44.079993,-87.04,47.031738,22039.996294,20081021_081241
1,KMQT20081021_121828_V03,2,-1.000,378.73,186.720275,53.472090,-87.03,47.039449,26736.044941,20081021_081828
1,KMQT20081021_122420_V03,8,0.202,384.12,209.113098,15.071091,-87.00,46.938574,7535.545349,20081021_082420
1,KMQT20081021_123008_V03,14,-1.000,384.12,209.113098,24.611091,-87.00,46.938574,12305.545349,20081021_083008
1,KMQT20081021_123600_V03,20,0.054,380.60,221.573364,16.379089,-87.02,46.882642,8189.544678,20081021_083600
2,KMQT20081021_120101_V03,-15,0.165,268.02,427.088867,15.151859,-87.75,45.959254,7575.929642,20081021_080101
4,KMQT20081021_121241_V03,-4,0.071,385.21,355.176758,17.787910,-87.00,46.281582,8893.955231,20081021_081241
1,KMQT20081022_121322_V03,-5,0.072,378.22,326.654907,21.493546,-87.04,46.410083,10746.772766,20081022_081322
2,KMQT20081024_121022_V03,-11,0.093,69.59,103.976837,29.622482,-89.07,47.402680,14811.241150,20081024_081022
2,KMQT20081024_121613_V03,-5,0.057,68.52,99.090648,35.782467,-89.08,47.424555,17891.233637,20081024_081613
5,KMQT20081024_121022_V03,-11,0.061,83.64,457.982910,27.662434,-88.94,45.811920,13831.216812,20081024_081022
5,KMQT20081024_121613_V03,-5,0.078,83.02,454.245068,34.182777,-88.94,45.828683,17091.388484,20081024_081613
1,KMQT20081024_120434_V03,-17,0.455,311.32,428.138062,25.872475,-87.48,45.954698,12936.237335,20081024_080434
1,KMQT20081024_121022_V03,-11,0.081,306.93,422.297363,21.173546,-87.50,45.980987,10586.772919,20081024_081022
4,KMQT20081024_121022_V03,-11,0.072,214.04,300.731750,47.985432,-88.11,46.526447,23992.715836,20081024_081022
4,KMQT20081024_121613_V03,-5,0.150,227.12,292.081055,37.204361,-88.02,46.565742,18602.180481,20081024_081613
6,KMQT20081024_121022_V03,-11,0.060,27.24,234.173584,31.995785,-89.34,46.813279,15997.892380,20081024_081022
7,KMQT20081024_121613_V03,-5,0.569,137.12,439.825439,33.839600,-88.60,45.897294,16919.799805,20081024_081613
10,KMQT20081024_122558_V03,4,0.291,40.51,310.130096,11.863802,-89.24,46.473059,5931.900978,20081024_082558
12,KMQT20081024_123147_V03,10,0.075,41.97,289.749969,6.379147,-89.23,46.564841,3189.573288,20081024_083147
1,KMQT20081025_120146_V03,-21,0.121,236.60,341.087952,14.630871,-87.96,46.345552,7315.435410,20081025_080146
3,KMQT20081026_123506_V03,12,0.065,34.58,392.710144,62.986423,-89.26,46.101140,31493.211746,20081026_083506
3,KMQT20081026_124054_V03,17,0.089,35.04,393.048285,69.827316,-89.26,46.099664,34913.658050,20081026_084054
1,KMQT20081026_120014_V03,-23,0.063,230.41,317.002014,15.580200,-88.00,46.453738,7790.100098,20081026_080014
2,KMQT20081026_122918_V03,6,0.074,335.19,283.944763,26.420670,-87.32,46.603095,13210.334778,20081026_082918
4,KMQT20081026_124054_V03,17,0.075,22.25,320.061615,14.605506,-89.36,46.426583,7302.752972,20081026_084054
6,KMQT20081027_122754_V03,2,0.059,95.82,415.058105,20.577663,-88.87,46.005915,10288.831711,20081027_082754
6,KMQT20081027_123342_V03,8,0.109,90.75,417.942804,32.202674,-88.90,45.992557,16101.336842,20081027_083342
7,KMQT20081027_123932_V03,14,0.088,447.08,407.051270,28.881996,-86.60,46.045607,14440.998077,20081027_083932
7,KMQT20081027_124520_V03,20,0.137,448.19,409.209402,35.098929,-86.59,46.035840,17549.464604,20081027_084520
7,KMQT20081027_125109_V03,26,0.091,424.82,391.099030,26.604851,-86.74,46.118471,13302.425385,20081027_085109
7,KMQT20081027_125657_V03,31,0.082,426.07,392.732321,32.712604,-86.73,46.111068,16356.301935,20081027_085657
1,KMQT20081027_120441_V03,-21,0.325,260.69,390.366943,17.306908,-87.80,46.124345,8653.453827,20081027_080441
1,KMQT20081027_121028_V03,-15,0.321,253.28,360.764587,38.471928,-87.85,46.257385,19235.963821,20081027_081028
4,KMQT20081027_121618_V03,-9,0.061,395.33,422.468933,11.437805,-86.93,45.978558,5718.902588,20081027_081618
8,KMQT20081027_125109_V03,26,0.215,453.86,423.877808,27.580643,-86.56,45.969549,13790.321350,20081027_085109
9,KMQT20081027_125109_V03,26,0.115,140.28,369.760223,53.451397,-88.58,46.212622,26725.698471,20081027_085109
1,KMQT20081028_120001_V03,-26,0.097,371.79,59.439636,36.169693,-87.07,47.612054,18084.846497,20081028_080001
1,KMQT20081029_120827_V03,-20,0.374,329.58,386.713135,15.247559,-87.36,46.140904,7623.779297,20081029_080827
1,KMQT20081104_122635_V03,-10,0.239,333.75,287.388672,25.131653,-87.33,46.587623,12565.826416,20081104_072635
1,KMQT20081104_123621_V03,0,0.073,328.31,293.451141,20.107590,-87.36,46.560417,10053.794861,20081104_073621
3,KMQT20081104_132508_V03,49,0.143,329.92,291.155609,21.666168,-87.35,46.570725,10833.084106,20081104_082508
3,KMQT20081104_133454_V03,58,-1.000,329.92,291.155609,35.976168,-87.35,46.570725,17988.084106,20081104_083454
3,KMQT20081104_134439_V03,68,0.053,327.63,300.434357,13.886520,-87.37,46.529015,6943.260193,20081104_084439
2,KMQT20081105_125438_V03,16,0.074,438.89,304.197144,12.967651,-86.64,46.508652,6483.825684,20081105_075438
2,KMQT20081105_140255_V03,84,0.058,323.51,301.939770,17.947856,-87.40,46.522282,8973.928145,20081105_090255
1,KMQT20081105_124453_V03,6,0.068,320.71,285.342346,15.970963,-87.41,46.596959,7985.481262,20081105_074453
1,KMQT20081106_131755_V03,38,0.174,317.20,298.746948,14.148956,-87.44,46.536691,7074.478149,20081106_081755
1,KMQT20081106_132740_V03,48,0.328,316.61,297.969386,20.186698,-87.44,46.540192,10093.349197,20081106_082740
2,KMQT20081106_132740_V03,48,0.055,256.73,100.230286,12.796879,-87.84,47.429239,6398.439407,20081106_082740
2,KMQT20081106_133726_V03,58,0.070,256.28,98.488917,21.078481,-87.84,47.437062,10539.240683,20081106_083726
2,KMQT20081106_134711_V03,68,0.074,259.27,100.841003,11.232166,-87.82,47.426533,5616.083145,20081106_084711
4,KMQT20081106_135657_V03,77,0.053,316.84,295.031281,13.675293,-87.44,46.553406,6837.646484,20081106_085657
1,KMQT20081107_130201_V03,21,0.098,326.59,290.297302,17.987137,-87.37,46.574621,8993.568420,20081107_080201
1,KMQT20081108_133757_V03,55,0.374,312.77,302.664062,6.559891,-87.47,46.519097,3279.945374,20081108_083757
5,KMQT20081109_132315_V03,39,0.062,107.57,262.837036,47.454197,-88.81,46.691363,23727.098465,20081109_082315
5,KMQT20081109_132906_V03,45,0.146,110.28,264.526161,54.640458,-88.79,46.683960,27320.228767,20081109_082906
5,KMQT20081109_133455_V03,50,0.098,118.27,270.425769,59.296858,-88.74,46.657982,29648.428998,20081109_083455
5,KMQT20081109_134043_V03,56,0.247,128.55,284.765261,61.353923,-88.67,46.594169,30676.961305,20081109_084043
5,KMQT20081109_134631_V03,62,0.179,137.98,293.286026,64.056386,-88.60,46.556432,32028.192895,20081109_084631
5,KMQT20081109_135222_V03,68,0.133,152.87,316.535431,51.521091,-88.51,46.452722,25760.545731,20081109_085222
5,KMQT20081109_135810_V03,74,0.121,153.92,312.832104,60.569993,-88.50,46.469435,30284.996480,20081109_085810
1,KMQT20081109_130002_V03,16,0.071,482.07,373.934143,19.132080,-86.37,46.192442,9566.040039,20081109_080002
2,KMQT20081109_130550_V03,21,0.070,327.34,354.906586,32.799011,-87.37,46.283999,16399.505615,20081109_080550
3,KMQT20081109_131138_V03,27,0.197,248.28,90.707886,16.904037,-87.89,47.471910,8452.018738,20081109_081138
4,KMQT20081109_132315_V03,39,0.081,476.83,354.461426,29.817501,-86.40,46.280369,14908.750534,20081109_082315
6,KMQT20081109_133455_V03,50,0.209,255.30,90.694763,9.495003,-87.84,47.472098,4747.501373,20081109_083455
7,KMQT20081109_134043_V03,56,0.055,290.94,147.793365,30.237778,-87.61,47.215672,15118.888855,20081109_084043
8,KMQT20081109_134631_V03,62,0.097,337.62,306.882568,19.117081,-87.30,46.499890,9558.540344,20081109_084631
8,KMQT20081109_135222_V03,68,0.078,347.94,315.739288,15.374100,-87.24,46.459889,7687.049866,20081109_085222
9,KMQT20081109_134631_V03,62,0.066,172.85,360.598267,27.710449,-88.37,46.255553,13855.224609,20081109_084631
1,KMQT20081111_122242_V03,-25,0.087,308.15,299.775421,4.501373,-87.50,46.532108,2250.686646,20081111_072242
14,KMQT20081112_132945_V03,41,0.071,344.18,576.048157,23.184175,-87.27,45.288971,11592.087746,20081112_082945
14,KMQT20081112_133533_V03,47,0.392,346.30,574.872021,31.041072,-87.25,45.294228,15520.536035,20081112_083533
14,KMQT20081112_134121_V03,53,0.150,353.54,569.091567,31.769263,-87.21,45.320103,15884.631566,20081112_084121
1,KMQT20081112_121949_V03,-29,0.699,388.54,245.243439,17.479416,-86.97,46.775933,8739.707947,20081112_071949
1,KMQT20081112_122538_V03,-23,0.092,386.27,243.326635,24.377749,-86.98,46.784628,12188.874727,20081112_072538
3,KMQT20081112_123127_V03,-17,0.052,421.31,361.537933,35.854366,-86.76,46.251594,17927.183151,20081112_073127
3,KMQT20081112_123716_V03,-11,0.091,419.93,359.373855,44.157046,-86.77,46.261390,22078.522812,20081112_073716
8,KMQT20081112_130033_V03,12,0.368,413.47,158.959351,29.498672,-86.80,47.163042,14749.336243,20081112_080033
8,KMQT20081112_130623_V03,18,0.329,414.97,157.672625,35.168595,-86.79,47.168764,17584.297696,20081112_080623
8,KMQT20081112_131215_V03,24,0.349,419.05,150.970642,30.149658,-86.76,47.198724,15074.829102,20081112_081215
10,KMQT20081112_130623_V03,18,0.098,187.57,574.053772,29.617046,-88.26,45.296015,14808.523178,20081112_080623
10,KMQT20081112_131215_V03,24,0.091,189.49,573.326944,35.963000,-88.25,45.299363,17981.500210,20081112_081215
12,KMQT20081112_131806_V03,30,0.108,256.73,529.174011,29.201534,-87.83,45.499863,14600.767136,20081112_081806
12,KMQT20081112_132355_V03,35,0.104,257.24,528.820967,36.699572,-87.82,45.501460,18349.785769,20081112_082355
16,KMQT20081112_135259_V03,64,0.176,539.66,475.289246,21.316515,-86.01,45.732146,10658.257484,20081112_085259
16,KMQT20081112_135847_V03,70,0.083,540.17,474.240024,27.543567,-86.01,45.736820,13771.783273,20081112_085847
16,KMQT20081112_140435_V03,76,0.235,546.14,465.261414,21.197655,-85.97,45.776672,10598.827362,20081112_090435
17,KMQT20081112_135259_V03,64,0.072,408.84,357.944183,19.229813,-86.84,46.268288,9614.906311,20081112_085259
17,KMQT20081112_135847_V03,70,0.087,410.80,354.753355,26.999016,-86.83,46.282561,13499.507899,20081112_085847
2,KMQT20081112_121949_V03,-29,0.062,449.58,525.955994,41.390320,-86.59,45.510624,20695.159912,20081112_071949
4,KMQT20081112_123127_V03,-17,0.051,250.19,37.578613,17.300381,-87.88,47.710873,8650.190353,20081112_073127
5,KMQT20081112_123716_V03,-11,0.123,29.03,448.080566,36.233032,-89.29,45.851594,18116.516113,20081112_073716
6,KMQT20081112_124306_V03,-5,0.254,205.14,559.880615,35.859394,-88.15,45.360434,17929.697037,20081112_074306
7,KMQT20081112_125444_V03,6,0.055,479.99,158.886322,33.146805,-86.36,47.159691,16573.402405,20081112_075444
9,KMQT20081112_130033_V03,12,0.071,269.10,27.724304,24.960800,-87.75,47.755479,12480.400085,20081112_080033
13,KMQT20081112_131806_V03,30,0.058,328.47,103.779480,41.581459,-87.36,47.413478,20790.729523,20081112_081806
15,KMQT20081112_134121_V03,53,0.126,547.24,473.168335,27.722839,-85.96,45.741012,13861.419678,20081112_084121
18,KMQT20081112_135259_V03,64,0.051,548.57,283.295532,33.809448,-85.93,46.594756,16904.724121,20081112_085259
1,KMQT20081113_124747_V03,-3,0.068,236.47,566.567444,34.005943,-87.95,45.331247,17002.971649,20081113_074747
2,KMQT20081113_132650_V03,36,0.106,78.12,209.636627,22.994099,-89.01,46.928318,11497.049332,20081113_082650
3,KMQT20081113_133636_V03,46,0.172,48.50,424.653839,45.722862,-89.17,45.958808,22861.431122,20081113_083636
4,KMQT20081113_135607_V03,66,0.078,116.35,362.776062,18.229820,-88.74,46.242520,9114.910126,20081113_085607
1,KMQT20081114_122200_V03,-29,0.096,135.71,302.482513,53.613945,-88.62,46.514934,26806.972504,20081114_072200
1,KMQT20081114_123145_V03,-20,0.127,143.48,304.466828,60.783371,-88.57,46.506472,30391.685741,20081114_073145
2,KMQT20081114_123145_V03,-20,0.174,178.82,243.235504,40.871109,-88.34,46.783685,20435.554504,20081114_073145
2,KMQT20081114_124131_V03,-10,0.126,183.95,245.773689,46.850432,-88.31,46.772497,23425.216002,20081114_074131
2,KMQT20081114_125117_V03,0,-1.000,188.79,248.168203,53.391303,-88.28,46.761933,26695.651377,20081114_075117
2,KMQT20081114_130103_V03,10,0.072,218.87,276.871735,22.216675,-88.08,46.633914,11108.337402,20081114_080103
10,KMQT20081114_131321_V03,22,0.475,146.99,276.533325,44.400803,-88.55,46.632304,22200.401306,20081114_081321
