filename,local_time
KMQT19990912_122327,19990912_082327
KMQT19990912_122918,19990912_082918
KMQT19990912_123509,19990912_083509
KMQT19990912_124101,19990912_084101
KMQT19990912_124652,19990912_084652
KMQT19990913_105926,19990913_065926
KMQT19990913_110518,19990913_070518
KMQT19990913_111109,19990913_071109
KMQT19990913_111702,19990913_071702
KMQT19990913_112254,19990913_072254
KMQT19990913_112847,19990913_072847
KMQT19990913_113438,19990913_073438
KMQT19990913_114031,19990913_074031
KMQT19990913_114623,19990913_074623
KMQT19990913_115214,19990913_075214
KMQT19990913_115807,19990913_075807
KMQT19990913_120358,19990913_080358
KMQT19990913_120949,19990913_080949
KMQT19990913_121540,19990913_081540
KMQT19990913_122131,19990913_082131
KMQT19990913_122722,19990913_082722
KMQT19990913_123313,19990913_083313
KMQT19990913_123904,19990913_083904
KMQT19990913_124457,19990913_084457
KMQT19990913_125049,19990913_085049
KMQT19990914_105722,19990914_065722
KMQT19990914_110315,19990914_070315
KMQT19990914_110907,19990914_070907
KMQT19990914_111457,19990914_071457
KMQT19990914_112048,19990914_072048
KMQT19990914_112640,19990914_072640
KMQT19990914_113232,19990914_073232
KMQT19990914_113823,19990914_073823
KMQT19990914_114415,19990914_074415
KMQT19990914_115006,19990914_075006
KMQT19990914_115558,19990914_075558
KMQT19990914_120151,19990914_080151
KMQT19990914_120742,19990914_080742
KMQT19990914_121335,19990914_081335
KMQT19990914_121925,19990914_081925
KMQT19990914_122516,19990914_082516
KMQT19990914_123107,19990914_083107
KMQT19990914_123658,19990914_083658
KMQT19990914_124248,19990914_084248
KMQT19990914_124840,19990914_084840
KMQT19990914_125431,19990914_085431
KMQT19990915_110147,19990915_070147
KMQT19990915_110739,19990915_070739
KMQT19990915_111330,19990915_071330
KMQT19990915_111921,19990915_071921
KMQT19990915_112513,19990915_072513
KMQT19990915_113106,19990915_073106
KMQT19990915_113658,19990915_073658
KMQT19990915_114249,19990915_074249
KMQT19990915_114842,19990915_074842
KMQT19990915_115433,19990915_075433
KMQT19990915_120025,19990915_080025
KMQT19990915_120617,19990915_080617
KMQT19990915_121208,19990915_081208
KMQT19990915_121759,19990915_081759
KMQT19990915_122351,19990915_082351
KMQT19990915_122942,19990915_082942
KMQT19990915_123533,19990915_083533
KMQT19990915_124126,19990915_084126
KMQT19990915_124717,19990915_084717
KMQT19990915_125309,19990915_085309
KMQT19990916_110203,19990916_070203
KMQT19990916_111154,19990916_071154
KMQT19990916_112144,19990916_072144
KMQT19990916_113134,19990916_073134
KMQT19990916_114125,19990916_074125
KMQT19990916_115116,19990916_075116
KMQT19990916_120106,19990916_080106
KMQT19990916_121057,19990916_081057
KMQT19990916_122047,19990916_082047
KMQT19990916_123037,19990916_083037
KMQT19990916_124027,19990916_084027
KMQT19990916_125018,19990916_085018
KMQT19990917_110216,19990917_070216
KMQT19990917_111206,19990917_071206
KMQT19990917_112156,19990917_072156
KMQT19990917_113146,19990917_073146
KMQT19990917_114136,19990917_074136
KMQT19990917_115126,19990917_075126
KMQT19990917_120116,19990917_080116
KMQT19990917_121107,19990917_081107
KMQT19990917_122057,19990917_082057
KMQT19990917_123047,19990917_083047
KMQT19990917_124037,19990917_084037
KMQT19990917_125028,19990917_085028
KMQT19990918_111001,19990918_071001
KMQT19990918_111951,19990918_071951
KMQT19990918_112941,19990918_072941
KMQT19990918_113932,19990918_073932
KMQT19990918_114921,19990918_074921
KMQT19990918_115911,19990918_075911
KMQT19990918_120901,19990918_080901
KMQT19990918_121852,19990918_081852
KMQT19990918_122842,19990918_082842
KMQT19990918_123832,19990918_083832
KMQT19990918_124822,19990918_084822
KMQT19990918_125812,19990918_085812
KMQT19990919_110552,19990919_070552
KMQT19990919_111143,19990919_071143
KMQT19990919_111734,19990919_071734
KMQT19990919_112325,19990919_072325
KMQT19990919_112915,19990919_072915
KMQT19990919_113506,19990919_073506
KMQT19990919_114057,19990919_074057
KMQT19990919_114648,19990919_074648
KMQT19990919_115240,19990919_075240
KMQT19990919_115831,19990919_075831
KMQT19990919_120423,19990919_080423
KMQT19990919_121014,19990919_081014
KMQT19990919_121606,19990919_081606
KMQT19990919_122158,19990919_082158
KMQT19990919_122748,19990919_082748
KMQT19990919_123340,19990919_083340
KMQT19990919_123931,19990919_083931
KMQT19990919_124523,19990919_084523
KMQT19990919_125115,19990919_085115
KMQT19990919_125708,19990919_085708
KMQT19990922_111404,19990922_071404
KMQT19990922_112356,19990922_072356
KMQT19990922_113347,19990922_073347
KMQT19990922_114338,19990922_074338
KMQT19990922_115328,19990922_075328
KMQT19990922_120318,19990922_080318
KMQT19990922_121309,19990922_081309
KMQT19990922_122259,19990922_082259
KMQT19990922_123249,19990922_083249
KMQT19990922_124240,19990922_084240
KMQT19990922_125231,19990922_085231
KMQT19990922_130221,19990922_090221
KMQT19990923_110844,19990923_070844
KMQT19990923_111435,19990923_071435
KMQT19990923_112025,19990923_072025
KMQT19990923_112616,19990923_072616
KMQT19990923_113208,19990923_073208
KMQT19990923_113800,19990923_073800
KMQT19990923_114351,19990923_074351
KMQT19990923_114944,19990923_074944
KMQT19990923_115534,19990923_075534
KMQT19990923_120125,19990923_080125
KMQT19990923_120718,19990923_080718
KMQT19990923_121309,19990923_081309
KMQT19990923_121900,19990923_081900
KMQT19990923_122452,19990923_082452
KMQT19990923_123043,19990923_083043
KMQT19990923_123634,19990923_083634
KMQT19990923_124226,19990923_084226
KMQT19990923_124817,19990923_084817
KMQT19990923_125407,19990923_085407
KMQT19990923_125958,19990923_085958
KMQT19990923_130549,19990923_090549
KMQT19990924_111016,19990924_071016
KMQT19990924_112007,19990924_072007
KMQT19990924_112957,19990924_072957
KMQT19990924_113948,19990924_073948
KMQT19990924_114939,19990924_074939
KMQT19990924_115930,19990924_075930
KMQT19990924_120919,19990924_080919
KMQT19990924_121908,19990924_081908
KMQT19990924_122859,19990924_082859
KMQT19990924_123849,19990924_083849
KMQT19990924_124839,19990924_084839
KMQT19990924_125830,19990924_085830
KMQT19990924_130820,19990924_090820
KMQT19990925_111955,19990925_071955
KMQT19990925_112945,19990925_072945
KMQT19990925_113935,19990925_073935
KMQT19990925_114926,19990925_074926
KMQT19990925_120903,19990925_080903
KMQT19990925_121851,19990925_081851
KMQT19990925_122841,19990925_082841
KMQT19990925_123831,19990925_083831
KMQT19990925_124822,19990925_084822
KMQT19990925_125812,19990925_085812
KMQT19990925_130802,19990925_090802
KMQT19990926_111323,19990926_071323
KMQT19990926_111915,19990926_071915
KMQT19990926_112506,19990926_072506
KMQT19990926_113057,19990926_073057
KMQT19990926_113647,19990926_073647
KMQT19990926_114239,19990926_074239
KMQT19990926_114831,19990926_074831
KMQT19990926_115422,19990926_075422
KMQT19990926_120015,19990926_080015
KMQT19990926_120606,19990926_080606
KMQT19990926_121158,19990926_081158
KMQT19990926_121750,19990926_081750
KMQT19990926_122340,19990926_082340
KMQT19990926_122931,19990926_082931
KMQT19990926_123523,19990926_083523
KMQT19990926_124116,19990926_084116
KMQT19990926_124708,19990926_084708
KMQT19990926_125259,19990926_085259
KMQT19990926_125851,19990926_085851
KMQT19990926_130443,19990926_090443
KMQT19990926_131033,19990926_091033
KMQT19990927_111635,19990927_071635
KMQT19990927_112227,19990927_072227
KMQT19990927_112818,19990927_072818
KMQT19990927_113410,19990927_073410
KMQT19990927_114000,19990927_074000
KMQT19990927_114551,19990927_074551
KMQT19990927_115141,19990927_075141
KMQT19990927_115733,19990927_075733
KMQT19990927_120323,19990927_080323
KMQT19990927_120915,19990927_080915
KMQT19990927_121507,19990927_081507
KMQT19990927_122058,19990927_082058
KMQT19990927_122649,19990927_082649
KMQT19990927_123240,19990927_083240
KMQT19990927_123831,19990927_083831
KMQT19990927_124423,19990927_084423
KMQT19990927_125015,19990927_085015
KMQT19990927_125605,19990927_085605
KMQT19990927_130156,19990927_090156
KMQT19990927_130746,19990927_090746
KMQT19990928_111451,19990928_071451
KMQT19990928_112043,19990928_072043
KMQT19990928_112636,19990928_072636
KMQT19990928_113226,19990928_073226
KMQT19990928_113819,19990928_073819
KMQT19990928_114411,19990928_074411
KMQT19990928_115004,19990928_075004
KMQT19990928_115555,19990928_075555
KMQT19990928_120146,19990928_080146
KMQT19990928_120737,19990928_080737
KMQT19990928_121329,19990928_081329
KMQT19990928_121919,19990928_081919
KMQT19990928_122511,19990928_082511
KMQT19990928_123102,19990928_083102
KMQT19990928_123654,19990928_083654
KMQT19990928_124246,19990928_084246
KMQT19990928_124837,19990928_084837
KMQT19990928_125429,19990928_085429
KMQT19990928_130021,19990928_090021
KMQT19990928_130613,19990928_090613
KMQT19990928_131205,19990928_091205
KMQT19990929_112002,19990929_072002
KMQT19990929_112553,19990929_072553
KMQT19990929_113145,19990929_073145
KMQT19990929_113736,19990929_073736
KMQT19990929_114329,19990929_074329
KMQT19990929_114919,19990929_074919
KMQT19990929_115512,19990929_075512
KMQT19990929_120104,19990929_080104
KMQT19990929_120656,19990929_080656
KMQT19990929_121248,19990929_081248
KMQT19990929_121839,19990929_081839
KMQT19990929_122429,19990929_082429
KMQT19990929_123021,19990929_083021
KMQT19990929_123611,19990929_083611
KMQT19990929_124204,19990929_084204
KMQT19990929_124757,19990929_084757
KMQT19990929_125746,19990929_085746
KMQT19990929_130737,19990929_090737
KMQT19990930_112055,19990930_072055
KMQT19990930_112648,19990930_072648
KMQT19990930_113240,19990930_073240
KMQT19990930_113833,19990930_073833
KMQT19990930_114424,19990930_074424
KMQT19990930_115016,19990930_075016
KMQT19990930_115607,19990930_075607
KMQT19990930_120158,19990930_080158
KMQT19990930_120750,19990930_080750
KMQT19990930_121340,19990930_081340
KMQT19990930_121933,19990930_081933
KMQT19990930_122526,19990930_082526
KMQT19990930_123118,19990930_083118
KMQT19990930_123709,19990930_083709
KMQT19990930_124300,19990930_084300
KMQT19990930_124852,19990930_084852
KMQT19990930_125443,19990930_085443
KMQT19990930_130034,19990930_090034
KMQT19990930_130625,19990930_090625
KMQT19990930_131218,19990930_091218
KMQT19991001_111902,19991001_071902
KMQT19991001_112453,19991001_072453
KMQT19991001_113044,19991001_073044
KMQT19991001_113635,19991001_073635
KMQT19991001_114227,19991001_074227
KMQT19991001_114820,19991001_074820
KMQT19991001_115411,19991001_075411
KMQT19991001_120001,19991001_080001
KMQT19991001_120554,19991001_080554
KMQT19991001_121144,19991001_081144
KMQT19991001_121735,19991001_081735
KMQT19991001_122325,19991001_082325
KMQT19991001_122918,19991001_082918
KMQT19991001_123508,19991001_083508
KMQT19991001_124058,19991001_084058
KMQT19991001_124649,19991001_084649
KMQT19991001_125241,19991001_085241
KMQT19991001_125833,19991001_085833
KMQT19991001_130425,19991001_090425
KMQT19991001_131015,19991001_091015
KMQT19991001_131607,19991001_091607
KMQT19991002_112313,19991002_072313
KMQT19991002_112903,19991002_072903
KMQT19991002_113456,19991002_073456
KMQT19991002_114047,19991002_074047
KMQT19991002_114637,19991002_074637
KMQT19991002_115229,19991002_075229
KMQT19991002_115820,19991002_075820
KMQT19991002_120413,19991002_080413
KMQT19991002_121004,19991002_081004
KMQT19991002_121556,19991002_081556
KMQT19991002_122546,19991002_082546
KMQT19991002_123538,19991002_083538
KMQT19991002_124528,19991002_084528
KMQT19991002_125518,19991002_085518
KMQT19991002_130508,19991002_090508
KMQT19991002_131459,19991002_091459
KMQT19991003_112122,19991003_072122
KMQT19991003_113113,19991003_073113
KMQT19991003_114103,19991003_074103
KMQT19991003_115054,19991003_075054
KMQT19991003_120044,19991003_080044
KMQT19991003_121034,19991003_081034
KMQT19991003_122025,19991003_082025
KMQT19991003_123014,19991003_083014
KMQT19991003_124005,19991003_084005
KMQT19991003_124955,19991003_084955
KMQT19991003_125946,19991003_085946
KMQT19991003_130936,19991003_090936
KMQT19991003_131926,19991003_091926
KMQT19991004_113054,19991004_073054
KMQT19991004_114045,19991004_074045
KMQT19991004_115036,19991004_075036
KMQT19991004_120026,19991004_080026
KMQT19991004_121016,19991004_081016
KMQT19991004_122006,19991004_082006
KMQT19991004_122957,19991004_082957
KMQT19991004_123947,19991004_083947
KMQT19991004_124938,19991004_084938
KMQT19991004_125929,19991004_085929
KMQT19991004_130920,19991004_090920
KMQT19991004_131910,19991004_091910
KMQT19991005_113044,19991005_073044
KMQT19991005_114033,19991005_074033
KMQT19991005_115024,19991005_075024
KMQT19991005_120014,19991005_080014
KMQT19991005_121004,19991005_081004
KMQT19991005_121955,19991005_081955
KMQT19991005_122945,19991005_082945
KMQT19991005_123935,19991005_083935
KMQT19991005_125050,19991005_085050
KMQT19991005_125640,19991005_085640
KMQT19991005_130232,19991005_090232
KMQT19991005_130824,19991005_090824
KMQT19991005_131414,19991005_091414
KMQT19991005_132005,19991005_092005
KMQT19991006_112829,19991006_072829
KMQT19991006_113420,19991006_073420
KMQT19991006_114011,19991006_074011
KMQT19991006_114601,19991006_074601
KMQT19991006_115152,19991006_075152
KMQT19991006_115743,19991006_075743
KMQT19991006_120334,19991006_080334
KMQT19991006_120926,19991006_080926
KMQT19991006_121517,19991006_081517
KMQT19991006_122109,19991006_082109
KMQT19991006_122700,19991006_082700
KMQT19991006_123251,19991006_083251
KMQT19991006_123843,19991006_083843
KMQT19991006_124834,19991006_084834
KMQT19991006_125825,19991006_085825
KMQT19991006_130815,19991006_090815
KMQT19991006_131806,19991006_091806
KMQT19991007_113046,19991007_073046
KMQT19991007_113637,19991007_073637
KMQT19991007_114228,19991007_074228
KMQT19991007_114818,19991007_074818
KMQT19991007_115410,19991007_075410
KMQT19991007_120001,19991007_080001
KMQT19991007_120551,19991007_080551
KMQT19991007_121143,19991007_081143
KMQT19991007_121734,19991007_081734
KMQT19991007_122326,19991007_082326
KMQT19991007_122918,19991007_082918
KMQT19991007_123511,19991007_083511
KMQT19991007_124102,19991007_084102
KMQT19991007_124654,19991007_084654
KMQT19991007_125246,19991007_085246
KMQT19991007_125838,19991007_085838
KMQT19991007_130430,19991007_090430
KMQT19991007_131022,19991007_091022
KMQT19991007_131614,19991007_091614
KMQT19991007_132207,19991007_092207
KMQT19991008_112853,19991008_072853
KMQT19991008_113443,19991008_073443
KMQT19991008_114036,19991008_074036
KMQT19991008_114628,19991008_074628
KMQT19991008_115219,19991008_075219
KMQT19991008_115809,19991008_075809
KMQT19991008_120400,19991008_080400
KMQT19991008_120950,19991008_080950
KMQT19991008_121541,19991008_081541
KMQT19991008_122133,19991008_082133
KMQT19991008_122725,19991008_082725
KMQT19991008_123317,19991008_083317
KMQT19991008_123909,19991008_083909
KMQT19991008_124502,19991008_084502
KMQT19991008_125053,19991008_085053
KMQT19991008_125645,19991008_085645
KMQT19991008_130236,19991008_090236
KMQT19991008_130827,19991008_090827
KMQT19991008_131420,19991008_091420
KMQT19991008_132012,19991008_092012
KMQT19991008_132603,19991008_092603
KMQT19991009_113107,19991009_073107
KMQT19991009_114057,19991009_074057
KMQT19991009_115047,19991009_075047
KMQT19991009_120038,19991009_080038
KMQT19991009_121029,19991009_081029
KMQT19991009_122020,19991009_082020
KMQT19991009_123011,19991009_083011
KMQT19991009_124002,19991009_084002
KMQT19991009_124952,19991009_084952
KMQT19991009_125941,19991009_085941
KMQT19991009_130932,19991009_090932
KMQT19991009_131920,19991009_091920
KMQT19991010_113606,19991010_073606
KMQT19991010_114157,19991010_074157
KMQT19991010_114748,19991010_074748
KMQT19991010_115341,19991010_075341
KMQT19991010_115932,19991010_075932
KMQT19991010_120523,19991010_080523
KMQT19991010_121115,19991010_081115
KMQT19991010_121706,19991010_081706
KMQT19991010_122258,19991010_082258
KMQT19991010_122848,19991010_082848
KMQT19991010_123440,19991010_083440
KMQT19991010_124059,19991010_084059
KMQT19991010_124650,19991010_084650
KMQT19991010_125242,19991010_085242
KMQT19991010_125834,19991010_085834
KMQT19991010_130426,19991010_090426
KMQT19991010_131018,19991010_091018
KMQT19991010_131611,19991010_091611
KMQT19991010_132201,19991010_092201
KMQT19991010_132752,19991010_092752
KMQT19991011_113600,19991011_073600
KMQT19991011_114551,19991011_074551
KMQT19991011_115542,19991011_075542
KMQT19991011_120531,19991011_080531
KMQT19991011_121522,19991011_081522
KMQT19991011_122513,19991011_082513
KMQT19991011_123503,19991011_083503
KMQT19991011_124453,19991011_084453
KMQT19991011_125443,19991011_085443
KMQT19991011_130433,19991011_090433
KMQT19991011_131423,19991011_091423
KMQT19991011_132413,19991011_092413
KMQT19991012_113609,19991012_073609
KMQT19991012_114159,19991012_074159
KMQT19991012_114751,19991012_074751
KMQT19991012_115342,19991012_075342
KMQT19991012_115932,19991012_075932
KMQT19991012_120522,19991012_080522
KMQT19991012_121112,19991012_081112
KMQT19991012_121704,19991012_081704
KMQT19991012_122255,19991012_082255
KMQT19991012_122847,19991012_082847
KMQT19991012_123439,19991012_083439
KMQT19991012_124029,19991012_084029
KMQT19991012_124621,19991012_084621
KMQT19991012_125213,19991012_085213
KMQT19991012_125804,19991012_085804
KMQT19991012_130354,19991012_090354
KMQT19991012_130945,19991012_090945
KMQT19991012_131535,19991012_091535
KMQT19991012_132127,19991012_092127
KMQT19991012_132717,19991012_092717
KMQT19991013_113431,19991013_073431
KMQT19991013_114022,19991013_074022
KMQT19991013_114614,19991013_074614
KMQT19991013_115207,19991013_075207
KMQT19991013_115759,19991013_075759
KMQT19991013_120351,19991013_080351
KMQT19991013_120943,19991013_080943
KMQT19991013_121534,19991013_081534
KMQT19991013_122124,19991013_082124
KMQT19991013_122717,19991013_082717
KMQT19991013_123309,19991013_083309
KMQT19991013_123900,19991013_083900
KMQT19991013_124453,19991013_084453
KMQT19991013_125044,19991013_085044
KMQT19991013_125637,19991013_085637
KMQT19991013_130227,19991013_090227
KMQT19991013_130819,19991013_090819
KMQT19991013_131411,19991013_091411
KMQT19991013_132003,19991013_092003
KMQT19991013_132555,19991013_092555
KMQT19991013_133146,19991013_093146
KMQT19991016_114415,19991016_074415
KMQT19991016_115008,19991016_075008
KMQT19991016_115600,19991016_075600
KMQT19991016_120151,19991016_080151
KMQT19991016_120743,19991016_080743
KMQT19991016_121336,19991016_081336
KMQT19991016_121927,19991016_081927
KMQT19991016_122520,19991016_082520
KMQT19991016_123112,19991016_083112
KMQT19991016_123705,19991016_083705
KMQT19991016_124257,19991016_084257
KMQT19991016_124849,19991016_084849
KMQT19991016_125440,19991016_085440
KMQT19991016_130033,19991016_090033
KMQT19991016_130626,19991016_090626
KMQT19991016_131216,19991016_091216
KMQT19991016_131808,19991016_091808
KMQT19991016_132401,19991016_092401
KMQT19991016_132951,19991016_092951
KMQT19991016_133544,19991016_093544
KMQT19991017_114509,19991017_074509
KMQT19991017_115458,19991017_075458
KMQT19991017_120448,19991017_080448
KMQT19991017_121438,19991017_081438
KMQT19991017_122428,19991017_082428
KMQT19991017_123418,19991017_083418
KMQT19991017_124408,19991017_084408
KMQT19991017_125358,19991017_085358
KMQT19991017_130348,19991017_090348
KMQT19991017_131338,19991017_091338
KMQT19991017_132454,19991017_092454
KMQT19991017_133045,19991017_093045
KMQT19991017_133636,19991017_093636
KMQT19991018_114800,19991018_074800
KMQT19991018_115753,19991018_075753
KMQT19991018_120747,19991018_080747
KMQT19991018_121741,19991018_081741
KMQT19991018_122735,19991018_082735
KMQT19991018_123729,19991018_083729
KMQT19991018_124723,19991018_084723
KMQT19991018_125716,19991018_085716
KMQT19991018_130710,19991018_090710
KMQT19991018_131704,19991018_091704
KMQT19991018_132658,19991018_092658
KMQT19991018_133652,19991018_093652
KMQT19991019_114924,19991019_074924
KMQT19991019_115918,19991019_075918
KMQT19991019_120912,19991019_080912
KMQT19991019_121906,19991019_081906
KMQT19991019_122900,19991019_082900
KMQT19991019_123854,19991019_083854
KMQT19991019_124847,19991019_084847
KMQT19991019_125841,19991019_085841
KMQT19991019_130835,19991019_090835
KMQT19991019_131829,19991019_091829
KMQT19991019_132823,19991019_092823
KMQT19991019_133817,19991019_093817
KMQT19991020_114900,19991020_074900
KMQT19991020_115451,19991020_075451
KMQT19991020_120044,19991020_080044
KMQT19991020_120634,19991020_080634
KMQT19991020_121226,19991020_081226
KMQT19991020_121817,19991020_081817
KMQT19991020_122410,19991020_082410
KMQT19991020_123003,19991020_083003
KMQT19991020_123555,19991020_083555
KMQT19991020_124546,19991020_084546
KMQT19991020_125537,19991020_085537
KMQT19991020_130527,19991020_090527
KMQT19991020_131517,19991020_091517
KMQT19991020_132508,19991020_092508
KMQT19991020_133459,19991020_093459
KMQT19991021_115234,19991021_075234
KMQT19991021_120224,19991021_080224
KMQT19991021_121213,19991021_081213
KMQT19991021_122204,19991021_082204
KMQT19991021_123154,19991021_083154
KMQT19991021_124144,19991021_084144
KMQT19991021_125134,19991021_085134
KMQT19991021_130124,19991021_090124
KMQT19991021_131115,19991021_091115
KMQT19991021_132105,19991021_092105
KMQT19991021_133055,19991021_093055
KMQT19991021_134047,19991021_094047
KMQT19991022_115031,19991022_075031
KMQT19991022_115623,19991022_075623
KMQT19991022_120213,19991022_080213
KMQT19991022_120804,19991022_080804
KMQT19991022_121356,19991022_081356
KMQT19991022_121947,19991022_081947
KMQT19991022_122538,19991022_082538
KMQT19991022_123130,19991022_083130
KMQT19991022_123721,19991022_083721
KMQT19991022_124313,19991022_084313
KMQT19991022_124903,19991022_084903
KMQT19991022_125454,19991022_085454
KMQT19991022_130045,19991022_090045
KMQT19991022_130636,19991022_090636
KMQT19991022_131226,19991022_091226
KMQT19991022_131817,19991022_091817
KMQT19991022_132416,19991022_092416
KMQT19991022_133303,19991022_093303
KMQT19991022_133853,19991022_093853
KMQT19991022_134444,19991022_094444
KMQT19991023_115126,19991023_075126
KMQT19991023_120116,19991023_080116
KMQT19991023_121107,19991023_081107
KMQT19991023_122058,19991023_082058
KMQT19991023_123049,19991023_083049
KMQT19991023_124039,19991023_084039
KMQT19991023_125029,19991023_085029
KMQT19991023_130019,19991023_090019
KMQT19991023_131009,19991023_091009
KMQT19991023_132000,19991023_092000
KMQT19991023_132951,19991023_092951
KMQT19991023_133941,19991023_093941
KMQT19991024_115121,19991024_075121
KMQT19991024_120111,19991024_080111
KMQT19991024_121102,19991024_081102
KMQT19991024_122052,19991024_082052
KMQT19991024_123042,19991024_083042
KMQT19991024_124032,19991024_084032
KMQT19991024_125023,19991024_085023
KMQT19991024_130013,19991024_090013
KMQT19991024_131003,19991024_091003
KMQT19991024_131954,19991024_091954
KMQT19991024_132944,19991024_092944
KMQT19991024_133934,19991024_093934
KMQT19991024_134924,19991024_094924
KMQT19991025_120101,19991025_080101
KMQT19991025_121051,19991025_081051
KMQT19991025_122041,19991025_082041
KMQT19991025_123032,19991025_083032
KMQT19991025_124022,19991025_084022
KMQT19991025_125012,19991025_085012
KMQT19991025_130003,19991025_090003
KMQT19991025_130953,19991025_090953
KMQT19991025_131943,19991025_091943
KMQT19991025_132933,19991025_092933
KMQT19991025_133923,19991025_093923
KMQT19991025_134913,19991025_094913
KMQT19991026_115643,19991026_075643
KMQT19991026_120634,19991026_080634
KMQT19991026_121624,19991026_081624
KMQT19991026_122614,19991026_082614
KMQT19991026_123604,19991026_083604
KMQT19991026_124555,19991026_084555
KMQT19991026_125546,19991026_085546
KMQT19991026_130536,19991026_090536
KMQT19991026_131526,19991026_091526
KMQT19991026_132516,19991026_092516
KMQT19991026_133507,19991026_093507
KMQT19991026_134457,19991026_094457
KMQT19991027_115640,19991027_075640
KMQT19991027_120630,19991027_080630
KMQT19991027_121621,19991027_081621
KMQT19991027_122612,19991027_082612
KMQT19991027_123602,19991027_083602
KMQT19991027_124551,19991027_084551
KMQT19991027_125542,19991027_085542
KMQT19991027_130532,19991027_090532
KMQT19991027_131522,19991027_091522
KMQT19991027_132513,19991027_092513
KMQT19991027_133504,19991027_093504
KMQT19991027_134453,19991027_094453
KMQT19991028_115649,19991028_075649
KMQT19991028_120640,19991028_080640
KMQT19991028_121631,19991028_081631
KMQT19991028_122622,19991028_082622
KMQT19991028_123611,19991028_083611
KMQT19991028_124601,19991028_084601
KMQT19991028_125551,19991028_085551
KMQT19991028_130541,19991028_090541
KMQT19991028_131531,19991028_091531
KMQT19991028_132522,19991028_092522
KMQT19991028_133512,19991028_093512
KMQT19991028_134502,19991028_094502
KMQT19991028_135452,19991028_095452
KMQT19991029_120233,19991029_080233
KMQT19991029_120825,19991029_080825
KMQT19991029_121415,19991029_081415
KMQT19991029_122007,19991029_082007
KMQT19991029_122557,19991029_082557
KMQT19991029_123149,19991029_083149
KMQT19991029_123739,19991029_083739
KMQT19991029_124330,19991029_084330
KMQT19991029_124921,19991029_084921
KMQT19991029_125511,19991029_085511
KMQT19991029_130102,19991029_090102
KMQT19991029_130655,19991029_090655
KMQT19991029_131247,19991029_091247
KMQT19991029_131838,19991029_091838
KMQT19991029_132431,19991029_092431
KMQT19991029_133022,19991029_093022
KMQT19991029_133613,19991029_093613
KMQT19991029_134204,19991029_094204
KMQT19991029_134755,19991029_094755
KMQT19991029_135346,19991029_095346
KMQT19991030_115832,19991030_075832
KMQT19991030_120424,19991030_080424
KMQT19991030_121015,19991030_081015
KMQT19991030_121606,19991030_081606
KMQT19991030_122157,19991030_082157
KMQT19991030_122749,19991030_082749
KMQT19991030_123342,19991030_083342
KMQT19991030_123933,19991030_083933
KMQT19991030_124523,19991030_084523
KMQT19991030_125114,19991030_085114
KMQT19991030_125706,19991030_085706
KMQT19991030_130257,19991030_090257
KMQT19991030_130849,19991030_090849
KMQT19991030_132334,19991030_092334
KMQT19991030_132926,19991030_092926
KMQT19991030_133517,19991030_093517
KMQT19991030_134109,19991030_094109
KMQT19991030_134700,19991030_094700
KMQT19991030_135251,19991030_095251
KMQT19991031_120345,19991031_070345
KMQT19991031_120935,19991031_070935
KMQT19991031_121526,19991031_071526
KMQT19991031_122118,19991031_072118
KMQT19991031_122711,19991031_072711
KMQT19991031_123302,19991031_073302
KMQT19991031_123854,19991031_073854
KMQT19991031_124447,19991031_074447
KMQT19991031_125038,19991031_075038
KMQT19991031_125631,19991031_075631
KMQT19991031_130223,19991031_080223
KMQT19991031_130814,19991031_080814
KMQT19991031_131406,19991031_081406
KMQT19991031_131958,19991031_081958
KMQT19991031_132549,19991031_082549
KMQT19991031_133140,19991031_083140
KMQT19991031_133731,19991031_083731
KMQT19991031_134323,19991031_084323
KMQT19991031_134916,19991031_084916
KMQT19991031_135509,19991031_085509
KMQT19991101_120457,19991101_070457
KMQT19991101_121446,19991101_071446
KMQT19991101_122437,19991101_072437
KMQT19991101_123427,19991101_073427
KMQT19991101_124417,19991101_074417
KMQT19991101_125408,19991101_075408
KMQT19991101_130357,19991101_080357
KMQT19991101_131347,19991101_081347
KMQT19991101_132337,19991101_082337
KMQT19991101_133327,19991101_083327
KMQT19991101_134318,19991101_084318
KMQT19991101_135307,19991101_085307
KMQT19991102_120846,19991102_070846
KMQT19991102_121837,19991102_071837
KMQT19991102_122828,19991102_072828
KMQT19991102_123818,19991102_073818
KMQT19991102_124808,19991102_074808
KMQT19991102_125759,19991102_075759
KMQT19991102_130749,19991102_080749
KMQT19991102_131739,19991102_081739
KMQT19991102_132729,19991102_082729
KMQT19991102_133720,19991102_083720
KMQT19991102_134711,19991102_084711
KMQT19991102_135701,19991102_085701
KMQT19991103_120845,19991103_070845
KMQT19991103_121836,19991103_071836
KMQT19991103_122825,19991103_072825
KMQT19991103_123815,19991103_073815
KMQT19991103_124805,19991103_074805
KMQT19991103_125755,19991103_075755
KMQT19991103_130745,19991103_080745
KMQT19991103_131735,19991103_081735
KMQT19991103_132725,19991103_082725
KMQT19991103_133715,19991103_083715
KMQT19991103_134706,19991103_084706
KMQT19991103_135655,19991103_085655
KMQT19991104_121813,19991104_071813
KMQT19991104_122803,19991104_072803
KMQT19991104_123753,19991104_073753
KMQT19991104_124743,19991104_074743
KMQT19991104_125734,19991104_075734
KMQT19991104_130725,19991104_080725
