track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20110806_095357_V04,-3,0.478,244.25,243.875092,11.092468,-76.03,44.007868,5546.234131,20110806_055357
3,KTYX20110806_095915_V04,3,0.092,243.30,245.501980,20.735915,-76.03,44.000529,10367.957351,20110806_055915
3,KTYX20110806_100435_V04,8,0.092,239.00,252.629247,31.248007,-76.06,43.968371,15624.003279,20110806_060435
6,KTYX20110806_100435_V04,8,0.346,136.46,448.999725,16.823746,-76.68,43.080828,8411.872864,20110806_060435
6,KTYX20110806_100954_V04,13,0.615,135.42,448.749136,25.490615,-76.69,43.081899,12745.307587,20110806_060954
6,KTYX20110806_101513_V04,19,0.360,133.30,454.290422,32.946116,-76.70,43.056845,16473.057766,20110806_061513
5,KTYX20110806_095915_V04,3,0.055,129.92,498.203522,39.533413,-76.72,42.859034,19766.706467,20110806_055915
3,KTYX20110807_094732_V04,-10,0.131,194.33,203.440186,10.248787,-76.34,44.188445,5124.393463,20110807_054732
3,KTYX20110807_095250_V04,-5,0.932,195.84,203.591478,16.645832,-76.33,44.187818,8322.916130,20110807_055250
3,KTYX20110807_095810_V04,1,0.948,198.13,207.778651,22.450136,-76.32,44.169058,11225.068205,20110807_055810
3,KTYX20110807_100328_V04,6,0.959,198.51,208.155145,28.338231,-76.31,44.167377,14169.115493,20110807_060328
3,KTYX20110807_100847_V04,11,0.727,201.33,209.477547,37.642902,-76.30,44.161523,18821.450901,20110807_060847
1,KTYX20110807_094732_V04,-10,0.476,238.03,250.872467,6.012848,-76.07,43.976256,3006.423950,20110807_054732
1,KTYX20110807_095250_V04,-5,0.634,237.74,250.550392,14.364102,-76.07,43.977699,7182.051206,20110807_055250
1,KTYX20110807_095810_V04,1,0.611,239.57,248.843871,18.517495,-76.06,43.985417,9258.747695,20110807_055810
1,KTYX20110807_100328_V04,6,0.196,239.60,248.606071,21.945375,-76.06,43.986487,10972.687700,20110807_060328
5,KTYX20110807_100328_V04,6,0.392,125.77,469.435486,31.747047,-76.75,42.988263,15873.523712,20110807_060328
5,KTYX20110807_100847_V04,11,0.900,131.35,467.220831,32.612259,-76.71,42.998546,16306.129575,20110807_060847
5,KTYX20110807_101406_V04,17,0.942,135.04,466.039921,33.280998,-76.69,43.004065,16640.498841,20110807_061406
3,KTYX20110808_094823_V04,-10,0.341,193.05,210.472168,8.214226,-76.35,44.156758,4107.112885,20110808_054823
3,KTYX20110808_095243_V04,-6,0.072,193.01,210.183997,13.254413,-76.35,44.158053,6627.206497,20110808_055243
3,KTYX20110808_095708_V04,-1,0.933,187.74,214.936884,17.154247,-76.38,44.136470,8577.123382,20110808_055708
3,KTYX20110808_100128_V04,3,0.951,190.17,216.886801,23.481186,-76.37,44.127788,11740.593122,20110808_060128
3,KTYX20110808_100549_V04,7,0.956,190.84,223.390396,30.543915,-76.36,44.098549,15271.957620,20110808_060549
3,KTYX20110808_101010_V04,12,0.968,192.29,227.316256,34.822568,-76.35,44.080938,17411.284198,20110808_061010
3,KTYX20110808_101430_V04,16,0.950,195.18,233.325613,39.888967,-76.33,44.054001,19944.483462,20110808_061430
3,KTYX20110808_101851_V04,20,0.646,196.25,235.290446,45.143056,-76.33,44.045198,22571.528034,20110808_061851
10,KTYX20110808_100549_V04,7,0.065,235.85,309.391541,6.722015,-76.08,43.712873,3361.007690,20110808_060549
10,KTYX20110808_101010_V04,12,0.568,233.57,311.854774,14.169156,-76.09,43.701738,7084.577954,20110808_061010
10,KTYX20110808_101430_V04,16,0.346,230.53,316.255889,18.856926,-76.11,43.681863,9428.462863,20110808_061430
10,KTYX20110808_101851_V04,20,0.168,230.00,320.734771,21.404266,-76.11,43.661695,10702.133040,20110808_061851
10,KTYX20110808_102312_V04,25,0.166,221.91,326.296185,29.441396,-76.16,43.636467,14720.697910,20110808_062312
10,KTYX20110808_102733_V04,29,0.174,227.29,331.156636,29.067790,-76.13,43.614730,14533.894785,20110808_062733
10,KTYX20110808_103154_V04,33,-1.000,228.45,335.813114,31.115999,-76.12,43.593803,15557.999396,20110808_063154
10,KTYX20110808_103614_V04,38,0.060,241.73,348.499786,22.930798,-76.04,43.537000,11465.398788,20110808_063614
13,KTYX20110808_101430_V04,16,0.172,137.61,470.284668,18.283192,-76.68,42.985102,9141.595840,20110808_061430
13,KTYX20110808_101851_V04,20,0.335,139.35,473.650858,25.752484,-76.66,42.970046,12876.242223,20110808_061851
13,KTYX20110808_102312_V04,25,0.106,144.96,480.948219,31.160845,-76.63,42.937498,15580.422702,20110808_062312
5,KTYX20110808_095243_V04,-6,0.122,72.34,160.442444,17.674953,-77.11,44.374961,8837.476730,20110808_055243
5,KTYX20110808_095708_V04,-1,0.069,72.47,161.222060,23.587790,-77.11,44.371464,11793.895177,20110808_055708
15,KTYX20110808_110220_V04,64,0.086,241.01,578.613831,13.764652,-76.04,42.501318,6882.326126,20110808_070220
15,KTYX20110808_110640_V04,68,0.238,241.53,579.045842,18.757915,-76.04,42.499384,9378.957296,20110808_070640
1,KTYX20110808_093941_V04,-19,0.051,62.84,148.010498,23.769497,-77.17,44.430133,11884.748459,20110808_053941
6,KTYX20110808_095708_V04,-1,0.262,235.08,259.182373,10.372688,-76.08,43.938799,5186.344147,20110808_055708
8,KTYX20110808_100549_V04,7,0.119,78.32,208.240753,29.112961,-77.07,44.160382,14556.480408,20110808_060549
9,KTYX20110808_100549_V04,7,0.074,260.89,559.211670,12.106583,-75.92,42.588969,6053.291321,20110808_060549
1,KTYX20110810_100020_V04,-1,0.138,223.27,207.416809,37.018158,-76.16,44.171450,18509.078979,20110810_060020
1,KTYX20110810_100539_V04,4,0.187,223.42,205.811823,43.802923,-76.16,44.178676,21901.461625,20110810_060539
2,KTYX20110810_100539_V04,4,0.201,28.97,323.759308,42.838448,-77.36,43.636553,21419.223785,20110810_060539
3,KTYX20110810_103215_V04,31,0.111,244.90,290.652222,12.657608,-76.02,43.797384,6328.804016,20110810_063215
2,KTYX20110811_093933_V04,-23,0.085,212.20,211.718262,14.784203,-76.23,44.151785,7392.101288,20110811_053933
2,KTYX20110811_094830_V04,-14,0.942,214.87,209.046481,22.421726,-76.21,44.163886,11210.862909,20110811_054830
2,KTYX20110811_095728_V04,-5,0.959,222.30,210.895047,31.316834,-76.17,44.155774,15658.416995,20110811_055728
2,KTYX20110811_100625_V04,4,0.965,228.20,215.569626,39.525136,-76.13,44.134890,19762.568132,20110811_060625
2,KTYX20110811_101523_V04,13,0.806,230.19,216.553910,49.372217,-76.12,44.130508,24686.108339,20110811_061523
2,KTYX20110811_102421_V04,22,0.328,223.89,227.279651,48.975893,-76.16,44.082089,24487.946257,20110811_062421
12,KTYX20110811_102421_V04,22,0.485,389.99,295.821411,36.794937,-75.12,43.773268,18397.468567,20110811_062421
12,KTYX20110811_103318_V04,31,0.212,390.38,296.125819,42.508586,-75.12,43.771886,21254.292903,20110811_063318
12,KTYX20110811_104216_V04,40,0.063,399.35,293.520366,49.156379,-75.06,43.783324,24578.189563,20110811_064216
12,KTYX20110811_105115_V04,49,0.339,400.82,289.553071,46.373607,-75.05,43.801127,23186.803571,20110811_065115
12,KTYX20110811_110013_V04,58,-1.000,403.63,285.971712,45.608789,-75.04,43.817146,22804.394556,20110811_070013
12,KTYX20110811_110911_V04,67,0.136,395.54,288.334762,44.888487,-75.09,43.806784,22444.243377,20110811_070911
12,KTYX20110811_111810_V04,76,-1.000,392.41,287.991456,44.147917,-75.11,43.808428,22073.958701,20110811_071810
12,KTYX20110811_112709_V04,85,0.110,414.25,273.316653,65.057118,-74.97,43.873701,32528.559019,20110811_072709
6,KTYX20110811_095728_V04,-5,0.800,153.13,474.113159,18.528824,-76.58,42.968667,9264.411926,20110811_055728
6,KTYX20110811_100625_V04,4,0.931,167.90,477.008379,27.084420,-76.49,42.956320,13542.209955,20110811_060625
6,KTYX20110811_101523_V04,13,0.888,191.83,485.751877,41.887877,-76.34,42.917921,20943.938340,20110811_061523
1,KTYX20110811_093933_V04,-23,0.353,385.33,292.125916,37.302750,-75.15,43.790036,18651.374817,20110811_053933
1,KTYX20110811_094830_V04,-14,0.300,390.34,291.316978,46.216658,-75.12,43.793527,23108.329225,20110811_054830
15,KTYX20110811_105115_V04,49,0.105,147.17,342.655060,33.086830,-76.63,43.559952,16543.415070,20110811_065115
15,KTYX20110811_110013_V04,58,0.140,153.20,344.117039,40.379749,-76.59,43.553676,20189.874291,20110811_070013
11,KTYX20110811_102421_V04,22,0.645,324.27,418.384094,24.087189,-75.53,43.222961,12043.594360,20110811_062421
16,KTYX20110811_110911_V04,67,0.050,335.45,306.267792,12.185974,-75.46,43.727412,6092.987061,20110811_070911
1,KTYX20110812_094956_V04,-14,0.941,203.93,209.297455,16.028526,-76.28,44.162419,8014.263153,20110812_054956
1,KTYX20110812_095855_V04,-5,0.967,217.93,217.397290,32.244399,-76.19,44.126397,16122.199544,20110812_055855
1,KTYX20110812_100752_V04,4,0.964,224.96,221.739558,42.369101,-76.15,44.107046,21184.550447,20110812_060752
1,KTYX20110812_101650_V04,13,0.949,227.83,226.856895,51.507445,-76.13,44.084090,25753.722352,20110812_061650
1,KTYX20110812_102548_V04,22,0.827,227.26,233.333158,59.777852,-76.13,44.054935,29888.926148,20110812_062548
1,KTYX20110812_103447_V04,31,0.687,231.99,235.398553,61.090078,-76.10,44.045754,30545.039162,20110812_063447
1,KTYX20110812_104345_V04,40,0.621,230.03,243.791428,56.198924,-76.12,44.007941,28099.462149,20110812_064345
4,KTYX20110812_095855_V04,-5,0.747,130.62,468.547791,13.671431,-76.72,42.992533,6835.715294,20110812_055855
4,KTYX20110812_100752_V04,4,0.072,129.89,466.018730,22.668252,-76.72,43.003874,11334.126233,20110812_060752
4,KTYX20110812_101650_V04,13,0.901,140.72,473.372947,32.902063,-76.66,42.971369,16451.031627,20110812_061650
4,KTYX20110812_102548_V04,22,0.890,137.81,473.673069,34.474313,-76.67,42.969863,17237.156263,20110812_062548
4,KTYX20110812_103447_V04,31,0.720,139.60,472.862683,33.924768,-76.66,42.973606,16962.383924,20110812_063447
4,KTYX20110812_104345_V04,40,0.222,140.58,473.517941,33.943294,-76.66,42.970709,16971.647202,20110812_064345
12,KTYX20110812_110142_V04,58,0.244,394.88,280.037781,44.928528,-75.09,43.844141,22464.263916,20110812_070142
12,KTYX20110812_111040_V04,67,0.350,397.43,280.626154,55.651142,-75.07,43.841411,27825.570930,20110812_071040
12,KTYX20110812_111939_V04,76,0.194,410.17,269.452986,70.647265,-74.99,43.891242,35323.632624,20110812_071939
12,KTYX20110812_112837_V04,85,0.267,411.16,268.072970,68.830193,-74.99,43.897414,34415.096712,20110812_072837
10,KTYX20110812_103447_V04,31,0.068,409.03,259.965912,72.575531,-75.00,43.933974,36287.765503,20110812_063447
10,KTYX20110812_104345_V04,40,0.059,410.54,263.228131,79.204327,-74.99,43.919239,39602.163747,20110812_064345
10,KTYX20110812_105244_V04,49,0.056,411.58,276.926208,63.492462,-74.99,43.857560,31746.231079,20110812_065244
3,KTYX20110812_094956_V04,-14,0.059,177.97,222.109802,16.920815,-76.44,44.103806,8460.407257,20110812_054956
3,KTYX20110813_095421_V04,-10,0.962,203.42,201.991699,17.942360,-76.28,44.195276,8971.179962,20110813_055421
3,KTYX20110813_100318_V04,-1,0.981,210.29,201.043598,31.158269,-76.24,44.199760,15579.134361,20110813_060318
3,KTYX20110813_101215_V04,8,0.969,221.52,199.704504,43.137790,-76.17,44.206107,21568.894830,20110813_061215
3,KTYX20110813_102113_V04,17,0.778,226.21,198.642273,52.628997,-76.14,44.211009,26314.498262,20110813_062113
3,KTYX20110813_103010_V04,26,0.168,220.94,204.463070,54.820002,-76.17,44.184680,27410.001016,20110813_063010
4,KTYX20110813_100318_V04,-1,0.084,132.84,460.544556,20.093401,-76.71,43.028674,10046.700478,20110813_060318
4,KTYX20110813_101215_V04,8,0.907,137.42,459.060749,32.164616,-76.68,43.035603,16082.307971,20110813_061215
4,KTYX20110813_102113_V04,17,0.722,142.53,445.995734,36.931600,-76.65,43.094670,18465.799973,20110813_062113
2,KTYX20110813_094523_V04,-19,0.062,404.89,265.657990,61.393112,-75.03,43.908510,30696.556091,20110813_054523
2,KTYX20110813_095421_V04,-10,0.066,407.57,264.465870,70.658459,-75.01,43.913778,35329.229626,20110813_055421
1,KTYX20110813_093625_V04,-28,0.052,418.65,482.328369,10.630735,-74.95,42.932936,5315.367699,20110813_053625
7,KTYX20110813_103908_V04,35,0.057,398.64,287.775940,51.321320,-75.07,43.809197,25660.659790,20110813_063908
2,KTYX20110814_095712_V04,-8,0.899,196.29,200.636902,15.220795,-76.33,44.201129,7610.397339,20110814_055712
2,KTYX20110814_100132_V04,-4,0.963,198.25,201.341531,19.461107,-76.32,44.198027,9730.553587,20110814_060132
2,KTYX20110814_100553_V04,0,0.963,199.85,202.825298,25.911171,-76.31,44.191406,12955.585597,20110814_060553
2,KTYX20110814_101014_V04,5,0.963,200.72,206.889222,28.907957,-76.30,44.173149,14453.978331,20110814_061014
2,KTYX20110814_101435_V04,9,0.947,203.86,204.743346,36.228830,-76.28,44.182909,18114.415046,20110814_061435
2,KTYX20110814_101857_V04,13,0.954,205.99,210.704007,38.980779,-76.27,44.156157,19490.389361,20110814_061857
2,KTYX20110814_102318_V04,18,0.785,206.15,205.184701,45.559110,-76.27,44.180997,22779.555099,20110814_062318
4,KTYX20110814_100553_V04,0,0.073,137.81,466.912720,22.230047,-76.67,43.000287,11115.023613,20110814_060553
4,KTYX20110814_101014_V04,5,0.497,139.63,465.807698,28.604435,-76.66,43.005357,14302.217588,20110814_061014
4,KTYX20110814_101435_V04,9,-1.000,140.79,465.094780,33.947911,-76.66,43.008628,16973.955637,20110814_061435
4,KTYX20110814_101857_V04,13,0.887,146.21,468.322494,38.797864,-76.62,42.994383,19398.932142,20110814_061857
4,KTYX20110814_102318_V04,18,0.911,143.96,463.749990,38.018567,-76.64,43.014845,19009.283370,20110814_062318
4,KTYX20110814_102739_V04,22,0.485,142.35,461.471814,39.458814,-76.65,43.025014,19729.406872,20110814_062739
4,KTYX20110814_103159_V04,26,-1.000,140.81,459.059269,40.660341,-76.66,43.035790,20330.170316,20110814_063159
4,KTYX20110814_103620_V04,31,0.062,127.43,454.915297,38.413267,-76.74,43.053702,19206.633280,20110814_063620
1,KTYX20110814_093946_V04,-26,0.129,373.43,423.119812,29.655136,-75.23,43.200848,14827.568054,20110814_053946
2,KTYX20110815_095410_V04,-12,0.678,186.13,211.892426,17.568253,-76.39,44.150107,8784.126282,20110815_055410
2,KTYX20110815_095929_V04,-7,0.871,189.36,215.918310,27.451907,-76.37,44.132116,13725.953308,20110815_055929
2,KTYX20110815_100449_V04,-2,0.927,188.16,218.351971,32.610443,-76.38,44.121120,16305.221292,20110815_060449
2,KTYX20110815_101008_V04,4,0.860,193.65,225.959518,43.134786,-76.34,44.087092,21567.392814,20110815_061008
2,KTYX20110815_101528_V04,9,0.672,190.31,228.218871,48.845530,-76.36,44.076803,24422.764941,20110815_061528
9,KTYX20110815_101008_V04,4,0.051,107.21,462.972229,12.498169,-76.86,43.016219,6249.084473,20110815_061008
9,KTYX20110815_101528_V04,9,0.106,106.69,462.861384,19.492172,-76.87,43.016685,9746.086017,20110815_061528
9,KTYX20110815_102047_V04,14,0.172,105.37,461.260903,23.230221,-76.87,43.023802,11615.110713,20110815_062047
9,KTYX20110815_102606_V04,20,0.186,107.24,474.885117,38.065467,-76.86,42.962611,19032.733706,20110815_062606
9,KTYX20110815_103126_V04,25,-1.000,108.05,482.728668,48.241774,-76.86,42.927366,24120.886934,20110815_063126
9,KTYX20110815_103645_V04,30,0.061,99.16,473.209015,32.638680,-76.91,42.969627,16319.339752,20110815_063645
9,KTYX20110815_104204_V04,36,-1.000,99.16,473.209015,42.178680,-76.91,42.969627,21089.339752,20110815_064204
9,KTYX20110815_104723_V04,41,0.114,106.01,472.874695,29.857590,-76.87,42.971580,14928.794861,20110815_064723
1,KTYX20110815_094332_V04,-23,0.080,166.02,200.003448,29.872475,-76.52,44.202754,14936.237335,20110815_054332
1,KTYX20110815_094850_V04,-18,0.188,166.82,200.669757,35.468590,-76.51,44.199792,17734.294866,20110815_054850
5,KTYX20110815_100449_V04,-2,0.093,235.55,420.941711,13.035217,-76.08,43.210857,6517.608643,20110815_060449
5,KTYX20110815_101008_V04,4,0.065,234.44,420.882833,20.369899,-76.08,43.211098,10184.949523,20110815_061008
5,KTYX20110815_101528_V04,9,-1.000,233.65,420.840778,26.744672,-76.09,43.211270,13372.335867,20110815_061528
5,KTYX20110815_102047_V04,14,0.068,233.21,427.807861,15.214203,-76.09,43.179904,7607.101440,20110815_062047
5,KTYX20110815_102606_V04,20,0.153,232.95,428.258316,21.843479,-76.09,43.177871,10921.739561,20110815_062606
17,KTYX20110815_104204_V04,36,0.060,213.84,64.553589,10.415421,-76.22,44.813992,5207.710266,20110815_064204
17,KTYX20110815_104723_V04,41,0.069,213.36,63.379747,16.376147,-76.23,44.819260,8188.073593,20110815_064723
17,KTYX20110815_105242_V04,46,0.148,212.66,56.893066,10.984787,-76.23,44.848423,5492.393494,20110815_065242
17,KTYX20110815_105802_V04,52,0.079,212.18,57.000710,18.380885,-76.24,44.847924,9190.442685,20110815_065802
19,KTYX20110815_104723_V04,41,0.092,540.66,208.770508,23.551620,-74.18,44.156505,11775.810242,20110815_064723
19,KTYX20110815_105242_V04,46,0.711,542.25,209.258661,29.195966,-74.17,44.154178,14597.983049,20110815_065242
19,KTYX20110815_105802_V04,52,0.072,536.09,199.287018,19.259293,-74.20,44.199540,9629.646301,20110815_065802
23,KTYX20110815_112958_V04,83,0.087,119.14,457.766846,9.876802,-76.79,43.040383,4938.401222,20110815_072958
23,KTYX20110815_113517_V04,89,0.124,118.35,457.668220,16.955115,-76.79,43.040780,8477.557383,20110815_073517
12,KTYX20110815_101528_V04,9,0.076,507.98,379.630676,33.069046,-74.40,43.390234,16534.523010,20110815_061528
14,KTYX20110815_103126_V04,25,0.110,540.77,214.514160,22.414185,-74.18,44.130656,11207.092285,20110815_063126
15,KTYX20110815_103126_V04,25,0.050,160.42,262.808167,36.021210,-76.55,43.919899,18010.604858,20110815_063126
22,KTYX20110815_111919_V04,73,0.134,537.14,186.927979,17.882217,-74.20,44.255057,8941.108704,20110815_071919
1,KTYX20110816_095408_V04,-13,0.821,192.51,210.440643,10.692268,-76.35,44.156880,5346.134186,20110816_055408
1,KTYX20110816_095927_V04,-8,0.942,191.89,213.851045,17.223132,-76.36,44.141512,8611.566029,20110816_055927
1,KTYX20110816_100447_V04,-3,0.955,191.12,222.361941,25.310363,-76.36,44.103187,12655.181294,20110816_060447
1,KTYX20110816_101006_V04,3,0.965,189.77,229.834600,32.718223,-76.37,44.069512,16359.111457,20110816_061006
1,KTYX20110816_101526_V04,8,0.974,189.38,236.669073,39.584010,-76.37,44.038745,19792.004855,20110816_061526
1,KTYX20110816_102046_V04,13,0.905,188.96,244.488518,47.370335,-76.37,44.003544,23685.167276,20110816_062046
1,KTYX20110816_102605_V04,19,0.718,188.44,252.053745,53.221059,-76.38,43.969482,26610.529417,20110816_062605
1,KTYX20110816_103125_V04,24,0.175,180.45,258.891151,56.223706,-76.42,43.938403,28111.853096,20110816_063125
5,KTYX20110816_101526_V04,8,0.452,235.44,327.284058,10.892365,-76.08,43.632345,5446.182251,20110816_061526
5,KTYX20110816_102046_V04,13,0.465,235.35,329.230063,16.523830,-76.08,43.623586,8261.915222,20110816_062046
5,KTYX20110816_102605_V04,19,0.256,225.83,326.642687,25.211480,-76.14,43.635008,12605.739985,20110816_062605
5,KTYX20110816_103125_V04,24,0.319,227.32,331.278846,27.199559,-76.13,43.614181,13599.779456,20110816_063125
5,KTYX20110816_103645_V04,29,0.250,225.81,340.038108,27.781040,-76.14,43.574726,13890.520233,20110816_063645
5,KTYX20110816_104204_V04,35,0.208,226.36,342.761315,27.530656,-76.14,43.562484,13765.328068,20110816_064204
3,KTYX20110816_100447_V04,-3,0.328,124.47,487.349121,14.742554,-76.75,42.907571,7371.276855,20110816_060447
10,KTYX20110816_103125_V04,24,0.169,25.36,304.144012,38.197769,-77.38,43.724470,19098.884583,20110816_063125
10,KTYX20110816_103645_V04,29,0.065,33.03,326.186859,57.584244,-77.33,43.626000,28792.121887,20110816_063645
11,KTYX20110816_103125_V04,24,0.120,14.03,265.594757,16.261444,-77.46,43.896821,8130.722046,20110816_063125
12,KTYX20110816_103125_V04,24,0.062,143.15,519.844727,30.173630,-76.64,42.762353,15086.814880,20110816_063125
14,KTYX20110816_105802_V04,51,0.119,226.75,575.388550,30.946060,-76.13,42.515526,15473.030090,20110816_065802
15,KTYX20110816_111920_V04,72,0.305,250.91,435.522339,28.376408,-75.98,43.145526,14188.203812,20110816_071920
15,KTYX20110816_112440_V04,77,0.267,262.47,447.454224,24.708515,-75.91,43.091992,12354.257584,20110816_072440
16,KTYX20110816_111920_V04,72,0.069,268.83,492.961243,30.857203,-75.87,42.887249,15428.601265,20110816_071920
19,KTYX20110816_112440_V04,77,0.051,182.17,218.148712,12.169144,-76.42,44.121800,6084.571838,20110816_072440
1,KTYX20110817_095314_V04,-16,0.854,197.21,205.319855,9.799454,-76.32,44.180090,4899.726868,20110817_055314
1,KTYX20110817_100212_V04,-7,0.951,200.88,206.499182,19.367163,-76.30,44.174909,9683.581648,20110817_060212
1,KTYX20110817_101109_V04,2,0.979,209.97,215.651957,33.487599,-76.24,44.134018,16743.799420,20110817_061109
1,KTYX20110817_102007_V04,11,0.980,212.29,221.555403,40.409005,-76.23,44.107524,20204.502480,20110817_062007
1,KTYX20110817_102905_V04,20,0.124,210.58,228.072413,43.660097,-76.24,44.078147,21830.048368,20110817_062905
3,KTYX20110817_100212_V04,-7,0.555,360.39,305.390961,18.274261,-75.31,43.730955,9137.130737,20110817_060212
3,KTYX20110817_101109_V04,2,0.922,359.80,309.269542,18.897839,-75.31,43.713513,9448.919724,20110817_061109
3,KTYX20110817_102007_V04,11,0.678,360.81,311.007193,18.326107,-75.30,43.705673,9163.053688,20110817_062007
3,KTYX20110817_102905_V04,20,0.681,368.24,304.826623,21.105717,-75.26,43.733325,10552.858453,20110817_062905
3,KTYX20110817_103804_V04,29,-1.000,374.89,299.614473,23.491692,-75.22,43.756619,11745.846008,20110817_063804
3,KTYX20110817_104702_V04,38,-1.000,381.54,294.402323,25.877667,-75.17,43.779899,12938.833563,20110817_064702
3,KTYX20110817_105600_V04,47,0.061,379.74,286.115552,29.765072,-75.18,43.817238,14882.536034,20110817_065600
5,KTYX20110817_100212_V04,-7,0.097,133.43,473.503845,16.858160,-76.70,42.970387,8429.080009,20110817_060212
5,KTYX20110817_101109_V04,2,0.219,137.73,475.678974,29.523150,-76.67,42.960832,14761.575060,20110817_061109
5,KTYX20110817_102007_V04,11,0.909,154.45,480.195209,39.336464,-76.57,42.941359,19668.231954,20110817_062007
5,KTYX20110817_102905_V04,20,0.717,153.22,478.822128,43.486131,-76.58,42.947479,21743.065593,20110817_062905
7,KTYX20110817_100212_V04,-7,0.069,219.31,307.805389,24.696167,-76.18,43.719607,12348.083496,20110817_060212
7,KTYX20110817_101109_V04,2,0.220,215.82,304.360972,41.054532,-76.20,43.735011,20527.266021,20110817_061109
8,KTYX20110817_100212_V04,-7,0.065,267.66,174.962585,21.755917,-75.88,44.318310,10877.958298,20110817_060212
13,KTYX20110817_102007_V04,11,0.157,371.99,475.162109,29.818436,-75.24,42.966662,14909.217834,20110817_062007
2,KTYX20110818_100047_V04,-10,0.910,200.99,200.357727,14.510979,-76.30,44.202547,7255.489349,20110818_060047
2,KTYX20110818_100606_V04,-4,0.977,206.73,198.832263,19.981602,-76.26,44.209599,9990.801080,20110818_060606
2,KTYX20110818_101125_V04,1,0.982,211.08,195.319979,26.448779,-76.24,44.225538,13224.389532,20110818_061125
2,KTYX20110818_101644_V04,6,0.975,220.06,195.135352,33.309773,-76.18,44.226628,16654.886454,20110818_061644
2,KTYX20110818_102203_V04,12,0.674,223.51,193.197425,37.723435,-76.16,44.235440,18861.717646,20110818_062203
9,KTYX20110818_103800_V04,28,0.344,357.32,293.197357,13.828979,-75.32,43.785888,6914.489746,20110818_063800
9,KTYX20110818_104319_V04,33,0.118,358.16,293.673576,20.389821,-75.32,43.783729,10194.910310,20110818_064319
9,KTYX20110818_104838_V04,38,-1.000,358.84,294.057623,27.219531,-75.31,43.781987,13609.765603,20110818_064838
9,KTYX20110818_105357_V04,43,0.261,351.44,308.599042,28.101373,-75.36,43.716687,14050.686310,20110818_065357
3,KTYX20110818_100047_V04,-10,0.170,118.42,471.286560,20.881733,-76.79,42.979499,10440.866470,20110818_060047
3,KTYX20110818_100606_V04,-4,0.108,118.07,472.105127,29.991326,-76.80,42.975794,14995.662756,20110818_060606
8,KTYX20110818_102722_V04,17,0.294,388.59,297.860840,41.484299,-75.13,43.764133,20742.149353,20110818_062722
8,KTYX20110818_103241_V04,22,0.117,390.16,297.392646,48.996973,-75.12,43.766193,24498.486725,20110818_063241
18,KTYX20110818_113111_V04,81,0.172,116.55,269.895081,17.590815,-76.82,43.885613,8795.407295,20110818_073111
18,KTYX20110818_113630_V04,86,0.326,112.28,268.769007,26.142680,-76.85,43.890412,13071.339946,20110818_073630
1,KTYX20110818_095528_V04,-15,0.075,183.01,199.732056,20.223412,-76.41,44.204701,10111.705780,20110818_055528
4,KTYX20110818_100047_V04,-10,0.106,233.82,422.724060,22.846100,-76.09,43.202798,11423.049927,20110818_060047
7,KTYX20110818_102203_V04,12,0.128,27.07,320.201721,40.347961,-77.37,43.652385,20173.980713,20110818_062203
13,KTYX20110818_104838_V04,38,0.100,310.73,515.072754,41.225502,-75.61,42.787870,20612.751007,20110818_064838
13,KTYX20110818_105357_V04,43,0.083,353.97,518.667175,43.535057,-75.35,42.771230,21767.528534,20110818_065357
16,KTYX20110818_105916_V04,49,0.097,411.70,304.466400,42.303650,-74.99,43.733628,21151.824951,20110818_065916
17,KTYX20110818_111513_V04,65,0.219,180.08,209.903076,8.828865,-76.43,44.158818,4414.432526,20110818_071513
2,KTYX20110819_095530_V04,-16,0.903,196.93,208.977814,8.600418,-76.32,44.163620,4300.209045,20110819_055530
2,KTYX20110819_100424_V04,-7,0.972,200.63,210.854441,19.681290,-76.30,44.155304,9840.645061,20110819_060424
2,KTYX20110819_101319_V04,2,0.976,212.18,213.131121,33.212192,-76.23,44.145427,16606.096125,20110819_061319
2,KTYX20110819_102213_V04,11,0.960,220.05,212.198448,42.730567,-76.18,44.149849,21365.283575,20110819_062213
2,KTYX20110819_103109_V04,20,0.896,219.31,214.319926,50.121412,-76.18,44.140283,25060.706091,20110819_063109
5,KTYX20110819_100424_V04,-7,0.110,382.24,294.703461,29.182632,-75.17,43.778524,14591.316223,20110819_060424
5,KTYX20110819_101319_V04,2,0.093,385.40,296.708452,36.902926,-75.15,43.769412,18451.462819,20110819_061319
1,KTYX20110819_094634_V04,-25,0.515,398.64,271.514862,56.195633,-75.07,43.882370,28097.816467,20110819_054634
1,KTYX20110819_095530_V04,-16,0.074,392.05,280.029083,46.684921,-75.11,43.844270,23342.460632,20110819_055530
6,KTYX20110819_100424_V04,-7,0.084,336.63,302.227905,36.406403,-75.45,43.745578,18203.201294,20110819_060424
6,KTYX20110819_101319_V04,2,0.198,337.00,292.119873,30.454941,-75.45,43.791061,15227.470398,20110819_061319
10,KTYX20110819_110652_V04,55,0.120,369.86,328.106842,22.357555,-75.25,43.628523,11178.777695,20110819_070652
11,KTYX20110819_112445_V04,73,0.069,115.22,308.922638,27.590897,-76.83,43.709925,13795.448303,20110819_072445
1,KTYX20110820_095811_V04,-14,0.262,198.89,202.843597,12.001015,-76.31,44.191290,6000.507355,20110820_055811
