track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KGRR20180725_113539_V06,69,0.055,315.92,375.351440,7.139046,-85.45,42.554695,3569.522858,20180725_073539
9,KGRR20180726_101839_V06,-9,0.323,317.37,589.440308,14.999680,-85.44,41.590972,7499.839783,20180726_061839
9,KGRR20180726_102306_V06,-4,0.552,319.27,588.742174,21.276266,-85.43,41.594104,10638.132914,20180726_062306
9,KGRR20180726_102737_V06,0,0.559,325.60,585.198138,24.569824,-85.39,41.610014,12284.911818,20180726_062737
9,KGRR20180726_103215_V06,5,0.632,334.85,580.369143,30.085321,-85.34,41.631664,15042.660533,20180726_063215
9,KGRR20180726_103909_V06,12,0.171,343.88,576.482572,33.080355,-85.28,41.649047,16540.177512,20180726_063909
9,KGRR20180726_104612_V06,19,0.050,345.22,574.545825,33.642430,-85.27,41.657747,16821.215004,20180726_064612
7,KGRR20180726_101839_V06,-9,0.921,204.02,357.476807,6.852409,-86.13,42.633692,3426.204681,20180726_061839
7,KGRR20180726_102306_V06,-4,0.951,210.70,358.708801,13.592240,-86.09,42.628348,6796.119873,20180726_062306
7,KGRR20180726_102737_V06,0,0.869,216.89,360.256456,19.040522,-86.05,42.621556,9520.260934,20180726_062737
1,KGRR20180726_100027_V06,-27,0.105,230.62,342.801819,20.379471,-85.97,42.700459,10189.735413,20180726_060027
1,KGRR20180726_100458_V06,-23,0.073,230.92,343.009441,26.243078,-85.97,42.699531,13121.539218,20180726_060458
4,KGRR20180726_100027_V06,-27,0.059,284.38,375.975525,10.612762,-85.64,42.551887,5306.381226,20180726_060027
4,KGRR20180726_100458_V06,-23,-1.000,284.38,375.975525,16.972762,-85.64,42.551887,8486.381226,20180726_060458
4,KGRR20180726_100935_V06,-18,0.099,294.67,373.595411,18.505811,-85.58,42.562635,9252.905280,20180726_060935
8,KGRR20180726_101839_V06,-9,0.428,216.18,262.247284,7.544434,-86.06,43.062652,3772.216797,20180726_061839
8,KGRR20180726_102306_V06,-4,0.291,217.42,263.049910,14.158064,-86.05,43.059074,7079.032012,20180726_062306
8,KGRR20180726_102737_V06,0,0.093,223.25,263.804962,11.241577,-86.02,43.055828,5620.788574,20180726_062737
2,KGRR20180726_100027_V06,-27,0.100,242.42,368.099121,20.145939,-85.90,42.586840,10072.969437,20180726_060027
6,KGRR20180726_101412_V06,-13,0.065,225.89,254.591248,19.058693,-86.00,43.097360,9529.346466,20180726_061412
13,KGRR20180726_102737_V06,0,0.090,395.94,317.756409,10.231506,-84.96,42.812467,5115.753174,20180726_062737
14,KGRR20180726_103215_V06,5,0.052,368.22,327.555054,9.397690,-85.13,42.769109,4698.844910,20180726_063215
15,KGRR20180726_103909_V06,12,0.062,299.69,321.655426,21.961411,-85.55,42.796422,10980.705261,20180726_063909
15,KGRR20180726_104612_V06,19,0.064,298.05,339.224579,7.814426,-85.56,42.717344,3907.213211,20180726_064612
16,KGRR20180726_103909_V06,12,0.054,210.98,294.911957,30.497437,-86.09,42.915493,15248.718262,20180726_063909
18,KGRR20180726_111108_V06,44,0.131,287.79,330.911987,18.160645,-85.62,42.754734,9080.322266,20180726_071108
19,KGRR20180726_115014_V06,83,0.090,288.26,331.968079,6.444168,-85.62,42.749983,3222.084045,20180726_075014
1,KGRR20180727_100822_V06,-20,0.187,199.92,357.714905,3.014595,-86.15,42.632490,1507.297516,20180727_060822
1,KGRR20180727_101653_V06,-12,0.131,198.07,356.835803,11.525149,-86.17,42.636385,5762.574659,20180727_061653
1,KGRR20180727_102519_V06,-3,0.359,205.06,357.202680,17.992876,-86.12,42.634958,8996.438213,20180727_062519
4,KGRR20180727_101653_V06,-12,0.216,306.84,591.961609,13.544268,-85.50,41.579662,6772.133827,20180727_061653
4,KGRR20180727_102519_V06,-3,0.595,310.69,586.879342,25.222541,-85.48,41.602531,12611.270411,20180727_062519
4,KGRR20180727_103358_V06,5,0.449,317.02,580.287364,31.315492,-85.44,41.632179,15657.745927,20180727_063358
8,KGRR20180727_103358_V06,5,0.066,297.23,345.714966,5.552952,-85.56,42.688130,2776.475906,20180727_063358
8,KGRR20180727_104239_V06,14,0.129,281.34,334.480424,13.157151,-85.66,42.738641,6578.575347,20180727_064239
8,KGRR20180727_105118_V06,23,0.093,304.48,322.838239,21.499232,-85.52,42.791095,10749.616195,20180727_065118
5,KGRR20180727_101653_V06,-12,0.050,215.50,267.627777,8.776955,-86.06,43.038418,4388.477325,20180727_061653
5,KGRR20180727_102519_V06,-3,-1.000,215.50,267.627777,23.086955,-86.06,43.038418,11543.477325,20180727_062519
5,KGRR20180727_103358_V06,5,0.054,219.50,266.732483,9.250320,-86.04,43.042556,4625.160217,20180727_063358
6,KGRR20180727_102519_V06,-3,0.088,388.48,324.317841,2.181152,-85.00,42.783161,1090.576172,20180727_062519
6,KGRR20180728_101441_V06,-15,0.374,302.65,592.671936,12.495314,-85.53,41.576471,6247.656822,20180728_061441
6,KGRR20180728_102016_V06,-9,0.405,302.50,591.947858,18.919066,-85.53,41.579731,9459.532811,20180728_062016
6,KGRR20180728_102551_V06,-4,0.360,304.64,588.770098,21.394166,-85.52,41.594034,10697.083044,20180728_062551
6,KGRR20180728_103125_V06,2,0.506,307.26,586.281371,22.386581,-85.50,41.605233,11193.290624,20180728_063125
6,KGRR20180728_103700_V06,8,0.459,309.89,582.374370,27.179261,-85.49,41.622815,13589.630399,20180728_063700
6,KGRR20180728_104235_V06,13,0.414,308.02,580.237427,28.968170,-85.50,41.632440,14484.084853,20180728_064235
6,KGRR20180728_104810_V06,19,0.535,301.54,581.208424,27.978888,-85.54,41.628079,13989.443845,20180728_064810
6,KGRR20180728_105345_V06,24,0.414,298.34,579.500621,28.083054,-85.55,41.635767,14041.527011,20180728_065345
6,KGRR20180728_110456_V06,35,0.084,302.53,577.932721,33.084727,-85.53,41.642825,16542.363454,20180728_070456
3,KGRR20180728_100923_V06,-20,0.271,197.18,356.464294,4.482353,-86.17,42.638028,2241.176605,20180728_060923
3,KGRR20180728_101441_V06,-15,0.957,198.33,358.051114,10.817311,-86.16,42.630924,5408.655573,20180728_061441
3,KGRR20180728_102016_V06,-9,0.964,201.49,361.184596,17.172615,-86.15,42.616924,8586.307684,20180728_062016
3,KGRR20180728_102551_V06,-4,0.654,203.68,362.010572,23.352306,-86.13,42.613275,11676.152751,20180728_062551
1,KGRR20180728_100409_V06,-25,0.125,330.27,415.307007,8.649139,-85.36,42.374741,4324.569702,20180728_060409
1,KGRR20180728_100923_V06,-20,-1.000,330.27,415.307007,16.599139,-85.36,42.374741,8299.569702,20180728_060923
1,KGRR20180728_101441_V06,-15,-1.000,330.27,415.307007,24.549139,-85.36,42.374741,12274.569702,20180728_061441
1,KGRR20180728_102016_V06,-9,0.090,310.23,424.220581,23.119900,-85.48,42.334750,11559.950119,20180728_062016
1,KGRR20180728_102551_V06,-4,0.083,310.73,423.347882,23.144665,-85.48,42.338677,11572.332489,20180728_062551
14,KGRR20180728_103700_V06,8,0.222,221.02,274.205017,11.413658,-86.03,43.008964,5706.829071,20180728_063700
14,KGRR20180728_104235_V06,13,0.156,220.44,272.740324,17.534443,-86.03,43.015541,8767.221547,20180728_064235
25,KGRR20180728_104810_V06,19,0.315,203.20,357.781189,8.369682,-86.13,42.632296,4184.841156,20180728_064810
25,KGRR20180728_105345_V06,24,0.486,203.74,359.098514,14.947381,-86.13,42.626384,7473.690734,20180728_065345
25,KGRR20180728_110456_V06,35,0.139,195.29,359.504883,2.403610,-86.18,42.624279,1201.805115,20180728_070456
7,KGRR20180728_102016_V06,-9,0.079,215.34,272.934662,8.679619,-86.06,43.014529,4339.809418,20180728_062016
8,KGRR20180728_102016_V06,-9,0.060,391.57,325.871948,5.741974,-84.99,42.776075,2870.986938,20180728_062016
10,KGRR20180728_103125_V06,2,0.610,265.31,325.288147,5.607391,-85.76,42.779875,2803.695679,20180728_063125
13,KGRR20180728_103700_V06,8,0.332,423.61,190.855621,7.855804,-84.78,43.382581,3927.902222,20180728_063700
13,KGRR20180728_104235_V06,13,0.061,423.88,189.308075,6.106979,-84.78,43.389534,3053.489685,20180728_064235
19,KGRR20180728_104235_V06,13,0.426,208.43,324.291260,4.705147,-86.10,42.783189,2352.573395,20180728_064235
20,KGRR20180728_104235_V06,13,0.295,244.64,350.629517,7.698189,-85.88,42.665512,3849.094391,20180728_064235
24,KGRR20180728_104235_V06,13,0.059,291.85,336.318970,15.849075,-85.59,42.730411,7924.537659,20180728_064235
2,KGRR20180729_101500_V06,-15,0.570,300.14,592.360107,13.396859,-85.54,41.577876,6698.429585,20180729_061500
2,KGRR20180729_102340_V06,-7,0.269,299.73,590.480167,23.339563,-85.55,41.586339,11669.781610,20180729_062340
2,KGRR20180729_103220_V06,2,0.305,295.24,585.720513,24.387469,-85.57,41.607763,12193.734407,20180729_063220
1,KGRR20180729_101500_V06,-15,0.954,198.97,353.245880,10.219948,-86.16,42.652573,5109.973907,20180729_061500
1,KGRR20180729_102340_V06,-7,0.141,203.27,349.245707,24.458843,-86.13,42.670715,12229.421360,20180729_062340
5,KGRR20180729_102340_V06,-7,0.097,330.83,526.359314,27.281239,-85.36,41.874843,13640.619278,20180729_062340
5,KGRR20180729_103220_V06,2,0.099,331.92,526.981768,34.963611,-85.35,41.872030,17481.805427,20180729_063220
3,KGRR20180729_102340_V06,-7,0.170,212.40,321.059113,5.463356,-86.08,42.797853,2731.678009,20180729_062340
4,KGRR20180729_102340_V06,-7,0.116,381.72,323.621613,4.444733,-85.05,42.786482,2222.366333,20180729_062340
7,KGRR20180729_104058_V06,10,0.169,263.43,320.704437,8.418880,-85.77,42.800484,4209.440231,20180729_064058
8,KGRR20180729_104058_V06,10,0.121,304.64,327.245117,23.029617,-85.52,42.771260,11514.808655,20180729_064058
9,KGRR20180729_104058_V06,10,0.109,414.83,423.934204,6.836746,-84.85,42.333925,3418.373108,20180729_064058
11,KGRR20180729_111535_V06,45,0.181,396.10,333.364197,4.925888,-84.96,42.742215,2462.944031,20180729_071535
5,KGRR20180730_100849_V06,-23,0.069,196.83,361.898560,11.120346,-86.17,42.613557,5560.173035,20180730_060849
5,KGRR20180730_101715_V06,-14,0.776,194.71,360.731058,17.657685,-86.19,42.618740,8828.842641,20180730_061715
5,KGRR20180730_102547_V06,-6,0.270,194.44,367.316326,17.634693,-86.19,42.589091,8817.346490,20180730_062547
7,KGRR20180730_102547_V06,-6,0.595,294.13,581.213562,27.669537,-85.58,41.628050,13834.768295,20180730_062547
7,KGRR20180730_103426_V06,3,0.768,295.01,578.830920,34.988976,-85.57,41.638778,17494.488063,20180730_063426
8,KGRR20180730_103426_V06,3,0.336,360.51,306.117340,30.578308,-85.17,42.865758,15289.154053,20180730_063426
8,KGRR20180730_104306_V06,12,0.071,361.41,303.859942,40.328444,-85.17,42.875900,20164.221862,20180730_064306
10,KGRR20180730_104306_V06,12,0.411,298.33,351.273895,15.347870,-85.55,42.663110,7673.934937,20180730_064306
10,KGRR20180730_110016_V06,29,0.053,325.79,338.202628,29.419433,-85.39,42.721835,14709.716375,20180730_070016
1,KGRR20180730_100849_V06,-23,0.307,302.34,401.670837,20.950615,-85.53,42.436268,10475.307465,20180730_060849
3,KGRR20180730_100849_V06,-23,0.113,358.92,411.943481,2.546715,-85.19,42.389468,1273.357391,20180730_060849
9,KGRR20180730_103426_V06,3,0.067,199.18,292.145294,33.720680,-86.16,42.927578,16860.340118,20180730_063426
11,KGRR20180730_104306_V06,12,0.167,295.08,388.221832,15.757828,-85.57,42.496801,7878.913879,20180730_064306
14,KGRR20180730_110016_V06,29,0.085,329.47,71.105774,16.471191,-85.36,43.923865,8235.595703,20180730_070016
15,KGRR20180730_110016_V06,29,0.063,240.27,342.287567,10.215435,-85.91,42.702976,5107.717514,20180730_070016
16,KGRR20180730_110016_V06,29,0.058,210.83,364.793457,16.839134,-86.09,42.600966,8419.567108,20180730_070016
5,KGRR20180731_102150_V06,-11,0.520,208.42,267.425049,6.279808,-86.11,43.039125,3139.904022,20180731_062150
5,KGRR20180731_102852_V06,-4,0.448,208.30,267.038805,14.071368,-86.11,43.040860,7035.684121,20180731_062852
5,KGRR20180731_103555_V06,3,0.499,201.90,270.916535,20.507990,-86.15,43.023209,10253.995055,20180731_063555
5,KGRR20180731_104250_V06,10,0.054,195.11,284.603052,32.729271,-86.19,42.961385,16364.635346,20180731_064250
6,KGRR20180731_102150_V06,-11,0.248,204.92,381.393616,4.427483,-86.12,42.526072,2213.741302,20180731_062150
6,KGRR20180731_102852_V06,-4,0.131,200.27,371.220548,13.236597,-86.15,42.571714,6618.298651,20180731_062852
6,KGRR20180731_103555_V06,3,0.101,195.00,359.531032,14.458611,-86.18,42.624151,7229.305351,20180731_063555
6,KGRR20180731_104250_V06,10,0.116,193.48,360.192469,15.658449,-86.19,42.621122,7829.224388,20180731_064250
13,KGRR20180731_102852_V06,-4,0.316,281.61,587.790100,16.099995,-85.66,41.598396,8049.997330,20180731_062852
13,KGRR20180731_103555_V06,3,0.589,281.97,586.240963,25.155624,-85.65,41.605372,12577.811946,20180731_063555
13,KGRR20180731_104250_V06,10,0.400,282.99,582.341681,25.935290,-85.65,41.622931,12967.644850,20180731_064250
13,KGRR20180731_104951_V06,17,0.336,285.98,584.060033,23.949690,-85.63,41.615210,11974.844950,20180731_064951
1,KGRR20180731_101450_V06,-18,0.927,192.22,356.787292,8.355118,-86.20,42.636404,4177.558899,20180731_061450
1,KGRR20180731_102150_V06,-11,0.893,189.50,357.422957,16.693143,-86.22,42.633447,8346.571475,20180731_062150
1,KGRR20180731_102852_V06,-4,0.193,184.76,354.793115,20.552265,-86.25,42.645109,10276.132723,20180731_062852
8,KGRR20180731_102150_V06,-11,0.177,383.61,310.959076,5.350937,-85.03,42.843422,2675.468445,20180731_062150
8,KGRR20180731_102852_V06,-4,0.053,382.74,310.614376,13.559506,-85.04,42.844997,6779.752884,20180731_062852
8,KGRR20180731_103555_V06,3,0.136,379.20,310.314154,14.520950,-85.06,42.846442,7260.475025,20180731_063555
18,KGRR20180731_103555_V06,3,0.057,472.24,252.546265,23.953064,-84.49,43.102590,11976.531982,20180731_063555
18,KGRR20180731_104250_V06,10,-1.000,472.24,252.546265,35.083064,-84.49,43.102590,17541.531982,20180731_064250
18,KGRR20180731_104951_V06,17,0.146,464.36,246.442409,35.455662,-84.53,43.130494,17727.830832,20180731_064951
35,KGRR20180731_113100_V06,59,0.074,272.45,371.155823,21.481827,-85.71,42.573498,10740.913391,20180731_073100
35,KGRR20180731_113751_V06,65,0.092,271.96,371.002328,28.828973,-85.72,42.574184,14414.486569,20180731_073751
36,KGRR20180731_113751_V06,65,0.074,368.26,408.788452,31.530037,-85.13,42.403477,15765.018463,20180731_073751
36,KGRR20180731_114437_V06,72,0.068,365.42,410.181067,39.733618,-85.15,42.397270,19866.809028,20180731_074437
3,KGRR20180731_101450_V06,-18,0.116,203.60,243.198242,27.293121,-86.14,43.148010,13646.560669,20180731_061450
11,KGRR20180731_102150_V06,-11,0.069,315.58,403.905823,6.569901,-85.45,42.426169,3284.950256,20180731_062150
16,KGRR20180731_103555_V06,3,0.168,252.30,384.868286,61.775562,-85.83,42.511530,30887.781143,20180731_063555
16,KGRR20180731_104250_V06,10,0.054,292.61,347.166687,11.638657,-85.59,42.681588,5819.328308,20180731_064250
17,KGRR20180731_103555_V06,3,0.102,464.60,329.440155,58.663593,-84.54,42.756963,29331.796646,20180731_063555
17,KGRR20180731_104250_V06,10,0.074,454.89,339.127014,47.502567,-84.60,42.713873,23751.283646,20180731_064250
21,KGRR20180731_104250_V06,10,0.114,306.49,192.592133,5.306015,-85.50,43.377287,2653.007507,20180731_064250
27,KGRR20180731_104951_V06,17,0.243,304.31,383.570557,8.172325,-85.52,42.517738,4086.162567,20180731_064951
31,KGRR20180731_104951_V06,17,0.088,200.46,320.415802,9.859703,-86.15,42.800383,4929.851532,20180731_064951
34,KGRR20180731_111035_V06,38,0.065,282.16,389.840912,19.533623,-85.65,42.489466,9766.811371,20180731_071035
1,KGRR20180801_102209_V06,-11,0.337,199.83,357.355072,5.635666,-86.16,42.634106,2817.832947,20180801_062209
1,KGRR20180801_102649_V06,-7,0.868,200.86,358.293202,10.960819,-86.15,42.629917,5480.409662,20180801_062649
1,KGRR20180801_103121_V06,-2,0.906,202.84,363.290362,16.563232,-86.14,42.607489,8281.615996,20180801_063121
1,KGRR20180801_103559_V06,2,0.116,203.00,367.513416,22.663426,-86.14,42.588486,11331.713058,20180801_063559
2,KGRR20180801_102209_V06,-11,0.118,209.94,269.300842,5.681396,-86.10,43.030728,2840.698242,20180801_062209
2,KGRR20180801_102649_V06,-7,0.092,209.91,269.076365,11.772461,-86.10,43.031738,5886.230348,20180801_062649
2,KGRR20180801_103121_V06,-2,0.082,212.98,269.555611,16.337457,-86.08,43.029670,8168.728505,20180801_063121
2,KGRR20180801_103559_V06,2,-1.000,214.96,269.833523,20.474262,-86.07,43.028475,10237.130772,20180801_063559
2,KGRR20180801_104037_V06,7,0.073,215.97,289.042541,30.548965,-86.06,42.942051,15274.482496,20180801_064037
16,KGRR20180801_104952_V06,16,0.164,383.13,513.015259,12.950325,-85.04,41.933957,6475.162506,20180801_064952
16,KGRR20180801_105424_V06,21,0.197,385.37,512.038145,18.631006,-85.03,41.938295,9315.502926,20180801_065424
18,KGRR20180801_104952_V06,16,0.123,316.04,180.648071,4.746338,-85.45,43.431005,2373.168945,20180801_064952
18,KGRR20180801_105424_V06,21,0.116,315.34,182.825579,11.080202,-85.45,43.421209,5540.100849,20180801_065424
26,KGRR20180801_110340_V06,30,0.059,292.67,373.317108,13.617462,-85.59,42.563884,6808.731079,20180801_070340
26,KGRR20180801_110811_V06,35,-1.000,292.67,373.317108,21.567462,-85.59,42.563884,10783.731079,20180801_070811
26,KGRR20180801_111242_V06,39,0.078,291.45,367.491217,22.832994,-85.60,42.590104,11416.497147,20180801_071242
5,KGRR20180801_102649_V06,-7,0.140,204.60,382.080322,2.648010,-86.13,42.522971,1324.005127,20180801_062649
7,KGRR20180801_103121_V06,-2,0.802,387.06,312.793579,10.165695,-85.01,42.835069,5082.847595,20180801_063121
7,KGRR20180801_103559_V06,2,0.092,385.84,321.582672,6.761505,-85.02,42.795546,3380.752563,20180801_063559
12,KGRR20180801_104037_V06,7,0.101,262.76,395.355530,2.218575,-85.77,42.464470,1109.287262,20180801_064037
13,KGRR20180801_104515_V06,12,0.132,357.34,366.936829,7.935577,-85.20,42.592076,3967.788696,20180801_064515
14,KGRR20180801_104515_V06,12,0.123,285.94,407.732178,4.096588,-85.63,42.408953,2048.294067,20180801_064515
17,KGRR20180801_104952_V06,16,0.153,247.38,327.076965,18.708210,-85.87,42.771568,9354.104996,20180801_064952
17,KGRR20180801_105424_V06,21,0.070,249.77,339.245880,6.500233,-85.85,42.716837,3250.116348,20180801_065424
20,KGRR20180801_104952_V06,16,0.054,377.02,344.491486,19.127239,-85.07,42.692671,9563.619614,20180801_064952
22,KGRR20180801_105424_V06,21,0.083,320.32,314.084991,9.867432,-85.42,42.830428,4933.715820,20180801_065424
23,KGRR20180801_105424_V06,21,0.073,240.69,259.981323,21.428902,-85.91,43.073426,10714.450836,20180801_065424
25,KGRR20180801_110340_V06,30,0.293,430.67,343.063049,21.538803,-84.75,42.697285,10769.401550,20180801_070340
28,KGRR20180801_111242_V06,39,0.054,351.91,311.294037,9.135880,-85.23,42.842617,4567.939758,20180801_071242
29,KGRR20180801_114709_V06,74,0.062,308.57,389.326813,4.653412,-85.49,42.491819,2326.705933,20180801_074709
3,KGRR20180802_101852_V06,-16,0.053,387.21,308.901642,5.947449,-85.01,42.852581,2973.724365,20180802_061852
3,KGRR20180802_102331_V06,-11,0.650,389.22,308.059614,11.899287,-85.00,42.856313,5949.643291,20180802_062331
3,KGRR20180802_102809_V06,-6,0.519,395.22,307.307583,13.176873,-84.96,42.859517,6588.436717,20180802_062809
3,KGRR20180802_103248_V06,-2,0.711,399.86,307.819474,12.681365,-84.93,42.857065,6340.682436,20180802_063248
3,KGRR20180802_103726_V06,3,0.081,404.88,309.291257,20.002965,-84.90,42.850273,10001.482329,20180802_063726
3,KGRR20180802_104204_V06,8,0.164,422.42,314.646574,27.824535,-84.80,42.825519,13912.267538,20180802_064204
3,KGRR20180802_104623_V06,12,0.592,432.20,321.180625,31.147940,-84.74,42.795705,15573.970024,20180802_064623
3,KGRR20180802_105042_V06,16,0.666,437.25,320.258628,29.600254,-84.71,42.799632,14800.126914,20180802_065042
3,KGRR20180802_105515_V06,21,0.277,445.36,319.274544,28.768668,-84.66,42.803687,14384.333917,20180802_065515
3,KGRR20180802_110406_V06,30,-1.000,460.00,318.367090,27.731172,-84.57,42.807041,13865.586056,20180802_070406
3,KGRR20180802_110853_V06,34,0.275,453.57,325.003921,31.017202,-84.61,42.777501,15508.600905,20180802_070853
3,KGRR20180802_111334_V06,39,-1.000,456.74,327.201641,31.878889,-84.59,42.767450,15939.444500,20180802_071334
3,KGRR20180802_111811_V06,44,0.152,470.14,319.910461,27.691681,-84.50,42.799548,13845.840454,20180802_071811
3,KGRR20180802_112253_V06,48,0.074,472.44,321.193388,33.370271,-84.49,42.793646,16685.135357,20180802_072253
3,KGRR20180802_112744_V06,53,0.052,487.52,310.266205,17.157486,-84.40,42.841935,8578.742981,20180802_072744
4,KGRR20180802_102331_V06,-11,0.635,309.84,587.753723,18.458969,-85.49,41.598598,9229.484558,20180802_062331
4,KGRR20180802_102809_V06,-6,0.712,311.32,586.145438,24.854464,-85.48,41.605833,12427.232234,20180802_062809
4,KGRR20180802_103248_V06,-2,0.816,317.51,581.762038,29.149740,-85.44,41.625538,14574.869966,20180802_063248
4,KGRR20180802_103726_V06,3,0.757,322.92,578.236019,32.607216,-85.41,41.641377,16303.607765,20180802_063726
4,KGRR20180802_104204_V06,8,0.222,324.74,574.922006,35.186363,-85.40,41.656282,17593.181667,20180802_064204
6,KGRR20180802_102331_V06,-11,0.375,213.39,256.688446,9.364906,-86.08,43.087592,4682.453156,20180802_062331
6,KGRR20180802_102809_V06,-6,0.794,214.65,257.050082,12.158902,-86.07,43.086000,6079.451129,20180802_062809
6,KGRR20180802_103248_V06,-2,0.103,214.57,252.165986,15.343440,-86.07,43.107979,7671.719802,20180802_063248
6,KGRR20180802_103726_V06,3,0.089,211.45,243.371199,22.388033,-86.09,43.147470,11194.016380,20180802_063726
26,KGRR20180802_110853_V06,34,0.147,206.06,347.618622,4.627014,-86.12,42.678125,2313.507080,20180802_070853
26,KGRR20180802_111334_V06,39,0.161,208.58,343.561802,12.858694,-86.10,42.696461,6429.347034,20180802_071334
1,KGRR20180802_100933_V06,-25,0.090,210.04,238.021240,24.418610,-86.10,43.171506,12209.304810,20180802_060933
5,KGRR20180802_102331_V06,-11,0.463,205.90,350.849213,10.713879,-86.12,42.663580,5356.939316,20180802_062331
9,KGRR20180802_102809_V06,-6,0.342,331.03,502.921844,10.424938,-85.36,41.980346,5212.469101,20180802_062809
23,KGRR20180802_105042_V06,16,0.053,303.05,320.770844,18.479233,-85.53,42.800402,9239.616394,20180802_065042
25,KGRR20180802_110853_V06,34,0.240,293.25,333.029022,13.549057,-85.59,42.745223,6774.528503,20180802_070853
39,KGRR20180802_115052_V06,76,0.089,283.99,341.558380,26.845127,-85.64,42.706798,13422.563553,20180802_075052
3,KGRR20180803_101551_V06,-20,0.067,199.75,359.423401,4.422516,-86.16,42.624794,2211.257935,20180803_061551
3,KGRR20180803_102252_V06,-13,0.944,197.63,357.168971,11.200913,-86.17,42.634871,5600.456583,20180803_062252
3,KGRR20180803_102947_V06,-6,0.963,200.37,359.669633,19.510229,-86.15,42.623706,9755.114718,20180803_062947
3,KGRR20180803_103649_V06,1,-1.000,202.83,361.907347,27.757954,-86.14,42.613713,13878.977144,20180803_063649
3,KGRR20180803_104351_V06,8,0.053,185.76,371.898821,31.512490,-86.24,42.568156,15756.245077,20180803_064351
4,KGRR20180803_102252_V06,-13,0.804,311.19,586.222290,21.697710,-85.48,41.605487,10848.855019,20180803_062252
4,KGRR20180803_102947_V06,-6,0.838,318.39,583.033586,29.426040,-85.43,41.619809,14713.020179,20180803_062947
4,KGRR20180803_103649_V06,1,0.202,322.80,573.248214,36.776075,-85.41,41.663832,18388.037574,20180803_063649
5,KGRR20180803_102252_V06,-13,0.139,210.05,324.267517,5.031403,-86.09,42.783344,2515.701294,20180803_062252
5,KGRR20180803_102947_V06,-6,0.336,209.74,324.710219,12.523835,-86.10,42.781343,6261.917487,20180803_062947
14,KGRR20180803_110456_V06,29,0.181,190.80,326.523041,5.173279,-86.21,42.772567,2586.639404,20180803_070456
14,KGRR20180803_111159_V06,36,0.083,191.72,326.071881,14.015166,-86.21,42.774630,7007.582924,20180803_071159
6,KGRR20180803_102947_V06,-6,0.152,324.76,438.255371,5.094360,-85.39,42.271493,2547.180176,20180803_062947
7,KGRR20180803_102947_V06,-6,0.121,209.21,126.708221,9.838654,-86.11,43.672421,4919.326782,20180803_062947
12,KGRR20180803_105052_V06,15,0.119,343.25,359.256042,69.207993,-85.28,42.626878,34603.996277,20180803_065052
12,KGRR20180803_110456_V06,29,0.065,371.78,360.049774,55.851223,-85.11,42.622772,27925.611496,20180803_070456
13,KGRR20180803_110456_V06,29,0.182,165.59,554.749695,34.835670,-86.35,41.744307,17417.835236,20180803_070456
19,KGRR20180803_111901_V06,44,0.055,218.94,219.829987,2.421974,-86.04,43.253626,1210.987091,20180803_071901
5,KGRR20180804_101541_V06,-21,0.051,385.17,308.930908,2.219711,-85.02,42.852507,1109.855652,20180804_061541
5,KGRR20180804_102422_V06,-12,0.334,386.64,308.990775,11.333282,-85.01,42.852197,5666.640750,20180804_062422
5,KGRR20180804_103302_V06,-3,0.092,392.14,317.193222,15.928205,-84.98,42.815119,7964.102323,20180804_063302
6,KGRR20180804_102422_V06,-12,0.757,204.89,347.186554,12.211349,-86.12,42.680034,6105.674744,20180804_062422
6,KGRR20180804_103302_V06,-3,0.614,204.51,347.077617,17.405237,-86.13,42.680513,8702.618548,20180804_063302
6,KGRR20180804_104142_V06,5,-1.000,204.20,346.987462,22.580868,-86.13,42.680909,11290.434111,20180804_064142
6,KGRR20180804_105021_V06,14,-1.000,203.86,346.886038,28.403453,-86.13,42.681355,14201.726618,20180804_065021
6,KGRR20180804_110118_V06,25,0.103,192.22,338.883617,27.112630,-86.20,42.716985,13556.315137,20180804_070118
6,KGRR20180804_110652_V06,30,-1.000,189.56,337.096338,28.500275,-86.22,42.724935,14250.137422,20180804_070652
6,KGRR20180804_111227_V06,36,0.327,202.94,317.584564,14.510536,-86.14,42.813205,7255.268097,20180804_071227
6,KGRR20180804_111802_V06,42,0.096,197.65,314.206307,23.405962,-86.17,42.828238,11702.980937,20180804_071802
16,KGRR20180804_110118_V06,25,0.078,219.41,258.772278,27.249306,-86.04,43.078379,13624.652863,20180804_070118
16,KGRR20180804_110652_V06,30,0.258,223.75,255.616793,34.338302,-86.01,43.092692,17169.150810,20180804_070652
16,KGRR20180804_111227_V06,36,0.349,229.76,249.460673,33.969878,-85.98,43.120543,16984.938938,20180804_071227
2,KGRR20180804_101541_V06,-21,0.127,170.42,79.653442,5.768837,-86.35,43.882736,2884.418488,20180804_061541
2,KGRR20180804_102422_V06,-12,0.077,170.39,80.203238,13.344064,-86.35,43.880261,6672.031986,20180804_062422
24,KGRR20180804_114106_V06,65,0.168,168.75,83.452637,5.299339,-86.36,43.865568,2649.669647,20180804_074106
24,KGRR20180804_114641_V06,70,0.251,168.52,84.092941,11.225853,-86.36,43.862677,5612.926397,20180804_074641
1,KGRR20180804_100701_V06,-29,0.085,201.19,249.713043,21.240646,-86.15,43.118613,10620.323181,20180804_060701
