track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20160826_105736_V06,-3,0.809,399.67,127.562878,16.475272,-84.93,43.668293,8237.635799,20160826_065736
4,KGRR20160826_104752_V06,-13,0.871,385.48,313.147797,17.833969,-85.02,42.833520,8916.984558,20160826_064752
4,KGRR20160826_105736_V06,-3,0.383,384.64,322.329117,22.727430,-85.03,42.792220,11363.715200,20160826_065736
4,KGRR20160826_110719_V06,7,0.091,398.24,328.476894,30.330722,-84.94,42.764144,15165.360832,20160826_070719
5,KGRR20160826_104752_V06,-13,0.427,223.52,225.895874,6.286407,-86.02,43.226446,3143.203735,20160826_064752
5,KGRR20160826_105736_V06,-3,0.088,225.98,227.993043,17.728827,-86.00,43.217069,8864.413693,20160826_065736
5,KGRR20160826_110719_V06,7,0.070,228.05,239.905351,24.262451,-85.99,43.163507,12131.225466,20160826_070719
5,KGRR20160826_111703_V06,17,-1.000,230.15,250.380634,31.542678,-85.97,43.116411,15771.338844,20160826_071703
5,KGRR20160826_112647_V06,26,0.218,230.76,231.880310,15.234360,-85.97,43.199687,7617.179871,20160826_072647
17,KGRR20160826_105736_V06,-3,0.808,236.43,524.873657,12.532684,-85.93,41.881036,6266.342163,20160826_065736
17,KGRR20160826_110719_V06,7,0.912,240.35,528.813263,19.191873,-85.90,41.863379,9595.936745,20160826_070719
17,KGRR20160826_111703_V06,17,0.696,244.88,536.464114,24.864422,-85.88,41.829021,12432.210787,20160826_071703
1,KGRR20160826_103808_V06,-22,0.065,315.89,399.044678,4.385078,-85.45,42.448049,2192.539215,20160826_063808
1,KGRR20160826_104752_V06,-13,0.633,318.62,401.012726,10.315968,-85.43,42.439175,5157.983984,20160826_064752
6,KGRR20160826_104752_V06,-13,0.386,261.98,432.795166,7.538963,-85.78,42.295937,3769.481659,20160826_064752
6,KGRR20160826_105736_V06,-3,0.146,263.18,432.251986,15.300944,-85.77,42.298397,7650.471931,20160826_065736
18,KGRR20160826_105736_V06,-3,0.616,536.50,475.320160,15.657473,-84.12,42.095755,7828.736305,20160826_065736
18,KGRR20160826_110719_V06,7,0.352,538.57,475.760108,23.497840,-84.10,42.093617,11748.920057,20160826_070719
19,KGRR20160826_105736_V06,-3,0.474,225.51,122.812469,12.417000,-86.01,43.690400,6208.499908,20160826_065736
19,KGRR20160826_110719_V06,7,0.116,229.20,123.595234,21.896749,-85.98,43.686967,10948.374475,20160826_070719
34,KGRR20160826_121525_V06,75,0.111,223.83,223.022491,8.260735,-86.01,43.239385,4130.367279,20160826_081525
34,KGRR20160826_122509_V06,85,0.144,225.40,223.773382,17.080002,-86.00,43.236045,8540.000834,20160826_082509
7,KGRR20160826_104752_V06,-13,0.355,294.79,379.700531,6.182266,-85.58,42.535156,3091.133118,20160826_064752
8,KGRR20160826_104752_V06,-13,0.263,205.16,386.775482,5.380684,-86.12,42.501856,2690.341949,20160826_064752
15,KGRR20160826_104752_V06,-13,0.063,210.68,274.207397,7.548477,-86.09,43.008668,3774.238586,20160826_064752
21,KGRR20160826_105736_V06,-3,0.125,440.27,244.237885,13.898453,-84.68,43.141622,6949.226379,20160826_065736
24,KGRR20160826_105736_V06,-3,0.091,296.70,588.560913,17.258326,-85.56,41.594978,8629.162788,20160826_065736
28,KGRR20160826_110719_V06,7,0.758,407.59,487.947845,18.038860,-84.89,42.046047,9019.430161,20160826_070719
32,KGRR20160826_113630_V06,36,0.331,347.14,345.708588,27.320477,-85.26,42.687798,13660.238266,20160826_073630
4,KGRR20160827_110117_V06,0,0.158,372.27,306.485687,10.207458,-85.10,42.863845,5103.729248,20160827_070117
4,KGRR20160827_110626_V06,5,0.151,372.50,306.749838,16.429672,-85.10,42.862650,8214.836077,20160827_070626
17,KGRR20160827_115207_V06,51,0.062,382.16,295.870575,4.423874,-85.04,42.911371,2211.936951,20160827_075207
17,KGRR20160827_115758_V06,56,0.062,383.36,294.496878,11.389398,-85.03,42.917521,5694.698840,20160827_075758
1,KGRR20160827_105607_V06,-5,0.093,256.79,424.782867,2.075710,-85.81,42.331934,1037.855148,20160827_065607
2,KGRR20160827_105607_V06,-5,0.069,313.89,397.427490,4.427147,-85.46,42.455337,2213.573456,20160827_065607
7,KGRR20160827_111207_V06,11,0.388,277.46,354.492645,5.331291,-85.68,42.648540,2665.645599,20160827_071207
11,KGRR20160827_111207_V06,11,0.065,301.42,343.690521,21.948475,-85.54,42.697243,10974.237442,20160827_071207
12,KGRR20160827_112911_V06,28,0.254,297.30,332.256561,7.706543,-85.56,42.748706,3853.271484,20160827_072911
16,KGRR20160827_114034_V06,39,0.060,394.14,227.318146,7.783585,-84.97,43.219548,3891.792297,20160827_074034
13,KGRR20160828_114645_V06,44,0.095,225.33,225.821442,5.206909,-86.00,43.226826,2603.454590,20160828_074645
13,KGRR20160828_115124_V06,49,0.187,225.17,226.229313,11.228360,-86.01,43.224986,5614.179847,20160828_075124
13,KGRR20160828_115605_V06,54,0.656,227.53,228.998576,11.642149,-85.99,43.212581,5821.074582,20160828_075605
13,KGRR20160828_120048_V06,58,0.663,227.37,230.576302,11.001198,-85.99,43.205476,5500.599134,20160828_080048
13,KGRR20160828_120530_V06,63,0.065,230.65,231.432082,14.362739,-85.97,43.201702,7181.369721,20160828_080530
13,KGRR20160828_121010_V06,68,0.154,231.44,231.129278,15.390623,-85.97,43.203082,7695.311680,20160828_081010
13,KGRR20160828_121451_V06,72,0.161,233.15,232.822053,16.467095,-85.96,43.195502,8233.547670,20160828_081451
13,KGRR20160828_121936_V06,77,-1.000,234.99,234.135177,17.906726,-85.94,43.189632,8953.363184,20160828_081936
13,KGRR20160828_122420_V06,82,0.070,227.18,245.323959,23.862741,-85.99,43.139100,11931.370618,20160828_082420
2,KGRR20160828_105541_V06,-7,0.095,224.22,228.619751,4.989304,-86.01,43.214205,2494.651794,20160828_065541
2,KGRR20160828_110020_V06,-2,0.082,225.03,228.712939,11.256183,-86.01,43.213805,5628.091396,20160828_070020
2,KGRR20160828_110458_V06,2,0.053,226.53,230.755861,14.613091,-86.00,43.204648,7306.545272,20160828_070458
2,KGRR20160828_110936_V06,7,-1.000,228.05,232.599947,19.495319,-85.99,43.196385,9747.659607,20160828_070936
2,KGRR20160828_111415_V06,12,-1.000,229.58,234.444033,24.377548,-85.98,43.188122,12188.773942,20160828_071415
2,KGRR20160828_111854_V06,16,0.145,224.87,249.847627,30.600760,-86.01,43.118684,15300.379931,20160828_071854
2,KGRR20160828_112334_V06,21,-1.000,224.10,257.092704,36.381619,-86.01,43.086058,18190.809311,20160828_072334
2,KGRR20160828_112812_V06,26,0.085,231.68,225.570862,10.924446,-85.97,43.228103,5462.223053,20160828_072812
1,KGRR20160828_104625_V06,-16,0.089,222.63,249.285858,25.073219,-86.02,43.121157,12536.609650,20160828_064625
1,KGRR20160828_105103_V06,-11,0.057,223.18,248.955436,30.945216,-86.02,43.122658,15472.607900,20160828_065103
3,KGRR20160828_110020_V06,-2,0.076,211.49,384.987976,3.281906,-86.08,42.510090,1640.953064,20160828_070020
3,KGRR20160828_110458_V06,2,0.093,211.79,385.107302,8.879072,-86.08,42.509561,4439.535830,20160828_070458
7,KGRR20160828_111415_V06,12,0.280,301.14,333.014954,7.153305,-85.54,42.745293,3576.652527,20160828_071415
15,KGRR20160828_120048_V06,58,0.082,257.50,330.765472,16.644547,-85.80,42.755124,8322.273254,20160828_080048
4,KGRR20160829_110134_V06,-3,0.540,346.33,392.054199,2.804588,-85.26,42.479207,1402.294159,20160829_070134
4,KGRR20160829_111118_V06,7,0.117,346.70,391.524444,14.333897,-85.26,42.481586,7166.948353,20160829_071118
4,KGRR20160829_112101_V06,17,0.287,362.28,366.047372,25.350989,-85.17,42.595984,12675.494675,20160829_072101
6,KGRR20160829_110134_V06,-3,0.286,226.56,221.983826,5.143524,-86.00,43.244127,2571.762085,20160829_070134
6,KGRR20160829_111118_V06,7,0.669,229.18,217.503762,11.229841,-85.98,43.264352,5614.920536,20160829_071118
6,KGRR20160829_112101_V06,17,0.588,225.99,215.441126,12.657117,-86.00,43.273558,6328.558622,20160829_072101
6,KGRR20160829_113045_V06,26,0.102,235.69,223.456818,5.561630,-85.94,43.237705,2780.815125,20160829_073045
3,KGRR20160829_110134_V06,-3,0.574,306.87,589.665527,16.364365,-85.50,41.589999,8182.182312,20160829_070134
3,KGRR20160829_111118_V06,7,0.543,307.12,586.397955,26.038157,-85.50,41.604708,13019.078736,20160829_071118
1,KGRR20160829_105150_V06,-13,0.209,204.75,382.636475,3.007057,-86.12,42.520473,1503.528595,20160829_065150
12,KGRR20160829_111118_V06,7,0.113,435.46,247.073914,6.908905,-84.71,43.129078,3454.452515,20160829_071118
16,KGRR20160829_111118_V06,7,0.053,295.53,332.947296,7.611740,-85.57,42.745595,3805.870056,20160829_071118
20,KGRR20160829_121924_V06,75,0.107,463.60,363.442474,30.844097,-84.55,42.603987,15422.048569,20160829_081924
5,KGRR20160830_105732_V06,-8,0.181,223.15,225.609528,2.873055,-86.02,43.227725,1436.527252,20160830_065732
5,KGRR20160830_110250_V06,-3,-1.000,223.15,225.609528,10.823055,-86.02,43.227725,5411.527252,20160830_070250
5,KGRR20160830_110804_V06,3,-1.000,223.15,225.609528,20.363055,-86.02,43.227725,10181.527252,20160830_070804
5,KGRR20160830_111314_V06,8,-1.000,223.15,225.609528,28.313055,-86.02,43.227725,14156.527252,20160830_071314
5,KGRR20160830_111823_V06,13,0.063,230.51,240.091101,27.317374,-85.97,43.162728,13658.686972,20160830_071823
1,KGRR20160830_103632_V06,-29,0.050,249.48,265.192902,21.990341,-85.85,43.050129,10995.170593,20160830_063632
2,KGRR20160830_105213_V06,-13,0.145,207.04,254.526123,14.502449,-86.12,43.097136,7251.224518,20160830_065213
7,KGRR20160830_110250_V06,-3,0.095,450.34,343.685577,4.382751,-84.63,42.693583,2191.375732,20160830_070250
8,KGRR20160830_110804_V06,3,0.069,247.96,367.921875,9.275860,-85.86,42.587737,4637.929916,20160830_070804
9,KGRR20160830_111823_V06,13,0.093,232.03,314.946869,12.091415,-85.96,42.825861,6045.707703,20160830_071823
3,KGRR20160831_110308_V06,-3,0.157,431.67,238.835144,8.271988,-84.74,43.166321,4135.993958,20160831_070308
3,KGRR20160831_110752_V06,1,0.207,431.62,239.198224,13.577943,-84.74,43.164689,6788.971464,20160831_070752
3,KGRR20160831_111237_V06,6,0.073,428.54,240.568017,16.800254,-84.75,43.158657,8400.127219,20160831_071237
3,KGRR20160831_111724_V06,11,0.394,428.99,251.330548,26.343907,-84.75,43.110202,13171.953569,20160831_071724
3,KGRR20160831_112211_V06,16,0.749,422.69,263.874678,33.095581,-84.79,43.054009,16547.790273,20160831_072211
9,KGRR20160831_111237_V06,6,0.176,375.80,300.716248,7.985687,-85.08,42.889726,3992.843628,20160831_071237
9,KGRR20160831_111724_V06,11,0.356,375.97,301.819392,14.643755,-85.08,42.884757,7321.877351,20160831_071724
9,KGRR20160831_112211_V06,16,0.382,376.56,304.666453,15.658267,-85.08,42.871928,7829.133637,20160831_072211
9,KGRR20160831_112659_V06,20,-1.000,376.95,306.613252,17.466029,-85.07,42.863156,8733.014637,20160831_072659
9,KGRR20160831_113641_V06,30,-1.000,377.94,311.480250,21.985434,-85.07,42.841226,10992.717139,20160831_073641
9,KGRR20160831_114623_V06,40,0.653,365.10,316.411137,21.356742,-85.15,42.819333,10678.371092,20160831_074623
9,KGRR20160831_115111_V06,45,0.063,355.15,313.779306,26.608389,-85.21,42.831374,13304.194277,20160831_075111
12,KGRR20160831_111724_V06,11,0.077,218.74,227.988129,7.694092,-86.04,43.216905,3847.045898,20160831_071724
12,KGRR20160831_112211_V06,16,-1.000,218.74,227.988129,15.644092,-86.04,43.216905,7822.045898,20160831_072211
12,KGRR20160831_112659_V06,20,0.129,217.45,231.167088,18.644938,-86.05,43.202564,9322.469118,20160831_072659
12,KGRR20160831_113641_V06,30,0.160,211.42,231.970277,21.499944,-86.09,43.198779,10749.972144,20160831_073641
4,KGRR20160831_110308_V06,-3,0.060,142.46,268.468628,44.131126,-86.51,43.031731,22065.563202,20160831_070308
4,KGRR20160831_110752_V06,1,0.224,142.53,267.984984,49.110841,-86.51,43.033911,24555.420550,20160831_070752
25,KGRR20160831_120533_V06,59,0.054,308.46,369.513794,6.365669,-85.49,42.581000,3182.834625,20160831_080533
25,KGRR20160831_121515_V06,69,-1.000,308.46,369.513794,22.265669,-85.49,42.581000,11132.834625,20160831_081515
25,KGRR20160831_122458_V06,78,0.056,330.75,359.099505,23.589487,-85.36,42.627733,11794.743678,20160831_082458
30,KGRR20160831_122458_V06,78,0.357,21.85,270.756866,32.078976,-87.25,43.012810,16039.487839,20160831_082458
30,KGRR20160831_123441_V06,88,0.199,24.20,276.868215,44.843636,-87.24,42.985526,22421.818239,20160831_083441
1,KGRR20160831_105824_V06,-8,0.237,319.63,209.194336,12.729263,-85.42,43.302512,6364.631653,20160831_065824
13,KGRR20160831_111724_V06,11,0.070,325.68,203.273102,10.959549,-85.39,43.329116,5479.774475,20160831_071724
21,KGRR20160831_115111_V06,45,0.057,195.17,342.588867,9.592979,-86.18,42.700411,4796.489716,20160831_075111
24,KGRR20160831_120533_V06,59,0.158,470.46,101.693909,25.499588,-84.49,43.781511,12749.794006,20160831_080533
24,KGRR20160831_121515_V06,69,0.114,486.59,109.842285,18.510284,-84.39,43.743886,9255.142212,20160831_081515
26,KGRR20160831_121515_V06,69,0.229,344.45,397.707886,4.014030,-85.27,42.453786,2007.015228,20160831_081515
2,KGRR20160901_105706_V06,-10,0.408,431.97,241.974640,8.532166,-84.73,43.152179,4266.082764,20160901_065706
2,KGRR20160901_110650_V06,-1,0.404,431.81,243.777262,17.805214,-84.73,43.144074,8902.607240,20160901_070650
2,KGRR20160901_111634_V06,9,0.736,431.33,255.191126,25.189437,-84.74,43.092728,12594.718621,20160901_071634
2,KGRR20160901_112618_V06,19,0.848,428.49,258.367312,30.164764,-84.76,43.078556,15082.381780,20160901_072618
2,KGRR20160901_113106_V06,24,0.730,426.13,261.890984,32.254255,-84.77,43.062796,16127.127545,20160901_073106
2,KGRR20160901_113555_V06,28,0.593,423.63,268.231641,37.041325,-84.79,43.034363,18520.662639,20160901_073555
2,KGRR20160901_114043_V06,33,0.384,426.58,269.757483,38.793494,-84.77,43.027375,19396.746783,20160901_074043
2,KGRR20160901_114531_V06,38,0.060,425.82,273.311270,42.063195,-84.77,43.011413,21031.597633,20160901_074531
2,KGRR20160901_115020_V06,43,0.112,423.50,273.996978,44.412524,-84.79,43.008422,22206.261759,20160901_075020
5,KGRR20160901_110650_V06,-1,0.377,36.42,262.525055,15.353165,-87.16,43.051145,7676.582336,20160901_070650
5,KGRR20160901_111634_V06,9,0.105,34.07,262.827889,27.235229,-87.18,43.049579,13617.614492,20160901_071634
8,KGRR20160901_110650_V06,-1,0.195,396.51,239.581787,7.698303,-84.95,43.164282,3849.151611,20160901_070650
8,KGRR20160901_111634_V06,9,0.357,398.85,240.504369,13.837288,-84.94,43.160055,6918.644171,20160901_071634
20,KGRR20160901_113555_V06,28,0.130,221.21,222.702454,2.672142,-86.03,43.240758,1336.071014,20160901_073555
20,KGRR20160901_114043_V06,33,0.233,220.55,223.679293,9.747204,-86.03,43.236345,4873.602054,20160901_074043
20,KGRR20160901_114531_V06,38,-1.000,220.03,224.467067,16.991609,-86.04,43.232786,8495.804505,20160901_074531
20,KGRR20160901_115020_V06,43,0.096,220.89,225.673859,7.089149,-86.03,43.227377,3544.574738,20160901_075020
31,KGRR20160901_120446_V06,57,0.141,33.64,403.678864,49.029606,-87.16,42.415741,24514.802933,20160901_080446
31,KGRR20160901_121429_V06,67,0.384,32.26,411.414185,54.928805,-87.17,42.380812,27464.402657,20160901_081429
31,KGRR20160901_122413_V06,77,0.108,35.37,423.474823,49.345036,-87.15,42.326805,24672.517776,20160901_082413
31,KGRR20160901_123357_V06,86,0.265,32.57,426.715700,54.346498,-87.17,42.311980,27173.249065,20160901_083357
32,KGRR20160901_120446_V06,57,0.128,277.82,54.852356,19.257019,-85.68,43.997068,9628.509521,20160901_080446
32,KGRR20160901_121429_V06,67,0.054,269.86,62.406774,33.212556,-85.73,43.963004,16606.278079,20160901_081429
34,KGRR20160901_121429_V06,67,0.112,221.12,219.974792,2.476112,-86.03,43.253032,1238.056183,20160901_081429
34,KGRR20160901_122413_V06,77,0.062,220.37,219.925072,10.117256,-86.04,43.253236,5058.627838,20160901_082413
4,KGRR20160901_105706_V06,-10,0.051,418.81,288.231384,9.410767,-84.82,42.944545,4705.383301,20160901_065706
6,KGRR20160901_110650_V06,-1,0.335,72.16,202.801544,9.813671,-86.95,43.322769,4906.835556,20160901_070650
14,KGRR20160901_111634_V06,9,0.062,466.03,263.022308,12.550995,-84.53,43.055790,6275.497437,20160901_071634
16,KGRR20160901_112618_V06,19,0.393,67.48,216.040680,10.863162,-86.98,43.262842,5431.581020,20160901_072618
36,KGRR20160901_121429_V06,67,0.054,12.21,352.343933,8.563411,-87.30,42.644813,4281.705379,20160901_081429
2,KGRR20160902_105621_V06,-12,0.397,428.11,233.606232,5.136688,-84.76,43.190005,2568.344116,20160902_065621
2,KGRR20160902_110605_V06,-2,0.901,421.20,232.923926,13.782221,-84.80,43.193360,6891.110633,20160902_070605
2,KGRR20160902_111549_V06,7,0.906,415.68,240.071625,24.940284,-84.83,43.161408,12470.141951,20160902_071549
2,KGRR20160902_112533_V06,17,0.921,414.35,243.796647,31.158602,-84.84,43.144694,15579.300918,20160902_072533
2,KGRR20160902_113517_V06,27,0.288,421.40,234.425628,30.365092,-84.80,43.186594,15182.546032,20160902_073517
2,KGRR20160902_114502_V06,37,0.250,424.17,229.889813,30.611011,-84.78,43.206894,15305.505696,20160902_074502
1,KGRR20160902_105621_V06,-12,0.541,374.58,293.617371,5.616837,-85.09,42.921706,2808.418274,20160902_065621
1,KGRR20160902_110605_V06,-2,0.396,374.99,290.943477,12.865401,-85.09,42.933731,6432.700262,20160902_070605
1,KGRR20160902_111549_V06,7,0.075,377.05,281.045833,19.106121,-85.07,42.978225,9553.060703,20160902_071549
1,KGRR20160902_112533_V06,17,0.086,386.54,305.110337,25.638494,-85.02,42.869664,12819.246940,20160902_072533
4,KGRR20160902_105621_V06,-12,0.209,418.41,271.795105,5.657883,-84.82,43.018533,2828.941345,20160902_065621
4,KGRR20160902_110605_V06,-2,0.804,414.44,267.662734,10.066497,-84.84,43.037282,5033.248388,20160902_070605
4,KGRR20160902_111549_V06,7,0.238,409.88,261.462763,11.054560,-84.87,43.065353,5527.280124,20160902_071549
4,KGRR20160902_112533_V06,17,0.229,399.67,295.100233,13.773276,-84.93,42.914317,6886.638114,20160902_072533
10,KGRR20160902_110605_V06,-2,0.169,408.37,178.930450,21.404633,-84.88,43.436832,10702.316284,20160902_070605
10,KGRR20160902_111549_V06,7,0.297,407.63,179.721752,30.153486,-84.88,43.433297,15076.743049,20160902_071549
10,KGRR20160902_112533_V06,17,0.056,398.45,200.488272,47.889640,-84.94,43.340156,23944.820039,20160902_072533
14,KGRR20160902_111549_V06,7,0.126,299.07,387.688934,13.454079,-85.55,42.499203,6727.039337,20160902_071549
14,KGRR20160902_112533_V06,17,0.138,294.85,389.590074,24.827779,-85.58,42.490642,12413.889503,20160902_072533
12,KGRR20160902_111549_V06,7,0.386,199.48,359.152527,11.404648,-86.16,42.626005,5702.323914,20160902_071549
1,KGRR20160903_110513_V06,-4,0.617,328.52,310.664856,7.655106,-85.37,42.845756,3827.552795,20160903_070513
5,KGRR20160903_111457_V06,5,0.284,215.31,220.423431,11.981842,-86.07,43.250856,5990.921021,20160903_071457
9,KGRR20160904_111059_V06,0,0.200,472.30,186.395569,13.156876,-84.48,43.400268,6578.437805,20160904_071059
9,KGRR20160904_112043_V06,10,0.053,473.36,187.297900,21.742996,-84.47,43.396146,10871.498036,20160904_072043
12,KGRR20160904_111059_V06,0,0.086,220.50,221.765106,2.743607,-86.03,43.244958,1371.803284,20160904_071059
12,KGRR20160904_112043_V06,10,0.154,221.75,213.468161,15.999875,-86.03,43.282331,7999.937412,20160904_072043
12,KGRR20160904_112531_V06,15,0.051,226.10,218.143616,11.471046,-86.00,43.261399,5735.523224,20160904_072531
14,KGRR20160904_112043_V06,10,0.102,208.99,311.775513,22.690102,-86.10,42.839536,11345.050812,20160904_072043
14,KGRR20160904_112531_V06,15,0.194,209.00,310.214964,28.628966,-86.10,42.846560,14314.482864,20160904_072531
1,KGRR20160904_105131_V06,-19,0.117,413.50,517.764160,5.099636,-84.86,41.911624,2549.818039,20160904_065131
2,KGRR20160904_110115_V06,-9,0.178,460.02,317.850067,6.052734,-84.57,42.809367,3026.367188,20160904_070115
3,KGRR20160904_110115_V06,-9,0.109,233.99,505.873291,5.024475,-85.94,41.966516,2512.237549,20160904_070115
4,KGRR20160904_110115_V06,-9,0.060,395.09,472.491302,10.430813,-84.97,42.116029,5215.406418,20160904_070115
6,KGRR20160904_111059_V06,0,0.404,393.07,273.741669,21.554184,-84.97,43.010652,10777.091980,20160904_071059
6,KGRR20160904_112043_V06,10,-1.000,393.07,273.741669,37.454184,-84.97,43.010652,18727.091980,20160904_072043
6,KGRR20160904_112531_V06,15,0.066,375.75,272.795654,7.889236,-85.08,43.015389,3944.618225,20160904_072531
7,KGRR20160904_111059_V06,0,0.323,314.05,175.073639,15.695831,-85.46,43.456102,7847.915649,20160904_071059
8,KGRR20160904_111059_V06,0,0.210,428.64,150.068359,10.816483,-84.75,43.565917,5408.241272,20160904_071059
11,KGRR20160904_111059_V06,0,0.104,199.32,359.699127,11.940529,-86.16,42.623539,5970.264435,20160904_071059
15,KGRR20160904_112043_V06,10,0.061,349.64,222.282684,6.320724,-85.24,43.243265,3160.362244,20160904_072043
17,KGRR20160904_112531_V06,15,0.058,350.01,94.193542,5.210175,-85.23,43.819696,2605.087280,20160904_072531
19,KGRR20160904_113956_V06,29,0.055,223.94,217.535095,21.892143,-86.01,43.264084,10946.071625,20160904_073956
20,KGRR20160904_113956_V06,29,0.055,378.77,175.059753,8.540924,-85.06,43.455169,4270.462036,20160904_073956
21,KGRR20160904_114444_V06,34,0.059,207.79,311.465790,19.591682,-86.11,42.840895,9795.841217,20160904_074444
22,KGRR20160904_122310_V06,73,0.065,137.59,347.680389,20.586475,-86.54,42.674989,10293.237686,20160904_082310
2,KGRR20160905_110541_V06,-6,0.139,235.92,210.168365,2.053032,-85.94,43.297514,1026.515961,20160905_070541
2,KGRR20160905_111525_V06,4,0.090,233.23,212.133547,12.880958,-85.96,43.288612,6440.478806,20160905_071525
2,KGRR20160905_112509_V06,14,0.577,223.38,214.660797,4.862686,-86.02,43.277005,2431.343079,20160905_072509
2,KGRR20160905_113453_V06,23,0.058,221.72,214.073792,2.215248,-86.03,43.279605,1107.624054,20160905_073453
4,KGRR20160905_111525_V06,4,0.220,295.86,331.668457,11.704742,-85.57,42.751351,5852.371216,20160905_071525
8,KGRR20160905_112509_V06,14,0.185,386.62,317.768677,4.065521,-85.02,42.812690,2032.760620,20160905_072509
1,KGRR20160906_105953_V06,-13,0.155,395.71,309.552704,4.539536,-84.96,42.849397,2269.767761,20160906_065953
4,KGRR20160906_110936_V06,-3,0.309,296.32,342.642242,18.166943,-85.57,42.701959,9083.471298,20160906_070936
7,KGRR20160906_112902_V06,17,0.055,234.32,353.893005,16.278008,-85.95,42.650619,8139.003754,20160906_072902
8,KGRR20160907_113420_V06,21,0.683,228.86,225.906158,7.017220,-85.98,43.226530,3508.609772,20160907_073420
8,KGRR20160907_113908_V06,26,0.777,228.89,227.624233,10.842470,-85.98,43.218798,5421.234975,20160907_073908
8,KGRR20160907_114355_V06,30,0.076,225.04,232.477978,15.165264,-86.01,43.196861,7582.631810,20160907_074355
8,KGRR20160907_114841_V06,35,0.113,226.48,232.963627,15.399155,-86.00,43.194711,7699.577510,20160907_074841
8,KGRR20160907_115324_V06,40,-1.000,226.31,234.857462,17.174982,-86.00,43.186183,8587.491030,20160907_075324
8,KGRR20160907_115809_V06,45,0.183,231.87,219.047607,7.647026,-85.96,43.257465,3823.513031,20160907_075809
4,KGRR20160907_111521_V06,2,0.107,218.30,314.802948,8.113625,-86.04,42.826173,4056.812286,20160907_071521
4,KGRR20160907_111958_V06,6,0.068,218.91,314.062412,13.912617,-86.04,42.829523,6956.308470,20160907_071958
1,KGRR20160907_105209_V06,-21,0.088,389.84,311.455963,2.159302,-85.00,42.841009,1079.650879,20160907_065209
2,KGRR20160907_111521_V06,2,0.218,287.81,330.979889,16.954041,-85.62,42.754429,8477.020264,20160907_071521
9,KGRR20160907_113420_V06,21,0.431,423.75,109.689911,32.728806,-84.78,43.747824,16364.402771,20160907_073420
7,KGRR20160908_114134_V06,27,0.167,221.63,318.258087,5.548058,-86.02,42.810710,2774.028778,20160908_074134
7,KGRR20160908_114719_V06,33,0.129,220.46,319.527868,17.135435,-86.03,42.804964,8567.717314,20160908_074719
12,KGRR20160908_120831_V06,54,0.066,222.16,224.149902,2.029327,-86.02,43.234269,1014.663696,20160908_080831
12,KGRR20160908_121343_V06,59,0.127,222.27,224.357058,7.933600,-86.02,43.233339,3966.799833,20160908_081343
1,KGRR20160908_105635_V06,-18,0.077,215.80,326.270905,25.384300,-86.06,42.774491,12692.150116,20160908_065635
1,KGRR20160908_110215_V06,-12,-1.000,215.80,326.270905,34.924300,-86.06,42.774491,17462.150116,20160908_070215
1,KGRR20160908_110757_V06,-7,0.084,195.10,328.081268,29.382645,-86.19,42.765704,14691.322327,20160908_070757
1,KGRR20160908_111306_V06,-1,0.069,200.03,314.937744,24.763191,-86.16,42.825024,12381.595612,20160908_071306
1,KGRR20160908_111848_V06,4,-1.000,200.03,314.937744,32.713191,-86.16,42.825024,16356.595612,20160908_071848
1,KGRR20160908_112428_V06,10,0.067,185.06,315.869751,28.713032,-86.25,42.820304,14356.515884,20160908_072428
5,KGRR20160908_113550_V06,21,0.210,292.10,332.120209,14.936783,-85.59,42.749310,7468.391418,20160908_073550
10,KGRR20160908_115739_V06,43,0.242,223.15,221.958740,2.009560,-86.02,43.244155,1004.779816,20160908_075739
12,KGRR20160909_121438_V06,59,0.160,238.27,269.889496,2.892006,-85.92,43.028785,1446.002960,20160909_081438
12,KGRR20160909_121927_V06,64,0.181,238.64,269.784488,8.739095,-85.92,43.029265,4369.547528,20160909_081927
12,KGRR20160909_122414_V06,69,0.098,232.96,279.664114,17.096282,-85.96,42.984681,8548.141145,20160909_082414
12,KGRR20160909_122901_V06,74,0.096,228.17,292.133946,24.134050,-85.98,42.928449,12067.025183,20160909_082901
3,KGRR20160909_111220_V06,-3,0.286,232.52,509.874634,6.269791,-85.95,41.948472,3134.895325,20160909_071220
3,KGRR20160909_111708_V06,2,0.119,232.51,510.024160,12.668017,-85.95,41.947799,6334.008691,20160909_071708
3,KGRR20160909_112155_V06,6,0.121,232.70,514.561522,16.662406,-85.95,41.927378,8331.202897,20160909_072155
23,KGRR20160909_123350_V06,78,0.075,15.93,269.852478,5.451011,-87.29,43.016333,2725.505590,20160909_083350
23,KGRR20160909_123837_V06,83,0.076,17.37,270.246744,11.752075,-87.28,43.014693,5876.037719,20160909_083837
23,KGRR20160909_124324_V06,88,0.095,29.39,279.450800,16.730133,-87.20,42.974371,8365.066642,20160909_084324
1,KGRR20160909_104823_V06,-27,0.051,466.93,211.759064,11.789551,-84.52,43.286433,5894.775391,20160909_064823
1,KGRR20160909_105310_V06,-22,0.160,466.91,211.695665,17.722707,-84.52,43.286719,8861.353420,20160909_065310
6,KGRR20160909_111220_V06,-3,0.118,235.71,272.361145,7.668365,-85.94,43.017608,3834.182739,20160909_071220
6,KGRR20160909_111708_V06,2,0.170,235.99,272.946148,13.632584,-85.94,43.014981,6816.292151,20160909_071708
