track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20000713_104712,37,0.076,263.51,105.523407,8.077145,-87.79,47.405537,4038.572311,20000713_064712
1,KMQT20000713_105303,43,0.592,260.95,102.066427,14.980190,-87.81,47.421047,7490.094800,20000713_065303
1,KMQT20000713_105854,48,-1.000,259.12,99.597156,21.046650,-87.82,47.432124,10523.325150,20000713_065854
1,KMQT20000713_110445,54,0.486,255.78,87.179295,26.611559,-87.84,47.487916,13305.779592,20000713_070445
5,KMQT20000713_112218,72,0.523,259.68,97.317993,15.199196,-87.82,47.442383,7599.597931,20000713_072218
5,KMQT20000713_112808,78,0.052,262.39,94.053529,24.371990,-87.80,47.457104,12185.995071,20000713_072808
5,KMQT20000713_113400,84,0.067,259.82,91.259668,24.888687,-87.81,47.469630,12444.343653,20000713_073400
4,KMQT20000713_110445,54,0.071,392.14,395.850159,14.777847,-86.95,46.098404,7388.923645,20000713_070445
1,KMQT20000714_102456,13,0.050,288.75,277.550232,19.279755,-87.62,46.632064,9639.877319,20000714_062456
1,KMQT20000714_103048,19,0.124,291.68,277.838928,16.468323,-87.60,46.630776,8234.161377,20000714_063048
1,KMQT20000715_100621,-6,0.059,256.52,103.722290,9.039890,-87.84,47.413531,4519.945145,20000715_060621
2,KMQT20000715_100621,-6,0.051,507.72,283.157013,19.221207,-86.19,46.598844,9610.603333,20000715_060621
3,KMQT20000715_102601,14,0.076,312.84,375.997314,12.927963,-87.47,46.189237,6463.981628,20000715_062601
4,KMQT20000715_105530,43,0.093,261.79,103.083374,6.668293,-87.80,47.416486,3334.146500,20000715_065530
5,KMQT20000715_111512,63,0.092,513.10,302.859833,32.736877,-86.16,46.509819,16368.438721,20000715_071512
2,KMQT20000717_112438,70,0.087,235.33,282.416901,25.022781,-87.97,46.609420,12511.390686,20000717_072438
2,KMQT20000717_113428,80,0.654,228.32,286.196243,29.523289,-88.02,46.592243,14761.644610,20000717_073428
1,KMQT20000717_110458,50,0.077,213.02,281.320892,22.799286,-88.12,46.613720,11399.642944,20000717_070458
3,KMQT20000718_112110,66,0.085,336.52,395.341766,12.280418,-87.31,46.102006,6140.209198,20000718_072110
3,KMQT20000718_113104,76,0.068,330.62,399.247022,21.620580,-87.35,46.084512,10810.290229,20000718_073104
1,KMQT20000718_110122,46,0.057,367.59,313.722290,22.472580,-87.11,46.468540,11236.289978,20000718_070122
1,KMQT20000718_111116,56,0.231,369.33,318.004974,19.471039,-87.10,46.449233,9735.519409,20000718_071116
1,KMQT20000718_112110,66,-1.000,369.33,318.004974,35.371039,-87.10,46.449233,17685.519409,20000718_072110
1,KMQT20000718_113104,76,0.052,365.17,317.785889,18.136703,-87.12,46.450322,9068.351746,20000718_073104
1,KMQT20000720_094908,-28,0.465,182.75,569.536194,23.941410,-88.30,45.316139,11970.705032,20000720_054908
1,KMQT20000720_095500,-22,0.503,186.09,571.347775,30.189196,-88.27,45.308129,15094.598245,20000720_055500
1,KMQT20000720_100052,-17,0.430,195.51,574.481790,30.040408,-88.21,45.294401,15020.203780,20000720_060052
1,KMQT20000720_100643,-11,0.710,206.77,575.833701,27.553664,-88.14,45.288720,13776.832151,20000720_060643
1,KMQT20000720_101236,-5,-1.000,217.58,577.651663,25.995761,-88.07,45.280884,12997.880661,20000720_061236
1,KMQT20000720_101827,1,0.101,225.50,574.152555,30.623320,-88.02,45.296850,15311.659963,20000720_061827
1,KMQT20000720_102418,7,-1.000,234.75,573.089393,32.417091,-87.96,45.301866,16208.545303,20000720_062418
1,KMQT20000720_103009,13,0.402,243.07,573.004652,30.442525,-87.91,45.302431,15221.262395,20000720_063009
1,KMQT20000720_103600,19,-1.000,251.86,572.428720,30.359752,-87.86,45.305188,15179.875798,20000720_063600
1,KMQT20000720_104151,24,0.073,265.39,573.941049,33.252968,-87.77,45.298587,16626.483767,20000720_064151
7,KMQT20000720_112946,72,0.682,361.99,509.125336,32.339725,-87.15,45.589699,16169.862747,20000720_072946
7,KMQT20000720_113537,78,0.593,367.34,511.177522,39.724789,-87.12,45.580341,19862.394432,20000720_073537
7,KMQT20000720_114129,84,0.419,383.05,516.996598,38.545166,-87.02,45.553734,19272.582837,20000720_074129
5,KMQT20000720_103009,13,0.256,368.16,582.075867,19.088564,-87.11,45.261367,9544.281960,20000720_063009
5,KMQT20000720_103600,19,0.120,372.87,581.889166,25.703162,-87.08,45.262087,12851.581111,20000720_063600
2,KMQT20000720_094908,-28,0.393,276.57,551.741821,30.715082,-87.70,45.398575,15357.541084,20000720_054908
6,KMQT20000720_103009,13,0.052,90.41,266.961670,36.353310,-88.92,46.671530,18176.654816,20000720_063009
8,KMQT20000720_112946,72,0.101,468.59,541.221619,15.088893,-86.47,45.440859,7544.446468,20000720_072946
1,KMQT20000722_100438,-15,0.053,376.64,309.805054,4.135544,-87.05,46.485918,2067.771912,20000722_060438
2,KMQT20000723_105337,33,0.108,25.42,171.823181,15.674444,-89.36,47.093426,7837.222099,20000723_065337
2,KMQT20000723_110327,43,0.575,26.43,176.596373,22.766642,-89.35,47.072069,11383.320808,20000723_070327
2,KMQT20000723_111317,53,0.351,27.01,180.883673,23.061166,-89.34,47.052853,11530.583130,20000723_071317
1,KMQT20000723_104346,23,0.086,337.32,485.281647,19.026094,-87.31,45.697407,9513.047218,20000723_064346
1,KMQT20000725_100434,-19,0.058,365.58,314.786987,22.316895,-87.12,46.463801,11158.447266,20000725_060434
2,KMQT20000725_114412,81,0.057,369.79,327.795197,4.477051,-87.09,46.405185,2238.525391,20000725_074412
1,KMQT20000726_095719,-27,0.062,518.27,309.435944,38.350906,-86.13,46.479832,19175.453186,20000726_055719
2,KMQT20000726_101454,-10,0.138,413.12,209.603546,10.851715,-86.81,46.935296,5425.857544,20000726_061454
4,KMQT20000726_114247,78,0.307,379.50,331.867584,13.362488,-87.03,46.386600,6681.243896,20000726_074247
1,KMQT20000729_100632,-21,0.052,360.75,306.720764,11.367661,-87.15,46.500196,5683.830261,20000729_060632
1,KMQT20000731_104056,10,0.094,537.01,305.546814,42.137131,-86.00,46.495739,21068.565369,20000731_064056
5,KMQT20000802_101248,-20,0.111,362.32,323.801758,11.586472,-87.14,46.423331,5793.235779,20000802_061248
5,KMQT20000802_101839,-14,0.916,369.40,320.340146,19.204058,-87.10,46.438728,9602.029081,20000802_061839
5,KMQT20000802_102430,-8,0.956,370.16,318.902894,20.934725,-87.09,46.445173,10467.362384,20000802_062430
5,KMQT20000802_103021,-2,0.962,371.04,321.782201,21.306936,-87.09,46.432199,10653.467969,20000802_063021
5,KMQT20000802_103612,4,0.960,370.94,320.785827,19.562653,-87.09,46.436683,9781.326618,20000802_063612
5,KMQT20000802_104204,10,0.977,372.73,319.713432,19.211502,-87.08,46.441459,9605.750845,20000802_064204
5,KMQT20000802_104756,15,0.961,375.25,321.082749,18.279070,-87.06,46.435231,9139.534967,20000802_064756
5,KMQT20000802_105347,21,0.924,375.80,327.991075,16.819509,-87.06,46.404143,8409.754280,20000802_065347
5,KMQT20000802_105938,27,0.953,375.44,321.725904,18.761310,-87.06,46.432333,9380.654940,20000802_065938
5,KMQT20000802_110529,33,0.965,373.81,318.256248,19.604933,-87.07,46.447984,9802.466339,20000802_070529
5,KMQT20000802_111120,39,0.960,371.54,320.807373,21.287440,-87.08,46.436571,10643.719877,20000802_071120
5,KMQT20000802_111712,45,0.941,373.76,317.904697,20.111113,-87.07,46.449567,10055.556294,20000802_071712
5,KMQT20000802_112305,51,0.918,370.75,320.638910,20.555953,-87.09,46.437349,10277.976458,20000802_072305
5,KMQT20000802_113254,60,0.883,369.62,320.235079,21.634237,-87.10,46.439195,10817.118432,20000802_073254
5,KMQT20000802_114242,70,0.053,370.32,305.545591,22.853802,-87.09,46.505249,11426.900816,20000802_074242
5,KMQT20000802_115231,80,0.051,357.29,309.587850,28.235064,-87.18,46.487375,14117.532199,20000802_075231
21,KMQT20000802_112305,51,0.081,430.08,298.912018,5.856522,-86.70,46.532862,2928.260803,20000802_072305
2,KMQT20000803_105350,20,0.137,260.81,102.797058,6.703461,-87.81,47.417759,3351.730347,20000803_065350
2,KMQT20000803_110340,30,0.071,258.98,101.641987,16.610276,-87.82,47.422926,8305.137798,20000803_070340
2,KMQT20000803_111331,40,0.068,261.31,103.994476,8.427902,-87.80,47.412382,4213.951111,20000803_071331
1,KMQT20000803_101317,-20,0.054,259.80,97.953125,11.455589,-87.81,47.439528,5727.794647,20000803_061317
4,KMQT20000803_111331,40,0.079,371.90,299.181335,9.389664,-87.08,46.533833,4694.831848,20000803_071331
7,KMQT20000806_110035,23,0.061,262.63,102.182983,8.317352,-87.80,47.420547,4158.676147,20000806_070035
7,KMQT20000806_110626,29,0.091,260.93,100.544843,16.235870,-87.81,47.427890,8117.934959,20000806_070626
1,KMQT20000806_100749,-30,0.076,352.64,515.816406,27.098545,-87.21,45.559792,13549.272537,20000806_060749
2,KMQT20000806_100749,-30,0.064,260.74,96.995148,12.155701,-87.81,47.443851,6077.850342,20000806_060749
3,KMQT20000806_104300,6,0.064,381.60,531.559448,15.275581,-87.03,45.488265,7637.790680,20000806_064300
4,KMQT20000806_104300,6,0.057,454.93,339.748566,24.370590,-86.54,46.347882,12185.295105,20000806_064300
4,KMQT20000806_104852,11,-1.000,454.93,339.748566,32.320590,-86.54,46.347882,16160.295105,20000806_064852
4,KMQT20000806_105444,17,0.065,475.74,334.921051,13.731735,-86.41,46.368322,6865.867615,20000806_065444
2,KMQT20000807_113134,53,0.059,343.62,242.406097,15.276886,-87.26,46.789803,7638.442993,20000807_073134
2,KMQT20000807_113725,59,0.555,348.13,241.691694,22.159730,-87.23,46.792939,11079.864760,20000807_073725
2,KMQT20000807_114316,65,0.271,357.94,241.235065,22.964881,-87.17,46.794799,11482.440300,20000807_074316
2,KMQT20000807_114907,71,0.068,376.65,245.479126,18.838776,-87.05,46.775240,9419.387817,20000807_074907
2,KMQT20000807_115458,76,0.091,378.04,246.702653,24.759451,-87.04,46.769697,12379.725497,20000807_075458
1,KMQT20000807_104442,6,0.131,513.63,311.663666,37.130653,-86.16,46.470185,18565.326691,20000807_064442
1,KMQT20000808_102301,-17,0.058,261.32,93.317017,11.109550,-87.80,47.460400,5554.775238,20000808_062301
1,KMQT20000808_102852,-12,-1.000,261.32,93.317017,19.059550,-87.80,47.460400,9529.775238,20000808_062852
1,KMQT20000808_103443,-6,0.087,269.25,91.185924,22.015514,-87.75,47.470089,11007.756756,20000808_063443
2,KMQT20000808_105218,12,0.264,274.30,86.112183,24.208885,-87.72,47.492961,12104.442596,20000808_065218
3,KMQT20000808_110952,29,0.100,198.39,301.484711,40.846306,-88.21,46.522515,20423.152924,20000808_070952
4,KMQT20000808_112135,41,0.062,271.00,90.236450,20.755196,-87.74,47.474379,10377.597809,20000808_072135
4,KMQT20000808_112727,47,0.058,264.29,94.733246,10.190609,-87.79,47.454073,5095.304489,20000808_072727
6,KMQT20000808_114502,65,0.152,426.26,329.365479,19.683323,-86.73,46.396073,9841.661453,20000808_074502
1,KMQT20000809_120206,81,0.459,358.80,372.683960,12.793213,-87.17,46.203535,6396.606445,20000809_080206
1,KMQT20000809_120757,86,0.052,355.85,375.032459,22.108406,-87.19,46.193033,11054.203116,20000809_080757
1,KMQT20000810_102229,-20,0.054,403.25,520.358765,45.840282,-86.89,45.537927,22920.141220,20000810_062229
2,KMQT20000810_105200,10,0.178,391.62,543.632690,50.204807,-86.96,45.433637,25102.403641,20000810_065200
3,KMQT20000810_111142,29,0.063,286.91,62.881042,5.139084,-87.64,47.597527,2569.541931,20000810_071142
1,KMQT20000812_101744,-28,0.099,286.33,396.921143,12.976395,-87.64,46.095112,6488.197327,20000812_061744
2,KMQT20000812_113655,51,0.096,341.34,312.808746,20.250214,-87.28,46.473180,10125.106812,20000812_073655
9,KMQT20000813_113834,52,0.078,377.12,293.054688,16.281204,-87.05,46.561245,8140.602112,20000813_073834
9,KMQT20000813_114426,58,0.294,380.21,291.762271,22.850401,-87.03,46.566967,11425.200604,20000813_074426
9,KMQT20000813_115018,64,0.502,385.12,285.298859,18.347260,-86.99,46.595887,9173.629761,20000813_075018
9,KMQT20000813_115609,70,0.197,382.79,287.055674,24.406216,-87.01,46.588058,12203.108000,20000813_075609
9,KMQT20000813_120201,76,0.063,380.63,289.048584,18.286453,-87.02,46.579160,9143.226624,20000813_080201
9,KMQT20000813_120752,81,0.067,387.97,288.277344,15.370209,-86.97,46.582399,7685.104370,20000813_080752
1,KMQT20000813_101633,-30,0.276,365.71,282.659973,17.100037,-87.12,46.608301,8550.018311,20000813_061633
2,KMQT20000813_101633,-30,0.111,33.45,239.130524,33.662495,-89.29,46.791616,16831.247330,20000813_061633
4,KMQT20000813_103958,-7,0.080,387.48,272.273254,17.261948,-86.98,46.654397,8630.973816,20000813_063958
5,KMQT20000813_105731,11,0.072,376.65,297.026947,9.964600,-87.05,46.543392,4982.299805,20000813_065731
6,KMQT20000813_112058,34,0.149,378.87,286.558075,14.963806,-87.03,46.590414,7481.903076,20000813_072058
7,KMQT20000813_113242,46,0.214,20.66,397.830078,29.683983,-89.35,46.076722,14841.991425,20000813_073242
3,KMQT20000814_103436,-13,0.218,22.75,378.184540,21.703157,-89.34,46.165278,10851.578712,20000814_063436
3,KMQT20000814_104427,-3,-1.000,22.75,378.184540,37.603157,-89.34,46.165278,18801.578712,20000814_064427
3,KMQT20000814_105417,7,0.088,32.84,362.521152,60.581869,-89.28,46.236724,30290.934738,20000814_065417
3,KMQT20000814_110408,17,0.205,33.35,350.101135,52.326202,-89.28,46.292625,26163.101196,20000814_070408
3,KMQT20000814_111359,26,0.053,37.17,352.275088,61.995647,-89.25,46.283222,30997.823435,20000814_071359
7,KMQT20000814_104427,-3,0.094,411.76,322.775330,11.423660,-86.82,46.426354,5711.830139,20000814_064427
7,KMQT20000814_105417,7,0.055,405.49,325.989837,18.444756,-86.86,46.412147,9222.378150,20000814_065417
15,KMQT20000814_114330,56,0.072,447.32,67.502563,11.413467,-86.57,47.572645,5706.733704,20000814_074330
15,KMQT20000814_115320,66,0.070,438.14,82.657943,19.494859,-86.63,47.504994,9747.429406,20000814_075320
1,KMQT20000814_102445,-23,0.071,14.28,267.067017,18.389927,-89.42,46.664032,9194.963455,20000814_062445
1,KMQT20000814_103436,-13,-1.000,14.28,267.067017,34.289927,-89.42,46.664032,17144.963455,20000814_063436
1,KMQT20000814_104427,-3,0.257,16.01,280.214874,20.020098,-89.40,46.605100,10010.048866,20000814_064427
2,KMQT20000814_102445,-23,0.062,401.11,312.470184,14.319916,-86.89,46.473124,7159.957886,20000814_062445
5,KMQT20000814_103436,-13,0.065,364.58,387.937653,7.432892,-87.13,46.134790,3716.445923,20000814_063436
8,KMQT20000814_104427,-3,0.061,27.20,432.691284,36.894047,-89.31,45.920618,18447.023392,20000814_064427
13,KMQT20000814_112349,36,0.077,405.18,314.976044,9.732452,-86.86,46.461697,4866.226196,20000814_072349
14,KMQT20000814_112349,36,0.072,474.96,61.961670,27.571022,-86.39,47.595864,13785.511017,20000814_072349
2,KMQT20000815_102414,-24,0.068,513.51,310.393250,34.015301,-86.16,46.475908,17007.650375,20000815_062414
2,KMQT20000815_103005,-18,0.572,515.08,309.411067,40.276081,-86.15,46.480200,20138.040696,20000815_063005
2,KMQT20000815_103558,-13,0.246,519.09,313.810738,43.817044,-86.12,46.460092,21908.521940,20000815_063558
8,KMQT20000815_120107,73,0.107,509.44,283.605621,18.057510,-86.18,46.596693,9028.755188,20000815_080107
8,KMQT20000815_121057,82,0.134,513.20,285.888159,25.986810,-86.16,46.586133,12993.405051,20000815_081057
5,KMQT20000815_105923,11,0.088,514.94,294.707031,29.300819,-86.15,46.546336,14650.409698,20000815_065923
6,KMQT20000815_111657,28,0.154,510.03,292.816895,22.852432,-86.18,46.555224,11426.216125,20000815_071657
7,KMQT20000815_114125,53,0.257,510.98,280.479645,15.384682,-86.17,46.610630,7692.340851,20000815_074125
6,KMQT20000818_120254,70,0.267,407.24,345.075500,10.214928,-86.85,46.326234,5107.463837,20000818_080254
6,KMQT20000818_121244,80,0.365,414.47,348.231059,18.005306,-86.81,46.311745,9002.652927,20000818_081244
6,KMQT20000818_122236,90,0.079,416.92,344.623505,20.240818,-86.79,46.327866,10120.409097,20000818_082236
7,KMQT20000818_120254,70,0.227,83.65,233.324310,21.040894,-88.97,46.822255,10520.446777,20000818_080254
7,KMQT20000818_121244,80,0.060,86.69,240.748815,37.654140,-88.95,46.789112,18827.069786,20000818_081244
1,KMQT20000818_110351,11,0.313,427.06,280.424835,12.012665,-86.72,46.616154,6006.332397,20000818_070351
3,KMQT20000818_110351,11,0.054,357.60,380.259033,21.162216,-87.18,46.169487,10581.108093,20000818_070351
3,KMQT20000818_111342,21,-1.000,357.60,380.259033,37.062216,-87.18,46.169487,18531.108093,20000818_071342
3,KMQT20000818_112332,31,0.418,366.83,398.290649,21.524681,-87.12,46.088166,10762.340546,20000818_072332
5,KMQT20000818_113322,41,0.069,52.27,257.270599,9.975119,-89.17,46.711857,4987.559319,20000818_073322
11,KMQT20000818_120254,70,0.108,345.23,378.547394,8.321495,-87.26,46.177420,4160.747528,20000818_080254
12,KMQT20000818_120254,70,0.101,64.23,278.636871,5.920097,-89.09,46.616857,2960.048676,20000818_080254
14,KMQT20000818_120254,70,0.088,60.70,230.613312,3.366770,-89.12,46.832490,1683.384895,20000818_080254
16,KMQT20000818_121244,80,0.059,225.75,348.922150,5.768147,-88.03,46.310038,2884.073257,20000818_081244
1,KMQT20000819_113319,39,0.084,224.41,301.313293,12.758148,-88.04,46.524142,6379.074097,20000819_073319
1,KMQT20000819_114310,49,0.282,221.83,301.521150,19.049474,-88.06,46.523134,9524.736840,20000819_074310
4,KMQT20000819_115301,59,0.138,29.53,223.423462,39.921638,-89.32,46.861846,19960.819244,20000819_075301
4,KMQT20000819_120252,68,0.432,32.31,235.278408,48.195519,-89.30,46.808823,24097.759616,20000819_080252
2,KMQT20000819_114310,49,0.321,34.67,410.396881,59.272209,-89.26,46.021612,29636.104584,20000819_074310
5,KMQT20000819_120252,68,0.235,335.87,421.801208,12.186172,-87.32,45.982992,6093.086243,20000819_080252
7,KMQT20000819_121241,78,0.295,27.53,418.021851,44.473824,-89.31,45.986619,22236.911774,20000819_081241
1,KMQT20000820_105358,-2,0.091,380.79,257.202606,7.759048,-87.02,46.722390,3879.524231,20000820_065358
2,KMQT20000820_105358,-2,0.052,438.92,314.658051,12.194000,-86.64,46.461601,6097.000122,20000820_065358
3,KMQT20000820_110349,8,0.078,406.79,483.198334,43.055073,-86.86,45.704956,21527.536392,20000820_070349
3,KMQT20000820_111339,18,-1.000,406.79,483.198334,58.955073,-86.86,45.704956,29477.536392,20000820_071339
3,KMQT20000820_112329,28,0.168,427.80,504.869354,31.532623,-86.73,45.606575,15766.311646,20000820_072329
5,KMQT20000820_114309,48,0.186,441.87,563.136963,35.083443,-86.64,45.343775,17541.721344,20000820_074309
2,KMQT20000821_110348,7,0.197,345.55,584.954041,15.524752,-87.26,45.248882,7762.375832,20000821_070348
2,KMQT20000821_111339,17,0.167,354.24,581.558702,28.037993,-87.20,45.264001,14018.996383,20000821_071339
1,KMQT20000821_103416,-22,0.081,320.54,292.398468,14.482178,-87.41,46.565223,7241.088867,20000821_063416
6,KMQT20000822_113044,33,0.062,277.01,544.476624,47.237209,-87.70,45.431264,23618.604660,20000822_073044
6,KMQT20000822_113635,39,0.313,279.82,545.073844,53.379035,-87.68,45.428599,26689.517701,20000822_073635
1,KMQT20000822_110127,4,0.214,364.99,305.587097,10.004608,-87.12,46.505196,5002.304077,20000822_070127
3,KMQT20000822_112453,27,0.433,378.29,298.207367,17.330078,-87.04,46.538035,8665.039062,20000822_072453
8,KMQT20000823_110701,8,0.060,255.69,94.618622,15.201107,-87.84,47.454458,7600.553513,20000823_070701
8,KMQT20000823_111251,13,-1.000,255.69,94.618622,23.151107,-87.84,47.454458,11575.553513,20000823_071251
8,KMQT20000823_111842,19,0.299,254.46,85.018036,28.031967,-87.85,47.497613,14015.983745,20000823_071842
8,KMQT20000823_112434,25,0.504,261.53,84.465248,28.651273,-87.80,47.500211,14325.636347,20000823_072434
8,KMQT20000823_113025,31,0.367,265.69,85.927064,26.914212,-87.78,47.493695,13457.106008,20000823_073025
8,KMQT20000823_113616,37,0.190,266.33,84.826768,28.559525,-87.77,47.498651,14279.762550,20000823_073616
8,KMQT20000823_114207,43,0.161,264.57,85.774474,27.190745,-87.78,47.494366,13595.372405,20000823_074207
8,KMQT20000823_114758,48,0.607,265.84,85.922216,25.763219,-87.77,47.493719,12881.609692,20000823_074758
8,KMQT20000823_115349,54,-1.000,266.56,86.204968,24.411438,-87.77,47.492456,12205.719138,20000823_075349
8,KMQT20000823_115940,60,0.441,268.30,85.079950,25.977978,-87.76,47.497537,12988.988775,20000823_075940
8,KMQT20000823_120532,66,-1.000,269.55,84.618013,26.169945,-87.75,47.499629,13084.972477,20000823_080532
8,KMQT20000823_121123,72,0.140,266.29,87.685968,26.645781,-87.77,47.485793,13322.890605,20000823_081123
5,KMQT20000823_104925,-10,0.220,258.34,521.294128,16.968590,-87.82,45.535338,8484.294891,20000823_064925
5,KMQT20000823_105518,-4,0.090,257.95,523.179905,24.685382,-87.82,45.526848,12342.690929,20000823_065518
6,KMQT20000823_105518,-4,0.050,273.08,558.342957,37.063274,-87.72,45.368846,18531.637192,20000823_065518
6,KMQT20000823_110109,2,0.161,269.81,556.186923,42.307761,-87.74,45.378512,21153.880393,20000823_070109
1,KMQT20000823_104335,-16,0.212,223.54,316.798859,14.707268,-88.05,46.454466,7353.633881,20000823_064335
2,KMQT20000823_104335,-16,0.202,260.56,103.470886,7.794498,-87.81,47.414725,3897.249222,20000823_064335
3,KMQT20000823_104335,-16,0.182,324.55,367.203735,13.752251,-87.39,46.228712,6876.125336,20000823_064335
9,KMQT20000823_111842,19,0.104,499.06,386.432220,12.550301,-86.26,46.135040,6275.150299,20000823_071842
10,KMQT20000823_112434,25,0.076,360.77,441.889587,22.245117,-87.16,45.892186,11122.558594,20000823_072434
15,KMQT20000823_122306,84,0.060,17.21,221.182892,13.342535,-89.40,46.870644,6671.267509,20000823_082306
1,KMQT20000826_112030,17,0.202,32.73,432.575256,54.093403,-89.27,45.921686,27046.701431,20000826_072030
1,KMQT20000826_112532,22,-1.000,32.73,432.575256,62.043403,-89.27,45.921686,31021.701431,20000826_072532
1,KMQT20000826_113033,27,0.205,32.83,437.437378,42.928814,-89.27,45.899831,21464.406967,20000826_073033
2,KMQT20000826_112030,17,0.124,20.57,376.914093,12.434765,-89.36,46.170768,6217.382431,20000826_072030
4,KMQT20000826_121132,68,0.060,16.76,300.103485,12.669703,-89.39,46.515753,6334.851265,20000826_081132
5,KMQT20000826_122315,80,0.100,259.72,107.156036,10.030018,-87.82,47.398139,5015.008926,20000826_082315
1,KMQT20000827_111315,9,0.056,25.96,249.964081,35.783409,-89.34,46.742150,17891.704559,20000827_071315
15,KMQT20000829_111531,9,0.076,368.31,326.623199,6.420731,-87.10,46.410495,3210.365295,20000829_071531
15,KMQT20000829_112122,15,0.141,370.26,326.304015,15.673214,-87.09,46.411881,7836.606830,20000829_072122
15,KMQT20000829_112714,21,0.317,373.65,322.414276,16.964223,-87.07,46.429286,8482.111589,20000829_072714
15,KMQT20000829_113306,27,-1.000,376.69,319.248021,19.856304,-87.05,46.443443,9928.151963,20000829_073306
15,KMQT20000829_113858,32,0.065,369.86,320.370001,19.406292,-87.09,46.438582,9703.145847,20000829_073858
15,KMQT20000829_114449,38,-1.000,367.78,319.258915,20.735308,-87.11,46.443632,10367.654051,20000829_074449
15,KMQT20000829_115040,44,-1.000,365.71,318.147828,22.064325,-87.12,46.448681,11032.162255,20000829_075040
15,KMQT20000829_115632,50,-1.000,363.63,317.036741,23.393341,-87.13,46.453729,11696.670458,20000829_075632
15,KMQT20000829_120624,60,0.061,390.49,306.439430,23.270653,-86.96,46.500626,11635.326651,20000829_080624
21,KMQT20000829_113858,32,0.142,382.14,297.394806,10.939972,-87.01,46.541575,5469.985962,20000829_073858
21,KMQT20000829_114449,38,0.096,389.71,296.822197,22.589289,-86.96,46.543909,11294.644338,20000829_074449
21,KMQT20000829_115040,44,0.117,404.07,296.799754,27.948742,-86.87,46.543493,13974.370996,20000829_075040
21,KMQT20000829_115632,50,0.107,412.04,299.893726,30.278196,-86.82,46.529258,15139.097972,20000829_075632
1,KMQT20000829_104020,-26,0.590,300.95,379.076874,42.026348,-87.54,46.175415,21013.174057,20000829_064020
1,KMQT20000829_104612,-20,0.272,301.80,379.554080,48.920441,-87.54,46.173268,24460.220489,20000829_064612
1,KMQT20000829_105203,-14,0.205,279.47,416.509705,16.343178,-87.68,46.006953,8171.588898,20000829_065203
6,KMQT20000829_104612,-20,0.054,200.60,322.016388,57.022770,-88.19,46.430250,28511.384964,20000829_064612
6,KMQT20000829_105203,-14,0.120,197.33,320.299567,62.170649,-88.22,46.437850,31085.324465,20000829_065203
11,KMQT20000829_105754,-9,0.095,384.63,250.573822,63.735840,-86.99,46.752086,31867.919922,20000829_065754
11,KMQT20000829_110347,-3,0.073,389.49,251.867297,69.709299,-86.96,46.746110,34854.649672,20000829_070347
14,KMQT20000829_110939,3,0.050,49.14,248.361816,57.324825,-89.19,46.751624,28662.412643,20000829_070939
16,KMQT20000829_112122,15,0.105,385.42,286.491638,10.088409,-86.99,46.590513,5044.204712,20000829_072122
31,KMQT20000829_121616,70,0.058,217.52,315.034760,41.299221,-88.09,46.462223,20649.610519,20000829_081616
3,KMQT20000830_112548,17,0.105,407.27,321.770386,26.878586,-86.85,46.431056,13439.292908,20000830_072548
3,KMQT20000830_113138,23,0.415,407.73,322.448412,32.350604,-86.85,46.427988,16175.302043,20000830_073138
2,KMQT20000830_112548,17,0.150,380.62,318.048096,5.390732,-87.02,46.448726,2695.365906,20000830_072548
2,KMQT20000830_113138,23,-1.000,380.62,318.048096,14.930732,-87.02,46.448726,7465.365906,20000830_073138
2,KMQT20000830_113731,29,0.108,401.48,320.756644,26.871886,-86.89,46.435839,13435.943223,20000830_073731
5,KMQT20000831_104912,-20,0.066,384.66,325.545135,5.193878,-87.00,46.414881,2596.939087,20000831_064912
5,KMQT20000831_105502,-14,0.160,385.35,324.999041,11.745470,-86.99,46.417316,5872.734755,20000831_065502
5,KMQT20000831_110052,-9,0.062,386.63,338.540063,22.734810,-86.99,46.356368,11367.405040,20000831_070052
5,KMQT20000831_110643,-3,0.083,381.11,341.667126,24.113887,-87.02,46.342474,12056.943303,20000831_070643
5,KMQT20000831_111234,3,0.061,384.83,341.141248,24.522359,-87.00,46.344725,12261.179607,20000831_071234
5,KMQT20000831_111826,9,0.145,393.69,336.803520,26.722803,-86.94,46.363944,13361.401629,20000831_071826
5,KMQT20000831_112417,15,0.092,391.92,339.408458,25.222995,-86.95,46.352288,12611.497372,20000831_072417
5,KMQT20000831_113009,21,-1.000,392.61,340.486719,24.760073,-86.95,46.347414,12380.036278,20000831_073009
5,KMQT20000831_113600,27,0.114,370.98,346.390583,26.597671,-87.09,46.321513,13298.835435,20000831_073600
5,KMQT20000831_114151,32,0.082,368.31,344.316319,25.462704,-87.10,46.330912,12731.351775,20000831_074151
5,KMQT20000831_114742,38,-1.000,362.52,343.977633,24.836670,-87.14,46.332575,12418.334947,20000831_074742
5,KMQT20000831_115333,44,0.108,374.68,341.155672,24.827760,-87.06,46.344960,12413.879944,20000831_075333
5,KMQT20000831_115924,50,0.185,375.99,340.868238,23.855675,-87.05,46.346216,11927.837520,20000831_075924
5,KMQT20000831_120515,56,0.080,391.11,339.874112,26.525470,-86.96,46.350221,13262.735008,20000831_080515
