track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20150710_103353_V06,6,0.167,236.75,443.298035,14.531090,-88.46,40.958681,7265.544891,20150710_053353
8,KLOT20150710_102409_V06,-3,0.098,428.78,521.444763,13.590919,-87.32,40.604904,6795.459747,20150710_052409
8,KLOT20150710_103353_V06,6,-1.000,428.78,521.444763,27.900919,-87.32,40.604904,13950.459747,20150710_053353
8,KLOT20150710_104339_V06,16,0.056,441.52,521.264526,7.500626,-87.25,40.605188,3750.312805,20150710_054339
12,KLOT20150710_104339_V06,16,0.191,221.14,492.582581,13.591183,-88.55,40.736443,6795.591354,20150710_054339
15,KLOT20150710_104339_V06,16,0.088,46.58,380.590027,6.150045,-89.60,41.231657,3075.022697,20150710_054339
18,KLOT20150710_105345_V06,26,0.071,343.28,433.298035,20.552872,-87.83,41.004032,10276.435852,20150710_055345
20,KLOT20150710_105842_V06,31,0.155,239.21,422.640015,20.927917,-88.45,41.051736,10463.958740,20150710_055842
24,KLOT20150710_111335_V06,46,0.083,384.41,496.565063,6.930813,-87.59,40.718373,3465.406418,20150710_061335
28,KLOT20150710_112330_V06,56,0.155,486.78,521.435730,16.825916,-86.98,40.602143,8412.958145,20150710_062330
30,KLOT20150710_112330_V06,56,0.109,404.57,302.067139,12.438354,-87.46,41.593423,6219.177246,20150710_062330
32,KLOT20150710_112827_V06,61,0.122,338.01,407.694672,2.515854,-87.86,41.119371,1257.926941,20150710_062827
34,KLOT20150710_112827_V06,61,0.058,24.58,379.188141,30.108513,-89.73,41.236161,15054.256439,20150710_062827
8,KLOT20150711_102529_V06,-3,0.235,158.41,269.496857,3.058311,-88.94,41.738613,1529.155731,20150711_052529
8,KLOT20150711_103514_V06,7,0.054,140.18,274.614977,17.019529,-89.04,41.714712,8509.764279,20150711_053514
24,KLOT20150711_110429_V06,36,0.348,132.10,290.789673,10.614624,-89.09,41.641489,5307.312012,20150711_060429
24,KLOT20150711_111414_V06,46,0.073,119.80,300.293390,26.877409,-89.17,41.598039,13438.704678,20150711_061414
1,KLOT20150711_100558_V06,-23,0.100,235.49,440.783081,15.319832,-88.47,40.969979,7659.915924,20150711_050558
4,KLOT20150711_101543_V06,-13,0.355,355.31,585.555359,21.241076,-87.76,40.318305,10620.537758,20150711_051543
5,KLOT20150711_101543_V06,-13,0.166,440.64,521.970215,7.528660,-87.25,40.602050,3764.329910,20150711_051543
7,KLOT20150711_101543_V06,-13,0.084,174.37,242.183807,15.671364,-88.84,41.862230,7835.681915,20150711_051543
9,KLOT20150711_102529_V06,-3,0.205,301.09,126.941559,12.377167,-88.08,42.383469,6188.583374,20150711_052529
16,KLOT20150711_103514_V06,7,0.411,389.03,293.499298,5.654938,-87.55,41.632464,2827.468872,20150711_053514
21,KLOT20150711_103514_V06,7,0.061,314.98,377.060852,15.593178,-88.00,41.257479,7796.588898,20150711_053514
22,KLOT20150711_104500_V06,17,0.075,176.05,243.978943,13.025047,-88.83,41.854215,6512.523651,20150711_054500
23,KLOT20150711_105445_V06,26,0.059,498.19,268.965210,7.121643,-86.89,41.737988,3560.821533,20150711_055445
26,KLOT20150711_110429_V06,36,0.160,381.56,512.301331,20.893887,-87.60,40.647594,10446.943283,20150711_060429
32,KLOT20150711_111414_V06,46,0.054,247.44,196.572296,6.444649,-88.40,42.069600,3222.324371,20150711_061414
33,KLOT20150711_112400_V06,56,0.101,208.46,396.519958,19.610519,-88.63,41.168607,9805.259705,20150711_062400
34,KLOT20150711_113345_V06,65,0.356,308.50,552.557800,7.922848,-88.03,40.467341,3961.423874,20150711_063345
40,KLOT20150711_114331_V06,75,0.114,149.62,279.837677,18.538490,-88.99,41.691662,9269.245148,20150711_064331
2,KLOT20150712_100720_V06,-21,0.094,115.59,280.467407,6.563835,-89.19,41.687041,3281.917572,20150712_050720
4,KLOT20150712_102645_V06,-2,0.053,37.68,467.477753,42.771370,-89.64,40.839841,21385.684967,20150712_052645
1,KLOT20150713_102413_V06,-5,0.313,308.50,368.028046,10.263885,-88.03,41.298169,5131.942749,20150713_052413
1,KLOT20150713_102837_V06,-1,0.055,304.28,364.205750,8.494080,-88.06,41.315386,4247.039795,20150713_052837
4,KLOT20150713_103740_V06,8,0.095,256.74,343.775818,4.079605,-88.34,41.407073,2039.802551,20150713_053740
18,KLOT20150714_102531_V06,-5,0.108,151.66,462.627563,8.705154,-88.96,40.868881,4352.577209,20150714_052531
18,KLOT20150714_103024_V06,0,0.129,151.57,462.379627,14.371528,-88.97,40.869993,7185.763891,20150714_053024
3,KLOT20150714_100104_V06,-29,0.057,277.36,351.593475,19.458569,-88.22,41.372090,9729.284286,20150714_050104
3,KLOT20150714_100557_V06,-25,0.253,280.82,358.131683,16.431736,-88.20,41.342677,8215.867996,20150714_050557
6,KLOT20150714_100557_V06,-25,0.070,158.15,267.653564,6.314941,-88.94,41.746898,3157.470703,20150714_050557
9,KLOT20150714_101543_V06,-15,0.091,220.37,569.225647,17.134518,-88.55,40.391334,8567.258835,20150714_051543
9,KLOT20150714_102037_V06,-10,-1.000,220.37,569.225647,25.084518,-88.55,40.391334,12542.258835,20150714_052037
9,KLOT20150714_102531_V06,-5,0.141,220.78,563.356812,13.733953,-88.55,40.417769,6866.976738,20150714_052531
10,KLOT20150714_101543_V06,-15,0.056,311.52,551.989868,10.012320,-88.02,40.469889,5006.159782,20150714_051543
12,KLOT20150714_102037_V06,-10,0.282,291.11,144.379456,10.172806,-88.14,42.304964,5086.402893,20150714_052037
13,KLOT20150714_102037_V06,-10,0.221,185.10,385.856323,15.133034,-88.77,41.215867,7566.516876,20150714_052037
13,KLOT20150714_102531_V06,-5,-1.000,185.10,385.856323,23.083034,-88.77,41.215867,11541.516876,20150714_052531
13,KLOT20150714_103024_V06,0,0.051,186.15,384.568329,15.399025,-88.76,41.221703,7699.512482,20150714_053024
15,KLOT20150714_102037_V06,-10,0.062,320.40,367.768677,6.222328,-87.96,41.299283,3111.164093,20150714_052037
20,KLOT20150714_103024_V06,0,0.124,292.53,164.844086,13.852676,-88.13,42.212850,6926.338196,20150714_053024
33,KLOT20150714_105453_V06,24,0.106,32.41,422.157928,46.685879,-89.68,41.043409,23342.939377,20150714_055453
38,KLOT20150714_110935_V06,39,0.084,43.83,414.918274,56.254875,-89.61,41.076921,28127.437592,20150714_060935
38,KLOT20150714_111428_V06,44,0.064,42.70,424.692108,50.283943,-89.61,41.032836,25141.971588,20150714_061428
46,KLOT20150714_114353_V06,73,0.065,311.06,569.588440,17.544577,-88.02,40.390648,8772.288322,20150714_064353
6,KLOT20150715_103628_V06,5,0.477,357.24,579.235962,24.788380,-87.75,40.346727,12394.189835,20150715_053628
7,KLOT20150715_103628_V06,5,0.475,358.42,275.345215,30.465652,-87.73,41.714896,15232.826233,20150715_053628
10,KLOT20150715_105600_V06,25,0.276,188.98,388.785034,14.930534,-88.75,41.202818,7465.267181,20150715_055600
13,KLOT20150715_111531_V06,44,0.051,332.99,510.922485,7.247055,-87.89,40.654655,3623.527527,20150715_061531
14,KLOT20150715_112517_V06,54,0.099,364.62,368.426880,10.763329,-87.70,41.295736,5381.664276,20150715_062517
15,KLOT20150715_112517_V06,54,0.075,184.05,383.447266,15.734062,-88.78,41.226675,7867.031097,20150715_062517
17,KLOT20150715_114448_V06,73,0.134,286.52,122.918579,5.206772,-88.17,42.401548,2603.385925,20150715_064448
18,KLOT20150715_114448_V06,73,0.102,193.31,128.619873,6.547447,-88.73,42.374103,3273.723602,20150715_064448
7,KLOT20150716_105448_V06,23,0.427,407.63,233.338409,33.824066,-87.44,41.902708,16912.033081,20150716_055448
7,KLOT20150716_110041_V06,29,0.145,408.05,232.524036,41.261338,-87.43,41.906360,20630.668935,20150716_060041
8,KLOT20150716_105448_V06,23,0.309,309.76,403.762451,2.998085,-88.03,41.137284,1499.042511,20150716_055448
8,KLOT20150716_110041_V06,29,0.084,305.81,399.107588,13.145390,-88.05,41.158251,6572.694930,20150716_060041
3,KLOT20150716_101328_V06,-18,0.108,356.37,328.017883,15.511597,-87.75,41.477811,7755.798340,20150716_051328
6,KLOT20150716_104300_V06,12,0.071,242.55,274.815125,27.584427,-88.43,41.717300,13792.213440,20150716_054300
2,KLOT20150717_100402_V06,-28,0.063,367.17,318.384430,20.573425,-87.68,41.520971,10286.712646,20150717_050402
2,KLOT20150717_100824_V06,-24,0.102,367.68,317.977919,25.835364,-87.68,41.522790,12917.681872,20150717_050824
21,KLOT20150717_114324_V06,71,0.667,133.74,526.616455,7.780586,-89.07,40.579927,3890.293121,20150717_064324
21,KLOT20150717_115304_V06,81,0.373,133.58,526.766083,14.226769,-89.07,40.579246,7113.384537,20150717_065304
22,KLOT20150717_114324_V06,71,0.219,182.97,385.908875,19.636848,-88.78,41.215554,9818.424225,20150717_064324
22,KLOT20150717_115304_V06,81,0.081,195.43,385.248086,29.709170,-88.71,41.218957,14854.585220,20150717_065304
1,KLOT20150717_100402_V06,-28,0.129,282.28,333.912048,17.550995,-88.19,41.451722,8775.497437,20150717_050402
3,KLOT20150717_100402_V06,-28,0.059,200.01,369.897095,38.210499,-88.68,41.288212,19105.249405,20150717_050402
4,KLOT20150717_100402_V06,-28,0.051,396.94,441.414917,18.653648,-87.51,40.966327,9326.824188,20150717_050402
9,KLOT20150717_103115_V06,-1,0.093,276.32,383.899292,5.706985,-88.23,41.226639,2853.492737,20150717_053115
11,KLOT20150717_104942_V06,17,0.065,251.41,302.032379,2.257347,-88.38,41.594921,1128.673553,20150717_054942
11,KLOT20150717_105323_V06,21,0.214,263.81,286.352203,21.859959,-88.30,41.665675,10929.979324,20150717_055323
19,KLOT20150717_113345_V06,61,0.073,251.37,271.991180,14.879375,-88.38,41.730159,7439.687729,20150717_063345
1,KLOT20150718_100541_V06,-28,0.057,284.54,354.612366,13.120132,-88.18,41.358541,6560.066223,20150718_050541
1,KLOT20150718_100923_V06,-24,-1.000,284.54,354.612366,19.480132,-88.18,41.358541,9740.066223,20150718_050923
1,KLOT20150718_101304_V06,-20,0.064,281.12,359.610557,22.637082,-88.20,41.336021,11318.540943,20150718_051304
9,KLOT20150718_104235_V06,9,0.133,26.32,416.615784,41.569138,-89.71,41.067846,20784.568787,20150718_054235
9,KLOT20150718_104616_V06,13,-1.000,26.32,416.615784,47.929138,-89.71,41.067846,23964.568787,20150718_054616
9,KLOT20150718_104959_V06,16,0.080,26.74,412.629393,53.642531,-89.71,41.085824,26821.265626,20150718_054959
5,KLOT20150718_102750_V06,-6,0.128,25.30,402.386536,33.559761,-89.72,41.131806,16779.880524,20150718_052750
7,KLOT20150718_103854_V06,5,0.075,183.81,386.400085,15.245796,-88.78,41.213373,7622.898102,20150718_053854
8,KLOT20150718_103854_V06,5,0.070,30.34,430.893311,53.928719,-89.69,41.003917,26964.359283,20150718_053854
16,KLOT20150718_114900_V06,76,0.119,184.14,385.308136,15.343201,-88.78,41.218300,7671.600342,20150718_064900
5,KLOT20150719_113457_V06,60,0.059,26.66,416.617737,40.477463,-89.71,41.067865,20238.731384,20150719_063457
5,KLOT20150719_113953_V06,65,0.304,26.47,417.434755,44.866631,-89.71,41.064172,22433.315694,20150719_063953
12,KLOT20150719_115439_V06,80,0.170,399.59,167.292114,32.525604,-87.48,42.200267,16262.802124,20150719_065439
12,KLOT20150719_115935_V06,85,0.056,400.31,169.018464,37.885611,-87.48,42.192473,18942.805707,20150719_065935
14,KLOT20150719_115439_V06,80,0.061,128.17,283.632843,12.994566,-89.12,41.673495,6497.282982,20150719_065439
14,KLOT20150719_115935_V06,85,0.153,128.64,283.697615,18.809010,-89.11,41.673229,9404.505233,20150719_065935
1,KLOT20150719_103047_V06,-4,0.068,28.07,331.390442,41.319351,-89.71,41.451591,20659.675598,20150719_053047
2,KLOT20150719_104037_V06,6,0.058,191.34,155.950775,2.670952,-88.74,42.251017,1335.475922,20150719_054037
3,KLOT20150719_104533_V06,11,0.158,243.09,308.088684,8.221092,-88.43,41.567520,4110.546112,20150719_054533
4,KLOT20150719_110021_V06,26,0.349,127.92,287.685059,7.364836,-89.12,41.655242,3682.417870,20150719_060021
7,KLOT20150719_113953_V06,65,0.052,159.96,250.117340,24.588333,-88.93,41.825916,12294.166565,20150719_063953
11,KLOT20150719_115439_V06,80,0.181,33.55,380.903076,15.153095,-89.67,41.229197,7576.547623,20150719_065439
13,KLOT20150719_115439_V06,80,0.106,26.28,419.909454,38.774277,-89.71,41.053017,19387.138367,20150719_065439
9,KLOT20150720_102958_V06,-6,0.221,336.29,384.543640,9.224457,-87.87,41.223621,4612.228394,20150720_052958
9,KLOT20150720_103455_V06,-1,0.050,335.21,385.071787,16.687277,-87.87,41.221255,8343.638642,20150720_053455
9,KLOT20150720_103952_V06,4,-1.000,334.34,385.497711,24.244391,-87.88,41.219347,12122.195295,20150720_053952
9,KLOT20150720_104450_V06,9,0.119,332.21,380.239256,29.166103,-87.89,41.243043,14583.051475,20150720_054450
9,KLOT20150720_104948_V06,14,0.404,326.79,393.789897,41.727006,-87.93,41.182086,20863.503004,20150720_054948
9,KLOT20150720_105446_V06,19,0.102,327.20,397.280959,44.393510,-87.92,41.166365,22196.755083,20150720_055446
42,KLOT20150720_114923_V06,74,0.096,406.03,95.880798,30.869843,-87.44,42.521484,15434.921265,20150720_064923
42,KLOT20150720_115420_V06,79,0.142,407.12,93.366391,38.592655,-87.43,42.532764,19296.327432,20150720_065420
42,KLOT20150720_115917_V06,84,0.292,414.66,88.320057,38.554575,-87.39,42.555210,19277.287660,20150720_065917
7,KLOT20150720_102459_V06,-11,0.081,135.09,526.764648,6.022274,-89.06,40.579328,3011.137009,20150720_052459
7,KLOT20150720_102958_V06,-6,0.060,135.24,526.935631,12.078812,-89.06,40.578566,6039.406164,20150720_052958
14,KLOT20150720_103952_V06,4,0.063,240.80,424.661865,25.329948,-88.44,41.042663,12664.974213,20150720_053952
14,KLOT20150720_104450_V06,9,0.054,242.85,424.300305,32.045811,-88.42,41.044327,16022.905652,20150720_054450
46,KLOT20150720_115917_V06,84,0.070,196.11,383.355042,6.456154,-88.70,41.227502,3228.076935,20150720_065917
46,KLOT20150720_120416_V06,89,0.090,196.24,383.174940,12.720071,-88.70,41.228316,6360.035537,20150720_070416
1,KLOT20150720_101007_V06,-25,0.160,238.32,440.671021,11.775620,-88.45,40.970539,5887.809753,20150720_051007
2,KLOT20150720_101007_V06,-25,0.070,277.20,280.493134,29.864029,-88.22,41.692175,14932.014465,20150720_051007
2,KLOT20150720_101505_V06,-20,0.068,272.25,307.908142,51.725925,-88.25,41.568718,25862.962723,20150720_051505
2,KLOT20150720_102002_V06,-15,0.088,278.52,357.543457,2.917091,-88.21,41.345311,1458.545685,20150720_052002
3,KLOT20150720_101505_V06,-20,0.181,192.27,388.529144,11.673096,-88.73,41.204082,5836.547852,20150720_051505
8,KLOT20150720_102459_V06,-11,0.056,236.87,443.245972,14.091621,-88.46,40.958918,7045.810699,20150720_052459
11,KLOT20150720_102958_V06,-6,0.050,153.33,465.171967,9.822748,-88.95,40.857502,4911.374092,20150720_052958
16,KLOT20150720_104450_V06,9,0.055,25.11,380.047729,25.660242,-89.72,41.232338,12830.121040,20150720_054450
17,KLOT20150720_104948_V06,14,0.210,134.93,526.022400,6.490067,-89.06,40.582662,3245.033264,20150720_054948
22,KLOT20150720_110939_V06,34,0.245,366.25,376.148743,7.097672,-87.69,41.260938,3548.835754,20150720_060939
26,KLOT20150720_110939_V06,34,0.083,131.63,480.882751,30.653856,-89.08,40.785719,15326.928139,20150720_060939
27,KLOT20150720_110939_V06,34,0.051,307.62,551.643494,7.442669,-88.04,40.471460,3721.334457,20150720_060939
28,KLOT20150720_111436_V06,39,0.099,393.21,515.110962,19.134735,-87.53,40.634631,9567.367554,20150720_061436
36,KLOT20150720_112929_V06,54,0.054,340.28,398.839691,37.200249,-87.84,41.159210,18600.124359,20150720_062929
37,KLOT20150720_113427_V06,59,0.229,163.03,457.356110,15.419329,-88.90,40.893113,7709.664345,20150720_063427
41,KLOT20150720_114424_V06,69,0.073,442.16,520.174744,7.499123,-87.24,40.610068,3749.561310,20150720_064424
44,KLOT20150720_115420_V06,79,0.051,171.65,278.233276,38.441490,-88.86,41.699847,19220.745087,20150720_065420
45,KLOT20150720_115917_V06,84,0.099,367.02,413.622131,2.065590,-87.69,41.092213,1032.794952,20150720_065917
19,KLOT20150721_102607_V06,-10,0.079,283.68,130.754578,9.162582,-88.18,42.366263,4581.291199,20150721_052607
19,KLOT20150721_103104_V06,-5,0.511,284.64,131.579983,15.101662,-88.18,42.362553,7550.830829,20150721_053104
19,KLOT20150721_103602_V06,0,0.350,286.34,135.281373,17.074179,-88.17,42.345900,8537.089462,20150721_053602
19,KLOT20150721_104100_V06,5,0.060,288.18,144.096458,21.663980,-88.16,42.306228,10831.990012,20150721_054100
19,KLOT20150721_104558_V06,9,0.532,289.98,146.607277,23.483768,-88.15,42.294932,11741.884170,20150721_054558
19,KLOT20150721_105055_V06,14,0.504,289.59,147.006979,23.135064,-88.15,42.293132,11567.532013,20150721_055055
4,KLOT20150721_100617_V06,-30,0.106,324.23,297.195068,14.606659,-87.94,41.616975,7303.329468,20150721_050617
4,KLOT20150721_101115_V06,-25,0.064,322.91,297.846786,22.159478,-87.95,41.614051,11079.739249,20150721_051115
31,KLOT20150721_104100_V06,5,0.148,297.99,349.955811,4.248131,-88.10,41.379542,2124.065399,20150721_054100
31,KLOT20150721_104558_V06,9,0.180,297.75,351.846916,11.260958,-88.10,41.371028,5630.479073,20150721_054558
39,KLOT20150721_104558_V06,9,0.073,212.62,322.592377,11.856979,-88.61,41.501540,5928.489685,20150721_054558
39,KLOT20150721_105055_V06,14,0.453,212.68,322.541728,17.273316,-88.61,41.501769,8636.657952,20150721_055055
49,KLOT20150721_112042_V06,44,0.079,417.24,308.710236,7.953308,-87.38,41.563079,3976.654053,20150721_062042
49,KLOT20150721_112539_V06,49,0.267,416.88,308.904965,14.252899,-87.38,41.562216,7126.449329,20150721_062539
65,KLOT20150721_115027_V06,74,0.122,410.48,310.103668,14.540039,-87.42,41.557047,7270.019531,20150721_065027
65,KLOT20150721_115526_V06,79,0.065,409.22,310.697668,21.419685,-87.43,41.554416,10709.842339,20150721_065526
6,KLOT20150721_100617_V06,-30,0.074,303.40,432.990356,9.191284,-88.06,41.005705,4595.642090,20150721_050617
7,KLOT20150721_100617_V06,-30,0.070,433.13,527.257019,16.324986,-87.30,40.578561,8162.492752,20150721_050617
16,KLOT20150721_102607_V06,-10,0.186,111.51,356.755310,14.791801,-89.21,41.343403,7395.900726,20150721_052607
22,KLOT20150721_103104_V06,-5,0.302,298.91,364.984802,15.472130,-88.09,41.311881,7736.064911,20150721_053104
26,KLOT20150721_103104_V06,-5,0.068,278.41,367.453522,7.849770,-88.21,41.300694,3924.884796,20150721_053104
28,KLOT20150721_103602_V06,0,0.143,33.26,405.943054,45.975594,-89.67,41.116465,22987.796783,20150721_053602
37,KLOT20150721_104558_V06,9,0.175,296.47,438.702301,2.059776,-88.11,40.979988,1029.888153,20150721_054558
43,KLOT20150721_110548_V06,29,0.065,407.63,308.279083,14.203339,-87.44,41.565358,7101.669312,20150721_060548
45,KLOT20150721_111046_V06,34,0.065,300.98,432.742279,10.539360,-88.08,41.006824,5269.680023,20150721_061046
47,KLOT20150721_112042_V06,44,0.162,266.36,206.353638,2.401184,-88.29,42.025827,1200.592041,20150721_062042
48,KLOT20150721_112042_V06,44,0.135,221.28,406.802368,14.417572,-88.55,41.122653,7208.786011,20150721_062042
57,KLOT20150721_112539_V06,49,0.061,296.63,437.940247,3.937553,-88.10,40.983419,1968.776703,20150721_062539
59,KLOT20150721_113535_V06,59,0.133,278.62,131.481659,9.968109,-88.21,42.362960,4984.054565,20150721_063535
61,KLOT20150721_114033_V06,64,0.113,391.81,285.116425,17.839981,-87.53,41.670122,8919.990540,20150721_064033
62,KLOT20150721_114033_V06,64,0.101,296.18,433.725891,7.721130,-88.11,41.002393,3860.565186,20150721_064033
4,KLOT20150722_102919_V06,-8,0.123,365.28,582.047974,19.756834,-87.70,40.333915,9878.417015,20150722_052919
4,KLOT20150722_103905_V06,2,0.361,366.79,581.394580,27.051200,-87.69,40.336827,13525.599914,20150722_053905
15,KLOT20150722_111806_V06,41,0.098,346.07,313.808960,24.897263,-87.81,41.541942,12448.631287,20150722_061806
15,KLOT20150722_112751_V06,50,0.112,347.62,313.096708,32.183044,-87.80,41.545126,16091.521913,20150722_062751
15,KLOT20150722_113737_V06,60,0.110,344.64,317.568634,27.170380,-87.82,41.525037,13585.189819,20150722_063737
2,KLOT20150722_101933_V06,-18,0.088,292.12,119.164520,6.082687,-88.13,42.418465,3041.343689,20150722_051933
5,KLOT20150722_102919_V06,-8,0.110,16.53,532.259888,11.625221,-89.76,40.546458,5812.610626,20150722_052919
6,KLOT20150722_102919_V06,-8,0.054,355.45,279.596100,7.644531,-87.75,41.695812,3822.265625,20150722_052919
8,KLOT20150722_103905_V06,2,0.069,157.53,226.487244,34.380463,-88.94,41.932175,17190.231323,20150722_053905
10,KLOT20150722_104851_V06,11,0.143,194.48,382.263000,16.397682,-88.71,41.232365,8198.841095,20150722_054851
11,KLOT20150722_104851_V06,11,0.068,149.91,457.999573,7.738022,-88.98,40.889636,3869.010925,20150722_054851
14,KLOT20150722_105836_V06,21,0.085,338.47,303.614166,27.216293,-87.85,41.587938,13608.146667,20150722_055836
17,KLOT20150722_113737_V06,60,0.072,40.84,383.564087,12.502111,-89.63,41.217814,6251.055717,20150722_063737
17,KLOT20150722_114723_V06,70,0.099,43.21,383.776611,9.753437,-89.62,41.217047,4876.718521,20150722_064723
19,KLOT20150722_114723_V06,70,0.095,139.99,428.932800,8.775650,-89.04,41.020020,4387.825012,20150722_064723
21,KLOT20150722_114723_V06,70,0.059,372.98,494.840729,9.937027,-87.65,40.726413,4968.513489,20150722_064723
4,KLOT20150723_104048_V06,2,0.553,353.48,578.039307,31.273062,-87.77,40.352178,15636.530876,20150723_054048
4,KLOT20150723_105034_V06,12,0.313,359.05,576.363527,39.359568,-87.74,40.359629,19679.784164,20150723_055034
10,KLOT20150723_111952_V06,41,0.493,423.82,533.904358,11.797268,-87.35,40.548998,5898.633957,20150723_061952
10,KLOT20150723_112937_V06,51,0.068,430.88,534.713452,22.972392,-87.31,40.545080,11486.195861,20150723_062937
21,KLOT20150723_114908_V06,71,0.077,300.99,528.244385,10.527103,-88.08,40.576827,5263.551712,20150723_064908
21,KLOT20150723_115854_V06,80,0.288,301.44,530.163734,16.470091,-88.08,40.568185,8235.045283,20150723_065854
1,KLOT20150723_101131_V06,-27,0.123,224.52,354.274872,8.366356,-88.54,41.359211,4183.177948,20150723_051131
3,KLOT20150723_102117_V06,-17,0.053,240.55,440.461365,11.487289,-88.44,40.971525,5743.644714,20150723_052117
5,KLOT20150723_104048_V06,2,0.202,25.96,458.575897,16.322088,-89.71,40.878944,8161.044121,20150723_054048
6,KLOT20150723_105034_V06,12,0.412,25.03,522.516846,24.486481,-89.71,40.591042,12243.240356,20150723_055034
8,KLOT20150723_111007_V06,32,0.105,228.99,420.261322,10.776176,-88.51,41.062237,5388.088226,20150723_061007
13,KLOT20150723_112937_V06,51,0.218,303.70,523.895874,12.173740,-88.06,40.596405,6086.870193,20150723_062937
5,KLOT20150724_103322_V06,-5,0.170,158.35,264.631592,8.057220,-88.94,41.760511,4028.610229,20150724_053322
5,KLOT20150724_104307_V06,5,0.066,160.61,263.704334,15.604164,-88.92,41.764784,7802.082126,20150724_054307
9,KLOT20150724_104307_V06,5,0.133,172.47,244.379028,14.991096,-88.85,41.852273,7495.548248,20150724_054307
12,KLOT20150724_105253_V06,14,0.323,29.55,516.882812,30.268597,-89.68,40.616781,15134.298325,20150724_055253
7,KLOT20150725_104358_V06,4,0.315,234.51,279.472137,32.788563,-88.48,41.696180,16394.281387,20150725_054358
7,KLOT20150725_105342_V06,14,0.594,237.13,278.194569,37.561263,-88.46,41.701984,18780.631487,20150725_055342
7,KLOT20150725_110327_V06,24,-1.000,239.61,276.989317,42.963810,-88.45,41.707458,21481.905165,20150725_060327
7,KLOT20150725_111312_V06,34,0.054,272.76,290.730975,40.110395,-88.25,41.646051,20055.197507,20150725_061312
2,KLOT20150725_101444_V06,-25,0.126,219.24,400.024597,12.270363,-88.57,41.153117,6135.181427,20150725_051444
2,KLOT20150725_102428_V06,-15,0.088,218.98,398.975855,20.717318,-88.57,41.157832,10358.658753,20150725_052428
13,KLOT20150725_105342_V06,14,0.208,236.68,433.716858,13.567192,-88.46,41.001817,6783.596039,20150725_055342
13,KLOT20150725_110327_V06,24,0.197,223.65,411.945305,23.027446,-88.54,41.099555,11513.723037,20150725_060327
1,KLOT20150725_101444_V06,-25,0.173,286.59,128.670349,6.513596,-88.17,42.375659,3256.797791,20150725_051444
3,KLOT20150725_101444_V06,-25,0.086,127.53,285.976807,9.973379,-89.12,41.662910,4986.689568,20150725_051444
6,KLOT20150725_101444_V06,-25,0.052,294.30,315.148865,44.768177,-88.12,41.536237,22384.088516,20150725_051444
8,KLOT20150725_104358_V06,4,0.209,312.00,336.932800,20.957478,-88.01,41.438149,10478.738785,20150725_054358
9,KLOT20150725_104358_V06,4,0.092,497.68,366.326416,5.809616,-86.90,41.299767,2904.808044,20150725_054358
14,KLOT20150725_105342_V06,14,0.076,268.69,433.549316,4.204208,-88.27,41.003039,2102.104187,20150725_055342
18,KLOT20150725_111312_V06,34,0.421,159.99,320.359650,7.599495,-88.92,41.509723,3799.747467,20150725_061312
28,KLOT20150725_112256_V06,43,0.053,404.02,481.769684,8.912212,-87.47,40.784420,4456.106186,20150725_062256
29,KLOT20150725_113239_V06,53,0.083,368.28,259.515472,7.363663,-87.67,41.785960,3681.831360,20150725_063239
22,KLOT20150726_115315_V06,73,0.079,443.02,235.422211,65.843048,-87.22,41.891931,32921.524048,20150726_065315
22,KLOT20150726_115725_V06,77,-1.000,443.02,235.422211,72.203048,-87.22,41.891931,36101.524048,20150726_065725
22,KLOT20150726_120137_V06,81,0.222,441.47,233.352266,70.037087,-87.23,41.901318,35018.543542,20150726_070137
22,KLOT20150726_120547_V06,85,0.121,441.36,227.502934,70.790819,-87.23,41.927652,35395.409727,20150726_070547
1,KLOT20150726_101303_V06,-27,0.089,238.97,440.526855,10.804108,-88.45,40.971200,5402.053833,20150726_051303
1,KLOT20150726_101713_V06,-23,0.062,238.43,439.549993,16.599789,-88.45,40.975588,8299.894448,20150726_051713
9,KLOT20150726_102944_V06,-11,0.051,273.10,376.520508,23.769432,-88.25,41.259834,11884.716034,20150726_052944
9,KLOT20150726_103354_V06,-7,0.079,273.96,376.674063,28.925484,-88.24,41.259150,14462.741835,20150726_053354
9,KLOT20150726_103805_V06,-2,-1.000,274.74,376.813659,35.780985,-88.24,41.258527,17890.492563,20150726_053805
9,KLOT20150726_104215_V06,2,0.070,281.65,370.016449,27.230633,-88.19,41.289176,13615.316391,20150726_054215
2,KLOT20150726_101303_V06,-27,0.057,222.82,400.657227,8.350609,-88.54,41.150356,4175.304413,20150726_051303
4,KLOT20150726_102123_V06,-19,0.055,189.94,402.024353,7.627022,-88.74,41.143247,3813.510895,20150726_052123
5,KLOT20150726_102534_V06,-15,0.112,391.33,343.345795,2.640656,-87.54,41.408001,1320.327759,20150726_052534
6,KLOT20150726_102534_V06,-15,0.081,155.02,463.023926,8.543640,-88.94,40.867248,4271.820068,20150726_052534
8,KLOT20150726_102944_V06,-11,0.061,80.97,387.205566,10.098408,-89.39,41.204399,5049.203873,20150726_052944
10,KLOT20150726_103354_V06,-7,0.111,375.51,279.113464,18.533463,-87.63,41.697573,9266.731262,20150726_053354
11,KLOT20150726_104215_V06,2,0.073,375.20,350.735107,16.754402,-87.64,41.375153,8377.201080,20150726_054215
