track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRB20130815_112116_V06,26,0.066,239.41,306.220760,15.465407,-88.49,44.469705,7732.703419,20130815_062116
3,KGRB20130815_103238_V06,-23,0.177,239.71,541.964478,6.406543,-88.48,43.408878,3203.271389,20130815_053238
3,KGRB20130815_104222_V06,-13,-1.000,239.71,541.964478,22.306543,-88.48,43.408878,11153.271389,20130815_054222
3,KGRB20130815_105206_V06,-3,0.072,238.64,542.744751,6.380951,-88.49,43.405345,3190.475464,20130815_055206
6,KGRB20130815_103238_V06,-23,0.054,176.07,380.654297,2.439651,-88.89,44.132774,1219.825745,20130815_053238
8,KGRB20130815_104222_V06,-13,0.574,244.02,422.583252,31.153648,-88.46,43.946197,15576.824188,20130815_054222
8,KGRB20130815_105206_V06,-3,0.703,238.79,424.733643,25.631378,-88.49,43.936416,12815.689087,20130815_055206
15,KGRB20130815_105206_V06,-3,0.056,220.66,402.880707,11.879608,-88.61,44.034316,5939.804077,20130815_055206
21,KGRB20130815_112116_V06,26,0.111,236.23,541.791016,7.866263,-88.50,43.409586,3933.131695,20130815_062116
22,KGRB20130815_120010_V06,65,0.051,238.10,541.276184,6.184480,-88.49,43.411943,3092.239857,20130815_070010
1,KGRB20130816_103219_V06,-24,0.498,201.03,388.703308,10.762047,-88.73,44.097511,5381.023407,20130816_053219
1,KGRB20130816_104203_V06,-14,0.687,199.67,389.495685,19.525244,-88.74,44.093899,9762.621989,20130816_054203
1,KGRB20130816_105146_V06,-5,0.954,204.42,394.195111,30.057087,-88.71,44.072912,15028.543291,20130816_055146
1,KGRB20130816_110130_V06,5,0.245,199.35,400.980946,37.849372,-88.74,44.042207,18924.686138,20130816_060130
4,KGRB20130816_103219_V06,-24,0.064,305.62,374.142456,5.903168,-88.08,44.164706,2951.583862,20130816_053219
4,KGRB20130816_104203_V06,-14,0.714,307.18,375.912265,10.984608,-88.07,44.156739,5492.303918,20130816_054203
4,KGRB20130816_105146_V06,-5,0.300,305.94,384.149627,20.840495,-88.07,44.119675,10420.247252,20130816_055146
4,KGRB20130816_110130_V06,5,0.100,303.05,388.480155,29.658986,-88.09,44.100193,14829.492925,20130816_060130
6,KGRB20130816_104203_V06,-14,0.260,322.73,288.745605,13.965973,-87.97,44.548880,6982.986450,20130816_054203
6,KGRB20130816_105146_V06,-5,0.374,323.89,288.976696,24.277392,-87.96,44.547831,12138.695922,20130816_055146
6,KGRB20130816_110130_V06,5,0.125,341.58,293.089637,24.632534,-87.85,44.529124,12316.267066,20130816_060130
6,KGRB20130816_111112_V06,15,-1.000,357.29,296.737395,26.357616,-87.75,44.512442,13178.808039,20130816_061112
6,KGRB20130816_112055_V06,24,0.136,351.10,293.851960,26.316241,-87.79,44.525541,13158.120458,20130816_062055
14,KGRB20130816_115945_V06,63,0.060,238.03,541.519348,6.425945,-88.49,43.410847,3212.972641,20130816_065945
14,KGRB20130816_120929_V06,73,0.098,239.38,541.780577,14.612485,-88.49,43.409699,7306.242605,20130816_070929
15,KGRB20130816_120929_V06,73,0.162,267.49,476.994568,6.355728,-88.31,43.701697,3177.864075,20130816_070929
15,KGRB20130816_121913_V06,83,0.117,267.52,476.891288,14.414667,-88.31,43.702162,7207.333383,20130816_071913
9,KGRB20130816_104203_V06,-14,0.087,279.99,428.145294,7.512642,-88.24,43.921635,3756.320953,20130816_054203
10,KGRB20130816_105146_V06,-5,0.074,202.95,290.684448,24.752075,-88.72,44.538615,12376.037598,20130816_055146
12,KGRB20130816_111112_V06,15,0.379,233.23,424.057343,30.197632,-88.53,43.939338,15098.815918,20130816_061112
13,KGRB20130816_113038_V06,34,0.091,269.38,475.953064,4.471676,-88.30,43.706404,2235.837936,20130816_063038
2,KGRB20130817_103458_V06,-23,0.193,200.64,383.836182,6.800209,-88.73,44.119398,3400.104523,20130817_053458
2,KGRB20130817_104440_V06,-13,0.101,200.05,384.379455,17.778286,-88.74,44.116933,8889.142957,20130817_054440
2,KGRB20130817_105423_V06,-3,0.053,226.65,404.342773,42.839824,-88.57,44.027893,21419.911996,20130817_055423
1,KGRB20130817_103458_V06,-23,0.215,307.68,371.919434,4.692337,-88.06,44.174705,2346.168518,20130817_053458
1,KGRB20130817_104440_V06,-13,0.493,309.58,370.693713,13.373290,-88.05,44.180215,6686.644965,20130817_054440
9,KGRB20130817_104440_V06,-13,0.118,324.08,284.225159,16.035934,-87.96,44.569209,8017.967224,20130817_054440
9,KGRB20130817_105423_V06,-3,0.241,330.41,281.527953,25.273044,-87.92,44.581285,12636.522117,20130817_055423
9,KGRB20130817_110010_V06,3,-1.000,334.00,280.001234,31.041597,-87.90,44.588115,15520.798472,20130817_060010
9,KGRB20130817_110558_V06,8,0.301,351.90,288.426270,20.088547,-87.78,44.549940,10044.273376,20130817_060558
9,KGRB20130817_111145_V06,14,-1.000,351.90,288.426270,29.628547,-87.78,44.549940,14814.273376,20130817_061145
9,KGRB20130817_111734_V06,20,0.053,342.29,306.024689,23.200165,-87.85,44.470912,11600.082397,20130817_061734
13,KGRB20130817_110558_V06,8,0.340,306.98,371.973389,7.659393,-88.07,44.174464,3829.696655,20130817_060558
13,KGRB20130817_111145_V06,14,0.066,308.75,371.179291,16.432192,-88.06,44.178032,8216.095898,20130817_061145
21,KGRB20130817_120357_V06,66,0.070,267.65,473.189148,6.533955,-88.31,43.718824,3266.977310,20130817_070357
21,KGRB20130817_120943_V06,72,0.196,267.54,474.056397,12.801826,-88.31,43.714920,6400.912996,20130817_070943
4,KGRB20130817_103458_V06,-23,0.155,216.43,504.688995,18.531818,-88.63,43.576061,9265.909195,20130817_053458
8,KGRB20130817_103458_V06,-23,0.052,217.46,306.527435,18.162544,-88.63,44.467781,9081.272125,20130817_053458
11,KGRB20130817_110010_V06,3,0.136,167.84,518.923828,24.003380,-88.93,43.510228,12001.689911,20130817_060010
11,KGRB20130817_110558_V06,8,0.121,180.29,511.443878,19.736324,-88.85,43.544420,9868.162155,20130817_060558
17,KGRB20130817_110558_V06,8,0.109,208.54,523.046387,6.153233,-88.68,43.493216,3076.616287,20130817_060558
20,KGRB20130817_112321_V06,26,0.058,256.25,378.493408,20.328037,-88.38,44.144805,10164.018631,20130817_062321
1,KGRB20130819_113607_V06,36,0.066,288.55,367.231293,10.031250,-88.18,44.195788,5015.625000,20130819_063607
4,KGRB20130820_103536_V06,-26,0.176,205.85,391.642578,13.690811,-88.70,44.084444,6845.405579,20130820_053536
4,KGRB20130820_104519_V06,-16,0.478,210.45,379.260170,23.811282,-88.67,44.140307,11905.641031,20130820_054519
4,KGRB20130820_105502_V06,-6,0.699,221.22,370.032294,28.445190,-88.60,44.182141,14222.594896,20130820_055502
2,KGRB20130820_103536_V06,-26,0.380,311.34,403.766296,40.642265,-88.04,44.031386,20321.132660,20130820_053536
2,KGRB20130820_104519_V06,-16,0.110,301.75,405.766250,46.076959,-88.10,44.022408,23038.479603,20130820_054519
2,KGRB20130820_105502_V06,-6,-1.000,292.70,407.652999,52.104029,-88.16,44.013909,26052.014455,20130820_055502
2,KGRB20130820_110446_V06,3,0.356,308.86,369.514252,9.678864,-88.06,44.185524,4839.431763,20130820_060446
13,KGRB20130820_104519_V06,-16,0.055,324.62,281.134003,14.063049,-87.96,44.583113,7031.524658,20130820_054519
13,KGRB20130820_105502_V06,-6,0.122,326.79,281.794148,24.097593,-87.94,44.580123,12048.796516,20130820_055502
16,KGRB20130820_110446_V06,3,0.253,252.20,357.192810,6.470917,-88.41,44.240589,3235.458374,20130820_060446
19,KGRB20130820_121501_V06,74,0.297,290.31,349.905151,16.950626,-88.17,44.273758,8475.313187,20130820_071501
2,KGRB20130821_103548_V06,-27,0.141,204.75,387.865173,10.079849,-88.71,44.101406,5039.924622,20130821_053548
2,KGRB20130821_104135_V06,-21,-1.000,204.75,387.865173,19.619849,-88.71,44.101406,9809.924622,20130821_054135
2,KGRB20130821_104721_V06,-15,0.517,219.36,372.839159,23.797582,-88.62,44.169460,11898.791115,20130821_054721
2,KGRB20130821_105308_V06,-9,0.196,225.97,371.789273,25.269879,-88.57,44.174359,12634.939643,20130821_055308
2,KGRB20130821_105854_V06,-4,0.133,236.68,373.347914,25.787332,-88.51,44.167598,12893.665927,20130821_055854
13,KGRB20130821_111029_V06,8,0.060,305.63,369.618591,5.425766,-88.08,44.185063,2712.882996,20130821_061029
13,KGRB20130821_111617_V06,14,0.228,308.97,367.900409,15.248246,-88.06,44.192786,7624.123097,20130821_061617
13,KGRB20130821_112202_V06,20,0.151,291.66,369.193566,20.031444,-88.16,44.186969,10015.722175,20130821_062202
4,KGRB20130821_104135_V06,-21,0.063,319.06,422.610229,22.957359,-87.99,43.946549,11478.679657,20130821_054135
4,KGRB20130821_104721_V06,-15,0.155,316.26,420.520292,30.608890,-88.01,43.955971,15304.444903,20130821_054721
6,KGRB20130821_104721_V06,-15,0.059,307.83,370.907959,7.317108,-88.06,44.179256,3658.554077,20130821_054721
6,KGRB20130821_105308_V06,-9,0.310,307.94,367.191560,16.807254,-88.06,44.195979,8403.626884,20130821_055308
8,KGRB20130821_105308_V06,-9,0.065,184.83,376.665161,22.885773,-88.83,44.151083,11442.886353,20130821_055308
8,KGRB20130821_105854_V06,-4,0.078,185.09,374.408934,30.004249,-88.83,44.161245,15002.124740,20130821_055854
8,KGRB20130821_110443_V06,2,-1.000,185.33,372.225488,38.739550,-88.83,44.171080,19369.774792,20130821_060443
8,KGRB20130821_111029_V06,8,0.113,189.91,375.294830,5.754639,-88.80,44.157446,2877.319336,20130821_061029
9,KGRB20130821_105854_V06,-4,0.209,179.57,513.651367,27.228546,-88.86,43.534456,13614.273071,20130821_055854
9,KGRB20130821_110443_V06,2,0.229,181.34,514.165044,34.081448,-88.85,43.532216,17040.723842,20130821_060443
3,KGRB20130821_104135_V06,-21,0.162,220.31,360.008942,26.479900,-88.61,44.227218,13239.950180,20130821_054135
5,KGRB20130821_104721_V06,-15,0.073,224.24,289.928650,6.000969,-88.59,44.542652,3000.484467,20130821_054721
14,KGRB20130821_112202_V06,20,0.091,247.81,352.770538,15.956440,-88.44,44.260412,7978.219986,20130821_062202
14,KGRB20130821_112750_V06,25,0.068,251.49,353.045837,13.718147,-88.41,44.259237,6859.073639,20130821_062750
16,KGRB20130821_112202_V06,20,0.052,271.68,372.666412,10.851791,-88.29,44.171216,5425.895691,20130821_062202
1,KGRB20130822_104344_V06,-20,0.931,196.18,383.509949,8.962662,-88.76,44.120711,4481.330872,20130822_054344
1,KGRB20130822_105326_V06,-10,0.907,193.67,385.655092,17.183973,-88.78,44.110968,8591.986516,20130822_055326
1,KGRB20130822_110309_V06,0,0.917,194.56,390.150155,29.539515,-88.77,44.090773,14769.757445,20130822_060309
1,KGRB20130822_110857_V06,5,0.355,193.31,394.007010,36.647998,-88.78,44.073374,18323.999009,20130822_060857
1,KGRB20130822_111446_V06,11,0.324,191.54,410.696359,45.161816,-88.79,43.998211,22580.908086,20130822_061446
9,KGRB20130822_111446_V06,11,0.118,193.46,568.803833,26.966101,-88.77,43.286792,13483.050346,20130822_061446
9,KGRB20130822_112034_V06,17,0.132,196.18,569.736791,33.341706,-88.75,43.282689,16670.853090,20130822_062034
15,KGRB20130822_122044_V06,77,0.102,168.32,539.889893,28.818909,-88.92,43.415901,14409.454346,20130822_072044
15,KGRB20130822_122633_V06,83,0.057,175.15,544.353843,37.099397,-88.88,43.396108,18549.698484,20130822_072633
2,KGRB20130822_105326_V06,-10,0.393,306.18,376.854736,10.239548,-88.07,44.152500,5119.773865,20130822_055326
6,KGRB20130822_105326_V06,-10,0.077,258.58,457.262787,10.219570,-88.37,43.790381,5109.785080,20130822_055326
7,KGRB20130822_110309_V06,0,0.092,454.63,205.028992,27.029510,-87.13,44.921464,13514.755249,20130822_060309
10,KGRB20130822_113801_V06,35,0.109,335.38,320.039368,25.118267,-87.89,44.407945,12559.133530,20130822_063801
12,KGRB20130822_121455_V06,71,0.211,336.00,331.257996,5.290237,-87.89,44.357458,2645.118713,20130822_071455
17,KGRB20130822_122633_V06,83,0.057,240.25,401.302124,44.194016,-88.48,44.041885,22097.007751,20130822_072633
1,KGRB20130823_103803_V06,-26,0.657,196.29,380.284424,10.778587,-88.76,44.135228,5389.293671,20130823_053803
1,KGRB20130823_104353_V06,-21,0.778,196.31,379.534009,15.092381,-88.76,44.138606,7546.190375,20130823_054353
1,KGRB20130823_104942_V06,-15,0.312,193.93,378.080928,18.812463,-88.77,44.145058,9406.231724,20130823_054942
1,KGRB20130823_105530_V06,-9,0.152,204.36,387.731737,25.922321,-88.71,44.101994,12961.160284,20130823_055530
1,KGRB20130823_110118_V06,-3,0.103,204.35,394.885707,32.285687,-88.71,44.069802,16142.843423,20130823_060118
1,KGRB20130823_110706_V06,3,0.120,208.44,407.565430,20.605347,-88.68,44.012878,10302.673340,20130823_060706
3,KGRB20130823_103803_V06,-26,0.058,303.72,374.150574,2.386345,-88.09,44.164673,1193.172455,20130823_053803
3,KGRB20130823_104353_V06,-21,0.090,304.09,374.015089,8.581392,-88.09,44.165282,4290.696106,20130823_054353
3,KGRB20130823_104942_V06,-15,0.089,296.84,374.883964,14.525782,-88.13,44.161373,7262.890867,20130823_054942
3,KGRB20130823_105530_V06,-9,0.314,286.09,372.092094,21.053608,-88.20,44.173905,10526.804153,20130823_055530
3,KGRB20130823_110118_V06,-3,0.074,304.15,374.643768,7.925865,-88.09,44.162453,3962.932587,20130823_060118
15,KGRB20130823_105530_V06,-9,0.065,175.20,527.104614,8.063835,-88.88,43.473734,4031.917572,20130823_055530
15,KGRB20130823_110118_V06,-3,0.425,173.75,527.213710,15.382506,-88.89,43.473182,7691.252843,20130823_060118
15,KGRB20130823_110706_V06,3,0.159,161.71,529.032439,24.795030,-88.97,43.464459,12397.515244,20130823_060706
15,KGRB20130823_111254_V06,8,0.069,158.93,529.125246,29.483703,-88.98,43.463910,14741.851262,20130823_061254
25,KGRB20130823_111254_V06,8,0.195,33.39,454.084625,43.986717,-89.77,43.792870,21993.358612,20130823_061254
25,KGRB20130823_111842_V06,14,0.053,33.22,454.586504,50.114254,-89.77,43.790597,25057.127145,20130823_061842
25,KGRB20130823_112430_V06,20,0.127,30.63,453.293701,39.409576,-89.78,43.796176,19704.788208,20130823_062430
26,KGRB20130823_111254_V06,8,0.191,291.32,367.675079,13.048050,-88.17,44.193801,6524.024963,20130823_061254
26,KGRB20130823_111842_V06,14,0.059,291.68,366.874917,19.782978,-88.16,44.197402,9891.488830,20130823_061842
6,KGRB20130823_104353_V06,-21,0.114,465.30,434.261780,24.297684,-87.08,43.889516,12148.841858,20130823_054353
7,KGRB20130823_104353_V06,-21,0.078,214.08,303.582703,10.437408,-88.65,44.480933,5218.704224,20130823_054353
10,KGRB20130823_104353_V06,-21,0.050,217.93,521.993164,4.919136,-88.62,43.498231,2459.568024,20130823_054353
11,KGRB20130823_104942_V06,-15,0.101,274.35,422.884155,11.261475,-88.27,43.945266,5630.737305,20130823_054942
12,KGRB20130823_104942_V06,-15,0.095,300.28,433.575623,15.664787,-88.11,43.897267,7832.393646,20130823_054942
13,KGRB20130823_105530_V06,-9,0.128,335.73,329.087219,7.541718,-87.89,44.367229,3770.858765,20130823_055530
14,KGRB20130823_105530_V06,-9,0.102,143.94,438.183228,31.445681,-89.08,43.872378,15722.840309,20130823_055530
17,KGRB20130823_110118_V06,-3,0.150,16.20,242.006531,11.814806,-89.90,44.745252,5907.402992,20130823_060118
21,KGRB20130823_110706_V06,3,0.137,358.68,308.667694,29.617081,-87.74,44.458734,14808.540344,20130823_060706
21,KGRB20130823_111254_V06,8,0.059,336.36,295.451935,18.547348,-87.88,44.518565,9273.674011,20130823_061254
24,KGRB20130823_111254_V06,8,0.295,201.23,551.647583,21.363649,-88.72,43.364269,10681.824684,20130823_061254
27,KGRB20130823_111254_V06,8,0.144,382.63,264.234985,24.583282,-87.59,44.658069,12291.641235,20130823_061254
29,KGRB20130823_111842_V06,14,0.376,100.71,315.429779,5.726624,-89.36,44.422042,2863.311768,20130823_061842
30,KGRB20130823_111842_V06,14,0.181,17.32,253.420044,14.803528,-89.89,44.694026,7401.763916,20130823_061842
31,KGRB20130823_111842_V06,14,0.139,275.73,387.261353,9.855278,-88.26,44.105578,4927.639008,20130823_061842
34,KGRB20130823_112430_V06,20,0.057,168.50,327.264404,7.839409,-88.94,44.372668,3919.704437,20130823_062430
35,KGRB20130823_113017_V06,26,0.059,344.05,327.769836,24.916077,-87.83,44.373042,12458.038330,20130823_063017
36,KGRB20130823_114153_V06,37,0.138,23.06,444.798096,26.483253,-89.83,43.833692,13241.626740,20130823_064153
37,KGRB20130823_121255_V06,68,0.224,239.83,541.835815,5.625332,-88.48,43.409460,2812.665939,20130823_071255
39,KGRB20130823_122430_V06,80,0.085,148.97,520.729309,30.973045,-89.04,43.501200,15486.522675,20130823_072430
2,KGRB20130824_104501_V06,-21,0.095,306.21,371.359497,4.472008,-88.07,44.177228,2236.003876,20130824_054501
2,KGRB20130824_105444_V06,-12,0.478,307.31,370.189094,12.837964,-88.07,44.182492,6418.982064,20130824_055444
2,KGRB20130824_110427_V06,-2,0.054,306.27,368.762726,13.190594,-88.07,44.188913,6595.296823,20130824_060427
2,KGRB20130824_111411_V06,8,0.203,281.38,371.331888,25.299650,-88.23,44.177299,12649.825116,20130824_061411
2,KGRB20130824_112354_V06,17,0.101,270.58,377.355029,26.596829,-88.29,44.150107,13298.414294,20130824_062354
13,KGRB20130824_115304_V06,47,0.183,507.54,521.983643,15.993447,-86.83,43.492128,7996.723652,20130824_065304
13,KGRB20130824_120247_V06,56,0.144,502.48,521.600500,23.030999,-86.86,43.494203,11515.499298,20130824_070247
13,KGRB20130824_121231_V06,66,0.070,521.76,530.091735,27.615970,-86.74,43.454613,13807.985236,20130824_071231
1,KGRB20130824_104501_V06,-21,0.315,204.79,382.644836,8.850777,-88.71,44.124897,4425.388336,20130824_054501
1,KGRB20130824_105444_V06,-12,0.200,204.13,375.781661,23.331373,-88.71,44.155758,11665.686273,20130824_055444
8,KGRB20130824_111411_V06,8,0.267,391.92,296.767609,7.639709,-87.53,44.511412,3819.854736,20130824_061411
9,KGRB20130824_111411_V06,8,0.190,320.11,433.794006,15.064621,-87.99,43.896215,7532.310486,20130824_061411
12,KGRB20130824_112354_V06,17,0.064,339.90,293.657684,15.823624,-87.86,44.526592,7911.811829,20130824_062354
12,KGRB20130825_110735_V06,0,0.079,271.95,381.847717,4.722443,-88.29,44.129904,2361.221313,20130825_060735
12,KGRB20130825_111715_V06,10,0.051,271.14,394.480618,12.586999,-88.29,44.073050,6293.499438,20130825_061715
12,KGRB20130825_112657_V06,19,0.123,280.23,388.666726,12.867792,-88.23,44.099288,6433.895813,20130825_062657
12,KGRB20130825_113638_V06,29,0.114,287.76,374.357818,15.584980,-88.19,44.163717,7792.489754,20130825_063638
12,KGRB20130825_114620_V06,39,0.150,293.21,369.676843,17.213568,-88.15,44.184798,8606.784057,20130825_064620
9,KGRB20130825_110735_V06,0,0.194,309.16,368.605408,6.825050,-88.05,44.189613,3412.525177,20130825_060735
9,KGRB20130825_111715_V06,10,0.093,289.47,376.565983,16.022806,-88.18,44.153787,8011.403171,20130825_061715
9,KGRB20130825_112657_V06,19,0.063,288.76,388.306313,22.359048,-88.18,44.100955,11179.524158,20130825_062657
4,KGRB20130825_104813_V06,-19,0.521,219.31,365.776672,22.505863,-88.62,44.201237,11252.931595,20130825_054813
4,KGRB20130825_105755_V06,-10,0.196,231.61,368.506538,29.371937,-88.54,44.189269,14685.968292,20130825_055755
4,KGRB20130825_110735_V06,0,0.084,239.67,370.032104,16.861977,-88.49,44.182582,8430.988312,20130825_060735
1,KGRB20130825_104226_V06,-25,0.409,211.26,393.232635,21.155304,-88.67,44.077459,10577.651978,20130825_054226
5,KGRB20130825_105755_V06,-10,0.266,301.49,393.323242,28.690781,-88.10,44.078401,14345.390320,20130825_055755
13,KGRB20130825_111715_V06,10,0.073,321.21,290.082397,26.425980,-87.98,44.542877,13212.989807,20130825_061715
14,KGRB20130825_111715_V06,10,0.068,398.28,318.066681,61.428997,-87.49,44.415369,30714.498520,20130825_061715
6,KGRB20130826_105904_V06,-9,0.147,309.68,373.842346,5.327835,-88.05,44.166046,2663.917542,20130826_055904
6,KGRB20130826_110343_V06,-5,0.086,310.51,373.652855,10.634723,-88.05,44.166896,5317.361574,20130826_060343
6,KGRB20130826_110822_V06,0,0.244,311.36,372.297553,15.762373,-88.04,44.172991,7881.186502,20130826_060822
2,KGRB20130826_104946_V06,-19,0.248,201.67,402.481812,21.644775,-88.72,44.035533,10822.387695,20130826_054946
2,KGRB20130826_105425_V06,-14,0.066,202.06,402.988067,28.994543,-88.72,44.033268,14497.271538,20130826_055425
2,KGRB20130826_105904_V06,-9,-1.000,202.38,403.396338,36.460485,-88.72,44.031442,18230.242379,20130826_055904
2,KGRB20130826_110343_V06,-5,0.115,179.45,412.828644,15.732491,-88.86,43.988143,7866.245270,20130826_060343
5,KGRB20130826_105904_V06,-9,0.303,238.91,382.055664,26.436005,-88.49,44.128463,13218.002319,20130826_055904
5,KGRB20130826_110343_V06,-5,0.053,238.75,381.935760,31.710712,-88.49,44.128999,15855.355935,20130826_060343
17,KGRB20130826_112220_V06,14,0.224,241.71,388.997192,36.557693,-88.48,44.097285,18278.846741,20130826_062220
17,KGRB20130826_112700_V06,19,0.284,244.19,390.094472,42.107308,-88.46,44.092396,21053.654186,20130826_062700
21,KGRB20130826_113139_V06,23,0.175,296.05,370.553833,18.955254,-88.14,44.180857,9477.626801,20130826_063139
21,KGRB20130826_113617_V06,28,0.187,298.60,369.569924,24.490133,-88.12,44.185287,12245.066456,20130826_063617
38,KGRB20130826_121330_V06,65,0.092,200.33,411.358826,13.253975,-88.73,43.995543,6626.987457,20130826_071330
38,KGRB20130826_121809_V06,70,0.284,200.67,413.154740,19.349916,-88.73,43.987473,9674.957997,20130826_071809
4,KGRB20130826_105425_V06,-14,0.063,227.83,281.498413,15.360527,-88.57,44.580675,7680.263519,20130826_055425
4,KGRB20130826_105904_V06,-9,0.058,233.15,291.063751,13.104355,-88.53,44.537765,6552.177429,20130826_055904
13,KGRB20130826_110343_V06,-5,0.106,184.55,389.218445,15.525192,-88.83,44.094587,7762.596130,20130826_060343
16,KGRB20130826_110822_V06,0,0.059,169.28,363.320007,25.648506,-88.93,44.210473,12824.253082,20130826_060822
20,KGRB20130826_113139_V06,23,0.300,339.59,295.538452,8.153992,-87.86,44.518134,4076.995850,20130826_063139
30,KGRB20130826_115454_V06,46,0.160,284.50,371.459595,16.100182,-88.21,44.176743,8050.090790,20130826_065454
30,KGRB20130826_115932_V06,51,0.122,281.08,381.920654,2.277588,-88.23,44.129650,1138.793945,20130826_065932
31,KGRB20130826_115454_V06,46,0.124,258.20,377.663055,20.235363,-88.37,44.148570,10117.681503,20130826_065454
35,KGRB20130826_115932_V06,51,0.059,339.47,287.088287,11.248703,-87.86,44.556157,5624.351501,20130826_065932
18,KGRB20130827_112209_V06,13,0.549,300.31,367.236023,5.072578,-88.11,44.195789,2536.289215,20130827_062209
18,KGRB20130827_112647_V06,17,0.152,299.49,366.053580,11.315940,-88.11,44.201110,5657.970051,20130827_062647
18,KGRB20130827_113125_V06,22,0.291,287.23,362.004204,20.397921,-88.19,44.219303,10198.960624,20130827_063125
18,KGRB20130827_113603_V06,27,0.161,281.53,365.816220,22.242174,-88.23,44.202120,11121.087131,20130827_063603
8,KGRB20130827_105416_V06,-15,0.131,280.26,425.545471,2.387726,-88.23,43.933336,1193.862915,20130827_055416
8,KGRB20130827_105856_V06,-11,0.383,280.62,424.691730,8.027588,-88.23,43.937180,4013.794088,20130827_055856
8,KGRB20130827_110334_V06,-6,0.071,282.90,423.163833,11.737817,-88.22,43.944070,5868.908676,20130827_060334
1,KGRB20130827_104525_V06,-24,0.070,222.08,288.693390,4.674248,-88.60,44.548153,2337.123871,20130827_054525
1,KGRB20130827_104950_V06,-20,-1.000,222.08,288.693390,11.034248,-88.60,44.548153,5517.123871,20130827_054950
1,KGRB20130827_105416_V06,-15,0.060,224.19,292.555852,14.169198,-88.59,44.530830,7084.599105,20130827_055416
2,KGRB20130827_104950_V06,-20,0.345,208.26,448.455780,24.697357,-88.68,43.828871,12348.678589,20130827_054950
2,KGRB20130827_105416_V06,-15,0.105,208.22,447.286441,30.108930,-88.68,43.834131,15054.465100,20130827_055416
3,KGRB20130827_104950_V06,-20,0.138,324.95,382.802368,4.507309,-87.96,44.125637,2253.654480,20130827_054950
3,KGRB20130827_105416_V06,-15,0.052,325.74,383.055910,10.661177,-87.95,44.124489,5330.588686,20130827_055416
6,KGRB20130827_105416_V06,-15,0.347,193.03,404.618439,25.323769,-88.78,44.025615,12661.884308,20130827_055416
6,KGRB20130827_105856_V06,-11,0.137,192.83,404.038361,31.349721,-88.78,44.028218,15674.860635,20130827_055856
6,KGRB20130827_110334_V06,-6,0.065,172.88,412.142395,16.088875,-88.90,43.990952,8044.437408,20130827_060334
23,KGRB20130827_112647_V06,17,0.404,240.26,393.585510,43.141373,-88.48,44.076609,21570.686340,20130827_062647
23,KGRB20130827_113125_V06,22,0.155,240.85,393.904965,49.902760,-88.48,44.075184,24951.379777,20130827_063125
5,KGRB20130827_104950_V06,-20,0.082,329.28,385.974182,4.679100,-87.93,44.111324,2339.550018,20130827_054950
10,KGRB20130827_105856_V06,-11,0.508,302.45,370.080383,5.163620,-88.10,44.182989,2581.809998,20130827_055856
13,KGRB20130827_105856_V06,-11,0.074,315.86,435.318970,5.083130,-88.01,43.889379,2541.564941,20130827_055856
16,KGRB20130827_110334_V06,-6,0.059,379.93,361.510529,15.801498,-87.61,44.220455,7900.749207,20130827_060334
17,KGRB20130827_111730_V06,8,0.057,286.15,363.033569,18.271935,-88.20,44.214667,9135.967255,20130827_061730
17,KGRB20130827_112209_V06,13,-1.000,286.15,363.033569,26.221935,-88.20,44.214667,13110.967255,20130827_062209
17,KGRB20130827_112647_V06,17,0.065,270.54,345.756012,29.535629,-88.30,44.292295,14767.814636,20130827_062647
9,KGRB20130828_112200_V06,12,0.098,268.64,392.227692,13.008625,-88.31,44.083162,6504.312515,20130828_062200
9,KGRB20130828_113143_V06,21,0.170,276.58,382.871698,21.384280,-88.26,44.125337,10692.139906,20130828_063143
10,KGRB20130828_112200_V06,12,0.077,307.00,551.549561,38.714706,-88.07,43.366347,19357.353210,20130828_062200
10,KGRB20130828_113143_V06,21,0.195,308.40,556.777454,44.456795,-88.06,43.342815,22228.397670,20130828_063143
11,KGRB20130828_112200_V06,12,0.074,148.07,417.387360,17.698288,-89.06,43.966168,8849.143982,20130828_062200
11,KGRB20130828_113143_V06,21,-1.000,148.07,417.387360,32.008288,-89.06,43.966168,16004.143982,20130828_063143
11,KGRB20130828_114125_V06,31,0.051,128.77,404.365199,32.441266,-89.18,44.023694,16220.633053,20130828_064125
1,KGRB20130828_110235_V06,-8,0.241,303.03,374.109436,2.848419,-88.09,44.164859,1424.209595,20130828_060235
8,KGRB20130828_112200_V06,12,0.102,202.04,387.683777,22.416687,-88.72,44.102132,11208.343506,20130828_062200
15,KGRB20130828_113143_V06,21,0.062,293.19,368.571106,7.994370,-88.15,44.189774,3997.184753,20130828_063143
16,KGRB20130828_113143_V06,21,0.056,45.87,414.717896,57.589088,-89.69,43.971084,28794.544220,20130828_063143
17,KGRB20130828_120052_V06,50,0.151,333.52,289.846497,13.263626,-87.90,44.543821,6631.813049,20130828_070052
18,KGRB20130828_120052_V06,50,0.091,442.16,170.111053,31.710770,-87.21,45.079199,15855.384827,20130828_070052
19,KGRB20130828_121034_V06,60,0.220,20.64,452.197998,30.795889,-89.85,43.800172,15397.944450,20130828_071034
