track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20140830_112541_V06,0,-1.000,76.96,381.321228,19.006355,-93.66,46.461916,9503.177338,20140830_062541
2,KDLH20140830_112959_V06,4,0.308,79.70,385.196789,22.679938,-93.64,46.444714,11339.969116,20140830_062959
2,KDLH20140830_113417_V06,9,0.191,79.94,390.663807,27.805254,-93.64,46.420148,13902.626885,20140830_063417
10,KDLH20140830_123047_V06,65,0.068,95.84,569.756165,29.698805,-93.52,45.615925,14849.402428,20140830_073047
10,KDLH20140830_123445_V06,69,0.103,93.94,570.813600,35.648655,-93.53,45.611026,17824.327624,20140830_073445
1,KDLH20140830_111718_V06,-8,0.064,48.26,436.580383,54.401848,-93.84,46.210889,27200.923920,20140830_061718
3,KDLH20140830_112959_V06,4,0.108,91.51,565.816833,29.363314,-93.55,45.633317,14681.656837,20140830_062959
3,KDLH20140830_113417_V06,9,-1.000,91.51,565.816833,37.313314,-93.55,45.633317,18656.656837,20140830_063417
3,KDLH20140830_113828_V06,13,0.159,94.51,567.259766,28.315813,-93.53,45.627054,14157.906532,20140830_063828
6,KDLH20140830_113828_V06,13,0.116,311.39,201.385284,13.517212,-92.13,47.280439,6758.605957,20140830_063828
1,KDLH20140831_110822_V06,-19,0.852,81.13,364.308105,7.610012,-93.64,46.538767,3805.006027,20140831_060822
1,KDLH20140831_111801_V06,-9,0.913,83.29,358.056252,19.997160,-93.62,46.567057,9998.579767,20140831_061801
1,KDLH20140831_112741_V06,0,0.055,73.57,367.219227,30.588461,-93.69,46.525049,15294.230389,20140831_062741
4,KDLH20140831_115640_V06,29,0.121,21.84,462.288391,22.544333,-94.01,46.092700,11272.166252,20140831_065640
1,KDLH20140901_112346_V06,-5,0.265,91.52,390.360229,12.171200,-93.57,46.422435,6085.599899,20140901_062346
1,KDLH20140901_112911_V06,1,0.521,94.06,391.711754,20.587172,-93.55,46.416552,10293.586165,20140901_062911
1,KDLH20140901_113438_V06,6,0.200,102.12,391.017224,28.738641,-93.50,46.420280,14369.320711,20140901_063438
1,KDLH20140901_114004_V06,12,0.123,113.19,393.091772,37.102192,-93.42,46.411741,18551.096064,20140901_064004
2,KDLH20140901_112346_V06,-5,0.102,45.10,435.605957,50.883858,-93.86,46.214976,25441.928864,20140901_062346
2,KDLH20140901_112911_V06,1,0.066,44.92,436.503366,59.249894,-93.86,46.210923,29624.946847,20140901_062911
2,KDLH20140901_113438_V06,6,0.075,44.43,444.945856,57.742847,-93.86,46.172912,28871.423546,20140901_063438
6,KDLH20140901_114004_V06,12,0.428,231.31,404.471802,35.395641,-92.66,46.366161,17697.820663,20140901_064004
6,KDLH20140901_114522_V06,17,0.941,236.90,398.080299,34.642452,-92.62,46.395047,17321.225980,20140901_064522
7,KDLH20140901_115555_V06,27,0.089,232.39,456.200134,20.949692,-92.65,46.133510,10474.845886,20140901_065555
9,KDLH20140902_115638_V06,27,0.117,287.92,163.703400,17.457535,-92.29,47.449902,8728.767395,20140902_065638
9,KDLH20140902_120618_V06,37,0.208,287.33,162.316786,24.717215,-92.29,47.456135,12358.607624,20140902_070618
9,KDLH20140902_121558_V06,46,-1.000,286.84,161.139472,31.691095,-92.30,47.461427,15845.547441,20140902_071558
9,KDLH20140902_122537_V06,56,0.087,309.85,166.641291,38.562850,-92.14,47.436699,19281.424959,20140902_072537
9,KDLH20140902_123517_V06,66,-1.000,323.15,169.333561,45.796425,-92.06,47.424508,22898.212483,20140902_073517
9,KDLH20140902_124456_V06,75,0.063,290.04,162.529114,20.622299,-92.28,47.455192,10311.149597,20140902_074456
1,KDLH20140902_110822_V06,-21,0.058,345.62,317.767639,24.831131,-91.91,46.756636,12415.565491,20140902_060822
1,KDLH20140902_111802_V06,-11,0.288,345.99,317.104529,31.128394,-91.91,46.759612,15564.197207,20140902_061802
6,KDLH20140902_114659_V06,17,0.493,81.92,427.996643,31.511841,-93.62,46.252417,15755.920410,20140902_064659
6,KDLH20140902_115638_V06,27,0.167,82.88,426.645222,37.468338,-93.62,46.258572,18734.168941,20140902_065638
6,KDLH20140902_120618_V06,37,0.124,82.85,426.725830,31.360142,-93.62,46.258207,15680.070877,20140902_070618
6,KDLH20140902_121558_V06,46,0.310,82.63,429.638055,39.079956,-93.62,46.245092,19539.978121,20140902_071558
13,KDLH20140902_122537_V06,56,0.087,356.39,360.372192,15.953636,-91.84,46.564804,7976.818085,20140902_072537
13,KDLH20140902_123517_V06,66,0.290,359.02,367.717304,22.024420,-91.83,46.531710,11012.210204,20140902_073517
2,KDLH20140902_112740_V06,-2,0.270,80.63,431.972351,29.673683,-93.63,46.234432,14836.841583,20140902_062740
3,KDLH20140902_112740_V06,-2,0.206,107.93,375.744720,32.670673,-93.46,46.489386,16335.336685,20140902_062740
4,KDLH20140902_113719_V06,8,0.165,230.27,147.780396,4.501122,-92.67,47.520611,2250.560760,20140902_063719
7,KDLH20140902_114659_V06,17,0.121,29.06,441.455475,29.955692,-93.96,46.187112,14977.846146,20140902_064659
8,KDLH20140902_114659_V06,17,0.117,249.44,352.058441,20.687687,-92.54,46.602314,10343.843460,20140902_064659
15,KDLH20140902_123517_V06,66,0.177,252.06,395.640198,11.097240,-92.52,46.406335,5548.620224,20140902_073517
16,KDLH20140902_123517_V06,66,0.054,446.62,447.236511,28.639521,-91.26,46.170703,14319.760323,20140902_073517
1,KDLH20140903_111623_V06,-15,0.287,94.08,367.868408,6.565464,-93.55,46.523781,3282.732010,20140903_061623
1,KDLH20140903_112600_V06,-5,0.763,113.40,355.089357,25.782451,-93.43,46.582664,12891.225284,20140903_062600
1,KDLH20140903_113536_V06,4,0.290,127.50,352.035732,33.843679,-93.34,46.597341,16921.839630,20140903_063536
3,KDLH20140903_111623_V06,-15,0.073,401.13,380.259216,25.256981,-91.55,46.474043,12628.490448,20140903_061623
4,KDLH20140903_112600_V06,-5,0.054,454.13,339.697174,7.848293,-91.20,46.653952,3924.146652,20140903_062600
5,KDLH20140903_121401_V06,43,0.058,319.16,295.593658,21.061890,-92.08,46.856690,10530.944824,20140903_071401
3,KDLH20140904_113954_V06,7,0.099,356.97,301.356262,25.305786,-91.84,46.830231,12652.893066,20140904_063954
3,KDLH20140904_114500_V06,13,0.122,361.34,300.736000,32.427439,-91.81,46.832924,16213.719560,20140904_064500
3,KDLH20140904_115005_V06,18,0.074,362.31,273.596954,25.633957,-91.80,46.954962,12816.978455,20140904_065005
3,KDLH20140904_115512_V06,23,0.150,359.48,271.814101,35.603415,-91.82,46.963045,17801.707728,20140904_065512
3,KDLH20140904_120017_V06,28,0.055,357.67,280.502075,29.596191,-91.83,46.924010,14798.095703,20140904_070017
19,KDLH20140905_124819_V06,75,0.194,358.81,133.575531,20.392090,-91.82,47.584759,10196.044922,20140905_074819
19,KDLH20140905_125755_V06,84,0.214,364.17,142.292218,27.802511,-91.78,47.545434,13901.255688,20140905_075755
1,KDLH20140905_112153_V06,-12,0.213,377.87,396.592834,4.248833,-91.70,46.401351,2124.416351,20140905_062153
3,KDLH20140905_112153_V06,-12,0.136,258.11,331.808929,25.582474,-92.48,46.693543,12791.236877,20140905_062153
9,KDLH20140905_113130_V06,-2,0.065,397.25,527.631775,34.967113,-91.58,45.811294,17483.556747,20140905_063130
12,KDLH20140905_120954_V06,36,0.056,32.11,442.422150,36.794083,-93.94,46.183069,18397.041321,20140905_070954
13,KDLH20140905_121930_V06,46,0.050,534.27,460.218933,35.076927,-90.69,46.106153,17538.463593,20140905_071930
14,KDLH20140905_122906_V06,56,0.250,331.10,160.099884,23.200272,-92.00,47.465951,11600.135803,20140905_072906
15,KDLH20140905_122906_V06,56,0.078,345.51,181.016083,16.489532,-91.91,47.371676,8244.766235,20140905_072906
16,KDLH20140905_122906_V06,56,0.054,378.35,147.910156,10.780624,-91.69,47.519784,5390.312195,20140905_072906
1,KDLH20140906_113709_V06,3,0.665,89.65,434.328979,24.072971,-93.57,46.224551,12036.485672,20140906_063709
1,KDLH20140906_114645_V06,12,0.417,86.97,438.298878,33.756382,-93.59,46.206487,16878.191025,20140906_064645
1,KDLH20140906_115622_V06,22,0.057,63.17,440.223543,55.593592,-93.74,46.195853,27796.796098,20140906_065622
7,KDLH20140906_114645_V06,12,0.166,126.62,551.739746,13.490284,-93.32,45.699083,6745.141983,20140906_064645
7,KDLH20140906_115622_V06,22,0.772,134.45,558.354778,23.661130,-93.27,45.669812,11830.564902,20140906_065622
7,KDLH20140906_120559_V06,31,0.107,135.35,561.068542,21.050919,-93.27,45.657660,10525.459290,20140906_070559
2,KDLH20140906_113709_V06,3,0.131,226.33,311.362701,7.764893,-92.69,46.784817,3882.446289,20140906_063709
11,KDLH20140906_125403_V06,80,0.093,413.93,396.766602,26.360329,-91.47,46.399285,13180.164337,20140906_075403
3,KDLH20140907_110821_V06,-28,0.051,308.05,328.718475,15.119751,-92.16,46.707759,7559.875488,20140907_060821
3,KDLH20140907_111758_V06,-19,0.064,308.32,328.417635,21.879424,-92.16,46.709111,10939.712166,20140907_061758
6,KDLH20140907_113711_V06,1,0.306,79.80,432.652588,36.541309,-93.64,46.231306,18270.654678,20140907_063711
6,KDLH20140907_114649_V06,10,0.072,86.31,434.940905,44.057652,-93.59,46.221537,22028.826067,20140907_064649
1,KDLH20140907_110821_V06,-28,0.121,331.67,364.191711,2.438629,-92.00,46.548030,1219.314575,20140907_060821
4,KDLH20140907_112734_V06,-9,0.098,247.52,304.033508,18.023232,-92.55,46.818282,9011.615753,20140907_062734
7,KDLH20140907_114649_V06,10,0.080,304.61,335.515045,20.219440,-92.18,46.677197,10109.720230,20140907_064649
8,KDLH20140907_115625_V06,20,0.088,170.76,421.624084,16.790474,-93.05,46.286790,8395.236969,20140907_065625
9,KDLH20140907_115625_V06,20,0.051,233.47,151.011810,10.402283,-92.65,47.506162,5201.141357,20140907_065625
11,KDLH20140907_123453_V06,58,0.097,339.04,227.093262,22.554657,-91.95,47.164556,11277.328491,20140907_073453
3,KDLH20140909_124933_V06,71,0.083,32.46,404.173889,59.739277,-93.95,46.355096,29869.638443,20140909_074933
3,KDLH20140909_125351_V06,75,0.238,32.33,403.932869,64.089114,-93.95,46.356167,32044.556751,20140909_075351
3,KDLH20140909_125808_V06,80,0.155,31.46,407.233276,57.185020,-93.95,46.341240,28592.510223,20140909_075808
3,KDLH20140909_130225_V06,84,0.140,31.71,405.995664,62.855603,-93.95,46.346830,31427.801280,20140909_080225
1,KDLH20140909_112344_V06,-15,0.081,346.13,322.152069,13.683823,-91.91,46.736907,6841.911316,20140909_062344
2,KDLH20140909_112344_V06,-15,0.052,243.52,333.622955,5.510994,-92.58,46.685115,2755.496979,20140909_062344
3,KDLH20140911_114958_V06,8,0.301,20.20,123.893555,30.445412,-94.07,47.613991,15222.705841,20140911_064958
3,KDLH20140911_115937_V06,18,0.833,24.95,119.363387,34.564912,-94.04,47.634860,17282.455997,20140911_065937
3,KDLH20140911_120916_V06,28,0.817,36.18,120.319870,37.510772,-93.96,47.631718,18755.385828,20140911_070916
3,KDLH20140911_121853_V06,37,0.694,46.53,130.456439,45.511004,-93.89,47.587171,22755.501831,20140911_071853
3,KDLH20140911_122832_V06,47,0.479,56.07,151.574011,61.432740,-93.83,47.493134,30716.369920,20140911_072832
3,KDLH20140911_123811_V06,57,0.160,70.26,176.024375,75.712256,-93.73,47.384483,37856.128051,20140911_073811
4,KDLH20140911_114958_V06,8,0.285,171.29,568.346436,29.500353,-93.03,45.626846,14750.176430,20140911_064958
4,KDLH20140911_115937_V06,18,0.062,183.26,558.804377,42.741086,-92.96,45.670306,21370.542887,20140911_065937
2,KDLH20140911_114019_V06,-1,0.077,162.27,549.075012,37.907150,-93.09,45.713096,18953.575134,20140911_064019
5,KDLH20140911_114958_V06,8,0.177,191.42,68.956665,29.043823,-92.94,47.873743,14521.911621,20140911_064958
14,KDLH20140912_112639_V06,-16,0.053,252.62,433.337738,6.228554,-92.52,46.236779,3114.276886,20140912_062639
1,KDLH20140913_111509_V06,-29,0.087,357.74,306.059479,24.608704,-91.83,46.809061,12304.351807,20140913_061509
2,KDLH20140913_112447_V06,-20,0.106,44.61,336.749023,25.918739,-93.88,46.659462,12959.369659,20140913_062447
3,KDLH20140913_112447_V06,-20,0.062,239.50,139.513367,4.484390,-92.61,47.558018,2242.195129,20140913_062447
4,KDLH20140913_122239_V06,38,0.051,318.14,90.261688,34.078156,-92.09,47.780141,17039.077759,20140913_072239
5,KDLH20140913_123217_V06,48,0.144,340.81,119.900085,8.341751,-91.94,47.646601,4170.875549,20140913_073217
1,KDLH20140915_114325_V06,-3,0.190,345.36,323.786957,11.194260,-91.91,46.729567,5597.129822,20140915_064325
6,KDLH20140917_115144_V06,2,0.379,285.41,94.061584,57.471024,-92.31,47.763075,28735.511780,20140917_065144
6,KDLH20140917_115619_V06,7,0.281,285.42,94.714581,63.585895,-92.31,47.760139,31792.947509,20140917_065619
6,KDLH20140917_120055_V06,11,0.137,286.97,96.902773,65.138520,-92.30,47.750307,32569.260122,20140917_070055
6,KDLH20140917_120530_V06,16,0.107,291.25,102.994218,64.773697,-92.27,47.722932,32386.848453,20140917_070530
2,KDLH20140917_112404_V06,-25,0.367,430.69,152.965759,36.912674,-91.34,47.494963,18456.336975,20140917_062404
2,KDLH20140917_112842_V06,-21,0.053,428.31,154.755669,42.220809,-91.36,47.487032,21110.404266,20140917_062842
4,KDLH20140917_114234_V06,-7,0.121,290.50,82.143250,59.998524,-92.27,47.816695,29999.261856,20140917_064234
4,KDLH20140917_114709_V06,-2,0.240,289.85,84.086492,64.940161,-92.28,47.807954,32470.080490,20140917_064709
7,KDLH20140917_115144_V06,2,0.097,378.06,59.493591,29.440987,-91.69,47.917392,14720.493317,20140917_065144
7,KDLH20140917_115619_V06,7,0.076,379.45,62.092666,36.007011,-91.68,47.905663,18003.505623,20140917_065619
7,KDLH20140917_120055_V06,11,0.075,400.13,73.896912,29.300728,-91.54,47.851868,14650.363922,20140917_070055
7,KDLH20140917_120530_V06,16,0.107,401.08,76.735452,35.703776,-91.53,47.839067,17851.888118,20140917_070530
7,KDLH20140917_121004_V06,21,-1.000,401.86,79.024597,42.406235,-91.53,47.828743,21203.117308,20140917_071004
7,KDLH20140917_121439_V06,25,0.174,424.87,82.207275,20.820419,-91.38,47.813429,10410.209656,20140917_071439
11,KDLH20140917_122349_V06,34,0.119,270.57,184.271423,21.216446,-92.40,47.357265,10608.222961,20140917_072349
11,KDLH20140917_122825_V06,39,0.078,271.08,187.461566,26.729207,-92.40,47.342924,13364.603391,20140917_072825
12,KDLH20140917_125340_V06,64,0.187,207.64,220.866699,18.466026,-92.82,47.191233,9233.013153,20140917_075340
12,KDLH20140917_125815_V06,69,0.101,206.61,221.304568,25.042722,-92.83,47.189228,12521.361009,20140917_075815
12,KDLH20140917_130259_V06,73,-1.000,205.94,221.587064,30.516719,-92.83,47.187934,15258.359625,20140917_080259
12,KDLH20140917_130734_V06,78,0.062,200.90,239.126984,22.997490,-92.86,47.108868,11498.744965,20140917_080734
1,KDLH20140917_111927_V06,-30,0.077,308.81,136.565216,16.400314,-92.15,47.571960,8200.157166,20140917_061927
3,KDLH20140917_112842_V06,-21,0.138,176.24,177.186615,18.747818,-93.03,47.386380,9373.908997,20140917_062842
15,KDLH20140917_131210_V06,83,0.076,252.87,347.297699,15.331783,-92.52,46.623790,7665.891647,20140917_081210
1,KDLH20140918_115941_V06,9,0.110,262.68,326.275238,28.593140,-92.45,46.718500,14296.569824,20140918_065941
3,KDLH20140919_113334_V06,-18,0.114,234.30,313.233643,7.467407,-92.64,46.776610,3733.703613,20140919_063334
1,KDLH20140920_114019_V06,-13,0.053,323.81,530.630432,30.656017,-92.06,45.799433,15328.008652,20140920_064019
1,KDLH20140920_114429_V06,-9,0.163,324.73,531.286243,35.184220,-92.05,45.796474,17592.109890,20140920_064429
3,KDLH20140920_114846_V06,-5,0.085,408.84,287.670776,31.558197,-91.50,46.890167,15779.098511,20140920_064846
3,KDLH20140920_115256_V06,-1,0.063,408.99,292.189392,28.291595,-91.49,46.869839,14145.797729,20140920_065256
4,KDLH20140920_114846_V06,-5,0.062,281.39,389.993774,13.066521,-92.33,46.432095,6533.260345,20140920_064846
10,KDLH20140920_122715_V06,34,0.264,274.26,428.655579,15.299889,-92.38,46.258132,7649.944305,20140920_072715
10,KDLH20140920_123126_V06,38,0.200,287.16,432.891113,11.870995,-92.29,46.239172,5935.497284,20140920_073126
15,KDLH20140920_125033_V06,57,0.059,323.87,317.617615,5.520065,-92.05,46.757594,2760.032654,20140920_075033
13,KDLH20140921_124422_V06,50,0.061,384.58,333.825012,9.745926,-91.66,46.683465,4872.962952,20140921_074422
13,KDLH20140921_124840_V06,54,-1.000,384.58,333.825012,16.105926,-91.66,46.683465,8052.962952,20140921_074840
13,KDLH20140921_125257_V06,58,0.062,378.19,340.834584,21.878571,-91.70,46.652133,10939.285350,20140921_075257
16,KDLH20140921_124840_V06,54,0.106,291.08,408.295166,17.052147,-92.27,46.349824,8526.073456,20140921_074840
16,KDLH20140921_125257_V06,58,0.182,291.39,408.353230,22.241232,-92.27,46.349564,11120.615959,20140921_075257
17,KDLH20140921_125257_V06,58,0.108,288.59,522.673035,24.799000,-92.28,45.835309,12399.499893,20140921_075257
17,KDLH20140921_125714_V06,63,0.131,288.95,525.527915,31.729607,-92.28,45.822468,15864.803322,20140921_075714
1,KDLH20140921_112527_V06,-29,0.063,273.53,576.928528,22.799824,-92.38,45.591132,11399.911880,20140921_062527
2,KDLH20140921_112945_V06,-25,0.068,449.23,405.272095,29.276962,-91.24,46.359305,14638.481140,20140921_062945
3,KDLH20140921_113402_V06,-20,0.075,39.20,429.008636,62.833630,-93.90,46.244080,31416.814804,20140921_063402
4,KDLH20140921_113819_V06,-16,0.058,262.66,367.247650,27.770489,-92.45,46.534212,13885.244370,20140921_063819
5,KDLH20140921_115310_V06,-1,0.066,246.65,375.796692,44.240421,-92.56,46.495488,22120.210648,20140921_065310
6,KDLH20140921_115310_V06,-1,0.056,456.36,440.609924,29.529129,-91.20,46.199963,14764.564514,20140921_065310
7,KDLH20140921_115720_V06,3,0.063,357.83,353.099030,22.274685,-91.83,46.597487,11137.342453,20140921_065720
8,KDLH20140921_120547_V06,11,0.091,151.46,437.773315,33.198807,-93.17,46.213162,16599.403381,20140921_070547
9,KDLH20140921_121839_V06,24,0.106,323.66,418.639099,57.507660,-92.06,46.303207,28753.829956,20140921_071839
11,KDLH20140921_124422_V06,50,0.262,286.95,402.026917,19.703392,-92.29,46.378002,9851.696014,20140921_074422
14,KDLH20140921_124422_V06,50,0.053,294.89,512.789246,27.604897,-92.24,45.879790,13802.448273,20140921_074422
14,KDLH20140921_124840_V06,54,0.264,303.40,532.600159,39.646481,-92.19,45.790673,19823.240280,20140921_074840
18,KDLH20140921_130648_V06,72,0.124,467.74,493.031952,31.251125,-91.13,45.963500,15625.562668,20140921_080648
19,KDLH20140921_130648_V06,72,0.072,289.11,363.040283,29.270416,-92.28,46.553374,14635.208130,20140921_080648
5,KDLH20140922_123121_V06,36,0.159,321.14,148.600647,14.799179,-92.07,47.517765,7399.589539,20140922_073121
5,KDLH20140922_124059_V06,45,0.051,317.56,149.795564,23.016586,-92.09,47.512417,11508.293237,20140922_074059
5,KDLH20140922_125037_V06,55,-1.000,313.86,151.031686,32.613904,-92.12,47.506880,16306.952235,20140922_075037
5,KDLH20140922_130014_V06,65,0.241,316.91,164.591583,26.814285,-92.10,47.445881,13407.142639,20140922_080014
1,KDLH20140922_114104_V06,-14,0.094,344.76,313.609314,19.517654,-91.92,46.775354,9758.827209,20140922_064104
2,KDLH20140922_120228_V06,7,0.063,293.91,129.239258,27.190384,-92.25,47.604914,13595.191956,20140922_070228
4,KDLH20140922_123121_V06,36,0.362,224.81,140.838867,15.937340,-92.71,47.551677,7968.669891,20140922_073121
5,KDLH20140923_121050_V06,13,0.182,72.91,417.887817,44.469646,-93.68,46.297135,22234.823227,20140923_071050
5,KDLH20140923_122026_V06,23,0.223,69.56,418.806879,52.844728,-93.71,46.292718,26422.364129,20140923_072026
5,KDLH20140923_123002_V06,33,0.283,60.72,419.460126,53.998194,-93.76,46.289012,26999.096949,20140923_073002
5,KDLH20140923_123939_V06,42,0.101,53.35,417.156783,53.277128,-93.81,46.298706,26638.564035,20140923_073939
5,KDLH20140923_124915_V06,52,0.106,55.93,420.507599,56.651099,-93.79,46.283872,28325.549457,20140923_074915
5,KDLH20140923_125852_V06,61,0.219,59.30,426.964470,52.322848,-93.77,46.255138,26161.424119,20140923_075852
5,KDLH20140923_130829_V06,71,0.326,61.99,410.376801,58.488378,-93.76,46.329972,29244.189045,20140923_080829
3,KDLH20140923_114931_V06,-8,0.086,239.05,138.996826,3.123276,-92.61,47.560330,1561.637878,20140923_064931
3,KDLH20140923_121050_V06,13,0.111,301.33,109.385301,29.290541,-92.20,47.694205,14645.270419,20140923_071050
7,KDLH20140923_121050_V06,13,0.076,339.01,122.631561,6.246323,-91.95,47.634345,3123.161316,20140923_071050
7,KDLH20140923_122026_V06,23,0.054,338.46,122.643272,13.784898,-91.95,47.634301,6892.449104,20140923_072026
13,KDLH20140923_123939_V06,42,0.287,241.77,178.086182,36.738129,-92.60,47.384602,18369.064331,20140923_073939
13,KDLH20140923_124915_V06,52,0.214,241.02,182.587167,49.274051,-92.60,47.364343,24637.025421,20140923_074915
13,KDLH20140923_125852_V06,61,-1.000,240.39,186.408758,60.727758,-92.60,47.347143,30363.879177,20140923_075852
13,KDLH20140923_130829_V06,71,0.051,237.21,140.899109,7.809807,-92.63,47.551732,3904.903412,20140923_080829
17,KDLH20140923_124915_V06,52,0.130,290.02,95.488953,47.535164,-92.28,47.756678,23767.581940,20140923_074915
17,KDLH20140923_125852_V06,61,0.050,287.61,93.721671,57.495293,-92.29,47.764615,28747.646734,20140923_075852
4,KDLH20140923_114931_V06,-8,0.084,338.15,136.304321,20.473679,-91.96,47.572870,10236.839294,20140923_064931
6,KDLH20140923_121050_V06,13,0.138,334.20,384.780701,27.123520,-91.99,46.455391,13561.759949,20140923_071050
11,KDLH20140923_123002_V06,33,0.072,145.99,204.508606,34.004105,-93.23,47.261920,17002.052307,20140923_073002
12,KDLH20140923_123002_V06,33,0.062,307.36,183.749817,54.839279,-92.16,47.359765,27419.639587,20140923_073002
16,KDLH20140923_124915_V06,52,0.234,550.46,275.593323,15.841293,-90.57,46.934913,7920.646667,20140923_074915
19,KDLH20140923_130829_V06,71,0.090,299.07,159.111511,24.616791,-92.22,47.470580,12308.395386,20140923_080829
5,KDLH20140924_124600_V06,48,0.179,24.90,336.709564,35.535667,-94.01,46.657686,17767.833710,20140924_074600
5,KDLH20140924_125537_V06,57,0.284,26.48,327.064158,44.150209,-94.00,46.701217,22075.104663,20140924_075537
5,KDLH20140924_130513_V06,67,0.099,31.76,305.928920,46.767607,-93.97,46.796783,23383.803305,20140924_080513
5,KDLH20140924_131450_V06,76,0.592,37.86,296.223907,36.393101,-93.93,46.841026,18196.550369,20140924_081450
5,KDLH20140924_132427_V06,86,0.467,41.63,287.729354,45.618681,-93.90,46.879589,22809.340302,20140924_082427
1,KDLH20140924_114821_V06,-10,0.092,318.00,263.534790,27.967545,-92.09,47.000887,13983.772278,20140924_064821
4,KDLH20140924_122647_V06,28,0.065,195.82,269.207672,14.731674,-92.89,46.973390,7365.837097,20140924_072647
1,KDLH20140926_115218_V06,-8,0.058,481.14,390.197083,25.649818,-91.03,46.425148,12824.909210,20140926_065218
1,KDLH20140927_115954_V06,-3,0.167,285.76,324.842010,14.912186,-92.30,46.725169,7456.092834,20140927_065954
6,KDLH20140928_120825_V06,5,0.432,81.33,439.718445,33.548950,-93.63,46.199653,16774.475098,20140928_070825
6,KDLH20140928_121803_V06,15,0.895,83.95,439.577215,38.143783,-93.61,46.200499,19071.891257,20140928_071803
6,KDLH20140928_122741_V06,24,0.707,84.22,434.793238,40.509603,-93.61,46.222036,20254.801697,20140928_072741
6,KDLH20140928_123718_V06,34,0.326,78.18,432.309649,43.269304,-93.65,46.232716,21634.651828,20140928_073718
6,KDLH20140928_124656_V06,43,0.431,76.37,425.198456,40.905691,-93.66,46.264547,20452.845740,20140928_074656
6,KDLH20140928_125634_V06,53,0.762,79.11,435.122989,39.668899,-93.64,46.220140,19834.449661,20140928_075634
6,KDLH20140928_130612_V06,63,0.886,82.99,433.961901,38.916911,-93.62,46.225676,19458.455288,20140928_080612
6,KDLH20140928_131550_V06,72,-1.000,86.35,433.533900,38.201806,-93.59,46.227868,19100.902874,20140928_081550
6,KDLH20140928_131921_V06,76,0.148,81.36,438.502208,46.006550,-93.63,46.205125,23003.275139,20140928_081921
6,KDLH20140928_132342_V06,80,0.446,83.91,434.123657,38.317066,-93.61,46.225022,19158.533096,20140928_082342
6,KDLH20140928_132801_V06,85,0.423,82.37,434.611047,44.933217,-93.62,46.222706,22466.608368,20140928_082801
8,KDLH20140928_120825_V06,5,0.066,237.73,144.069824,4.806938,-92.62,47.537486,2403.469086,20140928_070825
8,KDLH20140928_121803_V06,15,0.116,232.68,147.779499,12.789182,-92.66,47.520678,6394.590900,20140928_071803
8,KDLH20140928_122741_V06,24,0.053,225.74,158.256551,13.928289,-92.70,47.473375,6964.144442,20140928_072741
8,KDLH20140928_123718_V06,34,0.440,223.72,160.932919,15.298474,-92.72,47.461281,7649.236960,20140928_073718
8,KDLH20140928_124656_V06,43,-1.000,221.00,164.651730,16.714195,-92.73,47.444477,8357.097721,20140928_074656
8,KDLH20140928_125634_V06,53,0.162,223.07,161.481833,15.773715,-92.72,47.458794,7886.857342,20140928_075634
8,KDLH20140928_130612_V06,63,0.219,222.12,171.200486,23.170712,-92.73,47.415059,11585.356031,20140928_080612
8,KDLH20140928_131550_V06,72,0.053,225.27,164.615356,17.784897,-92.71,47.444765,8892.448425,20140928_081550
15,KDLH20140928_122741_V06,24,0.056,350.74,308.229218,20.349884,-91.88,46.799445,10174.942017,20140928_072741
15,KDLH20140928_123718_V06,34,0.301,348.73,310.189302,26.923292,-91.89,46.790666,13461.646158,20140928_073718
15,KDLH20140928_124656_V06,43,0.170,351.04,310.595387,26.304893,-91.88,46.788797,13152.446718,20140928_074656
15,KDLH20140928_125634_V06,53,0.197,350.87,312.276733,23.175430,-91.88,46.781238,11587.715149,20140928_075634
10,KDLH20140928_121803_V06,15,0.433,288.47,160.823303,17.494156,-92.29,47.462857,8747.077942,20140928_071803
10,KDLH20140928_122741_V06,24,0.308,284.98,161.282767,22.959160,-92.31,47.460773,11479.579966,20140928_072741
10,KDLH20140928_123718_V06,34,-1.000,281.38,161.758074,29.709164,-92.33,47.458612,14854.582061,20140928_073718
10,KDLH20140928_124656_V06,43,0.355,283.81,161.599792,16.900223,-92.32,47.459340,8450.111389,20140928_074656
10,KDLH20140928_125634_V06,53,0.158,283.86,161.510697,24.553173,-92.32,47.459741,12276.586628,20140928_075634
10,KDLH20140928_130612_V06,63,0.872,281.90,162.363342,15.441986,-92.33,47.455894,7720.993042,20140928_080612
10,KDLH20140928_131550_V06,72,0.112,282.88,162.882148,23.208673,-92.32,47.453567,11604.336428,20140928_081550
30,KDLH20140928_132801_V06,85,0.062,61.63,148.392822,37.779625,-93.79,47.507948,18889.812469,20140928_082801
30,KDLH20140928_133220_V06,89,0.147,61.12,148.651434,42.751862,-93.80,47.506739,21375.930877,20140928_083220
1,KDLH20140928_113933_V06,-24,0.351,472.37,429.520660,4.506683,-91.09,46.248865,2253.341675,20140928_063933
4,KDLH20140928_113933_V06,-24,0.071,34.70,452.231873,36.665535,-93.93,46.139211,18332.767487,20140928_063933
5,KDLH20140928_115848_V06,-5,0.066,70.94,428.797485,37.483887,-93.69,46.247907,18741.943359,20140928_065848
