filename,local_time
KMQT19960726_101829,19960726_061829
KMQT19960726_102420,19960726_062420
KMQT19960726_103012,19960726_063012
KMQT19960726_103605,19960726_063605
KMQT19960726_104205,19960726_064205
KMQT19960726_105200,19960726_065200
KMQT19960726_110154,19960726_070154
KMQT19960726_111148,19960726_071148
KMQT19960726_112142,19960726_072142
KMQT19960726_113136,19960726_073136
KMQT19960726_114153,19960726_074153
KMQT19960726_115147,19960726_075147
KMQT19960727_100220,19960727_060220
KMQT19960727_101214,19960727_061214
KMQT19960727_102208,19960727_062208
KMQT19960727_103203,19960727_063203
KMQT19960727_104156,19960727_064156
KMQT19960727_105150,19960727_065150
KMQT19960727_110144,19960727_070144
KMQT19960727_111138,19960727_071138
KMQT19960727_112133,19960727_072133
KMQT19960727_113127,19960727_073127
KMQT19960727_114121,19960727_074121
KMQT19960727_115116,19960727_075116
KMQT19960728_100047,19960728_060047
KMQT19960728_100640,19960728_060640
KMQT19960728_101232,19960728_061232
KMQT19960728_101825,19960728_061825
KMQT19960728_102417,19960728_062417
KMQT19960728_103009,19960728_063009
KMQT19960728_103602,19960728_063602
KMQT19960728_104153,19960728_064153
KMQT19960728_104745,19960728_064745
KMQT19960728_105336,19960728_065336
KMQT19960728_105928,19960728_065928
KMQT19960728_110520,19960728_070520
KMQT19960728_111112,19960728_071112
KMQT19960728_111704,19960728_071704
KMQT19960728_112255,19960728_072255
KMQT19960728_112847,19960728_072847
KMQT19960728_113440,19960728_073440
KMQT19960728_114031,19960728_074031
KMQT19960728_114623,19960728_074623
KMQT19960728_115214,19960728_075214
KMQT19960729_095856,19960729_055856
KMQT19960729_100446,19960729_060446
KMQT19960729_101037,19960729_061037
KMQT19960729_101629,19960729_061629
KMQT19960730_095922,19960730_055922
KMQT19960730_100516,19960730_060516
KMQT19960730_101111,19960730_061111
KMQT19960730_101705,19960730_061705
KMQT19960730_102300,19960730_062300
KMQT19960730_103449,19960730_063449
KMQT19960730_104044,19960730_064044
KMQT19960730_104639,19960730_064639
KMQT19960730_105233,19960730_065233
KMQT19960730_105827,19960730_065827
KMQT19960730_110422,19960730_070422
KMQT19960730_111046,19960730_071046
KMQT19960730_111642,19960730_071642
KMQT19960730_112235,19960730_072235
KMQT19960730_112829,19960730_072829
KMQT19960730_113423,19960730_073423
KMQT19960730_114019,19960730_074019
KMQT19960730_114613,19960730_074613
KMQT19960730_115207,19960730_075207
KMQT19960730_115802,19960730_075802
KMQT19960731_100306,19960731_060306
KMQT19960731_100900,19960731_060900
KMQT19960731_101455,19960731_061455
KMQT19960731_102049,19960731_062049
KMQT19960731_102711,19960731_062711
KMQT19960731_103307,19960731_063307
KMQT19960731_103901,19960731_063901
KMQT19960731_104457,19960731_064457
KMQT19960731_105051,19960731_065051
KMQT19960731_105645,19960731_065645
KMQT19960731_110240,19960731_070240
KMQT19960731_110834,19960731_070834
KMQT19960731_111429,19960731_071429
KMQT19960731_112023,19960731_072023
KMQT19960731_112617,19960731_072617
KMQT19960731_113211,19960731_073211
KMQT19960731_113805,19960731_073805
KMQT19960731_114400,19960731_074400
KMQT19960731_114954,19960731_074954
KMQT19960731_115549,19960731_075549
KMQT19960802_100626,19960802_060626
KMQT19960802_101606,19960802_061606
KMQT19960802_102548,19960802_062548
KMQT19960802_103527,19960802_063527
KMQT19960802_104505,19960802_064505
KMQT19960802_105445,19960802_065445
KMQT19960802_110426,19960802_070426
KMQT19960802_111407,19960802_071407
KMQT19960802_112348,19960802_072348
KMQT19960802_113329,19960802_073329
KMQT19960802_114311,19960802_074311
KMQT19960802_115252,19960802_075252
KMQT19960802_120233,19960802_080233
KMQT19960803_100600,19960803_060600
KMQT19960803_101541,19960803_061541
KMQT19960803_102521,19960803_062521
KMQT19960803_104442,19960803_064442
KMQT19960803_105422,19960803_065422
KMQT19960803_110401,19960803_070401
KMQT19960803_111339,19960803_071339
KMQT19960803_112320,19960803_072320
KMQT19960803_113301,19960803_073301
KMQT19960803_114242,19960803_074242
KMQT19960803_115223,19960803_075223
KMQT19960803_120204,19960803_080204
KMQT19960804_100646,19960804_060646
KMQT19960804_101623,19960804_061623
KMQT19960804_102601,19960804_062601
KMQT19960804_103152,19960804_063152
KMQT19960804_103743,19960804_063743
KMQT19960804_104336,19960804_064336
KMQT19960804_104928,19960804_064928
KMQT19960804_105519,19960804_065519
KMQT19960804_110111,19960804_070111
KMQT19960804_110701,19960804_070701
KMQT19960804_111844,19960804_071844
KMQT19960804_112435,19960804_072435
KMQT19960804_113027,19960804_073027
KMQT19960804_113619,19960804_073619
KMQT19960804_114210,19960804_074210
KMQT19960804_114802,19960804_074802
KMQT19960804_115354,19960804_075354
KMQT19960804_115945,19960804_075945
KMQT19960805_101032,19960805_061032
KMQT19960805_101623,19960805_061623
KMQT19960805_102214,19960805_062214
KMQT19960805_102805,19960805_062805
KMQT19960805_103356,19960805_063356
KMQT19960805_103949,19960805_063949
KMQT19960805_104540,19960805_064540
KMQT19960805_105130,19960805_065130
KMQT19960805_105722,19960805_065722
KMQT19960805_110314,19960805_070314
KMQT19960805_110906,19960805_070906
KMQT19960805_111457,19960805_071457
KMQT19960805_112048,19960805_072048
KMQT19960805_112638,19960805_072638
KMQT19960805_113229,19960805_073229
KMQT19960805_113821,19960805_073821
KMQT19960805_114413,19960805_074413
KMQT19960805_115005,19960805_075005
KMQT19960805_115627,19960805_075627
KMQT19960805_120218,19960805_080218
KMQT19960810_101923,19960810_061923
KMQT19960810_102918,19960810_062918
KMQT19960810_103912,19960810_063912
KMQT19960810_104905,19960810_064905
KMQT19960810_105900,19960810_065900
KMQT19960810_110853,19960810_070853
KMQT19960810_111848,19960810_071848
KMQT19960810_112842,19960810_072842
KMQT19960810_113837,19960810_073837
KMQT19960810_114831,19960810_074831
KMQT19960810_115825,19960810_075825
KMQT19960810_120819,19960810_080819
KMQT19960811_101624,19960811_061624
KMQT19960811_102618,19960811_062618
KMQT19960811_103611,19960811_063611
KMQT19960811_104605,19960811_064605
KMQT19960811_105559,19960811_065559
KMQT19960811_110553,19960811_070553
KMQT19960811_111547,19960811_071547
KMQT19960811_112541,19960811_072541
KMQT19960811_113535,19960811_073535
KMQT19960811_114529,19960811_074529
KMQT19960811_115524,19960811_075524
KMQT19960811_120518,19960811_080518
KMQT19960812_101627,19960812_061627
KMQT19960812_102220,19960812_062220
KMQT19960812_102811,19960812_062811
KMQT19960812_103403,19960812_063403
KMQT19960812_103953,19960812_063953
KMQT19960812_104544,19960812_064544
KMQT19960812_105135,19960812_065135
KMQT19960812_105726,19960812_065726
KMQT19960812_110317,19960812_070317
KMQT19960812_110908,19960812_070908
KMQT19960812_111833,19960812_071833
KMQT19960812_112827,19960812_072827
KMQT19960812_113821,19960812_073821
KMQT19960812_114815,19960812_074815
KMQT19960812_115809,19960812_075809
KMQT19960812_120803,19960812_080803
KMQT19960813_103335,19960813_063335
KMQT19960813_104330,19960813_064330
KMQT19960813_105324,19960813_065324
KMQT19960813_110318,19960813_070318
KMQT19960813_111312,19960813_071312
KMQT19960813_112306,19960813_072306
KMQT19960813_113300,19960813_073300
KMQT19960813_114255,19960813_074255
KMQT19960813_115248,19960813_075248
KMQT19960813_120242,19960813_080242
KMQT19960813_121236,19960813_081236
KMQT19960814_103955,19960814_063955
KMQT19960814_104456,19960814_064456
KMQT19960814_104957,19960814_064957
KMQT19960814_105458,19960814_065458
KMQT19960814_110000,19960814_070000
KMQT19960814_110501,19960814_070501
KMQT19960814_111002,19960814_071002
KMQT19960814_111504,19960814_071504
KMQT19960814_112005,19960814_072005
KMQT19960814_112506,19960814_072506
KMQT19960814_113008,19960814_073008
KMQT19960814_113508,19960814_073508
KMQT19960814_114009,19960814_074009
KMQT19960814_114510,19960814_074510
KMQT19960814_115012,19960814_075012
KMQT19960814_115513,19960814_075513
KMQT19960814_120014,19960814_080014
KMQT19960814_120516,19960814_080516
KMQT19960814_121017,19960814_081017
KMQT19960814_121518,19960814_081518
KMQT19960815_102215,19960815_062215
KMQT19960815_103209,19960815_063209
KMQT19960815_104203,19960815_064203
KMQT19960815_105157,19960815_065157
KMQT19960815_110150,19960815_070150
KMQT19960815_111144,19960815_071144
KMQT19960815_112138,19960815_072138
KMQT19960815_113131,19960815_073131
KMQT19960815_114125,19960815_074125
KMQT19960815_115119,19960815_075119
KMQT19960815_120112,19960815_080112
KMQT19960815_121106,19960815_081106
KMQT19960816_102854,19960816_062854
KMQT19960816_103847,19960816_063847
KMQT19960816_104841,19960816_064841
KMQT19960816_105835,19960816_065835
KMQT19960816_110829,19960816_070829
KMQT19960816_111823,19960816_071823
KMQT19960816_112817,19960816_072817
KMQT19960816_113810,19960816_073810
KMQT19960816_114804,19960816_074804
KMQT19960816_115758,19960816_075758
KMQT19960816_120751,19960816_080751
KMQT19960816_121745,19960816_081745
KMQT19960817_102705,19960817_062705
KMQT19960817_104653,19960817_064653
KMQT19960817_105647,19960817_065647
KMQT19960817_110641,19960817_070641
KMQT19960817_111635,19960817_071635
KMQT19960817_112629,19960817_072629
KMQT19960817_113623,19960817_073623
KMQT19960817_114616,19960817_074616
KMQT19960817_115610,19960817_075610
KMQT19960817_120604,19960817_080604
KMQT19960817_121558,19960817_081558
KMQT19960818_102501,19960818_062501
KMQT19960818_103455,19960818_063455
KMQT19960818_104449,19960818_064449
KMQT19960818_105442,19960818_065442
KMQT19960818_110436,19960818_070436
KMQT19960818_111430,19960818_071430
KMQT19960818_112424,19960818_072424
KMQT19960818_113417,19960818_073417
KMQT19960818_114411,19960818_074411
KMQT19960818_115406,19960818_075406
KMQT19960818_120400,19960818_080400
KMQT19960818_121354,19960818_081354
KMQT19960822_103239,19960822_063239
KMQT19960822_103740,19960822_063740
KMQT19960822_104242,19960822_064242
KMQT19960822_104743,19960822_064743
KMQT19960822_105245,19960822_065245
KMQT19960822_105747,19960822_065747
KMQT19960822_110249,19960822_070249
KMQT19960822_110751,19960822_070751
KMQT19960822_111253,19960822_071253
KMQT19960822_111756,19960822_071756
KMQT19960822_112257,19960822_072257
KMQT19960822_112759,19960822_072759
KMQT19960822_113300,19960822_073300
KMQT19960822_113803,19960822_073803
KMQT19960822_114304,19960822_074304
KMQT19960822_114806,19960822_074806
KMQT19960822_115308,19960822_075308
KMQT19960822_115810,19960822_075810
KMQT19960822_120312,19960822_080312
KMQT19960822_120814,19960822_080814
KMQT19960822_121316,19960822_081316
KMQT19960822_121818,19960822_081818
KMQT19960822_122320,19960822_082320
KMQT19960823_102951,19960823_062951
KMQT19960823_103945,19960823_063945
KMQT19960823_104940,19960823_064940
KMQT19960823_105934,19960823_065934
KMQT19960823_110928,19960823_070928
KMQT19960823_111922,19960823_071922
KMQT19960823_112916,19960823_072916
KMQT19960823_113910,19960823_073910
KMQT19960823_114904,19960823_074904
KMQT19960823_115858,19960823_075858
KMQT19960823_120852,19960823_080852
KMQT19960823_121846,19960823_081846
KMQT19960823_122840,19960823_082840
KMQT19960824_103235,19960824_063235
KMQT19960824_103826,19960824_063826
KMQT19960824_104417,19960824_064417
KMQT19960824_105008,19960824_065008
KMQT19960824_105558,19960824_065558
KMQT19960824_110150,19960824_070150
KMQT19960824_110741,19960824_070741
KMQT19960824_111332,19960824_071332
KMQT19960824_111922,19960824_071922
KMQT19960824_112515,19960824_072515
KMQT19960824_113107,19960824_073107
KMQT19960824_113658,19960824_073658
KMQT19960824_114250,19960824_074250
KMQT19960824_114841,19960824_074841
KMQT19960824_115432,19960824_075432
KMQT19960824_120023,19960824_080023
KMQT19960824_120615,19960824_080615
KMQT19960824_121205,19960824_081205
KMQT19960824_121756,19960824_081756
KMQT19960824_122347,19960824_082347
KMQT19960824_122939,19960824_082939
KMQT19960825_103802,19960825_063802
KMQT19960825_104742,19960825_064742
KMQT19960825_105723,19960825_065723
KMQT19960825_110704,19960825_070704
KMQT19960825_111644,19960825_071644
KMQT19960825_112625,19960825_072625
KMQT19960825_113606,19960825_073606
KMQT19960825_114546,19960825_074546
KMQT19960825_115527,19960825_075527
KMQT19960825_120507,19960825_080507
KMQT19960825_121449,19960825_081449
KMQT19960825_122428,19960825_082428
KMQT19960826_104200,19960826_064200
KMQT19960826_105153,19960826_065153
KMQT19960826_105743,19960826_065743
KMQT19960826_110335,19960826_070335
KMQT19960826_110927,19960826_070927
KMQT19960826_111517,19960826_071517
KMQT19960826_112110,19960826_072110
KMQT19960826_112701,19960826_072701
KMQT19960826_113253,19960826_073253
KMQT19960826_113844,19960826_073844
KMQT19960826_114435,19960826_074435
KMQT19960826_115025,19960826_075025
KMQT19960826_115617,19960826_075617
KMQT19960826_120208,19960826_080208
KMQT19960826_120758,19960826_080758
KMQT19960826_121349,19960826_081349
KMQT19960826_121941,19960826_081941
KMQT19960826_122531,19960826_082531
KMQT19960826_123122,19960826_083122
KMQT19960827_104627,19960827_064627
KMQT19960827_105621,19960827_065621
KMQT19960827_110616,19960827_070616
KMQT19960827_111610,19960827_071610
KMQT19960827_112605,19960827_072605
KMQT19960827_113559,19960827_073559
KMQT19960827_114553,19960827_074553
KMQT19960827_115548,19960827_075548
KMQT19960827_120542,19960827_080542
KMQT19960827_122531,19960827_082531
KMQT19960828_104356,19960828_064356
KMQT19960828_105350,19960828_065350
KMQT19960828_110344,19960828_070344
KMQT19960828_111339,19960828_071339
KMQT19960828_112333,19960828_072333
KMQT19960828_113327,19960828_073327
KMQT19960828_114321,19960828_074321
KMQT19960828_115314,19960828_075314
KMQT19960828_121302,19960828_081302
KMQT19960828_122256,19960828_082256
KMQT19960828_123251,19960828_083251
KMQT19960829_104441,19960829_064441
KMQT19960829_105435,19960829_065435
KMQT19960829_111424,19960829_071424
KMQT19960829_112418,19960829_072418
KMQT19960829_113412,19960829_073412
KMQT19960829_114406,19960829_074406
KMQT19960829_115359,19960829_075359
KMQT19960829_120354,19960829_080354
KMQT19960829_121348,19960829_081348
KMQT19960829_122342,19960829_082342
KMQT19960829_123336,19960829_083336
KMQT19960830_105545,19960830_065545
KMQT19960830_110539,19960830_070539
KMQT19960830_111534,19960830_071534
KMQT19960830_112528,19960830_072528
KMQT19960830_113522,19960830_073522
KMQT19960830_114516,19960830_074516
KMQT19960830_115510,19960830_075510
KMQT19960830_120504,19960830_080504
KMQT19960830_121458,19960830_081458
KMQT19960830_122452,19960830_082452
KMQT19960830_123446,19960830_083446
KMQT19960831_104322,19960831_064322
KMQT19960831_105315,19960831_065315
KMQT19960831_110309,19960831_070309
KMQT19960831_111303,19960831_071303
KMQT19960831_112258,19960831_072258
KMQT19960831_113252,19960831_073252
KMQT19960831_114246,19960831_074246
KMQT19960831_115240,19960831_075240
KMQT19960831_120235,19960831_080235
KMQT19960831_121229,19960831_081229
KMQT19960831_122223,19960831_082223
KMQT19960831_123217,19960831_083217
KMQT19960901_105016,19960901_065016
KMQT19960901_110009,19960901_070009
KMQT19960901_111003,19960901_071003
KMQT19960901_111957,19960901_071957
KMQT19960901_112951,19960901_072951
KMQT19960901_113946,19960901_073946
KMQT19960901_114940,19960901_074940
KMQT19960901_115934,19960901_075934
KMQT19960901_120929,19960901_080929
KMQT19960901_121923,19960901_081923
KMQT19960901_122916,19960901_082916
KMQT19960901_123911,19960901_083911
KMQT19960902_104654,19960902_064654
KMQT19960902_105648,19960902_065648
KMQT19960902_110642,19960902_070642
KMQT19960902_111636,19960902_071636
KMQT19960902_112631,19960902_072631
KMQT19960902_113625,19960902_073625
KMQT19960902_114619,19960902_074619
KMQT19960902_115613,19960902_075613
KMQT19960902_120606,19960902_080606
KMQT19960902_121600,19960902_081600
KMQT19960902_122554,19960902_082554
KMQT19960902_123548,19960902_083548
KMQT19960903_105921,19960903_065921
KMQT19960903_110512,19960903_070512
KMQT19960903_111103,19960903_071103
KMQT19960903_111654,19960903_071654
KMQT19960903_112246,19960903_072246
KMQT19960903_112837,19960903_072837
KMQT19960903_113427,19960903_073427
KMQT19960903_114017,19960903_074017
KMQT19960903_114608,19960903_074608
KMQT19960903_115159,19960903_075159
KMQT19960903_115750,19960903_075750
KMQT19960903_120342,19960903_080342
KMQT19960903_120933,19960903_080933
KMQT19960903_121523,19960903_081523
KMQT19960903_122115,19960903_082115
KMQT19960903_122705,19960903_082705
KMQT19960903_123256,19960903_083256
KMQT19960903_123847,19960903_083847
KMQT19960904_104905,19960904_064905
KMQT19960904_105455,19960904_065455
KMQT19960904_110046,19960904_070046
KMQT19960904_110637,19960904_070637
KMQT19960904_114927,19960904_074927
KMQT19960904_115517,19960904_075517
KMQT19960904_120109,19960904_080109
KMQT19960904_120700,19960904_080700
KMQT19960904_121250,19960904_081250
KMQT19960904_121842,19960904_081842
KMQT19960904_122433,19960904_082433
KMQT19960904_123025,19960904_083025
KMQT19960904_123616,19960904_083616
KMQT19960904_124206,19960904_084206
KMQT19960905_104559,19960905_064559
KMQT19960905_105554,19960905_065554
KMQT19960905_110548,19960905_070548
KMQT19960905_111542,19960905_071542
KMQT19960905_112536,19960905_072536
KMQT19960905_113529,19960905_073529
KMQT19960905_114523,19960905_074523
KMQT19960905_115517,19960905_075517
KMQT19960905_120512,19960905_080512
KMQT19960905_121506,19960905_081506
KMQT19960905_122500,19960905_082500
KMQT19960905_123454,19960905_083454
KMQT19960905_124448,19960905_084448
KMQT19960907_105259,19960907_065259
KMQT19960907_110253,19960907_070253
KMQT19960907_111247,19960907_071247
KMQT19960907_112241,19960907_072241
KMQT19960907_113236,19960907_073236
KMQT19960907_114229,19960907_074229
KMQT19960907_115223,19960907_075223
KMQT19960907_120217,19960907_080217
KMQT19960907_121211,19960907_081211
KMQT19960907_122205,19960907_082205
KMQT19960907_123159,19960907_083159
KMQT19960907_124154,19960907_084154
KMQT19960908_105018,19960908_065018
KMQT19960908_110159,19960908_070159
KMQT19960908_110750,19960908_070750
KMQT19960908_111342,19960908_071342
KMQT19960908_111933,19960908_071933
KMQT19960908_112527,19960908_072527
KMQT19960908_113119,19960908_073119
KMQT19960908_113709,19960908_073709
KMQT19960908_114300,19960908_074300
KMQT19960908_114852,19960908_074852
KMQT19960908_115445,19960908_075445
KMQT19960908_120036,19960908_080036
KMQT19960908_120627,19960908_080627
KMQT19960908_121219,19960908_081219
KMQT19960908_121811,19960908_081811
KMQT19960908_122402,19960908_082402
KMQT19960908_123023,19960908_083023
KMQT19960908_123614,19960908_083614
KMQT19960908_124205,19960908_084205
KMQT19960908_124755,19960908_084755
KMQT19960909_110045,19960909_070045
KMQT19960909_111039,19960909_071039
KMQT19960909_112033,19960909_072033
KMQT19960909_113028,19960909_073028
KMQT19960909_114047,19960909_074047
KMQT19960909_115042,19960909_075042
KMQT19960909_120036,19960909_080036
KMQT19960909_121030,19960909_081030
KMQT19960909_122025,19960909_082025
KMQT19960909_123019,19960909_083019
KMQT19960909_124013,19960909_084013
KMQT19960909_125007,19960909_085007
KMQT19960910_105808,19960910_065808
KMQT19960910_110803,19960910_070803
KMQT19960910_111757,19960910_071757
KMQT19960910_112751,19960910_072751
KMQT19960910_113746,19960910_073746
KMQT19960910_114740,19960910_074740
KMQT19960910_115735,19960910_075735
KMQT19960910_120729,19960910_080729
KMQT19960910_121723,19960910_081723
KMQT19960910_122717,19960910_082717
KMQT19960910_123711,19960910_083711
KMQT19960910_124705,19960910_084705
KMQT19960911_105454,19960911_065454
KMQT19960911_110046,19960911_070046
KMQT19960911_110644,19960911_070644
KMQT19960911_111638,19960911_071638
KMQT19960911_112634,19960911_072634
KMQT19960911_113629,19960911_073629
KMQT19960911_114623,19960911_074623
KMQT19960911_115617,19960911_075617
KMQT19960911_121606,19960911_081606
KMQT19960912_105715,19960912_065715
KMQT19960912_110308,19960912_070308
KMQT19960912_110858,19960912_070858
KMQT19960912_111449,19960912_071449
KMQT19960912_112040,19960912_072040
KMQT19960912_112632,19960912_072632
KMQT19960912_113222,19960912_073222
KMQT19960912_113814,19960912_073814
KMQT19960912_114437,19960912_074437
KMQT19960912_115028,19960912_075028
KMQT19960912_115619,19960912_075619
KMQT19960912_120210,19960912_080210
KMQT19960912_120802,19960912_080802
KMQT19960912_121355,19960912_081355
KMQT19960912_121945,19960912_081945
KMQT19960912_122537,19960912_082537
KMQT19960912_123127,19960912_083127
KMQT19960912_123718,19960912_083718
KMQT19960912_124309,19960912_084309
KMQT19960912_124900,19960912_084900
KMQT19960914_105835,19960914_065835
KMQT19960914_110431,19960914_070431
KMQT19960914_111024,19960914_071024
KMQT19960914_111618,19960914_071618
KMQT19960914_112214,19960914_072214
KMQT19960914_112808,19960914_072808
KMQT19960914_113403,19960914_073403
KMQT19960914_113957,19960914_073957
KMQT19960914_114552,19960914_074552
KMQT19960914_115147,19960914_075147
KMQT19960914_115741,19960914_075741
KMQT19960914_120337,19960914_080337
KMQT19960914_120931,19960914_080931
KMQT19960914_121527,19960914_081527
KMQT19960914_122122,19960914_082122
KMQT19960914_122718,19960914_082718
KMQT19960914_123314,19960914_083314
KMQT19960914_123908,19960914_083908
KMQT19960914_124503,19960914_084503
KMQT19960914_125058,19960914_085058
KMQT19960914_125654,19960914_085654
KMQT19960915_110223,19960915_070223
KMQT19960915_110818,19960915_070818
KMQT19960915_111412,19960915_071412
KMQT19960915_112007,19960915_072007
KMQT19960915_112601,19960915_072601
KMQT19960915_113155,19960915_073155
KMQT19960915_113749,19960915_073749
KMQT19960915_114343,19960915_074343
KMQT19960915_114936,19960915_074936
KMQT19960915_115530,19960915_075530
KMQT19960915_120124,19960915_080124
KMQT19960915_120718,19960915_080718
KMQT19960915_121313,19960915_081313
KMQT19960915_121907,19960915_081907
KMQT19960915_122502,19960915_082502
KMQT19960915_123056,19960915_083056
KMQT19960915_123650,19960915_083650
KMQT19960915_124244,19960915_084244
KMQT19960915_124838,19960915_084838
KMQT19960915_125434,19960915_085434
KMQT19960916_110456,19960916_070456
KMQT19960916_111049,19960916_071049
KMQT19960916_111644,19960916_071644
KMQT19960916_112247,19960916_072247
KMQT19960916_113242,19960916_073242
KMQT19960916_114325,19960916_074325
KMQT19960916_115319,19960916_075319
KMQT19960916_120314,19960916_080314
KMQT19960916_121309,19960916_081309
KMQT19960916_122304,19960916_082304
KMQT19960916_123300,19960916_083300
KMQT19960916_124324,19960916_084324
KMQT19960917_110854,19960917_070854
KMQT19960917_111834,19960917_071834
KMQT19960917_112816,19960917_072816
KMQT19960917_113757,19960917_073757
KMQT19960917_114738,19960917_074738
KMQT19960917_115718,19960917_075718
KMQT19960917_120659,19960917_080659
KMQT19960917_121640,19960917_081640
KMQT19960917_122620,19960917_082620
KMQT19960917_123601,19960917_083601
KMQT19960917_124542,19960917_084542
KMQT19960917_125522,19960917_085522
KMQT19960918_110226,19960918_070226
KMQT19960918_111206,19960918_071206
KMQT19960918_112146,19960918_072146
KMQT19960918_113128,19960918_073128
KMQT19960918_114108,19960918_074108
KMQT19960918_115047,19960918_075047
KMQT19960918_120028,19960918_080028
KMQT19960918_121009,19960918_081009
KMQT19960918_121950,19960918_081950
KMQT19960918_122930,19960918_082930
KMQT19960918_123910,19960918_083910
KMQT19960918_124851,19960918_084851
KMQT19960918_125831,19960918_085831
KMQT19960919_111104,19960919_071104
KMQT19960919_112057,19960919_072057
KMQT19960919_113051,19960919_073051
KMQT19960919_114045,19960919_074045
KMQT19960919_115039,19960919_075039
KMQT19960919_120033,19960919_080033
KMQT19960919_121027,19960919_081027
KMQT19960919_122021,19960919_082021
KMQT19960919_123015,19960919_083015
KMQT19960919_124009,19960919_084009
KMQT19960919_125003,19960919_085003
KMQT19960919_125956,19960919_085956
KMQT19960920_110743,19960920_070743
KMQT19960920_111737,19960920_071737
KMQT19960920_112730,19960920_072730
KMQT19960920_113724,19960920_073724
KMQT19960920_114718,19960920_074718
KMQT19960920_115712,19960920_075712
KMQT19960920_120706,19960920_080706
KMQT19960920_121700,19960920_081700
KMQT19960920_122654,19960920_082654
KMQT19960920_123648,19960920_083648
KMQT19960920_124641,19960920_084641
KMQT19960920_125635,19960920_085635
KMQT19960921_111028,19960921_071028
KMQT19960921_111619,19960921_071619
KMQT19960921_112211,19960921_072211
KMQT19960921_112802,19960921_072802
KMQT19960921_113354,19960921_073354
KMQT19960921_113945,19960921_073945
KMQT19960921_114536,19960921_074536
KMQT19960921_115127,19960921_075127
KMQT19960921_115719,19960921_075719
KMQT19960921_120310,19960921_080310
KMQT19960921_120901,19960921_080901
KMQT19960921_121539,19960921_081539
KMQT19960921_122534,19960921_082534
KMQT19960921_123528,19960921_083528
KMQT19960921_124523,19960921_084523
KMQT19960921_125518,19960921_085518
KMQT19960921_130512,19960921_090512
KMQT19960922_111152,19960922_071152
KMQT19960922_111743,19960922_071743
KMQT19960922_112335,19960922_072335
KMQT19960922_112926,19960922_072926
KMQT19960922_113517,19960922_073517
KMQT19960922_114110,19960922_074110
KMQT19960922_114701,19960922_074701
KMQT19960922_115253,19960922_075253
KMQT19960922_115845,19960922_075845
KMQT19960922_120437,19960922_080437
KMQT19960922_121029,19960922_081029
KMQT19960922_121621,19960922_081621
KMQT19960922_122212,19960922_082212
KMQT19960922_122804,19960922_082804
KMQT19960922_123356,19960922_083356
KMQT19960922_123947,19960922_083947
KMQT19960922_124539,19960922_084539
KMQT19960922_125130,19960922_085130
KMQT19960922_125721,19960922_085721
KMQT19960922_130313,19960922_090313
KMQT19960923_111819,19960923_071819
KMQT19960923_112801,19960923_072801
KMQT19960923_113742,19960923_073742
KMQT19960923_114723,19960923_074723
KMQT19960923_115704,19960923_075704
KMQT19960923_120644,19960923_080644
KMQT19960923_121624,19960923_081624
KMQT19960923_122604,19960923_082604
KMQT19960923_123544,19960923_083544
KMQT19960923_124526,19960923_084526
KMQT19960923_125506,19960923_085506
KMQT19960923_130446,19960923_090446
KMQT19960924_111503,19960924_071503
KMQT19960924_112055,19960924_072055
KMQT19960924_112647,19960924_072647
KMQT19960924_113238,19960924_073238
KMQT19960924_113831,19960924_073831
KMQT19960924_114421,19960924_074421
KMQT19960924_115012,19960924_075012
KMQT19960924_115603,19960924_075603
KMQT19960924_120155,19960924_080155
KMQT19960924_120748,19960924_080748
KMQT19960924_121339,19960924_081339
KMQT19960924_121929,19960924_081929
KMQT19960924_122521,19960924_082521
KMQT19960924_123113,19960924_083113
KMQT19960924_123704,19960924_083704
KMQT19960924_124257,19960924_084257
KMQT19960924_124848,19960924_084848
KMQT19960924_125439,19960924_085439
KMQT19960924_130031,19960924_090031
KMQT19960924_130623,19960924_090623
KMQT19960925_111422,19960925_071422
KMQT19960925_112403,19960925_072403
KMQT19960925_113344,19960925_073344
KMQT19960925_114324,19960925_074324
KMQT19960925_115303,19960925_075303
KMQT19960925_120243,19960925_080243
KMQT19960925_121223,19960925_081223
KMQT19960925_122204,19960925_082204
KMQT19960925_123145,19960925_083145
KMQT19960925_124126,19960925_084126
KMQT19960925_130242,19960925_090242
KMQT19960926_111545,19960926_071545
KMQT19960926_112137,19960926_072137
KMQT19960926_112729,19960926_072729
KMQT19960926_113322,19960926_073322
KMQT19960926_113913,19960926_073913
KMQT19960926_114504,19960926_074504
KMQT19960926_115056,19960926_075056
KMQT19960926_115648,19960926_075648
KMQT19960926_120239,19960926_080239
KMQT19960926_120830,19960926_080830
KMQT19960926_121422,19960926_081422
KMQT19960926_122014,19960926_082014
KMQT19960926_122606,19960926_082606
KMQT19960926_123159,19960926_083159
KMQT19960926_123751,19960926_083751
KMQT19960926_124344,19960926_084344
KMQT19960926_124937,19960926_084937
KMQT19960926_125530,19960926_085530
KMQT19960926_130121,19960926_090121
KMQT19960926_130714,19960926_090714
KMQT19960927_111433,19960927_071433
KMQT19960927_112024,19960927_072024
KMQT19960927_112615,19960927_072615
KMQT19960927_113758,19960927_073758
KMQT19960927_114351,19960927_074351
KMQT19960927_114943,19960927_074943
KMQT19960927_115534,19960927_075534
KMQT19960927_120127,19960927_080127
KMQT19960927_120719,19960927_080719
