track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KIWX19980730_105210,17,0.231,192.87,245.246063,8.151604,-86.34,41.653314,4075.801849,19980730_055210
43,KIWX19980730_104619,11,0.066,255.86,326.501007,8.361401,-85.96,41.288999,4180.700302,19980730_054619
43,KIWX19980730_105210,17,0.053,256.67,326.587036,16.777981,-85.96,41.288623,8388.990606,19980730_055210
53,KIWX19980730_105801,23,0.269,329.00,356.732300,7.229134,-85.53,41.153066,3614.566803,19980730_055801
53,KIWX19980730_110352,28,0.079,326.15,357.503727,13.029004,-85.54,41.149617,6514.501958,19980730_060352
55,KIWX19980730_105801,23,0.181,280.64,222.355255,13.673950,-85.82,41.758097,6836.975098,19980730_055801
55,KIWX19980730_110352,28,0.432,283.30,223.025178,19.263882,-85.80,41.755096,9631.941000,19980730_060352
58,KIWX19980730_105801,23,0.075,145.69,372.444031,5.786301,-86.62,41.078784,2893.150330,19980730_055801
58,KIWX19980730_110352,28,-1.000,145.69,372.444031,13.736301,-86.62,41.078784,6868.150330,19980730_060352
58,KIWX19980730_110943,34,0.051,137.50,382.989560,25.003929,-86.67,41.030909,12501.964737,19980730_060943
3,KIWX19980730_101700,-18,0.158,493.24,346.096436,17.948154,-84.55,41.195304,8974.077225,19980730_051700
7,KIWX19980730_101700,-18,0.051,516.42,365.276611,30.001045,-84.41,41.107496,15000.522614,19980730_051700
9,KIWX19980730_102252,-13,0.261,319.46,265.749878,4.688416,-85.58,41.562743,2344.207764,19980730_052252
11,KIWX19980730_102844,-7,0.597,423.60,97.853302,5.400681,-84.95,42.316180,2700.340271,19980730_052844
33,KIWX19980730_104028,5,0.212,212.70,364.129303,9.320328,-86.22,41.118716,4660.163879,19980730_054028
34,KIWX19980730_104028,5,0.187,306.27,166.196014,12.943344,-85.66,42.010957,6471.672058,19980730_054028
37,KIWX19980730_104028,5,0.051,263.55,433.097595,2.231735,-85.92,40.809170,1115.867615,19980730_054028
45,KIWX19980730_105210,17,0.549,343.88,440.613403,9.451996,-85.44,40.775239,4725.997925,19980730_055210
48,KIWX19980730_105210,17,0.194,28.71,205.295471,43.155674,-87.33,41.823412,21577.836990,19980730_055210
48,KIWX19980730_105801,23,-1.000,28.71,205.295471,52.695674,-87.33,41.823412,26347.836990,19980730_055801
48,KIWX19980730_110352,28,0.183,33.97,198.591919,47.153881,-87.30,41.854024,23576.940536,19980730_060352
49,KIWX19980730_105210,17,0.175,370.82,280.206055,11.536728,-85.28,41.496941,5768.363953,19980730_055210
59,KIWX19980730_105801,23,0.056,236.31,146.059479,5.172005,-86.08,42.100968,2586.002350,19980730_055801
61,KIWX19980730_110352,28,0.120,336.36,254.775818,16.313370,-85.48,41.611999,8156.684875,19980730_060352
64,KIWX19980730_110943,34,0.189,242.69,89.435333,32.791527,-86.05,42.355972,16395.763397,19980730_060943
67,KIWX19980730_112126,46,0.155,355.53,179.062653,14.892120,-85.37,41.952559,7446.060181,19980730_062126
67,KIWX19980730_112718,52,0.055,357.28,183.675598,11.354706,-85.35,41.931762,5677.352905,19980730_062718
69,KIWX19980730_113935,64,0.091,463.80,390.180481,2.650345,-84.73,40.998471,1325.172424,19980730_063935
70,KIWX19980730_115709,82,0.079,379.03,165.192169,28.911224,-85.22,42.014499,14455.612183,19980730_065709
1,KIWX19980731_100851,-28,0.749,487.25,360.256927,14.081299,-84.58,41.131911,7040.649414,19980731_050851
1,KIWX19980731_101845,-18,0.923,483.84,363.439768,22.291587,-84.61,41.117778,11145.793313,19980731_051845
1,KIWX19980731_102839,-8,0.847,484.30,365.454850,25.255712,-84.60,41.108681,12627.856002,19980731_052839
9,KIWX19980731_104855,12,0.090,143.79,312.742889,29.724442,-86.63,41.347455,14862.220764,19980731_054855
9,KIWX19980731_105849,22,0.459,144.52,318.880223,42.642106,-86.63,41.319861,21321.052805,19980731_055849
5,KIWX19980731_102839,-8,0.128,290.02,415.815704,12.933548,-85.76,40.887169,6466.773987,19980731_052839
6,KIWX19980731_103901,3,0.092,336.84,310.652527,15.364578,-85.48,41.360441,7682.289124,19980731_053901
7,KIWX19980731_104855,12,0.315,48.30,483.140686,14.448347,-87.19,40.574382,7224.173546,19980731_054855
8,KIWX19980731_104855,12,0.198,75.35,447.695526,37.213848,-87.03,40.735917,18606.924057,19980731_054855
10,KIWX19980731_104855,12,0.081,240.51,546.618896,13.212098,-86.05,40.297688,6606.049061,19980731_054855
11,KIWX19980731_104855,12,0.056,232.35,501.437378,16.456707,-86.10,40.500970,8228.353500,19980731_054855
12,KIWX19980731_104855,12,0.054,129.14,223.480530,6.747499,-86.73,41.748520,3373.749733,19980731_054855
4,KIWX19980801_102143,-16,0.479,345.28,75.328430,11.642807,-85.42,42.419666,5821.403503,19980801_052143
4,KIWX19980801_103136,-6,0.098,340.36,61.448782,27.110780,-85.45,42.482207,13555.389785,19980801_053136
16,KIWX19980801_105124,14,0.052,482.09,524.240356,8.546425,-84.63,40.393951,4273.212433,19980801_055124
16,KIWX19980801_110118,24,0.095,483.42,524.979749,15.470057,-84.62,40.390548,7735.028301,19980801_060118
1,KIWX19980801_101148,-26,0.288,285.30,214.022125,15.245102,-85.79,41.795635,7622.550964,19980801_051148
5,KIWX19980801_102143,-16,0.052,455.93,275.656799,4.775726,-84.77,41.514415,2387.863159,19980801_052143
8,KIWX19980801_103136,-6,0.063,502.23,515.808899,35.448837,-84.51,40.430734,17724.418640,19980801_053136
9,KIWX19980801_104130,4,0.382,430.71,341.160095,11.243591,-84.92,41.220660,5621.795654,19980801_054130
11,KIWX19980801_104130,4,0.181,143.93,284.212219,17.624220,-86.63,41.475895,8812.109947,19980801_054130
12,KIWX19980801_104130,4,0.066,247.61,260.719238,10.720924,-86.01,41.585021,5360.462189,19980801_054130
13,KIWX19980801_105124,14,0.102,191.82,297.474670,19.566803,-86.35,41.418160,9783.401489,19980801_055124
14,KIWX19980801_105124,14,0.075,229.90,558.302795,8.125853,-86.11,40.244869,4062.926292,19980801_055124
21,KIWX19980801_113100,54,0.181,30.87,457.226105,30.705265,-87.29,40.689652,15352.632523,19980801_063100
22,KIWX19980801_113100,54,0.165,280.65,474.811829,11.796295,-85.81,40.621496,5898.147583,19980801_063100
2,KIWX19980802_100850,-30,0.094,279.91,406.042206,12.664749,-85.82,40.931126,6332.374573,19980802_050850
2,KIWX19980802_101844,-20,0.628,282.91,407.767418,16.446009,-85.80,40.923376,8223.004416,19980802_051844
2,KIWX19980802_103833,0,0.056,288.96,420.986766,22.718183,-85.77,40.863883,11359.091336,19980802_053833
4,KIWX19980802_101844,-20,0.877,484.95,353.942780,25.932079,-84.60,41.160468,12966.039658,19980802_051844
4,KIWX19980802_103833,0,0.932,495.09,354.368250,32.687581,-84.54,41.157956,16343.790569,19980802_053833
8,KIWX19980802_103833,0,0.113,9.84,146.431335,15.935719,-87.45,42.086654,7967.859745,19980802_053833
8,KIWX19980802_104827,10,0.190,13.59,153.938434,29.625360,-87.43,42.053211,14812.679816,19980802_054827
9,KIWX19980802_103833,0,0.070,338.68,307.657013,10.943329,-85.47,41.373906,5471.664429,19980802_053833
9,KIWX19980802_104827,10,0.111,353.42,292.250974,19.754235,-85.38,41.443052,9877.117571,19980802_054827
1,KIWX19980802_100850,-30,0.215,308.15,76.548462,8.253601,-85.65,42.414489,4126.800537,19980802_050850
3,KIWX19980802_100850,-30,0.051,117.15,167.456604,19.111868,-86.80,42.000025,9555.933952,19980802_050850
13,KIWX19980802_104827,10,0.135,8.84,515.048767,12.675488,-87.42,40.427480,6337.743759,19980802_054827
14,KIWX19980802_104827,10,0.114,299.51,152.486176,10.227402,-85.70,42.072678,5113.700867,19980802_054827
15,KIWX19980802_105821,20,0.176,157.07,276.333099,26.893089,-86.56,41.511975,13446.544647,19980802_055821
15,KIWX19980802_110814,30,0.227,137.84,287.934753,19.547226,-86.67,41.458837,9773.612976,19980802_060814
16,KIWX19980802_105821,20,0.151,376.35,151.603973,23.082428,-85.24,42.075730,11541.213989,19980802_055821
19,KIWX19980802_111809,40,0.426,395.79,179.066925,17.828705,-85.12,41.951582,8914.352417,19980802_061809
20,KIWX19980802_111809,40,0.092,23.86,510.803009,28.506857,-87.33,40.447889,14253.428459,19980802_061809
21,KIWX19980803_104228,3,0.414,142.02,286.443726,17.903620,-86.65,41.465757,8951.809883,19980803_054228
21,KIWX19980803_104819,9,0.610,139.71,286.407016,24.063036,-86.66,41.465808,12031.517844,19980803_054819
21,KIWX19980803_105411,15,0.654,135.62,280.809844,25.181773,-86.68,41.490797,12590.886601,19980803_055411
21,KIWX19980803_110002,21,0.774,127.96,277.037848,25.991333,-86.73,41.507375,12995.666331,19980803_060002
21,KIWX19980803_110554,26,0.253,128.22,278.757609,26.531073,-86.73,41.499648,13265.536582,19980803_060554
21,KIWX19980803_111146,32,0.491,132.33,279.240786,25.779202,-86.70,41.497690,12889.601242,19980803_061146
21,KIWX19980803_111737,38,0.544,128.86,271.823354,28.291981,-86.73,41.530896,14145.990355,19980803_061737
21,KIWX19980803_112329,44,0.699,130.18,274.083875,26.367390,-86.72,41.520791,13183.694783,19980803_062329
21,KIWX19980803_112921,50,0.164,133.71,273.342646,25.544705,-86.70,41.524312,12772.352314,19980803_062921
21,KIWX19980803_113512,56,-1.000,136.69,272.830849,24.675101,-86.68,41.526769,12337.550534,19980803_063512
21,KIWX19980803_114104,62,-1.000,139.67,272.319053,23.805498,-86.66,41.529223,11902.748755,19980803_064104
21,KIWX19980803_114655,67,-1.000,142.16,271.892555,23.080828,-86.65,41.531266,11540.413939,19980803_064655
21,KIWX19980803_115247,73,-1.000,145.14,271.380758,22.211224,-86.63,41.533716,11105.612159,19980803_065247
21,KIWX19980803_115838,79,-1.000,148.13,270.868962,21.341621,-86.61,41.536162,10670.810380,19980803_065838
21,KIWX19980803_120430,85,0.054,136.63,271.612201,25.246408,-86.68,41.532252,12623.203962,19980803_070430
1,KIWX19980803_101309,-26,0.527,283.79,408.352722,7.300362,-85.80,40.920745,3650.180817,19980803_051309
1,KIWX19980803_101901,-20,0.864,284.37,406.949118,10.484687,-85.79,40.927068,5242.343251,19980803_051901
1,KIWX19980803_102453,-15,0.909,281.45,401.918972,15.173433,-85.81,40.949700,7586.716536,19980803_052453
1,KIWX19980803_103045,-9,0.087,294.05,407.300494,18.591079,-85.74,40.925518,9295.539525,19980803_053045
1,KIWX19980803_103637,-3,0.266,302.29,411.428886,18.354473,-85.69,40.906935,9177.236478,19980803_053637
20,KIWX19980803_104228,3,0.649,375.83,164.275909,12.890015,-85.24,42.018701,6445.007324,19980803_054228
20,KIWX19980803_104819,9,0.777,375.64,161.996010,18.387872,-85.24,42.028969,9193.935771,19980803_054819
20,KIWX19980803_105411,15,-1.000,375.47,160.041811,24.463177,-85.24,42.037769,12231.588726,19980803_055411
20,KIWX19980803_110002,21,-1.000,375.30,158.087612,30.538483,-85.25,42.046570,15269.241680,19980803_060002
20,KIWX19980803_110554,26,-1.000,375.16,156.459112,35.601238,-85.25,42.053904,17800.619143,19980803_060554
20,KIWX19980803_111146,32,-1.000,374.99,154.504913,41.676544,-85.25,42.062705,20838.272097,19980803_061146
20,KIWX19980803_111737,38,-1.000,374.83,152.550714,47.751850,-85.25,42.071505,23875.925052,19980803_061737
20,KIWX19980803_112329,44,-1.000,374.66,150.596514,53.827156,-85.25,42.080306,26913.578006,19980803_062329
20,KIWX19980803_112921,50,0.198,368.79,129.208246,49.561220,-85.28,42.176715,24780.609980,19980803_062921
20,KIWX19980803_113512,56,0.183,366.08,124.857521,54.939534,-85.30,42.196356,27469.767157,19980803_063512
40,KIWX19980803_110002,21,0.753,197.24,292.029175,14.688805,-86.31,41.442852,7344.402313,19980803_060002
40,KIWX19980803_110554,26,0.915,194.87,288.813439,19.838464,-86.33,41.457252,9919.231998,19980803_060554
40,KIWX19980803_111146,32,0.384,201.29,288.311089,25.270883,-86.29,41.459717,12635.441358,19980803_061146
6,KIWX19980803_102453,-15,0.265,480.78,337.177734,22.770065,-84.62,41.236174,11385.032654,19980803_052453
6,KIWX19980803_103045,-9,0.068,484.03,338.237486,28.727969,-84.60,41.231220,14363.984266,19980803_053045
6,KIWX19980803_103637,-3,0.285,490.74,346.669617,24.431931,-84.56,41.192872,12215.965271,19980803_053637
17,KIWX19980803_103637,-3,0.177,314.90,155.775330,9.880554,-85.61,42.057837,4940.277100,19980803_053637
17,KIWX19980803_104228,3,0.107,311.93,153.055488,17.992487,-85.63,42.070093,8996.243342,19980803_054228
19,KIWX19980803_103637,-3,0.056,209.40,362.133484,2.748291,-86.24,41.127611,1374.145508,19980803_053637
19,KIWX19980803_104228,3,0.075,208.66,359.433680,11.196402,-86.24,41.139744,5598.200925,19980803_054228
22,KIWX19980803_104228,3,0.181,137.53,352.803772,6.696487,-86.67,41.166802,3348.243713,19980803_054228
22,KIWX19980803_104819,9,0.394,136.23,349.837927,15.388549,-86.68,41.180088,7694.274629,19980803_054819
27,KIWX19980803_104819,9,0.782,378.55,356.622070,13.573448,-85.23,41.152738,6786.724091,19980803_054819
27,KIWX19980803_105411,15,0.485,377.44,354.185563,19.234767,-85.24,41.163735,9617.383693,19980803_055411
30,KIWX19980803_105411,15,0.403,364.62,278.572418,10.152649,-85.31,41.504426,5076.324463,19980803_055411
30,KIWX19980803_110002,21,0.051,369.26,276.635425,21.602002,-85.29,41.513049,10801.000754,19980803_060002
32,KIWX19980803_105411,15,0.153,341.86,246.291840,25.995010,-85.45,41.650125,12997.505188,19980803_055411
32,KIWX19980803_110002,21,0.132,342.23,244.389798,32.531658,-85.45,41.658683,16265.828805,19980803_060002
32,KIWX19980803_110554,26,0.225,342.04,238.879364,24.853745,-85.45,41.683492,12426.872253,19980803_060554
42,KIWX19980803_110002,21,0.078,429.68,323.663666,4.409515,-84.93,41.299468,2204.757690,19980803_060002
42,KIWX19980803_110554,26,0.076,430.56,321.665810,10.835826,-84.92,41.308427,5417.912768,19980803_060554
51,KIWX19980803_115247,73,0.231,357.65,166.877380,8.671463,-85.35,42.007373,4335.731506,19980803_065247
51,KIWX19980803_115838,79,0.111,353.72,169.086323,15.175107,-85.38,41.997498,7587.553523,19980803_065838
7,KIWX19980803_102453,-15,0.177,344.35,70.728149,7.682312,-85.43,42.440386,3841.156006,19980803_052453
9,KIWX19980803_102453,-15,0.051,439.49,448.265747,11.899971,-84.87,40.738099,5949.985504,19980803_052453
12,KIWX19980803_103637,-3,0.613,343.49,312.501709,10.859650,-85.44,41.352034,5429.824829,19980803_053637
24,KIWX19980803_104228,3,0.109,424.59,416.868408,13.172173,-84.96,40.880060,6586.086273,19980803_054228
25,KIWX19980803_104228,3,0.060,188.27,243.453491,9.671867,-86.37,41.661226,4835.933685,19980803_054228
26,KIWX19980803_104228,3,0.060,488.11,404.781433,7.681396,-84.58,40.931423,3840.698242,19980803_054228
29,KIWX19980803_105411,15,0.474,371.04,161.773712,15.866745,-85.27,42.030076,7933.372498,19980803_055411
31,KIWX19980803_105411,15,0.362,341.20,402.545654,7.974571,-85.46,40.946670,3987.285614,19980803_055411
34,KIWX19980803_105411,15,0.116,492.03,363.603638,12.126976,-84.56,41.116565,6063.488007,19980803_055411
36,KIWX19980803_105411,15,0.062,304.91,247.902130,24.168961,-85.67,41.643146,12084.480286,19980803_055411
37,KIWX19980803_105411,15,0.057,272.67,328.756317,16.444595,-85.86,41.279032,8222.297668,19980803_055411
38,KIWX19980803_105411,15,0.056,208.64,291.140656,18.711624,-86.25,41.447197,9355.812073,19980803_055411
39,KIWX19980803_105411,15,0.050,385.32,219.651245,2.070312,-85.19,41.769188,1035.156250,19980803_055411
43,KIWX19980803_110002,21,0.067,382.43,335.278748,6.471115,-85.21,41.248731,3235.557556,19980803_060002
47,KIWX19980803_110554,26,0.081,191.43,219.347931,12.517784,-86.35,41.769848,6258.892059,19980803_060554
52,KIWX19980803_115247,73,0.099,138.90,280.477600,17.382555,-86.66,41.492459,8691.277504,19980803_065247
1,KIWX19980804_102224,-18,0.669,284.00,405.897095,7.856956,-85.79,40.931802,3928.478241,19980804_052224
1,KIWX19980804_102816,-12,0.942,283.22,402.895877,15.807669,-85.80,40.945311,7903.834646,19980804_052816
1,KIWX19980804_103408,-6,0.964,283.39,394.822772,21.693855,-85.80,40.981660,10846.927371,19980804_053408
6,KIWX19980804_104551,5,0.372,13.81,149.936096,18.441742,-87.43,42.071242,9220.870972,19980804_054551
6,KIWX19980804_105143,11,0.657,15.87,149.017564,26.258417,-87.42,42.075561,13129.208549,19980804_055143
6,KIWX19980804_105735,17,0.703,20.72,150.329691,29.494922,-87.39,42.070087,14747.461221,19980804_055735
5,KIWX19980804_104551,5,0.787,264.11,364.201721,11.344688,-85.91,41.119368,5672.344208,19980804_054551
9,KIWX19980804_105143,11,0.051,380.25,355.766296,7.663139,-85.22,41.156549,3831.569672,19980804_055143
10,KIWX19980804_111510,35,0.168,323.93,420.296509,27.134872,-85.56,40.866922,13567.436218,19980804_061510
1,KIWX19980805_112040,39,0.115,270.79,223.148956,8.075562,-85.88,41.754449,4037.780762,19980805_062040
5,KIWX19980806_103457,-8,0.065,287.71,411.202209,4.530296,-85.77,40.907933,2265.148163,19980806_053457
5,KIWX19980806_104047,-2,0.924,287.52,403.060443,15.740184,-85.77,40.944589,7870.092043,19980806_054047
5,KIWX19980806_104639,4,0.972,291.91,400.793124,15.449288,-85.75,40.954812,7724.644047,19980806_054639
1,KIWX19980806_101721,-25,0.257,144.78,270.919617,15.978264,-86.63,41.535774,7989.131927,19980806_051721
6,KIWX19980806_104639,4,0.236,266.47,364.965088,2.840469,-85.90,41.115956,1420.234680,19980806_054639
9,KIWX19980806_112148,39,0.101,212.02,296.539185,16.705322,-86.23,41.422987,8352.661133,19980806_062148
14,KIWX19980807_105842,15,0.071,151.08,295.076019,6.866013,-86.59,41.427330,3433.006287,19980807_055842
14,KIWX19980807_110434,21,0.847,154.34,287.990243,16.391075,-86.57,41.459377,8195.537360,19980807_060434
14,KIWX19980807_111025,27,0.894,158.48,281.937961,21.521297,-86.55,41.486807,10760.648659,19980807_061025
14,KIWX19980807_111617,33,0.055,153.42,295.733703,31.233434,-86.58,41.424477,15616.716791,19980807_061617
14,KIWX19980807_112209,39,0.081,150.24,311.882496,40.532361,-86.59,41.351634,20266.180329,19980807_062209
14,KIWX19980807_112800,45,0.484,172.83,281.844269,22.470329,-86.46,41.487829,11235.164642,19980807_062800
14,KIWX19980807_113352,50,0.077,171.11,283.175581,28.370878,-86.47,41.481767,14185.438855,19980807_063352
1,KIWX19980807_104105,-2,0.267,497.20,346.672638,13.031689,-84.52,41.192471,6515.844345,19980807_054105
1,KIWX19980807_104659,3,0.848,500.19,343.231546,19.892149,-84.51,41.207777,9946.074639,19980807_054659
1,KIWX19980807_105252,9,0.717,502.85,338.386831,23.968564,-84.49,41.229420,11984.282147,19980807_055252
10,KIWX19980807_105842,15,0.208,199.80,288.479340,9.064781,-86.30,41.458914,4532.390594,19980807_055842
10,KIWX19980807_110434,21,0.409,200.14,288.712641,15.182477,-86.30,41.457874,7591.238316,19980807_060434
18,KIWX19980807_111025,27,0.079,268.86,226.153503,11.720886,-85.89,41.740905,5860.443115,19980807_061025
18,KIWX19980807_111617,33,0.406,270.76,225.177749,18.512119,-85.88,41.745316,9256.059644,19980807_061617
22,KIWX19980807_112800,45,0.106,141.11,288.149994,12.168968,-86.65,41.458031,6084.484100,19980807_062800
22,KIWX19980807_113352,50,0.166,141.03,287.881510,17.994871,-86.65,41.459236,8997.435353,19980807_063352
2,KIWX19980807_104659,3,0.877,345.14,311.865021,10.523804,-85.43,41.354877,5261.901855,19980807_054659
5,KIWX19980807_104659,3,0.141,171.41,352.431152,14.825241,-86.47,41.170004,7412.620544,19980807_054659
7,KIWX19980807_105842,15,0.606,383.24,352.848083,9.004951,-85.20,41.169612,4502.475739,19980807_055842
8,KIWX19980807_105842,15,0.301,110.40,430.373322,18.771561,-86.82,40.816124,9385.780334,19980807_055842
13,KIWX19980807_105842,15,0.076,390.23,171.431549,4.452255,-85.16,41.986114,2226.127625,19980807_055842
13,KIWX19980807_110434,21,-1.000,390.23,171.431549,13.992255,-85.16,41.986114,6996.127625,19980807_060434
13,KIWX19980807_111025,27,0.322,387.79,175.962677,5.725388,-85.17,41.965786,2862.693787,19980807_061025
20,KIWX19980807_112209,39,0.094,292.66,227.195343,7.562607,-85.74,41.736359,3781.303406,19980807_062209
2,KIWX19980808_102828,-16,0.318,492.47,347.072876,10.617691,-84.55,41.190954,5308.845520,19980808_052828
2,KIWX19980808_103422,-10,0.949,494.41,344.473475,19.977330,-84.54,41.202540,9988.664796,19980808_053422
2,KIWX19980808_104013,-4,0.938,496.78,340.441925,26.332262,-84.53,41.220545,13166.131104,19980808_054013
2,KIWX19980808_104605,2,0.953,501.95,332.653195,30.815809,-84.50,41.255287,15407.904543,19980808_054605
2,KIWX19980808_105159,7,0.217,506.66,326.254317,34.194532,-84.47,41.283793,17097.265908,19980808_055159
1,KIWX19980808_102828,-16,0.903,287.76,407.965271,12.767204,-85.77,40.922507,6383.602142,19980808_052828
1,KIWX19980808_103422,-10,0.986,289.07,401.880181,17.493348,-85.76,40.949909,8746.674206,19980808_053422
1,KIWX19980808_104013,-4,0.986,293.36,394.206609,22.941106,-85.74,40.984470,11470.553066,19980808_054013
1,KIWX19980808_104605,2,0.925,296.41,396.010813,24.342658,-85.72,40.976351,12171.328927,19980808_054605
1,KIWX19980808_105159,7,0.520,294.92,400.733276,21.614838,-85.73,40.955087,10807.418823,19980808_055159
6,KIWX19980808_103422,-10,0.325,391.77,169.058380,10.280609,-85.15,41.996753,5140.304565,19980808_053422
6,KIWX19980808_104013,-4,0.540,394.44,168.637478,17.222042,-85.13,41.998569,8611.021249,19980808_054013
6,KIWX19980808_104605,2,0.053,385.07,151.524335,25.613385,-85.19,42.075867,12806.692279,19980808_054605
6,KIWX19980808_105159,7,0.148,380.08,136.788124,31.811077,-85.22,42.142330,15905.538531,19980808_055159
6,KIWX19980808_105749,13,0.922,383.32,158.926483,15.461960,-85.20,42.042594,7730.979919,19980808_055749
8,KIWX19980808_103422,-10,0.091,319.93,263.132385,6.468552,-85.58,41.574524,3234.275818,19980808_053422
8,KIWX19980808_104013,-4,-1.000,319.93,263.132385,16.008552,-85.58,41.574524,8004.275818,19980808_054013
8,KIWX19980808_104605,2,0.512,320.14,256.564296,17.669848,-85.58,41.604091,8834.923966,19980808_054605
8,KIWX19980808_105159,7,0.112,322.68,254.523060,18.690737,-85.56,41.613263,9345.368473,19980808_055159
8,KIWX19980808_105749,13,-1.000,324.90,251.358204,20.601593,-85.55,41.627494,10300.796662,19980808_055749
8,KIWX19980808_110931,25,-1.000,329.34,245.028493,24.423306,-85.52,41.655952,12211.653042,19980808_060931
8,KIWX19980808_111523,31,0.083,341.38,250.475757,23.226998,-85.45,41.631296,11613.498945,19980808_061523
15,KIWX19980808_104605,2,0.756,17.54,141.270508,21.302076,-87.41,42.110574,10651.038170,19980808_054605
15,KIWX19980808_105159,7,0.712,19.76,138.535628,29.165965,-87.39,42.123078,14582.982494,19980808_055159
15,KIWX19980808_105749,13,0.898,28.88,133.568514,36.739077,-87.34,42.146226,18369.538473,19980808_055749
18,KIWX19980808_104605,2,0.057,385.93,286.513275,21.073105,-85.19,41.468178,10536.552429,19980808_054605
18,KIWX19980808_105159,7,0.443,385.65,283.617436,26.143641,-85.19,41.481222,13071.820603,19980808_055159
18,KIWX19980808_105749,13,0.096,383.66,275.791681,30.045271,-85.20,41.516505,15022.635748,19980808_055749
12,KIWX19980808_104013,-4,0.417,215.12,362.361206,6.126144,-86.21,41.126740,3063.072205,19980808_054013
12,KIWX19980808_104605,2,0.191,215.71,360.297354,14.064321,-86.20,41.136047,7032.160260,19980808_054605
17,KIWX19980808_104605,2,0.074,381.97,356.109863,6.351639,-85.21,41.154960,3175.819397,19980808_054605
17,KIWX19980808_105159,7,0.119,383.40,354.187654,12.501382,-85.20,41.163577,6250.690863,19980808_055159
10,KIWX19980808_104013,-4,0.743,356.04,307.432159,16.919235,-85.37,41.374663,8459.617615,19980808_054013
16,KIWX19980808_104605,2,0.595,266.95,360.719604,14.110920,-85.90,41.135075,7055.459976,19980808_054605
24,KIWX19980808_105159,7,0.134,220.32,300.976959,9.765938,-86.18,41.403225,4882.968903,19980808_055159
26,KIWX19980808_105159,7,0.052,292.35,287.379089,7.678757,-85.75,41.465420,3839.378357,19980808_055159
29,KIWX19980808_105749,13,0.227,335.31,345.869202,10.008663,-85.49,41.201910,5004.331589,19980808_055749
31,KIWX19980808_105749,13,0.086,354.06,407.004272,13.295509,-85.38,40.926407,6647.754669,19980808_055749
32,KIWX19980808_110931,25,0.648,201.03,287.131195,12.149323,-86.29,41.465021,6074.661255,19980808_060931
13,KIWX19980809_103648,-9,0.822,392.15,177.387604,7.240631,-85.14,41.959249,3620.315552,19980809_053648
13,KIWX19980809_104240,-3,0.726,390.45,175.037286,13.748452,-85.15,41.969877,6874.226247,19980809_054240
13,KIWX19980809_104832,3,0.473,387.84,173.598506,15.240822,-85.17,41.976427,7620.411154,19980809_054832
13,KIWX19980809_105424,9,0.576,388.54,175.577133,15.463614,-85.17,41.967501,7731.806786,19980809_055424
13,KIWX19980809_110015,15,0.127,389.33,168.442429,14.682313,-85.16,41.999595,7341.156352,19980809_060015
13,KIWX19980809_110607,21,0.161,398.38,169.229102,17.740611,-85.11,41.995787,8870.305433,19980809_060607
13,KIWX19980809_111158,26,0.227,394.79,171.460962,19.274981,-85.13,41.985849,9637.490587,19980809_061158
13,KIWX19980809_111750,32,0.213,390.88,173.023574,22.733644,-85.15,41.978929,11366.821908,19980809_061750
13,KIWX19980809_112341,38,0.060,382.40,184.082843,25.650342,-85.20,41.929378,12825.170916,19980809_062341
13,KIWX19980809_112933,44,0.076,383.91,167.923523,10.004852,-85.19,42.002079,5002.426147,19980809_062933
18,KIWX19980809_104240,-3,0.075,279.15,408.002075,9.838799,-85.82,40.922298,4919.399261,19980809_054240
18,KIWX19980809_104832,3,0.946,279.02,407.671829,15.425338,-85.82,40.923784,7712.669237,19980809_054832
18,KIWX19980809_105424,9,0.979,282.94,406.628398,14.341533,-85.80,40.928504,7170.766277,19980809_055424
18,KIWX19980809_110015,15,0.979,286.36,405.238717,20.103609,-85.78,40.934777,10051.804561,19980809_060015
18,KIWX19980809_110607,21,0.950,287.67,401.179133,25.180305,-85.77,40.953060,12590.152343,19980809_060607
3,KIWX19980809_102505,-20,0.072,397.43,304.381134,4.984756,-85.12,41.387412,2492.378235,19980809_052505
3,KIWX19980809_103057,-15,-1.000,397.43,304.381134,12.934756,-85.12,41.387412,6467.378235,19980809_053057
3,KIWX19980809_103648,-9,-1.000,397.43,304.381134,22.474756,-85.12,41.387412,11237.378235,19980809_053648
3,KIWX19980809_104240,-3,0.063,378.44,295.990671,22.389128,-85.23,41.425703,11194.563873,19980809_054240
3,KIWX19980809_104832,3,0.056,376.17,304.085753,24.477228,-85.24,41.389315,12238.614048,19980809_054832
21,KIWX19980809_104240,-3,0.055,375.07,268.853607,14.674622,-85.25,41.547951,7337.310791,19980809_054240
21,KIWX19980809_104832,3,0.162,376.58,273.089247,23.191876,-85.24,41.528847,11595.937765,19980809_054832
21,KIWX19980809_105424,9,0.119,377.87,273.106459,29.960620,-85.23,41.528739,14980.310155,19980809_055424
16,KIWX19980809_104240,-3,0.250,318.99,266.239746,11.720108,-85.59,41.560540,5860.054016,19980809_054240
16,KIWX19980809_104832,3,-1.000,318.99,266.239746,21.260108,-85.59,41.560540,10630.054016,19980809_054832
16,KIWX19980809_105424,9,0.261,321.41,270.600928,23.620933,-85.57,41.540892,11810.466466,19980809_055424
