track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDLH20150831_120420_V06,38,0.882,428.09,160.972405,36.941022,-91.36,47.459087,18470.511124,20150831_070420
1,KDLH20150831_110623_V06,-20,0.185,316.40,71.401550,39.052986,-92.10,47.864965,19526.493073,20150831_060623
8,KDLH20150831_112541_V06,-1,0.096,340.52,112.088165,7.989624,-91.94,47.681736,3994.812012,20150831_062541
11,KDLH20150831_113522_V06,9,0.109,409.34,352.938324,13.309357,-91.50,46.596603,6654.678345,20150831_063522
28,KDLH20150831_122337_V06,57,0.106,337.19,109.772034,10.168274,-91.96,47.692201,5084.136963,20150831_072337
2,KDLH20150901_111705_V06,-11,0.059,84.34,381.837433,15.474834,-93.61,46.460197,7737.417221,20150901_061705
2,KDLH20150901_112225_V06,-6,0.539,87.76,380.734386,24.247890,-93.59,46.465429,12123.944992,20150901_062225
2,KDLH20150901_112747_V06,-1,0.072,89.19,379.455297,28.750572,-93.58,46.471294,14375.286069,20150901_062747
6,KDLH20150901_112747_V06,-1,0.302,361.66,344.070679,12.026848,-91.81,46.638009,6013.423920,20150901_062747
6,KDLH20150901_113724_V06,9,0.716,378.28,336.540509,14.686893,-91.70,46.671444,7343.446618,20150901_063724
6,KDLH20150901_114701_V06,19,0.072,382.91,319.736183,26.375446,-91.67,46.746885,13187.722902,20150901_064701
4,KDLH20150901_111705_V06,-11,0.056,338.19,359.442352,15.650898,-91.96,46.569307,7825.448990,20150901_061705
4,KDLH20150901_112225_V06,-6,0.164,340.99,357.507899,21.266973,-91.94,46.577967,10633.486419,20150901_062225
14,KDLH20150901_124301_V06,75,0.358,264.99,422.935669,15.602745,-92.44,46.283757,7801.372528,20150901_074301
14,KDLH20150901_124651_V06,78,0.272,264.98,421.953291,20.413291,-92.44,46.288176,10206.645444,20150901_074651
3,KDLH20150901_111705_V06,-11,0.056,359.35,312.932312,31.077530,-91.82,46.778114,15538.764954,20150901_061705
9,KDLH20150901_114701_V06,19,0.068,340.41,132.296783,15.141190,-91.94,47.590859,7570.594788,20150901_064701
10,KDLH20150901_120024_V06,32,0.231,32.26,194.892151,56.095078,-93.98,47.296063,28047.538757,20150901_070024
11,KDLH20150901_121159_V06,43,0.076,448.93,303.547516,13.312683,-91.23,46.816824,6656.341553,20150901_071159
12,KDLH20150901_123128_V06,63,0.136,33.58,328.548615,43.222435,-93.95,46.695259,21611.217499,20150901_073128
12,KDLH20150901_123519_V06,67,0.059,33.69,343.952087,38.736027,-93.95,46.626009,19368.013382,20150901_073519
18,KDLH20150901_124651_V06,78,0.163,291.69,416.474274,12.090759,-92.26,46.313035,6045.379639,20150901_074651
19,KDLH20150901_124651_V06,78,0.052,35.62,359.656860,40.272064,-93.93,46.555584,20136.032104,20150901_074651
3,KDLH20150902_122127_V06,52,0.071,278.00,297.925385,28.884106,-92.35,46.846180,14442.052841,20150902_072127
3,KDLH20150902_122603_V06,57,0.101,273.93,297.814514,22.848709,-92.38,46.846642,11424.354553,20150902_072603
5,KDLH20150902_123953_V06,70,0.145,254.98,355.695312,13.618206,-92.50,46.586055,6809.103012,20150902_073953
4,KDLH20150903_114511_V06,15,0.100,75.16,434.559265,29.016777,-93.67,46.222349,14508.388519,20150903_064511
4,KDLH20150903_115451_V06,24,0.590,69.57,437.058201,39.130554,-93.70,46.210640,19565.277040,20150903_065451
4,KDLH20150903_120430_V06,34,0.345,59.25,437.396487,43.616127,-93.77,46.208220,21808.063488,20150903_070430
4,KDLH20150903_121411_V06,44,0.076,48.69,427.654624,57.520670,-93.84,46.251068,28760.335151,20150903_071411
4,KDLH20150903_122351_V06,53,0.172,47.62,431.085954,61.566231,-93.85,46.235538,30783.115430,20150903_072351
4,KDLH20150903_123331_V06,63,0.138,50.30,401.605933,60.713121,-93.83,46.368355,30356.560502,20150903_073331
4,KDLH20150903_124311_V06,73,0.129,32.92,432.343597,46.413544,-93.94,46.228470,23206.771851,20150903_074311
4,KDLH20150903_125251_V06,82,0.088,38.47,433.177349,58.369123,-93.90,46.225264,29184.561318,20150903_075251
2,KDLH20150903_112552_V06,-5,0.055,202.37,293.701111,17.154411,-92.85,46.863481,8577.205658,20150903_062552
2,KDLH20150905_114616_V06,13,0.649,98.05,350.185120,22.054539,-93.53,46.603606,11027.269363,20150905_064616
2,KDLH20150905_114953_V06,16,0.314,98.64,349.510789,26.729231,-93.52,46.606683,13364.615341,20150905_064953
2,KDLH20150905_115328_V06,20,0.092,100.95,344.842157,30.424419,-93.51,46.627851,15212.209611,20150905_065328
2,KDLH20150905_115704_V06,24,0.109,99.09,349.913391,20.471783,-93.52,46.604907,10235.891342,20150905_065704
1,KDLH20150905_114227_V06,9,0.104,99.22,340.703491,28.726158,-93.52,46.646333,14363.079071,20150905_064227
5,KDLH20150907_113939_V06,4,0.473,350.33,317.506317,21.936752,-91.88,46.757727,10968.376160,20150907_063939
5,KDLH20150907_114918_V06,14,0.362,352.80,315.637049,29.900848,-91.86,46.766086,14950.424028,20150907_064918
5,KDLH20150907_115857_V06,23,0.744,351.04,325.294729,28.283061,-91.88,46.722683,14141.530603,20150907_065857
5,KDLH20150907_120836_V06,33,0.158,332.60,341.107628,47.156903,-92.00,46.651848,23578.451300,20150907_070836
5,KDLH20150907_121814_V06,43,0.055,351.73,306.121185,23.031143,-91.87,46.808907,11515.571594,20150907_071814
4,KDLH20150907_113000_V06,-5,0.346,77.28,434.479004,30.099834,-93.65,46.222886,15049.917221,20150907_063000
4,KDLH20150907_113939_V06,4,0.302,78.35,436.613293,36.468560,-93.65,46.213375,18234.279924,20150907_063939
4,KDLH20150907_114918_V06,14,-1.000,79.46,438.821179,44.153448,-93.64,46.203537,22076.724100,20150907_064918
4,KDLH20150907_115857_V06,23,0.355,81.18,429.704224,25.172840,-93.63,46.244677,12586.420059,20150907_065857
4,KDLH20150907_120836_V06,33,0.168,89.04,452.701225,33.984133,-93.57,46.141877,16992.066552,20150907_070836
4,KDLH20150907_121814_V06,43,-1.000,96.46,474.396508,43.196674,-93.52,46.044871,21598.336827,20150907_071814
4,KDLH20150907_122753_V06,52,0.532,86.69,443.133270,35.966324,-93.59,46.184724,17983.161926,20150907_072753
4,KDLH20150907_123732_V06,62,0.504,83.33,447.962233,45.459331,-93.61,46.162739,22729.665630,20150907_073732
4,KDLH20150907_124710_V06,72,0.267,88.26,437.598328,35.626312,-93.58,46.209740,17813.156128,20150907_074710
6,KDLH20150907_114918_V06,14,0.300,322.28,361.629456,22.738361,-92.06,46.559649,11369.180679,20150907_064918
6,KDLH20150907_115857_V06,23,0.098,319.02,374.791815,32.553400,-92.09,46.500471,16276.700098,20150907_065857
11,KDLH20150907_120836_V06,33,0.214,546.09,375.024902,50.945068,-90.61,46.488218,25472.534180,20150907_070836
11,KDLH20150907_121814_V06,43,0.065,543.86,379.778511,60.889106,-90.62,46.467046,30444.553126,20150907_071814
1,KDLH20150907_111044_V06,-25,0.109,81.82,434.375031,32.326782,-93.62,46.223724,16163.391113,20150907_061044
2,KDLH20150907_112022_V06,-15,0.067,359.60,320.395081,28.532059,-91.82,46.744543,14266.029358,20150907_062022
2,KDLH20150907_113000_V06,-5,0.496,356.35,315.544586,24.553497,-91.84,46.766430,12276.748657,20150907_063000
7,KDLH20150907_114918_V06,14,0.134,172.18,569.780151,20.858643,-93.03,45.620438,10429.321289,20150907_064918
10,KDLH20150907_115857_V06,23,0.208,354.09,364.937622,18.145973,-91.86,46.544317,9072.986603,20150907_065857
12,KDLH20150907_120836_V06,33,0.114,192.20,501.346802,28.770103,-92.90,45.929134,14385.051727,20150907_070836
13,KDLH20150907_120836_V06,33,0.055,397.14,525.071838,15.789823,-91.58,45.822813,7894.911289,20150907_070836
14,KDLH20150907_121814_V06,43,0.446,380.15,376.633667,16.236191,-91.69,46.491058,8118.095398,20150907_071814
19,KDLH20150907_124710_V06,72,0.077,336.20,303.820801,19.968765,-91.97,46.819509,9984.382629,20150907_074710
20,KDLH20150907_124710_V06,72,0.077,439.67,332.855072,47.421173,-91.30,46.685518,23710.586548,20150907_074710
1,KDLH20150908_120600_V06,29,0.113,223.02,317.962982,15.028145,-92.71,46.755037,7514.072418,20150908_070600
1,KDLH20150908_120922_V06,32,0.059,223.22,319.203115,19.966529,-92.71,46.749465,9983.264681,20150908_070922
2,KDLH20150908_122631_V06,49,0.057,32.42,410.721863,51.765026,-93.95,46.325648,25882.513046,20150908_072631
3,KDLH20150908_123813_V06,61,0.079,239.37,160.715179,25.043911,-92.61,47.462668,12521.955490,20150908_073813
3,KDLH20150908_124203_V06,65,0.157,247.07,151.712128,16.160946,-92.56,47.503323,8080.472946,20150908_074203
8,KDLH20150909_113041_V06,-8,0.058,239.96,145.153992,7.508339,-92.61,47.532662,3754.169464,20150909_063041
8,KDLH20150909_114021_V06,2,0.204,237.58,144.981990,14.495715,-92.62,47.533380,7247.857294,20150909_064021
8,KDLH20150909_115002_V06,12,0.550,243.04,152.744427,18.714244,-92.59,47.498596,9357.121807,20150909_065002
8,KDLH20150909_115941_V06,21,-1.000,246.99,158.750232,22.915874,-92.56,47.471670,11457.936825,20150909_065941
8,KDLH20150909_120921_V06,31,-1.000,251.39,165.423349,27.584351,-92.53,47.441745,13792.175733,20150909_070921
8,KDLH20150909_121901_V06,41,0.080,225.54,181.175364,32.144508,-92.70,47.370300,16072.254225,20150909_071901
8,KDLH20150909_122841_V06,50,-1.000,218.03,190.625909,36.305039,-92.75,47.327576,18152.519551,20150909_072841
8,KDLH20150909_123821_V06,60,0.071,226.56,155.017334,16.568069,-92.70,47.487965,8284.034729,20150909_073821
8,KDLH20150909_124801_V06,70,0.113,229.60,153.223840,23.294511,-92.68,47.496114,11647.255314,20150909_074801
8,KDLH20150909_125741_V06,79,0.077,245.12,150.920898,15.850788,-92.57,47.506841,7925.394058,20150909_075741
16,KDLH20150909_120921_V06,31,0.118,376.33,176.600769,60.322769,-91.70,47.390819,30161.384583,20150909_070921
16,KDLH20150909_121901_V06,41,0.076,373.58,178.541359,67.577692,-91.72,47.382170,33788.846185,20150909_071901
16,KDLH20150909_122841_V06,50,-1.000,371.24,180.189030,74.547533,-91.74,47.374825,37273.766414,20150909_072841
16,KDLH20150909_123821_V06,60,0.247,373.87,224.788177,15.552048,-91.72,47.174179,7776.023865,20150909_073821
16,KDLH20150909_124801_V06,70,0.305,375.00,222.582162,22.919418,-91.71,47.184068,11459.708769,20150909_074801
16,KDLH20150909_125741_V06,79,0.389,376.03,221.762390,15.628784,-91.71,47.187725,7814.392090,20150909_075741
4,KDLH20150909_111121_V06,-27,0.058,27.12,522.266907,31.794853,-93.97,45.823515,15897.426605,20150909_061121
5,KDLH20150909_112102_V06,-17,0.110,190.80,392.324982,1.912621,-92.92,46.419458,956.310272,20150909_062102
15,KDLH20150909_115941_V06,21,0.055,428.58,192.512817,15.530411,-91.36,47.317228,7765.205383,20150909_065941
21,KDLH20150909_125741_V06,79,0.116,263.23,94.309265,56.031433,-92.45,47.761743,28015.716553,20150909_075741
2,KDLH20150911_111400_V06,-27,0.083,331.84,138.246521,22.516830,-92.00,47.564220,11258.415222,20150911_061400
2,KDLH20150911_112341_V06,-18,-1.000,331.84,138.246521,36.826830,-92.00,47.564220,18413.415222,20150911_062341
2,KDLH20150911_113320_V06,-8,0.073,330.93,157.147400,27.343201,-92.00,47.479231,13671.600342,20150911_063320
6,KDLH20150911_113320_V06,-8,0.055,391.39,286.760925,26.714050,-91.61,46.894916,13357.025146,20150911_063320
7,KDLH20150911_114300_V06,2,0.250,259.78,109.817383,45.831184,-92.48,47.691952,22915.592194,20150911_064300
9,KDLH20150911_115240_V06,11,0.151,400.08,312.513489,10.409729,-91.55,46.778781,5204.864502,20150911_065240
1,KDLH20150912_112032_V06,-22,0.196,349.03,313.734955,19.924530,-91.89,46.774713,9962.265015,20150912_062032
1,KDLH20150912_113011_V06,-12,0.063,342.27,326.471985,7.899902,-91.93,46.717541,3949.951172,20150912_063011
1,KDLH20150913_111715_V06,-26,0.067,348.63,325.513275,7.623260,-91.89,46.721745,3811.630249,20150913_061715
1,KDLH20150915_115728_V06,11,0.078,314.00,381.612061,5.869308,-92.12,46.469824,2934.654236,20150915_065728
1,KDLH20150915_120707_V06,21,-1.000,314.00,381.612061,21.769308,-92.12,46.469824,10884.654236,20150915_070707
1,KDLH20150915_121645_V06,30,0.082,309.49,385.169586,6.499130,-92.15,46.453842,3249.565125,20150915_071645
5,KDLH20150916_121058_V06,23,0.069,32.77,267.751160,57.007027,-93.97,46.968540,28503.513336,20150916_071058
7,KDLH20150916_123339_V06,46,0.118,180.47,298.208679,37.396248,-92.99,46.842316,18698.123932,20150916_073339
4,KDLH20150917_120302_V06,15,0.062,42.33,385.466888,60.473946,-93.89,46.440179,30236.972809,20150917_070302
4,KDLH20150917_120732_V06,19,0.069,45.38,386.528855,67.210782,-93.87,46.435693,33605.391030,20150917_070732
5,KDLH20150917_121203_V06,24,0.448,247.34,358.149841,23.747902,-92.55,46.574876,11873.950958,20150917_071203
5,KDLH20150917_121638_V06,28,0.161,246.78,357.179298,29.383651,-92.56,46.579230,14691.825710,20150917_071638
6,KDLH20150917_122113_V06,33,0.052,72.30,412.799377,83.285141,-93.69,46.319967,41642.570496,20150917_072113
8,KDLH20150917_130642_V06,78,0.077,48.83,373.269714,56.509232,-93.85,46.495641,28254.615784,20150917_080642
1,KDLH20150918_112046_V06,-30,0.055,197.05,200.148499,17.166077,-92.89,47.284015,8583.038330,20150918_062046
1,KDLH20150918_113026_V06,-20,0.611,200.64,204.951729,20.939326,-92.87,47.262552,10469.662867,20150918_063026
1,KDLH20150918_114005_V06,-10,0.323,197.70,195.437023,32.247148,-92.89,47.305229,16123.573762,20150918_064005
1,KDLH20150918_114946_V06,-1,0.278,204.14,185.641880,43.337906,-92.84,47.349521,21668.953239,20150918_064946
1,KDLH20150918_115926_V06,9,0.247,221.27,182.827678,50.882632,-92.73,47.362745,25441.316210,20150918_065926
10,KDLH20150918_124742_V06,57,0.195,350.45,312.882629,20.774796,-91.88,46.778521,10387.397766,20150918_074742
10,KDLH20150918_125720_V06,67,0.419,353.51,312.649380,28.149558,-91.86,46.779510,14074.779085,20150918_075720
10,KDLH20150918_130659_V06,76,0.188,352.41,315.688568,21.968658,-91.87,46.765862,10984.329224,20150918_080659
5,KDLH20150918_114005_V06,-10,0.157,193.05,242.923004,26.464203,-92.91,47.091491,13232.101440,20150918_064005
7,KDLH20150918_120904_V06,19,0.078,342.51,305.082581,23.406174,-91.93,46.813741,11703.086853,20150918_070904
7,KDLH20150918_121844_V06,28,-1.000,342.51,305.082581,37.716174,-91.93,46.813741,18858.086853,20150918_071844
7,KDLH20150918_122824_V06,38,0.051,354.87,306.135162,27.724579,-91.85,46.808781,13862.289429,20150918_072824
9,KDLH20150918_122824_V06,38,0.051,226.44,246.557556,16.588936,-92.69,47.076282,8294.467926,20150918_072824
1,KDLH20150919_112739_V06,-24,0.113,310.31,338.244049,11.778412,-92.14,46.664907,5889.205933,20150919_062739
2,KDLH20150919_124457_V06,53,0.053,314.38,394.222351,5.890060,-92.12,46.413101,2945.030212,20150919_074457
5,KDLH20150922_121750_V06,22,0.056,69.63,426.017487,27.029114,-93.70,46.260297,13514.556885,20150922_071750
5,KDLH20150922_122729_V06,32,-1.000,69.63,426.017487,42.929114,-93.70,46.260297,21464.556885,20150922_072729
5,KDLH20150922_123708_V06,42,0.114,51.32,430.341192,46.879125,-93.82,46.239230,23439.562683,20150922_073708
1,KDLH20150922_114856_V06,-7,0.135,65.05,439.392822,32.121201,-93.73,46.199753,16060.600281,20150922_064856
2,KDLH20150922_115834_V06,3,0.289,210.47,380.465759,27.670670,-92.79,46.473526,13835.334778,20150922_065834
3,KDLH20150922_120812_V06,13,0.331,320.59,454.430756,29.731270,-92.08,46.142235,14865.634918,20150922_070812
3,KDLH20150922_121750_V06,22,-1.000,320.59,454.430756,44.041270,-92.08,46.142235,22020.634918,20150922_071750
3,KDLH20150922_122729_V06,32,0.059,337.88,456.165100,10.109818,-91.96,46.134246,5054.908752,20150922_072729
2,KDLH20150923_112654_V06,-30,0.064,313.10,344.704651,8.975719,-92.12,46.635836,4487.859726,20150923_062654
2,KDLH20150923_113211_V06,-24,0.235,312.18,344.262350,15.705404,-92.13,46.637830,7852.701817,20150923_063211
2,KDLH20150923_113757_V06,-19,0.099,307.29,347.101926,18.303921,-92.16,46.625075,9151.960284,20150923_063757
16,KDLH20150923_130318_V06,67,0.371,311.66,383.922668,14.305870,-92.13,46.459442,7152.935028,20150923_080318
16,KDLH20150923_130805_V06,72,0.125,309.43,382.658264,21.530112,-92.15,46.465138,10765.056204,20150923_080805
16,KDLH20150923_131246_V06,76,-1.000,308.00,381.842520,27.421882,-92.16,46.468812,13710.940833,20150923_081246
16,KDLH20150923_131721_V06,81,0.087,323.20,377.377684,27.804334,-92.06,46.488807,13902.167157,20150923_081721
13,KDLH20150923_123927_V06,43,0.100,411.24,365.673889,21.313278,-91.48,46.539245,10656.639099,20150923_073927
15,KDLH20150923_125832_V06,62,0.052,308.33,223.213776,53.066513,-92.15,47.182279,26533.256531,20150923_075832
15,KDLH20150923_130318_V06,67,0.092,286.70,269.858612,25.690643,-92.30,46.972472,12845.321655,20150923_080318
19,KDLH20150923_130318_V06,67,0.076,349.85,49.442810,9.547729,-91.88,47.963283,4773.864746,20150923_080318
20,KDLH20150923_130318_V06,67,0.058,432.01,292.954742,18.593628,-91.34,46.865355,9296.813965,20150923_080318
21,KDLH20150923_130805_V06,72,0.076,333.20,211.236145,31.905823,-91.99,47.235951,15952.911377,20150923_080805
2,KDLH20150924_130106_V06,63,0.051,423.62,183.545624,23.520599,-91.39,47.357791,11760.299683,20150924_080106
1,KDLH20150928_113600_V06,-27,0.539,78.02,443.868439,21.487869,-93.65,46.180720,10743.934631,20150928_063600
1,KDLH20150928_114122_V06,-22,0.350,76.81,443.105624,27.091960,-93.66,46.184051,13545.979938,20150928_064122
1,KDLH20150928_114644_V06,-17,0.092,73.14,448.904285,30.273193,-93.68,46.157668,15136.596552,20150928_064644
5,KDLH20150928_114644_V06,-17,0.337,307.35,524.087646,20.137917,-92.16,45.828959,10068.958282,20150928_064644
5,KDLH20150928_115204_V06,-11,0.069,311.05,525.564244,28.511366,-92.14,45.822304,14255.682785,20150928_065204
7,KDLH20150928_120247_V06,-1,0.102,80.68,439.262573,32.346809,-93.63,46.201651,16173.404694,20150928_070247
7,KDLH20150928_120808_V06,5,0.607,82.51,439.935314,37.858072,-93.62,46.198773,18929.036014,20150928_070808
10,KDLH20150928_120808_V06,5,0.064,153.43,425.383240,27.551462,-93.16,46.268997,13775.731087,20150928_070808
10,KDLH20150928_121330_V06,10,0.093,150.01,424.936919,33.546807,-93.18,46.270817,16773.403560,20150928_071330
13,KDLH20150928_122439_V06,21,0.065,351.01,295.364410,21.302460,-91.88,46.857301,10651.229858,20150928_072439
13,KDLH20150928_123027_V06,27,0.065,354.31,293.191771,27.962780,-91.85,46.867008,13981.389870,20150928_073027
3,KDLH20150928_113600_V06,-27,0.065,223.62,420.385925,20.311333,-92.71,46.294373,10155.666351,20150928_063600
4,KDLH20150928_114122_V06,-22,0.062,277.96,543.853027,45.379356,-92.35,45.739965,22689.678192,20150928_064122
8,KDLH20150928_120247_V06,-1,0.076,425.56,314.377350,8.226898,-91.39,46.769321,4113.449097,20150928_070247
11,KDLH20150928_121330_V06,10,0.060,267.66,335.534241,25.603767,-92.42,46.676920,12801.883698,20150928_071330
12,KDLH20150928_122439_V06,21,0.159,246.21,151.345795,16.484371,-92.57,47.504953,8242.185593,20150928_072439
14,KDLH20150928_123548_V06,32,0.054,260.15,439.584106,50.229431,-92.47,46.208803,25114.715576,20150928_073548
15,KDLH20150928_123548_V06,32,0.054,395.02,467.646179,13.158089,-91.60,46.081202,6579.044342,20150928_073548
16,KDLH20150928_124725_V06,44,0.098,191.98,377.116974,19.636757,-92.91,46.487908,9818.378448,20150928_074725
17,KDLH20150928_132214_V06,79,0.254,340.61,382.900208,10.437584,-91.95,46.463760,5218.791962,20150928_082214
1,KDLH20150929_124456_V06,40,0.154,544.47,336.272156,33.658142,-90.61,46.662626,16829.071045,20150929_074456
2,KDLH20150929_132336_V06,79,0.204,70.30,433.558838,29.477119,-93.70,46.226440,14738.559723,20150929_082336
1,KDLH20150930_124150_V06,36,0.086,270.59,354.681702,2.628136,-92.40,46.590831,1314.067841,20150930_074150
1,KDLH20151004_121002_V06,-1,0.345,309.32,316.177795,9.563095,-92.15,46.764160,4781.547546,20151004_071002
17,KDLH20151006_125120_V06,38,0.062,340.30,314.476532,17.850906,-91.95,46.771524,8925.453186,20151006_075120
17,KDLH20151006_130100_V06,48,0.618,347.91,315.509323,27.408420,-91.90,46.766753,13704.210237,20151006_080100
17,KDLH20151006_131039_V06,57,0.126,352.52,311.302751,28.802258,-91.87,46.785586,14401.129005,20151006_081039
17,KDLH20151006_132019_V06,67,0.267,353.54,309.162967,26.872123,-91.86,46.795190,13436.061252,20151006_082019
14,KDLH20151006_124140_V06,28,0.198,82.64,445.121338,34.541759,-93.62,46.175461,17270.879745,20151006_074140
14,KDLH20151006_125120_V06,38,0.262,83.46,452.501171,45.639620,-93.61,46.142336,22819.809890,20151006_075120
14,KDLH20151006_130100_V06,48,0.215,83.70,455.702585,43.326574,-93.61,46.127958,21663.287226,20151006_080100
19,KDLH20151006_130100_V06,48,0.376,465.44,197.895935,22.724533,-91.12,47.290963,11362.266541,20151006_080100
19,KDLH20151006_131039_V06,57,0.483,475.45,195.017072,30.592807,-91.05,47.303262,15296.403329,20151006_081039
19,KDLH20151006_132019_V06,67,0.087,483.69,209.511187,45.038441,-91.00,47.237525,22519.220533,20151006_082019
3,KDLH20151006_115107_V06,-22,0.096,159.27,558.982727,14.904156,-93.11,45.668376,7452.077866,20151006_065107
3,KDLH20151006_120047_V06,-13,0.255,169.01,564.015085,24.872750,-93.05,45.646222,12436.374892,20151006_070047
10,KDLH20151006_123201_V06,19,0.470,330.76,566.121948,29.248367,-92.01,45.639702,14624.183655,20151006_073201
10,KDLH20151006_124140_V06,28,0.300,336.49,561.914230,41.379620,-91.98,45.658561,20689.810125,20151006_074140
4,KDLH20151006_120047_V06,-13,0.072,282.61,437.435638,20.987137,-92.32,46.218705,10493.568420,20151006_070047
6,KDLH20151006_121026_V06,-3,0.065,196.25,566.782104,19.973358,-92.88,45.634941,9986.679077,20151006_071026
8,KDLH20151006_122006_V06,7,0.256,349.99,216.076782,44.001678,-91.88,47.213917,22000.839233,20151006_072006
8,KDLH20151006_123201_V06,19,0.098,387.38,204.342712,27.426117,-91.63,47.265715,13713.058472,20151006_073201
12,KDLH20151006_123201_V06,19,0.090,80.99,454.744263,41.003380,-93.63,46.132050,20501.689911,20151006_073201
13,KDLH20151006_124140_V06,28,0.294,516.30,525.093262,33.277241,-90.82,45.815875,16638.620377,20151006_074140
13,KDLH20151006_125120_V06,38,-1.000,516.30,525.093262,49.177241,-90.82,45.815875,24588.620377,20151006_075120
13,KDLH20151006_130100_V06,48,0.111,527.54,533.786316,37.642174,-90.75,45.775863,18821.086884,20151006_080100
26,KDLH20151006_132959_V06,76,0.214,78.41,452.309540,37.259521,-93.64,46.142790,18629.760742,20151006_082959
8,KDLH20151008_130456_V06,48,0.069,447.94,460.027130,34.688812,-91.25,46.113102,17344.406128,20151008_080456
1,KDLH20151009_130008_V06,42,0.483,302.32,305.682800,12.755371,-92.19,46.811379,6377.685547,20151009_080008
1,KDLH20151009_130947_V06,51,0.169,302.10,306.360829,19.861079,-92.20,46.808330,9930.539652,20151009_080947
1,KDLH20151011_115421_V06,-26,0.103,233.39,433.617218,7.590843,-92.64,46.235116,3795.421600,20151011_065421
5,KDLH20151011_120400_V06,-16,0.077,15.38,228.125031,18.728203,-94.09,47.144888,9364.101410,20151011_070400
6,KDLH20151011_122318_V06,3,0.142,333.77,387.285095,27.751404,-91.99,46.444131,13875.701904,20151011_072318
7,KDLH20151011_130157_V06,41,0.057,445.50,354.509155,14.732456,-91.26,46.587819,7366.228104,20151011_080157
6,KDLH20151012_133737_V06,75,0.083,386.29,136.380066,28.314789,-91.64,47.571386,14157.394409,20151012_083737
1,KDLH20151013_122321_V06,0,0.057,367.53,336.311951,12.263458,-91.77,46.672765,6131.729126,20151013_072321
6,KDLH20151015_131312_V06,47,0.166,313.55,328.345520,14.564850,-92.12,46.709414,7282.424927,20151015_081312
2,KDLH20151016_125007_V06,23,0.091,339.08,322.408203,21.181458,-91.95,46.735868,10590.728760,20151016_075007
2,KDLH20151016_125949_V06,32,0.067,333.96,326.823604,31.963172,-91.99,46.716078,15981.585917,20151016_075949
1,KDLH20151016_120138_V06,-26,0.059,281.02,330.792450,17.955189,-92.33,46.698375,8977.594376,20151016_070138
1,KDLH20151018_125535_V06,25,0.071,371.92,324.048126,5.821014,-91.74,46.727809,2910.507202,20151018_075535
2,KDLH20151018_131459_V06,44,0.072,320.61,306.823456,13.591522,-92.07,46.806170,6795.761108,20151018_081459
1,KDLH20151022_120701_V06,-29,0.606,300.78,303.663971,5.458466,-92.20,46.820460,2729.232788,20151022_070701
1,KDLH20151022_121641_V06,-20,0.066,301.17,303.731002,13.607060,-92.20,46.820159,6803.529764,20151022_071641
4,KDLH20151022_121641_V06,-20,0.192,116.16,370.833252,6.511456,-93.41,46.512050,3255.727768,20151022_071641
1,KDLH20151024_121534_V06,-24,0.099,238.39,312.805450,2.586731,-92.61,46.778633,1293.365479,20151024_071534
1,KDLH20151025_123925_V06,-1,0.363,115.17,369.231445,6.320042,-93.41,46.519186,3160.020828,20151025_073925
1,KDLH20151026_121335_V06,-29,0.177,150.26,423.146912,41.693298,-93.18,46.278882,20846.649170,20151026_071335
3,KDLH20151026_125411_V06,12,0.128,188.96,390.008240,20.581955,-92.93,46.429803,10290.977478,20151026_075411
8,KDLH20151027_130523_V06,22,0.082,30.73,86.116882,42.506844,-94.01,47.784922,21253.421783,20151027_080523
20,KDLH20151029_133619_V06,50,0.265,177.94,298.117859,27.566185,-93.01,46.842609,13783.092499,20151029_083619
20,KDLH20151029_134209_V06,56,0.130,176.33,303.121816,34.748145,-93.02,46.820030,17374.072571,20151029_084209
20,KDLH20151029_134727_V06,61,0.097,178.31,323.453247,29.051338,-93.01,46.728681,14525.669098,20151029_084727
20,KDLH20151029_135242_V06,66,-1.000,178.31,323.453247,37.001338,-93.01,46.728681,18500.669098,20151029_085242
20,KDLH20151029_135759_V06,71,0.140,181.48,348.551575,24.790279,-92.98,46.615943,12395.139694,20151029_085759
1,KDLH20151029_121734_V06,-29,0.082,258.90,284.310974,25.446720,-92.48,46.907187,12723.360062,20151029_071734
2,KDLH20151029_121734_V06,-29,0.054,197.36,63.404541,45.112152,-92.90,47.898950,22556.076050,20151029_071734
12,KDLH20151029_130820_V06,22,0.171,179.49,337.497498,45.702450,-93.00,46.665571,22851.224899,20151029_080820
13,KDLH20151029_131359_V06,27,0.153,256.19,505.719849,29.845928,-92.49,45.911244,14922.964096,20151029_081359
16,KDLH20151029_131907_V06,33,0.079,299.97,141.628693,13.254227,-92.21,47.549204,6627.113342,20151029_081907
19,KDLH20151029_133030_V06,44,0.065,447.86,90.770874,33.267700,-91.22,47.773718,16633.850098,20151029_083030
34,KDLH20151029_140827_V06,82,0.115,148.31,414.962097,16.137711,-93.19,46.315585,8068.855286,20151029_090827
5,KDLH20151030_131653_V06,29,0.076,450.65,125.630493,12.619873,-91.21,47.616810,6309.936523,20151030_081653
1,KDLH20151102_125050_V06,-2,0.073,404.54,352.017700,17.187428,-91.53,46.600935,8593.713760,20151102_065050
4,KDLH20151103_132156_V06,28,0.251,366.26,300.979889,41.218155,-91.78,46.831709,20609.077454,20151103_072156
