track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20050724_104835,27,0.216,384.47,231.037443,33.719589,-86.99,46.839957,16859.794703,20050724_064835
1,KMQT20050724_105254,31,0.111,393.69,237.288731,37.931221,-86.93,46.811535,18965.610728,20050724_065254
1,KMQT20050724_105715,36,0.206,402.28,239.591010,38.075384,-86.88,46.800866,19037.692233,20050724_065715
5,KMQT20050724_111434,53,0.346,358.72,262.618317,52.188446,-87.16,46.698606,26094.223022,20050724_071434
5,KMQT20050724_111853,57,-1.000,358.72,262.618317,58.548446,-87.16,46.698606,29274.223022,20050724_071853
5,KMQT20050724_112313,62,0.057,385.71,240.203217,36.542450,-86.99,46.798694,18271.224976,20050724_072313
5,KMQT20050724_112733,66,0.188,383.54,260.381836,49.160309,-87.00,46.708007,24580.154419,20050724_072733
1,KMQT20050725_100020,-22,0.059,266.50,276.971008,10.394608,-87.77,46.634483,5197.303772,20050725_060020
2,KMQT20050726_095619,-28,0.083,35.43,234.162872,25.366802,-89.28,46.814149,12683.401108,20050726_055619
2,KMQT20050726_100209,-22,0.088,35.93,233.135791,32.309189,-89.28,46.818817,16154.594523,20050726_060209
2,KMQT20050726_100758,-17,0.062,35.25,199.826447,54.924076,-89.29,46.968516,27462.038040,20050726_060758
5,KMQT20050726_100758,-17,0.089,313.66,486.489929,62.503082,-87.46,45.692191,31251.541138,20050726_060758
5,KMQT20050726_101349,-11,0.052,314.81,488.700495,72.990349,-87.45,45.682241,36495.174587,20050726_061349
5,KMQT20050726_101937,-5,0.227,279.73,440.592010,15.682358,-87.68,45.898624,7841.178894,20050726_061937
5,KMQT20050726_102526,1,0.075,283.84,442.024298,23.170211,-87.65,45.892208,11585.105559,20050726_062526
8,KMQT20050726_102526,1,0.130,337.66,494.820801,39.663124,-87.31,45.654490,19831.562042,20050726_062526
8,KMQT20050726_103115,7,0.103,340.88,495.953406,45.207471,-87.29,45.649349,22603.735449,20050726_063115
11,KMQT20050726_104253,18,0.162,515.33,480.279907,26.106890,-86.17,45.711716,13053.444862,20050726_064253
11,KMQT20050726_104842,24,0.132,521.11,481.995262,33.709717,-86.13,45.703542,16854.858643,20050726_064842
11,KMQT20050726_105430,30,0.185,532.72,485.922852,29.260689,-86.05,45.684918,14630.344391,20050726_065430
11,KMQT20050726_110021,36,0.425,531.64,489.486896,33.828013,-86.06,45.668980,16914.006701,20050726_070021
4,KMQT20050726_100209,-22,0.081,301.22,490.155090,75.927383,-87.54,45.675737,37963.691711,20050726_060209
10,KMQT20050726_103703,13,0.147,519.60,468.794495,29.695679,-86.14,45.763036,14847.839355,20050726_063703
1,KMQT20050727_111437,49,0.070,289.52,321.668182,8.175613,-87.62,46.433626,4087.806702,20050727_071437
2,KMQT20050727_114357,78,0.052,256.65,100.668457,12.136826,-87.84,47.427267,6068.412781,20050727_074357
1,KMQT20050728_103647,10,0.080,174.30,299.341492,27.645195,-88.37,46.531138,13822.597504,20050728_063647
2,KMQT20050728_103647,10,0.056,488.46,186.540558,8.085678,-86.31,47.034748,4042.839050,20050728_063647
3,KMQT20050728_111732,51,0.068,31.71,224.029114,42.566521,-89.31,46.859343,21283.260345,20050728_071732
1,KMQT20050730_110817,40,0.116,68.08,87.362427,27.889435,-89.09,47.477247,13944.717407,20050730_070817
2,KMQT20050730_111406,46,0.056,323.93,288.385712,17.839218,-87.39,46.583244,8919.609070,20050730_071406
11,KMQT20050731_111556,45,0.441,379.81,333.188690,16.566376,-87.03,46.380649,8283.187866,20050731_071556
11,KMQT20050731_112015,50,0.120,378.69,334.184733,23.324657,-87.04,46.376201,11662.328587,20050731_072015
11,KMQT20050731_112435,54,0.197,377.86,343.224684,27.503315,-87.04,46.335564,13751.657438,20050731_072435
11,KMQT20050731_112854,58,0.173,376.71,349.374039,27.836917,-87.05,46.307937,13918.458664,20050731_072854
11,KMQT20050731_113315,63,0.077,376.59,356.196232,30.420754,-87.05,46.277254,15210.377244,20050731_073315
11,KMQT20050731_113735,67,0.124,373.47,353.034177,29.645886,-87.07,46.291563,14822.943112,20050731_073735
11,KMQT20050731_114155,71,0.068,377.38,353.432592,29.872527,-87.05,46.289662,14936.263679,20050731_074155
11,KMQT20050731_114614,76,0.065,388.04,353.495297,32.899251,-86.98,46.289055,16449.625384,20050731_074614
11,KMQT20050731_115034,80,-1.000,394.28,353.689505,34.623169,-86.94,46.287971,17311.584365,20050731_075034
11,KMQT20050731_115454,84,0.061,404.51,358.002463,41.572637,-86.87,46.268196,20786.318701,20050731_075454
4,KMQT20050731_104535,15,0.190,376.30,332.294586,15.489349,-87.05,46.384771,7744.674683,20050731_064535
4,KMQT20050731_104955,19,0.051,376.80,332.129432,20.579877,-87.05,46.385500,10289.938443,20050731_064955
4,KMQT20050731_105416,24,-1.000,377.26,331.979291,27.375811,-87.05,46.386162,13687.905498,20050731_065416
4,KMQT20050731_105836,28,0.413,380.32,328.527039,18.043247,-87.03,46.401601,9021.623611,20050731_065836
1,KMQT20050731_100214,-28,0.059,379.53,332.637054,15.060345,-87.03,46.383138,7530.172348,20050731_060214
2,KMQT20050731_102354,-7,0.065,375.60,325.202423,15.582077,-87.06,46.416691,7791.038513,20050731_062354
3,KMQT20050731_103654,6,0.084,375.29,332.177826,15.704269,-87.06,46.385325,7852.134705,20050731_063654
2,KMQT20050805_101839,-18,0.087,277.61,88.932373,20.739960,-87.70,47.480308,10369.979858,20050805_061839
2,KMQT20050805_102825,-8,0.055,271.57,86.366982,31.832797,-87.74,47.491787,15916.398464,20050805_062825
1,KMQT20050805_100852,-28,0.085,371.97,302.368652,8.053116,-87.08,46.519495,4026.557922,20050805_060852
3,KMQT20050805_105746,21,0.080,266.53,83.549500,26.753639,-87.77,47.504398,13376.819611,20050805_065746
1,KMQT20050809_104657,5,0.054,80.39,245.745117,13.559750,-88.99,46.766136,6779.874802,20050809_064657
1,KMQT20050809_105644,15,0.064,90.21,256.343800,31.856559,-88.92,46.719261,15928.279508,20050809_065644
2,KMQT20050809_112605,45,0.066,204.39,289.182648,32.550896,-88.17,46.578067,16275.447845,20050809_072605
1,KMQT20050810_105700,15,0.134,454.16,376.890167,11.793678,-86.55,46.180875,5896.839142,20050810_065700
2,KMQT20050811_102908,-14,0.070,443.19,324.705139,8.959885,-86.62,46.416190,4479.942322,20050811_062908
2,KMQT20050811_103856,-5,0.101,443.83,323.871173,16.337423,-86.61,46.419907,8168.711464,20050811_063856
1,KMQT20050811_102908,-14,0.088,383.63,296.203766,11.180313,-87.00,46.546886,5590.156555,20050811_062908
5,KMQT20050812_111014,26,0.243,405.12,361.340332,32.464951,-86.87,46.253159,16232.475281,20050812_071014
5,KMQT20050812_111603,32,0.881,407.03,363.716160,33.140586,-86.85,46.242398,16570.293199,20050812_071603
5,KMQT20050812_112154,37,0.845,409.38,364.750122,29.727280,-86.84,46.237654,14863.639832,20050812_072154
1,KMQT20050812_104106,-3,0.072,537.36,459.955017,27.993982,-86.02,45.801312,13996.991158,20050812_064106
2,KMQT20050812_105244,8,0.219,395.20,285.353485,12.730728,-86.93,46.595304,6365.364075,20050812_065244
2,KMQT20050812_105836,14,0.119,397.09,280.174011,10.390137,-86.91,46.618532,5195.068359,20050812_065836
3,KMQT20050814_114028,53,0.053,251.08,507.088501,7.328972,-87.86,45.599125,3664.485931,20050814_074028
3,KMQT20050814_115015,63,0.112,251.65,507.577633,14.926254,-87.86,45.596934,7463.127220,20050814_075015
1,KMQT20050814_110122,14,0.095,476.64,373.736664,56.105316,-86.40,46.193689,28052.658081,20050814_070122
2,KMQT20050814_112055,33,0.054,324.82,300.989319,16.783386,-87.39,46.526546,8391.693115,20050814_072055
4,KMQT20050814_120003,73,0.094,403.16,543.835083,14.595891,-86.89,45.432320,7297.945499,20050814_080003
7,KMQT20050815_111811,30,0.184,266.82,98.261505,12.833752,-87.77,47.438239,6416.875839,20050815_071811
7,KMQT20050815_112402,36,0.116,266.84,98.284156,19.336145,-87.77,47.438137,9668.072388,20050815_072402
1,KMQT20050815_103139,-17,0.319,281.52,392.778381,20.875916,-87.67,46.113719,10437.957764,20050815_063139
1,KMQT20050815_103728,-11,0.129,288.77,381.317200,15.336487,-87.62,46.165314,7668.243408,20050815_063728
3,KMQT20050815_104318,-5,0.052,259.71,130.113281,28.902191,-87.81,47.294894,14451.095581,20050815_064318
3,KMQT20050815_104907,1,0.116,264.66,102.657379,7.915192,-87.78,47.418442,3957.595825,20050815_064907
6,KMQT20050815_105455,6,0.082,274.52,385.260651,27.658058,-87.71,46.147479,13829.029083,20050815_065455
9,KMQT20050815_114128,53,0.060,266.94,102.259033,12.950073,-87.77,47.420263,6475.036621,20050815_074128
9,KMQT20050815_114717,59,-1.000,266.94,102.259033,22.490073,-87.77,47.420263,11245.036621,20050815_074717
9,KMQT20050815_115309,65,0.112,265.71,105.652924,10.194920,-87.78,47.404984,5097.459793,20050815_075309
1,KMQT20050818_110832,16,0.282,321.27,577.057251,36.287354,-87.41,45.284702,18143.676758,20050818_070832
1,KMQT20050818_111421,22,0.052,321.58,575.615822,43.817364,-87.41,45.291184,21908.681978,20050818_071421
2,KMQT20050818_112011,28,0.072,445.22,77.732117,11.623451,-86.58,47.526763,5811.725616,20050818_072011
2,KMQT20050819_120156,68,0.281,357.03,453.419891,6.272514,-87.18,45.840399,3136.257172,20050819_080156
2,KMQT20050819_120745,74,0.172,356.64,454.485675,13.151844,-87.18,45.835612,6575.921938,20050819_080745
1,KMQT20050820_102942,-26,0.058,353.94,427.549408,8.425194,-87.20,45.956837,4212.596893,20050820_062942
2,KMQT20050820_120036,65,0.055,18.25,321.496887,9.220922,-89.38,46.419716,4610.460758,20050820_080036
1,KMQT20050822_103055,-27,0.328,399.28,339.876068,25.119358,-86.90,46.349924,12559.679031,20050822_063055
3,KMQT20050822_112909,32,0.071,426.79,440.940033,31.290054,-86.73,45.894193,15645.027161,20050822_072909
3,KMQT20050822_113456,37,0.068,420.15,441.572571,25.335022,-86.77,45.891648,12667.510986,20050822_073456
4,KMQT20050822_113456,37,0.206,509.67,302.334991,27.428078,-86.18,46.512448,13714.038849,20050822_073456
7,KMQT20050822_120404,67,0.224,291.87,335.545929,13.038235,-87.60,46.371212,6519.117355,20050822_080404
1,KMQT20050823_105614,-2,0.053,378.53,303.968842,16.457489,-87.04,46.512114,8228.744507,20050823_065614
2,KMQT20050823_105614,-2,0.051,405.78,304.128754,22.786316,-86.86,46.510463,11393.157959,20050823_065614
1,KMQT20050826_105253,-10,0.314,251.69,428.195190,37.420368,-87.86,45.954037,18710.184097,20050826_065253
2,KMQT20050826_105843,-4,0.217,315.36,442.046875,41.544891,-87.45,45.892111,20772.445679,20050826_065843
3,KMQT20050826_110431,2,0.339,266.75,392.505737,12.580074,-87.76,46.114805,6290.037155,20050826_070431
6,KMQT20050826_113931,37,0.071,439.77,430.710297,24.744171,-86.65,45.939574,12372.085571,20050826_073931
7,KMQT20050827_111816,14,0.418,259.76,96.390869,13.877563,-87.82,47.446553,6938.781738,20050827_071816
7,KMQT20050827_112408,20,0.327,261.88,97.500128,19.965303,-87.80,47.441596,9982.651548,20050827_072408
7,KMQT20050827_112957,25,0.099,256.85,86.355336,30.028471,-87.83,47.491639,15014.235352,20050827_072957
7,KMQT20050827_113546,31,0.346,267.48,80.657814,29.413213,-87.76,47.517414,14706.606335,20050827_073546
7,KMQT20050827_114135,37,-1.000,273.90,73.740437,32.034885,-87.72,47.548594,16017.442712,20050827_074135
7,KMQT20050827_114724,43,0.280,266.12,96.694458,13.593987,-87.77,47.445277,6796.993256,20050827_074724
7,KMQT20050827_115314,49,0.116,268.37,96.328917,21.903392,-87.76,47.446949,10951.696094,20050827_075314
7,KMQT20050827_115904,55,-1.000,270.29,96.015596,30.388597,-87.75,47.448381,15194.298527,20050827_075904
7,KMQT20050827_120455,60,0.505,269.22,104.233551,9.449295,-87.75,47.411411,4724.647522,20050827_080455
7,KMQT20050827_121045,66,0.052,264.44,99.342230,21.860625,-87.78,47.433348,10930.312433,20050827_081045
22,KMQT20050827_121633,72,0.215,270.75,103.065277,6.229492,-87.74,47.416682,3114.746094,20050827_081633
22,KMQT20050827_122223,78,0.106,270.70,102.942152,12.622396,-87.74,47.417235,6311.197976,20050827_082223
22,KMQT20050827_122812,84,0.100,265.39,99.033685,15.860559,-87.78,47.434748,7930.279716,20050827_082812
4,KMQT20050827_105458,-10,0.327,196.71,300.314270,49.054062,-88.22,46.527716,24527.030945,20050827_065458
4,KMQT20050827_110047,-4,0.113,194.96,301.476918,56.164631,-88.23,46.522419,28082.315683,20050827_070047
4,KMQT20050827_110638,2,0.240,190.59,297.065765,47.427628,-88.26,46.542085,23713.813782,20050827_070638
4,KMQT20050827_111228,8,0.450,191.93,298.195566,52.424479,-88.25,46.537058,26212.239557,20050827_071228
4,KMQT20050827_111816,14,0.459,199.11,298.141846,42.998032,-88.21,46.537578,21499.015808,20050827_071816
4,KMQT20050827_112408,20,0.061,197.34,299.630819,51.022136,-88.22,46.530814,25511.067879,20050827_072408
11,KMQT20050827_112408,20,0.050,80.60,355.785645,18.445526,-88.97,46.271300,9222.763062,20050827_072408
11,KMQT20050827_112957,25,0.145,80.02,355.423099,26.895884,-88.98,46.272884,13447.941766,20050827_072957
17,KMQT20050827_115904,55,0.146,202.34,297.170380,35.568398,-88.18,46.542066,17784.198761,20050827_075904
17,KMQT20050827_120455,60,0.064,201.85,298.082199,43.435046,-88.19,46.537947,21717.523089,20050827_080455
18,KMQT20050827_115904,55,0.054,384.21,316.583893,14.195602,-87.00,46.455202,7097.801208,20050827_075904
18,KMQT20050827_120455,60,0.063,381.90,316.793069,21.321557,-87.02,46.454332,10660.778362,20050827_080455
1,KMQT20050827_103728,-27,0.093,48.61,262.988068,49.808407,-89.19,46.685807,24904.203415,20050827_063728
2,KMQT20050827_103728,-27,0.069,192.25,306.715881,58.014771,-88.25,46.498748,29007.385254,20050827_063728
2,KMQT20050827_104319,-21,-1.000,192.25,306.715881,67.554771,-88.25,46.498748,33777.385254,20050827_064319
2,KMQT20050827_104908,-15,0.147,193.25,308.538788,56.327854,-88.24,46.490589,28163.927078,20050827_064908
10,KMQT20050827_112408,20,0.102,371.73,543.863403,9.251013,-87.09,45.433187,4625.506401,20050827_072408
16,KMQT20050827_114724,43,0.093,196.39,297.433533,39.803070,-88.22,46.540660,19901.535034,20050827_074724
2,KMQT20050828_105133,-14,0.245,95.75,219.136505,5.785484,-88.89,46.887007,2892.742157,20050828_065133
2,KMQT20050828_110120,-4,0.121,103.94,222.280652,14.362954,-88.83,46.873482,7181.477145,20050828_070120
2,KMQT20050828_111107,6,0.076,118.03,234.866779,20.310935,-88.74,46.817878,10155.467560,20050828_071107
1,KMQT20050828_104146,-24,0.301,402.68,288.629944,24.322906,-86.88,46.580292,12161.453247,20050828_064146
7,KMQT20050828_114028,35,0.065,475.91,71.614380,8.390915,-86.38,47.552397,4195.457458,20050828_074028
8,KMQT20050828_115015,45,0.157,142.63,386.081085,27.746630,-88.57,46.139352,13873.314857,20050828_075015
1,KMQT20050829_121558,69,0.067,483.40,571.033813,10.128270,-86.38,45.305814,5064.135075,20050829_081558
1,KMQT20050830_110437,-3,0.075,375.99,300.699677,10.817963,-87.05,46.526891,5408.981323,20050830_070437
1,KMQT20050830_111424,7,0.103,377.94,304.661316,20.556500,-87.04,46.509016,10278.250206,20050830_071424
1,KMQT20050830_112411,17,-1.000,379.78,308.398712,30.643800,-87.03,46.492152,15321.900095,20050830_072411
1,KMQT20050830_113357,26,0.886,375.79,309.101349,12.003799,-87.05,46.489107,6001.899719,20050830_073357
1,KMQT20050830_114344,36,0.050,371.15,311.553309,25.226039,-87.09,46.478205,12613.019344,20050830_074344
6,KMQT20050830_121305,66,0.117,298.93,378.668640,2.218552,-87.56,46.177251,1109.275818,20050830_081305
1,KMQT20050831_104022,-29,0.075,342.97,336.654266,8.167938,-87.27,46.365897,4083.969116,20050831_064022
2,KMQT20050831_105009,-19,0.650,291.52,396.558746,8.912949,-87.60,46.096764,4456.474304,20050831_065009
5,KMQT20050831_110941,0,0.075,409.62,524.429443,40.291313,-86.85,45.519369,20145.656586,20050831_070941
1,KMQT20050901_111702,7,0.087,130.22,348.729858,47.372013,-88.65,46.306598,23686.006546,20050901_071702
1,KMQT20050901_112249,12,-1.000,130.22,348.729858,55.322013,-88.65,46.306598,27661.006546,20050901_072249
1,KMQT20050901_112839,18,0.051,129.22,358.881079,53.790048,-88.66,46.260879,26895.023771,20050901_072839
1,KMQT20050901_113428,24,0.381,134.77,368.035417,52.459026,-88.62,46.220050,26229.513245,20050901_073428
1,KMQT20050901_114019,30,-1.000,138.37,376.835022,51.788207,-88.60,46.180689,25894.103672,20050901_074019
1,KMQT20050901_114609,36,0.376,144.44,348.263000,35.703270,-88.56,46.309551,17851.634979,20050901_074609
1,KMQT20050901_115159,41,0.324,146.31,349.647313,40.826743,-88.55,46.303432,20413.371716,20050901_075159
7,KMQT20050901_115749,47,0.619,157.73,355.032135,31.999441,-88.47,46.279837,15999.720573,20050901_075749
7,KMQT20050901_120341,53,0.074,158.52,355.236934,38.913077,-88.47,46.278957,19456.538448,20050901_080341
7,KMQT20050901_120930,59,0.122,161.24,360.516220,41.185544,-88.45,46.255353,20592.772139,20050901_080930
2,KMQT20050901_112249,12,0.244,114.10,340.879791,40.717976,-88.76,46.340844,20358.987808,20050901_072249
3,KMQT20050901_114019,30,0.501,140.91,357.324982,43.022079,-88.58,46.268589,21511.039734,20050901_074019
5,KMQT20050901_114609,36,0.161,371.40,299.701447,10.744125,-87.08,46.531506,5372.062683,20050901_074609
3,KMQT20050902_104620,-25,0.089,454.89,311.961609,13.334366,-86.54,46.472859,6667.182922,20050902_064620
3,KMQT20050902_105210,-19,0.314,458.48,314.642119,20.505106,-86.52,46.460595,10252.552962,20050902_065210
3,KMQT20050902_105757,-14,0.215,464.91,326.536621,22.809397,-86.48,46.406714,11404.698736,20050902_065757
3,KMQT20050902_110347,-8,0.089,471.48,347.047826,27.201191,-86.44,46.314055,13600.595667,20050902_070347
11,KMQT20050902_114434,33,0.074,463.14,334.005341,14.293335,-86.49,46.373230,7146.667480,20050902_074434
11,KMQT20050902_115025,39,0.135,465.01,336.485424,20.665807,-86.48,46.361963,10332.903291,20050902_075025
11,KMQT20050902_115612,45,0.071,464.68,355.418332,23.045619,-86.48,46.276831,11522.809677,20050902_075612
9,KMQT20050902_113255,21,0.059,450.64,204.870087,9.719131,-86.56,46.954728,4859.565735,20050902_073255
9,KMQT20050902_113844,27,-1.000,450.64,204.870087,19.259131,-86.56,46.954728,9629.565735,20050902_073844
9,KMQT20050902_114434,33,-1.000,450.64,204.870087,28.799131,-86.56,46.954728,14399.565735,20050902_074434
9,KMQT20050902_115025,39,0.143,447.65,201.262106,41.121298,-86.58,46.971121,20560.649242,20050902_075025
9,KMQT20050902_115612,45,-1.000,446.09,199.376645,52.115205,-86.59,46.979686,26057.602558,20050902_075612
9,KMQT20050902_120203,51,0.256,471.61,225.780731,35.846649,-86.42,46.859424,17923.324585,20050902_080203
16,KMQT20050902_123112,80,0.057,235.78,300.580505,28.972115,-87.97,46.527733,14486.057281,20050902_083112
16,KMQT20050902_123702,86,0.148,236.44,300.945615,35.005132,-87.96,46.526107,17502.566090,20050902_083702
4,KMQT20050902_104620,-25,0.061,531.23,307.799835,35.757668,-86.04,46.486110,17878.833771,20050902_064620
5,KMQT20050902_105210,-19,0.069,498.25,323.533173,35.866581,-86.26,46.417979,17933.290482,20050902_065210
7,KMQT20050902_112705,16,0.064,381.17,304.451141,11.573792,-87.02,46.509866,5786.895752,20050902_072705
8,KMQT20050902_113255,21,0.086,447.31,321.124298,10.731003,-86.59,46.432073,5365.501404,20050902_073255
13,KMQT20050902_115612,45,0.095,453.42,247.135651,14.834473,-86.54,46.764492,7417.236328,20050902_075612
17,KMQT20050902_123112,80,0.051,495.44,350.159546,26.742432,-86.28,46.298437,13371.215820,20050902_083112
1,KMQT20050903_111428,2,0.416,383.92,307.831055,13.391098,-87.00,46.494580,6695.549011,20050903_071428
3,KMQT20050903_122255,70,0.064,372.07,299.906067,7.679993,-87.08,46.530568,3839.996338,20050903_082255
4,KMQT20050905_105144,-24,0.074,427.19,575.678345,28.474516,-86.74,45.288069,14237.257957,20050905_065144
4,KMQT20050905_105734,-18,0.551,432.48,575.769620,33.642034,-86.70,45.287411,16821.017061,20050905_065734
4,KMQT20050905_110323,-12,-1.000,437.02,575.847856,39.434193,-86.68,45.286839,19717.096292,20050905_070323
4,KMQT20050905_110910,-6,0.172,428.19,575.852173,27.914286,-86.73,45.287241,13957.142830,20050905_070910
3,KMQT20050905_105144,-24,0.111,376.89,526.755371,25.585052,-87.06,45.510012,12792.526245,20050905_065144
3,KMQT20050905_105734,-18,-1.000,376.89,526.755371,35.125052,-87.06,45.510012,17562.526245,20050905_065734
3,KMQT20050905_110323,-12,0.136,376.07,536.633897,37.477611,-87.06,45.465594,18738.805544,20050905_070323
3,KMQT20050905_110910,-6,-1.000,375.46,544.064907,41.610939,-87.07,45.432181,20805.469374,20050905_070910
3,KMQT20050905_111500,0,0.111,402.56,542.336060,18.098339,-86.89,45.439086,9049.169540,20050905_071500
3,KMQT20050905_112050,5,-1.000,402.56,542.336060,26.048339,-86.89,45.439086,13024.169540,20050905_072050
3,KMQT20050905_112640,11,0.061,390.55,554.459829,38.493114,-86.97,45.384965,19246.557168,20050905_072640
3,KMQT20050905_113228,17,0.054,372.48,523.871399,23.597973,-87.08,45.523106,11798.986435,20050905_073228
5,KMQT20050905_110323,-12,0.076,292.59,289.382416,8.148056,-87.60,46.578857,4074.028015,20050905_070323
5,KMQT20050905_110910,-6,0.329,291.88,288.978393,14.538242,-87.60,46.580672,7269.121087,20050905_070910
15,KMQT20050905_112640,11,0.411,431.12,151.956909,27.441818,-86.68,47.193719,13720.909119,20050905_072640
15,KMQT20050905_113228,17,0.738,427.16,146.952258,32.388631,-86.71,47.216418,16194.315597,20050905_073228
30,KMQT20050905_123043,75,0.096,450.39,167.494141,18.812805,-86.56,47.122825,9406.402588,20050905_083043
30,KMQT20050905_123632,81,-1.000,450.39,167.494141,28.352805,-86.56,47.122825,14176.402588,20050905_083632
30,KMQT20050905_124220,87,0.099,468.43,161.106719,36.550044,-86.44,47.150466,18275.021862,20050905_084220
32,KMQT20050905_123632,81,0.227,289.11,293.976715,14.307510,-87.62,46.558180,7153.755188,20050905_083632
32,KMQT20050905_124220,87,0.065,288.93,293.760656,20.939734,-87.62,46.559151,10469.867230,20050905_084220
2,KMQT20050905_105144,-24,0.215,291.27,290.070740,8.663544,-87.61,46.575757,4331.771851,20050905_065144
6,KMQT20050905_110910,-6,0.353,432.67,179.390350,28.851624,-86.67,47.070270,14425.811768,20050905_070910
12,KMQT20050905_111500,0,0.052,373.58,541.632141,22.269135,-87.08,45.443177,11134.567261,20050905_071500
12,KMQT20050905_112050,5,0.112,403.72,528.114868,48.686901,-86.88,45.503018,24343.450546,20050905_072050
13,KMQT20050905_112050,5,0.134,424.43,136.837860,33.367004,-86.73,47.262033,16683.502197,20050905_072050
17,KMQT20050905_112640,11,0.103,289.80,289.114380,8.343079,-87.61,46.580053,4171.539307,20050905_072640
21,KMQT20050905_113228,17,0.151,476.50,584.186035,16.581619,-86.42,45.247098,8290.809631,20050905_073228
23,KMQT20050905_113818,23,0.795,490.26,218.099792,22.351402,-86.30,46.892702,11175.701141,20050905_073818
24,KMQT20050905_113818,23,0.172,331.90,301.296997,16.055771,-87.34,46.525087,8027.885437,20050905_073818
25,KMQT20050905_113818,23,0.097,400.55,555.305847,38.054962,-86.91,45.380813,19027.481079,20050905_073818
27,KMQT20050905_120136,46,0.256,393.20,519.718201,25.231972,-86.95,45.541166,12615.985870,20050905_080136
29,KMQT20050905_121316,58,0.060,447.80,581.509705,28.272079,-86.61,45.260814,14136.039734,20050905_081316
31,KMQT20050905_123043,75,0.055,409.34,526.597900,39.727077,-86.85,45.509625,19863.538742,20050905_083043
1,KMQT20050906_120304,47,0.057,30.73,250.363831,49.230606,-89.31,46.740836,24615.303040,20050906_080304
2,KMQT20050906_122033,64,0.092,352.27,297.255798,39.080170,-87.21,46.542946,19540.084839,20050906_082033
2,KMQT20050907_111847,0,0.115,334.76,306.133881,20.036148,-87.32,46.503296,10018.074036,20050907_071847
2,KMQT20050907_112435,6,0.186,336.09,306.233179,28.206015,-87.31,46.502832,14103.007369,20050907_072435
2,KMQT20050907_113026,12,0.149,314.71,311.577148,12.507187,-87.45,46.478996,6253.593445,20050907_073026
3,KMQT20050907_111847,0,0.113,308.63,311.077271,18.614990,-87.49,46.481271,9307.495117,20050907_071847
3,KMQT20050907_112435,6,0.237,306.74,311.980212,25.518542,-87.50,46.477215,12759.270827,20050907_072435
7,KMQT20050907_113614,18,0.199,201.17,311.292694,52.094635,-88.19,46.478505,26047.317505,20050907_073614
7,KMQT20050907_114205,24,0.070,206.97,310.032707,57.876429,-88.15,46.484378,28938.214343,20050907_074205
9,KMQT20050907_120033,42,0.107,204.72,297.859436,46.346664,-88.17,46.539052,23173.332214,20050907_080033
9,KMQT20050907_120622,48,0.062,209.96,295.980533,53.254923,-88.14,46.547683,26627.461732,20050907_080622
9,KMQT20050907_121210,54,-1.000,214.44,294.370045,60.539145,-88.11,46.555073,30269.572747,20050907_081210
9,KMQT20050907_121759,59,0.139,192.26,293.317993,48.449059,-88.25,46.559009,24224.529266,20050907_081759
9,KMQT20050907_122349,65,0.057,222.08,299.322357,44.267887,-88.06,46.533031,22133.943558,20050907_082349
9,KMQT20050907_122937,71,0.058,237.63,304.017487,32.151794,-87.95,46.512318,16075.897217,20050907_082937
9,KMQT20050907_123530,77,-1.000,237.63,304.017487,41.691794,-87.95,46.512318,20845.897217,20050907_083530
9,KMQT20050907_124119,83,0.412,208.78,294.572388,44.683510,-88.14,46.553977,22341.754913,20050907_084119
1,KMQT20050907_105530,-23,0.055,394.21,282.166382,25.659241,-86.93,46.609673,12829.620361,20050907_065530
6,KMQT20050907_113026,12,0.064,181.65,313.697815,58.336151,-88.32,46.466901,29168.075562,20050907_073026
8,KMQT20050907_114752,29,0.092,414.91,302.781586,26.990189,-86.80,46.516148,13495.094299,20050907_074752
10,KMQT20050907_121210,54,0.063,277.94,366.786743,8.904778,-87.69,46.230609,4452.388763,20050907_081210
1,KMQT20050908_110329,-16,0.052,403.42,295.836304,21.266800,-86.87,46.547851,10633.399963,20050908_070329
2,KMQT20050908_120212,43,0.150,205.69,281.402557,28.364410,-88.16,46.613105,14182.205200,20050908_080212
3,KMQT20050908_121159,52,0.077,426.96,512.191284,15.373814,-86.74,45.573677,7686.906815,20050908_081159
1,KMQT20050909_112230,2,0.256,134.06,264.017548,36.238182,-88.63,46.687823,18119.091034,20050909_072230
1,KMQT20050909_113215,12,0.496,134.07,264.599636,41.797151,-88.63,46.685206,20898.575665,20050909_073215
2,KMQT20050909_113215,12,0.100,30.27,422.207092,40.815094,-89.29,45.968070,20407.546997,20050909_073215
2,KMQT20050909_114203,22,-1.000,30.27,422.207092,56.715094,-89.29,45.968070,28357.546997,20050909_074203
2,KMQT20050909_115150,31,0.208,37.57,401.302171,66.445771,-89.24,46.062792,33222.885318,20050909_075150
2,KMQT20050909_120137,41,0.382,49.61,385.061646,55.805759,-89.17,46.136961,27902.879715,20050909_080137
2,KMQT20050909_121125,51,0.369,48.81,391.083148,62.428603,-89.17,46.109807,31214.301609,20050909_081125
2,KMQT20050909_122111,61,0.156,49.90,389.996887,53.196918,-89.17,46.114793,26598.459244,20050909_082111
2,KMQT20050909_123057,70,-1.000,49.90,389.996887,67.506918,-89.17,46.114793,33753.459244,20050909_083057
